lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.275255174792655,-65.01173454026535,42.36742072283038,106.19786,106.46518,100.45388,100.34781,23.72
-41.27608712723061,-65.01127646252955,42.58729803601463,106.53197,106.22447,100.6159,100.45737,24.12
-41.27691783042464,-65.01081905996024,42.806851269283754,106.76594,106.05093,100.7631,100.60272,24.64
-41.277749778978816,-65.01036095897553,42.86679279766678,106.91492,106.07952,100.8806,100.69697,24.56
-41.2785817255895,-65.00990284635672,42.88701966812801,106.98544,106.28876,100.94293,100.780075,24.4
-41.27941242296468,-65.0094454089549,42.90722225095729,106.86038,106.5214,101.02334,100.89976,24.04
-41.28024436569098,-65.00898727308353,42.9274612149025,106.78968,106.755066,101.08209,100.996025,23.64
-41.2810763064735,-65.00852912557626,42.94770623058964,106.809685,106.9835,101.14641,101.06904,23.52
-41.28190699802895,-65.00807165333643,43.056669472596916,106.946175,106.97178,101.23813,101.16807,23.44
-41.282738934926485,-65.00761348257294,43.22859254655001,107.140335,106.84266,101.38156,101.295296,23.72
-41.283570869879924,-65.00715530017169,43.44443355139775,107.46951,106.668465,101.50824,101.39968,24.04
-41.28440155561477,-65.00669779308838,43.70377168616457,107.75756,106.508644,101.64735,101.50786,24.72
-41.28523348668264,-65.00623958742726,44.004998085116775,107.928474,106.373184,101.787384,101.63728,24.96
-41.28606541580613,-65.00578137012656,44.06924260661726,108.054344,106.359245,101.90753,101.75295,25.0
-41.286896095719456,-65.00532382819429,44.08949955490502,108.18118,106.53885,101.95739,101.81033,24.88
-41.28772802095678,-65.00486558763006,44.109792968777455,108.147026,106.724144,102.038246,101.91033,24.72
-41.28855994424942,-65.00440733542442,44.13009243725333,108.0453,106.88123,102.11904,102.027374,24.36
-41.289390618340335,-65.00394975863772,44.15036751305061,108.05541,107.104095,102.179474,102.09785,24.24
-41.29022253774622,-65.00349148316488,44.170679082600756,108.18652,107.21094,102.23802,102.162674,24.12
-41.29105445520711,-65.0030331960488,44.19099670770249,108.26579,107.184425,102.37351,102.28178,24.36
-41.29188512347473,-65.00257558440218,44.211289913853726,108.50418,107.1299,102.47026,102.36947,24.56
-41.29271703704827,-65.00211727401525,44.23161964193115,108.740906,107.147354,102.57462,102.438484,24.88
-41.29354894867653,-65.00165895198325,44.34889240125039,108.90578,107.1259,102.67779,102.545685,24.92
-41.294379611119965,-65.00120130547121,44.60307286440334,108.91089,107.130516,102.78259,102.66959,25.04
-41.29521151886027,-65.0007429601647,44.85223146498883,108.968056,107.23275,102.87018,102.77449,24.84
-41.29604342465501,-65.00028460321128,45.05747123820004,109.060356,107.29779,102.95262,102.86792,24.8
-41.29687408127336,-64.99982692182837,45.2185816811821,109.15458,107.29962,103.05459,102.96722,24.92
-41.297705983179554,-64.99936854159678,45.33604509104033,109.32172,107.26267,103.15597,103.065315,25.0
-41.29853788313985,-64.99891014971645,45.37403624337434,109.51974,107.25071,103.266754,103.14457,25.36
-41.29936853393224,-64.99845243345716,45.39438385766097,109.72803,107.251465,103.35292,103.23095,25.4
-41.30020043000341,-64.997994018295,45.414768078415854,109.8234,107.30004,103.44955,103.31791,25.52
-41.3010323241284,-64.99753559148228,45.50354684144891,109.85672,107.403755,103.53072,103.41161,25.48
-41.30186296909392,-64.99707784034113,45.64619524838007,109.84196,107.53828,103.59565,103.50279,25.12
-41.30269485932918,-64.9966193902429,45.8883439684475,109.85395,107.651344,103.66087,103.58553,25.08
-41.30352674761795,-64.99616092849227,46.11815832114317,109.87628,107.687164,103.7588,103.69646,24.92
-41.304357386755704,-64.99570314246378,46.303797969481714,110.04117,107.668175,103.86062,103.79133,25.2
-41.30518927115416,-64.995244657424,46.44581887122568,110.29662,107.581535,103.9595,103.87684,25.52
-41.30602115360585,-64.99478616072999,46.54390783691681,110.55661,107.49098,104.0718,103.97048,25.84
-41.30685178691495,-64.99432833980866,46.57796809309077,110.765205,107.41971,104.194824,104.05143,26.24
-41.307683665475714,-64.99386981982181,46.59840683219474,110.92757,107.45757,104.2789,104.13069,26.36
-41.308515542089395,-64.9934112881789,46.61885163350609,110.98945,107.58685,104.33977,104.20914,26.24
-41.309346169568954,-64.99295343235927,46.63927183183581,110.88342,107.770424,104.41454,104.29937,26.04
-41.31017804229111,-64.99249487741987,46.65972874942932,110.800385,107.97632,104.45913,104.38375,25.52
-41.31100991306591,-64.99203631082257,46.680191730183466,110.7429,108.181046,104.50494,104.442154,25.36
-41.31184053471504,-64.99157842009912,46.700630081650004,110.80588,108.300476,104.55752,104.50886,25.08
-41.3126724015977,-64.99111983020167,46.72110518058603,110.86838,108.313515,104.66312,104.60039,25.48
-41.31350426653271,-64.99066122864448,46.74158634363254,111.10606,108.2676,104.747025,104.67643,25.48
-41.31433488235051,-64.99020330301173,46.76204285108544,111.32121,108.22502,104.855644,104.74601,26.08
-41.31516674339281,-64.98974467815073,46.782536134211824,111.579636,108.17074,104.944756,104.826485,26.12
-41.31599860248713,-64.98928604162816,46.87438551675257,111.65391,108.194595,105.05752,104.91232,26.48
-41.31682921247271,-64.98882808108061,47.00477071444835,111.73048,108.27595,105.11779,105.00641,26.28
-41.317661067673725,-64.98836942125055,47.13536054384771,111.7023,108.41602,105.195465,105.08776,26.16
-41.31849292092647,-64.9879107497571,47.26595923847221,111.71145,108.54858,105.24337,105.173485,25.72
-41.31932352507893,-64.98745275428927,47.39637097872664,111.67646,108.656654,105.329384,105.26144,25.8
-41.320155374437775,-64.98699405948466,47.526987391920585,111.77414,108.70428,105.39326,105.34012,25.52
-41.32098722184805,-64.98653535301482,47.65761267174142,111.90842,108.71414,105.48381,105.41391,25.96
-41.3218178201665,-64.9860773226212,47.78805095871716,112.13032,108.65738,105.56988,105.497665,26.0
-41.32264966368228,-64.98561859283653,47.91869395989219,112.30837,108.59601,105.68714,105.58577,26.56
-41.32348150524919,-64.98515985138481,47.987710136322214,112.525665,108.553535,105.78312,105.67196,26.76
-41.324312097732744,-64.9847017860599,48.00823929622471,112.654915,108.5787,105.87808,105.7415,27.04
-41.32514393540455,-64.98424302128969,48.028805344695144,112.76972,108.65014,105.93787,105.81571,26.88
-41.325975771127204,-64.98378424485057,48.04937746203386,112.73114,108.78803,106.00038,105.88462,26.8
-41.32680635777496,-64.98332614458889,48.06992479217906,112.686806,108.94769,106.05105,105.97133,26.36
-41.32763818960191,-64.98286734482761,48.038819157025834,112.6059,109.118774,106.10848,106.03723,26.16
-41.32847001947941,-64.98240853339558,48.01856368794263,112.63791,109.26815,106.14662,106.08664,25.96
-41.32930060029047,-64.98195039819164,48.042213815690545,112.67088,109.353065,106.21067,106.15584,25.96
-41.330132426271675,-64.9814915634338,48.10984208324849,112.77824,109.37845,106.29559,106.237236,26.0
-41.33096425030312,-64.98103271700337,48.17287582646832,112.90591,109.35853,106.39289,106.32282,26.24
-41.331794825276596,-64.98057454685167,48.06270144989123,113.13227,109.30922,106.47713,106.3857,26.52
-41.332626645411146,-64.98011567709175,47.88368527007073,113.36052,109.30999,106.56224,106.43245,26.96
-41.33345846359565,-64.9796567956574,47.704675629993474,113.50927,109.38046,106.629326,106.48114,26.92
-41.334289032730645,-64.97919859055243,47.52594089558332,113.47304,109.51073,106.70042,106.55771,26.88
-41.335120847017656,-64.97873968578493,47.346944326217084,113.36753,109.74262,106.7406,106.621666,26.48
-41.3359526593543,-64.97828076934117,47.29659253204356,113.2246,110.040215,106.75332,106.67419,25.92
-41.33678322264993,-64.97782252927743,47.31721257168585,113.09147,110.28693,106.78644,106.73664,25.4
-41.33761503108849,-64.97736358949685,47.33786964111217,113.0049,110.42688,106.85929,106.82398,25.2
-41.33844683757641,-64.97690463803815,47.358532784185044,113.11597,110.4716,106.92466,106.88637,25.24
-41.33927739503176,-64.97644636301017,47.37917100833318,113.39353,110.41242,107.00044,106.94396,25.6
-41.34010919762099,-64.97598738821097,47.39984629053416,113.661804,110.273,107.12467,107.02972,26.16
-41.34094099825926,-64.97552840173185,47.420527647324704,113.93737,110.143295,107.24659,107.12448,26.6
-41.341771549873464,-64.97507009173408,47.441184058845295,114.15082,110.12804,107.34314,107.18033,26.96
-41.34260334661246,-64.97461108191078,47.46187755667219,114.29665,110.21265,107.3997,107.249146,26.84
-41.3434351414002,-64.9741520604057,47.48257713005214,114.1807,110.37196,107.47671,107.337074,26.76
-41.34426568717233,-64.97369371543267,47.50325173179306,114.06205,110.578255,107.51646,107.43061,26.12
-41.34509747806019,-64.97323467057974,47.52396344811417,113.92043,110.84245,107.55138,107.485374,25.84
-41.345929266996514,-64.97277561404321,47.544681240929705,113.93179,111.02012,107.57871,107.53584,25.44
-41.34675980692569,-64.97231723408942,47.56537403575073,113.90833,111.10077,107.66274,107.61978,25.48
-41.34759159196153,-64.97185815420136,47.586103973417345,114.09611,111.05913,107.743645,107.69656,25.56
-41.34842337504552,-64.97139906262785,47.485229988236576,114.31158,110.9874,107.84678,107.75975,26.16
-41.349253909130844,-64.97094064768777,47.30661279852126,114.64894,110.92409,107.93365,107.806046,26.56
-41.350085688313754,-64.97048153275907,47.1277339565014,114.8338,110.925705,108.03081,107.86304,26.92
-41.35091746554453,-64.97002240614309,46.948861661397316,114.897675,111.03221,108.10059,107.92986,26.88
-41.35174799378512,-64.96956395621122,46.770264073214115,114.79036,111.261284,108.14541,108.00276,26.48
-41.35257976711421,-64.96910480623636,46.71054895997413,114.62923,111.58887,108.14866,108.057526,25.76
-41.35341153849086,-64.96864564457236,46.73132142829602,114.376465,111.905174,108.183525,108.12548,25.24
-41.3542420608858,-64.96818715964322,46.75206881949737,114.275894,112.08769,108.23741,108.20742,24.72
-41.35507382836017,-64.96772797461668,46.77285343838993,114.34915,112.18448,108.29484,108.26278,24.84
-41.3559055938818,-64.96726877789918,46.79364413759849,114.61838,112.10832,108.374405,108.324715,25.16
-41.356736110430205,-64.96681025796723,46.8144097333191,114.90462,111.92512,108.50306,108.41908,25.72
-41.357567872048975,-64.9663510378835,46.83521258500317,115.226204,111.75925,108.638374,108.502914,26.36
-41.35839963171469,-64.96589180610697,46.856021517966695,115.53708,111.71314,108.72665,108.56074,26.68
-41.35923014241566,-64.96543325116671,46.87680532105446,115.63587,111.77424,108.81206,108.63194,26.8
-41.36006189817791,-64.96497399602026,46.897626408411966,115.56767,111.92353,108.880104,108.73712,26.48
-41.360893651986814,-64.96451472917919,46.91656872044518,115.36284,112.190384,108.92493,108.81906,26.08
-41.36172415683945,-64.96405613922512,46.89955184051329,115.26896,112.47932,108.930374,108.86767,25.44
-41.36255590674429,-64.96359684901046,46.83854008316083,115.15895,112.709465,108.97851,108.926895,25.16
-41.36338765469548,-64.9631375470993,46.73352448905112,115.198235,112.78999,109.04469,108.99871,25.08
-41.364218153698886,-64.96267892212592,46.584759890887725,115.33722,112.81957,109.11831,109.054344,25.28
-41.36504989774542,-64.9622195968375,46.4553213358251,115.608765,112.768974,109.19601,109.105545,25.68
-41.36588163983802,-64.96176025985075,46.365944110421076,115.812675,112.7332,109.2962,109.17441,25.96
-41.3667121329913,-64.96130159985253,46.276704153205536,115.96747,112.717964,109.404434,109.25535,26.32
-41.367543871178626,-64.96084223948485,46.187333476492476,116.03825,112.84188,109.47289,109.32167,26.2
-41.36837560741171,-64.96038286741701,46.106077921862024,116.02229,113.055595,109.51105,109.38206,25.88
-41.36920609471398,-64.95992417238843,46.1269345830367,115.85864,113.303185,109.55743,109.46506,25.48
-41.3700378270412,-64.95946477693596,46.14782864168764,115.74904,113.49306,109.6111,109.553764,25.0
-41.370869557413876,-64.95900536978148,46.16872878639633,115.748856,113.66149,109.66208,109.60694,24.92
-41.371700038864226,-64.95854663971704,46.18960366924223,115.88749,113.70729,109.720215,109.66612,24.88
-41.37253176533044,-64.95808720917427,46.21051597788262,116.05968,113.62387,109.8261,109.75255,25.24
-41.37336348984182,-64.95762776692764,46.23143437353063,116.29811,113.51591,109.943634,109.84199,25.64
-41.37419396543935,-64.95716900182182,46.25232748091606,116.57365,113.46569,110.03261,109.90017,26.0
-41.37502568604367,-64.95670953618321,46.27325804241425,116.74116,113.47265,110.12792,109.97243,26.2
-41.375857404692844,-64.95625005883892,46.2941946918733,116.78018,113.54288,110.20271,110.07067,26.04
-41.376687874436676,-64.9557912586862,46.31510602665634,116.69505,113.72768,110.270645,110.14735,25.96
-41.37751958917819,-64.95533175794624,46.33605484387553,116.67964,113.94676,110.29253,110.209366,25.4
-41.37835130196426,-64.95487224549875,46.35700975001565,116.54792,114.14978,110.35786,110.28391,25.32
-41.37918176585348,-64.95441341029363,46.37793931506121,116.59356,114.240295,110.40955,110.36112,24.96
-41.38001347473129,-64.95395387444678,46.39890639087141,116.64744,114.30807,110.496,110.42827,25.28
-41.380845181653356,-64.95349432689055,46.41987955656776,116.916855,114.25754,110.56155,110.49394,25.24
-41.38167563968708,-64.95303545662752,46.44082735472881,117.062515,114.18894,110.687836,110.57287,25.76
-41.3825073427003,-64.95257588566825,46.461812692003456,117.33263,114.12482,110.77089,110.65943,25.88
-41.38333904375747,-64.95211630299778,46.48280412010898,117.42416,114.17403,110.87638,110.72034,26.32
-41.38416949593478,-64.9516573976713,46.47317219096373,117.556274,114.242546,110.93022,110.801956,26.08
-41.3850011930825,-64.9511977915941,46.50358160517155,117.459,114.41244,111.00411,110.882805,26.0
-41.385832888273875,-64.95073817380384,46.545783449263055,117.39771,114.58549,111.03496,110.95575,25.52
-41.386663334593884,-64.9502792334084,46.566767722275415,117.332504,114.76987,111.09763,111.02297,25.44
-41.387495025875204,-64.94981959220775,46.58778959107027,117.40776,114.87938,111.148865,111.091675,25.16
-41.388326715199895,-64.94935993929218,46.60881755261618,117.48081,114.91284,111.23621,111.16734,25.44
-41.38915715566169,-64.94890096382225,46.629820067349,117.66277,114.8787,111.31766,111.24583,25.48
-41.38998884107572,-64.9484412874926,46.650860206216656,117.85188,114.836555,111.412125,111.308655,25.88
-41.3908205245328,-64.94798159944621,46.67190643878523,118.057014,114.807625,111.501564,111.38172,26.08
-41.391650959135504,-64.94752258889626,46.59834850809975,118.18802,114.81467,111.599075,111.467674,26.24
-41.39248263868134,-64.94706287743209,46.50907616850158,118.25619,114.93617,111.66434,111.526184,26.28
-41.39331431626992,-64.94660315424933,46.41980711110266,118.23432,115.12119,111.70769,111.580315,26.0
-41.39414474501263,-64.94614410861385,46.37097837000809,118.128265,115.34199,111.74929,111.65643,25.6
-41.39497641868937,-64.94568436200964,46.39910650240866,118.02773,115.54312,111.797966,111.731995,25.24
-41.39580809040856,-64.94522460368498,46.47128677733163,118.001686,115.70523,111.84727,111.792816,25.08
-41.39663851329037,-64.94476552295846,46.58731348509655,118.08315,115.745766,111.911896,111.86768,24.92
-41.39747018109711,-64.94430574120865,46.74753658157144,118.25332,115.67443,112.014435,111.95256,25.32
-41.398301846946005,-64.94384594773656,46.86150188024611,118.52212,115.53567,112.12225,112.04352,25.64
-41.39913226396602,-64.94338683191346,46.82084548101558,118.80326,115.40715,112.251274,112.121086,26.32
-41.39996392590186,-64.94292701501254,46.803222370792355,119.10096,115.38281,112.32644,112.16671,26.6
-41.400795585879564,-64.94246718638749,46.829658230840664,119.17698,115.44527,112.407616,112.238205,26.64
-41.40162599703689,-64.94200803546228,46.90001591894987,119.103096,115.58329,112.47799,112.34385,26.4
-41.402457653100925,-64.9415481834047,46.96703528235682,118.94618,115.81415,112.51886,112.42314,26.0
-41.40328930720653,-64.94108831962116,46.98817291311467,118.87736,116.04288,112.53893,112.47516,25.44
-41.404119712500254,-64.94062913358833,47.009284938377625,118.82801,116.233284,112.58756,112.53396,25.36
-41.404951362691605,-64.94016924636857,47.03043475793905,118.87901,116.276375,112.657745,112.61553,25.16
-41.40578301092421,-64.93970934742099,47.05159067695336,119.020096,116.247574,112.744995,112.68209,25.52
-41.406613410353444,-64.939250126275,47.07272096401159,119.30006,116.1619,112.83252,112.74856,25.84
-41.40744505467119,-64.93879020388752,47.09388907374111,119.54371,116.077194,112.934265,112.81933,26.32
-41.408276697029905,-64.93833026977038,47.11506328388019,119.73797,116.025696,113.03888,112.90132,26.52
-41.40910709059374,-64.9378710135057,47.13621183560374,119.84536,116.08213,113.11552,112.9735,26.56
-41.40993872903699,-64.93741105594496,47.15739823837819,119.84315,116.2206,113.17177,113.03944,26.48
-41.4107703655209,-64.9369510866527,47.20985155772931,119.76734,116.409485,113.2134,113.121475,26.04
-41.41160075321845,-64.93649179526382,47.27308496194963,119.64683,116.59667,113.26829,113.19555,25.8
-41.412432385786296,-64.93603180252427,47.29238285465917,119.60215,116.74823,113.3125,113.26147,25.48
-41.41326401639451,-64.93557179805137,47.26761573036647,119.67159,116.83147,113.369576,113.31724,25.48
-41.41409439822486,-64.93511247153275,47.263358151152275,119.83997,116.84354,113.43941,113.37559,25.68
-41.41492602491641,-64.93465244360887,47.35174209202783,120.00396,116.79966,113.536674,113.45339,26.0
-41.415757649648015,-64.93419240394978,47.504836261498575,120.186485,116.72525,113.63517,113.5431,26.2
-41.41658802561029,-64.93373304229588,47.613731171061566,120.388725,116.66967,113.73355,113.62025,26.52
-41.417419646424634,-64.93327297918212,47.678752303912006,120.543045,116.67349,113.81134,113.69013,26.64
-41.41825126527872,-64.93281290433131,47.699701588152344,120.64066,116.72567,113.8887,113.76542,26.72
-41.419081635372,-64.9323535075366,47.71407880231268,120.635826,116.834015,113.953514,113.837036,26.64
-41.419913250308234,-64.93189340922744,47.80247133060909,120.62121,116.98487,113.992546,113.89931,26.48
-41.420744863283936,-64.93143329917936,47.934946402716164,120.54552,117.14207,114.047295,113.98059,26.08
-41.42157522750732,-64.93097386723831,48.132543775846564,120.544754,117.2349,114.10561,114.061424,25.72
-41.422406836564555,-64.93051373372818,48.35340786070979,120.59782,117.27472,114.18636,114.13928,25.96
-41.42323844366094,-64.93005358847729,48.5521028665063,120.76507,117.2409,114.26068,114.21223,26.08
-41.42406880201353,-64.92959412138437,48.68493271709489,120.98484,117.13601,114.368095,114.293304,26.6
-41.424900405190854,-64.92913395266774,48.77391612949431,121.26666,117.032234,114.46366,114.3644,26.96
-41.42573200640703,-64.9286737722085,48.81881908639743,121.506516,116.96467,114.56426,114.431984,27.4
-41.426562358887935,-64.92821426995816,48.81967182186008,121.6877,116.96562,114.64805,114.49794,27.64
-41.42739395618445,-64.92775406602948,48.827023515242956,121.714325,117.050896,114.70586,114.56233,27.52
-41.42822555151952,-64.92729385035635,48.93562565997719,121.65918,117.22163,114.73909,114.62914,27.2
-41.429055898127814,-64.92683431294309,49.119529837554744,121.48113,117.42161,114.77938,114.709496,26.68
-41.429887489542615,-64.92637407379681,49.340444627768505,121.36557,117.59144,114.83156,114.79535,26.28
-41.430719078995665,-64.92591382290423,49.56136505620367,121.36569,117.70012,114.88677,114.86059,26.16
-41.43154941973047,-64.92545425032247,49.78195989544909,121.49004,117.709335,114.94739,114.92037,26.28
-41.43238100526266,-64.92499397595306,50.002891592769174,121.71624,117.6191,115.039696,115.00066,26.72
-41.433212588832795,-64.9245336898355,50.223828929197424,121.98524,117.46161,115.156006,115.09647,27.24
-41.43404292369321,-64.92407408207971,50.44444065197507,122.31606,117.32065,115.26409,115.176186,27.72
-41.43487450334188,-64.92361377248163,50.66538925905494,122.6081,117.22827,115.363716,115.2403,28.4
-41.435706081028194,-64.92315345113353,50.816884069977455,122.82423,117.19248,115.454346,115.31577,28.64
-41.436536410013304,-64.92269380819819,50.83823372251421,122.88333,117.2197,115.54481,115.39436,28.8
-41.437367983777555,-64.92223346336586,50.85962153861395,122.86787,117.35115,115.57391,115.44548,28.48
-41.43819955557915,-64.92177310678169,50.88101546663235,122.76866,117.54025,115.59512,115.49646,28.2
-41.43902987868807,-64.92131342866124,50.902383418308794,122.60345,117.73961,115.62992,115.56779,27.6
-41.43986144656699,-64.92085304858914,50.990536727452756,122.42409,117.94668,115.65677,115.62296,27.04
-41.44069301248295,-64.92039265676333,51.21152480384236,122.34937,118.09158,115.694954,115.67343,26.76
-41.44152332971478,-64.91993294345222,51.432187193171494,122.435875,118.14147,115.751495,115.73828,26.72
-41.442354891707474,-64.91947252813479,51.65318654554007,122.56608,118.09007,115.83432,115.81458,27.12
-41.443186451736906,-64.91901210106181,51.87419154057068,122.85116,117.9757,115.92548,115.89115,27.52
-41.44401676309072,-64.91855235255453,52.094870824066305,123.18918,117.81439,116.03928,115.96959,28.36
-41.44484831919629,-64.9180919019862,52.31588709686304,123.54069,117.689545,116.138725,116.04213,28.96
-41.44567987333829,-64.91763143966048,52.53690901320854,123.83005,117.61358,116.23598,116.10496,29.32
-41.446510178813206,-64.91717165595148,52.757605193530935,123.99072,117.59408,116.32924,116.18547,29.8
-41.44734172903074,-64.91671117012673,52.978638389409284,124.05183,117.66064,116.39134,116.26123,29.64
-41.448173277284404,-64.91625067254272,53.19967722973679,123.973785,117.778496,116.43666,116.33442,29.48
-41.449003576879505,-64.91579085362645,53.42039030954622,123.87379,117.93173,116.47259,116.405334,28.96
-41.449835121208096,-64.91533033253971,53.64144043118007,123.74268,118.09463,116.5041,116.466095,28.6
-41.450666663572534,-64.91486979969186,53.862496198149856,123.64902,118.225746,116.545815,116.522545,28.28
-41.45149695728693,-64.91440994556277,54.083226180113414,123.6591,118.312004,116.59052,116.57643,28.04
-41.45232849572568,-64.91394938920848,54.30429323016989,123.73384,118.333145,116.64729,116.63366,28.2
-41.45316003219998,-64.91348882109125,54.52536592644221,123.91015,118.29625,116.718445,116.6982,28.52
-41.45399032003275,-64.9130289317438,54.74611281322018,124.149025,118.2291,116.802185,116.77229,28.96
-41.45482185258077,-64.91256834011641,54.967196794366345,124.40934,118.14264,116.893234,116.84175,29.44
-41.455653383164005,-64.91210773672422,55.188286422615136,124.69973,118.07158,116.982414,116.91083,30.12
-41.456483665114256,-64.91164781215286,55.39248009816724,124.9302,118.02902,117.06752,116.973145,30.6
-41.45731519177063,-64.91118718524683,55.58287593722459,125.10124,118.02267,117.13894,117.03464,30.88
-41.458146716461926,-64.91072654657414,55.817403057948646,125.19982,118.06173,117.20061,117.09357,31.12
-41.45897699252877,-64.9102665867733,56.07203839905749,125.188225,118.15023,117.24772,117.16555,30.76
-41.45980851329258,-64.90980592458307,56.29315625037069,125.10069,118.254074,117.29956,117.237076,30.6
-41.460640032091014,-64.90934525062431,56.51427975057369,125.006874,118.372314,117.339714,117.29843,30.16
-41.46147030227353,-64.90888525558849,56.73507736777013,124.94539,118.48615,117.37222,117.3479,29.96
-41.46230181714389,-64.90842455810848,56.95621215817433,124.929016,118.573,117.40208,117.38651,29.64
-41.463133330048564,-64.9079638488581,57.177352598355064,124.94846,118.63106,117.45162,117.4391,29.76
-41.46396359434586,-64.90750381858172,57.398167131020635,125.02157,118.656296,117.50855,117.49745,29.68
-41.46479510332185,-64.9070430858064,57.60964484439585,125.140434,118.65215,117.5819,117.56554,29.96
-41.46562661033187,-64.90658234125883,57.82050495126237,125.33877,118.61836,117.64604,117.622345,30.28
-41.46645686874304,-64.90612227573632,58.061307696810275,125.57296,118.576744,117.71589,117.67572,30.84
-41.467288371823756,-64.90566150766011,58.28247637339089,125.81517,118.54322,117.78421,117.735085,31.32
-41.4681198729382,-64.90520072780981,58.50365070153521,126.00745,118.52324,117.86351,117.797714,31.76
-41.46895012546234,-64.90474062703565,58.7244990731335,126.164215,118.5251,117.93852,117.86404,32.04
-41.469781622646885,-64.904279823653,58.94568469680638,126.27797,118.55237,117.998215,117.92208,32.2
-41.47061311786486,-64.9038190084944,59.166875972936545,126.34034,118.59685,118.04997,117.97593,32.28
-41.47144336450106,-64.90335887246302,59.38774126799844,126.35667,118.66019,118.088455,118.02745,32.12
-41.47227485578853,-64.90289803376835,59.608943841437494,126.325775,118.74264,118.13121,118.08028,32.08
-41.47310634510912,-64.9024371832959,59.82628609017464,126.25769,118.82781,118.170784,118.13794,31.72
-41.47393658585648,-64.90197701200175,60.070305332247315,126.19406,118.911194,118.21418,118.18926,31.56
-41.474768071245975,-64.90151613798952,60.347894489118914,126.17966,118.99543,118.251236,118.24086,31.32
-41.47559955466828,-64.90105525219762,60.58134463060328,126.18804,119.051765,118.291,118.28421,31.08
-41.4764297895259,-64.90059504563514,60.77040343873139,126.228745,119.083244,118.342445,118.33446,31.28
-41.477261269016495,-64.90013413629978,60.93561462635165,126.35486,119.09501,118.38796,118.379944,31.36
-41.4780927465396,-64.8996732151829,61.15685676245553,126.49442,119.094604,118.44101,118.429085,31.64
-41.47892297550658,-64.89921297334655,61.37777284390393,126.67203,119.0887,118.49624,118.47807,31.92
-41.47975444909738,-64.89875202868248,61.59902628265772,126.83994,119.08412,118.562065,118.53666,32.4
-41.4805859207204,-64.89829107223505,61.82028537742264,127.006226,119.082466,118.63206,118.60006,32.8
-41.481416143795826,-64.89783079511925,62.06182758951473,127.166985,119.09373,118.698296,118.658195,33.28
-41.482247611485924,-64.89736981512092,62.39373318830749,127.30844,119.10883,118.74931,118.70608,33.52
-41.483079077207954,-64.89690882333736,62.725647272477744,127.42812,119.14174,118.79868,118.7547,33.52
-41.483909294390905,-64.89644851093657,63.05707220104688,127.4881,119.18542,118.85587,118.81407,33.64
-41.4847407561794,-64.8959874955984,63.38900324452278,127.49695,119.24097,118.91679,118.879974,33.56
-41.48557221599951,-64.89552646847316,63.72094277469611,127.50338,119.305084,118.96869,118.94378,33.64
-41.486402427289114,-64.89506612078182,64.05239311246447,127.52267,119.362724,119.01007,118.990524,33.4
-41.487233883175094,-64.89460507009825,64.38434960463441,127.546104,119.40665,119.04995,119.03444,33.4
-41.488065337092394,-64.89414400762575,64.7163145848319,127.57863,119.45448,119.0901,119.07912,33.44
-41.488895542487725,-64.89368362463829,65.03186022387357,127.63195,119.49926,119.132324,119.125404,33.48
-41.489726992470295,-64.89322253860375,65.25318152044997,127.6783,119.54269,119.182144,119.176,33.4
-41.490558440483866,-64.89276144077843,65.474508476605,127.733086,119.57031,119.240654,119.232925,33.68
-41.49138863998404,-64.89230102248929,65.69550925539096,127.81664,119.59411,119.28457,119.27599,33.92
-41.492220084062275,-64.89183990109821,65.91684752311122,127.974236,119.613815,119.32633,119.31672,34.04
-41.49305152617122,-64.89137876791449,66.13819145129686,128.10544,119.62609,119.36311,119.35036,34.2
-41.49388171977531,-64.8909183143181,66.3592091775639,128.21915,119.639824,119.41388,119.39632,34.6
-41.49471315794831,-64.89045715756492,66.58056441908828,128.3256,119.66814,119.46424,119.446495,34.8
-41.495544594151724,-64.88999598901724,66.80192532197843,128.42297,119.70527,119.51851,119.49774,34.96
-41.496374781858826,-64.88953550010805,67.03443999758022,128.4904,119.74323,119.57513,119.55132,35.28
-41.4972062141257,-64.88907430798719,67.36649832460431,128.5421,119.77209,119.617805,119.59514,35.32
-41.49803764442267,-64.88861310406996,67.69856514500721,128.62497,119.81407,119.65362,119.63497,35.44
-41.49886782623189,-64.8881525798424,68.0301425888529,128.69885,119.85811,119.69214,119.67861,35.16
-41.49969925259172,-64.88769135234828,68.36222638461516,128.69714,119.899345,119.7349,119.72816,35.12
-41.50053067698133,-64.88723011305594,68.69431867510679,128.69867,119.95108,119.79213,119.784134,35.32
-41.50136085289175,-64.88676955350446,69.02592155216578,128.7359,120.003006,119.83933,119.83251,35.36
-41.502192273343624,-64.8863082906315,69.35803082069752,128.7873,120.0485,119.87912,119.875984,35.24
-41.50302369182499,-64.88584701595848,69.69014858527856,128.83948,120.079735,119.92166,119.920334,35.2
-41.50385386183571,-64.8853864210775,70.02177689958219,128.8919,120.107574,119.9607,119.95821,35.52
-41.504685276378716,-64.88492512282015,70.35391164487383,128.99431,120.1409,120.00091,119.998184,35.8
-41.50551668895092,-64.88446381276084,70.68605488757561,129.0976,120.17439,120.04133,120.04044,35.68
-41.506346853061046,-64.8840031825448,71.0177086431245,129.17255,120.20704,120.090576,120.089584,35.88
