lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31726318767097,-64.72854618001558,137.64891682142104,84.800545,83.928474,86.39781,73.035774,135.9824561403509
-41.316915477415,-64.7296478417221,137.3845180118575,96.91471,77.98159,80.8938,74.55595,110.38596491228071
-41.31656775659436,-64.73074949171904,137.12012201259165,88.733604,79.2972,80.91434,73.85971,36.94736842105264
-41.31622002520931,-64.73185113000635,136.76812823669098,86.31474,83.4006,79.025604,74.265076,63.15789473684212
-41.31587228326009,-64.73295275658393,136.30909551322011,78.64008,77.72363,88.44113,75.42242,5.333333333333334
-41.31552453074692,-64.73405437145168,135.80593504892596,74.7072,79.49798,84.185425,73.32684,19.824561403508774
-41.315176767670046,-64.73515597460953,135.25864553661512,72.52415,95.68383,82.62044,72.52075,8.140350877192983
-41.31482899402972,-64.73625756605739,134.84524395795643,71.28365,79.69486,88.46978,70.93818,6.789473684210527
-41.31448120982615,-64.73735914579518,134.53380503431575,73.92643,82.21158,87.21053,72.82006,11.035087719298247
-41.31413341505962,-64.73846071382279,134.26942870768974,74.56376,76.75773,86.29181,73.09202,26.192982456140356
-41.31378560973034,-64.73956227014014,134.00505519152514,73.82275,74.63629,94.91482,73.818695,7.859649122807019
-41.31343779383854,-64.74066381474717,133.48136897167794,74.75009,75.68402,80.61121,73.60595,10.894736842105265
-41.31308996738448,-64.74176534764375,132.95263318131714,74.14737,80.14018,83.468895,73.918686,9.333333333333334
-41.31274213036839,-64.74286686882982,132.42390301200197,73.78739,86.138664,78.7467,73.2953,6.385964912280703
-41.31239428279052,-64.74396837830528,131.94758923189008,75.642296,80.09459,82.6864,73.45391,19.631578947368425
-41.312046424651086,-64.74506987607006,131.68322976834287,78.8921,84.292915,89.31812,74.71739,25.98245614035088
-41.31169855595034,-64.74617136212406,131.41887311538326,86.90468,80.79487,90.07489,75.08989,22.754385964912284
-41.311350676688534,-64.74727283646719,131.15451927303175,88.04089,83.177124,78.91237,74.97057,34.385964912280706
-41.31100278686589,-64.74837429909937,130.79578638839874,80.3404,81.1331,76.23776,74.64971,58.56140350877194
-41.31065488648266,-64.74947575002051,130.27303293711546,79.591606,81.10772,78.40347,74.73258,74.54385964912282
-41.31030697553906,-64.75057718923053,129.72294921966042,80.87039,81.43257,82.18426,75.92908,90.05263157894738
-41.30995905403535,-64.75167861672932,129.194264020238,79.226105,79.38691,82.35546,74.2083,127.4561403508772
-41.30961112197176,-64.75278003251682,128.83279222111815,77.38277,78.54391,83.76471,74.514854,31.2280701754386
-41.30926317934855,-64.75388143659293,128.5684552428516,76.678024,84.513756,87.08298,75.8051,21.245614035087723
-41.30891522616592,-64.75498282895757,128.30412107533976,76.34308,94.738205,88.157,74.16467,67.24561403508773
-41.308567262424134,-64.75608420961065,128.03978971859968,75.49286,81.73989,88.059265,75.18597,9.17543859649123
-41.308219288123425,-64.75718557855207,127.55092234531733,76.4493,86.91171,85.77216,73.72794,23.894736842105267
-41.307871303264044,-64.75828693578175,127.02227087506756,73.77919,88.308495,84.691925,73.77716,7.859649122807019
-41.30752330784622,-64.75938828129962,126.49362502649092,73.52204,86.42346,79.782974,71.714615,5.736842105263158
-41.30717530187018,-64.76048961510558,125.98249239981419,75.82813,90.41045,85.531975,73.94846,19.456140350877195
-41.30682728533618,-64.76159093719954,125.71817509726381,79.06212,81.18133,88.35118,73.61504,24.438596491228072
-41.30647925824445,-64.76269224758143,125.45386060561141,79.20114,76.97435,80.63748,75.2937,41.77192982456141
-41.30613122059524,-64.76379354625114,125.18954892488084,78.49866,77.93982,80.86349,76.12778,5.087719298245615
-41.305783172388786,-64.76489483320859,124.8504801101852,81.41725,83.63346,78.578354,76.21414,15.000000000000002
-41.30543511362531,-64.76599610845369,124.32186799253424,88.55572,93.90744,81.527306,75.201256,122.78947368421055
-41.30508704430508,-64.76709737198637,123.79326149684977,80.61059,81.52246,81.53764,75.291695,115.00000000000001
-41.30473896442831,-64.76819862380653,123.26466062317263,81.90866,80.279205,80.66747,76.262695,121.50877192982458
-41.304390873995246,-64.76929986391409,122.86803268577192,85.72619,81.52512,81.14851,76.00263,17.6140350877193
-41.30404277300614,-64.77040109230896,122.60373787100218,85.37624,79.15077,81.33386,77.06989,32.491228070175445
-41.30369466146121,-64.77150230899106,122.33944586729748,79.643105,79.047844,86.987404,75.755165,20.666666666666668
-41.303346539360696,-64.77260351396028,122.07515667468518,76.30224,77.48895,98.03768,75.30053,5.912280701754387
-41.302998406704866,-64.77370470721657,121.62174058635094,73.83338,95.29772,81.99918,72.74109,6.175438596491229
-41.30265026349392,-64.7748058887598,121.09317344559813,76.1744,80.3091,85.0009,74.09542,5.5087719298245625
-41.30230210972813,-64.77590705858992,120.5646119271392,81.000496,79.30484,89.80018,73.053055,20.56140350877193
-41.30195394540773,-64.77700821670683,120.0360560310219,78.9756,75.551575,85.7977,75.55101,40.035087719298254
-41.30160577053293,-64.77810936311045,119.75375287864358,76.546234,79.65042,80.79348,75.34467,6.1228070175438605
-41.301257585104004,-64.77921049780068,119.48948055298797,79.736824,96.60482,77.98317,76.291756,67.6140350877193
-41.30090938912117,-64.78031162077744,119.22521103856455,83.971664,90.17818,85.609436,77.451485,117.78947368421055
-41.30056118258468,-64.78141273204065,118.94667666878995,91.21863,84.226135,84.80666,74.29666,117.50877192982458
-41.300212965494765,-64.78251383159021,118.56052384588637,98.399864,85.6263,80.27928,76.21138,94.94736842105264
-41.29986473785166,-64.78361491942606,118.13020371598999,85.422,92.17777,79.005295,75.47042,74.07017543859651
-41.29951649965561,-64.78471599554807,117.65571497612429,84.90166,79.802345,77.42854,77.36951,52.10526315789475
-41.29916825090685,-64.7858170599562,117.17542099762144,82.79199,80.002716,91.52239,77.52786,29.78947368421053
-41.29881999160563,-64.78691811265034,116.77832846162107,81.9103,82.27157,84.48065,75.75939,4.631578947368422
-41.29847172175218,-64.7880191536304,116.42541181298044,80.09718,83.40712,84.18125,75.08278,16.456140350877195
-41.298123441346746,-64.78912018289631,116.1166723544259,78.5853,83.821815,86.949745,74.94421,28.807017543859654
-41.297775150389555,-64.79022120044797,115.84691191763419,76.06607,80.10945,83.129845,75.60289,6.526315789473685
-41.29742684888086,-64.7913222062853,115.58267051667539,77.26198,85.07295,84.239105,75.22889,5.578947368421053
-41.29707853682089,-64.79242320040821,115.3184319271773,83.839714,90.07012,82.90728,75.49427,15.649122807017546
-41.29673021420989,-64.79352418281663,115.05419614915701,85.80758,78.719284,84.98915,78.19007,113.5263157894737
-41.29638188104809,-64.79462515351044,114.57992636528348,85.66639,79.77871,85.064,78.60101,31.03508771929825
-41.29603353733573,-64.79572611248958,114.05146605529723,90.877464,94.48134,77.45014,77.44865,57.05263157894738
-41.29568518307306,-64.79682705975395,113.52301136839608,90.82578,94.1957,79.1503,78.374054,63.842105263157904
-41.295336818260324,-64.79792799530348,112.9972811523105,85.82997,85.82995,91.795494,76.76823,111.63157894736844
-41.29498844289773,-64.79902891913808,112.73305943200646,83.64913,83.32127,86.510445,76.9532,111.40350877192984
-41.29464005698556,-64.80012983125766,112.4688405233064,86.615875,83.3816,81.96462,78.2385,4.403508771929825
-41.29429166052401,-64.80123073166213,112.20462442623418,80.99794,88.065254,81.195366,78.5052,34.89473684210527
-41.29394325351335,-64.80233162035141,111.94041114080682,80.911446,92.06028,83.65109,76.66564,43.57894736842106
-41.293594835953805,-64.80343249732542,111.67620066704484,83.21696,93.122284,86.64719,76.47312,15.333333333333336
-41.293246407845615,-64.80453336258405,111.41199300497206,81.83843,83.40846,85.242874,75.30414,4.666666666666667
-41.29289796918902,-64.80563421612725,111.14778815460559,78.85665,85.916145,92.82105,76.82005,5.824561403508773
-41.29254951998427,-64.8067350579549,110.76717223193852,82.139404,86.16652,84.66439,78.98013,10.578947368421055
-41.2922010602316,-64.80783588806693,110.23877377816027,91.106445,83.11618,79.00004,78.5161,26.6140350877193
-41.29185258993123,-64.80893670646326,109.71038094792422,88.573845,80.76444,79.92966,79.14475,48.52631578947369
-41.29150410908341,-64.8100375131438,109.18199374126442,89.62696,84.96037,85.9498,78.20755,107.80701754385966
-41.291155617688396,-64.81113830810845,108.8268060791143,90.29282,87.19353,85.947975,78.07026,107.5263157894737
-41.290807115746404,-64.81223909135714,108.5626180994289,81.99112,80.84314,82.45971,79.72431,5.596491228070176
-41.29045860325768,-64.81333986288979,108.29843293159303,80.91791,82.02086,80.99114,79.528564,15.456140350877195
-41.29011008022247,-64.8144406227063,108.03425057563052,96.978584,81.524055,85.94355,78.11904,24.47368421052632
-41.28976154664101,-64.81554137080659,107.5401420631238,83.857155,83.783035,88.87349,77.332184,22.210526315789476
-41.289413002513534,-64.81664210719056,107.0117885988152,84.946625,83.87765,88.51037,76.91935,4.491228070175439
-41.28906444784028,-64.81774283185815,106.4834407583694,88.44887,83.27846,84.97693,77.946526,25.85964912280702
-41.288715882621496,-64.81884354480925,105.97754927092043,85.95476,81.916985,82.32619,80.96815,25.66666666666667
-41.28836730685742,-64.81994424604382,105.7133809746251,90.176155,81.8378,82.51685,79.049484,91.19298245614037
-41.28801872054828,-64.8210449355617,105.44921549033273,92.403625,95.46266,88.31449,78.75838,79.38596491228071
-41.287670123694326,-64.82214561336288,105.18505281805022,92.952225,95.57072,83.26754,78.60686,104.00000000000001
-41.28732151629579,-64.82324627944722,104.9208929578082,92.45106,86.1487,83.03961,79.86885,44.12280701754386
-41.28697289835292,-64.82434693381467,104.65673590962038,91.60707,82.9773,84.30982,79.07006,22.05263157894737
-41.28662426986594,-64.82544757646511,104.39258167351399,83.94034,85.38086,87.52061,76.98828,4.526315789473685
-41.28627563083511,-64.82654820739849,104.12843024950269,89.24532,87.47853,87.97961,76.11591,4.1228070175438605
-41.28592698126066,-64.8276488266147,103.7285632752207,91.99429,83.759834,88.0676,77.549736,23.315789473684212
-41.28557832114281,-64.82874943411367,103.20027167571487,85.56296,78.73487,83.71357,78.58798,39.52631578947369
-41.28522965048183,-64.82985002989531,102.7017889277128,85.3722,88.530205,82.02868,79.94957,63.85964912280703
-41.284880969277935,-64.83095061395952,102.26303482320488,87.246605,98.834946,92.165726,79.39392,83.19298245614036
-41.28453227753139,-64.83205118630624,101.97915563527137,96.897484,97.508865,88.09455,77.16267,100.77192982456141
-41.284183575242395,-64.83315174693537,101.70444911227503,91.62452,90.6522,82.64635,79.767006,62.192982456140356
-41.283834862411226,-64.83425229584682,101.38553710135719,87.26058,82.814354,86.478325,81.05995,48.2280701754386
-41.28348613903811,-64.83535283304053,101.02241830376434,102.395035,89.852234,91.24352,79.26023,12.087719298245617
-41.283137405123284,-64.8364533585164,100.75119398120319,97.91172,88.42008,95.68952,78.44955,3.8245614035087723
-41.28278866066698,-64.83755387227431,100.4870706793024,89.006226,86.46269,83.57691,79.98842,4.2631578947368425
-41.28243990566945,-64.83865437431423,100.22295018972179,88.275856,85.24106,85.51099,81.2565,58.543859649122815
-41.28209114013093,-64.83975486463605,99.95052188272186,95.88964,84.92784,88.07297,81.287544,98.82456140350878
-41.28174236405165,-64.84085534323968,99.65864323743908,89.50286,87.64663,88.4824,80.35418,92.43859649122808
-41.28139357743186,-64.84195581012506,99.41098507645012,87.68354,86.86106,84.04305,81.39808,61.035087719298254
-41.28104478027179,-64.84305626529208,99.16649635503782,90.86763,84.98497,86.6692,81.7637,26.684210526315795
-41.280695972571685,-64.84415670874066,98.80477985475756,91.07395,83.9954,92.45397,80.570206,3.6315789473684217
-41.280347154331785,-64.84525714047071,98.2765726243322,97.84568,87.2354,99.540855,79.45574,11.649122807017546
-41.27999832555233,-64.84635756048215,97.74837101884054,91.13792,99.933846,86.130264,81.27014,36.192982456140356
-41.27964948623355,-64.8474579687749,97.22017503831668,101.59162,90.066086,84.831154,81.19345,29.649122807017548
-41.27930063637568,-64.84855836534888,96.84599234140418,91.025696,90.15235,86.62597,81.0333,74.07017543859651
-41.27895177597899,-64.84965875020399,96.58189997617828,92.76545,92.85826,86.02336,79.435455,95.50877192982458
-41.27860290504369,-64.85075912334015,96.31781042349763,111.22068,91.23226,90.43702,81.77488,19.29824561403509
-41.27825402357003,-64.85185948475728,96.05372368338618,99.10033,81.09572,86.25038,80.56292,39.2280701754386
-41.277905131558235,-64.85295983445529,95.78963975586434,85.882286,89.812485,105.56709,81.63907,25.10526315789474
-41.27755622900857,-64.85406017243412,95.52555864094577,91.778244,86.89192,89.5797,79.38364,3.9122807017543866
-41.27720731592125,-64.85516049869364,95.26148033866116,88.59757,90.651436,86.21721,82.25133,4.0701754385964914
-41.27685839229653,-64.8562608132338,94.99740484902077,97.25854,88.42664,87.71936,81.24562,28.47368421052632
-41.27650945813463,-64.8573611160545,94.73333217205183,95.48052,91.070404,88.37383,82.995865,3.7017543859649127
-41.27616051343582,-64.85846140715566,94.46926230777487,113.69655,92.563736,88.570755,83.01843,20.140350877192986
-41.27581155820031,-64.85956168653719,94.2051952562069,99.3398,83.58439,87.19574,82.91723,86.71929824561404
-41.27546259242835,-64.86066195419903,93.90516076372201,86.83566,96.44574,101.4883,83.2511,16.719298245614038
-41.27511361612017,-64.86176221014105,93.50679876632435,97.43296,91.034386,95.56052,83.28404,30.15789473684211
-41.27476462927603,-64.86286245436321,93.15267488064481,90.08758,86.979385,85.86927,81.71202,17.964912280701757
-41.27441563189616,-64.86396268686539,92.84279040302617,93.08332,86.5113,86.91253,82.34887,4.192982456140351
-41.274066623980794,-64.86506290764754,92.52558044996917,98.71161,88.10824,87.45507,82.52689,3.9473684210526323
-41.273717605530166,-64.86616311670956,92.1223605545585,94.59893,87.02338,90.3867,82.03745,26.807017543859654
-41.27336857654453,-64.86726331405134,91.67491085811555,89.80735,84.76495,85.29938,83.85929,39.035087719298254
-41.27301953702411,-64.86836349967284,91.18323006468106,89.330864,98.86644,97.70639,83.74857,10.36842105263158
-41.272670486969155,-64.86946367357395,90.8287183673834,94.99218,96.56263,95.76431,82.50403,22.421052631578952
-41.272321426379904,-64.87056383575458,90.5646794440309,91.17791,93.77397,93.85317,83.30888,48.75438596491229
-41.2719723552566,-64.87166398621466,90.30064333361253,97.17366,87.91455,88.22722,84.56626,31.771929824561408
-41.27162327359947,-64.87276412495412,90.03661003614187,90.05796,88.01757,92.345955,85.56457,17.73684210526316
-41.27127418140875,-64.87386425197283,89.77257955164964,96.07649,87.67508,85.05994,83.38438,4.508771929824562
-41.27092507868469,-64.87496436727075,89.50855188014953,93.27887,88.209015,89.03134,83.679504,3.4912280701754392
-41.27057596542754,-64.87606447084777,89.24452702166536,89.97018,90.904305,94.20488,84.52317,16.719298245614038
-41.27022684163752,-64.87716456270381,88.98050497621419,88.564156,88.57222,90.02384,85.08187,53.21052631578948
-41.269877707314876,-64.87826464283881,88.71648574381308,101.090614,94.26509,93.79019,84.505424,75.56140350877195
-41.26952856245984,-64.87936471125266,88.45246932448931,98.04427,97.96971,99.63861,84.732185,66.19298245614036
-41.26917940707266,-64.88046476794527,88.18845571826336,95.29692,86.39696,87.597725,85.46028,45.57894736842106
-41.26883024115358,-64.88156481291658,87.92444492514885,96.82104,89.29723,88.97013,84.09698,25.298245614035093
-41.268481064702826,-64.88266484616648,87.66043694517307,92.141945,101.711494,89.793976,81.70844,3.7192982456140355
-41.26813187772064,-64.88376486769491,87.39643177834968,86.357605,93.51416,92.50709,83.51347,15.508771929824563
-41.26778268020727,-64.88486487750177,87.13242942470254,104.130615,85.50567,95.02392,84.265114,33.96491228070176
-41.26743347216295,-64.88596487558699,86.8684298842487,93.19663,95.271484,100.554794,86.24144,64.19298245614036
-41.26708425358791,-64.88706486195048,86.60443315701205,95.875854,102.73907,90.97574,83.83041,85.63157894736844
-41.2667350244824,-64.88816483659214,86.34043924301304,100.43846,91.00911,90.56988,86.03522,25.210526315789476
-41.266385784846655,-64.8892647995119,86.07644814226872,90.612015,104.03322,87.67062,86.215904,36.91228070175439
-41.266036534680914,-64.8903647507097,85.81245985479956,86.841835,95.71701,102.161,83.370384,3.105263157894737
-41.26568727398542,-64.8914646901854,85.54847438062943,96.3857,89.34064,92.242645,85.672104,34.789473684210535
-41.265338002760416,-64.89256461793896,85.28449171977539,94.39573,88.944664,98.52935,86.29046,56.94736842105264
-41.26498872100613,-64.8936645339703,85.02051187225449,91.068436,91.354805,98.15182,85.270584,78.9122807017544
-41.264639428722795,-64.8947644382793,84.75653483809401,105.649124,100.316086,89.465256,87.783844,30.771929824561408
-41.26429012591067,-64.8958643308659,84.49256061730762,92.592964,92.29697,90.54388,86.49094,3.350877192982457
-41.263940812569984,-64.89696421173002,84.22858920991916,87.38773,104.540245,94.11508,85.30532,15.701754385964914
-41.26359148870098,-64.89806408087156,83.96462061594909,96.26229,92.21342,91.65358,87.056885,50.10526315789475
-41.26324215430389,-64.89916393829046,83.70065483541448,100.29836,90.70059,97.30781,86.69726,82.64912280701756
-41.262892809378954,-64.9002637839866,83.43669186833921,97.67697,95.199524,93.63289,86.4619,67.31578947368422
-41.26254345392643,-64.90136361795993,83.17273171474034,98.14735,89.646484,88.30174,88.300964,41.543859649122815
-41.26219408794652,-64.90246344021037,82.86985924733537,89.930786,96.098175,92.0658,87.057884,15.035087719298248
-41.261844711439494,-64.9035632507378,82.52308869357178,91.27073,92.222145,95.22068,84.06117,3.4385964912280707
-41.26149532440559,-64.90466304954217,82.22058861096806,89.93972,95.642525,95.12194,87.40077,15.403508771929827
-41.261145926845025,-64.90576283662337,81.9623602923141,95.4258,94.47814,91.683655,89.28796,48.385964912280706
-41.260796518758056,-64.90686261198134,81.62818543593073,96.77165,92.21983,93.74749,86.01571,80.85964912280703
-41.26044710014492,-64.90796237561598,81.17375746612923,119.97784,98.42879,96.872185,88.328705,54.789473684210535
-41.26009767100586,-64.9090621275272,80.65017883718443,92.910324,91.12516,90.54931,89.21745,3.140350877192983
-41.259748231341106,-64.91016186771496,80.12230354706173,90.13008,101.26528,101.766075,87.642075,3.1929824561403515
-41.259398781150885,-64.91126159617913,79.79721694213008,92.051056,92.38249,92.43844,88.88846,20.10526315789474
-41.259049320435466,-64.91236131291964,79.5332849244069,111.22529,94.48987,94.46343,89.03589,28.91228070175439
-41.25869984919507,-64.91346101793641,79.26935572038181,99.46371,95.83976,96.213646,88.66978,63.42105263157896
-41.25835036742994,-64.91456071122937,79.00542933007185,95.66744,98.30865,99.95518,90.232285,24.140350877192986
-41.258000875140304,-64.9156603927984,78.74150575350427,92.08131,92.58323,92.27223,89.3339,27.000000000000004
-41.257651372326436,-64.91676006264346,78.47758499068934,89.8631,92.8574,94.31992,88.6085,2.859649122807018
-41.257301858988534,-64.91785972076444,78.21366704165436,100.81334,95.543976,92.02619,90.15193,77.35087719298247
-41.25695233512685,-64.91895936716125,77.94975190641976,96.31607,94.74473,103.58005,89.91144,52.36842105263159
-41.25660280074164,-64.92005900183383,77.6858395849992,102.46174,93.10151,96.98982,91.103355,29.017543859649127
-41.256253255833116,-64.9211586247821,77.42193007741656,93.92252,100.83218,97.266106,88.68046,3.385964912280702
-41.25590370040154,-64.92225823600593,77.15802338369569,89.73056,98.13692,96.74309,88.89261,14.087719298245617
-41.255554134447145,-64.9233578355053,76.89411950384682,96.201485,93.33791,91.80062,91.21841,32.78947368421053
-41.25520455797017,-64.92445742328007,76.63021843790068,97.210396,102.00353,97.74785,87.88204,75.78947368421053
-41.25485497097085,-64.92555699933021,76.3663201858675,106.66065,92.728905,96.10305,90.52425,50.57894736842106
-41.25450537344941,-64.9266565636556,76.10242474777452,98.21339,97.46573,98.43889,90.29784,19.824561403508774
-41.25415576540612,-64.92775611625615,75.83853212364224,90.7076,102.0749,102.629524,86.19946,3.035087719298246
-41.2538061468412,-64.92885565713182,75.57464231348088,100.747734,99.61354,93.52124,89.243034,26.596491228070178
-41.25345651775489,-64.9299551862825,75.31075531731773,96.18323,95.271736,98.50461,90.98271,56.035087719298254
-41.25310687814744,-64.93105470370809,75.04687113517666,107.31973,95.818245,112.79922,91.03781,74.15789473684211
-41.25275722801908,-64.93215420940854,74.7829897670679,96.69538,96.08841,95.07749,92.68562,2.9824561403508776
-41.25240756737004,-64.93325370338374,74.51911121301875,92.56104,116.549416,99.8122,91.4369,19.649122807017548
-41.25205789620058,-64.93435318563363,74.25523547304624,96.90907,99.87597,95.378265,92.205765,3.2280701754385968
-41.25170821451092,-64.9354526561581,73.99136254717085,99.61638,96.77234,100.1632,92.43159,73.31578947368422
-41.25135852230132,-64.9365521149571,73.72749243541304,105.16882,106.58806,97.28147,93.634384,72.92982456140352
-41.25100881957201,-64.93765156203052,73.46362513778988,93.09413,104.815704,98.1031,93.07488,7.877192982456141
-41.25065910632321,-64.9387509973783,73.19976065432179,96.84707,98.28801,93.399635,92.256424,30.491228070175442
-41.25030938255517,-64.93985042100034,72.87179797006536,94.56905,96.33863,100.32981,92.58058,3.0175438596491233
-41.24995964826815,-64.94094983289658,72.34408025987236,102.13618,105.498184,101.53252,94.09813,18.29824561403509
-41.24960990346237,-64.9420492330669,71.81636817811915,111.31376,102.179794,97.965195,93.653175,17.070175438596493
-41.24926014813806,-64.94314862151123,71.28866172483986,94.13878,102.39714,126.23596,93.600044,2.877192982456141
-41.24891038229549,-64.9442479982295,70.88048045003427,97.88824,94.72901,93.004036,92.806,35.05263157894737
-41.24856060593488,-64.94534736322163,70.61663285192309,96.213066,104.6137,114.35806,94.48907,65.2280701754386
-41.24821081905647,-64.94644671648753,70.35278806810683,112.634575,97.17626,97.121155,95.075165,16.526315789473685
-41.24786102166049,-64.9475460580271,70.0889460986094,101.14769,110.363556,102.2487,95.00614,17.754385964912284
-41.247511213747195,-64.94864538784029,69.8251069434444,94.89148,101.07982,100.05163,94.58218,2.7894736842105265
-41.247161395316816,-64.94974470592699,69.56127060263572,97.83594,99.05969,97.56844,95.35472,28.2280701754386
-41.24681156636959,-64.95084401228713,69.29743707620042,100.42818,105.636635,104.81061,94.72816,68.59649122807018
-41.24646172690576,-64.95194330692063,69.03360636416238,98.58511,95.98573,98.279945,94.66696,45.64912280701755
-41.24611187692556,-64.9530425898274,68.7697784665352,100.62215,110.90107,99.7558,95.93311,23.47368421052632
-41.24576201642924,-64.95414186100736,68.5059533833462,97.34648,128.52696,102.48061,95.39351,2.7017543859649127
-41.245412145417035,-64.95524112046044,68.24213111460561,99.90731,98.63744,98.00178,95.77319,2.7543859649122813
-41.24506226388918,-64.95634036818655,67.95662332068146,102.366,107.39839,112.62502,94.42166,67.28070175438597
-41.244712371845914,-64.95743960418558,67.428990041144,101.9624,101.12234,97.947044,97.1765,38.333333333333336
-41.24436246928748,-64.95853882845749,66.90136239062613,97.7186,103.58008,119.1984,94.36569,2.7192982456140355
-41.24401255621412,-64.95963804100217,66.37374036918243,107.94186,105.732445,101.33871,96.92185,22.631578947368425
-41.24366263262607,-64.96073724181954,65.92306198842009,102.10975,117.163795,112.10105,96.78064,52.71929824561404
-41.243312698523546,-64.96183643090954,65.65925660682015,103.40852,105.74099,101.683815,98.18792,27.66666666666667
-41.24296275390682,-64.96293560827206,65.39545403981528,100.78125,106.751274,102.27009,98.44933,11.771929824561406
-41.242612798776136,-64.96403477390704,65.13165428741912,107.15839,110.34692,101.63315,98.47311,42.15789473684211
-41.2422628331317,-64.96513392781438,64.86785734965895,107.154465,110.341644,103.7263,99.23497,64.35087719298247
-41.24191285697378,-64.966233069994,64.60406322654839,100.86047,103.921265,103.42285,97.63136,2.5263157894736845
-41.24156287030259,-64.96733220044584,64.34027191810796,101.179344,106.03552,102.262146,99.59736,46.82456140350878
-41.241212873118386,-64.9684313191698,64.07648342435807,108.48858,108.98282,105.5555,98.66014,55.035087719298254
-41.24086286542141,-64.96953042616579,63.625395490638425,117.70282,114.20461,101.49826,99.08759,21.98245614035088
-41.240512847211896,-64.97062952143374,63.09782976202368,100.60861,106.56889,111.07144,96.40662,2.666666666666667
-41.24016281849007,-64.97172860497355,62.57026966291284,105.167564,100.0427,103.1314,99.77078,40.491228070175445
-41.2398127792562,-64.97282767678516,62.04271519334,109.91204,104.79507,107.96996,99.63182,61.50877192982457
-41.2394627295105,-64.97392673686849,61.78652810479313,120.34285,113.104935,107.167694,100.830475,15.701754385964914
-41.23911266925322,-64.97502578522345,61.60677096135064,103.81463,105.27763,108.23998,101.446465,9.526315789473685
-41.23876259848459,-64.97612482184995,61.42701915546086,104.20388,104.95715,104.51738,100.350525,48.94736842105264
-41.23841251720486,-64.97722384674792,61.237796608349726,111.906815,101.77586,105.96067,101.77272,40.05263157894738
-41.238062425414256,-64.97832285991727,60.95894370825107,109.06458,107.93948,109.45856,102.86925,11.245614035087721
-41.23771232311304,-64.97942186135792,60.63577216155625,105.737144,106.225876,104.069466,102.43161,35.631578947368425
-41.23736221030143,-64.98052085106978,60.268280681801585,103.570366,113.76667,114.93437,102.630806,2.7543859649122813
-41.23701208697967,-64.98161982905279,59.87725517468459,112.44783,113.53442,106.33573,103.30978,23.947368421052634
-41.236661953148,-64.98271879530685,59.54213467660341,110.98401,119.150566,113.81794,101.423615,54.894736842105274
-41.23631180880666,-64.98381774983189,59.251346415227744,108.974686,110.987564,106.150085,103.382416,20.087719298245617
-41.235961653955904,-64.9849166926278,59.004891676642515,103.925705,109.94635,111.91225,103.30938,7.000000000000001
-41.23561148859594,-64.98601562369454,58.67246476365483,108.67689,106.96778,110.7047,103.17789,43.087719298245624
-41.23526131272703,-64.987114543032,58.200212652912114,109.68532,117.42642,106.49016,104.27974,46.57894736842106
-41.23491112634941,-64.98821345064012,57.738983641548764,105.55245,108.441376,110.121605,104.03812,2.3508771929824563
-41.23456092946332,-64.9893123465188,57.322093589252034,107.07459,113.549255,106.689255,106.153915,2.649122807017544
-41.23421072206899,-64.99041123066795,57.090731378885,132.79738,121.9128,111.68636,106.113235,52.245614035087726
-41.233860504166664,-64.9915101030875,56.91105429474763,113.657486,120.931656,109.63282,106.47488,46.842105263157904
-41.23351027575658,-64.9926089637774,56.73138254759337,110.68186,122.59582,107.78034,105.28476,24.087719298245617
-41.23316003683898,-64.99370781273751,56.551716137389846,109.37393,124.95213,140.15395,105.95358,2.403508771929825
-41.2328097874141,-64.99480664996779,56.118459096930906,125.342606,109.71253,117.873245,105.203926,41.57894736842106
-41.23245952748218,-64.99590547546813,55.67508524042358,112.37915,108.06785,115.61956,107.97308,44.596491228070185
-41.23210925704347,-64.99700428923848,55.23171953594975,108.97869,119.36739,120.79654,105.756256,6.666666666666668
-41.23175897609819,-64.99810309127874,54.83310386528487,111.184715,107.07847,114.51521,107.0748,40.05263157894738
-41.231408684646595,-64.99920188158882,54.65346413924831,111.706764,107.447914,131.75954,106.756096,35.31578947368421
-41.23105838268891,-65.00030066016866,54.47382974993056,112.34191,121.98566,118.59438,107.712395,2.3333333333333335
-41.23070807022538,-65.00139942701816,54.29420069729751,114.90966,110.96136,118.47794,108.44632,34.89473684210527
-41.23035774725626,-65.00249818213724,54.015013293469245,116.842026,110.60636,119.57889,109.84681,39.35087719298246
-41.23000741378176,-65.00359692552584,53.571696500821254,112.83067,114.73867,117.25897,109.91162,2.3333333333333335
-41.229657069802144,-65.00469565718387,53.128387860073765,113.12506,118.33309,118.03556,110.98076,41.982456140350884
-41.22930671531765,-65.00579437711123,52.68508737122164,123.83823,116.04111,118.90591,109.83644,33.929824561403514
-41.228956350328495,-65.00689308530784,52.241795034246124,111.0553,129.64397,115.040596,108.41782,2.666666666666667
-41.228605974834934,-65.00799178177365,51.79851084910801,115.209946,121.82732,112.342026,110.30617,2.403508771929825
-41.22825558883719,-65.00909046650855,51.35523481581411,125.2592,121.477486,129.71936,109.44693,50.736842105263165
-41.227905192335534,-65.01018913951248,50.91196693432861,114.757286,119.396095,122.15572,110.56711,16.80701754385965
-41.227554785330184,-65.01128780078533,50.46870720464469,121.53119,121.35882,116.30129,109.87221,16.29824561403509
