lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.590032781804155,-64.46711314465196,144.39284530874775,158.36523,125.0413,100.42869,86.13481,114.04
-41.59066510394623,-64.46625851246866,144.5979570327412,157.12157,121.176186,98.77604,86.282646,113.56
-41.591296471670944,-64.46540514495086,144.80276523701133,153.11787,118.36088,97.4354,86.44334,113.28
-41.59192878097722,-64.46455047943282,145.0,165.06058,116.71117,96.1184,86.62461,112.48
-41.59256108386037,-64.46369579723411,145.0,148.34772,116.509636,94.86663,86.796455,111.2
-41.59319243235424,-64.46284237977432,145.0,144.46982,117.60945,93.787476,86.97643,110.08
-41.593824722399994,-64.46198766423771,145.01117178023634,146.42392,117.21501,92.8964,87.18823,109.04
-41.59445700602185,-64.46113293201886,145.1405125751403,138.8747,115.84236,92.14092,87.414696,106.8
-41.59508833528252,-64.46027946461231,145.34355232038064,140.95352,114.6806,91.51921,87.591286,103.32
-41.59572060606539,-64.4594246990524,145.59842251027226,140.39247,114.48667,90.98719,87.538445,97.0
-41.59635287042358,-64.45856991680866,145.79103427745892,146.66333,114.52188,90.57677,87.33294,94.32
-41.59698418044868,-64.45771639945065,145.9212379187251,141.34863,114.22138,90.19471,87.14881,93.04
-41.59761643196632,-64.45686158386268,145.9894235632764,147.01784,113.47673,89.82286,87.0196,91.92
-41.59824867705847,-64.45600675158929,146.13341029225901,156.83829,113.219894,89.54831,86.912544,91.4
-41.59887996784564,-64.45515318427505,146.43356998900492,150.24783,113.446815,89.38271,86.81647,90.88
-41.599512200095674,-64.45429831865427,146.67196672088326,159.71292,113.01186,89.287834,86.71551,91.16
-41.60014442591944,-64.45344343634649,146.84810225249382,145.65553,112.3051,89.219154,86.63244,91.56
-41.6007756974663,-64.4525898190713,146.96185158900525,142.69426,111.60321,89.23887,86.576294,91.36
-41.60140791044636,-64.45173490341296,147.0700677586794,147.09955,111.7656,89.250114,86.55928,91.08
-41.602040116999355,-64.45087997106602,147.28581148350057,144.41527,113.04419,89.231094,86.60167,91.04
-41.60267136930357,-64.45002630382514,147.56514234820014,148.20879,115.09937,89.227234,86.70341,91.08
-41.60330356301129,-64.44917133812447,147.7870637360779,161.36285,115.61407,89.348854,86.826775,91.28
-41.603935750291164,-64.44831635573365,147.94672114731847,148.47531,114.88698,89.6094,86.94421,92.0
-41.604566983350345,-64.44746263852232,148.06495248156847,148.95346,113.985855,89.93816,87.08527,93.0
-41.60519915778336,-64.44660762277462,148.23493607112644,156.93929,113.15111,90.28097,87.285355,94.52
-41.60583132578774,-64.44575259033515,148.46719026265288,157.70047,113.36167,90.627426,87.5071,96.84
-41.606462539599534,-64.44489882314863,148.73834668108003,143.30717,114.83708,91.00256,87.69922,99.48
-41.607094694755475,-64.4440437573491,148.94379084840875,149.23634,116.08767,91.40193,87.81456,102.88
-41.607726843481984,-64.44318867485626,149.04774979579418,141.27136,116.16572,91.94732,87.79216,107.08
-41.60835803804405,-64.4423348576898,149.17183082164647,157.53214,116.80111,92.595055,87.70712,108.96
-41.60899017392055,-64.44147974183373,149.3583239787127,138.26631,117.748055,93.38153,87.6113,110.68
-41.60962230336683,-64.44062460928272,149.60709051327143,146.4852,119.01797,94.24894,87.449776,112.72
-41.61025347867676,-64.43977074213161,149.91761835801293,148.58221,120.29109,95.15827,87.23985,114.12
-41.610885595271455,-64.43891557621423,150.018036313004,152.7166,121.43212,96.06191,87.02955,115.52
-41.61151770543513,-64.43806039360034,150.0965845864377,149.20726,123.248314,97.12129,86.86176,115.8
-41.612148861490596,-64.4372064764598,150.2371495248577,144.52274,128.97484,98.36896,86.75052,116.48
-41.61278095880112,-64.43635126047636,150.44015411750297,156.59459,148.07855,99.65033,86.70385,116.2
-41.61341304967982,-64.43549602779483,150.70543486196445,142.23756,133.6304,100.60171,86.67629,116.52
-41.61404418647845,-64.43464206066012,150.87060474426687,161.0302,129.8916,101.150475,86.69552,116.88
-41.614676264502414,-64.43378679460587,151.0,151.25204,134.55566,100.82458,86.75659,116.96
-41.6153083360938,-64.43293151185195,151.0,141.36336,130.47583,99.814224,86.81728,117.52
-41.61593945363322,-64.43207749471834,151.0,139.80013,126.106926,98.696526,86.89862,117.32
-41.61657151236826,-64.43122217858854,150.9965089313365,167.75233,123.52086,97.73932,87.026505,117.56
-41.617203564669936,-64.43036684575746,150.9213333112596,144.98973,121.76466,96.858665,87.16426,117.48
-41.61783466294779,-64.42951277862022,150.90840774767952,147.33914,119.24616,95.94306,87.31152,116.52
-41.61846670239156,-64.4286574124101,150.9576942971534,149.30453,118.173454,95.02698,87.44438,114.8
-41.61909873540116,-64.42780202949714,151.0,143.49142,118.481834,94.19562,87.58287,113.36
-41.61972981441507,-64.42694791235151,150.96749893913486,144.12878,118.72795,93.47022,87.73844,112.44
-41.62036183456519,-64.42609249605631,150.7621990282878,142.1957,118.318184,92.80182,87.924355,110.52
-41.62099384828035,-64.42523706305671,150.55689510838357,147.50916,118.14815,92.228096,88.03517,106.68
-41.621624908027954,-64.42438289589793,150.35189499027666,143.00493,117.84523,91.76668,88.04194,101.16
-41.62225690888205,-64.42352742951294,150.14658305787873,164.14713,117.85898,91.33819,87.88541,98.44
-41.62288890330039,-64.42267194642194,149.8825342320764,143.23256,116.61281,91.00559,87.70087,96.44
-41.623519943779336,-64.42181772924529,149.3659102062371,146.81114,115.369995,90.72887,87.53369,95.24
-41.62415192533505,-64.42096221276572,148.90446116245118,143.39069,114.63768,90.45634,87.42509,94.72
-41.62478390045421,-64.42010667957857,148.50529165619548,147.15053,114.73361,90.249054,87.32647,93.96
-41.62541492166211,-64.41925241237931,148.16886102399457,157.58643,114.48859,90.05717,87.24787,93.32
-41.62604688391707,-64.41839684580043,147.9789168685033,144.327,113.72017,89.88614,87.17185,93.2
-41.62667883973467,-64.41754126251236,147.97183782369788,145.24118,112.983986,89.757126,87.08173,92.36
-41.62730984166917,-64.41668694528573,147.91872158622763,149.42026,112.60452,89.66329,87.0241,91.84
-41.62794178462099,-64.41583132860278,147.64965275989496,146.0455,113.02656,89.605835,86.98758,91.36
-41.62857372113468,-64.41497569520908,147.31829669640402,150.04591,113.96824,89.58177,87.01525,90.84
-41.629204703793405,-64.41412132795033,146.7055511318434,142.58885,114.76807,89.64186,87.11109,90.36
-41.62983662743972,-64.41326566115856,145.93866411015452,146.79547,114.69504,89.84737,87.203,90.48
-41.63046854464713,-64.41240997765445,145.2340610912215,150.40141,114.1979,90.13701,87.34552,91.08
-41.63109950802772,-64.41155556035883,144.59265932267843,147.04346,113.09319,90.4884,87.51463,92.04
-41.631731412366165,-64.4106998434535,144.02038584989694,147.75378,112.65508,90.86754,87.68278,94.0
-41.63236331026489,-64.40984410983424,143.45797821695643,142.3191,112.93033,91.32238,87.81378,96.28
-41.63299425436499,-64.40898964249702,142.8964073110675,151.35718,113.835236,91.85161,87.88171,99.12
-41.633626139393186,-64.40813387547335,142.3339867329399,151.73367,114.19969,92.41715,87.8585,102.36
-41.63425801798088,-64.40727809173417,141.77155967708407,154.12018,115.21934,93.17451,87.76705,104.24
-41.6348889427981,-64.40642357435063,141.20996937685044,144.7601,116.57735,94.07094,87.634224,105.84
-41.63552080851368,-64.40556775720388,140.48379107837363,143.24934,118.280235,95.19612,87.416115,107.6
-41.636152667787975,-64.40471192334005,139.71594447057925,146.52095,120.35226,96.46911,87.16051,108.76
-41.63678357331995,-64.40385735590539,138.9492385899503,145.00752,122.283066,97.874985,86.86906,109.48
-41.63741541972055,-64.40300148863082,138.18137101611916,153.73032,125.8691,99.51609,86.618675,109.52
-41.63804725967907,-64.40214560463757,137.41349295093065,143.3047,129.22041,101.28705,86.46959,109.24
-41.638678145923436,-64.40129098714706,136.83691876905695,150.09996,135.4509,103.24234,86.388954,109.04
-41.639309973006675,-64.40043506973991,136.2744399136466,142.90337,132.50702,104.55944,86.376755,108.92
-41.63994179364704,-64.39957913561248,135.79798504352613,142.51102,132.35901,103.98788,86.42039,108.64
-41.640572660601435,-64.39872446806142,135.38774461901346,145.75548,127.77148,102.1688,86.52148,107.96
-41.64120446836494,-64.39786850051692,134.97688019765516,141.20291,121.221306,100.20204,86.654594,107.04
-41.641836269684795,-64.39701251625057,134.56600774980603,142.36139,117.98386,98.5053,86.83737,106.2
-41.64246711734683,-64.39615779863416,134.1557432939309,142.39532,115.971634,96.948784,87.00873,104.84
-41.64309890578823,-64.39530178094759,133.74485480437556,146.43208,114.68378,95.47553,87.19681,102.92
-41.64373068778519,-64.39444574653756,133.3339582875586,149.57411,114.27576,94.30453,87.35748,101.04
-41.644361516152514,-64.39359097885107,132.78250718976193,146.77446,113.32262,93.33324,87.565926,98.92
-41.64499328526944,-64.39273491101766,132.28706259115802,147.17363,112.42859,92.567314,87.74757,95.64
-41.64562504794112,-64.3918788264592,131.85391707073168,144.40173,111.67085,91.973175,87.729195,90.52
-41.64625585701137,-64.39102400869788,131.48358085905005,145.22704,111.303154,91.50482,87.52614,87.56
-41.64688760680145,-64.39016789071287,131.17494270650332,146.80853,110.46004,91.1129,87.35426,86.32
-41.64751935014548,-64.38931175600123,130.86964283012173,154.59532,110.17054,90.81611,87.20401,85.44
-41.64815013991627,-64.38845688816035,130.4184211970528,142.13075,109.909706,90.69531,87.08143,85.16
-41.64878187037713,-64.38760072001898,129.93950166810964,140.02089,109.56147,90.700455,86.985435,84.96
-41.649413594391156,-64.3867445351494,129.52288398044584,140.19066,109.41661,90.77708,86.901955,85.12
-41.65004436486012,-64.3858896172242,129.1690535789274,137.81848,109.78009,90.9458,86.906906,84.84
-41.650676075989374,-64.38503339892173,128.81603143196008,144.0311,110.312744,91.15424,86.97602,84.96
-41.65130778067102,-64.38417716388946,128.4050386164685,143.5151,111.24983,91.46603,87.120804,85.28
-41.65193853183578,-64.38332219587518,127.99465396961341,154.34952,112.14629,91.88146,87.3057,86.48
-41.65257022363107,-64.38246592740686,127.54954457123338,155.51347,111.91924,92.429886,87.51482,88.44
-41.65320190897795,-64.38160964220714,127.14945648465027,139.71416,111.208046,93.10325,87.63175,92.24
-41.65383264083615,-64.38075462409905,126.8811097585359,144.22096,111.53862,93.84274,87.5363,96.48
-41.654464313295094,-64.37989830546012,126.67559328519056,146.96605,112.262726,94.71257,87.28086,99.0
-41.655095979304825,-64.37904197008821,126.47007279593274,151.1188,113.558105,95.86551,87.02676,100.56
-41.65572669185409,-64.37818690188155,126.26485642633384,149.16887,114.94647,97.39549,86.80416,101.08
-41.65635834497432,-64.37733053306724,126.05932791089896,142.07782,116.59116,99.46091,86.59692,101.2
-41.656989991644544,-64.37647414751838,125.82782973324241,148.46996,119.50241,102.200226,86.397095,101.36
-41.6576206848825,-64.37561902920842,125.53295804741067,145.11766,123.31082,105.75591,86.243034,101.16
-41.65825231866163,-64.37476261021398,125.17536917254768,144.9615,126.599205,108.561935,86.19373,101.24
-41.65888394598996,-64.37390617448341,124.7554582696861,143.29979,123.783775,106.81338,86.23641,100.8
-41.659514619914255,-64.37305100606538,124.2739941050637,142.86214,121.46075,103.05395,86.35789,100.76
-41.6601462343499,-64.37219453688607,123.89159259399275,143.51614,118.62973,100.11085,86.49425,100.16
-41.66077784233398,-64.37133805096903,123.62113220732783,141.45818,115.49485,97.97844,86.718575,99.6
-41.661408496942215,-64.37048283243821,123.41587975993176,146.90265,112.704834,96.457344,87.02387,98.32
-41.66204009203202,-64.36962631306926,123.21031511138308,149.11565,111.67504,95.2333,87.35704,96.16
-41.662671680669455,-64.368769776961,123.00474644540078,137.46056,111.142876,94.10101,87.58094,92.52
-41.663302315959264,-64.36791450831262,122.79948196978948,144.14017,111.18982,93.2377,87.66329,89.2
-41.66393389170085,-64.36705793874928,122.59390527458785,144.2844,110.28768,92.56828,87.569145,85.6
-41.66456546098928,-64.36620135244505,122.38832456157058,139.64906,109.271515,92.09377,87.39594,83.68
-41.665196076958296,-64.36534603367437,122.18304805660836,136.83371,108.31448,91.779526,87.22385,82.24
-41.66582763334928,-64.36448941391187,121.97745931360782,141.10518,107.81357,91.5095,87.135826,81.64
-41.66645918328633,-64.3636327774069,121.77186655241647,143.23244,107.98751,91.360886,87.11061,81.4
-41.66708977993216,-64.36277740850919,121.56657801696412,143.96631,108.14178,91.37628,87.14927,81.36
-41.66772131697018,-64.36192073854279,121.36097722502893,157.51524,108.19783,91.58284,87.21864,81.4
-41.66835284755345,-64.36106405183234,121.15537241452094,138.50595,108.13589,91.95093,87.33455,81.96
-41.66898342487375,-64.36020863280281,120.95007184743253,141.58733,108.82155,92.38915,87.5058,83.6
-41.669614942556414,-64.35935191262776,120.74445900542014,155.33693,109.600784,92.97276,87.6504,86.64
-41.67024645378354,-64.35849517570706,120.53884214445299,150.86072,110.6016,93.80371,87.62729,90.36
-41.670877011775936,-64.35763970654098,120.33352954459278,144.86281,111.06565,94.90491,87.43133,92.84
-41.67150851010088,-64.35678293615253,120.12790465136403,164.4073,111.78897,96.32395,87.18074,95.4
-41.672140001969474,-64.35592614901682,119.9222757387951,152.10101,113.33085,98.05607,86.83935,96.64
-41.672770540631575,-64.35507062970945,119.71695110502398,148.04456,116.44652,100.12812,86.579834,97.24
-41.673402019596416,-64.35421380910282,119.51131415943291,148.42212,121.81713,103.13905,86.40054,97.72
-41.67403349210412,-64.35335697174736,119.30567319412313,144.84094,126.73095,107.56597,86.293076,97.64
-41.67466401143356,-64.35250140229392,119.10033652529852,137.233,130.56621,110.532776,86.23402,97.72
-41.67529547103592,-64.35164453146437,118.894687526206,135.71133,124.94033,106.73177,86.276024,97.48
-41.675926924180345,-64.3507876438844,118.68903450701276,137.9665,118.83556,102.89052,86.4498,96.88
-41.67655742417476,-64.34993202428018,118.48368580199893,144.60237,115.451126,100.06895,86.70955,96.04
-41.67718886441226,-64.34907510322293,118.27098309079518,142.6556,112.9885,97.87312,87.01027,95.08
-41.67782029819104,-64.3482181654137,118.05956130595409,147.03883,111.71931,96.16486,87.31959,93.44
-41.67845077884803,-64.34736249565393,117.86699893169758,145.25766,110.48674,94.85673,87.58103,90.84
-41.67908219971829,-64.34650552436423,117.66132582217112,140.92427,109.145706,93.896,87.77631,87.36
-41.67971361412904,-64.34564853632097,117.45564869178678,140.67075,108.17753,93.19074,87.77993,83.56
-41.68034407544625,-64.3447928164009,117.25027591097023,141.73012,107.89265,92.575424,87.620255,81.12
-41.680975476946884,-64.34393579487401,117.04459074451803,145.86272,107.549416,92.21117,87.49019,79.8
-41.68160687198723,-64.34307875659196,116.83890155682602,153.92955,107.15829,92.01932,87.39412,79.28
-41.68223731396228,-64.34222298650684,116.63351673639602,136.99353,106.717636,92.03186,87.32311,79.08
-41.68286869609092,-64.341365914738,116.42781951187561,139.53268,106.67942,92.22765,87.333725,79.2
-41.68350007175848,-64.34050882621241,116.22211826573331,152.99551,107.29633,92.47185,87.4645,79.92
-41.684130494388995,-64.3396530059575,116.01672140455415,146.94472,108.31899,92.93329,87.64571,81.32
-41.68476185714326,-64.33879588394194,115.81101212081948,147.89928,109.02309,93.59334,87.76405,84.0
-41.68539321343565,-64.33793874516803,115.605298815081,146.4719,109.26744,94.54946,87.7617,87.0
-41.68602361671926,-64.33708287473857,115.34163874747694,142.95483,109.97133,95.66961,87.51687,90.6
-41.686654960096774,-64.33622570247155,115.13646353109422,142.3863,111.49409,96.99271,87.16722,92.68
-41.687286297011624,-64.33536851344459,114.98844320145507,146.67325,113.37817,98.847725,86.869705,93.52
-41.68791668094594,-64.33451259283584,114.78302225535325,141.16974,115.55635,101.485916,86.65134,94.28
-41.68854800494432,-64.33365537031257,114.57728884976933,140.32446,118.98639,105.5797,86.45201,94.32
-41.68917932247924,-64.3327981310278,114.37155142142446,141.13573,122.05971,110.96173,86.35459,94.12
-41.689809687061896,-64.33194216023499,114.15709406659525,144.02963,122.0402,110.1607,86.38856,94.04
-41.69044099167877,-64.33108488745074,113.96037296293022,145.87819,118.55504,104.85429,86.524796,93.6
-41.69107228983138,-64.33022759790339,113.75462347156486,139.32303,115.26558,101.1044,86.75367,93.16
-41.69170263506,-64.32937157692177,113.54917843597698,138.57668,112.67336,98.455246,87.07444,92.44
-41.69233392029299,-64.32851425387179,113.34342090398044,136.31555,110.43403,96.61349,87.4223,90.84
-41.69296519906091,-64.3276569140571,113.1376593484555,135.35208,108.729454,95.339134,87.785355,88.6
-41.693595524933116,-64.32680084288194,112.9322022664159,138.03215,107.620766,94.3563,87.97858,84.36
-41.69422679077982,-64.32594346956144,112.6433071414008,155.85243,107.093544,93.6753,87.93733,80.8
-41.694858050160676,-64.32508607947467,112.38219913195272,161.74536,107.07364,93.12003,87.7721,78.8
-41.69548835667409,-64.32422995810118,112.1836909225117,142.19205,106.7141,92.88447,87.607574,77.28
-41.696119603132146,-64.32337253450542,112.04718726211192,143.75156,106.14244,92.81405,87.48719,76.72
-41.69675084312356,-64.3225150941418,111.90362256878362,141.35355,106.14662,92.84345,87.50927,76.92
-41.697381130275794,-64.32165892256528,111.69814139041631,136.96112,106.41216,93.01691,87.669846,77.4
-41.69801235734282,-64.32080144868948,111.46938190849163,143.09743,106.82238,93.38669,87.8584,79.08
-41.6986435779424,-64.31994395804426,111.11209120974011,144.1966,107.1161,94.121124,88.00934,81.52
-41.6992738457311,-64.31908773625992,110.75533371220854,140.58344,107.79141,95.089165,87.941124,85.6
-41.699905053404706,-64.31823021209935,110.45756995035256,143.61151,109.06404,96.28024,87.56385,88.6
-41.70053625461007,-64.31737267116775,110.24856273010117,139.12027,110.55742,97.89564,87.16764,89.36
-41.70116650303285,-64.31651639917084,110.10208409529544,137.62518,112.39372,100.35854,86.872025,90.16
-41.70179769131066,-64.31565882472074,110.01769503982153,138.5652,114.87184,104.24166,86.659355,90.56
-41.702428873119445,-64.314801233498,109.9214073461847,136.37732,119.64899,110.231384,86.55783,90.64
-41.70305910217392,-64.31394491128378,109.61259417165842,134.0321,120.66061,111.984764,86.523155,90.8
-41.70369027105354,-64.31308728653937,109.25528370188988,133.13255,115.951546,105.67466,86.60423,90.6
-41.70432143346335,-64.31222964502076,108.8979707590694,135.9696,112.74513,101.87222,86.79661,90.16
-41.70495164314713,-64.31137327258448,108.54119105025157,144.02853,111.31004,99.36317,87.11001,89.48
-41.70558279262621,-64.31051559754101,108.18387316484181,137.78958,110.759285,97.63511,87.49317,87.84
-41.706213935634665,-64.30965790572174,108.00707927632514,142.44084,109.49188,96.34523,87.87194,84.92
-41.706844125945395,-64.30880148305864,107.94472574517077,148.05829,107.66734,95.31119,88.03241,79.92
-41.707475256021525,-64.30794375771134,107.82547507535031,152.41907,106.51571,94.277466,87.9252,77.32
-41.708106379626244,-64.30708601558666,107.64386191548903,136.12428,105.289276,93.51538,87.87292,75.72
-41.70873655056153,-64.30622954269201,107.3983180966018,141.24509,104.36946,93.1551,87.820595,74.6
-41.70936766123233,-64.30537176703614,107.04098537820087,141.29765,103.91799,93.11014,87.846596,73.84
-41.709998765430925,-64.30451397460128,106.68365018617163,140.09541,104.355545,93.257866,87.98589,74.0
-41.7106289169884,-64.30365745147029,106.37778832761467,134.70119,105.025665,93.72277,88.10278,76.24
-41.71126000825149,-64.30279962550108,106.1719100950051,139.65128,105.62088,94.65527,88.06297,78.56
-41.711891093041594,-64.3019417827513,105.96602783505747,134.7889,106.81977,95.94552,87.90599,81.96
-41.71252122521886,-64.30108520937922,105.76045022575912,131.97511,108.90449,97.67837,87.61896,84.44
-41.71315229707186,-64.30022733309191,105.55455991680384,131.68353,111.75469,99.85332,87.297134,86.36
-41.71378336245106,-64.29936944002245,105.34866558013195,137.1138,115.17646,102.65086,86.9603,87.24
-41.714413475245756,-64.29851281640454,105.14307591183425,135.06102,122.38686,106.14387,86.70888,87.76
-41.71504452768629,-64.29765488979436,104.93717352539073,134.29198,129.92094,110.505066,86.63216,88.0
-41.71567557365223,-64.29679694640045,104.73126711085206,139.26071,132.54626,109.313225,86.68696,87.72
-41.71630566706196,-64.29594027253196,104.52566538241584,139.54308,119.4769,104.94607,86.87619,87.12
-41.71693670008762,-64.29508229559416,104.31975091734154,142.65715,112.5394,101.5372,87.2538,85.92
-41.71756772663792,-64.29422430187103,104.11383242379009,138.9853,109.052345,98.72139,87.63374,84.36
-41.718197800660306,-64.29336757774719,103.90821863406941,140.76884,106.773895,96.62836,87.962166,82.2
-41.71882881426873,-64.292509550477,103.7022920892252,142.76369,105.0698,95.362076,88.2835,79.12
-41.71945982140098,-64.29165150641991,103.49636151552181,137.59276,104.16697,94.46666,88.37054,74.56
-41.720089876033654,-64.29079473203599,103.29073566338096,134.48991,103.79001,93.930405,88.26041,72.76
-41.72072087022246,-64.28993665442866,103.08479703762086,140.05031,103.59624,93.79914,88.09338,72.24
-41.72135185793429,-64.28907856003282,102.87885438261961,144.01443,103.662125,94.129,87.95498,72.04
-41.72198189317486,-64.28822173538406,102.67321646691599,135.38486,104.67356,94.67308,88.00606,73.08
-41.72261286794165,-64.28736360743481,102.46726575909744,134.01343,105.916306,95.40909,88.145996,74.88
-41.72324383623066,-64.28650546269549,102.20330865721073,133.2176,106.826225,96.382065,88.238205,78.36
-41.72387385207676,-64.28564858777712,101.83872325756258,133.71025,107.72619,97.662895,87.98113,82.44
-41.724504807419144,-64.2847904094812,101.46854448017356,135.27728,108.97647,99.28388,87.53278,84.56
-41.725135756282974,-64.28393221439363,101.11114993183651,132.12369,110.21188,101.79433,87.14498,85.04
-41.7257657527322,-64.2830752892009,100.75428873776514,138.7436,112.94762,105.69737,86.89259,84.84
-41.72639668864782,-64.28221706055356,100.39688924265741,150.62961,118.02296,114.14301,86.82924,84.32
-41.72702761808406,-64.28135881511295,100.0394872722126,140.05965,116.50978,111.00299,86.954155,83.72
-41.72765759513404,-64.2805018396411,99.82044148860594,142.40094,111.02556,103.170044,87.168396,82.56
-41.72828851162049,-64.27964356063757,99.61445452775672,144.06015,107.3189,99.563995,87.56876,82.16
-41.72891942162677,-64.27878526483919,99.4084635361452,141.48683,105.09195,97.24968,88.17203,80.96
-41.72954937927513,-64.27792823908348,99.20277735477539,132.11688,103.67723,95.79638,88.63296,78.0
-41.73018027633002,-64.27706990971899,98.99677830729752,144.43167,102.8739,95.06997,88.59425,72.56
-41.73081116690395,-64.27621156355806,98.79077522867534,142.61888,102.81186,94.88973,88.24505,69.96
-41.7314411051483,-64.27535448751374,98.56604644025371,135.05835,103.54156,94.89676,88.01231,69.2
-41.73207198276924,-64.27449610778353,98.256570526595,133.29404,103.79935,95.13475,87.98889,69.16
-41.73270285390845,-64.2736377112553,97.88470591093815,135.15521,103.74136,95.479675,88.19794,70.28
-41.7333327727464,-64.2727805849176,97.4511406894425,130.48251,103.81242,96.06186,88.525314,73.52
-41.73396363093102,-64.2719221548169,97.02681017814659,132.74057,104.17175,97.00696,88.412636,78.44
-41.734594482633106,-64.2710637079166,96.66486199313069,131.76025,105.11138,98.604004,87.8704,80.44
-41.735224382062285,-64.27020653128076,96.36569943260571,147.62154,107.157845,101.05359,87.40657,80.4
-41.73585522080819,-64.26934805080484,96.14353216789927,144.30412,111.23496,106.23155,87.17983,80.32
-41.736486053070756,-64.2684895535277,95.93749282138646,149.641,117.10125,123.6302,87.091225,80.28
-41.737115933088795,-64.26763232658897,95.73175835609003,140.65901,112.049706,107.22971,87.15074,80.2
-41.7377467523936,-64.26677379573303,95.52571095066517,134.11859,107.84626,102.01408,87.464676,80.28
-41.738377565214265,-64.26591524807431,95.31965951257149,130.57164,105.43884,99.2666,87.95414,79.68
-41.739007425818755,-64.26505797082794,95.113912973443,131.92145,104.08565,97.7177,88.47567,77.16
-41.73963822568008,-64.26419938958723,94.80374675104207,140.72406,103.64655,96.97,88.63106,71.84
-41.74026901905646,-64.26334079154215,94.28809013410122,136.42372,103.56059,96.47817,88.33923,68.6
-41.74089886024502,-64.26248346398336,93.83545245119949,136.91615,102.92097,96.203735,88.1321,67.24
-41.74152964066046,-64.26162483235314,93.44447529830332,145.48077,101.968346,95.907005,88.20498,67.04
-41.74216041459019,-64.26076618391693,93.11588594728298,131.81703,101.32712,95.74302,88.54299,67.8
-41.742790236360435,-64.259908806041,92.78430260321363,133.80307,101.43496,96.23891,88.79577,70.84
-41.74342099732761,-64.25905012401647,92.36995622301643,139.10297,102.42901,97.53764,88.49413,74.4
-41.74405175180827,-64.25819142518438,91.9318840379737,134.2374,104.59521,99.847916,87.93517,75.32
-41.74468155415783,-64.25733399698653,91.52031850300683,136.00476,108.89653,104.219284,87.58695,75.8
-41.74531229567436,-64.25647526456294,91.10812693968101,137.76544,121.12746,113.09573,87.33964,76.48
-41.74594303070357,-64.25561651533019,90.76794276561128,142.8016,114.59588,109.859085,87.29891,76.56
-41.746572813630046,-64.25475903680568,90.39974702808627,131.6421,108.53036,104.16751,87.537926,76.28
-41.747203535693544,-64.25390025397826,89.9686408453218,128.95064,105.674355,101.107185,87.96117,75.2
-41.74783425126892,-64.2530414543401,89.47512941477595,132.71884,104.040054,99.506516,88.45265,72.04
-41.74846401476993,-64.25218392548416,89.04828418186666,133.91121,102.45874,98.07233,88.49445,67.36
-41.749094717378,-64.25132509224815,88.63604422858191,137.74605,101.07217,96.96099,88.386024,64.88
-41.74972541349715,-64.25046624219983,88.22379620538933,134.9756,99.738266,96.20293,88.41384,63.68
-41.75035515757031,-64.2496086630077,87.81215819316714,131.91939,98.91858,95.830315,88.62445,64.2
-41.75098584072056,-64.24874977935835,87.39989404147528,129.69443,99.23535,96.450005,88.78004,65.92
-41.11889231776509,-65.09760410887598,20.11587153673769,37.923225,50.33488,42.878407,31.268322,17.48
-41.11972338575713,-65.09714888975452,20.134920396948935,38.02875,61.279537,39.19889,38.011356,7.72
-41.1205556996757,-65.09669297561064,20.154003845558034,39.216545,68.87148,39.962227,39.205296,7.72
-41.12138801166939,-65.09623704994726,20.173093285491902,57.950157,74.474174,49.305492,40.69104,17.08
-41.12221907389839,-65.09578179633642,20.192160083733086,43.227077,84.99288,43.810722,43.226585,8.08
-41.12305138204496,-65.09532584764956,20.24359317837274,48.169857,83.86334,47.335514,45.72949,15.96
-41.123883688266375,-65.09486988744142,20.462454078281517,51.307602,83.92987,49.89277,47.230698,16.44
-41.12471474473144,-65.09441459933579,20.68099236898268,47.804806,91.58605,47.91493,47.698566,8.96
-41.12554704710514,-65.09395861610054,20.899864321905532,54.581635,89.42278,51.92607,48.90065,16.44
-41.126379347553375,-65.09350262134218,21.069402008733473,52.577724,91.74447,51.67416,51.44352,12.96
-41.12721039825364,-65.09304729873635,21.14329578508958,51.881336,101.09352,51.418327,51.413136,10.32
-41.12804269485358,-65.09259128094727,21.11187576153717,57.15735,94.62697,54.42423,51.972855,16.08
-41.12887498952777,-65.0921352516333,21.12418322117167,54.628414,98.514725,53.801605,53.733624,11.6
-41.12970603446235,-65.09167989452182,21.180102925386205,55.209343,105.35185,54.308254,54.22231,11.76
-41.13053832528766,-65.0912238421735,21.279804305436173,58.72472,98.20278,56.416466,54.702362,15.56
-41.13137061418692,-65.09076777829846,21.431466466905412,56.94518,105.51394,55.984077,55.90132,11.84
-41.13220165335492,-65.09031238667595,21.650054445710026,58.056465,106.83534,56.782875,56.524593,12.96
-41.13303393840471,-65.08985629976296,21.8689761639456,60.48224,102.58729,58.299355,57.077293,15.32
-41.13386622152815,-65.08940020132142,22.060306439266817,59.422752,107.545906,58.170193,58.01893,12.64
-41.13469725492872,-65.08894477518245,22.17971463405533,60.30879,108.592995,58.84818,58.563065,13.32
-41.135529534202085,-65.08848865369934,22.242751635723163,62.162407,103.77897,60.054108,59.085632,15.12
-41.136361811548845,-65.08803252068591,22.229787077013356,61.606808,109.83895,60.148952,59.877373,13.28
-41.137192839181075,-65.08757706002504,22.26048111221671,62.105732,111.70826,60.652096,60.388783,13.28
-41.13802511267716,-65.08712090396641,22.334927420448306,63.698624,105.9451,61.682003,60.924343,14.8
