lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.09869200439163,-64.77988533172618,132.88351373878788,120.397865,103.49245,96.916885,95.01819,91.84
-42.099521411916314,-64.7803523828264,131.6891669032422,115.87235,101.939255,96.84046,95.248474,89.6
-42.100352062771854,-64.7808201474048,130.49302967126255,112.63439,100.37207,96.901726,95.58368,88.16
-42.101182711599996,-64.78128792419322,129.28779357751344,110.37522,99.05001,97.006714,96.00194,87.96
-42.102012113054585,-64.78175501185035,127.98135444519447,108.936066,97.98255,96.986305,96.524666,85.76
-42.10284275783061,-64.78222281304248,126.67295368160846,108.23614,97.095604,96.76275,96.65777,53.6
-42.103673400578884,-64.78269062644657,125.36455290710853,107.77679,96.44377,96.314125,96.00749,51.16
-42.10450279596247,-64.7831577506664,124.05811374198635,107.498924,95.95071,95.82452,95.4703,51.52
-42.105333434658014,-64.78362558847806,122.74971294560055,107.25166,95.55681,95.43163,95.05767,51.2
-42.106164071325516,-64.78409343850363,121.44131213825989,106.90035,95.25351,95.185646,94.78831,50.56
-42.1069934606371,-64.78456059929196,120.13487294037886,106.50511,95.00655,95.1464,94.647545,49.12
-42.10782409325124,-64.78502847372897,118.8264721111353,106.031586,94.87514,95.31712,94.6631,46.84
-42.108654723837034,-64.78549636038183,117.51807127090277,105.54491,94.947334,95.60384,94.84891,44.6
-42.1094841070757,-64.78596355774447,116.2116320401878,105.47117,95.17962,95.86175,95.12511,43.4
-42.11031473360748,-64.78643146881264,114.90323117806261,105.951385,95.59701,95.91335,95.49947,45.08
-42.11114535811061,-64.78689939209858,113.7697162410217,107.03988,96.22287,95.85115,95.823715,53.12
-42.11197473527541,-64.78736662604133,112.6623274970008,108.73711,97.07279,95.83087,95.64301,65.28
-42.112805355723914,-64.78783457374647,111.55327550956342,110.97796,98.07756,96.00428,95.32207,71.12
-42.11363597414342,-64.78830253367133,110.44422302418793,113.693504,99.065414,96.42481,95.10525,74.92
-42.11446534523343,-64.78876980419999,109.33683278930114,115.25938,100.01811,97.008965,94.84594,80.16
-42.1152959595977,-64.78923778854791,108.0567490156721,115.49362,100.64374,97.47967,94.631485,80.4
-42.116126571932654,-64.78970578511749,106.74834807664115,116.03908,100.55804,97.40272,94.63449,79.6
-42.11695593694692,-64.79017309223786,105.44190874720283,116.062584,99.725586,96.85998,94.78039,75.76
-42.117786545226004,-64.79064111323437,104.13350778616326,113.056076,98.54413,96.293465,94.98714,70.2
-42.11861715147547,-64.79110914645449,102.825106814104,109.47323,97.33665,95.97855,95.32134,65.68
-42.11944651041304,-64.79157649017239,101.68582994038088,106.730896,96.32677,95.890076,95.84072,55.44
-42.12027711260602,-64.79204454782332,100.5767734725833,105.092766,95.54728,95.815796,95.54083,41.12
-42.12110771276904,-64.79251261769978,99.46771650660716,104.42209,94.93882,95.45764,94.9327,39.04
-42.12193706562899,-64.79297999802101,98.36032179756921,104.53193,94.4905,94.93054,94.490074,40.32
-42.12276766173489,-64.79344809233217,97.25126383581062,104.84166,94.3251,94.602135,94.30979,41.6
-42.12359825581054,-64.79391619887079,96.1422053757592,104.95685,94.49805,94.727,94.485214,41.48
-42.12442760259193,-64.79438361580117,95.0348091748032,104.92415,95.0241,95.25374,95.022766,40.4
-42.12525819260982,-64.79485174677836,93.92574971880566,105.289536,95.824104,95.83833,95.801186,43.28
-42.12608878059714,-64.79531988998498,92.81668976443683,106.92684,96.607605,96.08287,95.467064,61.0
-42.12691812129901,-64.7957873435303,91.70929207130867,110.67645,97.267006,96.16358,94.707695,62.72
-42.12774870522796,-64.79625551117935,90.60023112079931,116.33513,97.9112,96.52673,94.35492,64.12
-42.12857928712603,-64.79672369105978,89.49116967180952,114.62307,98.310745,97.08507,94.34674,67.12
-42.12940862174744,-64.79719118122584,88.38377048626535,111.16502,97.89047,97.05821,94.62284,67.16
-42.13023919958648,-64.79765938555258,87.27470804100031,109.26867,96.65709,96.18215,95.163414,60.92
-42.13106977539433,-64.79812760211263,86.16564509716277,106.73365,95.58167,95.39238,95.258484,49.08
-42.131899103934366,-64.79859512890526,85.05824441888711,104.23316,95.069374,95.13068,95.06159,38.12
-42.13272967568256,-64.79906336991552,83.94918047859011,102.87471,94.85119,95.026344,94.5904,34.0
-42.13356024539926,-64.799531623161,82.84011603963538,102.91877,94.58162,94.705025,94.358376,34.48
-42.13438956785695,-64.79999918658602,81.73271386840143,103.94066,94.511154,94.550766,94.454384,37.04
-42.135220133513364,-64.80046746428559,80.62364843280649,104.89465,95.09948,95.10173,95.09776,39.52
-42.13605069713796,-64.80093575422234,79.55649226659555,106.00075,96.02339,96.040665,95.40758,54.32
-42.136880013512375,-64.80140335428554,78.46449344434637,109.37194,96.30597,96.4618,94.55089,57.52
-42.13771057307606,-64.80187166868026,77.3260789570443,115.795906,96.195724,96.55752,94.15774,55.48
-42.13854113060761,-64.8023399953141,76.18904447286917,110.0193,96.33929,96.75263,94.4428,56.72
-42.1393704408978,-64.80280763202131,75.08163931490522,106.459404,95.932915,96.152756,95.26031,53.92
-42.14020099436782,-64.803275983117,74.07837830243336,104.61252,95.07145,95.05654,95.04709,38.08
-42.141031545805376,-64.80374434645375,73.0725161625415,102.643364,94.9617,94.67025,94.547905,32.72
-42.141860850010396,-64.80421201981079,72.02344766976942,101.88959,95.17753,94.69665,94.42524,30.36
-42.142691397385796,-64.80468040761326,70.92802087769486,103.11828,94.967316,94.732834,94.714325,34.2
-42.143521942728434,-64.80514880765875,69.78777577662146,105.40537,95.189354,95.477196,95.14454,41.88
-42.14435124084735,-64.80561651767144,68.70494196825068,108.13529,95.538155,96.59447,94.55273,50.84
-42.145181782127175,-64.80608494218653,67.69110456697189,112.864,95.14359,96.65482,94.19234,49.6
-42.14601232137394,-64.80655337894659,66.71582739228178,107.125046,95.27889,96.34855,94.73554,48.48
-42.1468416134058,-64.80702112562072,65.70966138411765,103.70139,95.48164,95.45239,95.38739,36.36
-42.14767214858912,-64.80748958685426,64.65719439842377,102.30573,95.374054,94.560135,94.527725,30.72
-42.14850268173905,-64.8079580603347,63.476913054993574,101.562614,95.73237,94.67309,94.56898,28.44
-42.14933196768292,-64.8084258436761,62.257233918478846,103.228546,95.25871,95.12506,95.05172,34.8
-42.15016249676879,-64.80889434163392,61.035719995679,106.981384,94.81893,96.194374,94.655754,43.76
-42.15099302382096,-64.80936285184058,59.81420263388241,109.97382,94.61377,96.77983,94.313965,45.04
-42.15182230367588,-64.80983067185508,58.59451320101513,105.41322,94.920044,96.02773,94.90401,41.04
-42.15265282666336,-64.81029920654301,57.505814328647354,101.91867,96.004074,94.98614,94.985916,28.92
-42.153483347616806,-64.8107677534817,56.54341359889253,101.18572,96.432976,94.54303,94.51334,26.96
-42.15431262138185,-64.81123561017513,55.55817904160941,102.506004,95.65733,95.25543,95.15221,31.56
-42.15514313826998,-64.81170418159897,54.52666599983548,106.99007,94.56897,96.47251,94.56818,39.8
-42.155973653123766,-64.81217276527555,53.450318603934356,107.3566,94.582596,96.67891,94.58187,40.16
-42.15680292079798,-64.81264065865372,52.26897899114113,102.51521,95.978134,95.452156,95.27812,30.04
-42.15763343158583,-64.81310926681932,51.0474341262299,100.803314,97.41385,94.70463,94.700005,24.96
-42.15846394033901,-64.8135778872396,49.82588582067633,102.271286,96.100845,95.39422,95.157715,30.32
-42.15929320192144,-64.81404581730833,48.6061654887702,106.83656,94.71025,96.74735,94.57554,37.4
-42.160123706608054,-64.81451446222154,47.384610306493656,104.00958,95.56771,96.22491,95.074554,33.72
-42.160954209259685,-64.81498311939136,46.375632170758614,100.618706,98.23862,94.97724,94.95729,24.44
-42.161783464749405,-64.81545108615646,45.41129716960583,101.59709,97.20939,95.420166,95.21903,26.4
-42.16261396333383,-64.8159197678231,44.400706125798635,105.892555,95.45089,96.88803,94.762794,33.6
-42.16344445988297,-64.8163884617483,43.345271781663754,102.61892,96.97995,96.06891,95.40758,28.76
-42.16427370927902,-64.81685646521561,42.2466757039445,100.488976,99.4633,95.20313,95.151985,23.12
-42.16510420176033,-64.8173251836415,41.05886984217574,103.39142,97.116585,96.443,95.2136,29.48
-42.165934692206015,-64.81779391432791,39.83729057787555,103.37933,97.36131,96.65773,95.353676,29.64
-42.16676393550747,-64.81826195450326,38.61753933196314,100.456154,101.81658,95.52843,95.38046,22.28
-42.16759442188469,-64.81873070969425,37.39595318762317,102.84069,100.2407,96.64055,95.383156,27.28
-42.168424906225994,-64.81919947714769,36.273821451538645,101.98856,101.33359,96.53752,95.672226,25.16
-42.1692541434319,-64.81966755403691,35.14817045429768,100.95455,103.82231,96.13437,95.66013,22.32
-42.17008462370409,-64.82013634599883,33.959154190869086,102.508766,102.5109,97.022064,95.68719,25.2
-42.170915101940054,-64.82060515022516,32.725286166298844,100.95288,105.52538,96.497314,95.880066,21.88
-42.17174433304945,-64.82107326383407,31.448515482487068,101.74798,105.11517,97.058716,95.88618,23.08
-42.17257480721569,-64.82154209257276,30.125006399942496,101.015785,106.88217,96.95289,96.07682,21.04
-42.173405279345374,-64.8220109335778,28.84841677068616,101.14845,107.47216,97.24687,96.172226,21.24
-42.17423450435733,-64.82247908391223,27.628634595813654,100.95731,108.52877,97.41646,96.306885,19.8
-42.17506497241665,-64.82294794943353,26.410654321351522,100.87169,109.30482,97.67701,96.50741,18.84
-42.175895438439085,-64.82341682722313,25.21961926122726,100.88086,109.964836,97.94567,96.70057,18.84
-42.176724657352665,-64.82388501428889,23.985610227573993,100.85463,110.718796,98.26308,96.95376,18.12
-42.177555119304124,-64.82435391659865,22.743976970171726,100.8717,111.244865,98.61129,97.23945,17.36
-42.1783855792184,-64.82482283117865,21.52234607464063,100.9423,111.74182,99.01416,97.59076,17.44
-42.179214792032624,-64.82529105498159,20.302543272158847,101.0521,112.23021,99.524765,97.98155,16.72
-42.18004524787527,-64.82575999408563,19.08090549104402,101.24004,112.66731,100.13328,98.463905,15.12
-42.18087570168043,-64.82622894546186,17.85926426426134,101.55952,112.72988,100.87522,99.06476,14.6
-42.181704908394366,-64.82669720600782,16.421095137054795,102.02745,112.68802,101.801865,99.61078,15.68
-42.18253535812726,-64.82716618191199,14.780947518050109,102.74632,112.27543,103.162766,100.9253,13.72
-42.18336580582233,-64.8276351700903,13.04812390194165,104.12838,111.314255,105.47679,102.74874,12.12
-42.18419500643506,-64.82810346738512,11.317892820289961,107.28334,110.48458,109.38065,106.16218,11.24
-42.18502545005724,-64.82857248009526,9.58505838372806,114.18233,110.67235,117.39952,113.68513,9.52
-42.185855891641296,-64.82904150508149,7.790012010222096,131.00305,114.44668,135.8839,130.75626,7.72
-42.18668508615184,-64.82950983913098,6.044978412018489,137.86263,122.73477,148.57687,143.37445,6.0
-42.18751552366237,-64.82997888865293,4.431836378704966,145.68712,129.6742,158.92374,153.28847,4.36
-42.18834595913445,-64.83044795045292,2.953311777277031,151.41249,135.57619,168.96603,163.51112,2.88
-42.189175147541874,-64.83091632126293,1.6113234766822098,155.458,140.94456,180.06964,173.22722,1.56
-41.42035699253725,-64.40278626077588,141.0,43.597343,36.816364,35.251465,34.332684,59.16
-41.42099302378204,-64.40363126929633,141.0,47.560722,45.309788,47.479343,37.002598,140.72
-41.42163000373784,-64.40447756312503,141.0,44.18158,44.44224,45.375656,40.44627,137.24
-41.42226697739782,-64.40532387349332,141.0,43.67016,48.98436,46.06229,41.55773,138.8
-41.42290298979285,-64.40616893153341,141.0,43.906994,63.261047,48.72516,43.703777,9.28
-41.42353995086984,-64.4070152749577,141.0,46.201904,50.264553,53.796688,43.42936,85.32
-41.4241769056502,-64.40786163492317,141.0,53.54627,47.156174,49.6472,46.07416,120.96
-41.42481289919316,-64.4087067424877,141.0,49.724827,54.27699,49.24519,45.69331,138.72
-41.42544984138898,-64.40955313551234,141.0,49.955452,56.984993,51.117435,47.404808,88.08
-41.42608677728742,-64.41039954507978,141.0,50.417347,72.12712,58.771355,47.250355,137.84
-41.42672275197598,-64.41124470217349,140.99999999999997,50.80262,56.97129,56.26707,49.805275,79.92
-41.427359675288315,-64.4120911448033,141.0,52.002472,53.009846,59.41468,49.99611,14.04
-41.42799659230249,-64.41293760397748,141.0,54.87914,52.103928,56.26581,48.83222,139.0
-41.42863254813433,-64.41378281060516,141.0,56.509735,54.51985,48.51598,48.366028,69.08
-41.429269452560845,-64.41462930284489,141.0,51.191795,63.05958,59.238167,50.174004,11.68
-41.42990635068842,-64.4154758116306,141.0,53.67312,52.97736,78.95942,50.677048,138.56
-41.43054228766121,-64.41632106779701,141.0,61.400063,58.224304,61.31408,48.90718,82.16
-41.43117917319958,-64.41716760965147,141.0,56.48162,55.94803,60.685246,52.3547,52.44
-41.43181605243824,-64.41801416805349,141.0,52.73135,54.75709,57.280685,51.56731,11.92
-41.43245197054965,-64.4188594737634,141.0,61.059746,64.085304,54.809467,51.621647,137.4
-41.43308883719753,-64.41970606523735,141.0,55.070904,57.379322,56.106163,52.427547,120.96
-41.43372569754494,-64.42055267326046,141.0,59.963818,52.665783,58.367104,51.793983,36.2
-41.434361596792634,-64.42139802851865,141.0,52.897907,64.134094,55.806103,51.74777,11.84
-41.43499844454773,-64.42224466961687,141.0,63.90783,63.56051,59.97353,53.85741,52.4
-41.43563528600154,-64.42309132726585,141.0,59.003418,66.532745,56.501724,51.609783,137.52
-41.43627116638321,-64.42393673207711,141.0,63.390858,63.05378,66.8221,52.575466,117.8
-41.43690799524315,-64.42478342280438,141.0,58.11596,58.13666,55.340313,54.034676,76.12
-41.437544817801054,-64.42563013008402,141.0,53.30911,54.856647,61.277573,52.05099,12.08
-41.43818067931436,-64.42647558445312,141.0,57.22093,56.075947,59.332127,55.474216,51.36
-41.438817489276836,-64.42732232481423,141.0,72.85709,72.006714,58.279854,54.29829,96.24
-41.43945429293649,-64.42816908172928,141.0,71.06224,65.78528,63.551918,50.709454,137.68
-41.440090135579105,-64.42901458566098,140.8783674716144,73.80476,63.734356,62.45204,55.465298,111.44
-41.44072692664178,-64.42986137566072,140.7255376165723,61.695415,58.60068,56.584496,55.41139,51.24
-41.441363711400854,-64.430708182216,140.5727092743944,55.554756,55.840084,66.19219,53.62534,33.88
-41.44199953517045,-64.43155373571508,140.42011156969048,54.58374,60.293602,61.192516,52.15618,14.84
-41.44263630733099,-64.43240057535822,140.26728625116073,63.211235,59.06872,61.93109,56.338818,51.52
-41.44327307318716,-64.43324743155847,140.11446244568114,64.31819,60.447536,56.267616,55.957638,67.48
-41.4439088780814,-64.43409303462973,140.0,65.2561,79.92732,66.37991,55.83784,111.2
-41.444545631337476,-64.43493992392104,140.0,61.02158,64.824715,59.362774,55.542305,101.48
-41.44518237828841,-64.43578682977109,140.0,60.38116,61.76431,77.8698,55.954216,132.4
-41.44581816430498,-64.43663248241927,140.0,59.524776,60.000626,66.25539,57.175697,119.52
-41.44645489865425,-64.43747942136355,140.0,63.61724,61.0081,57.085205,57.059574,70.64
-41.447091626697606,-64.43832637686816,140.0,61.985764,60.33032,61.160908,57.15142,112.96
-41.44772739383417,-64.43917207909804,140.0,58.485775,62.26561,69.55165,56.951878,12.72
-41.44836410927432,-64.44001906770008,140.0,73.08153,72.49762,74.84693,55.587368,55.68
-41.44900081840775,-64.44086607286403,140.0,59.107815,63.952545,64.05213,57.350185,13.36
-41.449636566661994,-64.4417118246804,140.0,59.97428,64.96897,68.5892,57.85289,136.92
-41.45027326319069,-64.44255886294496,140.0,76.45686,60.37704,55.57846,55.56808,69.56
-41.45090995341188,-64.44340591777303,140.0,67.261284,60.12857,61.783165,58.06976,94.08
-41.45154568278145,-64.44425171918067,140.0,57.896732,66.002945,83.20981,55.9288,13.76
-41.45218236039634,-64.44509880711254,140.0,62.31381,60.490345,68.34098,57.989517,33.16
-41.45281903170296,-64.44594591160954,140.0,67.20109,68.07322,67.353714,57.551594,53.16
-41.453454742185535,-64.4467917626132,140.0,67.0057,60.91339,70.00147,58.092846,116.32
-41.4540914008843,-64.44763890021719,140.0,67.059586,63.12774,64.17408,58.292114,138.16
-41.45472805327401,-64.44848605438786,140.0,61.445683,70.148994,66.58739,58.416027,16.28
-41.45536374486726,-64.44933195499235,140.0,61.927925,61.197136,68.58307,60.28607,13.08
-41.45600038464756,-64.4501791422732,139.99999999999997,69.61164,63.120506,61.12617,59.837387,63.36
-41.45663701811803,-64.45102634612235,139.9071156622687,68.66907,78.74906,60.425793,59.923763,73.76
-41.45727269081963,-64.45187229633243,139.75455421388494,71.9036,75.91735,65.50619,60.51543,111.88
-41.45790931167914,-64.45271953329495,139.50988290230453,69.699524,73.15268,63.92459,61.253704,60.32
-41.45854592622803,-64.45356678682737,139.28912871246922,66.89181,67.55886,78.295586,62.463295,20.92
-41.45918158003564,-64.4544127866478,139.130701188768,61.62708,68.13833,67.45106,59.230762,14.76
-41.459818181972,-64.45526007329677,139.03412547062982,66.21393,61.783722,65.398735,61.78362,39.96
-41.46045477759698,-64.45610737651724,139.0,75.401505,63.92899,67.53125,62.82783,121.6
-41.46109041250829,-64.45695342595282,139.0,72.83783,74.74685,71.55499,60.613556,133.88
-41.46172699551918,-64.45780076229302,139.0,86.19666,68.58507,77.98232,60.723248,135.96
-41.462363572217924,-64.45864811520632,139.0,71.135666,71.199905,70.453186,62.885353,102.72
-41.46299918823057,-64.45949421426181,139.0,92.84644,64.83896,65.649734,63.71724,34.0
-41.46363575231367,-64.46034160029804,139.0,66.45731,65.646675,63.6569,63.207653,17.44
-41.46427231008382,-64.46118900290894,139.0,63.78991,74.35149,71.64071,60.267048,17.36
-41.464907907195496,-64.46203515158913,139.0,64.91647,67.65075,69.192726,61.639572,16.92
-41.46554445234846,-64.46288258732616,139.0,72.60737,67.26205,66.19796,64.6382,58.6
-41.4661809911877,-64.46373003963947,139.0,77.43787,72.530174,67.605484,63.867626,107.36
-41.46681656939606,-64.46457623794913,139.0,78.871155,71.779305,70.34261,62.945873,107.24
-41.46745309561654,-64.46542372339175,138.86108496519884,78.23576,78.045296,70.43567,60.929157,133.2
-41.46808961552253,-64.46627122541224,138.6591102117396,75.72131,72.52791,74.05293,62.049675,127.96
-41.46872517482525,-64.46711747335615,138.39543006904262,72.29604,69.35189,70.4065,63.786808,130.0
-41.46936168211093,-64.46796500850914,138.16074046279212,69.76591,69.61181,67.32959,66.337456,74.96
-41.46999818308133,-64.4688125602416,138.0,70.55985,69.73745,69.984604,64.72401,81.56
-41.47063372347607,-64.46965885782456,138.0,71.25387,72.07034,71.41974,64.315186,54.56
-41.4712702118246,-64.4705064426927,138.0,69.02363,74.076515,69.78446,64.93128,18.8
-41.47190669385708,-64.47135404414192,138.0,68.20135,81.049736,66.912346,64.26972,18.56
-41.472542215341505,-64.47220039136867,138.0,73.47308,66.849365,66.05391,65.428955,32.44
-41.473178684750565,-64.47304802595676,137.96847379559537,75.183975,66.42261,69.28202,65.2885,33.32
-41.47381514784278,-64.47389567712752,137.76503751461317,69.226654,76.408966,73.55343,65.3328,18.6
-41.474450650414575,-64.47474207400285,137.56190226453333,71.83158,68.660965,82.67432,66.04584,132.56
-41.4750871008818,-64.47558975831568,137.3584580294538,80.09274,66.88334,82.38816,65.326614,48.24
-41.47572354503142,-64.47643745921275,137.15500981415713,78.46347,67.518166,73.94695,65.8801,82.28
-41.47635902868824,-64.47728390574146,137.0,70.87505,72.55395,70.68838,67.37612,17.6
-41.47699546021132,-64.4781316397838,136.99999999999997,69.4308,77.484436,76.55455,66.14976,16.84
-41.477631885416,-64.478979390412,137.0,73.78818,71.10594,71.18216,66.52193,128.84
-41.47826735015551,-64.47982588659883,137.0,87.02486,78.98295,65.865326,65.571106,65.12
-41.47890376273209,-64.48067367037547,137.0,79.891304,78.064095,66.68213,66.39347,105.36
-41.479540168989516,-64.48152147073957,136.93484704771953,75.43441,74.23426,70.1962,67.3732,104.56
-41.480175614809376,-64.48236801658933,136.73167604377497,72.547066,74.59504,76.6204,67.759605,20.64
-41.480812008437134,-64.48321585010505,136.52819600000183,69.78051,93.92618,90.73022,65.93414,18.24
-41.481448395744934,-64.48406370020983,136.30925082450054,70.75522,71.59761,76.893394,67.37088,17.24
-41.48208382264282,-64.48491029572732,136.09720897013747,77.70509,68.22118,72.380684,68.09289,42.16
-41.48272019731941,-64.48575817898691,135.91803706835518,81.63403,71.378426,74.32026,67.32851,85.72
-41.48335656567527,-64.48660607883716,135.71454110429679,79.2335,77.569565,97.99968,66.43946,94.44
-41.48399197364885,-64.48745272402711,135.51134625870804,79.04784,76.21828,75.11296,67.44254,96.52
-41.48462832937193,-64.48830065703537,135.30784233672563,80.97078,72.527115,70.05041,68.96159,76.2
-41.4852646787735,-64.48914860663587,135.1043344326059,75.73513,71.44131,69.54594,69.17566,27.52
-41.48590006782043,-64.48999530150309,134.90112766447274,70.37321,78.29801,74.25311,66.4353,18.6
-41.48653640458768,-64.4908432842648,134.6976118016616,70.01254,78.09627,81.39412,66.25068,18.04
-41.48717273503263,-64.49169128362036,134.4940919563278,73.63107,71.59548,75.63791,69.60975,18.92
-41.48780810515057,-64.4925380281696,134.2908732645076,79.972534,72.52393,71.99775,68.95624,105.92
-41.48844442295963,-64.49338606068956,134.0873454597184,86.74346,78.566055,70.62976,68.8667,124.52
-41.48908073444561,-64.49423410980494,133.89782850186808,92.86311,85.58823,72.6992,65.970726,127.16
-41.489716085632246,-64.49508090404102,133.680583055368,85.22445,77.74432,83.58966,66.5934,126.32
-41.490352384480786,-64.49592898632399,133.47704330745475,79.2853,96.31578,72.444305,69.4977,126.44
-41.49098867700547,-64.49677708520399,133.27349957625486,80.25812,72.85392,70.56119,69.505585,74.68
-41.491624009258445,-64.49762392913168,133.07025703360915,77.317604,69.954994,73.52187,68.3037,48.4
-41.49226028914413,-64.49847206118244,132.86670534142593,73.08997,72.247345,75.726036,68.95198,19.08
-41.49289656270516,-64.49932020983185,132.6631496655672,71.49924,77.980225,75.1949,67.0251,19.96
-41.49353187602215,-64.50016710345592,132.45989519578978,73.63863,71.750786,75.323364,67.89947,24.32
-41.49416813694263,-64.5010152852793,132.25633155818036,78.16939,70.46241,73.21423,68.696724,30.44
-41.49480439153769,-64.50186348370289,132.0527639365169,75.88973,75.01438,72.3426,70.72739,22.24
-41.49543968591635,-64.50271042702813,131.8494975384584,77.43959,73.060814,76.068924,71.42099,50.2
-41.49607592786929,-64.50355865862889,131.6459219542768,84.42255,71.49768,77.29614,70.64642,83.68
-41.496712163496035,-64.50440690683148,131.44234238565576,80.50315,74.8824,73.841576,69.23879,78.48
-41.497347438934035,-64.50525389986267,131.23906405817024,76.582634,85.166855,74.67265,70.68801,118.84
-41.4979836619171,-64.50610218124561,131.01996809847458,76.73438,77.91932,78.17495,69.01237,122.32
-41.49861987857317,-64.50695047923195,130.52337208143902,79.36754,80.51931,73.62184,69.58264,122.96
-41.499255135068175,-64.50779752197387,130.05526449868532,82.94049,89.162445,72.437775,70.12022,99.44
-41.49989133907901,-64.50864585314376,129.64857620116697,80.95388,79.0475,73.90176,69.82392,99.8
-41.500527536762085,-64.50949420091868,129.30405755363614,76.37475,80.02959,75.64193,71.735344,122.08
-41.50116277431176,-64.5103412933761,129.0220862291125,74.18202,93.9091,78.51218,70.32735,18.2
-41.50179895934804,-64.51118967433774,128.6416181890167,75.33014,78.41059,76.6789,71.64264,18.0
-41.50243513805577,-64.512038071906,128.22172553553466,82.263054,73.87845,74.89883,70.25341,77.24
-41.50307035665777,-64.51288521408372,127.81509729022929,90.13452,73.96664,80.07654,69.90787,83.48
-41.503706522717145,-64.5137336448419,127.40785052630136,80.74093,77.23931,82.90397,70.82809,88.48
-41.504342682447195,-64.51458209220831,127.000595790425,80.65933,76.23167,76.45971,71.40082,120.8
-41.5049778820992,-64.5154292841111,126.73498565434357,79.68501,74.33079,76.98099,71.8425,28.44
-41.50561402917931,-64.51627776467062,126.53126623184328,75.09543,80.21293,78.4212,70.53603,20.36
-41.506250169929345,-64.51712626183995,126.38971307253182,74.49186,78.681274,77.97448,70.688545,18.16
-41.50688535062898,-64.51797350347258,126.21477601294914,77.90119,73.203,75.37062,71.15437,49.48
-41.507521478727526,-64.51882203383822,125.97069935498817,82.98726,75.72771,72.11592,71.66584,56.8
-41.508157600495196,-64.51967058081527,125.65927262934304,86.04107,86.115135,72.56123,72.24268,117.12
-41.50879276224015,-64.52051787218254,125.4103494320768,89.31385,78.92892,78.37676,70.32648,118.96
-41.509428871354764,-64.52136645235908,125.22318314240897,83.42282,80.11512,77.2893,71.30273,118.88
-41.51006497413772,-64.52221504914864,125.09819502553239,89.32867,74.33343,75.26064,74.075745,44.68
-41.510700116925655,-64.52306239025533,124.99808077942534,83.359566,71.70668,79.58347,71.6105,42.28
-41.51133620705399,-64.52391102024758,124.74340001394728,75.68992,74.995575,88.70978,71.30804,20.12
-41.5119722908499,-64.52475966685444,124.48870975367367,74.47443,80.48979,86.17148,69.95363,20.16
-41.51260741467846,-64.52560705770532,124.23439186410735,77.29543,75.50276,76.463005,71.50129,23.96
-41.513243485818194,-64.52645573751806,123.9796826275235,80.82165,76.81613,73.33097,73.32992,62.24
-41.51387955062471,-64.52730443394698,123.76906506993996,81.6987,79.00569,75.369705,73.24803,87.32
-41.514514655491574,-64.52815187454686,123.72284045704127,86.05392,77.72951,79.737755,72.77476,82.44
-41.51515070764036,-64.52900060418489,123.81219466703789,87.79458,80.71268,78.75345,72.80113,113.44
-41.51578675345513,-64.5298493504407,123.91379755673387,83.27758,83.97808,81.231575,71.51167,111.12
-41.51642183935796,-64.53069684079435,124.01524110521586,81.93118,82.82472,86.58203,71.16991,114.48
-41.51705787251343,-64.53154562026242,124.18777878528243,82.590744,85.72346,83.062805,73.18523,115.76
-41.51769389933414,-64.5323944163499,124.49307165922232,84.25608,92.29077,77.57947,72.558136,95.24
-41.51832896627058,-64.5332419564621,124.79790378871351,83.083694,85.08089,74.86062,74.809044,60.88
-41.51896498043042,-64.53409078576504,125.10319058543597,79.40835,82.86356,75.75268,75.14482,19.32
-41.51960098825471,-64.53493963168899,125.40847434109574,77.82515,91.726234,78.06034,73.665924,19.04
-41.52023603622242,-64.53578722156452,125.71329736559797,79.896416,79.26003,79.01688,74.051414,77.44
-41.520872031384286,-64.53663610070711,126.01857504329338,88.97566,74.61162,84.106636,74.07796,80.6
-41.52150802020979,-64.5374849964723,126.32384967953391,85.56009,74.997375,91.64869,74.995636,39.68
-41.52214304920645,-64.53833263611595,126.6286635979319,81.74272,76.61916,86.87363,74.89252,120.8
-41.52277902536798,-64.539181565103,126.93393215546796,81.770096,76.27293,93.39405,74.188835,28.44
-41.52341499519238,-64.54003051071422,127.33368456583125,80.30141,78.713806,79.29672,74.30307,24.28
-41.52405000521564,-64.54087820013078,127.77024120513096,79.744865,80.74521,75.87123,75.349365,19.8
-41.52468596237449,-64.54172717896705,128.14530248145803,82.28591,76.91291,75.32646,73.32555,53.32
-41.52532191319544,-64.5425761744291,128.45816538275034,84.74045,78.06395,74.71484,73.65649,55.28
-41.52595690424295,-64.54342391362334,128.70849976088172,84.33833,84.60461,75.338646,75.333534,65.04
-41.5265928423968,-64.54427294231364,129.00778829472384,86.06872,80.75785,79.59272,74.875946,120.44
-41.52722877421195,-64.54512198763133,129.36418280660573,86.72235,78.781296,85.91166,73.54979,121.12
-41.527863746281376,-64.54596977660805,129.7200454576799,86.86343,78.226814,83.83149,71.33401,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,92.097435,76.14819,88.05386,76.13362,41.04
-41.529135578234865,-64.54766795033525,130.43284682104724,84.78044,76.28716,90.54236,76.12901,36.32
-41.52977053132387,-64.54851578909921,130.64492750714865,80.03084,79.94221,83.81381,74.88443,22.16
-41.53040643146065,-64.54936491751195,130.7975435399756,79.175804,83.46044,80.42183,74.26813,21.12
-41.53104232525717,-64.55021406255526,130.9501580511406,80.942,81.501884,77.4097,75.631615,22.32
