lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61186760808981,-64.8253483037677,104.61962929454037,167.3328,156.04796,155.48232,155.48189,52.04
-41.61269876570711,-64.82488546681066,104.78628459438134,167.60991,156.07654,155.57224,155.57217,52.28
-41.61352867523152,-64.82442331190599,104.90847385551164,167.73691,156.112,155.57109,155.57085,52.16
-41.61435982888374,-64.82396045120046,104.98656246661027,167.50545,156.09314,155.57101,155.5696,51.76
-41.61519098055179,-64.82349757861085,105.27133845211583,167.93729,156.14835,155.56721,155.56613,52.04
-41.61602088413554,-64.82303538812516,105.68019388874309,167.8356,156.11172,155.64958,155.64198,51.24
-41.616852031837894,-64.82257249178333,106.08897526106702,167.8134,156.1922,155.67259,155.67188,52.48
-41.61768317755575,-64.82210958355554,106.48792520563708,167.65611,156.26854,155.70169,155.70056,52.6
-41.61851307519796,-64.82164735748322,106.88627607389947,167.57318,156.31781,155.7087,155.70775,52.88
-41.61934421694952,-64.82118442549944,107.20190129530388,167.70125,156.27118,155.80788,155.7992,51.72
-41.620175356716295,-64.82072148162784,107.52231149653072,168.11366,156.30934,155.811,155.79974,51.84
-41.62100524841602,-64.82025921996328,107.88646807834144,167.72542,156.29237,155.81909,155.80038,51.56
-41.62183638421588,-64.81979625233195,108.29546615082742,167.88763,156.39243,155.78961,155.78423,52.92
-41.62266751803064,-64.81933327281091,108.74879370970098,167.93347,156.39604,155.86928,155.85803,52.48
-41.62349740378698,-64.81887097554848,109.38100322103534,167.9897,156.43184,155.89015,155.88011,53.08
-41.62432853363423,-64.81840797226397,110.01654418496517,168.01375,156.46921,155.90816,155.89392,52.72
-41.62515966149606,-64.81794495708787,110.61495624548797,168.06862,156.52406,155.8853,155.87885,54.0
-41.6259895413081,-64.81748262422198,111.21246971015577,168.06566,156.50456,155.92383,155.89586,52.64
-41.62682066520181,-64.81701958527867,111.8108789136283,168.40704,156.51608,156.00348,155.95744,52.2
-41.62765178710981,-64.81655653444189,112.0,168.41245,156.5599,156.07225,156.04057,52.52
-41.62848166097663,-64.8160941659669,112.0,168.09532,156.66469,156.0816,156.04945,52.8
-41.62931277891589,-64.81563109135915,112.0,168.0218,156.76482,156.12984,156.1217,54.32
-41.630143894869136,-64.81516800485606,112.00000000000001,168.1739,156.80733,156.23056,156.22536,54.44
-41.63097376278983,-64.81470560076637,112.0,168.32169,156.86494,156.23672,156.23187,54.6
-41.63180487477372,-64.81424249048857,111.91819769211354,168.31639,156.88937,156.22682,156.22418,54.92
-41.63263598477129,-64.81377936831355,111.80704837010859,168.70679,156.97142,156.15405,156.15384,56.12
-41.633465846744926,-64.81331692860353,111.69606283970364,168.8017,156.96225,156.14499,156.14499,55.76
-41.63429695277254,-64.81285378265004,111.58490781086616,169.17487,156.99272,156.13368,156.13367,55.72
-41.635128056813535,-64.81239062479746,111.47374992624711,169.40118,157.04945,156.12706,156.11873,57.4
-41.635957912839224,-64.8119281494615,111.18573512746511,169.15337,157.12053,156.08913,156.07542,57.56
-41.63678901290963,-64.81146496782668,110.83936396411633,169.18408,157.1894,156.06006,156.04251,57.48
-41.637620110993105,-64.81100177429092,110.53733827214621,169.32704,157.13467,156.14824,156.11758,58.76
-41.6384499610699,-64.81053926332338,110.2800127319087,169.55507,157.12662,156.16298,156.14706,57.2
-41.63928105518221,-64.81007604600164,110.07254676682585,169.155,157.08925,156.18277,156.17574,56.52
-41.64011214730727,-64.80961281677705,109.87308465681099,169.09418,157.13095,156.1781,156.1566,57.4
-41.64094199143428,-64.80915027017232,109.67392206632809,168.88219,157.09091,156.22475,156.21661,56.56
-41.641773079587544,-64.80868701715801,109.47446090954494,168.77132,157.03706,156.26596,156.26038,56.12
-41.64260416575327,-64.80822375223896,109.27500022977075,168.74854,157.0023,156.27759,156.27168,56.08
-41.64343400392957,-64.80776116999144,109.07583906745829,168.5074,156.96397,156.21382,156.21175,55.28
-41.644265086122886,-64.8072978812789,108.96891045730375,168.36388,156.87558,156.1607,156.16068,54.36
-41.64509616632836,-64.80683458065978,108.95467210430095,168.62964,156.77267,156.16682,156.16145,53.16
-41.64592599855303,-64.80637196276382,108.98471350349885,168.56883,156.68571,156.14026,156.13014,52.72
-41.64675707478549,-64.80590863834746,109.02280040343021,168.204,156.6344,156.10176,156.0749,51.72
-41.64758814902979,-64.80544530202262,109.01522699474967,168.15717,156.6349,156.07501,156.06017,52.52
-41.64841797530191,-64.80498264847259,108.9162811915505,167.91238,156.5452,156.13786,156.09807,50.88
-41.64924904557259,-64.80451928834677,108.81305258585184,167.90335,156.50171,156.16748,156.10455,50.12
-41.65008011385479,-64.80405591631057,108.75418746215409,167.70763,156.46611,156.22987,156.14879,49.28
-41.650909934173484,-64.80359322710086,108.73967590299014,167.48515,156.48108,156.20851,156.14203,49.96
-41.65174099848144,-64.80312983125994,108.76947587959661,167.3244,156.44894,156.2492,156.13591,48.84
-41.65257206080064,-64.80266642350676,108.74276380192214,167.54161,156.44435,156.30443,156.19913,48.36
-41.65340187516495,-64.80220369863174,108.65466232449128,167.48961,156.43607,156.31648,156.18375,48.0
-41.6542329335093,-64.80174026707006,108.52657340569922,167.4341,156.48384,156.2583,156.16576,49.12
-41.65506398986457,-64.80127682359426,108.42310874182539,167.54889,156.52606,156.24344,156.18813,50.08
-41.65589379827359,-64.80081406304832,108.36407141610759,167.7854,156.54338,156.23128,156.16988,49.92
-41.6567248506534,-64.80035059576026,108.3684642498455,167.98952,156.56459,156.23062,156.17015,50.0
-41.657555901043835,-64.7998871165562,108.36189284270888,168.20097,156.63744,156.212,156.18188,51.16
-41.65838570349665,-64.79942432033369,108.31106060931373,168.24788,156.7208,156.1731,156.15671,52.04
-41.659216749911,-64.79896081731363,108.2158133503609,168.33022,156.76492,156.22173,156.20781,52.08
-41.660047794335675,-64.79849730237568,108.07619257697277,168.72853,156.85153,156.2923,156.28899,53.0
-41.66087759083136,-64.79803447047097,107.99687240256257,168.59814,156.9248,156.34715,156.34329,52.84
-41.661708631279346,-64.79757093171324,108.08297641396899,168.56679,157.0562,156.35838,156.35838,54.04
-41.662539669737335,-64.79710738103576,108.19422857656441,168.67094,157.13928,156.42273,156.4191,55.16
-41.663369460275,-64.79664451344321,108.30531679877556,168.85426,157.18846,156.45271,156.44917,55.2
-41.66420049475569,-64.7961809389422,108.41657467901852,168.99234,157.20271,156.48532,156.48346,55.08
-41.66503152724608,-64.79571735251956,108.52783542045225,169.27245,157.28746,156.45628,156.44482,56.12
-41.66586131182477,-64.79525444923355,108.63893220909395,169.16872,157.3134,156.44536,156.4347,56.16
-41.666692340337256,-64.7947908389836,108.75019866908247,169.40935,157.3594,156.44312,156.42921,56.44
-41.66752336685913,-64.79432721681015,108.86146799071193,169.58589,157.36989,156.47522,156.44983,57.24
-41.66835314547795,-64.79386427782504,108.9725733471382,169.46272,157.39021,156.44212,156.42789,56.68
-41.6691841680213,-64.79340063182053,108.9796480736563,169.4281,157.40373,156.43814,156.42369,56.52
-41.67001518857374,-64.7929369738906,108.89148104425331,169.51155,157.3813,156.47119,156.4553,56.6
-41.670844961231786,-64.79247399920078,108.80344953188063,169.41934,157.32947,156.51225,156.50874,55.48
-41.67167597780509,-64.79201031743605,108.71528917782311,169.27205,157.31728,156.55005,156.5453,55.52
-41.67250699238717,-64.79154662374403,108.62713216420946,169.0411,157.3368,156.55872,156.54973,55.84
-41.67333675908349,-64.79108361334384,108.63993282262517,168.72163,157.30182,156.56705,156.5666,54.64
-41.67416776968582,-64.79061989581325,108.7512250299676,168.79779,157.25375,156.58856,156.58856,54.28
-41.67499877829663,-64.79015616635348,108.86252010031181,168.79283,157.16824,156.60344,156.60236,53.76
-41.67582853903034,-64.7896931202373,108.97365116819535,168.65263,157.10872,156.53325,156.51973,52.76
-41.676659543660776,-64.7892293669352,109.08495196069939,168.59515,157.04396,156.52573,156.50491,51.96
-41.677490546299396,-64.78876560170205,109.1962556166554,168.67442,157.00937,156.53166,156.50732,51.84
-41.678320301069554,-64.78830251986425,109.3073952577293,168.44032,156.95767,156.55293,156.50215,50.68
-41.679151299727195,-64.787838730785,109.41870463674891,168.33357,156.96867,156.55293,156.5159,51.4
-41.67998229639271,-64.78737492977281,109.53001687967415,168.1723,156.96384,156.5639,156.52611,51.48
-41.680812045198394,-64.78691181220773,109.64116509529242,168.09161,156.93509,156.57831,156.51253,50.4
-41.68164303788231,-64.78644798734568,109.65815398097757,168.20462,156.8911,156.6299,156.53993,49.6
-41.682474028573786,-64.78598415054881,109.5700370462716,168.26639,156.88612,156.6568,156.56003,49.32
-41.68330377141409,-64.78552099725083,109.48205555611547,168.07867,156.91115,156.65271,156.55457,49.56
-41.68413475812337,-64.78505713660033,109.39394530200732,168.0498,156.96692,156.67453,156.6046,49.88
-41.68496574283989,-64.78459326401314,109.30583839096748,168.17223,157.02458,156.70522,156.65765,50.68
-41.685795479713896,-64.78413007497659,109.3087820307681,168.14897,157.0502,156.71245,156.65924,50.48
-41.68662646044761,-64.783666178532,109.42011717746882,168.37146,157.1099,156.68166,156.649,51.72
-41.68745743918826,-64.78320227014883,109.53145518942918,168.55428,157.13611,156.65659,156.63371,52.36
-41.68828717009504,-64.7827390453681,109.64262913680469,168.79466,157.16737,156.63188,156.6017,51.92
-41.689118144852266,-64.78227511312377,109.75397287544386,169.06975,157.19934,156.66798,156.64145,52.0
-41.68994911761613,-64.78181116893897,109.8653194797963,169.25015,157.29422,156.68951,156.68294,53.44
-41.69077884255477,-64.78134790840842,109.9765020071288,169.04672,157.3978,156.70291,156.69856,53.88
-41.6916098113346,-64.78088394035869,110.0878543390639,169.08678,157.51053,156.75217,156.75201,55.2
-41.69244077812074,-64.78041996036661,110.19920953716242,169.26624,157.57239,156.83038,156.8289,55.76
-41.69327049709033,-64.77995666408057,110.31040064581276,169.33728,157.60136,156.87279,156.87274,55.0
-41.694101459891826,-64.7794926602198,110.42176157239776,169.4671,157.64886,156.89395,156.89389,55.32
-41.69493242069933,-64.7790286444148,110.53312536559977,169.56683,157.70575,156.91348,156.91293,55.64
-41.69576213369895,-64.77856531236765,110.64432505691515,169.58571,157.76646,156.93018,156.92848,56.08
-41.6965930905212,-64.77810127269018,110.75569457950746,169.66144,157.81287,156.97069,156.96413,56.96
-41.69742404534915,-64.77763722106658,110.86706696917042,169.8106,157.87857,156.96614,156.94675,58.0
-41.69825375237788,-64.77717385325266,110.97651769962357,169.68474,157.90005,156.93115,156.9216,57.2
-41.69908470321995,-64.77670977775284,111.08965336446872,169.87277,157.9113,156.90268,156.89058,57.32
-41.69991565206743,-64.77624569030502,111.2010343519466,170.15018,157.87076,156.91936,156.90727,57.56
-41.70074535312434,-64.77578228671868,111.31225121266772,170.19792,157.8346,156.91504,156.91327,56.36
-41.70157629798531,-64.77531817539085,111.42363793134695,170.06287,157.83363,156.9142,156.91373,56.08
-41.702407240851414,-64.77485405211313,111.49888158307358,169.88702,157.85794,156.94417,156.94077,56.8
-41.703236935935585,-64.77439061274875,111.54831292927904,169.64433,157.86893,156.98283,156.98106,56.52
-41.70406787481456,-64.77392646558725,111.64221859883855,169.45811,157.82938,157.04292,157.04277,56.04
-41.70489881169833,-64.77346230647399,111.78055923438882,169.48419,157.80092,157.0802,157.08011,56.0
-41.705728500808846,-64.77299883132589,111.96302910200622,169.27914,157.75026,157.08733,157.08272,54.68
-41.70655943370489,-64.77253464832508,112.02422920800707,169.20448,157.7019,157.07489,157.05731,53.56
-41.70739036460542,-64.7720704533706,111.98498724761838,169.275,157.64558,157.09929,157.07434,53.08
-41.708220047741364,-64.77160694243315,111.99014303222722,169.22923,157.60902,157.11574,157.08043,52.52
-41.709050974653564,-64.77114272358736,112.03971359936673,169.07542,157.60999,157.10002,157.06834,52.68
-41.709881899569936,-64.77067849278602,112.1337260771888,168.98312,157.63318,157.07825,157.05637,53.44
-41.710711576730375,-64.77021494605357,112.25093230879249,168.95728,157.62799,157.04553,157.0277,53.68
-41.711542497657796,-64.76975069135715,112.3143614603404,169.03001,157.56752,157.03938,156.99904,52.56
-41.71237341658909,-64.76928642470328,112.33335599091987,169.27518,157.51302,157.04572,156.99174,52.04
-41.71320308777311,-64.76882284217018,112.30798574872793,169.31987,157.49059,157.04187,156.97652,51.72
-41.71403400271484,-64.76835855161747,112.30734863666478,169.15663,157.52167,157.02968,156.96875,52.04
-41.71486491566012,-64.76789424910541,112.41076047970856,169.04187,157.56166,157.07741,157.0318,52.4
-41.715694580866824,-64.767430630766,112.63329728262545,169.02686,157.60959,157.15166,157.10811,52.48
-41.71652548982192,-64.76696630435133,112.8561739616683,168.9052,157.64638,157.19914,157.15163,52.32
-41.71735639678028,-64.76650196597542,113.07905638210339,168.88187,157.68237,157.21414,157.16425,52.6
-41.71818605600871,-64.76603831182405,113.30161037476347,169.0308,157.70186,157.22708,157.18341,52.56
-41.719016958976276,-64.76557394954176,113.52450427026136,169.17638,157.69342,157.25407,157.18057,51.96
-41.71984785994679,-64.76510957529636,113.74740390805187,169.38934,157.71744,157.27866,157.20407,51.88
-41.720677513196044,-64.76464588532737,113.96997509316995,169.4757,157.78697,157.30168,157.25072,52.68
-41.72150841017515,-64.7641814871718,114.09644310392227,169.41394,157.90707,157.29068,157.26758,54.16
-41.72233930515688,-64.76371707705123,114.20790153285948,169.39,158.00896,157.29474,157.28392,55.16
-41.72316895242604,-64.76325335125895,114.31919572300495,169.60971,158.06812,157.32869,157.3232,55.68
-41.723999843415754,-64.76278891722444,114.43065989128803,169.9032,158.1061,157.33752,157.33488,56.2
-41.72483073240781,-64.76232447122302,114.54212693162802,170.05168,158.14685,157.32799,157.32162,55.76
-41.72566037369594,-64.76186070960185,114.65342972071053,170.27863,158.21243,157.31476,157.31297,56.56
-41.72649125869534,-64.76139623968271,114.76490250130361,170.42578,158.26616,157.34155,157.34094,56.88
-41.727322141696774,-64.76093175779481,114.87637815440041,170.47272,158.33044,157.38528,157.385,57.08
-41.728151777002964,-64.76046796033904,114.98768954378419,170.46315,158.41165,157.43942,157.43867,57.96
-41.72898265601114,-64.76000345452964,115.09917093804128,170.41187,158.50676,157.47829,157.46808,59.32
-41.72981353302104,-64.75953893674955,115.21065520526253,170.32927,158.5813,157.48668,157.47064,59.8
-41.73064316234437,-64.75907510345355,115.3219751963016,170.38002,158.59071,157.50995,157.50357,59.36
-41.731474035360385,-64.7586105617482,115.43346520558697,170.67598,158.5648,157.54323,157.53922,58.96
-41.73230490637781,-64.75814600807028,115.54495808828669,170.83601,158.5487,157.55759,157.55637,58.44
-41.73313452971736,-64.75768213892837,115.65628668234527,170.75963,158.57324,157.54134,157.54074,58.24
-41.7339653967403,-64.75721756132141,115.7677853080163,170.69493,158.61841,157.53397,157.53122,58.8
-41.73479626176433,-64.75675297174,115.87928680755533,170.62506,158.63629,157.55325,157.54651,59.48
-41.735625879119176,-64.75628906674653,115.99062400598744,170.56483,158.63411,157.56558,157.56088,59.28
-41.736456740148114,-64.7558244532323,116.102131249405,170.55789,158.6129,157.57414,157.5712,59.04
-41.73728759917785,-64.7553598277417,116.21364136714757,170.59372,158.58333,157.5624,157.5601,59.08
-41.73811721054705,-64.754895886891,116.32498717131406,170.55359,158.54022,157.5404,157.54033,57.92
-41.738948065581056,-64.75443123746382,116.43650303383896,170.51823,158.47354,157.55008,157.54352,56.68
-41.73977891861556,-64.75396657605839,116.54802177114247,170.5672,158.42233,157.58592,157.5738,56.2
-41.74060852399822,-64.75350259934481,116.65937618240073,170.38432,158.39912,157.62184,157.60844,56.16
-41.741439373036386,-64.753037913999,116.77090066539724,170.07115,158.41316,157.6344,157.62001,55.92
-41.74227022007473,-64.75257321667306,116.88242802362254,169.86267,158.41551,157.65346,157.63998,56.28
-41.743099819469904,-64.75210920409093,116.99379104333343,169.80528,158.37877,157.68593,157.66714,55.84
-41.743930662511296,-64.75164448282082,117.24944053957954,169.83316,158.3241,157.7086,157.66934,55.0
-41.74476150355255,-64.75117974956869,117.62383595197068,169.87132,158.26135,157.72035,157.65297,53.68
-41.74559109695933,-64.75071570111236,117.95329322147526,169.9339,158.23645,157.70769,157.62932,53.64
-41.74642193400303,-64.75025094391228,118.23880015170207,169.86804,158.22957,157.69012,157.60278,53.76
-41.74725276904629,-64.7497861747283,118.47982716113201,169.81123,158.22928,157.70285,157.59813,53.36
-41.748082356463755,-64.74932209039207,118.66269833105994,169.8644,158.2329,157.7415,157.63968,53.36
-41.74891318750882,-64.74885729725636,118.7742486836294,169.84477,158.254,157.77815,157.68599,53.32
-41.74974401655315,-64.74839249213484,118.8858019127953,169.731,158.30232,157.78403,157.69884,53.88
-41.75057359798036,-64.74792837191309,118.99719076601536,169.70674,158.35435,157.78082,157.70709,54.4
-41.75140442302588,-64.74746354283604,119.10874974450653,169.80867,158.37102,157.8,157.73267,54.48
-41.75223524607036,-64.74699870177132,119.22031160004096,170.02713,158.38159,157.81985,157.74466,54.36
-41.75306482150642,-64.74653454565835,119.33170906715355,170.14197,158.39203,157.85066,157.74808,53.72
-41.75389564055146,-64.74606968063432,119.44327667292049,170.2581,158.44724,157.8608,157.77545,54.24
-41.754726457595154,-64.74560480362071,119.55484715618769,170.2952,158.54085,157.86497,157.81519,55.4
-41.75555602703912,-64.74514061161085,119.66625323855368,170.254,158.64143,157.8797,157.847,56.36
-41.75638684008278,-64.74467571063416,119.81067108229792,170.31793,158.71857,157.90933,157.88683,57.04
-41.75721765112477,-64.74421079766597,120.12164484473897,170.51587,158.77922,157.95354,157.93947,57.44
-41.75804721457571,-64.74374656975358,120.43215477193863,170.6697,158.84613,157.96834,157.9572,58.08
-41.75887802161706,-64.74328163281852,120.7431333262765,170.7767,158.92944,157.9434,157.93541,58.76
-41.7597088266564,-64.7428166838901,121.05411427854091,170.93124,158.98807,157.94858,157.94008,58.48
-41.76053838411342,-64.7423524200695,121.33541920847968,171.20901,159.03204,157.97722,157.96944,59.12
-41.76136918515151,-64.74188744717041,121.4470127042593,171.40521,159.07828,158.0193,158.01302,59.12
-41.762199984187305,-64.74142246227606,121.55860907890343,171.40483,159.15666,158.06056,158.05634,59.4
-41.76302953564946,-64.74095816254156,121.67004101518424,171.37285,159.26106,158.09187,158.09187,60.84
-41.763860330683386,-64.74049315367277,121.78164314369316,171.31401,159.35754,158.1239,158.11928,62.28
-41.764691123714705,-64.74002813280683,121.91911783252071,171.27148,159.43509,158.15572,158.14543,63.04
-41.76552066918106,-64.73956379715275,122.22964930142301,171.38188,159.47804,158.18994,158.18246,64.08
-41.76635145820989,-64.73909875230858,122.54064943094538,171.55107,159.46497,158.18074,158.14781,63.92
-41.76718224523581,-64.73863369546534,122.85165195954369,171.93767,159.51253,158.25291,158.24725,62.8
-41.76801178470546,-64.73816932388604,123.16219061129121,171.76437,159.46733,158.19456,158.1933,62.28
-41.76884256772826,-64.73770424306079,123.45098169056969,171.93979,159.63368,158.11676,158.10776,63.08
-41.76967334874785,-64.73723915023459,123.5626039688587,171.59695,159.6143,158.16202,158.16147,61.04
-41.770502882219866,-64.73677474272436,123.67406177131207,171.90349,159.62837,158.09816,158.09433,62.96
-41.77133365923572,-64.73630962591236,123.78568980619437,172.10713,159.56715,158.20428,158.17169,66.32
-41.77216443424804,-64.73584449709752,123.8973207217556,171.98576,159.53662,158.19644,158.18571,59.52
-41.7729939617215,-64.7353800536507,124.02733795162386,171.70737,159.5379,158.12451,158.12134,62.96
-41.77382473272947,-64.73491490084626,124.33835966660351,171.8269,159.56761,158.15594,158.15431,61.16
-41.77465550173362,-64.73444973603706,124.64938378180673,171.4571,159.44414,158.17499,158.17497,62.16
-41.7754850232076,-64.733985256648,124.95994398893853,171.62112,159.45726,158.20102,158.19514,60.96
-41.77631578820677,-64.73352006784543,125.27097290135568,171.19006,159.29633,158.31847,158.28018,58.56
-41.77714655120181,-64.73305486703622,125.58200421437671,171.3439,159.2807,158.33691,158.31491,58.8
-41.777976066675365,-64.73259035169922,125.89257160891032,171.1503,159.24072,158.34062,158.33475,61.24
-41.778806825664816,-64.73212512689283,126.20360771991267,170.72627,159.2254,158.34213,158.29443,58.8
-41.77963758264982,-64.7316598900779,126.51464623189406,170.72823,159.16388,158.36932,158.29745,58.28
-41.78046709212204,-64.73119533878729,126.81456707800689,170.9785,159.08766,158.43063,158.35248,57.88
-41.78129784510084,-64.7307300779714,127.00143284055622,170.81068,158.99994,158.49762,158.37935,55.52
-41.78212859607488,-64.73026480514508,127.04985789077,170.81587,159.05975,158.46788,158.29735,56.36
-41.78295809954484,-64.72980021789516,127.1426390426882,170.47769,159.09422,158.39609,158.27711,56.96
-41.78378884651205,-64.72933492106408,127.28005647955572,170.47388,159.0749,158.4365,158.29832,55.4
-41.7846195914742,-64.72886961222068,127.46200583384515,170.8849,159.10197,158.4128,158.27148,55.92
-41.78544908894099,-64.72840498900578,127.6905839990879,170.64055,159.03194,158.40671,158.27939,56.56
-41.78627982989569,-64.72793965615382,128.0016417126858,170.90907,159.09775,158.42725,158.2317,54.56
-41.78711056884502,-64.72747431128765,128.312701828407,170.99542,159.06273,158.35518,158.2899,58.4
-41.78794006030768,-64.72700965210208,128.62329798398196,171.16196,159.15945,158.37456,158.22923,56.8
-41.788770795248965,-64.72654428322356,128.93436290073524,170.76425,159.15503,158.35272,158.23792,58.52
-41.78960152818454,-64.72607890232892,129.24543021998704,171.15596,159.21916,158.37636,158.26308,57.96
-41.790431013642184,-64.725614207167,129.5560335686834,171.27461,159.18964,158.49754,158.32092,56.56
-41.7912617425691,-64.72514880225623,129.86710568972782,171.15071,159.18663,158.55571,158.37807,56.96
-41.79209246949,-64.72468338532742,130.17818021365787,171.33319,159.32011,158.55482,158.41058,58.04
-41.792921948941675,-64.72421865418347,130.48879075660795,170.90819,159.36073,158.57225,158.50235,59.68
-41.79375267185329,-64.72375321323474,130.79987008309118,171.10411,159.47256,158.64326,158.52274,58.56
-41.794583392758604,-64.72328776026609,131.1109518128437,171.15648,159.44806,158.66734,158.60419,60.92
-41.79541286620339,-64.72282299313444,131.3990878782921,171.4969,159.54196,158.78241,158.66106,57.8
-41.7962435830988,-64.72235751614207,131.59845993319013,171.28622,159.58752,158.81743,158.70227,58.44
-41.797074297987585,-64.72189202712786,131.79783150649877,171.52426,159.69289,158.77007,158.70445,60.64
-41.79790376542455,-64.72142722400281,131.99690369137056,171.83557,159.80824,158.78964,158.7323,60.8
-41.798734476302805,-64.72096171096109,132.09208982098272,171.70457,159.87166,158.76958,158.74638,62.68
-41.79956518517413,-64.72049618589564,132.22983594708847,172.14912,160.04485,158.73195,158.70181,62.56
-41.800394646602356,-64.7200313467715,132.4118264606348,172.1266,160.07205,158.73993,158.7362,65.08
-41.801225351462534,-64.71956579767475,132.63860944242379,172.56874,160.2109,158.81157,158.8075,64.28
-41.802056054315486,-64.71910023655238,132.90994659519586,172.68048,160.26982,158.72705,158.72697,66.6
-41.80288550973404,-64.71863536142345,133.22003560918412,172.93361,160.4407,158.70331,158.7031,66.28
-41.80371620857522,-64.71816977626597,133.53114376886347,172.85774,160.55328,158.67596,158.67424,67.56
-41.804546905408856,-64.71770417908095,133.84225433334004,173.07812,160.60068,158.65512,158.65308,67.68
-41.805376354816815,-64.71723926794158,134.15290086470046,173.58424,160.64037,158.68604,158.68294,68.08
-41.80620704763807,-64.71677364671766,134.4640162355433,173.52312,160.64568,158.80246,158.79622,69.12
-41.80703773845146,-64.71630801346431,134.85338918133385,173.55952,160.6896,158.80377,158.80188,66.36
-41.807867181847904,-64.71584306630879,135.20313144762872,173.65506,160.73318,158.8135,158.81175,68.44
-41.80869786864828,-64.71537740901273,135.50887278488227,173.35641,160.77618,158.89938,158.88197,71.36
-41.809528553440515,-64.71491173968536,135.7700530871114,173.03088,160.81842,158.91032,158.90993,68.28
-41.810357990824514,-64.71444675650798,136.0186962506132,173.00984,160.83925,158.98985,158.97232,71.44
-41.81118867160311,-64.7139810631341,136.4883257776428,172.88129,160.80537,159.06764,159.06085,70.68
-41.81201935037324,-64.71351535772699,136.92701260067196,172.93332,160.7558,159.15768,159.15755,68.72
-41.81284878174386,-64.7130503385221,137.32057700494366,173.0752,160.70572,159.15012,159.11969,72.4
-41.813679456499734,-64.71258460906468,137.67019930178066,173.01767,160.78708,159.15465,159.15431,69.28
-41.81451012924685,-64.71211886757213,137.97525358048256,172.39394,160.7791,159.1383,159.13719,67.92
-41.81533955460314,-64.71165381233399,138.30909817819585,172.90086,160.80757,159.12325,159.12009,67.68
-41.816170223335384,-64.71118804678736,138.69119929636543,173.10764,160.68237,159.09688,159.09464,68.2
-41.817000890058544,-64.71072226920367,139.11787168184915,173.18768,160.6479,159.19913,159.18791,65.32
-41.81783030939961,-64.71025717792661,139.56699728173382,173.14929,160.6464,159.16127,159.13232,65.44
-41.81866097210728,-64.70979137628503,139.96047308579392,173.09068,160.67175,159.09367,159.0688,66.6
-41.819491632805544,-64.70932556260452,140.22460170198394,172.94273,160.70334,159.05092,159.04686,68.68
-41.820321046130445,-64.70886043528284,140.51787795686423,172.78375,160.72702,159.05936,159.03714,66.68
-41.82115170281261,-64.70839459754062,140.85613783849274,172.70055,160.66864,159.03899,159.03407,68.56
-41.821982357485055,-64.70792874775756,141.2389759736842,173.01768,160.65869,159.05392,159.03822,67.76
-41.82281176479288,-64.70746358438556,141.66571975371068,172.79012,160.57552,159.12808,159.069,65.04
-41.82364241544861,-64.706997710537,142.02598582782784,172.8994,160.5215,159.20067,159.11693,62.04
-41.82447306409432,-64.7065318246457,142.33116262665683,173.04465,160.47264,159.16675,159.08788,64.96
-41.82530246538411,-64.70606662521769,142.59779142607675,172.7228,160.47351,159.16785,159.11267,66.16
-41.82613311001248,-64.70560071525708,142.89223753550428,172.36295,160.52148,159.22458,159.1125,63.8
-41.82696375263051,-64.70513479325182,143.23126888689356,172.20825,160.47676,159.23358,159.11308,64.28
-41.82779314790137,-64.7046695577621,143.6554002483443,172.4568,160.43399,159.32637,159.22496,62.32
-41.828623786501446,-64.70420361168372,144.04897447157333,172.27258,160.33286,159.40593,159.2857,62.16
-41.829454423090866,-64.7037376535588,144.39796308820684,172.37215,160.36131,159.51883,159.28328,59.6
-41.83028381234185,-64.70327238200169,144.7019415314217,172.11919,160.32698,159.46498,159.33919,62.96
-41.83111444491269,-64.70280639979984,144.96182108405762,172.24852,160.41966,159.45561,159.29967,63.24
-41.83194507547259,-64.70234040554955,145.33363620581468,171.95111,160.43922,159.46729,159.3034,62.32
-41.832774458702765,-64.70187509791931,145.73174015629957,172.02586,160.44395,159.4867,159.31148,61.8
-41.83360508524346,-64.70140907958829,146.13044089583457,172.50856,160.4563,159.45735,159.33199,62.76
-41.83443570977289,-64.70094304920693,146.5291406699603,172.44669,160.45003,159.48718,159.30061,62.68
-41.83526508698134,-64.70047770549789,146.92724173001528,172.5727,160.52985,159.54451,159.27544,60.4
-41.83609570749095,-64.70001165103197,147.2449103807585,172.72339,160.54294,159.48062,159.2915,63.68
-41.83692632598898,-64.69954558451381,147.50396300797667,172.9995,160.61906,159.47581,159.31476,63.4
-41.837755697174764,-64.69908020472026,147.7181286322365,172.73024,160.66109,159.43127,159.33267,65.52
-41.83858631165236,-64.69861411411375,147.88804882742573,172.906,160.82025,159.43484,159.31001,65.44
-41.83941692411806,-64.6981480114531,148.01336702252834,172.76523,160.86012,159.40921,159.3192,66.76
-41.84024628928026,-64.69768259556932,148.30928052970881,173.00456,160.8999,159.42921,159.33894,66.96
-41.8410768977249,-64.69721646881652,148.65667334249494,173.37392,160.94875,159.48552,159.40384,66.84
-41.84190750415735,-64.69675033000763,148.95946186289373,173.2267,160.94553,159.55783,159.46544,65.68
-41.84273686329503,-64.69628487802794,149.21729083032832,173.58813,161.03256,159.57376,159.49545,66.24
-41.84356746570579,-64.69581871512311,149.430932939336,173.58235,161.09264,159.49025,159.43788,69.96
