lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414205389687424,-64.41962113096497,142.0,56.509834,51.175457,55.44871,50.85047,101.12
-41.41386099167832,-64.42072496287427,142.0,51.19485,70.28797,52.10902,50.66821,74.08
-41.41351606592087,-64.42183044050188,142.0,61.518806,51.460236,67.121216,49.072033,113.84
-41.41317112952147,-64.42293590643364,142.0,52.060215,60.651443,56.777798,51.917465,83.12
-41.41282669965031,-64.42403970332555,142.0,58.802395,79.921104,64.132965,51.3416,61.52
-41.4124817419837,-64.42514514588287,142.0,52.53079,70.67198,59.41118,51.796104,106.48
-41.412136773675854,-64.42625057674407,142.0,58.692764,59.707542,59.016968,52.185837,52.0
-41.411792311944794,-64.4273543386177,142.0,77.684494,59.453915,54.520706,54.086063,139.84
-41.41144732237116,-64.4284597461039,142.0,51.4543,63.140915,62.48888,50.20228,101.92
-41.411102322157014,-64.42956514189369,142.0,57.257263,59.737507,54.075855,54.024223,71.64
-41.41075782856821,-64.4306688687482,142.0,63.88153,53.16125,71.064644,52.25889,138.72
-41.4104128070897,-64.43177424116243,142.1266276166151,55.97141,57.096054,62.71549,53.7084,61.68
-41.41006777497139,-64.43287960187995,142.44208969859713,61.194836,63.338554,56.95238,53.398186,76.24
-41.40972324952699,-64.4339832937145,142.71324057556268,54.86686,61.999546,60.827686,53.492374,120.84
-41.40937819614576,-64.4350886310559,142.94089318126106,59.46273,58.943325,60.75361,53.548927,22.24
-41.40903313212545,-64.43619395670031,143.0,57.971107,63.70096,58.813263,55.126976,89.96
-41.408688574827586,-64.43729761351406,143.0,62.86127,60.983788,53.964256,53.940678,71.12
-41.40834348954578,-64.43840291578178,143.0,59.945866,56.910976,72.225914,56.18154,36.44
-41.40799839362563,-64.43950820635222,143.0,53.983543,68.47076,67.65426,53.78769,140.36
-41.407653804476446,-64.44061182814431,143.0,62.174828,57.101143,67.961624,57.058105,38.88
-41.407308687296236,-64.44171709533751,143.0,73.13006,67.76043,61.24066,52.65135,79.16
-41.40696355947838,-64.44282235083315,143.0,66.84324,62.553368,65.3982,55.753197,80.72
-41.40661893848004,-64.44392593760273,143.0,60.84292,57.90364,70.849915,56.287926,110.28
-41.406273789403556,-64.44503116972055,143.0,56.968864,81.31827,65.46068,55.572643,139.92
-41.40592862969014,-64.44613639014055,143.0,56.60488,60.254585,62.136177,55.867844,134.44
-41.405583976844795,-64.44723994188678,143.0,65.400955,62.815697,60.805595,57.479443,18.76
-41.40523879587419,-64.44834513892837,143.0,60.08783,85.29014,60.3263,58.341415,110.96
-41.40489360426739,-64.44945032427187,143.0,62.546364,59.807888,59.55095,57.3777,91.52
-41.40454891957715,-64.45055384099392,143.0,63.32243,61.655293,63.536797,56.70731,63.8
-41.40420370671459,-64.45165900295845,143.0,60.519253,67.004684,60.82824,56.346786,96.2
-41.40385848321653,-64.45276415322459,143.0937838577734,59.851994,63.139416,61.316128,57.909637,112.56
-41.40351376668358,-64.4538676349216,143.2812184780344,67.62063,59.166782,70.58696,56.08232,59.24
-41.4031685219312,-64.45497276180821,143.51285371216113,61.90821,61.01972,60.075172,59.072205,103.12
-41.40282326654405,-64.45607787699616,143.78844240668263,57.379,72.933586,69.9707,57.114292,9.56
-41.40247851817052,-64.45718132366729,143.9051556496834,73.4788,62.449955,62.634132,59.707943,124.32
-41.40213324153047,-64.45828641547514,143.9880220432948,63.77989,73.99847,65.85866,56.85436,56.16
-41.40178795425637,-64.45939149558406,144.0,66.33924,71.76629,62.658768,59.61759,127.88
-41.40144317404442,-64.46049490722845,144.0,62.078926,71.603775,64.20165,58.934204,112.12
-41.40109786551885,-64.46159996395671,144.0,59.95936,68.568665,74.1637,58.684856,85.0
-41.400752546359946,-64.46270500898575,144.0,69.55535,63.954872,72.63069,58.799595,115.28
-41.40040773431173,-64.46380838560259,144.0,61.334476,63.174366,59.79127,59.302826,74.28
-41.40006239390279,-64.4649134072504,144.0,61.518757,69.66327,61.05767,60.433556,75.68
-41.399717042861255,-64.46601841719871,144.0,66.8365,59.450504,71.324776,59.42638,39.4
-41.39937219897888,-64.46712175878713,144.0,65.04129,62.954338,65.38105,59.06654,122.88
-41.39902682668874,-64.46822674535366,144.0,65.05567,61.575787,67.6651,59.430206,90.6
-41.398681443766684,-64.46933172022041,144.0,64.19812,67.598694,76.06654,59.757587,127.68
-41.39833656805234,-64.47043502677958,144.0,63.38083,68.70405,70.20734,59.95379,56.24
-41.39799116388314,-64.47153997826399,144.0,64.13735,65.88137,62.385456,59.702362,31.52
-41.39764574908275,-64.47264491804832,144.0,61.09218,65.23812,68.57681,60.989544,8.88
-41.397300841538566,-64.47374818957739,144.0,61.969612,61.449825,64.82473,61.323853,41.24
-41.39695540549244,-64.47485310597884,144.0,70.266464,71.6171,64.86504,62.2114,136.28
-41.39660995881586,-64.47595801067992,144.0,75.290596,66.03499,70.993744,60.61659,88.36
-41.39626501944399,-64.47706124717807,144.0,73.50802,69.90693,66.51487,59.903313,139.72
-41.39591955152311,-64.4781661284957,144.0,70.52978,69.13762,66.24198,59.54862,141.44
-41.395574072972465,-64.4792709981127,144.0,72.12467,69.61212,66.235146,63.317688,107.6
-41.39522910177506,-64.48037419957906,144.0,70.14013,74.29387,62.226437,61.455135,65.04
-41.39488360198156,-64.48147904581205,144.0,67.356285,66.296616,73.19264,60.20911,52.68
-41.39453809155903,-64.48258388034412,144.0,60.489704,61.839695,69.928276,59.760834,11.52
-41.39419308853822,-64.48368704677789,144.0,58.002834,70.18508,73.469505,57.36025,10.64
-41.39384755687427,-64.48479185792539,144.0,64.25658,61.762512,70.39247,61.414288,34.84
-41.39350201458199,-64.48589665737167,144.05951651093204,74.76301,64.01534,65.07378,60.946636,56.16
-41.39315697973994,-64.486999788772,144.14232487302377,81.935005,71.68549,62.272404,61.42888,78.32
-41.39281141620768,-64.48810456483318,144.22526012076716,85.88406,90.30742,63.567574,60.724762,90.32
-41.39246584204781,-64.48920932919286,144.30819791913504,77.46967,77.76057,73.04663,60.949585,102.36
-41.392120775386665,-64.4903124255589,144.3910139178104,73.25065,75.285355,72.12118,60.784634,117.68
-41.39177517998823,-64.4914171665329,144.47395681343505,69.878044,70.70526,73.016785,60.20233,136.88
-41.391429573962924,-64.49252189580514,144.5569022595085,70.68654,69.84613,67.803764,60.708733,136.96
-41.39108447548481,-64.49362495713606,144.6397258942559,68.56603,68.95496,74.28611,61.64571,134.32
-41.39073884822239,-64.49472966302207,144.72267643723657,66.69654,73.4053,71.505615,61.902836,127.6
-41.390393210333784,-64.49583435720602,144.80562953050236,67.44129,79.326324,67.459656,63.540234,113.6
-41.39004808004086,-64.496937383501,144.8884608008034,66.6747,75.67296,66.95386,63.6218,126.16
-41.38970242091658,-64.49804205429817,144.97141899063192,66.3119,68.037094,75.68876,63.683025,108.56
-41.389356751166844,-64.499146713393,144.99999999999997,69.23337,64.61676,70.49619,63.77343,36.96
-41.389011589061276,-64.50024970465118,145.0,64.1611,68.12077,65.68948,63.710083,10.12
-41.38866589807727,-64.50135434035867,145.0,73.1811,63.168644,72.32341,62.921593,41.76
-41.38832019646854,-64.50245896436357,145.0,67.063736,70.03301,65.06499,63.67005,76.52
-41.387975002552466,-64.50356192058412,145.0,65.3623,71.721375,72.99329,64.6257,11.0
-41.387629279710914,-64.50466652120109,145.0,85.17696,71.47021,77.21229,63.52425,95.4
-41.38728354624535,-64.5057711101152,144.99999999999997,68.111404,77.90908,71.110596,63.709354,64.12
-41.3869383205209,-64.5068740312973,145.0,65.01856,73.67914,67.722534,64.20507,11.12
-41.386592565823946,-64.50797859682294,145.0,73.1357,80.60038,73.982956,63.404324,25.88
-41.386246800503685,-64.50908315064542,145.0,72.585,69.186615,69.53857,64.47877,33.04
-41.38590154297303,-64.51018603678823,145.0,69.22512,81.98515,63.66974,63.51974,74.0
-41.38555575642281,-64.51129056722169,145.0,64.83429,71.84636,71.20149,63.87607,11.44
-41.38520995925002,-64.51239508595171,145.0496097906069,69.440506,70.43228,68.58517,65.36641,27.08
-41.3848646699153,-64.51349793705441,145.1324792309391,83.31637,63.85194,74.88051,63.53151,37.8
-41.38451885151399,-64.51460243239484,145.21547564725458,76.29501,67.70229,73.58229,64.86929,62.36
-41.384173022490806,-64.51570691603158,145.29847461281832,69.41549,79.27047,71.72255,63.52389,95.96
-41.383827701354164,-64.51680973209332,145.38135168561246,64.82471,82.41944,73.138405,64.18898,10.64
-41.383481851103895,-64.51791419233992,145.46435574567724,73.43875,70.88532,73.63567,65.9875,95.92
-41.383135990232475,-64.51901864088254,145.54736235481806,75.776215,67.45391,67.145454,65.19925,46.92
-41.38279063729607,-64.52012142190249,145.6302470595557,74.03237,68.72697,66.80102,64.55886,50.24
-41.38244475519899,-64.52122584705441,145.7132587628548,73.48938,65.07267,75.514435,65.014275,39.0
-41.38209886248149,-64.52233026050207,145.79627301505425,65.80294,72.44663,81.681816,65.28694,10.28
-41.38175347774745,-64.52343300647942,145.89413936575968,68.27067,72.77715,76.14544,64.91918,122.12
-41.38140756380573,-64.52453739653583,145.9768939100518,74.833694,87.05431,72.47711,66.32038,114.24
-41.381061639244294,-64.52564177488772,146.0,77.51557,71.648056,70.70661,63.561024,81.84
-41.380716222714796,-64.52674448582161,146.0,79.49968,70.704605,74.304886,66.64912,58.64
-41.38037027693057,-64.52784884078169,146.0,70.94373,76.86088,76.77637,66.20079,127.2
-41.38002432052735,-64.52895318403695,146.0,65.72127,81.59879,94.08715,64.639885,138.88
-41.37967887220451,-64.53005585992659,146.0,70.38271,68.43093,70.6225,65.07856,140.76
-41.37933289457994,-64.5311601797895,146.0,70.52228,71.12943,79.8055,66.77847,52.4
-41.37898690633709,-64.53226448794732,146.0,77.06166,73.61989,68.918175,67.040886,93.04
-41.378641426223076,-64.53336712879185,146.0,80.27977,76.023125,65.4167,64.31766,68.04
-41.37829541676031,-64.53447141355677,146.0,73.57048,75.46737,65.51684,64.23997,67.8
-41.37794939667997,-64.53557568661633,146.0,72.01891,73.3525,67.7906,66.872406,99.16
-41.37760388477692,-64.53667829241492,146.0,70.91518,70.50168,73.72958,66.68413,60.76
-41.377257843478105,-64.53778254208102,146.0,73.21903,65.74328,72.809235,65.73998,40.2
-41.37691179156245,-64.53888678004147,146.0411700356256,69.81535,73.46326,76.72502,66.92092,18.76
-41.37656624787252,-64.5399893507933,146.20945181471117,66.968895,81.73989,85.04465,65.53244,12.8
-41.3762201747398,-64.54109356535974,146.49452811786685,71.82346,75.78892,82.24434,67.85874,18.56
-41.375874090990955,-64.54219776822028,146.7355809639823,79.48097,71.69122,72.57033,66.6186,141.84
-41.375528515516294,-64.54330030392455,146.93234658633332,76.644,75.818634,72.486046,67.37309,28.76
-41.37518241055184,-64.54440448339051,147.0,69.37812,77.140434,75.67324,67.63346,114.8
-41.37483629497196,-64.54550865115027,147.0,69.20137,74.31381,86.38825,67.48969,87.32
-41.374490687714705,-64.54661115180615,147.0,76.22648,69.729416,82.58475,67.76372,46.04
-41.37414455092066,-64.54771529617081,147.0,76.571045,67.14318,72.4761,65.984406,44.88
-41.37379840351191,-64.54881942882899,147.0,73.965126,71.95422,68.57373,67.911804,76.92
-41.373452764474216,-64.54992189443563,147.0,78.17159,68.0966,71.8137,68.03567,41.08
-41.373106595852725,-64.55102600369815,147.0,73.087265,72.97449,74.52772,66.943474,102.04
-41.372760416617254,-64.55213010125394,147.0004209105927,70.848694,81.09019,78.62073,67.25261,92.88
-41.37241474580125,-64.55323253181052,147.03322406547815,70.98469,75.84562,80.85878,67.818985,90.32
-41.37206854535447,-64.5543366059701,147.1100763968269,73.23732,69.725624,76.91169,68.936935,36.08
-41.37172233429443,-64.55544066842263,147.23096298266927,76.99904,69.2162,79.160416,66.47946,33.6
-41.37137663170228,-64.55654306392834,147.41394719532212,70.580635,75.38019,69.878716,69.61019,71.44
-41.37103039943238,-64.55764710298413,147.63621501376852,69.37494,73.2265,69.00246,68.721054,10.76
-41.3706841565499,-64.55875113033264,147.81444689119553,85.53966,86.81069,68.3541,67.9686,77.0
-41.370338422183764,-64.55985349078664,147.94847327470353,78.26112,76.69453,76.16892,69.45339,84.36
-41.36999215809285,-64.56095749473783,148.0,77.57276,82.77145,73.27757,66.36486,115.56
-41.36964588339012,-64.56206148698145,148.0,76.93734,92.58902,71.85084,68.15819,121.6
-41.36930011725213,-64.56316381238294,148.0,76.90817,96.81899,74.71224,68.7427,143.76
-41.36895382134237,-64.56426778122871,148.00000000000003,77.41539,87.11249,75.66244,68.752716,98.48
-41.36860751482153,-64.56537173836662,148.18921718279233,75.30148,90.58986,78.724174,68.83028,58.6
-41.36826171691383,-64.56647402871477,148.45376686634694,76.09324,74.06365,74.46815,68.300896,52.88
-41.3679153891874,-64.56757796245428,148.71871096383072,70.85844,71.03689,75.107086,68.51125,16.84
-41.36756905085057,-64.56868188448567,148.98365225136465,67.01433,74.63545,77.2741,65.90351,11.8
-41.36722322117532,-64.56978413977966,149.0,69.421974,72.39318,78.63549,68.0951,12.36
-41.36687686163435,-64.57088803841211,149.0,76.667694,71.62222,77.02173,70.687294,56.76
-41.366530491483715,-64.57199192533615,149.0,87.18891,74.21817,70.997215,69.72663,65.48
-41.366184630043065,-64.57309414557515,149.04259491284193,94.14353,78.21097,69.73676,69.619415,76.2
-41.365838238689705,-64.5741980090997,149.30752215873378,87.90257,83.89,74.779335,67.088196,126.88
-41.365491836727394,-64.5753018609156,149.5724465945496,86.01279,83.30341,78.3406,67.07645,127.2
-41.36514594352349,-64.5764040460988,149.8369710385178,83.040924,82.386314,87.17042,65.86736,142.04
-41.364799520359895,-64.57750787451464,150.09660331567875,84.71968,81.45322,76.899475,66.04045,142.32
-41.36445308658807,-64.57861169122154,150.36680586797536,82.47549,82.15992,78.10467,68.23668,138.76
-41.36410716162306,-64.57971384134811,150.63132189835244,77.666275,77.32412,92.12773,68.81491,103.64
-41.363760706651384,-64.58081763465444,150.89623229187137,77.90772,81.53713,77.725975,69.59545,90.84
-41.36341424107219,-64.58192141625153,151.0,76.648056,84.63531,71.5751,68.969986,96.2
-41.36306828434822,-64.58302353132068,151.0,74.85356,83.77569,70.079,68.757065,80.96
-41.362721797570615,-64.58412728951663,151.0,76.70771,73.59388,74.69995,69.1473,59.28
-41.362375300186216,-64.58523103600311,151.0,78.41894,68.73656,74.84696,68.60122,38.4
-41.36202931170543,-64.586333116014,151.2199478181685,72.382614,70.64359,71.83674,70.45828,42.96
-41.36168279312405,-64.58743683909879,151.4848413585164,71.94685,70.957985,77.757904,69.36238,15.4
-41.36133626393658,-64.58854055047382,151.74973208852566,73.94631,78.08287,78.4984,68.03009,20.4
-41.36099024370113,-64.58964259542564,152.01226497737244,70.78254,80.556274,83.78607,68.449066,15.2
-41.36064369331812,-64.59074628339845,152.263900404808,74.837,80.62594,76.844246,68.147415,23.52
-41.36029713232974,-64.59184995966123,152.54399029350455,76.280525,76.09058,74.935104,68.75506,25.56
-41.35995108034177,-64.59295196955316,152.80847266756638,73.35393,73.32094,75.54753,70.08735,17.0
-41.359604498159285,-64.59405562241317,153.01429728925805,74.19362,72.19532,77.49343,70.50648,32.44
-41.35925790537215,-64.59515926356288,153.09406080064278,92.62368,72.41643,84.85837,69.3051,30.36
-41.35891182163381,-64.5962612383941,153.21767181562572,78.097984,74.32962,80.25544,70.58656,56.64
-41.358565207653996,-64.59736485614049,153.385502857713,76.98253,80.0192,72.487526,71.388466,54.96
-41.358218583070254,-64.5984684621763,153.65997097087865,75.39047,73.015335,73.81862,70.91324,109.84
-41.3578724675837,-64.59957040194601,154.00750423238344,78.23175,73.622475,74.453125,70.26714,111.08
-41.357525821808714,-64.60067398457797,154.35555905004887,81.442924,73.066376,75.26526,72.39624,135.64
-41.357179165430516,-64.60177755549908,154.70361360188494,83.24637,81.78375,79.14042,69.277916,64.6
-41.35683301819789,-64.60287946020647,154.8868110493713,79.73688,82.2347,76.78672,70.4605,143.88
-41.356486340629885,-64.60398300772317,154.9691389391075,77.56277,74.54732,77.45855,72.03536,146.52
-41.356139652459376,-64.60508654352876,155.01908846606682,75.52462,74.84122,85.40915,70.04603,132.68
-41.35579347348283,-64.606188413173,155.107946889092,76.98143,74.68363,84.966286,70.96776,131.52
-41.35544676412394,-64.60729192557365,155.39463260430662,85.20937,77.78259,75.125206,71.65638,144.64
-41.35510004416329,-64.6083954262629,155.6487841127146,81.12863,83.695244,70.11661,70.1092,77.48
-41.35475383344496,-64.60949726084318,155.85857624099577,79.66393,81.070755,72.18056,71.82726,142.6
-41.35440709229736,-64.61060073812696,156.04417712528382,75.028496,80.71277,77.78526,72.78564,123.04
-41.354060340548706,-64.61170420369908,156.3090088625916,73.57633,78.405235,76.48438,70.722305,129.24
-41.35371409809074,-64.61280600321457,156.57344074631084,77.09576,75.50934,76.47161,71.81368,128.84
-41.35336732515658,-64.61390944538066,156.83826686617118,82.9214,78.101295,76.58455,71.77342,54.16
-41.35302054162207,-64.61501287583482,157.0799021042679,98.75062,86.3271,80.81867,69.99287,61.6
-41.352674267426636,-64.61611464028475,157.31539132509806,86.36471,81.677605,95.427895,69.20825,61.92
-41.352327462708054,-64.61721804733233,157.59528238448985,91.58445,75.03673,78.86951,72.58302,55.04
-41.351980647389844,-64.61832144266772,157.89968100926723,77.17903,76.34547,79.33427,73.402176,111.68
-41.351634341459075,-64.61942317205126,158.01740952878683,73.14155,77.71172,77.1184,71.32858,13.56
-41.35128750495823,-64.62052654397954,158.081436268369,75.06087,90.8501,79.1943,71.192986,17.64
-41.35094065785848,-64.62162990419533,158.1895498439234,76.20823,77.67053,86.211395,71.815056,118.56
-41.350594320194524,-64.62273159851169,158.3414903849961,83.70025,75.11925,75.84133,71.91466,30.12
-41.35024745191356,-64.62383493531983,158.5638920678352,84.50618,74.21338,73.60505,72.46992,105.0
-41.34990057303441,-64.62493826041523,158.75487606135806,79.54109,74.190865,73.179565,72.24509,75.08
-41.34955420363943,-64.62603991966358,158.90158299334485,83.64684,72.955315,74.25276,72.65118,35.32
-41.349207303580506,-64.62714322135079,159.0143730990067,85.54653,73.22874,75.40893,70.92607,31.84
-41.34886039292412,-64.628246511325,159.27916269281744,75.51486,74.56403,79.71385,73.257385,15.24
-41.348513991800246,-64.62934813550453,159.54355249590395,75.42137,79.223976,81.89841,71.45592,18.76
-41.34816705996552,-64.63045140207001,159.80833647161927,75.83329,85.55876,78.87026,70.86254,19.96
-41.34782011753403,-64.6315546569222,160.09459517117926,73.99391,77.92798,83.108925,71.66814,14.96
-41.34747368468342,-64.63265624603211,160.40793326881735,77.67474,74.87978,83.59261,72.84608,113.36
-41.34712672107503,-64.63375947747504,160.67767812130003,84.194855,74.01729,91.479774,73.63401,36.12
-41.3467797468706,-64.6348626972044,160.90332487780546,104.27616,77.70015,77.97784,72.29023,59.68
-41.3464332822954,-64.63596425124388,161.0,84.536446,86.59389,74.35197,71.55936,89.16
-41.3460862869155,-64.63706744756344,161.0,80.92303,80.15711,75.04023,71.34454,98.44
-41.34573928094029,-64.63817063216919,161.0,80.0912,75.94934,80.72389,70.11634,97.28
-41.34539278464265,-64.63927215113743,161.0,78.78552,77.031525,78.8084,72.14695,97.24
-41.345045757493395,-64.64037531233284,161.0,79.70901,78.021706,77.05182,73.92632,127.08
-41.344698719749545,-64.64147846181415,161.0,91.99191,82.04005,75.43973,74.29055,151.72
-41.344352191731616,-64.64257994571034,161.0,80.79224,82.58137,76.60197,72.58085,151.68
-41.344005132815155,-64.64368307178077,161.0,79.81799,81.7914,84.88491,72.88798,150.16
-41.34365806330481,-64.64478618613684,161.0,79.207115,91.6406,88.51464,72.464584,136.72
-41.343311503568735,-64.64588763496019,161.0,77.78396,91.112305,82.433235,70.74562,138.04
-41.342964412887234,-64.64699072590484,161.0,78.21242,80.89542,78.71263,73.12653,151.6
-41.34261731161255,-64.64809380513488,161.0,80.40942,76.29731,78.24281,72.426735,149.44
-41.342270720160485,-64.64919521888457,161.0,85.237785,74.78164,81.64194,72.68125,143.32
-41.34192359771607,-64.65029827470265,161.0,87.086494,74.60418,81.86472,74.08105,36.72
-41.34157646467922,-64.65140131880582,161.0,79.885735,78.9739,76.8661,74.633705,112.76
-41.34122984151329,-64.65250269748105,161.0,75.98869,89.373665,75.71384,73.05332,114.28
-41.340882687308145,-64.65360571817173,161.0,78.56494,100.76341,76.14988,71.975136,116.24
-41.34053552251126,-64.65470872714727,161.0,90.36096,84.49496,76.24535,72.21386,120.36
-41.340188867633636,-64.65581007074725,161.0,85.51785,84.51386,80.910774,72.80656,122.12
-41.33984168166989,-64.65691305630973,160.85073335848222,83.21282,90.19645,82.9966,74.29763,66.04
-41.33949448511512,-64.6580160301568,160.56386714576234,81.933655,93.2957,77.926765,73.814606,151.84
-41.33914779852794,-64.65911733868073,160.27924274831514,81.40816,90.74353,77.14784,73.42547,153.76
-41.33880058080775,-64.66022028911422,160.0382766470846,81.19165,93.35496,79.29484,73.945274,134.52
-41.338453352497254,-64.66132322783203,159.94099475208566,82.27817,86.52165,81.89392,73.587425,131.24
-41.33810663420268,-64.66242450127908,159.8292178685096,81.29366,86.0708,89.41105,74.04705,60.56
-41.3377593847282,-64.66352741658278,159.67318635999476,79.576004,81.56676,77.28973,74.97984,20.72
-41.33741212466413,-64.66463032017052,159.47350932996696,78.56027,86.25137,74.41863,73.17197,20.72
-41.3370653746643,-64.66573155853992,159.28664804822242,74.652145,84.98414,75.699615,72.375305,14.68
-41.33671809343767,-64.66683443871302,159.14359465682466,74.98313,78.11848,76.47132,73.124565,13.64
-41.33637080162217,-64.6679373071699,159.0446641172008,79.92868,74.18856,78.18457,73.60489,35.84
-41.33602401991924,-64.66903851046084,158.94085062953565,88.55716,73.70159,76.23931,73.67951,39.08
-41.33567670694263,-64.67014135550254,158.68691486725223,86.7819,76.3922,76.453125,73.69491,88.52
-41.335329383377854,-64.67124418882774,158.38044670657803,87.419846,80.80192,81.75268,73.0887,98.48
-41.334982569973974,-64.67234535703942,158.03293111884435,87.58549,79.958786,91.408585,73.27721,102.76
-41.33463522524951,-64.67344816694892,157.68489400669256,95.639755,79.48135,83.79275,73.50619,107.52
-41.334287869937626,-64.67455096514166,157.33685716558156,86.418434,78.09705,81.41697,73.13682,149.32
-41.333941024834935,-64.67565209827328,156.9893423893485,89.030685,79.12407,79.959465,72.200775,148.8
-41.33359364836478,-64.67675487304977,156.64130609015194,87.24752,77.59206,87.7829,73.27074,147.8
-41.33324626130794,-64.67785763610924,156.2042371415556,88.295395,75.37419,84.30482,75.31007,41.88
-41.33289938450858,-64.67895873416,155.76758450566942,87.27268,76.76298,80.9399,75.228386,31.64
-41.3325519762949,-64.6800614738027,155.37437845440263,79.78488,77.27894,79.49667,75.85111,49.36
-41.33220455749523,-64.68116420172811,155.02530902046374,80.87654,76.05287,78.66692,74.18815,50.92
-41.331857649001364,-64.68226526469721,154.54820784519606,100.05945,73.86805,79.00326,72.332054,32.36
-41.33151020904631,-64.6833679692053,154.0151190342516,80.19977,73.15861,82.59205,71.99186,34.0
-41.33116275850597,-64.68447066199585,153.4493285118123,76.32452,76.52593,83.3109,72.4358,18.64
-41.33081581831974,-64.6855716898825,152.958917500957,74.18716,87.129265,78.4948,71.181465,16.48
-41.33046834662545,-64.6866743592552,152.64152841725172,75.23507,84.46647,80.451256,71.63812,18.24
-41.330120864346604,-64.68777701691009,152.28000300416485,78.319916,76.80896,82.08186,72.79548,20.88
-41.32977389247017,-64.68887800971349,151.8749811768228,78.90443,76.49589,91.00144,74.047775,56.52
-41.3294263890388,-64.68998064395001,151.4669788358562,85.65755,77.837395,78.94273,73.455414,56.04
-41.32907887502358,-64.69108326646842,151.11894606778367,85.17413,78.18604,75.102196,74.03321,51.72
-41.32873187145909,-64.69218422418778,150.77143535965902,83.57798,79.84292,74.522606,72.754074,67.68
-41.32838433629279,-64.6932868232873,150.42340313586448,85.11485,86.08283,76.17978,74.39623,64.2
-41.32803679054337,-64.69438941066848,150.0402553108957,90.10252,92.06775,78.14424,74.85014,115.28
-41.327689755292965,-64.69549033330298,149.6670716235166,88.25954,85.724754,75.19526,74.970406,77.56
-41.32734218839389,-64.69659289726474,149.3374421497611,85.105446,84.8124,75.548676,75.53324,75.32
-41.32699461091241,-64.69769544950785,149.0329292634386,81.73736,97.52528,81.22508,74.810974,104.44
-41.32664754397823,-64.69879633705673,148.4952498240039,84.902916,86.46057,87.68952,73.017265,131.52
-41.32629994534854,-64.6998988658799,147.94997436964334,93.33535,79.38878,88.16861,73.03053,136.24
-41.32595233613716,-64.70100138298417,147.44885207841034,87.13,79.226906,86.10699,72.81534,136.52
-41.32560523752135,-64.70210223544663,146.99546351797562,82.80121,85.34601,87.45399,74.10991,127.24
-41.32525760716319,-64.70320472913042,146.73086503386617,79.483055,92.01754,81.63298,72.76931,124.56
-41.324909966224055,-64.70430721109506,146.4662693623531,80.99259,83.991234,79.27157,75.18845,126.4
-41.32456283592879,-64.70540802847027,146.2020731923007,90.83828,77.92794,78.528465,75.603546,135.92
-41.3242151738443,-64.7065104870139,145.89444914436922,88.77793,77.39449,79.01982,74.453285,48.52
-41.32386750117956,-64.7076129338381,145.42043705186933,85.96607,75.97621,84.27643,75.16016,113.88
-41.323520339206986,-64.70871371612533,144.90308349991136,79.723045,77.65716,93.457596,76.1046,91.04
-41.32317264539832,-64.709816139528,144.34083356455156,77.79847,80.830284,87.18367,75.74122,14.04
-41.32282494101015,-64.71091855121098,143.87689607809895,80.12295,86.76816,85.13903,75.85477,89.48
-41.322477747362385,-64.71201929840939,143.57485106732673,84.97206,85.05494,87.52217,75.35401,25.52
-41.32213002183172,-64.7131216866703,143.2282287573209,81.92541,80.93824,89.24366,75.22495,100.48
-41.32178228572224,-64.71422406321126,142.83744825773155,80.32904,89.50146,80.04646,74.50553,21.44
-41.321435060401456,-64.71532477532008,142.3517974207032,76.49196,86.90281,78.32136,74.35002,14.56
-41.321087303150925,-64.71642712843845,141.8702142972789,79.362366,82.68778,77.477684,75.59287,19.0
-41.320739535322296,-64.7175294698366,141.43279665470834,86.282196,79.21328,78.511246,75.14868,29.96
-41.320392278330644,-64.71863014685505,141.04010232559844,86.936134,79.22812,74.85533,74.82137,69.56
-41.32004448936241,-64.71973246483007,140.76420846594556,82.73534,79.74922,75.04522,74.72583,67.68
-41.31969668981679,-64.72083477108463,140.49965496485288,86.57294,84.04008,79.89086,74.65566,94.04
-41.31934940115641,-64.7219354130119,140.23550090230538,80.90973,93.50993,90.59764,74.22468,93.72
-41.3190015804726,-64.7230376958428,139.94365988200482,78.11021,90.88882,86.5157,75.974174,14.44
-41.318653749212146,-64.72413996695296,139.3964977480316,80.25597,78.97998,87.991905,76.93636,96.24
-41.31830642888519,-64.72524057378828,138.8374426779995,81.34477,77.35298,87.01805,76.34922,95.32
-41.31795857648798,-64.72634282147426,138.32168876662914,86.61115,77.90359,87.290215,75.82196,121.76
-41.31761071351484,-64.72744505743925,137.91318623974044,89.33187,80.02119,83.50122,76.02178,49.92
-41.31726336152345,-64.72854562918181,137.64904902152705,97.492065,80.516075,82.83991,75.6034,115.6
-41.316915477415,-64.7296478417221,137.3845180118575,87.154854,81.80388,87.23384,74.056786,111.2
-41.31656758273131,-64.73075004254112,137.11998981529257,80.12505,83.238235,88.76428,74.44758,115.44
-41.31622019907765,-64.73185057919012,136.76834671582242,82.445984,86.97827,83.06278,73.799,126.6
-41.31587228326009,-64.73295275658393,136.30909551322011,82.68138,87.915085,80.84188,73.71893,127.24
-41.31552435686802,-64.73405492225619,135.8056724310198,82.22976,83.712036,90.732544,75.440956,115.56
-41.31517694155422,-64.73515542381088,135.25893020833092,83.2326,79.946915,86.824936,76.1041,117.0
-41.31482899402972,-64.73625756605739,134.84524395795643,85.30137,80.98674,79.032455,76.56452,91.48
