lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35683284494837,-64.6028800117074,154.8868631994851,68.4323,73.322075,69.48005,64.81212,81.71929824561404
-41.356486340629885,-64.60398300772317,154.9691389391075,69.81083,81.467255,65.288506,65.27653,77.21052631578948
-41.35613982571949,-64.60508599203953,155.01905499491016,70.26821,76.23396,67.26369,64.43296,32.31578947368421
-41.35579330021742,-64.6061889646564,155.108002365419,74.93122,75.32335,81.888435,65.32121,84.50877192982458
-41.35544676412394,-64.60729192557365,155.39463260430662,77.33368,74.07105,75.40413,66.051636,98.75438596491229
-41.35510021743927,-64.60839487479122,155.6486681087003,67.121086,72.72142,70.01184,64.95132,135.71929824561406
-41.354753660163674,-64.60949781230903,155.85867023900374,66.24014,73.32752,71.040825,62.290337,63.0701754385965
-41.35440709229736,-64.61060073812696,156.04417712528382,66.1448,75.368744,71.88683,64.444336,65.77192982456141
-41.35406051384059,-64.61170365224493,156.30887651359564,69.93084,79.70122,72.40244,65.38771,123.89473684210527
-41.35371392479358,-64.61280655466287,156.57357309390164,72.78923,70.86265,74.1876,67.31533,153.57894736842107
-41.35336732515658,-64.61390944538066,156.83826686617118,80.68786,65.39513,77.616516,65.139114,39.05263157894738
-41.35302071492983,-64.61501232439824,157.0797952453822,86.80531,66.75723,73.86177,64.58009,37.35087719298246
-41.352674094113574,-64.6161151917155,157.31552019127105,80.846214,69.71839,73.81199,66.27952,132.28070175438597
-41.352327462708054,-64.61721804733233,157.59528238448985,75.91344,71.3841,71.43391,65.653076,130.63157894736844
-41.35198082071349,-64.61832089124869,157.89954764620063,68.23996,66.30306,65.580185,65.25225,130.77192982456143
-41.35163416813013,-64.61942372346445,158.01743051568238,66.342926,67.50085,65.38933,64.67029,115.59649122807019
-41.35128750495823,-64.62052654397954,158.081436268369,70.369064,71.44143,69.27042,66.291794,114.92982456140352
-41.35094083119801,-64.62162935279386,158.18948480323596,72.7076,90.18192,71.92285,65.621284,105.40350877192984
-41.3505941468497,-64.6227321499073,158.34157743705072,70.115746,89.28697,88.82677,65.15259,59.47368421052632
-41.35024745191356,-64.62383493531983,158.5638920678352,69.72825,82.353645,73.77159,65.41748,111.59649122807019
-41.34990074638983,-64.62493770903131,158.75479162841765,67.82661,78.58685,78.601585,66.017975,110.64912280701756
-41.34955403027873,-64.62604047104166,158.90164541407995,68.97141,69.50774,76.605934,66.51312,69.70175438596492
-41.349207303580506,-64.62714322135079,159.0143730990067,68.70013,70.39479,70.10764,66.96508,130.08771929824564
-41.348860566295414,-64.62824595995863,159.27903036488877,67.55119,73.54457,70.6609,65.85718,122.42105263157896
-41.34851381842366,-64.62934868686506,159.54368482243086,67.368805,75.03198,72.32527,65.967766,122.07017543859651
-41.34816705996552,-64.63045140207001,159.80833647161927,70.072174,74.08528,73.14285,67.84555,125.61403508771932
-41.34782029092119,-64.63155410557339,160.09442733785423,71.13656,76.536804,71.36065,65.16572,55.087719298245624
-41.34747351129096,-64.63265679737508,160.40807908712742,75.097916,74.037,70.172714,65.97962,56.63157894736843
-41.34712672107503,-64.63375947747504,160.67767812130003,78.145294,69.82833,71.753494,63.46512,57.0701754385965
-41.34677992027365,-64.63486214587313,160.90322312453847,81.60743,71.53571,85.63228,62.923016,57.245614035087726
-41.34643310888706,-64.6359648025693,161.0,86.927216,69.67766,75.25759,64.561455,153.8947368421053
-41.3460862869155,-64.63706744756344,161.0,75.41419,67.19492,71.185616,66.719246,41.4561403508772
-41.34573945435922,-64.63817008085547,161.0,78.63461,69.67759,68.17867,66.91061,145.14035087719301
-41.34539261121843,-64.6392727024453,161.0,79.72291,72.87703,71.7126,65.18913,94.66666666666669
-41.345045757493395,-64.64037531233284,161.0,69.21234,80.468864,71.67304,66.31835,103.2105263157895
-41.344698893184336,-64.64147791051798,161.0,66.47413,74.52223,78.98147,63.48193,101.59649122807019
-41.34435201829152,-64.64258049700065,161.0,66.056915,77.703125,82.302345,65.40519,116.28070175438599
-41.344005132815155,-64.64368307178077,161.0,67.79542,79.95229,75.55097,65.50344,116.9122807017544
-41.343658236755495,-64.64478563485824,161.0,71.4094,78.776375,74.6929,65.89885,13.035087719298247
-41.34331133011276,-64.64588818623297,161.0,70.81101,72.56998,73.25013,66.48658,121.29824561403511
-41.342964412887234,-64.64699072590484,161.0,70.293106,71.16351,75.87739,66.86324,66.15789473684211
-41.3426174850791,-64.64809325387382,161.0,71.37455,71.7219,75.58128,66.96823,154.19298245614038
-41.34227054668864,-64.64919577013977,161.0,75.187935,76.684784,73.04742,66.36035,48.91228070175439
-41.34192359771607,-64.65029827470265,161.0,78.6662,83.547386,74.78181,65.71168,49.01754385964913
-41.34157663816164,-64.65140076756231,161.0,70.73516,76.9114,75.02792,67.26386,54.894736842105274
-41.34122966802558,-64.65250324871872,161.0,68.538284,78.16694,76.34078,66.93423,49.64912280701755
-41.340882687308145,-64.65360571817173,161.0,73.09178,75.78675,76.41345,66.19917,91.38596491228071
-41.340535696009546,-64.65470817592131,161.0,78.64665,72.69018,76.25721,67.6644,48.00000000000001
-41.340188694130056,-64.65581062196735,161.0,77.25382,78.4498,91.75586,65.45802,119.7543859649123
-41.33984168166989,-64.65691305630973,160.85073335848222,75.48159,73.511765,88.917854,67.51057,107.70175438596493
-41.339494658629285,-64.65801547894841,160.56402061334825,70.17118,78.68811,81.98916,67.73385,71.05263157894738
-41.33914762500849,-64.65911788988326,160.2791113067076,67.05194,74.31588,77.97473,66.99939,143.15789473684214
-41.33880058080775,-64.66022028911422,160.0382766470846,68.83505,71.43097,77.51649,67.774086,141.50877192982458
-41.33845352602729,-64.66132267664119,159.94103968325535,71.00157,73.94901,71.397484,67.39056,15.438596491228072
-41.338106460667355,-64.66242505246407,159.82915091079653,72.214584,75.63526,68.201065,67.39076,108.78947368421055
-41.3377593847282,-64.66352741658278,159.67318635999476,69.95662,79.68664,68.630775,68.59695,79.38596491228071
-41.33741229821002,-64.66462976899724,159.47361386776197,69.23272,85.1781,68.541885,68.49386,147.50877192982458
-41.337065201113106,-64.66573210970735,159.28656553780024,66.63452,78.309235,66.91306,66.63151,8.087719298245615
-41.33671809343767,-64.66683443871302,159.14359465682466,66.70178,75.23358,65.09577,64.87787,80.80701754385966
-41.33637097518395,-64.66793675601417,159.04470253784126,69.666565,70.47912,66.29297,66.29092,79.64912280701755
-41.33602384635219,-64.6690390616107,158.94073474486214,75.03716,73.71927,76.09859,67.538475,67.78947368421053
-41.33567670694263,-64.67014135550254,158.68691486725223,75.513664,68.799965,80.11781,68.477974,41.05263157894738
-41.3353295569555,-64.67124363768957,158.38062063837432,73.533875,65.73998,73.67222,65.71319,40.36842105263158
-41.33498239639105,-64.67234590817174,158.03275718718618,76.72685,65.572495,75.446556,65.407814,40.80701754385966
-41.33463522524951,-64.67344816694892,157.68489400669256,81.34156,67.37863,78.206665,67.173164,41.00000000000001
-41.33428804353113,-64.67455041402104,157.337031096972,76.13074,71.96289,79.44255,66.89824,62.85964912280703
-41.33394085123614,-64.67565264938803,156.98916845809788,72.40644,83.98143,75.22932,66.854164,73.19298245614036
-41.33359364836478,-64.67675487304977,156.64130609015194,71.736595,75.06842,76.66688,64.24432,71.77192982456141
-41.3332464349173,-64.6778570850062,156.20446670348392,69.05841,78.48599,74.150665,65.55325,71.50877192982458
-41.33289921089392,-64.67895928525719,155.76737697799024,71.02047,85.17042,72.62557,66.78575,91.01754385964914
-41.3325519762949,-64.6800614738027,155.37437845440263,76.35449,74.11161,82.89177,66.0968,89.26315789473685
-41.33220473112046,-64.68116365064262,155.02547244460973,76.274155,73.894714,78.93264,66.993416,96.82456140350878
-41.331857475370846,-64.68226581577684,154.54795245578492,71.60439,72.28424,74.68424,67.922714,94.82456140350878
-41.33151020904631,-64.6833679692053,154.0151190342516,76.97493,73.19939,79.07345,67.98627,52.89473684210527
-41.331162932147066,-64.68447011092792,153.4495997224324,82.00715,72.42322,77.610405,68.44885,88.80701754385966
-41.33081564467337,-64.68557224094458,152.95876990855993,73.650665,76.393585,71.41277,68.121475,102.98245614035089
-41.33046834662545,-64.6866743592552,152.64152841725172,72.78922,77.12135,69.53385,68.311195,78.24561403508773
-41.33012103800356,-64.68777646585971,152.28019469981135,70.718925,75.68658,70.858315,67.678734,112.50877192982458
-41.329773718807935,-64.68887856075801,151.87476744510582,67.68928,77.819496,73.31748,66.02672,126.78947368421055
-41.3294263890388,-64.68998064395001,151.4669788358562,68.944595,74.51541,71.61339,67.567375,127.15789473684212
-41.32907904869641,-64.69108271543561,151.11911999713627,71.37374,73.60214,74.57439,66.49073,98.49122807017545
-41.32873169778099,-64.69218477521474,150.77126143044453,74.49696,83.676094,79.30453,65.529724,95.24561403508773
-41.32838433629279,-64.6932868232873,150.42340313586448,77.17911,80.02742,73.84094,66.98538,97.00000000000001
-41.328036964232055,-64.69438885965322,150.0404531096728,72.16299,72.94534,72.373184,68.25167,30.719298245614038
-41.327689581599,-64.69549088431239,149.66689586515318,72.09246,73.11048,76.50619,68.72135,114.15789473684212
-41.32734218839389,-64.69659289726474,149.3374421497611,70.943436,76.81537,81.983826,67.31285,51.01754385964913
-41.32699478461694,-64.69769489851016,149.03310378892118,71.59979,81.96451,82.31208,67.24484,49.70175438596492
-41.32664737026841,-64.69879688804858,148.49496629548472,77.07991,72.190056,71.408806,68.242134,28.192982456140356
-41.32629994534854,-64.6998988658799,147.94997436964334,86.26706,68.90012,70.79463,67.61165,27.631578947368425
-41.325952509857544,-64.70100083200403,147.44909148686367,75.42913,70.34965,78.16731,68.01258,44.684210526315795
-41.32560506379568,-64.70210278642091,146.99533128414896,70.574005,74.10461,82.855064,67.509026,47.631578947368425
-41.32525760716319,-64.70320472913042,146.73086503386617,69.089874,75.357376,78.71342,68.029495,6.333333333333334
-41.3249101399603,-64.70430666013247,146.46640159337286,71.29505,72.97338,74.6448,68.67108,77.42105263157896
-41.32456266218726,-64.705408579427,146.20194096268614,73.85638,73.74692,72.00603,66.6558,77.35087719298247
-41.3242151738443,-64.7065104870139,145.89444914436922,73.255005,71.795654,72.298035,67.61237,129.01754385964915
-41.32386767493166,-64.70761238289309,145.42068496617668,69.003174,72.84792,78.10806,68.85075,7.333333333333335
-41.3235201654496,-64.7087142670645,144.90281354268203,68.86278,73.69641,72.83017,68.80828,8.385964912280702
-41.32317264539832,-64.709816139528,144.34083356455156,71.94804,73.54951,71.13569,68.34051,105.8421052631579
-41.32282511477809,-64.71091800028353,143.87703622932193,71.77332,70.7763,72.84766,67.61913,83.43859649122808
-41.32247757358915,-64.71201984933099,143.57468887108172,73.242004,70.05023,75.49242,67.44876,84.71929824561404
-41.32213002183172,-64.7131216866703,143.2282287573209,75.03135,72.326935,86.42532,68.007195,107.78947368421055
-41.321782459506046,-64.71422351230137,142.83765457906918,76.58435,73.86994,80.802124,66.34398,107.71929824561406
-41.321434886612366,-64.71532532622412,142.35154571935863,75.36638,76.67124,77.31321,67.5715,117.08771929824563
-41.321087303150925,-64.71642712843845,141.8702142972789,73.305244,88.56686,77.741,65.72087,116.56140350877195
-41.32073970912196,-64.71752891894428,141.43300422367474,71.5367,81.56415,72.02361,66.31794,109.50877192982458
-41.32039210452571,-64.71863069774152,141.0399168072585,73.9232,80.68352,69.64012,68.76143,109.98245614035089
-41.32004448936241,-64.71973246483007,140.76420846594556,78.879715,82.57925,70.37035,68.81955,93.80701754385966
-41.31969686363229,-64.72083422020988,140.49978717479166,83.03214,78.57708,78.86015,67.85123,77.8421052631579
-41.319349227335614,-64.72193596388081,140.23536869376835,74.4349,72.9344,74.466156,68.38319,132.26315789473685
-41.3190015804726,-64.7230376958428,139.94365988200482,70.85812,70.60966,75.0497,67.63964,131.14035087719301
-41.318653923043506,-64.72413941609577,139.3967885820272,73.87526,75.80205,83.38866,68.28865,132.2982456140351
-41.31830625504856,-64.72524112463962,138.8371738974247,103.74479,82.40925,71.891426,69.20115,14.824561403508774
-41.31795857648798,-64.72634282147426,138.32168876662914,74.91067,79.717026,68.94665,68.568565,68.03508771929826
-41.317610887362044,-64.72744450659962,137.91331844125162,73.26818,74.70192,69.281746,67.584335,118.59649122807019
-41.31726318767097,-64.72854618001558,137.64891682142104,80.329185,70.81326,71.9771,68.29263,118.54385964912282
-41.316915477415,-64.7296478417221,137.3845180118575,78.96408,76.85035,77.487885,68.41193,102.26315789473685
-41.31656775659436,-64.73074949171904,137.12012201259165,77.389175,74.30774,74.05511,68.46883,103.4561403508772
-41.31622002520931,-64.73185113000635,136.76812823669098,77.504395,68.75888,69.29392,68.66566,39.385964912280706
-41.31587228326009,-64.73295275658393,136.30909551322011,75.44876,70.18752,74.03665,69.485344,131.40350877192984
-41.31552453074692,-64.73405437145168,135.80593504892596,74.24598,70.45991,81.08057,68.88833,118.98245614035089
-41.315176767670046,-64.73515597460953,135.25864553661512,72.31389,71.12566,83.533005,68.66353,120.77192982456143
-41.31482899402972,-64.73625756605739,134.84524395795643,72.39899,73.05595,80.17721,69.25742,35.36842105263158
-41.31448120982615,-64.73735914579518,134.53380503431575,71.55531,76.71376,74.69574,69.92156,34.85964912280702
-41.31413341505962,-64.73846071382279,134.26942870768974,69.37419,85.9532,74.617836,68.9681,9.894736842105264
-41.31378560973034,-64.73956227014014,134.00505519152514,67.84927,86.52468,73.98292,67.40471,9.649122807017545
-41.31343779383854,-64.74066381474717,133.48136897167794,66.58571,76.63953,75.16844,66.51487,7.438596491228071
-41.31308996738448,-64.74176534764375,132.95263318131714,67.213585,71.43795,77.25578,67.10525,8.877192982456142
-41.31274213036839,-64.74286686882982,132.42390301200197,68.580414,68.85754,77.61412,68.11317,9.859649122807019
-41.31239428279052,-64.74396837830528,131.94758923189008,69.50156,71.53658,89.414024,67.6112,22.47368421052632
-41.312046424651086,-64.74506987607006,131.68322976834287,69.31838,76.448845,82.05916,67.11423,19.54385964912281
-41.31169855595034,-64.74617136212406,131.41887311538326,69.48178,70.85394,86.837654,67.58413,17.140350877192986
-41.311350676688534,-64.74727283646719,131.15451927303175,70.94763,73.380005,77.96231,68.14203,52.05263157894738
-41.31100278686589,-64.74837429909937,130.79578638839874,73.79216,75.48354,76.43702,68.65732,25.28070175438597
-41.31065488648266,-64.74947575002051,130.27303293711546,89.46756,72.44774,73.91613,68.81717,33.26315789473685
-41.31030697553906,-64.75057718923053,129.72294921966042,84.28007,70.498116,73.58364,67.186,55.0701754385965
-41.30995905403535,-64.75167861672932,129.194264020238,83.343834,78.38002,68.38667,66.09771,59.894736842105274
-41.30961112197176,-64.75278003251682,128.83279222111815,103.89281,88.835365,67.65012,66.194786,67.49122807017545
-41.30926317934855,-64.75388143659293,128.5684552428516,85.00777,80.78598,73.32053,67.68163,87.64912280701756
-41.30891522616592,-64.75498282895757,128.30412107533976,82.88451,85.943306,80.7412,67.54447,95.5263157894737
-41.308567262424134,-64.75608420961065,128.03978971859968,89.874725,91.11871,75.943436,66.553055,107.47368421052633
-41.308219288123425,-64.75718557855207,127.55092234531733,79.17988,91.91687,79.97325,66.26896,115.36842105263159
-41.307871303264044,-64.75828693578175,127.02227087506756,80.79381,82.06912,79.311584,65.17173,122.59649122807019
-41.30752330784622,-64.75938828129962,126.49362502649092,80.35748,84.09669,76.14059,63.4662,121.61403508771932
-41.30717530187018,-64.76048961510558,125.98249239981419,78.75372,87.855804,72.97483,64.96402,119.12280701754388
-41.30682728533618,-64.76159093719954,125.71817509726381,80.73985,88.07685,86.29895,67.18073,115.68421052631581
-41.30647925824445,-64.76269224758143,125.45386060561141,82.871666,76.00592,75.019005,69.56092,99.5263157894737
-41.30613122059524,-64.76379354625114,125.18954892488084,77.7727,84.25842,77.229,69.7399,93.2105263157895
-41.305783172388786,-64.76489483320859,124.8504801101852,75.92285,77.962364,77.80222,69.76305,92.07017543859651
-41.30543511362531,-64.76599610845369,124.32186799253424,92.171265,73.8171,73.026054,69.616745,13.385964912280704
-41.30508704430508,-64.76709737198637,123.79326149684977,76.39347,74.29497,72.79231,69.59101,88.96491228070177
-41.30473896442831,-64.76819862380653,123.26466062317263,82.06938,79.614365,74.758965,69.20942,54.38596491228071
-41.304390873995246,-64.76929986391409,122.86803268577192,76.05715,87.64241,74.711655,68.64151,14.403508771929827
-41.30404277300614,-64.77040109230896,122.60373787100218,69.57795,75.450775,72.27792,68.49708,5.789473684210527
-41.30369466146121,-64.77150230899106,122.33944586729748,69.85594,71.56815,79.532295,68.83986,5.947368421052633
-41.303346539360696,-64.77260351396028,122.07515667468518,73.031395,74.79158,81.1188,67.9282,19.192982456140353
-41.302998406704866,-64.77370470721657,121.62174058635094,77.98472,77.49903,75.13633,67.17617,19.56140350877193
-41.30265026349392,-64.7748058887598,121.09317344559813,73.14118,73.600525,78.98647,67.91118,21.05263157894737
-41.30230210972813,-64.77590705858992,120.5646119271392,69.38907,69.90738,96.87944,68.44387,37.543859649122815
-41.30195394540773,-64.77700821670683,120.0360560310219,69.21356,69.556015,77.02963,68.82837,6.3157894736842115
-41.30160577053293,-64.77810936311045,119.75375287864358,68.287605,70.77913,71.10634,68.005196,9.263157894736844
-41.301257585104004,-64.77921049780068,119.48948055298797,69.3501,73.95084,74.93899,69.33765,8.298245614035089
-41.30090938912117,-64.78031162077744,119.22521103856455,69.91038,76.31851,73.20117,69.43681,64.00000000000001
-41.30056118258468,-64.78141273204065,118.94667666878995,72.30878,78.3891,71.789696,68.443985,27.368421052631582
-41.300212965494765,-64.78251383159021,118.56052384588637,73.261246,77.21059,89.18096,69.69648,12.017543859649125
-41.29986473785166,-64.78361491942606,118.13020371598999,73.520546,79.26436,82.72412,67.98939,30.08771929824562
-41.29951649965561,-64.78471599554807,117.65571497612429,76.52007,71.82691,81.52153,70.06408,37.2280701754386
-41.29916825090685,-64.7858170599562,117.17542099762144,78.506584,74.74471,77.927315,69.67539,87.21052631578948
-41.29881999160563,-64.78691811265034,116.77832846162107,75.14742,75.48331,69.82905,68.79154,32.07017543859649
-41.29847172175218,-64.7880191536304,116.42541181298044,80.894745,71.47646,73.86131,70.415665,99.80701754385966
-41.298123441346746,-64.78912018289631,116.1166723544259,76.1056,75.8944,73.53025,68.658516,53.05263157894738
-41.297775150389555,-64.79022120044797,115.84691191763419,73.28453,82.657646,76.546455,68.37076,64.87719298245615
-41.29742684888086,-64.7913222062853,115.58267051667539,77.736916,89.90256,75.97936,69.88146,79.78947368421053
-41.29707853682089,-64.79242320040821,115.3184319271773,87.21759,77.93556,71.90551,69.05936,79.24561403508773
-41.29673021420989,-64.79352418281663,115.05419614915701,75.31221,77.10724,71.27825,68.79869,94.80701754385966
-41.29638188104809,-64.79462515351044,114.57992636528348,72.55487,71.56695,79.35254,68.77754,75.64912280701755
-41.29603353733573,-64.79572611248958,114.05146605529723,73.710945,74.91616,72.88354,70.616974,92.28070175438597
-41.29568518307306,-64.79682705975395,113.52301136839608,76.725204,81.51663,74.09734,67.795685,92.43859649122808
-41.295336818260324,-64.79792799530348,112.9972811523105,79.53755,79.75175,84.42824,71.34369,102.07017543859651
-41.29498844289773,-64.79902891913808,112.73305943200646,75.16307,83.41517,81.48593,69.61004,107.98245614035089
-41.29464005698556,-64.80012983125766,112.4688405233064,73.41589,76.42061,79.8208,70.42238,102.92982456140352
-41.29429166052401,-64.80123073166213,112.20462442623418,74.21931,81.89672,74.991776,67.9026,98.78947368421053
-41.29394325351335,-64.80233162035141,111.94041114080682,75.10655,80.79337,77.40114,68.40199,102.15789473684212
-41.293594835953805,-64.80343249732542,111.67620066704484,77.705444,79.615234,79.59779,69.01311,107.31578947368422
-41.293246407845615,-64.80453336258405,111.41199300497206,76.645615,78.57242,84.38114,69.40005,101.82456140350878
-41.29289796918902,-64.80563421612725,111.14778815460559,74.687996,70.741104,86.45682,67.35347,96.12280701754388
-41.29254951998427,-64.8067350579549,110.76717223193852,76.53911,75.49434,82.14459,68.32031,99.49122807017545
-41.2922010602316,-64.80783588806693,110.23877377816027,77.13125,85.86449,80.83424,68.64912,82.59649122807019
-41.29185258993123,-64.80893670646326,109.71038094792422,76.62406,76.428734,76.812805,69.29835,101.33333333333334
-41.29150410908341,-64.8100375131438,109.18199374126442,73.60699,80.56761,70.86461,70.15692,91.12280701754388
-41.291155617688396,-64.81113830810845,108.8268060791143,75.25533,82.03995,70.03516,70.028564,54.245614035087726
-41.290807115746404,-64.81223909135714,108.5626180994289,77.16608,72.680084,78.78333,69.780556,77.78947368421053
-41.29045860325768,-64.81333986288979,108.29843293159303,83.76341,73.07525,77.84215,67.765976,78.54385964912282
-41.29011008022247,-64.8144406227063,108.03425057563052,77.50349,71.73918,81.98393,70.25566,76.19298245614036
-41.28976154664101,-64.81554137080659,107.5401420631238,76.03775,79.12005,81.93018,68.035034,60.14035087719299
-41.289413002513534,-64.81664210719056,107.0117885988152,73.995476,77.85419,77.52673,69.41267,45.66666666666667
-41.28906444784028,-64.81774283185815,106.4834407583694,76.83577,70.57014,80.85954,70.03954,38.59649122807018
-41.288715882621496,-64.81884354480925,105.97754927092043,78.513336,73.25961,74.812416,69.82383,27.421052631578952
-41.28836730685742,-64.81994424604382,105.7133809746251,96.47507,75.14005,82.38145,70.77591,73.24561403508773
-41.28801872054828,-64.8210449355617,105.44921549033273,77.44964,77.810356,75.59174,69.995865,28.894736842105267
-41.287670123694326,-64.82214561336288,105.18505281805022,71.62831,76.3409,74.74091,71.100334,20.842105263157897
-41.28732151629579,-64.82324627944722,104.9208929578082,69.72522,74.93738,72.1713,69.70123,7.6140350877193
-41.28697289835292,-64.82434693381467,104.65673590962038,69.5347,85.219604,76.97809,68.52262,5.614035087719299
-41.28662426986594,-64.82544757646511,104.39258167351399,71.263916,80.64323,76.34751,68.764175,11.771929824561406
-41.28627563083511,-64.82654820739849,104.12843024950269,76.29908,78.57077,79.70714,69.848495,18.035087719298247
-41.28592698126066,-64.8276488266147,103.7285632752207,75.93676,82.37147,83.70291,68.10922,33.12280701754386
-41.28557832114281,-64.82874943411367,103.20027167571487,76.30257,76.96708,76.26108,69.72121,17.368421052631582
-41.28522965048183,-64.82985002989531,102.7017889277128,71.27226,76.60302,81.75872,69.84083,11.157894736842106
-41.284880969277935,-64.83095061395952,102.26303482320488,69.20064,76.34324,75.15929,68.25963,6.210526315789474
-41.28453227753139,-64.83205118630624,101.97915563527137,71.16009,82.66909,74.20549,71.072296,8.877192982456142
-41.284183575242395,-64.83315174693537,101.70444911227503,76.849045,78.511375,82.98804,71.10391,45.596491228070185
-41.283834862411226,-64.83425229584682,101.38553710135719,81.67859,72.49992,86.3546,69.43235,36.71929824561404
-41.28348613903811,-64.83535283304053,101.02241830376434,83.09262,73.30106,77.92945,70.110596,22.368421052631582
-41.283137405123284,-64.8364533585164,100.75119398120319,81.78998,72.27821,72.08573,70.21357,37.4561403508772
-41.28278866066698,-64.83755387227431,100.4870706793024,77.05215,82.40571,72.4422,71.13345,46.01754385964913
-41.28243990566945,-64.83865437431423,100.22295018972179,73.084854,80.52632,76.234055,69.643,56.87719298245615
-41.28209114013093,-64.83975486463605,99.95052188272186,75.74082,74.125404,72.73325,71.449326,55.85964912280703
-41.28174236405165,-64.84085534323968,99.65864323743908,76.962364,79.0335,69.4304,69.34989,50.4561403508772
-41.28139357743186,-64.84195581012506,99.41098507645012,95.72002,82.736015,74.208664,70.3024,54.52631578947369
-41.28104478027179,-64.84305626529208,99.16649635503782,85.25156,70.79304,74.30712,70.20266,41.26315789473685
-41.280695972571685,-64.84415670874066,98.80477985475756,88.52269,72.444214,88.57046,69.78417,89.08771929824563
-41.280347154331785,-64.84525714047071,98.2765726243322,78.86345,74.23373,78.2284,70.97715,73.96491228070177
-41.27999832555233,-64.84635756048215,97.74837101884054,77.93825,83.01046,74.18008,69.48687,89.4561403508772
-41.27964948623355,-64.8474579687749,97.22017503831668,72.94811,83.486336,89.33359,70.00307,92.54385964912282
-41.27930063637568,-64.84855836534888,96.84599234140418,71.26572,83.28223,79.163635,71.14854,7.3157894736842115
-41.27895177597899,-64.84965875020399,96.58189997617828,72.66606,87.17499,77.63399,69.816605,5.350877192982457
-41.27860290504369,-64.85075912334015,96.31781042349763,76.759415,79.66806,82.440636,71.379456,11.842105263157896
-41.27825402357003,-64.85185948475728,96.05372368338618,86.54383,79.25242,78.41142,70.38331,56.684210526315795
-41.277905131558235,-64.85295983445529,95.78963975586434,86.08826,70.50146,75.668755,69.23568,42.12280701754386
-41.27755622900857,-64.85406017243412,95.52555864094577,95.67199,74.56052,68.455414,67.08274,45.66666666666667
-41.27720731592125,-64.85516049869364,95.26148033866116,102.84719,74.65384,74.1835,72.0796,32.192982456140356
-41.27685839229653,-64.8562608132338,94.99740484902077,79.440704,77.95037,77.23998,70.74256,85.70175438596492
-41.27650945813463,-64.8573611160545,94.73333217205183,76.02327,79.90502,78.65235,69.56308,91.21052631578948
-41.27616051343582,-64.85846140715566,94.46926230777487,71.08879,82.24801,78.27017,70.3728,6.438596491228071
-41.27581155820031,-64.85956168653719,94.2051952562069,70.88372,86.72252,78.31226,70.83195,8.543859649122808
-41.27546259242835,-64.86066195419903,93.90516076372201,74.002396,74.55479,90.17618,71.979355,75.98245614035089
-41.27511361612017,-64.86176221014105,93.50679876632435,72.77164,74.79143,77.5213,70.173195,71.07017543859651
-41.27476462927603,-64.86286245436321,93.15267488064481,75.05379,78.00887,81.89414,71.07482,51.36842105263159
-41.27441563189616,-64.86396268686539,92.84279040302617,74.7579,72.20951,73.86228,70.78973,38.140350877192986
-41.274066623980794,-64.86506290764754,92.52558044996917,72.49606,80.67832,81.38272,72.20897,6.929824561403509
-41.273717605530166,-64.86616311670956,92.1223605545585,81.527695,79.86285,76.92051,70.475136,77.40350877192984
-41.27336857654453,-64.86726331405134,91.67491085811555,83.48697,85.80373,97.042,69.72527,16.17543859649123
-41.27301953702411,-64.86836349967284,91.18323006468106,73.68214,84.31555,76.11911,71.84804,32.47368421052632
-41.272670486969155,-64.86946367357395,90.8287183673834,72.61807,75.00461,75.76549,71.723305,83.6842105263158
-41.272321426379904,-64.87056383575458,90.5646794440309,72.25593,77.10711,78.43987,70.6496,9.964912280701755
-41.2719723552566,-64.87166398621466,90.30064333361253,75.15903,76.752365,96.505974,72.10178,5.035087719298247
-41.27162327359947,-64.87276412495412,90.03661003614187,75.8988,79.28086,85.12714,69.78721,65.9122807017544
-41.27127418140875,-64.87386425197283,89.77257955164964,90.2489,84.746666,76.941765,69.31519,65.10526315789474
-41.27092507868469,-64.87496436727075,89.50855188014953,92.35071,73.83802,76.465225,72.90317,83.8421052631579
-41.27057596542754,-64.87606447084777,89.24452702166536,80.531136,70.534546,84.33936,69.1613,37.824561403508774
-41.27022684163752,-64.87716456270381,88.98050497621419,76.94081,72.48233,74.81665,72.34984,39.298245614035096
-41.269877707314876,-64.87826464283881,88.71648574381308,78.99205,77.506325,80.06852,68.347145,58.50877192982457
-41.26952856245984,-64.87936471125266,88.45246932448931,78.48285,72.92361,76.46184,71.15254,72.12280701754386
-41.26917940707266,-64.88046476794527,88.18845571826336,76.11237,80.28448,84.84113,71.04035,34.789473684210535
-41.26883024115358,-64.88156481291658,87.92444492514885,86.08982,78.829765,82.76012,70.756226,23.91228070175439
-41.268481064702826,-64.88266484616648,87.66043694517307,81.11192,81.354675,79.77775,71.25749,80.42105263157896
-41.26813187772064,-64.88376486769491,87.39643177834968,72.828026,76.54142,91.057,72.74689,7.456140350877194
-41.26778268020727,-64.88486487750177,87.13242942470254,73.43596,74.02921,82.49701,71.168625,74.98245614035089
-41.26743347216295,-64.88596487558699,86.8684298842487,73.50633,95.96895,86.36446,70.56784,72.98245614035089
-41.26708425358791,-64.88706486195048,86.60443315701205,73.256516,80.35159,84.9287,70.77538,80.40350877192984
-41.2667350244824,-64.88816483659214,86.34043924301304,77.97433,80.24168,73.20786,71.33408,83.00000000000001
