lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48653640458768,-64.4908432842648,134.6976118016616,81.108215,74.56411,74.75346,64.78438,131.84
-41.48717273503263,-64.49169128362036,134.4940919563278,80.641975,76.46384,99.4104,65.73726,130.56
-41.48780810515057,-64.4925380281696,134.2908732645076,77.47893,74.03381,70.71536,68.25544,99.52
-41.48844442295963,-64.49338606068956,134.0873454597184,71.15663,70.008415,69.11131,68.703125,69.36
-41.48908073444561,-64.49423410980494,133.89782850186808,68.71434,69.056465,75.963356,66.98311,34.68
-41.489716085632246,-64.49508090404102,133.680583055368,68.11821,70.64394,70.00709,66.37843,13.2
-41.490352384480786,-64.49592898632399,133.47704330745475,71.34415,71.59906,71.38982,67.87321,17.0
-41.49098867700547,-64.49677708520399,133.27349957625486,72.582565,76.00811,83.07615,69.29415,76.2
-41.491624009258445,-64.49762392913168,133.07025703360915,76.935,80.83587,83.858574,68.27135,130.6
-41.49226028914413,-64.49847206118244,132.86670534142593,73.37582,86.904305,71.613815,68.73531,87.0
-41.49289656270516,-64.49932020983185,132.6631496655672,71.38436,77.83597,71.858505,69.0976,84.36
-41.49353187602215,-64.50016710345592,132.45989519578978,85.63617,74.713486,89.50902,66.621765,29.72
-41.49416813694263,-64.5010152852793,132.25633155818036,70.129,79.302055,80.16166,68.46203,13.32
-41.49480439153769,-64.50186348370289,132.0527639365169,69.556725,77.457184,88.676704,67.34685,14.4
-41.49543968591635,-64.50271042702813,131.8494975384584,73.28304,68.41565,73.308495,68.40672,39.6
-41.49607592786929,-64.50355865862889,131.6459219542768,74.5221,69.703094,70.65966,69.2667,36.76
-41.496712163496035,-64.50440690683148,131.44234238565576,76.323616,71.30041,68.53418,67.64231,69.32
-41.497347438934035,-64.50525389986267,131.23906405817024,89.60457,73.80137,71.309784,70.946365,67.64
-41.4979836619171,-64.50610218124561,131.01996809847458,71.94189,82.24184,87.991585,68.15577,126.48
-41.49861987857317,-64.50695047923195,130.52337208143902,70.55049,90.15295,79.90322,67.86007,127.2
-41.499255135068175,-64.50779752197387,130.05526449868532,81.291855,76.38138,82.733986,70.401855,29.4
-41.49989133907901,-64.50864585314376,129.64857620116697,84.1941,78.09429,76.283745,68.2888,56.2
-41.500527536762085,-64.50949420091868,129.30405755363614,72.90544,77.00932,79.5275,70.64674,14.96
-41.50116277431176,-64.5103412933761,129.0220862291125,69.67277,75.357956,79.72223,67.97291,13.16
-41.50179895934804,-64.51118967433774,128.6416181890167,73.94145,75.160286,80.11475,70.351295,47.72
-41.50243513805577,-64.512038071906,128.22172553553466,76.54544,76.723145,70.96543,70.86182,65.28
-41.50307035665777,-64.51288521408372,127.81509729022929,72.89389,75.99923,72.11528,70.198555,89.72
-41.503706522717145,-64.5137336448419,127.40785052630136,78.42623,71.26917,74.132195,69.16437,123.64
-41.504342682447195,-64.51458209220831,127.000595790425,78.07782,72.84442,77.545395,71.419304,121.76
-41.5049778820992,-64.5154292841111,126.73498565434357,74.349365,81.620834,79.00056,70.75561,72.36
-41.50561402917931,-64.51627776467062,126.53126623184328,80.876976,77.81577,80.72155,70.89289,29.6
-41.506250169929345,-64.51712626183995,126.38971307253182,75.303986,75.88795,74.30572,72.284195,31.92
-41.50688535062898,-64.51797350347258,126.21477601294914,75.27771,77.36092,72.022194,71.44201,18.16
-41.507521478727526,-64.51882203383822,125.97069935498817,75.135056,81.841446,82.35574,70.4497,20.12
-41.508157600495196,-64.51967058081527,125.65927262934304,72.35619,77.11104,84.83666,69.41913,16.0
-41.50879276224015,-64.52051787218254,125.4103494320768,71.81294,72.999756,76.287636,69.541145,14.36
-41.509428871354764,-64.52136645235908,125.22318314240897,73.62134,75.103096,79.018326,72.38922,33.0
-41.51006497413772,-64.52221504914864,125.09819502553239,82.3594,78.364815,76.65485,71.920845,51.04
-41.510700116925655,-64.52306239025533,124.99808077942534,80.05974,91.5429,74.438805,71.58184,119.0
-41.51133620705399,-64.52391102024758,124.74340001394728,84.84596,89.764496,84.25569,68.52573,120.96
-41.5119722908499,-64.52475966685444,124.48870975367367,93.72142,84.00031,76.05041,70.352425,121.36
-41.51260741467846,-64.52560705770532,124.23439186410735,122.50788,77.059975,73.49554,72.212265,88.04
-41.513243485818194,-64.52645573751806,123.9796826275235,84.45426,72.197266,75.01462,72.18354,39.12
-41.51387955062471,-64.52730443394698,123.76906506993996,72.246376,74.906586,82.36582,70.66633,13.04
-41.514514655491574,-64.52815187454686,123.72284045704127,70.91052,79.99787,82.457855,68.87795,14.04
-41.51515070764036,-64.52900060418489,123.81219466703789,76.556076,80.1038,87.13558,70.895615,21.76
-41.51578675345513,-64.5298493504407,123.91379755673387,79.239204,79.4142,76.96819,73.324684,23.16
-41.51642183935796,-64.53069684079435,124.01524110521586,79.13674,80.112175,76.28351,74.68237,121.92
-41.51705787251343,-64.53154562026242,124.18777878528243,83.55014,84.79574,82.956665,73.13497,99.2
-41.51769389933414,-64.5323944163499,124.49307165922232,81.41375,78.482185,78.264626,73.667206,119.24
-41.51832896627058,-64.5332419564621,124.79790378871351,77.25464,77.57541,76.39678,73.74386,117.92
-41.51896498043042,-64.53409078576504,125.10319058543597,77.85449,76.70672,77.27928,73.099625,118.8
-41.51960098825471,-64.53493963168899,125.40847434109574,77.857796,77.03368,76.00684,74.5925,87.2
-41.52023603622242,-64.53578722156452,125.71329736559797,78.07557,78.993355,77.07366,73.71283,90.4
-41.520872031384286,-64.53663610070711,126.01857504329338,81.06967,79.0098,82.21531,73.509155,125.96
-41.52150802020979,-64.5374849964723,126.32384967953391,78.62608,82.21137,82.91483,75.343254,17.12
-41.52214304920645,-64.53833263611595,126.6286635979319,77.47824,87.76203,77.580734,74.88053,55.8
-41.52277902536798,-64.539181565103,126.93393215546796,87.74285,82.88688,83.684814,73.05585,27.08
-41.52341499519238,-64.54003051071422,127.33368456583125,77.027626,83.1252,87.97132,73.66926,18.92
-41.52405000521564,-64.54087820013078,127.77024120513096,74.698364,87.2024,91.911255,71.93043,15.68
-41.52468596237449,-64.54172717896705,128.14530248145803,76.72087,76.07088,83.11429,74.31399,15.12
-41.52532191319544,-64.5425761744291,128.45816538275034,85.71188,74.65784,76.71309,74.64148,39.08
-41.52595690424295,-64.54342391362334,128.70849976088172,112.09949,75.73685,73.77154,73.28352,67.16
-41.5265928423968,-64.54427294231364,129.00778829472384,86.68375,79.758316,77.193634,76.15358,97.92
-41.52722877421195,-64.54512198763133,129.36418280660573,79.38538,86.26445,83.26358,73.335,125.08
-41.527863746281376,-64.54596977660805,129.7200454576799,80.16611,96.888985,83.67641,71.04461,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,88.22866,87.62301,83.66409,76.029884,121.92
-41.529135578234865,-64.54766795033525,130.43284682104724,85.843475,85.546936,83.74926,75.97962,55.6
-41.52977053132387,-64.54851578909921,130.64492750714865,78.06349,83.58897,82.81131,75.63121,15.04
-41.53040643146065,-64.54936491751195,130.7975435399756,77.390335,82.61149,83.57871,74.54843,15.84
-41.53104232525717,-64.55021406255526,130.9501580511406,79.98791,84.3281,96.64044,74.84442,20.12
-41.531677259363406,-64.55106195111125,131.10254223663773,78.69507,88.3614,80.49466,75.04894,17.84
-41.532313140488135,-64.5519111293924,131.25515370657297,78.7139,83.2076,77.63305,75.86348,16.0
-41.53294901527182,-64.5527603243057,131.57024146282396,83.655106,77.56242,78.04028,76.421196,34.88
-41.53358393039295,-64.55360826265853,131.92612629657623,92.62693,77.299545,80.439186,76.33689,34.92
-41.53421979250327,-64.55445749081284,132.28254796008778,83.4757,81.18415,82.29917,77.03901,74.36
-41.53485564827177,-64.55530673560094,132.63897209367215,87.30233,79.84871,85.93053,76.33733,127.68
-41.535490544405455,-64.55615472375538,132.97753911080443,91.135315,77.77886,82.92649,76.62162,128.64
-41.536126387499046,-64.55700400178769,133.03082352651265,83.78984,79.83306,77.79107,77.723885,67.6
-41.53676222425002,-64.55785329645538,133.12426206353638,83.41992,84.52677,77.874794,77.24397,23.2
-41.53739710139391,-64.55870133441621,133.27963115142222,80.95708,89.800575,83.01192,76.053856,20.76
-41.5380329254684,-64.5595506623313,133.49739825984585,78.15329,86.64647,91.325676,74.812294,17.0
-41.53866874319951,-64.56040000688336,133.77737763359522,77.51275,83.57117,85.49774,74.815254,15.52
-41.53930360135126,-64.5612480946554,133.94626074929914,81.050125,83.126945,86.31115,77.73159,18.36
-41.539939406404315,-64.56209747245805,134.03447299913967,91.96283,84.80752,83.84175,78.060844,56.08
-41.54057520511321,-64.56294686689928,134.14455491796852,86.481926,90.311714,81.61748,78.54669,92.44
-41.54121004427047,-64.56379500448728,134.31654533671718,85.48934,96.60881,82.967026,74.917404,128.6
-41.541845830299756,-64.5646444321823,134.54970058243546,88.505585,90.007996,84.824524,74.77743,129.88
-41.54248160998409,-64.56549387651748,134.76210999595327,91.96116,86.80413,80.53292,77.566536,100.44
-41.54311643014453,-64.56634206392624,134.91212567714666,90.14651,81.61033,78.26147,77.63417,71.08
-41.54375219714768,-64.56719154151843,135.0,90.650826,77.53827,79.568535,77.523544,39.28
-41.54438795780509,-64.56804103575237,135.0,82.5828,77.14755,81.836624,77.06669,38.48
-41.54502275896637,-64.56888927298667,135.03342549160385,79.56133,81.43123,83.75468,76.479836,16.52
-41.54565850694105,-64.56973880048079,135.2373120901941,80.6077,88.51031,89.531525,76.05353,20.28
-41.546294248569204,-64.57058834461829,135.441202683193,83.18886,83.369865,94.51783,76.318245,25.0
-41.546929030728975,-64.57143663168293,135.6447915787072,83.313416,83.58738,85.10661,77.425446,23.48
-41.547564759672824,-64.5722862090838,135.8486901549164,83.184135,84.48376,81.904434,78.79035,20.44
-41.54820048226937,-64.57313580312965,136.00358239213293,86.836784,87.22627,83.923996,78.534454,58.04
-41.54883524542529,-64.57398414002938,136.05648015306375,87.19316,98.63019,86.36299,78.94623,54.8
-41.54947095533596,-64.5748337673418,136.17163231031384,83.05926,90.63693,83.46359,79.738655,128.68
-41.55010665889856,-64.57568341130079,136.3490069769009,82.80439,85.52174,83.23874,78.14809,128.36
-41.55074140304828,-64.57653179804042,136.58819925721116,85.46861,82.431755,83.23588,77.38598,129.92
-41.551377093923435,-64.57738147526918,136.84263075962198,90.026764,81.88339,82.12954,78.86728,96.4
-41.55201277844973,-64.5782311691461,136.98773158016323,91.902916,83.581345,80.35351,78.70248,97.88
-41.5526475035909,-64.57907960573043,137.0,92.28443,84.96515,81.12287,78.75183,131.48
-41.55328317542819,-64.57992933288031,137.0,87.84111,85.15786,85.25022,79.98084,132.6
-41.55391884091583,-64.58077907667996,137.0,84.2149,86.86405,83.516075,80.65366,18.0
-41.55455354704611,-64.58162756311377,137.0,85.38004,84.7602,83.105415,79.93166,23.8
-41.55518919984319,-64.58247734018957,137.0,89.12052,80.62525,85.99213,77.63717,30.08
-41.55582484628983,-64.58332713391675,137.0,83.76833,81.30714,89.50563,77.51893,26.88
-41.55645953340687,-64.58417567020481,137.0,80.61401,88.2428,91.81985,76.71835,18.72
-41.557095167161386,-64.58502549721135,137.0,81.095535,84.71502,94.794075,77.276886,18.52
-41.55773079456468,-64.58587534087083,137.11008178380632,84.83579,81.52414,87.89178,79.665665,22.6
-41.55836546266614,-64.58672392701794,137.31374245911394,88.9278,81.99312,81.58533,80.10436,48.6
-41.55900107737574,-64.58757380396,137.51771292520743,90.68935,83.536736,80.22025,79.88634,95.8
-41.55963668573334,-64.58842369755659,137.7216873883903,93.78578,85.970825,82.026306,80.27537,99.64
-41.56027133481687,-64.58927233356756,137.92536003102364,92.85577,89.42445,84.7796,78.087234,132.44
-41.5609069304792,-64.59012226044992,138.0,91.054825,93.8886,86.55475,77.57754,131.16
-41.56154251978874,-64.59097220398841,138.0,92.99276,99.44669,87.26733,77.993034,130.6
-41.562177149852005,-64.591820889868,138.0,111.81666,86.56021,87.27067,79.65264,131.52
-41.56281272646473,-64.59267086669547,138.0,90.40816,83.42374,85.36279,82.48605,89.28
-41.56344829672387,-64.59352086018067,138.0,85.66845,84.01004,83.317696,82.02224,18.2
-41.56408290776453,-64.5943695959337,138.0178595494456,84.8046,86.31227,84.321396,79.830414,21.0
-41.56471846532528,-64.59521962271106,138.0,83.84005,88.59609,90.364555,78.541,21.72
-41.56535401653167,-64.59606966614777,138.0,82.39321,92.293304,87.502144,77.98617,19.84
-41.56598860854736,-64.59691845177899,138.0,82.681244,86.17895,83.745514,78.56224,19.36
-41.5666241470538,-64.59776852851104,138.0,86.26154,81.218796,83.87254,79.87124,31.76
-41.56725967920509,-64.59861862190405,138.16846923178278,96.417496,80.74514,85.75197,79.868576,34.12
-41.56789425219346,-64.59946745741826,138.37218975519215,90.85989,83.84769,87.052986,83.260025,50.28
-41.56852977164324,-64.60031758410982,138.57622016116676,90.09412,85.43626,87.66229,81.51399,132.44
-41.56916528473709,-64.60116772746392,138.78025456615094,97.11043,84.164375,87.46196,79.542305,133.2
-41.5697998386958,-64.60201661286592,138.98398706263288,108.81572,85.83281,83.41141,79.88039,133.48
-41.57043533908655,-64.60286678952176,139.0,99.88491,89.18802,81.41444,80.96879,99.48
-41.5710708331206,-64.60371698284175,139.0,94.583496,90.38478,82.49893,80.97659,97.96
-41.571705368047304,-64.60456591813632,139.0,89.03097,87.50834,86.67903,82.63153,132.04
-41.57234084937669,-64.60541614476124,139.0,85.30835,87.024086,92.93565,82.024765,16.96
-41.572976324348595,-64.60626638805192,139.0,84.10947,92.70431,96.36467,80.70708,17.24
-41.57361084024094,-64.60711537324386,139.0,85.8439,94.89144,96.82844,81.02848,21.08
-41.5742463025066,-64.60796564984267,139.0,88.9011,87.19328,90.28722,80.95081,26.6
-41.574881758413994,-64.60881594310882,139.0,88.18888,86.06794,85.899635,81.38625,26.2
-41.57551625526964,-64.60966497820291,139.0,87.26941,86.754715,85.43114,81.6082,23.72
-41.57615169846923,-64.6105153047804,139.00529312966628,88.094696,86.539215,87.46256,81.73502,25.2
-41.57678713530977,-64.61136564802683,139.01619057744568,89.11655,86.83546,87.50568,82.292305,25.24
-41.57742161312636,-64.61221473302787,139.0,88.67448,85.97546,84.483826,82.60132,75.64
-41.57805703725754,-64.61306510958883,139.0,90.67771,82.69117,83.678246,82.58427,41.88
-41.57869245502886,-64.61391550282035,139.0,96.76086,81.29308,84.611664,81.29305,40.04
-41.579326913804046,-64.61476463773312,139.0200830345725,91.04717,83.147224,85.6021,83.11882,40.96
-41.579962318864446,-64.61561506428235,139.07652392648254,88.60377,88.68773,86.4842,82.70119,99.92
-41.58059771756421,-64.61646550750376,139.07071604801362,89.2379,92.56305,87.94109,82.78039,132.32
-41.58123215729565,-64.61731469233304,139.0028071330916,90.29384,93.81657,89.74444,82.272896,133.4
-41.581867543282925,-64.61816516887535,139.0,89.73006,99.27227,87.05875,83.69448,59.92
-41.582502922908766,-64.61901566209141,139.04458648767056,89.874756,107.22788,85.309555,82.254425,60.92
-41.58313734359412,-64.61986489684203,139.14637369055464,91.93648,92.94093,87.92026,82.033264,58.76
-41.5837727105059,-64.62071542338221,139.18610962000395,89.844475,88.42127,93.610886,83.142166,25.36
-41.58440807105549,-64.62156596659774,139.16359388242378,86.15559,90.45666,98.31877,81.90818,19.76
-41.58504247269238,-64.62241525127446,139.07899926764492,85.375114,94.6141,98.270226,81.3515,18.88
-41.58567782052633,-64.62326582781732,139.0785464099856,87.233475,87.03868,90.97862,82.74582,20.76
-41.586313161997296,-64.62411642103712,139.22598795878287,92.066505,84.53463,85.37777,84.05366,34.44
-41.586947544583396,-64.62496575564474,139.3110956122046,99.38124,84.41369,82.80893,82.412544,72.64
-41.58758287333715,-64.62581638219504,139.3341240543574,106.48723,84.70799,83.33647,82.650375,73.72
-41.588218195727144,-64.62666702542391,139.29489793397062,98.333084,85.297325,86.50893,83.42929,108.04
-41.58885255926009,-64.62751640996721,139.26109484268778,91.75325,87.22816,88.72511,83.9033,107.08
-41.58948786893131,-64.6283670865298,139.32395316902483,91.3678,87.492325,89.1438,83.31692,132.84
-41.59012317223797,-64.62921777977253,139.445897112582,95.12219,85.30214,89.39704,83.70184,32.08
-41.59075751671541,-64.63006721425631,139.5143227035095,92.38941,85.95009,89.207054,83.47921,30.36
-41.59139280730174,-64.63091794083597,139.52064114269905,88.07159,91.4793,89.044876,83.50958,20.84
-41.59202809152273,-64.63176868409737,139.4132580451117,86.98477,102.436195,90.16995,82.92357,18.84
-41.59266241694231,-64.63261816852642,139.26101994441171,87.98887,96.54715,94.374275,83.47551,19.72
-41.59329768844139,-64.63346894512793,139.10855478463282,89.1074,98.34602,92.15326,83.80294,55.36
-41.59393295357434,-64.63431973841281,139.0,89.0672,104.322495,87.15788,84.77865,19.32
-41.59456725993372,-64.63516927279191,139.0,90.01825,94.453514,86.05194,85.23455,65.04
-41.595202512343185,-64.63602009942008,139.09433781904352,94.51054,87.82034,87.403786,84.23728,132.32
-41.59583775838575,-64.63687094273322,139.17414244883628,101.202065,86.18825,89.766624,82.93454,132.0
-41.59647204568258,-64.63772052706719,139.19170460966154,94.53293,87.875336,91.5397,83.182365,131.96
-41.597107279000085,-64.63857140372683,139.14707614653344,94.50196,87.73805,91.02972,84.384155,133.2
-41.597742505949896,-64.63942229707301,139.04018312055524,104.00827,85.51691,88.29229,85.41926,38.04
-41.59837677418183,-64.64027193136663,139.0,98.88144,85.353966,85.04736,84.61952,72.96
-41.59901198840502,-64.64112285806253,139.0,93.32374,86.43147,84.03446,83.78821,72.0
-41.599647196259724,-64.6419738014466,139.0,91.0357,87.61495,86.40814,84.531265,25.52
-41.60028144542441,-64.64282348570464,139.0,88.40627,89.93356,92.00838,83.18954,22.2
-41.60091664055091,-64.64367446244161,139.00000000000003,86.921814,93.85454,95.65281,82.54448,19.84
-41.60155182930817,-64.64452545586833,139.02374029467862,87.72139,89.9428,96.987335,83.26549,20.36
-41.60218605940324,-64.64537519009562,138.9849620339888,91.23556,87.61466,95.80543,84.80185,26.64
-41.60282123543072,-64.64622621687843,138.92815054063735,95.39064,89.90246,91.035416,85.0718,58.32
-41.60345640508816,-64.64707726035263,138.93361224403475,94.08038,97.163414,88.23352,85.13715,59.88
-41.604090616111264,-64.64792704455394,139.0,93.468704,105.05827,88.53408,84.7954,132.28
-41.60472577303737,-64.64877812138742,139.0,94.813126,114.219894,89.65832,83.93895,133.16
-41.605360923592634,-64.64962921491387,139.0,96.23829,98.43205,88.33213,84.48249,102.16
-41.605995115541425,-64.650479049094,139.0,97.02499,92.03341,87.511154,84.36652,99.72
-41.6066302533638,-64.65133017598295,138.90873920325205,101.778244,87.25848,87.965744,86.37181,130.72
-41.60726538481453,-64.65218131956645,138.75630765507537,100.96815,85.138435,88.912766,85.12645,40.64
-41.60789955768665,-64.65303120373021,138.60410616576686,92.39375,86.017204,89.75876,85.993996,41.0
-41.608534676402925,-64.6538823806794,138.45167767386073,89.96498,89.087364,90.87443,85.50745,20.4
-41.60916978874678,-64.65473357432478,138.29925071133474,90.54935,89.66517,92.5147,84.42962,24.28
-41.60980394253989,-64.65558350847694,138.14705380098874,91.18203,88.7834,91.15706,84.13244,26.2
-41.61043904214769,-64.6564347354912,138.0,90.63062,89.45002,88.49103,84.512436,24.76
-41.611074135382324,-64.65728597920325,138.0,90.89757,90.49934,88.4516,84.82893,24.44
-41.61170827009404,-64.65813596334861,138.0,91.67484,92.066666,91.04045,85.14918,24.56
-41.61234335059105,-64.65898724043275,138.0,91.071106,94.347404,92.49591,85.920654,21.64
-41.61297842471407,-64.65983853421625,138.0,90.90345,92.05214,92.627426,87.05355,18.4
-41.61361254034206,-64.6606885683596,138.0,93.12105,89.23905,93.6541,86.074844,129.92
-41.61424760172589,-64.6615398955184,138.0,98.73518,89.927284,91.32306,85.6221,130.4
-41.61488265673496,-64.66239123937818,137.92816239417033,106.88625,94.64196,87.75565,85.72192,97.8
-41.61551675327687,-64.6632413235243,137.77597922411215,106.356094,99.049095,86.57543,85.60454,130.04
-41.616151795545186,-64.66409270076258,137.62356907971662,103.53811,95.19734,88.08785,85.323875,131.72
-41.616786831437935,-64.66494409470343,137.47116046545668,98.82609,92.18666,90.202614,86.47881,131.68
-41.61742090889141,-64.66579422885715,137.31898187662222,95.47897,90.76689,91.141945,88.4689,55.6
-41.61805593204183,-64.6666456561797,137.16657632052232,95.03375,88.69981,93.505646,87.708305,28.56
-41.61869094881592,-64.6674971002064,137.01417229474046,94.20002,87.14196,94.69189,85.32752,29.92
-41.61932500717859,-64.6683472843725,136.86199828769927,90.43413,88.459595,93.330284,84.649666,24.76
-41.619960011208775,-64.66919876178412,136.70959732045432,88.51463,92.53546,92.96797,83.94092,20.52
-41.620595008861834,-64.6700502559015,136.5571978837201,89.08365,91.94515,93.27,84.334915,20.92
-41.62122904813136,-64.67090049008478,136.40502845903328,91.43386,89.719604,90.51146,85.806755,23.36
-41.62186403303894,-64.67175201759026,136.25263208121453,94.20193,89.31511,88.17446,88.07878,70.04
-41.62249901156861,-64.67260356180313,136.10023723409412,97.83796,89.711914,88.34206,88.25838,69.72
-41.62313303174263,-64.67345384600836,135.993305336162,107.34174,91.148476,90.410645,88.328415,128.64
-41.62376799752524,-64.67430542361252,135.9319000100221,103.459465,94.43473,92.593346,84.77679,128.84
-41.62440295692916,-64.67515701792567,135.8082028284337,101.01238,97.00615,93.62239,83.971794,128.6
-41.62503695800534,-64.67600735215767,135.62253836883937,107.70448,96.03694,93.63272,84.76574,128.68
-41.62567190466063,-64.6768589798653,135.3743481867593,104.41873,96.90827,91.904724,87.16952,128.04
-41.626306844936444,-64.67771062428353,135.1863572258124,96.95433,96.88695,89.721504,87.39598,93.48
-41.626940826912396,-64.67856100854709,135.03420155158383,94.1101,94.09761,89.31386,88.90537,61.52
-41.62757575443801,-64.67941268636302,134.93393150757453,92.639595,92.836235,91.935555,87.69288,53.56
-41.628210675583354,-64.68026438089112,134.79343896654552,90.97819,93.68458,93.95071,86.37322,20.28
-41.62884463845674,-64.68111481519104,134.5910014489645,90.124275,94.59293,92.87583,85.547615,20.44
-41.62947954685031,-64.68196654312004,134.42490876648327,91.41779,90.43145,94.48806,85.68055,24.2
-41.63011444886283,-64.68281828776283,134.2725322834797,94.36131,88.2231,96.65788,85.76172,29.24
-41.630748392631276,-64.6836687721039,134.12038577905184,94.66776,89.08894,93.76378,87.250114,28.2
-41.63138328189045,-64.6845205501508,133.97489187493434,94.539085,90.26996,91.05878,89.3481,24.08
-41.632018164767786,-64.68537234491308,133.81760154400763,98.21269,90.18703,89.56412,88.65404,72.52
-41.63265208942896,-64.68622287930009,133.66349854760747,106.83903,90.87271,87.937225,87.499466,70.32
-41.63328695955137,-64.68707470746968,133.51112971822863,106.99817,92.30472,88.10139,87.98623,68.36
-41.633921823291146,-64.68792655235625,133.35876242068218,99.82253,94.00515,91.32843,87.966125,94.52
-41.634555728842685,-64.688777136794,133.20662508831282,94.92499,97.5949,96.71505,86.920525,125.96
-41.635190579825974,-64.68962901509109,133.05366595822238,92.89697,108.3864,98.95915,86.8566,125.0
-41.63582542442583,-64.69048091010676,132.90189814835722,93.37256,105.80923,97.83867,88.37739,124.0
-41.63645931086537,-64.69133154460005,132.7497654028681,95.36497,108.22638,95.62563,89.20331,55.28
-41.63709414270717,-64.69218347302942,132.5974057608358,95.578735,107.1653,92.93741,88.31816,56.76
-41.63772896816478,-64.693035418179,132.44504765100936,94.14747,99.93638,92.36647,89.24487,57.92
-41.63836283548995,-64.69388610273262,132.26025486230844,93.580864,98.32028,93.686966,88.47702,21.4
-41.638997648187924,-64.6947380812991,131.90342495883726,93.352684,96.879814,93.44444,88.04388,22.04
-41.639632454500884,-64.69559007658738,131.55179884409938,93.58591,92.829185,91.77569,88.682304,21.92
-41.64026630270935,-64.69644081120614,131.29614660412844,96.743164,88.80069,91.698044,88.442055,36.0
-41.64090109626111,-64.69729283991454,131.10236802710241,110.09406,87.4483,92.75514,87.18523,36.88
-41.641535883427075,-64.69814488534632,130.97433296828117,98.357086,88.9691,92.468414,88.78192,37.08
-41.64216971251647,-64.69899567003502,130.83925501577068,95.41726,92.768936,91.63779,89.70939,98.08
-41.64280448691966,-64.69984774889012,130.64171002840519,95.269615,96.59625,91.76222,89.4624,23.24
-41.64343925493628,-64.70069984447021,130.3818532222916,95.09218,100.387,90.91254,89.89861,21.72
-41.64407306490424,-64.70155067923363,130.11792509417998,95.39868,107.761955,91.0839,89.28192,58.4
-41.64470782015649,-64.70240280824025,129.9823744350871,95.648605,114.106995,95.122856,90.11895,55.28
-41.645342569021395,-64.70325495397347,129.89252493657568,94.16671,106.175476,103.20517,89.77776,82.32
-41.645976359865564,-64.70410583881642,129.74063729653014,93.01665,101.615425,115.74279,89.64757,17.08
-41.64661109596454,-64.70495801797935,129.52625450289645,94.11612,98.66333,101.00312,89.18987,121.48
-41.64724582567535,-64.70581021387049,129.2495570095192,97.19142,101.1024,92.74982,89.17343,121.16
-41.64787959739337,-64.70666114879776,129.00801875446805,100.89336,100.98337,89.55698,89.49202,63.28
-41.64851431433669,-64.70751337812183,128.95650883933587,104.016335,94.961296,89.9816,89.94179,65.44
-41.64914902489106,-64.7083656241757,128.84982489808954,103.33662,92.3409,92.54822,89.57681,97.96
-41.649782777480574,-64.7092166091921,128.68112518072996,98.59834,91.61847,94.57353,91.161255,97.12
-41.65041747526586,-64.71006888868209,128.44990218861824,97.88523,90.912704,95.45174,89.847046,30.6
-41.65105216666144,-64.7109211849035,128.12639566013445,96.672775,91.08402,95.12926,88.36032,28.8
-41.65168590012008,-64.7117722200138,127.77005120358777,93.12713,94.34349,94.74722,88.054665,22.32
-41.65232057874499,-64.71262454967454,127.47010810327421,91.94247,99.84194,95.9961,87.65304,19.6
-41.652955250979396,-64.71347689606829,127.26554496877588,92.869156,95.8024,97.47041,88.519226,19.52
-41.6535889653048,-64.71432798127731,127.06128451861065,94.62275,93.78593,94.18863,90.578766,18.8
-41.65422362476697,-64.71518036111358,126.92639796008054,97.39458,95.64192,91.98911,90.608795,56.28
-41.65485827783783,-64.71603275768447,126.76832866528775,102.36935,101.963,92.62786,91.010345,118.0
-41.65549197302766,-64.71688389299702,126.5483135566576,103.842766,112.79249,95.31489,88.02063,119.64
-41.65612661332472,-64.71773632301364,126.26569103536721,102.43844,107.22498,99.868645,87.23328,119.64
-41.65676124722969,-64.71858876976648,126.03869528120734,106.42913,101.771996,98.738396,88.37935,119.88
-41.65739492328156,-64.71943995518734,125.954499133046,112.31588,99.175674,92.92743,90.89458,88.48
-41.65802954441114,-64.72029243538911,125.84189767554152,101.56473,96.04545,90.37943,90.321175,64.32
-41.658664159147854,-64.72114493232871,125.66697134794886,96.77062,93.83955,91.690506,91.6657,61.44
-41.65929781605941,-64.72199616786268,125.43012160812552,93.61799,94.685555,94.83308,89.61569,18.92
-41.65993241801917,-64.72284869825442,125.13063630292176,92.67849,98.076996,96.82121,88.35632,19.68
-41.66056701358525,-64.7237012453856,124.8117011326188,93.90246,96.01664,100.07025,88.175835,23.08
-41.661200651354136,-64.72455253103747,124.60739257616828,95.009155,94.04404,100.3143,88.80573,24.12
-41.66183523414168,-64.72540511162399,124.40277323540558,95.37603,93.54599,96.413795,90.49089,21.76
-41.66246981053477,-64.72625770895152,124.19814987679656,98.0159,92.997536,94.4627,92.90342,43.64
-41.66310342915862,-64.72710904472612,123.99602098491837,103.395035,94.054825,92.271194,92.061264,91.6
-41.66373799277161,-64.7279616755122,123.83196579975393,118.56004,99.27933,91.785324,89.86843,89.44
-41.66437254998934,-64.72881432304091,123.60557865327519,105.66224,112.04119,93.68474,90.3608,88.4
-41.665006149465796,-64.72966570894303,123.38022987883357,100.05509,100.02126,97.193596,89.16803,116.04
-41.66564069390184,-64.7305183899335,123.17558644112245,98.34141,98.22233,101.475136,89.20504,115.72
