lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5597559046721,-64.85491458212299,90.64100063123362,78.83755,95.52515,97.16662,75.91007,55.72
-41.56009575648236,-64.85602337754221,90.10877883000384,79.66268,78.90718,76.22569,75.34591,81.52
-41.560436107844474,-64.85713384946368,89.36461820428634,75.911606,84.44376,81.21661,74.707184,84.04
-41.56077644846217,-64.85824433303803,88.60540970473075,81.68607,87.44493,85.84124,73.60303,72.72
-41.56111626810358,-64.85935316334607,87.89077076020006,107.23368,83.14154,88.19844,76.69196,74.48
-41.56145658724785,-64.86046367020842,87.22420380038015,94.275375,85.98354,88.14056,74.642685,76.52
-41.56179689564698,-64.86157418872334,86.68362003891932,80.47728,89.39039,85.553955,74.98574,81.4
-41.5621366831174,-64.86268305391923,86.10040045733527,75.57756,91.4729,85.78304,75.57542,8.12
-41.56247697004167,-64.8637935957215,85.47279502062537,81.775986,89.756424,92.12477,74.251816,55.96
-41.56281724622008,-64.86490414917603,84.84600844577002,81.03122,74.666985,75.67513,74.65183,39.68
-41.563157001517375,-64.86601304925884,84.3137364060197,85.058365,75.10553,75.15947,75.05224,40.92
-41.56349725621949,-64.86712362600008,83.78065957022389,76.65599,76.539635,77.05614,75.516556,11.08
-41.56383750017504,-64.86823421439327,83.24757714149268,74.89002,79.35061,79.66188,74.46997,9.88
-41.564177223297065,-64.86934314936202,82.57293253473456,79.538795,84.085106,84.62098,75.84838,15.32
-41.564517445774875,-64.8704537610413,81.77329212565203,78.14032,79.72249,79.17105,74.822945,50.04
-41.564857657505414,-64.87156438437219,81.01811360959462,81.45422,87.29201,85.89846,75.403206,50.0
-41.56519734845003,-64.87267335422595,80.31394335009159,87.79908,81.61823,81.48519,76.198814,26.72
-41.565537538701406,-64.8737840008423,79.76501831191769,81.072845,83.82183,83.75464,75.70266,69.76
-41.56587771820478,-64.87489465910994,79.21374371960947,79.21169,85.53994,84.35532,75.41385,72.92
-41.566217376969824,-64.87600366384777,78.61986088866303,90.26035,88.95771,90.54457,74.66299,70.36
-41.56655753499261,-64.87711434540023,77.9811978818942,79.52331,82.62481,81.83458,76.52205,72.28
-41.566897682266685,-64.87822503860366,77.33016899587265,84.84647,76.57416,77.5443,75.577866,57.72
-41.56723730885004,-64.87933407822459,76.72353282970431,85.05271,77.9719,76.805435,75.13366,33.52
-41.56757743464208,-64.88044479471222,76.15946627663823,81.77886,80.597755,77.84104,74.28603,31.84
-41.5679175496847,-64.8815555228505,75.594885089902,76.729195,80.18636,81.06642,75.12018,11.52
-41.56825714408421,-64.88266459735358,74.90336284909162,73.312904,80.17363,79.459694,73.312904,8.0
-41.568597237643374,-64.8837753487754,74.16730681247886,82.859474,79.92516,80.34627,74.32602,17.8
-41.568937320452406,-64.88488611184758,73.42123193826839,81.01806,83.56381,87.077576,77.7262,63.28
-41.569276882665925,-64.88599522123185,72.70989261769803,83.438286,90.85768,89.7615,74.49099,69.52
-41.569616943990056,-64.88710600758694,71.99174115982782,87.70701,91.378006,84.71283,77.54594,50.52
-41.56995699456333,-64.88821680559204,71.2735787337397,84.06329,76.80609,81.48408,76.31363,42.6
-41.57029652458872,-64.88932594985656,70.55648206938025,78.057365,78.152985,77.86144,77.85404,34.92
-41.57063655367568,-64.89043677114392,69.95038354696264,75.56064,77.88781,78.9569,75.56054,7.96
-41.57097657201107,-64.89154760408101,69.33960858237029,79.8707,87.35618,79.635895,76.35046,26.08
-41.57131606984618,-64.89265678322481,68.68632770172769,83.629166,77.95241,79.97958,77.17102,42.4
-41.57165606669382,-64.89376763944352,67.9872996760382,80.75935,82.99923,81.25402,74.572754,50.72
-41.57199605278917,-64.89487850731162,67.18747481101076,88.82906,81.60613,88.09088,75.723785,60.44
-41.57233551843187,-64.89598772133375,66.38884071507177,80.14773,96.952675,84.51797,74.005844,57.24
-41.57267548303803,-64.89709861248285,65.58899908772159,81.98105,80.9784,83.09369,76.25146,60.04
-41.5730154368912,-64.89820951528101,64.88147149595136,85.36989,75.40903,80.57869,75.397865,39.68
-41.573354870339344,-64.8993187641805,64.39677243414731,86.318474,75.810425,81.64341,75.733154,39.16
-41.5736948027019,-64.90042969025903,63.86786606010395,77.29683,82.666565,79.292564,77.21743,7.28
-41.57403472431072,-64.9015406279863,63.295448911826696,78.578926,96.60282,77.13948,76.5944,12.28
-41.574374125562166,-64.90264991176221,62.59206360657808,77.71099,80.045494,88.63528,75.80434,13.24
-41.57471402567896,-64.9037608727692,61.792171681547,76.74992,83.85759,86.98728,76.74615,7.84
-41.5750539150413,-64.9048718454246,60.99227136966054,88.61658,86.79232,82.655594,74.93704,22.44
-41.5753932840939,-64.90598116407598,60.1935619406608,82.48219,83.68814,78.55256,78.13566,32.36
-41.57573315196278,-64.90709216001046,59.393644867832926,83.052925,79.13112,82.6887,76.87316,52.88
-41.576073009076495,-64.90820316759304,58.59371940837477,91.31648,84.39539,78.128525,75.876335,24.8
-41.576412345928105,-64.90931252111892,57.79498486974288,82.58016,81.449974,82.04866,76.98936,20.96
-41.57675218154693,-64.91042355197995,56.995042649803736,76.19432,82.527084,94.63692,75.81864,9.84
-41.57709200640989,-64.91153459448876,56.19717357126371,75.71791,85.99336,88.68582,75.4256,6.76
-41.57743131105837,-64.91264398288817,55.47984703931989,87.9477,85.80779,77.24514,77.196,29.28
-41.57777111442499,-64.91375504867477,54.76143248095447,90.20634,76.74446,82.8599,76.543686,38.32
-41.578110907035025,-64.91486612610885,54.04300695482816,88.98768,86.83571,78.67126,77.223625,47.8
-41.578450179478224,-64.91597554938083,53.32564758536667,79.01397,79.19043,88.03229,78.10833,46.2
-41.5787899505905,-64.91708665009206,52.60720014022762,80.519066,79.28863,89.8885,77.625175,36.0
-41.57912971094547,-64.91819776245043,51.888741727392485,86.20271,79.0088,78.14245,78.129425,26.24
-41.579468951181255,-64.91930722059404,51.171349520585565,83.003944,83.87667,81.66395,78.50884,32.0
-41.57980869003704,-64.92041835622892,50.45286918885536,85.885635,89.783,79.9011,77.98567,29.08
-41.58014841813481,-64.92152950351063,49.73437788949216,77.89986,86.130936,87.266846,77.359314,10.24
-41.580487626161016,-64.9226389965249,49.016952845506935,76.667336,85.22789,92.72652,76.14276,10.28
-41.58082733275816,-64.92375016708246,48.29843962737486,81.978,87.26658,77.912926,76.74816,20.84
-41.58116702859657,-64.92486134928653,47.579915441660965,84.75116,83.06476,79.093346,77.13777,27.88
-41.581506204411085,-64.9259708771705,46.800968512595134,95.00104,77.96914,88.0214,76.51591,43.16
-41.58184587874745,-64.92708208264979,46.000900567505376,81.83912,82.094894,91.33253,77.156815,33.56
-41.58218554232436,-64.92819329977527,45.2008242371564,78.604836,82.61336,79.63714,78.495056,7.24
-41.58252468592502,-64.92930286252798,44.40193905520974,83.0776,93.80706,79.35136,77.51389,26.68
-41.58286432799844,-64.93041410292804,43.6018459671628,85.45826,76.823296,88.014175,76.71232,40.76
-41.5832039593117,-64.93152535497397,42.766649980106834,81.04073,80.771866,84.266106,79.34804,35.84
-41.58354307069637,-64.93263495259443,41.85337133898631,88.71631,90.0044,77.34674,76.292625,18.48
-41.58388268050472,-64.93374622791428,40.982155265112326,78.64052,81.672386,86.230225,78.22931,9.68
-41.584222279552186,-64.9348575148797,40.154404249051865,79.66185,88.98518,88.54027,77.03521,12.64
-41.58456135871873,-64.93596714736695,39.3983800530697,80.894875,87.17514,79.27208,79.24524,19.08
-41.58490093625985,-64.93707845760565,38.67973529107467,88.010345,86.57425,83.97629,79.24338,27.96
-41.58524050303938,-64.93818977948956,37.96107956174509,90.472336,85.76837,88.703926,77.277985,34.8
-41.585579549985646,-64.93929944684265,37.20439834863528,84.363945,94.010414,78.90877,78.41273,20.48
-41.585919095257395,-64.94041079199923,36.4042298359017,79.9532,105.96195,91.44914,79.75192,9.36
-41.58625862976683,-64.94152214880067,35.60405293886047,81.95947,93.18325,83.19537,80.145065,33.24
-41.58659764449068,-64.94263185101865,34.80506734191846,82.649826,107.02753,78.85411,78.069336,15.24
-41.58693715749091,-64.9437432310921,34.004873689031236,80.074104,98.5994,84.34029,79.62064,10.56
-41.587276659728126,-64.94485462281014,33.057906616622624,87.94062,103.35998,80.285706,80.22177,17.28
-41.5876156422274,-64.945964359892,32.15468760648929,92.52044,100.75519,89.23355,77.61173,29.28
-41.587955122953964,-64.9470757748814,31.293534638068188,85.58152,106.785934,80.10517,80.01833,17.28
-41.5882945929168,-64.94818720151504,30.495917273976712,79.25588,112.43759,83.14086,78.64942,10.16
-41.588633543189374,-64.94929697345985,29.778229539128716,83.947914,107.92032,79.13091,78.71751,13.32
-41.58897299164014,-64.9504084233642,29.059453236185103,83.034966,110.62471,83.08639,82.05414,18.68
-41.58931242932644,-64.95151988491249,28.340665966126913,88.57414,115.084854,87.76787,79.345245,24.4
-41.589651347370165,-64.95262969171925,27.477636466440124,84.81254,111.944664,81.100075,79.776,16.72
-41.58999076354298,-64.95374117653759,26.447376848987503,79.66018,115.31761,81.46679,79.61579,8.76
-41.590330168950615,-64.95485267299954,25.46056471971545,83.987495,111.91559,86.30073,80.24813,21.64
-41.59066905476335,-64.95596251466732,24.518580517020446,87.51998,111.802414,85.2629,80.60244,18.28
-41.59100843865606,-64.95707403439869,23.74872057516768,81.87664,113.793015,80.49232,80.47265,12.24
-41.591347811782875,-64.95818556577333,23.029867535856198,83.25515,115.09115,80.6825,80.49168,12.72
-41.59168666536248,-64.95929544230114,22.31208129494047,93.48998,117.34645,83.213974,80.28545,15.2
-41.592026016972945,-64.96040699694456,21.593206338191948,81.13105,119.84133,80.15692,80.12117,10.36
-41.59236535781679,-64.96151856323092,20.87432041452837,85.42117,123.41147,82.404594,81.073906,13.4
-41.59270417916112,-64.9626284746178,20.156501338615413,84.27017,126.13524,83.536804,82.27748,13.52
-41.59304349848719,-64.9637400641723,19.437593497634168,82.39755,124.88481,83.421844,82.144615,6.76
-41.59338280704594,-64.96485166536941,18.718674689814605,86.25743,123.24503,84.88941,81.87941,15.36
-41.59372159615284,-64.96596161161438,18.00082277909371,81.97915,121.8452,81.980034,81.93927,8.52
-41.59406088319238,-64.96707323607897,17.207270098466285,85.02255,120.41369,84.747765,82.77209,14.24
-41.594400159463866,-64.96818487218587,16.406892101498585,84.15414,119.92969,84.09395,83.22979,12.76
-41.59473891633122,-64.96929485328796,15.607705707993187,82.61939,122.179855,82.54566,82.38529,6.84
-41.59507817108206,-64.9704065126617,14.80731095890388,84.86999,129.94594,85.547844,82.669075,11.72
-41.595417415064155,-64.9715181836774,14.006907827594212,84.5349,140.28183,85.797676,82.664604,11.08
-41.59575613968979,-64.97262819963564,13.207696337665954,83.97281,149.41318,84.53353,83.827934,9.36
-41.59609536214981,-64.97373989391754,12.5184885620844,84.11621,142.48567,84.41326,84.10621,7.8
-41.59643457384036,-64.97485159984107,11.906049697279183,84.397896,138.85887,85.0251,84.39692,8.12
-41.59677326622216,-64.97596165065448,11.337865499028416,84.54491,135.44492,86.08243,84.49491,8.32
-41.59711245638919,-64.97707337984356,10.81222832366617,85.076065,131.1869,86.47763,85.0734,8.08
-41.59745163578605,-64.97818512067397,10.359534704794884,86.07043,129.68475,86.229294,85.7091,6.64
-41.597790295921854,-64.97929520634156,9.907972016943548,86.42824,129.2789,87.08982,86.142494,6.92
-41.59812945379377,-64.98040697043685,9.404654240526638,87.313484,132.77734,87.61481,86.75981,6.48
-41.59846860089479,-64.98151874617315,8.87100188709962,88.19911,143.98993,88.370674,87.37652,6.28
-41.59880722878246,-64.98262886669397,8.338144037105247,89.4043,161.57693,89.17675,88.11073,6.08
-41.59914635435711,-64.98374066569448,7.80448051685908,91.08578,153.73296,90.09536,88.976105,5.72
-41.59948546916015,-64.98485247633569,7.270811409079917,93.29195,157.20639,91.2169,89.967735,5.36
-41.599824064797545,-64.98596263170877,6.797919884690646,95.479164,161.38872,92.59312,91.24045,5.08
-41.60016315807279,-64.98707446561355,6.418772248594084,97.68162,173.43935,94.149025,92.716156,4.84
-41.60050224057569,-64.98818631115867,6.083051214308762,99.904144,163.91669,95.93438,94.43925,4.68
-41.60084080396067,-64.98929650138304,5.7911611156854725,102.17011,156.37291,98.04822,96.34426,4.56
-41.60117986493435,-64.99040837019109,5.3871499321648,104.69027,163.59386,100.40222,98.58842,4.28
-41.601518915134996,-64.99152025063917,4.934819365241137,107.3998,157.77524,103.28566,101.38789,4.28
-41.60185744626542,-64.99263047571382,4.483158800708322,110.556114,164.71053,107.26952,105.08064,3.84
-41.60219647493539,-64.99374237942418,4.03076223690961,114.442406,157.14937,112.91086,110.30586,3.84
-41.602535492831606,-64.99485429477424,3.814726873256865,120.50571,149.35919,120.5289,117.83018,3.76
-41.60287399170532,-64.99596455469822,3.557409828789253,128.66043,148.48169,130.883,127.75061,3.28
-41.60321298806945,-64.9970764933099,3.2563101301508413,140.73419,150.43402,146.45445,143.01257,3.16
-41.6035519736591,-64.99818844356095,2.869547140949517,160.91731,154.69453,174.2902,170.36165,2.68
-41.60389044027397,-64.99929873833327,2.336605650236685,180.41965,164.87906,197.8387,192.75809,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,195.9633,179.93909,217.08173,211.90575,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,210.32838,194.77087,236.05531,230.88454,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,224.01956,208.93602,255.8114,251.10692,0.64
-41.419719993775715,-64.40313678177222,141.0,39.568493,40.678764,37.944096,34.044437,23.68
-41.41971997514017,-64.40433176926847,141.0,52.383377,38.421185,40.81885,38.136013,47.36
-41.41971994403739,-64.40552855103931,141.0,50.733562,42.02665,39.616253,38.982033,61.8
-41.419719900486044,-64.40672533280879,141.0,45.49128,42.949398,48.976818,41.86462,120.08
-41.419719844579404,-64.40792032030093,141.0,57.266792,47.536583,44.89054,41.56833,127.2
-41.41971977614956,-64.4091171020663,141.0,58.692852,55.59583,46.530163,41.017967,124.72
-41.419719695271155,-64.41031388382895,141.0,53.75142,53.601875,49.286392,43.617634,136.16
-41.41971960209341,-64.41150887131288,141.20113047321416,55.58793,54.23426,51.157852,45.076973,99.2
-41.41971949633652,-64.41270565306866,141.42153288051344,51.485046,54.12733,52.643158,45.186943,55.84
-41.419719378131056,-64.41390243482033,141.6419523671079,49.147182,47.53541,48.78605,46.346107,131.24
-41.41971924768222,-64.41509742229196,141.76738056687205,50.140778,53.382374,54.459976,46.84478,54.96
-41.419719104598265,-64.41629420403405,141.76741490702048,49.161606,58.724667,53.794056,47.309097,129.56
-41.41971894906574,-64.41749098577066,141.7674522348266,49.99127,52.679146,53.428547,46.911255,109.76
-41.419718781345814,-64.41868597322586,141.76749248760862,56.198215,50.576252,54.845592,47.79224,21.12
-41.4197186009348,-64.41988275495014,141.8307337777119,54.169434,51.275726,55.62781,48.433582,126.08
-41.41971840807522,-64.42107953666756,141.89752432689357,52.09032,52.418995,53.553993,48.47748,78.36
-41.419718203084194,-64.42227452410226,141.96418866967838,55.086475,63.176758,61.51391,48.67608,25.2
-41.419717985346125,-64.42347130580463,142.0,56.764545,62.976467,58.225998,49.669556,48.12
-41.419717755159496,-64.42466808749876,142.0,51.06299,57.180252,50.9042,50.016945,69.56
-41.41971751289737,-64.42586307490883,142.0,53.92126,53.297768,64.95148,51.044704,78.0
-41.419717257832254,-64.42705985658517,142.0,57.388626,55.526634,62.00687,50.661182,14.8
-41.419716990318555,-64.42825663825191,142.0,50.48374,51.7861,54.3126,50.37352,8.56
-41.41971671078535,-64.42945162563326,142.0,57.97797,58.219734,53.030537,50.124817,15.12
-41.41971641839317,-64.43064840727946,142.0,55.679623,55.63535,55.224003,52.246845,124.48
-41.41971611355243,-64.4318451889147,142.0,52.56803,58.313263,54.315098,49.83926,63.6
-41.41971579674813,-64.43304017626323,142.0,66.46117,55.689507,63.426605,50.54489,94.68
-41.41971546702891,-64.43423695787519,142.0,55.725754,54.498432,56.043633,51.513058,78.04
-41.41971512486111,-64.4354337394748,142.0,60.738293,54.678658,57.847664,50.99069,113.64
-41.41971477078574,-64.4366287267864,142.0,54.59563,56.842102,53.727158,52.691624,56.16
-41.41971440373946,-64.43782550835999,142.0,58.34188,60.862366,61.039936,52.90775,84.24
-41.41971402424462,-64.43902228991989,142.0,61.325787,49.744713,65.90471,49.56738,40.8
-41.419713632898144,-64.44021727719044,142.0,56.975937,59.534817,61.839165,53.127693,15.68
-41.419713228524834,-64.44141405872158,142.0,54.76025,62.545883,77.90301,50.917244,64.04
-41.41971281170295,-64.44261084023763,142.0,57.44028,60.45069,56.517002,53.45929,120.44
-41.4197123830854,-64.44380582746307,142.0,56.204037,63.758347,64.87459,52.79959,84.92
-41.41971194138504,-64.44500260894763,142.0,58.272705,73.92091,55.257504,53.31079,23.52
-41.419711487236114,-64.44619939041574,142.0,55.603928,63.074177,56.744625,52.113823,74.28
-41.41971102134748,-64.44739437759192,142.0,54.246696,74.1196,57.15049,52.617462,91.48
-41.41971054232008,-64.4485911590258,142.0,68.05916,57.587776,62.936344,51.491905,50.56
-41.419710050844124,-64.44978794044187,142.0,61.06441,56.48356,54.06015,53.86706,71.88
-41.41970954768442,-64.4509829275647,142.0,53.411976,69.21608,74.28049,50.78777,98.0
-41.41970903132999,-64.45217970894379,142.0,57.00959,67.17116,56.220055,54.444416,82.16
-41.41970850252699,-64.45337649030368,142.0,65.78034,55.31384,57.738712,53.515553,29.64
-41.419707962096204,-64.45457147736907,142.0,64.84564,52.784306,59.45776,52.784306,40.0
-41.419707408414745,-64.45576825868926,142.0,62.016605,62.29871,59.422756,53.353138,57.0
-41.41970684228471,-64.45696503998889,142.0,58.130142,64.37823,61.522015,54.490665,22.84
-41.419706264582864,-64.45816002699273,142.0,55.364643,72.881454,56.23742,52.91486,113.12
-41.41970567357438,-64.4593568082499,142.0,60.905056,69.05245,60.795246,54.313824,90.8
-41.419705070117324,-64.46055358948513,142.0,58.09495,58.419502,56.461246,55.4608,63.16
-41.41970445514441,-64.46174857642333,142.0,55.62146,66.37235,66.34141,55.496727,118.8
-41.4197038268089,-64.46294535761338,142.0,63.65336,57.349407,60.75296,53.4491,89.52
-41.419703186024826,-64.46414213878012,142.0,58.632298,62.0332,63.18053,55.507153,96.52
-41.419702533780864,-64.46533712564856,142.0,55.30519,70.07473,59.870266,54.4426,47.8
-41.419701868118324,-64.46653390676737,142.0,62.60911,69.39372,57.667854,54.549873,18.6
-41.41970119000723,-64.46773068786152,142.0,57.579494,58.372902,60.061527,54.492935,131.16
-41.41970050049221,-64.46892567465609,142.0,64.21357,58.035995,61.910435,54.475758,84.64
-41.41969979750266,-64.47012245569957,142.0,60.95797,66.63747,54.86392,54.74486,70.36
-41.41969908206455,-64.47131923671701,142.0,59.06171,58.556026,66.283195,55.9701,117.56
-41.419698355278484,-64.47251422343362,142.0,54.986153,64.553314,65.80223,53.374702,5.64
-41.41969761496193,-64.47371100439764,142.0,63.305862,64.08401,65.82444,56.625816,115.68
-41.41969686219681,-64.47490778533427,142.0,78.59728,61.756042,66.58634,55.584282,103.04
-41.4196960981397,-64.4761027719688,142.0,83.375565,62.74425,58.673897,52.092873,76.04
-41.41969532049614,-64.47729955284927,142.0,77.94977,61.165455,63.405174,56.611057,93.2
-41.41969453040402,-64.47849633370096,142.0,64.58156,58.487484,69.75911,56.50845,36.32
-41.41969372907588,-64.47969132024933,142.0,58.909595,72.1437,68.079956,55.149956,126.24
-41.41969291410531,-64.48088810104213,142.0,55.0363,61.90376,65.39175,54.993973,8.52
-41.419692086686204,-64.48208488180478,142.0,59.26635,67.84958,61.875706,55.7952,12.68
-41.41969124808703,-64.48327986826287,142.0,63.056366,63.494446,62.20735,58.139427,15.72
-41.41969039578947,-64.48447664896389,142.0,60.73926,59.113686,60.81135,57.193085,129.8
-41.419689531043375,-64.4856734296334,142.0,69.31012,69.74376,62.44515,57.78296,116.68
-41.41968865517317,-64.48686841599712,142.0,62.727592,65.46454,61.495495,56.18685,86.68
-41.41968776554863,-64.48806519660225,142.0,63.937305,75.09067,65.87848,56.630604,110.92
-41.41968686347554,-64.4892619771745,141.99999999999997,61.93228,59.146584,61.923687,57.088318,88.76
-41.41968595033432,-64.49045696343973,142.0,63.1287,59.847977,59.93864,59.440994,138.8
-41.419685023382804,-64.49165374394487,142.0,59.488285,63.30926,64.5673,57.92879,62.64
-41.41968408398274,-64.49285052441574,142.0,65.53667,78.59646,68.7863,55.889965,92.12
-41.4196831335705,-64.4940455105784,142.0,61.711353,66.87492,59.83525,59.031273,139.0
-41.41968216929202,-64.49524229097942,142.0,60.314457,67.5641,69.78686,56.741863,59.2
-41.41968119256498,-64.49643907134482,142.0,59.46908,64.41342,66.87781,58.296932,95.04
-41.41968020488174,-64.49763405740079,142.0,68.007,62.046688,64.318825,59.604176,36.24
-41.41967920327628,-64.4988308376936,141.9510716468622,64.88376,57.67164,62.24719,56.909866,41.92
-41.41967818922229,-64.50002761794941,141.88714074657378,68.29529,74.87453,63.634457,58.96105,14.64
-41.41967716426805,-64.50122260389459,141.82344755430267,57.68357,66.252144,86.92846,57.11199,99.4
-41.41967612533564,-64.50241938407508,141.77772993005013,62.1799,64.934654,61.769806,60.404934,119.0
-41.419675073954686,-64.50361616421719,141.77798226147948,72.85477,65.45348,77.04284,57.69137,52.12
-41.419674011729455,-64.50481115004749,141.77823719553479,67.76459,65.10534,67.12244,57.410534,51.68
-41.41967293547009,-64.50600793011154,141.77849549778264,66.09151,71.71165,65.865234,59.755524,130.48
-41.419671846762185,-64.50720471013584,141.77875678767967,62.149044,74.95422,62.823803,57.84976,105.32
-41.419670747265975,-64.50839969584713,141.77902066676998,58.665783,80.67619,61.885914,57.505043,84.64
-41.41966963367967,-64.50959647579064,141.7792879274838,69.91191,73.38704,67.44727,58.55882,108.16
-41.41966850764483,-64.51079325569303,141.79948200355082,63.14458,66.56897,75.07588,59.559967,119.0
-41.41966737087764,-64.51198824128123,141.86287387714674,63.040154,66.78357,63.306908,58.720734,138.8
-41.4196662199644,-64.51318502110007,141.9262050907439,65.040306,61.96372,67.685814,60.7494,111.24
-41.419665056602625,-64.51438180087644,141.98937777131,71.15874,59.409145,71.95333,59.316803,40.76
-41.41966388256448,-64.51557678633743,142.0,60.50086,70.91452,58.78448,58.57673,72.12
-41.4196626943243,-64.51677356602752,142.0,64.80159,86.579094,63.126266,60.168488,89.56
-41.41966149363561,-64.51797034567376,142.0,63.984627,60.720203,70.30844,59.786335,37.2
-41.419660282326504,-64.51916533100344,142.0,74.685684,60.72004,71.32641,59.375862,35.84
-41.41965905675941,-64.52036211056065,142.0,65.8957,63.08896,67.54681,61.558723,139.2
-41.4196578187438,-64.52155889007264,142.0,61.063263,68.14804,79.36812,59.672222,62.92
-41.41965657016374,-64.52275387526691,142.0,64.69391,71.06818,69.34667,59.26646,87.48
-41.41965530726975,-64.52395065468716,142.0,67.82892,78.91258,64.83842,61.37324,17.84
-41.41965403192723,-64.52514743406078,142.0,60.580975,64.074036,69.29532,59.590744,55.36
-41.41965274607623,-64.52634241911555,142.0,73.213036,66.9379,66.37101,60.627235,29.88
-41.419651445855344,-64.52753919839469,142.0,63.848007,63.30727,74.6561,59.95521,35.96
-41.419650133185925,-64.52873597762586,142.0,69.43002,70.78987,65.50575,60.557114,25.8
-41.41964881006399,-64.52993096253701,142.0,63.10133,65.106316,62.29077,60.332134,126.08
-41.41964747251621,-64.53112774167094,142.0,63.718987,64.72379,69.81875,60.588276,101.52
-41.41964612251991,-64.53232452075555,142.20242179484723,65.905174,65.99545,77.57555,60.15488,128.44
-41.419644762127064,-64.53351950551898,142.4277148576124,68.45879,69.995255,64.69544,60.883354,140.0
-41.4196433872524,-64.5347162845036,142.6535363690969,65.05788,64.812836,65.76364,62.861553,85.76
-41.419641999929226,-64.53591306343752,142.7859200275898,62.685326,64.459724,71.58674,61.786278,35.92
-41.41964060226546,-64.53710804804913,142.78625546689366,66.384384,79.71215,73.77684,61.412464,20.76
-41.419639190063926,-64.53830482688033,142.78659439526191,63.458015,70.33541,64.93041,61.189953,29.76
-41.41963776541388,-64.53950160565947,142.7869363112725,72.280174,67.65846,63.20648,61.993603,16.28
-41.41963633047922,-64.54069659011515,142.7872806955909,69.86267,69.8706,70.57856,61.662655,59.4
-41.419634880950824,-64.54189336878882,142.78762858240637,72.38412,77.61258,63.534767,62.496365,85.16
-41.41963341897392,-64.54309014740906,142.78797945686247,72.37606,75.03247,71.091545,61.701794,121.92
-41.41963194676837,-64.5442851317047,142.81551754172952,69.56888,73.4306,71.73602,60.29529,140.44
-41.41963045991312,-64.54548191021674,142.87652256681403,68.670456,68.96503,72.96716,63.814594,50.04
-41.41962896060939,-64.54667868867396,142.93732348572013,69.40676,66.23056,70.28404,63.977085,48.96
-41.419627451132946,-64.54787367280548,142.99782703409926,65.74844,64.09767,62.35272,62.26067,70.04
-41.41962592695087,-64.54907045115178,143.21869591812225,63.993286,60.840893,76.95754,60.75514,40.96
-41.41962439032029,-64.55026722944187,143.44574923425836,65.115074,70.150116,70.51585,59.186527,14.36
-41.41962284357299,-64.55146221340516,143.67267604377545,57.34529,67.51025,73.926346,57.28713,7.44
-41.419621282064085,-64.55265899158158,143.7908923152236,61.361725,70.86417,76.45307,61.360924,7.92
-41.41961970810668,-64.55385576970046,143.79127006500087,75.13095,63.295086,68.00191,62.63911,34.64
-41.41961812408852,-64.5550507534914,143.7916502293587,101.69049,65.46894,66.36088,60.628605,61.44
-41.4196165252528,-64.55624753149387,143.7920339499323,88.9082,70.017006,62.01124,60.961754,76.48
-41.41961491396858,-64.5574443094374,143.851920004991,82.9418,71.63091,65.629,61.61214,94.4
-41.41961329267958,-64.5586392930519,143.91161892618533,87.01605,76.231834,70.09904,61.1478,102.8
-41.41961165651705,-64.55983607087629,143.97118420542532,76.16001,81.74741,77.246605,60.801098,112.04
-41.41961000790604,-64.56103284864038,144.11736018441084,82.67066,76.77468,78.4856,60.87804,122.28
-41.4196083493462,-64.56222783207433,144.3451339941743,78.38112,74.22098,71.47477,60.037647,137.48
-41.419606675856876,-64.56342460971653,144.57348078548114,70.45829,73.8976,71.88276,59.936207,135.6
-41.41960498991907,-64.56462138729707,144.79480243002666,72.99672,68.76197,73.5702,61.51925,133.76
-41.41960329408842,-64.56581637054637,144.79520942938373,69.0288,76.480446,67.92205,63.889755,126.28
-41.41960158327232,-64.56701314800229,144.79562002524784,69.22435,93.07018,70.19586,64.69635,132.24
-41.419599860007736,-64.56820992539515,144.79603360874745,67.6576,70.32248,73.83795,64.9838,111.68
-41.41959812690627,-64.56940490845571,144.82844320609135,66.315865,64.75806,67.59209,64.7519,39.8
-41.41959637876341,-64.57060168572121,144.8871413998818,69.3846,69.68174,68.06119,63.83844,24.6
-41.419594618172056,-64.5717984629223,144.94559937807153,66.090805,71.83817,75.22277,65.486725,63.2
-41.4195928477998,-64.57299344578999,145.01469949426092,67.54544,73.18217,71.33297,64.041435,89.36
-41.41959106233018,-64.57419022286099,145.24395579768228,65.25938,72.140305,65.788284,64.18759,49.0
-41.419589264412075,-64.5753869998662,145.47346002021115,67.66192,77.42735,66.9726,64.629,13.0
-41.41958745676903,-64.57658198253694,145.7028700874977,64.61161,64.40242,76.85616,63.934223,38.08
-41.419585633972666,-64.5777787594093,145.83292045764395,74.3372,69.57423,85.70349,62.56051,32.52
-41.41958379872784,-64.57897553621451,145.89076476812124,65.080154,63.816086,82.08404,63.532566,41.92
-41.419581953814024,-64.58017051868418,145.9482706704801,68.478615,66.16619,65.65257,64.94081,70.6
-41.419580093690925,-64.58136729535383,146.02254257577144,73.98876,68.38952,64.30464,64.071266,17.76
-41.41957822111937,-64.58256407195493,146.25268874476495,64.17303,73.85381,76.75832,64.159836,7.68
-41.4195763389348,-64.58375905421944,146.48274923745007,69.23831,69.80883,70.233536,65.53468,21.4
