lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60835835395562,-64.44233443034972,149.17190846898083,146.91626,134.4823,92.41171,86.67261,108.78947368421055
-41.60899017392055,-64.44147974183373,149.3583239787127,153.43164,132.89844,91.71509,86.74467,109.77192982456143
-41.609621987461665,-64.4406250366395,149.6069506392296,148.56374,137.871,91.22548,86.901886,110.94736842105264
-41.61025379457872,-64.4397703147665,149.91778932273104,141.39473,139.38293,91.087395,87.09267,112.15789473684212
-41.610885595271455,-64.43891557621423,150.018036313004,141.54614,140.46222,91.090256,86.57642,89.12280701754388
-41.61151738953961,-64.43806082098212,150.096529778957,143.81337,131.45178,91.05819,86.00643,90.63157894736844
-41.61214917738291,-64.43720604906967,150.2372354230938,139.87987,129.39082,90.95047,85.53556,91.75438596491229
-41.61278095880112,-64.43635126047636,150.44015411750297,137.07292,136.20782,90.678825,85.21248,92.47368421052633
-41.61341273379393,-64.43549645520163,150.70528673425386,138.12425,137.97592,90.32106,84.997856,93.07017543859651
-41.61404450236113,-64.43464163324498,150.87068055611007,145.65019,130.38077,89.93597,84.754234,92.89473684210527
-41.614676264502414,-64.43378679460587,151.0,147.90889,142.39815,89.65961,84.561745,92.31578947368422
-41.61530802021755,-64.43293193928378,151.0,143.25568,139.56369,89.43897,84.444954,91.24561403508773
-41.61593976950625,-64.43207706727819,151.0,142.0694,131.763,89.11069,84.35655,90.26315789473685
-41.61657151236826,-64.43122217858854,150.9965089313365,144.76099,131.11552,88.75938,84.39076,89.8421052631579
-41.617203248803335,-64.43036727321432,150.92135532658196,146.63126,135.84985,88.51206,84.46016,89.42105263157896
-41.61783497881118,-64.42951235115503,150.90841682457176,148.36244,132.85252,88.35973,84.59761,89.17543859649125
-41.61846670239156,-64.4286574124101,150.9576942971534,163.62685,131.98291,88.22191,84.8615,89.01754385964914
-41.619098419544194,-64.42780245697902,151.0,152.36853,129.06467,88.18079,85.210495,88.4561403508772
-41.61973013026882,-64.42694748486127,150.9673963414784,151.75316,127.23539,88.27335,85.61489,88.49122807017545
-41.62036183456519,-64.42609249605631,150.7621990282878,148.05313,130.03036,88.51008,85.88349,92.87719298245615
-41.620993532433026,-64.42523749056363,150.55699771004407,148.72676,133.81288,88.89471,85.722466,96.36842105263159
-41.621625223872066,-64.42438246838267,150.3517923866142,146.09534,133.12451,89.51486,85.52442,96.73684210526316
-41.62225690888205,-64.42352742951294,150.14658305787873,146.74687,132.27592,90.337746,85.40714,95.8421052631579
-41.62288858746272,-64.42267237395389,149.8827394474096,156.72389,126.648346,91.489555,85.321335,94.85964912280703
-41.6235202596138,-64.42181730170499,149.3656640428377,144.2231,125.17227,92.87116,85.24883,94.5263157894737
-41.62415192533505,-64.42096221276572,148.90446116245118,141.27713,129.20216,94.214966,85.27826,94.54385964912282
-41.624783584626165,-64.42010710713556,148.50547558673827,141.11848,132.1126,95.636116,85.45646,94.70175438596493
-41.62541523748693,-64.41925198481398,148.1687081872089,142.73659,128.20284,97.0611,85.769485,95.38596491228071
-41.62604688391707,-64.41839684580043,147.9789168685033,146.02602,127.711586,98.34545,86.063385,96.10526315789475
-41.626678523916276,-64.4175416900944,147.97182580532456,143.98235,133.32077,98.800064,86.457016,96.28070175438597
-41.62731015748435,-64.41668651769535,147.91860267514872,142.91658,136.99336,98.499664,87.00759,97.17543859649125
-41.62794178462099,-64.41583132860278,147.64965275989496,142.49437,132.35632,97.455,86.8162,121.42105263157896
-41.62857340532594,-64.41497612281614,147.31847784803077,141.64636,128.54837,96.23925,86.2617,120.50877192982458
-41.62920501959894,-64.41412090033491,146.7051523246554,146.79727,127.90333,95.61363,85.85034,120.66666666666669
-41.62983662743972,-64.41326566115856,145.93866411015452,143.8874,133.97102,95.44965,85.64361,121.28070175438599
-41.63046822884803,-64.41241040528656,145.23439766108518,143.47339,132.9032,95.4105,85.45948,123.47368421052633
-41.6310998238236,-64.41155513271838,144.5923538487978,158.99806,132.15527,95.583786,85.20176,124.66666666666669
-41.631731412366165,-64.4106998434535,144.02038584989694,142.87175,134.33409,96.13889,85.08761,125.56140350877195
-41.63236299447545,-64.4098445374914,143.45825928185747,148.27013,141.23944,96.739006,85.04817,126.01754385964914
-41.632994570151205,-64.40898921483152,142.8961262429366,156.41397,136.02377,97.56,85.05444,125.61403508771932
-41.633626139393186,-64.40813387547335,142.3339867329399,145.3467,136.22429,98.67866,85.03037,124.56140350877195
-41.63425770220109,-64.4072785194164,141.77184075170194,148.40668,132.62874,99.83825,84.973816,121.22807017543862
-41.63488925857468,-64.40642314666007,141.20968829900616,153.37741,125.37193,100.823524,84.61718,118.10526315789475
-41.63552080851368,-64.40556775720388,140.48379107837363,143.4092,125.77102,101.33361,84.355225,116.2105263157895
-41.63615235201784,-64.4047123510473,139.71632820463157,143.07481,135.52771,101.91542,84.19656,114.71929824561406
-41.636783889086885,-64.40385692818978,138.94885485065078,143.34209,145.98341,102.71323,84.13785,113.35087719298247
-41.63741541972055,-64.40300148863082,138.18137101611916,141.3039,142.19026,103.79599,84.31793,112.01754385964914
-41.63804694391858,-64.40214603236987,137.41387670070588,144.2582,141.8638,103.522766,84.67235,110.92982456140352
-41.63867846168071,-64.4012905594064,136.83663767179436,154.48978,130.01385,101.388336,85.051994,110.40350877192984
-41.639309973006675,-64.40043506973991,136.2744399136466,147.99718,125.3381,98.87902,85.39446,110.17543859649125
-41.63994147789621,-64.39957956336985,135.79819036706414,142.18864,124.24884,96.45029,85.775444,111.03508771929826
-41.64057297634905,-64.3987240402957,135.3875392914714,140.5488,129.57881,94.629326,86.18476,112.38596491228071
-41.64120446836494,-64.39786850051692,134.97688019765516,142.87735,126.20312,93.38555,86.645836,113.01754385964914
-41.64183595394361,-64.397012944033,134.56621308536984,145.15343,120.049034,92.13935,87.21676,112.98245614035089
-41.64246743308479,-64.3961573708434,134.155537954363,146.01389,118.75264,91.23972,87.94896,112.92982456140352
-41.64309890578823,-64.39530178094759,133.74485480437556,146.65036,123.01375,90.70129,87.98575,88.61403508771932
-41.64373037205366,-64.39444617434503,133.3341636351482,142.35927,125.02211,90.417946,87.66359,83.61403508771932
-41.644361831880815,-64.39359055103525,132.78224403220594,137.75804,123.958916,90.54422,87.071724,80.9122807017544
-41.64499328526944,-64.39273491101766,132.28706259115802,138.18352,126.72633,91.0363,86.44052,80.75438596491229
-41.64562473221926,-64.39187925429174,131.85411797590308,141.58809,126.66189,91.700836,85.80814,82.64912280701756
-41.64625617273001,-64.391023580857,131.48341105738203,143.11108,131.30559,92.6662,85.13366,84.71929824561404
-41.64688760680145,-64.39016789071287,131.17494270650332,138.48987,128.70207,94.02384,84.57805,85.75438596491229
-41.64751903443329,-64.38931218385885,130.86984820177656,138.69766,127.56879,95.53075,84.16935,86.78947368421053
-41.648150455625256,-64.38845646029438,130.41816629720103,143.70433,127.381645,96.65614,83.906006,87.36842105263159
-41.64878187037713,-64.38760072001898,129.93950166810964,152.11057,129.827,97.4593,83.91464,87.57894736842107
-41.64941327868861,-64.38674496303209,129.5230766251489,146.74048,132.73817,98.10908,84.16326,87.80701754385966
-41.65004468055945,-64.38588918933317,129.16889203911398,144.5106,130.21838,97.92509,84.59596,87.2982456140351
-41.650676075989374,-64.38503339892173,128.81603143196008,146.96608,131.89993,97.03109,85.084175,87.70175438596492
-41.65130746497813,-64.3841775917972,128.40524401218173,152.03897,124.49893,95.799164,85.29905,89.98245614035089
-41.65193884752545,-64.3833217679591,127.99444856989612,160.94398,125.39055,94.99362,85.36078,90.77192982456141
-41.65257022363107,-64.38246592740686,127.54954457123338,146.62204,132.60614,95.07636,85.54504,90.33333333333334
-41.65320159329472,-64.38161007013997,127.14964086799775,144.8269,121.67268,95.665695,85.84064,88.68421052631581
-41.653832956516155,-64.3807541961579,126.88100705265754,148.4342,120.1822,96.9593,86.16251,86.85964912280703
-41.654464313295094,-64.37989830546012,126.67559328519056,147.83469,121.90991,98.874115,86.61592,84.2280701754386
-41.655095663631265,-64.3790423980461,126.47017550582538,139.81476,126.91297,101.11206,86.32734,110.92982456140352
-41.65572700752443,-64.3781864739153,126.26475371443577,138.24327,129.55484,101.849525,85.92344,110.24561403508774
-41.65635834497432,-64.37733053306724,126.05932791089896,140.14696,127.05889,99.497314,85.59427,108.42105263157896
-41.656989675980654,-64.37647457550135,125.82796175987669,141.02255,120.85496,97.111626,85.26578,107.31578947368422
-41.65762100054317,-64.3756186012171,125.53279490711736,141.4869,118.583954,95.78783,84.859955,105.9122807017544
-41.65825231866163,-64.37476261021398,125.17536917254768,139.60895,118.04733,94.82431,84.45283,105.36842105263159
-41.658883630335744,-64.37390660249145,124.75568368529174,140.02933,120.078224,94.07625,84.29198,105.9122807017544
-41.659514935565255,-64.37305057804899,124.27373757449391,142.19373,127.121994,93.829834,84.38166,106.26315789473686
-41.6601462343499,-64.37219453688607,123.89159259399275,145.74968,126.2682,94.004585,84.69534,107.12280701754388
-41.66077752668942,-64.37133847900216,123.62123493527963,150.4082,121.12072,94.34003,84.89104,108.10526315789475
-41.66140881258355,-64.37048240439672,123.41577702997452,137.41716,127.52312,94.76,85.01192,107.40350877192984
-41.66204009203202,-64.36962631306926,123.21031511138308,140.18175,125.569466,94.80963,84.90961,104.64912280701756
-41.66267136503457,-64.3687702050192,123.00484917936888,153.09947,123.967705,94.78609,84.57646,103.64912280701756
-41.66330263159094,-64.36791408024607,122.79937923381593,147.07597,141.04239,95.23961,84.51477,103.56140350877195
-41.66393389170085,-64.36705793874928,122.59390527458785,148.40436,122.656494,96.029945,84.99141,103.47368421052633
-41.66456514536405,-64.36620178052834,122.3884273015618,170.38503,119.592,97.364,85.83629,104.24561403508774
-41.665196392580285,-64.36534560558272,122.18294531461169,155.75423,122.89917,98.820015,86.5801,107.00000000000001
-41.66582763334928,-64.36448941391187,121.97745931360782,148.33607,127.59583,100.11856,86.65245,80.36842105263159
-41.66645886767077,-64.3636332055153,121.77196929843083,148.15688,135.88399,100.02891,86.47603,80.49122807017545
-41.667090095544495,-64.36277698039244,121.56647526894432,148.17235,127.676926,97.58224,86.30277,82.03508771929826
-41.66772131697018,-64.36192073854279,121.36097722502893,140.19347,121.358345,95.7434,85.83664,84.59649122807019
-41.66835253194757,-64.36106447996582,121.15547516655501,137.98088,117.40699,95.063965,85.26789,86.5263157894737
-41.668983740476406,-64.36020820466098,120.94996909339301,137.58893,116.62818,95.057495,84.90339,86.89473684210527
-41.669614942556414,-64.35935191262776,120.74445900542014,139.63348,119.45221,95.829445,84.74942,86.70175438596492
-41.670246138187345,-64.35849560386563,120.5389449025102,140.16342,127.40541,97.96867,84.666504,85.33333333333334
-41.67087732736891,-64.35763927837407,120.33342678453354,138.81378,126.72427,101.67565,84.581154,83.28070175438597
-41.67150851010088,-64.35678293615253,120.12790465136403,142.116,125.499245,104.93385,84.345,82.63157894736844
-41.67213968638295,-64.35592657720049,119.92237850287543,146.96059,129.52234,101.11635,84.28651,82.75438596491229
-41.67277085621488,-64.35507020151742,119.7168483389382,151.69997,126.53365,98.17497,84.69568,82.75438596491229
-41.673402019596416,-64.35421380910282,119.51131415943291,152.27998,120.97413,96.295494,85.58473,82.03508771929826
-41.674033176527274,-64.35335739995611,119.30577596422319,141.51878,120.32356,94.96164,86.75119,80.70175438596492
-41.6746643270072,-64.3525009740768,119.1002337531896,141.9471,134.87498,94.084145,87.44603,100.68421052631581
-41.67529547103592,-64.35164453146437,118.894687526206,142.1287,122.57987,93.62802,87.19225,104.10526315789475
-41.67592660861318,-64.35078807211826,118.68913728313936,144.11627,119.58648,93.62413,86.5097,105.61403508771932
-41.67655773973871,-64.34993159603796,118.4835830238669,145.94229,121.11724,93.60055,85.997154,104.98245614035089
-41.67718886441226,-64.34907510322293,118.27098309079518,143.32219,120.77991,94.11801,85.54709,103.59649122807019
-41.67781998263354,-64.34821859367266,118.0596513967223,137.05818,117.63498,95.514244,85.06335,101.28070175438597
-41.6784510944023,-64.3473620673866,117.86689614753902,137.63611,116.54558,97.54305,84.62119,100.38596491228071
-41.67908219971829,-64.34650552436423,117.66132582217112,143.57816,117.94056,100.030754,84.43237,99.75438596491229
-41.67971329858121,-64.34564896460503,117.45575147996303,142.72923,121.60618,103.082886,84.43218,99.26315789473685
-41.68034439099084,-64.34479238810847,117.25017312078855,144.29745,126.998795,104.377075,84.44644,100.17543859649125
-41.680975476946884,-64.34393579487401,117.04459074451803,150.22298,121.82432,101.97511,84.378716,101.15789473684212
-41.68160655644908,-64.34307918490113,116.8390043510254,146.1643,120.25518,98.74291,84.421745,102.07017543859651
-41.68223762949719,-64.3422225581893,116.63341394018778,140.25125,123.25905,96.97197,84.51863,103.26315789473686
-41.68286869609092,-64.341365914738,116.42781951187561,138.80902,120.24539,96.34295,84.82027,104.26315789473686
-41.68349975623003,-64.34050925454669,116.22222106595925,137.84229,117.29604,96.413345,85.47201,104.89473684210527
-41.68413080991423,-64.33965257761484,116.01661860231593,140.38701,120.2835,97.032745,86.28495,104.01754385964914
-41.68476185714326,-64.33879588394194,115.81101212081948,141.78737,136.25229,98.22726,87.04858,99.87719298245615
-41.68539289791688,-64.33793917352743,115.6054016213369,149.869,129.51994,100.65339,86.70009,82.66666666666667
-41.686023932234804,-64.33708244637081,115.34152064171884,140.32245,128.34215,103.18204,85.38123,81.71929824561404
-41.686654960096774,-64.33622570247155,115.13646353109422,140.67447,132.74103,106.385445,84.56122,81.38596491228071
-41.68728598150253,-64.3353689418291,114.9885460137375,143.80757,127.60512,106.68428,84.42801,81.21052631578948
-41.687916996451804,-64.33451216444294,114.7829194410586,147.16623,123.18523,100.58928,84.74106,80.78947368421053
-41.68854800494432,-64.33365537031257,114.57728884976933,142.17099,117.595024,96.9836,85.11979,81.15789473684211
-41.689179006979835,-64.33279855943742,114.3716542397334,137.87274,114.97823,94.68472,85.53799,81.71929824561404
-41.689810002558076,-64.331941731817,114.15698426142946,135.84392,115.1232,93.55308,85.838066,81.94736842105264
-41.69044099167877,-64.33108488745074,113.96037296293022,136.67995,115.81948,93.26847,86.137054,81.12280701754388
-41.69107197434166,-64.33022802633813,113.7547262959038,138.897,118.203125,94.170845,86.56695,77.75438596491229
-41.691702950546485,-64.32937114847867,113.54907560963267,141.79182,122.69165,96.35538,86.5523,74.66666666666667
-41.69233392029299,-64.32851425387179,113.34342090398044,146.08846,123.6621,98.690475,86.71316,74.50877192982458
-41.69296488358088,-64.32765734251697,113.13776217882435,145.51103,123.712776,99.87729,87.45357,74.40350877192984
-41.69359584040991,-64.3268004144137,112.93209943403822,151.43335,118.881996,99.203255,86.26817,95.50877192982458
-41.69422679077982,-64.32594346956144,112.6433071414008,145.10747,119.71412,98.296295,85.191505,95.140350877193
-41.694857734690345,-64.32508650795965,112.38231404923873,141.11443,122.38248,97.4175,84.795586,95.31578947368422
-41.695488672141195,-64.32422952960783,112.18360713295851,141.18918,121.65039,97.64781,84.904945,96.9122807017544
-41.696119603132146,-64.32337253450542,112.04718726211192,141.81026,120.21327,98.03999,84.686806,99.43859649122808
-41.69675052766291,-64.32251552265191,111.90372541120898,143.56772,130.88724,97.78502,84.37088,100.01754385964914
-41.69738144573323,-64.32165849404679,111.69803854597872,136.2778,122.41197,97.76229,84.26237,99.24561403508774
-41.69801235734282,-64.32080144868948,111.46938190849163,139.06293,116.24563,98.16352,84.13125,98.140350877193
-41.698643262491444,-64.31994438657951,111.11226976642784,140.21465,116.15228,99.242546,84.34663,97.56140350877195
-41.69927416117883,-64.3190873077163,110.75515515428617,144.76518,116.52285,101.31538,84.87419,97.49122807017545
-41.699905053404706,-64.31823021209935,110.45756995035256,139.9388,118.84992,106.72309,85.55662,97.87719298245615
-41.700535939168816,-64.31737309972813,110.2486516082865,138.98297,123.29044,118.52391,86.53754,98.12280701754388
-41.70116681847088,-64.3165159706021,110.10202634829541,135.06076,120.671394,103.470894,86.850624,78.24561403508773
-41.70179769131066,-64.31565882472074,110.01769503982153,132.69058,116.174034,99.26056,86.00607,79.82456140350878
-41.702428557687874,-64.31480166208351,109.92148761315498,133.6028,115.26895,97.3333,85.50338,81.03508771929826
-41.70305941760226,-64.3139444826899,109.6124156063248,137.40596,119.08272,96.763115,85.56555,81.17543859649123
-41.70369027105354,-64.31308728653937,109.25528370188988,139.85269,125.89239,97.355156,85.95071,80.40350877192984
-41.70432111804148,-64.3122300736314,108.8981493268706,139.24767,127.142204,98.1192,85.9339,76.73684210526316
-41.70495195856579,-64.31137284396546,108.54101248120892,139.65965,131.61397,97.94931,85.39059,75.40350877192984
-41.70558279262621,-64.31051559754101,108.18387316484181,148.51767,117.67683,97.88805,85.215576,74.73684210526316
-41.706213620222485,-64.30965833435752,108.00714208847039,145.86696,116.77979,98.348404,85.743225,73.49122807017545
-41.70684444135434,-64.30880105441449,107.94468172453274,141.49974,125.8589,97.686104,86.64823,71.78947368421053
-41.707475256021525,-64.30794375771134,107.82547507535031,140.14783,119.52168,96.84546,87.50363,87.75438596491229
-41.708106064223756,-64.3070864442476,107.64396825187927,146.76472,113.88871,95.851845,87.26546,87.68421052631581
-41.70873686596078,-64.3062291140227,107.39813952014791,144.88582,112.77545,95.279884,86.959915,92.78947368421053
-41.70936766123233,-64.30537176703614,107.04098537820087,143.64133,113.31882,95.74712,85.96563,93.78947368421053
-41.709998450038135,-64.30451440328736,106.68382876509993,150.21425,114.59422,97.56242,85.07857,94.10526315789475
-41.71062923237795,-64.30365702277585,106.37768544095036,149.80026,114.65958,101.00491,84.71848,94.26315789473685
-41.71126000825149,-64.30279962550107,106.17191009500168,145.4739,117.47697,105.77794,84.36487,93.9122807017544
-41.7118907776585,-64.30194221146252,105.96613072574972,141.53697,123.05341,118.50806,83.9743,93.36842105263159
-41.71252154059871,-64.30108478065964,105.76034733305801,138.27293,123.60148,112.12696,83.95505,93.59649122807019
-41.71315229707186,-64.30022733309191,105.55455991680384,136.6954,120.24229,106.60472,84.29837,94.66666666666669
-41.713783047077676,-64.29936986875882,105.34876847686095,133.61038,121.015175,104.280106,84.79174,95.47368421052633
-41.71441379061591,-64.2985123876598,105.14297301309638,133.2743,133.81628,102.1423,85.78133,95.08771929824563
-41.71504452768629,-64.29765488979436,104.93717352539073,133.36252,119.74407,100.520355,86.90379,88.05263157894738
-41.71567525828855,-64.29679737516196,104.73137001361441,133.43626,114.44897,100.18829,86.72351,83.80701754385966
-41.71630598242241,-64.29593984376207,104.52556247764122,134.12057,115.22088,100.81988,86.492516,76.4561403508772
-41.71693670008762,-64.29508229559416,104.31975091734154,133.07088,121.60098,102.68788,85.8919,73.9122807017544
-41.71756741128394,-64.29422473065769,104.11393533258921,135.08707,121.70192,102.06424,85.71802,71.6140350877193
-41.71819811601105,-64.29336714895216,103.90811572326143,138.13582,115.99632,97.656624,85.75961,71.05263157894738
-41.71882881426873,-64.292509550477,103.7022920892252,139.60449,111.69064,95.22394,86.24174,72.38596491228071
-41.71945950605671,-64.29165193523174,103.49646443036113,138.93988,110.56963,94.42303,86.74677,74.57894736842107
-41.7200901913747,-64.29079430321579,103.2906327465328,142.62903,111.81258,94.95734,87.09953,73.40350877192984
-41.72072087022246,-64.28993665442866,103.08479703762086,148.36855,114.19446,97.06153,87.26807,72.10526315789475
-41.721351542599706,-64.2890789888698,102.87895730349567,148.23776,119.41803,100.633606,87.17528,74.08771929824563
-41.72198220850619,-64.2882213065387,102.67311354403107,143.60013,132.25151,104.4182,87.319,88.57894736842107
-41.72261286794165,-64.28736360743481,102.46726575909744,140.11821,122.2193,108.407425,85.84527,88.42105263157896
-41.7232435209058,-64.28650589155762,102.20347556070588,137.92918,120.637856,111.39363,85.08711,89.2982456140351
-41.723874167398385,-64.2856481589066,101.8385252106339,139.57295,120.38869,108.20445,84.527855,91.5263157894737
-41.724504807419144,-64.2847904094812,101.46854448017356,144.72374,116.25635,105.21636,83.93242,92.07017543859651
-41.72513544096782,-64.28393264328092,101.1113285404234,140.24007,113.82192,103.256325,83.80358,91.64912280701756
-41.72576606804412,-64.2830748603052,100.75411012793847,136.79306,115.11494,103.26214,84.15175,90.40350877192984
-41.72639668864782,-64.28221706055356,100.39688924265741,133.47134,116.7322,107.24727,84.790146,89.19298245614037
-41.72702730277861,-64.28135924402541,100.03966588451026,134.01338,116.478424,128.18109,85.757645,87.77192982456141
-41.727657910436264,-64.28050141072026,99.82033854760385,136.24634,113.4273,105.08896,86.48469,86.38596491228071
-41.72828851162049,-64.27964356063757,99.61445452775672,136.6965,110.91678,98.93044,87.81288,86.21052631578948
-41.72891910633103,-64.27878569377683,99.40856648117861,136.13252,109.1731,96.3997,87.37683,71.35087719298247
-41.72954969456762,-64.27792781013747,99.20267440773314,134.23799,109.978714,95.75227,87.6002,69.9122807017544
-41.73018027633002,-64.27706990971899,98.99677830729752,133.91685,113.11486,96.22018,87.18197,64.87719298245615
-41.730810851617925,-64.27621199252087,98.79087817974896,132.82953,115.60217,96.95783,86.35002,67.43859649122808
-41.73144142043108,-64.27535405854256,98.56590736107432,135.01321,111.91063,98.93237,85.586716,68.87719298245615
-41.73207198276924,-64.27449610778353,98.256570526595,141.97467,114.322556,102.01175,85.52227,69.26315789473685
-41.73270253863213,-64.27363814024326,97.88490733205963,142.05086,122.53889,106.939735,86.29412,70.17543859649123
-41.733333088019485,-64.27278015592123,97.450913050355,141.62427,116.142586,104.58983,86.61323,75.61403508771932
-41.73396363093102,-64.2719221548169,97.02681017814659,136.3626,112.53703,101.34818,87.0738,75.14035087719299
-41.7345941673665,-64.27106413692975,96.66502729664381,133.11551,111.415695,101.77801,85.99127,87.71929824561404
-41.73522469732565,-64.27020610225924,96.36556527416433,136.25035,112.10763,106.31204,84.93896,87.56140350877195
-41.73585522080819,-64.26934805080484,96.14353216789927,138.90633,113.01823,115.551506,84.564255,87.01754385964914
-41.73648573781388,-64.26848998256602,95.937595790584,141.09276,110.61575,105.651596,84.41184,85.75438596491229
-41.73711624834243,-64.26763189754227,95.73165538488365,142.7859,109.23572,101.38396,84.48172,84.92982456140352
-41.7377467523936,-64.26677379573303,95.52571095066517,138.08656,110.275406,99.59478,84.93774,85.43859649122808
-41.7383772499671,-64.26591567713781,95.31976248781262,133.28873,111.86621,98.87116,85.58686,85.80701754385966
-41.739007741062686,-64.26505754175605,95.1138099961896,131.18712,111.28957,98.20152,86.39564,84.140350877193
-41.73963822568008,-64.26419938958723,94.80374675104207,132.95164,108.793655,98.58998,86.59163,81.98245614035089
-41.74026870381901,-64.26334122063082,94.28833225269905,135.14964,109.98802,100.26615,87.87319,82.2982456140351
-41.74089917547923,-64.2624830348863,93.83524147910242,141.43788,117.38609,104.6334,86.72969,64.87719298245615
-41.74152964066046,-64.26162483235314,93.44447529830332,143.79031,120.79723,107.10903,86.40623,65.42105263157896
-41.74216009936246,-64.26076661303078,93.11603457833999,148.25243,110.613335,101.16075,86.065636,69.03508771929826
-41.742790551584925,-64.25990837691874,92.78411111845179,144.26387,107.9652,100.07888,85.52022,70.00000000000001
-41.74342099732761,-64.25905012401647,92.36995622301643,140.49265,108.816574,103.176025,85.804726,68.98245614035089
-41.74405143659026,-64.25819185432341,91.9320900247107,135.47531,112.50681,117.79798,86.073494,67.05263157894738
-41.744681869372606,-64.25733356783908,91.52011251223169,132.35194,110.99265,107.23482,86.86456,65.73684210526316
-41.74531229567436,-64.25647526456294,91.10812693968101,131.84479,109.68176,101.75738,86.864944,80.87719298245615
-41.74594271549528,-64.25561694449443,90.76811147019833,134.22656,110.21578,100.21252,85.85371,81.21052631578948
-41.7465731288351,-64.25475860763305,90.39954716829342,137.66711,107.33444,99.65207,85.38318,82.03508771929826
-41.747203535693544,-64.25390025397826,89.9686408453218,142.31891,106.17199,100.348045,85.24068,80.77192982456141
-41.74783393607036,-64.25304188352953,89.4753916330422,150.99582,107.550865,102.086586,84.8711,78.64912280701755
-41.74846432996526,-64.25218349628635,89.04807816691714,133.0835,113.97697,107.71004,85.09676,78.49122807017545
-41.74909471737801,-64.25132509224815,88.63604422858191,131.42694,119.08651,111.86714,85.405685,79.70175438596492
-41.7497250983083,-64.25046667141444,88.22400222840155,133.05449,107.56112,102.77035,85.74676,80.2280701754386
-41.75035547275592,-64.24960823378468,87.81195216611678,133.73483,104.908585,100.56375,87.122246,80.47368421052633
-41.75098584072056,-64.24874977935835,87.39989404147528,132.58542,106.172356,102.65784,87.38232,66.17543859649123
-41.11889190181468,-65.0976043367105,20.115862004266877,27.752028,65.1663,40.192654,27.585266,8.298245614035089
-41.119723801706606,-65.09714866191425,20.134929932407438,37.21524,73.452965,40.79834,30.630255,15.385964912280704
-41.1205556996757,-65.09669297561064,20.154003845558034,38.84312,71.60646,49.508972,33.114258,15.192982456140353
-41.121387595721856,-65.09623727779905,20.17308374404267,35.429474,75.02626,41.450474,34.14044,6.24561403508772
-41.12221948984497,-65.0957815684789,20.1921696281666,37.378387,78.89461,39.61474,36.288647,6.929824561403509
-41.12305138204496,-65.09532584764956,20.24359317837274,46.820415,83.702835,41.272034,34.300545,14.421052631578949
-41.12388327232171,-65.09487011531047,20.462344701136736,43.48034,86.826256,45.631153,36.673485,14.298245614035089
-41.12471516067514,-65.09441437146099,20.68110174889005,38.820618,99.813515,47.07639,38.26316,7.438596491228071
-41.12554704710514,-65.09395861610054,20.899864321905532,43.47398,101.67962,40.876076,40.349045,11.140350877192985
-41.126378931611605,-65.0935028492285,21.069343996623402,51.17367,119.76366,41.05617,40.009308,19.333333333333336
-41.127210814194456,-65.09304707084428,21.143269162232126,45.904713,110.107346,45.30016,41.45539,17.964912280701757
-41.12804269485358,-65.09259128094727,21.11187576153717,41.357628,103.74573,58.229183,41.27076,7.754385964912282
-41.128874573588895,-65.09213547953686,21.124166149323386,42.6555,108.71843,45.495144,41.917957,7.017543859649124
-41.12970645040028,-65.09167966661249,21.18014182933341,49.143127,105.32348,42.47253,42.372223,10.877192982456142
-41.13053832528766,-65.0912238421735,21.279804305436173,44.486103,115.323524,49.013767,43.651676,12.684210526315791
-41.13137019825091,-65.09076800621932,21.4313570648905,71.07899,100.26984,58.224102,40.591053,15.10526315789474
-41.13220206928997,-65.09031215874934,21.650163850480705,46.63446,99.60333,54.955105,45.035797,6.070175438596492
-41.13303393840471,-65.08985629976296,21.8689761639456,49.289906,105.19523,49.18126,43.279022,2.666666666666667
-41.133865805595036,-65.08940042925957,22.060235759921696,51.676777,104.50067,48.509403,44.890423,5.192982456140352
-41.13469767086087,-65.08894454723857,22.179763482310882,56.44749,104.76688,57.742886,43.037098,15.754385964912283
-41.135529534202085,-65.08848865369934,22.242751635723163,49.829155,108.7196,48.620586,45.517673,13.36842105263158
-41.136361395618614,-65.08803274864133,22.229782632738097,48.89177,128.87909,53.713894,45.191994,16.6140350877193
-41.13719325511035,-65.08757683206387,22.26050739282524,46.452644,116.97476,53.695034,46.162697,7.333333333333335
-41.13802511267716,-65.08712090396641,22.334927420448306,55.08699,122.8061,48.409504,46.32937,4.000000000000001
-41.138856968319,-65.08666496434832,22.453044220170682,58.020645,118.852776,64.54308,45.06342,15.964912280701757
-41.13968882203573,-65.086209013209,22.59917084512849,53.25307,106.51824,55.5456,46.200382,14.73684210526316
-41.14052067382728,-65.08575305054785,22.63173571185243,57.186043,114.60906,51.753307,45.737762,16.35087719298246
-41.14135252369354,-65.08529707636426,22.63279771953888,49.417393,120.398346,52.48668,47.323334,5.017543859649123
-41.142184371634414,-65.08484109065763,22.652027352908274,51.144047,118.82079,52.37788,48.630974,3.1929824561403515
-41.14301621764979,-65.08438509342737,22.6712629797443,53.74569,120.05534,59.18044,46.266975,16.315789473684212
-41.14384806173958,-65.08392908467286,22.714039407194576,52.507874,118.24246,52.670486,47.280827,13.684210526315791
-41.1446799039037,-65.08347306439352,22.932929141279992,58.308727,105.593636,63.95832,47.37322,17.122807017543863
