lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90665581148786,-64.6603727466231,144.00000000000003,84.702675,79.23784,92.53113,77.98349,28.017543859649127
-41.90748584369333,-64.65990588728452,144.0,84.659256,79.22492,93.08176,77.93002,28.052631578947373
-41.90831587388031,-64.65943901585104,144.0,84.61042,79.20774,93.73795,77.88361,28.03508771929825
-41.90914590204872,-64.65897213232202,144.0,84.56506,79.190956,94.51403,77.84313,27.964912280701757
-41.90997592819844,-64.65850523669683,144.0,84.5121,79.17865,95.39452,77.80763,27.85964912280702
-41.91080595232936,-64.65803832897483,143.95990056704474,84.44263,79.1725,96.406654,77.77128,27.78947368421053
-41.91163597444141,-64.65757140915537,143.9071946339874,84.36923,79.17906,97.56289,77.73234,27.78947368421053
-41.91246599453445,-64.65710447723781,143.8991364232238,84.30368,79.20087,98.94619,77.69354,27.649122807017548
-41.91329601260839,-64.65663753322153,143.93572750715418,84.25111,79.24297,100.46347,77.65484,27.438596491228076
-41.91412602866313,-64.6561705771059,144.0,84.196884,79.29717,101.9493,77.62017,27.15789473684211
-41.914956042698556,-64.65570360889025,143.91054976284252,84.12201,79.35434,103.48755,77.5956,26.877192982456144
-41.91578605471458,-64.65523662857396,143.7113468789965,84.01576,79.42327,105.01971,77.5793,26.719298245614038
-41.91661606471108,-64.6547696361564,143.5121444798367,83.89147,79.48737,106.22453,77.572266,26.491228070175442
-41.91744607268796,-64.65430263163691,143.3129425653853,83.79214,79.54306,106.17988,77.581345,26.210526315789476
-41.918276078645114,-64.65383561501488,143.11374113566785,83.703575,79.58834,104.81598,77.59498,25.91228070175439
-41.919106082582445,-64.65336858628966,143.0,83.620445,79.63065,103.23272,77.603905,25.701754385964914
-41.919936084499824,-64.6529015454606,143.0,83.563774,79.66982,101.68558,77.61433,25.66666666666667
-41.920766084397194,-64.65243449252706,143.0,83.54952,79.70795,100.14909,77.612625,25.701754385964914
-41.921596082274405,-64.65196742748843,143.00881646297756,83.59565,79.74844,98.59017,77.60225,25.6140350877193
-41.92242607813138,-64.65150035034405,143.01647387923143,83.68488,79.78174,97.275566,77.59509,25.631578947368425
-41.923256071968,-64.65103326109329,143.0,83.769196,79.79561,96.121765,77.59571,25.684210526315795
-41.92408606378418,-64.6505661597355,143.0,83.82728,79.799866,95.128975,77.61615,25.85964912280702
-41.924916053579786,-64.65009904627006,143.0,83.86962,79.79064,94.35018,77.65208,26.070175438596493
-41.92574604135474,-64.64963192069631,143.0,83.92473,79.781555,93.727066,77.69949,26.192982456140356
-41.926576027108936,-64.64916478301363,143.0,84.000275,79.79613,93.2037,77.75161,26.2280701754386
-41.92740601084225,-64.64869763322137,142.92255740835384,84.081635,79.82684,92.69997,77.80478,26.175438596491233
-41.9282359925546,-64.6482304713189,142.72336179738963,84.16181,79.85179,92.08818,77.874115,26.122807017543863
-41.929065972245866,-64.64776329730559,142.54168146432391,84.22491,79.85509,91.41123,77.964584,26.122807017543863
-41.92989594991595,-64.64729611118076,142.42550620194274,84.26558,79.840965,90.685776,78.067535,26.263157894736846
-41.930725925564765,-64.64682891294382,142.35400310603018,84.313995,79.82736,90.02094,78.17285,26.52631578947369
-41.931555899192176,-64.6463617025941,142.34579325885008,84.408264,79.81068,89.40101,78.268394,26.719298245614038
-41.932385870798086,-64.64589448013099,142.35302089624201,84.57122,79.81563,88.790405,78.347374,26.98245614035088
-41.93321584038242,-64.64542724555382,142.3155779444291,84.781425,79.83085,88.228134,78.40939,27.15789473684211
-41.93404580794503,-64.64495999886198,142.23346282931817,85.01734,79.844444,87.720825,78.465546,27.421052631578952
-41.93487577348585,-64.6444927400548,142.10667397671432,85.24647,79.85563,87.255394,78.53,27.824561403508778
-41.93570573700475,-64.64402546913168,141.93062312935075,85.44382,79.873634,86.84556,78.59777,28.175438596491233
-41.93653569850164,-64.64355818609194,141.74379597846035,85.6246,79.894165,86.47728,78.69095,28.40350877192983
-41.937365657976414,-64.64309089093496,141.606234941851,85.791855,79.915764,86.167816,78.81123,28.596491228070178
-41.93819561542897,-64.6426235836601,141.5133549112084,85.91653,79.94329,85.889084,78.9519,28.684210526315795
-41.939025570859194,-64.64215626426673,141.4651574612885,85.99578,79.9829,85.633286,79.09435,29.017543859649127
-41.93985552426699,-64.6416889327542,141.46234234780056,86.05573,80.02068,85.370766,79.24102,29.263157894736846
-41.94068547565224,-64.64122158912188,141.4463065226405,86.14996,80.064674,85.071815,79.38457,29.57894736842106
-41.94151542501486,-64.64075423336912,141.38558969510729,86.29698,80.10635,84.79277,79.52076,29.807017543859654
-41.94234537235473,-64.64028686549528,141.28019029036912,86.480064,80.14858,84.55741,79.63726,30.10526315789474
-41.94317531767175,-64.63981948549974,141.13010673348333,86.68261,80.19224,84.36405,79.72376,30.596491228070178
-41.94400526096583,-64.63935209338183,140.93873737869018,86.90051,80.21781,84.18993,79.79995,31.000000000000004
-41.94483520223685,-64.63888468914095,140.73955147364484,87.1626,80.222435,84.02672,79.87882,31.631578947368425
-41.9456651414847,-64.63841727277642,140.54036605416053,87.438,80.19904,83.88544,79.95827,32.631578947368425
-41.94649507870931,-64.63794984428763,140.34118112025428,87.674446,80.162094,83.75837,80.00738,33.91228070175439
-41.94732501391052,-64.63748240367393,140.14199667196365,87.87763,80.11706,83.646576,80.014915,35.298245614035096
-41.94815494708828,-64.63701495093468,139.94281270930225,88.09552,80.07461,83.5571,80.004974,36.333333333333336
-41.948984878242456,-64.63654748606925,139.7436292322991,88.369736,80.0603,83.468094,80.00744,36.85964912280702
-41.11889190181468,-65.0985156632895,19.683321169525513,27.569887,66.36414,43.40901,27.524414,8.140350877192983
-41.119723801706606,-65.09897133808576,19.31920291320013,40.22261,76.39321,45.001236,29.088385,14.543859649122808
-41.1205556996757,-65.09942702438937,18.99875015815227,36.287903,67.4685,35.248795,31.288603,13.561403508771932
-41.121387595721856,-65.09988272220096,18.72196440698507,37.199505,68.015854,37.50492,34.95831,1.842105263157895
-41.12221948984497,-65.10033843152111,18.48884716241607,52.419815,72.2611,41.87901,36.306904,13.508771929824563
-41.12305138204496,-65.10079415235045,18.287075314579695,44.957706,77.538506,43.691174,35.869774,15.210526315789476
-41.12388327232171,-65.10124988468954,18.014445848256354,45.827305,83.53369,42.064655,38.1927,2.649122807017544
-41.12471516067514,-65.10170562853902,17.69813830323769,40.93141,93.673225,51.95493,35.50303,6.36842105263158
-41.12554704710514,-65.10216138389947,17.33124448384884,55.9325,99.52906,45.15435,40.070633,10.210526315789474
-41.126378931611605,-65.10261715077151,16.91282410371858,45.625015,96.015,44.13254,39.982487,2.4561403508771935
-41.127210814194456,-65.10307292915573,16.524994055409046,42.70387,89.44559,43.545864,38.26739,6.017543859649123
-41.12804269485358,-65.10352871905273,16.306214904847188,46.719677,83.06155,46.607254,41.707237,12.719298245614038
-41.128874573588895,-65.10398452046314,16.087430227849914,45.410473,86.144905,45.491463,41.053375,11.754385964912283
-41.12970645040028,-65.10444033338752,15.8686400241512,46.957745,90.593445,47.248775,43.09094,3.0175438596491233
-41.13053832528766,-65.1048961578265,15.649844293437262,47.65863,95.97783,49.27599,41.99136,9.877192982456142
-41.13137019825091,-65.10535199378069,15.4021954658763,49.77767,101.970024,50.53233,43.570225,4.052631578947369
-41.13220206928997,-65.10580784125067,14.98373963091295,48.600784,118.283356,51.599804,44.165703,10.280701754385966
-41.13303393840471,-65.10626370023705,14.56668648496964,51.15529,118.27599,50.810204,43.17242,5.210526315789474
-41.133865805595036,-65.10671957074044,14.217563158016613,48.361034,109.28184,44.636665,43.671867,6.228070175438598
-41.13469767086087,-65.10717545276144,13.912123521083144,46.66838,104.39058,55.11311,43.793797,9.596491228070176
-41.135529534202085,-65.10763134630066,13.659496549949647,57.226776,106.72537,47.290756,42.619152,5.017543859649123
-41.136361395618614,-65.10808725135868,13.459083127272002,47.715206,111.03816,51.548294,43.295094,9.877192982456142
-41.13719325511035,-65.10854316793613,13.214976435255476,49.640903,107.815735,47.813503,46.43966,2.666666666666667
-41.13802511267716,-65.1089990960336,12.927174969467341,49.16947,111.97878,49.484543,46.068142,11.49122807017544
-41.138856968319,-65.10945503565169,12.595677225360621,53.459152,120.95309,48.282608,44.568573,4.631578947368422
-41.13968882203573,-65.10991098679101,12.239653804730779,51.63895,120.04095,48.808674,48.356903,10.912280701754387
-41.14052067382728,-65.11036694945216,12.0211800348021,46.255302,117.005356,52.78699,45.60179,8.73684210526316
-41.14135252369354,-65.11082292363575,11.804996704994942,55.328423,107.03075,48.27509,46.40892,4.350877192982456
-41.142184371634414,-65.11127890934237,11.586123565815875,47.987125,103.70266,53.55863,47.3277,9.035087719298247
-41.14301621764979,-65.11173490657264,11.36724489529012,51.595165,108.45119,50.29602,48.9589,10.140350877192985
-41.14384806173958,-65.11219091532715,11.134847469579258,55.797737,102.01076,49.446655,47.937046,3.4561403508771935
-41.1446799039037,-65.11264693560649,10.82575272321255,48.02275,104.27484,52.396767,47.98494,7.80701754385965
-41.145511744142034,-65.1131029674113,10.560353388825014,47.73577,110.73912,54.019466,47.68671,8.210526315789474
-41.14634358245449,-65.11355901074216,10.338650971156165,50.745075,116.87118,50.520336,49.722664,4.24561403508772
-41.14717541884097,-65.11401506559967,10.16064697505755,58.68687,113.466,50.604725,48.820103,2.9649122807017547
-41.14800725330138,-65.11447113198446,10.00577301049125,61.91176,119.69689,49.946438,48.86984,3.6315789473684217
-41.14883908583561,-65.1149272098971,9.631829327277291,54.29794,117.42116,50.910675,50.00264,3.5263157894736845
-41.149670916443576,-65.11538329933822,9.27582881409904,53.21857,136.7796,51.782448,51.391926,3.1578947368421058
-41.15050274512518,-65.1158394003084,8.963530438169862,54.309494,106.29739,50.994453,50.592854,3.6315789473684217
-41.151334571880305,-65.11629551280826,8.694935704697365,59.721912,128.77135,50.532417,49.738934,3.350877192982457
-41.152166396708864,-65.1167516368384,8.46923304927035,69.03417,108.0007,50.533504,49.547832,3.1754385964912286
-41.152998219610765,-65.11720777239942,8.231833416075025,55.52547,111.995766,52.218693,52.082478,3.4385964912280707
-41.1538300405859,-65.11766391949193,7.950720551529666,53.42203,127.10953,55.447887,49.802677,6.3157894736842115
-41.15466185963418,-65.11812007811653,7.625892949767518,65.39914,128.55829,51.409454,50.864643,3.035087719298246
-41.155493676755505,-65.11857624827384,7.2573491048237315,60.48044,140.59807,54.474487,50.93396,5.842105263157896
-41.15632549194976,-65.11903242996442,6.9140987763347885,95.236244,111.563705,51.29837,50.805397,2.8070175438596494
-41.15715730521688,-65.11948862318893,6.6049772183439295,69.92438,118.78417,52.855576,52.85523,3.2631578947368425
-41.157989116556735,-65.11994482794793,6.295853354616881,70.59174,127.57932,53.801266,52.832867,4.666666666666667
-41.15882092596924,-65.12040104424204,5.986727185029155,77.39264,120.70495,52.748848,52.682014,2.7368421052631584
-41.1596527334543,-65.12085727207187,5.677598709454562,78.90568,110.64691,53.228992,53.22771,2.8070175438596494
-41.16048453901181,-65.12131351143802,5.384757279951268,69.207855,110.60292,56.79824,54.085682,4.3157894736842115
-41.161316342641676,-65.12176976234109,5.2752570632142355,83.65556,123.99958,56.14527,55.876072,3.1578947368421058
-41.162148144343796,-65.12222602478168,5.165754077471697,77.26,131.25494,58.128975,57.119793,3.6315789473684217
-41.16297994411807,-65.12268229876041,5.056248322577,81.94347,133.37599,59.17315,58.425053,3.421052631578948
-41.163811741964416,-65.12313858427787,4.903342424190691,83.2584,125.034,60.4955,59.71612,3.3684210526315796
-41.164643537882725,-65.12359488133468,4.662359826859337,85.950294,128.35594,61.91524,61.07057,3.1929824561403515
-41.16547533187289,-65.12405118993142,4.299640038249654,88.66819,144.99171,63.425373,62.501095,3.0000000000000004
-41.16630712393483,-65.12450751006871,3.9806408491477137,91.15,127.35584,65.32699,64.246826,2.877192982456141
-41.16713891406842,-65.12496384174716,3.7053637660855756,93.85264,133.09393,67.46227,66.35552,2.7368421052631584
-41.16797070227359,-65.12542018496737,3.473810295690626,96.937035,143.09114,70.04576,68.83693,2.578947368421053
-41.16880248855023,-65.12587653972993,3.2770332484956524,99.62137,144.60457,73.02864,71.65361,2.473684210526316
-41.16963427289824,-65.12633290603546,2.967877091644907,102.50673,155.28558,76.41006,74.9875,2.298245614035088
-41.170466055317526,-65.12678928388455,2.658718627235006,105.060776,147.45079,80.83843,79.184235,2.105263157894737
-41.17129783580799,-65.12724567327783,2.3495578551363447,107.99485,145.8743,86.805214,84.81933,2.12280701754386
-41.172129614369524,-65.12770207421589,2.0403947752329623,110.52627,160.18083,95.61345,93.29015,1.8070175438596494
-41.17296139100204,-65.12815848669933,1.7339991103186354,115.72494,182.6572,111.23934,108.25115,1.6140350877192984
-41.17379316570544,-65.12861491072874,1.4993854265529394,133.92072,176.31107,144.67752,141.05008,1.4385964912280704
-41.17462493847962,-65.12907134630477,1.3085051038318771,169.94519,168.85052,190.6351,186.10574,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,200.9921,187.17729,223.91576,219.1667,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,229.78285,214.78629,254.43065,249.52423,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,257.54953,242.62628,283.18137,278.16754,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,284.72916,269.97797,310.48502,305.47165,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,311.5139,296.91534,337.42212,332.51917,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,338.03787,323.5402,366.42523,361.35657,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,364.36417,349.92816,397.00668,391.70413,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,390.48938,376.12903,430.78613,425.87158,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,416.43127,402.181,461.0177,457.04678,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,442.27817,428.11896,494.38422,490.98633,0.05263157894736843
-41.11869670770768,-65.09890195347944,19.527062380029317,27.699577,64.26288,47.14479,27.699577,8.000000000000002
-41.1193334091917,-65.09974392323157,19.044302500149854,41.028427,68.6659,63.49881,30.457708,14.105263157894738
-41.119970104451795,-65.10058590925692,18.613527609493545,37.540253,65.046875,32.910583,32.732464,9.596491228070176
-41.1206067934877,-65.10142791155599,18.244504279446275,40.54787,67.43359,39.0757,34.614136,4.2631578947368425
-41.12124347629918,-65.10226993012931,17.910433588090577,43.22035,74.0291,39.65641,36.00176,16.333333333333336
-41.12188015288596,-65.10311196497742,17.506256860999663,53.64264,80.74765,43.408882,36.264618,12.140350877192985
-41.1225168232478,-65.1039540161008,17.10207232177445,37.273712,88.14739,36.933796,36.920826,8.456140350877194
-41.123153487384435,-65.10479608350002,16.641043008553215,45.421883,88.48864,44.213974,38.87194,15.456140350877195
-41.123790145295615,-65.10563816717557,16.084044945605303,48.820694,80.69614,48.863926,37.25249,11.92982456140351
-41.12442679698109,-65.10648026712798,15.547069996389652,43.733402,77.81569,44.54376,39.0681,2.473684210526316
-41.1250634424406,-65.10732238335778,15.102634644579787,45.284386,85.18745,47.78239,39.84658,10.80701754385965
-41.12570008167389,-65.10816451586548,14.719957012238446,44.7427,93.587166,43.492542,40.527504,10.80701754385965
-41.12633671468069,-65.10900666465162,14.39903798394495,55.85781,110.3441,48.147465,40.45458,5.140350877192983
-41.126973341460776,-65.1098488297167,14.139878444274173,51.06885,118.259735,53.572556,42.07445,10.49122807017544
-41.12760996201388,-65.11069101106125,13.7419238680934,55.64825,110.48282,50.324726,41.8542,4.473684210526317
-41.12824657633974,-65.1115332086858,13.184881570101705,43.426617,108.32205,49.77361,43.118973,8.561403508771932
-41.1288831844381,-65.11237542259084,12.627832952072824,47.24482,117.94872,48.567753,42.11134,4.438596491228071
-41.12951978630872,-65.11321765277694,12.070778013798709,45.379284,111.67627,48.942856,44.97425,1.8771929824561406
-41.13015638195132,-65.11405989924458,11.51371675510542,47.17567,114.15762,51.135727,44.012623,10.05263157894737
-41.13079297136567,-65.11490216199431,11.024774914818586,52.819927,94.91351,48.42192,44.279358,2.403508771929825
-41.1314295545515,-65.11574444102664,10.709325609681214,46.77484,88.30388,48.9488,46.470196,3.4736842105263164
-41.132066131508566,-65.1165867363421,10.425004990592118,45.821606,101.007576,49.76937,45.214737,8.982456140350878
-41.1327027022366,-65.11742904794119,10.078911519027711,44.704025,107.50225,52.72788,44.324806,7.473684210526317
-41.13333926673536,-65.11827137582445,9.671044310294922,47.101967,121.864555,49.436024,46.602882,7.333333333333335
-41.133975825004576,-65.11911371999241,9.171216463362086,48.56116,119.12692,50.20405,47.72872,6.80701754385965
-41.134612377044014,-65.11995608044558,8.614110956378218,48.28245,112.53022,51.01053,46.679955,6.771929824561404
-41.13524892285339,-65.12079845718446,8.056999127460864,48.527184,93.91471,53.439934,45.814983,6.491228070175439
-41.13588546243247,-65.12164085020962,7.612391949535425,61.36859,106.68047,47.95506,46.779705,2.7894736842105265
-41.136521995781,-65.12248325952153,7.2080354798160515,56.669746,129.69214,52.35612,46.882725,5.771929824561404
-41.13715852289873,-65.12332568512076,6.803671192184813,73.80957,114.26243,47.976788,47.059517,2.578947368421053
-41.13779504378537,-65.12416812700779,6.399299086409792,72.4916,115.13935,48.274628,47.633976,2.5087719298245617
-41.1384315584407,-65.12501058518318,5.994919162224955,80.39231,129.05122,48.366753,47.785076,2.403508771929825
-41.139068066864446,-65.12585305964741,5.590531419391564,69.96582,120.33595,52.64866,48.528934,4.666666666666667
-41.13970456905637,-65.12669555040105,5.186135857643591,79.49367,113.13073,49.35267,49.135986,2.2280701754385968
-41.140341065016194,-65.12753805744458,4.781732476749113,76.70714,119.5223,50.849842,50.824802,2.614035087719299
-41.14097755474369,-65.12838058077855,4.377321276442105,76.65446,132.16916,50.96727,50.964504,2.2456140350877196
-41.14161403823859,-65.12922312040348,3.9729022564770027,75.469444,121.13616,51.69359,51.523373,2.315789473684211
-41.14225051550062,-65.13006567631986,3.5684754166150636,83.547264,119.88113,53.057175,52.25112,2.473684210526316
-41.142886986529554,-65.13090824852824,3.16404075659026,96.33417,102.84587,54.02455,52.974075,2.2807017543859653
-41.14352345132512,-65.13175083702914,2.7595982761570297,97.52353,122.18486,55.14944,53.964077,2.0175438596491233
-41.144159909887065,-65.13259344182309,2.355147975062987,96.297745,123.36716,56.852325,55.420033,1.7894736842105265
-41.144796362215146,-65.13343606291059,1.9506898530625683,94.69385,123.49762,59.484497,57.76869,1.6842105263157898
-41.145432808309096,-65.13427870029219,1.5462239098965675,86.61249,134.38458,64.92225,62.501564,1.5263157894736845
-41.14606924816866,-65.13512135396837,1.1417501453262426,79.76646,157.27492,88.92907,85.27766,1.105263157894737
-41.146705681793584,-65.13596402393968,1.0,107.32827,108.33175,129.51956,125.14062,0.9649122807017545
-41.14734210918361,-65.13680671020664,1.0,131.33554,120.0625,153.7257,149.37361,0.9649122807017545
-41.147978530338484,-65.13764941276978,1.0,152.75137,139.8868,174.71101,170.35927,0.9649122807017545
-41.14861494525796,-65.1384921316296,1.0,173.09702,159.79536,195.55469,191.26372,0.9298245614035089
-41.14925135394177,-65.13933486678664,1.0,192.75217,179.29414,214.71297,210.36116,0.9649122807017545
-41.14988775638966,-65.14017761824142,0.714743294259474,212.08998,198.4249,241.77014,236.44179,0.6842105263157896
-41.118960445005555,-65.09806,19.88243069182798,27.720203,61.476505,41.072838,27.585247,8.263157894736842
-41.11986088986989,-65.09806,19.67375799176738,38.21061,64.97433,40.33143,29.34096,14.771929824561406
-41.120761334593034,-65.09806,19.465085324427164,33.736153,79.22331,42.08839,33.711796,7.877192982456141
-41.121661779174964,-65.09806,19.256412689812272,35.067127,74.34608,36.274208,32.9362,6.877192982456141
-41.12256222361571,-65.09806,19.047740087916125,45.367657,73.2355,41.319855,36.753647,12.73684210526316
-41.12346266791521,-65.09806,18.961092242425202,47.932747,76.14014,39.97208,38.133366,10.403508771929825
-41.124363112073524,-65.09806,18.95365818087407,39.447197,80.16439,49.093513,37.312035,6.80701754385965
-41.125263556090616,-65.09806,18.94622412048885,47.71687,85.003235,53.2696,38.752647,5.105263157894737
-41.12616399996651,-65.09806,18.938790061269373,48.35993,91.75509,41.532986,39.284683,17.10526315789474
-41.12706444370118,-65.09806,18.931356003215807,46.674175,96.795006,45.48362,38.289783,18.087719298245617
-41.127964887294645,-65.09806,18.72690521394376,46.815495,100.33713,46.131245,41.27379,6.473684210526317
-41.1288653307469,-65.09806,18.518232841124902,42.377335,105.68491,46.681675,39.527443,5.877192982456141
-41.12976577405793,-65.09806,18.30956050103302,50.309494,103.58823,46.175068,41.841076,10.631578947368423
-41.13066621722777,-65.09806,18.100888193661522,47.512455,101.15729,47.56974,42.776375,6.157894736842106
-41.13156666025638,-65.09806,17.962985680276006,47.87729,103.021416,48.051468,42.92031,2.421052631578948
-41.13246710314377,-65.09806,17.955551629217634,45.724205,109.56209,45.812683,44.060474,2.8070175438596494
-41.13336754588995,-65.09806,17.948117579325007,60.51336,141.4265,58.80571,41.556805,12.842105263157897
-41.13426798849491,-65.09806,17.940683530598346,44.91015,118.41739,45.824642,44.64377,6.666666666666668
-41.13516843095866,-65.09806,17.933249483037542,49.43052,127.133545,53.49659,43.639023,5.350877192982457
-41.136068873281204,-65.09806,17.780055086853537,49.189297,106.87284,46.471718,44.240402,16.385964912280706
-41.136969315462515,-65.09806,17.571383008567565,57.45428,112.073044,55.49898,43.42628,12.6140350877193
-41.1378697575026,-65.09806,17.36271096301022,45.003258,104.39031,46.20834,44.33638,6.68421052631579
-41.138770199401485,-65.09806,17.1540389501749,53.530212,103.46691,50.485146,46.702473,15.964912280701757
-41.13967064115915,-65.09806,16.964879212562195,61.586864,101.988144,59.501392,44.937626,12.701754385964914
-41.14057108277558,-65.09806,16.95744517199682,47.709316,107.746765,49.82406,43.449253,5.929824561403509
-41.141471524250804,-65.09806,16.950011132597243,51.993927,108.919235,50.22838,47.66949,2.5087719298245617
-41.1423719655848,-65.09806,16.94257709436364,55.007008,109.83025,51.526836,46.854355,10.526315789473685
-41.143272406777584,-65.09806,16.935143057295893,47.610817,116.10469,49.07774,45.220543,6.280701754385966
-41.14417284782913,-65.09806,16.833207610597167,54.039948,110.24556,55.007114,49.178795,13.105263157894738
-41.14507328873946,-65.09806,16.62453582685396,62.087074,108.81845,58.335793,45.908367,11.824561403508774
-41.14597372950857,-65.09806,16.41586407583773,49.877754,112.54536,50.111904,48.298016,4.526315789473685
-41.14687417013646,-65.09806,16.207192357546827,49.755062,117.27525,49.90616,49.27646,7.280701754385966
-41.14777461062312,-65.09806,15.99852067198784,52.937447,106.3879,52.937447,48.51825,14.245614035087721
-41.148675050968556,-65.09806,15.959338809214966,51.94921,137.05902,51.87879,46.460743,5.5087719298245625
-41.14957549117276,-65.09806,15.951904780308913,58.323597,132.91783,58.3545,48.037796,12.17543859649123
-41.150475931235746,-65.09806,15.944470752568776,55.33303,120.89447,55.279694,47.7769,11.649122807017546
-41.151376371157504,-65.09806,15.93703672599461,53.582783,128.50626,53.588203,48.808857,3.964912280701755
-41.152276810938034,-65.09806,15.884765435693803,55.888046,125.854294,56.250668,48.462975,10.912280701754387
-41.153177250577336,-65.09806,15.668659922261025,52.24652,109.70218,52.407375,50.356266,2.929824561403509
-41.154077690075404,-65.09806,15.452554442724548,53.941154,116.37829,53.506832,50.524685,11.192982456140353
-41.15497812943226,-65.09806,15.236448997079254,55.61966,127.651596,57.681194,48.439877,11.280701754385966
-41.15587856864787,-65.09806,15.020343585331963,52.51119,116.05606,52.442905,49.843998,3.140350877192983
-41.15677900772226,-65.09806,14.93120005015947,54.533955,127.55067,56.773006,49.4631,10.754385964912283
-41.15767944665541,-65.09806,14.931200050159468,53.40852,126.898605,52.659874,49.97866,5.438596491228071
-41.15857988544733,-65.09806,14.931200050159468,52.860992,144.41849,51.997383,50.940735,5.912280701754387
-41.15948032409803,-65.09806,14.931200050159468,55.155712,162.80249,55.47203,51.022854,12.49122807017544
-41.16038076260749,-65.09806,14.93120005015947,52.911983,164.62758,52.035458,50.88432,5.6491228070175445
-41.161281200975715,-65.09806,14.72371182664833,56.171104,125.80315,59.614716,49.11287,10.824561403508774
-41.162181639202714,-65.09806,14.507606652168313,54.543247,121.09757,53.55774,50.939808,4.947368421052632
-41.16308207728847,-65.09806,14.291501511586297,53.77549,128.04755,53.397747,52.77479,12.36842105263158
-41.163982515233,-65.09806,14.075396404898878,53.745667,98.56006,54.512413,53.58552,8.666666666666668
-41.16488295303629,-65.09806,13.859291332109462,54.56585,106.6002,54.10114,53.8041,4.6491228070175445
-41.16578339069834,-65.09806,13.64318629321805,55.304707,110.84935,56.400707,52.82905,11.666666666666668
-41.166683828219156,-65.09806,13.427081288221236,55.356407,122.71935,54.061726,53.08216,4.438596491228071
-41.167584265598734,-65.09806,13.210976317122423,54.326176,123.95933,56.883175,52.97278,10.05263157894737
-41.168484702837084,-65.09806,12.994871379918205,57.08281,160.11597,54.155075,52.9207,4.824561403508772
-41.169385139934185,-65.09806,12.784010187720677,54.40569,137.55437,57.01451,53.4122,9.561403508771932
-41.17028557689005,-65.09806,12.575339320400255,56.595345,128.94104,55.173477,54.505264,4.631578947368422
-41.171186013704684,-65.09806,12.366668485810102,55.320442,117.94013,56.47798,55.130085,8.719298245614036
-41.17208645037807,-65.09806,12.157997683953509,55.81751,149.68231,56.622177,55.63045,8.912280701754387
-41.172986886910216,-65.09806,11.965020287538286,57.63093,125.58265,55.456467,55.093933,4.894736842105264
-41.17388732330112,-65.09806,11.957586290114799,55.134613,145.92516,58.462788,54.622646,9.122807017543861
-41.17478775955079,-65.09806,11.950152293857403,59.191467,149.56215,55.76126,55.092552,4.68421052631579
-41.175688195659205,-65.09806,11.942718298766156,56.14447,141.65614,58.192867,55.954895,8.771929824561404
-41.176588631626394,-65.09806,11.93528430484088,57.602345,152.257,57.290768,57.288425,6.105263157894738
-41.177489067452335,-65.09806,11.833823872256023,58.65868,137.4454,57.243286,57.087616,5.1228070175438605
-41.17838950313703,-65.09806,11.617719307928146,56.500683,125.70977,59.160103,56.36677,8.596491228070176
-41.179289938680476,-65.09806,11.401614777501687,60.070297,140.37149,57.134865,56.884617,4.877192982456141
-41.18019037408268,-65.09806,11.185510280973231,58.399727,128.39444,58.52043,58.242943,7.000000000000001
-41.18109080934365,-65.09806,10.969405818339368,57.390015,143.3755,59.64262,57.387554,8.087719298245615
-41.18199124446336,-65.09806,10.753301389608627,60.69382,135.84865,58.110615,58.036167,4.912280701754387
-41.18289167944182,-65.09806,10.537196994777593,60.894077,129.22586,58.52315,58.493492,4.947368421052632
-41.18379211427905,-65.09806,10.32109263384286,58.65493,124.88981,60.112633,58.514885,7.403508771929825
-41.18469254897502,-65.09806,10.104988306809542,58.950874,130.74547,60.341446,58.674004,7.192982456140352
-41.185592983529745,-65.09806,9.93120005015947,61.000195,139.1365,59.664043,59.533894,5.666666666666668
-41.18649341794322,-65.09806,9.93120005015947,63.062454,154.34145,59.525795,59.51037,4.771929824561404
-41.18739385221544,-65.09806,9.93120005015947,62.849705,168.19467,60.08196,60.081642,5.000000000000001
-41.18829428634643,-65.09806,9.931200050159472,61.544067,183.53932,61.087616,60.609726,6.280701754385966
-41.189194720336154,-65.09806,9.93120005015947,61.073765,200.25867,61.89033,60.593273,6.894736842105264
-41.190095154184625,-65.09806,9.93120005015947,61.76381,215.83391,61.98341,61.100826,6.6491228070175445
-41.19099558789184,-65.09806,9.93120005015947,63.26952,235.26288,61.763832,61.62801,5.6491228070175445
-41.19189602145782,-65.09806,9.93120005015947,64.48785,242.12445,61.83958,61.831753,5.1228070175438605
-41.19279645488255,-65.09806,9.93120005015947,64.34307,244.10933,62.379097,62.317436,5.403508771929825
