lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26527658336154,-65.01722781973193,40.73064657887083,67.92489,83.53641,65.9063,65.22129,15.754385964912283
-41.26610814332021,-65.01677011033085,40.950347091387314,68.86385,78.80686,66.149055,65.85114,16.92982456140351
-41.26693970133871,-65.01631238931586,41.17005317858563,70.47612,75.94535,66.446625,66.4335,21.438596491228072
-41.26777125741694,-65.0158546566863,41.38976484077274,72.81026,74.15811,66.74189,66.00581,26.368421052631582
-41.2686028115548,-65.01539691244162,41.60948207822149,76.11265,72.965645,66.943634,65.60019,27.6140350877193
-41.2694343637522,-65.01493915658114,41.6649576013621,78.12372,72.6056,67.15634,65.433914,28.122807017543863
-41.27026591400904,-65.0144813891043,41.68511392859938,76.394936,72.79323,67.17805,65.67691,27.947368421052637
-41.27109746232521,-65.01402361001048,41.70527629775263,73.55904,73.61819,66.995674,66.21614,26.824561403508774
-41.27192900870062,-65.01356581929907,41.725444709130535,71.23373,75.289314,66.76995,66.70925,22.964912280701757
-41.272760553135164,-65.01310801696947,41.745619163050264,69.63866,77.57508,66.60433,66.373,17.6140350877193
-41.27359209562874,-65.01265020302105,41.927902600093084,68.66485,80.76097,66.56552,65.87845,16.070175438596493
-41.27442363618128,-65.01219237745322,42.147658872654254,68.35189,84.12682,66.5434,65.61411,15.78947368421053
-41.275255174792655,-65.01173454026535,42.36742072283038,68.58766,83.16489,66.5436,65.72918,16.157894736842106
-41.27608671146276,-65.01127669145686,42.587188150907956,69.32812,78.766495,66.659485,66.16806,17.000000000000004
-41.276918246191514,-65.01081883102712,42.8069611571803,70.55209,75.42085,66.90639,66.798195,18.912280701754387
-41.277749778978816,-65.01036095897553,42.86679279766678,72.21538,73.35518,67.25596,67.064575,25.315789473684212
-41.27858130982456,-65.00990307530148,42.88700955822981,74.58055,72.16038,67.555336,66.52396,28.263157894736846
-41.27941283872865,-65.00944518000435,42.90723236387046,77.81822,71.70249,67.6641,66.11864,28.824561403508778
-41.28024436569098,-65.00898727308353,42.9274612149025,79.53612,71.718925,67.65607,66.05263,28.684210526315795
-41.28107589071147,-65.00852935453844,42.947696111631174,76.76849,72.0352,67.655045,66.349884,28.456140350877195
-41.281907413789995,-65.00807142436844,43.05674442291788,73.657486,72.74485,67.64116,66.949135,27.421052631578952
-41.282738934926485,-65.00761348257294,43.22859254655001,71.61192,73.9834,67.509544,67.50849,21.964912280701757
-41.28357045412082,-65.0071555291513,43.44431471606576,70.340164,76.0539,67.313705,66.99316,17.80701754385965
-41.28440197137291,-65.00669756410295,43.70391244868897,69.61436,79.403275,67.17595,66.46895,16.85964912280702
-41.28523348668264,-65.00623958742726,44.004998085116775,69.31723,83.03785,67.16881,66.22923,16.54385964912281
-41.28606500004994,-65.00578159912362,44.06923246951096,69.380066,81.76371,67.24598,66.33426,16.56140350877193
-41.28689651147467,-65.00532359919143,44.08950969502799,69.88966,77.95,67.36708,66.726746,17.122807017543863
-41.28772802095678,-65.00486558763006,44.109792968777455,70.918175,75.19309,67.53114,67.319305,18.719298245614038
-41.28855952849614,-65.00440756443892,44.130082291079944,72.49202,73.29463,67.727806,67.67824,24.15789473684211
-41.28939103409264,-65.0039495296174,44.150377662249205,74.76695,71.97595,67.9565,67.25158,28.122807017543863
-41.29022253774622,-65.00349148316488,44.170679082600756,77.595985,71.209076,68.169716,66.83601,29.263157894736846
-41.29105403945674,-65.00303342508074,44.19098655246029,79.73524,70.92015,68.29972,66.677925,29.649122807017548
-41.291885539224126,-65.00257535536441,44.21130007212624,78.8311,71.07298,68.30186,66.82378,29.6140350877193
-41.29271703704827,-65.00211727401525,44.23161964193115,76.06604,71.72119,68.21357,67.2169,28.701754385964918
-41.29354853292908,-65.00165918103264,44.34881976039676,73.64129,72.82011,68.06704,67.80086,26.649122807017548
-41.29438002686645,-65.001201076416,44.603208349928785,71.860435,74.320564,67.95679,67.89961,20.385964912280706
-41.29521151886027,-65.0007429601647,44.85223146498883,70.69337,76.43023,67.92246,67.42612,17.631578947368425
-41.296043008910466,-65.00028483227814,45.05737963858519,70.13418,79.32355,67.871056,67.00433,16.85964912280702
-41.29687449701692,-64.9998266927557,45.21865135315665,70.06939,82.04817,67.79026,66.82541,16.964912280701757
-41.297705983179554,-64.99936854159678,45.33604509104033,70.33992,80.82348,67.78228,66.95645,17.333333333333336
-41.29853746739823,-64.99891037880076,45.37402606089506,70.9222,77.15419,67.9041,67.34301,17.98245614035088
-41.29936894967289,-64.99845220436704,45.39439404316206,71.82932,74.41813,68.151054,67.94578,19.29824561403509
-41.30020043000341,-64.997994018295,45.414768078415854,73.13119,72.692375,68.423485,68.3644,25.122807017543863
-41.30103190838969,-64.99753582058405,45.503486414904884,75.1428,71.61365,68.566,67.909645,28.771929824561408
-41.30186338483165,-64.99707761123355,45.646277613164735,78.07086,70.99371,68.6095,67.48415,29.631578947368425
-41.30269485932918,-64.9966193902429,45.8883439684475,80.6698,70.668236,68.66415,67.30623,30.000000000000004
-41.303526331882175,-64.99616115761151,46.11805444250764,79.92304,70.52221,68.80776,67.45037,30.421052631578952
-41.30435780249053,-64.99570291333875,46.30387991619458,77.22161,70.70364,68.92806,67.83749,30.385964912280706
-41.30518927115416,-64.995244657424,46.44581887122568,75.14341,71.36343,68.896576,68.35149,29.52631578947369
-41.30602073787297,-64.99478638986668,46.543869789208436,73.754745,72.575165,68.65542,68.64719,24.070175438596493
-41.30685220264685,-64.99432811066616,46.577978305834066,72.673294,74.44752,68.41401,68.26035,20.368421052631582
-41.307683665475714,-64.99386981982181,46.59840683219474,71.76984,76.902756,68.30364,67.87506,18.964912280701757
-41.308515126359424,-64.99341151733307,46.61884141469874,71.1836,79.11659,68.364174,67.615234,17.92982456140351
-41.30934658529794,-64.99295320319929,46.63928205367007,70.92066,79.69124,68.4762,67.56735,17.385964912280706
-41.31017804229111,-64.99249487741987,46.65972874942932,71.080124,78.59195,68.54203,67.73253,17.56140350877193
-41.31100949733887,-64.9920365399942,46.680181502288576,71.76525,76.62936,68.50808,68.033,18.631578947368425
-41.31184095044111,-64.99157819092167,46.700640312566705,72.8721,74.67968,68.53155,68.40941,20.754385964912284
-41.3126724015977,-64.99111983020167,46.72110518058603,74.222595,72.96402,68.715256,68.69188,24.66666666666667
-41.31350385080859,-64.99066145783358,46.7415761066552,75.808075,71.67611,69.0016,68.58515,28.561403508771935
-41.314335298073665,-64.99020307381682,46.762053091084574,77.60757,70.920425,69.24699,68.27582,30.491228070175442
-41.31516674339281,-64.98974467815073,46.782536134211824,79.45966,70.664276,69.32051,68.03094,30.894736842105267
-41.31599818676593,-64.98928627083473,46.874320261114235,80.46098,70.795815,69.213615,68.01782,30.52631578947369
-41.316829628192934,-64.98882785186821,47.00483597452558,79.01225,71.180336,69.10515,68.20983,29.894736842105267
-41.317661067673725,-64.98836942125055,47.13536054384771,76.4856,71.75539,69.14568,68.60376,28.929824561403514
-41.3184925052082,-64.98791097898115,47.265893969546156,74.51383,72.52761,69.22022,69.12624,26.47368421052632
-41.31932394079624,-64.9874525250594,47.396436252077955,73.27727,73.64622,69.20791,69.094536,20.894736842105267
-41.320155374437775,-64.98699405948466,47.526987391920585,72.555275,75.38276,69.04532,68.64539,19.2280701754386
-41.32098680613269,-64.98653558225635,47.65754738952254,72.235634,77.69816,68.851845,68.269905,18.85964912280702
-41.3218182358809,-64.98607709337384,47.788116245363,72.09701,79.54139,68.77349,68.092514,18.789473684210527
-41.32264966368228,-64.98561859283653,47.91869395989219,72.05041,78.999886,68.8928,68.174416,18.631578947368425
-41.323481089536756,-64.98516008064381,47.98769986298611,72.22189,76.90154,69.10334,68.46519,18.6140350877193
-41.32431251344421,-64.98470155679507,48.00824957258943,72.77753,75.00613,69.26958,68.879524,19.315789473684212
-41.32514393540455,-64.98424302128969,48.028805344695144,73.77279,73.6158,69.33747,69.28942,22.070175438596493
-41.32597535541768,-64.98378447412706,48.04936717960168,75.29574,72.55338,69.352905,69.23291,27.000000000000004
-41.32680677348351,-64.98332591530657,48.06993507764156,77.344765,71.69477,69.405334,68.93401,29.140350877192986
-41.32763818960191,-64.98286734482761,48.038819157025834,79.38904,71.045044,69.59595,68.714096,30.561403508771935
-41.32846960377282,-64.98240876268957,48.01856282820712,80.34457,70.68603,69.82427,68.60681,31.4561403508772
-41.32930101599611,-64.98195016889184,48.04223662987593,80.086784,70.674385,69.91654,68.693054,31.701754385964918
-41.330132426271675,-64.9814915634338,48.10984208324849,78.95247,71.05957,69.80815,68.919975,30.894736842105267
-41.33096383459944,-64.98103294631484,48.172865525847364,77.28297,71.817566,69.64436,69.19513,29.263157894736846
-41.331795240979304,-64.98057431753436,48.06261198489944,75.60439,72.842514,69.540634,69.46238,26.456140350877195
-41.332626645411146,-64.98011567709175,47.88368527007073,74.20933,74.12482,69.49888,69.46308,22.315789473684212
-41.33345804789489,-64.97965702498637,47.704765088457364,73.20123,75.70198,69.48218,69.169365,19.719298245614038
-41.33428944843042,-64.97919836121764,47.52585144039019,72.61806,77.49422,69.415,68.82999,18.596491228070178
-41.335120847017656,-64.97873968578493,47.346944326217084,72.39414,79.158165,69.31437,68.62413,18.456140350877195
-41.335952243656465,-64.97828099868764,47.29658221321852,72.466095,79.57586,69.26346,68.618744,18.631578947368425
-41.33678363834679,-64.97782229992515,47.31722289353439,72.80107,78.102135,69.32211,68.804596,18.947368421052634
-41.33761503108849,-64.97736358949685,47.33786964111217,73.33071,76.125916,69.46012,69.17024,19.771929824561408
-41.33844642188151,-64.97690486740213,47.35852245625368,74.14528,74.45189,69.64816,69.59469,21.719298245614038
-41.3392778107257,-64.97644613364037,47.379181339293154,75.37299,73.24157,69.78445,69.72277,25.964912280701757
-41.34010919762099,-64.97598738821097,47.39984629053416,77.05831,72.44785,69.86821,69.432915,28.771929824561408
-41.340940582567285,-64.9755286311133,47.42051731030067,79.01531,71.93955,69.92613,69.141464,29.771929824561408
-41.34177196556447,-64.97506986234679,47.44119439890648,80.45998,71.657295,70.004845,69.0361,30.385964912280706
-41.34260334661246,-64.97461108191078,47.46187755667219,80.16745,71.62833,70.09576,69.11024,30.52631578947369
-41.343434725711134,-64.97415228980468,47.48256678391839,78.695175,71.90367,70.14921,69.33387,30.21052631578948
-41.344266102860416,-64.97369348602787,47.503262080958855,77.10883,72.522644,70.081474,69.6743,28.91228070175439
-41.34509747806019,-64.97323467057974,47.52396344811417,75.74794,73.518425,69.949814,69.90158,25.631578947368425
-41.345928851310376,-64.9727758434597,47.54467088568963,74.60747,74.897964,69.81534,69.77095,22.070175438596493
-41.346760222610854,-64.9723170046671,47.56538439402112,73.732285,76.537155,69.76296,69.48567,19.98245614035088
-41.34759159196153,-64.97185815420136,47.586103973417345,73.141945,78.13481,69.77026,69.23831,18.877192982456144
-41.3484229593623,-64.97139929206185,47.485319387864116,72.871796,79.155876,69.7837,69.123245,18.456140350877195
-41.34925432481309,-64.97094041824795,47.30652340215765,72.95343,79.025955,69.76475,69.16448,18.631578947368425
-41.350085688313754,-64.97048153275907,47.1277339565014,73.390945,77.853,69.7582,69.35042,19.263157894736846
-41.35091704986425,-64.97002263559459,46.94895105121254,74.10502,76.277306,69.81115,69.65857,20.6140350877193
-41.35174840946443,-64.96956372675389,46.77017468666283,75.07449,74.808205,69.953224,69.95193,23.087719298245617
-41.35257976711421,-64.96910480623636,46.71054895997413,76.30406,73.70757,70.12409,69.96428,26.684210526315795
-41.3534111228135,-64.96864587404139,46.73131104573188,77.80097,73.00596,70.24119,69.72366,28.754385964912284
-41.35424247656218,-64.96818693016837,46.75207920509524,79.35961,72.642166,70.29266,69.523285,29.385964912280706
-41.35507382836017,-64.96772797461668,46.77285343838993,80.12545,72.563446,70.308556,69.46837,29.47368421052632
-41.355905178207365,-64.96726900738571,46.793633745928034,79.388336,72.73184,70.33263,69.587616,29.35087719298246
-41.356736526103674,-64.96681002847485,46.81442012802501,77.89939,73.149635,70.34909,69.872055,28.52631578947369
-41.357567872048975,-64.9663510378835,46.83521258500317,76.43767,73.878494,70.31859,70.18007,26.6140350877193
-41.358399216043175,-64.96589203561102,46.85601111718481,75.26734,74.99354,70.22735,70.22627,23.122807017543863
-41.35923055808619,-64.96543302165682,46.87681572487691,74.43938,76.45613,70.109535,69.96353,20.596491228070178
-41.36006189817791,-64.96497399602026,46.897626408411966,73.8454,78.09074,70.034676,69.69528,19.56140350877193
-41.36089323631823,-64.96451495870076,46.91656625356782,73.4953,79.33484,70.03888,69.550575,18.894736842105267
-41.36172457250706,-64.9640559096977,46.89953233959021,73.42981,79.39552,70.08354,69.55724,18.754385964912284
-41.36255590674429,-64.96359684901046,46.83854008316083,73.67152,78.415794,70.14091,69.72353,19.087719298245617
-41.36338723902982,-64.9631377766384,46.73358796082888,74.235664,77.04842,70.1951,69.99445,20.15789473684211
-41.36421856936359,-64.96267869258097,46.58467444901913,75.15909,75.72083,70.2626,70.247,22.28070175438597
-41.36504989774542,-64.9622195968375,46.4553213358251,76.36351,74.63755,70.37257,70.295265,25.52631578947369
-41.36588122417528,-64.9617604894074,46.36598877588323,77.75375,73.84002,70.51384,70.12892,27.73684210526316
-41.366712548653055,-64.96130137029004,46.27665948938218,79.12185,73.36642,70.62773,69.95195,29.017543859649127
-41.367543871178626,-64.96084223948485,46.187333476492476,79.905266,73.24394,70.686554,69.862526,29.245614035087723
-41.3683751917519,-64.96038309699118,46.106067484613945,79.59011,73.45015,70.68041,69.918205,29.03508771929825
-41.3692065103728,-64.95992394280842,46.126945023325334,78.38429,73.95528,70.60323,70.12711,28.087719298245617
-41.3700378270412,-64.95946477693596,46.14782864168764,76.88624,74.71785,70.56272,70.412,26.2280701754386
-41.370869141757005,-64.95900559937319,46.16871834002659,75.5303,75.75531,70.5355,70.53549,23.10526315789474
-41.371700454520116,-64.9585464101195,46.18961411865081,74.61089,77.07521,70.48586,70.346275,20.263157894736846
-41.37253176533044,-64.95808720917427,46.21051597788262,74.058846,78.605385,70.39283,70.06333,19.245614035087723
-41.37336307418787,-64.95762799653689,46.23142391804263,73.80536,80.0331,70.3324,69.90121,18.842105263157897
-41.37419438109232,-64.95716877220674,46.2523379394429,73.840225,80.21123,70.32023,69.89054,18.877192982456144
-41.37502568604367,-64.95670953618321,46.27325804241425,74.10926,79.03777,70.407845,70.05827,19.245614035087723
-41.37585698904183,-64.95625028846571,46.29418422725682,74.6039,77.469055,70.54936,70.37755,20.070175438596493
-41.37668829008671,-64.95579102905357,46.31511649431167,75.46914,76.077286,70.671265,70.6589,22.263157894736846
-41.37751958917819,-64.95533175794624,46.33605484387553,76.705055,75.052414,70.75985,70.678085,25.596491228070178
-41.37835088631618,-64.95487247514306,46.35699927628433,78.16849,74.32993,70.84585,70.46411,27.578947368421055
-41.37918218150058,-64.95441318064346,46.377949791838205,79.604034,73.82008,70.93476,70.30545,28.824561403508778
-41.38001347473129,-64.95395387444678,46.39890639087141,80.207794,73.60073,71.04199,70.27405,29.122807017543863
-41.38084476600822,-64.95349455655243,46.41986907369941,79.7168,73.6859,71.09767,70.36996,29.140350877192986
-41.38167605533126,-64.9530352269598,46.440837840630884,78.63806,74.08867,71.04886,70.59171,28.245614035087723
-41.3825073427003,-64.95257588566825,46.461812692003456,77.387276,74.86373,70.964806,70.80018,26.333333333333336
-41.383338628115254,-64.9521165326772,46.482793628122394,76.22461,75.95024,70.86084,70.86009,23.456140350877195
-41.38416991157602,-64.95165716798601,46.47317638889062,75.28076,77.25548,70.81216,70.71828,20.894736842105267
-41.3850011930825,-64.9511977915941,46.50358160517155,74.60241,78.61241,70.79349,70.506836,19.56140350877193
-41.38583247263459,-64.95073840350082,46.54577294814116,74.26595,79.714005,70.79671,70.36082,18.92982456140351
-41.38666375023219,-64.95027900370557,46.566778226436156,74.25623,80.033134,70.77715,70.3337,18.912280701754387
-41.387495025875204,-64.94981959220775,46.58778959107027,74.55416,79.32256,70.78883,70.44942,19.368421052631582
-41.38832629956353,-64.94936016900671,46.60880704236921,75.1001,77.97498,70.85213,70.68678,20.40350877192983
-41.38915757129707,-64.94890073410187,46.62983058064334,75.89129,76.55141,70.981926,70.96114,22.17543859649123
-41.38998884107572,-64.9484412874926,46.650860206216656,76.90918,75.39985,71.13417,71.090256,25.03508771929825
-41.39082010889938,-64.94798182917829,46.67189591940637,78.13495,74.61256,71.25913,70.96748,27.47368421052632
-41.39165137476795,-64.94752235915833,46.598303893416386,79.49242,74.135574,71.343155,70.78527,28.649122807017548
-41.39248263868134,-64.94706287743209,46.50907616850158,80.45495,73.98479,71.377945,70.657616,29.140350877192986
-41.39331390063944,-64.94660338399898,46.4198517225033,80.41126,74.11468,71.40226,70.67526,29.052631578947373
-41.39414516064215,-64.94614387885836,46.370981425266514,79.3716,74.47958,71.3725,70.85616,28.28070175438597
-41.39497641868937,-64.94568436200964,46.39910650240866,77.94841,75.137726,71.34685,71.12255,26.929824561403514
-41.395807674781,-64.94522483345219,46.4712397029444,76.66388,76.055176,71.29161,71.282295,24.052631578947373
-41.39663892891695,-64.9447652931854,46.58738255368963,75.719154,77.24602,71.23445,71.15621,21.10526315789474
-41.39747018109711,-64.94430574120865,46.74753658157144,75.06951,78.62677,71.1759,70.92267,19.789473684210527
-41.39830143132138,-64.94384617752134,46.86149133346474,74.73679,79.89202,71.1491,70.738205,19.122807017543863
-41.39913267958967,-64.94338660212284,46.82082567037762,74.68261,80.33003,71.12706,70.69007,19.087719298245617
-41.39996392590186,-64.94292701501254,46.803222370792355,74.88836,79.67216,71.16875,70.80319,19.42105263157895
-41.40079517025787,-64.94246741618983,46.82963401552696,75.356026,78.34684,71.25225,71.04763,20.15789473684211
-41.40162641265759,-64.9420078056541,46.90006213187234,76.105804,76.98654,71.367065,71.32448,21.73684210526316
-41.402457653100925,-64.9415481834047,46.96703528235682,77.12106,75.856575,71.47921,71.46051,24.543859649122812
-41.40328889158778,-64.94108854944108,46.98816234805416,78.38214,75.00329,71.59104,71.371185,27.175438596491233
-41.40412012811804,-64.94062890376257,47.00929550647358,79.71495,74.44344,71.69189,71.1904,28.73684210526316
-41.404951362691605,-64.94016924636857,47.03043475793905,80.71559,74.16294,71.77053,71.07038,29.298245614035093
-41.405782595308395,-64.93970957725848,47.05158010275072,80.86611,74.146095,71.8022,71.09633,29.40350877192983
-41.406613825968286,-64.93924989643166,47.072731541251365,80.0786,74.38798,71.79135,71.250404,28.842105263157897
-41.40744505467119,-64.93879020388752,47.09388907374111,78.84679,74.92606,71.76401,71.47269,27.649122807017548
-41.408276281417024,-64.93833049962544,47.11505270054226,77.64631,75.72623,71.70002,71.64886,25.421052631578952
-41.40910750620564,-64.93787078364478,47.13622242198734,76.635056,76.794,71.637085,71.62209,22.56140350877193
-41.40993872903699,-64.93741105594496,47.15739823837819,75.8719,78.06419,71.56933,71.416245,20.754385964912284
-41.41076994991095,-64.93695131652534,47.209808910271924,75.40614,79.31553,71.53517,71.21791,19.701754385964914
-41.41160116882742,-64.93649156538531,47.27310561107031,75.1932,80.109024,71.5283,71.11797,19.368421052631582
-41.412432385786296,-64.93603180252427,47.29238285465917,75.24191,80.01033,71.56263,71.15376,19.35087719298246
-41.413263600787495,-64.93557202794159,47.26763911324253,75.55525,79.07343,71.6027,71.31572,19.894736842105267
-41.4140948138309,-64.93511224163666,47.26336875582526,76.1474,77.84137,71.67704,71.55419,21.05263157894737
-41.41492602491641,-64.93465244360887,47.35174209202783,76.99117,76.681595,71.778824,71.775826,23.245614035087723
-41.41575723404394,-64.93419263385759,47.50477075872798,78.07598,75.71588,71.87967,71.81067,25.877192982456144
-41.41658844121338,-64.93373281238222,47.61377467207885,79.29916,74.96292,71.98803,71.71537,27.771929824561408
-41.417419646424634,-64.93327297918212,47.678752303912006,80.39847,74.48336,72.09809,71.59297,29.15789473684211
-41.4182508496776,-64.9328131342567,47.699702125951205,81.009995,74.27378,72.189476,71.53411,29.66666666666667
-41.41908205097216,-64.93235327760536,47.714111967118576,80.98788,74.326866,72.19951,71.57865,29.543859649122812
-41.419913250308234,-64.93189340922744,47.80247133060909,80.25719,74.66961,72.15159,71.718735,28.73684210526316
-41.420744447685735,-64.93143352912234,47.93486918840465,79.13302,75.236084,72.089325,71.90074,27.333333333333336
-41.421575643104546,-64.93097363728945,48.13265415129594,77.98218,75.98491,72.07025,72.05406,25.15789473684211
-41.422406836564555,-64.93051373372818,48.35340786070979,77.00024,76.8646,72.08867,72.049805,22.491228070175442
-41.42323802806568,-64.93005381843787,48.552025382139774,76.33358,77.83611,72.09803,71.89202,20.80701754385965
-41.424069217607816,-64.92959389141794,48.6849881954092,76.00826,78.78843,72.065025,71.70305,20.140350877192986
-41.424900405190854,-64.92913395266774,48.77391612949431,75.95391,79.462715,72.00366,71.60596,20.05263157894737
-41.425731590814706,-64.92867400218668,48.81880765549355,76.108536,79.41629,71.97878,71.62912,20.333333333333336
-41.426562774479265,-64.92821403997414,48.819661244419,76.42361,78.57559,72.02721,71.771545,20.80701754385965
-41.42739395618445,-64.92775406602948,48.827023515242956,76.87611,77.434746,72.153336,72.026474,21.66666666666667
-41.42822513593013,-64.92729408035213,48.93556037401143,77.5102,76.38657,72.300735,72.288,23.508771929824565
-41.42905631371622,-64.92683408294144,49.119640238344914,78.42524,75.56863,72.38531,72.35029,26.2280701754386
-41.42988748954262,-64.92637407379681,49.340444627768505,79.613174,74.96347,72.408646,72.24291,28.000000000000004
-41.43071866340923,-64.9259140529176,49.56125464978601,80.79376,74.55159,72.446594,72.10413,29.122807017543863
-41.43154983531594,-64.92545402030323,49.78207030468391,81.55707,74.26069,72.52017,72.05245,29.947368421052637
-41.43238100526266,-64.92499397595306,50.002891592769174,81.57317,74.1332,72.625084,72.13715,30.315789473684216
-41.433212173249295,-64.92453391986648,50.22371851432828,81.02662,74.19448,72.70879,72.28589,30.21052631578948
-41.434043339275725,-64.92407385204287,50.44455106966137,80.26361,74.47565,72.72691,72.46269,29.57894736842106
-41.43487450334188,-64.92361377248163,50.66538925905494,79.54498,74.95923,72.667915,72.586266,27.91228070175439
-41.43570566544763,-64.92315368118211,50.81687338599256,78.85853,75.61275,72.59122,72.590256,25.649122807017548
-41.436536825592896,-64.92269357814374,50.838244409549894,78.1898,76.35797,72.54034,72.51121,24.017543859649127
-41.437367983777555,-64.92223346336586,50.85962153861395,77.61395,77.09954,72.52305,72.41519,22.771929824561408
-41.43819914000153,-64.92177333684788,50.88100477348996,77.22741,77.72346,72.54103,72.30729,21.80701754385965
-41.439030294264704,-64.92131319858917,50.90239411450537,77.00412,78.12127,72.56756,72.249275,21.28070175438597
-41.43986144656699,-64.92085304858914,50.990536727452756,76.95759,78.20011,72.59264,72.26866,21.245614035087723
-41.440692596908285,-64.92039288684713,51.21141436361878,77.16523,77.9425,72.61594,72.333115,21.56140350877193
-41.441523745288464,-64.91993271336256,51.43229763621224,77.577065,77.42083,72.629814,72.43358,22.298245614035093
-41.442354891707474,-64.91947252813479,51.65318654554007,78.10872,76.71423,72.68765,72.59365,23.35087719298246
-41.44318603616518,-64.91901233116322,51.87408109189562,78.68424,75.981964,72.78128,72.77,25.000000000000004
-41.44401717866148,-64.91855212244724,52.094981275565345,79.393196,75.32371,72.88963,72.88184,26.85964912280702
-41.44484831919629,-64.9180919019862,52.31588709686304,80.192406,74.806175,72.98377,72.90608,28.52631578947369
-41.44567945776951,-64.91763166977952,52.53679855606837,80.97066,74.428345,73.05778,72.84882,30.2280701754386
-41.44651059438102,-64.91717142582657,52.757715653488276,81.65545,74.18987,73.09494,72.772896,31.017543859649127
-41.44734172903074,-64.91671117012673,52.978638389409284,82.146545,74.10944,73.104576,72.755684,31.2280701754386
-41.44817286171856,-64.91625090267938,53.199566764138304,82.21663,74.13581,73.123535,72.80551,31.070175438596497
-41.44900399244439,-64.91579062348391,53.42050077796186,81.72393,74.27346,73.15775,72.90191,30.929824561403514
-41.449835121208096,-64.91533033253971,53.64144043118007,81.021614,74.5089,73.20289,73.0455,30.315789473684216
-41.450666248009625,-64.91487002984614,53.86238572409307,80.33541,74.863144,73.23123,73.18807,28.842105263157897
-41.451497372848856,-64.91440971540261,54.08333665698736,79.705345,75.31209,73.23641,73.236336,26.947368421052637
-41.45232849572568,-64.91394938920848,54.30429323016989,79.17346,75.79855,73.23106,73.1901,25.421052631578952
-41.453159616640015,-64.91348905126316,54.52525544392712,78.767975,76.30815,73.20464,73.08788,24.298245614035093
-41.45399073559174,-64.913028701566,54.746223298559244,78.52629,76.77541,73.18956,72.96984,23.56140350877193
-41.45482185258077,-64.91256834011641,54.967196794366345,78.35763,77.12083,73.19597,72.89269,23.140350877192986
-41.45565296760698,-64.91210796691377,55.18817593163493,78.24864,77.24806,73.23873,72.89933,22.98245614035088
-41.45648408067031,-64.91164758195744,55.39256422697544,78.2519,77.15692,73.307,72.95986,22.894736842105267
-41.45731519177063,-64.91118718524683,55.58287593722459,78.41574,76.91773,73.3614,73.04944,23.175438596491233
-41.45814630090785,-64.9107267767813,55.81727483094502,78.73457,76.55351,73.40671,73.17063,23.701754385964914
-41.45897740808187,-64.91026635656026,56.07214890131996,79.16993,76.10745,73.440735,73.31394,24.877192982456144
-41.45980851329258,-64.90980592458307,56.29315625037069,79.70977,75.64959,73.46736,73.43298,26.456140350877195
-41.46063961653988,-64.90934548084913,56.51416924266324,80.37486,75.22312,73.509125,73.50855,28.017543859649127
-41.46147071782369,-64.9088850253578,56.73518787849773,81.09134,74.86342,73.557915,73.539406,29.631578947368425
-41.46230181714389,-64.90842455810848,56.95621215817433,81.74991,74.56389,73.6242,73.54548,31.017543859649127
-41.46313291450038,-64.90796407910055,57.177242081979486,82.30188,74.325485,73.7062,73.54055,32.333333333333336
-41.46396400989307,-64.9075035883334,57.398277650213366,82.708046,74.19105,73.76952,73.53182,33.08771929824562
-41.46479510332185,-64.9070430858064,57.60964484439585,83.00026,74.14562,73.80794,73.54923,33.31578947368421
-41.46562619478662,-64.90658257151891,57.82038854969123,83.07692,74.173325,73.82562,73.58312,33.28070175438597
-41.466457284287294,-64.90612204547037,58.06141822446813,82.87802,74.259224,73.82684,73.6294,33.12280701754386
-41.467288371823756,-64.90566150766011,58.28247637339089,82.49389,74.41779,73.829735,73.69858,32.4561403508772
-41.46811945739591,-64.90520095808755,58.50354016822257,82.00597,74.647675,73.84102,73.78409,31.508771929824565
-41.46895054100366,-64.90474039675205,58.7246096092633,81.43912,74.93395,73.86028,73.85345,30.08771929824562
-41.469781622646885,-64.904279823653,58.94568469680638,80.86047,75.25113,73.902855,73.89388,28.6140350877193
-41.470612702325504,-64.90381923878978,59.16676543115196,80.364456,75.57114,73.94335,73.89004,27.122807017543863
-41.47144378003942,-64.90335864216176,59.387851812600175,79.96542,75.90046,73.976456,73.82887,26.210526315789476
-41.47227485578853,-64.90289803376835,59.608943841437494,79.719284,76.19962,73.991455,73.73647,25.2280701754386
-41.47310592957272,-64.90243741360892,59.826181498518025,79.57423,76.44314,73.99641,73.65642,24.754385964912284
-41.47393700139189,-64.90197678168285,60.07045508093508,79.49796,76.58379,73.99506,73.60707,24.649122807017548
-41.474768071245975,-64.90151613798952,60.347894489118914,79.49827,76.61726,74.01028,73.602104,24.66666666666667
-41.47559913913482,-64.90105548252829,60.58123898785138,79.591835,76.57178,74.0339,73.63399,24.877192982456144
-41.47643020505837,-64.90059481529859,60.77048704390445,79.74489,76.453255,74.0706,73.70237,25.087719298245617
-41.477261269016495,-64.90013413629978,60.93561462635165,79.95826,76.26289,74.121895,73.813,25.508771929824565
-41.4780923310091,-64.89967344553123,61.156746195255124,80.22982,76.01299,74.18264,73.95886,26.087719298245617
-41.4789233910361,-64.89921274299235,61.37788341392151,80.55953,75.74545,74.23629,74.10595,27.210526315789476
