lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.356486340629885,-64.60398300772317,154.9691389391075,83.51592,84.272224,80.64507,75.08223,117.08
-41.356139652459376,-64.60508654352876,155.01908846606682,94.46428,85.36502,82.638596,75.76686,115.88
-41.35579347348283,-64.606188413173,155.107946889092,80.9784,86.9946,81.47998,74.99435,91.64
-41.35544676412394,-64.60729192557365,155.39463260430662,79.78223,81.18879,83.074165,75.41133,147.4
-41.35510004416329,-64.6083954262629,155.6487841127146,80.07353,77.25103,87.4496,74.077675,150.08
-41.35475383344496,-64.60949726084318,155.85857624099577,78.091484,79.451225,81.73528,73.97252,151.04
-41.35440709229736,-64.61060073812696,156.04417712528382,78.74866,84.729385,79.01614,76.941505,151.92
-41.354060340548706,-64.61170420369908,156.3090088625916,85.83976,94.85326,76.920105,75.56816,102.92
-41.35371409809074,-64.61280600321457,156.57344074631084,97.50548,79.323944,75.3461,74.188225,81.76
-41.35336732515658,-64.61390944538066,156.83826686617118,96.68949,75.69092,79.42157,75.558304,41.8
-41.35302054162207,-64.61501287583482,157.0799021042679,93.4759,74.60592,95.61661,74.4437,37.56
-41.352674267426636,-64.61611464028475,157.31539132509806,80.02621,76.643555,89.72423,75.1901,32.8
-41.352327462708054,-64.61721804733233,157.59528238448985,76.80182,79.27593,94.73464,74.45586,14.92
-41.351980647389844,-64.61832144266772,157.89968100926723,79.08167,85.0134,99.19352,74.283775,20.96
-41.351634341459075,-64.61942317205126,158.01740952878683,82.0061,79.42076,86.65707,74.73507,27.68
-41.35128750495823,-64.62052654397954,158.081436268369,85.1192,81.177536,80.573105,74.51968,28.6
-41.35094065785848,-64.62162990419533,158.1895498439234,82.39482,91.41259,79.17366,75.02243,25.04
-41.350594320194524,-64.62273159851169,158.3414903849961,77.57173,90.62091,80.10238,75.03862,15.44
-41.35024745191356,-64.62383493531983,158.5638920678352,77.40202,83.124756,80.11597,74.84263,15.16
-41.34990057303441,-64.62493826041523,158.75487606135806,79.40999,80.94176,86.88534,76.73636,15.76
-41.34955420363943,-64.62603991966358,158.90158299334485,84.40073,79.936935,85.10961,77.51595,152.72
-41.349207303580506,-64.62714322135079,159.0143730990067,86.440186,79.29152,81.096756,75.765236,153.4
-41.34886039292412,-64.628246511325,159.27916269281744,83.25337,81.25154,81.99476,76.22946,123.92
-41.348513991800246,-64.62934813550453,159.54355249590395,83.4028,83.622444,81.3733,75.30345,124.08
-41.34816705996552,-64.63045140207001,159.80833647161927,86.18882,84.29392,79.63388,74.81124,154.32
-41.34782011753403,-64.6315546569222,160.09459517117926,88.09037,86.6032,78.895164,74.55264,154.8
-41.34747368468342,-64.63265624603211,160.40793326881735,86.077736,83.46838,81.65174,76.711494,131.08
-41.34712672107503,-64.63375947747504,160.67767812130003,84.61694,81.55103,84.417725,76.6839,110.24
-41.3467797468706,-64.6348626972044,160.90332487780546,84.25574,82.618484,81.39879,78.449844,91.28
-41.3464332822954,-64.63596425124388,161.0,86.56005,83.10363,81.38538,76.556366,51.44
-41.3460862869155,-64.63706744756344,161.0,106.971924,78.43227,80.34745,77.05862,32.52
-41.34573928094029,-64.63817063216919,161.0,84.5629,76.99328,80.470924,75.86472,33.8
-41.34539278464265,-64.63927215113743,161.0,80.22102,76.85631,85.54529,76.834526,39.16
-41.345045757493395,-64.64037531233284,161.0,81.95798,80.17002,88.74106,74.84252,23.96
-41.344698719749545,-64.64147846181415,161.0,80.44791,84.08995,87.10219,74.523544,23.72
-41.344352191731616,-64.64257994571034,161.0,78.7172,86.19883,89.86786,74.80664,18.88
-41.344005132815155,-64.64368307178077,161.0,79.23334,81.72611,89.54569,75.24032,18.4
-41.34365806330481,-64.64478618613684,161.0,80.02015,78.67781,85.30188,76.97378,16.44
-41.343311503568735,-64.64588763496019,161.0,82.581955,78.6352,80.06344,77.86279,61.12
-41.342964412887234,-64.64699072590484,161.0,88.147255,80.124695,79.53134,78.20923,58.48
-41.34261731161255,-64.64809380513488,161.0,91.27933,83.965744,81.7656,78.86444,92.52
-41.342270720160485,-64.64919521888457,161.0,86.15123,91.68009,83.07199,79.404076,122.8
-41.34192359771607,-64.65029827470265,161.0,85.18965,94.8393,85.81953,76.321884,153.88
-41.34157646467922,-64.65140131880582,161.0,90.61439,90.47026,92.598495,74.31471,154.8
-41.34122984151329,-64.65250269748105,161.0,100.012566,87.118866,103.50406,73.99382,155.4
-41.340882687308145,-64.65360571817173,161.0,99.60896,93.9687,85.58224,75.9749,155.72
-41.34053552251126,-64.65470872714727,161.0,102.80964,100.527,80.40142,77.7944,102.64
-41.340188867633636,-64.65581007074725,161.0,99.1539,91.163826,78.98863,77.60735,104.68
-41.33984168166989,-64.65691305630973,160.85073335848222,95.69779,83.67694,78.75333,78.395226,76.6
-41.33949448511512,-64.6580160301568,160.56386714576234,89.06067,79.52937,81.20638,78.29334,47.88
-41.33914779852794,-64.65911733868073,160.27924274831514,83.72635,77.48712,88.8466,77.30094,42.92
-41.33880058080775,-64.66022028911422,160.0382766470846,80.13069,78.967926,87.04756,76.606125,17.68
-41.338453352497254,-64.66132322783203,159.94099475208566,77.61341,85.76866,87.189575,74.952736,15.64
-41.33810663420268,-64.66242450127908,159.8292178685096,78.849556,84.50333,89.174675,75.67683,18.04
-41.3377593847282,-64.66352741658278,159.67318635999476,85.54109,79.68092,90.70499,75.13516,28.36
-41.33741212466413,-64.66463032017052,159.47350932996696,86.84947,78.36964,87.980644,76.84294,31.4
-41.3370653746643,-64.66573155853992,159.28664804822242,85.655045,81.04036,82.698235,79.55952,27.04
-41.33671809343767,-64.66683443871302,159.14359465682466,86.58308,83.201965,81.85656,80.902176,87.12
-41.33637080162217,-64.6679373071699,159.0446641172008,88.780655,84.993965,83.90069,80.661476,91.84
-41.33602401991924,-64.66903851046084,158.94085062953565,91.13864,86.15174,85.36409,79.49621,115.32
-41.33567670694263,-64.67014135550254,158.68691486725223,92.16689,87.81099,86.58877,79.2104,110.72
-41.335329383377854,-64.67124418882774,158.38044670657803,96.787964,86.297874,83.300446,78.8844,151.96
-41.334982569973974,-64.67234535703942,158.03293111884435,100.54927,84.51297,82.86793,78.163704,150.52
-41.33463522524951,-64.67344816694892,157.68489400669256,90.848595,87.49823,84.332306,77.472755,150.24
-41.334287869937626,-64.67455096514166,157.33685716558156,83.45755,93.420876,85.683105,77.585495,150.6
-41.333941024834935,-64.67565209827328,156.9893423893485,81.840355,87.96752,84.41512,78.76295,149.56
-41.33359364836478,-64.67675487304977,156.64130609015194,82.89585,82.41395,83.87617,80.72363,14.12
-41.33324626130794,-64.67785763610924,156.2042371415556,84.47935,81.17339,87.12498,80.23169,44.04
-41.33289938450858,-64.67895873416,155.76758450566942,86.325455,81.86217,83.426506,79.38426,46.36
-41.3325519762949,-64.6800614738027,155.37437845440263,86.22378,84.33733,80.61755,79.1103,73.28
-41.33220455749523,-64.68116420172811,155.02530902046374,85.43014,84.78364,80.53884,80.46974,76.52
-41.331857649001364,-64.68226526469721,154.54820784519606,84.87255,86.14546,82.45126,79.33966,21.92
-41.33151020904631,-64.6833679692053,154.0151190342516,83.70598,83.39297,89.46906,79.07973,23.36
-41.33116275850597,-64.68447066199585,153.4493285118123,86.27349,85.22488,101.691795,77.23784,25.56
-41.33081581831974,-64.6855716898825,152.958917500957,82.689186,84.27544,100.6129,78.20604,21.32
-41.33046834662545,-64.6866743592552,152.64152841725172,81.451195,81.29722,95.829155,78.995804,15.36
-41.330120864346604,-64.68777701691009,152.28000300416485,85.88495,80.12533,89.63145,78.15245,33.24
-41.32977389247017,-64.68887800971349,151.8749811768228,99.01903,81.82352,84.93422,78.54192,31.84
-41.3294263890388,-64.68998064395001,151.4669788358562,86.8859,87.77115,81.33865,78.41052,56.56
-41.32907887502358,-64.69108326646842,151.11894606778367,84.8375,93.82857,81.543434,80.357155,80.24
-41.32873187145909,-64.69218422418778,150.77143535965902,83.88218,89.450905,84.41407,80.74701,99.04
-41.32838433629279,-64.6932868232873,150.42340313586448,85.018425,88.83667,89.46708,79.33208,145.24
-41.32803679054337,-64.69438941066848,150.0402553108957,86.93789,86.98338,91.16139,77.36098,145.2
-41.327689755292965,-64.69549033330298,149.6670716235166,85.177986,87.08745,88.92714,79.61601,142.88
-41.32734218839389,-64.69659289726474,149.3374421497611,87.543625,87.62964,85.47762,79.481606,112.4
-41.32699461091241,-64.69769544950785,149.0329292634386,96.407486,85.23988,83.77403,80.89704,68.52
-41.32664754397823,-64.69879633705673,148.4952498240039,93.56597,83.17411,83.47802,80.34913,68.36
-41.32629994534854,-64.6998988658799,147.94997436964334,85.260544,83.01945,84.0543,82.33329,119.8
-41.32595233613716,-64.70100138298417,147.44885207841034,82.792175,82.74801,86.26855,80.87722,13.64
-41.32560523752135,-64.70210223544663,146.99546351797562,82.669395,87.28197,83.4781,80.02686,15.24
-41.32525760716319,-64.70320472913042,146.73086503386617,84.179375,92.75341,82.4563,81.34808,17.52
-41.324909966224055,-64.70430721109506,146.4662693623531,93.45818,86.195694,84.44326,79.46393,28.08
-41.32456283592879,-64.70540802847027,146.2020731923007,89.56012,81.487175,88.82401,79.3532,33.08
-41.3242151738443,-64.7065104870139,145.89444914436922,88.37646,83.19761,87.99881,79.53856,28.12
-41.32386750117956,-64.7076129338381,145.42043705186933,84.16725,90.574875,90.76961,79.406685,21.48
-41.323520339206986,-64.70871371612533,144.90308349991136,81.53089,89.3703,91.23493,79.07832,15.24
-41.32317264539832,-64.709816139528,144.34083356455156,83.959625,87.68114,87.36942,80.480446,19.2
-41.32282494101015,-64.71091855121098,143.87689607809895,89.96796,84.46052,83.925354,79.62372,48.84
-41.322477747362385,-64.71201929840939,143.57485106732673,87.62366,84.52113,82.673386,79.915825,47.68
-41.32213002183172,-64.7131216866703,143.2282287573209,84.24137,84.91565,84.89595,81.6782,87.04
-41.32178228572224,-64.71422406321126,142.83744825773155,83.13851,87.816185,89.79187,81.78462,108.88
-41.321435060401456,-64.71532477532008,142.3517974207032,86.02003,85.88777,96.44243,80.05196,137.84
-41.321087303150925,-64.71642712843845,141.8702142972789,90.55233,83.75474,91.84523,79.66095,136.64
-41.320739535322296,-64.7175294698366,141.43279665470834,91.750175,86.099365,86.06309,80.329636,109.8
-41.320392278330644,-64.71863014685505,141.04010232559844,89.586426,92.332405,82.641396,80.744415,134.88
-41.32004448936241,-64.71973246483007,140.76420846594556,94.314156,89.720245,82.62368,80.47966,136.72
-41.31969668981679,-64.72083477108463,140.49965496485288,95.5217,88.339676,85.03216,82.25603,117.68
-41.31934940115641,-64.7219354130119,140.23550090230538,87.02109,86.249016,87.77083,82.7263,96.24
-41.3190015804726,-64.7230376958428,139.94365988200482,85.15295,84.31858,86.43939,82.82187,15.12
-41.318653749212146,-64.72413996695296,139.3964977480316,89.39206,85.39498,87.86833,80.23084,24.2
-41.31830642888519,-64.72524057378828,138.8374426779995,84.76451,91.5348,90.08667,79.48411,23.2
-41.31795857648798,-64.72634282147426,138.32168876662914,81.27803,99.10513,88.99468,78.6994,15.64
-41.31761071351484,-64.72744505743925,137.91318623974044,82.35942,87.88375,88.95532,78.38896,17.6
-41.31726336152345,-64.72854562918181,137.64904902152705,82.223854,82.17581,91.29911,80.07367,14.44
-41.316915477415,-64.7296478417221,137.3845180118575,85.64856,82.33682,85.6058,81.40137,34.64
-41.31656758273131,-64.73075004254112,137.11998981529257,94.12162,83.71783,83.556465,81.30011,48.16
-41.31622019907765,-64.73185057919012,136.76834671582242,96.718994,86.27749,84.00621,82.52382,83.2
-41.31587228326009,-64.73295275658393,136.30909551322011,92.69241,96.10769,87.00337,82.119896,109.52
-41.31552435686802,-64.73405492225619,135.8056724310198,92.131516,99.59824,91.25031,79.58042,131.4
-41.31517694155422,-64.73515542381088,135.25893020833092,95.74097,96.00273,95.847145,78.46953,130.68
-41.31482899402972,-64.73625756605739,134.84524395795643,111.73762,90.77999,91.40419,81.378365,130.0
-41.314481035931415,-64.7373596965821,134.5336728454545,99.90577,89.14126,84.244965,82.41209,102.36
-41.31413358895964,-64.73846016304171,134.2695608951492,92.9391,84.91324,83.88451,83.8633,68.0
-41.31378560973034,-64.73956227014014,134.00505519152514,85.86381,84.13848,87.444664,83.71197,14.6
-41.31343761992795,-64.74066436551654,133.48110460237965,81.76103,85.31661,89.498146,80.11914,13.08
-41.31309014130034,-64.74176479688023,132.9528975478051,81.44537,86.36787,87.77419,79.548645,13.68
-41.31274213036839,-64.74286686882982,132.42390301200197,85.83397,88.40537,89.98178,80.23139,20.96
-41.31239410886409,-64.74396892905709,131.94745705145644,86.39958,93.192924,90.33052,81.40182,21.48
-41.312046598582796,-64.74506932532411,131.68336194737134,85.69566,91.75271,88.30972,82.36643,17.56
-41.31169855595034,-64.74617136212406,131.41887311538326,88.988815,87.94829,90.84025,83.53106,23.28
-41.311350502746265,-64.74727338720143,131.15438709681362,92.6883,86.739845,86.6806,82.71507,127.68
-41.311002960813454,-64.74837374837098,130.79603672482145,95.782776,85.43077,83.82262,83.73199,66.36
-41.31065488648266,-64.74947575002051,130.27303293711546,92.58519,83.80628,84.798515,83.80216,40.28
-41.31030680158095,-64.7505777399472,129.72268487565518,90.69575,87.91263,90.798386,83.77174,32.08
-41.30995922799874,-64.7516780660185,129.1945283614329,85.73202,97.12932,97.40334,83.94419,124.52
-41.30961112197176,-64.75278003251682,128.83279222111815,85.59226,91.72953,98.0996,84.15162,12.52
-41.30926300537459,-64.75388198729205,128.56832307506448,87.89268,84.88015,91.999115,83.917984,97.36
-41.308915400145146,-64.75498227826431,128.3042532417217,87.579865,84.69683,86.484795,84.138916,123.28
-41.308567262424134,-64.75608420961065,128.03978971859968,87.263275,85.849915,85.54211,84.33564,124.8
-41.308219114133635,-64.75718612923362,127.55065801817412,86.39422,87.83755,87.47199,83.86128,90.8
-41.30787147725912,-64.75828638510608,127.02253519939362,86.25219,90.440285,86.5271,84.23609,68.44
-41.30752330784622,-64.75938828129962,126.49362502649092,92.7305,87.01198,90.50727,83.20301,46.48
-41.307175127864554,-64.76049016576955,125.98236024046149,87.34536,90.84854,90.762184,83.80102,21.04
-41.306827459347076,-64.76159038654143,125.71830725521133,83.70626,107.51899,88.474205,82.189995,12.84
-41.30647925824445,-64.76269224758143,125.45386060561141,86.47932,93.76909,92.29659,84.35355,14.48
-41.306131046573775,-64.76379409689754,125.18941676974367,94.18199,86.48077,89.53735,83.107254,32.6
-41.305783346415524,-64.76489428256804,124.85074441764922,99.49808,85.32708,85.90135,83.468185,34.08
-41.30543511362531,-64.76599610845369,124.32186799253424,91.74568,87.16588,88.10103,85.120705,34.28
-41.30508687026778,-64.7670979226152,123.7929971950064,88.0223,98.22227,95.79133,84.23657,18.12
-41.30473913847088,-64.76819807318356,123.26492492219883,84.04123,97.26104,98.8586,82.75229,12.36
-41.304390873995246,-64.76929986391409,122.86803268577192,87.95794,88.99606,93.11039,85.059265,18.16
-41.30404259895299,-64.77040164292023,122.603605724296,94.79996,84.23205,86.95625,82.75311,44.2
-41.303694835519615,-64.77150175838564,122.33957801259848,88.17627,85.39305,85.94806,84.41194,64.92
-41.303346539360696,-64.77260351396028,122.07515667468518,86.4398,86.919174,88.990845,84.91218,12.64
-41.30299823263589,-64.77370525781026,121.62147630137645,85.9844,88.37089,87.88171,83.93176,117.8
-41.30265043756817,-64.77480533817196,121.09343772776228,89.2116,87.511246,90.448074,85.41837,93.0
-41.30230210972813,-64.77590705858992,120.5646119271392,89.3599,90.831474,98.877106,85.18051,71.76
-41.30195377132293,-64.77700876728295,120.03579175448525,89.57536,107.2749,91.41563,84.97631,115.52
-41.301605944623006,-64.77810881254017,119.75388501551015,93.841286,102.93774,90.54343,85.36466,116.36
-41.301257585104004,-64.77921049780068,119.48948055298797,90.59665,89.06315,86.93317,85.277985,76.8
-41.30090921502054,-64.780312171336,119.22507890450831,91.489456,87.16001,87.32216,86.891396,77.44
-41.30056135669058,-64.78141218148794,118.9468586980737,91.40226,90.79578,92.50447,84.3007,21.8
-41.300212965494765,-64.78251383159021,118.56052384588637,84.97032,97.73645,99.94066,83.21087,13.64
-41.29986456373519,-64.78361546996705,118.12997750835919,85.46922,90.14472,96.16951,82.87701,15.24
-41.29951667377735,-64.78471544501294,117.6559632573431,86.81744,84.78511,88.11058,83.909706,15.4
-41.29916825090685,-64.7858170599562,117.17542099762144,85.89728,86.49716,88.137634,85.02155,11.2
-41.298819817473344,-64.78691866317376,116.77814096473641,89.36056,87.81738,92.079254,86.05336,32.72
-41.298471895889755,-64.78801860311285,116.4255772326369,93.74149,88.81094,88.8465,86.88604,112.68
-41.298123441346746,-64.78912018289631,116.1166723544259,105.07464,100.85391,91.505775,84.808685,110.8
-41.29777497624144,-64.79022175095382,115.84677979623127,100.50239,93.60624,97.41191,82.35702,112.08
-41.29742702303425,-64.79132165578531,115.5828026366731,99.30599,97.04782,92.16695,84.15966,112.16
-41.29707853682089,-64.79242320040821,115.3184319271773,94.14253,94.42151,88.34412,87.205795,82.8
-41.296730040045944,-64.79352473330489,115.05406403197303,93.32425,87.27522,86.79583,86.506966,55.52
-41.29638205521731,-64.79462460302801,114.58019059684793,86.78246,86.91741,94.88626,85.04534,13.36
-41.29603353733573,-64.79572611248958,114.05146605529723,83.719536,90.24167,114.14086,82.42459,12.24
-41.29568500889329,-64.79682761022465,113.52274714245917,85.502106,89.86265,94.80963,83.68187,13.88
-41.29533699244536,-64.79792744483863,112.9974132638738,91.41057,90.31814,89.518,85.68828,19.24
-41.29498844289773,-64.79902891913808,112.73305943200646,91.82434,92.553566,89.84079,88.67552,29.24
-41.29463988278996,-64.80013038171079,112.46870841455686,108.05961,92.244286,91.52992,85.08565,109.24
-41.29429183472488,-64.80123018121486,112.20475653357855,99.77664,96.82133,91.76352,86.19367,108.88
-41.29394325351335,-64.80233162035141,111.94041114080682,99.12344,93.03661,99.2035,86.20204,67.88
-41.29359466174238,-64.80343304776098,111.67606856251082,91.138664,88.21108,92.5924,87.40389,107.56
-41.29324658206232,-64.80453281215436,111.41212510809751,88.36431,91.09893,92.92129,87.110344,31.56
-41.29289796918902,-64.80563421612725,111.14778815460559,89.14118,88.652275,88.94789,86.314575,35.16
-41.29254934575703,-64.80673560837289,110.76690803130147,88.44923,90.69083,88.92435,86.50411,13.64
-41.29220123446411,-64.80783533765481,110.23903797598018,87.78191,91.66716,96.02318,86.102234,13.12
-41.29185258993123,-64.80893670646326,109.71038094792422,90.51397,88.60586,105.779785,87.65268,15.84
-41.29150393484036,-64.8100380635442,109.18172954907203,91.52805,92.70084,89.66497,88.03038,70.12
-41.291155791936724,-64.8111377577139,108.82693817380874,92.54738,94.720695,90.40965,87.42978,48.92
-41.290807115746404,-64.81223909135714,108.5626180994289,97.175186,94.25543,96.51213,87.50964,25.08
-41.2904584289988,-64.81334041327263,108.29830083971233,89.401054,103.907135,100.31239,87.89688,12.76
-41.29011025448662,-64.81444007232932,108.03438266610604,88.6955,95.030716,96.18109,86.8898,13.32
-41.28976154664101,-64.81554137080659,107.5401420631238,89.185905,92.05204,93.57488,88.12978,11.64
-41.28941282823883,-64.81664265755583,107.01152442348484,92.662476,88.771515,89.56654,87.423805,35.6
-41.28906462212025,-64.81774228149874,106.4837049308894,97.56861,88.399315,88.46347,86.61943,35.8
-41.288715882621496,-64.81884354480925,105.97754927092043,89.18705,96.152885,98.90915,88.47848,10.88
-41.288367132566904,-64.8199447963915,105.71324889118225,89.3574,94.76273,113.70292,86.70848,102.6
-41.288018894844065,-64.82104438521988,105.44934757237043,97.248695,96.993484,97.450516,89.26806,80.6
-41.287670123694326,-64.82214561336288,105.18505281805022,99.46893,94.93348,94.27972,88.94782,46.6
-41.28732134198946,-64.82324682977733,104.92076087858088,89.65456,92.596504,94.47602,88.55372,12.08
-41.28697307266453,-64.82434638349041,104.65686798744255,88.98175,90.69095,95.87105,87.66709,12.36
-41.28662426986594,-64.82544757646511,104.39258167351399,91.31343,87.98183,95.02126,87.58394,37.92
-41.28627545651296,-64.82654875771102,104.12829817449426,88.95286,95.351585,90.62695,88.03601,11.32
-41.28592715558808,-64.82764827630803,103.7288274224272,91.24148,101.25769,90.59283,90.42177,11.12
-41.28557832114281,-64.82874943411367,103.20027167571487,95.818275,97.40488,94.265495,88.96546,98.76
-41.285229476143854,-64.82985058019027,102.70155850231036,95.04695,92.006,106.56902,87.90409,98.84
-41.28488114362117,-64.83095006367043,102.26324315178829,104.34309,92.02483,112.22674,89.0117,99.2
-41.28453227753139,-64.83205118630623,101.9791556352755,96.75865,97.01446,92.56766,90.07492,81.48
-41.28418340088862,-64.83315229721276,101.70430070222042,94.2428,93.46132,92.62495,89.84812,17.56
-41.28383503677028,-64.8342517455753,101.3857076034234,88.3576,93.612015,98.81312,87.065704,12.36
-41.28348613903811,-64.83535283304053,101.02241830376434,87.9243,94.75701,98.4215,86.24205,12.92
-41.28313723075368,-64.83645390877619,100.75106191885152,88.73703,95.43835,94.95689,88.075134,10.72
-41.28278883504185,-64.83755332202037,100.48720274024889,98.19501,90.30046,94.484436,90.13511,38.0
-41.28243990566945,-64.83865437431423,100.22295018972179,111.38067,92.84361,93.01699,90.50293,77.48
-41.282090965745525,-64.83975541487828,99.95036489402071,134.96817,99.72037,104.032074,86.629745,96.88
-41.28174253844232,-64.84085479300332,99.6587781272742,102.24654,105.78056,95.67736,88.392876,96.68
-41.28139357743186,-64.84195581012506,99.41098507645012,98.782814,93.65695,90.91891,90.82956,48.48
-41.281044605870576,-64.84305681551673,99.1663643011206,91.58544,92.83271,95.929115,90.231606,32.08
-41.28069614697817,-64.84415615852186,98.8050439597817,88.426155,95.19519,99.962845,87.80902,10.56
-41.280347154331785,-64.84525714047071,98.2765726243322,90.52153,92.84863,99.84721,88.515175,13.52
-41.2799981511353,-64.84635811068922,97.7481069194439,92.87365,94.408325,96.420876,90.61009,15.0
-41.279649660655835,-64.84745741857368,97.22043913490299,97.090614,95.52261,94.55728,90.011345,94.56
-41.27930063637568,-64.84855836534888,96.84599234140418,99.471504,94.32723,106.43625,90.59209,76.16
-41.278951601546154,-64.84965930039348,96.58176793069886,93.80189,97.07946,96.580215,91.512985,54.88
-41.2786030794818,-64.85075857315651,96.31794246757188,95.41119,108.50268,93.666985,90.202835,28.24
-41.27825402357003,-64.85185948475728,96.05372368338618,92.93622,111.97989,93.10905,92.16521,10.88
-41.2779049571096,-64.85296038462721,95.78950771460384,91.434975,104.02097,96.07972,90.498344,11.36
-41.27755640346248,-64.85405962226805,95.52569068080109,93.47709,95.74782,115.058205,91.84013,12.72
-41.27720731592125,-64.85516049869364,95.26148033866116,95.30631,91.25448,95.883804,91.17684,41.0
-41.27685821783207,-64.85626136338813,94.99727281198261,102.282776,90.26886,97.62324,90.267654,39.88
-41.276509632604345,-64.85736056590602,94.73346420768824,92.91787,98.58939,116.17182,91.88684,11.64
-41.27616051343582,-64.85846140715566,94.46926230777487,91.24826,112.158295,98.67895,90.552605,10.76
-41.275811383720054,-64.85956223667395,94.20506322338426,96.4661,116.22937,93.73534,92.460075,29.56
-41.27546276691387,-64.86066140406813,93.90537100956358,99.988106,115.57477,93.118935,91.40027,29.16
-41.27511361612017,-64.86176221014105,93.50679876632435,93.613335,107.681335,99.31882,92.67267,74.28
-41.274764454779984,-64.86286300448239,93.15250888397317,95.55561,96.41011,103.42516,93.446655,89.64
-41.274415806397485,-64.86396213675208,92.84293429072372,98.9068,93.56279,98.14721,92.38547,18.92
-41.274066623980794,-64.86506290764754,92.52558044996917,91.99774,95.89532,101.4158,91.19259,11.12
-41.273717431018305,-64.86616366681115,92.12214788174435,93.17038,98.73225,103.28501,91.93819,11.84
-41.27336875106165,-64.86726276395561,91.67514563509744,93.72047,99.20728,97.609604,92.54654,30.44
-41.27301953702411,-64.86836349967284,91.18323006468106,96.20243,94.59358,93.663345,93.33629,43.72
-41.2726703124415,-64.86946422365797,90.8285863472175,102.199524,103.38332,96.82561,91.717224,87.32
-41.27232160091283,-64.87056328567643,90.56481146278821,110.703354,98.37972,104.679085,91.479355,87.76
-41.2719723552566,-64.87166398621466,90.30064333361253,104.689125,96.22893,98.29432,94.45497,57.48
-41.271623099056,-64.87276467502055,90.0364780201983,95.305626,98.58983,98.03957,93.78664,13.16
-41.271274355957495,-64.87386370191226,89.77271156618806,90.81469,104.08208,106.654945,89.86947,11.36
-41.27092507868469,-64.87496436727075,89.50855188014953,91.74896,99.21201,100.47356,91.1436,10.6
-41.27057579086828,-64.87606502089663,89.2443950099373,103.35558,95.29267,95.22598,95.22195,45.36
-41.27022701620205,-64.87716401266083,88.98063698653024,111.51625,101.349754,100.04597,93.44104,70.56
-41.269877707314876,-64.87826464283881,88.71648574381308,130.05243,114.65642,101.68649,90.76914,85.56
-41.26952838788479,-64.87936526128392,88.45233731698698,102.02212,98.73033,97.32164,94.6437,63.92
-41.26917958165299,-64.88046421791985,88.18858772436391,94.59451,97.7234,97.39111,94.3877,9.32
-41.26883024115358,-64.88156481291658,87.92444492514885,94.0657,103.48956,105.685814,93.22335,30.56
-41.26848089011196,-64.88266539618017,87.66030494188627,95.31326,95.946175,100.40551,94.17038,11.8
-41.26813205231676,-64.88376431768708,87.39656378022792,97.38224,97.70567,100.01173,95.10644,14.52
-41.26778268020727,-64.88486487750177,87.13242942470254,97.87948,107.23087,109.12966,94.832504,84.88
-41.26743329755629,-64.8859654255831,86.86829788518423,99.086,107.7656,99.89707,95.5953,26.24
-41.26708442819982,-64.88706431196022,86.60456515467476,100.59574,97.83386,95.06377,94.74537,25.16
-41.2667350244824,-64.88816483659214,86.34043924301304,95.18646,101.68993,98.54242,94.45292,10.84
-41.2663856102242,-64.88926534949043,86.07631614742316,95.64791,102.81463,110.00612,94.82593,82.96
-41.26603670930863,-64.89036420073703,85.81259184823995,101.42937,97.79006,104.25896,95.00412,35.12
-41.26568727398542,-64.8914646901854,85.54847438062943,99.06596,101.80151,114.298515,96.27574,52.88
-41.26533782812217,-64.89256516789992,85.28435972914534,96.0333,109.76407,108.200035,94.762695,82.48
-41.26498889564963,-64.8936639840152,85.02064386147597,98.91948,97.72279,96.42527,96.11819,60.96
-41.264639428722795,-64.8947644382793,84.75653483809401,106.48267,99.00568,96.89989,96.15196,45.04
-41.264289951256636,-64.89586488080927,84.4924286308999,98.32327,109.69505,105.91325,97.27384,65.96
-41.26394098722928,-64.89696366179251,84.22872119492169,99.24249,102.41468,105.87668,95.47157,15.96
-41.26359148870098,-64.89806408087156,83.96462061594909,95.153076,101.25555,103.86383,94.19744,11.44
-41.26324197963406,-64.89916448821623,83.70052285322907,96.03346,109.59345,110.01259,95.56233,10.12
-41.262892984054055,-64.9002632340667,83.43682384911602,100.27313,98.29299,97.994804,97.0716,26.88
-41.26254345392643,-64.90136361795993,83.17273171474034,104.77771,99.95853,99.73628,96.45363,61.76
-41.2621939132609,-64.90246399011856,82.86967480018944,126.09171,110.02932,107.24079,93.4527,79.76
-41.26184488613038,-64.90356270083547,82.52325101687336,111.13625,102.74988,102.91446,98.37623,51.48
-41.26149532440559,-64.90466304954217,82.22058861096806,98.488914,100.93436,100.68421,97.750916,11.0
-41.26114575214361,-64.90576338651398,81.96224225184335,94.19473,110.868774,113.5941,93.76432,10.04
-41.26079669346473,-64.9068620620966,81.62840157906022,98.293846,99.15678,99.22774,96.94967,12.68
-41.26044710014492,-64.90796237561598,81.17375746612923,106.60695,102.87448,102.28587,98.009575,48.16
-41.26009749628865,-64.90906267740023,80.64991489813394,114.966606,105.95925,105.40455,95.69086,78.52
-41.25974840606356,-64.9101613178478,80.12256748330185,102.2183,99.87054,99.88344,98.1295,76.36
-41.259398781150885,-64.91126159617913,79.79721694213008,98.99508,103.755585,103.74219,98.03021,27.08
-41.25904914570246,-64.91236186277509,79.53315295910059,98.97045,112.94026,112.66741,97.22613,29.12
