lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.479332819777184,-64.61634332825257,144.88252201949751,254.59645,249.96584,271.08267,203.51512,20.0
-41.479966261277,-64.61549160543191,144.52608258258422,256.9995,250.73232,257.37775,203.76323,20.0
-41.48059969640008,-64.61463986602391,144.16964069512386,256.9551,250.09529,261.60614,204.01332,20.0
-41.48123217548263,-64.61378938703595,144.00346275416223,255.75774,250.52718,279.92453,204.2587,20.0
-41.481865597861,-64.61293761447654,143.94164538239778,253.94316,252.52713,282.17563,204.50786,20.0
-41.48249901386184,-64.6120858253282,143.82032128477357,255.24739,253.171,266.50226,204.75792,20.0
-41.48313147385006,-64.6112352966729,143.63716357581959,259.1141,252.7445,261.95386,204.99974,20.0
-41.48376487710462,-64.61038347437002,143.3932714781181,260.2829,252.72356,257.04575,205.25351,20.0
-41.48439827398087,-64.60953163547661,143.19249883163366,259.18115,253.89229,259.8938,205.50595,20.0
-41.48503071487239,-64.60868105714927,143.05404440588595,256.8198,252.64531,255.85098,205.75049,20.0
-41.485664099000786,-64.60782918509815,142.9631229526907,256.8569,253.25201,254.47017,205.99579,20.0
-41.4862974767501,-64.60697729645496,142.82550472233942,257.25616,256.57736,255.45679,206.24239,20.0
-41.48692989854258,-64.60612666845081,142.61797461594858,259.5314,259.05365,263.56357,206.49113,20.0
-41.48756326354249,-64.60527474664674,142.37134014707084,259.75638,256.4461,258.45975,206.74115,20.0
-41.48819662216252,-64.60442280824901,142.18686453512865,259.7218,256.6131,259.84756,206.99002,20.0
-41.48882902485361,-64.60357213056334,142.0646855120341,259.38214,257.54846,260.99097,207.23738,20.0
-41.48946237072266,-64.60272015900156,142.0044370495805,260.64194,257.9649,261.71286,207.47728,20.0
-41.49009571021106,-64.60186817084455,141.82539053743875,261.3188,258.5422,257.89667,207.72446,20.0
-41.4907280937984,-64.60101744347264,141.4694439072169,260.6212,260.5544,266.82404,207.97878,20.0
-41.49136142053426,-64.60016542214844,141.112960372801,262.04108,260.22986,257.49265,208.22632,20.0
-41.49199474088867,-64.59931338422741,140.75647438669716,261.97488,259.15155,254.97563,208.46991,20.0
-41.49262710536994,-64.5984626071645,140.4005204160942,261.9894,260.74002,265.16486,208.71222,20.0
-41.49326041297025,-64.59761053607313,140.108867946073,260.5249,261.92752,270.9225,208.95734,20.0
-41.493893714188324,-64.59675844838335,139.99041234380613,260.66992,260.15442,268.90137,209.20544,20.0
-41.49452605956118,-64.59590762162475,139.91019361626843,262.31247,258.7138,262.14966,209.45401,20.0
-41.49515934802358,-64.59505550076146,139.7677349963648,265.4609,259.81418,262.9187,209.70517,20.0
-41.49579263010297,-64.59420336329819,139.56310945515267,266.92285,260.8203,264.9086,209.94948,20.0
-41.49642495636504,-64.59335248683914,139.2626072991799,265.40372,259.97687,265.3625,210.18709,20.0
-41.4970582256872,-64.5925003161992,138.90610170827824,262.77222,259.8114,269.51086,210.43164,20.0
-41.49769148862555,-64.59164812895771,138.54959366511574,262.34644,259.88232,265.14694,210.68332,20.0
-41.49832379577449,-64.59079720279348,138.29132864524428,264.27518,259.0898,264.22366,210.93092,20.0
-41.49895704595404,-64.58994498237216,138.08679574412676,268.84702,258.4616,266.77216,211.17613,20.0
-41.499590289749015,-64.5890927453477,137.88225885825605,268.26862,259.5441,263.43207,211.41902,20.0
-41.500222577782495,-64.58824176947356,137.6780246484613,265.2456,260.25415,263.8692,211.66533,20.0
-41.50085580881709,-64.58738949926612,137.47347979867752,263.61313,259.2078,268.0492,211.90984,20.0
-41.50148903346632,-64.58653721245395,137.2689309637551,266.31152,258.51065,268.69876,212.15617,20.0
-41.502121302381994,-64.58568618686517,137.06468482244946,271.70087,259.61224,262.93555,212.40588,20.0
-41.50275451426928,-64.58483386686686,136.86012802285344,274.1684,259.2297,265.46414,212.6507,20.0
-41.503387719770416,-64.58398153026225,136.65556723774708,268.77432,259.28262,259.9203,212.88947,20.0
-41.504019969565924,-64.5831304549541,136.45130916379134,266.73618,260.36844,262.99756,213.13728,20.0
-41.504653162303555,-64.58227808516018,136.2467404132508,266.24875,260.54517,267.71307,213.38585,20.0
-41.50528634865425,-64.5814256987584,136.0421676768213,269.56253,258.8342,269.96024,213.63467,20.0
-41.50591857932725,-64.58057457372614,135.83789766907975,273.4821,259.38528,262.0768,213.8819,20.0
-41.50655175291287,-64.57972215413189,135.6333169664589,273.52853,260.07385,262.5151,214.12389,20.0
-41.50718492011078,-64.57886971792817,135.42873227756712,270.987,260.82538,264.1868,214.36382,20.0
-41.5078171316589,-64.57801854316708,135.22445033490405,271.0415,261.03693,262.6327,214.61234,20.0
-41.50845028609017,-64.57716607376776,135.0198576790672,272.10745,261.82166,262.6314,214.86354,20.0
-41.509083434132926,-64.57631358775737,134.815261036574,274.34338,260.70316,268.01523,215.1128,20.0
-41.50971562655385,-64.57546236326272,134.6109671578571,275.12515,262.13474,268.07437,215.35667,20.0
-41.510348761828396,-64.57460984405355,134.40636254765823,272.79465,261.62466,270.9288,215.60121,20.0
-41.51098189071366,-64.57375730823176,134.2017539504279,271.69995,262.65854,268.6453,215.84378,20.0
-41.51161406400501,-64.57290603399882,133.9974481345214,272.50043,262.4296,272.15625,216.0963,20.0
-41.5122471801205,-64.5720534649751,133.79283156882823,272.6677,263.11234,275.79718,216.34294,20.0
-41.51288028984591,-64.57120087933717,133.58821101572502,277.37167,262.96924,285.81195,216.59193,20.0
-41.51351244400536,-64.57034955536118,133.38389326148638,279.22757,265.29904,268.30728,216.83841,20.0
-41.51414554095942,-64.56949693651816,133.17926473916322,278.35794,265.56772,267.3631,217.0806,20.0
-41.514778631522624,-64.56864430105935,132.97463222904796,276.81702,265.79004,275.3794,217.32867,20.0
-41.51541076654781,-64.5677929273356,132.77030253534826,274.51797,265.0064,278.73587,217.58102,20.0
-41.5160438443381,-64.56694025866854,132.56566205525252,275.63693,267.46045,269.60468,217.83008,20.0
-41.51667691573675,-64.5660875733841,132.36101758698612,276.83508,265.8904,266.37634,218.07861,20.0
-41.517309031625324,-64.56523614990786,132.15667595268965,281.15897,268.33963,267.89392,218.32013,20.0
-41.51794209024949,-64.56438343141201,131.94272095211662,283.07092,267.44016,273.05807,218.57098,20.0
-41.51857514248124,-64.5635306962972,131.73676513998453,278.04144,269.6733,269.769,218.814,20.0
-41.519207239230845,-64.56267922306372,131.54301351009647,279.34558,269.5636,268.46826,219.06662,20.0
-41.51984027868653,-64.56182645473437,131.33834911105177,278.8231,272.38943,267.02945,219.31483,20.0
-41.520473311749,-64.56097366978446,131.13368072307242,284.83777,272.96826,269.4976,219.5658,20.0
-41.52110538935732,-64.56012214678901,130.929315204165,284.37732,273.18753,275.8628,219.80994,20.0
-41.52173840964216,-64.55926932862138,130.72463884393366,283.28268,271.10718,276.95892,220.05516,20.0
-41.522371423533,-64.55841649383163,130.51995849439257,279.0787,273.45352,292.01196,220.30359,20.0
-41.52300348199766,-64.55756492106948,130.3364167003352,278.0652,273.38538,285.10944,220.55449,20.0
-41.523636483109314,-64.55671205305885,130.28364864457814,280.2212,279.17554,281.5239,220.80186,20.0
-41.52426947782619,-64.5558591684245,130.2308750643859,282.42072,276.2593,282.21307,221.05086,20.0
-41.52490151714482,-64.55500754589093,130.17817509279965,287.85727,279.24084,272.27142,221.2901,20.0
-41.52553449908093,-64.55415462803255,130.1253904714555,284.94635,275.09158,275.8459,221.54019,20.0
-41.52616747462149,-64.55330169354889,130.07260032511007,280.05722,280.24878,272.1309,221.78513,20.0
-41.52679949479175,-64.55245002123912,130.0198838116302,279.5748,278.39493,272.43433,222.03972,20.0
-41.52743245754997,-64.55159705352825,130.0837898014124,279.24588,282.43613,270.83282,222.2872,20.0
-41.528065413911825,-64.55074406919053,130.23569932825774,281.62085,278.4104,275.96527,222.53549,20.0
-41.528697414931386,-64.54989234709988,130.38737957295245,283.2718,281.1779,275.85645,222.77234,20.0
-41.52933035850934,-64.54903932953178,130.5392860316618,282.6755,276.61414,276.0567,223.01744,20.0
-41.529963295690166,-64.54818629533523,130.69119095505988,279.476,278.9965,276.3688,223.26454,20.0
-41.53059527755665,-64.54733452345894,130.70315220796155,278.02536,278.28473,275.36966,223.51988,20.0
-41.53122820195199,-64.54648145602887,130.650317879626,279.2648,283.39038,276.61746,223.7648,20.0
-41.53186111994941,-64.54562837196877,130.59747802458386,281.58597,279.47504,273.96378,224.01077,20.0
-41.53249308266048,-64.54477655030212,130.5447118752425,288.35867,281.94214,276.5623,224.25127,20.0
-41.53312598787086,-64.54392343300532,130.49186097450206,281.1476,277.02936,274.3583,224.49876,20.0
-41.533758886682534,-64.54307029907693,130.60213279322906,278.6739,278.83286,277.63013,224.74236,20.0
-41.53439083023583,-64.54221842761517,130.75379924601987,277.40775,277.11563,273.75284,224.99466,20.0
-41.53502371625888,-64.54136526044692,130.90569189155158,279.9755,281.55637,277.81937,225.23943,20.0
-41.53565659588245,-64.5405120766455,131.05758300120937,282.7351,279.06946,274.64862,225.48718,20.0
-41.53628852027562,-64.53966015538387,131.20924485556995,285.16934,280.29453,275.91373,225.72331,20.0
-41.53692138710899,-64.53880693833945,131.3611328955791,281.56403,278.15265,279.18265,225.97067,20.0
-41.53755424754208,-64.53795370466023,131.51301939952157,280.7305,281.06796,278.90332,226.21591,20.0
-41.538186152772774,-64.53710173359404,131.66467665488747,279.7451,278.53183,285.80472,226.46808,20.0
-41.538819000414115,-64.53624846666867,131.81656008880958,281.55792,280.52454,280.9779,226.71251,20.0
-41.53945184165438,-64.53539518310693,131.96844198647406,282.73956,280.6301,291.2483,226.96013,20.0
-41.540083727720244,-64.53454316223142,132.12009464228083,283.64084,282.25406,284.8889,227.1963,20.0
-41.54071655616719,-64.53368984542035,132.27197346954802,283.67966,280.4682,292.41162,227.44725,20.0
-41.54134937821228,-64.53283651197135,132.42385076037004,282.4026,279.9609,280.36636,227.6912,20.0
-41.541981245110954,-64.53198444128181,132.5754988160515,280.75226,281.6972,280.30093,227.94249,20.0
-41.542614054361145,-64.53113107458032,132.72737303609762,281.23395,282.598,288.35193,228.18393,20.0
-41.54324685720871,-64.5302776912393,132.8792457195127,280.9948,285.61066,288.3247,228.42839,20.0
-41.54387870493784,-64.52942557073096,133.03088917450444,284.6512,284.0962,282.57382,228.67172,20.0
-41.54451149498892,-64.52857215413431,133.18275878676337,284.34442,285.15082,283.28952,228.92151,20.0
-41.54514427863658,-64.52771872089654,133.33462686220193,283.5212,282.37802,293.9952,229.16444,20.0
-41.545776107193824,-64.52686655056468,133.48626571594116,281.83105,284.32178,284.6922,229.41957,20.0
-41.546408878043444,-64.52601308406811,133.63813071985012,282.12875,283.48358,291.44357,229.66241,20.0
-41.547041642488836,-64.52515960092886,133.78999418674428,282.25528,297.32913,290.6276,229.90825,20.0
-41.54767345187183,-64.52430738076873,133.94162843866314,284.2608,287.42126,290.19043,230.14687,20.0
-41.54830620351762,-64.5234538643675,134.09348883365257,284.02338,293.32562,284.6122,230.39604,20.0
-41.54893894875841,-64.52260033132201,134.3026412780145,283.85028,285.97992,284.1024,230.64183,20.0
-41.549570738964796,-64.52174806132889,134.56610427572775,281.97794,293.5651,287.6817,230.89345,20.0
-41.55020347140441,-64.52089449501825,134.7677939843341,282.11017,286.67163,282.89105,231.13805,20.0
-41.55083619743823,-64.52004091206179,134.90726730073482,282.73206,294.93802,284.78186,231.3884,20.0
-41.55146796846565,-64.51918859223093,134.9844540938007,283.8525,293.34122,287.9925,231.62865,20.0
-41.55210068169672,-64.51833497600616,135.1033546620608,284.5595,300.49182,283.16605,231.8771,20.0
-41.552733388521204,-64.51748134313395,135.41298836096183,284.54028,290.6691,279.72116,232.12129,20.0
-41.553365140367326,-64.51662897346063,135.6600802577916,284.278,295.58148,279.6577,232.37431,20.0
-41.553997834387495,-64.51577530731697,135.84537149634377,283.98373,290.11258,278.43866,232.62009,20.0
-41.55463052200029,-64.5149216245243,135.96844355280166,283.65796,289.67535,277.7266,232.869,20.0
-41.55526225466273,-64.51406920500376,136.0,283.54813,293.5482,281.84357,233.10997,20.0
-41.55589492946964,-64.51321548893647,136.0,284.3243,288.5539,278.37302,233.35947,20.0
-41.55652759786839,-64.51236175621858,136.06662347783907,284.79782,307.87106,282.69308,233.60434,20.0
-41.5571593113448,-64.5115092868461,136.21823471217735,285.20712,292.95367,282.24542,233.85774,20.0
-41.55779196693609,-64.51065552085043,136.3700720540869,284.47882,296.17178,285.43784,234.10341,20.0
-41.55842461611843,-64.50980173820258,136.59246606190078,284.26794,288.56656,299.17395,234.35226,20.0
-41.55905631040646,-64.50894921897343,136.78849859431836,284.33987,293.04947,295.79327,234.59596,20.0
-41.559688946779765,-64.50809540304462,136.9226468576126,286.66132,286.67126,284.1911,234.84563,20.0
-41.560321576743334,-64.50724157046207,136.9945689885682,286.95078,296.2131,287.0658,235.08965,20.0
-41.56095325184063,-64.50638900137149,137.12448427685135,287.02444,289.98654,285.90524,235.34264,20.0
-41.561585868993596,-64.50553513550483,137.4040327437642,285.34283,303.73926,281.55667,235.58702,20.0
-41.562218479736046,-64.5046812529828,137.6461229091135,285.14938,288.3759,286.2387,235.83826,20.0
-41.56285013564024,-64.50382863402608,137.8257628207154,285.41284,295.38724,293.4005,236.08127,20.0
-41.563482733570495,-64.5029747182168,137.94349106409584,286.6671,287.83307,289.1583,236.32877,20.0
-41.56411532508946,-64.5021207857506,137.99899038763058,286.67032,294.49536,302.17578,236.57422,20.0
-41.5647469617982,-64.50126811692297,138.22723937144931,287.5698,289.45743,295.25583,236.82463,20.0
-41.56537954050339,-64.50041415116634,138.51514220192252,286.68616,294.34763,296.74084,237.07224,20.0
-41.56601211279651,-64.4995601687512,138.74081594880906,287.88403,290.95004,293.8684,237.32198,20.0
-41.56664373030743,-64.49870745004793,138.90406127394397,286.68512,297.7822,292.52353,237.56393,20.0
-41.567276289785205,-64.49785343433918,139.0098082538206,287.71756,289.77655,285.69482,237.80963,20.0
-41.56790884285011,-64.49699940197036,139.17570147246903,286.80753,293.9064,292.2512,238.05258,20.0
-41.56854044116086,-64.49614663338672,139.40344266216522,288.67078,291.30154,291.76593,238.3057,20.0
-41.569172981408855,-64.49529256772112,139.6297837721428,288.7196,296.1104,289.9596,238.54915,20.0
-41.569805515243175,-64.49443848539386,139.83476353068667,288.70822,292.81384,300.7663,238.79846,20.0
-41.570437094351405,-64.49358566692511,140.0,287.0805,296.12463,294.83096,239.04236,20.0
-41.57106961536726,-64.49273155129792,140.0,287.63345,291.68243,295.8035,239.29124,20.0
-41.57170212996864,-64.49187741900748,140.0,287.82776,292.38876,292.52826,239.5343,20.0
-41.57233368987198,-64.49102455064887,140.0,290.2556,296.30392,300.98535,239.77898,20.0
-41.572966191653315,-64.49017038505535,140.01021134124113,289.14676,295.98187,291.01706,240.02448,20.0
-41.57359868701942,-64.48931620279699,140.21730216913042,289.9892,298.8535,301.00317,240.27368,20.0
-41.57423022771552,-64.4884632845438,140.49932222889464,288.52313,297.66653,295.85785,240.51634,20.0
-41.57486271025997,-64.48760906897917,140.71957445618892,289.588,299.31503,295.481,240.76317,20.0
-41.57549518638841,-64.48675483674813,140.87758786835957,289.1634,298.56656,290.55264,241.00357,20.0
-41.57612670787491,-64.48590186859562,140.97326458913798,289.8724,298.8768,303.82724,241.25565,20.0
-41.57675917118013,-64.48504760305516,141.08168422927054,289.92377,295.99924,289.99173,241.50262,20.0
-41.577391628068554,-64.4841933208467,141.29360302200672,291.3805,305.20166,288.4972,241.7485,20.0
-41.57802313034309,-64.48334030279011,141.49832735558812,290.73242,298.86163,295.119,241.98831,20.0
-41.57865557440672,-64.48248598726907,141.70336308063764,290.64874,301.5117,291.5857,242.23688,20.0
-41.57928801205274,-64.48163165507844,141.90840280638838,290.08832,302.04504,292.172,242.47974,20.0
-41.579919495112975,-64.48077858711305,142.0,291.27463,302.94724,298.75067,242.7258,20.0
-41.580551919932624,-64.47992422160668,142.0,291.45868,298.81934,296.31046,242.97076,20.0
-41.58118433833391,-64.47906983942916,142.0,292.3338,301.8226,299.22186,243.22212,20.0
-41.58181580217745,-64.4782167215502,142.0988551635092,291.79688,302.2291,295.863,243.4665,20.0
-41.58244820775079,-64.47736230605376,142.26831606248876,292.18747,297.466,298.91864,243.71104,20.0
-41.58308060690496,-64.47650787388457,142.51677778359286,291.75345,306.02493,296.5032,243.9506,20.0
-41.58371205152945,-64.47565470608733,142.7311633250695,292.04184,301.48883,299.32806,244.20047,20.0
-41.584344437854114,-64.47480024059605,142.8836697608224,292.33493,302.57404,297.62692,244.44466,20.0
-41.5849768177588,-64.47394575843046,142.97392765448012,293.70847,299.45786,297.1774,244.69273,20.0
-41.5856082431619,-64.47309254071018,143.0,293.82025,301.72144,299.64688,244.93806,20.0
-41.58624061023551,-64.47223802521934,143.1628739725756,293.94144,295.73267,297.62848,245.1874,20.0
-41.58687297088836,-64.4713834930526,143.36796169259367,293.38315,305.1506,298.4415,245.42738,20.0
-41.58750437706768,-64.47053022540456,143.57274592812342,293.49142,295.77286,301.96,245.67311,20.0
-41.58813672488788,-64.4696756599094,143.77784164696212,293.54126,316.9082,296.4232,245.91931,20.0
-41.58876906628653,-64.46882107773673,143.9829413684017,293.9769,298.65115,296.80524,246.17099,20.0
-41.58940045323974,-64.4679677601562,144.17949755351896,295.16122,309.15408,301.58652,246.41333,20.0
-41.590032781804155,-64.46711314465196,144.39284530874775,295.2412,297.21646,295.2318,246.66246,20.0
-41.59066510394623,-64.46625851246866,144.5979570327412,295.06125,306.90518,306.73138,246.90628,20.0
-41.591296471670944,-64.46540514495086,144.80276523701133,294.50388,295.55225,295.5194,247.15338,20.0
-41.59192878097722,-64.46455047943282,145.0,295.533,318.14398,296.622,247.39409,20.0
-41.59256108386037,-64.46369579723411,145.0,295.53113,297.52243,299.29318,247.64551,20.0
-41.59319243235424,-64.46284237977432,145.0,296.66318,316.48734,298.93,247.89067,20.0
-41.593824722399994,-64.46198766423771,145.01117178023634,296.24515,297.08722,298.40985,248.14508,20.0
-41.59445700602185,-64.46113293201886,145.1405125751403,296.792,324.45428,297.0249,248.3882,20.0
-41.59508833528252,-64.46027946461231,145.34355232038064,296.25467,297.6927,304.13934,248.63515,20.0
-41.59572060606539,-64.4594246990524,145.59842251027226,296.75894,318.20056,298.05438,248.87636,20.0
-41.59635287042358,-64.45856991680866,145.79103427745892,295.73862,297.48114,302.114,249.12828,20.0
-41.59698418044868,-64.45771639945065,145.9212379187251,297.08676,319.07614,298.35712,249.37256,20.0
-41.59761643196632,-64.45686158386268,145.9894235632764,297.26904,298.70364,302.59082,249.6255,20.0
-41.59824867705847,-64.45600675158929,146.13341029225901,300.22537,325.50372,298.5385,249.8668,20.0
-41.59887996784564,-64.45515318427505,146.43356998900492,298.98288,297.80038,300.95804,250.1198,20.0
-41.599512200095674,-64.45429831865427,146.67196672088326,298.43726,314.5189,300.0297,250.36334,20.0
-41.60014442591944,-64.45344343634649,146.84810225249382,296.8792,298.72934,296.22165,250.61447,20.0
-41.6007756974663,-64.4525898190713,146.96185158900525,298.7168,313.4597,304.61383,250.85439,20.0
-41.60140791044636,-64.45173490341296,147.0700677586794,298.56625,300.56198,299.4246,251.10686,20.0
-41.602040116999355,-64.45087997106602,147.28581148350057,301.062,317.70132,300.27347,251.349,20.0
-41.60267136930357,-64.45002630382514,147.56514234820014,298.97327,300.18857,299.87436,251.60213,20.0
-41.60330356301129,-64.44917133812447,147.7870637360779,300.53796,317.32083,300.00653,251.84174,20.0
-41.603935750291164,-64.44831635573365,147.94672114731847,299.33096,300.9117,300.5598,252.09787,20.0
-41.604566983350345,-64.44746263852232,148.06495248156847,301.6351,318.2316,302.4741,252.33817,20.0
-41.60519915778336,-64.44660762277462,148.23493607112644,299.99997,301.007,301.70996,252.5924,20.0
-41.60583132578774,-64.44575259033515,148.46719026265288,301.70242,313.12756,296.98846,252.83081,20.0
-41.606462539599534,-64.44489882314863,148.73834668108003,300.12112,301.51953,304.35452,253.08485,20.0
-41.607094694755475,-64.4440437573491,148.94379084840875,303.0325,315.22745,302.26578,253.3226,20.0
-41.607726843481984,-64.44318867485626,149.04774979579418,301.4825,301.05756,298.07938,253.57886,20.0
-41.60835803804405,-64.4423348576898,149.17183082164647,303.2972,314.86133,306.4255,253.81691,20.0
-41.60899017392055,-64.44147974183373,149.3583239787127,300.56857,301.8369,301.7038,254.0729,20.0
-41.60962230336683,-64.44062460928272,149.60709051327143,302.92386,312.04202,297.87656,254.30849,20.0
-41.61025347867676,-64.43977074213161,149.91761835801293,301.85394,301.2336,298.82944,254.56639,20.0
-41.610885595271455,-64.43891557621423,150.018036313004,305.775,312.44064,303.92758,254.80174,20.0
-41.61151770543513,-64.43806039360034,150.0965845864377,303.3352,301.19632,297.78018,255.05931,20.0
-41.612148861490596,-64.4372064764598,150.2371495248577,304.96417,311.83084,311.24564,255.29062,20.0
-41.61278095880112,-64.43635126047636,150.44015411750297,302.2199,301.18832,300.30847,255.55011,20.0
-41.61341304967982,-64.43549602779483,150.70543486196445,304.56754,311.21643,305.85385,255.7847,20.0
-41.61404418647845,-64.43464206066012,150.87060474426687,302.63992,300.75803,300.33597,256.04465,20.0
-41.614676264502414,-64.43378679460587,151.0,305.91763,312.70236,300.3545,256.27515,20.0
-41.6153083360938,-64.43293151185195,151.0,304.0171,301.4726,303.42368,256.53482,20.0
-41.61593945363322,-64.43207749471834,151.0,307.96487,309.56973,300.04614,256.7637,20.0
-41.61657151236826,-64.43122217858854,150.9965089313365,304.98938,300.87234,303.3234,257.0262,20.0
-41.617203564669936,-64.43036684575746,150.9213333112596,307.91193,310.1123,301.47437,257.25696,20.0
-41.61783466294779,-64.42951277862022,150.90840774767952,304.22696,300.88718,301.79535,257.52115,20.0
-41.61846670239156,-64.4286574124101,150.9576942971534,306.87708,309.4598,302.57324,257.747,20.0
-41.61909873540116,-64.42780202949714,151.0,305.0,300.45868,303.92484,258.01184,20.0
-41.61972981441507,-64.42694791235151,150.96749893913486,308.7375,309.60696,301.25275,258.2348,20.0
-41.62036183456519,-64.42609249605631,150.7621990282878,306.41653,300.45837,303.32758,258.50098,20.0
-41.62099384828035,-64.42523706305671,150.55689510838357,309.32794,310.58582,303.37827,258.7229,20.0
-41.621624908027954,-64.42438289589793,150.35189499027666,305.9407,300.5638,301.7367,258.98865,20.0
-41.62225690888205,-64.42352742951294,150.14658305787873,309.80096,310.46326,308.89615,259.2119,20.0
-41.62288890330039,-64.42267194642194,149.8825342320764,306.96,300.45566,302.94662,259.48135,20.0
-41.623519943779336,-64.42181772924529,149.3659102062371,311.2602,311.03494,304.21243,259.7027,20.0
-41.62415192533505,-64.42096221276572,148.90446116245118,307.6394,300.9368,302.8518,259.9745,20.0
-41.62478390045421,-64.42010667957857,148.50529165619548,311.44553,312.81534,302.6144,260.19394,20.0
-41.62541492166211,-64.41925241237931,148.16886102399457,307.88284,301.14697,304.2038,260.46564,20.0
-41.62604688391707,-64.41839684580043,147.9789168685033,311.39783,312.3112,303.32645,260.68106,20.0
-41.62667883973467,-64.41754126251236,147.97183782369788,307.69476,301.03574,305.3246,260.95544,20.0
-41.62730984166917,-64.41668694528573,147.91872158622763,311.04156,313.21957,302.836,261.17035,20.0
-41.62794178462099,-64.41583132860278,147.64965275989496,308.60992,301.24777,306.72272,261.44736,20.0
-41.62857372113468,-64.41497569520908,147.31829669640402,312.92685,313.28494,302.69788,261.66208,20.0
-41.629204703793405,-64.41412132795033,146.7055511318434,310.6603,301.2881,305.20026,261.94055,20.0
-41.62983662743972,-64.41326566115856,145.93866411015452,315.0003,314.32547,307.03482,262.15417,20.0
-41.63046854464713,-64.41240997765445,145.2340610912215,309.93973,301.53674,304.82425,262.43143,20.0
-41.63109950802772,-64.41155556035883,144.59265932267843,313.36807,316.4367,307.25827,262.6407,20.0
-41.631731412366165,-64.4106998434535,144.02038584989694,310.6525,301.98874,304.7645,262.92215,20.0
-41.63236331026489,-64.40984410983424,143.45797821695643,314.80402,318.93414,304.06073,263.13303,20.0
-41.63299425436499,-64.40898964249702,142.8964073110675,311.68082,302.24835,307.556,263.41696,20.0
-41.633626139393186,-64.40813387547335,142.3339867329399,314.94583,319.7321,303.72888,263.62408,20.0
-41.63425801798088,-64.40727809173417,141.77155967708407,311.61005,302.45285,306.701,263.90924,20.0
-41.6348889427981,-64.40642357435063,141.20996937685044,315.1716,320.8756,306.38776,264.11563,20.0
-41.63552080851368,-64.40556775720388,140.48379107837363,312.2329,302.68213,302.45197,264.40112,20.0
-41.636152667787975,-64.40471192334005,139.71594447057925,314.78256,319.87552,307.0377,264.60745,20.0
-41.63678357331995,-64.40385735590539,138.9492385899503,312.58203,303.50378,306.21347,264.89633,20.0
-41.63741541972055,-64.40300148863082,138.18137101611916,315.16296,321.39877,302.70404,265.1008,20.0
-41.63804725967907,-64.40214560463757,137.41349295093065,314.6894,304.14062,307.2527,265.38907,20.0
-41.638678145923436,-64.40129098714706,136.83691876905695,317.3522,322.73578,309.19473,265.59244,20.0
-41.639309973006675,-64.40043506973991,136.2744399136466,314.40375,304.2809,308.3633,265.88306,20.0
-41.63994179364704,-64.39957913561248,135.79798504352613,315.6159,319.68375,306.42105,266.08633,20.0
-41.640572660601435,-64.39872446806142,135.38774461901346,314.30676,304.53067,307.70602,266.37576,20.0
-41.64120446836494,-64.39786850051692,134.97688019765516,315.3919,316.7341,311.0167,266.57748,20.0
-41.641836269684795,-64.39701251625057,134.56600774980603,317.1055,305.45648,306.32227,266.86807,20.0
-41.64246711734683,-64.39615779863416,134.1557432939309,317.1272,316.89584,307.77365,267.07004,20.0
-41.64309890578823,-64.39530178094759,133.74485480437556,316.6022,305.81204,309.18732,267.36096,20.0
-41.64373068778519,-64.39444574653756,133.3339582875586,315.96213,315.7339,306.32123,267.56403,20.0
-41.644361516152514,-64.39359097885107,132.78250718976193,317.5526,306.2071,306.3322,267.8523,20.0
-41.64499328526944,-64.39273491101766,132.28706259115802,316.45587,314.75772,308.6996,268.05563,20.0
-41.64562504794112,-64.3918788264592,131.85391707073168,319.61862,306.93207,306.07468,268.34625,20.0
-41.64625585701137,-64.39102400869788,131.48358085905005,317.13605,314.8251,308.03943,268.55313,20.0
-41.64688760680145,-64.39016789071287,131.17494270650332,319.7959,307.28906,309.58685,268.84323,20.0
-41.64751935014548,-64.38931175600123,130.86964283012173,316.89807,314.088,305.39767,269.04968,20.0
-41.64815013991627,-64.38845688816035,130.4184211970528,320.4201,307.7016,310.8316,269.33163,20.0
-41.64878187037713,-64.38760072001898,129.93950166810964,316.5483,313.5865,308.0962,269.54007,20.0
-41.649413594391156,-64.3867445351494,129.52288398044584,321.40805,308.30914,309.90213,269.82303,20.0
-41.65004436486012,-64.3858896172242,129.1690535789274,316.29752,312.9631,308.58853,270.03674,20.0
-41.650676075989374,-64.38503339892173,128.81603143196008,323.72314,309.12604,306.81726,270.31613,20.0
-41.65130778067102,-64.38417716388946,128.4050386164685,316.95868,313.31198,311.90167,270.53162,20.0
-41.65193853183578,-64.38332219587518,127.99465396961341,326.79074,309.12582,308.81195,270.80457,20.0
-41.65257022363107,-64.38246592740686,127.54954457123338,317.85406,313.18994,308.72083,271.02512,20.0
-41.65320190897795,-64.38160964220714,127.14945648465027,328.6465,309.57513,307.94055,271.29245,20.0
-41.65383264083615,-64.38075462409905,126.8811097585359,317.85748,312.28918,309.80914,271.51898,20.0
-41.654464313295094,-64.37989830546012,126.67559328519056,330.13333,310.70953,308.81616,271.7828,20.0
-41.655095979304825,-64.37904197008821,126.47007279593274,318.32837,312.575,309.98483,272.0169,20.0
-41.65572669185409,-64.37818690188155,126.26485642633384,331.88138,310.70834,307.9812,272.27075,20.0
-41.65635834497432,-64.37733053306724,126.05932791089896,318.34045,312.7257,308.32416,272.5111,20.0
