lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43404292369321,-64.92407408207971,50.44444065197507,139.49449,133.71175,132.13875,131.97081,28.76
-41.43487450334188,-64.92361377248163,50.66538925905494,139.61032,133.74158,132.25082,132.07436,28.92
-41.435706081028194,-64.92315345113353,50.816884069977455,139.66196,133.8259,132.33902,132.17609,28.88
-41.436536410013304,-64.92269380819819,50.83823372251421,139.68422,133.95053,132.40291,132.25462,28.8
-41.437367983777555,-64.92223346336586,50.85962153861395,139.69754,134.09608,132.44048,132.32085,28.44
-41.43819955557915,-64.92177310678169,50.88101546663235,139.63467,134.23003,132.51213,132.40613,28.32
-41.43902987868807,-64.92131342866124,50.902383418308794,139.66377,134.34343,132.57845,132.48505,28.12
-41.43986144656699,-64.92085304858914,50.990536727452756,139.73824,134.41736,132.65082,132.54968,28.28
-41.44069301248295,-64.92039265676333,51.21152480384236,139.91196,134.4616,132.71927,132.63348,28.12
-41.44152332971478,-64.91993294345222,51.432187193171494,140.0146,134.44055,132.84969,132.7417,28.6
-41.442354891707474,-64.91947252813479,51.65318654554007,140.26602,134.42905,132.95634,132.84506,29.16
-41.443186451736906,-64.91901210106181,51.87419154057068,140.50278,134.41063,133.04977,132.90695,29.24
-41.44401676309072,-64.91855235255453,52.094870824066305,140.70952,134.42915,133.14943,133.00232,29.8
-41.44484831919629,-64.9180919019862,52.31588709686304,140.75153,134.46907,133.25626,133.10829,29.6
-41.44567987333829,-64.91763143966048,52.53690901320854,140.85214,134.56136,133.3282,133.19818,29.76
-41.446510178813206,-64.91717165595148,52.757605193530935,140.89072,134.65303,133.38542,133.26486,29.44
-41.44734172903074,-64.91671117012673,52.978638389409284,140.93341,134.75656,133.45836,133.3604,29.6
-41.448173277284404,-64.91625067254272,53.19967722973679,140.92105,134.82817,133.54102,133.4524,29.32
-41.449003576879505,-64.91579085362645,53.42039030954622,141.05313,134.89238,133.61586,133.53474,29.52
-41.449835121208096,-64.91533033253971,53.64144043118007,141.19664,134.91194,133.68553,133.59654,29.52
-41.450666663572534,-64.91486979969186,53.862496198149856,141.39062,134.92719,133.7896,133.68953,30.0
-41.45149695728693,-64.91440994556277,54.083226180113414,141.52109,134.92218,133.8897,133.77922,30.04
-41.45232849572568,-64.91394938920848,54.30429323016989,141.73503,134.94524,133.98581,133.86224,30.52
-41.45316003219998,-64.91348882109125,54.52536592644221,141.88234,134.96861,134.0562,133.93025,30.48
-41.45399032003275,-64.9130289317438,54.74611281322018,142.00357,135.027,134.14674,134.01607,30.8
-41.45482185258077,-64.91256834011641,54.967196794366345,142.02332,135.10132,134.22374,134.10713,30.68
-41.455653383164005,-64.91210773672422,55.188286422615136,142.07996,135.18422,134.29378,134.1887,30.72
-41.456483665114256,-64.91164781215286,55.39248009816724,142.13255,135.26276,134.34708,134.25687,30.52
-41.45731519177063,-64.91118718524683,55.58287593722459,142.19112,135.33345,134.4135,134.33011,30.6
-41.458146716461926,-64.91072654657414,55.817403057948646,142.24524,135.39597,134.48047,134.40654,30.44
-41.45897699252877,-64.9102665867733,56.07203839905749,142.34764,135.4411,134.56372,134.48712,30.68
-41.45980851329258,-64.90980592458307,56.29315625037069,142.48087,135.4707,134.64095,134.56558,30.92
-41.460640032091014,-64.90934525062431,56.51427975057369,142.6612,135.48943,134.72644,134.63423,31.2
-41.46147030227353,-64.90888525558849,56.73507736777013,142.82173,135.50746,134.80049,134.70682,31.4
-41.46230181714389,-64.90842455810848,56.95621215817433,142.97903,135.53479,134.89417,134.7858,31.68
-41.463133330048564,-64.9079638488581,57.177352598355064,143.085,135.57544,134.96756,134.86583,31.64
-41.46396359434586,-64.90750381858172,57.398167131020635,143.19547,135.6296,135.04619,134.93536,31.92
-41.46479510332185,-64.9070430858064,57.60964484439585,143.25732,135.68407,135.10577,135.0046,31.92
-41.46562661033187,-64.90658234125883,57.82050495126237,143.30536,135.76129,135.16696,135.07925,31.76
-41.46645686874304,-64.90612227573632,58.061307696810275,143.32974,135.83702,135.22585,135.15202,31.76
-41.467288371823756,-64.90566150766011,58.28247637339089,143.39122,135.91205,135.29504,135.2221,31.76
-41.4681198729382,-64.90520072780981,58.50365070153521,143.43216,135.96336,135.35481,135.29262,31.68
-41.46895012546234,-64.90474062703565,58.7244990731335,143.55135,136.01529,135.4209,135.35284,32.12
-41.469781622646885,-64.904279823653,58.94568469680638,143.6508,136.04747,135.48566,135.42484,32.0
-41.47061311786486,-64.9038190084944,59.166875972936545,143.79657,136.0849,135.56651,135.49036,32.6
-41.47144336450106,-64.90335887246302,59.38774126799844,143.91383,136.11156,135.63853,135.56738,32.44
-41.47227485578853,-64.90289803376835,59.608943841437494,144.07765,136.14375,135.7166,135.6267,32.8
-41.47310634510912,-64.9024371832959,59.82628609017464,144.19427,136.17665,135.78044,135.69882,32.84
-41.47393658585648,-64.90197701200175,60.070305332247315,144.30754,136.22466,135.85141,135.7629,33.12
-41.474768071245975,-64.90151613798952,60.347894489118914,144.4019,136.27724,135.91396,135.83237,33.12
-41.47559955466828,-64.90105525219762,60.58134463060328,144.44592,136.34561,135.98463,135.90764,33.32
-41.4764297895259,-64.90059504563514,60.77040343873139,144.47684,136.39839,136.0469,135.97499,33.32
-41.477261269016495,-64.90013413629978,60.93561462635165,144.56157,136.45628,136.09616,136.03018,33.24
-41.4780927465396,-64.8996732151829,61.15685676245553,144.63344,136.50517,136.14291,136.07857,33.2
-41.47892297550658,-64.89921297334655,61.37777284390393,144.70064,136.5652,136.20316,136.14018,33.0
-41.47975444909738,-64.89875202868248,61.59902628265772,144.72845,136.62509,136.27151,136.21628,33.28
-41.4805859207204,-64.89829107223505,61.82028537742264,144.79584,136.6801,136.34012,136.28523,33.2
-41.481416143795826,-64.89783079511925,62.06182758951473,144.91533,136.71948,136.39288,136.3372,33.24
-41.482247611485924,-64.89736981512092,62.39373318830749,145.04483,136.75362,136.44392,136.38773,33.56
-41.483079077207954,-64.89690882333736,62.725647272477744,145.17302,136.7964,136.50978,136.45836,33.76
-41.483909294390905,-64.89644851093657,63.05707220104688,145.23842,136.852,136.59398,136.54031,34.04
-41.4847407561794,-64.8959874955984,63.38900324452278,145.33485,136.9045,136.67938,136.61853,34.16
-41.48557221599951,-64.89552646847316,63.72094277469611,145.48547,136.94202,136.73663,136.67967,34.4
-41.486402427289114,-64.89506612078182,64.05239311246447,145.6539,136.96808,136.79103,136.7326,34.68
-41.487233883175094,-64.89460507009825,64.38434960463441,145.7944,137.00768,136.85216,136.78647,35.12
-41.488065337092394,-64.89414400762575,64.7163145848319,145.87857,137.06306,136.92358,136.85907,34.96
-41.488895542487725,-64.89368362463829,65.03186022387357,145.93239,137.12619,137.00134,136.9369,35.16
-41.489726992470295,-64.89322253860375,65.25318152044997,145.99673,137.18008,137.0682,137.00922,35.4
-41.490558440483866,-64.89276144077843,65.474508476605,146.10693,137.2211,137.11467,137.05437,35.4
-41.49138863998404,-64.89230102248929,65.69550925539096,146.21599,137.24864,137.1519,137.09113,35.64
-41.492220084062275,-64.89183990109821,65.91684752311122,146.30557,137.29678,137.18922,137.13394,35.52
-41.49305152617122,-64.89137876791449,66.13819145129686,146.30974,137.35454,137.25107,137.20041,35.84
-41.49388171977531,-64.8909183143181,66.3592091775639,146.30563,137.42728,137.31711,137.27141,35.52
-41.49471315794831,-64.89045715756492,66.58056441908828,146.3369,137.48628,137.3718,137.33331,35.76
-41.495544594151724,-64.88999598901724,66.80192532197843,146.40498,137.52786,137.41196,137.37419,35.56
-41.496374781858826,-64.88953550010805,67.03443999758022,146.51163,137.55745,137.44334,137.41,35.56
-41.4972062141257,-64.88907430798719,67.36649832460431,146.6023,137.59598,137.48387,137.44986,35.6
-41.49803764442267,-64.88861310406996,67.69856514500721,146.67026,137.6545,137.54546,137.5157,35.68
-41.49886782623189,-64.8881525798424,68.0301425888529,146.70056,137.71986,137.6271,137.59692,35.84
-41.49969925259172,-64.88769135234828,68.36222638461516,146.76746,137.77815,137.69908,137.6694,36.2
-41.50053067698133,-64.88723011305594,68.69431867510679,146.90352,137.81996,137.75053,137.72098,36.2
-41.50136085289175,-64.88676955350446,69.02592155216578,147.08098,137.83968,137.79271,137.75894,36.68
-41.502192273343624,-64.8863082906315,69.35803082069752,147.24966,137.86801,137.84154,137.8008,37.08
-41.50302369182499,-64.88584701595848,69.69014858527856,147.37546,137.91386,137.90082,137.85667,37.24
-41.50385386183571,-64.8853864210775,70.02177689958219,147.45763,137.97818,137.97325,137.9314,37.2
-41.504685276378716,-64.88492512282015,70.35391164487383,147.50912,138.03911,138.04968,138.0023,37.52
-41.50551668895092,-64.88446381276084,70.68605488757561,147.59814,138.09544,138.10744,138.06284,37.88
-41.506346853061046,-64.8840031825448,71.0177086431245,147.69789,138.13719,138.1474,138.10571,37.84
-41.50717826169429,-64.88354184889747,71.34986886920737,147.80318,138.17302,138.18106,138.14417,38.04
-41.508009668356415,-64.88308050344634,71.6820375940203,147.87152,138.20969,138.22327,138.18536,38.04
-41.50883982656503,-64.88261983788966,72.01371679482533,147.91718,138.26585,138.27536,138.2414,38.16
-41.50967122928759,-64.88215846884677,72.34590250571031,147.9213,138.33066,138.33313,138.30646,38.04
-41.510502630038744,-64.88169708799822,72.67809671666572,147.93002,138.39357,138.39282,138.36986,38.2
-41.51133278234492,-64.88123638709534,73.00653424449185,147.97128,138.44353,138.44041,138.4216,38.16
-41.51216417915591,-64.88077498265132,73.22800837762381,148.05324,138.48152,138.47952,138.46007,38.24
-41.51299557399518,-64.88031356639976,73.4494881783698,148.1666,138.51218,138.51775,138.49738,38.44
-41.513825720398025,-64.87985283014511,73.67064158060307,148.24258,138.53636,138.5472,138.52345,38.64
-41.51465711129653,-64.87939139029437,73.90003107233697,148.37837,138.57991,138.59195,138.57097,38.68
-41.51548850022301,-64.87892993863426,74.23459196664356,148.43726,138.62204,138.63513,138.61627,38.92
-41.516318640721614,-64.87846916702226,74.61275444365717,148.47849,138.67932,138.69353,138.67325,39.12
-41.51715002570671,-64.87800769175924,75.03565566428985,148.53741,138.7435,138.75592,138.73924,39.24
-41.517981408719486,-64.87754620468496,75.50276249261658,148.58345,138.79893,138.8086,138.79535,39.28
-41.518811543312964,-64.87708539771005,75.99851372415264,148.66957,138.85437,138.86278,138.8512,39.28
-41.519642922383746,-64.87662388702914,76.22053427627063,148.76047,138.89859,138.91061,138.89728,39.56
-41.52047429948192,-64.87616236453513,76.44206507339408,148.87325,138.95226,138.967,138.95193,39.76
-41.521304428169344,-64.87570152219173,76.66326939822663,148.9474,138.9791,139.00185,138.97908,40.04
-41.522135801324914,-64.87523997608737,76.88481152832026,149.12564,139.01039,139.03323,139.0092,40.36
-41.522967172507556,-64.87477841816803,77.10635932960221,149.28445,139.04124,139.06299,139.04027,40.4
-41.52379729528804,-64.87431754045058,77.32758063398235,149.33223,139.0793,139.10211,139.07625,40.8
-41.524628662527476,-64.87385595891718,77.54913977001483,149.36627,139.14265,139.16672,139.13612,41.08
-41.52546002779369,-64.87339436556695,77.7707045781224,149.36568,139.19339,139.21272,139.18929,40.96
-41.526290144666305,-64.87293345246984,77.99194286473767,149.42245,139.24284,139.25981,139.23685,41.0
-41.527121505988724,-64.87247183550181,78.32846187141955,149.44481,139.28333,139.29582,139.27905,40.8
-41.527952865337596,-64.8720102067151,78.8159388219601,149.44148,139.30714,139.31662,139.29951,40.92
-41.52878297630144,-64.87154925823279,79.25857992972865,149.50578,139.3365,139.341,139.33246,40.8
-41.5296143317059,-64.87108760582456,79.65771290907841,149.56575,139.38327,139.38449,139.38116,40.6
-41.53044568513653,-64.87062594159578,80.01263845636683,149.50374,139.43593,139.43593,139.4341,40.6
-41.53127579019071,-64.87016495772266,80.32082034338174,149.4863,139.50555,139.50443,139.5023,40.8
-41.53210713967631,-64.86970326986864,80.54243051331517,149.5175,139.5547,139.55273,139.55167,40.64
-41.53293848718778,-64.8692415701922,80.76404635800442,149.63916,139.5887,139.58508,139.58215,41.08
-41.53376858633138,-64.86878055092271,80.98533560736176,149.77757,139.61166,139.60767,139.60669,40.84
-41.534599929897226,-64.8683188276173,81.31044419093546,149.90962,139.63864,139.62984,139.62384,41.72
-41.53543127148862,-64.86785709248763,81.64289348430238,150.04099,139.66249,139.64853,139.64171,42.04
-41.53626136472072,-64.86739603781619,81.97485284773458,150.20409,139.70984,139.69304,139.68593,42.04
-41.5370927023659,-64.86693427905381,82.30731915665143,150.27335,139.76851,139.74648,139.74098,42.04
-41.53792403803632,-64.86647250846529,82.63979398038272,150.27629,139.84477,139.81577,139.80872,42.36
-41.53875412535602,-64.86601141838634,82.97177883723222,150.2933,139.92221,139.89229,139.8832,42.76
-41.53958545707961,-64.8655496241614,83.30438888093522,150.35324,139.98174,139.94466,139.93567,43.04
-41.54041678682816,-64.86508781810846,83.66098979189076,150.46698,140.01324,139.97304,139.96455,43.16
-41.54124686823454,-64.86462669261638,83.97293605106017,150.62524,140.03777,139.99348,139.98743,43.2
-41.54207819403563,-64.86416486292332,84.30129877060658,150.72173,140.0659,140.01369,140.00453,43.4
-41.54290951786138,-64.86370302140035,84.63382466714017,150.78741,140.09978,140.03548,140.02493,43.8
-41.54373959335356,-64.8632418604896,84.9658605228876,150.85344,140.1366,140.06874,140.05882,43.68
-41.54457091323125,-64.86277999532277,85.2984034430031,150.9075,140.18008,140.11394,140.10817,43.6
-41.54540223113328,-64.86231811832423,85.63095488195415,150.89366,140.22919,140.16554,140.16072,43.72
-41.54623230071033,-64.86185692198917,85.96301624319241,150.85179,140.29135,140.22386,140.22052,43.76
-41.54706361466371,-64.86139502134303,86.29558470841633,150.82076,140.34602,140.27666,140.27539,43.6
-41.54789492664114,-64.86093310886328,86.62816169383665,150.84532,140.38081,140.31352,140.31259,43.76
-41.54872499030214,-64.86047187709838,86.9602485645664,150.92975,140.40152,140.33531,140.3352,43.64
-41.5495562983303,-64.8600099409673,87.1952283859602,151.03497,140.41946,140.34773,140.34764,43.72
-41.5503876043822,-64.85954799300076,87.41696340990066,151.09549,140.44157,140.36995,140.36969,43.96
-41.55121766212626,-64.85908672580041,87.63837166606903,151.152,140.47906,140.39069,140.39009,44.12
-41.552048964228284,-64.85862475417882,87.86011804443238,151.18852,140.51266,140.42168,140.42102,44.32
-41.55288026435374,-64.8581627707199,88.18533120057296,151.26454,140.54787,140.45589,140.45555,44.36
-41.55371031617995,-64.8577014680785,88.5577480715267,151.32573,140.58305,140.49135,140.49135,44.16
-41.55454161235493,-64.85723946096081,88.97494118435986,151.34715,140.62779,140.53671,140.53622,44.2
-41.55537290655304,-64.85677744200392,89.43638606807907,151.36034,140.6879,140.59166,140.59106,44.36
-41.556202952460474,-64.8563161039159,89.94129297330673,151.35876,140.7419,140.64235,140.64227,44.8
-41.55703424270751,-64.8558540612965,90.19005062794821,151.39977,140.79265,140.68634,140.68628,44.96
-41.55786553097735,-64.85539200683601,90.41183676898109,151.49142,140.83173,140.73087,140.72922,44.52
-41.55869557096512,-64.85493063329581,90.63329606827949,151.60954,140.88039,140.7674,140.76698,45.0
-41.55952685528328,-64.85446855516909,90.85509356910357,151.65381,140.91945,140.78185,140.78166,45.2
-41.560358137623965,-64.85400646519945,91.07689675453328,151.76709,140.95912,140.79918,140.79831,45.96
-41.56118817169115,-64.85354505620143,91.29837307358348,151.94502,140.98859,140.81837,140.81802,45.88
-41.562019450079525,-64.85308294256181,91.52018762059836,152.07504,141.0084,140.8295,140.82878,46.16
-41.562850726490126,-64.8526208170774,91.74200785311928,152.1673,141.04709,140.85129,140.84984,46.36
-41.56368075463581,-64.85215937261599,91.9635011945952,152.19514,141.09364,140.8949,140.89394,46.44
-41.5645120270935,-64.85169722345788,92.18533279048842,152.20578,141.15533,140.95076,140.94841,46.84
-41.5653432975731,-64.85123506245309,92.44430223401443,152.15878,141.20636,140.99548,140.99376,46.84
-41.566173319796384,-64.8507735825227,92.74863164262928,152.15744,141.2456,141.0359,141.03506,46.84
-41.567004586322476,-64.85031139784049,93.0976506136032,152.22202,141.2724,141.07669,141.07646,46.72
-41.567835850870175,-64.84984920130972,93.49093692213154,152.25815,141.29059,141.10216,141.1018,46.4
-41.56866586717014,-64.84938768590477,93.9278029717046,152.2755,141.31624,141.12022,141.12004,46.72
-41.56949712776372,-64.84892546569284,94.31707799089413,152.28886,141.34106,141.14273,141.14151,46.64
-41.57032838637859,-64.84846323363051,94.65616301633068,152.32127,141.36484,141.17288,141.17134,46.72
-41.57115839675434,-64.84800168274539,94.95058222498864,152.36241,141.39188,141.20341,141.199,46.48
-41.5719896514145,-64.84753942699817,95.18107509115015,152.3671,141.41563,141.22873,141.22444,46.48
-41.57282090409565,-64.84707715939867,95.40296353891145,152.37247,141.44682,141.26163,141.25766,46.76
-41.57365090854625,-64.84661557302779,95.62452499693165,152.42247,141.48802,141.30583,141.29814,46.44
-41.574482157272065,-64.84615328173965,95.84642481524119,152.40965,141.52127,141.33307,141.32832,46.8
-41.57531340401858,-64.84569097859736,96.0683303235383,152.45038,141.56102,141.36188,141.3562,46.8
-41.576143402543146,-64.84522935673513,96.28990881740836,152.50157,141.58812,141.38428,141.37914,47.04
-41.57697464533369,-64.84476702990048,96.51182569804087,152.60727,141.61569,141.4107,141.40329,46.92
-41.57780588614466,-64.84430469120981,96.73374826956135,152.67871,141.6453,141.42824,141.42369,47.2
-41.578635878742254,-64.84384303385063,96.95534380196882,152.7396,141.68068,141.44804,141.44234,47.28
-41.57946711559666,-64.84338067146386,97.17727774761869,152.78857,141.71918,141.47191,141.46883,47.64
-41.58029835047114,-64.84291829721921,97.3992173850501,152.8706,141.76091,141.50673,141.50378,47.76
-41.581128337140875,-64.84245660435748,97.62082995868252,152.90784,141.798,141.53442,141.53143,47.96
-41.581959568058195,-64.84199420641299,97.84278097203727,152.95734,141.83806,141.564,141.56166,48.08
-41.58279079699531,-64.84153179660875,98.06473767807398,153.01112,141.87598,141.5981,141.59561,48.28
-41.58362077773626,-64.84107006823886,98.28636729561893,153.05913,141.91298,141.63399,141.63136,48.36
-41.5844520027156,-64.84060763473104,98.50833537937298,153.09956,141.95572,141.66841,141.66599,48.36
-41.58528322571443,-64.84014518936159,98.73030915670935,153.1172,141.99498,141.69337,141.69127,48.64
-41.58611320052567,-64.83968342547797,98.95195582084757,153.1652,142.0305,141.72102,141.71983,48.92
-41.58694441956612,-64.8392209564012,99.17394097769527,153.23238,142.05779,141.74574,141.7428,48.76
-41.58777563662572,-64.83875847546095,99.39593182901889,153.30852,142.08449,141.76773,141.7659,49.0
-41.58860560550637,-64.83829667605798,99.61759554244475,153.33833,142.10736,141.78094,141.77788,48.96
-41.589436818607005,-64.83783417140667,99.83959777507367,153.39868,142.15866,141.7939,141.78394,48.56
-41.59026802972649,-64.83737165488999,100.0616057030789,153.40996,142.11761,141.83946,141.81468,47.84
-41.59109799267563,-64.83690981996207,100.28328646847993,153.47528,142.27095,141.88223,141.88191,50.44
-41.591929199835526,-64.8364472797306,100.50530577958443,153.24036,142.29294,141.83812,141.83041,51.36
-41.59276040501398,-64.83598472763191,100.72733078695886,153.26665,142.25572,141.81575,141.80951,49.04
-41.59359036203069,-64.83552285717343,100.94902860702946,153.7249,142.22491,141.88441,141.88373,49.96
-41.59442156324895,-64.83506028135619,101.08553249965196,153.95242,142.15793,141.89346,141.87341,48.12
-41.59525276248546,-64.83459769366985,101.19655354437435,153.84044,142.18173,141.8298,141.82141,49.24
-41.59608271356881,-64.83413578767522,101.30741098308482,153.45215,142.26494,141.89226,141.89223,50.68
-41.59691390884451,-64.83367317626661,101.4184377211508,153.47511,142.31374,141.90427,141.90207,49.96
-41.59774510213818,-64.83321055298701,101.52946730825559,153.32492,142.28036,142.02649,142.013,48.52
-41.59857504728729,-64.83274861145063,101.64033327698837,153.54588,142.34319,142.03795,142.03784,50.6
-41.599406236619515,-64.832285964445,101.75136855833716,153.26474,142.26578,142.01743,141.98401,47.88
-41.600237423969396,-64.83182330556656,101.86240668916467,153.33954,142.28325,141.99422,141.9794,48.92
-41.60106736318335,-64.8313613284828,101.973281189267,153.53767,142.25745,142.07947,142.0509,48.12
-41.60189854657119,-64.83089864587458,102.08432501523893,153.59445,142.27937,142.04901,142.01483,47.96
-41.602729727976374,-64.83043595139164,102.32019746548212,153.16505,142.29541,142.07329,142.0448,48.12
-41.60355966125424,-64.82997393875493,102.5520616416716,153.39641,142.38698,142.03099,142.02196,49.8
-41.6043908386968,-64.82951122053846,102.74000317009984,153.3031,142.3257,142.05562,142.03104,48.68
-41.60522201415639,-64.82904849044543,102.88363914857784,153.57741,142.29228,142.06906,142.03238,48.4
-41.606051941497256,-64.82858644225014,102.9828522756965,153.86844,142.29886,142.07454,142.02515,47.88
-41.6068831129936,-64.82812368841985,103.11400816454002,153.49037,142.29726,142.0839,142.03114,47.84
-41.60771428250668,-64.8276609227111,103.30271236967644,153.50745,142.39081,142.11041,142.0673,48.48
-41.60854420390964,-64.82719883895162,103.53534531968072,153.49318,142.461,142.222,142.19872,49.08
-41.60937536945885,-64.82673604950187,103.83343680425193,153.37425,142.51819,142.23314,142.2136,49.36
-41.610206533024495,-64.82627324817179,104.1439883792274,153.32297,142.51357,142.25214,142.19736,48.52
-41.61103644848863,-64.82581112884252,104.40865975021858,153.608,142.56586,142.24748,142.22745,49.92
-41.61186760808981,-64.8253483037677,104.61962929454037,153.69855,142.506,142.28285,142.21568,48.2
-41.61269876570711,-64.82488546681066,104.78628459438134,153.95216,142.53503,142.2921,142.22424,48.32
-41.61352867523152,-64.82442331190599,104.90847385551164,153.97635,142.60179,142.33177,142.29315,48.96
-41.61435982888374,-64.82396045120046,104.98656246661027,153.8324,142.70938,142.29767,142.27602,50.12
-41.61519098055179,-64.82349757861085,105.27133845211583,153.67949,142.78044,142.31789,142.31346,51.44
-41.61602088413554,-64.82303538812516,105.68019388874309,154.06433,142.81064,142.38107,142.37335,51.2
-41.616852031837894,-64.82257249178333,106.08897526106702,154.33371,142.81189,142.36902,142.36017,51.24
-41.61768317755575,-64.82210958355554,106.48792520563708,154.22122,142.76485,142.356,142.32109,50.16
-41.61851307519796,-64.82164735748322,106.88627607389947,154.61185,142.83565,142.33951,142.32213,51.36
-41.61934421694952,-64.82118442549944,107.20190129530388,154.60687,142.82559,142.44324,142.41602,50.32
-41.620175356716295,-64.82072148162784,107.52231149653072,154.57239,142.90062,142.48761,142.44316,50.2
-41.62100524841602,-64.82025921996328,107.88646807834144,154.29167,143.0173,142.55144,142.54288,52.08
-41.62183638421588,-64.81979625233195,108.29546615082742,154.1734,143.12726,142.58942,142.58658,53.12
-41.62266751803064,-64.81933327281091,108.74879370970098,154.11955,143.16048,142.6076,142.60077,52.92
-41.62349740378698,-64.81887097554848,109.38100322103534,154.26506,143.10846,142.67207,142.63846,51.36
-41.62432853363423,-64.81840797226397,110.01654418496517,154.73564,143.10367,142.68985,142.66621,52.04
-41.62515966149606,-64.81794495708787,110.61495624548797,154.79382,143.07545,142.70198,142.63689,50.68
-41.6259895413081,-64.81748262422198,111.21246971015577,154.65681,143.10942,142.68816,142.60782,50.96
-41.62682066520181,-64.81701958527867,111.8108789136283,154.74939,143.20628,142.69928,142.6631,52.64
-41.62765178710981,-64.81655653444189,112.0,154.71686,143.24565,142.78918,142.74521,52.24
-41.62848166097663,-64.8160941659669,112.0,154.63141,143.32149,142.80392,142.77159,52.72
-41.62931277891589,-64.81563109135915,112.0,154.57098,143.36201,142.83698,142.81007,53.04
-41.630143894869136,-64.81516800485606,112.00000000000001,154.73236,143.38785,142.88707,142.87639,53.76
-41.63097376278983,-64.81470560076637,112.0,154.92497,143.44437,142.8446,142.83147,53.92
-41.63180487477372,-64.81424249048857,111.91819769211354,154.7213,143.39778,142.85915,142.82162,52.56
-41.63263598477129,-64.81377936831355,111.80704837010859,155.19667,143.43842,142.86475,142.83371,52.8
-41.633465846744926,-64.81331692860353,111.69606283970364,155.35574,143.45334,142.8943,142.87997,53.44
-41.63429695277254,-64.81285378265004,111.58490781086616,155.11511,143.49805,142.87039,142.85448,53.4
-41.635128056813535,-64.81239062479746,111.47374992624711,155.11191,143.58759,142.8354,142.8349,55.32
-41.635957912839224,-64.8119281494615,111.18573512746511,155.19212,143.61801,142.86937,142.86932,55.68
-41.63678901290963,-64.81146496782668,110.83936396411633,155.23819,143.63043,142.85457,142.85252,56.2
-41.637620110993105,-64.81100177429092,110.53733827214621,155.34526,143.59685,142.84302,142.83823,54.04
-41.6384499610699,-64.81053926332338,110.2800127319087,155.4457,143.54874,142.86485,142.86293,54.2
-41.63928105518221,-64.81007604600164,110.07254676682585,155.68645,143.59116,142.80511,142.80502,55.16
-41.64011214730727,-64.80961281677705,109.87308465681099,155.29121,143.53065,142.81923,142.8166,53.96
-41.64094199143428,-64.80915027017232,109.67392206632809,155.36137,143.54732,142.82373,142.82196,54.16
-41.641773079587544,-64.80868701715801,109.47446090954494,155.37012,143.55362,142.86674,142.86559,55.24
-41.64260416575327,-64.80822375223896,109.27500022977075,155.04265,143.52284,142.8811,142.88078,54.32
-41.64343400392957,-64.80776116999144,109.07583906745829,154.92476,143.52002,142.83731,142.83435,53.6
-41.644265086122886,-64.8072978812789,108.96891045730375,154.82927,143.44429,142.8749,142.87206,53.52
-41.64509616632836,-64.80683458065978,108.95467210430095,155.00307,143.39737,142.86049,142.85193,52.88
-41.64592599855303,-64.80637196276382,108.98471350349885,154.77847,143.28354,142.88286,142.84024,50.8
-41.64675707478549,-64.80590863834746,109.02280040343021,154.7577,143.24983,142.88513,142.8312,50.52
-41.64758814902979,-64.80544530202262,109.01522699474967,154.65552,143.26065,142.87279,142.84698,51.56
-41.64841797530191,-64.80498264847259,108.9162811915505,154.28268,143.20801,142.8878,142.81696,49.96
-41.64924904557259,-64.80451928834677,108.81305258585184,154.27525,143.20247,142.89153,142.82402,49.96
-41.65008011385479,-64.80405591631057,108.75418746215409,154.2788,143.15848,142.94429,142.86584,49.32
-41.650909934173484,-64.80359322710086,108.73967590299014,154.1812,143.1341,142.93459,142.83574,48.8
-41.65174099848144,-64.80312983125994,108.76947587959661,154.03413,143.10262,142.9017,142.7805,48.76
-41.65257206080064,-64.80266642350676,108.74276380192214,154.0899,143.07187,142.92424,142.79205,48.12
-41.65340187516495,-64.80220369863174,108.65466232449128,154.25873,143.06845,142.92302,142.81415,48.68
-41.6542329335093,-64.80174026707006,108.52657340569922,154.09401,143.02454,142.95851,142.77661,47.4
-41.65506398986457,-64.80127682359426,108.42310874182539,154.12383,143.07773,142.95053,142.8165,48.12
-41.65589379827359,-64.80081406304832,108.36407141610759,154.12213,143.1373,142.94884,142.85805,48.92
-41.6567248506534,-64.80035059576026,108.3684642498455,153.96167,143.1488,142.94807,142.84831,48.88
-41.657555901043835,-64.7998871165562,108.36189284270888,154.15733,143.1748,142.94597,142.85011,49.08
-41.65838570349665,-64.79942432033369,108.31106060931373,154.35129,143.1682,142.99815,142.89754,48.6
-41.659216749911,-64.79896081731363,108.2158133503609,154.50687,143.20891,142.96185,142.88635,49.4
-41.660047794335675,-64.79849730237568,108.07619257697277,154.42433,143.23042,142.96335,142.86891,49.0
-41.66087759083136,-64.79803447047097,107.99687240256257,154.60143,143.30577,142.98721,142.93272,49.96
-41.661708631279346,-64.79757093171324,108.08297641396899,154.75938,143.38547,143.01811,142.98528,50.76
-41.662539669737335,-64.79710738103576,108.19422857656441,154.61163,143.42441,143.049,143.01411,50.72
-41.663369460275,-64.79664451344321,108.30531679877556,154.82396,143.53279,143.03067,143.01564,52.0
-41.66420049475569,-64.7961809389422,108.41657467901852,154.88062,143.56456,143.05261,143.0467,52.76
-41.66503152724608,-64.79571735251956,108.52783542045225,155.07442,143.59312,143.03781,143.02504,52.28
-41.66586131182477,-64.79525444923355,108.63893220909395,155.28958,143.59315,143.07912,143.05725,51.8
