lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.314335298073665,-64.99020307381682,46.762053091084574,110.64648,75.46486,83.41483,75.29923,38.28070175438597
-41.31516674339281,-64.98974467815073,46.782536134211824,97.89855,75.618164,83.318855,75.48692,38.491228070175445
-41.31599818676593,-64.98928627083473,46.874320261114235,93.71819,76.1208,82.28037,75.95646,38.245614035087726
-41.316829628192934,-64.98882785186821,47.00483597452558,91.55857,76.85095,81.11921,76.577385,37.50877192982457
-41.317661067673725,-64.98836942125055,47.13536054384771,90.21829,77.4907,80.383446,77.079254,36.8421052631579
-41.3184925052082,-64.98791097898115,47.265893969546156,89.2136,77.79274,80.25659,77.33988,36.31578947368421
-41.31932394079624,-64.9874525250594,47.396436252077955,89.27873,77.69043,80.555824,77.369,37.07017543859649
-41.320155374437775,-64.98699405948466,47.526987391920585,90.444855,77.3413,81.20726,77.13651,37.85964912280702
-41.32098680613269,-64.98653558225635,47.65754738952254,92.71145,76.88214,82.29881,76.794975,38.66666666666667
-41.3218182358809,-64.98607709337384,47.788116245363,97.02044,76.46531,83.82511,76.434235,39.26315789473685
-41.32264966368228,-64.98561859283653,47.91869395989219,105.012276,76.22658,85.56983,76.22323,39.736842105263165
-41.323481089536756,-64.98516008064381,47.98769986298611,114.68743,76.2563,86.23105,76.25605,39.94736842105264
-41.32431251344421,-64.98470155679507,48.00824957258943,100.823044,76.60774,85.2526,76.60452,39.75438596491229
-41.32514393540455,-64.98424302128969,48.028805344695144,95.71369,77.19957,83.71115,77.1704,39.2280701754386
-41.32597535541768,-64.98378447412706,48.04936717960168,92.737686,77.83334,82.571846,77.75377,38.66666666666667
-41.32680677348351,-64.98332591530657,48.06993507764156,90.98735,78.36289,81.98106,78.21599,38.08771929824562
-41.32763818960191,-64.98286734482761,48.038819157025834,90.71044,78.65861,81.784294,78.46771,37.684210526315795
-41.32846960377282,-64.98240876268957,48.01856282820712,91.49264,78.631065,82.00595,78.43744,37.71929824561404
-41.32930101599611,-64.98195016889184,48.04223662987593,93.11867,78.30062,82.70327,78.18292,38.31578947368422
-41.330132426271675,-64.9814915634338,48.10984208324849,95.85108,77.822075,84.00894,77.80256,39.4561403508772
-41.33096383459944,-64.98103294631484,48.172865525847364,99.43327,77.45303,85.89774,77.452896,39.94736842105264
-41.331795240979304,-64.98057431753436,48.06261198489944,106.389534,77.31315,87.44891,77.3131,40.01754385964913
-41.332626645411146,-64.98011567709175,47.88368527007073,111.48868,77.48096,87.315926,77.47621,39.70175438596492
-41.33345804789489,-64.97965702498637,47.704765088457364,99.54061,77.94625,85.795074,77.91093,39.192982456140356
-41.33428944843042,-64.97919836121764,47.52585144039019,94.35431,78.598564,84.37279,78.50929,38.42105263157895
-41.335120847017656,-64.97873968578493,47.346944326217084,91.77008,79.314064,83.32862,79.11865,38.00000000000001
-41.335952243656465,-64.97828099868764,47.29658221321852,90.94119,80.028,82.522545,79.6734,37.00000000000001
-41.33678363834679,-64.97782229992515,47.31722289353439,90.981064,80.488144,82.213455,79.90236,35.684210526315795
-41.33761503108849,-64.97736358949685,47.33786964111217,91.57243,80.35209,82.51314,79.8355,36.07017543859649
-41.33844642188151,-64.97690486740213,47.35852245625368,92.75047,79.71888,83.42051,79.51608,37.80701754385966
-41.3392778107257,-64.97644613364037,47.379181339293154,94.40024,79.072136,85.01009,78.99662,38.789473684210535
-41.34010919762099,-64.97598738821097,47.39984629053416,97.71026,78.66756,86.8035,78.629585,39.17543859649123
-41.340940582567285,-64.9755286311133,47.42051731030067,105.66074,78.54449,88.19114,78.51296,39.26315789473685
-41.34177196556447,-64.97506986234679,47.44119439890648,105.25829,78.671524,88.37132,78.636696,39.2280701754386
-41.34260334661246,-64.97461108191078,47.46187755667219,98.03972,79.070656,87.11079,79.039444,39.26315789473685
-41.343434725711134,-64.97415228980468,47.48256678391839,94.83806,79.744484,85.51917,79.66805,38.789473684210535
-41.344266102860416,-64.97369348602787,47.503262080958855,93.43742,80.60481,84.12226,80.406044,37.80701754385966
-41.34509747806019,-64.97323467057974,47.52396344811417,92.58728,81.335724,83.43871,80.87738,36.333333333333336
-41.345928851310376,-64.9727758434597,47.54467088568963,92.071014,81.52381,83.4426,81.02661,36.245614035087726
-41.346760222610854,-64.9723170046671,47.56538439402112,92.37235,81.15603,83.99329,80.903244,37.4561403508772
-41.34759159196153,-64.97185815420136,47.586103973417345,93.513756,80.6156,85.04534,80.48686,38.333333333333336
-41.3484229593623,-64.97139929206185,47.485319387864116,96.21837,80.06677,86.54959,79.99879,38.8421052631579
-41.34925432481309,-64.97094041824795,47.30652340215765,101.52318,79.6798,88.495605,79.63684,39.12280701754386
-41.350085688313754,-64.97048153275907,47.1277339565014,111.08207,79.56921,90.02916,79.52594,39.192982456140356
-41.35091704986425,-64.97002263559459,46.94895105121254,103.25647,79.836395,89.32286,79.775314,38.94736842105264
-41.35174840946443,-64.96956372675389,46.77017468666283,97.529465,80.52552,87.34143,80.38208,38.35087719298246
-41.35257976711421,-64.96910480623636,46.71054895997413,94.35556,81.52614,85.53267,81.22345,37.438596491228076
-41.3534111228135,-64.96864587404139,46.73131104573188,92.16761,82.56678,84.50632,82.000084,36.00000000000001
-41.35424247656218,-64.96818693016837,46.75207920509524,91.13577,83.28544,84.08388,82.44536,34.66666666666667
-41.35507382836017,-64.96772797461668,46.77285343838993,91.28724,83.4231,84.034546,82.56695,34.2280701754386
-41.355905178207365,-64.96726900738571,46.793633745928034,92.309555,82.97773,84.52802,82.277855,35.438596491228076
-41.356736526103674,-64.96681002847485,46.81442012802501,94.238,82.06668,85.63144,81.75142,37.333333333333336
-41.357567872048975,-64.9663510378835,46.83521258500317,97.15391,81.192665,87.56662,81.07395,38.543859649122815
-41.358399216043175,-64.96589203561102,46.85601111718481,101.046616,80.696144,90.13032,80.626976,38.94736842105264
-41.35923055808619,-64.96543302165682,46.87681572487691,107.13565,80.654106,91.41948,80.59714,39.05263157894738
-41.36006189817791,-64.96497399602026,46.897626408411966,102.52186,81.02323,90.38024,80.928116,38.75438596491229
-41.36089323631823,-64.96451495870076,46.91656625356782,97.25717,81.67464,88.45174,81.54279,38.438596491228076
-41.36172457250706,-64.9640559096977,46.89953233959021,94.32091,82.53321,86.852745,82.331566,38.01754385964913
-41.36255590674429,-64.96359684901046,46.83854008316083,93.10405,83.59901,85.660706,83.13136,36.59649122807018
-41.36338723902982,-64.9631377766384,46.73358796082888,92.95343,84.51652,84.96338,83.52557,33.684210526315795
-41.36421856936359,-64.96267869258097,46.58467444901913,93.098045,84.659676,84.99324,83.49622,33.66666666666667
-41.36504989774542,-64.9622195968375,46.4553213358251,93.65933,83.91614,85.69866,83.299446,35.94736842105264
-41.36588122417528,-64.9617604894074,46.36598877588323,94.90857,83.03599,87.023994,82.68942,37.245614035087726
-41.366712548653055,-64.96130137029004,46.27665948938218,97.394646,82.42088,88.70284,82.14081,37.789473684210535
-41.367543871178626,-64.96084223948485,46.187333476492476,103.1272,82.10445,90.28735,81.845024,37.96491228070176
-41.3683751917519,-64.96038309699118,46.106067484613945,110.827965,82.06953,91.27516,81.80899,37.94736842105264
-41.3692065103728,-64.95992394280842,46.126945023325334,102.03647,82.35694,90.52836,82.11634,37.982456140350884
-41.3700378270412,-64.95946477693596,46.14782864168764,97.58458,83.055046,88.84069,82.76244,37.736842105263165
-41.370869141757005,-64.95900559937319,46.16871834002659,95.44546,84.13881,87.22357,83.640114,36.70175438596492
-41.371700454520116,-64.9585464101195,46.18961411865081,94.09968,85.29239,86.22672,84.36287,34.64912280701755
-41.37253176533044,-64.95808720917427,46.21051597788262,93.20504,85.9579,85.955215,84.63365,33.00000000000001
-41.37336307418787,-64.95762799653689,46.23142391804263,93.23068,85.771164,86.14707,84.73564,34.12280701754386
-41.37419438109232,-64.95716877220674,46.2523379394429,94.08246,85.10025,86.83936,84.400085,35.736842105263165
-41.37502568604367,-64.95670953618321,46.27325804241425,96.02649,84.24773,88.00955,83.821144,37.00000000000001
-41.37585698904183,-64.95625028846571,46.29418422725682,99.674965,83.485985,89.6928,83.22044,37.8421052631579
-41.37668829008671,-64.95579102905357,46.31511649431167,105.87922,83.01761,91.88274,82.83886,38.298245614035096
-41.37751958917819,-64.95533175794624,46.33605484387553,114.78475,82.9646,92.95893,82.81568,38.491228070175445
-41.37835088631618,-64.95487247514306,46.35699927628433,104.38152,83.39424,91.76628,83.2046,38.21052631578948
-41.37918218150058,-64.95441318064346,46.377949791838205,99.20773,84.15916,89.870445,83.89798,37.789473684210535
-41.38001347473129,-64.95395387444678,46.39890639087141,96.2388,85.15287,88.45993,84.7256,36.94736842105264
-41.38084476600822,-64.95349455655243,46.41986907369941,94.68659,86.157585,87.580345,85.4416,35.47368421052632
-41.38167605533126,-64.9530352269598,46.440837840630884,94.34391,86.85728,87.1209,85.8047,33.64912280701755
-41.3825073427003,-64.95257588566825,46.461812692003456,94.733826,86.903,87.19513,85.73858,33.631578947368425
-41.383338628115254,-64.9521165326772,46.482793628122394,95.80435,86.138084,87.86031,85.49343,35.71929824561404
-41.38416991157602,-64.95165716798601,46.47317638889062,97.528496,85.155136,89.23049,84.845764,37.56140350877194
-41.3850011930825,-64.9511977915941,46.50358160517155,100.082405,84.414795,91.252846,84.23307,38.2280701754386
-41.38583247263459,-64.95073840350082,46.54577294814116,105.04778,84.05642,93.17901,83.933975,38.491228070175445
-41.38666375023219,-64.95027900370557,46.566778226436156,110.93124,84.087685,94.07386,83.94923,38.47368421052632
-41.387495025875204,-64.94981959220775,46.58778959107027,104.05078,84.41475,93.11705,84.27503,38.47368421052632
-41.38832629956353,-64.94936016900671,46.60880704236921,99.70387,85.074005,91.27958,84.910034,38.298245614035096
-41.38915757129707,-64.94890073410187,46.62983058064334,97.55813,86.103836,89.64162,85.77519,37.35087719298246
-41.38998884107572,-64.9484412874926,46.650860206216656,96.479355,87.23637,88.554375,86.542496,35.42105263157895
-41.39082010889938,-64.94798182917829,46.67189591940637,95.82376,87.94122,88.16441,86.79123,33.54385964912281
-41.39165137476795,-64.94752235915833,46.598303893416386,95.84764,87.72928,88.40234,86.863625,34.6140350877193
-41.39248263868134,-64.94706287743209,46.50907616850158,96.570984,87.0018,89.215324,86.49251,36.4561403508772
-41.39331390063944,-64.94660338399898,46.4198517225033,98.34018,86.19313,90.50572,85.8586,37.333333333333336
-41.39414516064215,-64.94614387885836,46.370981425266514,101.97924,85.56224,92.18537,85.319695,37.929824561403514
-41.39497641868937,-64.94568436200964,46.39910650240866,108.975685,85.20828,94.13235,85.02371,38.245614035087726
-41.395807674781,-64.94522483345219,46.4712397029444,113.70362,85.16503,94.9848,85.029144,38.52631578947369
-41.39663892891695,-64.9447652931854,46.58738255368963,105.16742,85.5366,93.85605,85.40649,38.59649122807018
-41.39747018109711,-64.94430574120865,46.74753658157144,101.21192,86.31959,91.97833,86.13733,38.12280701754386
-41.39830143132138,-64.94384617752134,46.86149133346474,98.8463,87.28709,90.5655,86.94999,37.31578947368421
-41.39913267958967,-64.94338660212284,46.82082567037762,97.46093,88.15135,89.84164,87.53301,35.71929824561404
-41.39996392590186,-64.94292701501254,46.803222370792355,97.16392,88.61788,89.53147,87.83312,34.631578947368425
-41.40079517025787,-64.94246741618983,46.82963401552696,97.61543,88.48492,89.759415,87.75288,35.192982456140356
-41.40162641265759,-64.9420078056541,46.90006213187234,98.69979,87.82521,90.54305,87.417046,36.77192982456141
-41.402457653100925,-64.9415481834047,46.96703528235682,100.86873,87.01633,91.87992,86.856766,38.21052631578948
-41.40328889158778,-64.94108854944108,46.98816234805416,103.975685,86.40039,93.92276,86.30698,38.736842105263165
-41.40412012811804,-64.94062890376257,47.00929550647358,109.46103,86.1214,95.88401,86.066605,39.05263157894738
-41.404951362691605,-64.94016924636857,47.03043475793905,113.94641,86.19346,96.38064,86.14035,39.0701754385965
-41.405782595308395,-64.93970957725848,47.05158010275072,106.38086,86.59714,95.11603,86.51759,38.8421052631579
-41.406613825968286,-64.93924989643166,47.072731541251365,102.142746,87.293465,93.33148,87.184525,38.52631578947369
-41.40744505467119,-64.93879020388752,47.09388907374111,99.846664,88.214325,91.90449,87.97484,37.64912280701755
-41.408276281417024,-64.93833049962544,47.11505270054226,98.95525,89.1157,90.9495,88.63708,36.35087719298246
-41.40910750620564,-64.93787078364478,47.13622242198734,98.622185,89.665436,90.60489,88.90566,34.789473684210535
-41.40993872903699,-64.93741105594496,47.15739823837819,98.86013,89.47305,90.91755,88.8466,35.52631578947369
-41.41076994991095,-64.93695131652534,47.209808910271924,99.806,88.761444,91.764275,88.49755,37.50877192982457
-41.41160116882742,-64.93649156538531,47.27310561107031,101.59111,88.013084,93.247604,87.89953,38.543859649122815
-41.412432385786296,-64.93603180252427,47.29238285465917,104.77112,87.448845,95.24289,87.40116,39.0701754385965
-41.413263600787495,-64.93557202794159,47.26763911324253,110.79518,87.15115,97.365135,87.12201,39.298245614035096
-41.4140948138309,-64.93511224163666,47.26336875582526,113.753914,87.20745,98.138756,87.183754,39.36842105263158
-41.41492602491641,-64.93465244360887,47.35174209202783,107.04647,87.641396,96.47616,87.60496,39.31578947368422
-41.41575723404394,-64.93419263385759,47.50477075872798,103.16365,88.38778,94.489456,88.32626,38.91228070175439
-41.41658844121338,-64.93373281238222,47.61377467207885,101.05236,89.292244,93.01019,89.14081,38.08771929824562
-41.417419646424634,-64.93327297918212,47.678752303912006,100.05738,90.11161,92.20343,89.76488,36.789473684210535
-41.4182508496776,-64.9328131342567,47.699702125951205,99.8942,90.516396,91.910416,89.98453,35.66666666666667
-41.41908205097216,-64.93235327760536,47.714111967118576,100.52728,90.26055,92.2234,89.887146,36.59649122807018
-41.419913250308234,-64.93189340922744,47.80247133060909,101.68595,89.587746,93.235275,89.44483,38.17543859649123
-41.420744447685735,-64.93143352912234,47.93486918840465,103.76213,88.86098,94.916,88.83912,39.385964912280706
-41.421575643104546,-64.93097363728945,48.13265415129594,107.11174,88.36213,97.24742,88.36213,40.00000000000001
-41.422406836564555,-64.93051373372818,48.35340786070979,111.99753,88.18155,99.63387,88.17718,40.192982456140356
-41.42323802806568,-64.93005381843787,48.552025382139774,112.83814,88.31804,100.13519,88.292404,40.59649122807018
-41.424069217607816,-64.92959389141794,48.6849881954092,108.37438,88.7074,98.38331,88.68671,40.50877192982457
-41.424900405190854,-64.92913395266774,48.77391612949431,105.47041,89.35272,96.18867,89.33786,40.47368421052632
-41.425731590814706,-64.92867400218668,48.81880765549355,103.85418,90.1125,94.59227,90.099335,39.438596491228076
-41.426562774479265,-64.92821403997414,48.819661244419,102.913765,90.74821,93.78195,90.61747,38.08771929824562
-41.42739395618445,-64.92775406602948,48.827023515242956,102.67986,90.989685,93.62285,90.820244,37.684210526315795
-41.42822513593013,-64.92729408035213,48.93556037401143,102.9915,90.750595,94.15959,90.692696,38.824561403508774
-41.42905631371622,-64.92683408294144,49.119640238344914,103.99977,90.287964,95.2964,90.28786,39.96491228070176
-41.42988748954262,-64.92637407379681,49.340444627768505,106.30418,89.838554,97.0774,89.795456,40.80701754385966
-41.43071866340923,-64.9259140529176,49.56125464978601,110.00557,89.52816,99.63585,89.41187,41.50877192982457
-41.43154983531594,-64.92545402030323,49.78207030468391,114.47075,89.45796,102.408226,89.24918,41.85964912280702
-41.43238100526266,-64.92499397595306,50.002891592769174,113.641815,89.65091,102.4267,89.382996,42.192982456140356
-41.433212173249295,-64.92453391986648,50.22371851432828,110.15287,90.10802,99.7486,89.86299,42.0701754385965
-41.434043339275725,-64.92407385204287,50.44455106966137,107.80319,90.70229,97.411156,90.576195,41.66666666666667
-41.43487450334188,-64.92361377248163,50.66538925905494,106.224144,91.28933,96.07218,91.25919,40.929824561403514
-41.43570566544763,-64.92315368118211,50.81687338599256,105.426025,91.606064,95.627304,91.60513,40.140350877192986
-41.436536825592896,-64.92269357814374,50.838244409549894,105.46254,91.61314,95.9041,91.593735,40.736842105263165
-41.437367983777555,-64.92223346336586,50.85962153861395,106.45423,91.36754,96.91979,91.26502,41.57894736842106
-41.43819914000153,-64.92177333684788,50.88100477348996,108.4072,91.034065,98.752106,90.78508,42.2280701754386
-41.439030294264704,-64.92131319858917,50.90239411450537,111.74987,90.82741,101.60151,90.401115,42.80701754385966
-41.43986144656699,-64.92085304858914,50.990536727452756,115.14297,90.79232,105.06221,90.24944,43.140350877192986
-41.440692596908285,-64.92039288684713,51.21141436361878,114.46682,91.04297,104.28308,90.44499,43.17543859649123
-41.441523745288464,-64.91993271336256,51.43229763621224,111.15606,91.46501,101.14697,90.936775,43.21052631578948
-41.442354891707474,-64.91947252813479,51.65318654554007,108.85851,91.952034,98.82669,91.61408,42.56140350877194
-41.44318603616518,-64.91901233116322,51.87408109189562,107.98238,92.38239,97.47149,92.2308,42.035087719298254
-41.44401717866148,-64.91855212244724,52.094981275565345,107.710266,92.64349,97.01637,92.56262,41.543859649122815
-41.44484831919629,-64.9180919019862,52.31588709686304,107.97452,92.632545,97.471306,92.50039,42.01754385964913
-41.44567945776951,-64.91763166977952,52.53679855606837,109.11505,92.57011,98.73302,92.13288,43.28070175438597
-41.44651059438102,-64.91717142582657,52.757715653488276,111.374176,92.5048,101.172714,91.61887,44.245614035087726
-41.44734172903074,-64.91671117012673,52.978638389409284,113.67188,92.52801,105.51996,91.253876,44.929824561403514
-41.44817286171856,-64.91625090267938,53.199566764138304,114.80554,92.74822,109.93692,91.205696,45.12280701754386
-41.44900399244439,-64.91579062348391,53.42050077796186,113.76028,93.00872,106.154366,91.51041,45.28070175438597
-41.449835121208096,-64.91533033253971,53.64144043118007,111.92013,93.299355,102.024895,92.11843,44.80701754385966
-41.450666248009625,-64.91487002984614,53.86238572409307,110.72731,93.570465,99.6826,92.83154,44.21052631578948
-41.451497372848856,-64.91440971540261,54.08333665698736,109.918724,93.72743,98.68241,93.34278,43.35087719298246
-41.45232849572568,-64.91394938920848,54.30429323016989,110.00363,93.785126,98.68247,93.43596,43.385964912280706
-41.453159616640015,-64.91348905126316,54.52525544392712,110.99035,93.93632,99.59415,93.21064,44.4561403508772
-41.45399073559174,-64.913028701566,54.746223298559244,112.755684,94.131645,101.83348,92.69571,45.596491228070185
-41.45482185258077,-64.91256834011641,54.967196794366345,114.61877,94.43461,106.23824,92.23088,46.491228070175445
-41.45565296760698,-64.91210796691377,55.18817593163493,115.59637,94.801,114.10416,92.06806,46.85964912280702
-41.45648408067031,-64.91164758195744,55.39256422697544,115.36542,95.019104,109.3953,92.31447,47.00000000000001
-41.45731519177063,-64.91118718524683,55.58287593722459,114.08217,95.017204,103.88196,92.93259,46.64912280701755
-41.45814630090785,-64.9107267767813,55.81727483094502,113.000565,94.975,101.050644,93.69715,45.982456140350884
-41.45897740808187,-64.91026635656026,56.07214890131996,112.28248,94.90334,99.87047,94.19376,44.77192982456141
-41.45980851329258,-64.90980592458307,56.29315625037069,112.01704,94.957214,99.870346,94.28434,44.71929824561404
-41.46063961653988,-64.90934548084913,56.51416924266324,112.87127,95.277916,100.988075,94.041794,46.140350877192986
-41.46147071782369,-64.9088850253578,56.73518787849773,114.37894,95.85955,103.44427,93.51691,47.42105263157895
-41.46230181714389,-64.90842455810848,56.95621215817433,116.178795,96.507576,108.72193,93.04282,48.0701754385965
-41.46313291450038,-64.90796407910055,57.177242081979486,117.01165,97.08346,121.259094,92.92923,48.596491228070185
-41.46396400989307,-64.9075035883334,57.398277650213366,116.482574,97.17989,109.35483,93.256805,48.64912280701755
-41.46479510332185,-64.9070430858064,57.60964484439585,115.43653,96.74844,104.11227,93.958374,48.17543859649123
-41.46562619478662,-64.90658257151891,57.82038854969123,114.987236,96.19414,101.6729,94.700356,46.71929824561404
-41.466457284287294,-64.90612204547037,58.06141822446813,114.903404,95.9333,100.75126,95.05141,45.50877192982457
-41.467288371823756,-64.90566150766011,58.28247637339089,115.029015,96.11546,101.082436,95.024734,46.10526315789475
-41.46811945739591,-64.90520095808755,58.50354016822257,115.87428,96.809265,102.79133,94.676834,47.77192982456141
-41.46895054100366,-64.90474039675205,58.7246096092633,116.79264,97.96663,106.23648,94.09727,49.21052631578948
-41.469781622646885,-64.904279823653,58.94568469680638,118.33013,99.10221,114.39077,93.72289,50.05263157894738
-41.470612702325504,-64.90381923878978,59.16676543115196,118.70125,99.45729,117.14827,93.81729,50.21052631578948
-41.47144378003942,-64.90335864216176,59.387851812600175,117.92647,98.84293,107.31013,94.35517,50.01754385964913
-41.47227485578853,-64.90289803376835,59.608943841437494,116.74186,97.83848,103.587616,95.15738,48.85964912280703
-41.47310592957272,-64.90243741360892,59.826181498518025,116.49193,97.08223,102.05013,95.65622,46.82456140350878
-41.47393700139189,-64.90197678168285,60.07045508093508,116.61575,96.9535,101.728905,95.76264,46.33333333333334
-41.474768071245975,-64.90151613798952,60.347894489118914,117.67608,97.52703,102.67252,95.64974,47.789473684210535
-41.47559913913482,-64.90105548252829,60.58123898785138,119.20836,98.82148,105.2079,95.16544,50.035087719298254
-41.47643020505837,-64.90059481529859,60.77048704390445,120.328186,100.72568,110.67999,94.588005,51.245614035087726
-41.477261269016495,-64.90013413629978,60.93561462635165,121.06814,102.08796,147.7771,94.41185,51.842105263157904
-41.4780923310091,-64.89967344553123,61.156746195255124,121.034935,101.30673,110.96688,94.81083,51.63157894736843
-41.4789233910361,-64.89921274299235,61.37788341392151,120.209694,99.6156,105.57435,95.59219,50.66666666666667
-41.47975444909738,-64.89875202868248,61.59902628265772,119.28582,98.32042,103.234955,96.26873,48.596491228070185
-41.48058550519285,-64.89829130260102,61.82017480175711,118.81183,97.84891,102.4871,96.39019,47.12280701754386
-41.4814165593224,-64.89783056474738,62.061993457259234,119.04122,98.20439,102.97009,96.39902,47.71929824561404
-41.482247611485924,-64.89736981512092,62.39373318830749,119.813965,99.42671,104.74996,96.15872,50.4561403508772
-41.483078661683344,-64.896909053721,62.72548139625107,121.55796,101.59142,108.54941,95.55918,52.17543859649123
-41.48390970991454,-64.89644828054705,63.057238081499285,122.775085,104.14223,118.42628,95.18758,53.087719298245624
-41.4847407561794,-64.8959874955984,63.38900324452278,123.39013,104.70003,116.90135,95.28048,53.61403508771931
-41.48557180047786,-64.89552669887446,63.72077688576152,122.88257,102.45144,108.40422,95.9184,53.2280701754386
-41.48640284280979,-64.89506589037462,64.05255900564526,123.02628,100.29093,105.14771,96.74467,51.491228070175445
-41.487233883175094,-64.89460507009825,64.38434960463441,123.03864,99.13467,103.698494,96.96374,48.71929824561404
-41.48806492157368,-64.89414423804473,64.71614868316894,124.35105,98.978035,103.572586,96.94236,48.087719298245624
-41.48889595800546,-64.89368339421343,65.03197082780619,125.5608,99.89357,104.590614,97.00828,50.192982456140356
-41.489726992470295,-64.89322253860375,65.25318152044997,126.90283,101.94541,107.2094,96.628426,53.736842105263165
-41.49055802496812,-64.89276167121506,65.47439786702442,127.63161,105.4249,112.54303,96.00541,55.192982456140356
-41.49138905549881,-64.89230079204675,65.69561986780917,128.06786,108.37033,143.42148,95.82713,55.684210526315795
-41.492220084062275,-64.89183990109821,65.91684752311122,127.634514,105.98749,113.37418,96.19921,55.596491228070185
-41.49305111065842,-64.8913789983688,66.13808083323069,125.8826,102.820465,107.72298,96.96863,54.350877192982466
-41.49388213528714,-64.89091808385791,66.35931979845405,125.21693,100.8899,105.22452,97.56125,51.40350877192983
-41.49471315794831,-64.89045715756492,66.58056441908828,124.670135,100.108765,104.19753,97.5638,49.385964912280706
-41.49554417864187,-64.88999621948922,66.80181469542667,125.28746,100.25901,104.41334,97.587036,49.491228070175445
-41.49637519736769,-64.88953526963017,67.03460594165408,126.04849,101.41801,105.76246,97.61812,52.10526315789475
-41.4972062141257,-64.88907430798719,67.36649832460431,128.21321,103.7624,108.7249,97.198235,55.192982456140356
-41.49803722891576,-64.88861333455961,67.69839919246142,130.5993,107.596504,114.880844,96.66856,56.85964912280703
-41.49886824173782,-64.88815234934685,68.03030854564489,131.38708,111.007935,130.11938,96.532486,57.438596491228076
-41.49969925259172,-64.88769135234828,68.36222638461516,131.9253,107.85178,113.48656,96.89338,57.596491228070185
-41.50053026147738,-64.88723034356327,68.69415270982239,132.41495,104.30744,108.62564,97.66709,56.350877192982466
-41.50136126839472,-64.88676932299123,69.02608752169638,133.28943,102.3192,106.29057,98.14957,52.89473684210527
-41.502192273343624,-64.8863082906315,69.35803082069752,132.09933,101.46933,105.288284,98.05214,50.66666666666667
-41.503023276323994,-64.8858472464835,69.68998260726579,131.22131,101.58391,105.27184,98.09807,50.87719298245615
-41.50385427733572,-64.88538619054658,70.02194288184116,131.58144,102.64879,106.26057,98.30027,53.05263157894738
-41.504685276378716,-64.88492512282015,70.35391164487383,131.26077,104.72063,108.402855,98.07339,56.96491228070176
-41.50551627345288,-64.88446404330355,70.68588889682422,132.17549,108.24023,112.6363,97.53734,58.75438596491229
-41.5063472685581,-64.88400295199621,71.01787463811185,133.7393,113.33535,122.95897,97.25765,59.66666666666668
-41.50717826169429,-64.88354184889747,71.34986886920737,134.28604,112.371315,118.505905,97.416565,59.87719298245615
-41.50800925286133,-64.88308073400673,71.68187159054054,134.65213,107.821266,111.27882,97.94761,59.42105263157896
-41.50884024205912,-64.88261960732338,72.01388280255128,134.2091,105.04122,108.09449,98.66913,57.36842105263159
-41.50967122928759,-64.88215846884677,72.34590250571031,134.38573,103.602486,106.51631,98.83596,53.842105263157904
-41.510502214546605,-64.8816973185763,72.67793070044735,137.64966,103.11463,105.97998,98.63165,52.38596491228071
-41.511333197836066,-64.88123615651136,73.00664492480156,137.97249,103.386024,106.15473,98.69189,52.82456140350878
-41.51216417915591,-64.88077498265132,73.22800837762381,139.37343,104.430374,107.17876,98.95696,55.05263157894738
-41.512995158505994,-64.88031379699555,73.44937749239165,138.81581,106.42373,109.10958,98.75981,59.26315789473685
-41.51382613588623,-64.87985259954344,73.67075226940521,139.22437,109.79216,112.677345,98.25113,61.21052631578948
-41.51465711129653,-64.87939139029437,73.90003107233697,138.64732,114.98384,119.942024,97.95242,61.982456140350884
-41.51548808473676,-64.87893016924774,74.23441373032688,136.90938,115.84242,121.433105,98.047226,61.9122807017544
-41.51631905620687,-64.87846893640288,74.61295474849842,135.62122,110.59492,113.177475,98.48511,61.70175438596492
-41.51715002570671,-64.87800769175924,75.03565566428985,137.2061,107.39201,109.36731,99.13685,60.31578947368422
-41.51798099323621,-64.87754643531613,75.50251801530445,136.1006,105.647224,107.358055,99.54951,57.403508771929836
-41.518811958795254,-64.87708516707298,75.99867978284328,135.79736,104.86827,106.44107,99.45,54.77192982456141
-41.519642922383746,-64.87662388702914,76.22053427627063,138.76506,104.918976,106.48249,99.29592,54.33333333333334
-41.520473884001596,-64.87616259518401,76.44195436193189,144.5475,105.58988,107.09844,99.3635,55.47368421052632
-41.52130484364868,-64.87570129153696,76.66338011251962,154.76273,106.92932,108.42224,99.56568,58.192982456140356
-41.522135801324914,-64.87523997608737,76.88481152832026,142.80351,108.91772,110.35131,99.34586,62.298245614035096
-41.52296675703019,-64.87477864883462,77.1062486096408,145.49902,112.07453,113.42579,98.87602,64.07017543859651
-41.52379771076441,-64.87431730977809,77.32769135677457,150.5062,117.099594,118.86206,98.60454,64.87719298245615
-41.524628662527476,-64.87385595891718,77.54913977001483,141.93793,120.16613,123.048706,98.65767,64.77192982456141
-41.52545961231928,-64.87339459625123,77.77059384966857,139.38309,114.2274,115.44933,98.98184,64.42105263157896
-41.52629056013973,-64.87293322177966,77.99205359602229,139.5608,110.22443,111.09507,99.5254,63.2280701754386
-41.527121505988724,-64.87247183550181,78.32846187141955,140.11516,107.96944,108.65242,100.073586,60.82456140350878
-41.52795244986614,-64.8720104374171,78.81570624520614,139.77571,106.777855,107.2487,100.157166,57.71929824561404
