lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.241160916840364,-65.03049611435155,37.98324513040244,102.78196,109.72725,97.72876,97.545715,21.88
-41.24199170140469,-65.03003919886288,38.00317626952494,102.97991,109.7863,97.874084,97.682365,21.96
-41.2428237314555,-65.02958158571573,38.023143367961914,103.112434,109.89418,98.014465,97.82013,21.96
-41.243655759566984,-65.02912396096008,38.043116503920295,103.211426,110.02549,98.141174,97.96617,21.88
-41.24448653832492,-65.0286670107155,38.23983490675413,103.307175,109.919914,98.25891,98.10799,21.72
-41.24531856256035,-65.02820936275839,38.45950592616506,103.43961,109.580505,98.41486,98.27578,21.72
-41.24615058485612,-65.02775170319097,38.67918251852523,103.72063,109.3187,98.571205,98.41096,22.08
-41.246981357806796,-65.02729471818498,38.89853532140377,104.01191,108.79079,98.752655,98.57146,22.2
-41.247813376225935,-65.02683703541247,39.118223052206865,104.26297,108.46366,98.922775,98.726135,22.68
-41.24864539270512,-65.02637934102782,39.163022118251355,104.45162,108.47143,99.06225,98.85799,22.72
-41.24947615984764,-65.02592232125497,39.18300749501651,104.521095,108.62533,99.17394,98.99052,22.52
-41.250308172449586,-65.02546460366158,39.20302891537729,104.52722,108.84629,99.272575,99.12355,22.28
-41.2511401831113,-65.02500687445419,39.22305637610905,104.53882,109.046005,99.386215,99.2502,22.12
-41.251970944444764,-65.02454981990901,39.243059837764804,104.68748,109.14121,99.501144,99.37002,22.16
-41.25280295122865,-65.02409206748926,39.435807655347105,104.89987,108.82663,99.64517,99.50872,22.28
-41.253634956072,-65.02363430345369,39.65553439242254,105.14141,108.31678,99.82098,99.66757,22.6
-41.25446571159552,-65.02317721413073,39.87493726744549,105.445076,108.075645,99.9723,99.79069,22.92
-41.25529771256044,-65.02271942687914,40.09467514820935,105.6266,107.59665,100.134834,99.94705,23.16
-41.25612971158454,-65.0222616280099,40.3144186054422,105.76864,107.708275,100.256966,100.09265,23.0
-41.25696046129724,-65.02180450390367,40.363327475736575,105.87099,107.81748,100.38169,100.21166,23.08
-41.257792456442296,-65.02134668181476,40.38340324359729,105.97347,107.94034,100.48273,100.33154,22.92
-41.25862444964625,-65.02088884810638,40.40348505467173,106.05291,108.07683,100.59629,100.455284,22.88
-41.25945519354722,-65.02043168921142,40.4235427880199,106.14284,108.19444,100.71478,100.56799,22.88
-41.260287182871544,-65.01997383227972,40.44363667739942,106.29929,108.274376,100.82857,100.6865,22.92
-41.26111917025446,-65.01951596372672,40.463736610939094,106.44614,108.319214,100.95785,100.80692,22.96
-41.26194990834282,-65.01905877003756,40.483812440528354,106.60479,108.3825,101.08445,100.92384,23.12
-41.26278189184551,-65.01860087825759,40.503924454269395,106.7248,108.48669,101.20547,101.04162,23.08
-41.2636138734065,-65.0181429748545,40.52404251311534,106.83432,108.59834,101.31633,101.16165,23.08
-41.264444605681376,-65.01768574636564,40.54413644179526,106.9132,108.73368,101.42649,101.27781,23.0
-41.26527658336154,-65.01722781973193,40.73064657887083,107.022865,108.79146,101.53452,101.400734,22.72
-41.266108559099706,-65.01676988147325,40.950456943035945,107.12814,108.69335,101.66668,101.54875,22.92
-41.26693928556018,-65.01631261817927,41.16994332414713,107.33993,108.57772,101.805,101.66861,23.28
-41.26777125741694,-65.0158546566863,41.38976484077274,107.62646,108.40486,101.94396,101.800415,23.36
-41.26860322733139,-65.01539668356658,41.60959193823974,107.83628,108.28319,102.108055,101.936386,23.88
-41.26943394797659,-65.01493938546197,41.66494752470707,108.02755,108.25944,102.23561,102.05562,23.92
-41.27026591400904,-65.0144813891043,41.68511392859938,108.18624,108.38132,102.3352,102.14605,23.96
-41.27109787809888,-65.01402338111804,41.70528638044614,108.14717,108.56042,102.436356,102.282234,23.68
-41.271928592927914,-65.01356604819733,41.72543462341523,108.14452,108.794304,102.515076,102.386955,23.48
-41.272760553135164,-65.01310801696947,41.745619163050264,108.18536,108.99262,102.59451,102.482475,23.28
-41.273592511399514,-65.01264997411117,41.92801247683695,108.29891,108.96666,102.71069,102.611534,23.44
-41.27442322041149,-65.0121926063689,42.14754899312734,108.48804,108.86427,102.850815,102.7442,23.44
-41.275255174792655,-65.01173454026535,42.36742072283038,108.80308,108.72179,102.98827,102.855125,23.88
-41.27608712723061,-65.01127646252955,42.58729803601463,109.099,108.51614,103.14163,102.98529,24.24
-41.27691783042464,-65.01081905996024,42.806851269283754,109.28552,108.44462,103.28611,103.112045,24.48
-41.277749778978816,-65.01036095897553,42.86679279766678,109.409355,108.48065,103.398,103.22273,24.56
-41.2785817255895,-65.00990284635672,42.88701966812801,109.48642,108.660065,103.471085,103.312004,24.36
-41.27941242296468,-65.0094454089549,42.90722225095729,109.41125,108.872185,103.56113,103.42949,24.12
-41.28024436569098,-65.00898727308353,42.9274612149025,109.41627,109.06053,103.629395,103.525085,23.84
-41.2810763064735,-65.00852912557626,42.94770623058964,109.47519,109.21707,103.717705,103.61683,23.8
-41.28190699802895,-65.00807165333643,43.056669472596916,109.63536,109.21121,103.82103,103.72573,23.76
-41.282738934926485,-65.00761348257294,43.22859254655001,109.83524,109.12713,103.96427,103.8475,24.12
-41.283570869879924,-65.00715530017169,43.44443355139775,110.09246,109.01067,104.093636,103.95835,24.4
-41.28440155561477,-65.00669779308838,43.70377168616457,110.329056,108.91238,104.2243,104.07805,24.68
-41.28523348668264,-65.00623958742726,44.004998085116775,110.478004,108.83377,104.35248,104.20838,24.64
-41.28606541580613,-65.00578137012656,44.06924260661726,110.59752,108.85056,104.47872,104.32381,25.04
-41.286896095719456,-65.00532382819429,44.08949955490502,110.75504,108.98292,104.541046,104.392654,24.96
-41.28772802095678,-65.00486558763006,44.109792968777455,110.75837,109.129486,104.64121,104.499405,24.92
-41.28855994424942,-65.00440733542442,44.13009243725333,110.74344,109.25572,104.721214,104.61273,24.6
-41.289390618340335,-65.00394975863772,44.15036751305061,110.78307,109.44998,104.79651,104.68987,24.56
-41.29022253774622,-65.00349148316488,44.170679082600756,110.89845,109.5463,104.86877,104.77225,24.44
-41.29105445520711,-65.0030331960488,44.19099670770249,110.97734,109.55472,105.00093,104.890564,24.6
-41.29188512347473,-65.00257558440218,44.211289913853726,111.18787,109.57991,105.08743,104.972015,24.68
-41.29271703704827,-65.00211727401525,44.23161964193115,111.37836,109.60839,105.19832,105.057625,24.96
-41.29354894867653,-65.00165895198325,44.34889240125039,111.49558,109.62604,105.308754,105.17425,25.0
-41.294379611119965,-65.00120130547121,44.60307286440334,111.556145,109.67018,105.406815,105.286095,24.8
-41.29521151886027,-65.0007429601647,44.85223146498883,111.62759,109.73257,105.50298,105.40514,24.84
-41.29604342465501,-65.00028460321128,45.05747123820004,111.7447,109.75234,105.60532,105.503685,25.04
-41.29687408127336,-64.99982692182837,45.2185816811821,111.90789,109.73842,105.71407,105.60424,25.12
-41.297705983179554,-64.99936854159678,45.33604509104033,112.10349,109.69794,105.82164,105.70508,25.32
-41.29853788313985,-64.99891014971645,45.37403624337434,112.2965,109.68457,105.94478,105.79764,25.68
-41.29936853393224,-64.99845243345716,45.39438385766097,112.45208,109.72291,106.03401,105.88883,25.68
-41.30020043000341,-64.997994018295,45.414768078415854,112.526146,109.83257,106.11603,105.97692,25.64
-41.3010323241284,-64.99753559148228,45.50354684144891,112.50158,109.98794,106.20034,106.07696,25.56
-41.30186296909392,-64.99707784034113,45.64619524838007,112.49028,110.12742,106.25865,106.17317,25.16
-41.30269485932918,-64.9966193902429,45.8883439684475,112.51279,110.23205,106.33997,106.26603,25.0
-41.30352674761795,-64.99616092849227,46.11815832114317,112.62344,110.23379,106.44354,106.37035,25.16
-41.304357386755704,-64.99570314246378,46.303797969481714,112.82855,110.15125,106.56223,106.472015,25.52
-41.30518927115416,-64.995244657424,46.44581887122568,113.12668,110.0451,106.6759,106.5667,25.92
-41.30602115360585,-64.99478616072999,46.54390783691681,113.41642,109.96091,106.79784,106.66023,26.24
-41.30685178691495,-64.99432833980866,46.57796809309077,113.58064,109.94387,106.917854,106.748726,26.56
-41.307683665475714,-64.99386981982181,46.59840683219474,113.68542,110.03262,106.99479,106.83201,26.52
-41.308515542089395,-64.9934112881789,46.61885163350609,113.65786,110.22996,107.04852,106.91827,26.2
-41.309346169568954,-64.99295343235927,46.63927183183581,113.523575,110.4472,107.11541,107.011894,25.92
-41.31017804229111,-64.99249487741987,46.65972874942932,113.45919,110.66075,107.15695,107.087166,25.4
-41.31100991306591,-64.99203631082257,46.680191730183466,113.46089,110.81833,107.2193,107.15516,25.44
-41.31184053471504,-64.99157842009912,46.700630081650004,113.59606,110.855385,107.2946,107.23093,25.36
-41.3126724015977,-64.99111983020167,46.72110518058603,113.750656,110.805435,107.41341,107.32551,25.68
-41.31350426653271,-64.99066122864448,46.74158634363254,114.04829,110.74063,107.51503,107.40385,26.0
-41.31433488235051,-64.99020330301173,46.76204285108544,114.26282,110.71393,107.62872,107.48024,26.48
-41.31516674339281,-64.98974467815073,46.782536134211824,114.43198,110.72282,107.7235,107.57253,26.52
-41.31599860248713,-64.98928604162816,46.87438551675257,114.44583,110.83524,107.810074,107.66269,26.52
-41.31682921247271,-64.98882808108061,47.00477071444835,114.409584,111.01004,107.85822,107.75049,25.92
-41.317661067673725,-64.98836942125055,47.13536054384771,114.36477,111.17059,107.92921,107.8421,25.92
-41.31849292092647,-64.9879107497571,47.26595923847221,114.35062,111.293564,107.99571,107.93106,25.68
-41.31932352507893,-64.98745275428927,47.39637097872664,114.45377,111.34539,108.07757,108.01581,25.76
-41.320155374437775,-64.98699405948466,47.526987391920585,114.62554,111.31866,108.16977,108.095634,26.04
-41.32098722184805,-64.98653535301482,47.65761267174142,114.87652,111.239494,108.2806,108.18687,26.32
-41.3218178201665,-64.9860773226212,47.78805095871716,115.1004,111.17078,108.39705,108.27782,26.72
-41.32264966368228,-64.98561859283653,47.91869395989219,115.31703,111.141235,108.500206,108.36542,27.08
-41.32348150524919,-64.98515985138481,47.987710136322214,115.44175,111.1714,108.598785,108.44995,27.16
-41.324312097732744,-64.9847017860599,48.00823929622471,115.49792,111.272316,108.673485,108.53397,27.08
-41.32514393540455,-64.98424302128969,48.028805344695144,115.47661,111.42583,108.726326,108.612076,26.8
-41.325975771127204,-64.98378424485057,48.04937746203386,115.42783,111.60699,108.77105,108.681625,26.52
-41.32680635777496,-64.98332614458889,48.06992479217906,115.350494,111.76612,108.835304,108.76461,26.24
-41.32763818960191,-64.98286734482761,48.038819157025834,115.38014,111.883064,108.89722,108.8357,26.0
-41.32847001947941,-64.98240853339558,48.01856368794263,115.49122,111.95282,108.962875,108.88894,26.24
-41.32930060029047,-64.98195039819164,48.042213815690545,115.66329,111.94719,109.04272,108.96552,26.32
-41.330132426271675,-64.9814915634338,48.10984208324849,115.81151,111.92224,109.15717,109.05527,26.64
-41.33096425030312,-64.98103271700337,48.17287582646832,115.987495,111.91092,109.25219,109.14761,26.8
-41.331794825276596,-64.98057454685167,48.06270144989123,116.15123,111.922325,109.34559,109.20891,27.16
-41.332626645411146,-64.98011567709175,47.88368527007073,116.28327,112.00557,109.40617,109.25835,27.04
-41.33345846359565,-64.9796567956574,47.704675629993474,116.286896,112.15883,109.46524,109.32012,26.92
-41.334289032730645,-64.97919859055243,47.52594089558332,116.18763,112.37047,109.51596,109.396065,26.56
-41.335120847017656,-64.97873968578493,47.346944326217084,116.0603,112.630165,109.55131,109.45784,26.2
-41.3359526593543,-64.97828076934117,47.29659253204356,115.98484,112.88751,109.57451,109.50939,25.68
-41.33678322264993,-64.97782252927743,47.31721257168585,115.93105,113.04412,109.63878,109.58241,25.56
-41.33761503108849,-64.97736358949685,47.33786964111217,116.00492,113.070145,109.722595,109.673935,25.48
-41.33844683757641,-64.97690463803815,47.358532784185044,116.2079,113.03789,109.8178,109.74174,25.92
-41.33927739503176,-64.97644636301017,47.37917100833318,116.55123,112.94972,109.908745,109.81028,26.24
-41.34010919762099,-64.97598738821097,47.39984629053416,116.75595,112.856346,110.0501,109.89922,26.84
-41.34094099825926,-64.97552840173185,47.420527647324704,116.970665,112.83967,110.140465,109.992516,26.88
-41.341771549873464,-64.97507009173408,47.441184058845295,117.01968,112.940765,110.22033,110.05748,26.84
-41.34260334661246,-64.97461108191078,47.46187755667219,117.03377,113.11668,110.26185,110.13716,26.56
-41.3434351414002,-64.9741520604057,47.48257713005214,116.8421,113.32426,110.335144,110.229965,26.4
-41.34426568717233,-64.97369371543267,47.50325173179306,116.81174,113.5259,110.36497,110.3007,25.84
-41.34509747806019,-64.97323467057974,47.52396344811417,116.77625,113.69834,110.42073,110.360115,25.76
-41.345929266996514,-64.97277561404321,47.544681240929705,116.91066,113.73479,110.49019,110.432274,25.72
-41.34675980692569,-64.97231723408942,47.56537403575073,117.02563,113.700966,110.603836,110.52634,26.08
-41.34759159196153,-64.97185815420136,47.586103973417345,117.32169,113.63507,110.69324,110.59554,26.36
-41.34842337504552,-64.97139906262785,47.485229988236576,117.5402,113.57957,110.80475,110.66434,26.84
-41.349253909130844,-64.97094064768777,47.30661279852126,117.75062,113.60039,110.8934,110.72405,26.92
-41.350085688313754,-64.97048153275907,47.1277339565014,117.77798,113.74032,110.96212,110.78493,26.92
-41.35091746554453,-64.97002240614309,46.948861661397316,117.6964,113.98226,110.996666,110.8527,26.56
-41.35174799378512,-64.96956395621122,46.770264073214115,117.49373,114.2814,111.0321,110.92667,26.0
-41.35257976711421,-64.96910480623636,46.71054895997413,117.330315,114.60285,111.048225,110.98094,25.44
-41.35341153849086,-64.96864564457236,46.73132142829602,117.24463,114.81634,111.08606,111.04239,25.0
-41.3542420608858,-64.96818715964322,46.75206881949737,117.29144,114.86264,111.178696,111.130875,25.08
-41.35507382836017,-64.96772797461668,46.77285343838993,117.55405,114.78998,111.26606,111.20628,25.36
-41.3559055938818,-64.96726877789918,46.79364413759849,117.87784,114.650024,111.392235,111.28196,26.04
-41.356736110430205,-64.96681025796723,46.8144097333191,118.233894,114.5078,111.51393,111.36929,26.44
-41.357567872048975,-64.9663510378835,46.83521258500317,118.401306,114.47497,111.64509,111.450615,26.96
-41.35839963171469,-64.96589180610697,46.856021517966695,118.54751,114.571045,111.699326,111.52875,26.76
-41.35923014241566,-64.96543325116671,46.87680532105446,118.3989,114.78461,111.767075,111.613495,26.6
-41.36006189817791,-64.96497399602026,46.897626408411966,118.28035,115.02886,111.795944,111.70736,25.84
-41.360893651986814,-64.96451472917919,46.91656872044518,118.098404,115.29465,111.849304,111.7752,25.64
-41.36172415683945,-64.96405613922512,46.89955184051329,118.14535,115.46415,111.875336,111.82652,25.2
-41.36255590674429,-64.96359684901046,46.83854008316083,118.200226,115.499176,111.974304,111.910416,25.48
-41.36338765469548,-64.9631375470993,46.73352448905112,118.452095,115.439766,112.06762,111.9833,25.68
-41.364218153698886,-64.96267892212592,46.584759890887725,118.71121,115.378044,112.173965,112.04467,26.16
-41.36504989774542,-64.9622195968375,46.4553213358251,118.97884,115.37991,112.26361,112.09911,26.44
-41.36588163983802,-64.96176025985075,46.365944110421076,119.03181,115.45293,112.35102,112.18316,26.48
-41.3667121329913,-64.96130159985253,46.276704153205536,118.98697,115.648056,112.42028,112.26447,26.2
-41.367543871178626,-64.96084223948485,46.187333476492476,118.87481,115.92205,112.449814,112.3337,25.84
-41.36837560741171,-64.96038286741701,46.106077921862024,118.72896,116.20702,112.48362,112.39701,25.4
-41.36920609471398,-64.95992417238843,46.1269345830367,118.66267,116.4131,112.525375,112.46677,24.96
-41.3700378270412,-64.95946477693596,46.14782864168764,118.69522,116.48675,112.60993,112.553955,24.96
-41.370869557413876,-64.95900536978148,46.16872878639633,118.937065,116.445244,112.69415,112.623024,25.2
-41.371700038864226,-64.95854663971704,46.18960366924223,119.20198,116.33491,112.81664,112.70502,25.72
-41.37253176533044,-64.95808720917427,46.21051597788262,119.49739,116.22071,112.93109,112.7891,26.08
-41.37336348984182,-64.95762776692764,46.23143437353063,119.67838,116.20205,113.04869,112.871925,26.48
-41.37419396543935,-64.95716900182182,46.25232748091606,119.79516,116.295235,113.110275,112.95009,26.32
-41.37502568604367,-64.95670953618321,46.27325804241425,119.68991,116.48355,113.18593,113.038574,26.16
-41.375857404692844,-64.95625005883892,46.2941946918733,119.6117,116.709175,113.21625,113.12341,25.56
-41.376687874436676,-64.9557912586862,46.31510602665634,119.483635,116.944435,113.27353,113.195,25.4
-41.37751958917819,-64.95533175794624,46.33605484387553,119.54609,117.0785,113.31732,113.25837,25.08
-41.37835130196426,-64.95487224549875,46.35700975001565,119.60237,117.108,113.42015,113.34489,25.32
-41.37918176585348,-64.95441341029363,46.37793931506121,119.86144,117.04282,113.504944,113.42518,25.48
-41.38001347473129,-64.95395387444678,46.39890639087141,120.0917,116.97171,113.62742,113.49814,26.08
-41.380845181653356,-64.95349432689055,46.41987955656776,120.358986,116.918976,113.722176,113.580376,26.2
-41.38167563968708,-64.95303545662752,46.44082735472881,120.44905,116.943245,113.83038,113.666466,26.6
-41.3825073427003,-64.95257588566825,46.461812692003456,120.51646,117.066666,113.888596,113.74593,26.24
-41.38333904375747,-64.95211630299778,46.48280412010898,120.43159,117.26633,113.94933,113.826035,26.0
-41.38416949593478,-64.9516573976713,46.47317219096373,120.359116,117.46087,114.00151,113.9077,25.72
-41.3850011930825,-64.9511977915941,46.50358160517155,120.33772,117.63375,114.04797,113.97752,25.36
-41.385832888273875,-64.95073817380384,46.545783449263055,120.34427,117.74413,114.11448,114.045715,25.36
-41.386663334593884,-64.9502792334084,46.566767722275415,120.50425,117.7388,114.20082,114.12432,25.48
-41.387495025875204,-64.94981959220775,46.58778959107027,120.70641,117.692444,114.30919,114.206,25.84
-41.388326715199895,-64.94935993929218,46.60881755261618,120.987,117.629326,114.40147,114.2808,26.12
-41.38915715566169,-64.94890096382225,46.629820067349,121.12753,117.614716,114.51696,114.365906,26.44
-41.38998884107572,-64.9484412874926,46.650860206216656,121.25301,117.67154,114.58963,114.44503,26.32
-41.3908205245328,-64.94798159944621,46.67190643878523,121.23138,117.80876,114.66548,114.524315,26.32
-41.391650959135504,-64.94752258889626,46.59834850809975,121.22507,117.98472,114.71366,114.60564,26.0
-41.39248263868134,-64.94706287743209,46.50907616850158,121.14447,118.19947,114.77135,114.670525,25.8
-41.39331431626992,-64.94660315424933,46.41980711110266,121.14733,118.37324,114.80581,114.72504,25.48
-41.39414474501263,-64.94614410861385,46.37097837000809,121.15015,118.497604,114.87933,114.79692,25.48
-41.39497641868937,-64.94568436200964,46.39910650240866,121.25716,118.54729,114.95123,114.87368,25.44
-41.39580809040856,-64.94522460368498,46.47128677733163,121.40449,118.54214,115.03919,114.949455,25.6
-41.39663851329037,-64.94476552295846,46.58731348509655,121.57547,118.50522,115.140335,115.04097,25.8
-41.39747018109711,-64.94430574120865,46.74753658157144,121.7802,118.46564,115.23868,115.12783,26.0
-41.398301846946005,-64.94384594773656,46.86150188024611,121.913574,118.44605,115.34479,115.21942,26.36
-41.39913226396602,-64.94338683191346,46.82084548101558,122.060974,118.464264,115.44219,115.30142,26.44
-41.39996392590186,-64.94292701501254,46.803222370792355,122.15048,118.588066,115.496666,115.35681,26.4
-41.400795585879564,-64.94246718638749,46.829658230840664,122.13166,118.72866,115.5571,115.4355,26.2
-41.40162599703689,-64.94200803546228,46.90001591894987,122.04716,118.88242,115.62589,115.53352,25.96
-41.402457653100925,-64.9415481834047,46.96703528235682,122.03651,119.03825,115.67936,115.60002,25.76
-41.40328930720653,-64.94108831962116,46.98817291311467,122.11287,119.11714,115.73785,115.66404,25.68
-41.404119712500254,-64.94062913358833,47.009284938377625,122.23793,119.1445,115.81823,115.73473,25.84
-41.404951362691605,-64.94016924636857,47.03043475793905,122.39923,119.099785,115.919846,115.826,26.0
-41.40578301092421,-64.93970934742099,47.05159067695336,122.588455,119.08583,116.013626,115.89378,26.32
-41.406613410353444,-64.939250126275,47.07272096401159,122.77415,119.09147,116.10087,115.96583,26.48
-41.40744505467119,-64.93879020388752,47.09388907374111,122.86197,119.14537,116.17757,116.04862,26.44
-41.408276697029905,-64.93833026977038,47.11506328388019,122.85788,119.25097,116.25799,116.12996,26.44
-41.40910709059374,-64.9378710135057,47.13621183560374,122.88287,119.404045,116.30462,116.1992,26.16
-41.40993872903699,-64.93741105594496,47.15739823837819,122.82353,119.56454,116.36696,116.2709,26.08
-41.4107703655209,-64.9369510866527,47.20985155772931,122.86241,119.68124,116.41757,116.35026,25.72
-41.41160075321845,-64.93649179526382,47.27308496194963,122.88135,119.74722,116.50663,116.422905,25.96
-41.412432385786296,-64.93603180252427,47.29238285465917,123.05033,119.74955,116.5691,116.495094,25.84
-41.41326401639451,-64.93557179805137,47.26761573036647,123.20642,119.730965,116.67528,116.56973,26.28
-41.41409439822486,-64.93511247153275,47.263358151152275,123.43961,119.730156,116.75535,116.63508,26.44
-41.41492602491641,-64.93465244360887,47.35174209202783,123.52995,119.75696,116.8493,116.7108,26.68
-41.415757649648015,-64.93419240394978,47.504836261498575,123.603584,119.82133,116.915016,116.80902,26.36
-41.41658802561029,-64.93373304229588,47.613731171061566,123.585266,119.90143,117.00753,116.89392,26.52
-41.417419646424634,-64.93327297918212,47.678752303912006,123.65067,120.00555,117.0542,116.964096,26.32
-41.41825126527872,-64.93281290433131,47.699701588152344,123.69612,120.098724,117.12128,117.03285,26.28
-41.419081635372,-64.9323535075366,47.71407880231268,123.76315,120.163246,117.19805,117.10805,26.28
-41.419913250308234,-64.93189340922744,47.80247133060909,123.85443,120.21648,117.26728,117.17904,26.24
-41.420744863283936,-64.93143329917936,47.934946402716164,123.967606,120.25119,117.344,117.25143,26.4
-41.42157522750732,-64.93097386723831,48.132543775846564,124.071976,120.24988,117.428116,117.34573,26.44
-41.422406836564555,-64.93051373372818,48.35340786070979,124.19037,120.249565,117.52361,117.4345,26.6
-41.42323844366094,-64.93005358847729,48.5521028665063,124.33597,120.237885,117.61344,117.51745,26.8
-41.42406880201353,-64.92959412138437,48.68493271709489,124.499054,120.22144,117.70585,117.60001,27.08
-41.424900405190854,-64.92913395266774,48.77391612949431,124.6345,120.23328,117.78399,117.671814,27.16
-41.42573200640703,-64.9286737722085,48.81881908639743,124.75673,120.27312,117.86486,117.74038,27.28
-41.426562358887935,-64.92821426995816,48.81967182186008,124.81695,120.344025,117.935974,117.81933,27.28
-41.42739395618445,-64.92775406602948,48.827023515242956,124.83969,120.448326,117.988235,117.882256,27.12
-41.42822555151952,-64.92729385035635,48.93562565997719,124.834366,120.58004,118.03301,117.94309,26.96
-41.429055898127814,-64.92683431294309,49.119529837554744,124.7891,120.69765,118.097374,118.02814,26.76
-41.429887489542615,-64.92637407379681,49.340444627768505,124.81195,120.75964,118.17683,118.12158,26.68
-41.430719078995665,-64.92591382290423,49.56136505620367,124.92987,120.77705,118.24387,118.19348,26.68
-41.43154941973047,-64.92545425032247,49.78195989544909,125.12709,120.740944,118.33182,118.26695,27.04
-41.43238100526266,-64.92499397595306,50.002891592769174,125.34606,120.66872,118.429276,118.35119,27.44
-41.433212588832795,-64.9245336898355,50.223828929197424,125.565346,120.587456,118.54141,118.44105,27.84
-41.43404292369321,-64.92407408207971,50.44444065197507,125.78723,120.545525,118.630135,118.51941,28.08
-41.43487450334188,-64.92361377248163,50.66538925905494,125.95286,120.549934,118.71695,118.59164,28.4
-41.435706081028194,-64.92315345113353,50.816884069977455,126.01447,120.58894,118.7975,118.67454,28.48
-41.436536410013304,-64.92269380819819,50.83823372251421,126.02534,120.66703,118.86902,118.75758,28.32
-41.437367983777555,-64.92223346336586,50.85962153861395,126.04405,120.795815,118.8984,118.80225,28.12
-41.43819955557915,-64.92177310678169,50.88101546663235,126.01743,120.93492,118.92911,118.844635,27.96
-41.43902987868807,-64.92131342866124,50.902383418308794,125.96451,121.05334,118.98814,118.92728,27.6
-41.43986144656699,-64.92085304858914,50.990536727452756,125.91792,121.16155,119.04828,118.99501,27.48
-41.44069301248295,-64.92039265676333,51.21152480384236,125.98285,121.24025,119.089005,119.044975,27.44
-41.44152332971478,-64.91993294345222,51.432187193171494,126.12312,121.24129,119.16832,119.12127,27.6
-41.442354891707474,-64.91947252813479,51.65318654554007,126.25143,121.20003,119.26165,119.209816,27.72
-41.443186451736906,-64.91901210106181,51.87419154057068,126.49143,121.13745,119.35948,119.287506,28.28
-41.44401676309072,-64.91855235255453,52.094870824066305,126.72686,121.07559,119.4453,119.359566,28.52
-41.44484831919629,-64.9180919019862,52.31588709686304,127.00046,121.031395,119.53301,119.422325,29.08
-41.44567987333829,-64.91763143966048,52.53690901320854,127.105774,121.032326,119.61874,119.511086,29.32
-41.446510178813206,-64.91717165595148,52.757605193530935,127.19677,121.0655,119.70508,119.58623,29.36
-41.44734172903074,-64.91671117012673,52.978638389409284,127.21287,121.15251,119.75474,119.66835,29.2
-41.448173277284404,-64.91625067254272,53.19967722973679,127.22815,121.242325,119.80658,119.720856,29.16
-41.449003576879505,-64.91579085362645,53.42039030954622,127.19303,121.36026,119.84628,119.79603,28.72
-41.449835121208096,-64.91533033253971,53.64144043118007,127.172,121.431694,119.91517,119.865295,28.84
-41.450666663572534,-64.91486979969186,53.862496198149856,127.20774,121.50428,119.96999,119.9366,28.56
-41.45149695728693,-64.91440994556277,54.083226180113414,127.321106,121.5207,120.0315,119.990555,28.96
-41.45232849572568,-64.91394938920848,54.30429323016989,127.47272,121.51959,120.09806,120.05819,29.0
-41.45316003219998,-64.91348882109125,54.52536592644221,127.66206,121.49015,120.17967,120.12543,29.32
-41.45399032003275,-64.9130289317438,54.74611281322018,127.82684,121.461784,120.27144,120.20768,29.72
-41.45482185258077,-64.91256834011641,54.967196794366345,128.03912,121.43766,120.35037,120.27169,29.96
-41.455653383164005,-64.91210773672422,55.188286422615136,128.20174,121.440704,120.4214,120.336365,30.36
-41.456483665114256,-64.91164781215286,55.39248009816724,128.32397,121.46053,120.49079,120.400764,30.56
-41.45731519177063,-64.91118718524683,55.58287593722459,128.3817,121.51196,120.55096,120.47254,30.44
-41.458146716461926,-64.91072654657414,55.817403057948646,128.39812,121.577095,120.60723,120.53186,30.48
-41.45897699252877,-64.9102665867733,56.07203839905749,128.41248,121.66711,120.65495,120.5991,30.16
-41.45980851329258,-64.90980592458307,56.29315625037069,128.39745,121.74366,120.70653,120.65939,30.12
-41.460640032091014,-64.90934525062431,56.51427975057369,128.37923,121.82165,120.762596,120.72617,30.12
-41.46147030227353,-64.90888525558849,56.73507736777013,128.45367,121.87281,120.809784,120.77703,29.96
-41.46230181714389,-64.90842455810848,56.95621215817433,128.5107,121.90919,120.869415,120.83999,30.2
-41.463133330048564,-64.9079638488581,57.177352598355064,128.64674,121.914665,120.92814,120.89544,30.24
-41.46396359434586,-64.90750381858172,57.398167131020635,128.78117,121.926636,121.00315,120.96504,30.64
-41.46479510332185,-64.9070430858064,57.60964484439585,128.94646,121.90807,121.070045,121.02314,30.8
-41.46562661033187,-64.90658234125883,57.82050495126237,129.12604,121.90527,121.14085,121.08272,31.24
-41.46645686874304,-64.90612227573632,58.061307696810275,129.28085,121.91611,121.20616,121.14326,31.64
-41.467288371823756,-64.90566150766011,58.28247637339089,129.40642,121.93274,121.2772,121.20535,31.8
-41.4681198729382,-64.90520072780981,58.50365070153521,129.5,121.96292,121.33462,121.26597,31.72
-41.46895012546234,-64.90474062703565,58.7244990731335,129.54492,122.01714,121.40024,121.330574,32.12
-41.469781622646885,-64.904279823653,58.94568469680638,129.58633,122.07049,121.44146,121.38581,31.76
-41.47061311786486,-64.9038190084944,59.166875972936545,129.59802,122.1401,121.49221,121.44116,31.96
-41.47144336450106,-64.90335887246302,59.38774126799844,129.61897,122.19984,121.5313,121.49279,31.6
-41.47227485578853,-64.90289803376835,59.608943841437494,129.61584,122.267,121.58467,121.5496,31.56
