lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11973482759739,-65.09806,19.702972167804404,38.4214,47.540546,38.185894,38.181282,9.6
-41.11974428226793,-65.09806,19.700781104577917,38.537334,47.6391,38.28313,38.280758,9.68
-41.11975238627123,-65.09806,19.698903050388488,38.639828,47.725555,38.36689,38.366432,9.76
-41.119761840941734,-65.09806,19.696711987170232,38.759212,47.822437,38.46757,38.467514,9.88
-41.119771295612225,-65.09806,19.69452092395527,38.88117,47.92173,38.568436,38.56747,9.96
-41.11977939961548,-65.09806,19.692642869775725,38.987835,48.001698,38.65638,38.654354,10.0
-41.11978885428595,-65.09806,19.6904518065657,39.11419,48.094135,38.75987,38.753544,10.16
-41.11979830895638,-65.09806,19.688260743363912,39.242783,48.18905,38.864098,38.848648,10.4
-41.11980641295962,-65.09806,19.6863826891893,39.354416,48.269173,38.954338,38.927258,10.52
-41.11981586763004,-65.09806,19.684191625990806,39.48769,48.35974,39.059433,39.016804,10.68
-41.119825322300436,-65.09806,19.68200056279725,39.62394,48.45201,39.164997,39.09971,11.04
-41.11983342630362,-65.09806,19.68012250863417,39.743015,48.533978,39.25563,39.165257,11.16
-41.119842880974,-65.09806,19.67793144544555,39.881607,48.62695,39.358418,39.228832,11.72
-41.11985233564435,-65.09806,19.67574038226188,40.026253,48.73255,39.48691,39.28289,11.92
-41.1198604396475,-65.09806,19.673862328107028,40.14387,48.82222,39.573395,39.33708,12.28
-41.120761334593034,-65.09806,19.465085324427164,44.046413,56.1748,43.39894,43.191433,11.52
-41.12166222939723,-65.09806,19.25630835350062,47.794353,73.55305,46.454586,44.595398,14.96
-41.122561773393514,-65.09806,19.047844424211316,48.51938,70.59573,47.64033,46.852905,13.16
-41.12346266791521,-65.09806,18.961092242425202,50.57757,74.67599,49.658028,48.66462,13.56
-41.12436356229557,-65.09806,18.953654463843563,52.2601,79.04022,51.31199,50.260075,13.64
-41.125263105868655,-65.09806,18.946227837518656,53.77338,79.05824,52.84578,51.85493,13.52
-41.12616399996651,-65.09806,18.938790061269373,55.304195,80.89179,54.37066,53.361195,13.56
-41.12706489392301,-65.09806,18.931352286187064,56.757114,82.44966,55.822594,54.811016,13.56
-41.12796443707288,-65.09806,18.727009550138504,58.06973,83.73261,57.210785,56.20219,13.4
-41.1288653307469,-65.09806,18.518232841124902,59.408028,85.605385,58.61333,57.57455,13.2
-41.129766224279564,-65.09806,18.309456164867914,60.730232,86.693344,59.997494,58.922882,13.4
-41.13066576700621,-65.09806,18.10099252981016,62.03758,88.043396,61.380985,60.292206,13.04
-41.13156666025638,-65.09806,17.962985680276006,63.37953,89.60639,62.74084,61.668392,13.0
-41.132467553365174,-65.09806,17.95554791219241,64.753624,91.00041,64.140015,63.059258,13.0
-41.13336709566862,-65.09806,17.94812129634964,66.140755,92.315765,65.525536,64.43513,13.04
-41.13426798849491,-65.09806,17.940683530598346,67.503075,93.66327,66.88804,65.7988,13.04
-41.135168881179865,-65.09806,17.93324576601396,68.85287,94.994804,68.2381,67.14996,13.04
-41.13606842306007,-65.09806,17.780159422903377,70.12603,96.1766,69.56236,68.471115,12.84
-41.136969315462515,-65.09806,17.571383008567565,71.39989,97.70378,70.88902,69.795555,13.0
-41.13787020772359,-65.09806,17.362606626994957,72.70043,99.1928,72.259094,71.14028,12.52
-41.138769749180575,-65.09806,17.154143286172047,73.99873,100.57999,73.64741,72.49528,12.4
-41.13967064115915,-65.09806,16.964879212562195,75.35196,101.92717,75.0422,73.88171,12.48
-41.14057153299636,-65.09806,16.95744145497676,76.78159,103.43643,76.47327,75.31782,12.6
-41.14147107403011,-65.09806,16.950014849616604,78.20937,104.83322,77.89834,76.738075,12.52
-41.1423719655848,-65.09806,16.94257709436364,79.62937,106.107445,79.31873,78.16233,12.48
-41.14327285699814,-65.09806,16.935139340277708,81.04616,107.51541,80.735695,79.580795,12.48
-41.14417239760864,-65.09806,16.83331194649716,82.41698,108.618095,82.16557,80.9688,12.48
-41.14507328873946,-65.09806,16.62453582685396,83.76784,110.19501,83.557434,82.3763,12.12
-41.145974179728924,-65.09806,16.41575973996902,85.1416,111.781906,85.01184,83.80678,12.2
-41.14687371991618,-65.09806,16.207296693399073,86.55625,113.24136,86.477165,85.26835,12.16
-41.14777461062312,-65.09806,15.99852067198784,87.99504,114.639206,87.99504,86.748375,11.76
-41.14867550118869,-65.09806,15.959335092200241,89.54929,116.34036,89.574135,88.28986,12.0
-41.1495750409527,-65.09806,15.95190849732305,91.09377,117.696976,91.120125,89.85669,11.96
-41.150475931235746,-65.09806,15.944470752568776,92.64633,119.18754,92.67261,91.41557,11.96
-41.15137682137743,-65.09806,15.937033008981587,94.198204,120.76634,94.224464,92.968765,11.96
-41.152276360718176,-65.09806,15.884873488459684,95.72483,122.19834,95.751,94.512505,11.92
-41.153177250577336,-65.09806,15.668659922261025,97.217705,123.74287,97.31937,96.04258,12.0
-41.15407814029512,-65.09806,15.452446389992772,98.73004,125.4667,98.91727,97.621506,11.4
-41.15497767921262,-65.09806,15.23655704979227,100.30618,126.68256,100.571205,99.23533,11.48
-41.15587856864787,-65.09806,15.020343585331963,101.91362,128.44681,102.2284,100.90133,11.76
-41.15677945794175,-65.09806,14.93120005015947,103.61768,130.19217,103.959595,102.62547,11.44
-41.15767899643598,-65.09806,14.931200050159468,105.36784,131.75406,105.712,104.37024,11.44
-41.15857988544733,-65.09806,14.931200050159468,107.11561,133.44017,107.460014,106.11647,11.44
-41.159480774317316,-65.09806,14.93120005015947,108.860344,135.20381,109.20478,107.860985,11.44
-41.16038031238827,-65.09806,14.931200050159472,110.60031,136.94524,110.944756,109.60094,11.44
-41.161281200975715,-65.09806,14.72371182664833,112.27862,138.48097,112.70298,111.32158,11.28
-41.1621820894218,-65.09806,14.50749859958831,113.99961,140.39392,114.514404,113.103584,11.48
-41.16308162706947,-65.09806,14.291609564147544,115.775795,142.0331,116.33596,114.91746,11.24
-41.163982515233,-65.09806,14.075396404898878,117.632256,143.43063,118.28361,116.80711,10.8
-41.16488340325516,-65.09806,13.859183279580618,119.50162,145.5813,120.23753,118.75145,11.0
-41.165782940479545,-65.09806,13.643294345728139,121.49075,147.0087,122.266556,120.77468,10.6
-41.166683828219156,-65.09806,13.427081288221236,123.531105,148.98445,124.382965,122.839,10.64
-41.16758471581739,-65.09806,13.210868264644738,125.64601,150.85622,126.58823,125.014786,10.44
-41.1684842526185,-65.09806,12.994979432378837,127.83764,152.74411,128.87744,127.262695,10.76
-41.169385139934185,-65.09806,12.784010187720677,130.11702,154.8231,131.20113,129.56906,10.36
-41.17028602710849,-65.09806,12.575234984976138,132.49881,156.78757,133.6715,131.98776,10.36
-41.17118556348631,-65.09806,12.3667728212194,134.9642,158.80356,136.18256,134.49785,10.16
-41.17208645037807,-65.09806,12.157997683953509,137.50908,161.12508,138.85042,137.11563,10.0
-41.172987337128454,-65.09806,11.965016570539223,140.20578,163.3331,141.56918,139.82462,9.64
-41.173886873082964,-65.09806,11.957590007113215,142.9975,165.76709,144.39131,142.61905,9.72
-41.17478775955079,-65.09806,11.950152293857403,145.82114,168.40195,147.22372,145.44061,9.84
-41.17568864587724,-65.09806,11.942714581768797,148.64159,171.21341,150.04443,148.26088,9.84
-41.176588181408455,-65.09806,11.935288021837481,151.45575,174.05418,152.8586,151.07507,9.84
-41.177489067452335,-65.09806,11.833823872256023,154.23601,176.96745,155.68652,153.88266,10.0
-41.17838995335484,-65.09806,11.617611255655099,157.1238,179.51361,158.63074,156.7907,9.32
-41.17928948846274,-65.09806,11.401722829757684,160.09271,182.03046,161.65594,159.8046,9.56
-41.18019037408268,-65.09806,11.185510280973231,163.21703,184.59628,164.88393,162.964,9.64
-41.181091259561235,-65.09806,10.969297766119185,166.53062,187.15706,168.27228,166.30011,9.44
-41.181990794245834,-65.09806,10.753409441815169,169.9954,189.94148,171.85095,169.75311,9.4
-41.18289167944182,-65.09806,10.537196994777593,173.6765,192.81483,175.54572,173.49513,9.16
-41.18379256449643,-65.09806,10.320984581672128,177.54825,195.88193,179.52287,177.39433,9.2
-41.1846920987577,-65.09806,10.10509635896663,181.62624,199.07274,183.7097,181.51529,8.96
-41.185592983529745,-65.09806,9.93120005015947,186.00534,202.51378,188.13223,185.90462,8.8
-41.18649386816038,-65.09806,9.93120005015947,190.54816,206.185,192.69417,190.45164,8.84
-41.187393401998335,-65.09806,9.93120005015947,195.08693,210.37619,197.23431,194.98969,8.84
-41.18829428634643,-65.09806,9.931200050159472,199.63129,214.84013,201.77911,199.53386,8.84
-41.189195170553106,-65.09806,9.93120005015947,204.17462,219.36246,206.32263,204.07712,8.84
-41.19009470396774,-65.09806,9.93120005015947,208.71033,223.89197,210.85838,208.6128,8.84
-41.19099558789184,-65.09806,9.93120005015947,213.25209,228.43172,215.40019,213.15454,8.84
-41.19189647167457,-65.09806,9.93120005015947,217.79317,232.97209,219.94128,217.69562,8.84
-41.19279600466586,-65.09806,9.93120005015947,222.32678,237.50543,224.47491,222.22923,8.84
-41.19369688816601,-65.09806,9.931200050159472,226.86658,242.0451,229.0147,226.76903,8.84
-41.194597771524755,-65.09806,9.93120005015947,231.40575,246.58423,233.55388,231.3082,8.84
-41.19549730409271,-65.09806,9.93120005015947,235.93752,251.11597,238.08565,235.83997,8.84
-41.196398187168874,-65.09806,9.931200050159468,240.4755,255.65393,242.62363,240.37794,8.84
-41.19729907010365,-65.09806,9.931200050159472,245.01291,260.19135,247.16103,244.91536,8.84
-41.198198602248254,-65.09806,9.93120005015947,249.54295,264.72137,251.69107,249.4454,8.84
-41.199099484900444,-65.09806,9.93120005015947,254.07925,269.25766,256.2274,253.9817,8.84
-41.20000036741123,-65.09806,9.93120005015947,258.61496,273.79355,260.76306,258.51746,8.84
-41.2008998991325,-65.09806,9.93120005015947,263.13925,278.32672,265.28668,263.042,8.84
-41.2018007813607,-65.09806,9.931200050159468,267.66953,282.8692,269.8169,267.57224,8.84
-41.202701663447506,-65.09806,9.787905762743815,272.22946,287.41214,274.43695,272.05737,9.72
-41.20360119474542,-65.09806,9.57944477622614,277.04315,291.66904,279.27887,276.82663,9.52
-41.20450207654962,-65.09806,9.370670817969454,282.16925,295.85,284.49652,281.98056,9.32
-41.20540295821244,-65.09806,9.161896892479259,287.63153,300.15585,290.03275,287.5374,9.08
-41.206302489087,-65.09806,8.965166675859773,293.54166,304.73346,296.03482,293.44836,8.68
-41.20720337046721,-65.09806,8.957729004607272,299.7261,309.68082,302.23557,299.66144,8.88
-41.208104251706025,-65.09806,8.950291334522149,306.02716,315.26004,308.55386,306.00458,8.4
-41.20900378215721,-65.09806,8.94286481653155,312.35318,321.23724,314.88162,312.33038,8.4
-41.20990466311343,-65.09806,8.93542714877955,318.69965,327.42578,321.22858,318.67673,8.4
-41.210805543928245,-65.09806,8.931200050159468,325.0518,333.69894,327.58084,325.02887,8.4
-41.211705073956054,-65.09806,8.931200050159468,331.3973,340.00412,333.92636,331.3744,8.4
-41.212605954488275,-65.09806,8.931200050159468,337.75363,346.3404,340.28262,337.7307,8.4
-41.21350683487908,-65.09806,8.931200050159468,344.11035,352.688,346.63928,344.08743,8.4
-41.21440636448352,-65.09806,8.931200050159468,350.4575,359.0316,352.98636,350.43457,8.4
-41.21530724459172,-65.09806,8.931200050159468,356.81384,365.38718,359.34268,356.79092,8.4
-41.21620812455852,-65.09806,8.931200050159468,363.1698,371.74353,365.69864,363.1469,8.4
-41.21710765373958,-65.09806,8.931200050159468,369.51584,378.09027,372.04468,369.49292,8.4
-41.21800853342378,-65.09806,8.931200050159468,375.87097,384.44614,378.3998,375.84808,8.4
-41.21890941296655,-65.09806,8.894257060960571,382.264,390.80377,384.83914,382.24216,8.36
-41.21980894172424,-65.09806,8.685796663125004,388.83966,397.09567,391.45477,388.7655,8.48
-41.2207098209844,-65.09806,8.477023294434668,395.9381,403.19077,398.68317,395.90408,7.88
-41.221610700103156,-65.09806,8.268249958515764,403.72015,409.42166,406.55322,403.68643,7.92
-41.22251022843746,-65.09806,8.0597896587969,411.91293,416.11765,415.12863,411.91293,8.0
-41.22341110727359,-65.09806,7.965600025079735,421.68164,423.43326,424.44156,421.422,7.92
-41.22431198596831,-65.09806,7.965600025079736,431.11664,431.61197,434.09396,431.11948,7.92
-41.22521151387922,-65.09806,7.965600025079736,440.89062,440.59195,443.8644,440.8921,7.92
-41.22611239229133,-65.09806,7.965600025079735,450.754,450.06757,453.7208,450.75522,7.92
-41.22701327056202,-65.09806,7.965600025079735,460.636,459.84875,463.59555,460.63696,7.92
-41.22791279804953,-65.09806,7.965600025079735,470.475,469.808,473.4289,470.47577,7.92
-41.2288136760376,-65.09806,7.965600025079735,480.28052,479.86865,483.2334,480.28125,7.92
-41.22971455388426,-65.09806,7.965600025079734,490.04462,489.8973,492.9997,490.04538,7.92
-41.230614080948364,-65.09806,7.965600025079735,499.7723,499.79587,502.73108,499.77322,7.92
-41.2315149585124,-65.09806,7.963412529562382,509.51645,509.56586,512.4785,509.5175,7.92
-41.232415835935,-65.09806,7.955974890983879,519.4061,519.23004,522.34985,519.3168,7.84
-41.2333153625757,-65.09806,7.948548404452616,529.2758,528.81494,532.2945,529.2791,7.88
-41.23421623971569,-65.09806,7.94111076820735,539.2794,538.55066,542.2961,539.2821,7.88
-41.23511711671426,-65.09806,7.9336731331297,549.3027,548.4345,552.31616,549.3052,7.88
-41.23601664293154,-65.09806,7.792159157299665,559.6666,558.42487,562.5925,559.4527,7.72
-41.23691751964747,-65.09806,7.583386378220138,570.5747,568.4428,573.62354,570.29517,7.48
-41.237818396221975,-65.09806,7.374613631915338,582.4967,578.76215,585.9165,582.532,7.24
-41.238717922015844,-65.09806,7.1661539209263285,596.12256,589.8226,599.7079,596.3328,6.96
-41.239618798307724,-65.09806,6.9570884418693195,611.9887,602.0975,615.78766,612.4378,6.72
-41.24051967445818,-65.09806,6.740878165760355,631.4427,616.0852,635.1201,631.79956,6.4
-41.24141919982862,-65.09806,6.524992076853914,653.4898,632.6572,655.59314,652.844,6.24
-41.24232007569643,-65.09806,6.308781868578475,664.09467,652.1056,667.5035,664.0414,6.24
-41.243220951422835,-65.09806,6.0925716942419665,670.82745,663.578,675.5171,671.57745,6.04
-41.244120476369844,-65.09806,5.96254137476635,675.6296,675.0812,681.36554,677.2399,5.88
-41.2450213518136,-65.09806,5.955103752525198,682.05786,682.49994,688.0994,683.8734,5.88
-41.24592222711591,-65.09806,5.947666131451779,689.2323,686.91235,695.2869,691.0613,5.88
-41.24682175163951,-65.09806,5.94023966239932,696.6185,693.0803,702.72284,698.4794,5.88
-41.247722626659176,-65.09806,5.932802043659432,703.9873,700.5546,710.1736,705.901,5.88
-41.24862350153744,-65.09806,5.767395315888315,711.5683,708.8472,718.27295,713.87714,5.68
-41.24952302563758,-65.09806,5.558935997410578,719.5497,717.70483,726.97864,722.26733,5.44
-41.25042390023318,-65.09806,5.350163709704954,727.78046,726.98773,735.7411,731.14935,5.2
-41.251324774687355,-65.09806,5.141391454774056,736.2104,736.3675,744.8778,740.19,4.92
-41.252224298364055,-65.09806,4.931768428347079,744.7771,745.74384,754.0585,749.2232,4.76
-41.25312517253559,-65.09806,4.715558627178521,753.416,755.19946,763.3008,758.37836,4.64
-41.25402604656567,-65.09806,4.4993488599591265,762.1445,764.8302,772.8727,767.62573,4.44
-41.254925569818916,-65.09806,4.283463279179986,771.0265,774.72284,782.34534,777.1918,4.24
-41.25582644356635,-65.09806,4.067253579795822,780.0634,784.8817,792.152,787.1581,4.0
-41.25672731717236,-65.09806,3.851043914352296,789.1625,795.18335,802.12933,796.9411,3.8
-41.25762684000215,-65.09806,3.635158435202366,798.17303,805.6931,811.90356,806.37494,3.56
-41.25852771332551,-65.09806,3.4189488375957753,807.1874,816.70776,821.61224,816.09955,3.36
-41.259428586507426,-65.09806,3.202739273936643,816.39453,828.192,831.64905,826.04254,3.16
-41.260328108913754,-65.09806,2.98685389641763,825.91296,838.1956,842.1426,836.77936,2.92
-41.261228981813005,-65.09806,2.9588935564869687,835.86066,845.4669,852.0398,846.5338,2.88
-41.26212985457082,-65.09806,2.9514559564208946,846.2424,852.49945,862.49146,857.0567,2.88
-41.2630293765537,-65.09806,2.944029508344572,856.9946,860.38403,873.26056,867.8275,2.88
-41.26393024902885,-65.09806,2.936591910612205,868.11633,869.10254,884.398,878.96344,2.88
-41.26483112136256,-65.09806,2.931200050159469,879.5646,878.4742,895.8565,890.42096,2.88
-41.265730642921966,-65.09806,2.931200050159469,891.30566,888.3351,907.59546,902.1602,2.88
-41.26663151497302,-65.09806,2.931200050159469,903.37335,898.60596,919.63776,914.2051,2.88
-41.267532386882614,-65.09806,2.931200050159469,915.7472,909.2077,931.94653,926.52045,2.88
-41.26843190801855,-65.09806,2.931200050159469,928.2792,920.1213,944.3585,938.94415,2.88
-41.26933277964549,-65.09806,2.796144370758611,940.3689,931.4516,956.9264,951.7896,2.72
-41.27023365113098,-65.09806,2.5873728038022223,950.93243,943.3004,968.67395,963.2951,2.44
-41.27113317184343,-65.09806,2.378914270401366,960.1606,955.54407,978.781,973.23083,2.32
-41.272034043046254,-65.09806,2.170142768951618,969.2131,967.04346,989.06604,983.14716,2.12
-41.27293491410763,-65.09806,1.9613713002815363,978.53973,975.88855,999.39325,993.7229,1.92
-41.2738344343966,-65.09806,1.7529128650204362,988.0359,983.40936,1010.2752,1004.8324,1.68
-41.2747353051753,-65.09806,1.5441414618586413,997.37006,991.2989,1021.16925,1015.8225,1.44
-41.27563617581255,-65.09806,1.335370091476513,1006.17993,999.8819,1031.1158,1025.9402,1.28
-41.27653569567803,-65.09806,1.1269117543568155,1014.51,1009.1188,1041.2856,1035.4108,1.08
-41.277436566032605,-65.09806,0.9941674266536243,1022.8287,1018.93256,1050.834,1045.4954,0.92
-41.27833743624573,-65.09806,0.9792922685394522,1031.4872,1029.1168,1059.5627,1053.943,0.92
-41.27923695568772,-65.09806,0.9644394143418966,1040.6157,1039.3053,1068.6698,1063.0515,0.92
-41.28013782561816,-65.09806,0.9495642608953716,1050.2373,1049.0841,1078.3048,1073.0859,0.88
-41.28103869540716,-65.09806,0.9346891097843125,1060.3662,1058.2399,1088.425,1083.1891,0.88
-41.281938214425644,-65.09806,0.44136758938819465,1070.9803,1066.8698,1105.1447,1101.1077,0.4
-41.118056381852575,-65.09807155057271,19.92565577525959,5.1818905,12.587642,14.991992,-0.60994804,6.76
-41.11805328058245,-65.0980814510626,19.920903540114452,8.132235,14.816834,13.100778,4.9703875,1.08
-41.118049662432895,-65.09809300163295,19.91535926634689,8.434662,22.849802,12.742206,6.985094,7.64
-41.11804604428217,-65.09810455220203,19.90981499318642,9.770777,28.361317,18.137207,9.424374,8.6
-41.118042943009186,-65.0981144526888,19.90506275953513,12.2852125,25.162241,16.321627,11.344645,8.84
-41.118039324856305,-65.09812600325553,19.899518487506974,15.207816,25.129293,16.69083,13.108927,3.92
-41.11803570670227,-65.09813755382098,19.893974216092733,20.914019,33.74413,18.839737,13.305382,3.8
-41.118032605426464,-65.09814745430465,19.88922198392846,22.247501,28.265846,23.951988,13.794616,5.32
-41.11802898727026,-65.09815900486777,19.8836777136329,23.879683,22.23717,25.131683,14.1904,4.28
-41.11802536911291,-65.09817055542959,19.878133443958067,22.653372,24.295372,26.211134,14.660358,4.24
-41.11802226783425,-65.09818045591015,19.873381213287644,21.887281,26.34205,25.661276,15.187433,4.92
-41.11801864967474,-65.09819200646963,19.867836944738308,20.528181,24.993944,23.549139,16.088524,4.76
-41.11801503151407,-65.09820355702783,19.862292676802884,19.818073,24.016294,22.285934,16.918589,4.56
-41.11801193023256,-65.0982134575053,19.857540447619485,19.667664,24.038248,21.26369,17.873451,4.32
-41.11800831206975,-65.09822500806116,19.851996180802736,19.293428,25.43513,20.523396,18.548275,6.68
-41.11800469390576,-65.09823655861574,19.84645191460672,18.885656,26.805643,20.430763,18.590034,6.92
-41.11800159262141,-65.09824645909009,19.841699686917163,18.724785,27.265276,20.684523,18.66442,7.64
-41.11799797445528,-65.09825800964231,19.83615542185347,18.799122,28.354673,20.466415,18.729784,7.8
-41.11799435628797,-65.09826956019327,19.830611157390038,18.9623,29.507015,20.311872,18.94075,7.92
-41.11799125500079,-65.09827946066453,19.825858931187504,19.295437,29.731785,20.44206,19.245173,8.12
-41.11798763683133,-65.09829101121312,19.82031466786322,19.873402,29.795042,20.642204,19.723186,8.24
-41.117984018660714,-65.09830256176046,19.814770405139203,20.461044,30.12074,20.913374,20.313341,8.36
-41.117980917370694,-65.09831246222859,19.81001818043734,20.983614,30.528006,21.207119,20.840494,8.56
-41.11797729919792,-65.09832401277357,19.804473918845638,21.751644,30.722282,21.783302,21.504814,8.72
-41.117973681024,-65.09833556331729,19.798929657861024,22.57278,30.925812,22.41956,22.24357,8.84
-41.11797057973113,-65.09834546378232,19.794177434646183,23.175669,31.362999,22.926216,22.86968,9.08
-41.11796696155505,-65.09835701432368,19.788633174793894,24.009312,31.986597,23.527771,23.214628,12.24
-41.117963343377795,-65.09836856486376,19.783088915555506,24.876284,32.706524,24.15681,23.55117,12.4
-41.11796024208209,-65.09837846532568,19.778336693834515,25.488152,33.431885,24.654839,23.898224,12.6
-41.117956623902685,-65.09839001586342,19.772792435721634,26.032818,34.349133,25.071005,24.377481,11.92
-41.117953005722136,-65.09840156639987,19.76724817822266,26.42692,35.214355,25.432413,24.357288,19.0
-41.11794990442358,-65.09841146685869,19.762495957988687,26.549435,35.972622,25.714949,24.248627,18.8
-41.117946286240866,-65.0984230173928,19.756951701615215,26.568817,36.96383,25.923792,24.153042,19.48
-41.11794266805699,-65.09843456792564,19.75140744585565,26.59272,38.158714,26.007723,24.223328,19.16
-41.1179395667556,-65.09844446838135,19.74665522711552,26.58402,39.3404,26.169598,24.311678,19.08
-41.117935948569574,-65.09845601891183,19.741110972481458,26.543987,41.006958,26.308584,24.421402,19.68
-41.11793233038238,-65.09846756944106,19.73556671845448,26.589787,42.989277,26.412783,24.688192,19.44
-41.11792922907814,-65.09847746989365,19.7308145012082,26.675943,45.1282,26.537233,24.919874,19.28
-41.117925610888804,-65.0984890204205,19.725270248320363,26.807089,47.859383,26.781624,25.069996,19.68
-41.1179219926983,-65.0985005709461,19.719725996032793,27.02702,49.847256,27.076735,25.464245,19.0
-41.11791889139122,-65.09851047139558,19.71497378028036,27.309553,49.59381,27.387196,25.6334,19.4
-41.11791527319856,-65.09852202191882,19.709429529125106,27.710701,47.502857,27.841726,25.847673,18.56
-41.11791165500474,-65.09853357244079,19.70388527858377,28.145496,45.251457,28.355927,26.0041,18.48
-41.117908553694825,-65.09854347288719,19.699133064311535,28.610111,43.58521,28.80784,26.07365,18.92
-41.11790493549884,-65.09855502340679,19.69358881490252,29.168568,41.983955,29.43327,26.135689,18.8
-41.11790131730171,-65.09856657392513,19.688044566100587,29.757915,40.713093,30.12352,26.15804,18.64
-41.11789821598895,-65.09857647436841,19.683292353322194,30.294174,39.829903,30.747849,26.156803,18.48
-41.11789459778966,-65.09858802488439,19.67774810565259,30.88971,38.99326,31.480747,26.139465,18.96
-41.11789097958922,-65.09859957539912,19.672203858583245,31.452826,38.360943,32.19791,26.149126,18.88
-41.11788787827362,-65.09860947583928,19.667451647305523,31.887226,37.913868,32.806107,26.150816,19.6
-41.11788426007101,-65.09862102635165,19.6619074013685,32.332546,37.534332,33.43325,26.216848,18.6
-41.11788064186724,-65.09863257686274,19.656363156045387,32.68192,37.27316,33.96586,26.299322,19.32
-41.1178775405488,-65.0986424772998,19.65161094625469,32.949596,37.128044,34.38563,26.328058,19.6
-41.11787392234288,-65.09865402780854,19.646066702063898,33.196953,37.03929,34.74915,26.440987,19.56
-41.1178703041358,-65.09866557831602,19.64052245847337,33.37759,37.022346,35.057983,26.654285,19.44
-41.11786720281452,-65.09867547874997,19.635770250176517,33.532104,37.03684,35.313522,26.730715,19.56
-41.11786358460528,-65.09868702925509,19.63022600771831,33.76012,37.15645,35.526253,27.02077,19.16
-41.11785996639488,-65.09869857975893,19.624681765874016,33.94713,37.26653,35.751083,27.283047,19.04
-41.11785686507077,-65.09870848018979,19.619929559064186,34.17633,37.418365,35.92206,27.412617,19.56
-41.11785324685821,-65.09872003069127,19.61438531835221,34.48444,37.584705,36.170765,27.819279,18.68
-41.11784962864449,-65.09873158119149,19.608841078247323,34.866493,37.77268,36.43337,28.085768,19.2
-41.11784652731754,-65.09874148161924,19.604088872924514,35.211105,37.911232,36.725117,28.204773,19.56
-41.11784290910167,-65.0987530321171,19.59854463395195,35.664387,38.026283,37.089672,28.465458,18.84
-41.11783929088464,-65.0987645826137,19.593000395586472,36.223106,38.07809,37.46328,28.688541,18.72
-41.117836189554836,-65.09877448303834,19.588248191757508,36.668118,38.096996,37.794453,28.756706,19.52
-41.11783257133566,-65.09878603353258,19.58270395452435,37.28401,38.060062,38.140717,28.940123,17.6
-41.11782895311532,-65.09879758402555,19.577159717898283,37.92716,37.982628,38.51698,29.030464,17.44
-41.117825851782676,-65.09880748444708,19.572407515563164,38.476032,37.876366,38.809464,29.08357,17.96
-41.11782223356017,-65.09881903493769,19.566863280069416,39.145332,37.729424,39.159607,29.143326,17.8
-41.11781861533651,-65.09883058542704,19.561319045182756,39.801594,37.568794,39.48145,29.197508,17.68
-41.11781551400103,-65.09884048584546,19.556566844341482,40.359882,37.43326,39.80962,29.242102,18.04
-41.11781189577521,-65.09885203633246,19.551022610580322,41.077164,37.25385,40.096977,29.268244,18.04
-41.11780827754824,-65.09886358681818,19.54547837743307,41.730778,37.09867,40.387543,29.311548,17.96
-41.117805176209906,-65.0988734872335,19.54072617807882,42.32846,37.00928,40.59846,29.366112,17.8
-41.11780155798078,-65.09888503771687,19.53518194606389,42.990513,36.916656,40.92962,29.439775,17.68
-41.1177979397505,-65.09889658819897,19.529637714656047,43.75067,36.870224,41.283123,29.492147,18.28
-41.11779483840933,-65.09890648861118,19.524885516795642,44.374214,36.86024,41.672184,29.53842,18.08
-41.11779122017688,-65.09891803909092,19.51934128652012,45.13047,36.876804,42.19025,29.60456,18.6
-41.117787601943284,-65.0989295895694,19.513797056851686,46.013897,36.929447,42.755047,29.659992,18.52
-41.11778450059927,-65.0989394899785,19.509044860478305,46.77978,36.989582,43.408592,29.69857,18.32
-41.11778088236351,-65.09895104045461,19.503500631949013,47.61911,37.07997,44.079205,29.759693,18.16
-41.117777264126595,-65.09896259092946,19.497956404019988,48.565624,37.23891,44.907597,29.820251,18.08
-41.117774162779746,-65.09897249133546,19.49320420914045,49.19032,37.37247,45.74148,29.87506,17.88
-41.117770544540676,-65.09898404180795,19.487659982343747,49.816353,37.549053,46.830456,29.947834,17.76
-41.11776692630044,-65.09899559227918,19.48211575615413,50.076393,37.751328,48.055393,29.990551,18.4
-41.11776382495074,-65.09900549268207,19.47736356276844,49.918957,37.937687,49.600346,30.011332,18.92
-41.117760206708354,-65.09901704315095,19.47181933770432,49.562546,38.12606,50.85275,30.06741,18.8
-41.11775658846479,-65.09902859361854,19.466275113260934,49.08235,38.334965,51.7342,30.115208,18.64
-41.11775348711227,-65.09903849401833,19.461522921362267,48.37031,38.511936,52.023075,30.158823,18.44
-41.11774986886657,-65.09905004448358,19.45597869804438,47.63672,38.725044,52.031704,30.24332,18.32
-41.11774625061971,-65.09906159494754,19.450434475340394,46.875923,38.932144,51.416924,30.344196,18.2
-41.11774314926433,-65.09907149534422,19.44568228493558,46.256134,39.095036,50.58865,30.41663,18.64
-41.11773953101531,-65.09908304580584,19.4401380633571,45.561005,39.283173,49.3961,30.520277,18.52
-41.11773591276513,-65.0990945962662,19.434593842385706,44.881023,39.484123,48.30248,30.597244,18.44
-41.11773281140691,-65.09910449665976,19.429841653474732,44.34854,39.621914,47.26791,30.727894,19.32
