lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65838570349665,-64.79942432033369,108.31106060931373,293.0677,268.7269,261.89615,257.56927,78.88
-41.659216749911,-64.79896081731363,108.2158133503609,292.5237,269.04172,262.22336,257.5673,79.52
-41.660047794335675,-64.79849730237568,108.07619257697277,293.03384,268.71304,262.34442,257.64554,80.76
-41.66087759083136,-64.79803447047097,107.99687240256257,291.9859,268.41666,262.36255,257.76062,81.24
-41.661708631279346,-64.79757093171324,108.08297641396899,288.91736,268.2946,262.27734,257.7888,81.36
-41.662539669737335,-64.79710738103576,108.19422857656441,289.33658,268.15457,262.14206,257.79788,79.6
-41.663369460275,-64.79664451344321,108.30531679877556,290.11612,267.9204,261.73462,257.87094,78.48
-41.66420049475569,-64.7961809389422,108.41657467901852,294.2849,267.47906,261.36417,257.99313,77.04
-41.66503152724608,-64.79571735251956,108.52783542045225,291.0954,266.97717,261.1123,258.0839,76.28
-41.66586131182477,-64.79525444923355,108.63893220909395,287.11438,266.58612,261.06573,258.1258,75.88
-41.666692340337256,-64.7947908389836,108.75019866908247,285.0658,266.3002,261.0803,258.18985,75.84
-41.66752336685913,-64.79432721681015,108.86146799071193,285.0434,266.1038,261.05798,258.2961,76.44
-41.66835314547795,-64.79386427782504,108.9725733471382,287.02063,266.16138,261.06937,258.37885,76.76
-41.6691841680213,-64.79340063182053,108.9796480736563,287.95642,266.60565,261.17337,258.35178,76.88
-41.67001518857374,-64.7929369738906,108.89148104425331,289.68097,267.31497,261.5214,258.1867,77.24
-41.670844961231786,-64.79247399920078,108.80344953188063,290.21603,268.13135,261.8827,258.05795,78.16
-41.67167597780509,-64.79201031743605,108.71528917782311,292.12787,268.80975,262.20154,258.06186,78.84
-41.67250699238717,-64.79154662374403,108.62713216420946,295.47818,269.10916,262.42923,258.1238,80.28
-41.67333675908349,-64.79108361334384,108.63993282262517,294.94968,269.1979,262.71783,258.11075,81.36
-41.67416776968582,-64.79061989581325,108.7512250299676,290.2941,269.43256,262.97824,258.0849,81.6
-41.67499877829663,-64.79015616635348,108.86252010031181,289.24628,269.58664,263.01532,258.10208,81.32
-41.67582853903034,-64.7896931202373,108.97365116819535,292.80798,269.3922,262.82346,258.17572,81.0
-41.676659543660776,-64.7892293669352,109.08495196069939,297.4127,269.1928,262.48288,258.30273,79.96
-41.677490546299396,-64.78876560170205,109.1962556166554,293.84583,268.93628,262.27753,258.36725,79.08
-41.678320301069554,-64.78830251986425,109.3073952577293,289.89886,268.47934,262.16412,258.36356,78.6
-41.679151299727195,-64.787838730785,109.41870463674891,288.56686,267.94034,262.0177,258.4357,78.16
-41.67998229639271,-64.78737492977281,109.53001687967415,288.1022,267.50095,261.7802,258.61404,78.08
-41.680812045198394,-64.78691181220773,109.64116509529242,289.1056,267.1724,261.63513,258.74228,77.64
-41.68164303788231,-64.78644798734568,109.65815398097757,289.01813,267.20325,261.67563,258.7364,77.6
-41.682474028573786,-64.78598415054881,109.5700370462716,287.73926,267.59833,261.83627,258.6424,77.48
-41.68330377141409,-64.78552099725083,109.48205555611547,288.51834,268.06436,262.04242,258.5597,77.68
-41.68413475812337,-64.78505713660033,109.39394530200732,291.03763,268.49774,262.20044,258.56793,78.28
-41.68496574283989,-64.78459326401314,109.30583839096748,295.7098,268.9369,262.3962,258.61783,79.16
-41.685795479713896,-64.78413007497659,109.3087820307681,294.0571,269.30225,262.68533,258.5845,80.16
-41.68662646044761,-64.783666178532,109.42011717746882,291.64703,269.57224,263.05017,258.52063,80.76
-41.68745743918826,-64.78320227014883,109.53145518942918,290.16455,269.80826,263.23248,258.53983,81.6
-41.68828717009504,-64.7827390453681,109.64262913680469,291.64163,269.82166,263.18213,258.62955,82.16
-41.689118144852266,-64.78227511312377,109.75397287544386,296.92487,269.7591,263.08206,258.6909,81.72
-41.68994911761613,-64.78181116893897,109.8653194797963,294.61716,269.87296,263.0056,258.71103,80.92
-41.69077884255477,-64.78134790840842,109.9765020071288,292.17798,269.8008,262.94806,258.69928,79.8
-41.6916098113346,-64.78088394035869,110.0878543390639,291.60812,269.37158,262.77194,258.7484,79.92
-41.69244077812074,-64.78041996036661,110.19920953716242,292.42047,268.81235,262.5261,258.90784,79.24
-41.69327049709033,-64.77995666408057,110.31040064581276,290.92505,268.40622,262.30115,259.06342,78.88
-41.694101459891826,-64.7794926602198,110.42176157239776,289.66495,268.1429,262.28375,259.08893,78.56
-41.69493242069933,-64.7790286444148,110.53312536559977,288.20285,268.13388,262.3176,259.05334,78.56
-41.69576213369895,-64.77856531236765,110.64432505691515,287.97284,268.31088,262.31223,259.0659,78.0
-41.6965930905212,-64.77810127269018,110.75569457950746,290.3589,268.5042,262.30624,259.1075,78.2
-41.69742404534915,-64.77763722106658,110.86706696917042,293.89615,268.79886,262.36685,259.12848,78.68
-41.69825375237788,-64.77717385325266,110.97651769962357,294.0322,269.27133,262.62045,259.08868,79.12
-41.69908470321995,-64.77670977775284,111.08965336446872,290.95407,269.75787,262.95847,259.0245,80.32
-41.69991565206743,-64.77624569030502,111.2010343519466,291.38647,270.06042,263.29752,259.0135,81.36
-41.70074535312434,-64.77578228671868,111.31225121266772,293.14655,270.40094,263.48465,259.07144,82.68
-41.70157629798531,-64.77531817539085,111.42363793134695,295.4292,270.82138,263.63583,259.11084,83.12
-41.702407240851414,-64.77485405211313,111.49888158307358,297.03342,271.2131,263.862,259.06284,83.2
-41.703236935935585,-64.77439061274875,111.54831292927904,294.54544,271.60297,264.04636,258.99335,83.16
-41.70406787481456,-64.77392646558725,111.64221859883855,294.43063,271.7639,264.00632,259.02872,82.4
-41.70489881169833,-64.77346230647399,111.78055923438882,297.06226,271.39276,263.7553,259.1317,82.6
-41.705728500808846,-64.77299883132589,111.96302910200622,298.53018,270.77686,263.48245,259.2729,81.96
-41.70655943370489,-64.77253464832508,112.02422920800707,292.25983,270.2687,263.31204,259.3753,81.76
-41.70739036460542,-64.7720704533706,111.98498724761838,289.7429,269.7777,263.22028,259.4021,81.08
-41.708220047741364,-64.77160694243315,111.99014303222722,289.74976,269.40106,263.09866,259.42908,80.56
-41.709050974653564,-64.77114272358736,112.03971359936673,290.37738,269.28372,262.88223,259.51633,80.0
-41.709881899569936,-64.77067849278602,112.1337260771888,292.48914,269.30585,262.71222,259.58517,79.08
-41.710711576730375,-64.77021494605357,112.25093230879249,294.23932,269.4004,262.71082,259.5699,79.12
-41.711542497657796,-64.76975069135715,112.3143614603404,292.5127,269.62305,262.86572,259.50873,79.2
-41.71237341658909,-64.76928642470328,112.33335599091987,290.85992,269.89798,263.0566,259.51202,79.72
-41.71320308777311,-64.76882284217018,112.30798574872793,291.2255,270.00934,263.2536,259.56744,80.8
-41.71403400271484,-64.76835855161747,112.30734863666478,293.86157,270.15805,263.45975,259.6177,82.16
-41.71486491566012,-64.76789424910541,112.41076047970856,294.27795,270.63275,263.6898,259.60455,83.0
-41.715694580866824,-64.767430630766,112.63329728262545,293.08658,271.2423,263.9593,259.5274,82.84
-41.71652548982192,-64.76696630435133,112.8561739616683,293.84644,271.81146,264.1732,259.4694,83.2
-41.71735639678028,-64.76650196597542,113.07905638210339,296.73392,272.20398,264.21796,259.50525,83.12
-41.71818605600871,-64.76603831182405,113.30161037476347,301.57367,272.3066,264.13168,259.60245,83.28
-41.719016958976276,-64.76557394954176,113.52450427026136,298.14148,271.98392,264.0935,259.6617,83.6
-41.71984785994679,-64.76510957529636,113.74740390805187,293.21475,271.5321,264.09213,259.69684,83.8
-41.720677513196044,-64.76464588532737,113.96997509316995,291.16574,271.1697,263.98688,259.76782,83.6
-41.72150841017515,-64.7641814871718,114.09644310392227,291.72546,270.84482,263.80133,259.86984,83.2
-41.72233930515688,-64.76371707705123,114.20790153285948,294.39993,270.63852,263.5717,259.96188,82.84
-41.72316895242604,-64.76325335125895,114.31919572300495,295.31448,270.6876,263.44287,259.99014,81.72
-41.723999843415754,-64.76278891722444,114.43065989128803,293.48206,270.91403,263.45236,259.93393,80.92
-41.72483073240781,-64.76232447122302,114.54212693162802,293.2012,271.01694,263.515,259.88248,81.0
-41.72566037369594,-64.76186070960185,114.65342972071053,294.1806,271.03592,263.56796,259.9297,81.48
-41.72649125869534,-64.76139623968271,114.76490250130361,295.0814,271.1139,263.59378,260.04974,81.84
-41.727322141696774,-64.76093175779481,114.87637815440041,295.22717,271.19724,263.747,260.1104,82.96
-41.728151777002964,-64.76046796033904,114.98768954378419,294.24585,271.3617,264.03433,260.0661,83.92
-41.72898265601114,-64.76000345452964,115.09917093804128,292.5965,271.78186,264.3271,259.99976,84.48
-41.72981353302104,-64.75953893674955,115.21065520526253,292.8965,272.42532,264.52954,259.98138,84.68
-41.73064316234437,-64.75907510345355,115.3219751963016,296.21738,273.03876,264.60748,259.99176,84.72
-41.731474035360385,-64.7586105617482,115.43346520558697,306.6398,273.50882,264.67953,260.00815,85.2
-41.73230490637781,-64.75814600807028,115.54495808828669,300.25598,273.7153,264.77423,260.01678,85.2
-41.73313452971736,-64.75768213892837,115.65628668234527,295.55942,273.44168,264.84705,260.01813,85.28
-41.7339653967403,-64.75721756132141,115.7677853080163,294.88138,272.8583,264.8073,260.0687,85.76
-41.73479626176433,-64.75675297174,115.87928680755533,295.13623,272.40472,264.59473,260.2062,85.52
-41.735625879119176,-64.75628906674653,115.99062400598744,295.75888,272.1316,264.34253,260.3469,85.08
-41.736456740148114,-64.7558244532323,116.102131249405,295.9274,271.93674,264.1985,260.37393,84.24
-41.73728759917785,-64.7553598277417,116.21364136714757,294.80338,271.87967,264.11652,260.3353,83.52
-41.73811721054705,-64.754895886891,116.32498717131406,293.7703,271.9318,264.03592,260.3207,82.56
-41.738948065581056,-64.75443123746382,116.43650303383896,294.73523,271.9025,263.92526,260.3761,82.12
-41.73977891861556,-64.75396657605839,116.54802177114247,297.5152,271.71948,263.84595,260.4635,82.28
-41.74060852399822,-64.75350259934481,116.65937618240073,296.1194,271.61,263.87888,260.537,82.88
-41.741439373036386,-64.753037913999,116.77090066539724,293.1399,271.61658,264.0311,260.55643,83.4
-41.74227022007473,-64.75257321667306,116.88242802362254,292.2441,271.73447,264.25656,260.52048,84.2
-41.743099819469904,-64.75210920409093,116.99379104333343,293.0236,272.04996,264.43704,260.5156,84.64
-41.743930662511296,-64.75164448282082,117.24944053957954,295.0778,272.6339,264.50894,260.53207,85.0
-41.74476150355255,-64.75117974956869,117.62383595197068,298.9752,273.3622,264.61493,260.53943,85.08
-41.74559109695933,-64.75071570111236,117.95329322147526,301.46112,273.91803,264.7878,260.50656,85.92
-41.74642193400303,-64.75025094391228,118.23880015170207,299.55652,274.15042,264.98322,260.4806,86.08
-41.74725276904629,-64.7497861747283,118.47982716113201,297.02832,274.1146,265.1211,260.5148,86.76
-41.748082356463755,-64.74932209039207,118.66269833105994,296.76508,273.9046,265.1517,260.60492,87.44
-41.74891318750882,-64.74885729725636,118.7742486836294,297.76352,273.73764,265.12985,260.67642,88.08
-41.74974401655315,-64.74839249213484,118.8858019127953,298.27884,273.78473,265.13803,260.70667,87.8
-41.75057359798036,-64.74792837191309,118.99719076601536,297.01398,274.01328,265.15454,260.6934,87.44
-41.75140442302588,-64.74746354283604,119.10874974450653,297.26578,274.27698,265.1225,260.66678,86.68
-41.75223524607036,-64.74699870177132,119.22031160004096,299.34048,274.3885,265.02686,260.67368,86.28
-41.75306482150642,-64.74653454565835,119.33170906715355,302.05286,274.27673,264.8761,260.75116,86.2
-41.75389564055146,-64.74606968063432,119.44327667292049,299.63373,273.92612,264.77472,260.83984,85.64
-41.754726457595154,-64.74560480362071,119.55484715618769,296.34564,273.42355,264.75296,260.90533,85.96
-41.75555602703912,-64.74514061161085,119.66625323855368,294.3642,272.994,264.77176,260.93893,86.28
-41.75638684008278,-64.74467571063416,119.81067108229792,293.7863,272.86926,264.76242,260.98303,86.32
-41.75721765112477,-64.74421079766597,120.12164484473897,294.6898,273.0618,264.69003,261.02277,86.32
-41.75804721457571,-64.74374656975358,120.43215477193863,297.06644,273.46445,264.66922,261.04745,85.56
-41.75887802161706,-64.74328163281852,120.7431333262765,300.24734,273.9563,264.70187,261.02524,85.96
-41.7597088266564,-64.7428166838901,121.05411427854091,300.79868,274.33838,264.82788,260.98975,86.08
-41.76053838411342,-64.7423524200695,121.33541920847968,298.52795,274.50577,264.99167,260.9881,86.32
-41.76136918515151,-64.74188744717041,121.4470127042593,297.64178,274.5377,265.15048,261.04773,87.6
-41.762199984187305,-64.74142246227606,121.55860907890343,298.3559,274.4862,265.2809,261.11038,88.64
-41.76302953564946,-64.74095816254156,121.67004101518424,298.66107,274.49182,265.41458,261.15356,89.44
-41.763860330683386,-64.74049315367277,121.78164314369316,298.00928,274.76288,265.55533,261.14658,89.64
-41.764691123714705,-64.74002813280683,121.91911783252071,298.04385,275.19788,265.6883,261.10782,89.64
-41.76552066918106,-64.73956379715275,122.22964930142301,299.14206,275.7032,265.7128,261.02243,89.64
-41.76635145820989,-64.73909875230858,122.54064943094538,306.58167,276.13785,265.4882,260.96704,90.08
-41.76718224523581,-64.73863369546534,122.85165195954369,294.41837,275.94385,265.74103,260.9614,88.72
-41.76801178470546,-64.73816932388604,123.16219061129121,294.06467,276.06805,265.22018,261.0653,86.92
-41.76884256772826,-64.73770424306079,123.45098169056969,296.38718,275.63715,264.99786,261.11542,87.4
-41.76967334874785,-64.73723915023459,123.5626039688587,299.4104,274.02875,265.0225,261.2966,85.68
-41.770502882219866,-64.73677474272436,123.67406177131207,293.41364,273.92737,264.79684,261.35046,87.96
-41.77133365923572,-64.73630962591236,123.78568980619437,292.01984,273.2642,264.60892,261.44913,87.92
-41.77216443424804,-64.73584449709752,123.8973207217556,291.3114,272.80307,264.678,261.38925,86.64
-41.7729939617215,-64.7353800536507,124.02733795162386,297.34738,273.60394,264.45062,261.39285,87.36
-41.77382473272947,-64.73491490084626,124.33835966660351,293.67108,274.0601,264.54877,261.32837,84.6
-41.77465550173362,-64.73444973603706,124.64938378180673,303.89688,274.53125,264.44974,261.3469,84.08
-41.7754850232076,-64.733985256648,124.95994398893853,295.13864,275.10117,264.4228,261.28925,87.36
-41.77631578820677,-64.73352006784543,125.27097290135568,301.86288,274.18243,264.7545,261.36365,87.32
-41.77714655120181,-64.73305486703622,125.58200421437671,292.675,274.59616,264.97977,261.3802,88.04
-41.777976066675365,-64.73259035169922,125.89257160891032,295.22134,275.08392,264.95303,261.56284,89.28
-41.778806825664816,-64.73212512689283,126.20360771991267,293.15796,274.54016,265.35007,261.53815,89.16
-41.77963758264982,-64.7316598900779,126.51464623189406,307.01352,274.8428,265.32455,261.45972,92.0
-41.78046709212204,-64.73119533878729,126.81456707800689,293.51874,275.87885,265.59317,261.39142,92.12
-41.78129784510084,-64.7307300779714,127.00143284055622,300.1164,276.77393,265.82513,261.44446,89.88
-41.78212859607488,-64.73026480514508,127.04985789077,299.41574,278.42337,265.88507,261.2755,90.84
-41.78295809954484,-64.72980021789516,127.1426390426882,295.4084,277.88065,265.94455,261.29324,91.56
-41.78378884651205,-64.72933492106408,127.28005647955572,298.42325,277.2719,265.89313,261.27707,91.24
-41.7846195914742,-64.72886961222068,127.46200583384515,295.17676,277.34564,265.6346,261.45734,91.76
-41.78544908894099,-64.72840498900578,127.6905839990879,294.3426,276.05087,265.64975,261.59494,90.6
-41.78627982989569,-64.72793965615382,128.0016417126858,305.55414,275.13058,265.52545,261.56204,91.04
-41.78711056884502,-64.72747431128765,128.312701828407,293.48547,274.81155,265.1781,261.70978,91.92
-41.78794006030768,-64.72700965210208,128.62329798398196,294.1886,274.87354,264.90375,261.74353,90.48
-41.788770795248965,-64.72654428322356,128.93436290073524,309.00424,274.92538,264.76285,261.76324,88.28
-41.78960152818454,-64.72607890232892,129.24543021998704,299.2895,275.2964,264.67477,261.7252,88.32
-41.790431013642184,-64.725614207167,129.5560335686834,314.41867,275.16467,264.5614,261.7348,88.44
-41.7912617425691,-64.72514880225623,129.86710568972782,294.46606,275.0029,264.67584,261.6812,86.44
-41.79209246949,-64.72468338532742,130.17818021365787,297.93777,275.48904,264.53503,261.81894,87.24
-41.792921948941675,-64.72421865418347,130.48879075660795,296.31775,275.03986,264.71906,261.8293,88.92
-41.79375267185329,-64.72375321323474,130.79987008309118,305.3343,274.42282,264.82584,261.92584,90.0
-41.794583392758604,-64.72328776026609,131.1109518128437,296.19104,275.1385,264.7885,261.9645,92.2
-41.79541286620339,-64.72282299313444,131.3990878782921,293.79504,275.55396,265.1226,261.9579,90.68
-41.7962435830988,-64.72235751614207,131.59845993319013,304.3823,275.6792,265.372,261.83054,92.24
-41.797074297987585,-64.72189202712786,131.79783150649877,294.73834,276.5489,265.63596,261.74615,94.2
-41.79790376542455,-64.72142722400281,131.99690369137056,303.3183,277.8764,265.78552,261.75296,94.52
-41.798734476302805,-64.72096171096109,132.09208982098272,307.3661,279.06357,266.09616,261.7241,92.48
-41.79956518517413,-64.72049618589564,132.22983594708847,303.4758,279.7205,266.12137,261.76685,95.84
-41.800394646602356,-64.7200313467715,132.4118264606348,310.31137,279.2127,266.2498,261.62842,96.48
-41.801225351462534,-64.71956579767475,132.63860944242379,305.39548,278.1655,266.44193,261.76358,95.48
-41.802056054315486,-64.71910023655238,132.90994659519586,299.9132,278.5285,266.11914,261.82217,96.12
-41.80288550973404,-64.71863536142345,133.22003560918412,293.00128,277.568,265.96262,261.9142,96.24
-41.80371620857522,-64.71816977626597,133.53114376886347,318.44806,276.55554,265.76904,261.95465,95.12
-41.804546905408856,-64.71770417908095,133.84225433334004,301.43268,277.0922,265.53058,261.9829,94.2
-41.805376354816815,-64.71723926794158,134.15290086470046,297.8851,276.93936,265.21085,262.10013,93.8
-41.80620704763807,-64.71677364671766,134.4640162355433,298.4097,276.5065,265.1258,262.03522,92.04
-41.80703773845146,-64.71630801346431,134.85338918133385,299.949,276.54465,265.01294,262.04218,90.64
-41.807867181847904,-64.71584306630879,135.20313144762872,307.08658,276.5513,264.7878,262.10336,91.96
-41.80869786864828,-64.71537740901273,135.50887278488227,298.02405,275.79462,264.77936,262.11258,90.0
-41.809528553440515,-64.71491173968536,135.7700530871114,299.10245,275.75003,264.5864,262.18683,89.84
-41.810357990824514,-64.71444675650798,136.0186962506132,292.9071,275.94043,264.60965,262.2583,90.0
-41.81118867160311,-64.7139810631341,136.4883257776428,298.4197,275.21323,264.66733,262.31622,92.24
-41.81201935037324,-64.71351535772699,136.92701260067196,299.0172,275.275,264.93707,262.27985,91.52
-41.81284878174386,-64.7130503385221,137.32057700494366,297.7226,276.28268,264.93604,262.3261,92.72
-41.813679456499734,-64.71258460906468,137.67019930178066,293.70517,276.5835,265.02722,262.37683,92.36
-41.81451012924685,-64.71211886757213,137.97525358048256,300.58807,277.2182,265.2893,262.21674,93.6
-41.81533955460314,-64.71165381233399,138.30909817819585,303.24695,278.02792,265.45715,262.23386,95.4
-41.816170223335384,-64.71118804678736,138.69119929636543,299.04697,279.00687,265.61703,262.20282,97.56
-41.817000890058544,-64.71072226920367,139.11787168184915,304.3645,279.3991,265.9865,262.1879,96.4
-41.81783030939961,-64.71025717792661,139.56699728173382,306.408,279.46878,266.147,262.2397,97.68
-41.81866097210728,-64.70979137628503,139.96047308579392,296.10132,279.92123,266.18552,262.18866,100.12
-41.819491632805544,-64.70932556260452,140.22460170198394,308.2345,279.46606,266.32407,262.25836,100.16
-41.820321046130445,-64.70886043528284,140.51787795686423,306.82568,279.40845,266.3792,262.31818,99.88
-41.82115170281261,-64.70839459754062,140.85613783849274,295.7685,280.04526,266.27628,262.3882,102.08
-41.821982357485055,-64.70792874775756,141.2389759736842,302.8922,279.89703,266.23407,262.41376,101.0
-41.82281176479288,-64.70746358438556,141.66571975371068,302.74673,279.21097,266.26608,262.31125,99.44
-41.82364241544861,-64.706997710537,142.02598582782784,305.1458,279.10568,265.99924,262.31012,99.76
-41.82447306409432,-64.7065318246457,142.33116262665683,298.6993,279.87827,265.7433,262.42676,98.72
-41.82530246538411,-64.70606662521769,142.59779142607675,301.62524,279.55713,265.57086,262.47168,97.72
-41.82613311001248,-64.70560071525708,142.89223753550428,309.79987,278.73242,265.41162,262.50888,96.0
-41.82696375263051,-64.70513479325182,143.23126888689356,303.89227,278.50372,265.19968,262.53717,97.04
-41.82779314790137,-64.7046695577621,143.6554002483443,298.16028,277.58163,265.0652,262.60663,97.8
-41.828623786501446,-64.70420361168372,144.04897447157333,306.57724,276.92606,265.06104,262.63123,94.84
-41.829454423090866,-64.7037376535588,144.39796308820684,297.3664,276.8934,264.93228,262.67673,94.92
-41.83028381234185,-64.70327238200169,144.7019415314217,294.98373,276.94193,264.75336,262.77588,95.24
-41.83111444491269,-64.70280639979984,144.96182108405762,302.9124,276.98907,264.75967,262.78217,95.4
-41.83194507547259,-64.70234040554955,145.33363620581468,304.68335,277.27878,264.8801,262.74478,94.32
-41.832774458702765,-64.70187509791931,145.73174015629957,304.3325,277.6296,264.82852,262.73676,94.6
-41.83360508524346,-64.70140907958829,146.13044089583457,294.58838,277.97226,264.86905,262.70453,95.16
-41.83443570977289,-64.70094304920693,146.5291406699603,300.2878,278.231,265.05157,262.62234,96.72
-41.83526508698134,-64.70047770549789,146.92724173001528,307.62695,278.54718,265.29633,262.6551,96.68
-41.83609570749095,-64.70001165103197,147.2449103807585,307.192,279.24286,265.2901,262.71262,100.32
-41.83692632598898,-64.69954558451381,147.50396300797667,300.86438,279.97702,265.44745,262.75635,99.56
-41.837755697174764,-64.69908020472026,147.7181286322365,309.55792,279.5424,265.61493,262.84402,100.48
-41.83858631165236,-64.69861411411375,147.88804882742573,303.12793,280.06546,265.92834,262.85037,100.44
-41.83941692411806,-64.6981480114531,148.01336702252834,298.91064,280.01117,266.02563,262.8163,104.12
-41.84024628928026,-64.69768259556932,148.30928052970881,302.11078,279.9461,266.25366,262.77362,105.4
-41.8410768977249,-64.69721646881652,148.65667334249494,312.11966,280.4711,266.53537,262.712,104.24
-41.84190750415735,-64.69675033000763,148.95946186289373,303.3773,280.66516,266.42905,262.748,105.08
-41.84273686329503,-64.69628487802794,149.21729083032832,301.1007,281.9691,266.33188,262.781,104.04
-41.84356746570579,-64.69581871512311,149.430932939336,302.86304,283.073,266.32986,262.73538,105.28
-41.844398066104056,-64.6953525401603,149.54014546776548,303.67703,282.78674,266.43094,262.77518,103.64
-41.84522741921627,-64.69488705207898,149.62747307518123,303.79312,281.9801,266.2534,262.74878,104.36
-41.846058015592234,-64.69442085301642,149.71492843039843,295.46515,281.49036,266.2031,262.80777,103.6
-41.84688860995538,-64.69395464189397,149.8023804081633,306.51025,280.08252,266.12042,262.85715,103.12
-41.84771795704122,-64.69348911770533,149.8896979034912,302.15097,279.48154,266.01666,262.87857,102.4
-41.84854854738145,-64.6930228824793,149.95067872028687,306.11758,279.6639,265.7684,262.92825,102.64
-41.84937913570854,-64.6925566351915,149.96405805102984,307.19098,279.54007,265.50034,263.14343,103.2
-41.850208476767065,-64.6920910748898,149.93290053208412,306.70255,279.18616,265.4057,263.10718,99.36
-41.85103906107061,-64.6916248034946,149.85711102994964,301.00754,278.56854,265.26645,263.04233,98.6
-41.851869643360736,-64.69115852003573,149.7367013117798,299.4523,278.53333,265.1906,263.0676,96.8
-41.85269897839101,-64.69069292361529,149.64101074151728,303.32788,278.72058,265.1418,263.01117,98.84
-41.85352955665695,-64.69022661604521,149.60228221429077,300.31284,278.35693,265.1731,262.90186,98.64
-41.85436013290916,-64.68976029640955,149.60816654341582,310.3849,278.27805,265.08133,262.87228,97.56
-41.85518946191027,-64.68929466386464,149.67619015030064,298.12396,279.10568,264.96506,262.93106,95.8
-41.856020034137686,-64.68882832011397,149.76360498471857,298.23285,279.28833,264.87708,262.9583,96.36
-41.85685060435104,-64.68836196429578,149.70687140581703,306.53693,278.71365,264.969,263.00018,96.24
-41.85767992732205,-64.6878962956207,149.59511092379861,304.99506,278.8993,265.16757,263.035,97.4
-41.858510493509996,-64.68742991568371,149.48317973891972,301.82217,278.64462,265.21362,263.12894,99.28
-41.859341057683565,-64.68696352367729,149.37124565737975,296.58255,278.10498,265.3593,263.14542,99.52
-41.86017037462354,-64.68649781886634,149.2594765027518,302.103,278.17062,265.62613,263.053,99.84
-41.861000934771084,-64.6860314027373,149.14753663178126,298.8866,278.56015,265.78693,263.12662,100.48
-41.86183149290395,-64.68556497453693,149.03559386369264,304.8254,279.41446,265.78162,263.09894,102.52
-41.86266080381197,-64.68509923358438,148.92381603508073,301.6198,280.80606,265.97244,263.052,102.6
-41.86349135791818,-64.68463278125758,148.81186747664748,311.90723,281.24933,266.17706,262.99356,101.88
-41.8643219100094,-64.68416631685753,148.69991602063575,303.8027,281.64728,266.31857,262.92932,101.72
-41.86515121488451,-64.68370053975768,148.5079724263182,298.4583,282.38953,266.43643,262.81604,103.72
-41.865981762948465,-64.68323405122739,148.31635785758013,308.7512,282.05908,266.67804,262.79935,104.12
-41.86681230899711,-64.68276755062193,148.16937533726576,318.8899,281.66568,266.78625,262.80478,104.4
-41.86764160783841,-64.68230173736907,148.06714647341784,303.00308,281.88275,266.62085,262.86655,103.72
-41.86847214985916,-64.68183521262955,148.00936584110192,299.71417,281.55655,266.43024,263.06616,104.44
-41.8693026898643,-64.68136867581299,147.87113247636927,308.7477,280.96915,266.41867,263.0886,103.48
-41.87013198267083,-64.6809028264014,147.61263827101305,307.56015,280.2923,266.43692,263.0804,102.2
-41.87096251864746,-64.68043626544694,147.3774024339931,301.84332,279.5782,266.18948,263.06012,104.24
-41.87179305260814,-64.67996969241354,147.18680565018042,299.0802,279.80338,266.16724,263.05536,101.84
-41.87262233937899,-64.67950380683747,147.0410349010429,302.03293,279.06915,266.0021,263.0197,100.48
-41.87345286931054,-64.67903720966237,146.93165737024748,303.47064,279.1272,265.78745,263.0001,97.88
-41.87428339722587,-64.67857060040639,146.78906780173625,300.85678,279.9543,265.50226,263.02206,98.48
-41.87511267796008,-64.67810467866016,146.60214751048142,309.31177,279.74792,265.37622,263.0784,96.64
-41.875943201845644,-64.67763804525865,146.37033360486177,308.4831,279.04932,265.3443,262.99814,95.48
-41.87677372371466,-64.67717139977437,146.09387170719666,296.30798,278.4588,265.25925,263.01514,95.6
-41.877602998411334,-64.67670544185225,146.0,297.19043,277.90222,265.20044,263.08707,95.0
-41.878433516249956,-64.67623877221862,146.0,300.08633,277.44278,265.2859,263.09924,95.6
-41.879264032071724,-64.67577209050033,146.0,300.99973,277.12054,265.34088,263.107,96.24
-41.88009330072991,-64.6753060963966,146.0,304.1103,277.3897,265.19278,263.22443,96.16
-41.88092381252068,-64.67483939052512,146.0,296.82083,278.17383,265.18063,263.2975,95.2
-41.88175432229427,-64.67437267256706,146.0,303.02454,278.40106,265.3141,263.2076,95.16
-41.882583584913036,-64.67390664227601,146.0,304.233,278.2657,265.51498,263.1544,95.8
-41.883414090655,-64.67343990016096,146.0,300.42188,279.02707,265.6567,263.0761,99.12
-41.88424459437949,-64.67297314595741,146.0,301.11523,279.54144,265.945,263.035,98.6
-41.885073850957895,-64.6725070794733,145.90978683594557,307.87073,279.41656,266.1382,262.99246,99.12
-41.88590435065014,-64.67204030110895,145.6972457282804,301.90588,280.48654,266.33585,262.9869,98.88
-41.88673484832458,-64.67157351065418,145.46326110948786,302.69165,281.41333,266.3208,263.09183,101.92
-41.8875640988617,-64.6711074079713,145.27418517744917,322.0751,281.9145,266.61008,263.0871,102.88
-41.88839459250328,-64.6706405933519,145.12945170698399,309.59207,281.41574,266.8855,263.0111,102.64
-41.889225084126736,-64.67017376664019,145.02937964573152,298.9459,280.7142,266.9395,263.0249,103.96
-41.89005432862165,-64.6697076277528,145.0,297.32846,281.07773,267.0175,262.96637,103.32
-41.890884816211624,-64.66924077687264,145.0,299.05576,280.69852,267.10944,262.96954,103.04
