lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86614572605672,-64.64945734719484,145.37497424310664,127.185036,113.77653,110.15888,109.53372,95.44
-41.86697694220914,-64.64992170789742,145.57446611968766,127.18096,113.81312,110.20232,109.594215,94.16
-41.867806910166664,-64.65038538441014,145.77365842949305,127.24828,113.886345,110.25717,109.63785,94.56
-41.86863812232546,-64.65084976915561,145.97314934760368,127.36958,113.97247,110.31463,109.681244,95.2
-41.869469332485785,-64.6513141659325,146.0,127.42739,114.07203,110.39879,109.72346,95.64
-41.8702992944599,-64.65177787846736,146.0,127.567825,114.18725,110.46924,109.756615,95.6
-41.871130500625995,-64.65224229929095,146.0,127.700714,114.27668,110.531715,109.80085,95.48
-41.87196170479331,-64.65270673214785,146.0,127.71966,114.320404,110.59767,109.8702,95.56
-41.87279166078309,-64.65317048071054,146.0,127.73081,114.344986,110.62125,109.91808,99.2
-41.87362286095556,-64.65363493761795,146.0,127.6956,114.326706,110.64097,109.966995,98.2
-41.87445405912893,-64.65409940656059,146.0,127.67724,114.317085,110.65806,110.01933,96.56
-41.87528400913345,-64.65456319115681,146.0,127.64296,114.31831,110.68453,110.07189,95.0
-41.876115203311365,-64.65502768415377,146.0,127.65089,114.34499,110.71794,110.11597,95.36
-41.87694639548988,-64.65549218918785,146.00000000000003,127.72091,114.40104,110.77093,110.161964,96.92
-41.87777633950823,-64.6559560098233,146.0,127.801796,114.47014,110.82446,110.20563,95.28
-41.87860752769065,-64.65642053891551,146.0,127.92249,114.562126,110.89067,110.25005,96.4
-41.879438713873384,-64.65688508004676,146.0,128.0582,114.65611,110.95919,110.29081,97.44
-41.88026865190461,-64.65734893672715,146.0,128.16109,114.7445,111.02609,110.33528,98.48
-41.881099834090634,-64.65781350192033,146.0,128.2151,114.816,111.08031,110.38212,96.8
-41.88193101427665,-64.65827807915444,145.83655658410655,128.2466,114.84911,111.13249,110.42705,97.92
-41.88276094631985,-64.65874197188549,145.63737289373933,128.22432,114.87943,111.16501,110.47437,98.4
-41.88359212250854,-64.65920657318534,145.43789060845353,128.18895,114.8767,111.18494,110.5091,97.16
-41.88442329669691,-64.65967118652806,145.2384088032445,128.15042,114.85762,111.21726,110.56191,95.16
-41.88525322275115,-64.66013511531546,145.03922655022566,128.13693,114.845764,111.23152,110.602066,95.48
-41.88608439294159,-64.66059975272772,145.0,128.19324,114.849945,111.26007,110.64165,95.4
-41.886915561131396,-64.66106440218473,145.0,128.216,114.87343,111.30423,110.68582,95.04
-41.88774548119575,-64.6615283670342,145.0,128.262,114.93305,111.36328,110.72607,94.56
-41.888576645387005,-64.66199304056457,145.0,128.38022,115.029335,111.43037,110.77731,94.32
-41.889407807577314,-64.66245772614161,145.0,128.50389,115.13728,111.49632,110.82727,98.12
-41.89023772165086,-64.66292172705884,145.0,128.59317,115.236015,111.56022,110.87258,97.24
-41.891068879841995,-64.66338643671305,145.0,128.7025,115.320526,111.61689,110.918816,96.2
-41.89190003603189,-64.66385115841584,145.0,128.74486,115.37981,111.67071,110.96564,98.08
-41.89272994411371,-64.66431519540656,145.00000000000003,128.75612,115.403915,111.711624,110.60393,144.96
-41.89356109630381,-64.66477994119033,145.0,128.74152,115.39714,111.74263,111.07167,96.04
-41.89439224649236,-64.66524469902458,144.97553384133374,128.74321,115.38354,111.761986,111.12175,96.08
-41.89522214858152,-64.66570877209449,144.9045675785636,128.75084,115.38964,111.79609,111.17175,94.52
-41.89605329476965,-64.66617355401354,144.78902579214602,128.78784,115.41018,111.833115,111.21258,94.88
-41.89688443895593,-64.66663834798497,144.62898010852058,128.82779,115.46452,111.87896,111.251785,95.64
-41.8977143350515,-64.66710245713979,144.42476894393232,128.86505,115.52525,111.93613,111.29435,95.84
-41.898545475236745,-64.66756727519984,144.24101642494733,128.92097,115.61006,111.99625,111.330376,94.12
-41.899376613419804,-64.66803210531418,144.11192487305723,129.05045,115.682175,112.04713,111.36863,95.8
-41.90020650352088,-64.66849625055963,144.02743169601905,129.1095,115.72997,112.11049,111.40915,97.04
-41.9010376377023,-64.6689611047664,144.0,129.14557,115.76441,112.14786,111.456314,96.88
-41.90186876988125,-64.66942597102936,144.0,129.12518,115.78637,112.18441,111.51198,96.28
-41.90269865398687,-64.66989015237115,143.95959019078683,129.17561,115.79368,112.21748,111.56234,95.4
-41.90352978216355,-64.67035504273036,143.8662751512275,129.16257,115.82198,112.26238,111.60637,97.08
-41.90436090833742,-64.67081994514767,143.72844739207324,129.21815,115.85794,112.298744,111.650345,95.92
-41.9051907864467,-64.67128416259152,143.5464120385148,129.22514,115.90529,112.35143,111.69042,94.36
-41.906021908617696,-64.6717490891089,143.3196208687328,129.31856,115.958305,112.39986,111.727,93.0
-41.906853028785605,-64.6722140276863,143.14422759440126,129.36354,115.999886,112.457,111.76674,94.96
-41.907682900897576,-64.6726782812379,143.0375373567966,129.42653,116.051285,112.50519,111.819016,93.56
-41.90851401706198,-64.67314324391918,143.0,129.45422,116.078995,112.53252,111.866486,94.72
-41.90934513122297,-64.6736082186624,143.0,129.41528,116.1238,112.58547,111.90984,96.64
-41.910174997336725,-64.67407250832748,143.0,129.51,116.164856,112.62245,111.968636,95.48
-41.9110061074936,-64.67453750717839,142.94496956832302,129.53697,116.198814,112.66775,112.013115,95.32
-41.91183721564675,-64.67500251809312,142.8293280967291,129.57056,116.24336,112.71985,112.054344,96.96
-41.91266707576136,-64.67546684387743,142.66943696150042,129.6531,116.305336,112.78039,112.09277,95.0
-41.91349817990977,-64.67593187890368,142.464814439318,129.71361,116.34789,112.82899,112.14401,96.32
-41.914329282054155,-64.67639692599568,142.21566565910467,129.77324,116.409325,112.87112,112.17857,95.8
-41.9151591361687,-64.67686128790491,142.04592651236774,129.74869,116.43246,112.908844,112.21399,94.6
-41.915990234307735,-64.67732635911224,142.0,129.80093,116.45365,112.957115,112.26511,95.0
-41.91682133044242,-64.67779144238723,142.0,129.7952,116.451,112.99157,112.329285,94.32
-41.917651178555964,-64.67825584042711,142.0,129.78835,116.477875,113.027596,112.37181,94.92
-41.91848227068466,-64.67872094782125,142.0,129.86206,116.54002,113.06645,112.41713,93.4
-41.91931336080873,-64.67918606728496,141.86479341639995,129.92973,116.592255,113.133224,112.47009,91.84
-41.920143202920364,-64.67965050146121,141.66563130960733,129.99669,116.66939,113.19242,112.50942,94.08
-41.92097428903782,-64.68011564504788,141.46617064141728,130.11722,116.74611,113.24425,112.54352,96.04
-41.92180537315031,-64.68058080070604,141.26671045441924,130.19267,116.80844,113.3015,112.59444,94.72
-41.9226352092591,-64.6810452710244,141.06754978831063,130.19882,116.840065,113.35001,112.63729,94.56
-41.92346628936439,-64.68151045080934,140.99175458261254,130.18515,116.855194,113.38129,112.67477,94.32
-41.92429736746441,-64.68197564266768,140.94229083454425,130.17363,116.85114,113.41632,112.71339,94.2
-41.92512719756941,-64.68244014913385,140.84846239745036,130.11967,116.844894,113.44489,112.76306,93.56
-41.92595827166159,-64.6829053651228,140.70998593336864,130.20863,116.87305,113.49207,112.82085,92.72
-41.926789343748204,-64.68337059318706,140.52696736497074,130.22783,116.93485,113.53736,112.87008,92.68
-41.9276191678485,-64.68383513580677,140.33075495617115,130.29623,117.00708,113.60481,112.90107,92.08
-41.92845023592665,-64.68430038800547,140.18001827267355,130.38234,117.073975,113.643845,112.94973,93.76
-41.92928130199891,-64.68476565228138,140.0738230949458,130.48941,117.14322,113.71107,112.99226,92.56
-41.93011112009357,-64.68523023106037,140.0122300866624,130.50334,117.17426,113.755684,113.045876,91.76
-41.93094218215677,-64.68569551947454,140.0,130.56195,117.20754,113.80393,113.09502,93.52
-41.93177324221376,-64.68616081996784,139.97757215360355,130.62692,117.25312,113.84937,113.14283,91.96
-41.932603054301865,-64.68662543491182,139.90579353655167,130.65607,117.27999,113.87427,113.19526,91.12
-41.933434110349154,-64.68709075954719,139.7893911708677,130.58456,117.315926,113.93544,113.24245,94.2
-41.934265164389956,-64.68755609626362,139.62843786411355,130.65936,117.34071,113.966385,113.282906,92.44
-41.935094970470544,-64.68802074737832,139.42327349568532,130.70966,117.39568,114.02112,113.32804,94.16
-41.935926020501036,-64.68848610824064,139.23114280055427,130.7838,117.43931,114.073296,113.369194,92.8
-41.93675706852469,-64.68895148118592,139.10286103240063,130.81436,117.47377,114.12065,113.421326,91.2
-41.93758686859688,-64.6894161684771,139.01922336394273,130.81981,117.510544,114.159874,113.46655,92.44
-41.938417912609616,-64.68988156557211,139.0,130.87183,117.570206,114.21171,113.51473,92.56
-41.939248954615216,-64.69034697475199,139.0,130.90292,117.589554,114.25207,113.56426,91.48
-41.940078748678054,-64.69081169822533,139.0,130.95578,117.64526,114.31587,113.612816,95.4
-41.9409097866721,-64.69127713155878,139.0,130.99237,117.70377,114.35315,113.65676,94.16
-41.94174082265871,-64.691742576979,139.0,131.10866,117.76025,114.40676,113.71388,92.64
-41.94257061071127,-64.69220733664027,139.0,131.16402,117.82974,114.457436,113.768394,92.12
-41.94340164268571,-64.69267280621787,139.0,131.20955,117.87808,114.52056,113.81519,93.96
-41.94423267265238,-64.69313828788417,138.9011653617572,131.2601,117.93775,114.57886,113.86203,92.16
-41.94506245469374,-64.69360308373908,138.69611737747684,131.29024,117.9938,114.624306,113.91067,93.84
-41.945893480647634,-64.6940685895666,138.44843766735585,131.30931,118.03432,114.66668,113.952095,93.48
-41.94672450459347,-64.69453410748473,138.2322754006987,131.3246,118.030106,114.709694,113.981544,93.12
-41.9475542806227,-64.69499893953902,138.0609030003853,131.31552,118.05105,114.754555,114.03588,93.76
-41.94838530055512,-64.69546448162218,138.0,131.41315,118.0644,114.78235,114.08428,92.44
-41.949216318479166,-64.69593003579787,138.0,131.4676,118.06676,114.815704,114.14736,91.4
-41.95004608849532,-64.6963949040573,138.0,131.42291,118.1305,114.87324,114.20188,91.44
-41.950877102405336,-64.69686048240185,138.0,131.53299,118.20893,114.92686,114.2419,92.2
-41.951708114306676,-64.69732607284085,138.0,131.59006,118.29156,114.99054,114.29122,92.72
-41.95253787830883,-64.69779097731112,138.0,131.69049,118.38342,115.05786,114.34335,91.48
-41.95336888619552,-64.69825659192281,137.91841796369266,131.79646,118.45512,115.12386,114.384514,93.24
-41.954199892073206,-64.69872221863086,137.80666755376075,131.82774,118.524445,115.18168,114.431335,91.84
-41.955029650060446,-64.69918715931773,137.69508178891232,131.8929,118.552414,115.22878,114.47621,92.64
-41.95586065192287,-64.6996528102023,137.5833255766168,131.82724,118.56844,115.2617,114.53178,92.88
-41.95669165177598,-64.70011847318516,137.47156646072992,131.86269,118.56616,115.2953,114.58866,93.04
-41.95752140374736,-64.70058345009434,137.3599720025253,131.8606,118.561844,115.31366,114.63922,90.96
-41.95835239958458,-64.70104913725754,137.24820708335733,131.86751,118.5791,115.34891,114.68189,90.16
-41.95918339341218,-64.70151483652096,137.13643926013754,131.95282,118.63105,115.39956,114.72984,90.4
-41.960013139366794,-64.7019798496582,137.0248361071988,131.98126,118.71252,115.46329,114.77618,92.08
-41.96084412917787,-64.70244557310579,137.0,132.07591,118.794655,115.53074,114.82093,93.2
-41.96167511697904,-64.70291130865549,137.0,132.15536,118.86341,115.59375,114.87182,91.96
-41.96250485691592,-64.70337635802655,137.0,132.25186,118.93499,115.652275,114.92427,91.64
-41.963335840699955,-64.70384211776427,137.0,132.32368,118.99304,115.70393,114.97407,91.56
-41.96416682247374,-64.704307889606,137.0,132.3378,119.03145,115.75116,115.029106,92.28
-41.964996556391995,-64.70477297521661,137.03515562302476,132.35426,119.05319,115.7915,115.08215,91.64
-41.965827534148026,-64.7052387712502,137.0724706911088,132.37717,119.07735,115.83288,115.134514,91.16
-41.966658509893506,-64.70570457938975,137.0651942293535,132.41092,119.119865,115.87698,115.18779,90.72
-41.96748823779219,-64.70616970124563,137.01343580541712,132.46521,119.16828,115.92691,115.235916,91.2
-41.9683192095193,-64.70663553358085,137.0,132.51047,119.22607,115.97803,115.282814,92.76
-41.96915017923554,-64.70710137802394,137.0,132.5778,119.28859,116.03742,115.329765,91.72
-41.9699799011137,-64.70756653613086,137.0,132.6926,119.361244,116.095436,115.38494,91.52
-41.97081086681096,-64.70803240477345,137.0,132.74649,119.43213,116.157455,115.434906,92.56
-41.97164183049704,-64.70849828552583,137.0,132.80103,119.48603,116.21326,115.483665,91.8
-41.972471546353766,-64.70896347988953,137.0,132.83948,119.5298,116.25639,115.53826,90.96
-41.97330250602023,-64.70942938484527,137.02194169340038,132.86998,119.566345,116.30259,115.58764,92.28
-41.974133463675216,-64.7098953019127,137.0365411622419,132.9087,119.59799,116.34536,115.6425,91.0
-41.974963173509565,-64.71036053253893,137.00661703550753,132.93718,119.63751,116.387566,115.6931,92.2
-41.97579412714431,-64.71082647381354,137.0,132.98265,119.68118,116.436775,115.744064,91.08
-41.97662507876726,-64.71129242720177,137.0,133.02882,119.733795,116.48768,115.79385,91.76
-41.97745478257831,-64.71175769409626,137.0604558930596,133.1209,119.79907,116.543304,115.843864,92.24
-41.978285730180396,-64.71222367169551,137.16342558482052,133.14929,119.86013,116.59473,115.89383,92.36
-41.979116675770385,-64.71268966141032,137.2217878561322,133.21773,119.924126,116.65905,115.95319,90.92
-41.97994637355721,-64.71315496457882,137.2355539003435,133.29839,119.99885,116.71471,115.99732,94.32
-41.98077731512571,-64.71362097850847,137.20476348105709,133.37544,120.057556,116.77022,116.0447,90.84
-41.98160825468179,-64.7140870045556,137.1948580666146,133.40585,120.10185,116.822556,116.10015,93.88
-41.98243794644345,-64.71455234400386,137.29042412605597,133.473,120.1498,116.866234,116.14984,89.32
-41.98326888197742,-64.71501839426966,137.4339394844219,133.52225,120.17088,116.90523,116.21086,92.08
-41.98409981549867,-64.71548445665485,137.53603690070526,133.50496,120.19744,116.95741,116.25862,90.96
-41.98492950123424,-64.71594983238863,137.5934654976682,133.5815,120.27476,116.99934,116.31827,89.32
-41.98576043073276,-64.71641591899635,137.56017946604067,133.63658,120.34224,117.06185,116.35423,90.72
-41.98659135821825,-64.71688201772538,137.44831577107217,133.66824,120.41674,117.11849,116.40888,90.72
-41.98742103792678,-64.71734742975042,137.33661688506328,133.79881,120.4951,117.18622,116.44837,92.24
-41.988251961388926,-64.7178135527058,137.22474737577022,133.84128,120.5458,117.23731,116.49582,91.4
-41.9890828828377,-64.71827968778443,137.11287495690007,133.87346,120.56516,117.28386,116.54597,93.24
-41.989912556518284,-64.71874513610648,137.08008867628612,133.86813,120.59074,117.3217,116.59991,91.96
-41.99074347394309,-64.71921129541529,137.247608093473,133.93771,120.58708,117.34514,116.48665,137.2
-41.991574389354255,-64.71967746684928,137.37148707392225,133.91055,120.60911,117.38158,116.72068,91.88
-41.99240405700594,-64.72014295147409,137.45065573449432,133.97946,120.659584,117.433914,116.76756,93.2
-41.993234968392485,-64.7206091471421,137.4853502419154,134.05731,120.756805,117.49377,116.81528,91.56
-41.994065877765074,-64.72107535493718,137.51772549337772,134.1611,120.85364,117.57611,116.86498,91.92
-41.994895539386945,-64.72154087587052,137.60511925862727,134.29955,120.95653,117.6386,116.90776,90.84
-41.9957264447343,-64.7220071079035,137.69264085407843,134.38376,121.022156,117.71142,116.96308,91.56
-41.996557348067384,-64.72247335206546,137.78015905514533,134.38332,121.097084,117.76006,117.01558,92.32
-41.99738700365849,-64.72293890931306,137.86822124620826,134.46558,121.12371,117.80598,117.073326,90.92
-41.99821790296573,-64.72340517771676,137.9550540744377,134.46487,121.14795,117.83291,117.13076,91.12
-41.99904880025838,-64.72387145825137,138.04256209636767,134.39856,121.16641,117.87567,117.18813,91.44
-41.999878449817786,-64.72433705181899,138.12993553439526,134.44316,121.20712,117.90108,117.23509,89.8
-42.00070934308397,-64.72480335659917,138.2174367710372,134.50505,121.24878,117.95575,117.29259,94.84
-42.00154023433525,-64.72526967351219,138.3049346122205,134.57796,121.32068,118.01263,117.34748,89.6
-42.00236987786204,-64.7257353034056,138.37004869931076,134.69147,121.393005,118.085304,117.39232,94.4
-42.00320076508623,-64.72620164456802,138.42303985802567,134.82295,121.48766,118.147606,117.43696,92.2
-42.0040316502952,-64.7266679978652,138.52066637124653,134.89908,121.570305,118.21292,117.485535,93.56
-42.00486128778843,-64.72713366409018,138.65462970226636,134.96162,121.62677,118.27173,117.541595,91.96
-42.00569216896969,-64.7276000416406,138.74211057366665,134.99469,121.67639,118.319885,117.59008,92.68
-42.00652304813543,-64.72806643132773,138.7795182474654,135.04366,121.71225,118.359634,117.6534,91.2
-42.00735267959416,-64.72853213388998,138.74430749910994,135.06316,121.74587,118.40875,117.68792,91.32
-42.00818355473156,-64.72899854783421,138.75365123912263,135.0975,121.773186,118.43825,117.742424,90.36
-42.009014427853124,-64.72946497391705,138.80763737977585,135.14673,121.81715,118.48096,117.79821,93.4
-42.00984405327644,-64.72993071282237,138.90608621324444,135.16351,121.85193,118.521034,117.85515,91.64
-42.01067492236904,-64.73039716316615,139.0619813580949,135.23402,121.89527,118.57627,117.90412,95.12
-42.01150578944549,-64.73086362565044,139.26138945644357,135.31079,121.963326,118.63008,117.95486,93.4
-42.01233540883244,-64.73132940090458,139.44144191737172,135.39018,122.06998,118.70015,118.011444,93.28
-42.013166271879314,-64.73179588765367,139.5288922288394,135.4339,122.15448,118.7674,118.064095,91.28
-42.01399713290971,-64.73226238654523,139.61633914216088,135.59853,122.240456,118.82983,118.10402,96.28
-42.01482674625938,-64.73272819815395,139.6659576652115,135.61127,122.31482,118.88323,118.15427,95.72
-42.01565760325958,-64.73319472131413,139.65360226225994,135.67346,122.36184,118.935814,118.20817,94.52
-42.016488458242996,-64.73366125661872,139.68589813386237,135.73853,122.37847,118.98083,118.25162,94.0
-42.01731806555444,-64.73412710458778,139.76269807204167,135.71288,122.39305,118.997696,118.31147,92.4
-42.01814891650703,-64.73459366416483,139.88423428629918,135.72551,122.391754,119.03337,118.37111,90.84
-42.01897976544254,-64.73506023588818,140.0047171798833,135.76031,122.43351,119.08168,118.42007,92.68
-42.01980936671482,-64.73552612022337,139.98040996867508,135.78804,122.48824,119.12788,118.46964,91.16
-42.02064021161886,-64.73599271622305,139.92446619928194,135.8869,122.586136,119.185814,118.50814,93.4
-42.02147105450552,-64.73645932437097,139.91318075545053,135.98302,122.66548,119.25554,118.55054,94.48
-42.0223006497377,-64.73692524507803,139.94647175314003,136.05563,122.734146,119.31436,118.606544,95.84
-42.02313148859228,-64.73739187750613,140.05155725167415,136.13454,122.80322,119.37334,118.64774,94.24
-42.023962325429146,-64.73785852208438,140.25095809252286,136.1953,122.84962,119.42102,118.70659,92.72
-42.02479191462029,-64.73832447916907,140.45005949839702,136.21652,122.87419,119.45639,118.77295,95.88
-42.02562274742446,-64.73879114803135,140.64945937139782,136.26187,122.91933,119.49629,118.8255,93.96
-42.02645357821059,-64.73925782904573,140.84885876007056,136.27989,122.965614,119.54165,118.87524,94.96
-42.02728316135978,-64.73972382251382,140.96789966400036,136.32672,123.01683,119.59423,118.91096,94.4
-42.028113988112594,-64.74019052781607,140.89031987633814,136.37854,123.08654,119.66981,118.951004,94.24
-42.02894481284707,-64.74065724527233,140.85740729412328,136.49802,123.19209,119.72355,118.989746,94.76
-42.02977438995335,-64.7411232751296,140.8691124384969,136.63118,123.24787,119.78656,119.05708,93.4
-42.030605210653874,-64.74159001687758,140.92547204023685,136.65079,123.30118,119.831184,119.10349,94.12
-42.031436029335765,-64.7420567707815,141.0446470301131,136.67578,123.33629,119.866936,118.978775,140.96
-42.03226560039821,-64.74252283703372,141.2437440851005,136.718,123.35437,119.89613,119.22575,93.76
-42.03309641504552,-64.74298961523321,141.44313960045469,136.67719,123.38902,119.9375,119.281654,93.24
-42.033927227673864,-64.74345640559058,141.6425346312574,136.71735,123.42808,119.982185,119.32346,92.64
-42.034756792691546,-64.74392250824351,141.80022828221576,136.85011,123.50719,120.03801,119.37077,93.64
-42.03558760128469,-64.7443893229003,141.852857193594,136.95467,123.59045,120.111824,119.41607,93.68
-42.036418407858555,-64.7448561497169,141.79834924665778,137.07776,123.66406,120.18045,119.45526,94.12
-42.037247966830535,-64.74532228877631,141.78850026699328,137.14879,123.75938,120.24584,119.50241,93.04
-42.038078769368575,-64.74578913989619,141.82328225892286,137.19003,123.826065,120.29885,119.56361,94.12
-42.038909569887046,-64.74625600317778,141.9027450855336,137.14342,123.85933,120.33401,119.62375,94.6
-42.03973912281237,-64.74672217864945,142.0373894645003,137.22096,123.86919,120.34313,119.67322,95.32
-42.040569919294384,-64.74718906623818,142.2367806201837,137.24,123.8853,120.3847,119.71742,93.32
-42.0414007137565,-64.74765596599056,142.4361712910922,137.25768,123.878365,120.41613,119.779686,96.08
-42.04223026063426,-64.74812217788026,142.585939875649,137.29817,123.923584,120.46738,119.82862,97.04
-42.04306105105929,-64.74858910194362,142.67326780244917,137.40059,124.01013,120.51401,119.86219,97.68
-42.04389183946414,-64.74905603817257,142.7358594718274,137.49637,124.1248,120.58371,119.909386,92.88
-42.04472138029337,-64.74952228648607,142.70448810379116,137.57588,124.214035,120.65936,119.955536,97.4
-42.045552164660506,-64.74998924702987,142.71772427248953,137.6343,124.30243,120.71508,120.00685,96.64
-42.046382947007125,-64.75045621974117,142.77565016421585,137.73676,124.37081,120.769104,120.0518,95.52
-42.04721248178691,-64.75092250448425,142.87808006147264,137.7955,124.38838,120.81371,120.109695,94.28
-42.048043260095184,-64.75138950151425,143.03038241237735,137.76608,124.38893,120.840904,120.16499,96.56
-42.04887403638265,-64.75185651071368,143.22976872136914,137.76974,124.38699,120.86528,120.21878,92.84
-42.04970356511205,-64.75232283189213,143.37137598746972,137.70996,124.40604,120.89508,120.26876,93.76
-42.050534337360546,-64.75278986541412,143.4586732818329,137.82838,124.45269,120.93796,120.31375,92.68
-42.0513651075879,-64.75325691110747,143.54596716999237,137.87883,124.5248,121.00478,120.36387,91.92
-42.05219463026597,-64.75372326872704,143.63312678403295,137.97484,124.62361,121.07084,120.407814,92.96
-42.05302539645375,-64.75419033874681,143.7204138643551,138.07654,124.71793,121.12439,120.45295,96.12
-42.05385616062006,-64.75465742093988,143.80769753793294,138.20235,124.799,121.19501,120.50135,94.92
-42.054685677245885,-64.75512381500637,143.89484695217345,138.29936,124.87425,121.24458,120.54725,98.12
-42.05551643737199,-64.7555909215297,143.9821238168397,138.35767,124.9213,121.301315,120.60157,96.36
-42.05634719547634,-64.75605804022827,144.06832259512754,138.3844,124.94035,121.33244,120.650505,98.6
-42.05717670604894,-64.75652447074744,144.15653648705168,138.37003,124.96689,121.35762,120.702225,96.96
-42.05800746011247,-64.75699161378013,144.24380313445215,138.33414,124.97196,121.40697,120.75512,95.12
-42.05883821215389,-64.75745876898998,144.3310663740288,138.31421,125.00038,121.44062,120.80116,96.2
-42.05966771667237,-64.75792523596763,144.41819538382794,138.3301,125.03928,121.48192,120.842636,95.0
-42.060498464672364,-64.75839241551546,144.49535768798938,138.38354,125.10316,121.54226,120.89228,96.04
-42.061329210649944,-64.75885960724239,144.45553727663287,138.46407,125.18506,121.59244,120.93634,94.44
-42.06215870911333,-64.7593261106843,144.37116164985792,138.59164,125.28184,121.655235,120.97133,95.68
-42.06298945104884,-64.75979332675307,144.24197584398723,138.77916,125.35417,121.71404,121.01463,96.64
-42.063820190961636,-64.76026055500286,144.0680714434363,138.82108,125.41123,121.77117,121.066635,96.48
-42.064649683369026,-64.7607270949148,144.0,138.83049,125.44239,121.79623,121.09936,95.84
-42.06548041923911,-64.76119434751028,144.0,138.81963,125.43424,121.83213,121.150055,94.48
-42.06631115308617,-64.76166161228873,144.0,138.76305,125.424805,121.85712,121.20717,93.8
-42.067140639436616,-64.7621281886765,144.0,138.74423,125.416954,121.88324,121.25436,92.76
-42.06797136924034,-64.76259547780452,144.0,138.78638,125.44562,121.90921,121.30148,93.24
-42.06880209702072,-64.76306277911742,144.0,138.81721,125.498116,121.952446,121.34119,95.8
-42.06963157731329,-64.76352939198678,144.0,138.92091,125.57144,122.019005,121.384834,94.48
-42.07046230104972,-64.76399671765311,144.0,139.00162,125.67213,122.08544,121.424904,95.64
-42.071293022762504,-64.76446405550625,144.0,139.13797,125.76285,122.15143,121.46909,94.24
-42.072122496996236,-64.76493070486302,144.0,139.21873,125.83982,122.21322,121.511116,96.04
-42.07295321466444,-64.76539806707346,144.0,139.29051,125.89553,122.264725,121.56007,97.28
-42.07378393030866,-64.76586544147264,144.0,139.3238,125.93092,122.304085,121.6076,95.68
-42.07461339848264,-64.76633212732258,144.0,139.30652,125.94044,122.33339,121.65731,96.32
-42.07544411008166,-64.76679952608292,144.0,139.2683,125.93946,122.36007,121.707245,94.92
-42.0762748196564,-64.76726693703395,144.0,139.26392,125.940605,122.38666,121.756424,95.56
-42.07710428176968,-64.76773365938286,143.99877365541386,139.29387,125.96057,122.41964,121.8004,96.2
-42.07793498729858,-64.7682010946989,143.97307329936592,139.34776,126.00407,122.4619,121.84052,94.88
-42.078765690802896,-64.76866854220755,143.9921064212152,139.39769,126.06558,122.516,121.889626,95.36
-42.07959514685452,-64.76913530106121,144.20396326591865,139.519,126.13564,122.56788,121.93388,93.84
-42.08042584631237,-64.76960277293875,144.53303204727086,139.58939,126.22742,122.63013,121.98442,95.92
-42.081256543745326,-64.77007025701084,144.9490144839319,139.69565,126.30758,122.70192,122.04324,94.44
-42.08208599373438,-64.77053705237505,145.08603914878572,139.68661,126.399765,122.755,122.08799,95.04
-42.08291668712023,-64.77100456081989,145.22327881646808,139.84396,126.49284,122.808495,122.12342,98.24
-42.083747378480865,-64.77147208146121,145.36052775166843,140.04933,126.57171,122.88066,122.17736,98.68
-42.0845768224064,-64.77193891334176,145.49758016353272,140.06847,126.63324,122.91983,122.211586,98.68
-42.08540750971933,-64.7724064583597,145.63484762134578,140.11043,126.63294,122.94793,122.28817,93.96
-42.086238195006715,-64.77287401557605,145.37980902168394,139.88889,126.65484,122.98026,122.32314,96.36
-42.087067632867786,-64.77334088397872,145.17821167418202,140.07037,126.67055,123.023674,122.374725,98.52
-42.08789831410684,-64.77380846557556,144.94186442798488,140.024,126.71188,123.05448,122.40661,94.08
-42.08872899332003,-64.77427605937275,144.6607832064913,140.0616,126.70269,123.091064,122.450905,94.2
-42.089558425115705,-64.77474296430333,144.3354883890162,140.0532,126.69104,123.12829,122.47768,94.36
-42.090389100279936,-64.77521058248487,143.57823341567382,140.0344,126.72346,123.16455,122.51024,94.96
-42.091219773418,-64.7756782128687,142.76428471523164,140.22314,126.761024,123.21077,122.52559,95.32
-42.09204919914735,-64.77614515433301,141.90691754240856,140.12312,126.81411,123.25991,122.55217,93.84
-42.092879868235805,-64.77661280910506,141.00355563565148,140.06763,126.80015,123.28564,122.574265,92.52
-42.09371053529781,-64.77708047608132,140.05545120737395,140.03946,126.75147,123.31316,122.607445,94.04
-42.09453995495987,-64.77754745408514,138.95273573512617,139.94438,126.702324,123.32373,122.623764,93.32
-42.095370617971646,-64.7780151454535,137.8029626588133,139.87083,126.64416,123.330864,122.64005,92.04
-42.09620127895662,-64.77848284902801,136.6084393708685,139.81877,126.579254,123.33572,122.65546,89.92
-42.09703069255047,-64.77894986357714,135.3710557644258,139.74792,126.5257,123.35138,122.67032,91.44
-42.0978613494846,-64.7794175915476,134.087094386621,139.71939,126.49137,123.38253,122.68149,89.6
-42.09869200439163,-64.77988533172618,132.88351373878788,139.7462,126.47047,123.40793,122.69976,90.08
-42.099521411916314,-64.7803523828264,131.6891669032422,139.70866,126.4604,123.44827,122.717575,89.16
-42.100352062771854,-64.7808201474048,130.49302967126255,139.69017,126.45207,123.48443,122.72935,88.6
-42.101182711599996,-64.78128792419322,129.28779357751344,139.69023,126.43635,123.522705,122.75022,87.84
-42.102012113054585,-64.78175501185035,127.98135444519447,139.71405,126.407875,123.55609,122.77201,88.04
