lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118393176907595,-65.0978775082339,20.018796097886042,28.76753,37.10049,29.483105,24.526833,19.68
-41.11840066402556,-65.09787340727414,20.02076455857606,29.126148,37.016968,29.912537,24.578249,19.92
-41.11840939899635,-65.0978686228199,20.023061096608238,29.414097,36.920074,30.480795,24.77016,19.8
-41.118418133966905,-65.09786383836439,20.025357635254316,29.71278,36.774208,30.971605,25.000574,19.6
-41.11842562108437,-65.09785973740152,20.027326097431366,30.073826,36.572926,31.450714,25.039192,19.96
-41.11843435605453,-65.09785495294365,20.029622637209766,30.394503,36.33477,31.931257,25.377613,19.68
-41.118443091024496,-65.09785016848453,20.031919177588435,30.762465,36.140167,32.34006,25.538166,19.96
-41.11845057814143,-65.09784606751855,20.033887641259327,31.09895,35.993248,32.84539,25.768911,19.8
-41.118459313110996,-65.09784128305705,20.03618418277714,31.50387,35.806206,33.259697,26.03575,19.6
-41.11846804808034,-65.09783649859429,20.038480724902037,31.909685,35.591095,33.64728,26.17579,19.96
-41.11847553519676,-65.09783239762521,20.040449190059952,32.229397,35.39795,34.14236,23.132645,20.0
-41.11848427016572,-65.09782761316009,20.042745733317176,32.70265,35.223305,34.50021,25.14556,20.0
-41.11849300513447,-65.09782282869371,20.04504227718148,33.113903,35.065475,34.823353,24.088226,20.0
-41.11850049225037,-65.09781872772152,20.047010743833237,33.47599,34.92511,35.134068,24.84931,20.0
-41.118509227218716,-65.09781394325277,20.04930728882987,33.97911,34.772217,35.430687,25.105232,20.0
-41.118517962186864,-65.09780915878277,20.051603834433582,34.40938,34.657303,35.748253,24.330576,20.0
-41.11852544930224,-65.09780505780748,20.05357230257237,34.798233,34.590458,35.943356,25.858839,20.0
-41.11853418426998,-65.09780027333511,20.055868849308403,35.293697,34.53231,36.226963,24.621202,20.0
-41.11854291923753,-65.09779548886148,20.05816539665153,35.806843,34.49031,36.532856,25.813936,20.0
-41.11855040635239,-65.09779138788308,20.060133866284158,36.248516,34.47557,36.717464,25.215986,20.0
-41.11855914131953,-65.09778660340709,20.062430414759604,36.763493,34.4825,37.071453,27.944416,18.04
-41.118567876286455,-65.09778181892983,20.064726963842134,37.435986,34.485874,37.3947,28.022245,19.0
-41.118575363400794,-65.09777771794832,20.066695434968615,37.94482,34.512016,37.677433,28.051098,18.72
-41.11858409836733,-65.0977729334687,20.068991985183462,38.549652,34.53814,38.124226,28.110352,18.48
-41.11859283333365,-65.09776814898783,20.071288536005408,39.298527,34.607315,38.50815,27.886047,20.0
-41.11860032044748,-65.0977640480032,20.073257008625724,39.863766,34.68489,38.906628,28.20697,18.68
-41.11860905541341,-65.09775926351996,20.07555356057999,40.62521,34.772743,39.444572,28.156,20.0
-41.11861779037913,-65.09775447903546,20.077850113141338,41.457466,34.856087,39.996326,28.293482,18.24
-41.11862527749243,-65.09775037804773,20.079818587248685,42.147354,34.95678,40.57347,28.33053,18.68
-41.118634012457754,-65.09774559356087,20.082115140942353,43.01761,35.074837,41.29022,26.75699,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,43.911804,35.208073,42.123405,25.129787,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,44.689484,35.32653,42.873333,27.30917,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,45.519005,35.475895,43.848923,25.367954,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,46.317078,35.64423,45.065983,26.546646,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,46.907204,35.79878,46.13352,26.038252,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,47.24623,35.983906,47.527546,25.927723,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,47.38386,36.17484,49.14131,27.140099,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,47.355007,36.35022,50.47581,25.727726,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,46.997166,36.558346,51.93718,27.196768,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,46.492207,36.776653,52.52924,26.258047,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,45.96549,36.968143,52.21797,26.875736,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,45.273003,37.194744,51.22757,29.15088,20.0
-41.11874257558053,-65.09768612911832,20.110658073370008,44.60368,37.43861,49.707592,28.880878,20.04
-41.11875006269124,-65.09768202811505,20.112611519711653,44.079926,37.596924,48.371468,29.3716,20.0
-41.118758797653534,-65.09767724361006,20.112811691152036,43.548607,37.858505,46.994453,28.87148,20.04
-41.11876753261561,-65.09767245910382,20.11301186325237,42.920586,38.055103,45.778557,29.656635,19.68
-41.118775019725796,-65.09766835809745,20.11318343986385,42.46759,38.225452,44.873188,29.358824,20.04
-41.11878375468749,-65.09766357358885,20.113383613186887,42.00625,38.427258,43.95811,30.000147,19.8
-41.11879248964897,-65.09765878907896,20.1135837871767,41.49745,38.631424,43.162148,30.173948,19.6
-41.118799976758645,-65.09765468806948,20.113755365404803,41.09964,38.776306,42.554417,29.952091,20.04
-41.11880871171973,-65.09764990355725,20.113955540613905,40.69156,38.948563,41.961567,30.574413,19.68
-41.1188174466806,-65.09764511904375,20.114155716488074,40.30725,39.0829,41.394737,30.213099,20.04
-41.118824933789746,-65.09764101803117,20.1143272963311,40.022923,39.1979,40.907303,30.998676,19.84
-41.11883366875023,-65.09763623351532,20.114527473424566,39.69663,39.31413,40.426666,31.099894,20.04
-41.11884240371049,-65.09763144899819,20.114727651184793,39.381428,39.394184,40.006386,31.249617,20.04
-41.11884989081912,-65.0976273479825,20.11489923264445,39.109764,39.45317,39.693325,31.723269,19.72
-41.118858625779005,-65.09762256346302,20.11509941162057,38.830757,39.511208,39.346264,31.375431,20.04
-41.118867360738655,-65.09761777894226,20.115299591266865,38.580246,39.541397,39.024487,32.228756,19.88
-41.118874847846776,-65.09761367792346,20.11547117434315,38.37809,39.53988,38.77345,31.915241,20.04
-41.11888358280605,-65.09760889340036,20.11567135520533,38.144615,39.521328,38.522972,32.71442,19.92
-41.11889231776509,-65.09760410887598,20.11587153673769,37.923542,39.49344,38.30088,33.038025,19.76
-41.11889980487269,-65.09760000785408,20.116043121425484,37.75065,39.469585,38.10943,33.064163,20.04
-41.11890853983135,-65.09759522332735,20.116243304180554,37.560696,39.430954,37.91696,33.55446,19.84
-41.118917274789794,-65.09759043879936,20.116443487588747,37.378857,39.382004,37.75708,33.274887,20.04
-41.11892476189687,-65.09758633777435,20.116615073896572,37.227283,39.335587,37.62303,34.08203,19.88
-41.118933496854936,-65.097581553244,20.116815258527474,37.061646,39.28186,37.473774,34.067688,20.04
-41.118942231812774,-65.09757676871236,20.117015443833672,36.91442,39.227913,37.342743,34.626476,19.96
-41.11894971891933,-65.09757266768425,20.117187031753016,36.789673,39.185482,37.24712,34.955124,19.8
-41.118958453876786,-65.09756788315026,20.117387218276793,36.64312,39.137505,37.131496,34.84978,20.04
-41.11896718883401,-65.09756309861501,20.117587405462242,36.513447,39.09327,37.02074,35.52892,19.88
-41.11897467594006,-65.09755899758379,20.117758994998205,36.411705,39.059746,36.945236,35.27844,20.04
-41.1189834108969,-65.0975542130462,20.117959183401233,36.29048,39.03102,36.850327,36.076393,19.92
-41.11899214585353,-65.09754942850732,20.11815937246933,36.177147,39.00912,36.754513,36.17163,7.84
-41.11899963295905,-65.09754532747299,20.118330963625336,36.091515,38.992977,36.68724,36.079216,7.72
-41.11900836791529,-65.09754054293175,20.11853115391954,35.992756,38.98238,36.606297,35.98512,7.76
-41.11901710287132,-65.09753575838926,20.118731344871996,35.897568,38.982788,36.523746,35.89303,7.8
-41.11902458997632,-65.09753165735182,20.118902937639515,35.82669,38.991226,36.458878,35.816277,7.76
-41.119033324931955,-65.09752687280697,20.119103129818082,35.748474,39.006607,36.386185,35.74041,7.72
-41.11904205988737,-65.09752208826085,20.1193033226566,35.67335,39.031174,36.31286,35.668743,7.8
-41.11904954699185,-65.0975179872203,20.11947491704245,35.61436,39.061043,36.251526,35.607975,7.84
-41.119058281946884,-65.09751320267182,20.119675111105373,35.55442,39.104115,36.18557,35.54996,7.8
-41.119067016901695,-65.09750841812208,20.119875305828252,35.49903,39.15539,36.119106,35.497097,7.88
-41.11907450400565,-65.09750431707842,20.120046901834137,35.454926,39.20653,36.08232,35.453026,7.88
-41.11908323896008,-65.09749953252631,20.12024709778143,35.418995,39.272827,36.031086,35.418495,7.92
-41.11909197391428,-65.09749474797295,20.120447294390367,35.366028,39.34434,35.9659,35.36563,7.96
-41.11909946101773,-65.09749064692619,20.12061889200435,35.337936,39.42211,35.910748,35.337936,8.0
-41.11910819597154,-65.09748586237046,20.12081908983941,35.31822,39.518757,35.853325,35.317493,8.08
-41.11911693092515,-65.09748107781346,20.12101928833613,35.29331,39.60819,35.80962,35.29059,8.16
-41.11912441802807,-65.0974769767636,20.12119088756503,35.278698,39.699814,35.77121,35.274868,8.16
-41.119133152981284,-65.09747219220424,20.121391087289563,35.268997,39.81139,35.731796,35.264187,8.2
-41.119141887934276,-65.09746740764362,20.121591287667226,35.260742,39.92878,35.69926,35.253292,8.24
-41.11914937503668,-65.09746330659065,20.121762888514464,35.25877,40.03801,35.669567,35.249264,8.24
-41.119158109989286,-65.09745852202768,20.12196309011653,35.26235,40.168556,35.63976,35.247475,8.36
-41.11916684494168,-65.09745373746343,20.12216329238367,35.272392,40.29867,35.613445,35.247517,8.44
-41.11917433204356,-65.09744963640735,20.122334894849242,35.283985,40.421623,35.59305,35.25092,8.44
-41.11918306699557,-65.09744485184075,20.12253509833567,35.29866,40.56506,35.580723,35.261368,8.48
-41.11919180194735,-65.09744006727287,20.122735302488874,35.318512,40.70647,35.57219,35.27492,8.56
-41.119199289048716,-65.09743596621368,20.122906906572776,35.341362,40.831985,35.562256,35.29091,8.64
-41.11920802400011,-65.09743118164346,20.123107111945274,35.372272,40.984047,35.562183,35.309673,8.72
-41.119216758951296,-65.09742639707197,20.12330731797431,35.40707,41.134037,35.568684,35.334015,8.72
-41.119224246052134,-65.09742229600968,20.12347892367142,35.437737,41.259476,35.578407,35.36304,8.8
-41.119232981002924,-65.09741751143582,20.123679130935102,35.47886,41.40729,35.593575,35.393356,8.88
-41.1192417159535,-65.09741272686071,20.1238793388502,35.527004,41.555187,35.612385,35.429688,8.84
-41.11924920305383,-65.0974086257953,20.124050946169064,35.571575,41.681484,35.63595,35.46687,8.92
-41.11925793800401,-65.09740384121783,20.12425115531198,35.62319,41.826683,35.669346,35.512024,8.96
-41.119266672953984,-65.09739905663908,20.12445136511826,35.680412,41.96942,35.703613,35.560352,9.0
-41.11927416005379,-65.09739495557058,20.12462297404352,35.734276,42.08967,35.737423,35.60385,9.0
-41.119282895003366,-65.09739017098947,20.124823185077616,35.79829,42.22926,35.785576,35.661957,9.04
-41.11929162995272,-65.0973853864071,20.12502339677167,35.865543,42.3664,35.834995,35.72118,9.12
-41.11929911705202,-65.09738128533549,20.125195007311845,35.92511,42.48003,35.879173,35.773422,9.12
-41.119307852000986,-65.09737650075077,20.125395220225187,35.99964,42.60898,35.938595,35.842648,9.12
-41.11931658694974,-65.09737171616477,20.12559543380189,36.077778,42.736626,36.00056,35.91186,9.24
-41.119324074048514,-65.09736761509005,20.12576704596381,36.144814,42.845737,36.05475,35.972984,9.2
-41.11933280899687,-65.09736283050171,20.125967260761513,36.227737,42.968662,36.12344,36.050755,9.24
-41.11934154394503,-65.09735804591207,20.126167476227696,36.31537,43.08803,36.195705,36.128967,9.32
-41.11934903104328,-65.09735394483425,20.126339090002833,36.390404,43.18848,36.25948,36.197872,9.32
-41.11935776599104,-65.09734916024227,20.126539306690006,36.4819,43.30457,36.335747,36.28289,9.36
-41.11936650093859,-65.09734437564903,20.126739524035433,36.57865,43.418716,36.415844,36.369728,9.4
-41.11937398803631,-65.0973402745681,20.126911139430604,36.662144,43.514545,36.486877,36.445095,9.44
-41.119382722983474,-65.09733548997251,20.127111357993616,36.762203,43.625145,36.56997,36.53647,9.48
-41.11939145793041,-65.09733070537563,20.127311577231925,36.867058,43.735695,36.656784,36.629665,9.56
-41.11939894502762,-65.0973266042916,20.127483194236902,36.958973,43.83097,36.733418,36.70948,9.56
-41.11940767997418,-65.09732181969237,20.127683414691095,37.06855,43.940456,36.82194,36.8066,9.64
-41.11941641492051,-65.09731703509188,20.127883635808647,37.18174,44.05,36.91387,36.90299,9.76
-41.119423902017196,-65.09731293400472,20.128055254438777,37.281433,44.145893,36.9951,36.98706,9.76
-41.11943263696314,-65.09730814940188,20.128255476773923,37.4005,44.258423,37.088654,37.08624,9.88
-41.11944137190887,-65.09730336479775,20.128455699780947,37.52265,44.371483,37.185017,37.183807,9.96
-41.11944885900505,-65.0972992637075,20.128627320020886,37.630615,44.470135,37.269802,37.269802,10.08
-41.119457593950386,-65.09729447910102,20.128827544247205,37.75923,44.58836,37.367897,37.3666,10.2
-41.11946632889551,-65.09728969449328,20.129027769131767,37.890625,44.708427,37.46871,37.464912,10.32
-41.11947381599116,-65.09728559339993,20.12919939098663,38.00702,44.81279,37.55721,37.54556,10.48
-41.1194825509359,-65.09728080878983,20.129399617095604,38.145714,44.938248,37.659767,37.639683,10.68
-41.11949128588041,-65.09727602417846,20.12959984387476,38.28681,45.06693,37.76514,37.728424,10.88
-41.119498772975554,-65.09727192308199,20.129771467342838,38.411556,45.179165,37.85759,37.802418,11.12
-41.11950750791968,-65.09726713846827,20.129971695339584,38.560467,45.31327,37.96523,37.88277,11.32
-41.11951624286359,-65.09726235385327,20.13017192400139,38.71171,45.451157,38.07562,37.95635,11.68
-41.1195237299582,-65.09725825275369,20.130343549091215,38.845036,45.572094,38.172203,38.013863,11.96
-41.119532464901724,-65.09725346813634,20.130543778972317,39.003956,45.715797,38.285507,38.07183,12.28
-41.11954119984503,-65.09724868351773,20.130744009511663,39.165413,45.86296,38.40148,38.11892,12.68
-41.11954868693912,-65.09724458241504,20.130915636221523,39.307484,45.99219,38.502666,38.150997,13.04
-41.11955742188204,-65.09723979779407,20.13111586798528,39.47624,46.145386,38.62191,38.179222,13.48
-41.119566156824746,-65.09723501317184,20.131316100408984,39.647636,46.30135,38.74379,38.19846,13.92
-41.119573643918315,-65.09723091206604,20.131487728737177,39.79811,46.43784,38.850075,38.208862,14.2
-41.11958237886063,-65.09722612744144,20.131687962386994,39.976444,46.599564,38.975307,38.213974,14.4
-41.11959111380273,-65.09722134281557,20.131888196701887,40.157265,46.76327,39.103073,38.21314,14.72
-41.11959860089578,-65.09721724170669,20.132059826634766,40.315495,46.905575,39.2144,38.21006,14.96
-41.119607335837486,-65.09721245707846,20.132260062175767,40.50272,47.0739,39.345394,38.204075,15.16
-41.119616070778974,-65.09720767244896,20.13246029837672,40.69211,47.243477,39.47865,38.195,15.36
-41.11962355787151,-65.09720357133696,20.132631929926227,40.85719,47.3898,39.594387,38.187183,15.56
-41.11963229281261,-65.09719878670512,20.13283216734647,41.05204,47.562298,39.73036,38.176796,15.68
-41.119641027753495,-65.097194002072,20.133032405431784,41.24868,47.735325,39.868153,38.16615,15.88
-41.119648514845515,-65.09718990095689,20.133204038599626,41.419342,47.883568,39.98719,38.15893,15.96
-41.119657249786,-65.09718511632143,20.13340427790593,41.620018,48.05738,40.12669,38.148426,16.12
-41.11966598472629,-65.09718033168467,20.13360451788072,41.82194,48.230946,40.267403,38.14162,16.32
-41.119673471817784,-65.09717623056646,20.133776152661774,41.99637,48.378777,40.388172,38.135353,16.28
-41.119682206757666,-65.09717144592736,20.133976393859264,42.20049,48.550987,40.52912,38.130264,16.48
-41.11969094169734,-65.09716666128699,20.134176635713303,42.404972,48.722076,40.670486,38.127636,16.48
-41.119698428788325,-65.09716256016567,20.134348272110977,42.580677,48.86698,40.790928,38.125942,16.64
-41.119707163727604,-65.09715777552294,20.13454851519283,42.7851,49.034645,40.93075,38.128185,16.64
-41.11971589866668,-65.09715299087895,20.13474875892951,42.98859,49.200306,41.069977,38.13044,16.8
-41.11972338575713,-65.09714888975452,20.134920396948935,43.162346,49.339928,41.187622,38.13664,16.8
-41.1205556996757,-65.09669297561064,20.154003845558034,43.152565,57.147423,42.302998,42.091553,11.88
-41.12138801166939,-65.09623704994726,20.173093285491902,46.83512,65.24695,45.484592,44.336597,14.8
-41.12221907389839,-65.09578179633642,20.192160083733086,48.440594,76.18502,47.07689,45.97545,14.56
-41.12305138204496,-65.09532584764956,20.24359317837274,49.856808,72.01558,48.554337,47.67637,14.08
-41.123883688266375,-65.09486988744142,20.462454078281517,51.539936,74.45897,50.13464,49.16025,14.64
-41.12471474473144,-65.09441459933579,20.68099236898268,52.962963,76.00603,51.507797,50.547497,15.04
-41.12554704710514,-65.09395861610054,20.899864321905532,54.31537,76.910355,52.793026,51.877735,14.36
-41.126379347553375,-65.09350262134218,21.069402008733473,55.601994,78.094795,54.040916,53.105705,14.6
-41.12721039825364,-65.09304729873635,21.14329578508958,56.766674,79.26156,55.193165,54.280888,14.96
-41.12804269485358,-65.09259128094727,21.11187576153717,57.884533,80.301994,56.293144,55.374104,14.88
-41.12887498952777,-65.0921352516333,21.12418322117167,58.963245,81.68133,57.385715,56.468643,14.84
-41.12970603446235,-65.09167989452182,21.180102925386205,60.028057,82.403915,58.43136,57.539043,14.92
-41.13053832528766,-65.0912238421735,21.279804305436173,61.11584,83.64193,59.484802,58.57112,14.92
-41.13137061418692,-65.09076777829846,21.431466466905412,62.171375,84.53247,60.49916,59.59897,15.12
-41.13220165335492,-65.09031238667595,21.650054445710026,63.219513,85.24794,61.49288,60.596497,15.12
-41.13303393840471,-65.08985629976296,21.8689761639456,64.24598,86.01517,62.46304,61.584175,15.16
-41.13386622152815,-65.08940020132142,22.060306439266817,65.23559,86.8459,63.38873,62.54008,15.32
-41.13469725492872,-65.08894477518245,22.17971463405533,66.17807,87.70764,64.301254,63.44295,15.2
-41.135529534202085,-65.08848865369934,22.242751635723163,67.07601,88.442604,65.18134,64.31709,15.52
-41.136361811548845,-65.08803252068591,22.229787077013356,67.922264,89.47785,66.02958,65.18667,15.36
-41.137192839181075,-65.08757706002504,22.26048111221671,68.814476,90.34979,66.90834,66.037025,15.4
-41.13802511267716,-65.08712090396641,22.334927420448306,69.65564,91.04516,67.747574,66.89792,15.6
-41.138857384246336,-65.08666473637562,22.453114208476954,70.541466,91.8578,68.576294,67.745125,15.32
-41.13968840610935,-65.08620924118745,22.599143635045422,71.40274,92.65782,69.42134,68.57449,15.56
-41.14052067382728,-65.08575305054785,22.63173571185243,72.22634,93.31598,70.220856,69.386116,15.64
-41.14135293961799,-65.08529684837428,22.632807332858086,73.00366,94.3279,71.0031,70.17605,15.6
-41.14218395571091,-65.08484131865337,22.652017736592846,73.823364,94.85552,71.809006,70.96477,15.64
-41.14301621764979,-65.08438509342737,22.6712629797443,74.584045,95.73089,72.58204,71.751686,15.6
-41.14384847766115,-65.08392885666561,22.714148850675624,75.39776,96.536224,73.367256,72.52815,15.72
-41.144679487983105,-65.08347329240652,22.932819695036354,76.21987,97.32618,74.14193,73.31814,15.44
-41.145511744142034,-65.08301703258871,23.15182440758522,77.0578,97.5534,74.92127,74.1168,15.52
-41.14634399837317,-65.0825607612333,23.370834658186023,77.8741,98.52574,75.67221,74.85862,16.0
-41.14717500292326,-65.08210516243064,23.589522083462807,78.663536,98.87646,76.40568,75.61933,16.04
-41.14800725330138,-65.08164886801555,23.786802621037314,79.43505,99.52127,77.1317,76.35183,16.4
-41.148839501751404,-65.08119256206106,23.795357857090565,80.13241,100.078125,77.82517,77.042015,16.2
-41.14967050052876,-65.0807369287094,23.75404791569541,80.8119,101.0348,78.50485,77.70973,16.36
-41.15050274512518,-65.0802805996916,23.756397339507487,81.473404,101.558334,79.17684,78.40564,16.16
-41.151334987793206,-65.07982425913261,23.80250246185455,82.20517,102.27615,79.872635,79.09175,15.96
-41.15216598079693,-65.0793685912265,23.8941198307719,82.88343,102.81181,80.53556,79.78491,16.0
-41.152998219610765,-65.07891222760058,23.998936159216246,83.60185,103.410515,81.23602,80.46576,16.24
-41.1538304564959,-65.07845585243165,24.060003811280197,84.27705,104.0948,81.904465,81.141716,16.28
-41.15466144372514,-65.07800014996567,24.07732806387122,84.94183,104.68997,82.55252,81.78917,16.36
-41.155493676755505,-65.07754375172617,24.050959435877488,85.59067,105.40383,83.20526,82.444145,16.32
-41.15632590785688,-65.07708734194185,23.99902043269983,86.216545,106.12396,83.86449,83.10217,16.32
-41.15715688931073,-65.07663160491057,24.21682969309515,86.94629,106.648254,84.51499,83.758125,16.12
-41.157989116556735,-65.07617517205207,24.435917465174892,87.68196,106.88516,85.19997,84.4414,16.76
-41.15882134187345,-65.07571872764693,24.65501077964487,88.36043,107.552666,85.82481,85.08889,16.64
-41.159652317551036,-65.07526295604494,24.873781148601097,89.071144,107.94601,86.47542,85.73655,16.68
-41.16048453901181,-65.07480648856199,25.076596188242277,89.725586,108.45955,87.09481,86.371216,16.76
-41.16131675854301,-65.07435000953059,25.095973435826497,90.36858,108.890495,87.69816,86.964485,16.92
-41.16214772844343,-65.07389420335242,25.115327625245634,90.908844,109.68344,88.2661,87.55898,16.84
-41.16297994411807,-65.0734377012396,25.134716877488028,91.55779,110.06925,88.880775,88.143845,16.92
-41.16381215786286,-65.07298118757649,25.154112137032172,92.11026,110.70452,89.45939,88.7405,16.88
-41.16464312198524,-65.07252534681675,25.187833578134075,92.72612,111.33785,90.040474,89.31771,16.92
-41.16547533187289,-65.07206881006859,25.406971217251254,93.356125,111.76377,90.6271,89.91994,17.04
-41.16630753983037,-65.07161226176834,25.626114401371186,94.0258,112.07223,91.24738,90.533615,16.92
-41.16713849817384,-65.07115638642156,25.844934567822605,94.63918,112.52011,91.81255,91.11007,17.44
-41.16797070227359,-65.07069981503264,26.064088834506094,95.28526,112.83647,92.383224,91.69423,17.48
-41.16880290444289,-65.07024323208981,26.270551591430284,95.88322,113.24683,92.951126,92.26355,17.48
-41.169633857006545,-65.06978732215059,26.2899597469789,96.42633,113.71437,93.47864,92.80803,17.56
-41.170466055317526,-65.06933071611546,26.30940304920562,96.94417,114.291794,93.992775,93.32607,17.48
-41.17129825169775,-65.06887409852459,26.328852361570014,97.48246,114.773125,94.537445,93.864555,17.52
-41.172129198480725,-65.06841815398747,26.348278511474724,98.02967,115.21437,95.06527,94.38192,17.52
-41.17296139100204,-65.06796151330067,26.378473665851182,98.53677,115.8457,95.569435,94.90837,17.48
-41.17379358159231,-65.06750486105635,26.597666743126958,99.13549,116.14632,96.11984,95.44969,17.6
-41.17462452259371,-65.06704888191591,26.816536730538537,99.751854,116.30806,96.65892,95.99394,18.04
-41.1754567093245,-65.06659220657201,27.03574089560974,100.28156,116.86478,97.16942,96.53093,18.16
-41.176288894123914,-65.06613551966878,27.254950609162513,100.879715,117.01976,97.68117,97.04039,17.96
-41.17711982934287,-65.06567950591956,27.473837208785856,101.428955,117.377464,98.20428,97.55645,18.16
-41.1779520102822,-65.06522279591313,27.693058011873465,101.97001,117.62476,98.6858,98.0624,18.48
-41.178784189289914,-65.06476607434553,27.91228436432258,102.5238,117.94057,99.17729,98.55774,18.16
-41.17961511872553,-65.06431002598211,28.09133092399631,103.04921,118.18633,99.65991,99.035095,18.28
-41.18044729387254,-65.06385328130769,28.208967110642355,103.536156,118.566154,100.12121,99.50412,18.52
-41.18127946708763,-65.06339652507027,28.279776289695782,104.00596,118.9771,100.59103,99.97771,18.48
-41.18211039073903,-65.06294044208722,28.269219395033556,104.44744,119.40029,101.03404,100.4216,18.48
-41.18294256009284,-65.06248366273935,28.302406515394956,104.8923,119.85498,101.4682,100.87304,18.48
-41.18377472751443,-65.06202687182669,28.37938783997113,105.39101,120.12229,101.92787,101.32665,18.44
-41.184605645380714,-65.06157075421855,28.499951022597823,105.85046,120.52146,102.383194,101.77952,18.8
-41.18543780894044,-65.0611139401918,28.665308758112285,106.34028,120.878876,102.833496,102.23744,18.92
-41.18626997056765,-65.06065711459843,28.88458504293238,106.845116,121.06343,103.288345,102.703255,18.8
-41.18710088264794,-65.06020096235979,29.103538117480277,107.35528,121.23063,103.729774,103.14697,18.92
-41.1879330404127,-65.05974411364869,29.32282549880649,107.83354,121.480194,104.16972,103.59084,18.88
-41.18876519624464,-65.05928725336916,29.542118432979848,108.32564,121.69735,104.60651,104.03802,18.88
-41.189596102538054,-65.05883106649455,29.75802353431653,108.79254,121.885864,105.028114,104.465576,19.04
-41.19042825450695,-65.05837418309366,29.77761109420762,109.24674,122.17451,105.453575,104.864365,19.36
-41.19126040454273,-65.05791728812254,29.797204671758475,109.57449,122.69327,105.825935,105.27039,19.24
-41.192091305048386,-65.0574610666065,29.816774878096744,109.99537,123.03099,106.21948,105.66392,19.24
-41.19292345122054,-65.0570041485104,29.83638048291126,110.44647,123.30382,106.64309,106.0633,19.36
-41.19375559545927,-65.05654721884221,29.857335005917644,110.793434,123.76163,107.020615,106.46677,19.24
-41.19458649017628,-65.05609096267933,30.106844231709594,111.22107,123.998436,107.41701,106.89175,19.72
-41.1954186305508,-65.05563400988254,30.384308219459413,111.7873,123.95438,107.86552,107.29871,19.48
-41.19625076899158,-65.05517704551184,30.61797432277963,112.22542,124.12019,108.264824,107.71108,19.76
-41.19708165791908,-65.05472075469666,30.807589157357707,112.58617,124.43674,108.636475,108.112915,19.36
-41.19791379249507,-65.05426376719372,30.953720627668805,113.053635,124.59647,109.027565,108.48715,20.0
-41.19874592513706,-65.05380676811507,31.172751354948716,113.470604,124.72086,109.410324,108.88175,20.08
-41.199576808274124,-65.05335044264214,31.39178758195284,113.89456,124.90199,109.77622,109.26243,20.0
-41.2004089370507,-65.05289342042761,31.611158244929,114.31784,125.01872,110.166275,109.6418,20.0
-41.201241063892994,-65.05243638663553,31.830534465124703,114.753914,125.099686,110.52427,110.01736,20.12
-41.202071941238756,-65.05198002649942,32.049587330459005,115.137505,125.25134,110.88629,110.38232,20.6
-41.20290406421505,-65.05152296956784,32.09848995217383,115.54239,125.51175,111.24357,110.72337,20.56
-41.203736185256744,-65.05106590105689,32.18854699721653,115.84951,125.80874,111.56907,111.08177,20.4
-41.20456705681032,-65.05060950625214,32.3221927824564,116.20358,125.95017,111.91662,111.42583,20.68
-41.205399173985434,-65.05015241459805,32.499830157388956,116.61971,126.0989,112.27676,111.77526,20.36
-41.20623128922564,-65.04969531136277,32.72129281612166,117.025734,126.177475,112.62199,112.125404,20.52
-41.20706215498613,-65.04923888188394,32.91494132059851,117.38981,126.333664,112.95163,112.46815,20.88
-41.20789426635918,-65.04878175550188,33.06444452689545,117.76414,126.51817,113.284386,112.80294,20.88
-41.208726375797035,-65.0483246175368,33.1701350566649,118.11306,126.72772,113.612625,113.12645,21.16
-41.20955723576356,-65.04786815337846,33.22954985591774,118.43681,126.936516,113.93442,113.44922,21.0
-41.21038934133365,-65.04741099226295,33.24928185453882,118.73603,127.25524,114.2364,113.76854,21.04
-41.21122144496827,-65.04695381956265,33.462166660113745,119.051575,127.43024,114.5549,114.098335,21.12
-41.21205229913994,-65.04649732071931,33.68128610491448,119.50591,127.34753,114.891525,114.42148,21.24
-41.2128843989062,-65.04604012486493,33.90074011501738,119.89299,127.42049,115.23341,114.748795,21.16
-41.213716496736645,-65.04558291742391,34.1201996867054,120.207,127.52334,115.52377,115.081215,21.4
-41.2145473451126,-65.04512638389014,34.339335782919385,120.52592,127.630455,115.83499,115.38605,21.76
-41.215379439074106,-65.04466915329142,34.36774110316492,120.94565,127.775696,116.148865,115.675705,21.6
-41.216211531099546,-65.04421191110424,34.38751526690625,121.20814,128.06729,116.44273,115.97564,21.68
-41.21704237367888,-65.04375534287458,34.4072657981059,121.39927,128.41536,116.70492,116.28262,21.44
-41.217874461834775,-65.04329807752605,34.51272251887577,121.71413,128.64769,117.00181,116.56469,21.6
