lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79375267185329,-64.72375321323474,130.79987008309118,180.29962,168.06964,166.68315,166.6633,62.52
-41.794583392758604,-64.72328776026609,131.1109518128437,180.72435,168.16476,166.63571,166.63249,64.44
-41.79541286620339,-64.72282299313444,131.3990878782921,181.00082,168.26411,166.59921,166.59921,65.68
-41.7962435830988,-64.72235751614207,131.59845993319013,180.60802,168.34113,166.57014,166.5572,67.92
-41.797074297987585,-64.72189202712786,131.79783150649877,180.92052,168.47461,166.52737,166.52559,66.56
-41.79790376542455,-64.72142722400281,131.99690369137056,180.8329,168.3758,166.59515,166.58128,68.12
-41.798734476302805,-64.72096171096109,132.09208982098272,181.3818,168.39882,166.69392,166.68733,68.44
-41.79956518517413,-64.72049618589564,132.22983594708847,181.16272,168.3919,166.67534,166.66003,68.64
-41.800394646602356,-64.7200313467715,132.4118264606348,180.74492,168.46648,166.69046,166.68697,64.92
-41.801225351462534,-64.71956579767475,132.63860944242379,180.60266,168.45665,166.77719,166.77582,65.32
-41.802056054315486,-64.71910023655238,132.90994659519586,180.80478,168.41,166.7834,166.78195,67.24
-41.80288550973404,-64.71863536142345,133.22003560918412,180.63663,168.38783,166.90956,166.90878,65.56
-41.80371620857522,-64.71816977626597,133.53114376886347,180.35362,168.3293,166.93854,166.9318,64.68
-41.804546905408856,-64.71770417908095,133.84225433334004,180.67567,168.3541,166.93813,166.93631,65.96
-41.805376354816815,-64.71723926794158,134.15290086470046,180.39026,168.33983,166.95305,166.95178,67.68
-41.80620704763807,-64.71677364671766,134.4640162355433,180.27615,168.36612,166.90909,166.90602,66.0
-41.80703773845146,-64.71630801346431,134.85338918133385,180.38757,168.35431,166.91687,166.90411,64.68
-41.807867181847904,-64.71584306630879,135.20313144762872,180.53091,168.30836,166.9465,166.91061,63.24
-41.80869786864828,-64.71537740901273,135.50887278488227,180.68184,168.26529,166.97942,166.93683,62.04
-41.809528553440515,-64.71491173968536,135.7700530871114,180.7552,168.26556,166.87276,166.85844,65.4
-41.810357990824514,-64.71444675650798,136.0186962506132,180.57875,168.35269,166.8746,166.84885,64.2
-41.81118867160311,-64.7139810631341,136.4883257776428,180.37326,168.34525,166.84827,166.82632,64.56
-41.81201935037324,-64.71351535772699,136.92701260067196,180.67946,168.32869,166.83589,166.81174,65.04
-41.81284878174386,-64.7130503385221,137.32057700494366,180.51604,168.28516,166.91916,166.90501,65.16
-41.813679456499734,-64.71258460906468,137.67019930178066,180.47702,168.30429,166.947,166.88583,62.88
-41.81451012924685,-64.71211886757213,137.97525358048256,180.42899,168.27776,166.9488,166.88431,63.36
-41.81533955460314,-64.71165381233399,138.30909817819585,180.49359,168.25029,166.9728,166.91922,64.0
-41.816170223335384,-64.71118804678736,138.69119929636543,180.5299,168.25682,167.04855,166.961,62.12
-41.817000890058544,-64.71072226920367,139.11787168184915,180.22037,168.2142,167.045,166.97913,64.04
-41.81783030939961,-64.71025717792661,139.56699728173382,180.34178,168.29277,167.13113,166.98775,61.52
-41.81866097210728,-64.70979137628503,139.96047308579392,179.99391,168.22687,167.21208,167.09464,60.84
-41.819491632805544,-64.70932556260452,140.22460170198394,180.39131,168.23569,167.24115,167.13446,62.48
-41.820321046130445,-64.70886043528284,140.51787795686423,180.34282,168.24034,167.24232,167.19507,64.6
-41.82115170281261,-64.70839459754062,140.85613783849274,180.0618,168.34332,167.3064,167.1719,61.52
-41.821982357485055,-64.70792874775756,141.2389759736842,180.01215,168.38708,167.26895,167.14354,63.6
-41.82281176479288,-64.70746358438556,141.66571975371068,180.43599,168.41907,167.29266,167.22052,63.76
-41.82364241544861,-64.706997710537,142.02598582782784,180.5893,168.42778,167.27754,167.21997,65.6
-41.82447306409432,-64.7065318246457,142.33116262665683,180.72513,168.53069,167.29694,167.21303,63.88
-41.82530246538411,-64.70606662521769,142.59779142607675,180.75618,168.61137,167.23816,167.18466,65.6
-41.82613311001248,-64.70560071525708,142.89223753550428,180.99377,168.72583,167.2214,167.13496,64.96
-41.82696375263051,-64.70513479325182,143.23126888689356,180.9909,168.77534,167.22739,167.20694,67.84
-41.82779314790137,-64.7046695577621,143.6554002483443,181.45549,168.87471,167.20816,167.18929,68.36
-41.828623786501446,-64.70420361168372,144.04897447157333,181.34737,168.92892,167.19093,167.16827,68.76
-41.829454423090866,-64.7037376535588,144.39796308820684,181.33374,169.06622,167.27242,167.24078,66.72
-41.83028381234185,-64.70327238200169,144.7019415314217,181.51064,169.09491,167.24359,167.22308,69.12
-41.83111444491269,-64.70280639979984,144.96182108405762,181.90897,169.13853,167.27505,167.27304,71.4
-41.83194507547259,-64.70234040554955,145.33363620581468,181.77074,169.18538,167.31186,167.30988,71.44
-41.832774458702765,-64.70187509791931,145.73174015629957,181.70432,169.30284,167.37085,167.33464,68.48
-41.83360508524346,-64.70140907958829,146.13044089583457,181.69759,169.34326,167.37273,167.37146,72.0
-41.83443570977289,-64.70094304920693,146.5291406699603,182.02538,169.38501,167.42485,167.41614,71.32
-41.83526508698134,-64.70047770549789,146.92724173001528,181.80301,169.38396,167.50989,167.5082,72.52
-41.83609570749095,-64.70001165103197,147.2449103807585,181.89703,169.46005,167.58528,167.58427,75.04
-41.83692632598898,-64.69954558451381,147.50396300797667,181.95564,169.49504,167.53796,167.53726,73.08
-41.837755697174764,-64.69908020472026,147.7181286322365,181.88919,169.59656,167.61429,167.61429,73.84
-41.83858631165236,-64.69861411411375,147.88804882742573,181.63492,169.60437,167.65207,167.65207,73.8
-41.83941692411806,-64.6981480114531,148.01336702252834,182.13905,169.66048,167.65855,167.65282,75.84
-41.84024628928026,-64.69768259556932,148.30928052970881,182.11017,169.67923,167.65309,167.62926,77.68
-41.8410768977249,-64.69721646881652,148.65667334249494,181.9501,169.77402,167.68063,167.6758,76.2
-41.84190750415735,-64.69675033000763,148.95946186289373,182.10944,169.88512,167.6814,167.66866,78.04
-41.84273686329503,-64.69628487802794,149.21729083032832,182.24014,169.86765,167.6065,167.58723,77.92
-41.84356746570579,-64.69581871512311,149.430932939336,182.80154,169.94077,167.5907,167.57408,78.08
-41.844398066104056,-64.6953525401603,149.54014546776548,182.5152,169.98174,167.56772,167.56125,76.84
-41.84522741921627,-64.69488705207898,149.62747307518123,182.73672,170.09596,167.56088,167.55026,77.28
-41.846058015592234,-64.69442085301642,149.71492843039843,182.9425,170.08519,167.49484,167.49115,76.08
-41.84688860995538,-64.69395464189397,149.8023804081633,183.01341,170.0914,167.55318,167.54605,77.2
-41.84771795704122,-64.69348911770533,149.8896979034912,182.98569,170.09216,167.56735,167.54007,79.32
-41.84854854738145,-64.6930228824793,149.95067872028687,183.16841,170.09695,167.54784,167.54317,76.52
-41.84937913570854,-64.6925566351915,149.96405805102984,182.83875,170.10423,167.53424,167.51404,78.24
-41.850208476767065,-64.6920910748898,149.93290053208412,182.55165,170.13106,167.55562,167.54752,77.16
-41.85103906107061,-64.6916248034946,149.85711102994964,182.55254,170.12395,167.59558,167.58394,77.76
-41.851869643360736,-64.69115852003573,149.7367013117798,182.4598,170.00014,167.63072,167.59064,79.76
-41.85269897839101,-64.69069292361529,149.64101074151728,182.66133,169.93448,167.65967,167.64809,77.68
-41.85352955665695,-64.69022661604521,149.60228221429077,182.46016,169.92038,167.69977,167.69432,76.6
-41.85436013290916,-64.68976029640955,149.60816654341582,182.20354,169.87625,167.75768,167.75703,73.92
-41.85518946191027,-64.68929466386464,149.67619015030064,182.36116,169.79247,167.72255,167.72255,74.72
-41.856020034137686,-64.68882832011397,149.76360498471857,182.32864,169.74883,167.73436,167.73431,75.04
-41.85685060435104,-64.68836196429578,149.70687140581703,181.8635,169.71376,167.75764,167.75342,76.48
-41.85767992732205,-64.6878962956207,149.59511092379861,181.92961,169.7019,167.75623,167.74542,72.0
-41.858510493509996,-64.68742991568371,149.48317973891972,181.83661,169.62155,167.71625,167.71297,73.32
-41.859341057683565,-64.68696352367729,149.37124565737975,181.94395,169.59079,167.76352,167.75916,72.56
-41.86017037462354,-64.68649781886634,149.2594765027518,181.84045,169.49776,167.78778,167.75801,69.88
-41.861000934771084,-64.6860314027373,149.14753663178126,181.9053,169.45166,167.76018,167.75865,73.28
-41.86183149290395,-64.68556497453693,149.03559386369264,181.83919,169.4505,167.68411,167.6755,72.24
-41.86266080381197,-64.68509923358438,148.92381603508073,181.5231,169.484,167.66179,167.6361,70.24
-41.86349135791818,-64.68463278125758,148.81186747664748,181.42763,169.45946,167.66289,167.6246,68.68
-41.8643219100094,-64.68416631685753,148.69991602063575,181.78241,169.34523,167.58421,167.56364,71.2
-41.86515121488451,-64.68370053975768,148.5079724263182,182.06216,169.30931,167.61275,167.58122,70.0
-41.865981762948465,-64.68323405122739,148.31635785758013,181.53346,169.24303,167.63751,167.57373,67.68
-41.86681230899711,-64.68276755062193,148.16937533726576,181.80159,169.27438,167.63368,167.52979,66.0
-41.86764160783841,-64.68230173736907,148.06714647341784,181.61331,169.1882,167.57591,167.52448,68.72
-41.86847214985916,-64.68183521262955,148.00936584110192,181.48642,169.17274,167.62566,167.55801,66.84
-41.8693026898643,-64.68136867581299,147.87113247636927,181.30472,169.13972,167.62885,167.55627,66.96
-41.87013198267083,-64.6809028264014,147.61263827101305,181.22403,169.11012,167.61649,167.56392,68.48
-41.87096251864746,-64.68043626544694,147.3774024339931,181.18443,169.08406,167.63162,167.57147,68.12
-41.87179305260814,-64.67996969241354,147.18680565018042,181.00665,169.03625,167.71431,167.5779,65.28
-41.87262233937899,-64.67950380683747,147.0410349010429,181.049,168.96135,167.77777,167.66136,63.48
-41.87345286931054,-64.67903720966237,146.93165737024748,181.30989,168.9125,167.7488,167.67424,65.56
-41.87428339722587,-64.67857060040639,146.78906780173625,181.033,168.9399,167.76094,167.64218,64.52
-41.87511267796008,-64.67810467866016,146.60214751048142,180.65547,168.99252,167.77043,167.62848,63.04
-41.875943201845644,-64.67763804525865,146.37033360486177,180.89938,168.99803,167.7256,167.59062,65.24
-41.87677372371466,-64.67717139977437,146.09387170719666,181.07805,168.94135,167.71645,167.65154,66.76
-41.877602998411334,-64.67670544185225,146.0,181.14018,168.94139,167.79073,167.65154,63.64
-41.878433516249956,-64.67623877221862,146.0,181.12823,168.95325,167.77682,167.62991,64.08
-41.879264032071724,-64.67577209050033,146.0,181.31566,169.02086,167.74475,167.64418,64.68
-41.88009330072991,-64.6753060963966,146.0,181.21567,169.0456,167.67569,167.60002,66.64
-41.88092381252068,-64.67483939052512,146.0,181.24268,169.14192,167.68921,167.5989,65.2
-41.88175432229427,-64.67437267256706,146.0,181.19882,169.15765,167.6139,167.5813,68.48
-41.882583584913036,-64.67390664227601,146.0,181.62419,169.23058,167.57898,167.52258,67.88
-41.883414090655,-64.67343990016096,146.0,181.51566,169.24187,167.62036,167.55856,66.92
-41.88424459437949,-64.67297314595741,146.0,181.73244,169.24438,167.67429,167.56554,65.36
-41.885073850957895,-64.6725070794733,145.90978683594557,182.17087,169.2329,167.63585,167.59131,67.84
-41.88590435065014,-64.67204030110895,145.6972457282804,182.04811,169.29906,167.64865,167.61873,68.64
-41.88673484832458,-64.67157351065418,145.46326110948786,181.6039,169.39223,167.64174,167.59943,68.16
-41.8875640988617,-64.6711074079713,145.27418517744917,181.5834,169.48352,167.66667,167.63286,68.0
-41.88839459250328,-64.6706405933519,145.12945170698399,181.57439,169.43616,167.67572,167.67044,70.76
-41.889225084126736,-64.67017376664019,145.02937964573152,181.87169,169.4574,167.77956,167.77206,70.32
-41.89005432862165,-64.6697076277528,145.0,181.65193,169.43152,167.85176,167.84953,71.08
-41.890884816211624,-64.66924077687264,145.0,181.75832,169.47597,167.84943,167.83882,69.8
-41.89171530178317,-64.66877391389824,145.0,181.79501,169.55574,167.82327,167.81882,70.8
-41.89254454023493,-64.66830773880064,145.0,181.57866,169.59554,167.83597,167.83453,71.48
-41.893375021772364,-64.66784085165396,145.00000000000003,181.8321,169.62524,167.80289,167.80106,71.32
-41.894205501291076,-64.66737395241114,144.9267828876371,182.06656,169.65694,167.79625,167.79446,71.28
-41.89503473369876,-64.66690774109759,144.82799230251894,182.01819,169.67165,167.82018,167.81297,70.12
-41.89586520918271,-64.66644081767868,144.77369146388605,182.39774,169.7123,167.8375,167.82338,69.04
-41.89669568264764,-64.66597388216171,144.7640637653663,182.49849,169.68102,167.81381,167.81241,71.28
-41.8975249090103,-64.66550763462647,144.79902479622794,182.53201,169.74663,167.77943,167.77927,72.72
-41.89835537843985,-64.66504067492959,144.79650415302277,182.33041,169.87329,167.73265,167.73122,73.32
-41.899185845850056,-64.66457370313272,144.69539700648596,182.04575,169.92,167.66621,167.66492,73.12
-41.90001506616678,-64.66410741937007,144.49638413047194,182.34851,169.95041,167.66508,167.66324,73.2
-41.90084552954099,-64.66364042338948,144.29707292066203,182.35318,169.87604,167.71603,167.70937,74.16
-41.90167599089555,-64.66317341530699,144.09776219556736,182.64827,169.82973,167.74947,167.74564,73.52
-41.902505205165376,-64.6627070953112,144.0,182.84283,169.81839,167.72862,167.72826,72.4
-41.903335662483315,-64.66224006304115,144.0,182.42404,169.81528,167.74478,167.74368,71.12
-41.90416611778128,-64.6617730186673,144.0,182.29787,169.82628,167.73209,167.73058,70.92
-41.904995326003295,-64.66130666243265,144.0,182.38594,169.79625,167.70981,167.70964,72.24
-41.90582577726403,-64.66083959386742,144.0,182.13393,169.71706,167.71996,167.71994,72.04
-41.90665622650447,-64.66037251319645,144.0,182.09685,169.70909,167.81636,167.80383,68.84
-41.90748542867774,-64.65990612071721,144.0,181.87433,169.58322,167.86018,167.8469,68.92
-41.90831587388031,-64.65943901585104,144.0,182.16606,169.51947,167.88225,167.87405,69.56
-41.909146317062294,-64.65897189887723,144.0,181.89114,169.47755,167.88715,167.88364,70.44
-41.90997551318587,-64.65850547014766,144.0,181.43909,169.48935,167.8926,167.87396,68.32
-41.91080595232936,-64.65803832897483,143.95990056704474,181.40599,169.48923,167.82109,167.80492,69.04
-41.911636389451964,-64.65757117569242,143.90717944840156,181.4258,169.43713,167.83499,167.81194,68.48
-41.912465579524905,-64.65710471070679,143.89912929571798,181.43967,169.32237,167.87918,167.8467,67.52
-41.91329601260839,-64.65663753322153,143.93572750715418,181.82834,169.26324,167.9286,167.84827,63.92
-41.91412644367065,-64.65617034362481,144.0,181.60318,169.1846,167.89386,167.82478,65.2
-41.91495562769205,-64.65570384237738,143.91064936440344,181.55132,169.25291,167.87573,167.76709,64.08
-41.91578605471458,-64.65523662857396,143.7113468789965,181.26768,169.24341,167.80957,167.74672,66.12
-41.916616479715564,-64.65476940265717,143.5120448787601,181.30235,169.22292,167.78035,167.71803,66.2
-41.917445657684475,-64.6543028651422,143.31304216622146,181.31866,169.19348,167.76965,167.7138,66.4
-41.918276078645114,-64.65383561501488,143.11374113566785,181.25374,169.16403,167.82967,167.73273,64.32
-41.91910649758392,-64.65336835277226,143.0,181.42123,169.0947,167.8104,167.73106,65.08
-41.91993566949938,-64.65290177898403,143.0,181.61191,169.08545,167.83513,167.73167,63.68
-41.920766084397194,-64.65243449252706,143.0,181.19247,169.0622,167.81143,167.73079,64.52
-41.921596497272844,-64.65196719395288,143.00883145082594,181.26735,169.14201,167.77234,167.67737,64.56
-41.922425663133964,-64.65150058388565,143.01648120979436,181.10445,169.13153,167.71855,167.6629,66.28
-41.923256071968,-64.65103326109329,143.0,181.10289,169.11568,167.78456,167.65948,63.96
-41.92408647877958,-64.6505659261818,143.0,181.26265,169.03998,167.85878,167.71936,62.52
-41.9249156385854,-64.65009927982982,143.0,181.47404,168.97253,167.91681,167.76572,62.08
-41.92574604135474,-64.64963192069631,143.0,181.41905,168.9861,167.90843,167.7764,63.0
-41.92657644210131,-64.64916454944176,143.0,181.07639,169.07837,167.9377,167.77757,62.12
-41.92740559585089,-64.6486978667993,142.92265700627905,180.81621,169.09883,167.8763,167.78288,64.8
-41.9282359925546,-64.6482304713189,142.72336179738963,181.06189,169.14716,167.87381,167.8028,65.2
-41.92906638723521,-64.64776306371554,142.5416122144972,180.94287,169.12297,167.91156,167.86455,65.64
-41.929895534927624,-64.64729634477685,142.4255531272481,181.17223,169.14052,167.9614,167.84375,63.48
-41.930725925564765,-64.64682891294382,142.35400310603018,181.40126,169.12167,167.9682,167.88013,63.24
-41.93155631417847,-64.6463614689859,142.34580803447122,181.49094,169.15506,167.98132,167.87547,62.84
-41.93238545581279,-64.64589471374525,142.35302844435517,181.46596,169.23218,167.91154,167.84753,65.16
-41.93321584038242,-64.64542724555382,142.3155779444291,181.48312,169.34703,167.84955,167.81873,66.8
-41.934046222928316,-64.6449597652356,142.23341059787225,181.39911,169.41682,167.7951,167.75452,66.92
-41.93487535850358,-64.64449297368724,142.10674853425326,181.54677,169.45906,167.85535,167.79941,65.44
-41.93570573700475,-64.64402546913168,141.93062312935075,181.88612,169.41716,167.87894,167.861,67.2
-41.93653611348189,-64.64355795244738,141.74371603353677,182.32845,169.43341,167.88095,167.85742,67.24
-41.93736524299718,-64.64309112458557,141.60629255783397,182.03983,169.51419,167.88245,167.87445,68.4
-41.93819561542897,-64.6426235836601,141.5133549112084,181.89911,169.64355,167.84033,167.8251,67.6
-41.9390259858364,-64.642156030604,141.46514453905766,181.84781,169.68796,167.78375,167.78073,69.48
-41.939855109290775,-64.64168916642299,141.4623391901416,182.00024,169.71358,167.82115,167.8211,70.84
-41.94068547565224,-64.64122158912188,141.4463065226405,182.1303,169.70026,167.87085,167.86427,68.8
-41.94151583998903,-64.64075399968822,141.3855481605965,182.26651,169.66231,167.92685,167.91867,68.44
-41.94234495738157,-64.64028709918225,141.28025415539184,182.44344,169.67581,167.96288,167.95122,67.72
-41.94317531767175,-64.63981948549974,141.13010673348333,182.21921,169.69563,167.97118,167.96436,68.48
-41.944005675936964,-64.63935185968275,140.93863778561825,182.10905,169.75124,167.93127,167.93126,70.56
-41.94483478726673,-64.6388849228461,140.7396510664746,182.07974,169.82123,167.8961,167.89603,70.52
-41.9456651414847,-64.63841727277642,140.54036605416053,181.75816,169.81075,167.95363,167.95325,69.76
-41.94649549367741,-64.63794961057036,140.34108152791052,182.04384,169.76036,168.0062,168.00584,69.52
-41.947324598943425,-64.63748263739727,140.14209626406696,182.4245,169.69661,168.04195,168.04051,71.16
-41.94815494708828,-64.63701495093468,139.94281270930225,182.22441,169.68188,168.02634,168.02585,70.52
-41.94898529320753,-64.63654725233377,139.7435296406818,182.12079,169.79042,167.9785,167.97836,69.56
-41.11806873497904,-65.09806478440477,19.92890353587193,1.0267496,15.7317295,14.035309,-1.3503238,7.36
-41.11807622210376,-65.09806888532415,19.926935094567785,6.890967,19.120037,9.758704,3.4490652,6.56
-41.11808495708241,-65.09807366973126,19.924638579154745,6.4227448,19.064436,14.71018,6.0119267,7.8
-41.118093692060846,-65.09807845413965,19.9223420631278,10.85818,17.012007,14.52549,8.854782,8.88
-41.11810117918505,-65.09808255506215,19.920373620329805,15.668603,19.884552,14.631162,11.288575,5.6
-41.11810991416309,-65.0980873394729,19.918077103170546,22.893965,22.628143,18.543604,11.7717905,5.4
-41.118118649140925,-65.09809212388491,19.915780585404185,21.63547,20.006994,22.542027,12.533121,4.12
-41.11812613626462,-65.0980962248105,19.913812141119173,20.559437,22.208809,25.341476,12.983347,4.0
-41.118134871242056,-65.09810100922488,19.9115156222205,20.785213,24.205902,26.055342,14.124458,3.84
-41.11814360621927,-65.09810579364051,19.909219102714733,19.812515,24.657104,23.087067,14.767799,3.68
-41.11815109334244,-65.0981098945692,19.90725065694269,19.785563,25.288702,21.31243,15.550695,3.24
-41.11815982831928,-65.0981146789872,19.90495413630461,19.282047,29.995096,20.518177,16.6146,3.12
-41.11816856329589,-65.09811946340646,19.902657615059436,18.276695,36.36334,20.38188,17.556347,5.52
-41.11817605041853,-65.09812356433828,19.900689167786734,18.13847,36.23112,19.636978,17.760736,8.8
-41.11818478539476,-65.09812834875989,19.89839264541606,18.426527,33.02345,18.86604,17.974737,8.4
-41.11819352037079,-65.09813313318278,19.89609612242466,18.533838,30.10956,18.93542,18.237389,8.56
-41.118201007492914,-65.0981372341177,19.89412767366493,18.580574,29.417397,19.416313,18.546432,7.56
-41.11820974246853,-65.09814201854294,19.891831149548025,18.9071,29.901796,19.81201,18.779602,7.72
-41.11821847744394,-65.09814680296945,19.889534624824037,19.252584,30.179373,20.286884,19.21291,7.88
-41.118225964565546,-65.09815090390748,19.887566174570463,19.76494,30.710747,20.822578,19.716969,8.12
-41.11823469954056,-65.09815568833633,19.88526964872097,20.663218,31.40716,21.22759,20.492947,8.28
-41.118243434515364,-65.09816047276648,19.882973122250753,21.555355,31.618164,21.54959,21.395027,8.44
-41.11825092163645,-65.0981645737076,19.88100467051016,22.284018,31.741556,22.06186,21.99838,10.12
-41.11825965661086,-65.0981693581401,19.878708142914437,23.13611,31.954477,22.748314,22.573711,11.28
-41.11826839158506,-65.09817414257387,19.87641161470481,23.770405,32.496044,23.222208,22.890497,12.36
-41.11827587870564,-65.09817824351809,19.87444316147719,24.324306,33.4117,23.666756,23.246885,11.8
-41.118284613679435,-65.0981830279542,19.87214663214206,24.91514,34.849728,24.064959,23.683924,11.92
-41.118293348653026,-65.09818781239159,19.869850102199845,25.131224,36.472675,24.28366,23.954588,19.28
-41.11830083577309,-65.09819191333894,19.867881647471556,25.188429,37.96735,24.509378,23.953777,19.2
-41.118309570746284,-65.09819669777868,19.86558511639702,25.246723,39.817978,24.791014,24.002937,18.92
-41.118318305719264,-65.09820148221968,19.863288584715395,25.25272,41.862255,24.909344,24.064991,18.84
-41.118325792838796,-65.09820558317013,19.861320128500083,25.404243,43.875797,24.995039,24.155354,19.12
-41.11833452781139,-65.0982103676135,19.859023595679318,25.553041,47.041504,25.194775,24.333973,19.36
-41.11834326278377,-65.09821515205813,19.856727062258283,25.672476,50.940964,25.395678,24.519817,19.32
-41.11835074990279,-65.09821925301169,19.85475860454913,25.877878,52.37394,25.647255,24.72802,19.04
-41.11835948487478,-65.09822403745868,19.852462069995774,26.19436,49.876392,26.07731,24.890257,18.96
-41.118368219846545,-65.09822882190693,19.85016553483533,26.559315,46.810703,26.494513,22.716785,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,26.971365,44.616997,26.854849,22.653824,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,27.422232,42.684772,27.468203,22.714073,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,27.918617,41.112118,28.075253,23.208244,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,28.436604,40.098194,28.604494,22.632854,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,28.981894,39.153027,29.276781,25.223019,18.88
-41.118418133966905,-65.09825616163562,19.83704246506462,29.479525,38.47039,29.939287,25.206491,18.76
-41.11842562108437,-65.09826026259849,19.835074002887573,29.931152,38.03495,30.48206,25.22136,19.76
-41.11843435605453,-65.09826504705636,19.83277746310917,30.390444,37.64201,31.16647,25.292032,19.0
-41.118443091024496,-65.09826983151548,19.8304809227305,30.791811,37.362984,31.779001,25.370123,19.44
-41.11845057814143,-65.09827393248146,19.82851245905961,31.082308,37.18565,32.199577,25.428797,19.76
-41.118459313110996,-65.09827871694296,19.826215917541802,31.355488,37.075356,32.73768,25.593605,19.04
-41.11846804808034,-65.09828350140572,19.823919375416903,31.650784,37.059734,33.20231,25.76126,19.4
-41.11847553519676,-65.0982876023748,19.821950910258984,31.89683,37.094067,33.529404,25.921396,19.68
-41.11848427016572,-65.09829238683992,19.819654367001768,32.137188,37.142307,33.930763,26.141079,19.56
-41.11849300513447,-65.0982971713063,19.81735782313746,32.430626,37.20813,34.28892,26.33983,19.76
-41.11850049225037,-65.09830127227849,19.8153893564857,32.70672,37.250645,34.588947,26.594229,19.2
-41.118509227218716,-65.09830605674723,19.81309281148907,33.063934,37.27556,34.98154,24.22813,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,33.41325,37.27672,35.342873,24.558275,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,33.776962,37.276814,35.601723,25.0688,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,34.23793,37.199257,36.023666,24.736593,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,34.742123,37.114304,36.386696,25.547783,19.76
-41.11855040635239,-65.09832861211693,19.802266234034786,35.146336,37.003574,36.685783,25.364033,19.76
-41.11855914131953,-65.09833339659292,19.799969685559336,35.68585,36.84878,37.064297,27.961939,18.36
-41.118567876286455,-65.09833818107018,19.797673136476803,36.27239,36.69348,37.37485,28.090454,18.16
-41.118575363400794,-65.09834228205169,19.79570466535033,36.75232,36.553818,37.64788,28.16966,18.56
-41.11858409836733,-65.0983470665313,19.793408115135474,37.32257,36.403854,37.947792,28.262117,18.36
-41.11859283333365,-65.09835185101218,19.791111564313532,37.90322,36.25125,38.2083,28.348057,18.2
-41.11860032044748,-65.09835595199681,19.789143091693212,38.40127,36.146317,38.463264,28.419552,17.92
-41.11860905541341,-65.09836073648005,19.78684653973895,38.998272,36.050175,38.742664,28.491392,18.4
-41.11861779037913,-65.09836552096455,19.784549987177602,39.59655,35.973362,39.00915,28.55559,18.2
-41.11862527749243,-65.09836962195227,19.782581513070255,40.125496,35.939167,39.27828,28.614569,17.96
-41.118634012457754,-65.09837440643913,19.780284959376587,40.79445,35.92954,39.6254,28.690971,18.4
-41.11864274742287,-65.09837919092726,19.777988405075828,41.50626,35.93711,40.015003,26.275942,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,42.08052,35.97381,40.4484,26.79237,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,42.888676,36.059708,40.901497,26.834993,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,43.6798,36.12829,41.505035,26.301014,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,44.430393,36.219467,42.062504,27.188944,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,45.291344,36.349434,42.858612,26.609863,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,46.15262,36.485096,43.692326,26.598757,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,46.913395,36.614883,44.48698,27.184614,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,47.65824,36.767185,45.52388,26.503666,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,48.16137,36.93377,46.65993,29.108234,18.28
-41.11872510565493,-65.09842430187771,19.75633514885863,48.392628,37.077854,47.74751,29.166494,18.08
-41.11873384061783,-65.09842908637907,19.75403858820733,48.344242,37.243,48.984016,29.206062,18.52
-41.11874257558053,-65.09843387088169,19.751742026948932,47.99072,37.419674,50.112564,29.26693,18.36
-41.11875006269124,-65.09843797188496,19.74976039125699,47.542324,37.56829,50.79967,29.33087,18.72
-41.118758797653534,-65.09844275638994,19.745632148664427,46.890728,37.74054,51.16739,29.401402,18.56
-41.11876753261561,-65.09844754089619,19.74150872000479,46.170418,37.925423,50.957775,29.500822,19.0
-41.118775019725796,-65.09845164190256,19.73797818407383,45.566525,38.1053,50.282955,26.913317,19.68
-41.11878375468749,-65.09845642641116,19.733863695568306,44.899666,38.29094,49.198288,27.524761,19.68
-41.11879248964897,-65.09846121092104,19.72975402099389,44.217484,38.495438,48.13529,27.395926,19.68
-41.118799976758645,-65.09846531193052,19.726235274285724,43.66381,38.676258,47.207615,27.341444,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,43.010944,38.87858,46.207172,27.982819,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,42.465004,39.119728,45.182796,30.133648,19.08
-41.118824933789746,-65.09847898196884,19.71453166195574,41.994576,39.33246,44.394203,30.281273,18.84
-41.11883366875023,-65.09848376648469,19.710444681671373,41.46623,39.57311,43.57395,30.454027,19.28
