lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83457423468384,-64.6318295900588,143.0,119.16843,113.81983,110.07208,99.45706,119.8
-41.835404280341706,-64.63229279880234,143.00000000000003,120.55683,114.12126,122.52443,98.845276,122.04
-41.83623557032151,-64.63275671505156,143.19653686664998,122.40079,115.49102,115.828545,98.68681,124.16
-41.83706685830686,-64.63322064330747,143.39604598313397,124.58084,119.85416,109.02634,99.04778,125.56
-41.837896897993296,-64.6336838879991,143.59525550787836,125.90502,131.29765,106.06868,100.112274,125.24
-41.83872818199242,-64.63414784025228,143.79476366766886,125.18595,117.260544,104.27936,101.684,93.12
-41.839559463996764,-64.63461180451405,143.99427134871098,123.25565,110.80275,103.04566,100.8175,91.0
-41.84038949771087,-64.63507508515946,144.0,119.97649,106.99967,102.35064,100.988335,89.2
-41.84122077572838,-64.63553907342231,144.0,116.87609,104.450645,102.13409,101.93956,82.68
-41.84205205175081,-64.63600307369563,144.0,114.62967,102.69462,102.49906,101.79774,55.24
-41.84288207949166,-64.63646639030051,144.0,113.35005,101.59682,103.2937,101.12023,49.64
-41.84371335152663,-64.63693041457871,144.00000000000003,112.84171,101.17869,103.752396,100.78749,48.4
-41.84454462156622,-64.63739445086931,144.0,113.177185,101.426384,103.09069,100.92817,49.96
-41.84537464333289,-64.63785780343935,144.0,114.33435,102.38499,101.88649,101.2499,57.96
-41.846205909384395,-64.63832186373861,144.0,116.68778,104.04423,101.036835,101.02008,69.92
-41.847037173440214,-64.63878593605216,144.0,120.63845,106.50738,100.77587,100.62,77.64
-41.84786718923179,-64.63924932459305,143.99999999999997,126.546555,110.065834,101.08743,100.47137,82.16
-41.848698449298915,-64.63971342091907,144.18762782122923,135.67287,114.493195,101.900505,100.93794,84.12
-41.849529707370046,-64.6401775292613,144.38712975830072,140.8288,116.09102,103.13526,102.316734,126.52
-41.85035971718559,-64.64064095377871,144.5863321140316,129.4935,113.41209,104.850494,100.842186,126.92
-41.8511909712674,-64.6411050861372,144.78583309366607,124.24782,111.147514,107.41655,100.17734,125.48
-41.85202222335292,-64.64156923051378,144.9853335941907,121.40755,109.80325,111.93844,100.10506,125.08
-41.852852227191526,-64.64203269101345,145.0,119.746605,109.25877,119.68556,100.38017,121.92
-41.85368347528711,-64.6424968594101,145.0,118.486084,109.370445,114.474915,100.897125,117.48
-41.85451472138608,-64.64296103982676,145.0,117.60501,109.480804,109.8724,101.39451,110.64
-41.8553447192468,-64.64342453631436,145.0,117.042465,108.8035,107.97481,101.43025,103.32
-41.85617596135525,-64.64388874075487,144.99999999999997,116.56961,107.47118,107.6562,101.389336,100.88
-41.857007201466764,-64.6443529572173,145.0,116.43586,106.0071,108.02484,101.68608,102.0
-41.857837193348686,-64.64481648969853,145.0,116.60003,104.88077,108.19644,102.44256,105.96
-41.85866842946904,-64.64528073018863,145.0,116.88721,104.266,107.200485,103.37937,114.72
-41.85949966359217,-64.64574498270252,145.0,117.24256,104.12364,105.62743,103.09265,53.0
-41.86032964949438,-64.64620855118308,145.0,117.88769,104.399826,104.22913,102.92549,56.68
-41.86116087962574,-64.64667282772847,145.0,118.69017,105.23303,103.00255,102.8335,65.68
-41.861992107759555,-64.64713711629955,145.0,120.172745,106.710945,101.92676,101.866844,75.88
-41.86282208768113,-64.64760072078512,145.0,123.13432,108.932,101.06858,100.86855,77.96
-41.86365331182256,-64.64806503339149,145.0,130.00487,111.25595,100.613106,100.42469,77.6
-41.864484533966134,-64.64852935802547,145.0,131.4524,111.13201,100.68424,100.557335,76.72
-41.86531450790614,-64.64899299852178,145.17548188696725,122.80182,108.84147,101.32974,101.27782,75.32
-41.86614572605672,-64.64945734719484,145.37497424310664,119.19078,106.63799,102.62079,102.62073,72.56
-41.86697694220914,-64.64992170789742,145.57446611968766,117.46822,105.28843,104.42327,103.971596,60.24
-41.867806910166664,-64.65038538441014,145.77365842949305,116.78807,104.77699,106.180145,103.62712,125.84
-41.86863812232546,-64.65084976915561,145.97314934760368,117.005264,104.923775,107.295395,103.46731,123.04
-41.869469332485785,-64.6513141659325,146.0,117.77955,105.66474,107.77386,103.41427,115.44
-41.8702992944599,-64.65177787846736,146.0,118.89079,106.86097,108.182175,102.43427,105.6
-41.871130500625995,-64.65224229929095,146.0,119.8375,108.35651,108.77412,101.564415,102.96
-41.87196170479331,-64.65270673214785,146.0,120.34382,109.78776,109.46554,101.35671,103.12
-41.87279166078309,-64.65317048071054,146.0,120.09561,110.58413,110.49498,101.70964,106.28
-41.87362286095556,-64.65363493761795,146.0,119.68228,110.338,112.27772,101.90458,116.76
-41.87445405912893,-64.65409940656059,146.0,119.44133,109.66193,115.108284,101.521835,122.4
-41.87528400913345,-64.65456319115681,146.0,119.71022,109.3481,115.166916,101.33311,123.68
-41.876115203311365,-64.65502768415377,146.0,120.797226,109.8122,110.41722,101.520325,123.96
-41.87694639548988,-64.65549218918785,146.00000000000003,123.24547,111.309326,106.63891,102.177055,124.64
-41.87777633950823,-64.6559560098233,146.0,128.03606,113.91894,104.309616,103.35214,125.88
-41.87860752769065,-64.65642053891551,146.0,134.21484,115.59628,103.03163,102.755196,79.4
-41.879438713873384,-64.65688508004676,146.0,127.520134,113.18015,102.45832,102.00404,81.32
-41.88026865190461,-64.65734893672715,146.0,123.29096,109.82153,102.337364,101.84778,82.04
-41.881099834090634,-64.65781350192033,146.0,121.10545,107.31096,102.49118,102.26133,80.2
-41.88193101427665,-64.65827807915444,145.83655658410655,119.66001,105.619804,102.78081,102.74384,69.24
-41.88276094631985,-64.65874197188549,145.63737289373933,118.46704,104.52731,103.19125,102.50903,60.36
-41.88359212250854,-64.65920657318534,145.43789060845353,117.37726,103.93891,103.7619,102.40899,56.88
-41.88442329669691,-64.65967118652806,145.2384088032445,116.74252,103.80114,104.39887,102.695404,54.28
-41.88525322275115,-64.66013511531546,145.03922655022566,116.59593,104.19257,104.741455,103.38675,52.72
-41.88608439294159,-64.66059975272772,145.0,117.013916,105.23922,104.54904,104.358154,85.92
-41.886915561131396,-64.66106440218473,145.0,118.23497,107.05429,104.22567,103.406654,87.68
-41.88774548119575,-64.6615283670342,145.0,120.506546,109.86517,104.26088,103.03332,89.44
-41.888576645387005,-64.66199304056457,145.0,123.7373,114.26767,104.98825,103.06603,94.76
-41.889407807577314,-64.66245772614161,145.0,127.521164,122.05148,106.64157,102.91652,111.12
-41.89023772165086,-64.66292172705884,145.0,129.90726,133.85648,109.50989,102.0926,119.8
-41.891068879841995,-64.66338643671305,145.0,130.37471,122.986374,114.05076,101.39986,123.28
-41.89190003603189,-64.66385115841584,145.0,130.55508,120.93338,118.72056,101.1063,124.8
-41.89272994411371,-64.66431519540656,145.00000000000003,131.22885,122.15868,115.92281,101.33404,124.68
-41.89356109630381,-64.66477994119033,145.0,131.5859,126.85597,111.60264,102.05013,122.28
-41.89439224649236,-64.66524469902458,144.97553384133374,129.91373,123.907326,108.555534,102.933655,114.16
-41.89522214858152,-64.66570877209449,144.9045675785636,126.505714,116.32275,106.5458,103.147064,100.52
-41.89605329476965,-64.66617355401354,144.78902579214602,122.879684,111.61407,105.41469,103.31052,94.72
-41.89688443895593,-64.66663834798497,144.62898010852058,119.94345,108.52637,105.02144,103.853516,91.0
-41.8977143350515,-64.66710245713979,144.42476894393232,118.08056,106.4529,105.16375,104.7949,88.04
-41.898545475236745,-64.66756727519984,144.24101642494733,117.15971,105.16955,105.47872,104.49601,52.36
-41.899376613419804,-64.66803210531418,144.11192487305723,116.95119,104.60327,105.3346,103.77335,52.88
-41.90020650352088,-64.66849625055963,144.02743169601905,117.48608,104.6531,104.595245,103.396164,55.96
-41.9010376377023,-64.6689611047664,144.0,118.7723,105.25738,103.730545,103.20051,61.2
-41.90186876988125,-64.66942597102936,144.0,120.76408,106.38312,103.11405,103.05587,68.24
-41.90269865398687,-64.66989015237115,143.95959019078683,123.287895,108.024734,102.84019,102.76162,76.12
-41.90352978216355,-64.67035504273036,143.8662751512275,126.19564,110.19187,102.86351,102.48878,80.04
-41.90436090833742,-64.67081994514767,143.72844739207324,130.72333,112.509186,103.1776,102.68099,80.88
-41.9051907864467,-64.67128416259152,143.5464120385148,144.72328,113.73547,103.825294,103.45209,79.6
-41.906021908617696,-64.6717490891089,143.3196208687328,131.99707,113.03665,104.942924,104.67545,123.32
-41.906853028785605,-64.6722140276863,143.14422759440126,125.780045,111.60038,106.82658,103.51706,121.96
-41.907682900897576,-64.6726782812379,143.0375373567966,122.82497,110.63383,109.74477,102.93169,120.84
-41.90851401706198,-64.67314324391918,143.0,121.37232,110.46505,113.20071,102.78646,118.96
-41.90934513122297,-64.6736082186624,143.0,120.77842,111.151474,113.86867,102.96599,116.52
-41.910174997336725,-64.67407250832748,143.0,120.86278,112.38965,112.04152,103.20422,111.56
-41.9110061074936,-64.67453750717839,142.94496956832302,121.2326,113.297295,110.80071,103.100716,104.64
-41.91183721564675,-64.67500251809312,142.8293280967291,121.53527,112.70484,110.52485,102.89091,102.08
-41.91266707576136,-64.67546684387743,142.66943696150042,121.577194,111.05427,110.62511,103.04131,102.88
-41.91349817990977,-64.67593187890368,142.464814439318,121.32525,109.444145,110.300896,103.6591,106.6
-41.914329282054155,-64.67639692599568,142.21566565910467,120.84088,108.302505,109.339294,104.3317,114.12
-41.9151591361687,-64.67686128790491,142.04592651236774,120.51485,107.6877,108.145905,104.64998,120.08
-41.915990234307735,-64.67732635911224,142.0,120.55815,107.64467,106.81328,105.312,121.6
-41.91682133044242,-64.67779144238723,142.0,121.25424,108.261314,105.34285,105.33575,69.6
-41.917651178555964,-64.67825584042711,142.0,123.41548,109.47003,104.01971,103.96364,74.2
-41.91848227068466,-64.67872094782125,142.0,128.96458,110.90484,103.09938,102.994225,75.04
-41.91931336080873,-64.67918606728496,141.86479341639995,145.16235,111.59365,102.70714,102.57768,75.32
-41.920143202920364,-64.67965050146121,141.66563130960733,127.914955,110.65745,102.88889,102.74834,75.56
-41.92097428903782,-64.68011564504788,141.46617064141728,123.15876,109.01774,103.57487,103.48247,74.8
-41.92180537315031,-64.68058080070604,141.26671045441924,121.05456,107.702774,104.562584,104.562546,70.52
-41.9226352092591,-64.6810452710244,141.06754978831063,120.17655,107.00412,105.58054,105.22836,60.76
-41.92346628936439,-64.68151045080934,140.99175458261254,120.04034,106.893486,106.51629,105.5712,56.24
-41.92429736746441,-64.68197564266768,140.94229083454425,120.36049,107.31613,107.45061,105.88535,111.48
-41.92512719756941,-64.68244014913385,140.84846239745036,120.691505,108.34862,108.230606,104.87258,103.48
-41.92595827166159,-64.6829053651228,140.70998593336864,121.04316,110.09109,108.754715,103.98523,99.88
-41.926789343748204,-64.68337059318706,140.52696736497074,121.71093,112.56099,109.137566,103.62874,99.68
-41.9276191678485,-64.68383513580677,140.33075495617115,122.57059,115.460884,109.83115,103.65559,102.68
-41.92845023592665,-64.68430038800547,140.18001827267355,123.26475,116.89536,111.47898,103.5676,109.04
-41.92928130199891,-64.68476565228138,140.0738230949458,123.78339,115.82341,114.564285,103.21751,113.4
-41.93011112009357,-64.68523023106037,140.0122300866624,124.51302,114.64512,116.483635,103.03742,115.44
-41.93094218215677,-64.68569551947454,140.0,126.35693,114.34856,112.84832,103.17048,117.6
-41.93177324221376,-64.68616081996784,139.97757215360355,130.37956,114.89781,109.371,103.714294,118.92
-41.932603054301865,-64.68662543491182,139.90579353655167,139.90312,115.77913,107.165306,104.81389,119.6
-41.933434110349154,-64.68709075954719,139.7893911708677,138.18486,115.49021,105.82557,105.017105,82.16
-41.934265164389956,-64.68755609626362,139.62843786411355,130.9794,113.354675,105.00094,104.19497,82.0
-41.935094970470544,-64.68802074737832,139.42327349568532,126.72087,110.835625,104.51462,104.053986,79.52
-41.935926020501036,-64.68848610824064,139.23114280055427,123.34499,108.74867,104.353455,104.280716,73.8
-41.93675706852469,-64.68895148118592,139.10286103240063,120.87147,107.20666,104.57762,104.52869,65.96
-41.93758686859688,-64.6894161684771,139.01922336394273,119.18384,106.2602,105.13252,104.703285,59.08
-41.938417912609616,-64.68988156557211,139.0,118.304504,105.938576,105.64511,104.899605,55.44
-41.939248954615216,-64.69034697475199,139.0,118.38973,106.2463,105.737144,105.22137,56.36
-41.940078748678054,-64.69081169822533,139.0,119.54407,107.19547,105.48184,105.444374,65.32
-41.9409097866721,-64.69127713155878,139.0,121.87212,108.867,105.30654,105.1104,77.8
-41.94174082265871,-64.691742576979,139.0,125.35672,111.42605,105.56943,104.68587,84.68
-41.94257061071127,-64.69220733664027,139.0,130.16528,115.07669,106.429016,104.59566,90.36
-41.94340164268571,-64.69267280621787,139.0,137.35886,119.93727,107.87208,104.81456,101.08
-41.94423267265238,-64.69313828788417,138.9011653617572,145.62056,124.00729,109.881256,104.19186,115.6
-41.94506245469374,-64.69360308373908,138.69611737747684,137.78223,122.85181,112.61174,103.4699,117.8
-41.945893480647634,-64.6940685895666,138.44843766735585,133.63788,121.66473,116.13441,103.213844,117.8
-41.94672450459347,-64.69453410748473,138.2322754006987,131.32425,123.19658,116.5891,103.42605,116.0
-41.9475542806227,-64.69499893953902,138.0609030003853,129.8528,129.54997,112.77878,103.94001,111.68
-41.94838530055512,-64.69546448162218,138.0,127.828896,124.42592,109.7982,104.5574,105.56
-41.949216318479166,-64.69593003579787,138.0,125.07089,116.79942,108.14517,104.97012,96.84
-41.95004608849532,-64.6963949040573,138.0,122.61225,112.440216,107.52354,105.16358,91.88
-41.950877102405336,-64.69686048240185,138.0,120.9521,109.74779,107.466705,105.64382,91.6
-41.951708114306676,-64.69732607284085,138.0,120.14255,108.13251,107.35411,106.67582,92.72
-41.95253787830883,-64.69779097731112,138.0,120.07997,107.28448,106.857895,106.16651,55.32
-41.95336888619552,-64.69825659192281,137.91841796369266,120.565414,107.04339,106.170135,105.50827,57.24
-41.954199892073206,-64.69872221863086,137.80666755376075,121.222115,107.35876,105.55934,105.29914,61.28
-41.955029650060446,-64.69918715931773,137.69508178891232,122.03507,108.23124,105.09139,105.08904,69.6
-41.95586065192287,-64.6996528102023,137.5833255766168,123.58964,109.62214,104.742836,104.53947,75.16
-41.95669165177598,-64.70011847318516,137.47156646072992,127.03707,111.383156,104.58332,104.253426,76.16
-41.95752140374736,-64.70058345009434,137.3599720025253,135.58965,112.966705,104.77806,104.47696,75.6
-41.95835239958458,-64.70104913725754,137.24820708335733,135.71045,113.36723,105.57024,105.33134,75.12
-41.95918339341218,-64.70151483652096,137.13643926013754,127.46601,112.6634,107.11546,106.46044,111.52
-41.960013139366794,-64.7019798496582,137.0248361071988,124.37656,112.03731,109.314514,105.38327,113.76
-41.96084412917787,-64.70244557310579,137.0,123.355835,112.11554,111.57585,104.848145,114.28
-41.96167511697904,-64.70291130865549,137.0,123.72225,113.05874,112.791214,104.75784,113.08
-41.96250485691592,-64.70337635802655,137.0,124.81152,114.999916,112.797745,104.81876,108.08
-41.963335840699955,-64.70384211776427,137.0,125.823814,117.63421,112.47886,104.558716,101.6
-41.96416682247374,-64.704307889606,137.0,125.956726,118.35706,112.076454,104.373695,99.32
-41.964996556391995,-64.70477297521661,137.03515562302476,125.0657,115.7487,111.580894,104.686745,99.84
-41.965827534148026,-64.7052387712502,137.0724706911088,123.601585,112.99502,111.21035,105.327934,103.96
-41.966658509893506,-64.70570457938975,137.0651942293535,122.35001,111.157425,110.90015,105.77113,110.04
-41.96748823779219,-64.70616970124563,137.01343580541712,121.82263,110.22335,110.08252,106.16658,112.72
-41.9683192095193,-64.70663553358085,137.0,122.36886,110.0467,108.5311,106.93644,112.96
-41.96915017923554,-64.70710137802394,137.0,124.4457,110.53368,106.85217,106.849915,69.24
-41.9699799011137,-64.70756653613086,137.0,128.56673,111.449974,105.607445,105.53964,71.92
-41.97081086681096,-64.70803240477345,137.0,134.8173,112.22425,104.969925,104.78524,73.92
-41.97164183049704,-64.70849828552583,137.0,131.42137,112.12404,104.871,104.586266,75.24
-41.972471546353766,-64.70896347988953,137.0,127.17284,111.190796,105.15724,104.90169,75.24
-41.97330250602023,-64.70942938484527,137.02194169340038,124.94508,110.09972,105.677216,105.609634,72.32
-41.974133463675216,-64.7098953019127,137.0365411622419,123.670715,109.289856,106.407684,106.37923,65.92
-41.974963173509565,-64.71036053253893,137.00661703550753,122.62734,108.97174,107.36947,107.08268,60.12
-41.97579412714431,-64.71082647381354,137.0,121.9529,109.21923,108.45737,107.712135,106.4
-41.97662507876726,-64.71129242720177,137.0,121.8734,110.13884,109.29711,106.795204,101.2
-41.97745478257831,-64.71175769409626,137.0604558930596,122.59352,111.89193,109.62126,106.0989,98.4
-41.978285730180396,-64.71222367169551,137.16342558482052,124.09026,114.78062,109.783714,105.643364,97.28
-41.979116675770385,-64.71268966141032,137.2217878561322,126.05257,119.25107,110.47914,105.35294,98.92
-41.97994637355721,-64.71315496457882,137.2355539003435,127.776245,123.69609,112.06712,105.14853,103.28
-41.98077731512571,-64.71362097850847,137.20476348105709,128.70642,121.24812,114.36643,104.99815,108.16
-41.98160825468179,-64.7140870045556,137.1948580666146,129.41858,118.30044,115.52524,104.89738,112.8
-41.98243794644345,-64.71455234400386,137.29042412605597,130.40604,116.93033,113.89053,104.986755,115.24
-41.98326888197742,-64.71501839426966,137.4339394844219,131.78993,116.75529,111.47277,105.515785,115.68
-41.98409981549867,-64.71548445665485,137.53603690070526,134.37387,117.0517,109.42984,106.50739,112.96
-41.98492950123424,-64.71594983238863,137.5934654976682,140.35548,116.767876,107.909485,106.731224,86.68
-41.98576043073276,-64.71641591899635,137.56017946604067,136.0023,115.192314,106.83988,106.082985,81.32
-41.98659135821825,-64.71688201772538,137.44831577107217,128.9934,112.88765,106.30588,105.87378,78.08
-41.98742103792678,-64.71734742975042,137.33661688506328,124.840294,110.852974,106.27342,106.107735,74.88
-41.988251961388926,-64.7178135527058,137.22474737577022,122.47733,109.393234,106.59071,106.58548,69.8
-41.9890828828377,-64.71827968778443,137.11287495690007,121.32988,108.58359,106.967514,106.85415,62.28
-41.989912556518284,-64.71874513610648,137.08008867628612,121.22755,108.376465,107.15283,106.85941,59.32
-41.99074347394309,-64.71921129541529,137.247608093473,121.9879,108.76634,107.11559,106.94929,61.48
-41.991574389354255,-64.71967746684928,137.37148707392225,123.3128,109.80031,107.046265,107.03436,71.0
-41.99240405700594,-64.72014295147409,137.45065573449432,125.24615,111.49522,107.17195,106.62405,81.72
-41.993234968392485,-64.7206091471421,137.4853502419154,128.01965,113.96065,107.57704,106.27081,86.24
-41.994065877765074,-64.72107535493718,137.51772549337772,132.31104,117.38389,108.30007,106.38718,89.88
-41.994895539386945,-64.72154087587052,137.60511925862727,139.93855,121.449974,109.4583,106.633705,103.72
-41.9957264447343,-64.7220071079035,137.69264085407843,141.54947,123.14545,111.30466,105.975716,112.24
-41.996557348067384,-64.72247335206546,137.78015905514533,134.62543,122.300865,113.87042,105.44955,114.12
-41.99738700365849,-64.72293890931306,137.86822124620826,132.46878,122.37008,116.02383,105.29188,114.48
-41.99821790296573,-64.72340517771676,137.9550540744377,132.54774,125.07155,115.07778,105.48116,113.36
-41.99904880025838,-64.72387145825137,138.04256209636767,133.41176,137.12578,112.69232,105.96305,110.36
-41.999878449817786,-64.72433705181899,138.12993553439526,132.29463,126.930786,110.94793,106.40917,102.76
-42.00070934308397,-64.72480335659917,138.2174367710372,129.44939,118.96799,109.932236,106.45943,96.0
-42.00154023433525,-64.72526967351219,138.3049346122205,126.90505,114.8889,109.32785,106.67136,93.92
-42.00236987786204,-64.7257353034056,138.37004869931076,125.19324,112.35585,108.908646,107.36296,92.6
-42.00320076508623,-64.72620164456802,138.42303985802567,124.01948,110.77271,108.58998,108.43029,88.6
-42.0040316502952,-64.7266679978652,138.52066637124653,123.22952,109.92871,108.26891,108.09909,61.88
-42.00486128778843,-64.72713366409018,138.65462970226636,122.94881,109.69777,107.8622,107.71996,62.6
-42.00569216896969,-64.7276000416406,138.74211057366665,123.42972,110.01807,107.3555,107.34613,67.6
-42.00652304813543,-64.72806643132773,138.7795182474654,124.97569,110.86226,106.830894,106.78756,72.64
-42.00735267959416,-64.72853213388998,138.74430749910994,127.80269,112.17955,106.47014,106.28973,75.36
-42.00818355473156,-64.72899854783421,138.75365123912263,132.41295,113.67669,106.46455,106.15438,76.88
-42.009014427853124,-64.72946497391705,138.80763737977585,136.8017,114.70631,106.90946,106.49193,78.36
-42.00984405327644,-64.72993071282237,138.90608621324444,132.94472,114.8819,107.78565,107.286995,80.56
-42.01067492236904,-64.73039716316615,139.0619813580949,129.73872,114.58203,109.03109,108.23322,107.52
-42.01150578944549,-64.73086362565044,139.26138945644357,128.429,114.40865,110.5032,107.40057,113.96
-42.01233540883244,-64.73132940090458,139.44144191737172,128.17549,114.809586,111.980286,106.90133,114.16
-42.013166271879314,-64.73179588765367,139.5288922288394,128.38463,116.07784,113.077286,106.68636,112.24
-42.01399713290971,-64.73226238654523,139.61633914216088,129.05475,118.453,113.48499,106.510956,107.36
-42.01482674625938,-64.73272819815395,139.6659576652115,129.83696,122.36919,113.236015,106.340904,104.04
-42.01565760325958,-64.73319472131413,139.65360226225994,129.99701,125.10628,112.75764,106.344894,102.08
-42.016488458242996,-64.73366125661872,139.68589813386237,128.92792,120.868515,112.50016,106.542046,102.68
-42.01731806555444,-64.73412710458778,139.76269807204167,127.429665,117.037285,112.41255,106.87638,104.96
-42.01814891650703,-64.73459366416483,139.88423428629918,126.3725,114.71979,112.13778,107.29237,107.24
-42.01897976544254,-64.73506023588818,140.0047171798833,126.15885,113.417625,111.357574,107.79033,110.96
-42.01980936671482,-64.73552612022337,139.98040996867508,126.758026,112.9056,110.156784,108.472626,112.72
-42.02064021161886,-64.73599271622305,139.92446619928194,127.8673,113.00494,108.935005,108.89961,73.56
-42.02147105450552,-64.73645932437097,139.91318075545053,129.6325,113.47885,107.9584,107.80769,75.84
-42.0223006497377,-64.73692524507803,139.94647175314003,131.83212,114.0014,107.3112,107.03569,77.4
-42.02313148859228,-64.73739187750613,140.05155725167415,133.41019,114.177925,106.956276,106.6451,77.64
-42.023962325429146,-64.73785852208438,140.25095809252286,132.13617,113.76685,106.898315,106.65313,76.92
-42.02479191462029,-64.73832447916907,140.45005949839702,129.50601,112.91739,107.1795,107.057,75.32
-42.02562274742446,-64.73879114803135,140.64945937139782,126.88737,112.05686,107.78605,107.76366,72.6
-42.02645357821059,-64.73925782904573,140.84885876007056,125.1288,111.529045,108.60439,108.6014,69.44
-42.02728316135978,-64.73972382251382,140.96789966400036,124.38922,111.4516,109.44818,109.42251,67.04
-42.028113988112594,-64.74019052781607,140.89031987633814,124.60275,111.94059,110.04427,109.2011,104.56
-42.02894481284707,-64.74065724527233,140.85740729412328,125.63051,113.10479,110.33743,108.54181,101.48
-42.02977438995335,-64.7411232751296,140.8691124384969,127.36827,115.1322,110.53364,107.83111,98.84
-42.030605210653874,-64.74159001687758,140.92547204023685,129.70564,118.40223,110.8914,107.25468,98.64
-42.031436029335765,-64.7420567707815,141.0446470301131,132.42772,124.092445,111.50831,106.99891,100.04
-42.03226560039821,-64.74252283703372,141.2437440851005,134.3461,137.56285,112.32483,107.02783,103.0
-42.03309641504552,-64.74298961523321,141.44313960045469,133.70912,126.47078,113.351,107.09693,109.32
-42.033927227673864,-64.74345640559058,141.6425346312574,132.0964,121.35462,114.240204,107.04953,114.12
-42.034756792691546,-64.74392250824351,141.80022828221576,131.19688,119.1654,114.35657,107.10281,115.8
-42.03558760128469,-64.7443893229003,141.852857193594,131.56023,118.392815,113.301926,107.395454,115.8
-42.036418407858555,-64.7448561497169,141.79834924665778,133.70012,118.44099,111.69072,107.95565,112.88
-42.037247966830535,-64.74532228877631,141.78850026699328,138.63423,118.77213,110.20177,108.598015,103.6
-42.038078769368575,-64.74578913989619,141.82328225892286,142.1132,118.367096,109.1207,108.18339,86.36
-42.038909569887046,-64.74625600317778,141.9027450855336,134.74939,116.7399,108.50512,107.77034,83.72
-42.03973912281237,-64.74672217864945,142.0373894645003,130.09367,114.75241,108.27138,107.746124,82.24
-42.040569919294384,-64.74718906623818,142.2367806201837,127.24427,113.09717,108.2813,108.037575,79.4
-42.0414007137565,-64.74765596599056,142.4361712910922,125.69623,111.89237,108.45738,108.43656,73.76
-42.04223026063426,-64.74812217788026,142.585939875649,124.9093,111.186066,108.68828,108.63535,67.0
-42.04306105105929,-64.74858910194362,142.67326780244917,124.59955,110.99006,108.852264,108.71491,64.52
-42.04389183946414,-64.74905603817257,142.7358594718274,124.77506,111.29066,108.905266,108.858406,67.28
-42.04472138029337,-64.74952228648607,142.70448810379116,125.59593,112.09038,108.886154,108.83979,75.96
-42.045552164660506,-64.74998924702987,142.71772427248953,127.2366,113.444115,108.87279,108.44377,83.48
-42.046382947007125,-64.75045621974117,142.77565016421585,129.84251,115.45597,108.97442,108.098145,86.72
-42.04721248178691,-64.75092250448425,142.87808006147264,134.03783,118.15161,109.34504,108.05726,89.44
-42.048043260095184,-64.75138950151425,143.03038241237735,142.72195,121.04544,110.103806,108.2563,95.04
-42.04887403638265,-64.75185651071368,143.22976872136914,147.3839,122.669525,111.27018,108.26381,106.52
-42.04970356511205,-64.75232283189213,143.37137598746972,138.06993,122.37146,112.756966,107.90386,113.08
-42.050534337360546,-64.75278986541412,143.4586732818329,135.56046,121.78598,114.22949,107.56558,116.36
-42.0513651075879,-64.75325691110747,143.54596716999237,135.25568,122.11166,114.957,107.47412,116.32
-42.05219463026597,-64.75372326872704,143.63312678403295,136.42899,123.93343,114.466995,107.64023,115.24
-42.05302539645375,-64.75419033874681,143.7204138643551,138.94568,128.19397,113.272484,107.92013,111.68
-42.05385616062006,-64.75465742093988,143.80769753793294,140.65787,130.66733,112.08156,108.095795,103.92
-42.054685677245885,-64.75512381500637,143.89484695217345,136.24582,123.95857,111.15521,108.15065,99.2
-42.05551643737199,-64.7555909215297,143.9821238168397,131.84625,119.10158,110.59615,108.32422,96.16
-42.05634719547634,-64.75605804022827,144.06832259512754,128.7836,115.99541,110.36509,108.72749,94.44
-42.05717670604894,-64.75652447074744,144.15653648705168,126.75751,113.974884,110.32696,109.36169,93.56
-42.05800746011247,-64.75699161378013,144.24380313445215,125.5515,112.7062,110.289185,110.08488,88.8
-42.05883821215389,-64.75745876898998,144.3310663740288,125.097,112.03191,110.08421,110.01784,66.08
-42.05966771667237,-64.75792523596763,144.41819538382794,125.326164,111.8517,109.68122,109.57434,65.68
-42.060498464672364,-64.75839241551546,144.49535768798938,126.046295,112.13405,109.15558,109.13283,69.48
-42.061329210649944,-64.75885960724239,144.45553727663287,127.29052,112.80605,108.67787,108.66743,73.92
-42.06215870911333,-64.7593261106843,144.37116164985792,129.19058,113.746086,108.373634,108.26961,77.24
-42.06298945104884,-64.75979332675307,144.24197584398723,131.71487,114.79931,108.28575,108.059006,79.24
-42.063820190961636,-64.76026055500286,144.0680714434363,134.08972,115.678345,108.447945,108.13558,80.28
-42.064649683369026,-64.7607270949148,144.0,134.54689,116.042336,108.886856,108.56647,80.72
-42.06548041923911,-64.76119434751028,144.0,132.80043,115.88991,109.637665,109.33986,81.68
-42.06631115308617,-64.76166161228873,144.0,130.60402,115.60756,110.66345,109.993,107.28
-42.067140639436616,-64.7621281886765,144.0,129.22578,115.59317,111.80014,109.40443,113.4
-42.06797136924034,-64.76259547780452,144.0,128.79597,116.07824,112.78167,108.971756,113.24
-42.06880209702072,-64.76306277911742,144.0,129.44339,117.26278,113.2477,108.724106,111.36
-42.06963157731329,-64.76352939198678,144.0,130.80544,119.58127,113.16089,108.55125,107.92
-42.07046230104972,-64.76399671765311,144.0,132.77934,123.88316,112.906334,108.326035,104.2
-42.071293022762504,-64.76446405550625,144.0,134.40807,134.14027,112.75927,108.13743,102.44
-42.072122496996236,-64.76493070486302,144.0,134.19164,129.62259,112.77724,108.14423,102.24
