lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.727322141696774,-64.76093175779481,114.87637815440041,246.97758,220.87128,206.79695,197.82747,87.96
-41.728151777002964,-64.76046796033904,114.98768954378419,257.03613,219.38272,206.38777,197.9685,87.72
-41.72898265601114,-64.76000345452964,115.09917093804128,247.63228,219.39725,205.81905,198.01236,87.08
-41.72981353302104,-64.75953893674955,115.21065520526253,250.26018,219.41629,205.48067,198.06476,87.4
-41.73064316234437,-64.75907510345355,115.3219751963016,246.03426,219.25227,205.41411,198.1136,86.4
-41.731474035360385,-64.7586105617482,115.43346520558697,245.00453,219.21239,205.52588,198.11044,85.52
-41.73230490637781,-64.75814600807028,115.54495808828669,249.15567,219.91595,205.54938,198.09657,85.88
-41.73313452971736,-64.75768213892837,115.65628668234527,252.36765,220.08923,205.67464,198.03877,86.44
-41.7339653967403,-64.75721756132141,115.7677853080163,248.57126,220.44073,205.93356,198.02388,86.4
-41.73479626176433,-64.75675297174,115.87928680755533,250.19788,220.5976,206.23863,198.10344,87.12
-41.735625879119176,-64.75628906674653,115.99062400598744,242.54553,221.59216,206.41302,198.13596,88.32
-41.736456740148114,-64.7558244532323,116.102131249405,243.39178,221.6338,206.70267,198.10788,88.92
-41.73728759917785,-64.7553598277417,116.21364136714757,242.14009,221.34543,207.10408,198.05466,89.88
-41.73811721054705,-64.754895886891,116.32498717131406,243.69823,222.37872,207.47154,198.01846,90.28
-41.738948065581056,-64.75443123746382,116.43650303383896,241.29218,223.11186,208.04411,197.99359,90.88
-41.73977891861556,-64.75396657605839,116.54802177114247,245.17097,224.13202,208.47076,197.9831,90.88
-41.74060852399822,-64.75350259934481,116.65937618240073,252.24055,226.1075,208.65784,197.95378,90.84
-41.741439373036386,-64.753037913999,116.77090066539724,250.8633,227.1781,208.64278,197.95572,91.08
-41.74227022007473,-64.75257321667306,116.88242802362254,249.5278,224.63564,208.63019,198.02687,90.92
-41.743099819469904,-64.75210920409093,116.99379104333343,249.35162,223.56953,208.23735,198.10442,90.4
-41.743930662511296,-64.75164448282082,117.24944053957954,258.24457,222.99158,207.53032,198.15717,90.84
-41.74476150355255,-64.75117974956869,117.62383595197068,258.7106,222.53441,206.92273,198.26962,90.32
-41.74559109695933,-64.75071570111236,117.95329322147526,258.52222,221.49887,206.53896,198.42238,89.32
-41.74642193400303,-64.75025094391228,118.23880015170207,252.23494,220.76672,206.22394,198.54063,88.88
-41.74725276904629,-64.7497861747283,118.47982716113201,249.16026,221.11946,205.82678,198.53911,88.64
-41.748082356463755,-64.74932209039207,118.66269833105994,246.90506,220.8537,205.6671,198.52065,88.32
-41.74891318750882,-64.74885729725636,118.7742486836294,243.70087,220.48186,205.7535,198.5205,88.04
-41.74974401655315,-64.74839249213484,118.8858019127953,241.15556,221.08818,205.9013,198.50998,87.52
-41.75057359798036,-64.74792837191309,118.99719076601536,241.94958,222.27109,206.08736,198.51678,87.96
-41.75140442302588,-64.74746354283604,119.10874974450653,245.58972,222.62598,206.31328,198.51193,88.68
-41.75223524607036,-64.74699870177132,119.22031160004096,245.78484,223.54674,206.55075,198.48933,89.08
-41.75306482150642,-64.74653454565835,119.33170906715355,248.25952,223.25327,206.87843,198.4995,90.16
-41.75389564055146,-64.74606968063432,119.44327667292049,250.18507,222.70204,207.3672,198.52695,91.32
-41.754726457595154,-64.74560480362071,119.55484715618769,249.49306,223.34166,207.68272,198.48567,91.72
-41.75555602703912,-64.74514061161085,119.66625323855368,251.94473,224.97546,207.98445,198.44618,93.16
-41.75638684008278,-64.74467571063416,119.81067108229792,253.56113,226.1687,208.3961,198.41296,93.88
-41.75721765112477,-64.74421079766597,120.12164484473897,248.35947,226.9456,208.91158,198.41736,93.44
-41.75804721457571,-64.74374656975358,120.43215477193863,247.79445,226.41583,209.37946,198.3973,93.48
-41.75887802161706,-64.74328163281852,120.7431333262765,251.75763,228.2392,209.25778,198.38162,93.52
-41.7597088266564,-64.7428166838901,121.05411427854091,251.18149,230.08244,208.91942,198.42569,93.6
-41.76053838411342,-64.7423524200695,121.33541920847968,252.16557,226.8555,208.63005,198.55771,93.32
-41.76136918515151,-64.74188744717041,121.4470127042593,250.006,225.20204,208.246,198.69579,92.92
-41.762199984187305,-64.74142246227606,121.55860907890343,246.12239,224.73683,207.61888,198.73973,93.24
-41.76302953564946,-64.74095816254156,121.67004101518424,247.84377,223.59875,207.14774,198.77777,93.48
-41.763860330683386,-64.74049315367277,121.78164314369316,247.50958,222.62085,206.94653,198.84528,92.72
-41.764691123714705,-64.74002813280683,121.91911783252071,250.9545,222.86404,206.79382,198.88647,91.68
-41.76552066918106,-64.73956379715275,122.22964930142301,245.77509,223.27907,206.62048,198.9245,90.0
-41.76635145820989,-64.73909875230858,122.54064943094538,246.48586,224.84404,206.43454,198.92877,91.28
-41.76718224523581,-64.73863369546534,122.85165195954369,247.5238,225.06587,206.25452,198.7681,89.88
-41.76801178470546,-64.73816932388604,123.16219061129121,242.17432,223.83968,206.3631,198.76816,89.4
-41.76884256772826,-64.73770424306079,123.45098169056969,244.90317,222.28656,206.39665,198.83118,89.76
-41.76967334874785,-64.73723915023459,123.5626039688587,238.14923,223.9484,206.1495,198.90944,90.0
-41.770502882219866,-64.73677474272436,123.67406177131207,237.88794,224.30959,206.05905,199.02838,91.56
-41.77133365923572,-64.73630962591236,123.78568980619437,238.13846,223.4035,205.94112,199.08096,92.32
-41.77216443424804,-64.73584449709752,123.8973207217556,238.66772,222.61792,206.28818,199.11903,93.88
-41.7729939617215,-64.7353800536507,124.02733795162386,241.7375,222.10645,206.57574,199.04712,93.36
-41.77382473272947,-64.73491490084626,124.33835966660351,246.47125,221.86781,207.1008,198.98419,93.76
-41.77465550173362,-64.73444973603706,124.64938378180673,247.38358,226.0375,207.37117,198.86566,93.48
-41.7754850232076,-64.733985256648,124.95994398893853,245.3755,229.8175,207.71602,198.82745,93.52
-41.77631578820677,-64.73352006784543,125.27097290135568,242.52121,231.0562,208.37738,198.91449,93.52
-41.77714655120181,-64.73305486703622,125.58200421437671,246.76048,228.56252,208.45377,198.88287,93.64
-41.777976066675365,-64.73259035169922,125.89257160891032,246.8524,229.21515,208.32457,198.85274,95.2
-41.778806825664816,-64.73212512689283,126.20360771991267,242.9643,227.03172,208.16884,198.8565,97.0
-41.77963758264982,-64.7316598900779,126.51464623189406,245.88661,226.40126,207.82487,198.96223,96.28
-41.78046709212204,-64.73119533878729,126.81456707800689,238.8026,225.60922,207.85231,199.12689,96.16
-41.78129784510084,-64.7307300779714,127.00143284055622,249.89342,224.79475,207.51779,199.28543,95.8
-41.78212859607488,-64.73026480514508,127.04985789077,243.53624,227.42989,207.27327,199.22786,96.6
-41.78295809954484,-64.72980021789516,127.1426390426882,242.8537,229.30931,207.24957,199.21025,97.36
-41.78378884651205,-64.72933492106408,127.28005647955572,244.84045,225.23422,207.40842,199.09128,95.44
-41.7846195914742,-64.72886961222068,127.46200583384515,242.62578,225.38414,207.71753,199.05197,94.2
-41.78544908894099,-64.72840498900578,127.6905839990879,241.17754,225.96204,207.29073,199.01288,93.64
-41.78627982989569,-64.72793965615382,128.0016417126858,243.3494,229.36014,206.9147,199.13335,94.72
-41.78711056884502,-64.72747431128765,128.312701828407,248.14275,228.42978,206.52516,199.23227,93.16
-41.78794006030768,-64.72700965210208,128.62329798398196,256.5554,226.50716,206.16522,199.28374,93.72
-41.788770795248965,-64.72654428322356,128.93436290073524,240.48804,223.24852,206.06085,199.4334,93.08
-41.78960152818454,-64.72607890232892,129.24543021998704,249.62074,222.02875,205.76428,199.50526,93.48
-41.790431013642184,-64.725614207167,129.5560335686834,256.4671,223.04121,205.46317,199.50897,94.96
-41.7912617425691,-64.72514880225623,129.86710568972782,241.37466,223.40079,205.43938,199.56906,94.2
-41.79209246949,-64.72468338532742,130.17818021365787,247.43149,223.6822,205.65594,199.57709,94.44
-41.792921948941675,-64.72421865418347,130.48879075660795,240.66672,223.8416,205.93156,199.54922,93.88
-41.79375267185329,-64.72375321323474,130.79987008309118,253.38696,226.72377,206.3398,199.50522,93.96
-41.794583392758604,-64.72328776026609,131.1109518128437,240.18665,227.70332,206.53436,199.35707,94.92
-41.79541286620339,-64.72282299313444,131.3990878782921,245.49614,231.27124,206.98695,199.28143,96.8
-41.7962435830988,-64.72235751614207,131.59845993319013,245.11172,228.42233,207.35464,199.2155,96.28
-41.797074297987585,-64.72189202712786,131.79783150649877,244.61256,226.4675,207.66768,199.28688,96.24
-41.79790376542455,-64.72142722400281,131.99690369137056,247.14102,226.99251,207.7376,199.45717,97.2
-41.798734476302805,-64.72096171096109,132.09208982098272,254.26538,230.79414,207.47086,199.49178,98.36
-41.79956518517413,-64.72049618589564,132.22983594708847,249.87791,232.93867,207.40778,199.57379,100.04
-41.800394646602356,-64.7200313467715,132.4118264606348,250.8259,227.10922,207.54807,199.59175,101.12
-41.801225351462534,-64.71956579767475,132.63860944242379,241.76155,225.9082,207.7782,199.52025,100.6
-41.802056054315486,-64.71910023655238,132.90994659519586,240.24236,225.14662,207.97968,199.46579,99.6
-41.80288550973404,-64.71863536142345,133.22003560918412,241.34473,226.68848,208.03581,199.41893,100.6
-41.80371620857522,-64.71816977626597,133.53114376886347,246.60141,229.65155,207.79024,199.40277,99.16
-41.804546905408856,-64.71770417908095,133.84225433334004,249.91862,238.71976,207.86514,199.49217,98.64
-41.805376354816815,-64.71723926794158,134.15290086470046,249.6107,231.36465,207.74251,199.52051,97.04
-41.80620704763807,-64.71677364671766,134.4640162355433,243.53883,230.70119,207.4768,199.57416,97.36
-41.80703773845146,-64.71630801346431,134.85338918133385,248.44574,229.37355,206.91852,199.59845,96.84
-41.807867181847904,-64.71584306630879,135.20313144762872,243.97899,226.32297,206.45206,199.58835,98.72
-41.80869786864828,-64.71537740901273,135.50887278488227,256.13467,224.75471,206.04929,199.73064,98.2
-41.809528553440515,-64.71491173968536,135.7700530871114,242.39014,224.54654,205.79335,199.91882,97.64
-41.810357990824514,-64.71444675650798,136.0186962506132,242.60925,224.50871,205.40657,199.96716,96.4
-41.81118867160311,-64.7139810631341,136.4883257776428,250.31389,225.66437,205.33269,200.12029,95.76
-41.81201935037324,-64.71351535772699,136.92701260067196,256.08167,226.70181,205.09767,200.13504,96.6
-41.81284878174386,-64.7130503385221,137.32057700494366,247.2039,227.82068,205.03181,200.05772,96.44
-41.813679456499734,-64.71258460906468,137.67019930178066,242.29118,226.88762,205.32584,199.91603,96.16
-41.81451012924685,-64.71211886757213,137.97525358048256,253.63463,225.67482,205.71805,199.81331,96.16
-41.81533955460314,-64.71165381233399,138.30909817819585,246.29747,224.82729,205.8193,199.72462,96.4
-41.816170223335384,-64.71118804678736,138.69119929636543,254.01144,228.76346,205.92601,199.72743,97.4
-41.817000890058544,-64.71072226920367,139.11787168184915,244.11687,230.23523,205.92233,199.82474,98.4
-41.81783030939961,-64.71025717792661,139.56699728173382,240.56422,231.76012,205.97475,199.8986,98.52
-41.81866097210728,-64.70979137628503,139.96047308579392,252.3644,230.92856,206.09471,199.9199,97.6
-41.819491632805544,-64.70932556260452,140.22460170198394,244.0455,227.8929,206.28763,200.0641,99.28
-41.820321046130445,-64.70886043528284,140.51787795686423,244.5711,226.9449,206.23488,200.13405,100.52
-41.82115170281261,-64.70839459754062,140.85613783849274,254.41609,228.70667,206.31938,200.19841,104.08
-41.821982357485055,-64.70792874775756,141.2389759736842,243.51515,229.43521,206.28162,200.08255,103.96
-41.82281176479288,-64.70746358438556,141.66571975371068,249.2819,228.12126,206.47314,200.13904,104.8
-41.82364241544861,-64.706997710537,142.02598582782784,245.34407,227.08553,206.87692,200.18471,103.76
-41.82447306409432,-64.7065318246457,142.33116262665683,254.5313,228.12125,207.24895,200.17966,104.04
-41.82530246538411,-64.70606662521769,142.59779142607675,247.49187,230.31871,207.23492,200.11226,103.28
-41.82613311001248,-64.70560071525708,142.89223753550428,243.76979,235.84154,207.49852,200.06413,104.2
-41.82696375263051,-64.70513479325182,143.23126888689356,249.1664,237.69125,207.61731,200.0197,104.32
-41.82779314790137,-64.7046695577621,143.6554002483443,249.20627,233.92342,207.6462,199.90356,104.68
-41.828623786501446,-64.70420361168372,144.04897447157333,242.56339,230.8159,207.75395,199.90086,104.32
-41.829454423090866,-64.7037376535588,144.39796308820684,262.73956,230.69902,207.60431,199.94557,103.56
-41.83028381234185,-64.70327238200169,144.7019415314217,244.50407,230.89427,207.10803,200.0906,104.68
-41.83111444491269,-64.70280639979984,144.96182108405762,250.64853,233.38615,206.58098,200.20284,104.76
-41.83194507547259,-64.70234040554955,145.33363620581468,250.68587,233.65485,206.1849,200.41663,105.0
-41.832774458702765,-64.70187509791931,145.73174015629957,249.39026,228.88503,205.88307,200.54181,103.16
-41.83360508524346,-64.70140907958829,146.13044089583457,245.10364,227.5568,205.78809,200.61557,102.56
-41.83443570977289,-64.70094304920693,146.5291406699603,241.76479,227.10524,205.54724,200.5709,101.32
-41.83526508698134,-64.70047770549789,146.92724173001528,241.83522,226.74695,205.35844,200.58014,102.56
-41.83609570749095,-64.70001165103197,147.2449103807585,246.40613,226.718,205.16628,200.58621,103.0
-41.83692632598898,-64.69954558451381,147.50396300797667,245.41574,230.13155,205.12488,200.57092,102.44
-41.837755697174764,-64.69908020472026,147.7181286322365,248.29942,229.63441,205.10257,200.45418,101.36
-41.83858631165236,-64.69861411411375,147.88804882742573,280.3248,229.52829,205.09291,200.37839,101.12
-41.83941692411806,-64.6981480114531,148.01336702252834,266.43005,229.3778,205.32268,200.33447,98.6
-41.84024628928026,-64.69768259556932,148.30928052970881,259.77475,231.04749,205.21663,200.27972,99.84
-41.8410768977249,-64.69721646881652,148.65667334249494,262.72116,232.49136,205.06108,200.32043,100.44
-41.84190750415735,-64.69675033000763,148.95946186289373,262.15778,234.13947,204.99425,200.3518,101.56
-41.84273686329503,-64.69628487802794,149.21729083032832,256.40363,230.99428,205.07504,200.36186,100.52
-41.84356746570579,-64.69581871512311,149.430932939336,247.68088,227.97609,205.12286,200.43465,101.84
-41.844398066104056,-64.6953525401603,149.54014546776548,249.99388,225.86586,205.10782,200.47809,101.84
-41.84522741921627,-64.69488705207898,149.62747307518123,252.28773,227.84984,205.1406,200.58614,101.16
-41.846058015592234,-64.69442085301642,149.71492843039843,242.81316,228.73244,205.06326,200.76172,101.64
-41.84688860995538,-64.69395464189397,149.8023804081633,241.39558,230.64108,204.95258,200.88881,103.48
-41.84771795704122,-64.69348911770533,149.8896979034912,244.13824,231.16725,205.0286,200.92082,104.16
-41.84854854738145,-64.6930228824793,149.95067872028687,247.08972,231.08296,205.33884,200.8593,104.56
-41.84937913570854,-64.6925566351915,149.96405805102984,249.27675,228.38937,205.61223,200.79205,104.48
-41.850208476767065,-64.6920910748898,149.93290053208412,248.63393,228.52354,206.01372,200.70197,106.12
-41.85103906107061,-64.6916248034946,149.85711102994964,245.42589,229.63203,206.27956,200.60542,105.68
-41.851869643360736,-64.69115852003573,149.7367013117798,254.25682,229.91835,206.4762,200.46687,107.04
-41.85269897839101,-64.69069292361529,149.64101074151728,245.81937,232.41307,206.79227,200.46324,107.6
-41.85352955665695,-64.69022661604521,149.60228221429077,258.61658,240.34494,207.08246,200.40125,106.0
-41.85436013290916,-64.68976029640955,149.60816654341582,248.29836,236.22186,207.3303,200.3904,105.92
-41.85518946191027,-64.68929466386464,149.67619015030064,251.98163,235.31718,207.36153,200.38419,106.12
-41.856020034137686,-64.68882832011397,149.76360498471857,245.62798,234.07799,207.46495,200.46693,105.68
-41.85685060435104,-64.68836196429578,149.70687140581703,249.19897,239.20247,207.25229,200.49762,106.72
-41.85767992732205,-64.6878962956207,149.59511092379861,247.64078,235.55733,206.85907,200.51028,107.76
-41.858510493509996,-64.68742991568371,149.48317973891972,253.4483,232.87785,206.79424,200.58553,108.52
-41.859341057683565,-64.68696352367729,149.37124565737975,246.99686,230.09251,206.67447,200.73117,106.92
-41.86017037462354,-64.68649781886634,149.2594765027518,250.1594,227.56354,206.583,200.7572,107.8
-41.861000934771084,-64.6860314027373,149.14753663178126,252.06752,227.48227,206.2918,200.79701,106.76
-41.86183149290395,-64.68556497453693,149.03559386369264,243.33855,230.75456,206.12872,200.86815,105.44
-41.86266080381197,-64.68509923358438,148.92381603508073,252.24245,232.19138,205.95746,200.9152,105.76
-41.86349135791818,-64.68463278125758,148.81186747664748,243.78839,232.08636,205.7721,200.84146,104.68
-41.8643219100094,-64.68416631685753,148.69991602063575,250.80629,232.25554,205.88104,200.75302,104.32
-41.86515121488451,-64.68370053975768,148.5079724263182,249.47997,229.97787,205.93565,200.57478,102.24
-41.865981762948465,-64.68323405122739,148.31635785758013,243.26753,229.70238,205.97162,200.53098,101.76
-41.86681230899711,-64.68276755062193,148.16937533726576,244.73203,230.39223,205.88692,200.46126,101.68
-41.86764160783841,-64.68230173736907,148.06714647341784,248.2569,233.07886,205.63962,200.42215,101.64
-41.86847214985916,-64.68183521262955,148.00936584110192,255.89604,232.12323,205.45787,200.46312,102.16
-41.8693026898643,-64.68136867581299,147.87113247636927,246.42209,231.58295,205.38292,200.51695,100.8
-41.87013198267083,-64.6809028264014,147.61263827101305,246.61746,229.69104,205.31537,200.51228,98.84
-41.87096251864746,-64.68043626544694,147.3774024339931,244.16377,227.71548,205.11057,200.6125,99.0
-41.87179305260814,-64.67996969241354,147.18680565018042,251.09552,227.3936,204.9935,200.72989,98.12
-41.87262233937899,-64.67950380683747,147.0410349010429,256.55597,228.6254,204.91216,200.8386,99.4
-41.87345286931054,-64.67903720966237,146.93165737024748,263.4714,228.5613,204.85428,200.91246,100.56
-41.87428339722587,-64.67857060040639,146.78906780173625,250.35939,227.58163,204.84016,200.8753,101.32
-41.87511267796008,-64.67810467866016,146.60214751048142,246.28319,226.27664,205.1155,200.87921,100.24
-41.875943201845644,-64.67763804525865,146.37033360486177,255.71188,226.57841,205.39754,200.79982,99.92
-41.87677372371466,-64.67717139977437,146.09387170719666,257.52588,226.07112,205.62184,200.70369,100.36
-41.877602998411334,-64.67670544185225,146.0,248.18454,229.4425,205.83713,200.65956,101.92
-41.878433516249956,-64.67623877221862,146.0,243.69292,233.9135,206.00725,200.59297,101.52
-41.879264032071724,-64.67577209050033,146.0,246.98253,236.52937,206.37354,200.53893,102.8
-41.88009330072991,-64.6753060963966,146.0,244.85939,233.57516,206.69754,200.42311,102.2
-41.88092381252068,-64.67483939052512,146.0,254.66312,233.58356,207.08554,200.38339,102.36
-41.88175432229427,-64.67437267256706,146.0,250.20853,230.97612,207.25676,200.40836,103.04
-41.882583584913036,-64.67390664227601,146.0,247.16019,231.88791,207.1683,200.50743,104.48
-41.883414090655,-64.67343990016096,146.0,253.525,234.78296,207.03008,200.60646,105.2
-41.88424459437949,-64.67297314595741,146.0,248.22983,233.81285,206.92175,200.6758,106.12
-41.885073850957895,-64.6725070794733,145.90978683594557,248.13368,231.05798,206.96875,200.80664,105.64
-41.88590435065014,-64.67204030110895,145.6972457282804,244.1046,229.01003,207.11536,200.91345,105.44
-41.88673484832458,-64.67157351065418,145.46326110948786,263.39676,229.13066,207.14038,200.89917,106.96
-41.8875640988617,-64.6711074079713,145.27418517744917,249.54622,228.64137,206.97768,200.8192,106.84
-41.88839459250328,-64.6706405933519,145.12945170698399,251.08815,232.64116,207.163,200.74112,107.52
-41.889225084126736,-64.67017376664019,145.02937964573152,267.16238,232.78375,207.22354,200.66461,106.56
-41.89005432862165,-64.6697076277528,145.0,247.621,231.20529,207.41565,200.54814,105.36
-41.890884816211624,-64.66924077687264,145.0,244.43597,230.34758,207.62794,200.5122,103.44
-41.89171530178317,-64.66877391389824,145.0,249.79494,232.21042,207.59692,200.47981,102.0
-41.89254454023493,-64.66830773880064,145.0,248.01971,234.9277,207.27136,200.46083,102.28
-41.893375021772364,-64.66784085165396,145.00000000000003,255.8835,244.41074,206.89685,200.47768,102.6
-41.894205501291076,-64.66737395241114,144.9267828876371,253.13358,232.20468,206.65868,200.5587,101.52
-41.89503473369876,-64.66690774109759,144.82799230251894,253.46751,227.47661,206.46848,200.62317,101.56
-41.89586520918271,-64.66644081767868,144.77369146388605,247.62653,226.64265,206.2358,200.70511,100.72
-41.89669568264764,-64.66597388216171,144.7640637653663,243.82436,226.51834,205.85136,200.77382,100.2
-41.8975249090103,-64.66550763462647,144.79902479622794,248.12007,227.20808,205.51477,200.93356,101.32
-41.89835537843985,-64.66504067492959,144.79650415302277,250.08055,227.28824,205.14589,201.0654,101.24
-41.899185845850056,-64.66457370313272,144.69539700648596,254.59985,229.19946,205.12189,201.13979,99.92
-41.90001506616678,-64.66410741937007,144.49638413047194,245.83531,227.6087,205.15823,201.05544,98.56
-41.90084552954099,-64.66364042338948,144.29707292066203,250.2238,227.18553,205.35236,200.92079,97.48
-41.90167599089555,-64.66317341530699,144.09776219556736,247.41777,227.43747,205.6599,200.82774,97.44
-41.902505205165376,-64.6627070953112,144.0,259.23682,229.10938,205.75214,200.7181,99.44
-41.903335662483315,-64.66224006304115,144.0,256.66992,230.93544,205.90367,200.56767,100.44
-41.90416611778128,-64.6617730186673,144.0,251.49043,232.35318,206.23349,200.46432,100.36
-41.904995326003295,-64.66130666243265,144.0,247.84737,231.51514,206.60233,200.41124,99.64
-41.90582577726403,-64.66083959386742,144.0,254.59721,229.46051,206.68987,200.41415,99.32
-41.90665622650447,-64.66037251319645,144.0,249.97943,231.43599,206.74174,200.54941,99.32
-41.90748542867774,-64.65990612071721,144.0,250.4276,234.40364,206.53683,200.72073,99.32
-41.90831587388031,-64.65943901585104,144.0,243.5697,237.09552,206.44217,200.87798,102.56
-41.909146317062294,-64.65897189887723,144.0,244.62775,230.70961,206.42023,200.93503,102.96
-41.90997551318587,-64.65850547014766,144.0,262.75833,227.51836,206.62921,201.00346,103.6
-41.91080595232936,-64.65803832897483,143.95990056704474,251.00655,224.88115,206.84209,201.00131,104.28
-41.911636389451964,-64.65757117569242,143.90717944840156,256.09097,225.80705,206.97131,200.97203,105.4
-41.912465579524905,-64.65710471070679,143.89912929571798,251.4629,228.48724,207.0148,200.93222,105.84
-41.91329601260839,-64.65663753322153,143.93572750715418,248.16391,231.4715,207.10954,200.85234,106.48
-41.91412644367065,-64.65617034362481,144.0,244.05116,233.9355,207.44739,200.82927,105.64
-41.91495562769205,-64.65570384237738,143.91064936440344,255.23329,235.10165,207.99014,200.72923,103.16
-41.91578605471458,-64.65523662857396,143.7113468789965,253.80315,235.37503,208.49898,200.56477,102.72
-41.916616479715564,-64.65476940265717,143.5120448787601,260.07852,234.24963,208.56285,200.49677,102.6
-41.917445657684475,-64.6543028651422,143.31304216622146,257.23712,240.64258,208.5399,200.47995,104.36
-41.918276078645114,-64.65383561501488,143.11374113566785,255.26176,236.46538,208.15544,200.44745,104.56
-41.91910649758392,-64.65336835277226,143.0,250.102,232.7183,207.94366,200.51709,104.28
-41.91993566949938,-64.65290177898403,143.0,249.76016,228.97374,207.7344,200.69206,102.52
-41.920766084397194,-64.65243449252706,143.0,252.35394,227.91592,207.34653,200.87338,102.08
-41.921596497272844,-64.65196719395288,143.00883145082594,262.1304,228.6702,206.71385,201.02025,102.32
-41.922425663133964,-64.65150058388565,143.01648120979436,248.15201,231.89072,206.32314,201.1448,102.8
-41.923256071968,-64.65103326109329,143.0,253.2205,230.82756,206.0499,201.19594,102.72
-41.92408647877958,-64.6505659261818,143.0,247.91783,227.76508,205.99103,201.15172,101.4
-41.9249156385854,-64.65009927982982,143.0,245.28279,226.33363,206.14572,201.02475,100.2
-41.92574604135474,-64.64963192069631,143.0,243.53625,225.54819,206.2155,200.88942,98.68
-41.92657644210131,-64.64916454944176,143.0,246.96062,226.53539,206.18471,200.77962,98.72
-41.92740559585089,-64.6486978667993,142.92265700627905,253.92744,229.5535,206.14064,200.72139,98.8
-41.9282359925546,-64.6482304713189,142.72336179738963,249.98337,239.73453,206.14691,200.69557,98.4
-41.92906638723521,-64.64776306371554,142.5416122144972,247.89627,232.67291,206.20546,200.64922,97.44
-41.929895534927624,-64.64729634477685,142.4255531272481,254.16208,230.61226,206.47943,200.61128,96.8
-41.930725925564765,-64.64682891294382,142.35400310603018,254.99252,229.35803,206.43811,200.57698,97.2
-41.93155631417847,-64.6463614689859,142.34580803447122,255.48273,228.97597,206.28549,200.73335,98.56
-41.93238545581279,-64.64589471374525,142.35302844435517,255.45004,228.9185,206.0983,200.88457,100.12
-41.93321584038242,-64.64542724555382,142.3155779444291,260.36526,229.04234,206.04794,201.03914,100.08
-41.934046222928316,-64.6449597652356,142.23341059787225,258.86682,227.70186,206.07475,201.05745,100.28
-41.93487535850358,-64.64449297368724,142.10674853425326,264.9631,226.91815,206.30771,201.15929,99.2
-41.93570573700475,-64.64402546913168,141.93062312935075,257.62805,227.50829,206.49915,201.22504,98.88
-41.93653611348189,-64.64355795244738,141.74371603353677,245.58946,228.553,206.6401,201.17545,101.8
-41.93736524299718,-64.64309112458557,141.60629255783397,246.3364,232.19505,206.87119,200.9887,102.96
-41.93819561542897,-64.6426235836601,141.5133549112084,254.2371,234.5996,207.35388,200.80577,102.92
-41.9390259858364,-64.642156030604,141.46514453905766,251.6562,230.62424,208.07657,200.65828,102.76
-41.939855109290775,-64.64168916642299,141.4623391901416,249.36885,229.13649,208.65604,200.545,101.72
-41.94068547565224,-64.64122158912188,141.4463065226405,246.50589,230.61682,208.92424,200.56107,101.72
-41.94151583998903,-64.64075399968822,141.3855481605965,243.95607,233.50955,208.7924,200.55965,102.52
-41.94234495738157,-64.64028709918225,141.28025415539184,244.4344,251.22113,208.62671,200.68625,103.28
-41.94317531767175,-64.63981948549974,141.13010673348333,256.36545,232.91597,208.40593,200.79965,102.8
-41.944005675936964,-64.63935185968275,140.93863778561825,251.89273,228.72948,208.3542,200.86823,103.84
-41.94483478726673,-64.6388849228461,140.7396510664746,247.8031,227.13795,208.21799,200.93066,103.4
-41.9456651414847,-64.63841727277642,140.54036605416053,249.44073,227.78574,207.93396,200.95123,104.4
-41.94649549367741,-64.63794961057036,140.34108152791052,252.77972,228.09158,207.46489,200.8999,104.88
-41.947324598943425,-64.63748263739727,140.14209626406696,254.11061,230.4147,207.29015,200.95819,104.84
-41.94815494708828,-64.63701495093468,139.94281270930225,253.86636,229.80856,207.36862,201.08717,102.56
-41.94898529320753,-64.63654725233377,139.7435296406818,253.23946,229.43204,207.58882,201.00911,100.44
-41.11806873497904,-65.09806478440477,19.92890353587193,3.1217144,18.473148,25.555502,-1.8787291,6.32
-41.11807622210376,-65.09806888532415,19.926935094567785,6.335308,20.641315,20.663448,2.3143444,6.44
-41.11808495708241,-65.09807366973126,19.924638579154745,7.3446736,23.006264,12.148053,6.507974,5.96
-41.118093692060846,-65.09807845413965,19.9223420631278,11.832604,22.586893,12.240488,8.238294,6.6
-41.11810117918505,-65.09808255506215,19.920373620329805,12.368204,24.693016,11.054324,10.645369,6.96
-41.11810991416309,-65.0980873394729,19.918077103170546,12.825159,23.630756,13.235123,12.582522,7.84
-41.118118649140925,-65.09809212388491,19.915780585404185,14.677484,26.074566,15.230711,13.628154,8.88
-41.11812613626462,-65.0980962248105,19.913812141119173,16.150553,27.052015,15.692946,14.355407,2.36
-41.118134871242056,-65.09810100922488,19.9115156222205,18.937288,35.43422,16.46207,14.930316,2.52
-41.11814360621927,-65.09810579364051,19.909219102714733,21.841167,43.14646,17.751387,15.726976,2.6
-41.11815109334244,-65.0981098945692,19.90725065694269,25.897375,44.113136,19.315434,16.193506,2.8
-41.11815982831928,-65.0981146789872,19.90495413630461,29.08904,40.908703,21.123404,16.679508,3.4
-41.11816856329589,-65.09811946340646,19.902657615059436,30.664335,36.28749,23.17358,17.23271,3.12
-41.11817605041853,-65.09812356433828,19.900689167786734,29.421434,36.11413,24.945238,17.911194,3.68
