lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64094199143428,-64.80915027017232,109.67392206632809,299.04965,279.2466,274.21652,271.64706,77.88
-41.641773079587544,-64.80868701715801,109.47446090954494,301.08157,279.97922,274.54266,271.5197,77.6
-41.64260416575327,-64.80822375223896,109.27500022977075,302.51456,280.74268,274.91638,271.33167,78.72
-41.64343400392957,-64.80776116999144,109.07583906745829,304.14667,281.45468,275.26477,271.2842,79.08
-41.644265086122886,-64.8072978812789,108.96891045730375,304.2264,281.74078,275.34946,271.3549,79.88
-41.64509616632836,-64.80683458065978,108.95467210430095,308.6652,281.426,275.4689,271.4113,80.56
-41.64592599855303,-64.80637196276382,108.98471350349885,301.26385,281.2832,275.4479,271.46338,80.72
-41.64675707478549,-64.80590863834746,109.02280040343021,300.13916,281.01776,275.36127,271.5256,79.64
-41.64758814902979,-64.80544530202262,109.01522699474967,301.01926,280.46823,275.08722,271.59674,79.32
-41.64841797530191,-64.80498264847259,108.9162811915505,301.97995,280.09134,274.7603,271.73087,77.4
-41.64924904557259,-64.80451928834677,108.81305258585184,300.90857,279.84726,274.49725,271.78357,76.0
-41.65008011385479,-64.80405591631057,108.75418746215409,300.79834,279.55756,274.43942,271.74704,75.56
-41.650909934173484,-64.80359322710086,108.73967590299014,298.578,279.41638,274.3687,271.76538,74.92
-41.65174099848144,-64.80312983125994,108.76947587959661,298.5066,279.24582,274.3036,271.89792,74.72
-41.65257206080064,-64.80266642350676,108.74276380192214,299.80884,279.07614,274.3732,271.9971,75.6
-41.65340187516495,-64.80220369863174,108.65466232449128,298.90817,279.2795,274.53867,272.00174,76.36
-41.6542329335093,-64.80174026707006,108.52657340569922,298.53152,279.82578,274.81662,271.90823,76.76
-41.65506398986457,-64.80127682359426,108.42310874182539,299.48672,280.33417,275.09924,271.8133,77.92
-41.65589379827359,-64.80081406304832,108.36407141610759,302.87433,280.9063,275.29697,271.8016,78.0
-41.6567248506534,-64.80035059576026,108.3684642498455,305.18488,281.51056,275.44128,271.8153,78.72
-41.657555901043835,-64.7998871165562,108.36189284270888,307.34174,281.80258,275.7612,271.74738,79.28
-41.65838570349665,-64.79942432033369,108.31106060931373,302.44656,281.99185,275.96643,271.73602,79.92
-41.659216749911,-64.79896081731363,108.2158133503609,302.23526,281.82544,276.0378,271.8219,80.04
-41.660047794335675,-64.79849730237568,108.07619257697277,303.1881,281.3931,275.891,271.90884,80.44
-41.66087759083136,-64.79803447047097,107.99687240256257,303.2179,281.1549,275.70654,272.0003,78.84
-41.661708631279346,-64.79757093171324,108.08297641396899,301.21533,281.006,275.43958,272.02155,77.84
-41.662539669737335,-64.79710738103576,108.19422857656441,302.5197,280.59607,275.20908,272.0381,76.32
-41.663369460275,-64.79664451344321,108.30531679877556,301.25232,280.12354,274.89172,272.1685,75.6
-41.66420049475569,-64.7961809389422,108.41657467901852,300.59933,279.69647,274.75497,272.29517,74.72
-41.66503152724608,-64.79571735251956,108.52783542045225,298.71848,279.43137,274.7405,272.38324,75.44
-41.66586131182477,-64.79525444923355,108.63893220909395,297.76254,279.43063,274.85828,272.39188,75.24
-41.666692340337256,-64.7947908389836,108.75019866908247,297.4311,279.61084,274.90067,272.43094,75.8
-41.66752336685913,-64.79432721681015,108.86146799071193,299.84915,279.8724,275.00653,272.41498,76.04
-41.66835314547795,-64.79386427782504,108.9725733471382,301.9047,280.4515,275.1591,272.3768,76.76
-41.6691841680213,-64.79340063182053,108.9796480736563,303.3637,281.22208,275.5009,272.28363,77.28
-41.67001518857374,-64.7929369738906,108.89148104425331,303.6277,281.80157,275.8962,272.2042,78.72
-41.670844961231786,-64.79247399920078,108.80344953188063,304.49283,282.1874,276.23715,272.22195,79.8
-41.67167597780509,-64.79201031743605,108.71528917782311,304.24216,282.43134,276.4273,272.26605,81.0
-41.67250699238717,-64.79154662374403,108.62713216420946,304.96423,282.46716,276.61777,272.25015,81.24
-41.67333675908349,-64.79108361334384,108.63993282262517,303.34506,282.64743,276.64084,272.23547,80.8
-41.67416776968582,-64.79061989581325,108.7512250299676,304.03064,282.66837,276.45755,272.296,79.72
-41.67499877829663,-64.79015616635348,108.86252010031181,306.50662,282.20685,276.12158,272.38742,78.96
-41.67582853903034,-64.7896931202373,108.97365116819535,305.65067,281.66187,275.8506,272.51416,78.28
-41.676659543660776,-64.7892293669352,109.08495196069939,301.10168,281.23096,275.67984,272.61588,77.36
-41.677490546299396,-64.78876560170205,109.1962556166554,299.5954,280.73566,275.62863,272.6687,77.32
-41.678320301069554,-64.78830251986425,109.3073952577293,298.93872,280.38214,275.51828,272.76822,76.88
-41.679151299727195,-64.787838730785,109.41870463674891,299.47168,280.29883,275.37042,272.8828,76.44
-41.67998229639271,-64.78737492977281,109.53001687967415,301.21603,280.43027,275.38394,272.8671,76.2
-41.680812045198394,-64.78691181220773,109.64116509529242,301.5952,280.87823,275.51065,272.77487,76.36
-41.68164303788231,-64.78644798734568,109.65815398097757,301.95184,281.44086,275.74454,272.7006,76.72
-41.682474028573786,-64.78598415054881,109.5700370462716,302.99252,281.82977,275.98944,272.71698,77.96
-41.68330377141409,-64.78552099725083,109.48205555611547,305.9897,282.1322,276.2964,272.75952,79.36
-41.68413475812337,-64.78505713660033,109.39394530200732,303.9362,282.58572,276.6257,272.74713,80.64
-41.68496574283989,-64.78459326401314,109.30583839096748,303.38654,282.9342,277.0232,272.66083,81.44
-41.685795479713896,-64.78413007497659,109.3087820307681,303.42422,283.29666,277.16632,272.6251,81.52
-41.68662646044761,-64.783666178532,109.42011717746882,306.28497,283.51825,277.0394,272.71378,80.76
-41.68745743918826,-64.78320227014883,109.53145518942918,309.98108,283.38718,276.81543,272.7793,80.32
-41.68828717009504,-64.7827390453681,109.64262913680469,307.29395,283.01657,276.67914,272.8288,79.68
-41.689118144852266,-64.78227511312377,109.75397287544386,302.07904,282.53394,276.50345,272.90704,79.16
-41.68994911761613,-64.78181116893897,109.8653194797963,301.36603,281.79446,276.3309,273.0301,78.44
-41.69077884255477,-64.78134790840842,109.9765020071288,301.03262,281.20612,276.08115,273.20026,78.4
-41.6916098113346,-64.78088394035869,110.0878543390639,300.83572,280.99106,275.9021,273.31796,77.8
-41.69244077812074,-64.78041996036661,110.19920953716242,300.55258,281.00168,275.84506,273.2835,76.84
-41.69327049709033,-64.77995666408057,110.31040064581276,301.02325,281.17764,275.86288,273.19446,76.32
-41.694101459891826,-64.7794926602198,110.42176157239776,301.96686,281.50983,275.89453,273.18494,76.24
-41.69493242069933,-64.7790286444148,110.53312536559977,303.7261,281.7905,275.9888,273.2427,76.76
-41.69576213369895,-64.77856531236765,110.64432505691515,305.31586,282.02988,276.2487,273.27438,78.32
-41.6965930905212,-64.77810127269018,110.75569457950746,302.7527,282.42282,276.58975,273.26617,79.68
-41.69742404534915,-64.77763722106658,110.86706696917042,302.15848,282.82675,276.9694,273.23422,80.96
-41.69825375237788,-64.77717385325266,110.97651769962357,303.01886,283.27255,277.23645,273.2041,81.92
-41.69908470321995,-64.77670977775284,111.08965336446872,305.87976,283.88297,277.40298,273.20422,82.4
-41.69991565206743,-64.77624569030502,111.2010343519466,308.44452,284.5534,277.5093,273.17645,82.12
-41.70074535312434,-64.77578228671868,111.31225121266772,311.49475,284.89368,277.643,273.132,81.92
-41.70157629798531,-64.77531817539085,111.42363793134695,307.90485,284.8524,277.60718,273.16827,81.72
-41.702407240851414,-64.77485405211313,111.49888158307358,306.92773,284.2863,277.4783,273.30115,81.8
-41.703236935935585,-64.77439061274875,111.54831292927904,305.21625,283.5122,277.29248,273.43265,82.08
-41.70406787481456,-64.77392646558725,111.64221859883855,303.12317,283.0198,277.10953,273.5454,81.64
-41.70489881169833,-64.77346230647399,111.78055923438882,301.8547,282.77344,276.925,273.6031,80.28
-41.705728500808846,-64.77299883132589,111.96302910200622,302.5844,282.5611,276.6914,273.62036,79.0
-41.70655943370489,-64.77253464832508,112.02422920800707,304.43054,282.48935,276.49908,273.66666,78.2
-41.70739036460542,-64.7720704533706,111.98498724761838,304.7667,282.522,276.39795,273.6949,77.52
-41.708220047741364,-64.77160694243315,111.99014303222722,304.5142,282.52188,276.5055,273.67764,77.88
-41.709050974653564,-64.77114272358736,112.03971359936673,302.76675,282.63046,276.68015,273.69266,78.68
-41.709881899569936,-64.77067849278602,112.1337260771888,302.34708,282.7573,276.8514,273.75027,79.56
-41.710711576730375,-64.77021494605357,112.25093230879249,303.33798,282.95667,277.03055,273.81238,80.8
-41.711542497657796,-64.76975069135715,112.3143614603404,305.02783,283.33136,277.25656,273.79694,81.52
-41.71237341658909,-64.76928642470328,112.33335599091987,305.06256,284.05606,277.529,273.7145,82.0
-41.71320308777311,-64.76882284217018,112.30798574872793,306.37335,284.7574,277.82034,273.62228,82.12
-41.71403400271484,-64.76835855161747,112.30734863666478,308.98248,285.2394,277.98438,273.59366,82.52
-41.71486491566012,-64.76789424910541,112.41076047970856,311.5411,285.4386,277.9981,273.6599,82.8
-41.715694580866824,-64.767430630766,112.63329728262545,309.72412,285.20197,277.9592,273.7329,82.92
-41.71652548982192,-64.76696630435133,112.8561739616683,306.21912,284.7161,277.9148,273.80203,83.04
-41.71735639678028,-64.76650196597542,113.07905638210339,304.00983,284.27106,277.79068,273.8959,82.88
-41.71818605600871,-64.76603831182405,113.30161037476347,303.9006,283.8514,277.5515,274.013,82.44
-41.719016958976276,-64.76557394954176,113.52450427026136,305.21317,283.54504,277.29736,274.10315,81.52
-41.71984785994679,-64.76510957529636,113.74740390805187,305.28857,283.45807,277.08383,274.1475,79.96
-41.720677513196044,-64.76464588532737,113.96997509316995,304.8071,283.44482,276.99585,274.13266,78.84
-41.72150841017515,-64.7641814871718,114.09644310392227,304.40613,283.39774,276.9935,274.1342,79.4
-41.72233930515688,-64.76371707705123,114.20790153285948,304.45093,283.36502,277.02338,274.19232,79.52
-41.72316895242604,-64.76325335125895,114.31919572300495,304.4143,283.42767,277.09857,274.27768,80.0
-41.723999843415754,-64.76278891722444,114.43065989128803,304.39154,283.63593,277.29706,274.29636,81.08
-41.72483073240781,-64.76232447122302,114.54212693162802,304.62744,284.0334,277.59048,274.24243,82.28
-41.72566037369594,-64.76186070960185,114.65342972071053,304.91867,284.6997,277.87848,274.1924,82.84
-41.72649125869534,-64.76139623968271,114.76490250130361,306.7728,285.427,278.13348,274.15674,83.4
-41.727322141696774,-64.76093175779481,114.87637815440041,310.60385,286.11865,278.3599,274.1297,84.44
-41.728151777002964,-64.76046796033904,114.98768954378419,313.04538,286.6641,278.59485,274.1143,84.76
-41.72898265601114,-64.76000345452964,115.09917093804128,310.06995,286.88266,278.76614,274.112,85.12
-41.72981353302104,-64.75953893674955,115.21065520526253,308.95148,286.65298,278.8445,274.1442,85.96
-41.73064316234437,-64.75907510345355,115.3219751963016,308.29102,286.24387,278.72037,274.2391,85.44
-41.731474035360385,-64.7586105617482,115.43346520558697,307.9933,285.87604,278.48904,274.35675,85.48
-41.73230490637781,-64.75814600807028,115.54495808828669,307.92813,285.503,278.27615,274.43063,84.24
-41.73313452971736,-64.75768213892837,115.65628668234527,307.01657,285.21347,278.0453,274.46204,83.28
-41.7339653967403,-64.75721756132141,115.7677853080163,306.41333,284.93542,277.82928,274.50635,82.04
-41.73479626176433,-64.75675297174,115.87928680755533,306.21967,284.59067,277.62085,274.5732,81.16
-41.735625879119176,-64.75628906674653,115.99062400598744,306.3848,284.26456,277.48398,274.6541,80.72
-41.736456740148114,-64.7558244532323,116.102131249405,305.1403,284.09152,277.46158,274.71555,80.8
-41.73728759917785,-64.7553598277417,116.21364136714757,304.18668,284.07895,277.52478,274.74533,81.16
-41.73811721054705,-64.754895886891,116.32498717131406,304.18054,284.18262,277.66577,274.7497,81.28
-41.738948065581056,-64.75443123746382,116.43650303383896,304.848,284.5306,277.8095,274.7553,82.28
-41.73977891861556,-64.75396657605839,116.54802177114247,306.53122,285.09064,277.99075,274.74298,82.96
-41.74060852399822,-64.75350259934481,116.65937618240073,308.55582,285.7478,278.24557,274.6911,83.64
-41.741439373036386,-64.753037913999,116.77090066539724,310.11905,286.39667,278.54718,274.63226,84.36
-41.74227022007473,-64.75257321667306,116.88242802362254,309.77686,286.9236,278.8335,274.6129,85.44
-41.743099819469904,-64.75210920409093,116.99379104333343,310.00522,287.22626,279.04562,274.6249,86.36
-41.743930662511296,-64.75164448282082,117.24944053957954,311.0776,287.26743,279.13547,274.65768,86.68
-41.74476150355255,-64.75117974956869,117.62383595197068,310.4117,287.24814,279.11304,274.72293,86.96
-41.74559109695933,-64.75071570111236,117.95329322147526,309.19232,287.1427,279.02026,274.79703,86.56
-41.74642193400303,-64.75025094391228,118.23880015170207,309.36368,286.86377,278.87387,274.8465,86.36
-41.74725276904629,-64.7497861747283,118.47982716113201,309.55466,286.5749,278.679,274.90912,85.72
-41.748082356463755,-64.74932209039207,118.66269833105994,308.39023,286.31366,278.47147,274.99454,84.8
-41.74891318750882,-64.74885729725636,118.7742486836294,307.75552,286.02554,278.3215,275.0523,84.12
-41.74974401655315,-64.74839249213484,118.8858019127953,307.60947,285.7428,278.24902,275.08093,84.04
-41.75057359798036,-64.74792837191309,118.99719076601536,306.9282,285.68094,278.20197,275.11075,83.64
-41.75140442302588,-64.74746354283604,119.10874974450653,306.73862,285.73175,278.18884,275.14685,83.4
-41.75223524607036,-64.74699870177132,119.22031160004096,307.60352,285.80453,278.2425,275.17218,83.72
-41.75306482150642,-64.74653454565835,119.33170906715355,308.44403,285.98892,278.34344,275.18484,84.52
-41.75389564055146,-64.74606968063432,119.44327667292049,308.13846,286.36234,278.51614,275.1786,84.8
-41.754726457595154,-64.74560480362071,119.55484715618769,308.29834,286.78287,278.73782,275.15805,85.48
-41.75555602703912,-64.74514061161085,119.66625323855368,309.59677,287.1488,278.9592,275.139,86.24
-41.75638684008278,-64.74467571063416,119.81067108229792,310.81946,287.5833,279.12634,275.1477,87.24
-41.75721765112477,-64.74421079766597,120.12164484473897,310.9845,288.02832,279.267,275.1529,87.92
-41.75804721457571,-64.74374656975358,120.43215477193863,311.7976,288.24826,279.40613,275.16284,87.68
-41.75887802161706,-64.74328163281852,120.7431333262765,311.6746,288.3613,279.4555,275.18314,88.24
-41.7597088266564,-64.7428166838901,121.05411427854091,311.72653,288.35913,279.4459,275.2383,88.36
-41.76053838411342,-64.7423524200695,121.33541920847968,311.03833,288.2295,279.37112,275.30447,88.12
-41.76136918515151,-64.74188744717041,121.4470127042593,310.88644,287.97406,279.3068,275.3697,88.16
-41.762199984187305,-64.74142246227606,121.55860907890343,310.46597,287.75723,279.22778,275.40598,87.92
-41.76302953564946,-64.74095816254156,121.67004101518424,309.60617,287.61734,279.11798,275.44632,87.32
-41.763860330683386,-64.74049315367277,121.78164314369316,309.17822,287.45633,279.0134,275.48163,86.88
-41.764691123714705,-64.74002813280683,121.91911783252071,309.87296,287.31348,278.88654,275.5229,86.44
-41.76552066918106,-64.73956379715275,122.22964930142301,310.1062,287.16574,278.77994,275.52176,87.12
-41.76635145820989,-64.73909875230858,122.54064943094538,307.95877,287.2579,278.6107,275.50803,87.48
-41.76718224523581,-64.73863369546534,122.85165195954369,306.5114,286.6704,278.75555,275.45297,85.04
-41.76801178470546,-64.73816932388604,123.16219061129121,304.22855,287.12415,278.62857,275.5358,87.0
-41.76884256772826,-64.73770424306079,123.45098169056969,307.6479,287.46896,278.52603,275.63907,86.88
-41.76967334874785,-64.73723915023459,123.5626039688587,319.50214,286.849,278.63162,275.6245,86.2
-41.770502882219866,-64.73677474272436,123.67406177131207,307.4444,287.32874,278.6556,275.76904,86.76
-41.77133365923572,-64.73630962591236,123.78568980619437,306.75137,287.54507,278.91254,275.57956,85.84
-41.77216443424804,-64.73584449709752,123.8973207217556,310.81567,287.51825,278.95792,275.5557,87.32
-41.7729939617215,-64.7353800536507,124.02733795162386,304.9895,287.71542,279.1742,275.5589,87.04
-41.77382473272947,-64.73491490084626,124.33835966660351,314.7654,288.1836,279.04852,275.66196,87.24
-41.77465550173362,-64.73444973603706,124.64938378180673,308.89886,288.9902,278.9735,275.60913,88.72
-41.7754850232076,-64.733985256648,124.95994398893853,313.17105,288.56778,279.22842,275.66113,89.44
-41.77631578820677,-64.73352006784543,125.27097290135568,308.80777,288.55896,279.3996,275.54617,89.32
-41.77714655120181,-64.73305486703622,125.58200421437671,310.40872,289.05072,279.21964,275.65216,90.12
-41.777976066675365,-64.73259035169922,125.89257160891032,310.50082,288.49405,279.37396,275.75555,87.92
-41.778806825664816,-64.73212512689283,126.20360771991267,313.36478,288.40338,279.1876,275.86478,90.2
-41.77963758264982,-64.7316598900779,126.51464623189406,315.57455,288.4868,279.10754,275.8142,89.92
-41.78046709212204,-64.73119533878729,126.81456707800689,308.67657,288.22778,279.12936,275.86084,87.88
-41.78129784510084,-64.7307300779714,127.00143284055622,304.60495,288.39807,279.0564,275.7805,89.2
-41.78212859607488,-64.73026480514508,127.04985789077,313.69934,288.24277,279.02075,275.73465,89.52
-41.78295809954484,-64.72980021789516,127.1426390426882,310.1601,288.5167,278.99973,275.8136,88.08
-41.78378884651205,-64.72933492106408,127.28005647955572,309.3846,288.9448,278.85184,275.93005,87.52
-41.7846195914742,-64.72886961222068,127.46200583384515,315.7528,288.53772,278.98117,275.82428,87.88
-41.78544908894099,-64.72840498900578,127.6905839990879,309.81387,288.1756,279.05252,275.8907,89.04
-41.78627982989569,-64.72793965615382,128.0016417126858,305.7851,288.13315,279.0521,275.9158,89.48
-41.78711056884502,-64.72747431128765,128.312701828407,310.02985,288.1449,278.97543,275.98334,89.36
-41.78794006030768,-64.72700965210208,128.62329798398196,307.55682,288.44882,278.97632,276.05997,89.68
-41.788770795248965,-64.72654428322356,128.93436290073524,321.29794,288.6066,279.03195,276.06403,89.6
-41.78960152818454,-64.72607890232892,129.24543021998704,316.89752,289.01672,279.1241,275.98062,89.16
-41.790431013642184,-64.725614207167,129.5560335686834,308.106,289.29355,279.15454,276.04205,89.92
-41.7912617425691,-64.72514880225623,129.86710568972782,309.5833,289.11298,279.30127,275.9274,91.08
-41.79209246949,-64.72468338532742,130.17818021365787,318.55154,289.19675,279.2832,276.0206,91.84
-41.792921948941675,-64.72421865418347,130.48879075660795,310.16092,289.83093,279.2945,276.12326,91.0
-41.79375267185329,-64.72375321323474,130.79987008309118,333.16742,289.7455,279.29123,276.1715,90.76
-41.794583392758604,-64.72328776026609,131.1109518128437,311.21725,289.5884,279.44797,276.1111,92.24
-41.79541286620339,-64.72282299313444,131.3990878782921,311.39133,289.29733,279.4656,276.1265,94.0
-41.7962435830988,-64.72235751614207,131.59845993319013,311.09552,289.46194,279.5442,276.06174,92.48
-41.797074297987585,-64.72189202712786,131.79783150649877,311.5235,289.9685,279.42725,276.23126,91.84
-41.79790376542455,-64.72142722400281,131.99690369137056,313.6049,290.40665,279.39304,276.15982,92.32
-41.798734476302805,-64.72096171096109,132.09208982098272,318.6167,289.86697,279.39026,276.1992,92.28
-41.79956518517413,-64.72049618589564,132.22983594708847,307.71332,290.1193,279.3725,276.18817,92.56
-41.800394646602356,-64.7200313467715,132.4118264606348,311.34848,289.93668,279.3259,276.17874,92.76
-41.801225351462534,-64.71956579767475,132.63860944242379,311.86447,289.5271,279.47745,276.15182,90.96
-41.802056054315486,-64.71910023655238,132.90994659519586,312.71732,289.62506,279.27472,276.25546,92.72
-41.80288550973404,-64.71863536142345,133.22003560918412,312.71643,289.4689,279.12747,276.34567,92.96
-41.80371620857522,-64.71816977626597,133.53114376886347,309.99243,289.26578,279.12265,276.39777,91.04
-41.804546905408856,-64.71770417908095,133.84225433334004,310.9099,289.5728,279.03864,276.3952,92.48
-41.805376354816815,-64.71723926794158,134.15290086470046,309.55847,289.31702,279.2375,276.2909,91.48
-41.80620704763807,-64.71677364671766,134.4640162355433,312.21298,289.09253,279.20065,276.3271,91.92
-41.80703773845146,-64.71630801346431,134.85338918133385,306.92902,289.8756,279.0826,276.3557,93.08
-41.807867181847904,-64.71584306630879,135.20313144762872,313.01355,289.89365,279.11206,276.4567,90.92
-41.80869786864828,-64.71537740901273,135.50887278488227,322.7306,290.19604,279.2111,276.39102,92.56
-41.809528553440515,-64.71491173968536,135.7700530871114,313.1319,290.22482,279.2382,276.52374,93.72
-41.810357990824514,-64.71444675650798,136.0186962506132,309.3187,290.1789,279.39255,276.45575,94.68
-41.81118867160311,-64.7139810631341,136.4883257776428,312.66318,290.1499,279.56052,276.4368,93.56
-41.81201935037324,-64.71351535772699,136.92701260067196,312.5826,290.57605,279.57614,276.49185,94.32
-41.81284878174386,-64.7130503385221,137.32057700494366,311.20386,290.84103,279.53247,276.49738,95.96
-41.813679456499734,-64.71258460906468,137.67019930178066,318.08295,290.86926,279.5402,276.61942,95.08
-41.81451012924685,-64.71211886757213,137.97525358048256,314.37775,291.82233,279.50446,276.55658,95.56
-41.81533955460314,-64.71165381233399,138.30909817819585,313.0982,291.276,279.62357,276.56763,95.64
-41.816170223335384,-64.71118804678736,138.69119929636543,312.0148,290.86798,279.7598,276.43768,96.48
-41.817000890058544,-64.71072226920367,139.11787168184915,311.4771,291.12003,279.69226,276.5137,96.56
-41.81783030939961,-64.71025717792661,139.56699728173382,312.09024,291.53854,279.60916,276.60965,95.8
-41.81866097210728,-64.70979137628503,139.96047308579392,313.9261,291.4049,279.5344,276.6739,96.08
-41.819491632805544,-64.70932556260452,140.22460170198394,316.20938,291.33203,279.4709,276.8149,96.48
-41.820321046130445,-64.70886043528284,140.51787795686423,316.6447,291.56107,279.46487,276.7419,96.8
-41.82115170281261,-64.70839459754062,140.85613783849274,313.09454,290.60507,279.5452,276.75134,95.2
-41.821982357485055,-64.70792874775756,141.2389759736842,309.49164,290.54108,279.4857,276.67673,96.84
-41.82281176479288,-64.70746358438556,141.66571975371068,308.6339,290.91605,279.4386,276.7337,95.64
-41.82364241544861,-64.706997710537,142.02598582782784,318.43787,290.96155,279.33566,276.7879,96.32
-41.82447306409432,-64.7065318246457,142.33116262665683,316.0525,291.3718,279.30804,276.8419,95.12
-41.82530246538411,-64.70606662521769,142.59779142607675,316.5879,291.74622,279.17883,276.93985,95.48
-41.82613311001248,-64.70560071525708,142.89223753550428,312.88196,291.57156,279.30753,276.85986,95.44
-41.82696375263051,-64.70513479325182,143.23126888689356,313.53677,290.72235,279.4291,276.80923,96.84
-41.82779314790137,-64.7046695577621,143.6554002483443,311.98068,290.8179,279.46338,276.8108,97.6
-41.828623786501446,-64.70420361168372,144.04897447157333,309.91315,291.31577,279.4622,276.86026,97.96
-41.829454423090866,-64.7037376535588,144.39796308820684,314.34082,291.25443,279.39862,276.99078,96.52
-41.83028381234185,-64.70327238200169,144.7019415314217,317.30798,292.05835,279.44135,277.0124,96.56
-41.83111444491269,-64.70280639979984,144.96182108405762,315.86642,292.30484,279.4108,277.05817,98.44
-41.83194507547259,-64.70234040554955,145.33363620581468,314.13263,291.8238,279.55887,277.00415,99.16
-41.832774458702765,-64.70187509791931,145.73174015629957,313.94223,291.85358,279.7433,276.86078,98.92
-41.83360508524346,-64.70140907958829,146.13044089583457,311.27405,291.93457,279.75385,276.95227,99.32
-41.83443570977289,-64.70094304920693,146.5291406699603,311.49323,292.4535,279.72983,276.95248,100.76
-41.83526508698134,-64.70047770549789,146.92724173001528,315.5258,292.77548,279.7705,276.99292,98.84
-41.83609570749095,-64.70001165103197,147.2449103807585,333.64896,292.9196,279.6071,277.10397,100.6
-41.83692632598898,-64.69954558451381,147.50396300797667,311.51837,293.54623,279.64023,277.14645,100.16
-41.837755697174764,-64.69908020472026,147.7181286322365,321.1054,292.71906,279.73352,277.13635,99.88
-41.83858631165236,-64.69861411411375,147.88804882742573,312.78323,292.14014,279.9166,277.0838,100.24
-41.83941692411806,-64.6981480114531,148.01336702252834,312.60254,292.14795,279.93704,277.0216,102.08
-41.84024628928026,-64.69768259556932,148.30928052970881,312.95004,292.1281,279.85773,277.1169,101.52
-41.8410768977249,-64.69721646881652,148.65667334249494,314.88174,292.5769,279.7616,277.12415,100.8
-41.84190750415735,-64.69675033000763,148.95946186289373,320.6028,293.2261,279.64066,277.20627,98.52
-41.84273686329503,-64.69628487802794,149.21729083032832,319.1581,293.4442,279.47107,277.29138,99.52
-41.84356746570579,-64.69581871512311,149.430932939336,315.12497,293.2228,279.56274,277.1982,100.16
-41.844398066104056,-64.6953525401603,149.54014546776548,323.2854,292.22885,279.65842,277.15155,99.92
-41.84522741921627,-64.69488705207898,149.62747307518123,310.01642,292.12503,279.67917,277.18063,100.36
-41.846058015592234,-64.69442085301642,149.71492843039843,310.0788,292.20697,279.64853,277.189,100.36
-41.84688860995538,-64.69395464189397,149.8023804081633,313.6058,291.83395,279.5796,277.26373,99.8
-41.84771795704122,-64.69348911770533,149.8896979034912,317.04803,292.32382,279.54025,277.30972,99.92
-41.84854854738145,-64.6930228824793,149.95067872028687,321.65594,292.90314,279.45184,277.40466,99.72
-41.84937913570854,-64.6925566351915,149.96405805102984,316.6543,292.62885,279.4334,277.43323,98.6
-41.850208476767065,-64.6920910748898,149.93290053208412,313.51474,292.32785,279.59424,277.25888,99.52
-41.85103906107061,-64.6916248034946,149.85711102994964,313.22562,291.9861,279.6989,277.2344,99.76
-41.851869643360736,-64.69115852003573,149.7367013117798,312.90997,292.2592,279.7192,277.2398,101.64
-41.85269897839101,-64.69069292361529,149.64101074151728,312.82242,292.78775,279.82034,277.20065,100.4
-41.85352955665695,-64.69022661604521,149.60228221429077,321.43182,292.68503,279.69522,277.27765,100.12
-41.85436013290916,-64.68976029640955,149.60816654341582,314.03976,293.62137,279.65518,277.31927,99.32
-41.85518946191027,-64.68929466386464,149.67619015030064,318.55103,293.83182,279.64325,277.35315,100.36
-41.856020034137686,-64.68882832011397,149.76360498471857,321.54062,292.97858,279.8046,277.34473,99.96
-41.85685060435104,-64.68836196429578,149.70687140581703,315.44266,292.67438,279.936,277.2256,101.44
-41.85767992732205,-64.6878962956207,149.59511092379861,310.66156,292.3801,279.9341,277.30942,101.28
-41.858510493509996,-64.68742991568371,149.48317973891972,312.88672,292.38803,279.90936,277.33533,101.8
-41.859341057683565,-64.68696352367729,149.37124565737975,313.5491,292.83313,280.00922,277.3317,100.16
-41.86017037462354,-64.68649781886634,149.2594765027518,321.55643,292.87857,279.82513,277.43295,101.76
-41.861000934771084,-64.6860314027373,149.14753663178126,314.90897,293.6117,279.82632,277.41592,101.0
-41.86183149290395,-64.68556497453693,149.03559386369264,319.0724,293.2827,279.85663,277.3404,100.88
-41.86266080381197,-64.68509923358438,148.92381603508073,314.95236,292.786,279.95255,277.30823,99.28
-41.86349135791818,-64.68463278125758,148.81186747664748,313.59003,293.0687,279.96542,277.2211,100.68
-41.8643219100094,-64.68416631685753,148.69991602063575,311.51205,292.77963,279.9249,277.2731,100.56
-41.86515121488451,-64.68370053975768,148.5079724263182,321.9547,292.61188,279.87772,277.28836,100.2
-41.865981762948465,-64.68323405122739,148.31635785758013,316.65076,293.1918,279.83395,277.3614,98.92
-41.86681230899711,-64.68276755062193,148.16937533726576,317.871,292.95828,279.64633,277.51575,99.44
-41.86764160783841,-64.68230173736907,148.06714647341784,314.473,292.6213,279.76346,277.43716,99.0
-41.86847214985916,-64.68183521262955,148.00936584110192,317.0283,291.82764,279.8335,277.3639,99.76
-41.8693026898643,-64.68136867581299,147.87113247636927,311.1339,291.66833,279.8424,277.401,99.48
-41.87013198267083,-64.6809028264014,147.61263827101305,311.63116,292.08752,279.83835,277.35852,99.52
-41.87096251864746,-64.68043626544694,147.3774024339931,312.5163,291.96826,279.80722,277.39413,97.8
-41.87179305260814,-64.67996969241354,147.18680565018042,319.03354,292.34787,279.72122,277.39667,98.32
-41.87262233937899,-64.67950380683747,147.0410349010429,315.79498,293.11453,279.71036,277.40625,98.4
