lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41989962934587,-64.40194,141.0,23.892105,31.448538,44.51269,20.36018,5.4
-41.41990908352182,-64.40194,141.0,23.514673,31.350943,43.016464,20.605717,5.16
-41.41991853769775,-64.40194,141.0,22.867277,31.243544,42.857033,21.242634,5.52
-41.419926641277094,-64.40194,141.0,22.481857,31.03424,42.49978,21.85094,6.24
-41.419936095453,-64.40194,141.0,22.431944,30.597242,41.620785,22.101448,7.0
-41.41994554962888,-64.40194,141.0,22.803629,29.999418,41.038353,22.442745,7.0
-41.41995365320819,-64.40194,141.0,23.294697,29.4469,40.994392,22.778008,6.56
-41.41996310738405,-64.40194,141.0,23.735624,28.871557,41.355377,23.091124,6.24
-41.41997256155989,-64.40194,141.0,23.830847,28.45511,41.901943,23.469906,6.28
-41.419980665139164,-64.40194,141.0,23.747269,28.254232,42.25273,23.711908,7.48
-41.41999011931497,-64.40194,141.0,23.727749,28.1935,42.202606,23.727476,8.04
-41.41999957349076,-64.40194,141.0,23.971798,28.277554,41.51828,23.971205,8.04
-41.420007677070004,-64.40194,141.0,24.383223,28.409904,40.567917,24.38234,8.04
-41.42001713124577,-64.40194,141.0,24.938412,28.560268,39.32099,24.935038,8.12
-41.420026585421525,-64.40194,141.0,25.354776,28.645962,38.15011,25.218977,9.64
-41.42003468900072,-64.40194,141.0,25.523947,28.658644,37.29736,25.350046,9.32
-41.42004414317644,-64.40194,141.0,25.60298,28.641405,36.513557,25.446772,9.0
-41.42005359735214,-64.40194,141.0,25.74616,28.65368,35.95398,25.594858,8.84
-41.420061700931306,-64.40194,141.0,26.010508,28.729235,35.633602,25.84374,8.92
-41.420071155106974,-64.40194,141.0,26.46479,28.913,35.4093,26.175842,9.96
-41.42008060928264,-64.40194,141.0,26.949812,29.188246,35.296314,26.313828,10.76
-41.42008871286176,-64.40194,141.0,27.27281,29.469975,35.24245,26.496859,10.8
-41.420098167037395,-64.40194,141.0,27.495745,29.81358,35.176598,26.795265,10.56
-41.42010762121301,-64.40194,141.0,27.643171,30.143791,35.061607,27.083548,10.24
-41.420115724792105,-64.40194,141.0,27.814192,30.412,34.90661,27.294493,10.16
-41.42012517896769,-64.40194,141.0,28.129063,30.725555,34.66596,27.451849,11.36
-41.420134633143256,-64.40194,141.0,28.539877,31.07044,34.39069,27.52644,11.64
-41.4201427367223,-64.40194,141.0,28.89416,31.411514,34.156147,27.643845,11.68
-41.42015219089785,-64.40194,141.0,29.226564,31.871292,33.91485,27.869833,11.8
-41.42016164507337,-64.40194,141.0,29.45706,32.387688,33.727856,28.139925,12.28
-41.420169748652384,-64.40194,141.0,29.620909,32.85703,33.61564,28.315817,13.12
-41.42017920282788,-64.40194,141.0,29.843725,33.41346,33.534805,28.484554,13.36
-41.42018865700336,-64.40194,141.0,30.136755,33.9702,33.491688,28.650814,13.12
-41.42019676058233,-64.40194,141.0,30.430355,34.4574,33.470528,28.78324,12.96
-41.42020621475778,-64.40194,141.0,30.775295,35.06497,33.449898,28.943079,12.96
-41.420215668933224,-64.40194,141.0,31.077778,35.745266,33.42561,29.115217,13.32
-41.42022377251215,-64.40194,141.0,31.29423,36.399807,33.40305,29.249071,13.92
-41.42023322668756,-64.40194,141.0,31.518717,37.241737,33.381676,29.388775,14.44
-41.42024268086296,-64.40194,141.0,31.746334,38.145027,33.374744,29.542011,14.72
-41.42025078444185,-64.40194,141.0,31.960001,38.948833,33.385765,29.687263,14.84
-41.42026023861722,-64.40194,141.0,32.230736,39.91746,33.419716,29.86179,15.0
-41.420269692792566,-64.40194,141.0,32.511707,40.950546,33.47185,30.029179,15.16
-41.420277796371415,-64.40194,141.0,32.74944,41.93442,33.52433,30.160975,15.36
-41.42028725054675,-64.40194,141.0,33.01514,43.261986,33.58626,30.29829,15.72
-41.42029670472205,-64.40194,141.0,33.26499,44.84292,33.64286,30.423666,15.96
-41.42030480830087,-64.40194,141.0,33.466858,46.429497,33.686005,30.531136,16.08
-41.42031426247614,-64.40194,141.0,33.69199,48.563988,33.733063,30.664728,16.24
-41.4203237166514,-64.40194,141.0,33.91478,51.0123,33.782955,30.80659,16.52
-41.42033182023018,-64.40194,141.0,34.1125,53.38969,33.833908,30.924713,16.96
-41.420341274405416,-64.40194,141.0,34.357098,56.50624,33.9091,31.049692,17.4
-41.420350728580615,-64.40194,141.0,34.612427,59.161583,34.005962,31.17576,17.56
-41.42035883215937,-64.40194,141.0,34.828293,58.66308,34.10857,31.294622,17.6
-41.42036828633455,-64.40194,141.0,35.0617,55.418583,34.253002,31.444614,17.6
-41.42037774050973,-64.40194,141.0,35.270187,52.24574,34.426,31.594126,18.04
-41.42038584408843,-64.40194,141.0,35.438114,50.067635,34.598503,31.689371,19.04
-41.42039529826356,-64.40194,141.0,35.641617,48.07369,34.828846,31.779106,19.16
-41.42040475243869,-64.40194,141.0,35.86986,46.538055,35.088886,31.873001,19.04
-41.42041285601736,-64.40194,141.0,36.084908,45.50499,35.3311,31.96614,18.88
-41.42042231019246,-64.40194,141.0,36.340282,44.557953,35.626892,32.09671,18.76
-41.420431764367535,-64.40194,141.0,36.573174,43.8255,35.922863,32.249752,18.68
-41.420439867946165,-64.40194,141.0,36.74088,43.32225,36.16411,32.38716,21.04
-41.420449322121215,-64.40194,141.0,36.903732,42.82694,36.41772,32.456154,21.32
-41.42045877629626,-64.40194,141.0,37.055626,42.374012,36.632023,32.53612,21.16
-41.42046687987484,-64.40194,141.0,37.200016,41.98134,36.78261,32.61149,20.92
-41.42047633404984,-64.40194,141.0,37.4017,41.492203,36.92478,32.70415,20.64
-41.42048578822484,-64.40194,141.0,37.63886,40.96905,37.042774,32.808132,20.4
-41.420493891803396,-64.40194,141.0,37.857784,40.511326,37.137558,32.91538,20.24
-41.420503345978354,-64.40194,141.0,38.109524,39.9985,37.258217,33.068054,20.12
-41.420512800153304,-64.40194,141.0,38.336105,39.54246,37.409897,33.167114,23.64
-41.42052090373181,-64.40194,141.0,38.50062,39.217396,37.58096,33.1998,23.52
-41.420530357906735,-64.40194,141.0,38.65727,38.928513,37.847015,33.266376,23.28
-41.420539812081635,-64.40194,141.0,38.78503,38.73982,38.20287,33.364235,23.0
-41.42054791566011,-64.40194,141.0,38.88439,38.651024,38.59118,33.46312,22.64
-41.42055736983498,-64.40194,141.0,39.007744,38.612934,39.14983,33.5771,22.12
-41.42056682400984,-64.40194,141.0,39.16056,38.61122,39.822205,33.67973,21.64
-41.420574927588284,-64.40194,141.0,39.32829,38.603252,40.478355,33.76876,21.28
-41.42058438176311,-64.40194,141.0,39.571537,38.54267,41.305534,33.891174,26.0
-41.42059383593793,-64.40194,141.0,39.853718,38.392384,42.13801,33.931,25.52
-41.420601939516324,-64.40194,141.0,40.102406,38.185837,42.785965,33.954227,25.08
-41.420611393691104,-64.40194,141.0,40.36081,37.87692,43.374363,33.98295,24.68
-41.42062084786588,-64.40194,141.0,40.546013,37.542343,43.71473,34.037983,24.32
-41.42062895144424,-64.40194,141.0,40.633297,37.278038,43.808636,34.121815,24.0
-41.42063840561898,-64.40194,141.0,40.668102,37.03933,43.752678,34.267567,23.64
-41.4206478597937,-64.40194,141.0,40.67604,36.907818,43.621284,34.392826,28.36
-41.42065596337203,-64.40194,141.0,40.704857,36.892982,43.52552,34.380196,28.04
-41.42066541754672,-64.40194,141.0,40.806995,36.987663,43.501648,34.41079,27.68
-41.4206748717214,-64.40194,141.0,41.00904,37.1803,43.623905,34.498276,27.32
-41.42068297529969,-64.40194,141.0,41.262657,37.387814,43.875324,34.606865,26.92
-41.420692429474336,-64.40194,141.0,41.62626,37.616962,44.369957,34.733204,26.4
-41.42070188364897,-64.40194,141.0,42.00519,37.753418,45.116207,34.808838,25.76
-41.42070998722722,-64.40194,141.0,42.28101,37.744923,45.991585,34.82822,25.28
-41.42071944140182,-64.40194,141.0,42.47986,37.570595,47.348812,34.847115,24.84
-41.42072889557642,-64.40194,141.0,42.518394,37.257454,49.17518,34.92212,24.48
-41.42073699915463,-64.40194,141.0,42.449284,36.938812,51.26581,35.058403,24.2
-41.42074645332919,-64.40194,141.0,42.321964,36.585545,54.69175,35.06373,29.2
-41.42075590750374,-64.40194,141.0,42.23218,36.32017,60.305065,35.014893,28.72
-41.42076401108191,-64.40194,141.0,42.241444,36.199966,70.48561,35.004936,28.44
-41.420773465256424,-64.40194,141.0,42.3916,36.20902,64.343025,35.073795,28.08
-41.42078291943093,-64.40194,141.0,42.701355,36.385807,57.94803,35.24124,27.72
-41.42079102300905,-64.40194,141.0,43.07435,36.660667,55.182453,35.37701,32.8
-41.420800477183526,-64.40194,141.0,43.574215,37.088398,53.319664,35.290623,32.4
-41.420809931357994,-64.40194,141.0,44.037766,37.555275,52.366894,35.28182,32.08
-41.42081803493609,-64.40194,141.0,44.30912,37.895782,52.105568,35.357574,31.8
-41.42082748911051,-64.40194,141.0,44.403484,38.103176,52.394173,35.53176,31.4
-41.420836943284925,-64.40194,141.0,44.27319,38.024063,53.36706,35.712753,36.44
-41.42084504686298,-64.40194,141.0,44.061146,37.74248,54.869587,35.638355,36.16
-41.42085450103736,-64.40194,141.0,43.81334,37.26631,57.678688,35.64923,35.84
-41.420863955211736,-64.40194,141.0,43.666508,36.765434,61.44267,35.703995,29.2
-41.42087205878974,-64.40194,141.0,43.67125,36.403362,61.358078,35.641872,28.92
-41.42088151296408,-64.40194,141.0,43.85385,36.124737,56.73058,35.685574,28.6
-41.42089096713841,-64.40194,141.0,44.222057,36.039776,52.85515,35.884186,28.32
-41.42089907071639,-64.40194,141.0,44.656048,36.135017,50.421608,35.99852,33.52
-41.420908524890685,-64.40194,141.0,45.22949,36.441956,48.304756,35.837097,33.08
-41.42091797906496,-64.40194,141.0,45.75713,36.938873,46.75084,35.754173,32.76
-41.4209260826429,-64.40194,141.0,46.06533,37.475143,45.766308,35.796757,32.52
-41.42093553681716,-64.40194,141.0,46.172447,38.136467,44.95345,35.99287,32.24
-41.420944990991394,-64.40194,141.0,46.021717,38.678593,44.45676,36.212135,37.36
-41.420953094569285,-64.40194,141.0,45.770954,38.907776,44.26056,36.051025,37.04
-41.4209625487435,-64.40194,141.0,45.45975,38.811836,44.285023,35.964203,36.76
-41.42097200291769,-64.40194,141.0,45.233654,38.387474,44.575104,36.03146,36.48
-41.420980106495556,-64.40194,141.0,45.15913,37.89428,45.03325,36.21299,36.24
-41.42098956066972,-64.40194,141.0,45.238075,37.321472,45.810097,36.250774,29.32
-41.420999014843865,-64.40194,141.0,45.49671,36.862076,46.834824,36.295364,41.04
-41.421007118421684,-64.40194,141.0,45.84333,36.606377,47.872097,36.235497,40.8
-41.421016572595796,-64.40194,141.0,46.347588,36.49268,49.137257,36.315716,40.56
-41.4210260267699,-64.40194,141.0,46.880627,36.582417,50.147797,36.398994,33.64
-41.4210341303477,-64.40194,141.0,47.28003,36.81373,50.458706,36.272774,33.44
-41.42104358452176,-64.40194,141.0,47.58867,37.24126,49.976337,36.29601,33.2
-41.421053038695824,-64.40194,141.0,47.67872,37.79455,48.85454,36.5244,32.96
-41.42106114227357,-64.40194,141.0,47.599888,38.31305,47.70997,36.641724,44.68
-41.4210705964476,-64.40194,141.0,47.399357,38.876724,46.3927,36.566204,37.84
-41.42108005062161,-64.40194,141.0,47.173298,39.282112,45.18958,36.385777,37.56
-41.421088154199325,-64.40194,141.0,47.01701,39.43445,44.2677,36.373047,37.4
-41.42109760837331,-64.40194,141.0,46.91902,39.372208,43.317978,36.545464,37.16
-41.42110706254727,-64.40194,141.0,46.93025,39.116154,42.498146,36.875786,29.92
-41.42111516612495,-64.40194,141.0,47.026947,38.82102,41.89707,36.805313,42.08
-41.42112462029889,-64.40194,141.0,47.229065,38.470688,41.317062,36.585995,41.84
-41.42113407447281,-64.40194,141.0,47.504917,38.171852,40.875015,36.540653,41.64
-41.421142178050445,-64.40194,141.0,47.777866,37.980213,40.614536,36.658745,41.44
-41.42115163222433,-64.40194,141.0,48.111282,37.83982,40.461475,36.93493,34.28
-41.42116108639822,-64.40194,141.0,48.433292,37.785343,40.48716,36.774982,34.04
-41.421169189975814,-64.40194,141.0,48.68251,37.799927,40.666683,36.817806,33.88
-41.42117864414967,-64.40194,141.0,48.92756,37.879734,41.08101,36.734608,45.96
-41.4211880983235,-64.40194,141.0,49.113274,38.021008,41.742744,36.841496,45.76
-41.421196201901054,-64.40194,141.0,49.219383,38.18992,42.530247,37.081074,45.56
-41.42120565607487,-64.40194,141.0,49.275642,38.445908,43.72803,36.886642,38.44
-41.42121511024865,-64.40194,141.0,49.255676,38.77096,45.21063,36.814022,38.28
-41.421223213826174,-64.40194,141.0,49.179985,39.107086,46.586304,36.93153,38.12
-41.42123266799993,-64.40194,141.0,49.035522,39.56023,47.837257,37.050034,50.2
-41.42124212217368,-64.40194,141.0,48.85565,40.052685,47.89465,37.29431,50.0
-41.421250225751166,-64.40194,141.0,48.700542,40.461525,46.89055,37.12912,42.92
-41.421259679924866,-64.40194,141.0,48.554527,40.838005,45.214653,36.935608,42.72
-41.42126913409857,-64.40194,141.0,48.484386,40.996635,43.598484,36.95012,42.56
-41.42127723767602,-64.40194,141.0,48.512012,40.8959,42.43057,37.13654,42.44
-41.421286691849694,-64.40194,141.0,48.673073,40.506695,41.3504,37.42685,34.96
-41.421296146023344,-64.40194,141.0,48.994133,39.916077,40.55345,37.29926,34.8
-41.42130424960075,-64.40194,141.0,49.406055,39.349117,40.07102,37.160084,47.28
-41.42131370377438,-64.40194,141.0,50.04178,38.7195,39.71342,37.043247,47.12
-41.421323157947995,-64.40194,141.0,50.808243,38.201626,39.54705,37.13383,46.96
-41.42133126152536,-64.40194,141.0,51.496166,37.886204,39.53286,37.37662,46.84
-41.421340715698946,-64.40194,141.0,52.171017,37.69706,39.63651,37.430344,39.4
-41.42135016987251,-64.40194,141.0,52.47313,37.722416,39.834526,37.298878,39.24
-41.42135827344985,-64.40194,141.0,52.30964,37.929802,40.04942,37.258286,51.72
-41.421367727623384,-64.40194,141.0,51.687637,38.40596,40.318653,37.22137,51.6
-41.4213771817969,-64.40194,141.0,50.83013,39.15434,40.57848,37.38713,51.44
-41.421385285374186,-64.40194,141.0,50.08463,40.025852,40.78188,37.6841,51.32
-41.42139473954769,-64.40194,141.0,49.333076,41.30658,41.001503,37.46541,43.92
-41.421404193721166,-64.40194,141.0,48.781013,42.786213,41.226723,37.33631,43.76
-41.42141229729842,-64.40194,141.0,48.495663,43.979435,41.454018,37.404427,43.68
-41.42142175147186,-64.40194,141.0,48.40189,44.70791,41.79837,37.471622,56.16
-41.42143120564529,-64.40194,141.0,48.58524,44.239887,42.266655,37.689823,56.04
-41.421439309222514,-64.40194,141.0,48.98293,43.145683,42.78845,37.827564,35.68
-41.421448763395915,-64.40194,141.0,49.76142,41.675697,43.54052,37.604687,48.52
-41.4214582175693,-64.40194,141.0,50.931488,40.36283,44.39949,37.472015,48.4
-41.42146632114648,-64.40194,141.0,52.300102,39.457924,45.109844,37.525837,48.32
-41.42147577531984,-64.40194,141.0,54.366795,38.674915,45.656197,37.709282,60.92
-41.42148522949319,-64.40194,141.0,56.727856,38.173824,45.591072,37.948296,60.8
-41.42149333307032,-64.40194,141.0,58.030506,37.95639,44.984093,37.860607,40.36
-41.42150278724364,-64.40194,141.0,57.11581,37.939175,43.859825,37.748825,53.28
-41.42151224141694,-64.40194,141.0,54.725494,38.17038,42.604584,37.58615,53.16
-41.42152034499404,-64.40194,141.0,52.76942,38.5656,41.589375,37.605484,53.08
-41.42242119257706,-64.40194,141.0,51.890823,47.795334,45.136066,40.928146,73.88
-41.42332204001856,-64.40194,141.0,58.989197,51.11361,45.391315,40.379623,140.08
-41.42422153672297,-64.40194,141.0,58.136494,81.32265,46.239628,41.33845,140.2
-41.42512238388159,-64.40194,141.0,57.569626,54.83865,48.79454,44.637737,138.44
-41.42602323089869,-64.40194,141.0,55.530647,55.4222,53.385242,46.18325,136.72
-41.42692272717935,-64.40194,141.0,50.101852,50.043518,51.486202,47.093956,27.6
-41.427823573913585,-64.40194,141.0,48.026573,52.53642,60.325752,47.443718,6.72
-41.42872442050629,-64.40194,141.0,47.942223,54.827526,50.536617,47.874046,7.48
-41.42962391636318,-64.40194,141.0,48.367714,49.2172,55.917606,48.290253,8.56
-41.43052476267301,-64.40194,141.0,49.907,51.28344,50.994743,49.23616,10.28
-41.4314256088413,-64.40194,141.0,51.52492,61.75297,67.14926,48.90592,12.04
-41.432325104274426,-64.40194,141.0,55.276585,54.066406,60.771595,48.161133,13.76
-41.43322595015986,-64.40194,141.0,51.910366,55.771027,53.751553,50.970646,35.6
-41.43412679590375,-64.40194,141.0,51.331,50.195995,60.538544,49.81348,38.68
-41.4350262909131,-64.40194,141.0,63.247772,67.41302,55.41754,48.56775,17.92
-41.43592713637411,-64.40194,141.0,51.377964,53.5835,67.65608,50.817745,43.08
-41.4368279816936,-64.40194,141.0,57.549572,62.128128,55.892307,50.82817,18.32
-41.437727476279164,-64.40194,141.0,54.81197,61.363613,56.219437,51.520332,33.4
-41.438628321315775,-64.40194,141.0,53.437614,59.700756,58.476234,53.32196,7.04
-41.43952916621084,-64.40194,141.00000000000003,56.752335,58.24987,70.10051,51.709335,23.88
-41.44042866037262,-64.40194,141.0,55.27364,53.441185,63.29475,52.755856,25.52
-41.4413295049848,-64.40194,141.0,54.227547,59.18684,55.592785,53.250458,57.56
-41.44223034945545,-64.40194,141.0,54.602455,59.71119,55.5566,54.484394,7.04
-41.44312984319346,-64.40194,141.0,63.810528,57.47889,65.70081,51.059074,29.88
-41.44403068738121,-64.40194,140.9349523954634,53.352768,60.754185,63.322094,52.444862,138.92
-41.444931531427414,-64.40194,140.7261871982746,57.78395,71.807236,59.797253,52.220608,33.04
-41.445831024741636,-64.40194,140.51773502511077,59.25934,64.01727,56.43547,54.116077,16.8
-41.446731868504976,-64.40194,140.30896989347468,55.948364,72.38868,56.982277,54.043736,11.56
-41.447632712126754,-64.40194,140.10020479464464,54.52493,59.868084,61.923645,54.374928,7.16
-41.448532205017166,-64.40194,140.02931813724862,63.622906,56.13194,62.044796,55.150074,37.44
-41.44943304835607,-64.40194,140.02188076918708,62.28811,55.296978,62.769314,54.88039,38.8
-41.450333891553406,-64.40194,140.01444340229432,53.21135,67.2185,61.35502,52.982838,6.88
-41.45123338402003,-64.40194,140.00701718704252,60.37732,66.59822,59.234028,56.741634,15.44
-41.45213422693448,-64.40194,140.0,75.961975,54.428406,66.84231,52.467518,42.88
-41.4530350697074,-64.40194,140.0,61.689537,62.23551,59.370483,55.889538,18.64
-41.4539345617502,-64.40194,140.0,55.296173,65.800255,76.76362,55.269394,7.6
-41.45483540424022,-64.40194,140.0,56.313778,71.28174,59.10002,56.291615,7.6
-41.45573624658868,-64.40194,140.0,72.83086,70.18154,73.04748,54.58491,17.96
-41.45663573820767,-64.40194,139.90742284075444,55.64721,60.50621,69.905914,55.51496,7.16
-41.45753658027324,-64.40194,139.6912207450177,62.833885,68.112915,59.622658,54.778553,26.28
-41.458437422197264,-64.40194,139.47501868325227,58.66958,58.320953,65.50664,56.576252,52.28
-41.459336913392434,-64.40194,139.2591407964112,60.272488,63.983055,57.166782,55.962288,34.36
-41.46023775503356,-64.40194,139.0429388025407,62.627766,58.602627,58.978703,58.02697,52.68
-41.461138596533125,-64.40194,138.82673684264495,70.171036,60.82041,63.492214,57.668743,102.56
-41.46203808730447,-64.40194,138.6108590575218,59.32749,70.283516,62.57777,58.51248,10.84
-41.46293892852114,-64.40194,138.39465716552093,56.47375,63.676296,82.413376,56.22151,9.4
-41.46383976959625,-64.40194,138.17845530749486,59.702015,65.790306,72.605034,56.543015,18.12
-41.46473925994377,-64.40194,137.96257762408956,67.56975,58.725346,70.132,58.660385,41.08
-41.465640100735975,-64.40194,137.7463758339601,68.80819,74.42508,59.02066,54.266068,60.6
-41.46654094138661,-64.40194,137.53017407780706,70.45907,58.716457,73.64567,58.653294,38.84
-41.467440431310315,-64.40194,137.31429649611795,57.894753,67.42735,84.42094,57.603542,6.72
-41.46834127167805,-64.40194,137.09809480786154,56.73532,66.99887,76.36241,56.61447,8.96
-41.469242111904215,-64.40194,136.8818931535816,62.173424,63.345066,69.64963,59.251945,35.08
-41.4701416014041,-64.40194,136.66601567360868,68.964165,59.207798,61.257317,58.428806,53.84
-41.47104244134734,-64.40194,136.44981408723044,71.5556,63.590267,61.904728,59.6288,17.52
-41.471943281149045,-64.40194,136.23361253482184,59.677784,83.34218,62.09789,59.563335,7.24
-41.47284277022508,-64.40194,136.01773515657365,60.13632,63.398243,64.36708,59.959568,7.04
-41.473743609743856,-64.40194,135.79470642537788,65.86175,69.50973,67.31052,58.96899,25.56
-41.47464444912108,-64.40194,135.57106763949017,62.625065,73.54663,65.773506,60.92521,32.08
-41.475543937773274,-64.40194,135.34776417920338,67.530945,67.71564,63.783047,60.313026,84.04
-41.476444776867574,-64.40194,135.12412546355324,61.978077,68.44853,67.06956,60.512592,85.4
-41.47734561582031,-64.40194,134.9026521884831,65.124954,65.4876,67.11983,60.011574,20.04
-41.47824510404865,-64.40194,134.6867750136809,65.50773,60.481743,69.08569,59.19284,25.4
-41.47914594271847,-64.40194,134.4705737329253,62.64982,67.14532,71.75533,60.957943,14.24
-41.48004678124671,-64.40194,134.25437248614614,57.645702,71.2399,66.10252,57.591667,7.44
-41.48094626905121,-64.40194,134.03849541306693,69.885376,63.88782,67.354485,60.900032,17.4
-41.48184710729653,-64.40194,133.81736451309757,73.73798,63.422054,66.846794,59.498844,35.6
-41.482747945400284,-64.40194,133.5937260433565,59.363792,70.39047,64.09122,59.218307,7.12
-41.48364743278093,-64.40194,133.3704228987401,63.300564,75.521194,63.92596,62.65451,32.64
-41.484548270601756,-64.40194,133.14678449923656,80.838455,71.3229,75.062065,61.721867,30.24
-41.48544910828102,-64.40194,132.9309321117327,63.189816,68.20474,73.874825,61.612907,129.8
-41.486348595237786,-64.40194,132.92350594197026,66.318474,65.22411,72.02511,62.4105,111.52
-41.487249432634115,-64.40194,132.91606862297067,69.08213,65.74458,67.32547,62.53566,96.8
-41.48815026988887,-64.40194,132.9086313051399,63.841053,68.97493,62.554382,60.825974,130.4
-41.489049756421785,-64.40194,132.9012051388768,67.90795,64.026375,75.2917,61.537197,99.84
-41.48995059339361,-64.40194,132.89679992429944,64.864914,72.55471,79.551216,61.975742,72.32
-41.490851430223856,-64.40194,132.89679992429944,63.59822,78.964325,75.24138,62.38024,46.64
-41.4917509163329,-64.40194,132.89679992429944,75.38568,73.66352,64.21492,62.13946,18.72
-41.492651752880214,-64.40194,132.89679992429944,62.960068,63.51078,66.42081,62.949795,7.72
-41.493552589285954,-64.40194,132.89679992429944,67.95622,74.18665,70.32864,60.646618,15.72
-41.494452074971115,-64.40194,133.0710942416283,61.59202,66.71277,90.71329,61.589237,7.84
-41.49535291109392,-64.40194,133.2947322195865,63.288937,76.978264,68.296295,61.87311,12.92
-41.49625374707514,-64.40194,133.51837016239594,63.693584,76.27185,78.51458,62.51867,11.2
-41.49715323233643,-64.40194,133.741672780871,66.010574,64.44977,71.72965,62.89693,24.68
-41.498054068034705,-64.40194,134.03012890275954,67.44805,63.696754,64.97511,63.025604,38.08
-41.49895490359141,-64.40194,134.67873050358858,64.83055,71.62928,69.69349,64.77501,72.0
-41.499854388428815,-64.40194,135.32635958652037,65.86703,77.55785,67.4091,64.75351,20.28
-41.500755223702576,-64.40194,135.97496098362885,69.570206,68.86742,76.078476,64.00189,132.32
-41.501656058834755,-64.40194,136.62356227879775,76.32647,73.10421,72.65389,61.675995,133.28
-41.50255554324826,-64.40194,137.27508962407794,86.07373,76.899055,67.61935,62.810104,134.52
-41.503456378097496,-64.40194,137.93112801349704,78.3046,74.61802,71.30785,62.429188,112.8
-41.504357212805154,-64.40194,138.58716629981282,76.6544,70.44115,68.22953,63.7277,136.92
-41.50525669679476,-64.40194,139.24222091759538,77.264465,65.992676,67.75852,65.92043,38.8
-41.50615753121946,-64.40194,139.89825899784424,70.25704,64.46748,75.316185,64.08092,37.48
-41.50705836550257,-64.40194,140.55429697498462,64.40591,76.90826,76.756065,62.83466,12.4
-41.50795784906829,-64.40194,141.20935128406782,59.139465,69.16156,83.32478,59.138294,8.08
-41.50885868306845,-64.40194,141.8653890551465,66.00716,67.31457,80.30015,61.68232,18.36
-41.50975951692703,-64.40194,142.52142672311666,76.38432,66.11883,74.372215,64.04691,24.96
-41.51065900006884,-64.40194,143.11832071754728,72.22714,73.422646,67.20212,66.576004,66.96
-41.51155983364447,-64.40194,143.55815812130487,72.08025,77.673416,70.58952,65.94731,103.68
-41.51246066707851,-64.40194,143.99799545593038,74.15692,76.72751,73.54642,63.98374,141.8
-41.513360149796405,-64.40194,144.43717329528812,76.20235,72.59753,77.03202,63.01312,141.96
-41.51426098294749,-64.40194,144.87701049176047,75.02407,72.37302,75.305176,66.16578,126.96
-41.515161815956965,-64.40194,145.31684761909028,88.42105,79.41999,71.46534,66.328064,77.8
-41.51606129825097,-64.40194,145.7560252514785,75.246796,67.67718,67.05416,66.3395,74.92
-41.51696213097749,-64.40194,146.19586224065512,69.13541,68.719376,68.03327,65.93946,34.96
-41.51786296356242,-64.40194,146.6356991606997,67.69397,67.77965,74.880226,65.944855,23.92
-41.5187624454325,-64.40194,147.0746710877003,66.152565,75.09685,71.88061,65.20073,27.0
-41.51966327773446,-64.40194,147.49963331570035,65.63654,79.42754,77.541626,65.08893,10.36
-41.52056410989485,-64.40194,147.92459547691632,66.74384,74.78573,75.20098,65.752525,11.52
-41.521463591340996,-64.40194,148.34892044680075,70.13398,70.818375,72.300026,66.73675,14.6
-41.522364423218406,-64.40194,148.77388247452222,71.648964,68.4105,69.68351,67.366745,122.6
-41.523265254954225,-64.40194,149.11806120366612,72.87076,69.646286,76.65567,67.863,43.84
-41.52416473597644,-64.40194,149.3339366489982,75.52602,72.7067,78.25737,67.885796,146.72
-41.52506556742929,-64.40194,149.5501361976814,71.26595,73.88474,76.4748,68.475174,45.76
-41.52596639874054,-64.40194,149.766335712383,72.628555,73.91274,75.61655,67.9265,103.84
-41.52686587933883,-64.40194,149.98221105597165,75.39663,76.047264,72.86833,66.060745,22.0
-41.5277667103671,-64.40194,150.1984105027579,67.23127,73.70815,77.47115,66.91356,9.76
-41.528667541253796,-64.40194,150.41460991556428,69.501045,70.84994,83.7325,69.05413,10.36
-41.52956702142814,-64.40194,150.63048515740775,78.169075,77.32081,85.01106,64.61809,25.64
-41.53046785203185,-64.40194,150.84668450229705,70.071724,74.489685,75.86854,67.3331,27.12
-41.53136868249396,-64.40194,151.0628838132048,69.6684,70.58207,71.01684,66.94106,13.84
-41.53226816224437,-64.40194,151.27875895330305,67.00142,76.701195,68.859505,66.75811,9.52
-41.5331689924235,-64.40194,151.49495819629374,72.50338,71.72331,81.9577,67.90284,33.68
-41.53406982246102,-64.40194,151.7111574052994,74.09038,69.77911,73.72073,66.77172,33.52
-41.53496930178749,-64.40194,151.9270324436525,71.7305,69.43233,72.59744,66.98762,57.52
-41.535870131542026,-64.40194,152.1432315847411,76.64204,68.83733,72.77862,67.54167,36.88
-41.53677096115497,-64.40194,152.35943069184816,78.20192,74.99693,71.93815,67.88875,109.0
-41.53767044005749,-64.40194,152.57530562845267,69.91112,84.66197,69.49088,69.36203,91.2
-41.53857126938745,-64.40194,152.7915046676426,71.26114,73.64018,74.25383,68.90527,149.12
-41.5394720985758,-64.40194,153.00770367284758,78.279305,75.47648,80.444244,67.94262,22.8
-41.54037157705436,-64.40194,153.0344000252335,73.31547,72.258606,92.742165,67.297935,149.44
-41.54127240595973,-64.40194,153.0344000252335,71.98788,73.933945,93.18708,69.5695,13.76
-41.542173234723485,-64.40194,153.0344000252335,68.77432,88.29529,76.38984,68.33051,10.16
