lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11913107931819,-65.09806,19.842887212654393,39.372795,44.197403,39.99238,33.72021,19.56
-41.11914053398972,-65.09806,19.840696149197374,39.169197,44.372326,39.73065,33.89031,19.8
-41.11914998866123,-65.09806,19.83850508574694,38.98286,44.546318,39.480892,33.95248,19.76
-41.11915809266537,-65.09806,19.836627031361562,38.81855,44.71828,39.29668,34.367218,19.6
-41.11916754733685,-65.09806,19.83443596791772,38.644398,44.887463,39.068974,34.65805,19.48
-41.11917700200832,-65.09806,19.83224490447552,38.50093,45.019623,38.861603,34.7067,19.76
-41.119185106012424,-65.09806,19.83036685010002,38.357533,45.170223,38.71266,34.99552,19.68
-41.119194560683866,-65.09806,19.82817578666441,38.213654,45.295273,38.55755,35.330048,19.6
-41.11920401535529,-65.09806,19.825984723233738,38.06568,45.36908,38.412186,35.633953,19.48
-41.11921211935936,-65.09806,19.824106668864825,37.95285,45.429817,38.30363,35.677166,19.76
-41.119221574030746,-65.09806,19.821915605442385,37.837494,45.481846,38.178375,36.075676,19.64
-41.119231028702124,-65.09806,19.819724542021593,37.7311,45.49626,38.060936,36.39345,19.56
-41.11923913270615,-65.09806,19.81784648766421,37.639095,45.496674,37.970848,36.479633,19.76
-41.119248587377506,-65.09806,19.815655424248355,37.541443,45.458992,37.88031,36.851707,19.72
-41.11925804204885,-65.09806,19.8134643608358,37.448215,45.40441,37.8022,37.206894,19.64
-41.11926614605283,-65.09806,19.811586306488287,37.37408,45.34621,37.742874,37.37087,8.16
-41.11927560072414,-65.09806,19.809395243083966,37.295757,45.257935,37.678505,37.293926,8.12
-41.11928505539543,-65.09806,19.807204179682934,37.220825,45.16926,37.623478,37.219738,8.08
-41.119293159399376,-65.09806,19.805326125343658,37.1583,45.0976,37.579464,37.157936,8.04
-41.119302614070634,-65.09806,19.80313506195086,37.089222,45.008102,37.53537,37.089222,8.0
-41.119312068741884,-65.09806,19.80094399855971,37.022606,44.916256,37.49626,37.022346,7.96
-41.1193201727458,-65.09806,19.79906594422702,36.974564,44.84279,37.450996,36.97253,7.88
-41.11932962741701,-65.09806,19.79687488084575,36.907444,44.77376,37.416534,36.90552,7.88
-41.11933908208822,-65.09806,19.794683817464474,36.852966,44.70254,37.379307,36.840733,7.72
-41.11934718609209,-65.09806,19.79280576314167,36.807213,44.64866,37.35169,36.798637,7.76
-41.11935664076326,-65.09806,19.790614699770277,36.75302,44.59554,37.31665,36.744595,7.76
-41.119366095434415,-65.09806,19.78842363640053,36.704224,44.56303,37.291317,36.689808,7.68
-41.11937419943825,-65.09806,19.7865455820876,36.657875,44.524204,37.265617,36.641254,7.64
-41.119383654109384,-65.09806,19.784354518722793,36.60524,44.49335,37.24341,36.589813,7.68
-41.11939310878049,-65.09806,19.782163455364575,36.561474,44.478268,37.213867,36.548046,7.68
-41.11940121278429,-65.09806,19.780285401059885,36.52674,44.47405,37.185467,36.512573,7.68
-41.11941066745538,-65.09806,19.778094337706605,36.488335,44.47438,37.15529,36.47297,7.68
-41.11942012212644,-65.09806,19.775903274358264,36.454334,44.48098,37.126698,36.43905,7.68
-41.1194282261302,-65.09806,19.7740252200618,36.4272,44.48964,37.103386,36.411762,7.68
-41.11943768080124,-65.09806,19.771834156720047,36.400402,44.511738,37.076817,36.386063,7.68
-41.11944713547227,-65.09806,19.76964309337994,36.378803,44.534344,37.04999,36.365063,7.72
-41.11945523947598,-65.09806,19.767765039095007,36.362976,44.557777,37.027023,36.35052,7.72
-41.119464694146984,-65.09806,19.765573975761487,36.34858,44.59606,37.003548,36.33817,7.72
-41.119474148817964,-65.09806,19.76338291243291,36.33808,44.639214,36.981842,36.329456,7.76
-41.11948225282164,-65.09806,19.761504858156204,36.33233,44.67778,36.965195,36.324257,7.76
-41.1194917074926,-65.09806,19.75931379483257,36.329376,44.725655,36.94482,36.322918,7.8
-41.11950116216352,-65.09806,19.757122731517157,36.33235,44.784824,36.931778,36.327198,7.8
-41.11950926616717,-65.09806,19.755244677247045,36.332565,44.84193,36.914684,36.329502,7.84
-41.11951872083808,-65.09806,19.75305361393493,36.34159,44.91426,36.899734,36.339207,7.88
-41.11952817550897,-65.09806,19.750862550627758,36.350395,44.978355,36.885612,36.349983,7.96
-41.11953627951257,-65.09806,19.748984496367523,36.36005,45.054295,36.877415,36.36005,8.0
-41.11954573418343,-65.09806,19.746793433066934,36.37576,45.1414,36.865665,36.37576,8.0
-41.119555188854285,-65.09806,19.744602369767996,36.390667,45.231148,36.85976,36.390457,8.04
-41.119563292857855,-65.09806,19.742724315515993,36.407776,45.315506,36.854633,36.4068,8.08
-41.11957274752867,-65.09806,19.740533252225287,36.430447,45.4264,36.850243,36.428017,8.12
-41.11958220219947,-65.09806,19.73834218893952,36.45534,45.54185,36.848846,36.45127,8.16
-41.119590306203,-65.09806,19.73646413469575,36.479958,45.649647,36.84988,36.47372,8.2
-41.11959976087377,-65.09806,19.73427307141657,36.51085,45.778126,36.85406,36.500874,8.28
-41.119609215544536,-65.09806,19.73208200813739,36.54512,45.916378,36.861477,36.530724,8.32
-41.11961731954803,-65.09806,19.7302039539035,36.57773,46.0387,36.869854,36.55929,8.36
-41.11962677421875,-65.09806,19.7280128906342,36.61856,46.185173,36.884434,36.59537,8.4
-41.11963622888947,-65.09806,19.725821827366545,36.66317,46.338093,36.903168,36.634323,8.48
-41.119644332892925,-65.09806,19.72394377314089,36.704746,46.473915,36.922966,36.669586,8.52
-41.1196537875636,-65.09806,19.721752709883113,36.756252,46.634327,36.949257,36.714222,8.56
-41.119663242234274,-65.09806,19.71956164662534,36.811268,46.795258,36.966713,36.762386,8.6
-41.119671346237695,-65.09806,19.71768359240792,36.860744,46.937347,36.996387,36.806015,8.6
-41.11968080090833,-65.09806,19.715492529160024,36.922672,47.103424,37.034786,36.859856,8.68
-41.11969025557895,-65.09806,19.713301465913776,36.985886,47.267067,37.078655,36.918365,8.72
-41.11969835958233,-65.09806,19.711423411706235,37.043278,47.40554,37.118656,36.969643,8.76
-41.11970781425292,-65.09806,19.70923234846822,37.113026,47.564587,37.167797,37.03229,8.8
-41.11971726892351,-65.09806,19.707041285230204,37.18591,47.726254,37.221706,37.096478,8.84
-41.119725372926844,-65.09806,19.705163231032543,37.25044,47.86342,37.270187,37.154922,8.88
-41.11973482759739,-65.09806,19.702972167804404,37.327435,48.01985,37.331524,37.225677,8.88
-41.11974428226793,-65.09806,19.700781104577917,37.407124,48.17053,37.396385,37.29917,8.92
-41.11975238627123,-65.09806,19.698903050388488,37.478138,48.298195,37.454395,37.3643,8.96
-41.119761840941734,-65.09806,19.696711987170232,37.56315,48.44326,37.524708,37.442703,9.0
-41.119771295612225,-65.09806,19.69452092395527,37.65078,48.587566,37.597908,37.523582,9.04
-41.11977939961548,-65.09806,19.692642869775725,37.727547,48.707893,37.66282,37.59496,9.04
-41.11978885428595,-65.09806,19.6904518065657,37.819187,48.846863,37.741753,37.680683,9.08
-41.11979830895638,-65.09806,19.688260743363912,37.913383,48.98368,37.823277,37.768852,9.12
-41.11980641295962,-65.09806,19.6863826891893,37.99625,49.09731,37.89531,37.846344,9.16
-41.11981586763004,-65.09806,19.684191625990806,38.095085,49.226048,37.98143,37.938324,9.2
-41.119825322300436,-65.09806,19.68200056279725,38.19635,49.351475,38.06977,38.032425,9.24
-41.11983342630362,-65.09806,19.68012250863417,38.28505,49.456036,38.147274,38.11483,9.28
-41.119842880974,-65.09806,19.67793144544555,38.386944,49.573647,38.241604,38.21712,9.28
-41.11985233564435,-65.09806,19.67574038226188,38.50041,49.682228,38.334095,38.311966,9.36
-41.1198604396475,-65.09806,19.673862328107028,38.590652,49.773052,38.42325,38.40277,9.32
-41.120761334593034,-65.09806,19.465085324427164,45.22871,55.774258,44.30312,42.926773,16.08
-41.12166222939723,-65.09806,19.25630835350062,46.889534,67.58911,45.728703,44.38489,14.08
-41.122561773393514,-65.09806,19.047844424211316,48.027626,68.50226,47.26189,46.748158,12.4
-41.12346266791521,-65.09806,18.961092242425202,50.464645,81.68641,49.459522,48.248352,13.92
-41.12436356229557,-65.09806,18.953654463843563,51.636253,79.297295,50.750328,49.89977,13.16
-41.125263105868655,-65.09806,18.946227837518656,53.265747,80.78482,52.354164,51.426846,13.36
-41.12616399996651,-65.09806,18.938790061269373,54.71025,83.950455,53.788635,52.838985,13.36
-41.12706489392301,-65.09806,18.931352286187064,56.063087,84.25145,55.153873,54.237442,13.32
-41.12796443707288,-65.09806,18.727009550138504,57.330128,85.783676,56.49513,55.56059,13.4
-41.1288653307469,-65.09806,18.518232841124902,58.60141,87.746216,57.813835,56.860355,13.32
-41.129766224279564,-65.09806,18.309456164867914,59.831654,88.83652,59.10397,58.13054,13.0
-41.13066576700621,-65.09806,18.10099252981016,61.082607,90.02377,60.42648,59.41347,12.88
-41.13156666025638,-65.09806,17.962985680276006,62.337986,91.58134,61.713017,60.721565,12.76
-41.132467553365174,-65.09806,17.95554791219241,63.634274,92.841644,63.03427,62.0377,12.8
-41.13336709566862,-65.09806,17.94812129634964,64.94511,94.15561,64.34342,63.336037,12.8
-41.13426798849491,-65.09806,17.940683530598346,66.228485,95.38661,65.627464,64.62323,12.8
-41.135168881179865,-65.09806,17.93324576601396,67.5019,96.63871,66.90107,65.89756,12.8
-41.13606842306007,-65.09806,17.780159422903377,68.69655,97.72591,68.146355,67.14052,12.72
-41.136969315462515,-65.09806,17.571383008567565,69.89654,99.167755,69.3966,68.387764,12.4
-41.13787020772359,-65.09806,17.362606626994957,71.10543,100.70242,70.679596,69.64313,12.52
-41.138769749180575,-65.09806,17.154143286172047,72.336975,102.08297,71.969025,70.91378,12.56
-41.13967064115915,-65.09806,16.964879212562195,73.5916,103.40636,73.285355,72.223145,12.08
-41.14057153299636,-65.09806,16.95744145497676,74.93802,104.853966,74.63475,73.562454,12.24
-41.14147107403011,-65.09806,16.950014849616604,76.27304,106.08846,75.96932,74.89648,12.28
-41.1423719655848,-65.09806,16.94257709436364,77.60318,107.18882,77.300316,76.23458,12.28
-41.14327285699814,-65.09806,16.935139340277708,78.93313,108.538925,78.630424,77.56578,12.28
-41.14417239760864,-65.09806,16.83331194649716,80.230774,109.6131,79.97474,78.86668,12.16
-41.14507328873946,-65.09806,16.62453582685396,81.48652,111.27593,81.28455,80.192116,11.96
-41.145974179728924,-65.09806,16.41575973996902,82.76166,112.61857,82.63188,81.52027,12.08
-41.14687371991618,-65.09806,16.207296693399073,84.07348,113.99061,83.99818,82.88752,11.8
-41.14777461062312,-65.09806,15.99852067198784,85.428474,115.47377,85.428474,84.25955,11.88
-41.14867550118869,-65.09806,15.959335092200241,86.8558,116.85175,86.88282,85.72425,11.56
-41.1495750409527,-65.09806,15.95190849732305,88.31065,118.17164,88.336296,87.16878,11.76
-41.150475931235746,-65.09806,15.944470752568776,89.76177,119.54551,89.78734,88.62727,11.72
-41.15137682137743,-65.09806,15.937033008981587,91.21315,121.076904,91.2387,90.079605,11.72
-41.152276360718176,-65.09806,15.884873488459684,92.63781,122.49793,92.66318,91.52376,11.68
-41.153177250577336,-65.09806,15.668659922261025,94.03084,123.67683,94.136,92.93322,11.6
-41.15407814029512,-65.09806,15.452446389992772,95.43582,125.44,95.61262,94.41602,11.32
-41.15497767921262,-65.09806,15.23655704979227,96.89348,126.8503,97.14041,95.908745,11.32
-41.15587856864787,-65.09806,15.020343585331963,98.38965,128.4363,98.694824,97.46955,11.48
-41.15677945794175,-65.09806,14.93120005015947,99.9759,130.1442,100.30889,99.07559,11.28
-41.15767899643598,-65.09806,14.931200050159468,101.60486,131.53352,101.93879,100.69917,11.2
-41.15857988544733,-65.09806,14.931200050159468,103.23287,133.06862,103.56698,102.32627,11.2
-41.159480774317316,-65.09806,14.93120005015947,104.85855,134.6984,105.1927,103.95173,11.2
-41.16038031238827,-65.09806,14.931200050159472,106.47977,136.31345,106.813934,105.57289,11.2
-41.161281200975715,-65.09806,14.72371182664833,108.02724,137.65593,108.44245,107.174515,11.24
-41.1621820894218,-65.09806,14.50749859958831,109.62688,139.42775,110.13003,108.8131,11.08
-41.16308162706947,-65.09806,14.291609564147544,111.272705,141.11136,111.81626,110.51339,11.08
-41.163982515233,-65.09806,14.075396404898878,113.00402,142.58363,113.614975,112.2468,10.96
-41.16488340325516,-65.09806,13.859183279580618,114.726265,144.29018,115.42756,114.057465,10.72
-41.165782940479545,-65.09806,13.643294345728139,116.55899,145.88536,117.309525,115.92656,10.56
-41.166683828219156,-65.09806,13.427081288221236,118.432465,147.57187,119.266136,117.85469,10.24
-41.16758471581739,-65.09806,13.210868264644738,120.38624,149.6173,121.29962,119.84282,10.28
-41.1684842526185,-65.09806,12.994979432378837,122.41713,150.98065,123.41695,121.89835,10.12
-41.169385139934185,-65.09806,12.784010187720677,124.49058,153.08595,125.55257,124.039055,10.0
-41.17028602710849,-65.09806,12.575234984976138,126.69709,155.09294,127.82117,126.26739,10.16
-41.17118556348631,-65.09806,12.3667728212194,128.95792,156.86397,130.12476,128.57872,10.08
-41.17208645037807,-65.09806,12.157997683953509,131.30315,158.78766,132.59009,130.9681,9.64
-41.172987337128454,-65.09806,11.965016570539223,133.76288,160.88405,135.06503,133.44969,9.6
-41.173886873082964,-65.09806,11.957590007113215,136.31882,163.26697,137.65045,136.0159,9.56
-41.17478775955079,-65.09806,11.950152293857403,138.90619,165.64507,140.24863,138.60022,9.6
-41.17568864587724,-65.09806,11.942714581768797,141.4914,168.24858,142.83385,141.18547,9.6
-41.176588181408455,-65.09806,11.935288021837481,144.07123,170.85706,145.41364,143.76532,9.6
-41.177489067452335,-65.09806,11.833823872256023,146.62663,173.33145,148.01126,146.32631,9.6
-41.17838995335484,-65.09806,11.617611255655099,149.23962,175.90054,150.69379,148.99364,9.68
-41.17928948846274,-65.09806,11.401722829757684,151.95888,178.0286,153.44203,151.73868,9.48
-41.18019037408268,-65.09806,11.185510280973231,154.80557,180.28918,156.37352,154.60681,9.28
-41.181091259561235,-65.09806,10.969297766119185,157.80612,182.80145,159.45348,157.63333,9.24
-41.181990794245834,-65.09806,10.753409441815169,160.93375,185.28122,162.66425,160.77274,8.84
-41.18289167944182,-65.09806,10.537196994777593,164.22852,187.934,166.01694,164.12276,8.88
-41.18379256449643,-65.09806,10.320984581672128,167.72687,190.55093,169.59557,167.64139,8.64
-41.1846920987577,-65.09806,10.10509635896663,171.41739,193.3955,173.36923,171.32585,9.16
-41.185592983529745,-65.09806,9.93120005015947,175.29204,196.41994,177.2919,175.24396,8.68
-41.18649386816038,-65.09806,9.93120005015947,179.33925,199.68767,181.35564,179.28848,8.6
-41.187393401998335,-65.09806,9.93120005015947,183.37776,203.45213,185.39493,183.32675,8.6
-41.18829428634643,-65.09806,9.931200050159472,187.41914,207.48935,189.43648,187.36806,8.6
-41.189195170553106,-65.09806,9.93120005015947,191.45874,211.54794,193.47614,191.40765,8.6
-41.19009470396774,-65.09806,9.93120005015947,195.49117,215.59229,197.50858,195.44008,8.6
-41.19099558789184,-65.09806,9.93120005015947,199.5288,219.63573,201.5462,199.4777,8.6
-41.19189647167457,-65.09806,9.93120005015947,203.56569,223.67522,205.5831,203.5146,8.6
-41.19279600466586,-65.09806,9.93120005015947,207.59587,227.7065,209.61327,207.54477,8.6
-41.19369688816601,-65.09806,9.931200050159472,211.63144,231.74254,213.64885,211.58035,8.6
-41.194597771524755,-65.09806,9.93120005015947,215.6664,235.77768,217.6838,215.61531,8.6
-41.19549730409271,-65.09806,9.93120005015947,219.6947,239.80606,221.71211,219.64362,8.6
-41.196398187168874,-65.09806,9.931200050159468,223.72847,243.83986,225.74588,223.67738,8.6
-41.19729907010365,-65.09806,9.931200050159472,227.76167,247.87306,229.77907,227.71059,8.6
-41.198198602248254,-65.09806,9.93120005015947,231.78825,251.89964,233.80565,231.73717,8.6
-41.199099484900444,-65.09806,9.93120005015947,235.82034,255.93173,237.83774,235.76924,8.6
-41.20000036741123,-65.09806,9.93120005015947,239.85182,259.9635,241.86923,239.80077,8.6
-41.2008998991325,-65.09806,9.93120005015947,243.8731,263.99442,245.88976,243.8222,8.6
-41.2018007813607,-65.09806,9.931200050159468,247.89973,268.0364,249.91637,247.84885,8.6
-41.202701663447506,-65.09806,9.787905762743815,251.96681,271.968,254.02148,251.90614,8.36
-41.20360119474542,-65.09806,9.57944477622614,256.20132,275.76706,258.28738,256.15842,8.24
-41.20450207654962,-65.09806,9.370670817969454,260.7211,279.29532,262.90042,260.69107,8.24
-41.20540295821244,-65.09806,9.161896892479259,265.52814,283.0227,267.7514,265.5111,8.16
-41.206302489087,-65.09806,8.965166675859773,270.6896,286.92233,272.99368,270.637,8.2
-41.20720337046721,-65.09806,8.957729004607272,276.03415,291.0758,278.37903,276.03302,8.04
-41.208104251706025,-65.09806,8.950291334522149,281.50903,295.92273,283.84656,281.50693,8.12
-41.20900378215721,-65.09806,8.94286481653155,286.97125,301.1255,289.31012,286.96915,8.12
-41.20990466311343,-65.09806,8.93542714877955,292.44363,306.51248,294.78293,292.4415,8.12
-41.210805543928245,-65.09806,8.931200050159468,297.91672,311.95123,300.2562,297.91458,8.12
-41.211705073956054,-65.09806,8.931200050159468,303.3818,317.4005,305.72134,303.37967,8.12
-41.212605954488275,-65.09806,8.931200050159468,308.855,322.8659,311.19458,308.85284,8.12
-41.21350683487908,-65.09806,8.931200050159468,314.328,328.33487,316.66757,314.32584,8.12
-41.21440636448352,-65.09806,8.931200050159468,319.79248,333.79727,322.13205,319.7903,8.12
-41.21530724459172,-65.09806,8.931200050159468,325.26483,339.26852,327.6044,325.26266,8.12
-41.21620812455852,-65.09806,8.931200050159468,330.73682,344.73996,333.07642,330.73468,8.12
-41.21710765373958,-65.09806,8.931200050159468,336.2003,350.20312,338.53986,336.19812,8.12
-41.21800853342378,-65.09806,8.931200050159468,341.67157,355.67426,344.01117,341.66943,8.12
-41.21890941296655,-65.09806,8.894257060960571,347.17587,361.1423,349.55627,347.17328,8.08
-41.21980894172424,-65.09806,8.685796663125004,352.82617,366.5405,355.23917,352.7976,8.64
-41.2207098209844,-65.09806,8.477023294434668,358.89502,371.6774,361.44543,358.86285,8.16
-41.221610700103156,-65.09806,8.268249958515764,365.42078,376.75943,368.15335,365.42078,8.0
-41.22251022843746,-65.09806,8.0597896587969,372.93076,382.18893,375.3538,372.62512,7.8
-41.22341110727359,-65.09806,7.965600025079735,380.2955,388.201,383.16513,380.4341,7.84
-41.22431198596831,-65.09806,7.965600025079736,388.4617,394.87494,391.16797,388.4447,7.68
-41.22521151387922,-65.09806,7.965600025079736,396.5011,402.28616,399.20993,396.4846,7.68
-41.22611239229133,-65.09806,7.965600025079735,404.58478,410.068,407.29346,404.56827,7.72
-41.22701327056202,-65.09806,7.965600025079735,412.68408,418.02118,415.3919,412.66748,7.68
-41.22791279804953,-65.09806,7.965600025079735,420.77283,426.054,423.4786,420.75598,7.68
-41.2288136760376,-65.09806,7.965600025079735,428.8704,434.15286,431.57538,428.85342,7.68
-41.22971455388426,-65.09806,7.965600025079734,436.96555,442.26477,439.6702,436.94855,7.68
-41.230614080948364,-65.09806,7.965600025079735,445.046,450.3662,447.7505,445.02896,7.68
-41.2315149585124,-65.09806,7.963412529562382,453.13638,458.4752,455.84088,453.11935,7.68
-41.232415835935,-65.09806,7.955974890983879,461.26712,466.5726,464.02426,461.2444,7.88
-41.2333153625757,-65.09806,7.948548404452616,469.48407,474.6074,472.23615,469.4631,7.68
-41.23421623971569,-65.09806,7.94111076820735,477.7181,482.7306,480.47104,477.69736,7.68
-41.23511711671426,-65.09806,7.9336731331297,485.95807,490.91895,488.71112,485.93735,7.68
-41.23601664293154,-65.09806,7.792159157299665,494.39606,499.13458,497.16492,494.275,7.44
-41.23691751964747,-65.09806,7.583386378220138,503.35217,507.17938,506.2515,503.17743,7.52
-41.237818396221975,-65.09806,7.374613631915338,513.3663,515.33875,516.3408,513.16626,7.32
-41.238717922015844,-65.09806,7.1661539209263285,524.3093,524.0138,527.5383,524.23816,7.12
-41.239618798307724,-65.09806,6.9570884418693195,536.8616,533.6005,540.30615,537.079,6.64
-41.24051967445818,-65.09806,6.740878165760355,551.1517,544.4332,554.92755,551.4703,6.64
-41.24141919982862,-65.09806,6.524992076853914,568.0322,556.8892,571.9903,568.498,6.48
-41.24232007569643,-65.09806,6.308781868578475,587.864,571.70105,591.6895,588.41034,6.24
-41.243220951422835,-65.09806,6.0925716942419665,606.5862,590.36597,611.2414,607.56854,5.96
-41.244120476369844,-65.09806,5.96254137476635,625.29834,615.8766,632.4678,627.8185,5.92
-41.2450213518136,-65.09806,5.955103752525198,640.3588,622.8105,647.8799,643.1562,5.88
-41.24592222711591,-65.09806,5.947666131451779,650.106,634.1136,657.09796,652.57263,5.88
-41.24682175163951,-65.09806,5.94023966239932,661.4599,645.82166,668.5033,663.9635,5.88
-41.247722626659176,-65.09806,5.932802043659432,673.685,657.0388,680.931,676.3166,5.88
-41.24862350153744,-65.09806,5.767395315888315,686.0216,668.18,694.0056,689.2664,5.64
-41.24952302563758,-65.09806,5.558935997410578,696.67395,679.4143,705.13135,700.1647,5.4
-41.25042390023318,-65.09806,5.350163709704954,705.86273,691.01227,714.56055,709.6732,5.2
-41.251324774687355,-65.09806,5.141391454774056,714.4333,702.7772,723.39594,718.45636,5.04
-41.252224298364055,-65.09806,4.931768428347079,724.1805,714.2389,733.49774,728.5035,4.88
-41.25312517253559,-65.09806,4.715558627178521,736.49567,725.7492,746.8089,741.6503,4.64
-41.25402604656567,-65.09806,4.4993488599591265,748.42694,736.8373,759.64124,754.6071,4.44
-41.254925569818916,-65.09806,4.283463279179986,756.7861,744.9014,767.4645,762.58167,4.2
-41.25582644356635,-65.09806,4.067253579795822,764.44806,752.8349,775.33777,770.4889,3.92
-41.25672731717236,-65.09806,3.851043914352296,770.45874,764.2806,782.25507,777.01044,3.8
-41.25762684000215,-65.09806,3.635158435202366,777.78436,780.4334,790.4123,785.04376,3.56
-41.25852771332551,-65.09806,3.4189488375957753,788.8252,781.1889,801.70953,796.7733,3.32
-41.259428586507426,-65.09806,3.202739273936643,798.8975,785.42847,811.9409,806.65405,3.16
-41.260328108913754,-65.09806,2.98685389641763,800.28735,792.3506,815.52136,809.96545,2.92
-41.261228981813005,-65.09806,2.9588935564869687,804.8223,800.3477,820.39545,815.18854,2.88
-41.26212985457082,-65.09806,2.9514559564208946,811.5184,808.70764,827.17487,821.8294,2.88
-41.2630293765537,-65.09806,2.944029508344572,819.44226,817.3725,835.1671,829.81366,2.88
-41.26393024902885,-65.09806,2.936591910612205,828.15656,826.5939,843.9422,838.5827,2.88
-41.26483112136256,-65.09806,2.931200050159469,837.3892,836.5021,853.2342,847.8688,2.88
-41.265730642921966,-65.09806,2.931200050159469,846.9792,847.10077,862.8821,857.5109,2.88
-41.26663151497302,-65.09806,2.931200050159469,856.87225,858.38293,872.8301,867.4535,2.88
-41.267532386882614,-65.09806,2.931200050159469,867.00146,870.2748,883.0095,877.628,2.88
-41.26843190801855,-65.09806,2.931200050159469,877.31104,882.6871,893.36383,887.9778,2.88
-41.26933277964549,-65.09806,2.796144370758611,887.79034,895.55286,904.5177,899.39355,2.72
-41.27023365113098,-65.09806,2.5873728038022223,898.3778,908.7283,916.20184,910.6345,2.48
-41.27113317184343,-65.09806,2.378914270401366,909.02936,921.77655,927.6643,922.34686,2.28
-41.272034043046254,-65.09806,2.170142768951618,919.74725,934.0061,939.50946,934.0177,2.08
-41.27293491410763,-65.09806,1.9613713002815363,930.4945,944.5437,951.15625,945.8001,1.92
-41.2738344343966,-65.09806,1.7529128650204362,941.243,953.5413,963.2401,957.6263,1.68
-41.2747353051753,-65.09806,1.5441414618586413,952.0137,962.0036,975.53656,969.6588,1.48
-41.27563617581255,-65.09806,1.335370091476513,962.76984,970.53455,987.4879,981.853,1.28
-41.27653569567803,-65.09806,1.1269117543568155,973.4795,979.2999,1000.05615,994.3159,1.08
-41.277436566032605,-65.09806,0.9941674266536243,984.2066,988.3198,1012.23663,1006.92,0.92
-41.27833743624573,-65.09806,0.9792922685394522,994.9962,997.56714,1023.0244,1017.4112,0.92
-41.27923695568772,-65.09806,0.9644394143418966,1005.84106,1007.03894,1033.9008,1028.2861,0.92
-41.28013782561816,-65.09806,0.9495642608953716,1016.64624,1016.7917,1044.7623,1039.5374,0.88
-41.28103869540716,-65.09806,0.9346891097843125,1027.3225,1026.7911,1055.4393,1050.2063,0.88
-41.281938214425644,-65.09806,0.44136758938819465,1037.8486,1036.8374,1072.676,1067.2986,0.4
-41.118056381852575,-65.09807155057271,19.92565577525959,3.9604402,7.915389,9.856053,0.6954372,11.24
-41.11805328058245,-65.0980814510626,19.920903540114452,7.017397,8.390349,13.420128,5.6017537,17.24
-41.118049662432895,-65.09809300163295,19.91535926634689,12.868753,11.824807,11.66292,7.696563,19.8
-41.11804604428217,-65.09810455220203,19.90981499318642,12.562325,13.72075,13.672196,9.833275,19.28
-41.118042943009186,-65.0981144526888,19.90506275953513,14.183366,17.235773,17.65664,10.723737,19.8
-41.118039324856305,-65.09812600325553,19.899518487506974,15.845829,17.81249,22.884645,13.288719,4.36
-41.11803570670227,-65.09813755382098,19.893974216092733,16.415981,19.95356,27.118092,14.342327,5.16
-41.118032605426464,-65.09814745430465,19.88922198392846,18.760017,21.990543,23.88753,14.339944,4.08
-41.11802898727026,-65.09815900486777,19.8836777136329,21.296583,28.805292,25.071154,15.149243,3.96
-41.11802536911291,-65.09817055542959,19.878133443958067,21.856483,26.82314,26.543552,15.774233,3.04
-41.11802226783425,-65.09818045591015,19.873381213287644,23.164053,24.412836,25.201715,15.6069355,3.72
-41.11801864967474,-65.09819200646963,19.867836944738308,23.436913,25.345156,24.824785,15.809194,3.68
-41.11801503151407,-65.09820355702783,19.862292676802884,22.787174,28.167452,24.980215,16.692072,3.6
-41.11801193023256,-65.0982134575053,19.857540447619485,22.127121,30.23502,23.786106,17.46044,3.48
-41.11800831206975,-65.09822500806116,19.851996180802736,20.946941,30.817492,23.080965,18.323748,3.48
-41.11800469390576,-65.09823655861574,19.84645191460672,20.178368,30.543222,22.609358,18.953802,4.68
-41.11800159262141,-65.09824645909009,19.841699686917163,19.960863,29.865099,22.203941,19.5997,4.6
-41.11799797445528,-65.09825800964231,19.83615542185347,19.695961,29.38443,21.517452,19.617323,8.32
-41.11799435628797,-65.09826956019327,19.830611157390038,19.649094,30.028545,20.911306,19.643602,7.96
-41.11799125500079,-65.09827946066453,19.825858931187504,19.755447,30.502764,20.70729,19.720736,8.12
-41.11798763683133,-65.09829101121312,19.82031466786322,19.899176,30.273907,20.800835,19.797915,8.2
-41.117984018660714,-65.09830256176046,19.814770405139203,20.147047,30.203106,20.93997,20.022335,8.32
-41.117980917370694,-65.09831246222859,19.81001818043734,20.396471,30.535994,21.070694,20.32058,8.44
-41.11797729919792,-65.09832401277357,19.804473918845638,20.789536,31.018442,21.34507,20.724121,8.52
-41.117973681024,-65.09833556331729,19.798929657861024,21.316338,31.262436,21.706131,21.180756,8.64
-41.11797057973113,-65.09834546378232,19.794177434646183,21.82842,31.365837,22.132349,21.64845,8.8
-41.11796696155505,-65.09835701432368,19.788633174793894,22.45387,31.480436,22.634113,22.290945,8.48
-41.117963343377795,-65.09836856486376,19.783088915555506,23.17402,31.807625,23.165201,22.991436,8.56
-41.11796024208209,-65.09837846532568,19.778336693834515,23.862988,32.211807,23.632877,23.60666,9.24
-41.117956623902685,-65.09839001586342,19.772792435721634,24.690493,32.659428,24.246286,23.942978,12.84
-41.117953005722136,-65.09840156639987,19.76724817822266,25.509222,33.063168,24.853498,24.157835,12.92
-41.11794990442358,-65.09841146685869,19.762495957988687,26.185133,33.467293,25.344612,24.44453,13.08
