lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18044729387254,-65.13226671869232,0.6059928259233023,523.23846,528.216,553.67065,548.7478,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,534.1609,534.734,571.16504,567.25037,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,545.53394,543.70374,588.2984,584.7646,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,-1.5897439,12.254322,5.7731967,-1.629078,7.96
-41.11807241585979,-65.09807641793729,19.923319440260848,3.197044,14.674285,9.664329,3.1007202,7.92
-41.118079101321776,-65.09808525836762,19.919076033704567,7.5232844,14.401249,11.703996,5.65875,7.24
-41.11808578678308,-65.09809409879975,19.914832626282,8.996444,15.150237,15.279931,8.412909,7.76
-41.11809151717793,-65.09810167631443,19.911195419235728,12.010536,18.585934,11.843434,10.395569,9.4
-41.11809820263796,-65.0981105167499,19.906952010210173,16.604725,18.82727,12.108025,11.848801,9.36
-41.11810488809731,-65.09811935718714,19.902708600331973,19.786793,22.004519,14.076877,13.182808,3.04
-41.11811061849047,-65.09812693470622,19.899071391177948,21.491255,25.978155,15.68428,13.838496,2.24
-41.11811730394854,-65.0981357751468,19.89482797969676,24.61695,28.465984,17.544521,14.673322,3.2
-41.11812398940592,-65.09814461558918,19.8905845673561,25.552984,26.3507,19.624191,15.081997,3.32
-41.118129719797416,-65.09815219311265,19.8869473560875,26.493898,28.126913,21.490767,16.213486,3.96
-41.11813640525352,-65.09816103355836,19.882703942150677,24.167324,29.380613,24.939734,17.279827,3.96
-41.118143090708934,-65.09816987400586,19.87846052734756,23.235435,27.58822,33.411785,16.996904,5.32
-41.11814882109875,-65.09817745153372,19.874823313978027,22.60663,26.54598,47.43063,16.995035,5.24
-41.1181555065529,-65.09818629198456,19.870579897571922,22.327433,26.60863,32.999252,17.255062,5.64
-41.11816219200635,-65.09819513243718,19.866336480313173,22.468445,27.387205,27.519716,17.835533,5.68
-41.1181679223945,-65.09820270996944,19.862699264829068,22.603468,27.79289,25.314745,18.592482,5.6
-41.118174607846676,-65.0982115504254,19.858455845967327,22.745184,27.923256,23.769514,19.485312,5.56
-41.11818129329817,-65.09822039088316,19.854212426246118,23.181232,28.17428,22.798859,20.346027,4.96
-41.11818702368463,-65.0982279684198,19.850575208654256,23.564484,27.98347,22.284485,20.980053,4.4
-41.11819370913485,-65.0982368088809,19.84633178733006,23.855782,27.67502,22.000341,21.46748,3.8
-41.118200394584385,-65.09824564934378,19.842088365146395,23.861044,27.623976,21.983168,21.834105,3.72
-41.11820612496916,-65.09825322688482,19.838451145446776,23.603497,27.63391,22.173765,22.151978,9.8
-41.118212810417425,-65.09826206735103,19.83420772166695,23.16392,27.612226,22.554146,22.420465,9.32
-41.118219495865006,-65.09827090781904,19.829964297020823,22.690819,27.63024,22.978113,22.488255,8.8
-41.1182252262481,-65.09827848536447,19.826327075213452,22.320702,27.727644,23.352999,22.317614,8.36
-41.1182319116944,-65.09828732583581,19.822083648971166,21.992006,27.851316,23.74347,21.991158,7.96
-41.11823859714002,-65.09829616630894,19.817840221869407,21.782888,27.965963,23.997835,21.733868,7.68
-41.118244327521424,-65.09830374385876,19.814202997954283,21.713821,28.104681,24.102337,21.647814,7.72
-41.11825101296578,-65.09831258433523,19.809959569249543,21.78147,28.311348,24.078276,21.723482,7.72
-41.11825769840942,-65.09832142481349,19.805716139685323,22.005226,28.595974,23.95835,21.970135,7.8
-41.118263428789156,-65.0983290023677,19.802078913662445,22.313503,28.920677,23.84898,22.3015,7.88
-41.11827011423155,-65.0983378428493,19.797835482495245,22.803024,29.376554,23.731865,22.803024,8.0
-41.11827679967324,-65.0983466833327,19.793592050468572,23.419073,29.906828,23.7679,23.355118,8.4
-41.118282530051296,-65.0983542608913,19.78995482233794,24.027477,30.437965,23.886248,23.78928,8.92
-41.11828921549171,-65.09836310137801,19.785711388715104,24.828588,31.154053,24.153606,24.153223,9.84
-41.11829590093145,-65.09837194186653,19.781467954225974,25.68961,31.964033,24.560898,24.509737,10.4
-41.11830163130783,-65.09837951942954,19.777830723980763,26.43672,32.753807,25.027723,24.883387,10.88
-41.11830831674628,-65.09838835992139,19.773587287895474,27.276356,33.794205,25.689886,25.375542,11.52
-41.11831500218406,-65.09839720041501,19.769343850957526,28.02707,34.9539,26.4632,25.583717,13.96
-41.11832073255875,-65.09840477798242,19.765706618597747,28.580309,36.037647,27.184837,25.659786,14.36
-41.11832741799526,-65.0984136184794,19.761463180049994,29.113144,37.370026,28.03903,25.86073,14.56
-41.11833410343106,-65.09842245897815,19.757219740649596,29.548647,38.717457,28.846415,26.187426,14.6
-41.11833983380407,-65.09843003654996,19.753582506182056,29.83482,39.798496,29.422525,26.223639,18.6
-41.11834651923862,-65.09843887705205,19.749339065178674,30.10433,40.763557,29.901693,25.84021,18.96
-41.11835320467248,-65.09844771755593,19.745095623315816,30.368896,41.25606,30.158607,25.59308,18.96
-41.11835893504381,-65.09845529513211,19.741458386747347,30.57094,41.331383,30.223686,25.489784,18.92
-41.11836562047638,-65.09846413563933,19.737214943281504,30.778183,41.0727,30.214815,25.476013,18.96
-41.118372305908274,-65.09847297614834,19.732971498956186,30.946054,40.68817,30.150803,25.530935,19.4
-41.11837803627792,-65.09848055372892,19.729334260279966,31.034893,40.364002,30.12427,25.640326,19.32
-41.118384721708544,-65.09848939424128,19.725090814344842,31.079441,40.055996,30.137424,25.8365,19.32
-41.11839140713848,-65.09849823475541,19.720847367563895,31.048403,39.886097,30.211336,26.069113,19.28
-41.118397137506456,-65.0985058123404,19.717210126766272,30.978857,39.870136,30.316727,26.123005,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,30.828949,40.00034,30.519224,26.367569,19.64
-41.11841050836309,-65.09852349337713,19.708723229138926,30.687696,40.30255,30.706287,26.662731,19.6
-41.118416238729374,-65.0985310709665,19.705085986240377,30.58946,40.649437,30.918348,26.880053,19.48
-41.11842292415608,-65.0985399114891,19.70084253539398,30.505384,41.270653,31.152502,27.09094,19.44
-41.11842960958209,-65.09854875201349,19.69659908368812,30.495392,42.030735,31.406622,27.28884,19.4
-41.11843533994669,-65.09855632960725,19.692961838681818,30.539263,42.814198,31.61558,27.448084,19.32
-41.118442025371436,-65.09856517013498,19.688718385372965,30.671907,43.84923,31.860533,27.620083,19.64
-41.11844871079549,-65.09857401066449,19.684474931204647,30.893099,44.950863,32.1119,27.834593,19.64
-41.11845444115842,-65.09858158826265,19.680837684090584,31.147587,45.875805,32.353382,28.055384,19.16
-41.11846112658119,-65.09859042879549,19.6765942283261,31.514727,46.75589,32.669468,28.2648,19.12
-41.11846781200328,-65.09859926933014,19.67235077169532,31.95583,47.287193,33.07596,28.514498,19.08
-41.118473542364534,-65.0986068469327,19.668713522466682,32.406418,47.351105,33.439354,28.732311,19.0
-41.118480227785355,-65.09861568747067,19.664470064239744,32.990704,47.139313,33.986603,28.94349,18.16
-41.11848691320548,-65.09862452801043,19.66022660515333,33.597836,46.581497,34.629482,29.03877,17.56
-41.118492643565055,-65.09863210561738,19.65658935381694,34.167313,46.07097,35.263615,29.052126,17.44
-41.11849932898391,-65.09864094616049,19.652345893127542,34.843407,45.461002,36.095287,29.046158,17.44
-41.11850601440207,-65.09864978670537,19.648102431585492,35.541653,44.887714,37.013145,29.021303,17.4
-41.11851174475997,-65.09865736431671,19.644465178141353,36.145206,44.433216,37.838642,29.0004,17.4
-41.11851843017686,-65.09866620486494,19.640221714989494,36.833065,43.951508,38.832424,28.982828,17.52
-41.11852511559308,-65.09867504541495,19.635978250984987,37.484444,43.53117,39.72257,28.971426,18.12
-41.11853084594928,-65.09868262303068,19.63234099543309,38.02289,43.15392,40.497772,28.929073,18.08
-41.11853753136422,-65.09869146358405,19.628097529818778,38.62757,42.739876,41.090534,28.933329,18.12
-41.11854421677847,-65.09870030413919,19.623854063351814,39.18815,42.348988,41.490406,28.957233,18.44
-41.118549947133005,-65.09870788175931,19.620216805692163,39.55751,42.011917,41.6761,28.972351,18.36
-41.118556632545975,-65.09871672231779,19.615973337622215,39.950714,41.639236,41.70604,29.023119,18.36
-41.118563317958255,-65.09872556287806,19.61172986869279,40.222034,41.3138,41.619614,29.102991,18.36
-41.1185690483111,-65.09873314050257,19.60809260892539,40.40365,41.059505,41.476185,29.193428,18.76
-41.11857573372213,-65.09874198106618,19.603849138392984,40.53142,40.80571,41.30614,29.316774,18.76
-41.118582419132466,-65.09875082163158,19.599605667001104,40.594402,40.5911,41.150455,29.422682,18.76
-41.118588149483614,-65.09875839926049,19.595968405125944,40.595535,40.470543,41.016346,29.572512,19.04
-41.118594834892676,-65.09876723982923,19.591724932131086,40.594845,40.37061,40.850506,29.75502,19.04
-41.11860152030105,-65.09877608039974,19.587481458283573,40.673405,40.34342,40.769543,29.950127,19.04
-41.118607250650534,-65.09878365803306,19.583844194293835,40.763226,40.37091,40.72449,30.122066,18.96
-41.11861393605762,-65.09879249860691,19.57960071884334,40.867912,40.48557,40.735477,30.341955,18.4
-41.11862062146404,-65.09880133918256,19.57535724253337,41.069347,40.640175,40.794285,30.552893,18.4
-41.11862635181185,-65.09880891682026,19.571719976435883,41.281326,40.837242,40.889748,30.735096,18.32
-41.11863303721697,-65.09881775739923,19.567476498529746,41.624584,41.130276,41.03223,30.94231,18.28
-41.118639722621424,-65.09882659798001,19.56323301975732,42.048588,41.477654,41.272446,31.13742,18.24
-41.11864545296754,-65.0988341756221,19.559595751552077,42.471046,41.801,41.647522,31.250359,17.48
-41.11865213837072,-65.0988430162062,19.55535227118349,43.049156,42.21883,41.999992,31.344767,17.08
-41.11865882377321,-65.09885185679211,19.551108789948604,43.660923,42.6263,42.37848,31.38435,16.56
-41.11866455411766,-65.0988594344386,19.547471519635607,44.320507,43.023457,42.82563,31.381525,16.56
-41.11867123951887,-65.09886827502783,19.543228036804557,45.167957,43.430897,43.347736,31.374105,16.08
-41.1186779249194,-65.09887711561886,19.53898455310722,46.05242,43.860603,43.943604,31.344948,16.12
-41.11868365526216,-65.09888469326974,19.535347280686473,46.887314,44.181236,44.448345,31.339392,16.08
-41.11869034066141,-65.0988935338641,19.531103795392966,47.856266,44.52301,45.004204,31.336342,16.16
-41.11869702605998,-65.09890237446025,19.52686030923999,48.92722,44.85027,45.509506,31.346912,16.24
-41.11870275640107,-65.09890995211553,19.523223034704664,49.823803,45.09432,45.912598,31.366117,16.24
-41.11870944179835,-65.09891879271501,19.518979546955524,50.767193,45.314438,46.29899,31.381378,16.28
-41.118716127194965,-65.0989276333163,19.51473605834009,51.553158,45.466797,46.505478,31.398163,16.72
-41.11872185753436,-65.09893521097595,19.511098781703833,51.850525,45.56702,46.623398,31.416985,16.84
-41.1187285429297,-65.09894405158057,19.506855291485415,52.08808,45.64142,46.73616,31.44403,17.0
-41.11873522832435,-65.09895289218697,19.502611800414346,52.075783,45.62147,46.84298,31.476019,17.12
-41.11874095866206,-65.09896046985104,19.498974521663513,51.781265,45.57432,46.853577,31.507227,17.28
-41.11874764405544,-65.09896931046077,19.494731028989456,51.399475,45.43313,46.898754,31.538105,17.36
-41.11875432944812,-65.0989781510723,19.489713184791956,50.8487,45.268906,46.926186,31.576237,17.36
-41.11876005978416,-65.09898572874076,19.4850553754131,50.396297,45.11767,46.986958,29.866611,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,49.865982,44.92582,47.30188,31.647282,17.84
-41.1187734305663,-65.09900340997228,19.474206604736512,49.394405,44.727634,47.26888,31.707228,17.72
-41.11877916090067,-65.09901098764513,19.469565467825635,48.897945,44.590397,47.375614,31.75424,18.2
-41.118785846290116,-65.09901982826513,19.464157129741242,48.352264,44.390606,47.4621,31.833313,17.68
-41.11879253167888,-65.0990286688869,19.45875559959275,47.804115,44.24802,47.528004,31.916607,17.68
-41.11879826201155,-65.09903624656414,19.454131135163273,47.328262,44.135963,47.617725,31.991465,18.16
-41.11880494739905,-65.09904508718925,19.44874224830726,46.74355,44.03992,47.59159,32.09225,18.16
-41.11881163278586,-65.09905392781616,19.44336016938452,46.154324,43.992702,47.540833,32.194035,18.16
-41.11881736311686,-65.0990615054978,19.438752377431857,45.65678,43.980118,47.475258,32.285793,18.04
-41.11882404850238,-65.09907034612804,19.43338294181078,45.099335,44.019436,47.20171,32.35579,18.04
-41.118830733887236,-65.09907918676008,19.428020314122204,44.475597,44.122826,46.97438,32.46094,18.08
-41.11883646421655,-65.0990867644461,19.423429194670756,44.014217,44.223007,46.640137,32.561535,18.0
-41.11884314960012,-65.09909560508147,19.418079210289267,43.456554,44.386066,46.182198,32.680695,18.04
-41.118849834983,-65.09910444571862,19.412736033852415,42.947777,44.57561,45.662464,32.798172,18.04
-41.118855565310646,-65.09911202340905,19.40816158689216,42.51328,44.758358,45.1758,32.892952,17.96
-41.11886225069225,-65.09912086404954,19.402831053766597,42.0342,45.015488,44.62349,33.00169,17.96
-41.11886893607318,-65.09912970469183,19.397507328575127,41.640057,45.28714,44.052013,33.11014,18.48
-41.118874666399144,-65.09913728238665,19.392949554121216,41.29193,45.54318,43.529453,33.186085,17.8
-41.11888135177879,-65.09914612303227,19.38763847225321,40.892986,45.932327,43.023674,33.269054,17.84
-41.11888803715775,-65.09915496367967,19.382334198335656,40.555656,46.359455,42.51889,33.378216,17.88
-41.11889376748203,-65.09916254137889,19.37779309639095,40.30018,46.704456,42.119164,33.484272,17.84
-41.11890045285972,-65.09917138202964,19.372501465787664,40.008163,47.172237,41.698578,33.604824,17.88
-41.11890713823672,-65.09918022268216,19.367216643138942,39.761887,47.638165,41.273224,33.72947,17.88
-41.11891286855932,-65.09918780038578,19.362692213714926,39.55397,48.046066,40.963745,33.83154,18.32
-41.118919553935044,-65.09919664104164,19.3574200343938,39.346806,48.537937,40.651955,33.933567,19.28
-41.11892623931009,-65.09920548169931,19.352154663014424,39.179386,49.022926,40.312027,34.045082,18.32
-41.118931969631,-65.0992130594073,19.347646906127288,39.02511,49.471058,40.096325,34.175316,18.28
-41.11893865500477,-65.0992219000683,19.34239417808763,38.87485,50.028915,39.844864,34.342762,18.32
-41.11894534037785,-65.09923074073109,19.337148258001672,38.755272,50.481503,39.613544,34.522255,18.36
-41.118951070697086,-65.09923831844348,19.3326571736417,38.643837,50.897842,39.443127,34.621403,19.28
-41.118957756068895,-65.09924715910961,19.327423896893063,38.537445,51.29513,39.256374,34.76901,19.28
-41.11896444144001,-65.09925599977753,19.322197428101056,38.4315,51.611332,39.078823,35.04215,19.28
-41.118970171757574,-65.09926357749431,19.31772301628327,38.346485,51.828213,38.92541,35.262928,19.2
-41.11897685712742,-65.09927241816555,19.312509190840668,38.252354,52.014523,38.79121,35.421894,18.72
-41.118983542496586,-65.0992812588386,19.30730217334982,38.17982,52.177643,38.65504,35.680553,18.76
-41.118989272812456,-65.09928883655978,19.302844434083696,38.080933,52.30031,38.55667,35.83749,19.24
-41.11899595818034,-65.09929767723615,19.29765005994883,37.997337,52.4103,38.436993,36.077553,19.24
-41.11900264354754,-65.09930651791431,19.292462493776423,37.89514,52.458027,38.32354,36.428482,19.24
-41.11900837386174,-65.09931409563988,19.28802142706567,37.819996,52.521233,38.231476,36.72701,18.56
-41.119015059227664,-65.09932293632139,19.282846504246915,37.71444,52.54621,38.130585,37.027325,18.56
-41.1190217445929,-65.09933177700468,19.27767838939354,37.614822,52.56964,38.039658,37.333652,19.04
-41.119027474905415,-65.09933935473465,19.27325399524101,37.548214,52.583668,37.967968,37.449333,19.2
-41.11903416026939,-65.09934819542129,19.268098523744506,37.447388,52.637577,37.862404,37.44411,7.84
-41.11904084563267,-65.0993570361097,19.262949860225127,37.341576,52.762054,37.78912,37.33716,7.84
-41.1190465759435,-65.09936461384406,19.258542138644586,37.260906,52.91638,37.71245,37.25767,7.84
-41.1190532613055,-65.09937345453581,19.253406118489746,37.172924,53.03547,37.634876,37.16389,7.76
-41.11905994666683,-65.09938229522935,19.248276906303904,37.086674,53.20769,37.563625,37.08284,7.84
-41.11906567697598,-65.09938987296812,19.243885857295943,37.01683,53.347515,37.499165,37.009323,7.76
-41.11907236233603,-65.099398713665,19.238769288481215,36.935005,53.510456,37.41985,36.927563,7.8
-41.11907904769538,-65.09940755436367,19.233659527641713,36.86565,53.655174,37.35921,36.85887,7.84
-41.11908477800285,-65.0994151321068,19.229285151232062,36.820465,53.790215,37.31382,36.813293,7.76
-41.11909146336093,-65.09942397280881,19.224188033767998,36.75549,53.985096,37.276905,36.750156,7.84
-41.11909814871834,-65.0994328135126,19.219097724278814,36.704914,54.182796,37.242954,36.692467,7.76
-41.11910387902414,-65.09944039126015,19.2147400204539,36.671352,54.256596,37.21277,36.65654,7.68
-41.11911056438025,-65.09944923196728,19.209662354348865,36.630817,54.363117,37.19436,36.61537,7.68
-41.11911724973569,-65.0994580726762,19.204591496228165,36.599525,54.40253,37.17381,36.58033,7.64
-41.1191229800398,-65.09946565042813,19.20025046500495,36.574417,54.370255,37.16309,36.552525,7.6
-41.11912966539396,-65.0994744911404,19.19519225026407,36.55483,54.290012,37.155178,36.52714,7.6
-41.11913635074744,-65.09948333185444,19.190140843512605,36.534637,54.168568,37.148067,36.503593,7.6
-41.119142081049866,-65.09949090961076,19.185816484897142,36.523834,54.051426,37.154404,36.488575,7.52
-41.11914876640208,-65.09949975032815,19.1807777215364,36.50953,53.892254,37.15334,36.46128,7.48
-41.119155451753585,-65.09950859104733,19.17574576616358,36.4983,53.678024,37.159504,36.44483,7.44
-41.11916118205435,-65.09951616880805,19.1714380801534,36.487625,53.496796,37.164326,36.430866,7.4
-41.11916786740459,-65.09952500953057,19.16641876817677,36.477757,53.272827,37.169678,36.41462,7.36
-41.11917455275414,-65.09953385025486,19.161406264196383,36.465107,53.031624,37.178017,36.39708,7.32
-41.11918028305321,-65.09954142801998,19.157115250809362,36.457375,52.823452,37.155823,36.385204,7.32
-41.119186968401486,-65.0995502687476,19.152115390231643,36.449837,52.60022,37.161407,36.371704,7.32
-41.119193653749086,-65.09955910947704,19.147122337637033,36.440357,52.390553,37.162334,36.357224,7.24
-41.119199384046475,-65.09956668724655,19.142847996879265,36.4292,52.246113,37.167915,36.341454,7.28
-41.1192060693928,-65.09957552797931,19.137867587699255,36.419807,52.102375,37.165867,36.324436,7.24
-41.119212754738435,-65.09958436871386,19.132893986514834,36.407974,51.947548,37.164524,36.314255,7.28
-41.119218485034146,-65.09959194648776,19.128636318392452,36.399643,51.853485,37.161144,36.30575,7.24
-41.11922517037851,-65.09960078722565,19.12367536062059,36.390175,51.751144,37.154186,36.296955,7.28
-41.119231855722184,-65.09960962796532,19.11872121085366,36.38075,51.661343,37.150528,36.293037,7.28
-41.119237586016204,-65.09961720574363,19.114480215369433,36.37697,51.59708,37.143604,36.290257,7.28
-41.11924427135861,-65.09962604648663,19.109538709020505,36.376057,51.55046,37.13668,36.288513,7.28
-41.11925095670033,-65.09963488723146,19.104604010659155,36.37289,51.52778,37.13273,36.29215,7.32
-41.11925668699268,-65.09964246501414,19.100379687830067,36.37382,51.53026,37.12868,36.29631,7.32
-41.119263372333116,-65.09965130576226,19.095457632913416,36.379173,51.532703,37.12297,36.30494,7.36
-41.119270057672864,-65.0996601465122,19.09054238598728,36.38698,51.555397,37.121857,36.319965,7.36
-41.11927578796354,-65.0996677242993,19.086334735808684,36.396835,51.588615,37.119904,36.333736,7.4
-41.11928247330201,-65.09967656505256,19.081432132319847,36.4121,51.63055,37.120377,36.354424,7.44
-41.11928915863981,-65.09968540580762,19.076536336834295,36.43192,51.67379,37.095013,36.380253,7.44
-41.11929488892879,-65.09969298359908,19.072345359328118,36.451336,51.721386,37.0987,36.40384,7.48
-41.119301574265315,-65.09970182435748,19.06746220727891,36.47682,51.786064,37.106968,36.435074,7.52
-41.11930825960115,-65.09971066511767,19.062585863238876,36.506443,51.854744,37.116222,36.468086,7.52
-41.119313989888454,-65.09971824291354,19.05841155839755,36.534023,51.917847,37.126404,36.500313,7.56
-41.11932067522301,-65.09972708367705,19.053547857805658,36.56885,51.988777,37.140285,36.540512,7.6
-41.11932736055689,-65.09973592444237,19.048690965217546,36.606308,52.067673,37.157124,36.58298,7.64
-41.11933309084251,-65.09974350224263,19.044533333055593,36.6406,52.132545,37.173504,36.621,7.64
-41.119970104451795,-65.10058590925692,18.613527609493545,49.577274,58.25432,46.81145,40.156742,16.64
-41.120607111830665,-65.1014283325612,18.244335213541177,43.8508,64.114876,43.656948,43.649696,9.36
-41.12124315795932,-65.10226950911594,17.910635674507294,48.433468,68.665504,47.741528,46.122967,13.64
-41.12188015288596,-65.10311196497742,17.506256860999663,48.914528,77.12337,48.45242,47.592422,12.04
-41.12251714158141,-65.10395443713044,17.101870227547444,50.256298,78.420845,49.968075,49.389397,11.08
-41.12315316905392,-65.10479566246225,16.641321506005298,51.978657,94.090225,51.774292,50.70357,11.84
-41.123790145295615,-65.10563816717557,16.084044945605303,53.093884,90.33229,53.069817,52.15643,11.12
-41.12442711530537,-65.10648068818203,15.546832347149122,54.428886,92.61047,54.57606,53.64667,11.04
-41.12506312411942,-65.1073219622956,15.102841430619922,55.86434,96.90652,56.126095,55.142216,10.92
-41.12570008167389,-65.10816451586548,14.719957012238446,57.34812,97.718895,57.724014,56.69988,10.44
-41.12633703299564,-65.10900708573008,14.398892971947669,58.869247,99.67549,59.352047,58.313007,10.08
-41.12697302314895,-65.1098484086301,14.139992591743331,60.485035,100.36254,61.028736,59.943256,10.28
-41.12760996201388,-65.11069101106125,13.7419238680934,62.073296,102.468575,62.73242,61.607754,10.12
-41.12824689464535,-65.11153362978867,13.18460304737874,63.682262,102.59402,64.49746,63.30514,9.72
-41.12888286613561,-65.11237500147983,12.628111477955716,65.4208,104.48458,66.40994,65.14308,9.4
-41.12951978630872,-65.11321765277694,12.070778013798709,67.32005,106.42323,68.468834,67.135635,9.2
-41.130156700247575,-65.11406032037189,11.513438222895854,69.419395,108.07009,70.71267,69.31812,9.04
-41.130792653072525,-65.11490174085887,11.024957626425842,71.77699,109.79638,73.18074,71.73014,8.6
-41.1314295545515,-65.11574444102664,10.709325609681214,74.38009,111.571266,75.87502,74.36613,8.36
-41.13206644979548,-65.11658715749383,10.424847379423806,77.1671,113.46197,78.715164,77.14417,8.48
-41.13270238395279,-65.11742862678133,10.079100001397945,80.12886,115.039185,81.742584,80.116684,8.4
-41.13333926673536,-65.11827137582445,9.671044310294922,83.32458,117.12086,85.0149,83.28139,7.64
-41.133976143282155,-65.11911414116857,9.170937912189556,86.8705,119.34046,88.62641,86.81695,7.68
-41.13461205876954,-65.11995565926128,8.614389510714082,90.98984,121.117836,92.78263,90.83724,7.08
-41.13524892285339,-65.12079845718446,8.056999127460864,95.54644,122.92955,97.725655,95.54644,8.0
-41.135885780700704,-65.1216412714102,7.6121897732560795,101.750015,124.948456,103.60712,101.25688,7.08
-41.13652167751588,-65.1224828383128,7.208237660003951,108.468796,127.70946,110.43863,107.92722,7.16
-41.13715852289873,-65.12332568512076,6.803671192184813,116.38566,131.60733,118.59105,115.87044,6.76
-41.13779536204426,-65.12416854823282,6.399096898397964,125.71211,136.44646,128.26964,125.365135,6.0
-41.13843124018493,-65.12501016395002,5.995121354138513,136.89699,143.09161,140.1334,136.98459,5.6
-41.139068066864446,-65.12585305964741,5.590531419391564,151.38072,150.95462,155.52563,152.20956,5.28
-41.13970488730592,-65.1266959716505,5.185933657906103,171.50917,161.27814,177.2765,173.75,4.84
-41.14034074676978,-65.127537636187,4.781934680388333,218.56334,175.39172,213.50967,211.60814,3.92
-41.14097755474369,-65.12838058077855,4.377321276442105,215.81877,194.16388,226.68486,221.71268,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,230.57626,211.9085,242.91537,237.8013,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,244.52222,226.8999,258.39218,253.05884,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,258.239,241.2937,273.6539,268.26212,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,271.73666,255.28677,289.16217,283.6333,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,285.0458,268.98553,304.4017,298.92984,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,298.23553,282.50363,319.66885,314.14938,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,311.2927,295.8687,335.22562,329.6787,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,324.22437,309.09464,351.23026,345.4913,1.08
-41.146705681793584,-65.13596402393968,1.0,337.17294,322.22836,364.85025,360.00015,0.92
-41.14734242739574,-65.13680713155385,1.0,350.1151,335.2989,377.81027,372.89816,0.92
-41.14797821212947,-65.13764899141442,1.0,362.93625,348.22745,390.6122,385.70032,0.92
-41.14861494525796,-65.1384921316296,1.0,375.9057,361.21573,403.62442,398.7125,0.92
-41.14925167214455,-65.1393352881583,1.0,388.5168,373.89355,416.2392,411.3271,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,401.80923,387.2717,432.82333,427.40286,0.64
-41.11806945467329,-65.09806,19.93120005015947,-1.5897439,12.254322,5.7731967,-1.629078,7.96
-41.11807755867895,-65.09806,19.93120005015947,3.197044,14.674285,9.664329,3.1007202,7.92
-41.118087013352216,-65.09806,19.93120005015947,7.5068154,14.404131,11.73225,5.662124,7.24
-41.118096468025456,-65.09806,19.93120005015947,8.950118,15.14621,15.365272,8.364724,7.76
-41.118104572031086,-65.09806,19.93120005015947,11.95256,18.57577,11.822536,10.435192,9.44
-41.11811402670432,-65.09806,19.93120005015947,16.60369,18.813826,12.049527,11.84001,9.36
-41.11812348137751,-65.09806,19.93120005015947,20.04401,21.98357,14.100225,13.143607,3.08
-41.118131585383104,-65.09806,19.93120005015947,21.600187,25.933489,15.745489,13.817662,2.28
-41.11814104005628,-65.09806,19.93120005015947,24.762115,28.433506,17.560377,14.733641,3.2
-41.118150494729434,-65.09806,19.931200050159468,25.558344,26.361967,19.653152,15.018306,3.28
-41.118158598734986,-65.09806,19.93120005015947,26.616667,28.134962,21.491743,16.153597,3.96
-41.11816805340811,-65.09806,19.93120005015947,24.233501,29.449347,24.705086,17.212236,3.96
-41.11817750808124,-65.09806,19.931200050159468,23.17518,27.638268,32.4695,17.071487,5.32
-41.11818561208675,-65.09806,19.931200050159468,22.517788,26.587162,47.696297,17.039833,5.24
-41.118195066759824,-65.09806,19.93120005015947,22.181627,26.639282,33.60467,17.26667,5.64
-41.1182045214329,-65.09806,19.931200050159475,22.328426,27.41934,27.809824,17.803581,5.68
-41.118212625438375,-65.09806,19.93120005015947,22.501831,27.842276,25.497627,18.526058,5.64
-41.118222080111416,-65.09806,19.931200050159475,22.686857,27.946264,23.900146,19.404894,5.6
-41.11823153478444,-65.09806,19.93120005015947,23.10312,28.206968,22.883465,20.279404,5.0
-41.11823963878987,-65.09806,19.93120005015947,23.538141,28.05714,22.339691,20.957369,4.44
-41.11824909346287,-65.09806,19.93120005015947,23.892195,27.724962,22.019466,21.508291,3.84
-41.118258548135856,-65.09806,19.93120005015947,23.978865,27.640778,21.956142,21.846024,3.72
-41.11826665214126,-65.09806,19.931200050159475,23.773579,27.649002,22.1131,22.093294,9.84
-41.11827610681421,-65.09806,19.93120005015947,23.341942,27.628355,22.47691,22.401855,9.72
-41.11828556148714,-65.09806,19.93120005015947,22.864672,27.637259,22.905516,22.5306,8.84
-41.11829366549251,-65.09806,19.93120005015947,22.475863,27.731716,23.278145,22.418129,8.44
-41.11830312016541,-65.09806,19.93120005015947,22.12286,27.861143,23.685867,22.12286,8.0
-41.118312574838306,-65.09806,19.931200050159475,21.88058,27.976513,23.982712,21.857632,7.72
-41.118320678843624,-65.09806,19.93120005015947,21.782448,28.107798,24.12368,21.728779,7.72
-41.11833013351649,-65.09806,19.931200050159468,21.799648,28.307905,24.14389,21.748562,7.76
