lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15466144372514,-65.11811985003433,7.626066287041525,243.40523,233.90683,250.4157,244.79266,7.36
-41.155493676755505,-65.11857624827384,7.2573491048237315,248.87845,237.44061,254.98921,249.64584,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,252.65034,241.24863,259.95523,254.50851,6.72
-41.15715688931073,-65.11948839508943,6.605131779698791,256.95316,245.2849,264.66672,258.9899,6.56
-41.157989116556735,-65.11994482794793,6.295853354616881,261.47113,249.51501,269.90942,264.158,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,266.03918,253.90665,275.13293,269.4,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,270.78198,258.41907,280.56598,274.9115,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,275.53564,263.0381,286.08203,280.3305,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,280.32742,267.73352,291.07532,285.47638,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,285.19446,272.47464,296.10394,290.5037,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,290.12756,277.2655,301.41464,295.7624,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,295.036,282.08273,306.89383,300.89658,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,299.95734,286.90582,312.27686,306.54123,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,304.7844,291.74298,318.14923,312.28708,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,309.59735,296.57666,323.7464,318.52805,3.68
-41.16713849817384,-65.12496361357844,3.705490479311403,314.30893,301.3997,329.47314,323.58728,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,319.05768,306.23764,334.81674,328.99142,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,323.83295,311.10168,340.21118,334.46454,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,328.6702,316.00037,346.10953,340.3232,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,333.65057,320.96255,352.3266,346.5734,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,338.7696,325.96848,358.8251,353.14267,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,344.0478,330.98526,365.20236,359.874,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,349.4007,335.98163,372.21756,366.64603,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,354.66776,340.8805,378.95004,373.48334,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,359.58975,345.6102,385.76654,379.56503,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,364.0094,350.15323,390.25803,385.12433,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,367.9861,354.52173,395.77823,390.1223,1.0
-41.17711982934287,-65.13044049408045,1.0,371.76813,358.77023,399.41824,394.5387,0.92
-41.1779520102822,-65.13089720408688,1.0,375.56573,362.98688,403.29498,398.30554,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,379.498,367.23135,408.02847,402.4129,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,383.55463,371.54898,413.94333,407.70514,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,387.7649,375.98666,419.95547,414.99014,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,392.1208,380.55188,430.22232,426.78973,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,396.6918,385.24362,440.32938,436.82434,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,0.45186505,21.671635,5.6968694,-1.8332465,5.72
-41.11807241585979,-65.09807641793729,19.923319440260848,6.5749645,14.754384,8.437152,0.99862224,6.44
-41.118079101321776,-65.09808525836762,19.919076033704567,6.651105,28.171963,15.132368,4.21688,5.4
-41.11808578678308,-65.09809409879975,19.914832626282,6.7405543,13.848022,12.644021,5.9400454,6.24
-41.11809151717793,-65.09810167631443,19.911195419235728,9.17061,17.36123,11.96199,7.314635,7.12
-41.11809820263796,-65.0981105167499,19.906952010210173,10.121922,26.435553,12.7990265,9.963421,5.76
-41.11810488809731,-65.09811935718714,19.902708600331973,12.597735,32.709126,13.250281,10.9543705,6.4
-41.11811061849047,-65.09812693470622,19.899071391177948,12.34006,24.540974,15.572178,11.936332,7.36
-41.11811730394854,-65.0981357751468,19.89482797969676,13.779577,27.182005,14.630891,13.156069,6.32
-41.11812398940592,-65.09814461558918,19.8905845673561,14.693712,38.452614,16.408264,14.3034,7.6
-41.118129719797416,-65.09815219311265,19.8869473560875,16.898603,38.364235,15.852161,14.958521,6.76
-41.11813640525352,-65.09816103355836,19.882703942150677,15.863353,42.391193,17.566072,15.863353,8.0
-41.118143090708934,-65.09816987400586,19.87846052734756,18.275288,29.33981,17.753004,16.91547,9.08
-41.11814882109875,-65.09817745153372,19.874823313978027,17.657156,29.326424,18.273664,17.36001,8.32
-41.1181555065529,-65.09818629198456,19.870579897571922,19.469534,32.728592,18.617146,17.966362,9.44
-41.11816219200635,-65.09819513243718,19.866336480313173,20.03246,27.633078,19.893694,17.671791,19.68
-41.1181679223945,-65.09820270996944,19.862699264829068,20.934752,29.10393,19.745789,18.199335,18.6
-41.118174607846676,-65.0982115504254,19.858455845967327,21.700485,27.258013,22.025942,18.196022,19.68
-41.11818129329817,-65.09822039088316,19.854212426246118,23.192068,27.955797,21.611084,18.940685,18.64
-41.11818702368463,-65.0982279684198,19.850575208654256,24.040182,27.644714,23.139069,18.79759,19.8
-41.11819370913485,-65.0982368088809,19.84633178733006,24.275267,28.109812,24.153942,19.742296,18.76
-41.118200394584385,-65.09824564934378,19.842088365146395,26.443409,27.615015,24.79698,20.059217,19.76
-41.11820612496916,-65.09825322688482,19.838451145446776,25.96302,27.565414,26.08482,20.458998,19.12
-41.118212810417425,-65.09826206735103,19.83420772166695,27.949972,27.102907,26.686296,20.892557,19.52
-41.118219495865006,-65.09827090781904,19.829964297020823,28.842287,27.305235,28.05223,21.021326,19.68
-41.1182252262481,-65.09827848536447,19.826327075213452,29.373188,26.302702,28.190952,21.290989,19.04
-41.1182319116944,-65.09828732583581,19.822083648971166,31.631002,27.087172,31.364769,21.60582,19.6
-41.11823859714002,-65.09829616630894,19.817840221869407,32.06437,25.749138,30.21561,21.873833,19.72
-41.118244327521424,-65.09830374385876,19.814202997954283,34.52122,26.991096,33.2962,22.030401,18.92
-41.11825101296578,-65.09831258433523,19.809959569249543,34.87282,25.685167,34.21908,22.320944,19.76
-41.11825769840942,-65.09832142481349,19.805716139685323,38.468838,27.001383,34.639297,22.61507,18.92
-41.118263428789156,-65.0983290023677,19.802078913662445,39.691216,25.788519,39.233376,23.061375,18.24
-41.11827011423155,-65.0983378428493,19.797835482495245,40.488937,27.008934,38.30546,23.177654,19.52
-41.11827679967324,-65.0983466833327,19.793592050468572,50.97805,25.910213,40.353443,23.56019,18.68
-41.118282530051296,-65.0983542608913,19.78995482233794,44.57582,26.882008,43.38598,23.858889,19.72
-41.11828921549171,-65.09836310137801,19.785711388715104,54.152122,26.141632,42.41512,24.217001,18.84
-41.11829590093145,-65.09837194186653,19.781467954225974,46.715233,26.891827,42.553745,24.544584,19.72
-41.11830163130783,-65.09837951942954,19.777830723980763,50.171967,26.513357,42.545464,25.105473,19.32
-41.11830831674628,-65.09838835992139,19.773587287895474,41.9639,26.788246,40.52857,25.63732,18.64
-41.11831500218406,-65.09839720041501,19.769343850957526,42.574306,26.76742,40.602932,25.512896,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,39.713055,26.772055,38.14604,26.42624,18.96
-41.11832741799526,-65.0984136184794,19.761463180049994,39.077415,27.238777,38.77385,27.08946,19.56
-41.11833410343106,-65.09842245897815,19.757219740649596,37.800964,27.014381,37.163246,27.305338,19.68
-41.11833983380407,-65.09843003654996,19.753582506182056,36.944542,27.615505,36.026524,28.002907,18.96
-41.11834651923862,-65.09843887705205,19.749339065178674,36.652653,27.210085,37.004704,28.427225,19.52
-41.11835320467248,-65.09844771755593,19.745095623315816,35.654816,27.864645,35.10804,29.097214,18.92
-41.11835893504381,-65.09845529513211,19.741458386747347,35.170097,27.57877,35.19414,29.372438,19.68
-41.11836562047638,-65.09846413563933,19.737214943281504,35.537384,28.064798,35.29091,30.195719,19.4
-41.118372305908274,-65.09847297614834,19.732971498956186,34.069878,28.014107,34.18797,30.921522,19.6
-41.11837803627792,-65.09848055372892,19.729334260279966,34.774708,28.258806,34.423656,30.861862,19.68
-41.118384721708544,-65.09848939424128,19.725090814344842,34.135563,28.476372,34.30414,32.19938,19.4
-41.11839140713848,-65.09849823475541,19.720847367563895,33.755733,28.629389,33.612038,32.50122,19.52
-41.118397137506456,-65.0985058123404,19.717210126766272,34.32847,28.862589,33.934143,33.103886,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,33.457268,29.04037,33.640602,33.095955,10.28
-41.11841050836309,-65.09852349337713,19.708723229138926,33.83518,29.238161,33.46089,33.133858,9.16
-41.118416238729374,-65.0985310709665,19.705085986240377,33.70638,29.514957,33.575397,33.18106,10.6
-41.11842292415608,-65.0985399114891,19.70084253539398,33.594852,29.648289,33.435116,33.291317,9.32
-41.11842960958209,-65.09854875201349,19.69659908368812,33.709854,30.022081,33.444557,33.2567,9.0
-41.11843533994669,-65.09855632960725,19.692961838681818,33.708622,30.18797,33.411175,33.173164,10.48
-41.118442025371436,-65.09856517013498,19.688718385372965,33.783695,30.402365,33.546223,33.140556,9.32
-41.11844871079549,-65.09857401066449,19.684474931204647,33.849613,30.816927,33.483715,33.377934,10.12
-41.11845444115842,-65.09858158826265,19.680837684090584,33.957912,30.78904,33.56481,33.48781,10.6
-41.11846112658119,-65.09859042879549,19.6765942283261,34.079323,31.458332,33.681557,33.397957,9.32
-41.11846781200328,-65.09859926933014,19.67235077169532,34.23567,31.369795,33.795506,33.562454,12.32
-41.118473542364534,-65.0986068469327,19.668713522466682,34.313133,31.915958,33.697857,33.587723,9.64
-41.118480227785355,-65.09861568747067,19.664470064239744,34.591057,32.15442,34.138798,33.780113,10.4
-41.11848691320548,-65.09862452801043,19.66022660515333,34.734882,32.413982,34.031086,33.830173,12.2
-41.118492643565055,-65.09863210561738,19.65658935381694,34.767677,33.020702,34.061764,33.857586,11.72
-41.11849932898391,-65.09864094616049,19.652345893127542,35.334076,32.953625,34.69069,33.923286,12.6
-41.11850601440207,-65.09864978670537,19.648102431585492,35.217995,33.765522,34.335033,34.050453,13.6
-41.11851174475997,-65.09865736431671,19.644465178141353,35.45647,33.851997,34.722324,34.037773,13.12
-41.11851843017686,-65.09866620486494,19.640221714989494,36.11156,34.210663,35.132504,34.120403,14.04
-41.11852511559308,-65.09867504541495,19.635978250984987,35.7855,34.928467,34.89885,34.185646,13.48
-41.11853084594928,-65.09868262303068,19.63234099543309,36.42968,34.71908,35.41575,34.164547,14.6
-41.11853753136422,-65.09869146358405,19.628097529818778,36.7314,35.879482,35.657852,34.20551,13.96
-41.11854421677847,-65.09870030413919,19.623854063351814,36.627033,35.666122,35.55544,34.191025,14.96
-41.118549947133005,-65.09870788175931,19.620216805692163,37.357185,36.317047,36.12974,34.293556,15.92
-41.118556632545975,-65.09871672231779,19.615973337622215,37.383488,36.973526,36.139748,34.28546,15.52
-41.118563317958255,-65.09872556287806,19.61172986869279,37.596367,36.970802,36.315838,34.23882,16.52
-41.1185690483111,-65.09873314050257,19.60809260892539,38.167873,38.125637,36.76171,34.226833,15.84
-41.11857573372213,-65.09874198106618,19.603849138392984,38.110382,37.79556,36.70489,34.33916,16.84
-41.118582419132466,-65.09875082163158,19.599605667001104,38.583317,38.919235,37.056778,34.36842,16.44
-41.118588149483614,-65.09875839926049,19.595968405125944,38.82791,39.213707,37.295444,34.343975,15.84
-41.118594834892676,-65.09876723982923,19.591724932131086,38.94952,39.2825,37.34895,34.355446,16.76
-41.11860152030105,-65.09877608039974,19.587481458283573,39.377728,40.429474,37.69271,34.441357,17.68
-41.118607250650534,-65.09878365803306,19.583844194293835,39.446503,40.20255,37.76757,34.485607,17.28
-41.11861393605762,-65.09879249860691,19.57960071884334,39.670986,41.007347,37.977306,34.52861,18.2
-41.11862062146404,-65.09880133918256,19.57535724253337,40.00106,41.368126,38.189003,34.570103,17.6
-41.11862635181185,-65.09880891682026,19.571719976435883,40.091747,41.42888,38.212387,34.69831,17.12
-41.11863303721697,-65.09881775739923,19.567476498529746,40.129295,42.332596,38.50687,34.69725,19.52
-41.118639722621424,-65.09882659798001,19.56323301975732,40.54218,42.124176,38.61654,34.819374,17.52
-41.11864545296754,-65.0988341756221,19.559595751552077,40.522675,42.485596,38.610798,34.953903,18.64
-41.11865213837072,-65.0988430162062,19.55535227118349,40.433704,42.996555,38.85263,34.884575,19.48
-41.11865882377321,-65.09885185679211,19.551108789948604,40.97671,42.71179,39.065342,35.12624,17.44
-41.11866455411766,-65.0988594344386,19.547471519635607,40.573215,43.15924,38.834633,35.244553,18.52
-41.11867123951887,-65.09886827502783,19.543228036804557,40.78262,43.030792,39.128307,35.223812,19.48
-41.1186779249194,-65.09887711561886,19.53898455310722,41.0645,43.088966,39.27739,35.52471,18.92
-41.11868365526216,-65.09888469326974,19.535347280686473,40.547844,43.32132,38.96939,35.617527,18.44
-41.11869034066141,-65.0988935338641,19.531103795392966,41.05641,42.962868,39.42985,35.66493,19.48
-41.11869702605998,-65.09890237446025,19.52686030923999,40.99725,43.130524,39.30265,35.889984,18.64
-41.11870275640107,-65.09890995211553,19.523223034704664,40.585423,43.020927,39.119595,36.01429,18.2
-41.11870944179835,-65.09891879271501,19.518979546955524,41.11795,42.869297,39.64822,36.136803,19.36
-41.118716127194965,-65.0989276333163,19.51473605834009,40.842148,42.830597,39.265423,36.233063,18.56
-41.11872185753436,-65.09893521097595,19.511098781703833,40.779728,42.65529,39.293,36.3501,17.96
-41.1187285429297,-65.09894405158057,19.506855291485415,41.000122,42.55647,39.660603,36.51632,18.88
-41.11873522832435,-65.09895289218697,19.502611800414346,40.741894,42.480137,39.32779,36.676342,18.4
-41.11874095866206,-65.09896046985104,19.498974521663513,40.866745,42.41964,39.48165,36.763523,17.88
-41.11874764405544,-65.09896931046077,19.494731028989456,40.948708,42.266644,39.590645,36.861423,18.8
-41.11875432944812,-65.0989781510723,19.489713184791956,40.77955,42.221745,39.44324,36.950195,19.44
-41.11876005978416,-65.09898572874076,19.4850553754131,40.85978,42.14153,39.612564,34.582085,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,40.875423,42.069366,39.60251,37.17486,18.76
-41.1187734305663,-65.09900340997228,19.474206604736512,40.876614,42.133568,39.587257,37.228424,19.4
-41.11877916090067,-65.09901098764513,19.469565467825635,40.88063,41.88701,39.695896,37.514442,16.72
-41.118785846290116,-65.09901982826513,19.464157129741242,40.89869,41.947166,39.643593,37.55588,18.8
-41.11879253167888,-65.0990286688869,19.45875559959275,40.874428,41.942226,39.726986,37.501537,19.4
-41.11879826201155,-65.09903624656414,19.454131135163273,40.987114,41.84679,39.78232,37.729256,16.76
-41.11880494739905,-65.09904508718925,19.44874224830726,41.00902,42.047283,39.741028,37.822327,17.36
-41.11881163278586,-65.09905392781616,19.44336016938452,40.973587,41.80249,39.880116,37.80945,19.4
-41.11881736311686,-65.0990615054978,19.438752377431857,41.09984,41.9103,39.896,37.949856,16.8
-41.11882404850238,-65.09907034612804,19.43338294181078,41.07853,42.057552,39.886745,38.029408,16.16
-41.118830733887236,-65.09907918676008,19.428020314122204,41.117306,41.873566,40.004967,38.067997,18.12
-41.11883646421655,-65.0990867644461,19.423429194670756,41.280533,42.129627,40.037045,38.08204,16.84
-41.11884314960012,-65.09909560508147,19.418079210289267,41.223827,41.989017,40.007397,38.131233,16.12
-41.118849834983,-65.09910444571862,19.412736033852415,41.290462,42.05373,40.195633,38.269585,18.16
-41.118855565310646,-65.09911202340905,19.40816158689216,41.456352,42.29796,40.185696,38.266537,16.8
-41.11886225069225,-65.09912086404954,19.402831053766597,41.404167,42.117687,40.19999,38.25176,16.12
-41.11886893607318,-65.09912970469183,19.397507328575127,41.524353,42.406525,40.392693,38.356785,16.92
-41.118874666399144,-65.09913728238665,19.392949554121216,41.66383,42.4308,40.40489,38.417526,16.68
-41.11888135177879,-65.09914612303227,19.38763847225321,41.626663,42.328167,40.38778,38.40441,16.08
-41.11888803715775,-65.09915496367967,19.382334198335656,41.701298,42.69786,40.583466,38.439354,16.88
-41.11889376748203,-65.09916254137889,19.37779309639095,41.872528,42.55044,40.589283,38.596405,16.48
-41.11890045285972,-65.09917138202964,19.372501465787664,41.858818,42.724354,40.61105,38.58074,17.68
-41.11890713823672,-65.09918022268216,19.367216643138942,41.968597,42.93653,40.782475,38.56327,16.88
-41.11891286855932,-65.09918780038578,19.362692213714926,42.13028,42.79649,40.8225,38.67474,17.56
-41.118919553935044,-65.09919664104164,19.3574200343938,42.06723,43.154156,40.822243,38.757107,17.68
-41.11892623931009,-65.09920548169931,19.352154663014424,42.222324,43.138855,40.99553,38.715027,16.88
-41.118931969631,-65.0992130594073,19.347646906127288,42.363087,43.174744,41.02647,38.733433,17.56
-41.11893865500477,-65.0992219000683,19.34239417808763,42.280453,43.494293,41.02566,38.897312,16.88
-41.11894534037785,-65.09923074073109,19.337148258001672,42.483486,43.3746,41.23473,38.88422,16.96
-41.118951070697086,-65.09923831844348,19.3326571736417,42.557953,43.551426,41.201965,38.86823,17.56
-41.118957756068895,-65.09924715910961,19.327423896893063,42.532753,43.777664,41.262238,38.99003,16.84
-41.11896444144001,-65.09925599977753,19.322197428101056,42.699726,43.695465,41.440487,39.07687,17.08
-41.118970171757574,-65.09926357749431,19.31772301628327,42.742912,43.971527,41.43184,39.06198,17.56
-41.11897685712742,-65.09927241816555,19.312509190840668,42.772137,44.016308,41.524273,39.13219,18.52
-41.118983542496586,-65.0992812588386,19.30730217334982,42.913963,44.06055,41.63862,39.21944,17.16
-41.118989272812456,-65.09928883655978,19.302844434083696,42.917934,44.297657,41.6007,39.220963,17.56
-41.11899595818034,-65.09929767723615,19.29765005994883,42.97751,44.241276,41.742542,39.2588,16.92
-41.11900264354754,-65.09930651791431,19.292462493776423,43.083473,44.379875,41.753033,39.37517,19.12
-41.11900837386174,-65.09931409563988,19.28802142706567,43.094498,44.579193,41.81963,39.423473,16.4
-41.119015059227664,-65.09932293632139,19.282846504246915,43.18869,44.454742,41.917454,39.451195,16.96
-41.1190217445929,-65.09933177700468,19.27767838939354,43.258293,44.730328,41.9383,39.52501,19.08
-41.119027474905415,-65.09933935473465,19.27325399524101,43.28289,44.757645,42.008755,39.60666,17.48
-41.11903416026939,-65.09934819542129,19.268098523744506,43.34862,44.747463,42.09257,39.624092,16.96
-41.11904084563267,-65.0993570361097,19.262949860225127,43.415203,44.975426,42.05975,39.662228,17.88
-41.1190465759435,-65.09936461384406,19.258542138644586,43.410862,44.91366,42.179092,39.76027,16.56
-41.1190532613055,-65.09937345453581,19.253406118489746,43.496494,44.976143,42.22085,39.8339,17.04
-41.11905994666683,-65.09938229522935,19.248276906303904,43.569595,45.139076,42.240883,39.846516,17.92
-41.11906567697598,-65.09938987296812,19.243885857295943,43.583424,45.034966,42.34197,39.929115,18.4
-41.11907236233603,-65.099398713665,19.238769288481215,43.63884,45.243916,42.417446,40.00267,17.6
-41.11907904769538,-65.09940755436367,19.233659527641713,43.7261,45.236214,42.43143,40.00689,17.96
-41.11908477800285,-65.0994151321068,19.229285151232062,43.71371,45.242332,42.497982,40.07694,18.44
-41.11909146336093,-65.09942397280881,19.224188033767998,43.77487,45.401237,42.537033,40.13232,17.6
-41.11909814871834,-65.0994328135126,19.219097724278814,43.83883,45.36108,42.565647,40.20591,18.0
-41.11910387902414,-65.09944039126015,19.2147400204539,43.823357,45.410572,42.643234,40.25496,17.24
-41.11911056438025,-65.09944923196728,19.209662354348865,43.91093,45.500164,42.67446,40.303387,17.68
-41.11911724973569,-65.0994580726762,19.204591496228165,43.996857,45.490242,42.724728,40.393753,16.84
-41.1191229800398,-65.09946565042813,19.20025046500495,43.95015,45.58278,42.780167,40.422462,17.28
-41.11912966539396,-65.0994744911404,19.19519225026407,44.04824,45.61466,42.827072,40.474056,17.68
-41.11913635074744,-65.09948333185444,19.190140843512605,44.127804,45.640984,42.85025,40.538033,16.92
-41.119142081049866,-65.09949090961076,19.185816484897142,44.07046,45.724663,42.904907,40.561337,17.32
-41.11914876640208,-65.09949975032815,19.1807777215364,44.164364,45.729973,42.95337,40.640255,17.76
-41.119155451753585,-65.09950859104733,19.17574576616358,44.23768,45.77573,42.998234,40.659985,16.92
-41.11916118205435,-65.09951616880805,19.1714380801534,44.200058,45.806908,43.002045,40.736282,17.36
-41.11916786740459,-65.09952500953057,19.16641876817677,44.323685,45.879547,43.129395,40.84506,17.76
-41.11917455275414,-65.09953385025486,19.161406264196383,44.368786,45.89649,43.13172,40.84195,16.96
-41.11918028305321,-65.09954142801998,19.157115250809362,44.340042,45.947792,43.17412,40.918854,17.44
-41.119186968401486,-65.0995502687476,19.152115390231643,44.465443,45.997715,43.31687,40.993336,17.8
-41.119193653749086,-65.09955910947704,19.147122337637033,44.49233,46.031902,43.284554,40.976215,16.96
-41.119199384046475,-65.09956668724655,19.142847996879265,44.474823,46.059177,43.289845,41.04165,17.48
-41.1192060693928,-65.09957552797931,19.137867587699255,44.59394,46.12377,43.447483,41.100674,16.72
-41.119212754738435,-65.09958436871386,19.132893986514834,44.619022,46.140038,43.38178,41.151646,17.0
-41.119218485034146,-65.09959194648776,19.128636318392452,44.61763,46.238194,43.464657,41.182247,16.24
-41.11922517037851,-65.09960078722565,19.12367536062059,44.7642,46.251312,43.581722,41.24894,16.8
-41.119231855722184,-65.09960962796532,19.11872121085366,44.746803,46.3268,43.55642,41.347363,17.04
-41.119237586016204,-65.09961720574363,19.114480215369433,44.79449,46.37077,43.635727,41.336433,16.28
-41.11924427135861,-65.09962604648663,19.109538709020505,44.91356,46.39731,43.715218,41.375767,16.84
-41.11925095670033,-65.09963488723146,19.104604010659155,44.88404,46.42703,43.672062,41.452015,17.72
-41.11925668699268,-65.09964246501414,19.100379687830067,44.91895,46.507183,43.76661,41.460293,16.32
-41.119263372333116,-65.09965130576226,19.095457632913416,45.03812,46.493782,43.834545,41.504868,16.88
-41.119270057672864,-65.0996601465122,19.09054238598728,45.003784,46.600426,43.808723,41.57008,17.76
-41.11927578796354,-65.0996677242993,19.086334735808684,45.0917,46.666233,43.93155,41.612476,16.36
-41.11928247330201,-65.09967656505256,19.081432132319847,45.176968,46.70351,43.97634,41.680355,17.04
-41.11928915863981,-65.09968540580762,19.076536336834295,45.155598,46.8105,44.012695,41.700466,17.76
-41.11929488892879,-65.09969298359908,19.072345359328118,45.26943,46.843582,44.11931,41.78939,18.16
-41.119301574265315,-65.09970182435748,19.06746220727891,45.31194,46.85748,44.130882,41.809464,17.2
-41.11930825960115,-65.09971066511767,19.062585863238876,45.276,46.964073,44.158203,41.831406,17.8
-41.119313989888454,-65.09971824291354,19.05841155839755,45.416878,46.93234,44.27036,41.914318,17.04
-41.11932067522301,-65.09972708367705,19.053547857805658,45.431393,46.96496,44.221,41.948944,17.36
-41.11932736055689,-65.09973592444237,19.048690965217546,45.433723,47.08299,44.31066,41.990555,17.8
-41.11933309084251,-65.09974350224263,19.044533333055593,45.567562,47.052666,44.391624,42.02842,17.12
-41.119970104451795,-65.10058590925692,18.613527609493545,49.59198,51.329697,48.60117,46.10364,18.12
-41.120607111830665,-65.1014283325612,18.244335213541177,53.283863,54.83421,52.35262,49.904327,17.48
-41.12124315795932,-65.10226950911594,17.910635674507294,56.72905,58.070713,55.985916,53.346504,16.84
-41.12188015288596,-65.10311196497742,17.506256860999663,60.15329,61.20842,59.58028,57.029568,16.36
-41.12251714158141,-65.10395443713044,17.101870227547444,63.685642,64.34292,63.25173,60.464115,17.04
-41.12315316905392,-65.10479566246225,16.641321506005298,67.37226,67.52546,67.09145,64.28438,16.44
-41.123790145295615,-65.10563816717557,16.084044945605303,71.28344,70.827194,71.25323,68.41308,15.2
-41.12442711530537,-65.10648068818203,15.546832347149122,75.63771,74.34674,75.82999,72.87709,15.28
-41.12506312411942,-65.1073219622956,15.102841430619922,80.4755,78.21833,80.845505,77.470215,14.48
-41.12570008167389,-65.10816451586548,14.719957012238446,85.94203,82.55054,86.367676,83.036995,14.6
-41.12633703299564,-65.10900708573008,14.398892971947669,91.840866,87.423325,92.55921,89.004906,14.04
-41.12697302314895,-65.1098484086301,14.139992591743331,98.35326,92.82985,99.227455,95.11147,13.96
-41.12760996201388,-65.11069101106125,13.7419238680934,105.68486,98.774,106.671745,102.95866,13.32
-41.12824689464535,-65.11153362978867,13.18460304737874,114.28186,105.38512,115.60278,111.89952,12.72
-41.12888286613561,-65.11237500147983,12.628111477955716,125.26223,112.947556,126.90165,122.80544,12.56
-41.12951978630872,-65.11321765277694,12.070778013798709,141.23967,121.85533,143.48195,138.27563,12.0
-41.130156700247575,-65.11406032037189,11.513438222895854,150.76312,131.60652,153.37473,148.30545,11.44
-41.130792653072525,-65.11490174085887,11.024957626425842,153.81187,139.3425,156.74886,151.90254,10.96
-41.1314295545515,-65.11574444102664,10.709325609681214,161.45389,145.17787,164.50862,159.55606,10.48
-41.13206644979548,-65.11658715749383,10.424847379423806,168.63686,151.02022,172.0186,166.64255,10.36
-41.13270238395279,-65.11742862678133,10.079100001397945,173.37837,156.52007,176.89157,171.75601,10.0
-41.13333926673536,-65.11827137582445,9.671044310294922,177.15106,161.59032,180.91754,175.9412,9.6
-41.133976143282155,-65.11911414116857,9.170937912189556,181.17644,166.57375,185.4167,180.24161,9.12
-41.13461205876954,-65.11995565926128,8.614389510714082,186.14955,171.69301,190.84644,185.60223,8.56
-41.13524892285339,-65.12079845718446,8.056999127460864,192.8646,176.83167,198.28603,192.8646,8.0
-41.135885780700704,-65.1216412714102,7.6121897732560795,202.67401,181.55325,207.94931,202.17833,7.56
-41.13652167751588,-65.1224828383128,7.208237660003951,205.64674,185.57494,211.88788,206.26895,7.16
-41.13715852289873,-65.12332568512076,6.803671192184813,203.82207,189.07953,211.42903,206.145,6.76
-41.13779536204426,-65.12416854823282,6.399096898397964,204.7518,192.5441,212.88788,207.50273,6.32
-41.13843124018493,-65.12501016395002,5.995121354138513,206.5739,196.28328,215.50928,209.86438,5.92
-41.139068066864446,-65.12585305964741,5.590531419391564,209.03851,200.26505,218.92664,213.55983,5.52
-41.13970488730592,-65.1266959716505,5.185933657906103,211.9708,204.15695,222.77327,217.3022,5.12
-41.14034074676978,-65.127537636187,4.781934680388333,215.13509,207.61151,226.86772,221.09103,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,218.3916,210.63847,231.2388,225.70157,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,221.77576,213.51811,235.73863,230.18668,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,225.28952,216.515,240.46028,234.57599,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,228.98517,219.76884,245.52936,239.94821,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,232.86842,223.29605,251.12308,245.29976,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,236.90482,227.07367,256.80438,250.79634,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,241.10423,231.0813,262.9835,257.18152,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,245.4382,235.27736,269.50418,263.8712,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,249.86272,239.62128,276.78946,271.01526,1.08
-41.146705681793584,-65.13596402393968,1.0,254.466,244.09477,281.97083,277.48575,0.92
-41.14734242739574,-65.13680713155385,1.0,259.21805,248.66266,286.7702,281.79233,0.92
-41.14797821212947,-65.13764899141442,1.0,264.0527,253.31201,291.8068,286.90924,0.92
