lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46872517482525,-64.46711747335615,138.39543006904262,67.668526,69.41933,77.42824,65.49024,135.2
-41.46936168211093,-64.46796500850914,138.16074046279212,69.75973,66.26123,76.01194,64.54097,103.84
-41.46999818308133,-64.4688125602416,138.0,67.31441,70.01408,66.64497,65.828865,134.16
-41.47063372347607,-64.46965885782456,138.0,78.92762,66.21003,70.26331,65.318115,43.0
-41.4712702118246,-64.4705064426927,138.0,67.287,73.241295,69.94897,66.01056,95.96
-41.47190669385708,-64.47135404414192,138.0,67.301186,79.68856,71.64634,66.050705,12.24
-41.472542215341505,-64.47220039136867,138.0,78.6436,78.638596,69.95018,64.944534,49.44
-41.473178684750565,-64.47304802595676,137.96847379559537,70.21374,87.33,71.00155,66.8265,26.68
-41.47381514784278,-64.47389567712752,137.76503751461317,66.81093,78.037834,69.10906,65.200165,13.08
-41.474450650414575,-64.47474207400285,137.56190226453333,69.44083,69.829765,73.48701,66.10292,15.96
-41.4750871008818,-64.47558975831568,137.3584580294538,68.69777,69.26217,75.36087,66.310104,33.12
-41.47572354503142,-64.47643745921275,137.15500981415713,72.45989,67.33778,70.95795,66.72668,35.68
-41.47635902868824,-64.47728390574146,137.0,79.259514,67.046616,72.05022,65.658394,61.48
-41.47699546021132,-64.4781316397838,136.99999999999997,73.47288,74.76515,82.22762,68.29906,24.52
-41.477631885416,-64.478979390412,137.0,66.692154,79.90398,96.19394,65.43498,12.2
-41.47826735015551,-64.47982588659883,137.0,68.53568,74.95221,86.18433,66.65417,133.8
-41.47890376273209,-64.48067367037547,137.0,85.09936,70.18909,69.67472,68.37016,49.2
-41.479540168989516,-64.48152147073957,136.93484704771953,85.475716,77.12431,66.39489,65.43845,71.48
-41.480175614809376,-64.48236801658933,136.73167604377497,73.353905,69.95394,70.865295,68.555885,45.12
-41.480812008437134,-64.48321585010505,136.52819600000183,67.87453,73.039154,74.99025,66.76845,11.76
-41.481448395744934,-64.48406370020983,136.30925082450054,68.88271,71.89062,74.090996,67.22484,13.16
-41.48208382264282,-64.48491029572732,136.09720897013747,76.35514,70.64686,78.064575,68.06975,21.0
-41.48272019731941,-64.48575817898691,135.91803706835518,69.99012,71.758675,82.4432,68.43522,101.56
-41.48335656567527,-64.48660607883716,135.71454110429679,70.88762,76.40077,74.34062,69.323326,82.88
-41.48399197364885,-64.48745272402711,135.51134625870804,78.60071,70.587494,85.9857,67.82715,34.44
-41.48462832937193,-64.48830065703537,135.30784233672563,73.98829,73.18166,70.3583,68.167915,87.4
-41.4852646787735,-64.48914860663587,135.1043344326059,70.89304,76.26241,70.17664,68.80815,87.48
-41.48590006782043,-64.48999530150309,134.90112766447274,78.40591,76.50799,73.6364,68.229614,131.52
-41.48653640458768,-64.4908432842648,134.6976118016616,73.37621,89.499245,81.59949,68.41621,26.44
-41.48717273503263,-64.49169128362036,134.4940919563278,69.42151,79.32104,81.172104,67.962135,12.84
-41.48780810515057,-64.4925380281696,134.2908732645076,75.20612,72.14096,78.75711,67.812614,20.4
-41.48844442295963,-64.49338606068956,134.0873454597184,70.195496,70.79672,70.0179,68.59182,13.04
-41.48908073444561,-64.49423410980494,133.89782850186808,71.58067,68.40536,73.04207,68.32235,38.88
-41.489716085632246,-64.49508090404102,133.680583055368,71.56467,70.23114,77.57569,69.53713,36.8
-41.490352384480786,-64.49592898632399,133.47704330745475,71.69121,80.0424,72.776436,70.24148,50.88
-41.49098867700547,-64.49677708520399,133.27349957625486,75.20702,85.19844,75.336845,70.77457,101.92
-41.491624009258445,-64.49762392913168,133.07025703360915,76.964554,75.06049,79.23836,68.21583,127.92
-41.49226028914413,-64.49847206118244,132.86670534142593,81.4218,79.54176,74.49595,67.396576,128.24
-41.49289656270516,-64.49932020983185,132.6631496655672,87.82853,78.0959,76.81411,68.8243,129.52
-41.49353187602215,-64.50016710345592,132.45989519578978,88.62729,76.29299,72.8735,71.506386,96.68
-41.49416813694263,-64.5010152852793,132.25633155818036,79.02564,74.70442,72.16141,71.110054,59.2
-41.49480439153769,-64.50186348370289,132.0527639365169,73.946175,71.65345,80.8701,70.0282,18.2
-41.49543968591635,-64.50271042702813,131.8494975384584,67.96837,75.36623,90.92004,66.41306,12.96
-41.49607592786929,-64.50355865862889,131.6459219542768,67.93704,78.77777,88.735306,66.67159,12.32
-41.496712163496035,-64.50440690683148,131.44234238565576,78.55798,72.74537,75.74546,69.54335,24.56
-41.497347438934035,-64.50525389986267,131.23906405817024,80.45404,73.37214,71.675896,71.67434,65.84
-41.4979836619171,-64.50610218124561,131.01996809847458,86.20422,76.10386,74.657104,72.031944,94.52
-41.49861987857317,-64.50695047923195,130.52337208143902,90.34606,77.03679,77.45439,67.76737,127.72
-41.499255135068175,-64.50779752197387,130.05526449868532,91.65989,77.07825,76.24629,69.97789,125.64
-41.49989133907901,-64.50864585314376,129.64857620116697,88.71003,83.36029,82.06036,71.53527,100.96
-41.500527536762085,-64.50949420091868,129.30405755363614,74.46715,75.31932,76.18292,72.98778,45.8
-41.50116277431176,-64.5103412933761,129.0220862291125,72.45448,76.0903,76.85404,71.57083,31.8
-41.50179895934804,-64.51118967433774,128.6416181890167,72.89337,71.4732,78.668564,70.4816,36.32
-41.50243513805577,-64.512038071906,128.22172553553466,73.629486,73.23109,73.18003,71.21158,14.52
-41.50307035665777,-64.51288521408372,127.81509729022929,74.129776,76.72181,75.42143,71.4912,15.64
-41.503706522717145,-64.5137336448419,127.40785052630136,75.50711,78.36165,83.51153,71.803894,17.16
-41.504342682447195,-64.51458209220831,127.000595790425,76.108574,82.83746,83.739586,72.77389,123.72
-41.5049778820992,-64.5154292841111,126.73498565434357,79.77211,75.65067,76.061554,72.88083,21.96
-41.50561402917931,-64.51627776467062,126.53126623184328,73.32116,80.833145,73.53577,72.447815,80.92
-41.506250169929345,-64.51712626183995,126.38971307253182,78.73737,84.113304,81.21484,72.179276,29.6
-41.50688535062898,-64.51797350347258,126.21477601294914,79.60022,79.32163,82.64935,72.29968,31.72
-41.507521478727526,-64.51882203383822,125.97069935498817,74.03108,84.67529,83.806305,72.20465,94.8
-41.508157600495196,-64.51967058081527,125.65927262934304,76.44435,78.35277,82.55513,72.30411,122.2
-41.50879276224015,-64.52051787218254,125.4103494320768,76.13453,73.42042,78.903114,73.29785,121.72
-41.509428871354764,-64.52136645235908,125.22318314240897,75.766136,76.004196,76.45026,73.533745,68.16
-41.51006497413772,-64.52221504914864,125.09819502553239,84.94109,72.1896,73.0246,71.59634,42.72
-41.510700116925655,-64.52306239025533,124.99808077942534,80.105675,76.01671,74.47411,73.82537,64.92
-41.51133620705399,-64.52391102024758,124.74340001394728,74.46322,80.95735,91.66407,72.58005,13.56
-41.5119722908499,-64.52475966685444,124.48870975367367,73.03342,90.60999,95.44816,71.802475,12.16
-41.51260741467846,-64.52560705770532,124.23439186410735,81.105705,80.07464,84.09336,74.443306,26.12
-41.513243485818194,-64.52645573751806,123.9796826275235,90.82498,77.79741,79.06376,72.39866,55.0
-41.51387955062471,-64.52730443394698,123.76906506993996,80.563965,87.58511,80.57755,74.788055,26.64
-41.514514655491574,-64.52815187454686,123.72284045704127,74.282135,88.07853,81.23618,73.09099,12.0
-41.51515070764036,-64.52900060418489,123.81219466703789,76.92796,78.97299,80.57544,74.40008,15.2
-41.51578675345513,-64.5298493504407,123.91379755673387,82.95765,77.02933,77.99001,74.19482,45.36
-41.51642183935796,-64.53069684079435,124.01524110521586,76.02497,78.27521,76.06933,74.422195,13.16
-41.51705787251343,-64.53154562026242,124.18777878528243,75.25823,79.36594,77.34904,74.236694,11.6
-41.51769389933414,-64.5323944163499,124.49307165922232,81.327736,73.60852,77.17799,73.26415,37.88
-41.51832896627058,-64.5332419564621,124.79790378871351,78.788414,76.54357,80.28052,75.8374,93.28
-41.51896498043042,-64.53409078576504,125.10319058543597,77.60327,83.95268,91.43496,75.547966,94.92
-41.51960098825471,-64.53493963168899,125.40847434109574,81.355034,90.17897,89.3525,74.43242,121.76
-41.52023603622242,-64.53578722156452,125.71329736559797,85.822624,83.059105,81.55642,75.01644,99.32
-41.520872031384286,-64.53663610070711,126.01857504329338,80.849335,77.19738,76.031456,75.853035,61.6
-41.52150802020979,-64.5374849964723,126.32384967953391,92.412224,80.94335,78.281845,75.52941,25.08
-41.52214304920645,-64.53833263611595,126.6286635979319,78.18567,83.510345,84.47597,75.98287,15.08
-41.52277902536798,-64.539181565103,126.93393215546796,77.50783,82.36993,86.071014,73.578545,17.68
-41.52341499519238,-64.54003051071422,127.33368456583125,75.50735,78.8429,83.17048,72.95352,15.12
-41.52405000521564,-64.54087820013078,127.77024120513096,75.389656,76.56257,81.80216,73.41938,13.68
-41.52468596237449,-64.54172717896705,128.14530248145803,77.5415,78.529175,82.54624,75.99712,33.12
-41.52532191319544,-64.5425761744291,128.45816538275034,84.709564,80.009,77.40196,77.343666,62.96
-41.52595690424295,-64.54342391362334,128.70849976088172,88.620255,82.48016,77.59021,77.543655,63.24
-41.5265928423968,-64.54427294231364,129.00778829472384,100.365135,95.34438,86.45553,74.12608,124.44
-41.52722877421195,-64.54512198763133,129.36418280660573,93.02247,93.22193,90.0664,72.29692,125.84
-41.527863746281376,-64.54596977660805,129.7200454576799,93.121475,94.611534,84.81,72.70157,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,92.36576,82.116295,78.65717,78.01361,76.36
-41.529135578234865,-64.54766795033525,130.43284682104724,87.17184,76.301575,78.79938,76.23881,41.4
-41.52977053132387,-64.54851578909921,130.64492750714865,78.49463,76.604675,82.87953,76.00049,35.8
-41.53040643146065,-64.54936491751195,130.7975435399756,75.21591,79.251274,83.27686,73.54719,13.12
-41.53104232525717,-64.55021406255526,130.9501580511406,77.38241,84.83431,83.39228,74.16549,16.8
-41.531677259363406,-64.55106195111125,131.10254223663773,80.91806,85.01675,87.768,75.59739,21.24
-41.532313140488135,-64.5519111293924,131.25515370657297,82.611435,82.25502,81.89518,77.53275,21.72
-41.53294901527182,-64.5527603243057,131.57024146282396,85.09011,81.83977,81.493546,78.17963,128.2
-41.53358393039295,-64.55360826265853,131.92612629657623,90.34059,81.54787,80.06762,78.15432,86.92
-41.53421979250327,-64.55445749081284,132.28254796008778,89.32529,81.44192,81.856766,77.546196,83.28
-41.53485564827177,-64.55530673560094,132.63897209367215,93.34668,90.258095,89.82821,78.62623,127.56
-41.535490544405455,-64.55615472375538,132.97753911080443,81.492615,91.727005,92.82068,77.669525,127.2
-41.536126387499046,-64.55700400178769,133.03082352651265,79.629364,82.99378,88.61004,77.97318,13.0
-41.53676222425002,-64.55785329645538,133.12426206353638,80.79379,80.30991,83.599884,78.71536,13.84
-41.53739710139391,-64.55870133441621,133.27963115142222,82.6633,79.98668,78.44752,78.41888,66.04
-41.5380329254684,-64.5595506623313,133.49739825984585,84.46435,79.76103,79.45547,78.588806,94.36
-41.53866874319951,-64.56040000688336,133.77737763359522,82.80133,82.382416,81.78557,78.893005,72.64
-41.53930360135126,-64.5612480946554,133.94626074929914,84.1832,83.0956,84.23999,78.86347,48.32
-41.539939406404315,-64.56209747245805,134.03447299913967,85.89818,86.58197,88.84165,78.682236,22.64
-41.54057520511321,-64.56294686689928,134.14455491796852,80.63071,102.50634,86.45942,78.06076,15.48
-41.54121004427047,-64.56379500448728,134.31654533671718,81.178665,85.536476,84.29817,78.7292,15.2
-41.541845830299756,-64.5646444321823,134.54970058243546,88.00833,79.71557,86.26528,77.1662,33.0
-41.54248160998409,-64.56549387651748,134.76210999595327,90.23903,79.274635,83.2856,77.2915,33.44
-41.54311643014453,-64.56634206392624,134.91212567714666,83.348305,81.873184,83.11901,79.55388,61.04
-41.54375219714768,-64.56719154151843,135.0,82.56949,93.17605,89.730156,78.10891,19.12
-41.54438795780509,-64.56804103575237,135.0,80.706535,88.184364,105.02737,77.80516,16.08
-41.54502275896637,-64.56888927298667,135.03342549160385,81.740166,84.84574,90.05714,79.17434,15.56
-41.54565850694105,-64.56973880048079,135.2373120901941,87.68481,83.11336,82.80202,79.53426,48.2
-41.546294248569204,-64.57058834461829,135.441202683193,88.35679,83.122795,79.748,79.09035,47.6
-41.546929030728975,-64.57143663168293,135.6447915787072,84.50248,82.45649,80.74847,80.20474,93.92
-41.547564759672824,-64.5722862090838,135.8486901549164,82.50994,83.17945,83.85325,79.36383,130.56
-41.54820048226937,-64.57313580312965,136.00358239213293,83.087135,84.15985,84.91083,77.9436,131.0
-41.54883524542529,-64.57398414002938,136.05648015306375,86.371475,85.90609,90.8482,79.87212,129.8
-41.54947095533596,-64.5748337673418,136.17163231031384,88.52545,90.98561,92.46516,79.937935,103.32
-41.55010665889856,-64.57568341130079,136.3490069769009,91.01635,85.92328,85.60396,80.354065,59.76
-41.55074140304828,-64.57653179804042,136.58819925721116,93.057884,81.98758,85.97969,80.64854,34.48
-41.551377093923435,-64.57738147526918,136.84263075962198,85.76763,81.476425,83.97422,81.2903,37.72
-41.55201277844973,-64.5782311691461,136.98773158016323,84.22106,83.40827,82.60549,80.88566,17.48
-41.5526475035909,-64.57907960573043,137.0,86.96445,85.33439,84.87766,78.84878,25.2
-41.55328317542819,-64.57992933288031,137.0,84.14265,89.567375,94.74694,78.238235,23.64
-41.55391884091583,-64.58077907667996,137.0,80.869194,98.55201,95.42543,77.78397,16.72
-41.55455354704611,-64.58162756311377,137.0,81.73732,85.9793,88.146645,78.18478,17.48
-41.55518919984319,-64.58247734018957,137.0,83.54112,81.11434,83.3181,80.09148,17.08
-41.55582484628983,-64.58332713391675,137.0,85.052,80.532974,82.5285,80.459015,41.28
-41.55645953340687,-64.58417567020481,137.0,87.61902,82.49274,84.94281,82.298416,80.8
-41.557095167161386,-64.58502549721135,137.0,89.81982,88.32094,85.54389,82.41933,130.92
-41.55773079456468,-64.58587534087083,137.11008178380632,91.62901,104.385704,87.05445,79.03065,131.2
-41.55836546266614,-64.58672392701794,137.31374245911394,95.64545,95.90278,98.52964,77.90002,131.24
-41.55900107737574,-64.58757380396,137.51771292520743,99.91843,92.094025,89.34041,78.11015,131.88
-41.55963668573334,-64.58842369755659,137.7216873883903,106.76672,91.9216,84.53758,80.69511,133.28
-41.56027133481687,-64.58927233356756,137.92536003102364,94.67844,87.964096,83.830315,81.779785,96.44
-41.5609069304792,-64.59012226044992,138.0,90.12513,84.189514,83.02044,82.60372,64.28
-41.56154251978874,-64.59097220398841,138.0,86.87187,82.64038,84.55908,81.79651,45.84
-41.562177149852005,-64.591820889868,138.0,83.42462,83.67643,93.08439,79.70119,18.16
-41.56281272646473,-64.59267086669547,138.0,81.06751,91.78908,109.241745,77.97067,16.52
-41.56344829672387,-64.59352086018067,138.0,81.38829,91.8158,101.27434,78.39036,16.6
-41.56408290776453,-64.5943695959337,138.0178595494456,86.34467,83.84145,91.05122,79.566444,26.88
-41.56471846532528,-64.59521962271106,138.0,91.65077,82.015465,85.60315,81.35467,31.8
-41.56535401653167,-64.59606966614777,138.0,91.34189,83.49891,83.6048,83.44705,66.84
-41.56598860854736,-64.59691845177899,138.0,97.10061,85.37202,84.9309,83.86304,134.0
-41.5666241470538,-64.59776852851104,138.0,100.43607,87.81713,87.15033,81.68164,133.96
-41.56725967920509,-64.59861862190405,138.16846923178278,96.95742,93.27938,93.66063,81.48147,133.4
-41.56789425219346,-64.59946745741826,138.37218975519215,96.37829,103.57009,93.64943,81.83943,105.36
-41.56852977164324,-64.60031758410982,138.57622016116676,90.762566,88.64527,87.05343,81.836784,131.88
-41.56916528473709,-64.60116772746392,138.78025456615094,86.917946,85.303055,86.66032,82.227356,131.6
-41.5697998386958,-64.60201661286592,138.98398706263288,85.53473,84.37742,86.71597,83.69042,13.36
-41.57043533908655,-64.60286678952176,139.0,85.86754,85.36873,84.293564,83.32893,14.96
-41.5710708331206,-64.60371698284175,139.0,87.15336,88.41363,84.13307,83.38194,17.72
-41.571705368047304,-64.60456591813632,139.0,87.6971,93.28848,88.96346,83.17033,19.56
-41.57234084937669,-64.60541614476124,139.0,87.31309,99.15903,100.13307,82.88107,19.72
-41.572976324348595,-64.60626638805192,139.0,87.78431,93.841415,96.54102,82.80784,21.72
-41.57361084024094,-64.60711537324386,139.0,89.3699,90.940704,88.225075,82.40708,24.16
-41.5742463025066,-64.60796564984267,139.0,87.99428,85.93537,85.48605,83.86824,20.28
-41.574881758413994,-64.60881594310882,139.0,91.09705,82.89799,86.83042,82.15972,35.04
-41.57551625526964,-64.60966497820291,139.0,104.24421,82.35171,91.043785,80.79975,33.68
-41.57615169846923,-64.6105153047804,139.00529312966628,88.50488,85.33703,92.30858,83.41247,32.24
-41.57678713530977,-64.61136564802683,139.01619057744568,85.90723,96.86353,93.43492,82.65841,17.04
-41.57742161312636,-64.61221473302787,139.0,86.66968,90.54431,109.53646,83.10574,17.64
-41.57805703725754,-64.61306510958883,139.0,88.73846,85.88986,89.97866,83.870476,46.6
-41.57869245502886,-64.61391550282035,139.0,89.439865,85.87015,86.08042,84.31777,46.24
-41.579326913804046,-64.61476463773312,139.0200830345725,90.926285,87.911125,84.538025,83.08287,74.4
-41.579962318864446,-64.61561506428235,139.07652392648254,94.52536,89.401215,84.10034,83.541756,72.44
-41.58059771756421,-64.61646550750376,139.07071604801362,93.12611,90.53033,86.49405,83.59992,132.36
-41.58123215729565,-64.61731469233304,139.0028071330916,88.79058,91.53792,93.77899,82.07275,132.12
-41.581867543282925,-64.61816516887535,139.0,87.30109,95.45281,103.216515,81.92971,133.04
-41.582502922908766,-64.61901566209141,139.04458648767056,88.540215,99.24687,98.00114,84.21871,133.36
-41.58313734359412,-64.61986489684203,139.14637369055464,94.402374,91.064384,93.111435,84.75024,84.32
-41.5837727105059,-64.62071542338221,139.18610962000395,105.80455,86.532875,87.51863,83.46507,62.04
-41.58440807105549,-64.62156596659774,139.16359388242378,97.41262,84.934616,86.37476,84.14356,63.68
-41.58504247269238,-64.62241525127446,139.07899926764492,90.158226,85.86968,88.23815,84.484184,29.92
-41.58567782052633,-64.62326582781732,139.0785464099856,86.755516,88.368454,91.28499,83.10117,18.4
-41.586313161997296,-64.62411642103712,139.22598795878287,87.26342,90.68115,98.44179,82.42195,21.36
-41.586947544583396,-64.62496575564474,139.3110956122046,89.2786,90.17695,96.483055,82.20449,24.76
-41.58758287333715,-64.62581638219504,139.3341240543574,88.424416,89.8626,90.53861,83.2507,21.44
-41.588218195727144,-64.62666702542391,139.29489793397062,87.30439,86.736015,88.63301,84.292946,16.28
-41.58885255926009,-64.62751640996721,139.26109484268778,88.88216,84.67534,87.70797,84.10803,44.12
-41.58948786893131,-64.6283670865298,139.32395316902483,92.31505,84.969604,86.38574,84.285065,44.12
-41.59012317223797,-64.62921777977253,139.445897112582,94.011566,88.55332,86.9614,86.69021,106.0
-41.59075751671541,-64.63006721425631,139.5143227035095,93.26777,98.16807,90.77023,83.921005,104.52
-41.59139280730174,-64.63091794083597,139.52064114269905,94.66825,100.587906,94.605545,83.33924,132.76
-41.59202809152273,-64.63176868409737,139.4132580451117,101.1149,93.59727,97.12335,81.76405,133.64
-41.59266241694231,-64.63261816852642,139.26101994441171,101.74633,92.05895,92.17364,82.78541,132.8
-41.59329768844139,-64.63346894512793,139.10855478463282,96.03325,91.85061,87.65163,86.01333,132.96
-41.59393295357434,-64.63431973841281,139.0,97.46932,90.528625,87.23078,85.92781,92.28
-41.59456725993372,-64.63516927279191,139.0,95.725136,89.0409,89.00955,86.54697,28.56
-41.595202512343185,-64.63602009942008,139.09433781904352,89.51843,88.139885,91.63186,85.45355,20.6
-41.59583775838575,-64.63687094273322,139.17414244883628,87.39523,90.28136,95.46082,83.210464,19.16
-41.59647204568258,-64.63772052706719,139.19170460966154,86.40404,99.982,105.06787,82.226524,19.04
-41.597107279000085,-64.63857140372683,139.14707614653344,86.23634,93.87151,92.113556,82.44531,18.28
-41.597742505949896,-64.63942229707301,139.04018312055524,87.979355,86.795204,89.757355,84.281006,18.76
-41.59837677418183,-64.64027193136663,139.0,93.33468,84.82608,89.10717,84.279205,35.4
-41.59901198840502,-64.64112285806253,139.0,113.587265,85.89734,88.389336,85.860344,42.12
-41.599647196259724,-64.6419738014466,139.0,99.529274,88.60703,89.287994,87.186424,47.44
-41.60028144542441,-64.64282348570464,139.0,106.277115,91.679016,92.439735,85.90999,133.64
-41.60091664055091,-64.64367446244161,139.00000000000003,107.629295,94.08655,99.44545,83.83191,133.76
-41.60155182930817,-64.64452545586833,139.02374029467862,103.16462,96.03171,95.46431,83.71781,133.68
-41.60218605940324,-64.64537519009562,138.9849620339888,103.802574,91.91246,90.72881,85.70211,103.96
-41.60282123543072,-64.64622621687843,138.92815054063735,99.86406,89.75403,87.47031,86.49689,101.56
-41.60345640508816,-64.64707726035263,138.93361224403475,94.48018,88.94167,87.60525,87.38113,67.24
-41.604090616111264,-64.64792704455394,139.0,90.08863,89.39428,90.05163,87.23839,16.04
-41.60472577303737,-64.64877812138742,139.0,87.78989,91.46736,92.06906,85.0661,15.6
-41.605360923592634,-64.64962921491387,139.0,88.34674,96.97829,94.66765,84.76239,17.64
-41.605995115541425,-64.650479049094,139.0,90.48619,107.16865,105.2061,84.955734,21.72
-41.6066302533638,-64.65133017598295,138.90873920325205,91.21722,94.94553,97.18303,85.45431,23.08
-41.60726538481453,-64.65218131956645,138.75630765507537,91.6414,91.82516,91.37779,86.12892,23.2
-41.60789955768665,-64.65303120373021,138.60410616576686,93.229454,89.5741,89.59319,86.87356,26.92
-41.608534676402925,-64.6538823806794,138.45167767386073,96.22901,87.888435,88.754166,87.05722,33.36
-41.60916978874678,-64.65473357432478,138.29925071133474,99.76043,87.05297,90.813194,86.48528,35.72
-41.60980394253989,-64.65558350847694,138.14705380098874,100.55555,89.199844,97.43753,86.9976,31.84
-41.61043904214769,-64.6564347354912,138.0,92.56156,96.00123,99.70047,87.896835,80.72
-41.611074135382324,-64.65728597920325,138.0,90.76266,93.331825,97.76606,88.23216,15.16
-41.61170827009404,-64.65813596334861,138.0,92.51137,87.82382,95.07305,87.369774,43.48
-41.61234335059105,-64.65898724043275,138.0,94.89186,87.03434,90.469284,86.196976,44.44
-41.61297842471407,-64.65983853421625,138.0,95.35133,89.11049,88.172966,87.733604,45.4
-41.61361254034206,-64.6606885683596,138.0,94.28121,93.365265,88.15302,86.83374,98.24
-41.61424760172589,-64.6615398955184,138.0,93.22281,98.66874,89.56174,88.321075,98.84
-41.61488265673496,-64.66239123937818,137.92816239417033,93.52791,102.14665,94.625435,86.37467,132.08
-41.61551675327687,-64.6632413235243,137.77597922411215,92.31051,105.900444,101.796196,86.73253,131.72
-41.616151795545186,-64.66409270076258,137.62356907971662,91.056335,107.97765,93.360245,87.87183,16.88
-41.616786831437935,-64.66494409470343,137.47116046545668,93.29106,94.984795,92.61965,88.68643,60.64
-41.61742090889141,-64.66579422885715,137.31898187662222,102.56046,89.6147,93.26629,87.13053,32.48
-41.61805593204183,-64.6666456561797,137.16657632052232,99.25692,88.287544,91.97253,86.78574,33.64
-41.61869094881592,-64.6674971002064,137.01417229474046,92.91583,89.82582,92.082016,88.23468,25.84
-41.61932500717859,-64.6683472843725,136.86199828769927,91.23608,95.111435,96.03913,86.58476,20.36
-41.619960011208775,-64.66919876178412,136.70959732045432,90.54916,97.275314,101.474045,86.42004,19.2
-41.620595008861834,-64.6700502559015,136.5571978837201,91.820625,92.83723,95.74252,87.529236,20.24
-41.62122904813136,-64.67090049008478,136.40502845903328,95.26528,90.11846,90.80883,88.79424,73.8
-41.62186403303894,-64.67175201759026,136.25263208121453,96.43703,88.37202,89.03269,86.83343,45.96
-41.62249901156861,-64.67260356180313,136.10023723409412,96.51699,87.51442,90.119484,87.012634,43.56
-41.62313303174263,-64.67345384600836,135.993305336162,94.82475,88.755615,92.278465,88.65671,41.6
-41.62376799752524,-64.67430542361252,135.9319000100221,93.33929,93.82995,93.6632,87.40825,129.92
-41.62440295692916,-64.67515701792567,135.8082028284337,94.50149,109.808815,96.888176,87.35778,128.92
-41.62503695800534,-64.67600735215767,135.62253836883937,97.542725,95.548256,99.77985,87.61581,128.88
-41.62567190466063,-64.6768589798653,135.3743481867593,104.65398,93.709854,94.05118,87.79234,129.6
-41.626306844936444,-64.67771062428353,135.1863572258124,103.5449,94.84604,91.23616,89.24368,61.52
-41.626940826912396,-64.67856100854709,135.03420155158383,96.08696,95.129456,89.88847,88.74172,62.88
-41.62757575443801,-64.67941268636302,134.93393150757453,94.6047,94.40966,91.27396,89.993195,61.72
-41.628210675583354,-64.68026438089112,134.79343896654552,94.28846,94.14839,98.64051,88.04636,23.08
-41.62884463845674,-64.68111481519104,134.5910014489645,91.49842,96.90022,112.46383,86.84649,20.6
-41.62947954685031,-64.68196654312004,134.42490876648327,89.61179,106.47995,101.04648,86.08639,17.68
-41.63011444886283,-64.68281828776283,134.2725322834797,90.425285,94.68916,96.22165,86.6779,18.12
-41.630748392631276,-64.6836687721039,134.12038577905184,92.89627,89.262245,92.01954,89.19193,38.4
-41.63138328189045,-64.6845205501508,133.97489187493434,98.051155,88.21241,90.35454,88.09071,38.12
-41.632018164767786,-64.68537234491308,133.81760154400763,107.99327,89.67966,90.83061,89.26251,73.52
-41.63265208942896,-64.68622287930009,133.66349854760747,101.959755,93.04044,92.87021,89.165,75.84
-41.63328695955137,-64.68707470746968,133.51112971822863,104.238686,95.35066,100.599,88.68632,104.48
-41.633921823291146,-64.68792655235625,133.35876242068218,110.232635,93.994484,100.66348,87.34146,128.12
-41.634555728842685,-64.688777136794,133.20662508831282,106.25843,92.1528,95.11606,87.500786,127.56
-41.635190579825974,-64.68962901509109,133.05366595822238,112.40626,91.51094,92.80535,90.352196,125.88
-41.63582542442583,-64.69048091010676,132.90189814835722,98.76931,92.035576,91.308235,90.99647,34.2
-41.63645931086537,-64.69133154460005,132.7497654028681,94.04043,95.226036,91.39945,90.12687,19.0
-41.63709414270717,-64.69218347302942,132.5974057608358,91.36322,97.862114,95.02578,88.04919,17.0
-41.63772896816478,-64.693035418179,132.44504765100936,90.333435,98.17848,100.367485,87.29982,16.28
-41.63836283548995,-64.69388610273262,132.26025486230844,91.45806,102.54668,100.423454,88.03038,17.48
-41.638997648187924,-64.6947380812991,131.90342495883726,95.02982,101.4153,94.41516,88.994865,22.88
-41.639632454500884,-64.69559007658738,131.55179884409938,96.7424,95.18533,91.93323,90.31776,25.28
-41.64026630270935,-64.69644081120614,131.29614660412844,98.143265,93.09048,92.89598,91.1224,30.08
-41.64090109626111,-64.69729283991454,131.10236802710241,102.209305,92.500244,95.62488,88.76901,126.16
-41.641535883427075,-64.69814488534632,130.97433296828117,101.145645,93.97104,99.103546,88.74997,125.84
-41.64216971251647,-64.69899567003502,130.83925501577068,98.14583,97.498604,101.67558,90.372406,100.52
-41.64280448691966,-64.69984774889012,130.64171002840519,97.1325,93.46354,95.22449,90.602646,73.96
-41.64343925493628,-64.70069984447021,130.3818532222916,98.60949,90.03163,92.39287,90.02546,39.6
-41.64407306490424,-64.70155067923363,130.11792509417998,98.36962,89.30984,91.44944,89.241035,38.72
-41.64470782015649,-64.70240280824025,129.9823744350871,95.536156,90.71017,91.76552,90.65821,41.08
-41.645342569021395,-64.70325495397347,129.89252493657568,94.52653,95.27405,95.09399,90.50617,18.6
-41.645976359865564,-64.70410583881642,129.74063729653014,93.90008,105.47037,101.53938,89.52777,19.52
-41.64661109596454,-64.70495801797935,129.52625450289645,93.77225,104.77207,110.67537,89.61639,19.12
-41.64724582567535,-64.70581021387049,129.2495570095192,94.8236,98.4086,98.98868,90.55668,19.36
-41.64787959739337,-64.70666114879776,129.00801875446805,96.79857,98.260605,93.098404,90.68381,58.28
-41.64851431433669,-64.70751337812183,128.95650883933587,103.09986,102.96512,92.53063,89.15093,57.16
