lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64724582567535,-64.70581021387049,129.2495570095192,109.02758,96.480804,94.7245,94.70119,68.04
-41.64787959739337,-64.70666114879776,129.00801875446805,109.14052,96.55588,94.77684,94.74116,68.2
-41.64851431433669,-64.70751337812183,128.95650883933587,109.52431,96.90776,94.96219,94.877045,71.04
-41.64914902489106,-64.7083656241757,128.84982489808954,110.29948,97.499054,95.25176,95.00544,77.0
-41.649782777480574,-64.7092166091921,128.68112518072996,111.38122,98.28819,95.600006,94.99145,84.88
-41.65041747526586,-64.71006888868209,128.44990218861824,112.63209,99.13568,95.936195,94.87223,89.88
-41.65105216666144,-64.7109211849035,128.12639566013445,113.62817,99.761986,96.191895,94.78853,91.36
-41.65168590012008,-64.7117722200138,127.77005120358777,113.795166,99.88266,96.27288,94.80886,93.2
-41.65232057874499,-64.71262454967454,127.47010810327421,113.098175,99.465775,96.17069,94.97328,90.72
-41.652955250979396,-64.71347689606829,127.26554496877588,111.91148,98.73021,95.94129,95.17967,86.48
-41.6535889653048,-64.71432798127731,127.06128451861065,110.76822,97.94873,95.66555,95.32796,79.24
-41.65422362476697,-64.71518036111358,126.92639796008054,109.98855,97.3539,95.423744,95.30938,70.68
-41.65485827783783,-64.71603275768447,126.76832866528775,109.53809,97.01551,95.279945,95.23182,67.68
-41.65549197302766,-64.71688389299702,126.5483135566576,109.496315,96.97038,95.269325,95.22762,68.48
-41.65612661332472,-64.71773632301364,126.26569103536721,109.779076,97.19781,95.392715,95.31224,69.48
-41.65676124722969,-64.71858876976648,126.03869528120734,110.416115,97.69786,95.64101,95.44268,74.48
-41.65739492328156,-64.71943995518734,125.954499133046,111.407455,98.41271,95.97081,95.4745,81.36
-41.65802954441114,-64.72029243538911,125.84189767554152,112.60419,99.19626,96.30089,95.39822,87.2
-41.658664159147854,-64.72114493232871,125.66697134794886,113.55083,99.8192,96.57389,95.320045,88.4
-41.65929781605941,-64.72199616786268,125.43012160812552,113.860954,100.05177,96.68658,95.33128,88.44
-41.65993241801917,-64.72284869825442,125.13063630292176,113.35115,99.7597,96.63443,95.451614,88.28
-41.66056701358525,-64.7237012453856,124.8117011326188,112.37926,99.15571,96.43893,95.63142,84.24
-41.661200651354136,-64.72455253103747,124.60739257616828,111.33392,98.43997,96.18002,95.779915,76.64
-41.66183523414168,-64.72540511162399,124.40277323540558,110.51072,97.8676,95.96281,95.78273,71.84
-41.66246981053477,-64.72625770895152,124.19814987679656,110.05443,97.52706,95.80784,95.735695,68.96
-41.66310342915862,-64.72710904472612,123.99602098491837,110.01255,97.471245,95.79592,95.7358,66.36
-41.66373799277161,-64.7279616755122,123.83196579975393,110.278694,97.70113,95.920525,95.80853,67.8
-41.66437254998934,-64.72881432304091,123.60557865327519,110.91384,98.17359,96.16153,95.9177,72.56
-41.665006149465796,-64.72966570894303,123.38022987883357,111.85804,98.83501,96.49074,95.94692,79.36
-41.66564069390184,-64.7305183899335,123.17558644112245,112.91114,99.55865,96.80126,95.86723,82.76
-41.66627523194186,-64.7313710876682,122.97093898479417,113.78686,100.09335,97.02289,95.80992,86.16
-41.66690881226856,-64.73222252370262,122.76659433653234,113.86896,100.186005,97.10943,95.8454,87.76
-41.6675433375253,-64.73307525490226,122.56193884861779,113.32216,99.836555,97.02793,95.98634,85.0
-41.66817785638523,-64.73392800284776,122.3572793416973,112.32285,99.246635,96.82033,96.16648,82.08
-41.6688114175598,-64.73477948901929,122.15292266053066,111.4396,98.63216,96.57533,96.253204,75.92
-41.669445923634896,-64.73563227043294,121.94825512125313,110.77877,98.17144,96.40465,96.24123,69.6
-41.67008042331237,-64.73648506859404,121.74358356259107,110.481255,97.971085,96.32153,96.219604,67.08
-41.67071396533246,-64.73733660490748,121.53921484736341,110.57729,98.04404,96.353195,96.253525,67.92
-41.67134845222351,-64.73818943653993,121.33453525557692,111.01983,98.36406,96.540184,96.34708,69.32
-41.67198293271617,-64.73904228492142,121.1298516440171,111.77741,98.90429,96.81497,96.405945,77.44
-41.672616455579416,-64.7398938713816,120.92547089357565,112.66578,99.56324,97.11412,96.37833,82.08
-41.673250923284066,-64.74074675323766,120.72077924812058,113.63827,100.11924,97.37741,96.31434,83.68
-41.67388538458954,-64.74159965184437,120.51608358251022,114.00681,100.374626,97.52034,96.3252,84.8
-41.67451888829358,-64.74245128845604,120.31169079570901,113.65546,100.21297,97.48406,96.43035,82.2
-41.67515333680947,-64.74330422054052,120.1069870954326,112.869286,99.732285,97.33084,96.58154,79.4
-41.67578777892538,-64.74415716937726,119.90227937461546,112.00216,99.16398,97.13333,96.69777,76.44
-41.67642126346786,-64.74500885614525,119.69787455029832,111.368904,98.715614,96.92965,96.71636,70.36
-41.67705569279262,-64.74586183846297,119.49315879404435,110.98405,98.4864,96.83587,96.70127,67.72
-41.6776901157166,-64.74671483753453,119.28843901687108,111.04401,98.49315,96.87256,96.73143,68.56
-41.67832358109514,-64.74756657446365,119.0840221538818,111.40097,98.76494,97.01852,96.80009,69.68
-41.6789579912264,-64.74841960701939,118.87929434050434,112.059006,99.254654,97.26228,96.85947,74.6
-41.6795923949561,-64.74927265633059,118.67456250581532,112.93585,99.84408,97.55896,96.84456,79.36
-41.680225841168344,-64.75012444342562,118.47013360300794,113.74283,100.33958,97.80142,96.80766,80.8
-41.68086023210373,-64.7509775262242,118.26539373134736,114.08997,100.5705,97.92089,96.82274,81.8
-41.681494616636776,-64.75183062577986,118.00194185571047,113.77168,100.42499,97.91904,96.914116,82.4
-41.68212804368035,-64.7526824630456,117.67577958917245,113.063576,100.00148,97.76822,97.056564,76.88
-41.682762415417514,-64.75353559609187,117.41499131681448,112.34592,99.482956,97.55861,97.149826,75.84
-41.683396780751536,-64.75438874589676,117.21654842348819,111.70747,99.112656,97.40095,97.17641,70.68
-41.68403018862408,-64.75524063333803,117.08060917843673,111.403366,98.911415,97.33771,97.18367,66.68
-41.68466454116063,-64.75609381663674,117.0067662476252,111.52292,98.96839,97.38458,97.21686,67.72
-41.68529888729326,-64.75694701669572,116.83271601818258,111.927956,99.28137,97.558,97.28736,71.72
-41.685932275992414,-64.75779895431731,116.50450476136734,112.63216,99.77536,97.82386,97.321075,75.0
-41.68656660932599,-64.7586521878733,116.1474887078713,113.46297,100.32967,98.09292,97.277824,77.68
-41.68720093625486,-64.75950543819114,115.79047016865972,114.15019,100.720146,98.30979,97.25792,81.4
-41.68783430577826,-64.76035742599787,115.43398440942937,114.22037,100.78617,98.38235,97.30424,80.88
-41.6884686199065,-64.76121070981593,115.07696090231669,113.73621,100.50954,98.28714,97.4287,79.36
-41.689102927629236,-64.76206401039747,114.71993490929069,112.94839,100.03113,98.101204,97.545296,73.28
-41.689736277974504,-64.7629160483941,114.40014841056896,112.23069,99.571045,97.92435,97.602295,70.72
-41.690370572895034,-64.76376938247905,114.19534823018053,111.810104,99.30444,97.80765,97.600876,67.68
-41.691004861409276,-64.76462273332909,113.9905440261716,111.749435,99.27503,97.82152,97.63253,67.16
-41.691638192574054,-64.76547482152047,113.78604286024031,112.06822,99.50615,97.94995,97.69212,69.0
-41.692272468284514,-64.76632820587713,113.58123061464183,112.69769,99.928024,98.18588,97.73679,70.68
-41.692906737587876,-64.76718160700047,113.37641434504084,113.50778,100.4542,98.45784,97.73588,75.52
-41.693540049569805,-64.76803374539136,113.1719011312254,114.16112,100.87299,98.68959,97.71905,76.64
-41.69417430606781,-64.76888718002454,112.96707681926407,114.43068,101.01113,98.79308,97.74385,77.84
-41.69480855615793,-64.76974063142599,112.76224848291486,113.96859,100.821175,98.72608,97.86136,75.28
-41.69544184895463,-64.77059282002124,112.5577232200556,113.3187,100.410034,98.59065,97.983315,72.48
-41.696076086237824,-64.77144630493572,112.35288684057863,112.677925,99.9977,98.41894,98.04873,69.68
-41.69671031711234,-64.7722998066201,112.14804643632843,112.25267,99.7632,98.30287,98.0677,67.08
-41.69734359072145,-64.77315204542448,111.94350912327599,112.24252,99.74465,98.323975,98.09759,64.8
-41.697977808787456,-64.7740055806251,111.73866067512722,112.54607,99.95368,98.46213,98.14948,69.16
-41.69861202044399,-64.77485913259721,111.53380820181977,113.16296,100.36414,98.680244,98.19093,70.76
-41.69924527486316,-64.77571142161555,111.32925883741797,113.83416,100.84043,98.9444,98.18634,75.24
-41.69987947370959,-64.77656500710711,111.1243983194446,114.47162,101.170044,99.1455,98.184654,76.72
-41.70051366614578,-64.77741860937178,110.86938079868911,114.51172,101.23248,99.209,98.23995,77.4
-41.70114690137262,-64.77827094860885,110.494002879305,114.09076,101.02137,99.15665,98.3476,74.88
-41.70178108099712,-64.77912458439617,110.0557371826645,113.47886,100.657684,99.00245,98.43748,71.84
-41.702415254210585,-64.77997823695819,109.58613192860612,112.96538,100.30033,98.85478,98.4903,66.72
-41.703048470242734,-64.7808306264188,109.17798559619958,112.61995,100.12627,98.77935,98.50693,66.2
-41.70368263064294,-64.78168431250668,108.89576502354558,112.633446,100.15938,98.82713,98.543724,65.64
-41.70431678463131,-64.78253801537087,108.69087633613952,113.05291,100.404465,98.97896,98.60169,66.52
-41.7049499814664,-64.78339045505986,108.48629081078317,113.6161,100.80038,99.21787,98.63251,68.96
-41.705584122639934,-64.78424419145311,108.28139407640222,114.269135,101.18637,99.44147,98.62665,74.44
-41.706218257400835,-64.78509794462427,108.07649331532443,114.60296,101.40924,99.57776,98.64835,75.56
-41.70685143503651,-64.78595043454642,107.87189573400758,114.44518,101.35029,99.59823,98.72843,73.24
-41.70748555698099,-64.78680422124987,107.66698692518062,114.00971,101.09329,99.50482,98.83243,70.44
-41.70811967251207,-64.78765802473283,107.46207408926803,113.4155,100.79979,99.372025,98.90581,68.0
-41.70875283094593,-64.78851056489293,107.25746445084474,113.14647,100.587776,99.28223,98.94531,65.36
-41.709386933659005,-64.78936440191137,107.05254356641905,113.07355,100.57643,99.31705,98.98662,66.36
-41.71002102995787,-64.79021825571094,106.70970634761233,113.328156,100.77187,99.44232,99.03417,67.2
-41.71065416918758,-64.79107084611381,106.24934270682175,113.87737,101.11143,99.6522,99.054085,68.96
-41.711288252666854,-64.79192473345206,105.7844934907215,114.43108,101.434135,99.87081,99.064156,72.36
-41.71192232973114,-64.79277863757304,105.38201144376586,114.69604,101.61815,99.990166,99.09354,72.48
-41.71255544975431,-64.79363127822349,105.04236069105485,114.523506,101.54242,99.98885,99.158195,71.12
-41.713189513997435,-64.79448521588637,104.82354821241856,114.08616,101.30209,99.88399,99.259674,69.72
-41.71382357182476,-64.79533917033356,104.6185991450917,113.53766,101.02822,99.78123,99.33511,66.96
-41.71445667263903,-64.7961918612364,104.41395332841185,113.39388,100.90381,99.72709,99.371506,63.04
-41.71509071764361,-64.79704584922871,104.20899621025612,113.3979,100.96024,99.78279,99.41053,64.52
-41.71572475623162,-64.79789985400696,104.00403506347652,113.80552,101.20078,99.95037,99.45397,65.72
-41.71635783783462,-64.79875259516696,103.71393572603546,114.34951,101.538826,100.16397,99.479416,70.28
-41.7169918635983,-64.79960663349353,103.3599566375512,114.80076,101.82601,100.35755,99.49344,72.0
-41.7176258829446,-64.80046068860761,102.94359275718692,114.896935,101.871086,100.426155,99.54071,71.52
-41.718258945333965,-64.80131348002962,102.46560765426958,114.6334,101.73616,100.387794,99.62463,68.08
-41.71889295185435,-64.80216756869524,101.97978353828783,114.10341,101.470024,100.27448,99.707535,67.24
-41.71952695195659,-64.80302167415002,101.774798229141,113.70095,101.257744,100.171616,99.76532,63.12
-41.72015999512993,-64.8038745158388,101.57011622383294,113.600365,101.20457,100.18306,99.81539,61.72
-41.72079398240468,-64.8047286548483,101.36512286155164,113.854645,101.37144,100.29581,99.84846,63.0
-41.72142796326046,-64.80558281064854,101.16012546949369,114.34408,101.69039,100.5093,99.89563,67.2
-41.72206098721542,-64.80643570260894,100.91086279799893,114.88271,101.99998,100.71056,99.91238,68.84
-41.72269495524214,-64.80728989196712,100.50085190607251,115.141136,102.15922,100.86147,99.94119,69.72
-41.723328916849105,-64.80814409811767,100.03686942944975,114.96041,102.10222,100.864174,100.02837,67.4
-41.72396192158332,-64.80899704035446,99.59594968579117,114.475975,101.864975,100.758316,100.12363,66.0
-41.72459587035962,-64.80985128006614,99.21670021202533,114.0813,101.640785,100.6411,100.1827,61.64
-41.7252298127154,-64.81070553657179,98.89218304169651,113.87147,101.549255,100.62026,100.21774,61.08
-41.72586279822648,-64.8115585290898,98.53218223356612,114.041275,101.657135,100.71037,100.25127,62.8
-41.72649672775001,-64.81241281915979,98.10929381687902,114.507,101.93026,100.922455,100.293594,64.8
-41.7271306508522,-64.81326712602537,97.62819225249903,114.99047,102.2054,101.135185,100.31003,66.04
-41.7277636171378,-64.81412016882939,97.20417021053987,115.1646,102.34791,101.25933,100.360565,65.44
-41.72839752740618,-64.81497450926253,96.87650674041036,114.984344,102.26828,101.23576,100.440155,66.48
-41.72903143125244,-64.81582886649281,96.56131025773901,114.53123,102.05924,101.152504,100.52647,63.44
-41.72966437831017,-64.81668195958768,96.18433077686153,114.2111,101.90995,101.08172,100.5845,62.76
-41.73029826932101,-64.81753635038874,95.74443533642219,114.1984,101.92432,101.1043,100.62379,60.96
-41.73093215390895,-64.8183907579886,95.2421423059807,114.4531,102.067345,101.24468,100.67306,61.68
-41.73156508173644,-64.81924390137908,94.76292738832376,114.91092,102.307655,101.4359,100.70386,64.84
-41.732198953487384,-64.8200983425529,94.35279562489254,115.23242,102.48195,101.584114,100.73299,65.76
-41.73283281881462,-64.82095280052711,93.94265579726965,115.11222,102.483154,101.639565,100.80947,63.72
-41.7334657274095,-64.82180599421804,93.53312282562322,114.86535,102.3474,101.57764,100.90162,64.12
-41.73409957989818,-64.82266048576945,93.12296688094705,114.532524,102.22575,101.528885,100.956276,60.76
-41.734733425962325,-64.82351499412282,92.7363498450591,114.44025,102.20248,101.543106,101.00266,59.64
-41.73536631532223,-64.82436823811899,92.30745565840279,114.64629,102.311646,101.638214,101.05149,59.24
-41.73600014854624,-64.82522278005278,91.75302998438201,115.01819,102.519226,101.83316,101.08291,63.08
-41.73663397534496,-64.82607733879016,91.19072335874984,115.28543,102.66017,101.97185,101.12226,62.44
-41.737266845467495,-64.82693063309638,90.62925326235245,115.22652,102.66117,102.01615,101.19516,61.96
-41.73790065942447,-64.82778522541737,90.06693359860272,114.94736,102.55241,101.97765,101.27144,60.68
-41.738534466955365,-64.82863983454355,89.50460741062113,114.693115,102.45197,101.939064,101.32881,59.28
-41.73916731783818,-64.82949317916464,88.94311778062064,114.66727,102.45512,101.977745,101.37156,58.2
-41.73980111252575,-64.83034782187764,88.39209554827917,114.86053,102.56973,102.10518,101.41744,59.24
-41.74043490078644,-64.83120248139745,87.82076360731764,115.16684,102.724785,102.26366,101.45869,59.8
-41.74106773242716,-64.83205587633822,87.18802010162534,115.276146,102.81101,102.371704,101.51155,60.32
-41.74170150784294,-64.83291056944805,86.49196400994671,115.158516,102.775635,102.40047,101.525826,59.8
-41.74233527683105,-64.83376527936628,85.73349772276305,114.950676,102.71019,102.371765,101.63008,56.6
-41.74296808922728,-64.83461872463153,84.91389776429187,114.814766,102.66334,102.36488,101.69143,55.56
-41.74360184536891,-64.83547346814301,84.04384958562359,114.87821,102.673836,102.45326,101.70534,57.0
-41.74423559508206,-64.8363282284645,83.53695375681315,114.93266,102.76458,102.57548,101.77632,57.72
-41.74486838823145,-64.83718172405902,83.0390689948241,115.12245,102.851166,102.68143,101.84539,56.0
-41.745502125096536,-64.83803651797696,82.47806974208186,115.14503,102.91094,102.76606,101.9186,56.4
-41.74613585553236,-64.83889132870651,81.85465589523905,115.087006,102.92317,102.81941,101.98942,56.8
-41.746768629432516,-64.83974487463514,81.27552894672877,115.00398,102.91167,102.84539,102.032234,55.84
-41.74740234701867,-64.84059971896436,81.12343672605152,114.9972,102.98652,102.929855,102.12324,56.44
-41.7480360581748,-64.8414545801068,81.04443943616468,115.176,103.06051,103.01833,102.197525,55.48
-41.74866881282336,-64.84230817637433,81.24298008485118,115.32067,103.23742,103.171906,101.774956,81.16
-41.74930251112822,-64.84316307111965,81.37945405427585,115.52106,103.377945,103.28072,102.36379,81.08
-41.74993620300225,-64.84401798267979,81.51783137715506,115.576195,103.45856,103.384186,102.492935,56.92
-41.75056893839684,-64.84487162929102,81.73438396622004,115.62169,103.537155,103.46164,102.62237,55.08
-41.75120261741803,-64.84572657445725,81.88889828301781,115.716545,103.62859,103.51851,102.725815,55.36
-41.75183629000758,-64.84658153643991,81.981001498471,115.81595,103.752075,103.61212,102.80943,55.48
-41.75246900614583,-64.84743523339968,82.103256387171,116.00911,103.86869,103.74116,102.91131,55.72
-41.75310266588097,-64.84829022899162,82.2446398009007,116.15204,103.97555,103.8476,103.01282,55.76
-41.75373631918367,-64.84914524140162,82.39671659355045,116.20171,104.07086,103.93448,103.12454,55.92
-41.7543690160632,-64.84999898871472,82.54856384463726,116.30638,104.16044,104.02014,103.22062,55.48
-41.75500265650991,-64.85085403473721,82.70063755184727,116.41032,104.2664,104.10992,103.3075,55.6
-41.755636290523384,-64.85170909757935,82.85270971508145,116.56111,104.39241,104.218956,103.40132,56.76
-41.75626896814181,-64.85256289525059,82.8894575084977,116.695015,104.47874,104.32315,103.48619,57.36
-41.75690258929771,-64.85341799170843,82.83630343603167,116.772964,104.55674,104.421745,103.59197,58.28
-41.75753620401958,-64.85427310498754,82.7831437822928,116.795235,104.65354,104.479195,103.67886,56.64
-41.758168862374525,-64.85512695302174,82.73005825927234,116.853714,104.70617,104.55341,103.76522,56.36
-41.75880246423723,-64.85598209991976,82.6768874507964,116.956184,104.78555,104.649055,103.8571,57.92
-41.75943605966512,-64.85683726364066,82.7646543090989,117.043106,104.8934,104.74534,103.94786,56.92
-41.760068698754225,-64.85769116204261,82.91648769048416,117.17995,105.00766,104.83972,104.033134,55.72
-41.76070228132136,-64.85854635938563,83.0685475065962,117.30739,105.125084,104.94769,104.13351,55.44
-41.76133585745287,-64.85940157355311,83.22060577815941,117.44002,105.24093,105.03953,104.22233,56.24
-41.761968477273754,-64.86025552232765,83.37243453517168,117.54041,105.332596,105.14478,104.33458,57.12
-41.76260204054293,-64.86111077012048,83.35790491599218,117.61888,105.4043,105.2314,104.41538,57.88
-41.76323559737571,-64.8619660347394,83.30469504731882,117.66905,105.49175,105.31436,104.512596,57.84
-41.76386819792598,-64.8628200338913,83.25155938292721,117.73682,105.57411,105.3833,104.59676,57.08
-41.764501741894826,-64.86367533213875,83.19833835606012,117.85396,105.64868,105.47161,104.68534,56.4
-41.765135279426474,-64.8645306472139,83.143436740313,117.92967,105.735374,105.56303,104.77165,56.08
-41.765767860703775,-64.86538469674801,83.09195936398677,118.02113,105.82263,105.64436,104.85604,57.84
-41.76640138536991,-64.86624004545492,83.03872159420158,118.11036,105.90939,105.738014,104.942764,56.84
-41.76703490359806,-64.86709541099111,82.98547824027014,118.19755,106.003,105.83391,105.02698,56.72
-41.767667465599985,-64.86794951091223,82.93230913966494,118.238785,106.07473,105.912125,105.12187,55.6
-41.76830097096102,-64.8688049100834,82.89223302011727,118.33721,106.1598,105.993195,105.20144,56.96
-41.768934469883284,-64.86966032608548,83.04427276146036,118.40596,106.25385,106.07692,105.218216,82.96
-41.76956701260748,-64.8705144763984,83.19608301526792,118.51107,106.34991,106.175575,105.39387,55.04
-41.770200498661055,-64.87136992603864,83.34811966812558,118.6746,106.477516,106.27989,105.47019,55.68
-41.77083397827504,-64.87222539251142,83.50015477548288,118.80972,106.59929,106.38085,105.573265,56.48
-41.771466501719125,-64.87307959322096,83.62646721960317,118.90013,106.68945,106.47798,105.66612,57.36
-41.772099968462825,-64.87393509333512,83.60747868339723,118.997406,106.75228,106.565155,105.75604,57.52
-41.77273342876618,-64.8747906102834,83.52605499775163,118.99321,106.83531,106.64655,105.84662,56.96
-41.77336593292776,-64.87564486139438,83.3452332904786,119.07034,106.907364,106.72004,105.93286,55.8
-41.77399938035923,-64.87650041198727,83.13990114818525,119.19852,106.9725,106.80344,106.009445,57.72
-41.77463282134954,-64.87735597941587,83.0,119.229904,107.05207,106.877144,106.07352,57.16
-41.77526530622626,-64.8782102809331,83.0,119.28205,107.12239,106.96797,106.18301,57.28
-41.77589873434311,-64.87906588200953,83.0,119.408615,107.21093,107.05378,106.26358,56.36
-41.776532156018,-64.87992149992327,83.0,119.51944,107.32071,107.14993,106.35136,56.88
-41.77716462160747,-64.88077585185157,83.03901835053287,119.624146,107.42322,107.245964,106.44232,58.04
-41.777798030407325,-64.88163150341634,83.41891019451106,119.63752,107.5156,107.32594,106.55386,56.4
-41.778431432764414,-64.88248717182007,83.84794188470934,119.77423,107.64324,107.41478,106.662796,57.88
-41.77906387906426,-64.88334157416423,84.214034124273,119.98681,107.78023,107.52574,106.75653,57.88
-41.779697268544716,-64.88419727622218,84.5182853999553,120.168175,107.917175,107.672295,106.86473,59.08
-41.78033065158163,-64.8850529951207,84.76009832903286,120.323746,108.03808,107.76831,106.0792,84.72
-41.78096307858946,-64.88590744788554,84.69556391613794,120.4192,108.11061,107.858505,107.026436,58.16
-41.78159644874816,-64.8867632004415,84.38053451742746,120.431274,108.16734,107.912506,107.12064,57.84
-41.78222981246252,-64.88761896983961,84.06718633564711,120.389336,108.19522,107.96142,107.187675,55.8
-41.78286222017596,-64.88847347302996,83.81659988425875,120.44078,108.25065,108.00277,107.26079,57.56
-41.7834955710105,-64.88932927608873,83.62802354034802,120.4846,108.29077,108.12143,107.34816,57.8
-41.7841289153999,-64.89018509599127,83.40209365989293,120.607086,108.40835,108.20614,107.40948,58.6
-41.78476130381658,-64.89103964961193,83.14368114198204,120.74794,108.49662,108.318756,107.486305,57.0
-41.785394635324586,-64.89189550317835,82.88487099202122,120.80602,108.55107,108.39417,107.56655,57.08
-41.78602796038666,-64.89275137359012,82.47934072699533,120.799255,108.57578,108.4429,107.63612,58.16
-41.786660329504194,-64.8936059776459,82.06913078021633,120.76544,108.62115,108.49958,107.71339,56.44
-41.78729364168328,-64.89446188172478,81.56440943103979,120.788124,108.67628,108.58309,107.783646,57.04
-41.787926947415635,-64.89531780265062,81.09787413700256,120.84567,108.73051,108.67109,107.850136,55.2
-41.78855929723164,-64.89617245714635,80.69433324627325,120.93087,108.78436,108.74081,107.92876,55.32
-41.78919259007942,-64.8970284117425,80.35257581306422,120.9468,108.85082,108.8338,108.002975,53.8
-41.789825876479675,-64.89788438318722,80.01594713763767,120.99242,108.91425,108.91425,108.08276,57.2
-41.79045820699177,-64.89873908812768,79.4493006727368,121.05183,108.971565,109.0037,108.142365,55.36
-41.79109148050586,-64.89959509324594,78.93733662863569,121.031845,109.0245,109.087006,108.224464,54.52
-41.791724747571635,-64.90045111521438,78.48780982398843,121.04904,109.06397,109.155106,108.3061,53.72
-41.79235705877745,-64.9013058706044,78.10125475588626,121.081245,109.119774,109.22603,108.37351,55.08
-41.79299031295547,-64.90216192624958,77.76108827446502,121.18475,109.185875,109.30824,108.44004,53.88
-41.793623560684374,-64.90301799874653,77.29669553159208,121.33227,109.27574,109.42031,108.525505,52.28
-41.7942558525815,-64.90387280459095,76.76372078085711,121.28504,109.32446,109.51369,108.60587,52.96
-41.79488908742106,-64.90472891076786,76.26876444204342,121.265465,109.3723,109.58582,108.69796,53.16
-41.79552231581071,-64.90558503379818,75.83624818120933,121.28066,109.42569,109.65422,108.779366,53.48
-41.7961545883968,-64.90643989010177,75.44038040680717,121.40961,109.49108,109.75949,108.85549,51.72
-41.79678780389552,-64.90729604681523,74.97591929280188,121.425026,109.57977,109.867874,108.93501,53.56
-41.79742101294354,-64.90815222038373,74.51144449501056,121.5067,109.65364,109.96652,109.033714,51.6
-41.79805326621617,-64.90900712715133,74.01486852641051,121.49775,109.69862,110.04442,109.11968,53.24
-41.79868646237165,-64.90986333440618,73.39839930291387,121.53083,109.76289,110.13404,109.17838,51.32
-41.79931965207565,-64.91071955851766,72.80639521744143,121.54939,109.83506,110.229126,109.23465,52.92
-41.79995188603248,-64.91157451575407,72.3020817858378,121.58964,109.8794,110.28846,109.32284,52.64
-41.800585062842345,-64.91243077355514,71.85941055731865,121.65257,109.95559,110.378654,109.43484,52.12
-41.801218233199926,-64.91328704821441,71.47918645960168,121.70407,110.06419,110.496925,109.53586,50.96
-41.801850447838554,-64.91414205592447,71.16184006514885,121.76391,110.14218,110.63544,109.633644,49.68
-41.802483605300424,-64.91499836427656,70.70117779624134,121.84765,110.22916,110.76036,109.725464,50.0
-41.8031167563092,-64.91585468948848,70.08462364365309,121.90189,110.28869,110.83158,109.82561,50.72
-41.803748951627256,-64.91670974767699,69.46898174792815,121.93685,110.36848,110.935,109.881905,48.92
-41.80438208973873,-64.91756610658491,68.85240333422198,121.936775,110.423256,111.01378,109.977806,49.4
-41.80501522139633,-64.91842248235429,68.23581278027244,122.02854,110.44615,111.197266,110.06784,50.52
-41.80564739739141,-64.91927759102606,67.62013453659631,121.99759,110.52277,111.23453,110.171844,47.84
-41.80628051615012,-64.92013400049467,67.0108435847045,122.0069,110.674164,111.31813,110.255905,48.6
-41.80691362845414,-64.92099042682632,66.54616357888044,122.27822,110.76808,111.50088,110.383446,49.08
-41.80754578512387,-64.92184558598618,66.08216658452007,122.35622,110.83125,111.61399,110.52354,45.72
-41.808178884527415,-64.92270204602026,65.61745921682814,122.23566,110.93908,111.72005,110.63829,47.36
-41.80881197747548,-64.92355852291902,65.15273815725507,122.26158,111.00227,111.84782,110.75819,47.96
-41.80944411481748,-64.92441373257176,64.68870016936165,122.377235,111.11816,111.95619,110.87527,46.8
-41.810077194863474,-64.92527024317617,64.22395174522636,122.502594,111.22862,112.09136,110.9975,46.76
-41.81071026845319,-64.92612677064686,63.68872520961526,122.580185,111.318634,112.22418,111.11083,45.16
-41.81134238646508,-64.9269820307973,63.072937901294445,122.62986,111.422035,112.35676,111.21712,45.28
-41.811975447151134,-64.92783859197687,62.456213852010436,122.68842,111.478035,112.46587,111.26653,46.68
-41.812608501380126,-64.92869517002428,61.839477657868514,122.75896,111.5432,112.66192,111.422005,47.48
-41.8132406000595,-64.92955048067725,61.223653987732376,122.78175,111.74436,112.7205,111.516815,44.6
-41.81387364138323,-64.93040709243677,60.60689352087989,122.97555,111.89048,112.87689,111.64936,45.44
-41.81450667624911,-64.93126372106576,59.99012090800306,123.09884,111.92251,113.091034,111.77541,42.88
-41.815138755593594,-64.93211908222608,59.507562204517626,122.92689,112.03286,113.12867,111.93332,43.6
-41.81577177755261,-64.93297574457037,59.042690586792595,122.96917,112.181206,113.30183,112.099365,43.36
-41.81640479305296,-64.93383242378576,58.57780527179598,123.30386,112.33835,113.48195,112.26137,44.56
-41.81703685306019,-64.93468783545823,58.11360326934788,123.42018,112.4733,113.64765,112.405045,42.8
-41.8176698556521,-64.93554454839214,57.648690578991044,123.42631,112.640274,113.81986,112.56127,42.96
-41.818302851784566,-64.93640127819874,57.18376419003079,123.4852,112.77133,113.96067,112.70641,43.36
-41.818934892452134,-64.9372567403882,56.67514699584824,123.59417,112.91657,114.14724,112.86272,43.28
-41.81956787567455,-64.93811350391653,56.0582772554481,123.69606,113.02721,114.30683,112.99204,43.68
-41.82020085243672,-64.93897028431917,55.44139536554479,123.772835,113.216774,114.49193,113.09145,41.04
-41.82083287376225,-64.93982579703041,54.85451542560564,123.87164,113.397385,114.576324,113.28257,41.72
-41.8214658376128,-64.940682611158,54.38048252207994,124.09463,113.55928,114.82351,113.42981,41.04
-41.82209879500228,-64.9415394421615,53.968916684081606,123.993904,113.64599,115.01346,113.63269,42.76
-41.82273079698338,-64.94239500539935,53.62029542781256,124.16883,113.91492,115.19581,113.82669,40.92
-41.823363741459666,-64.94325187013101,53.25192998412754,124.34215,114.07979,115.4375,114.01805,39.16
