lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56408290776453,-64.5943695959337,138.0178595494456,113.201225,99.39611,95.61113,94.6783,94.16
-41.56471846532528,-64.59521962271106,138.0,113.09687,99.41496,95.65764,94.745255,94.48
-41.56535401653167,-64.59606966614777,138.0,113.1681,99.47214,95.71861,94.81184,94.6
-41.56598860854736,-64.59691845177899,138.0,113.290764,99.57608,95.80686,94.87242,94.4
-41.5666241470538,-64.59776852851104,138.0,113.43043,99.705475,95.894554,94.93109,95.24
-41.56725967920509,-64.59861862190405,138.16846923178278,113.57142,99.81867,95.97658,94.99336,96.4
-41.56789425219346,-64.59946745741826,138.37218975519215,113.67079,99.896835,96.05453,95.070724,96.76
-41.56852977164324,-64.60031758410982,138.57622016116676,113.74608,99.97979,96.129616,95.14116,95.16
-41.56916528473709,-64.60116772746392,138.78025456615094,113.78521,100.04553,96.19017,95.20489,96.96
-41.5697998386958,-64.60201661286592,138.98398706263288,113.86958,100.10836,96.251144,95.27548,98.04
-41.57043533908655,-64.60286678952176,139.0,113.876854,100.177055,96.32751,95.35212,93.68
-41.5710708331206,-64.60371698284175,139.0,114.02447,100.24462,96.39691,95.404854,95.76
-41.571705368047304,-64.60456591813632,139.0,114.04517,100.29647,96.435905,95.482765,95.28
-41.57234084937669,-64.60541614476124,139.0,114.05627,100.37704,96.50084,95.554214,96.2
-41.572976324348595,-64.60626638805192,139.0,114.19735,100.439835,96.56143,95.61746,95.2
-41.57361084024094,-64.60711537324386,139.0,114.267204,100.49316,96.62813,95.68744,96.56
-41.5742463025066,-64.60796564984267,139.0,114.24212,100.54676,96.6936,95.75146,96.2
-41.574881758413994,-64.60881594310882,139.0,114.3599,100.60788,96.760216,95.81475,96.12
-41.57551625526964,-64.60966497820291,139.0,114.44677,100.6991,96.8372,95.87956,96.84
-41.57615169846923,-64.6105153047804,139.00529312966628,114.505646,100.77009,96.89733,95.94261,95.36
-41.57678713530977,-64.61136564802683,139.01619057744568,114.558754,100.83183,96.95911,96.009964,96.88
-41.57742161312636,-64.61221473302787,139.0,114.64109,100.90178,97.031845,96.06652,95.76
-41.57805703725754,-64.61306510958883,139.0,114.69774,100.95998,97.0916,96.13527,96.12
-41.57869245502886,-64.61391550282035,139.0,114.77486,101.0225,97.15723,96.19944,94.8
-41.579326913804046,-64.61476463773312,139.0200830345725,114.79495,101.07205,97.21625,96.269554,95.08
-41.579962318864446,-64.61561506428235,139.07652392648254,114.89748,101.12618,97.274,96.332085,93.88
-41.58059771756421,-64.61646550750376,139.07071604801362,114.92195,101.19377,97.342,96.39615,96.6
-41.58123215729565,-64.61731469233304,139.0028071330916,115.017784,101.268974,97.407104,96.45558,96.24
-41.581867543282925,-64.61816516887535,139.0,115.07555,101.34713,97.478165,96.519516,95.48
-41.582502922908766,-64.61901566209141,139.04458648767056,115.14766,101.414185,97.546394,96.58568,94.08
-41.58313734359412,-64.61986489684203,139.14637369055464,115.216385,101.47551,97.60749,96.64475,95.96
-41.5837727105059,-64.62071542338221,139.18610962000395,115.23869,101.525566,97.66199,96.712364,95.56
-41.58440807105549,-64.62156596659774,139.16359388242378,115.34117,101.600235,97.73387,96.78167,97.84
-41.58504247269238,-64.62241525127446,139.07899926764492,115.44822,101.67589,97.8032,96.841675,96.24
-41.58567782052633,-64.62326582781732,139.0785464099856,115.50111,101.749245,97.86383,96.89513,94.4
-41.586313161997296,-64.62411642103712,139.22598795878287,115.59517,101.78632,97.92477,96.973656,97.72
-41.586947544583396,-64.62496575564474,139.3110956122046,115.55488,101.82853,97.983505,97.04011,96.48
-41.58758287333715,-64.62581638219504,139.3341240543574,115.66889,101.91178,98.04683,97.10333,95.36
-41.588218195727144,-64.62666702542391,139.29489793397062,115.75843,101.98826,98.11835,97.16603,93.68
-41.58885255926009,-64.62751640996721,139.26109484268778,115.80687,102.06807,98.192314,97.2223,97.64
-41.58948786893131,-64.6283670865298,139.32395316902483,115.91027,102.14064,98.24911,97.288376,93.84
-41.59012317223797,-64.62921777977253,139.445897112582,116.00492,102.19368,98.3175,97.35857,96.76
-41.59075751671541,-64.63006721425631,139.5143227035095,116.00152,102.255905,98.37108,97.42527,96.08
-41.59139280730174,-64.63091794083597,139.52064114269905,116.11518,102.314735,98.43148,97.48461,94.96
-41.59202809152273,-64.63176868409737,139.4132580451117,116.137,102.394905,98.496796,97.5363,96.08
-41.59266241694231,-64.63261816852642,139.26101994441171,116.16988,102.453804,98.56557,97.60367,96.88
-41.59329768844139,-64.63346894512793,139.10855478463282,116.22825,102.516205,98.62834,97.65621,94.32
-41.59393295357434,-64.63431973841281,139.0,116.23617,102.55888,98.68409,97.71078,95.88
-41.59456725993372,-64.63516927279191,139.0,116.35994,102.58869,98.72654,97.78604,94.52
-41.595202512343185,-64.63602009942008,139.09433781904352,116.35903,102.62513,98.78052,97.847855,95.56
-41.59583775838575,-64.63687094273322,139.17414244883628,116.38105,102.675644,98.83486,97.917404,96.56
-41.59647204568258,-64.63772052706719,139.19170460966154,116.4527,102.757904,98.907616,97.98366,95.24
-41.597107279000085,-64.63857140372683,139.14707614653344,116.52695,102.85687,98.988846,98.032295,94.8
-41.597742505949896,-64.63942229707301,139.04018312055524,116.70893,102.94633,99.07097,98.08704,94.24
-41.59837677418183,-64.64027193136663,139.0,116.79072,103.03738,99.13527,98.14777,98.32
-41.59901198840502,-64.64112285806253,139.0,116.85274,103.095314,99.19492,98.21175,96.68
-41.599647196259724,-64.6419738014466,139.0,116.88191,103.13529,99.24903,98.27742,97.32
-41.60028144542441,-64.64282348570464,139.0,116.892914,103.15431,99.30118,98.34535,96.2
-41.60091664055091,-64.64367446244161,139.00000000000003,116.88732,103.187546,99.34835,98.412056,94.76
-41.60155182930817,-64.64452545586833,139.02374029467862,116.985954,103.23412,99.40494,98.47451,95.56
-41.60218605940324,-64.64537519009562,138.9849620339888,116.97718,103.29866,99.46514,98.527725,95.96
-41.60282123543072,-64.64622621687843,138.92815054063735,117.12685,103.391525,99.537544,98.58874,96.16
-41.60345640508816,-64.64707726035263,138.93361224403475,117.23268,103.47716,99.61299,98.64806,97.52
-41.604090616111264,-64.64792704455394,139.0,117.31271,103.548225,99.678734,98.71205,95.76
-41.60472577303737,-64.64877812138742,139.0,117.38991,103.62078,99.749855,98.777534,96.4
-41.605360923592634,-64.64962921491387,139.0,117.440025,103.68494,99.81191,98.83716,96.32
-41.605995115541425,-64.650479049094,139.0,117.49847,103.74609,99.87185,98.8929,95.6
-41.6066302533638,-64.65133017598295,138.90873920325205,117.525246,103.79065,99.926254,98.961,97.0
-41.60726538481453,-64.65218131956645,138.75630765507537,117.57424,103.84049,99.985985,99.01639,95.36
-41.60789955768665,-64.65303120373021,138.60410616576686,117.6084,103.874115,100.0316,99.07549,98.2
-41.608534676402925,-64.6538823806794,138.45167767386073,117.60311,103.92064,100.09114,99.1306,96.24
-41.60916978874678,-64.65473357432478,138.29925071133474,117.65166,103.9528,100.13711,99.19328,97.84
-41.60980394253989,-64.65558350847694,138.14705380098874,117.76707,104.007355,100.20567,99.250275,94.72
-41.61043904214769,-64.6564347354912,138.0,117.74358,104.06328,100.26173,99.30693,95.88
-41.611074135382324,-64.65728597920325,138.0,117.89284,104.12979,100.319336,99.366905,96.32
-41.61170827009404,-64.65813596334861,138.0,117.89391,104.181946,100.380974,99.432106,94.6
-41.61234335059105,-64.65898724043275,138.0,117.94638,104.26383,100.45536,99.4894,95.6
-41.61297842471407,-64.65983853421625,138.0,118.03588,104.32748,100.5172,99.549934,95.44
-41.61361254034206,-64.6606885683596,138.0,118.12041,104.39963,100.581345,99.612274,96.48
-41.61424760172589,-64.6615398955184,138.0,118.2061,104.4682,100.650826,99.67494,94.48
-41.61488265673496,-64.66239123937818,137.92816239417033,118.23928,104.524055,100.71348,99.73378,95.88
-41.61551675327687,-64.6632413235243,137.77597922411215,118.33195,104.58441,100.77369,99.797165,94.2
-41.616151795545186,-64.66409270076258,137.62356907971662,118.38867,104.647026,100.83638,99.843315,94.72
-41.616786831437935,-64.66494409470343,137.47116046545668,118.38728,104.66743,100.88318,99.9133,95.96
-41.61742090889141,-64.66579422885715,137.31898187662222,118.42297,104.71304,100.941475,99.96228,94.4
-41.61805593204183,-64.6666456561797,137.16657632052232,118.43575,104.74219,100.97929,100.02823,95.92
-41.61869094881592,-64.6674971002064,137.01417229474046,118.543976,104.78922,101.04948,100.07862,93.16
-41.61932500717859,-64.6683472843725,136.86199828769927,118.56372,104.84368,101.10344,100.142166,94.92
-41.619960011208775,-64.66919876178412,136.70959732045432,118.58004,104.903336,101.16539,100.20396,94.32
-41.620595008861834,-64.6700502559015,136.5571978837201,118.67704,104.97055,101.24085,100.25314,94.96
-41.62122904813136,-64.67090049008478,136.40502845903328,118.7163,105.02731,101.292915,100.31168,96.4
-41.62186403303894,-64.67175201759026,136.25263208121453,118.86573,105.09229,101.374596,100.36658,93.88
-41.62249901156861,-64.67260356180313,136.10023723409412,118.837326,105.13636,101.42192,100.43101,95.44
-41.62313303174263,-64.67345384600836,135.993305336162,118.90865,105.17793,101.47668,100.492065,95.16
-41.62376799752524,-64.67430542361252,135.9319000100221,118.9506,105.21613,101.531235,100.54959,93.76
-41.62440295692916,-64.67515701792567,135.8082028284337,118.94482,105.26083,101.582085,100.61209,96.2
-41.62503695800534,-64.67600735215767,135.62253836883937,118.99495,105.31815,101.65736,100.66752,92.76
-41.62567190466063,-64.6768589798653,135.3743481867593,119.082664,105.396416,101.725525,100.72706,95.56
-41.626306844936444,-64.67771062428353,135.1863572258124,119.185715,105.43833,101.77581,100.78159,94.56
-41.626940826912396,-64.67856100854709,135.03420155158383,119.20635,105.49109,101.83658,100.83984,93.32
-41.62757575443801,-64.67941268636302,134.93393150757453,119.19907,105.53242,101.89245,100.901,95.72
-41.628210675583354,-64.68026438089112,134.79343896654552,119.300255,105.57798,101.95207,100.959366,94.64
-41.62884463845674,-64.68111481519104,134.5910014489645,119.326866,105.63039,102.01292,101.01663,93.28
-41.62947954685031,-64.68196654312004,134.42490876648327,119.37745,105.6881,102.082855,101.07045,93.0
-41.63011444886283,-64.68281828776283,134.2725322834797,119.43545,105.72899,102.141716,101.12996,91.12
-41.630748392631276,-64.6836687721039,134.12038577905184,119.50734,105.78101,102.19393,101.190414,95.88
-41.63138328189045,-64.6845205501508,133.97489187493434,119.54901,105.845955,102.257774,101.250275,91.04
-41.632018164767786,-64.68537234491308,133.81760154400763,119.56963,105.904,102.32066,101.30734,92.68
-41.63265208942896,-64.68622287930009,133.66349854760747,119.62705,105.953636,102.37988,101.37203,93.2
-41.63328695955137,-64.68707470746968,133.51112971822863,119.734406,105.99908,102.45465,101.42796,94.76
-41.633921823291146,-64.68792655235625,133.35876242068218,119.73084,106.032745,102.50897,101.492676,92.68
-41.634555728842685,-64.688777136794,133.20662508831282,119.81293,106.10769,102.55966,101.548454,93.64
-41.635190579825974,-64.68962901509109,133.05366595822238,119.80426,106.15634,102.612816,101.61061,94.6
-41.63582542442583,-64.69048091010676,132.90189814835722,119.8558,106.20774,102.69208,101.66475,92.56
-41.63645931086537,-64.69133154460005,132.7497654028681,119.93733,106.255165,102.74623,101.72555,93.6
-41.63709414270717,-64.69218347302942,132.5974057608358,119.95569,106.30884,102.80684,101.78689,91.36
-41.63772896816478,-64.693035418179,132.44504765100936,120.098625,106.36884,102.86759,101.84203,92.64
-41.63836283548995,-64.69388610273262,132.26025486230844,120.04724,106.42739,102.933586,101.91302,90.44
-41.638997648187924,-64.6947380812991,131.90342495883726,120.12739,106.48017,102.99715,101.96379,94.2
-41.639632454500884,-64.69559007658738,131.55179884409938,120.22775,106.52979,103.06608,102.008385,92.2
-41.64026630270935,-64.69644081120614,131.29614660412844,120.272446,106.560974,103.11677,102.0786,90.0
-41.64090109626111,-64.69729283991454,131.10236802710241,120.26946,106.59566,103.16824,102.13999,93.2
-41.641535883427075,-64.69814488534632,130.97433296828117,120.250374,106.59643,103.21771,102.201935,91.76
-41.64216971251647,-64.69899567003502,130.83925501577068,120.269646,106.64599,103.28229,102.262596,90.48
-41.64280448691966,-64.69984774889012,130.64171002840519,120.40908,106.71776,103.35022,102.32459,92.56
-41.64343925493628,-64.70069984447021,130.3818532222916,120.45436,106.8154,103.41671,102.36303,90.96
-41.64407306490424,-64.70155067923363,130.11792509417998,120.540665,106.890724,103.49765,102.417175,89.88
-41.64470782015649,-64.70240280824025,129.9823744350871,120.62384,106.94122,103.55305,102.49205,91.04
-41.645342569021395,-64.70325495397347,129.89252493657568,120.606125,106.96738,103.60638,102.555824,89.72
-41.645976359865564,-64.70410583881642,129.74063729653014,120.643654,106.99847,103.64938,102.62338,91.0
-41.64661109596454,-64.70495801797935,129.52625450289645,120.725624,107.03813,103.71518,102.68645,91.16
-41.64724582567535,-64.70581021387049,129.2495570095192,120.71657,107.10446,103.78871,102.740974,89.72
-41.64787959739337,-64.70666114879776,129.00801875446805,120.765625,107.16245,103.86652,102.80651,91.2
-41.64851431433669,-64.70751337812183,128.95650883933587,120.76638,107.18399,103.9067,102.86931,90.32
-41.64914902489106,-64.7083656241757,128.84982489808954,120.88458,107.27326,103.97046,102.940285,89.76
-41.649782777480574,-64.7092166091921,128.68112518072996,120.95803,107.334694,104.05065,102.988754,90.76
-41.65041747526586,-64.71006888868209,128.44990218861824,121.04791,107.38524,104.11409,103.054375,91.48
-41.65105216666144,-64.7109211849035,128.12639566013445,121.1018,107.4681,104.19625,103.10753,92.64
-41.65168590012008,-64.7117722200138,127.77005120358777,121.2431,107.52478,104.267494,103.160934,90.64
-41.65232057874499,-64.71262454967454,127.47010810327421,121.18505,107.531815,104.31595,103.23063,89.4
-41.652955250979396,-64.71347689606829,127.26554496877588,121.103004,107.55141,104.36119,103.29887,89.48
-41.6535889653048,-64.71432798127731,127.06128451861065,121.160645,107.565254,104.40562,103.36507,87.44
-41.65422362476697,-64.71518036111358,126.92639796008054,121.24821,107.61139,104.47096,103.41144,89.04
-41.65485827783783,-64.71603275768447,126.76832866528775,121.29504,107.67954,104.534164,103.47461,90.92
-41.65549197302766,-64.71688389299702,126.5483135566576,121.42129,107.79103,104.62501,103.52876,89.68
-41.65612661332472,-64.71773632301364,126.26569103536721,121.54266,107.88423,104.70817,103.58871,89.88
-41.65676124722969,-64.71858876976648,126.03869528120734,121.65243,107.941025,104.77827,103.659874,88.6
-41.65739492328156,-64.71943995518734,125.954499133046,121.448395,107.967255,104.83975,103.73373,91.76
-41.65802954441114,-64.72029243538911,125.84189767554152,121.5503,107.98099,104.87674,103.801865,90.08
-41.658664159147854,-64.72114493232871,125.66697134794886,121.67187,108.02957,104.9169,103.85889,88.32
-41.65929781605941,-64.72199616786268,125.43012160812552,121.67911,108.098526,105.002464,103.9164,90.0
-41.65993241801917,-64.72284869825442,125.13063630292176,121.76895,108.16317,105.08376,103.9793,88.4
-41.66056701358525,-64.7237012453856,124.8117011326188,121.794556,108.21702,105.14524,104.0441,89.76
-41.661200651354136,-64.72455253103747,124.60739257616828,121.91665,108.27054,105.22441,104.10837,88.08
-41.66183523414168,-64.72540511162399,124.40277323540558,121.97132,108.31425,105.28349,104.186386,89.64
-41.66246981053477,-64.72625770895152,124.19814987679656,121.96149,108.36088,105.342865,104.23593,86.88
-41.66310342915862,-64.72710904472612,123.99602098491837,121.986244,108.397255,105.4195,104.29693,87.32
-41.66373799277161,-64.7279616755122,123.83196579975393,122.03538,108.45959,105.46014,104.35765,88.0
-41.66437254998934,-64.72881432304091,123.60557865327519,122.156845,108.50987,105.52705,104.43228,88.76
-41.665006149465796,-64.72966570894303,123.38022987883357,122.18195,108.58715,105.61396,104.495056,88.48
-41.66564069390184,-64.7305183899335,123.17558644112245,122.31258,108.64711,105.68732,104.56695,88.48
-41.66627523194186,-64.7313710876682,122.97093898479417,122.45063,108.70863,105.7508,104.62558,87.08
-41.66690881226856,-64.73222252370262,122.76659433653234,122.34622,108.7418,105.82493,104.685356,88.44
-41.6675433375253,-64.73307525490226,122.56193884861779,122.357475,108.803314,105.87366,104.756615,88.68
-41.66817785638523,-64.73392800284776,122.3572793416973,122.487854,108.84601,105.95328,104.83025,90.04
-41.6688114175598,-64.73477948901929,122.15292266053066,122.438416,108.926704,106.04057,104.89088,85.52
-41.669445923634896,-64.73563227043294,121.94825512125313,122.56336,108.99728,106.11524,104.94952,86.6
-41.67008042331237,-64.73648506859404,121.74358356259107,122.64241,109.050125,106.14657,105.02141,87.52
-41.67071396533246,-64.73733660490748,121.53921484736341,122.673744,109.08121,106.22357,105.085945,88.76
-41.67134845222351,-64.73818943653993,121.33453525557692,122.6947,109.11928,106.30858,105.158295,84.48
-41.67198293271617,-64.73904228492142,121.1298516440171,122.7959,109.19568,106.38577,105.2198,85.4
-41.672616455579416,-64.7398938713816,120.92547089357565,122.8295,109.284546,106.4419,105.28676,86.6
-41.673250923284066,-64.74074675323766,120.72077924812058,122.92008,109.33422,106.494255,105.35567,87.4
-41.67388538458954,-64.74159965184437,120.51608358251022,122.92773,109.358864,106.58091,105.436104,88.52
-41.67451888829358,-64.74245128845604,120.31169079570901,122.92464,109.401344,106.66131,105.49464,84.2
-41.67515333680947,-64.74330422054052,120.1069870954326,122.99336,109.47833,106.73834,105.56882,85.12
-41.67578777892538,-64.74415716937726,119.90227937461546,123.1675,109.570946,106.779465,105.6263,86.24
-41.67642126346786,-64.74500885614525,119.69787455029832,123.1968,109.62864,106.841644,105.69535,87.04
-41.67705569279262,-64.74586183846297,119.49315879404435,123.21471,109.651634,106.92916,105.77924,83.4
-41.6776901157166,-64.74671483753453,119.28843901687108,123.26539,109.68871,107.02951,105.82731,84.16
-41.67832358109514,-64.74756657446365,119.0840221538818,123.26012,109.76223,107.0921,105.90802,84.92
-41.6789579912264,-64.74841960701939,118.87929434050434,123.40057,109.859055,107.13268,105.97478,86.04
-41.6795923949561,-64.74927265633059,118.67456250581532,123.481094,109.92819,107.20189,106.05247,86.88
-41.680225841168344,-64.75012444342562,118.47013360300794,123.49728,109.95832,107.28958,106.126236,83.12
-41.68086023210373,-64.7509775262242,118.26539373134736,123.49305,109.98263,107.387634,106.18536,84.0
-41.681494616636776,-64.75183062577986,118.00194185571047,123.60865,110.05145,107.458206,106.24937,84.68
-41.68212804368035,-64.7526824630456,117.67577958917245,123.67476,110.16252,107.497696,106.33604,86.08
-41.682762415417514,-64.75353559609187,117.41499131681448,123.77184,110.2149,107.5596,106.39926,85.52
-41.683396780751536,-64.75438874589676,117.21654842348819,123.6852,110.21637,107.64574,106.47181,85.04
-41.68403018862408,-64.75524063333803,117.08060917843673,123.73838,110.2618,107.71561,106.56341,83.96
-41.68466454116063,-64.75609381663674,117.0067662476252,123.82076,110.33013,107.78953,106.61239,83.56
-41.68529888729326,-64.75694701669572,116.83271601818258,123.946236,110.432594,107.87743,106.690895,82.56
-41.685932275992414,-64.75779895431731,116.50450476136734,124.04957,110.52987,107.96486,106.75268,81.92
-41.68656660932599,-64.7586521878733,116.1474887078713,124.09827,110.59777,108.04103,106.81587,84.92
-41.68720093625486,-64.75950543819114,115.79047016865972,124.13372,110.61809,108.11468,106.89031,83.64
-41.68783430577826,-64.76035742599787,115.43398440942937,124.09632,110.63297,108.17745,106.97343,82.36
-41.6884686199065,-64.76121070981593,115.07696090231669,124.12693,110.63717,108.227615,107.04608,83.6
-41.689102927629236,-64.76206401039747,114.71993490929069,124.20053,110.692924,108.28399,107.10967,82.16
-41.689736277974504,-64.7629160483941,114.40014841056896,124.274925,110.7626,108.37258,107.178665,83.44
-41.690370572895034,-64.76376938247905,114.19534823018053,124.305046,110.83117,108.44932,107.25632,81.6
-41.691004861409276,-64.76462273332909,113.9905440261716,124.34134,110.88965,108.52742,107.326035,83.48
-41.691638192574054,-64.76547482152047,113.78604286024031,124.447136,110.96975,108.61378,107.3839,84.72
-41.692272468284514,-64.76632820587713,113.58123061464183,124.475555,111.04378,108.686356,107.461395,80.16
-41.692906737587876,-64.76718160700047,113.37641434504084,124.60095,111.11362,108.79769,107.53584,81.72
-41.693540049569805,-64.76803374539136,113.1719011312254,124.65394,111.17294,108.86242,107.61135,82.4
-41.69417430606781,-64.76888718002454,112.96707681926407,124.62186,111.20189,108.90661,107.69576,83.48
-41.69480855615793,-64.76974063142599,112.76224848291486,124.71641,111.2665,108.9819,107.77556,84.44
-41.69544184895463,-64.77059282002124,112.5577232200556,124.800545,111.35591,109.08184,107.84515,80.08
-41.696076086237824,-64.77144630493572,112.35288684057863,124.88129,111.4482,109.18283,107.92219,81.12
-41.69671031711234,-64.7722998066201,112.14804643632843,124.93679,111.49016,109.23431,107.998955,82.0
-41.69734359072145,-64.77315204542448,111.94350912327599,125.00251,111.53151,109.29986,108.08512,83.24
-41.697977808787456,-64.7740055806251,111.73866067512722,124.99697,111.59547,109.38367,108.15489,79.36
-41.69861202044399,-64.77485913259721,111.53380820181977,125.13833,111.70075,109.49581,108.229996,80.52
-41.69924527486316,-64.77571142161555,111.32925883741797,125.221596,111.79141,109.572495,108.29939,81.24
-41.69987947370959,-64.77656500710711,111.1243983194446,125.25934,111.8354,109.63202,108.3925,82.0
-41.70051366614578,-64.77741860937178,110.86938079868911,125.28435,111.8548,109.69718,108.4685,78.6
-41.70114690137262,-64.77827094860885,110.494002879305,125.36087,111.9384,109.819244,108.54361,79.0
-41.70178108099712,-64.77912458439617,110.0557371826645,125.4342,112.02036,109.89589,108.61528,81.28
-41.702415254210585,-64.77997823695819,109.58613192860612,125.467354,112.05919,109.94835,108.6707,80.96
-41.703048470242734,-64.7808306264188,109.17798559619958,125.545044,112.053185,110.02555,108.77017,80.0
-41.70368263064294,-64.78168431250668,108.89576502354558,125.40231,112.131096,110.08498,108.84007,79.8
-41.70431678463131,-64.78253801537087,108.69087633613952,125.65425,112.18959,110.16719,108.89702,81.56
-41.7049499814664,-64.78339045505986,108.48629081078317,125.58977,112.28204,110.25008,108.99066,80.08
-41.705584122639934,-64.78424419145311,108.28139407640222,125.85237,112.34445,110.37883,109.075356,80.68
-41.706218257400835,-64.78509794462427,108.07649331532443,125.795815,112.4697,110.479515,109.168884,80.24
-41.70685143503651,-64.78595043454642,107.87189573400758,125.97696,112.51134,110.541725,109.238434,77.48
-41.70748555698099,-64.78680422124987,107.66698692518062,125.92846,112.53149,110.62686,109.31043,78.76
-41.70811967251207,-64.78765802473283,107.46207408926803,125.94319,112.60764,110.7192,109.41437,80.04
-41.70875283094593,-64.78851056489293,107.25746445084474,126.09371,112.72504,110.77236,109.50145,81.08
-41.709386933659005,-64.78936440191137,107.05254356641905,126.158,112.789894,110.850716,109.58188,76.36
-41.71002102995787,-64.79021825571094,106.70970634761233,126.16837,112.83307,110.953964,109.65067,77.36
-41.71065416918758,-64.79107084611381,106.24934270682175,126.17562,112.86837,111.06373,109.75347,75.52
-41.711288252666854,-64.79192473345206,105.7844934907215,126.28898,112.94551,111.145035,109.81279,79.04
-41.71192232973114,-64.79277863757304,105.38201144376586,126.25757,112.99071,111.18243,109.923134,79.88
-41.71255544975431,-64.79363127822349,105.04236069105485,126.38588,113.061676,111.24852,110.00304,77.52
-41.713189513997435,-64.79448521588637,104.82354821241856,126.442986,113.1079,111.368546,110.06474,77.36
-41.71382357182476,-64.79533917033356,104.6185991450917,126.54922,113.1848,111.43721,110.150665,76.8
-41.71445667263903,-64.7961918612364,104.41395332841185,126.54909,113.31625,111.55852,110.25179,79.64
-41.71509071764361,-64.79704584922871,104.20899621025612,126.703094,113.385345,111.64003,110.324936,74.8
-41.71572475623162,-64.79789985400696,104.00403506347652,126.77933,113.47281,111.74418,110.42224,76.08
-41.71635783783462,-64.79875259516696,103.71393572603546,126.862686,113.51623,111.87476,110.52105,76.08
-41.7169918635983,-64.79960663349353,103.3599566375512,126.94562,113.557014,111.92584,110.60036,76.76
-41.7176258829446,-64.80046068860761,102.94359275718692,126.93942,113.6371,111.9962,110.682465,77.44
-41.718258945333965,-64.80131348002962,102.46560765426958,127.02136,113.72227,112.09244,110.7581,74.56
-41.71889295185435,-64.80216756869524,101.97978353828783,127.11613,113.74276,112.16673,110.82587,74.08
-41.71952695195659,-64.80302167415002,101.774798229141,127.01284,113.82027,112.28123,110.950134,74.2
-41.72015999512993,-64.8038745158388,101.57011622383294,127.171135,113.88182,112.366325,111.03549,72.52
-41.72079398240468,-64.8047286548483,101.36512286155164,127.26334,113.98821,112.45026,111.120544,72.88
-41.72142796326046,-64.80558281064854,101.16012546949369,127.384895,114.09802,112.59741,111.212074,73.52
-41.72206098721542,-64.80643570260894,100.91086279799893,127.384796,114.19855,112.70282,111.28373,75.08
-41.72269495524214,-64.80728989196712,100.50085190607251,127.544754,114.285355,112.792625,111.40504,76.08
-41.723328916849105,-64.80814409811767,100.03686942944975,127.53235,114.29188,112.84555,111.47905,77.72
-41.72396192158332,-64.80899704035446,99.59594968579117,127.4739,114.34046,112.932846,111.54918,72.96
-41.72459587035962,-64.80985128006614,99.21670021202533,127.79699,114.38193,113.06829,111.65737,72.48
-41.7252298127154,-64.81070553657179,98.89218304169651,127.78785,114.47304,113.14573,111.761314,74.88
-41.72586279822648,-64.8115585290898,98.53218223356612,127.98968,114.59836,113.26357,111.83447,73.52
-41.72649672775001,-64.81241281915979,98.10929381687902,127.84015,114.66981,113.3682,111.944626,72.92
-41.7271306508522,-64.81326712602537,97.62819225249903,127.95102,114.697174,113.4392,112.03726,72.56
-41.7277636171378,-64.81412016882939,97.20417021053987,127.96467,114.75326,113.53413,112.10632,73.56
-41.72839752740618,-64.81497450926253,96.87650674041036,127.936356,114.8703,113.62232,112.20005,75.72
-41.72903143125244,-64.81582886649281,96.56131025773901,128.2515,114.95134,113.683754,112.305664,70.56
-41.72966437831017,-64.81668195958768,96.18433077686153,128.11722,114.98353,113.832245,112.4283,71.72
-41.73029826932101,-64.81753635038874,95.74443533642219,128.16568,115.08201,113.94382,112.5135,73.0
-41.73093215390895,-64.8183907579886,95.2421423059807,128.323,115.155075,114.089966,112.62321,70.6
-41.73156508173644,-64.81924390137908,94.76292738832376,128.52797,115.1872,114.11154,112.71017,69.92
-41.732198953487384,-64.8200983425529,94.35279562489254,128.4528,115.271164,114.22977,112.80534,72.28
-41.73283281881462,-64.82095280052711,93.94265579726965,128.39453,115.321,114.348015,112.88526,74.32
-41.7334657274095,-64.82180599421804,93.53312282562322,128.64835,115.45447,114.46149,113.0072,69.52
-41.73409957989818,-64.82266048576945,93.12296688094705,128.63976,115.533104,114.609,113.08257,70.56
-41.734733425962325,-64.82351499412282,92.7363498450591,128.63765,115.562515,114.66988,113.18245,71.84
-41.73536631532223,-64.82436823811899,92.30745565840279,128.72173,115.61177,114.76423,113.34043,66.88
-41.73600014854624,-64.82522278005278,91.75302998438201,128.91217,115.790665,114.903366,113.39246,67.24
-41.73663397534496,-64.82607733879016,91.19072335874984,128.92375,115.831154,115.00522,113.53534,66.2
-41.737266845467495,-64.82693063309638,90.62925326235245,128.83382,115.94139,115.12316,113.63766,69.52
-41.73790065942447,-64.82778522541737,90.06693359860272,129.0201,115.97238,115.20506,113.73011,70.92
-41.738534466955365,-64.82863983454355,89.50460741062113,129.0038,116.03818,115.30566,113.834435,69.04
-41.73916731783818,-64.82949317916464,88.94311778062064,129.16388,116.11951,115.44847,113.96094,66.88
-41.73980111252575,-64.83034782187764,88.39209554827917,129.21788,116.24316,115.57954,114.07043,68.8
-41.74043490078644,-64.83120248139745,87.82076360731764,129.24512,116.29281,115.676926,114.187195,66.04
-41.74106773242716,-64.83205587633822,87.18802010162534,129.21596,116.37011,115.82526,114.279655,68.2
-41.74170150784294,-64.83291056944805,86.49196400994671,129.26852,116.41768,115.95218,114.407814,66.32
-41.74233527683105,-64.83376527936628,85.73349772276305,129.38673,116.49156,116.069046,114.50137,67.08
