lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43818067931436,-64.42647558445312,141.0,63.90409,55.134743,64.84418,53.976902,110.12
-41.438817489276836,-64.42732232481423,141.0,74.75831,55.62837,68.972145,53.583096,25.44
-41.43945429293649,-64.42816908172928,141.0,54.614185,68.33783,60.89354,53.40473,79.52
-41.440090135579105,-64.42901458566098,140.8783674716144,54.52347,62.658314,60.203842,53.01939,82.08
-41.44072692664178,-64.42986137566072,140.7255376165723,71.54509,64.667854,65.34114,53.734005,15.32
-41.441363711400854,-64.430708182216,140.5727092743944,57.677273,69.93628,57.724915,53.75257,46.68
-41.44199953517045,-64.43155373571508,140.42011156969048,59.101425,65.930626,58.399315,54.140717,24.2
-41.44263630733099,-64.43240057535822,140.26728625116073,55.539047,73.95549,63.208725,53.66776,90.72
-41.44327307318716,-64.43324743155847,140.11446244568114,72.07468,60.34507,57.29296,54.66665,50.2
-41.4439088780814,-64.43409303462973,140.0,63.398476,59.457012,57.22102,56.900425,63.56
-41.444545631337476,-64.43493992392104,140.0,54.007534,72.11079,68.22808,52.352676,97.84
-41.44518237828841,-64.43578682977109,140.0,56.803856,66.41878,59.827347,55.685074,82.0
-41.44581816430498,-64.43663248241927,140.0,71.83714,57.569977,58.089306,55.39186,66.28
-41.44645489865425,-64.43747942136355,140.0,66.03509,54.431725,61.592194,53.743088,38.08
-41.447091626697606,-64.43832637686816,140.0,60.048084,60.78213,60.730564,56.325306,56.72
-41.44772739383417,-64.43917207909804,140.0,60.377438,64.347534,69.171715,55.144306,23.6
-41.44836410927432,-64.44001906770008,140.0,56.280098,68.63908,55.98658,54.92107,111.72
-41.44900081840775,-64.44086607286403,140.0,66.332,61.952255,66.00546,54.374405,89.84
-41.449636566661994,-64.4417118246804,140.0,56.520237,67.78802,79.091415,55.07085,116.6
-41.45027326319069,-64.44255886294496,140.0,64.89757,65.17932,65.416374,57.252308,23.8
-41.45090995341188,-64.44340591777303,140.0,64.86754,57.132504,63.05853,55.52683,86.88
-41.45154568278145,-64.44425171918067,140.0,58.339386,67.01825,63.797142,57.78752,107.04
-41.45218236039634,-64.44509880711254,140.0,58.70759,62.88465,59.41724,57.192585,125.76
-41.45281903170296,-64.44594591160954,140.0,63.190193,63.329937,59.34345,58.55616,67.52
-41.453454742185535,-64.4467917626132,140.0,64.96739,57.785717,62.811596,55.744507,82.96
-41.4540914008843,-64.44763890021719,140.0,61.256126,65.58578,57.322063,57.051254,91.16
-41.45472805327401,-64.44848605438786,140.0,59.5221,61.224155,70.12782,57.418564,115.96
-41.45536374486726,-64.44933195499235,140.0,56.356712,62.796932,67.66666,55.502285,6.2
-41.45600038464756,-64.4501791422732,139.99999999999997,67.43512,61.060757,64.60242,58.42187,110.44
-41.45663701811803,-64.45102634612235,139.9071156622687,76.75471,66.40364,64.49412,56.251884,53.76
-41.45727269081963,-64.45187229633243,139.75455421388494,97.535065,68.04969,61.927574,54.039513,75.72
-41.45790931167914,-64.45271953329495,139.50988290230453,72.22508,61.399086,72.30996,58.309963,97.8
-41.45854592622803,-64.45356678682737,139.28912871246922,66.91571,60.887558,72.96831,57.12481,114.04
-41.45918158003564,-64.4544127866478,139.130701188768,58.833996,64.586914,69.98408,57.68668,20.84
-41.459818181972,-64.45526007329677,139.03412547062982,57.5895,75.231544,65.65175,56.463474,134.56
-41.46045477759698,-64.45610737651724,139.0,58.94922,65.80261,65.1937,57.9129,129.52
-41.46109041250829,-64.45695342595282,139.0,62.630344,61.159515,62.62493,58.525864,126.28
-41.46172699551918,-64.45780076229302,139.0,78.21208,65.66292,63.815426,58.748867,113.8
-41.462363572217924,-64.45864811520632,139.0,63.35598,65.483665,62.089855,58.581142,84.48
-41.46299918823057,-64.45949421426181,139.0,64.53776,71.17356,65.227615,57.657406,108.44
-41.46363575231367,-64.46034160029804,139.0,64.53596,60.280457,64.98488,57.26088,87.68
-41.46427231008382,-64.46118900290894,139.0,62.0737,65.032394,65.249825,59.22195,60.68
-41.464907907195496,-64.46203515158913,139.0,60.826775,67.424324,62.924324,59.20354,99.92
-41.46554445234846,-64.46288258732616,139.0,79.259796,75.88261,63.585957,59.048416,30.0
-41.4661809911877,-64.46373003963947,139.0,63.95541,74.10566,65.588455,58.573616,57.0
-41.46681656939606,-64.46457623794913,139.0,59.87079,68.961334,66.84836,58.51891,105.92
-41.46745309561654,-64.46542372339175,138.86108496519884,70.67502,66.14794,78.11964,60.90156,93.84
-41.46808961552253,-64.46627122541224,138.6591102117396,69.90389,58.039417,63.87854,57.946198,40.68
-41.46872517482525,-64.46711747335615,138.39543006904262,68.06776,66.393425,64.53524,60.867695,14.4
-41.46936168211093,-64.46796500850914,138.16074046279212,58.467953,69.064026,89.34146,58.46748,7.96
-41.46999818308133,-64.4688125602416,138.0,63.090042,66.92178,63.05924,61.922344,14.88
-41.47063372347607,-64.46965885782456,138.0,70.8569,68.40833,72.50664,58.638687,49.0
-41.4712702118246,-64.4705064426927,138.0,69.62821,72.19137,65.69309,58.802837,52.24
-41.47190669385708,-64.47135404414192,138.0,66.73093,77.27379,66.2468,60.93293,113.72
-41.472542215341505,-64.47220039136867,138.0,60.93144,75.380905,61.831203,60.93121,8.04
-41.473178684750565,-64.47304802595676,137.96847379559537,62.93885,83.5801,78.067314,60.292362,84.8
-41.47381514784278,-64.47389567712752,137.76503751461317,66.667725,65.90848,71.214355,61.68487,116.68
-41.474450650414575,-64.47474207400285,137.56190226453333,63.704193,67.65286,66.92877,59.049984,78.24
-41.4750871008818,-64.47558975831568,137.3584580294538,72.84516,65.13741,66.6588,61.25463,108.12
-41.47572354503142,-64.47643745921275,137.15500981415713,75.036896,60.578083,71.49119,60.57785,39.96
-41.47635902868824,-64.47728390574146,137.0,61.105164,66.61224,60.522373,60.3343,69.64
-41.47699546021132,-64.4781316397838,136.99999999999997,64.4199,73.66633,64.06979,62.425117,24.92
-41.477631885416,-64.478979390412,137.0,66.269035,59.97716,69.1929,59.89485,39.24
-41.47826735015551,-64.47982588659883,137.0,75.64438,61.579735,71.31476,59.845146,36.44
-41.47890376273209,-64.48067367037547,137.0,63.22988,66.117584,88.964935,61.314854,114.32
-41.479540168989516,-64.48152147073957,136.93484704771953,63.83256,73.33657,74.39409,61.56004,84.28
-41.480175614809376,-64.48236801658933,136.73167604377497,71.4296,74.90385,65.554825,61.660397,80.92
-41.480812008437134,-64.48321585010505,136.52819600000183,61.65436,66.947845,73.008156,60.57706,53.08
-41.481448395744934,-64.48406370020983,136.30925082450054,73.385086,70.2453,70.13787,61.60422,27.88
-41.48208382264282,-64.48491029572732,136.09720897013747,65.485306,69.65672,76.876205,61.04695,32.96
-41.48272019731941,-64.48575817898691,135.91803706835518,68.17468,84.54218,63.422256,61.065266,29.84
-41.48335656567527,-64.48660607883716,135.71454110429679,65.31398,69.282425,68.18061,63.277096,96.24
-41.48399197364885,-64.48745272402711,135.51134625870804,63.80061,64.75081,74.182976,63.421623,9.88
-41.48462832937193,-64.48830065703537,135.30784233672563,65.98062,67.07667,68.459564,62.706116,24.24
-41.4852646787735,-64.48914860663587,135.1043344326059,67.19884,69.001396,66.32838,62.053116,21.68
-41.48590006782043,-64.48999530150309,134.90112766447274,63.466145,70.15997,74.92248,61.4356,34.0
-41.48653640458768,-64.4908432842648,134.6976118016616,68.54834,65.57244,71.84382,61.743404,18.36
-41.48717273503263,-64.49169128362036,134.4940919563278,67.84973,75.265686,63.89556,62.535183,27.76
-41.48780810515057,-64.4925380281696,134.2908732645076,75.22423,69.373924,66.21535,63.751778,108.8
-41.48844442295963,-64.49338606068956,134.0873454597184,71.73968,87.85962,65.85573,62.607063,130.04
-41.48908073444561,-64.49423410980494,133.89782850186808,69.87323,76.71936,69.388374,62.073254,115.2
-41.489716085632246,-64.49508090404102,133.680583055368,71.24032,70.41157,74.15613,63.350956,119.28
-41.490352384480786,-64.49592898632399,133.47704330745475,68.99038,67.00621,76.38893,64.640564,98.96
-41.49098867700547,-64.49677708520399,133.27349957625486,65.42045,65.16198,64.671074,63.742542,71.96
-41.491624009258445,-64.49762392913168,133.07025703360915,65.45994,61.661575,68.45492,61.66085,39.88
-41.49226028914413,-64.49847206118244,132.86670534142593,64.039276,74.869064,71.66849,60.559994,13.96
-41.49289656270516,-64.49932020983185,132.6631496655672,58.5339,68.69196,71.477776,58.495403,7.52
-41.49353187602215,-64.50016710345592,132.45989519578978,64.89096,66.661896,67.74532,63.09025,23.76
-41.49416813694263,-64.5010152852793,132.25633155818036,78.280014,64.78364,73.29359,62.293797,51.92
-41.49480439153769,-64.50186348370289,132.0527639365169,88.38007,71.56904,62.38922,62.182667,67.92
-41.49543968591635,-64.50271042702813,131.8494975384584,88.05837,77.485085,67.398026,62.08188,74.36
-41.49607592786929,-64.50355865862889,131.6459219542768,90.30519,79.73438,76.595894,61.993256,104.12
-41.496712163496035,-64.50440690683148,131.44234238565576,94.290276,82.04063,76.56956,61.553856,113.8
-41.497347438934035,-64.50525389986267,131.23906405817024,80.55025,76.62057,72.117004,61.630302,126.88
-41.4979836619171,-64.50610218124561,131.01996809847458,71.68233,79.28971,81.29874,60.42849,125.96
-41.49861987857317,-64.50695047923195,130.52337208143902,73.71992,70.90772,70.76854,61.57054,122.96
-41.499255135068175,-64.50779752197387,130.05526449868532,70.553566,72.12596,74.7482,62.92196,119.96
-41.49989133907901,-64.50864585314376,129.64857620116697,69.21319,75.22264,75.29142,64.52831,117.32
-41.500527536762085,-64.50949420091868,129.30405755363614,70.36604,70.97726,66.54853,64.84546,96.0
-41.50116277431176,-64.5103412933761,129.0220862291125,68.4156,69.47704,73.70984,64.9404,104.48
-41.50179895934804,-64.51118967433774,128.6416181890167,66.04539,67.51278,72.99451,65.56003,78.68
-41.50243513805577,-64.512038071906,128.22172553553466,66.57772,68.49259,65.33562,65.33224,64.24
-41.50307035665777,-64.51288521408372,127.81509729022929,65.488396,73.72326,74.49097,64.211845,47.08
-41.503706522717145,-64.5137336448419,127.40785052630136,69.96291,79.09823,75.191765,63.769154,28.68
-41.504342682447195,-64.51458209220831,127.000595790425,65.04326,64.31831,73.90369,63.126663,37.36
-41.5049778820992,-64.5154292841111,126.73498565434357,75.25953,70.156784,65.32564,63.545654,15.28
-41.50561402917931,-64.51627776467062,126.53126623184328,64.833374,64.47927,71.60695,63.974766,41.68
-41.506250169929345,-64.51712626183995,126.38971307253182,69.30556,72.89883,74.24278,63.090244,70.8
-41.50688535062898,-64.51797350347258,126.21477601294914,68.17187,74.194016,72.153755,66.456856,101.84
-41.507521478727526,-64.51882203383822,125.97069935498817,66.464745,75.82038,70.84668,66.32446,9.04
-41.508157600495196,-64.51967058081527,125.65927262934304,85.73736,70.833374,68.23356,64.90913,19.92
-41.50879276224015,-64.52051787218254,125.4103494320768,70.85115,67.79939,74.72693,64.37355,98.68
-41.509428871354764,-64.52136645235908,125.22318314240897,65.90908,80.85111,69.03321,64.24769,57.24
-41.51006497413772,-64.52221504914864,125.09819502553239,79.37374,74.62679,86.160324,66.11648,71.2
-41.510700116925655,-64.52306239025533,124.99808077942534,87.60633,65.66616,76.919,64.982315,41.88
-41.51133620705399,-64.52391102024758,124.74340001394728,66.13111,73.91165,66.61446,66.09383,7.52
-41.5119722908499,-64.52475966685444,124.48870975367367,66.56586,72.0879,65.529434,65.161575,64.2
-41.51260741467846,-64.52560705770532,124.23439186410735,72.990524,79.97006,68.69618,65.378815,31.12
-41.513243485818194,-64.52645573751806,123.9796826275235,70.25051,77.68464,87.984,64.26217,87.64
-41.51387955062471,-64.52730443394698,123.76906506993996,68.24168,86.0934,70.892044,66.05326,88.32
-41.514514655491574,-64.52815187454686,123.72284045704127,72.66516,76.44089,80.18391,66.495445,51.0
-41.51515070764036,-64.52900060418489,123.81219466703789,78.14181,75.0252,71.81941,66.24115,118.96
-41.51578675345513,-64.5298493504407,123.91379755673387,67.29474,79.91338,92.58709,64.81345,81.92
-41.51642183935796,-64.53069684079435,124.01524110521586,66.6675,73.66829,73.31994,65.06605,100.8
-41.51705787251343,-64.53154562026242,124.18777878528243,70.714676,72.2751,72.43867,66.13403,106.04
-41.51769389933414,-64.5323944163499,124.49307165922232,72.261696,66.73639,72.66136,66.05057,116.28
-41.51832896627058,-64.5332419564621,124.79790378871351,80.2581,68.42609,69.822395,64.882225,119.36
-41.51896498043042,-64.53409078576504,125.10319058543597,68.40731,69.56064,70.97169,64.217674,112.24
-41.51960098825471,-64.53493963168899,125.40847434109574,71.15717,81.216095,72.70285,66.5012,94.6
-41.52023603622242,-64.53578722156452,125.71329736559797,69.91111,77.828285,73.05433,66.22583,100.52
-41.520872031384286,-64.53663610070711,126.01857504329338,70.651924,75.352165,70.375916,64.53955,100.72
-41.52150802020979,-64.5374849964723,126.32384967953391,68.66072,73.27333,74.795044,67.5548,122.28
-41.52214304920645,-64.53833263611595,126.6286635979319,72.53297,77.54716,74.18962,67.4387,122.4
-41.52277902536798,-64.539181565103,126.93393215546796,75.52408,74.911194,74.09998,66.51182,47.84
-41.52341499519238,-64.54003051071422,127.33368456583125,77.248634,81.66308,76.73086,65.04298,54.0
-41.52405000521564,-64.54087820013078,127.77024120513096,72.57129,68.498886,82.02768,67.492,85.44
-41.52468596237449,-64.54172717896705,128.14530248145803,75.02283,70.215546,77.34654,67.43676,15.68
-41.52532191319544,-64.5425761744291,128.45816538275034,65.72786,72.79961,74.8029,65.61698,8.92
-41.52595690424295,-64.54342391362334,128.70849976088172,66.830894,76.77524,80.80414,66.61826,9.6
-41.5265928423968,-64.54427294231364,129.00778829472384,70.897804,68.93007,73.91932,68.81061,100.84
-41.52722877421195,-64.54512198763133,129.36418280660573,88.03034,81.11596,72.44993,67.3361,50.16
-41.527863746281376,-64.54596977660805,129.7200454576799,75.84479,76.16666,66.10476,65.22032,61.32
-41.528499665427866,-64.54681885515716,130.0764449046239,80.548454,73.66224,67.055336,64.54819,59.8
-41.529135578234865,-64.54766795033525,130.43284682104724,75.920975,70.1839,69.59096,67.47892,35.28
-41.52977053132387,-64.54851578909921,130.64492750714865,73.6184,70.54762,75.43246,67.76469,108.28
-41.53040643146065,-64.54936491751195,130.7975435399756,71.50042,74.63304,76.35979,66.8481,28.88
-41.53104232525717,-64.55021406255526,130.9501580511406,70.25607,74.029854,87.83326,67.268555,13.76
-41.531677259363406,-64.55106195111125,131.10254223663773,66.54617,73.33915,79.987465,66.371635,9.24
-41.532313140488135,-64.5519111293924,131.25515370657297,74.106125,77.8813,79.470276,66.41832,17.64
-41.53294901527182,-64.5527603243057,131.57024146282396,72.2808,71.6229,78.332115,69.20029,52.8
-41.53358393039295,-64.55360826265853,131.92612629657623,70.95723,74.37779,74.82677,69.000656,31.28
-41.53421979250327,-64.55445749081284,132.28254796008778,72.26934,81.9764,83.73896,68.54189,76.84
-41.53485564827177,-64.55530673560094,132.63897209367215,75.1052,75.341545,76.31186,68.364456,74.68
-41.535490544405455,-64.55615472375538,132.97753911080443,72.79023,73.76464,72.52194,66.584564,48.12
-41.536126387499046,-64.55700400178769,133.03082352651265,75.22387,72.52536,74.165535,67.656075,47.0
-41.53676222425002,-64.55785329645538,133.12426206353638,69.71828,73.41618,76.02327,68.57337,81.88
-41.53739710139391,-64.55870133441621,133.27963115142222,71.44245,71.98204,79.561714,67.85383,81.4
-41.5380329254684,-64.5595506623313,133.49739825984585,78.99085,70.20149,76.911964,68.470276,31.36
-41.53866874319951,-64.56040000688336,133.77737763359522,73.234436,67.633064,72.61689,67.355225,42.16
-41.53930360135126,-64.5612480946554,133.94626074929914,84.82015,68.43152,70.545395,68.40975,39.4
-41.539939406404315,-64.56209747245805,134.03447299913967,81.38387,72.23031,75.66199,69.320724,122.32
-41.54057520511321,-64.56294686689928,134.14455491796852,70.121605,111.038155,70.83156,69.376274,11.04
-41.54121004427047,-64.56379500448728,134.31654533671718,67.916565,81.01508,74.651726,67.52685,10.0
-41.541845830299756,-64.5646444321823,134.54970058243546,72.77636,78.30987,81.763885,67.90012,111.08
-41.54248160998409,-64.56549387651748,134.76210999595327,76.87821,72.06465,85.83091,69.604,35.44
-41.54311643014453,-64.56634206392624,134.91212567714666,71.13985,71.42543,79.62343,70.38867,75.88
-41.54375219714768,-64.56719154151843,135.0,76.61794,72.54165,76.83745,69.62446,127.84
-41.54438795780509,-64.56804103575237,135.0,83.43171,75.78313,74.36994,68.37128,30.56
-41.54502275896637,-64.56888927298667,135.03342549160385,73.09758,79.355995,83.90347,68.61216,53.72
-41.54565850694105,-64.56973880048079,135.2373120901941,72.59322,82.26489,71.60756,70.46295,129.6
-41.546294248569204,-64.57058834461829,135.441202683193,71.42296,91.077576,70.203255,70.16599,129.92
-41.546929030728975,-64.57143663168293,135.6447915787072,72.501396,88.54096,68.43327,68.39413,67.12
-41.547564759672824,-64.5722862090838,135.8486901549164,74.21393,80.11873,73.605896,68.72141,100.2
-41.54820048226937,-64.57313580312965,136.00358239213293,77.466606,73.22386,78.81038,70.20456,96.84
-41.54883524542529,-64.57398414002938,136.05648015306375,75.48255,73.16787,77.34515,69.25254,102.8
-41.54947095533596,-64.5748337673418,136.17163231031384,72.830765,84.3925,78.673325,68.443405,53.32
-41.55010665889856,-64.57568341130079,136.3490069769009,75.044136,76.061005,75.34456,68.91202,59.64
-41.55074140304828,-64.57653179804042,136.58819925721116,79.79485,71.86257,74.38556,70.20119,128.52
-41.551377093923435,-64.57738147526918,136.84263075962198,78.21879,79.30421,76.77105,69.85581,49.72
-41.55201277844973,-64.5782311691461,136.98773158016323,77.19831,74.57091,81.104195,69.64174,110.28
-41.5526475035909,-64.57907960573043,137.0,75.06887,75.75036,86.60161,67.81169,113.84
-41.55328317542819,-64.57992933288031,137.0,74.62885,75.0182,76.235085,70.37492,133.28
-41.55391884091583,-64.58077907667996,137.0,74.181435,75.64552,74.66406,70.61027,16.88
-41.55455354704611,-64.58162756311377,137.0,72.36663,76.14926,73.36764,69.69534,14.44
-41.55518919984319,-64.58247734018957,137.0,71.480545,75.28072,71.6012,69.44066,13.44
-41.55582484628983,-64.58332713391675,137.0,71.462,71.152306,81.39281,70.69003,37.64
-41.55645953340687,-64.58417567020481,137.0,73.39141,72.28302,82.04532,68.10002,33.04
-41.557095167161386,-64.58502549721135,137.0,69.480225,75.85311,77.71285,69.47286,8.24
-41.55773079456468,-64.58587534087083,137.11008178380632,70.16973,74.53578,74.975395,70.165344,8.16
-41.55836546266614,-64.58672392701794,137.31374245911394,74.43989,70.28973,76.822655,70.27963,40.48
-41.55900107737574,-64.58757380396,137.51771292520743,80.208206,74.6418,73.14238,71.06986,50.48
-41.55963668573334,-64.58842369755659,137.7216873883903,86.35267,106.18476,73.07311,68.989136,77.64
-41.56027133481687,-64.58927233356756,137.92536003102364,87.81251,81.89411,78.94532,68.92446,85.36
-41.5609069304792,-64.59012226044992,138.0,90.03513,78.30904,91.62308,68.96315,92.64
-41.56154251978874,-64.59097220398841,138.0,92.10337,79.17207,83.1237,69.85325,131.04
-41.562177149852005,-64.591820889868,138.0,87.46137,85.173164,80.05464,66.982765,131.76
-41.56281272646473,-64.59267086669547,138.0,82.71945,77.08109,90.12915,67.90794,130.88
-41.56344829672387,-64.59352086018067,138.0,80.0252,86.909225,77.46862,70.47687,105.44
-41.56408290776453,-64.5943695959337,138.0178595494456,83.87025,81.42919,86.9252,70.21189,96.08
-41.56471846532528,-64.59521962271106,138.0,77.14517,82.74263,79.46686,69.474915,88.2
-41.56535401653167,-64.59606966614777,138.0,90.011635,95.04049,72.4061,69.02403,81.2
-41.56598860854736,-64.59691845177899,138.0,76.491806,74.84497,70.090416,69.79182,71.16
-41.5666241470538,-64.59776852851104,138.0,76.04132,71.24844,72.48215,70.95048,60.2
-41.56725967920509,-64.59861862190405,138.16846923178278,76.975975,73.683685,73.05897,70.80669,27.24
-41.56789425219346,-64.59946745741826,138.37218975519215,74.85393,79.159836,74.39802,68.735985,28.68
-41.56852977164324,-64.60031758410982,138.57622016116676,70.81292,76.25579,83.39725,70.22029,10.64
-41.56916528473709,-64.60116772746392,138.78025456615094,70.160866,77.36057,78.92178,68.70233,12.64
-41.5697998386958,-64.60201661286592,138.98398706263288,70.22138,74.728836,77.96514,68.37024,13.36
-41.57043533908655,-64.60286678952176,139.0,71.709465,74.83363,75.93618,69.14887,15.92
-41.5710708331206,-64.60371698284175,139.0,74.11168,76.39881,82.54525,69.69183,17.44
-41.571705368047304,-64.60456591813632,139.0,72.122604,77.09812,82.47296,71.57158,10.6
-41.57234084937669,-64.60541614476124,139.0,79.906136,76.44546,77.74536,71.25432,20.28
-41.572976324348595,-64.60626638805192,139.0,79.87212,73.808235,78.35309,72.71895,36.24
-41.57361084024094,-64.60711537324386,139.0,78.34793,79.534195,75.343315,71.8967,51.8
-41.5742463025066,-64.60796564984267,139.0,88.10061,79.260864,72.345245,72.05512,132.36
-41.574881758413994,-64.60881594310882,139.0,79.81708,75.32647,75.72237,70.54248,87.36
-41.57551625526964,-64.60966497820291,139.0,79.73696,77.02005,86.78841,71.27971,108.72
-41.57615169846923,-64.6105153047804,139.00529312966628,79.575066,91.79312,82.62184,69.087616,106.8
-41.57678713530977,-64.61136564802683,139.01619057744568,81.37374,80.44811,84.28465,71.733505,100.92
-41.57742161312636,-64.61221473302787,139.0,80.842354,76.16319,77.46655,70.0965,103.8
-41.57805703725754,-64.61306510958883,139.0,80.75931,77.53122,77.79803,71.08891,103.88
-41.57869245502886,-64.61391550282035,139.0,75.44286,86.28791,74.20033,71.81876,123.2
-41.579326913804046,-64.61476463773312,139.0200830345725,74.80781,92.602875,74.17513,70.35913,128.84
-41.579962318864446,-64.61561506428235,139.07652392648254,77.37808,83.89614,78.08241,71.56892,131.12
-41.58059771756421,-64.61646550750376,139.07071604801362,81.61793,82.49224,88.99169,69.37884,120.72
-41.58123215729565,-64.61731469233304,139.0028071330916,77.46667,80.122604,83.20617,71.22517,117.76
-41.581867543282925,-64.61816516887535,139.0,74.73008,78.79607,82.62193,71.55902,126.48
-41.582502922908766,-64.61901566209141,139.04458648767056,76.9946,77.36666,92.13819,72.572784,131.32
-41.58313734359412,-64.61986489684203,139.14637369055464,78.51111,73.472435,80.4776,71.69771,116.0
-41.5837727105059,-64.62071542338221,139.18610962000395,81.75646,75.84332,91.73175,70.3678,117.88
-41.58440807105549,-64.62156596659774,139.16359388242378,75.05606,80.99924,80.00026,72.21083,92.04
-41.58504247269238,-64.62241525127446,139.07899926764492,73.866936,83.95435,74.44319,71.635155,92.76
-41.58567782052633,-64.62326582781732,139.0785464099856,77.55966,83.95867,72.033104,71.56841,72.24
-41.586313161997296,-64.62411642103712,139.22598795878287,78.69265,76.8731,72.90276,71.46629,64.44
-41.586947544583396,-64.62496575564474,139.3110956122046,86.15917,73.06975,73.84564,71.86623,44.04
-41.58758287333715,-64.62581638219504,139.3341240543574,86.83226,72.049965,75.8172,71.915146,41.44
-41.588218195727144,-64.62666702542391,139.29489793397062,75.63109,75.16112,80.351524,73.031265,83.52
-41.58885255926009,-64.62751640996721,139.26109484268778,75.11139,78.59593,87.04442,71.37926,85.0
-41.58948786893131,-64.6283670865298,139.32395316902483,77.10223,75.46724,76.72671,71.817444,83.44
-41.59012317223797,-64.62921777977253,139.445897112582,77.15955,79.960884,74.84545,71.8063,52.28
-41.59075751671541,-64.63006721425631,139.5143227035095,78.84366,78.87113,85.87946,70.63658,51.72
-41.59139280730174,-64.63091794083597,139.52064114269905,81.27244,78.36357,92.25264,72.61986,27.64
-41.59202809152273,-64.63176868409737,139.4132580451117,81.357346,80.80451,85.19491,71.54701,24.6
-41.59266241694231,-64.63261816852642,139.26101994441171,74.93382,79.88403,81.35357,72.602,30.16
-41.59329768844139,-64.63346894512793,139.10855478463282,74.92504,77.471886,78.791885,72.19391,15.84
-41.59393295357434,-64.63431973841281,139.0,75.097435,84.65904,76.19015,71.123146,16.6
-41.59456725993372,-64.63516927279191,139.0,74.13322,83.86419,77.63125,71.880684,16.48
-41.595202512343185,-64.63602009942008,139.09433781904352,75.50756,75.786674,82.24209,71.36482,16.76
-41.59583775838575,-64.63687094273322,139.17414244883628,73.35384,74.40608,81.43771,71.764725,33.56
-41.59647204568258,-64.63772052706719,139.19170460966154,77.156555,76.02995,78.239296,71.00552,27.88
-41.597107279000085,-64.63857140372683,139.14707614653344,82.2162,74.46213,77.36598,70.50778,29.84
-41.597742505949896,-64.63942229707301,139.04018312055524,78.307816,71.839615,79.55105,71.51728,37.72
-41.59837677418183,-64.64027193136663,139.0,80.05431,76.04095,74.34877,72.91154,65.04
-41.59901198840502,-64.64112285806253,139.0,79.8881,81.028984,73.63738,72.05109,65.24
-41.599647196259724,-64.6419738014466,139.0,78.58077,86.182915,76.882576,72.96505,88.44
-41.60028144542441,-64.64282348570464,139.0,81.70612,84.83293,83.59836,73.03764,21.2
-41.60091664055091,-64.64367446244161,139.00000000000003,75.87637,76.83376,102.73864,74.26812,15.12
-41.60155182930817,-64.64452545586833,139.02374029467862,74.1083,75.133865,87.71687,73.3231,131.2
-41.60218605940324,-64.64537519009562,138.9849620339888,77.22204,75.70907,89.00341,71.74433,132.92
-41.60282123543072,-64.64622621687843,138.92815054063735,77.72688,74.65929,82.67624,72.80535,128.28
-41.60345640508816,-64.64707726035263,138.93361224403475,79.344124,73.61761,85.45133,73.581,41.0
-41.604090616111264,-64.64792704455394,139.0,87.20998,73.99393,86.143005,73.98092,40.52
-41.60472577303737,-64.64877812138742,139.0,88.47617,80.70378,79.23199,72.25405,54.08
-41.605360923592634,-64.64962921491387,139.0,82.001595,82.084175,74.28381,71.926186,75.6
-41.605995115541425,-64.650479049094,139.0,79.17278,77.99529,76.41726,71.284294,79.56
-41.6066302533638,-64.65133017598295,138.90873920325205,82.77314,81.04904,76.11493,72.51145,77.6
-41.60726538481453,-64.65218131956645,138.75630765507537,80.22912,86.6917,75.03095,73.28414,111.44
-41.60789955768665,-64.65303120373021,138.60410616576686,78.78195,85.42892,78.74229,72.95966,114.28
-41.608534676402925,-64.6538823806794,138.45167767386073,78.10615,90.10168,83.41267,74.47297,130.64
-41.60916978874678,-64.65473357432478,138.29925071133474,74.510796,84.23282,77.74927,73.818954,129.4
-41.60980394253989,-64.65558350847694,138.14705380098874,76.569244,81.572876,76.01961,72.20705,123.04
-41.61043904214769,-64.6564347354912,138.0,79.330086,76.38699,80.30374,73.02427,126.56
-41.611074135382324,-64.65728597920325,138.0,83.16468,74.79303,88.51567,72.810524,45.44
-41.61170827009404,-64.65813596334861,138.0,84.704285,73.68352,85.28907,73.27321,42.48
-41.61234335059105,-64.65898724043275,138.0,79.37796,76.83521,82.65909,72.603966,110.96
-41.61297842471407,-64.65983853421625,138.0,75.79432,84.65847,77.37669,74.4296,113.52
-41.61361254034206,-64.6606885683596,138.0,76.5405,82.45906,74.8433,74.282776,65.96
-41.61424760172589,-64.6615398955184,138.0,82.47944,83.7026,77.148735,73.89142,58.28
-41.61488265673496,-64.66239123937818,137.92816239417033,90.53416,81.535065,81.395515,72.57412,55.8
-41.61551675327687,-64.6632413235243,137.77597922411215,83.26149,78.25505,80.35355,72.77509,59.76
-41.616151795545186,-64.66409270076258,137.62356907971662,81.97107,77.21513,79.18166,75.37415,99.6
-41.616786831437935,-64.66494409470343,137.47116046545668,82.10272,79.205475,82.954475,72.15607,99.48
-41.61742090889141,-64.66579422885715,137.31898187662222,77.75208,77.90051,81.09641,72.1717,100.88
-41.61805593204183,-64.6666456561797,137.16657632052232,75.86252,82.869026,77.61672,74.26508,12.84
-41.61869094881592,-64.6674971002064,137.01417229474046,75.93243,85.41164,78.420364,74.27956,13.24
-41.61932500717859,-64.6683472843725,136.86199828769927,78.23142,86.5499,79.92043,74.44151,125.32
