lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42573200640703,-64.9286737722085,48.81881908639743,242.17159,234.74205,234.50677,233.95435,31.44
-41.426562358887935,-64.92821426995816,48.81967182186008,242.37114,234.96872,234.72769,234.17358,31.56
-41.42739395618445,-64.92775406602948,48.827023515242956,242.57054,235.19606,234.94333,234.39624,31.44
-41.42822555151952,-64.92729385035635,48.93562565997719,242.76955,235.42374,235.14981,234.62064,31.48
-41.429055898127814,-64.92683431294309,49.119529837554744,243.03719,235.63687,235.37749,234.8553,31.28
-41.429887489542615,-64.92637407379681,49.340444627768505,243.33505,235.81998,235.6217,235.08653,32.32
-41.430719078995665,-64.92591382290423,49.56136505620367,243.6374,236.00346,235.8628,235.31467,31.76
-41.43154941973047,-64.92545425032247,49.78195989544909,243.88203,236.22469,236.09126,235.54742,31.84
-41.43238100526266,-64.92499397595306,50.002891592769174,244.08797,236.43262,236.29225,235.77974,31.44
-41.433212588832795,-64.9245336898355,50.223828929197424,244.34201,236.65266,236.51073,236.0016,32.68
-41.43404292369321,-64.92407408207971,50.44444065197507,244.61002,236.8381,236.73737,236.22217,32.24
-41.43487450334188,-64.92361377248163,50.66538925905494,244.88583,237.0348,236.9654,236.438,32.2
-41.435706081028194,-64.92315345113353,50.816884069977455,245.14464,237.22162,237.18956,236.6587,32.72
-41.436536410013304,-64.92269380819819,50.83823372251421,245.3661,237.41792,237.3984,236.86194,32.6
-41.437367983777555,-64.92223346336586,50.85962153861395,245.51,237.63914,237.5891,237.07182,32.48
-41.43819955557915,-64.92177310678169,50.88101546663235,245.68745,237.85464,237.76758,237.26595,32.0
-41.43902987868807,-64.92131342866124,50.902383418308794,245.87157,238.05742,237.97662,237.47781,32.56
-41.43986144656699,-64.92085304858914,50.990536727452756,246.13663,238.23909,238.18631,237.67303,32.72
-41.44069301248295,-64.92039265676333,51.21152480384236,246.37325,238.43346,238.40067,237.89052,32.84
-41.44152332971478,-64.91993294345222,51.432187193171494,246.63643,238.62813,238.61192,238.10614,32.16
-41.442354891707474,-64.91947252813479,51.65318654554007,246.87593,238.80489,238.82042,238.31868,32.52
-41.443186451736906,-64.91901210106181,51.87419154057068,247.11848,239.00314,239.03221,238.52519,33.16
-41.44401676309072,-64.91855235255453,52.094870824066305,247.33237,239.2076,239.23387,238.73656,33.36
-41.44484831919629,-64.9180919019862,52.31588709686304,247.57199,239.39934,239.43396,238.94472,32.56
-41.44567987333829,-64.91763143966048,52.53690901320854,247.79372,239.57185,239.63779,239.1457,33.0
-41.446510178813206,-64.91717165595148,52.757605193530935,248.04085,239.75833,239.84007,239.3481,33.48
-41.44734172903074,-64.91671117012673,52.978638389409284,248.27014,239.94124,240.04332,239.55206,33.84
-41.448173277284404,-64.91625067254272,53.19967722973679,248.50081,240.12534,240.23442,239.75366,33.12
-41.449003576879505,-64.91579085362645,53.42039030954622,248.71594,240.31471,240.42867,239.95013,33.64
-41.449835121208096,-64.91533033253971,53.64144043118007,248.94377,240.50192,240.6163,240.14638,34.08
-41.450666663572534,-64.91486979969186,53.862496198149856,249.15901,240.66936,240.8161,240.34381,34.2
-41.45149695728693,-64.91440994556277,54.083226180113414,249.38759,240.85434,241.00407,240.53175,33.48
-41.45232849572568,-64.91394938920848,54.30429323016989,249.60474,241.02922,241.18982,240.72737,34.08
-41.45316003219998,-64.91348882109125,54.52536592644221,249.81636,241.21135,241.37607,240.91724,34.56
-41.45399032003275,-64.9130289317438,54.74611281322018,250.02899,241.37958,241.56787,241.10394,34.4
-41.45482185258077,-64.91256834011641,54.967196794366345,250.24358,241.56526,241.745,241.2918,35.0
-41.455653383164005,-64.91210773672422,55.188286422615136,250.44885,241.72372,241.92543,241.4768,34.44
-41.456483665114256,-64.91164781215286,55.39248009816724,250.65698,241.89626,242.109,241.6566,34.72
-41.45731519177063,-64.91118718524683,55.58287593722459,250.87962,242.06076,242.28555,241.83788,35.08
-41.458146716461926,-64.91072654657414,55.817403057948646,251.07364,242.23773,242.45415,242.01671,34.6
-41.45897699252877,-64.9102665867733,56.07203839905749,251.26756,242.41391,242.63542,242.20366,34.76
-41.45980851329258,-64.90980592458307,56.29315625037069,251.48215,242.57805,242.80357,242.37526,35.44
-41.460640032091014,-64.90934525062431,56.51427975057369,251.68732,242.73572,242.99367,242.55,35.72
-41.46147030227353,-64.90888525558849,56.73507736777013,251.9092,242.90027,243.16412,242.72346,35.48
-41.46230181714389,-64.90842455810848,56.95621215817433,252.09433,243.07,243.3339,242.90007,35.32
-41.463133330048564,-64.9079638488581,57.177352598355064,252.29308,243.23305,243.49242,243.07237,35.52
-41.46396359434586,-64.90750381858172,57.398167131020635,252.46265,243.39584,243.66776,243.24338,36.28
-41.46479510332185,-64.9070430858064,57.60964484439585,252.6693,243.56334,243.83183,243.41553,35.56
-41.46562661033187,-64.90658234125883,57.82050495126237,252.87126,243.71292,243.99362,243.57434,36.32
-41.46645686874304,-64.90612227573632,58.061307696810275,253.07013,243.86852,244.15666,243.74788,35.68
-41.467288371823756,-64.90566150766011,58.28247637339089,253.24525,244.03374,244.32686,243.91501,35.4
-41.4681198729382,-64.90520072780981,58.50365070153521,253.44913,244.18608,244.4893,244.07506,36.12
-41.46895012546234,-64.90474062703565,58.7244990731335,253.62276,244.34215,244.64694,244.233,36.48
-41.469781622646885,-64.904279823653,58.94568469680638,253.80641,244.49525,244.80309,244.40305,36.84
-41.47061311786486,-64.9038190084944,59.166875972936545,253.98862,244.64626,244.95453,244.55768,36.2
-41.47144336450106,-64.90335887246302,59.38774126799844,254.16283,244.79842,245.11581,244.71971,36.72
-41.47227485578853,-64.90289803376835,59.608943841437494,254.35318,244.95097,245.26976,244.88113,37.16
-41.47310634510912,-64.9024371832959,59.82628609017464,254.53943,245.10205,245.42688,245.03357,37.16
-41.47393658585648,-64.90197701200175,60.070305332247315,254.72354,245.24782,245.57579,245.18965,36.96
-41.474768071245975,-64.90151613798952,60.347894489118914,254.89873,245.40665,245.72614,245.34386,36.84
-41.47559955466828,-64.90105525219762,60.58134463060328,255.07028,245.55777,245.88095,245.50009,37.36
-41.4764297895259,-64.90059504563514,60.77040343873139,255.27707,245.69205,246.03578,245.64514,37.64
-41.477261269016495,-64.90013413629978,60.93561462635165,255.45306,245.83617,246.18665,245.79648,38.16
-41.4780927465396,-64.8996732151829,61.15685676245553,255.62395,245.98206,246.33073,245.94437,37.68
-41.47892297550658,-64.89921297334655,61.37777284390393,255.74854,246.13113,246.46745,246.09512,37.36
-41.47975444909738,-64.89875202868248,61.59902628265772,255.91542,246.2796,246.60641,246.24304,37.4
-41.4805859207204,-64.89829107223505,61.82028537742264,256.07898,246.41666,246.7443,246.3849,38.0
-41.481416143795826,-64.89783079511925,62.06182758951473,256.26266,246.55634,246.89091,246.53174,37.52
-41.482247611485924,-64.89736981512092,62.39373318830749,256.45877,246.702,247.03607,246.67598,38.36
-41.483079077207954,-64.89690882333736,62.725647272477744,256.6341,246.8476,247.1881,246.83156,38.4
-41.483909294390905,-64.89644851093657,63.05707220104688,256.82468,246.99098,247.3333,246.974,38.12
-41.4847407561794,-64.8959874955984,63.38900324452278,257.0277,247.12756,247.48166,247.12175,39.28
-41.48557221599951,-64.89552646847316,63.72094277469611,257.2069,247.26956,247.62206,247.2632,38.96
-41.486402427289114,-64.89506612078182,64.05239311246447,257.38025,247.41156,247.76419,247.40314,39.4
-41.487233883175094,-64.89460507009825,64.38434960463441,257.538,247.5604,247.89996,247.54817,39.2
-41.488065337092394,-64.89414400762575,64.7163145848319,257.70602,247.69342,248.02711,247.6893,39.2
-41.488895542487725,-64.89368362463829,65.03186022387357,257.87747,247.82849,248.16508,247.82547,39.6
-41.489726992470295,-64.89322253860375,65.25318152044997,258.05585,247.96321,248.30055,247.95998,39.16
-41.490558440483866,-64.89276144077843,65.474508476605,258.2514,248.08188,248.4303,248.08163,39.84
-41.49138863998404,-64.89230102248929,65.69550925539096,258.38177,248.21638,248.56104,248.2162,40.08
-41.492220084062275,-64.89183990109821,65.91684752311122,258.5134,248.34459,248.68428,248.3445,39.88
-41.49305152617122,-64.89137876791449,66.13819145129686,258.63705,248.46913,248.79576,248.46881,39.88
-41.49388171977531,-64.8909183143181,66.3592091775639,258.7644,248.59557,248.91745,248.59532,40.2
-41.49471315794831,-64.89045715756492,66.58056441908828,258.89926,248.7257,249.03749,248.72356,39.6
-41.495544594151724,-64.88999598901724,66.80192532197843,259.0583,248.84479,249.15944,248.84473,40.08
-41.496374781858826,-64.88953550010805,67.03443999758022,259.22412,248.96806,249.28369,248.96155,40.68
-41.4972062141257,-64.88907430798719,67.36649832460431,259.37738,249.09537,249.40924,249.0911,40.56
-41.49803764442267,-64.88861310406996,67.69856514500721,259.53934,249.223,249.53525,249.21687,40.76
-41.49886782623189,-64.8881525798424,68.0301425888529,259.7002,249.35326,249.65945,249.3453,40.72
-41.49969925259172,-64.88769135234828,68.36222638461516,259.87402,249.48172,249.77415,249.47067,40.88
-41.50053067698133,-64.88723011305594,68.69431867510679,260.01114,249.60646,249.90208,249.59523,41.84
-41.50136085289175,-64.88676955350446,69.02592155216578,260.19254,249.72682,250.02354,249.71463,41.36
-41.502192273343624,-64.8863082906315,69.35803082069752,260.33295,249.85146,250.1411,249.83644,42.16
-41.50302369182499,-64.88584701595848,69.69014858527856,260.4737,249.97545,250.25699,249.9569,41.8
-41.50385386183571,-64.8853864210775,70.02177689958219,260.6203,250.09941,250.37419,250.075,41.72
-41.504685276378716,-64.88492512282015,70.35391164487383,260.77277,250.21832,250.48763,250.19125,42.0
-41.50551668895092,-64.88446381276084,70.68605488757561,260.91846,250.33495,250.59212,250.3119,42.08
-41.506346853061046,-64.8840031825448,71.0177086431245,261.0491,250.46303,250.70587,250.42676,41.96
-41.50717826169429,-64.88354184889747,71.34986886920737,261.2157,250.58049,250.81996,250.54134,42.72
-41.508009668356415,-64.88308050344634,71.6820375940203,261.36673,250.69609,250.937,250.65352,42.24
-41.50883982656503,-64.88261983788966,72.01371679482533,261.51633,250.81277,251.04353,250.76501,43.08
-41.50967122928759,-64.88215846884677,72.34590250571031,261.64398,250.93646,251.1513,250.87206,43.04
-41.510502630038744,-64.88169708799822,72.67809671666572,261.80167,251.05084,251.26082,250.98355,43.48
-41.51133278234492,-64.88123638709534,73.00653424449185,261.9402,251.16013,251.36528,251.09435,43.2
-41.51216417915591,-64.88077498265132,73.22800837762381,262.06766,251.27834,251.47758,251.19942,43.4
-41.51299557399518,-64.88031356639976,73.4494881783698,262.20038,251.37933,251.57367,251.30118,44.08
-41.513825720398025,-64.87985283014511,73.67064158060307,262.3425,251.48236,251.67387,251.39479,43.36
-41.51465711129653,-64.87939139029437,73.90003107233697,262.43765,251.58987,251.7652,251.50034,43.44
-41.51548850022301,-64.87892993863426,74.23459196664356,262.5265,251.69499,251.85599,251.60033,43.72
-41.516318640721614,-64.87846916702226,74.61275444365717,262.62225,251.7962,251.94955,251.70929,44.36
-41.51715002570671,-64.87800769175924,75.03565566428985,262.73422,251.90909,252.04694,251.8185,43.72
-41.517981408719486,-64.87754620468496,75.50276249261658,262.87466,252.02188,252.14778,251.92151,44.12
-41.518811543312964,-64.87708539771005,75.99851372415264,263.03793,252.13866,252.25829,252.03166,45.08
-41.519642922383746,-64.87662388702914,76.22053427627063,263.24152,252.26695,252.38377,252.14151,45.2
-41.52047429948192,-64.87616236453513,76.44206507339408,263.4652,252.386,252.50168,252.22551,45.68
-41.521304428169344,-64.87570152219173,76.66326939822663,263.6916,252.47212,252.58946,252.30124,46.2
-41.522135801324914,-64.87523997608737,76.88481152832026,263.7841,252.5892,252.69943,252.40195,45.84
-41.522967172507556,-64.87477841816803,77.10635932960221,263.81754,252.68703,252.78421,252.51161,46.2
-41.52379729528804,-64.87431754045058,77.32758063398235,263.85916,252.76956,252.85684,252.60313,45.76
-41.524628662527476,-64.87385595891718,77.54913977001483,263.90158,252.83476,252.90923,252.68315,45.84
-41.52546002779369,-64.87339436556695,77.7707045781224,263.93774,252.91591,252.98587,252.77478,45.44
-41.526290144666305,-64.87293345246984,77.99194286473767,263.96194,253.00714,253.06349,252.86894,45.6
-41.527121505988724,-64.87247183550181,78.32846187141955,264.06274,253.09628,253.14468,252.95406,45.52
-41.527952865337596,-64.8720102067151,78.8159388219601,264.22308,253.18765,253.22464,253.0437,45.12
-41.52878297630144,-64.87154925823279,79.25857992972865,264.39932,253.32098,253.34378,253.1494,46.0
-41.5296143317059,-64.87108760582456,79.65771290907841,264.5875,253.45755,253.4675,253.25716,47.08
-41.53044568513653,-64.87062594159578,80.01263845636683,264.83163,253.57521,253.57521,253.34077,46.52
-41.53127579019071,-64.87016495772266,80.32082034338174,265.08688,253.68915,253.67719,253.4152,47.24
-41.53210713967631,-64.86970326986864,80.54243051331517,265.26657,253.80852,253.78743,253.50662,48.0
-41.53293848718778,-64.8692415701922,80.76404635800442,265.3569,253.90887,253.87863,253.5993,47.72
-41.53376858633138,-64.86878055092271,80.98533560736176,265.40643,253.99063,253.95367,253.68959,47.96
-41.534599929897226,-64.8683188276173,81.31044419093546,265.4169,254.04845,254.00475,253.76952,48.16
-41.53543127148862,-64.86785709248763,81.64289348430238,265.40054,254.10913,254.05402,253.85533,47.36
-41.53626136472072,-64.86739603781619,81.97485284773458,265.36414,254.1845,254.12108,253.95009,47.24
-41.5370927023659,-64.86693427905381,82.30731915665143,265.41113,254.2562,254.18578,254.0319,46.92
-41.53792403803632,-64.86647250846529,82.63979398038272,265.5106,254.33926,254.25772,254.10638,46.88
-41.53875412535602,-64.86601141838634,82.97177883723222,265.68616,254.43343,254.3415,254.17809,47.48
-41.53958545707961,-64.8655496241614,83.30438888093522,265.87735,254.55139,254.44177,254.26479,47.64
-41.54041678682816,-64.86508781810846,83.66098979189076,266.05646,254.67851,254.55443,254.35558,48.48
-41.54124686823454,-64.86462669261638,83.97293605106017,266.2814,254.8047,254.65848,254.44002,48.64
-41.54207819403563,-64.86416486292332,84.30129877060658,266.48795,254.91841,254.75732,254.51361,49.96
-41.54290951786138,-64.86370302140035,84.63382466714017,266.69434,255.01598,254.84033,254.59152,49.72
-41.54373959335356,-64.8632418604896,84.9658605228876,266.77682,255.11684,254.92607,254.67456,49.72
-41.54457091323125,-64.86277999532277,85.2984034430031,266.79688,255.2027,255.00053,254.76643,49.96
-41.54540223113328,-64.86231811832423,85.63095488195415,266.82196,255.26808,255.05974,254.84918,49.8
-41.54623230071033,-64.86185692198917,85.96301624319241,266.84714,255.31834,255.11281,254.92569,49.28
-41.54706361466371,-64.86139502134303,86.29558470841633,266.86395,255.37198,255.16245,254.99203,49.64
-41.54789492664114,-64.86093310886328,86.62816169383665,266.88876,255.43945,255.21956,255.0681,49.52
-41.54872499030214,-64.86047187709838,86.9602485645664,266.9424,255.51506,255.29059,255.14915,49.32
-41.5495562983303,-64.8600099409673,87.1952283859602,267.0405,255.60132,255.36896,255.22664,49.08
-41.5503876043822,-64.85954799300076,87.41696340990066,267.1838,255.69417,255.44785,255.29079,49.76
-41.55121766212626,-64.85908672580041,87.63837166606903,267.3836,255.79027,255.52385,255.35039,50.08
-41.552048964228284,-64.85862475417882,87.86011804443238,267.57324,255.89459,255.60513,255.4173,50.12
-41.55288026435374,-64.8581627707199,88.18533120057296,267.70596,256.00314,255.69662,255.49223,51.48
-41.55371031617995,-64.8577014680785,88.5577480715267,267.8448,256.1011,255.77545,255.57497,51.48
-41.55454161235493,-64.85723946096081,88.97494118435986,267.9216,256.19476,255.85556,255.65495,51.88
-41.55537290655304,-64.85677744200392,89.43638606807907,267.99707,256.27728,255.92522,255.73607,51.56
-41.556202952460474,-64.8563161039159,89.94129297330673,268.0959,256.34888,255.98254,255.80785,51.88
-41.55703424270751,-64.8558540612965,90.19005062794821,268.13757,256.42514,256.0543,255.89027,51.68
-41.55786553097735,-64.85539200683601,90.41183676898109,268.1617,256.50665,256.1308,255.95609,51.96
-41.55869557096512,-64.85493063329581,90.63329606827949,268.30365,256.5708,256.18085,256.01776,51.88
-41.55952685528328,-64.85446855516909,90.85509356910357,268.4087,256.62836,256.22934,256.0657,52.16
-41.560358137623965,-64.85400646519945,91.07689675453328,268.48434,256.70947,256.29678,256.12958,52.12
-41.56118817169115,-64.85354505620143,91.29837307358348,268.53162,256.77853,256.3665,256.20755,52.16
-41.562019450079525,-64.85308294256181,91.52018762059836,268.59335,256.8557,256.4354,256.2802,52.24
-41.562850726490126,-64.8526208170774,91.74200785311928,268.64465,256.92783,256.50095,256.34354,52.32
-41.56368075463581,-64.85215937261599,91.9635011945952,268.77567,256.9911,256.55,256.39728,52.32
-41.5645120270935,-64.85169722345788,92.18533279048842,268.87372,257.0558,256.60672,256.44946,52.48
-41.5653432975731,-64.85123506245309,92.44430223401443,268.95053,257.1361,256.66953,256.5146,52.4
-41.566173319796384,-64.8507735825227,92.74863164262928,269.01385,257.2066,256.74033,256.5885,52.76
-41.567004586322476,-64.85031139784049,93.0976506136032,269.07098,257.2819,256.80597,256.66254,53.32
-41.567835850870175,-64.84984920130972,93.49093692213154,269.1359,257.36105,256.86905,256.73013,53.6
-41.56866586717014,-64.84938768590477,93.9278029717046,269.25873,257.43152,256.92947,256.79257,53.16
-41.56949712776372,-64.84892546569284,94.31707799089413,269.36008,257.5061,256.99094,256.85626,53.04
-41.57032838637859,-64.84846323363051,94.65616301633068,269.44043,257.59824,257.06027,256.92596,53.2
-41.57115839675434,-64.84800168274539,94.95058222498864,269.53928,257.6879,257.13852,256.99823,53.08
-41.5719896514145,-64.84753942699817,95.18107509115015,269.67712,257.77316,257.2051,257.05832,53.72
-41.57282090409565,-64.84707715939867,95.40296353891145,269.80222,257.8628,257.26913,257.11237,53.72
-41.57365090854625,-64.84661557302779,95.62452499693165,269.93982,257.94247,257.33133,257.16275,55.12
-41.574482157272065,-64.84615328173965,95.84642481524119,270.05008,258.01544,257.38516,257.2215,54.56
-41.57531340401858,-64.84569097859736,96.0683303235383,270.1025,258.08643,257.4498,257.28162,55.36
-41.576143402543146,-64.84522935673513,96.28990881740836,270.13702,258.1494,257.51065,257.34897,55.28
-41.57697464533369,-64.84476702990048,96.51182569804087,270.1698,258.20306,257.56558,257.41214,55.2
-41.57780588614466,-64.84430469120981,96.73374826956135,270.2099,258.24933,257.61072,257.4679,54.48
-41.578635878742254,-64.84384303385063,96.95534380196882,270.24728,258.29468,257.6533,257.51645,54.96
-41.57946711559666,-64.84338067146386,97.17727774761869,270.29105,258.33682,257.69638,257.56824,54.8
-41.58029835047114,-64.84291829721921,97.3992173850501,270.32947,258.38562,257.7458,257.62524,54.96
-41.581128337140875,-64.84245660435748,97.62082995868252,270.354,258.44107,257.80023,257.68234,54.48
-41.581959568058195,-64.84199420641299,97.84278097203727,270.40216,258.5005,257.85684,257.74274,55.08
-41.58279079699531,-64.84153179660875,98.06473767807398,270.47717,258.5635,257.91156,257.79675,54.64
-41.58362077773626,-64.84107006823886,98.28636729561893,270.58118,258.6339,257.96094,257.84766,55.36
-41.5844520027156,-64.84060763473104,98.50833537937298,270.68945,258.70807,258.02356,257.89874,55.28
-41.58528322571443,-64.84014518936159,98.73030915670935,270.80692,258.78973,258.07724,257.95312,55.64
-41.58611320052567,-64.83968342547797,98.95195582084757,270.90295,258.86826,258.1451,258.01114,55.72
-41.58694441956612,-64.8392209564012,99.17394097769527,271.0028,258.95325,258.20596,258.07205,56.08
-41.58777563662572,-64.83875847546095,99.39593182901889,271.0921,259.02936,258.27115,258.1282,56.12
-41.58860560550637,-64.83829667605798,99.61759554244475,271.1991,259.10263,258.32626,258.18103,56.6
-41.589436818607005,-64.83783417140667,99.83959777507367,271.39584,259.1644,258.32587,258.2365,54.28
-41.59026802972649,-64.83737165488999,100.0616057030789,271.4125,259.40018,258.5031,258.12997,59.92
-41.59109799267563,-64.83690981996207,100.28328646847993,271.71506,259.2881,258.32303,258.086,58.08
-41.591929199835526,-64.8364472797306,100.50530577958443,272.10098,259.05035,258.21878,258.14178,55.0
-41.59276040501398,-64.83598472763191,100.72733078695886,271.19345,259.2287,258.31424,258.1613,56.52
-41.59359036203069,-64.83552285717343,100.94902860702946,271.04224,259.23172,258.5353,258.36237,58.56
-41.59442156324895,-64.83506028135619,101.08553249965196,270.76874,259.0929,258.4341,258.3965,53.92
-41.59525276248546,-64.83459769366985,101.19655354437435,270.84653,259.01022,258.5003,258.4916,52.28
-41.59608271356881,-64.83413578767522,101.30741098308482,270.35696,259.18466,258.4181,258.3237,55.8
-41.59691390884451,-64.83367317626661,101.4184377211508,271.42096,258.98303,258.3758,258.3399,54.24
-41.59774510213818,-64.83321055298701,101.52946730825559,271.20383,258.99948,258.22803,258.20346,53.08
-41.59857504728729,-64.83274861145063,101.64033327698837,271.0699,259.1204,258.4849,258.4493,54.2
-41.599406236619515,-64.832285964445,101.75136855833716,270.52298,259.31168,258.56537,258.4832,55.6
-41.600237423969396,-64.83182330556656,101.86240668916467,271.3092,259.19965,258.66626,258.64874,53.28
-41.60106736318335,-64.8313613284828,101.973281189267,271.07806,259.39154,258.6132,258.5517,55.48
-41.60189854657119,-64.83089864587458,102.08432501523893,271.4873,259.53815,258.6907,258.54437,57.96
-41.602729727976374,-64.83043595139164,102.32019746548212,272.02408,259.55975,258.5709,258.4336,57.0
-41.60355966125424,-64.82997393875493,102.5520616416716,272.58868,259.55005,258.61044,258.51035,56.52
-41.6043908386968,-64.82951122053846,102.74000317009984,271.87595,259.77292,258.7777,258.599,58.64
-41.60522201415639,-64.82904849044543,102.88363914857784,271.63007,259.8703,258.93335,258.72873,59.6
-41.606051941497256,-64.82858644225014,102.9828522756965,272.01593,259.75482,258.9374,258.83893,57.36
-41.6068831129936,-64.82812368841985,103.11400816454002,271.92026,259.80234,258.877,258.75882,57.76
-41.60771428250668,-64.8276609227111,103.30271236967644,272.0344,259.83725,258.8728,258.7012,58.72
-41.60854420390964,-64.82719883895162,103.53534531968072,272.14072,259.7676,258.73718,258.61862,57.56
-41.60937536945885,-64.82673604950187,103.83343680425193,272.45117,259.61743,258.76736,258.72552,55.64
-41.610206533024495,-64.82627324817179,104.1439883792274,271.49252,259.7418,258.86487,258.7943,56.48
-41.61103644848863,-64.82581112884252,104.40865975021858,271.26892,259.74075,259.04727,258.98923,56.56
-41.61186760808981,-64.8253483037677,104.61962929454037,271.28305,259.67636,259.00006,258.983,54.96
-41.61269876570711,-64.82488546681066,104.78628459438134,271.63174,259.6503,258.97784,258.9663,54.36
-41.61352867523152,-64.82442331190599,104.90847385551164,271.6284,259.78198,258.94263,258.88873,56.48
-41.61435982888374,-64.82396045120046,104.98656246661027,271.91733,259.83655,258.89865,258.83258,56.64
-41.61519098055179,-64.82349757861085,105.27133845211583,272.46808,259.80484,258.91632,258.87817,56.04
-41.61602088413554,-64.82303538812516,105.68019388874309,272.12115,259.9613,259.01553,258.9577,56.56
-41.616852031837894,-64.82257249178333,106.08897526106702,271.92575,260.10797,259.23514,259.1503,59.28
-41.61768317755575,-64.82210958355554,106.48792520563708,271.89944,260.20563,259.28088,259.20258,58.28
-41.61851307519796,-64.82164735748322,106.88627607389947,272.4809,260.20346,259.29855,259.2445,58.32
-41.61934421694952,-64.82118442549944,107.20190129530388,272.62823,260.35947,259.26633,259.16025,59.88
-41.620175356716295,-64.82072148162784,107.52231149653072,272.83228,260.49774,259.26672,259.10065,61.0
-41.62100524841602,-64.82025921996328,107.88646807834144,273.27536,260.5038,259.25607,259.1235,60.2
-41.62183638421588,-64.81979625233195,108.29546615082742,273.29102,260.53366,259.27777,259.17456,59.48
-41.62266751803064,-64.81933327281091,108.74879370970098,273.00192,260.59207,259.44144,259.32263,60.92
-41.62349740378698,-64.81887097554848,109.38100322103534,272.50433,260.68732,259.53555,259.40186,61.48
-41.62432853363423,-64.81840797226397,110.01654418496517,272.6917,260.6128,259.56406,259.49573,60.84
-41.62515966149606,-64.81794495708787,110.61495624548797,272.94818,260.5687,259.52252,259.48862,58.12
-41.6259895413081,-64.81748262422198,111.21246971015577,272.85327,260.64975,259.4897,259.43967,60.04
-41.62682066520181,-64.81701958527867,111.8108789136283,272.94427,260.68625,259.5088,259.4488,60.56
-41.62765178710981,-64.81655653444189,112.0,273.05133,260.6991,259.48145,259.43686,59.76
-41.62848166097663,-64.8160941659669,112.0,273.2463,260.67145,259.542,259.51486,59.0
-41.62931277891589,-64.81563109135915,112.0,272.9588,260.7593,259.64948,259.6052,60.08
-41.630143894869136,-64.81516800485606,112.00000000000001,272.66977,260.88098,259.73105,259.65436,61.16
-41.63097376278983,-64.81470560076637,112.0,273.01187,260.86942,259.76187,259.69815,61.16
-41.63180487477372,-64.81424249048857,111.91819769211354,273.34137,260.9048,259.68958,259.63074,60.24
-41.63263598477129,-64.81377936831355,111.80704837010859,273.57718,260.9806,259.68542,259.60086,61.32
-41.633465846744926,-64.81331692860353,111.69606283970364,273.57614,261.0838,259.70862,259.57288,62.6
-41.63429695277254,-64.81285378265004,111.58490781086616,273.59113,261.12738,259.7054,259.56866,62.2
-41.635128056813535,-64.81239062479746,111.47374992624711,273.8447,261.04953,259.75708,259.66617,61.36
-41.635957912839224,-64.8119281494615,111.18573512746511,273.5253,261.08975,259.81274,259.71344,61.4
-41.63678901290963,-64.81146496782668,110.83936396411633,273.209,261.13425,259.90848,259.76257,62.6
-41.637620110993105,-64.81100177429092,110.53733827214621,273.20877,261.10443,259.9097,259.77545,61.88
-41.6384499610699,-64.81053926332338,110.2800127319087,273.4266,261.02292,259.8033,259.71307,60.44
-41.63928105518221,-64.81007604600164,110.07254676682585,273.6603,260.943,259.75073,259.6805,59.56
-41.64011214730727,-64.80961281677705,109.87308465681099,273.3176,260.97318,259.72083,259.62445,60.6
-41.64094199143428,-64.80915027017232,109.67392206632809,273.19507,260.9079,259.74634,259.6648,59.88
-41.641773079587544,-64.80868701715801,109.47446090954494,273.10928,260.79306,259.7679,259.73187,58.36
-41.64260416575327,-64.80822375223896,109.27500022977075,272.79904,260.75616,259.81155,259.78732,57.28
-41.64343400392957,-64.80776116999144,109.07583906745829,272.55463,260.7599,259.88962,259.85883,57.88
-41.644265086122886,-64.8072978812789,108.96891045730375,272.46393,260.7721,259.85376,259.81894,57.96
-41.64509616632836,-64.80683458065978,108.95467210430095,272.88647,260.69598,259.7846,259.7654,56.96
-41.64592599855303,-64.80637196276382,108.98471350349885,273.09665,260.70853,259.73465,259.7127,57.0
-41.64675707478549,-64.80590863834746,109.02280040343021,272.97244,260.80743,259.76465,259.7242,58.08
-41.64758814902979,-64.80544530202262,109.01522699474967,272.9857,260.85452,259.85117,259.80463,58.52
-41.64841797530191,-64.80498264847259,108.9162811915505,273.02197,260.89267,259.91034,259.87216,57.92
-41.64924904557259,-64.80451928834677,108.81305258585184,273.09308,260.95374,260.011,259.97064,58.2
-41.65008011385479,-64.80405591631057,108.75418746215409,272.99628,261.10794,260.06873,259.9758,60.12
-41.650909934173484,-64.80359322710086,108.73967590299014,273.27002,261.18765,260.0525,259.93527,60.72
-41.65174099848144,-64.80312983125994,108.76947587959661,273.86334,261.1931,259.98987,259.88712,60.16
-41.65257206080064,-64.80266642350676,108.74276380192214,274.05768,261.26974,259.96317,259.8432,60.44
-41.65340187516495,-64.80220369863174,108.65466232449128,273.96686,261.351,260.05127,259.8896,61.6
-41.6542329335093,-64.80174026707006,108.52657340569922,273.7043,261.38852,260.1227,259.95398,61.64
-41.65506398986457,-64.80127682359426,108.42310874182539,273.71796,261.32532,260.18768,260.06287,60.68
-41.65589379827359,-64.80081406304832,108.36407141610759,273.55704,261.30887,260.20932,260.10297,60.44
-41.6567248506534,-64.80035059576026,108.3684642498455,273.37988,261.32288,260.19537,260.0735,60.8
-41.657555901043835,-64.7998871165562,108.36189284270888,273.54343,261.24484,260.13776,260.03912,60.0
