lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21072272596253,-65.06401029361248,25.201604895825838,129.29662,159.45088,129.21902,128.78423,10.32
-41.2103721554907,-65.06510728187793,24.748504748770067,144.38432,153.85739,135.0874,128.65656,20.6
-41.21002104814244,-65.06620590553487,24.221165393436625,130.262,159.01723,130.05931,129.77086,10.32
-41.20966993029217,-65.06730451744491,23.693831676617897,136.20265,156.3431,133.35626,130.06592,19.44
-41.20931932837734,-65.06840147054004,23.167294190955694,131.92311,158.29123,131.3223,131.29698,10.92
-41.20896818953957,-65.06950005897363,22.639971742830895,134.76831,158.01195,132.90245,131.19447,17.52
-41.20861704020053,-65.07059863566008,22.112654933336774,132.631,159.88838,131.90085,131.90085,11.04
-41.20826640684484,-65.07169555358418,21.586134329767525,135.81966,159.5165,133.68108,131.47656,17.4
-41.207915236519725,-65.0727941067937,21.05882878919925,132.47472,161.15665,131.95828,131.95828,10.52
-41.207564055694064,-65.0738926482558,20.53152888738444,137.4433,159.05351,134.84537,131.70644,16.52
-41.207213390899675,-65.07498953100817,20.005025166249204,133.03549,163.26146,132.49878,132.47395,10.68
-41.206862189089364,-65.0760880489929,19.477736533578515,135.39409,159.8742,134.27142,133.10553,14.0
-41.20651097677922,-65.07718655522999,18.950453539777254,135.6439,162.2102,134.54808,133.10745,14.08
-41.206160280548275,-65.07828340280989,18.42396670142391,134.30516,163.68376,133.81494,133.57384,10.96
-41.20580904725493,-65.07938188556909,17.896694977005517,135.32428,162.29912,134.79103,134.00548,12.28
-41.20545780346247,-65.08048035658044,17.36942889155886,135.88931,165.7744,135.40683,134.17819,12.64
-41.20510707579712,-65.08157716898715,16.842958936335293,135.76288,171.8516,135.49812,134.55183,12.0
-41.2047558110229,-65.08267561652013,16.31570412050343,135.90714,172.47578,135.80655,134.95363,11.72
-41.204404535750264,-65.083774052305,15.78845494376609,136.21419,173.84238,136.28238,135.33652,11.2
-41.20405377665268,-65.08487082953783,15.262001872006532,136.54988,179.10977,136.76752,135.76888,10.84
-41.20370248039971,-65.08596924184387,14.734763965109082,136.89919,181.84525,137.27316,136.24536,10.48
-41.20335117364908,-65.08706764240155,14.207531697422116,137.29019,181.74057,137.7971,136.74988,10.56
-41.20300038312137,-65.08816438445977,13.681095509474453,137.7381,184.15517,138.40427,137.28821,10.08
-41.20264905539184,-65.08926276153815,13.153874511852479,138.22923,185.05298,139.08322,137.88385,9.68
-41.202297717165344,-65.09036112686793,12.626659153556945,138.81996,184.26367,139.80511,138.56194,9.32
-41.201946895209694,-65.09145783375082,12.132985010093998,139.46547,183.61804,140.59254,139.30305,8.8
-41.20159553600573,-65.09255617560082,11.690107131046094,140.24881,185.0077,141.48349,140.11812,8.68
-41.201244166305536,-65.09365450570199,11.2472374105306,141.10992,186.94118,142.40834,141.01505,8.64
-41.20089331292409,-65.09475117740887,10.976696479158065,142.10622,186.145,143.5004,142.05138,8.4
-41.20054192224786,-65.09584948402977,10.679659258674928,143.13351,186.4798,144.63257,143.1327,8.04
-41.20019052107612,-65.09694777890161,10.338167046489506,144.28084,186.5844,145.85017,144.28053,7.96
-41.199839636271,-65.09804441543173,9.938680642931047,145.5595,187.57031,147.14944,145.53653,7.64
-41.19948821412466,-65.09914268682283,9.411510375202317,146.8772,186.9926,148.55789,146.8772,8.0
-41.199136781483524,-65.10024094646462,8.884345747141092,148.58456,185.64795,150.30556,148.44604,7.52
-41.198785865256916,-65.10133754781728,8.357977097865257,150.43457,184.2867,152.32349,150.3208,7.64
-41.198434411642616,-65.10243578397787,7.830823740783063,152.99493,183.52931,154.70813,152.6054,6.52
-41.19808294753423,-65.10353400838892,7.3036760234775135,156.18,182.10545,157.6787,155.40599,6.96
-41.19773199988828,-65.1046305745634,6.777324259725699,159.75523,182.24411,161.52025,159.00465,6.4
-41.19738051480817,-65.10572877549275,6.250187813637922,164.60516,180.9328,166.83388,164.0314,5.92
-41.19702901923469,-65.10682696467234,5.723057007435931,171.37196,180.38007,174.65791,171.59723,5.4
-41.19667804017154,-65.10792349566793,5.196722129549196,182.0552,181.85596,187.39938,183.53116,5.12
-41.19632652362778,-65.10902166136535,4.669602594790076,199.13094,186.84503,208.6542,204.03613,4.6
-41.19597499659136,-65.11011981531276,4.142488700032702,213.06389,196.53151,224.35295,219.67542,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,223.61711,207.68405,236.30156,231.23177,3.76
-41.19527243810791,-65.11231444159351,3.5445340426347633,233.40051,217.82228,247.3632,242.52051,3.44
-41.19492087961071,-65.11341256030803,3.280985551148916,242.72777,227.33382,257.83878,252.77225,3.2
-41.19456983771962,-65.11450902094373,3.0178349985822184,251.7152,236.44682,268.06702,262.65955,2.96
-41.19421825825502,-65.11560711617513,2.7266790099018525,260.4867,245.31413,278.3102,272.71863,2.68
-41.19386666829919,-65.11670519965605,2.476492972536747,269.06577,253.98888,288.0544,282.9706,2.4
-41.19351559499735,-65.11780162511074,2.2148052947208168,277.4755,262.50507,297.66882,292.1732,2.16
-41.19316398407556,-65.11889968510806,1.9640755991412917,285.77628,270.91208,307.43994,301.76892,1.92
-41.19281236266326,-65.11999773335467,1.700544019956124,293.9906,279.22668,317.49347,312.16812,1.64
-41.19246125795282,-65.12109412362764,1.437410354441397,302.04245,287.4264,327.20404,321.7534,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,310.27167,295.64456,337.46808,331.98154,1.12
-41.191757962709374,-65.12329016140177,1.0,317.7284,303.53854,346.0502,341.09637,0.92
-41.19140682659249,-65.12438651649232,1.0,327.39456,312.05078,356.51306,351.60416,0.92
-41.19105515276278,-65.12548450601938,1.0,331.6829,319.65234,359.6512,354.75513,0.92
-41.190703468444,-65.12658248379523,1.0,342.597,326.77744,370.4502,365.25595,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,351.432,335.7983,382.52335,377.67355,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,349.68893,346.70755,394.2271,390.5776,0.12
-41.41972361795602,-64.40195160386165,141.0,3.1040492,7.5499473,9.617716,-2.0554128,6.8
-41.41972671906026,-64.4019615500298,141.0,7.1215186,10.301002,12.767588,3.0074103,1.12
-41.419730337014116,-64.40197315389383,140.99999999999997,11.220114,14.044381,14.000209,7.3709874,1.56
-41.419733954966794,-64.40198475775917,141.0,13.204666,19.44443,14.733151,9.386388,1.76
-41.41973705606816,-64.40199470393048,141.0,17.231068,18.079908,15.81186,10.313309,26.12
-41.419740674018655,-64.40200630779819,141.0,21.943745,19.881104,16.934616,11.819717,26.6
-41.41974429196799,-64.4020179116672,141.0,19.446667,22.483305,18.067198,13.877278,3.84
-41.41974739306647,-64.40202785784166,141.0,17.207756,19.270838,20.831503,13.992472,5.36
-41.41975101101363,-64.40203946171306,141.00000000000003,16.775404,17.85372,21.878653,14.299818,6.04
-41.41975462895961,-64.40205106558575,141.0,17.673399,19.42241,23.86502,14.96909,5.88
-41.41975773005523,-64.40206101176337,141.0,18.945145,20.365635,24.670935,15.892694,5.6
-41.419761347999035,-64.40207261563845,141.0,20.598179,19.939297,23.991936,16.93551,4.76
-41.41976496594167,-64.40208421951482,141.0,22.14299,19.859415,26.189558,17.269258,3.84
-41.41976806703441,-64.40209416569559,141.0,22.479109,20.44439,27.617964,17.632685,4.2
-41.41977168497486,-64.40210576957435,141.0,21.116913,21.6071,25.628082,18.260891,3.36
-41.41977530291414,-64.4021173734544,141.0,19.612053,23.071518,25.7032,19.346909,4.04
-41.41977840400402,-64.40212731963832,141.0,18.847813,24.500153,27.40374,18.737362,7.64
-41.41978202194112,-64.40213892352075,141.0,18.42936,26.27458,29.43304,18.212776,7.28
-41.41978563987705,-64.40215052740449,141.0,18.522604,28.268318,30.08332,18.263512,7.04
-41.41978874096405,-64.40216047359156,141.0,19.092594,30.272001,30.545004,18.75364,7.16
-41.41979235889781,-64.40217207747769,141.0,20.315292,33.32522,31.829294,19.935934,7.2
-41.419795976830386,-64.40218368136509,141.0,21.927362,37.539146,33.758507,20.67537,11.96
-41.41979907791452,-64.40219362755533,141.0,23.431952,42.012566,35.5919,20.550285,11.52
-41.41980269584492,-64.40220523144514,141.0,24.95876,41.668373,37.404533,20.924088,11.6
-41.419806313774146,-64.40221683533622,141.0,25.20326,37.416267,38.58231,21.790968,11.0
-41.419809414855415,-64.4022267815296,141.0,24.336365,34.901157,39.43404,22.827759,10.44
-41.41981303278245,-64.40223838542308,141.0,23.337133,33.057915,40.42727,23.186155,8.68
-41.419816650708334,-64.40224998931785,141.0,22.77789,32.049953,41.164513,22.742401,8.16
-41.41981975178673,-64.40225993551441,141.0,22.71799,31.723246,41.086224,22.70374,7.92
-41.41982336971043,-64.40227153941156,141.0,23.193586,31.857935,39.96811,23.170006,7.6
-41.41982698763295,-64.40228314331,141.0,24.25099,32.521133,38.284122,23.922823,12.84
-41.41983008870848,-64.4022930895097,141.0,25.512274,33.532593,36.837578,23.42747,12.36
-41.41983370662883,-64.40230469341054,141.0,27.20271,35.267334,35.341904,23.297474,12.32
-41.419837324548006,-64.40231629731267,141.0,28.70357,37.76606,34.18097,23.600756,11.96
-41.419840425620656,-64.40232624351552,141.0,29.192244,40.726418,33.399982,24.273123,12.08
-41.419844043537644,-64.40233784742004,141.0,28.640797,44.786644,32.77675,24.750887,16.76
-41.419847661453474,-64.40234945132585,141.0,27.735851,45.544476,32.41619,24.642267,16.68
-41.41985076252325,-64.40235939753185,141.0,27.14158,42.89025,32.268486,24.945229,16.6
-41.4198543804369,-64.40237100144006,141.0,26.852217,40.239708,32.341167,25.602291,16.16
-41.41985799834938,-64.40238260534954,141.0,27.11072,38.731743,32.612526,26.390396,21.48
-41.41986109941629,-64.4023925515587,141.0,27.790108,38.162045,32.99165,26.40914,21.2
-41.41986471732658,-64.40240415547058,141.0,29.016823,38.258923,33.691692,26.616695,12.8
-41.41986833523571,-64.40241575938376,141.0,30.594917,39.18354,34.63572,26.385004,12.68
-41.419871436299736,-64.40242570559606,141.0,31.929207,40.624752,35.627308,26.487186,12.4
-41.419875054206685,-64.40243730951161,141.0,32.716507,43.158287,37.146484,27.025782,12.44
-41.41987867211247,-64.40244891342846,141.0,32.351093,45.483463,39.138847,27.062061,17.4
-41.419881773173636,-64.40245885964393,141.0,31.618725,44.718,41.19056,26.855595,17.16
-41.41988539107722,-64.40247046356316,141.0,30.819592,41.648983,44.047466,26.927519,17.0
-41.41988900897966,-64.4024820674837,141.0,30.395546,38.869705,47.11025,27.38364,16.88
-41.41989211003794,-64.40249201370231,141.0,30.435465,37.16087,48.059544,27.93864,22.08
-41.4198957279382,-64.40250361762524,141.0,30.934721,35.799366,46.41279,27.715586,21.92
-41.419899345837266,-64.40251522154945,141.0,31.912943,34.953194,44.428688,27.847641,21.72
-41.41990244689268,-64.40252516777122,141.0,33.087204,34.607513,43.138226,28.205408,21.48
-41.41990606478958,-64.40253677169783,141.0,34.611443,34.566936,42.09651,28.840668,21.04
-41.41990968268531,-64.40254837562571,141.0,35.753487,34.79165,41.54037,28.914614,26.6
-41.41991278373785,-64.40255832185065,141.0,35.925415,35.12708,41.445305,29.076178,26.44
-41.419916401631404,-64.40256992578092,141.0,35.30255,35.542046,41.759346,29.233694,17.92
-41.41992001952378,-64.40258152971249,141.0,34.423595,35.745003,42.507946,29.1307,17.72
-41.41992312057345,-64.40259147594058,141.0,33.845303,35.619926,43.511124,29.250492,17.52
-41.419926738463644,-64.40260307987454,141.0,33.56111,35.19075,45.18915,29.665924,17.52
-41.41993035635268,-64.40261468380979,141.0,33.70379,34.614803,47.586716,29.783268,22.48
-41.41993345739947,-64.40262463004102,141.0,34.151897,34.121197,50.494,29.66498,22.32
-41.41993707528632,-64.40263623397865,141.0,35.01602,33.669937,55.563908,29.751135,22.32
-41.419940693172,-64.40264783791758,141.0,36.123104,33.419216,61.95113,30.067215,22.36
-41.41994379421593,-64.40265778415198,141.0,37.0855,33.37238,58.654404,30.475899,22.52
-41.419947412099425,-64.4026693880933,141.0,37.926964,33.4897,53.894367,30.496296,26.64
-41.41995102998175,-64.4026809920359,141.0,38.19081,33.730312,51.240955,30.618105,26.76
-41.41995413102281,-64.40269093827345,141.0,38.01353,33.97324,49.9472,30.852732,26.96
-41.41995774890295,-64.40270254221845,141.0,37.639492,34.21403,49.2085,31.20456,27.88
-41.41996136678193,-64.40271414616474,141.0,37.3331,34.312836,49.070553,31.340475,30.36
-41.41996446782012,-64.40272409240544,141.0,37.23553,34.256165,49.30101,31.500519,30.56
-41.419968085696915,-64.40273569635413,141.0,37.345448,34.06011,49.819595,31.777771,30.52
-41.41997170357254,-64.40274730030409,141.0,37.639988,33.793484,50.31074,31.883665,21.92
-41.41997480460785,-64.40275724654795,141.0,37.976105,33.57016,50.436882,31.974312,22.16
-41.41997842248131,-64.40276885050031,141.0,38.40143,33.375385,50.089607,32.11754,24.8
-41.41998204035358,-64.40278045445395,141.0,38.778923,33.278805,49.330116,32.094078,25.92
-41.41998514138602,-64.40279040070097,141.0,39.020092,33.274372,48.58094,32.11621,26.12
-41.41998875925612,-64.402802004657,141.0,39.231003,33.343876,47.80218,32.210777,26.2
-41.419992377125034,-64.40281360861432,141.0,39.42187,33.457146,47.195347,32.372368,26.28
-41.41999547815462,-64.40282355486448,141.0,39.612732,33.550983,46.804195,32.546425,26.44
-41.41999909602136,-64.40283515882422,141.0,39.902138,33.62438,46.44789,32.72419,31.6
-41.42000271388693,-64.40284676278522,141.0,40.256466,33.651894,46.091522,32.75147,31.72
-41.42000581491364,-64.40285670903853,141.0,40.57587,33.651585,45.692215,32.793594,31.76
-41.42000943277702,-64.40286831300193,141.0,40.911835,33.65103,45.0615,32.85494,31.68
-41.42001305063925,-64.40287991696663,141.0,41.157555,33.68524,44.26556,32.924797,31.52
-41.42001615166309,-64.4028898632231,141.0,41.287228,33.764626,43.50112,32.99037,31.24
-41.42001976952312,-64.40290146719018,141.0,41.3847,33.92516,42.595947,33.07728,30.88
-41.420023387382,-64.40291307115855,141.0,41.470615,34.14659,41.75631,33.18445,30.52
-41.420026488402954,-64.40292301741816,141.0,41.55407,34.35954,41.127674,33.29912,37.2
-41.420030106259645,-64.40293462138892,141.0,41.667538,34.59122,40.51929,33.27678,36.8
-41.42003372411517,-64.40294622536098,141.0,41.775394,34.753403,40.050934,33.27732,36.4
-41.42003682513326,-64.40295617162376,141.0,41.834698,34.805706,39.75823,33.308205,36.04
-41.420040442986604,-64.4029677755982,141.0,41.846077,34.756374,39.531944,33.38841,35.64
-41.42004406083878,-64.40297937957392,141.0,41.80487,34.611645,39.410152,33.510212,35.2
-41.42004716185398,-64.40298932583985,141.0,41.75976,34.44717,39.371582,33.630985,34.76
-41.42005077970399,-64.40300092981796,141.0,41.759697,34.25369,39.38477,33.729412,41.6
-41.4200543975528,-64.40301253379738,141.0,41.894524,34.09933,39.44434,33.7727,41.24
-41.42005749856516,-64.40302248006647,141.0,42.173214,34.02015,39.52294,33.844322,40.88
-41.420061116411794,-64.40303408404827,141.0,42.74293,34.002705,39.64137,33.95383,40.48
-41.42006473425727,-64.40304568803136,141.0,43.60951,34.06847,39.788624,34.06847,40.0
-41.420067835266735,-64.4030556343036,141.0,44.573692,34.18725,39.939835,34.152634,39.6
-41.420071453110026,-64.40306723828908,141.0,45.825558,34.390194,40.145565,34.22833,39.12
-41.42007507095215,-64.40307884227585,141.0,46.823204,34.651833,40.374767,34.29537,38.68
-41.42007817195875,-64.40308878855124,141.0,47.01536,34.913597,40.57312,34.36131,38.32
-41.420081789798694,-64.40310039254041,141.0,46.308704,35.249855,40.772346,34.452797,37.88
-41.420085407637465,-64.40311199653085,141.0,45.090378,35.60021,40.88721,34.54902,37.44
-41.420088508641186,-64.4031219428094,141.0,44.050827,35.890285,40.878933,34.620373,37.04
-41.42009212647778,-64.40313354680224,141.0,43.07315,36.183456,40.717583,34.675957,36.56
-41.4200957443132,-64.40314515079636,141.0,42.4253,36.38751,40.40002,34.701168,36.12
-41.420098845314065,-64.40315509707807,141.0,42.14265,36.46393,40.035416,34.71499,35.76
-41.4201024631473,-64.40316670107458,141.0,42.127663,36.424446,39.555252,34.75534,35.44
-41.42010608097938,-64.4031783050724,141.0,42.450386,36.26061,39.07064,34.856712,35.16
-41.42010918197736,-64.40318825135725,141.0,43.00112,36.052357,38.684776,35.010685,34.92
-41.42011279980725,-64.40319985535746,141.0,43.981808,35.779034,38.293,35.006153,42.08
-41.420116417635974,-64.40321145935894,141.0,45.36162,35.524616,37.97644,34.93926,41.68
-41.42011951863109,-64.40322140564696,141.0,46.893425,35.355225,37.766872,34.905186,41.4
-41.420123136457626,-64.40323300965083,141.0,49.072655,35.24183,37.58997,34.92831,41.12
-41.420126754283004,-64.403244613656,141.0,51.330044,35.236504,37.47679,35.042572,40.88
-41.420129855275235,-64.40325455994717,141.0,52.357784,35.32354,37.421967,35.218918,40.64
-41.42013347309844,-64.40326616395473,141.0,51.455296,35.529568,37.39778,35.303066,47.6
-41.42013709092045,-64.40327776796357,141.0,49.42244,35.83642,37.40897,35.218685,47.28
-41.42014019190982,-64.4032877142579,141.0,47.745018,36.163097,37.443928,35.199894,47.08
-41.42014380972965,-64.40329931826913,141.0,46.160408,36.58988,37.515167,35.260025,46.84
-41.42014742754833,-64.40331092228166,141.0,44.98246,37.02571,37.623703,35.415367,46.6
-41.42015052853482,-64.40332086857914,141.0,44.260025,37.37002,37.75151,35.61861,46.36
-41.420154146351315,-64.40333247259406,141.0,43.715183,37.696392,37.946968,35.69652,53.28
-41.42015776416664,-64.40334407661027,141.0,43.466705,37.909573,38.19588,35.631996,53.04
-41.420160865150265,-64.4033540229109,141.0,43.4812,37.993004,38.450603,35.63981,52.88
-41.42016448296341,-64.4033656269295,141.0,43.766777,37.985573,38.787624,35.730114,52.68
-41.42016810077537,-64.40337723094939,141.0,44.36087,37.894524,39.14854,35.905586,52.48
-41.420171201756126,-64.40338717725317,141.0,45.145817,37.778736,39.45303,36.113705,52.24
-41.42017481956591,-64.40339878127544,141.0,46.445213,37.63186,39.7649,36.162853,59.16
-41.42017843737453,-64.40341038529901,141.0,48.275555,37.500473,39.984364,36.10498,42.68
-41.420181538352416,-64.40342033160596,141.0,50.431915,37.416492,40.066833,36.059933,42.48
-41.42018515615886,-64.40343193563191,141.0,53.968555,37.36389,40.019665,36.096905,42.32
-41.42018877396413,-64.40344353965915,141.0,58.629642,37.366394,39.82352,36.238873,42.16
-41.420191874939135,-64.40345348596925,141.0,59.262047,37.412807,39.560276,36.444965,42.0
-41.42019549274223,-64.40346508999889,141.0,54.85432,37.51412,39.182693,36.637768,49.0
-41.42019911054414,-64.40347669402982,141.0,51.30291,37.656525,38.774414,36.479145,48.76
-41.42020221151628,-64.40348664034308,141.0,49.179596,37.800484,38.431053,36.39234,48.56
-41.420205829316025,-64.40349824437638,141.0,47.417343,37.97897,38.065662,36.36832,48.4
-41.42020944711459,-64.40350984841099,141.0,46.196056,38.15248,37.758915,36.43883,48.28
-41.42021254808386,-64.40351979472739,141.0,45.476,38.286507,37.553665,36.578293,48.16
-41.42021616588025,-64.40353139876439,141.0,44.947918,38.418655,37.389313,36.831944,48.0
-41.42021978367547,-64.40354300280268,141.0,44.713333,38.52486,37.310184,36.878025,54.96
-41.420222884641866,-64.40355294912223,141.0,44.72799,38.601166,37.31111,36.751198,54.76
-41.42022650243489,-64.40356455316291,141.0,44.990448,38.684982,37.39061,36.674053,54.6
-41.42023012022677,-64.40357615720488,141.0,45.524807,38.778255,37.549324,36.68743,54.48
-41.42023322119029,-64.40358610352759,141.0,46.21758,38.876858,37.741287,36.776722,54.36
-41.42023683897998,-64.40359770757195,141.0,47.341026,39.023193,38.017895,36.972607,54.24
-41.420240456768504,-64.4036093116176,141.0,48.883865,39.20793,38.332333,37.261753,54.08
-41.420243557729144,-64.40361925794346,141.0,50.653748,39.395508,38.61272,37.20055,60.96
-41.420247175515485,-64.4036308619915,141.0,53.503574,39.64024,38.925957,37.097744,60.8
-41.420250793300646,-64.40364246604082,141.0,57.847454,39.896843,39.194283,37.079742,60.72
-41.42025389425842,-64.40365241236984,141.0,63.816994,40.108643,39.367466,37.13631,60.64
-41.420257512041424,-64.40366401642156,141.0,64.10083,40.321953,39.487553,37.28684,60.56
-41.42026112982323,-64.40367562047457,141.0,57.592587,40.472862,39.51648,37.52432,60.48
-41.420264230778145,-64.40368556680674,141.0,54.20438,40.536224,39.477543,37.789825,60.36
-41.420267848557785,-64.40369717086215,141.0,51.586864,40.524414,39.378216,37.68862,67.2
-41.42027146633625,-64.40370877491883,141.0,49.78604,40.42494,39.247948,37.620213,67.16
-41.42027456728828,-64.40371872125415,141.0,48.66563,40.283596,39.133083,37.624065,67.12
-41.42027818506457,-64.40373032531323,141.0,47.71739,40.077328,39.016968,37.703495,67.12
-41.420281802839675,-64.4037419293736,141.0,47.074455,39.855488,38.938255,37.844635,49.8
-41.420284903788854,-64.40375187571208,141.0,46.72804,39.67498,38.9109,38.02827,49.8
-41.42028852156179,-64.40376347977484,141.0,46.537342,39.49769,38.93316,38.33645,49.76
-41.420292139333554,-64.40377508383888,141.0,46.56352,39.37518,39.016956,38.23469,73.76
-41.42029524027985,-64.40378503018052,141.0,46.75677,39.325237,39.136658,38.181843,73.8
-41.420298858049435,-64.40379663424694,141.0,47.188923,39.3408,39.32612,38.094418,56.36
-41.42030247581784,-64.40380823831468,141.0,47.863102,39.442757,39.55686,38.074642,56.36
-41.420305576761265,-64.40381818465947,141.0,48.660526,39.60209,39.77268,38.130116,56.4
-41.420309194527505,-64.40382978872958,141.0,49.899487,39.872967,40.022163,38.2783,56.44
-41.420312812292565,-64.40384139280098,141.0,51.567474,40.233295,40.23912,38.512493,56.52
-41.420315913233125,-64.40385133914893,141.0,53.47655,40.608555,40.374588,38.776592,56.56
-41.42031953099601,-64.40386294322273,141.0,56.598713,41.11288,40.45011,38.661957,63.0
-41.420323148757724,-64.40387454729782,141.0,61.64528,41.668705,40.42392,38.52308,63.04
-41.42032624969539,-64.40388449364892,141.0,70.14094,42.161247,40.323055,38.461838,63.12
-41.42032986745493,-64.4038960977264,141.0,66.50377,42.712593,40.13138,38.460182,63.2
-41.4203334852133,-64.40390770180515,141.0,59.43399,43.180397,39.88876,38.534336,63.32
-41.4203365861481,-64.40391764815942,141.0,56.140728,43.464836,39.665405,38.65811,63.4
-41.42034020390429,-64.40392925224057,141.0,53.61592,43.614582,39.41386,38.87134,63.52
-41.4203438216593,-64.40394085632302,141.0,51.879856,43.552055,39.19567,39.119602,69.68
-41.42034692259123,-64.40395080268041,141.0,50.80044,43.348293,39.049286,38.971527,69.72
-41.42035054034407,-64.40396240676526,141.0,49.88822,42.985485,38.937157,38.86535,69.76
-41.420354158095726,-64.40397401085139,141.0,49.270355,42.551277,38.89569,38.835655,69.84
-41.42035725902479,-64.40398395721195,141.0,48.936047,42.16734,38.919514,38.872753,69.92
-41.420360876774275,-64.40399556130046,141.0,48.74578,41.745483,39.017307,38.988113,70.0
-41.420364494522595,-64.40400716539027,141.0,48.752533,41.380875,39.1884,39.176723,70.16
-41.42036759544878,-64.40401711175399,141.0,48.907475,41.128933,39.38938,39.388466,70.4
-41.420371213194926,-64.40402871584618,141.0,49.25996,40.916317,39.679234,39.409115,75.0
-41.42037483093988,-64.40404031993967,141.0,49.801582,40.798008,40.015606,39.369404,75.2
-41.4203779318632,-64.40405026630653,141.0,50.42511,40.774776,40.326374,39.39624,75.32
-41.42038154960598,-64.40406187040242,141.0,51.356415,40.840824,40.69258,39.49779,75.56
-41.420385167347604,-64.40407347449958,141.0,52.537807,41.00804,41.033073,39.59709,58.6
-41.42038826826804,-64.4040834208696,141.0,53.785698,41.231674,41.27882,39.51012,79.84
-41.42039188600747,-64.40409502496917,141.0,55.578293,41.584568,41.484272,39.416195,80.04
-41.42039550374574,-64.40410662907001,141.0,57.824806,42.03209,41.58234,39.390003,80.12
-41.42039860466331,-64.40411657544318,141.0,60.17439,42.484085,41.57693,39.426487,80.2
-41.4204022223994,-64.40412817954642,141.0,63.189564,43.076385,41.477222,39.53951,80.24
-41.42040584013431,-64.40413978365095,141.0,64.800415,43.711174,41.301773,39.726746,80.32
-41.42040894104902,-64.40414973002727,141.0,63.58245,44.254982,41.115704,39.915546,86.56
-41.42075365402903,-64.40525544142909,141.0,63.543118,53.36624,43.635643,40.131393,128.88
-41.42109835636208,-64.40636116452475,141.0,58.314835,47.18721,46.976963,41.004257,139.72
-41.42144253127674,-64.40746524153211,141.0,52.787426,49.495327,47.73506,42.966743,139.04
-41.421787212331104,-64.40857098799766,141.0,48.78063,49.157913,60.05222,45.702976,135.56
-41.42213188273778,-64.40967674615676,141.0,46.79695,53.489388,50.771965,46.149036,35.24
-41.42247602577323,-64.41078085817473,141.00924351213678,47.451622,48.99474,48.5385,46.17199,23.64
-41.42282067489978,-64.41188663970316,141.00812766896055,49.16233,53.51598,55.8133,47.297157,26.16
-41.423165313377936,-64.41299243292484,141.0,51.923782,68.56818,51.18182,47.832848,28.64
-41.423509424532014,-64.41409657995253,141.0,52.371147,55.804985,51.13944,49.231453,113.28
-41.42385404172862,-64.41520239654297,141.0,49.409733,49.035328,58.45749,48.88245,40.96
-41.4241986482761,-64.4163082248264,141.0,54.243298,56.121338,56.16257,50.063793,17.84
-41.42454272754666,-64.41741240686297,141.0,52.358322,55.0493,54.049503,50.844017,21.16
-41.42488731281115,-64.41851825851455,141.0,52.781193,54.909,57.05473,50.87717,50.88
-41.42523188742581,-64.41962412185886,141.09321921689798,51.795387,58.41058,52.42081,51.26884,139.72
-41.425575934810716,-64.42072833890346,141.17177155598898,60.394463,52.782074,65.149345,50.28074,26.48
-41.425920488140946,-64.42183422561534,141.2065810719201,50.682972,58.71628,65.89024,50.673107,8.28
-41.42626503082063,-64.42294012401968,141.1963926136513,59.486877,65.945145,61.785713,50.61089,31.2
-41.42660904631773,-64.42404437607142,141.11382889434753,53.686375,60.189392,54.835567,53.56827,97.12
-41.42695356771156,-64.42515029784276,141.0311437598288,59.954807,61.847454,57.23385,51.48631,49.84
-41.42729807845413,-64.42625623130623,141.0,54.427948,60.848587,56.295017,53.877457,91.92
-41.42764206206125,-64.42736051836428,141.0,54.040516,65.38935,60.35895,53.9228,9.04
-41.42798655151653,-64.4284664751942,141.0,72.03979,51.48745,62.1766,51.485485,39.88
-41.42833103031982,-64.42957244371595,141.0,55.178673,59.808388,59.122902,55.124954,8.64
-41.428674982034856,-64.43067676577947,141.0,56.289078,70.15704,56.516674,53.273357,86.24
-41.42901943954943,-64.4317827576671,141.0,58.666706,59.50798,67.002525,54.029594,60.84
-41.429363886411295,-64.43288876124629,141.0,60.484303,58.300697,59.133503,54.274303,138.48
-41.42970780623207,-64.43399311831439,141.0,55.65013,74.61291,64.13732,55.134415,114.04
-41.430052231803785,-64.43509914525887,141.0,61.53547,59.08154,71.4165,55.574017,79.0
-41.43039664672208,-64.43620518389464,141.0,56.233753,67.11405,62.477,55.24251,11.28
-41.43074053464647,-64.43730957596645,141.0,56.908066,65.72393,63.020164,55.603664,24.24
-41.43108492827318,-64.43841563796694,141.0,63.331104,59.517784,59.203472,55.933304,53.56
-41.43142931124575,-64.43952171165841,141.0,74.121284,58.584797,56.301994,55.025425,57.72
-41.43177316727159,-64.44062613873308,141.0,66.16009,63.5185,66.94497,56.82515,20.52
-41.43211752895114,-64.4417322357887,141.0,53.54247,70.811356,77.29858,53.31764,9.4
-41.43246187997584,-64.44283834453502,141.0,59.94262,63.5951,74.02581,57.223698,22.68
-41.432805704100986,-64.4439428066117,141.0,72.44859,60.703835,63.693893,57.593006,65.32
-41.43315003383124,-64.4450489387216,141.0,70.28462,62.022076,61.77365,56.173412,64.52
