lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27608712723061,-65.01127646252955,42.58729803601463,348.18686,340.51898,341.13095,339.8532,31.36
-41.27691783042464,-65.01081905996024,42.806851269283754,348.74274,341.06464,341.6306,340.37753,32.84
-41.277749778978816,-65.01036095897553,42.86679279766678,349.2666,341.5059,342.14743,340.89157,31.84
-41.2785817255895,-65.00990284635672,42.88701966812801,349.7382,342.05222,342.63782,341.39066,32.04
-41.27941242296468,-65.0094454089549,42.90722225095729,350.27606,342.53287,343.1439,341.88953,32.8
-41.28024436569098,-65.00898727308353,42.9274612149025,350.76053,343.03476,343.63318,342.39713,31.48
-41.2810763064735,-65.00852912557626,42.94770623058964,351.27756,343.52237,344.13187,342.88547,32.04
-41.28190699802895,-65.00807165333643,43.056669472596916,351.77832,344.00348,344.62723,343.3865,31.84
-41.282738934926485,-65.00761348257294,43.22859254655001,352.3177,344.4912,345.12442,343.8851,31.48
-41.283570869879924,-65.00715530017169,43.44443355139775,352.86032,345.00793,345.63336,344.38055,43.4
-41.28440155561477,-65.00669779308838,43.70377168616457,353.38693,345.49344,346.11792,344.39825,43.64
-41.28523348668264,-65.00623958742726,44.004998085116775,353.90417,345.94843,346.5992,345.4104,32.12
-41.28606541580613,-65.00578137012656,44.06924260661726,354.4441,346.4074,347.1017,345.8817,33.56
-41.286896095719456,-65.00532382819429,44.08949955490502,354.86813,346.88263,347.5612,346.3664,33.32
-41.28772802095678,-65.00486558763006,44.109792968777455,355.37143,347.32852,348.0353,346.82724,32.48
-41.28855994424942,-65.00440733542442,44.13009243725333,355.8264,347.81076,348.49594,347.3012,33.12
-41.289390618340335,-65.00394975863772,44.15036751305061,356.31586,348.28976,348.97,347.76263,33.16
-41.29022253774622,-65.00349148316488,44.170679082600756,356.77295,348.75217,349.4357,348.23444,33.2
-41.29105445520711,-65.0030331960488,44.19099670770249,357.26346,349.22168,349.91428,348.70398,32.76
-41.29188512347473,-65.00257558440218,44.211289913853726,357.7188,349.70694,350.36496,349.17264,32.72
-41.29271703704827,-65.00211727401525,44.23161964193115,358.20178,350.1495,350.8428,349.64194,32.48
-41.29354894867653,-65.00165895198325,44.34889240125039,358.67642,350.62762,351.2971,350.11957,32.16
-41.294379611119965,-65.00120130547121,44.60307286440334,359.18265,351.02682,351.77176,350.58057,33.16
-41.29521151886027,-65.0007429601647,44.85223146498883,359.70175,351.4946,352.2445,351.0531,33.84
-41.29604342465501,-65.00028460321128,45.05747123820004,360.19983,351.96786,352.71915,351.53342,33.0
-41.29687408127336,-64.99982692182837,45.2185816811821,360.68912,352.42206,353.17334,351.9917,32.72
-41.297705983179554,-64.99936854159678,45.33604509104033,361.14816,352.8683,353.6087,352.4404,33.76
-41.29853788313985,-64.99891014971645,45.37403624337434,361.60373,353.29337,354.06256,352.88837,33.8
-41.29936853393224,-64.99845243345716,45.39438385766097,362.03885,353.75903,354.49924,353.3349,33.56
-41.30020043000341,-64.997994018295,45.414768078415854,362.48236,354.1867,354.93036,353.7779,34.32
-41.3010323241284,-64.99753559148228,45.50354684144891,362.93353,354.60712,355.37805,354.21335,33.88
-41.30186296909392,-64.99707784034113,45.64619524838007,363.39957,355.07153,355.82352,354.67126,33.64
-41.30269485932918,-64.9966193902429,45.8883439684475,363.87283,355.51575,356.26953,355.0521,45.84
-41.30352674761795,-64.99616092849227,46.11815832114317,364.35773,355.91922,356.71548,355.55124,34.6
-41.304357386755704,-64.99570314246378,46.303797969481714,364.83746,356.37036,357.14285,355.99857,34.56
-41.30518927115416,-64.995244657424,46.44581887122568,365.27228,356.77582,357.57657,356.28482,46.36
-41.30602115360585,-64.99478616072999,46.54390783691681,365.72266,357.16928,357.9861,356.8558,33.4
-41.30685178691495,-64.99432833980866,46.57796809309077,366.14075,357.59586,358.41977,357.2856,35.28
-41.307683665475714,-64.99386981982181,46.59840683219474,366.56433,358.02518,358.82867,357.70828,33.48
-41.308515542089395,-64.9934112881789,46.61885163350609,366.98532,358.45096,359.24374,358.1206,33.6
-41.309346169568954,-64.99295343235927,46.63927183183581,367.40564,358.86505,359.66016,358.54086,34.52
-41.31017804229111,-64.99249487741987,46.65972874942932,367.82587,359.27542,360.08298,358.95648,33.88
-41.31100991306591,-64.99203631082257,46.680191730183466,368.24756,359.69653,360.49008,359.37842,33.64
-41.31184053471504,-64.99157842009912,46.700630081650004,368.67245,360.10165,360.91107,359.788,34.12
-41.3126724015977,-64.99111983020167,46.72110518058603,369.0865,360.5297,361.3259,360.21243,34.4
-41.31350426653271,-64.99066122864448,46.74158634363254,369.50174,360.92508,361.74167,360.6183,34.28
-41.31433488235051,-64.99020330301173,46.76204285108544,369.92334,361.35434,362.1436,361.04758,34.84
-41.31516674339281,-64.98974467815073,46.782536134211824,370.33127,361.75256,362.56387,361.4492,34.48
-41.31599860248713,-64.98928604162816,46.87438551675257,370.74493,362.16586,362.9826,361.87265,33.72
-41.31682921247271,-64.98882808108061,47.00477071444835,371.19208,362.58795,363.39362,362.28632,33.76
-41.317661067673725,-64.98836942125055,47.13536054384771,371.66345,363.0108,363.80936,362.69705,34.32
-41.31849292092647,-64.9879107497571,47.26595923847221,372.04086,363.4073,364.2275,363.121,34.24
-41.31932352507893,-64.98745275428927,47.39637097872664,372.4829,363.79776,364.64624,363.5218,34.64
-41.320155374437775,-64.98699405948466,47.526987391920585,372.9338,364.2067,365.04544,363.93723,35.0
-41.32098722184805,-64.98653535301482,47.65761267174142,373.361,364.60254,365.4351,364.35513,33.56
-41.3218178201665,-64.9860773226212,47.78805095871716,373.7756,365.01617,365.84998,364.76248,35.4
-41.32264966368228,-64.98561859283653,47.91869395989219,374.18597,365.41138,366.23575,365.15887,34.16
-41.32348150524919,-64.98515985138481,47.987710136322214,374.5711,365.79987,366.64496,365.5602,35.6
-41.324312097732744,-64.9847017860599,48.00823929622471,374.9616,366.19736,367.03586,365.96033,34.72
-41.32514393540455,-64.98424302128969,48.028805344695144,375.37976,366.57965,367.42508,366.3443,34.76
-41.325975771127204,-64.98378424485057,48.04937746203386,375.7559,366.96973,367.8104,366.73633,34.84
-41.32680635777496,-64.98332614458889,48.06992479217906,376.1729,367.36066,368.20724,367.12622,35.2
-41.32763818960191,-64.98286734482761,48.038819157025834,376.55487,367.75494,368.59808,367.51407,34.28
-41.32847001947941,-64.98240853339558,48.01856368794263,376.9303,368.14346,368.98123,367.9094,35.36
-41.32930060029047,-64.98195039819164,48.042213815690545,377.32526,368.53232,369.35873,368.30115,34.76
-41.330132426271675,-64.9814915634338,48.10984208324849,377.73434,368.9242,369.7703,368.69077,35.72
-41.33096425030312,-64.98103271700337,48.17287582646832,378.13678,369.31128,370.1602,369.06976,34.76
-41.331794825276596,-64.98057454685167,48.06270144989123,378.52618,369.68658,370.542,369.45984,34.96
-41.332626645411146,-64.98011567709175,47.88368527007073,378.87054,370.09836,370.92328,369.84042,35.72
-41.33345846359565,-64.9796567956574,47.704675629993474,379.2043,370.48117,371.31604,370.22696,35.36
-41.334289032730645,-64.97919859055243,47.52594089558332,379.59088,370.8573,371.69287,370.5968,34.72
-41.335120847017656,-64.97873968578493,47.346944326217084,379.93533,371.26706,372.09033,370.9802,34.52
-41.3359526593543,-64.97828076934117,47.29659253204356,380.31427,371.67456,372.47653,371.39148,34.16
-41.33678322264993,-64.97782252927743,47.31721257168585,380.73618,372.0648,372.8864,371.78482,34.2
-41.33761503108849,-64.97736358949685,47.33786964111217,381.15973,372.46387,373.28568,372.19287,35.16
-41.33844683757641,-64.97690463803815,47.358532784185044,381.5496,372.87036,373.69232,372.5934,34.52
-41.33927739503176,-64.97644636301017,47.37917100833318,381.95706,373.2675,374.09384,372.9911,34.56
-41.34010919762099,-64.97598738821097,47.39984629053416,382.35965,373.66418,374.49835,373.39682,34.08
-41.34094099825926,-64.97552840173185,47.420527647324704,382.76303,374.0649,374.89212,373.7971,34.04
-41.341771549873464,-64.97507009173408,47.441184058845295,383.15396,374.4762,375.29297,374.1943,34.68
-41.34260334661246,-64.97461108191078,47.46187755667219,383.56317,374.86676,375.6934,374.5964,34.88
-41.3434351414002,-64.9741520604057,47.48257713005214,383.97458,375.27094,376.08365,375.00452,35.32
-41.34426568717233,-64.97369371543267,47.50325173179306,384.3629,375.65552,376.48706,375.39456,34.48
-41.34509747806019,-64.97323467057974,47.52396344811417,384.76166,376.0661,376.89172,375.8027,35.0
-41.345929266996514,-64.97277561404321,47.544681240929705,385.1679,376.45328,377.2912,376.19525,34.2
-41.34675980692569,-64.97231723408942,47.56537403575073,385.55753,376.86896,377.67783,376.5968,34.48
-41.34759159196153,-64.97185815420136,47.586103973417345,385.9724,377.25073,378.0815,376.98987,35.16
-41.34842337504552,-64.97139906262785,47.485229988236576,386.37317,377.6443,378.4763,377.38184,34.4
-41.349253909130844,-64.97094064768777,47.30661279852126,386.7125,378.041,378.87543,377.7576,34.36
-41.350085688313754,-64.97048153275907,47.1277339565014,387.07562,378.45926,379.24988,378.1542,34.0
-41.35091746554453,-64.97002240614309,46.948861661397316,387.4584,378.84595,379.65332,378.5417,33.44
-41.35174799378512,-64.96956395621122,46.770264073214115,387.8286,379.24554,380.05292,378.94037,34.84
-41.35257976711421,-64.96910480623636,46.71054895997413,388.19534,379.65198,380.45374,379.3438,33.96
-41.35341153849086,-64.96864564457236,46.73132142829602,388.61835,380.0702,380.86795,379.7548,34.52
-41.3542420608858,-64.96818715964322,46.75206881949737,389.05908,380.4797,381.29358,380.1646,34.64
-41.35507382836017,-64.96772797461668,46.77285343838993,389.4559,380.90082,381.6894,380.5785,34.32
-41.3559055938818,-64.96726877789918,46.79364413759849,389.875,381.3055,382.106,380.9888,34.08
-41.356736110430205,-64.96681025796723,46.8144097333191,390.2889,381.70963,382.51672,381.3993,34.12
-41.357567872048975,-64.9663510378835,46.83521258500317,390.70074,382.11542,382.93018,381.81052,33.88
-41.35839963171469,-64.96589180610697,46.856021517966695,391.1143,382.5253,383.33005,382.21762,34.04
-41.35923014241566,-64.96543325116671,46.87680532105446,391.52426,382.92734,383.74207,382.63104,33.76
-41.36006189817791,-64.96497399602026,46.897626408411966,391.93402,383.3378,384.15353,383.03693,34.0
-41.360893651986814,-64.96451472917919,46.91656872044518,392.3446,383.74423,384.5619,383.44998,34.56
-41.36172415683945,-64.96405613922512,46.89955184051329,392.7457,384.15833,384.96536,383.8561,34.6
-41.36255590674429,-64.96359684901046,46.83854008316083,393.14206,384.5711,385.37903,384.24786,34.4
-41.36338765469548,-64.9631375470993,46.73352448905112,393.53934,384.98203,385.77832,384.6573,33.92
-41.364218153698886,-64.96267892212592,46.584759890887725,393.90207,385.38806,386.1888,385.04373,34.04
-41.36504989774542,-64.9622195968375,46.4553213358251,394.29575,385.8049,386.58383,385.46774,33.48
-41.36588163983802,-64.96176025985075,46.365944110421076,394.69867,386.212,386.98676,385.86737,33.92
-41.3667121329913,-64.96130159985253,46.276704153205536,395.09314,386.6266,387.40607,386.27954,33.16
-41.367543871178626,-64.96084223948485,46.187333476492476,395.50034,387.03955,387.8326,386.69186,34.0
-41.36837560741171,-64.96038286741701,46.106077921862024,395.908,387.46082,388.24454,387.10806,33.32
-41.36920609471398,-64.95992417238843,46.1269345830367,396.30035,387.8816,388.65067,387.52805,34.44
-41.3700378270412,-64.95946477693596,46.14782864168764,396.7614,388.29947,389.0872,387.94727,33.48
-41.370869557413876,-64.95900536978148,46.16872878639633,397.15598,388.71924,389.50903,388.38043,33.68
-41.371700038864226,-64.95854663971704,46.18960366924223,397.60364,389.14163,389.92786,388.79123,33.64
-41.37253176533044,-64.95808720917427,46.21051597788262,398.01233,389.56155,390.3408,389.21268,33.8
-41.37336348984182,-64.95762776692764,46.23143437353063,398.45224,389.98032,390.76788,389.632,33.8
-41.37419396543935,-64.95716900182182,46.25232748091606,398.86432,390.41028,391.18314,390.05103,34.04
-41.37502568604367,-64.95670953618321,46.27325804241425,399.29355,390.8185,391.60983,390.4711,34.08
-41.375857404692844,-64.95625005883892,46.2941946918733,399.70773,391.24396,392.01804,390.89548,34.28
-41.376687874436676,-64.9557912586862,46.31510602665634,400.13464,391.6534,392.44037,391.30896,34.2
-41.37751958917819,-64.95533175794624,46.33605484387553,400.55728,392.06726,392.85602,391.72855,33.72
-41.37835130196426,-64.95487224549875,46.35700975001565,400.97708,392.4842,393.27606,392.14648,34.48
-41.37918176585348,-64.95441341029363,46.37793931506121,401.3903,392.89017,393.6904,392.5585,34.12
-41.38001347473129,-64.95395387444678,46.39890639087141,401.80905,393.31226,394.10617,392.97992,33.6
-41.380845181653356,-64.95349432689055,46.41987955656776,402.2385,393.7259,394.5211,393.393,34.52
-41.38167563968708,-64.95303545662752,46.44082735472881,402.6571,394.1419,394.93872,393.815,33.96
-41.3825073427003,-64.95257588566825,46.461812692003456,403.06818,394.5631,395.35086,394.22574,33.48
-41.38333904375747,-64.95211630299778,46.48280412010898,403.4815,394.98346,395.7648,394.64688,34.08
-41.38416949593478,-64.9516573976713,46.47317219096373,403.89047,395.3805,396.17807,395.04956,33.8
-41.3850011930825,-64.9511977915941,46.50358160517155,404.31445,395.79532,396.59158,395.4683,34.2
-41.385832888273875,-64.95073817380384,46.545783449263055,404.736,396.20285,397.00198,395.88107,33.68
-41.386663334593884,-64.9502792334084,46.566767722275415,405.14023,396.62,397.42307,396.3005,33.8
-41.387495025875204,-64.94981959220775,46.58778959107027,405.56882,397.03915,397.8351,396.71033,33.68
-41.388326715199895,-64.94935993929218,46.60881755261618,405.9698,397.4512,398.24414,397.1261,33.72
-41.38915715566169,-64.94890096382225,46.629820067349,406.4027,397.8564,398.65518,397.5332,34.08
-41.38998884107572,-64.9484412874926,46.650860206216656,406.80304,398.266,399.06818,397.95038,34.44
-41.3908205245328,-64.94798159944621,46.67190643878523,407.22888,398.67007,399.48093,398.35928,34.52
-41.391650959135504,-64.94752258889626,46.59834850809975,407.6261,399.10107,399.89093,398.75433,34.48
-41.39248263868134,-64.94706287743209,46.50907616850158,408.01544,399.50882,400.30435,399.17194,34.2
-41.39331431626992,-64.94660315424933,46.41980711110266,408.40012,399.904,400.69992,399.57385,34.24
-41.39414474501263,-64.94614410861385,46.37097837000809,408.8053,400.32065,401.1074,399.98175,33.6
-41.39497641868937,-64.94568436200964,46.39910650240866,409.22394,400.73325,401.5188,400.39856,33.68
-41.39580809040856,-64.94522460368498,46.47128677733163,409.66003,401.1559,401.93777,400.81622,34.36
-41.39663851329037,-64.94476552295846,46.58731348509655,410.08453,401.57288,402.36108,401.23462,33.64
-41.39747018109711,-64.94430574120865,46.74753658157144,410.51474,401.99432,402.78607,401.65326,33.4
-41.398301846946005,-64.94384594773656,46.86150188024611,410.95596,402.38922,403.19843,402.0572,34.24
-41.39913226396602,-64.94338683191346,46.82084548101558,411.4023,402.7791,403.6141,402.4809,34.6
-41.39996392590186,-64.94292701501254,46.803222370792355,411.75354,403.20108,403.99908,402.8868,34.0
-41.400795585879564,-64.94246718638749,46.829658230840664,412.17828,403.5968,404.40698,403.2919,34.2
-41.40162599703689,-64.94200803546228,46.90001591894987,412.58725,403.99704,404.8234,403.69174,34.32
-41.402457653100925,-64.9415481834047,46.96703528235682,413.03,404.41516,405.22244,404.1167,33.88
-41.40328930720653,-64.94108831962116,46.98817291311467,413.4379,404.82053,405.63602,404.5168,34.64
-41.404119712500254,-64.94062913358833,47.009284938377625,413.80957,405.21146,406.02612,404.93054,35.16
-41.404951362691605,-64.94016924636857,47.03043475793905,414.24112,405.62366,406.4323,405.3267,33.76
-41.40578301092421,-64.93970934742099,47.05159067695336,414.6441,406.02612,406.8375,405.73346,34.48
-41.406613410353444,-64.939250126275,47.07272096401159,415.05478,406.4194,407.24435,406.1311,34.72
-41.40744505467119,-64.93879020388752,47.09388907374111,415.4547,406.839,407.64,406.53543,34.56
-41.408276697029905,-64.93833026977038,47.11506328388019,415.8645,407.2303,408.04517,406.93555,34.32
-41.40910709059374,-64.9378710135057,47.13621183560374,416.2692,407.62476,408.44443,407.33734,34.24
-41.40993872903699,-64.93741105594496,47.15739823837819,416.66992,408.025,408.85022,407.74167,33.92
-41.4107703655209,-64.9369510866527,47.20985155772931,417.0689,408.44315,409.2503,408.1457,35.2
-41.41160075321845,-64.93649179526382,47.27308496194963,417.49255,408.8293,409.65353,408.55258,33.56
-41.412432385786296,-64.93603180252427,47.29238285465917,417.89786,409.22333,410.0481,408.94308,34.04
-41.41326401639451,-64.93557179805137,47.26761573036647,418.3075,409.62024,410.4441,409.34305,33.92
-41.41409439822486,-64.93511247153275,47.263358151152275,418.67188,410.02905,410.8335,409.7429,34.04
-41.41492602491641,-64.93465244360887,47.35174209202783,419.08478,410.41476,411.2359,410.13605,34.68
-41.415757649648015,-64.93419240394978,47.504836261498575,419.52023,410.821,411.63895,410.54633,34.08
-41.41658802561029,-64.93373304229588,47.613731171061566,419.95493,411.21573,412.0403,410.95242,34.32
-41.417419646424634,-64.93327297918212,47.678752303912006,420.3429,411.59225,412.4408,411.34845,34.72
-41.41825126527872,-64.93281290433131,47.699701588152344,420.74677,411.99426,412.829,411.74063,35.12
-41.419081635372,-64.9323535075366,47.71407880231268,421.1294,412.3855,413.22318,412.13193,34.36
-41.419913250308234,-64.93189340922744,47.80247133060909,421.539,412.78546,413.60364,412.53177,34.56
-41.420744863283936,-64.93143329917936,47.934946402716164,421.9819,413.17343,414.00208,412.9107,34.4
-41.42157522750732,-64.93097386723831,48.132543775846564,422.36096,413.53555,414.38715,413.32083,36.08
-41.422406836564555,-64.93051373372818,48.35340786070979,422.8037,413.9365,414.79654,413.71277,34.04
-41.42323844366094,-64.93005358847729,48.5521028665063,423.2099,414.3172,415.17255,414.1091,35.04
-41.42406880201353,-64.92959412138437,48.68493271709489,423.6276,414.68484,415.56015,414.49414,35.04
-41.424900405190854,-64.92913395266774,48.77391612949431,424.00806,415.06522,415.93372,414.88052,35.36
-41.42573200640703,-64.9286737722085,48.81881908639743,424.38623,415.45697,416.31342,415.24844,35.32
-41.426562358887935,-64.92821426995816,48.81967182186008,424.76736,415.81113,416.68927,415.6257,35.92
-41.42739395618445,-64.92775406602948,48.827023515242956,425.13028,416.19452,417.05475,415.99884,35.2
-41.42822555151952,-64.92729385035635,48.93562565997719,425.5216,416.57117,417.4137,416.37976,35.72
-41.429055898127814,-64.92683431294309,49.119529837554744,425.91278,416.9362,417.811,416.75446,36.64
-41.429887489542615,-64.92637407379681,49.340444627768505,426.3127,417.32022,418.16934,417.1337,35.68
-41.430719078995665,-64.92591382290423,49.56136505620367,426.73788,417.66965,418.5604,417.51282,35.12
-41.43154941973047,-64.92545425032247,49.78195989544909,427.16916,418.05106,418.92325,417.89355,36.48
-41.43238100526266,-64.92499397595306,50.002891592769174,427.54694,418.42212,419.2834,418.2556,35.76
-41.433212588832795,-64.9245336898355,50.223828929197424,427.92828,418.76047,419.6501,418.63345,35.24
-41.43404292369321,-64.92407408207971,50.44444065197507,428.32874,419.11188,419.99954,418.99246,36.52
-41.43487450334188,-64.92361377248163,50.66538925905494,428.71213,419.49014,420.36572,419.3581,35.92
-41.435706081028194,-64.92315345113353,50.816884069977455,429.09482,419.82687,420.72333,419.70865,36.96
-41.436536410013304,-64.92269380819819,50.83823372251421,429.45755,420.1656,421.07068,420.05722,36.6
-41.437367983777555,-64.92223346336586,50.85962153861395,429.78662,420.5136,421.39575,420.40643,36.0
-41.43819955557915,-64.92177310678169,50.88101546663235,430.12637,420.85284,421.74927,420.74127,36.6
-41.43902987868807,-64.92131342866124,50.902383418308794,430.47498,421.18448,422.08978,421.0822,36.12
-41.43986144656699,-64.92085304858914,50.990536727452756,430.8107,421.53036,422.4238,421.43304,37.28
-41.44069301248295,-64.92039265676333,51.21152480384236,431.19394,421.882,422.772,421.7774,37.08
-41.44152332971478,-64.91993294345222,51.432187193171494,431.60703,422.2266,423.1233,422.1325,36.12
-41.442354891707474,-64.91947252813479,51.65318654554007,431.96472,422.56604,423.48096,422.4851,35.6
-41.443186451736906,-64.91901210106181,51.87419154057068,432.3462,422.90088,423.79706,422.82452,37.2
-41.44401676309072,-64.91855235255453,52.094870824066305,432.6956,423.23648,424.14023,423.16132,36.64
-41.44484831919629,-64.9180919019862,52.31588709686304,433.0555,423.57993,424.4744,423.51163,38.04
-41.44567987333829,-64.91763143966048,52.53690901320854,433.43274,423.90424,424.80228,423.83813,37.64
-41.446510178813206,-64.91717165595148,52.757605193530935,433.80762,424.2332,425.13782,424.17862,36.84
-41.44734172903074,-64.91671117012673,52.978638389409284,434.13562,424.5603,425.46414,424.5129,36.24
-41.448173277284404,-64.91625067254272,53.19967722973679,434.48398,424.8772,425.76935,424.831,37.64
-41.449003576879505,-64.91579085362645,53.42039030954622,434.8438,425.19543,426.1002,425.15207,37.2
-41.449835121208096,-64.91533033253971,53.64144043118007,435.20065,425.5265,426.41077,425.4776,38.52
-41.450666663572534,-64.91486979969186,53.862496198149856,435.54034,425.83524,426.72754,425.7954,38.2
-41.45149695728693,-64.91440994556277,54.083226180113414,435.88583,426.14194,427.0509,426.11252,37.36
-41.45232849572568,-64.91394938920848,54.30429323016989,436.19727,426.4575,427.35626,426.43668,38.88
-41.45316003219998,-64.91348882109125,54.52536592644221,436.5461,426.7733,427.64807,426.73843,38.28
-41.45399032003275,-64.9130289317438,54.74611281322018,436.9019,427.06815,427.96442,427.05304,37.8
-41.45482185258077,-64.91256834011641,54.967196794366345,437.24103,427.38406,428.26495,427.35944,39.0
-41.455653383164005,-64.91210773672422,55.188286422615136,437.5176,427.68277,428.56,427.6624,38.68
-41.456483665114256,-64.91164781215286,55.39248009816724,437.86847,427.98083,428.86078,427.9641,38.52
-41.45731519177063,-64.91118718524683,55.58287593722459,438.19437,428.2661,429.1568,428.2632,39.68
-41.458146716461926,-64.91072654657414,55.817403057948646,438.52423,428.57596,429.4487,428.56512,39.16
-41.45897699252877,-64.9102665867733,56.07203839905749,438.834,428.85623,429.7413,428.84866,39.68
-41.45980851329258,-64.90980592458307,56.29315625037069,439.155,429.14746,430.0341,429.14603,39.8
-41.460640032091014,-64.90934525062431,56.51427975057369,439.46622,429.44345,430.31372,429.4402,39.68
-41.46147030227353,-64.90888525558849,56.73507736777013,439.78088,429.74783,430.60226,429.72958,38.32
-41.46230181714389,-64.90842455810848,56.95621215817433,440.08023,430.0131,430.8689,430.0121,39.8
-41.463133330048564,-64.9079638488581,57.177352598355064,440.39975,430.29428,431.15054,430.28946,39.52
-41.46396359434586,-64.90750381858172,57.398167131020635,440.68115,430.58536,431.4397,430.58142,39.04
-41.46479510332185,-64.9070430858064,57.60964484439585,441.01196,430.86102,431.7045,430.85226,39.4
-41.46562661033187,-64.90658234125883,57.82050495126237,441.30417,431.13382,431.9856,431.13263,40.24
-41.46645686874304,-64.90612227573632,58.061307696810275,441.59363,431.41675,432.2419,431.413,39.32
-41.467288371823756,-64.90566150766011,58.28247637339089,441.88644,431.6826,432.50516,431.68124,41.04
-41.4681198729382,-64.90520072780981,58.50365070153521,442.20615,431.95297,432.7807,431.94028,40.48
-41.46895012546234,-64.90474062703565,58.7244990731335,442.48178,432.22293,433.05536,432.22223,39.4
-41.469781622646885,-64.904279823653,58.94568469680638,442.78983,432.5012,433.31433,432.49088,41.32
-41.47061311786486,-64.9038190084944,59.166875972936545,443.0499,432.75333,433.56165,432.74268,40.72
-41.47144336450106,-64.90335887246302,59.38774126799844,443.36108,433.01114,433.83157,433.01062,40.16
-41.47227485578853,-64.90289803376835,59.608943841437494,443.6213,433.2784,434.0808,433.27075,41.4
-41.47310634510912,-64.9024371832959,59.82628609017464,443.90866,433.53784,434.3348,433.5301,40.52
-41.47393658585648,-64.90197701200175,60.070305332247315,444.19623,433.80734,434.5937,433.7918,41.12
-41.474768071245975,-64.90151613798952,60.347894489118914,444.4536,434.0755,434.8332,434.0339,41.24
-41.47559955466828,-64.90105525219762,60.58134463060328,444.77344,434.30783,435.0911,434.30142,42.08
-41.4764297895259,-64.90059504563514,60.77040343873139,445.045,434.56015,435.34222,434.55118,40.84
-41.477261269016495,-64.90013413629978,60.93561462635165,445.32224,434.81595,435.5909,434.79663,41.64
-41.4780927465396,-64.8996732151829,61.15685676245553,445.55746,435.0594,435.82263,435.03558,42.12
-41.47892297550658,-64.89921297334655,61.37777284390393,445.78528,435.3079,436.05725,435.2854,41.32
-41.47975444909738,-64.89875202868248,61.59902628265772,446.1117,435.55283,436.30368,435.5359,42.28
-41.4805859207204,-64.89829107223505,61.82028537742264,446.39377,435.80063,436.54,435.76437,42.32
-41.481416143795826,-64.89783079511925,62.06182758951473,446.61823,436.04587,436.77972,436.01697,42.2
-41.482247611485924,-64.89736981512092,62.39373318830749,446.86835,436.2902,437.011,436.26822,43.44
-41.483079077207954,-64.89690882333736,62.725647272477744,447.1608,436.54184,437.2386,436.4974,41.6
-41.483909294390905,-64.89644851093657,63.05707220104688,447.48166,436.78162,437.47314,436.72897,41.76
-41.4847407561794,-64.8959874955984,63.38900324452278,447.75455,437.02246,437.72296,436.9652,43.8
-41.48557221599951,-64.89552646847316,63.72094277469611,447.9869,437.2611,437.9526,437.20654,43.96
-41.486402427289114,-64.89506612078182,64.05239311246447,448.26978,437.50528,438.18048,437.43753,43.96
-41.487233883175094,-64.89460507009825,64.38434960463441,448.5374,437.73764,438.38556,437.66602,42.2
-41.488065337092394,-64.89414400762575,64.7163145848319,448.78677,437.9622,438.6196,437.88934,44.16
-41.488895542487725,-64.89368362463829,65.03186022387357,449.071,438.19873,438.8454,438.11487,44.2
-41.489726992470295,-64.89322253860375,65.25318152044997,449.32166,438.43033,439.0695,438.33963,43.92
-41.490558440483866,-64.89276144077843,65.474508476605,449.5605,438.6511,439.2879,438.55872,42.96
-41.49138863998404,-64.89230102248929,65.69550925539096,449.75534,438.87646,439.47815,438.77512,44.64
-41.492220084062275,-64.89183990109821,65.91684752311122,449.94455,439.0875,439.6747,438.98608,44.2
-41.49305152617122,-64.89137876791449,66.13819145129686,450.2038,439.29724,439.89127,439.20355,45.4
-41.49388171977531,-64.8909183143181,66.3592091775639,450.4589,439.50806,440.11005,439.40994,45.0
-41.49471315794831,-64.89045715756492,66.58056441908828,450.67575,439.73303,440.30646,439.61533,44.36
-41.495544594151724,-64.88999598901724,66.80192532197843,450.9201,439.9476,440.51434,439.82483,44.12
-41.496374781858826,-64.88953550010805,67.03443999758022,451.12866,440.15176,440.71536,440.0356,44.72
-41.4972062141257,-64.88907430798719,67.36649832460431,451.3591,440.3679,440.91446,440.24933,45.52
-41.49803764442267,-64.88861310406996,67.69856514500721,451.55347,440.5754,441.11185,440.44574,44.56
-41.49886782623189,-64.8881525798424,68.0301425888529,451.8325,440.7877,441.31415,440.64374,44.44
-41.49969925259172,-64.88769135234828,68.36222638461516,452.1209,441.0154,441.51883,440.853,46.56
-41.50053067698133,-64.88723011305594,68.69431867510679,452.3522,441.2201,441.72415,441.0582,46.72
-41.50136085289175,-64.88676955350446,69.02592155216578,452.5485,441.4323,441.91864,441.2576,46.88
-41.502192273343624,-64.8863082906315,69.35803082069752,452.7785,441.6421,442.1014,441.45718,45.0
-41.50302369182499,-64.88584701595848,69.69014858527856,453.02228,441.84753,442.2851,441.65646,47.0
-41.50385386183571,-64.8853864210775,70.02177689958219,453.19763,442.04565,442.49078,441.84525,47.08
-41.504685276378716,-64.88492512282015,70.35391164487383,453.435,442.24927,442.68054,442.03717,47.36
-41.50551668895092,-64.88446381276084,70.68605488757561,453.69598,442.45496,442.86328,442.229,45.6
-41.506346853061046,-64.8840031825448,71.0177086431245,453.9194,442.6495,443.0485,442.42084,47.48
-41.50717826169429,-64.88354184889747,71.34986886920737,454.0988,442.84628,443.23697,442.60193,47.68
-41.508009668356415,-64.88308050344634,71.6820375940203,454.3216,443.04,443.41577,442.79974,47.84
