lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21122144496827,-65.04695381956265,33.462166660113745,131.19234,136.73787,126.54686,125.95769,22.04
-41.21205229913994,-65.04649732071931,33.68128610491448,131.67273,136.86592,126.94491,126.35011,21.88
-41.2128843989062,-65.04604012486493,33.90074011501738,132.13318,136.99327,127.33988,126.73295,21.72
-41.213716496736645,-65.04558291742391,34.1201996867054,132.50137,137.2407,127.6841,127.11366,22.0
-41.2145473451126,-65.04512638389014,34.339335782919385,132.92116,137.4147,128.06596,127.48065,22.6
-41.215379439074106,-65.04466915329142,34.36774110316492,133.36504,137.67203,128.43988,127.83998,22.64
-41.216211531099546,-65.04421191110424,34.38751526690625,133.65033,138.08304,128.76825,128.19032,22.32
-41.21704237367888,-65.04375534287458,34.4072657981059,133.94644,138.46205,129.09839,128.5428,22.4
-41.217874461834775,-65.04329807752605,34.51272251887577,134.37071,138.65042,129.47472,128.89621,22.28
-41.21870654805429,-65.04284080058724,34.662776554045124,134.78476,138.80673,129.83954,129.25377,22.48
-41.219537384836116,-65.04238419765623,34.92143402719337,135.1393,139.0528,130.17102,129.62888,21.92
-41.2203694671855,-65.04192689755244,35.14257244806332,135.56013,139.13773,130.54053,129.97366,23.08
-41.22120154759821,-65.04146958585655,35.3198829258091,135.97926,139.25893,130.90134,130.32124,22.72
-41.222032378581645,-65.04101294821874,35.453196632740344,136.31471,139.49072,131.22493,130.6646,23.2
-41.222864455123634,-65.04055561335421,35.5429123987354,136.63612,139.7736,131.54765,131.00023,22.76
-41.22369652972866,-65.04009826689578,35.7297010727347,136.98296,139.94368,131.8817,131.3431,22.68
-41.22452735491281,-65.03964159454571,35.96662945665414,137.40813,140.00986,132.21945,131.6803,22.72
-41.225359425646516,-65.039184224915,36.191572090984835,137.80603,140.09137,132.56311,132.01785,23.0
-41.22619149444294,-65.03872684368854,36.41111507968973,138.13948,140.27524,132.88937,132.34804,23.16
-41.22702231382693,-65.03827013662077,36.63033447221926,138.49611,140.42357,133.19359,132.67802,23.68
-41.22785437875145,-65.0378127322184,36.6648376956537,138.87738,140.60394,133.53299,132.97803,23.64
-41.22868644173843,-65.03735531621845,36.684702258752786,139.15417,140.88773,133.81766,133.28702,23.56
-41.22951725532137,-65.03689857442752,36.70454305849303,139.40215,141.27113,134.09679,133.58643,23.44
-41.23034931443583,-65.03644113524803,36.72441967718257,139.7284,141.49738,134.40613,133.8884,23.6
-41.231181371612436,-65.03598368446913,36.74430232866643,140.08714,141.74881,134.7313,134.18562,23.64
-41.23201217939342,-65.03552690794957,36.94224447793873,140.35649,141.89348,135.0178,134.51228,23.48
-41.23284423269693,-65.03506943398747,37.1666717362015,140.70781,142.05054,135.32054,134.82526,23.76
-41.2336762840623,-65.03461194842417,37.38626480658685,141.13403,142.03973,135.65897,135.12991,24.24
-41.234507086040445,-65.03415513717053,37.60553420833513,141.48274,142.1436,135.96458,135.44298,23.68
-41.23533913353212,-65.03369762842038,37.82513840840495,141.76382,142.22978,136.24886,135.75085,24.24
-41.23617117908535,-65.03324010806719,37.86366520809769,142.09705,142.50044,136.55072,136.03244,24.2
-41.23700197525979,-65.032783262074,37.883560202962265,142.39894,142.765,136.81944,136.31845,23.88
-41.23783401693872,-65.03232571853032,37.90349110098909,142.64243,143.04236,137.09698,136.60144,24.12
-41.23866605667893,-65.03186816338179,37.92342803463252,142.91214,143.29373,137.37436,136.88571,24.2
-41.23949684704875,-65.03141128264359,37.94334110021152,143.22896,143.54762,137.66557,137.15936,24.16
-41.24032888291408,-65.03095370430091,37.96329009701693,143.52571,143.78433,137.94293,137.44273,24.0
-41.241160916840364,-65.03049611435155,37.98324513040244,143.78578,144.07275,138.21892,137.7221,24.16
-41.24199170140469,-65.03003919886288,38.00317626952494,144.0516,144.35442,138.49617,138.00444,24.28
-41.2428237314555,-65.02958158571573,38.023143367961914,144.3517,144.58847,138.77855,138.27748,24.2
-41.243655759566984,-65.02912396096008,38.043116503920295,144.64723,144.81093,139.05884,138.55669,24.36
-41.24448653832492,-65.0286670107155,38.23983490675413,144.90083,145.00476,139.32533,138.85501,24.2
-41.24531856256035,-65.02820936275839,38.45950592616506,145.25989,144.98601,139.62218,139.14008,24.2
-41.24615058485612,-65.02775170319097,38.67918251852523,145.64241,145.05058,139.93158,139.43141,24.56
-41.246981357806796,-65.02729471818498,38.89853532140377,145.95676,145.12167,140.215,139.71614,24.84
-41.247813376225935,-65.02683703541247,39.118223052206865,146.2276,145.18657,140.47174,140.00568,24.68
-41.24864539270512,-65.02637934102782,39.163022118251355,146.54678,145.38506,140.74596,140.25523,24.8
-41.24947615984764,-65.02592232125497,39.18300749501651,146.80852,145.6157,141.01562,140.53258,24.84
-41.250308172449586,-65.02546460366158,39.20302891537729,147.04051,145.93944,141.25963,140.78423,24.92
-41.2511401831113,-65.02500687445419,39.22305637610905,147.28441,146.16536,141.5095,141.04674,24.72
-41.251970944444764,-65.02454981990901,39.243059837764804,147.56168,146.40286,141.77399,141.30379,24.96
-41.25280295122865,-65.02409206748926,39.435807655347105,147.84537,146.43993,142.03896,141.58344,24.6
-41.253634956072,-65.02363430345369,39.65553439242254,148.16335,146.47769,142.31137,141.8481,25.2
-41.25446571159552,-65.02317721413073,39.87493726744549,148.5033,146.31445,142.59157,142.11832,25.04
-41.25529771256044,-65.02271942687914,40.09467514820935,148.8084,146.6408,142.85672,142.38948,25.32
-41.25612971158454,-65.0222616280099,40.3144186054422,149.0798,146.6148,143.106,142.65479,25.2
-41.25696046129724,-65.02180450390367,40.363327475736575,149.37836,147.02672,143.36403,142.89992,25.6
-41.257792456442296,-65.02134668181476,40.38340324359729,149.61844,147.1918,143.6135,143.15399,25.44
-41.25862444964625,-65.02088884810638,40.40348505467173,149.83434,147.44385,143.83517,143.38591,25.48
-41.25945519354722,-65.02043168921142,40.4235427880199,150.05293,147.72256,144.07524,143.63596,25.32
-41.260287182871544,-65.01997383227972,40.44363667739942,150.32217,147.97057,144.3175,143.87173,25.24
-41.26111917025446,-65.01951596372672,40.463736610939094,150.60951,148.13402,144.5733,144.11526,25.44
-41.26194990834282,-65.01905877003756,40.483812440528354,150.83049,148.32101,144.81345,144.3567,25.64
-41.26278189184551,-65.01860087825759,40.503924454269395,151.05186,148.63458,145.04509,144.6008,25.4
-41.2636138734065,-65.0181429748545,40.52404251311534,151.28447,148.87163,145.27773,144.83876,25.48
-41.264444605681376,-65.01768574636564,40.54413644179526,151.561,149.07375,145.52762,145.07866,25.44
-41.26527658336154,-65.01722781973193,40.73064657887083,151.7964,149.33562,145.77327,145.33862,25.16
-41.266108559099706,-65.01676988147325,40.950456943035945,152.09232,149.4203,146.01448,145.57715,25.48
-41.26693928556018,-65.01631261817927,41.16994332414713,152.41116,149.51361,146.27388,145.83755,25.88
-41.26777125741694,-65.0158546566863,41.38976484077274,152.7169,149.65137,146.53596,146.08313,25.68
-41.26860322733139,-65.01539668356658,41.60959193823974,152.98521,149.8557,146.76747,146.33443,26.16
-41.26943394797659,-65.01493938546197,41.66494752470707,153.25143,149.9988,147.0033,146.5709,26.0
-41.27026591400904,-65.0144813891043,41.68511392859938,153.46269,150.2246,147.22556,146.79321,25.96
-41.27109787809888,-65.01402338111804,41.70528638044614,153.65483,150.48068,147.44727,147.02234,26.0
-41.271928592927914,-65.01356604819733,41.72543462341523,153.8707,150.68886,147.65813,147.24489,25.96
-41.272760553135164,-65.01310801696947,41.745619163050264,154.12648,150.90294,147.89247,147.46768,26.04
-41.273592511399514,-65.01264997411117,41.92801247683695,154.35362,151.0721,148.12318,147.71255,26.04
-41.27442322041149,-65.0121926063689,42.14754899312734,154.64102,151.24081,148.35443,147.93726,26.6
-41.275255174792655,-65.01173454026535,42.36742072283038,154.91899,151.35698,148.60109,148.18314,26.32
-41.27608712723061,-65.01127646252955,42.58729803601463,155.22852,151.45657,148.84175,148.4102,26.88
-41.27691783042464,-65.01081905996024,42.806851269283754,155.46678,151.6431,149.06406,148.65439,26.36
-41.277749778978816,-65.01036095897553,42.86679279766678,155.73364,151.81265,149.2837,148.86636,26.8
-41.2785817255895,-65.00990284635672,42.88701966812801,155.93509,152.03146,149.4919,149.0796,26.76
-41.27941242296468,-65.0094454089549,42.90722225095729,156.11151,152.25943,149.69666,149.2907,26.6
-41.28024436569098,-65.00898727308353,42.9274612149025,156.30698,152.47536,149.89674,149.50174,26.44
-41.2810763064735,-65.00852912557626,42.94770623058964,156.5422,152.6641,150.11261,149.70898,26.64
-41.28190699802895,-65.00807165333643,43.056669472596916,156.7622,152.82587,150.34097,149.9309,26.44
-41.282738934926485,-65.00761348257294,43.22859254655001,157.0121,152.99957,150.54797,150.14322,26.4
-41.283570869879924,-65.00715530017169,43.44443355139775,157.24939,153.14973,150.7697,150.37549,26.92
-41.28440155561477,-65.00669779308838,43.70377168616457,157.54845,153.2615,150.9895,150.59283,27.04
-41.28523348668264,-65.00623958742726,44.004998085116775,157.80238,153.38138,151.21721,150.81973,27.68
-41.28606541580613,-65.00578137012656,44.06924260661726,158.11879,153.52144,151.44312,151.02551,27.48
-41.286896095719456,-65.00532382819429,44.08949955490502,158.32628,153.7144,151.64665,151.23099,27.36
-41.28772802095678,-65.00486558763006,44.109792968777455,158.43625,153.97723,151.81793,151.43059,27.2
-41.28855994424942,-65.00440733542442,44.13009243725333,158.56108,154.21306,151.99226,151.63223,27.08
-41.289390618340335,-65.00394975863772,44.15036751305061,158.78844,154.39214,152.19067,151.8195,27.12
-41.29022253774622,-65.00349148316488,44.170679082600756,159.0637,154.51622,152.41989,152.02272,27.32
-41.29105445520711,-65.0030331960488,44.19099670770249,159.31734,154.68404,152.62787,152.21204,27.44
-41.29188512347473,-65.00257558440218,44.211289913853726,159.46475,154.895,152.81638,152.42357,27.44
-41.29271703704827,-65.00211727401525,44.23161964193115,159.60881,155.14917,152.98593,152.61044,27.2
-41.29354894867653,-65.00165895198325,44.34889240125039,159.75674,155.3394,153.18372,152.82407,27.4
-41.294379611119965,-65.00120130547121,44.60307286440334,160.03827,155.46664,153.37553,153.02579,26.88
-41.29521151886027,-65.0007429601647,44.85223146498883,160.3506,155.52095,153.62334,153.23512,27.76
-41.29604342465501,-65.00028460321128,45.05747123820004,160.69061,155.63226,153.84854,153.43956,27.84
-41.29687408127336,-64.99982692182837,45.2185816811821,160.90054,155.79825,154.04785,153.64972,28.04
-41.297705983179554,-64.99936854159678,45.33604509104033,161.02425,156.01868,154.21706,153.83968,27.92
-41.29853788313985,-64.99891014971645,45.37403624337434,161.16814,156.22928,154.38655,154.03429,27.6
-41.29936853393224,-64.99845243345716,45.39438385766097,161.37357,156.39183,154.57713,154.21512,27.76
-41.30020043000341,-64.997994018295,45.414768078415854,161.60352,156.53708,154.77217,154.40147,27.84
-41.3010323241284,-64.99753559148228,45.50354684144891,161.82677,156.70105,154.96124,154.58546,27.96
-41.30186296909392,-64.99707784034113,45.64619524838007,161.99788,156.87071,155.14879,154.79597,27.64
-41.30269485932918,-64.9966193902429,45.8883439684475,162.18268,157.05556,155.3228,154.9809,27.52
-41.30352674761795,-64.99616092849227,46.11815832114317,162.42175,157.1776,155.53285,155.18065,27.96
-41.304357386755704,-64.99570314246378,46.303797969481714,162.72769,157.27005,155.73625,155.36952,28.36
-41.30518927115416,-64.995244657424,46.44581887122568,162.9696,157.39459,155.93935,155.56552,28.56
-41.30602115360585,-64.99478616072999,46.54390783691681,163.16356,157.56114,156.11732,155.74176,28.44
-41.30685178691495,-64.99432833980866,46.57796809309077,163.29715,157.76604,156.28511,155.92572,28.52
-41.307683665475714,-64.99386981982181,46.59840683219474,163.41672,157.97075,156.43991,156.09628,28.36
-41.308515542089395,-64.9934112881789,46.61885163350609,163.56627,158.14282,156.61111,156.27162,28.36
-41.309346169568954,-64.99295343235927,46.63927183183581,163.8075,158.28355,156.79141,156.43709,28.48
-41.31017804229111,-64.99249487741987,46.65972874942932,164.00464,158.41815,156.99019,156.61848,28.6
-41.31100991306591,-64.99203631082257,46.680191730183466,164.21704,158.58685,157.15202,156.78519,28.68
-41.31184053471504,-64.99157842009912,46.700630081650004,164.32574,158.77605,157.32903,156.97089,28.6
-41.3126724015977,-64.99111983020167,46.72110518058603,164.48499,158.98851,157.48547,157.13705,28.36
-41.31350426653271,-64.99066122864448,46.74158634363254,164.62868,159.14108,157.6624,157.317,28.48
-41.31433488235051,-64.99020330301173,46.76204285108544,164.86078,159.30011,157.82863,157.47278,28.44
-41.31516674339281,-64.98974467815073,46.782536134211824,165.04704,159.43022,158.02382,157.66022,28.68
-41.31599860248713,-64.98928604162816,46.87438551675257,165.25052,159.60463,158.1806,157.8274,28.68
-41.31682921247271,-64.98882808108061,47.00477071444835,165.39679,159.78233,158.35507,158.0202,28.52
-41.317661067673725,-64.98836942125055,47.13536054384771,165.58884,159.92989,158.52841,158.19064,28.76
-41.31849292092647,-64.9879107497571,47.26595923847221,165.80504,160.0698,158.71289,158.36703,28.92
-41.31932352507893,-64.98745275428927,47.39637097872664,166.03784,160.19315,158.89876,158.54353,29.04
-41.320155374437775,-64.98699405948466,47.526987391920585,166.24265,160.3277,159.07948,158.72745,28.84
-41.32098722184805,-64.98653535301482,47.65761267174142,166.42026,160.49573,159.24496,158.90114,28.84
-41.3218178201665,-64.9860773226212,47.78805095871716,166.58385,160.65843,159.4111,159.07039,29.28
-41.32264966368228,-64.98561859283653,47.91869395989219,166.75659,160.81282,159.57607,159.24379,29.0
-41.32348150524919,-64.98515985138481,47.987710136322214,166.95627,160.946,159.74605,159.41061,29.16
-41.324312097732744,-64.9847017860599,48.00823929622471,167.17459,161.08115,159.91824,159.5729,29.32
-41.32514393540455,-64.98424302128969,48.028805344695144,167.33215,161.23383,160.09305,159.74022,29.32
-41.325975771127204,-64.98378424485057,48.04937746203386,167.47765,161.42064,160.23239,159.8976,29.12
-41.32680635777496,-64.98332614458889,48.06992479217906,167.58083,161.59698,160.3923,160.0679,29.12
-41.32763818960191,-64.98286734482761,48.038819157025834,167.75566,161.76611,160.55008,160.21698,29.24
-41.32847001947941,-64.98240853339558,48.01856368794263,167.93858,161.90565,160.71423,160.37843,29.16
-41.32930060029047,-64.98195039819164,48.042213815690545,168.1095,162.06041,160.87872,160.53845,29.0
-41.330132426271675,-64.9814915634338,48.10984208324849,168.25716,162.2142,161.0406,160.70612,29.16
-41.33096425030312,-64.98103271700337,48.17287582646832,168.42424,162.37997,161.19778,160.86467,29.08
-41.331794825276596,-64.98057454685167,48.06270144989123,168.61635,162.5005,161.37273,161.02562,29.28
-41.332626645411146,-64.98011567709175,47.88368527007073,168.79247,162.68317,161.53084,161.16167,29.28
-41.33345846359565,-64.9796567956574,47.704675629993474,168.86978,162.88123,161.6735,161.31847,29.16
-41.334289032730645,-64.97919859055243,47.52594089558332,168.93018,163.12595,161.80453,161.4667,28.96
-41.335120847017656,-64.97873968578493,47.346944326217084,169.01303,163.32948,161.93694,161.61617,28.88
-41.3359526593543,-64.97828076934117,47.29659253204356,169.151,163.51097,162.09604,161.77185,28.56
-41.33678322264993,-64.97782252927743,47.31721257168585,169.35501,163.6407,162.27553,161.93837,28.76
-41.33761503108849,-64.97736358949685,47.33786964111217,169.59088,163.75885,162.45691,162.10153,28.88
-41.33844683757641,-64.97690463803815,47.358532784185044,169.81674,163.89578,162.63557,162.2672,29.0
-41.33927739503176,-64.97644636301017,47.37917100833318,169.93607,164.0781,162.80211,162.43971,28.96
-41.34010919762099,-64.97598738821097,47.39984629053416,170.0631,164.28174,162.94421,162.6025,28.8
-41.34094099825926,-64.97552840173185,47.420527647324704,170.16623,164.46263,163.10115,162.7736,28.76
-41.341771549873464,-64.97507009173408,47.441184058845295,170.3682,164.61655,163.26656,162.93326,29.0
-41.34260334661246,-64.97461108191078,47.46187755667219,170.57404,164.7319,163.45297,163.10056,28.96
-41.3434351414002,-64.9741520604057,47.48257713005214,170.80196,164.87837,163.62035,163.2548,28.92
-41.34426568717233,-64.97369371543267,47.50325173179306,170.93921,165.03613,163.79102,163.43327,29.04
-41.34509747806019,-64.97323467057974,47.52396344811417,171.07883,165.2385,163.93237,163.5865,28.76
-41.345929266996514,-64.97277561404321,47.544681240929705,171.19167,165.40823,164.09836,163.76418,28.88
-41.34675980692569,-64.97231723408942,47.56537403575073,171.38182,165.57541,164.2459,163.91306,28.92
-41.34759159196153,-64.97185815420136,47.586103973417345,171.56702,165.69792,164.43266,164.08856,29.0
-41.34842337504552,-64.97139906262785,47.485229988236576,171.79564,165.84225,164.60461,164.23247,29.16
-41.349253909130844,-64.97094064768777,47.30661279852126,171.94978,166.00426,164.76631,164.3871,29.12
-41.350085688313754,-64.97048153275907,47.1277339565014,172.00989,166.25076,164.9068,164.5438,28.96
-41.35091746554453,-64.97002240614309,46.948861661397316,172.05241,166.49146,165.0264,164.69379,28.76
-41.35174799378512,-64.96956395621122,46.770264073214115,172.14499,166.71492,165.17365,164.84727,28.56
-41.35257976711421,-64.96910480623636,46.71054895997413,172.32597,166.86134,165.3364,165.00682,28.24
-41.35341153849086,-64.96864564457236,46.73132142829602,172.55148,167.00078,165.52287,165.17598,28.48
-41.3542420608858,-64.96818715964322,46.75206881949737,172.78366,167.11948,165.712,165.34285,28.64
-41.35507382836017,-64.96772797461668,46.77285343838993,172.97282,167.27971,165.88333,165.51819,28.64
-41.3559055938818,-64.96726877789918,46.79364413759849,173.09233,167.47655,166.04182,165.68779,28.56
-41.356736110430205,-64.96681025796723,46.8144097333191,173.21065,167.67415,166.19423,165.85934,28.44
-41.357567872048975,-64.9663510378835,46.83521258500317,173.36786,167.84471,166.36061,166.02441,28.44
-41.35839963171469,-64.96589180610697,46.856021517966695,173.57426,167.98048,166.53389,166.19011,28.56
-41.35923014241566,-64.96543325116671,46.87680532105446,173.79646,168.11397,166.71855,166.35756,28.68
-41.36006189817791,-64.96497399602026,46.897626408411966,173.97066,168.27167,166.89403,166.52554,28.76
-41.360893651986814,-64.96451472917919,46.91656872044518,174.1189,168.45789,167.0536,166.6959,28.68
-41.36172415683945,-64.96405613922512,46.89955184051329,174.24771,168.64833,167.20766,166.86081,28.56
-41.36255590674429,-64.96359684901046,46.83854008316083,174.38441,168.8231,167.37196,167.02353,28.56
-41.36338765469548,-64.9631375470993,46.73352448905112,174.57709,168.99039,167.53835,167.17769,28.6
-41.364218153698886,-64.96267892212592,46.584759890887725,174.73802,169.15442,167.71054,167.34009,28.76
-41.36504989774542,-64.9622195968375,46.4553213358251,174.86902,169.36122,167.8556,167.4976,28.32
-41.36588163983802,-64.96176025985075,46.365944110421076,174.95604,169.58432,168.0123,167.66379,28.4
-41.3667121329913,-64.96130159985253,46.276704153205536,175.09506,169.78136,168.16632,167.82114,28.2
-41.367543871178626,-64.96084223948485,46.187333476492476,175.26111,169.94484,168.33807,167.9858,28.32
-41.36837560741171,-64.96038286741701,46.106077921862024,175.46362,170.10306,168.51826,168.14848,28.44
-41.36920609471398,-64.95992417238843,46.1269345830367,175.6304,170.28003,168.67708,168.32158,28.12
-41.3700378270412,-64.95946477693596,46.14782864168764,175.77417,170.45805,168.85458,168.50168,28.2
-41.370869557413876,-64.95900536978148,46.16872878639633,175.96512,170.63345,169.01892,168.66623,28.16
-41.371700038864226,-64.95854663971704,46.18960366924223,176.13078,170.78732,169.20467,168.84726,28.24
-41.37253176533044,-64.95808720917427,46.21051597788262,176.35577,170.95238,169.37277,169.01064,28.28
-41.37336348984182,-64.95762776692764,46.23143437353063,176.50888,171.10815,169.55463,169.19263,28.32
-41.37419396543935,-64.95716900182182,46.25232748091606,176.6982,171.2887,169.71931,169.35977,28.32
-41.37502568604367,-64.95670953618321,46.27325804241425,176.83508,171.46263,169.89305,169.53731,28.28
-41.375857404692844,-64.95625005883892,46.2941946918733,177.01976,171.63155,170.05385,169.7055,28.28
-41.376687874436676,-64.9557912586862,46.31510602665634,177.19376,171.79118,170.23346,169.87817,28.32
-41.37751958917819,-64.95533175794624,46.33605484387553,177.38235,171.94856,170.40804,170.04666,28.36
-41.37835130196426,-64.95487224549875,46.35700975001565,177.5617,172.11456,170.58336,170.21892,28.36
-41.37918176585348,-64.95441341029363,46.37793931506121,177.7149,172.28711,170.74988,170.38933,28.36
-41.38001347473129,-64.95395387444678,46.39890639087141,177.88965,172.46208,170.91528,170.5588,28.36
-41.380845181653356,-64.95349432689055,46.41987955656776,178.04137,172.62595,171.09276,170.73311,28.36
-41.38167563968708,-64.95303545662752,46.44082735472881,178.23665,172.7961,171.25398,170.90079,28.4
-41.3825073427003,-64.95257588566825,46.461812692003456,178.40265,172.94035,171.43747,171.07588,28.44
-41.38333904375747,-64.95211630299778,46.48280412010898,178.60825,173.11998,171.59985,171.23294,28.56
-41.38416949593478,-64.9516573976713,46.47317219096373,178.74663,173.27588,171.77856,171.41156,28.48
-41.3850011930825,-64.9511977915941,46.50358160517155,178.91003,173.45818,171.93578,171.57869,28.4
-41.385832888273875,-64.95073817380384,46.545783449263055,179.08617,173.62323,172.10135,171.75635,28.36
-41.386663334593884,-64.9502792334084,46.566767722275415,179.27896,173.78018,172.26985,171.91798,28.44
-41.387495025875204,-64.94981959220775,46.58778959107027,179.46078,173.92152,172.45445,172.09328,28.52
-41.388326715199895,-64.94935993929218,46.60881755261618,179.6567,174.0911,172.61229,172.25632,28.52
-41.38915715566169,-64.94890096382225,46.629820067349,179.79129,174.25774,172.78644,172.43352,28.48
-41.38998884107572,-64.9484412874926,46.650860206216656,179.97069,174.44292,172.9449,172.59451,28.44
-41.3908205245328,-64.94798159944621,46.67190643878523,180.11148,174.60104,173.11748,172.76941,28.44
-41.391650959135504,-64.94752258889626,46.59834850809975,180.3097,174.75632,173.28497,172.91948,28.36
-41.39248263868134,-64.94706287743209,46.50907616850158,180.46674,174.92023,173.45619,173.08627,28.36
-41.39331431626992,-64.94660315424933,46.41980711110266,180.60892,175.1246,173.61462,173.2478,28.56
-41.39414474501263,-64.94614410861385,46.37097837000809,180.69693,175.33594,173.75899,173.41112,28.24
-41.39497641868937,-64.94568436200964,46.39910650240866,180.83896,175.52217,173.91827,173.58113,28.2
-41.39580809040856,-64.94522460368498,46.47128677733163,181.03258,175.66069,174.09497,173.75403,28.28
-41.39663851329037,-64.94476552295846,46.58731348509655,181.28961,175.77518,174.28508,173.92274,28.56
-41.39747018109711,-64.94430574120865,46.74753658157144,181.52347,175.89455,174.47469,174.10516,28.64
-41.398301846946005,-64.94384594773656,46.86150188024611,181.73198,176.04262,174.65582,174.27942,28.92
-41.39913226396602,-64.94338683191346,46.82084548101558,181.89308,176.19754,174.82535,174.44844,28.72
-41.39996392590186,-64.94292701501254,46.803222370792355,182.01369,176.40407,174.97128,174.61205,28.64
-41.400795585879564,-64.94246718638749,46.829658230840664,182.10764,176.60576,175.12044,174.78288,28.48
-41.40162599703689,-64.94200803546228,46.90001591894987,182.26929,176.77232,175.27304,174.94067,28.36
-41.402457653100925,-64.9415481834047,46.96703528235682,182.48799,176.88603,175.46182,175.11821,28.76
-41.40328930720653,-64.94108831962116,46.98817291311467,182.76048,176.99185,175.65302,175.27756,28.84
-41.404119712500254,-64.94062913358833,47.009284938377625,182.95311,177.14204,175.81747,175.44572,28.92
-41.404951362691605,-64.94016924636857,47.03043475793905,183.0602,177.33888,175.97258,175.61711,28.72
-41.40578301092421,-64.93970934742099,47.05159067695336,183.16867,177.55214,176.11502,175.78096,28.6
-41.406613410353444,-64.939250126275,47.07272096401159,183.29205,177.72191,176.27243,175.94585,28.52
-41.40744505467119,-64.93879020388752,47.09388907374111,183.521,177.84897,176.43993,176.1057,28.6
-41.408276697029905,-64.93833026977038,47.11506328388019,183.74136,177.96506,176.62923,176.27011,28.8
-41.40910709059374,-64.9378710135057,47.13621183560374,183.94112,178.1107,176.79916,176.43219,28.84
-41.40993872903699,-64.93741105594496,47.15739823837819,184.068,178.29417,176.95908,176.60133,28.8
-41.4107703655209,-64.9369510866527,47.20985155772931,184.16312,178.5043,177.10236,176.7593,28.84
-41.41160075321845,-64.93649179526382,47.27308496194963,184.31306,178.66241,177.26076,176.93439,28.6
-41.412432385786296,-64.93603180252427,47.29238285465917,184.54109,178.78807,177.4282,177.09103,28.68
-41.41326401639451,-64.93557179805137,47.26761573036647,184.75371,178.89815,177.6145,177.25116,28.88
-41.41409439822486,-64.93511247153275,47.263358151152275,184.94908,179.05858,177.77698,177.40593,29.0
-41.41492602491641,-64.93465244360887,47.35174209202783,185.02101,179.26038,177.92203,177.58707,28.68
-41.415757649648015,-64.93419240394978,47.504836261498575,185.14699,179.45589,178.06444,177.7515,28.52
-41.41658802561029,-64.93373304229588,47.613731171061566,185.33456,179.57507,178.24318,177.91794,28.92
-41.417419646424634,-64.93327297918212,47.678752303912006,185.62802,179.65971,178.42723,178.07765,29.12
-41.41825126527872,-64.93281290433131,47.699701588152344,185.85121,179.76883,178.61746,178.23793,29.28
-41.419081635372,-64.9323535075366,47.71407880231268,186.02176,179.93794,178.77,178.39656,29.24
-41.419913250308234,-64.93189340922744,47.80247133060909,186.05884,180.15463,178.90182,178.56961,29.2
-41.420744863283936,-64.93143329917936,47.934946402716164,186.1417,180.36269,179.0321,178.73561,28.96
-41.42157522750732,-64.93097386723831,48.132543775846564,186.34084,180.47775,179.19907,178.89929,28.92
-41.422406836564555,-64.93051373372818,48.35340786070979,186.64626,180.54126,179.3953,179.06836,29.48
-41.42323844366094,-64.93005358847729,48.5521028665063,186.97507,180.60048,179.59183,179.23007,29.64
-41.42406880201353,-64.92959412138437,48.68493271709489,187.19693,180.71585,179.77481,179.4013,29.48
-41.424900405190854,-64.92913395266774,48.77391612949431,187.32248,180.8992,179.91972,179.55785,30.0
-41.42573200640703,-64.9286737722085,48.81881908639743,187.34543,181.1068,180.0386,179.72173,29.44
-41.426562358887935,-64.92821426995816,48.81967182186008,187.43297,181.29396,180.16965,179.86789,29.36
-41.42739395618445,-64.92775406602948,48.827023515242956,187.59944,181.43025,180.31873,180.0114,29.4
-41.42822555151952,-64.92729385035635,48.93562565997719,187.81905,181.53824,180.48518,180.16597,29.4
-41.429055898127814,-64.92683431294309,49.119529837554744,188.05397,181.64383,180.65318,180.32901,29.56
-41.429887489542615,-64.92637407379681,49.340444627768505,188.2625,181.75227,180.82434,180.49509,29.76
-41.430719078995665,-64.92591382290423,49.56136505620367,188.4541,181.88954,180.98439,180.65839,29.88
-41.43154941973047,-64.92545425032247,49.78195989544909,188.60944,182.02579,181.13641,180.8225,30.36
-41.43238100526266,-64.92499397595306,50.002891592769174,188.77417,182.16087,181.28651,180.98117,30.32
-41.433212588832795,-64.9245336898355,50.223828929197424,188.96022,182.28572,181.43692,181.13753,30.44
-41.43404292369321,-64.92407408207971,50.44444065197507,189.16774,182.3989,181.5972,181.28911,30.44
-41.43487450334188,-64.92361377248163,50.66538925905494,189.37645,182.50542,181.75684,181.44656,30.44
-41.435706081028194,-64.92315345113353,50.816884069977455,189.57,182.61383,181.9197,181.59792,30.52
-41.436536410013304,-64.92269380819819,50.83823372251421,189.74231,182.729,182.06914,181.73431,30.8
-41.437367983777555,-64.92223346336586,50.85962153861395,189.87125,182.88133,182.19307,181.87506,30.68
-41.43819955557915,-64.92177310678169,50.88101546663235,189.95163,183.05254,182.3163,182.01483,30.64
-41.43902987868807,-64.92131342866124,50.902383418308794,190.02751,183.21382,182.43909,182.15114,30.44
-41.43986144656699,-64.92085304858914,50.990536727452756,190.16577,183.35155,182.57019,182.29286,30.52
-41.44069301248295,-64.92039265676333,51.21152480384236,190.35408,183.46628,182.7119,182.43724,30.36
-41.44152332971478,-64.91993294345222,51.432187193171494,190.56268,183.55276,182.88371,182.59276,30.72
-41.442354891707474,-64.91947252813479,51.65318654554007,190.83438,183.63107,183.03897,182.73334,31.0
