lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11907450400565,-65.09750431707842,20.120046901834137,36.964092,44.69381,37.348053,34.83959,20.08
-41.11908323896008,-65.09749953252631,20.12024709778143,36.848034,44.6789,37.220608,35.20784,19.88
-41.11909197391428,-65.09749474797295,20.120447294390367,36.737057,44.66391,37.127464,35.539555,19.68
-41.11909946101773,-65.09749064692619,20.12061889200435,36.63025,44.64764,37.045284,35.33895,20.08
-41.11910819597154,-65.09748586237046,20.12081908983941,36.532852,44.566673,36.957386,35.972412,19.92
-41.11911693092515,-65.09748107781346,20.12101928833613,36.432114,44.52648,36.882515,36.3204,19.8
-41.11912441802807,-65.0974769767636,20.12119088756503,36.362335,44.465492,36.8142,36.151226,20.08
-41.119133152981284,-65.09747219220424,20.121391087289563,36.27127,44.37107,36.74556,36.270473,8.08
-41.119141887934276,-65.09746740764362,20.121591287667226,36.18633,44.28675,36.69273,36.186005,8.04
-41.11914937503668,-65.09746330659065,20.121762888514464,36.119892,44.21681,36.650814,36.119854,8.04
-41.119158109989286,-65.09745852202768,20.12196309011653,36.047096,44.15603,36.598125,36.047096,8.0
-41.11916684494168,-65.09745373746343,20.12216329238367,35.975677,44.088146,36.549168,35.975235,7.92
-41.11917433204356,-65.09744963640735,20.122334894849242,35.912067,44.042652,36.51082,35.910805,7.92
-41.11918306699557,-65.09744485184075,20.12253509833567,35.842648,43.986267,36.469063,35.839787,7.88
-41.11919180194735,-65.09744006727287,20.122735302488874,35.776928,43.92948,36.427254,35.772003,7.84
-41.119199289048716,-65.09743596621368,20.122906906572776,35.723694,43.893616,36.391308,35.715843,7.8
-41.11920802400011,-65.09743118164346,20.123107111945274,35.665096,43.8545,36.35357,35.65535,7.76
-41.119216758951296,-65.09742639707197,20.12330731797431,35.608925,43.814083,36.318443,35.597775,7.72
-41.119224246052134,-65.09742229600968,20.12347892367142,35.565056,43.783154,36.291412,35.55245,7.72
-41.119232981002924,-65.09741751143582,20.123679130935102,35.51706,43.761402,36.257248,35.50426,7.72
-41.1192417159535,-65.09741272686071,20.1238793388502,35.47323,43.749233,36.22279,35.460472,7.68
-41.11924920305383,-65.0974086257953,20.124050946169064,35.43734,43.742393,36.192474,35.426594,7.72
-41.11925793800401,-65.09740384121783,20.12425115531198,35.399914,43.74112,36.159657,35.390022,7.72
-41.119266672953984,-65.09739905663908,20.12445136511826,35.367073,43.744377,36.12821,35.357536,7.76
-41.11927416005379,-65.09739495557058,20.12462297404352,35.3434,43.751747,36.103634,35.332634,7.76
-41.119282895003366,-65.09739017098947,20.124823185077616,35.319496,43.76751,36.075333,35.309437,7.76
-41.11929162995272,-65.0973853864071,20.12502339677167,35.29926,43.790386,36.047062,35.290714,7.76
-41.11929911705202,-65.09738128533549,20.125195007311845,35.28418,43.81582,36.021683,35.278027,7.8
-41.119307852000986,-65.09737650075077,20.125395220225187,35.270206,43.85146,35.994625,35.265697,7.84
-41.11931658694974,-65.09737171616477,20.12559543380189,35.260044,43.895576,35.96971,35.256737,7.84
-41.119324074048514,-65.09736761509005,20.12576704596381,35.254467,43.93969,35.950466,35.25163,7.88
-41.11933280899687,-65.09736283050171,20.125967260761513,35.25149,43.99828,35.92785,35.249588,7.88
-41.11934154394503,-65.09735804591207,20.126167476227696,35.251785,44.06455,35.906284,35.25092,7.92
-41.11934903104328,-65.09735394483425,20.126339090002833,35.254097,44.12741,35.88874,35.254044,7.96
-41.11935776599104,-65.09734916024227,20.126539306690006,35.25978,44.208958,35.871098,35.25978,8.0
-41.11936650093859,-65.09734437564903,20.126739524035433,35.269108,44.29892,35.855896,35.268837,8.04
-41.11937398803631,-65.0973402745681,20.126911139430604,35.28056,44.38288,35.844704,35.279858,8.08
-41.119382722983474,-65.09733548997251,20.127111357993616,35.296635,44.487373,35.833065,35.29445,8.12
-41.11939145793041,-65.09733070537563,20.127311577231925,35.315742,44.5991,35.824165,35.311367,8.16
-41.11939894502762,-65.0973266042916,20.127483194236902,35.334354,44.70012,35.81955,35.328327,8.2
-41.11940767997418,-65.09732181969237,20.127683414691095,35.35987,44.824356,35.817436,35.351387,8.24
-41.11941641492051,-65.09731703509188,20.127883635808647,35.389137,44.954628,35.81836,35.37719,8.28
-41.119423902017196,-65.09731293400472,20.128055254438777,35.417137,45.070854,35.82125,35.401093,8.32
-41.11943263696314,-65.09730814940188,20.128255476773923,35.45262,45.210777,35.82881,35.432133,8.36
-41.11944137190887,-65.09730336479775,20.128455699780947,35.491467,45.354813,35.840733,35.466537,8.4
-41.11944885900505,-65.0972992637075,20.128627320020886,35.527573,45.480835,35.85426,35.498386,8.48
-41.119457593950386,-65.09729447910102,20.128827544247205,35.573082,45.630608,35.87302,35.537918,8.52
-41.11946632889551,-65.09728969449328,20.129027769131767,35.621887,45.782726,35.895878,35.580704,8.56
-41.11947381599116,-65.09728559339993,20.12919939098663,35.666023,45.914696,35.919228,35.620235,8.56
-41.1194825509359,-65.09728080878983,20.129399617095604,35.72037,46.06966,35.95032,35.668755,8.64
-41.11949128588041,-65.09727602417846,20.12959984387476,35.777927,46.2251,35.985203,35.72003,8.68
-41.119498772975554,-65.09727192308199,20.129771467342838,35.829914,46.358147,36.01801,35.766617,8.68
-41.11950750791968,-65.09726713846827,20.129971695339584,35.893032,46.51304,36.060493,35.823917,8.72
-41.11951624286359,-65.09726235385327,20.13017192400139,35.958805,46.66718,36.107094,35.88386,8.76
-41.1195237299582,-65.09725825275369,20.130343549091215,36.017345,46.79852,36.149963,35.93742,8.8
-41.119532464901724,-65.09725346813634,20.130543778972317,36.08844,46.950115,36.203228,36.00296,8.8
-41.11954119984503,-65.09724868351773,20.130744009511663,36.162216,47.099586,36.260307,36.07142,8.84
-41.11954868693912,-65.09724458241504,20.130915636221523,36.22735,47.2256,36.312374,36.132107,8.88
-41.11955742188204,-65.09723979779407,20.13111586798528,36.305782,47.370155,36.376163,36.20569,8.88
-41.119566156824746,-65.09723501317184,20.131316100408984,36.38698,47.511654,36.44319,36.282288,8.92
-41.119573643918315,-65.09723091206604,20.131487728737177,36.458805,47.630325,36.50328,36.35019,8.92
-41.11958237886063,-65.09722612744144,20.131687962386994,36.54479,47.76507,36.576576,36.431686,8.96
-41.11959111380273,-65.09722134281557,20.131888196701887,36.633305,47.89558,36.652905,36.516106,9.0
-41.11959860089578,-65.09721724170669,20.132059826634766,36.711315,48.00379,36.720467,36.59074,9.0
-41.119607335837486,-65.09721245707846,20.132260062175767,36.804893,48.125797,36.80203,36.680145,9.04
-41.119616070778974,-65.09720767244896,20.13246029837672,36.90105,48.242878,36.886448,36.772095,9.04
-41.11962355787151,-65.09720357133696,20.132631929926227,36.98546,48.339123,36.960903,36.853043,9.08
-41.11963229281261,-65.09719878670512,20.13283216734647,37.086483,48.4463,37.04983,36.949852,9.08
-41.119641027753495,-65.097194002072,20.133032405431784,37.190235,48.548023,37.141087,37.048862,9.12
-41.119648514845515,-65.09718990095689,20.133204038599626,37.28128,48.63093,37.221195,37.135532,9.16
-41.119657249786,-65.09718511632143,20.13340427790593,37.389893,48.72273,37.31649,37.23887,9.2
-41.11966598472629,-65.09718033168467,20.13360451788072,37.501205,48.809223,37.41359,37.344208,9.24
-41.119673471817784,-65.09717623056646,20.133776152661774,37.59887,48.879204,37.498238,37.435932,9.24
-41.119682206757666,-65.09717144592736,20.133976393859264,37.715286,48.956356,37.59869,37.54475,9.32
-41.11969094169734,-65.09716666128699,20.134176635713303,37.834393,49.029007,37.70067,37.655178,9.36
-41.119698428788325,-65.09716256016567,20.134348272110977,37.938667,49.088005,37.78911,37.750866,9.4
-41.119707163727604,-65.09715777552294,20.13454851519283,38.06303,49.15319,37.893646,37.863773,9.48
-41.11971589866668,-65.09715299087895,20.13474875892951,38.190254,49.214897,37.999565,37.97766,9.56
-41.11972338575713,-65.09714888975452,20.134920396948935,38.30156,49.265373,38.091316,38.075665,9.6
-41.1205556996757,-65.09669297561064,20.154003845558034,43.864098,54.334225,43.075886,42.55218,14.84
-41.12138801166939,-65.09623704994726,20.173093285491902,46.41768,64.776855,44.921047,43.4778,15.08
-41.12221907389839,-65.09578179633642,20.192160083733086,46.961624,66.580925,46.02208,45.700928,12.36
-41.12305138204496,-65.09532584764956,20.24359317837274,49.70856,76.70496,48.207985,46.948425,14.72
-41.123883688266375,-65.09486988744142,20.462454078281517,50.273952,77.506744,49.06293,48.49423,13.48
-41.12471474473144,-65.09441459933579,20.68099236898268,52.11266,78.87086,50.638786,49.74969,14.68
-41.12554704710514,-65.09395861610054,20.899864321905532,53.08497,82.968575,51.66333,50.946777,14.04
-41.126379347553375,-65.09350262134218,21.069402008733473,54.38618,81.54324,52.87762,52.088043,14.32
-41.12721039825364,-65.09304729873635,21.14329578508958,55.38309,84.39867,53.886726,53.14247,14.32
-41.12804269485358,-65.09259128094727,21.11187576153717,56.419,84.09063,54.893345,54.134556,14.4
-41.12887498952777,-65.0921352516333,21.12418322117167,57.360546,86.35782,55.86011,55.117924,14.32
-41.12970603446235,-65.09167989452182,21.180102925386205,58.34272,86.196594,56.817024,56.078552,14.28
-41.13053832528766,-65.0912238421735,21.279804305436173,59.30436,87.55464,57.748035,57.000782,14.36
-41.13137061418692,-65.09076777829846,21.431466466905412,60.261307,87.88165,58.660908,57.91477,14.44
-41.13220165335492,-65.09031238667595,21.650054445710026,61.227234,89.16745,59.537766,58.80713,14.44
-41.13303393840471,-65.08985629976296,21.8689761639456,62.12515,89.341194,60.41635,59.694565,14.6
-41.13386622152815,-65.08940020132142,22.060306439266817,63.01855,90.26693,61.24168,60.5338,14.56
-41.13469725492872,-65.08894477518245,22.17971463405533,63.853012,90.716446,62.053577,61.3487,14.72
-41.135529534202085,-65.08848865369934,22.242751635723163,64.66575,91.7817,62.824726,62.11597,14.76
-41.136361811548845,-65.08803252068591,22.229787077013356,65.402054,92.59931,63.59074,62.897354,14.88
-41.137192839181075,-65.08757706002504,22.26048111221671,66.18347,93.14171,64.35109,63.63983,14.92
-41.13802511267716,-65.08712090396641,22.334927420448306,66.94081,93.62757,65.09811,64.40288,14.84
-41.138857384246336,-65.08666473637562,22.453114208476954,67.71376,94.365906,65.834045,65.153076,15.12
-41.13968840610935,-65.08620924118745,22.599143635045422,68.49734,94.9918,66.58925,65.881775,15.16
-41.14052067382728,-65.08575305054785,22.63173571185243,69.21693,95.68316,67.28773,66.59917,15.12
-41.14135293961799,-65.08529684837428,22.632807332858086,69.88844,96.54121,67.96786,67.29355,15.04
-41.14218395571091,-65.08484131865337,22.652017736592846,70.623184,97.06312,68.68132,67.98304,15.12
-41.14301621764979,-65.08438509342737,22.6712629797443,71.28224,97.72477,69.35933,68.677704,15.08
-41.14384847766115,-65.08392885666561,22.714148850675624,72.00039,98.37011,70.041534,69.35182,15.16
-41.144679487983105,-65.08347329240652,22.932819695036354,72.72765,98.85594,70.71854,70.05837,14.88
-41.145511744142034,-65.08301703258871,23.15182440758522,73.478745,99.19577,71.42368,70.753105,15.28
-41.14634399837317,-65.0825607612333,23.370834658186023,74.18065,99.72943,72.07088,71.410675,15.36
-41.14717500292326,-65.08210516243064,23.589522083462807,74.90306,100.12446,72.728584,72.07796,15.52
-41.14800725330138,-65.08164886801555,23.786802621037314,75.57829,100.61253,73.36597,72.72223,15.76
-41.148839501751404,-65.08119256206106,23.795357857090565,76.20025,101.23514,73.97425,73.327354,15.68
-41.14967050052876,-65.0807369287094,23.75404791569541,76.774185,102.102104,74.553734,73.91275,15.76
-41.15050274512518,-65.0802805996916,23.756397339507487,77.36989,102.41434,75.14742,74.51069,15.64
-41.151334987793206,-65.07982425913261,23.80250246185455,77.98473,102.94206,75.74477,75.10701,15.88
-41.15216598079693,-65.0793685912265,23.8941198307719,78.594315,103.58305,76.34182,75.72086,15.6
-41.152998219610765,-65.07891222760058,23.998936159216246,79.22673,104.066734,76.947914,76.31093,15.84
-41.1538304564959,-65.07845585243165,24.060003811280197,79.82655,104.65211,77.53482,76.89896,15.84
-41.15466144372514,-65.07800014996567,24.07732806387122,80.39117,105.20237,78.091866,77.46945,15.8
-41.155493676755505,-65.07754375172617,24.050959435877488,80.95981,105.70378,78.657906,78.03499,15.8
-41.15632590785688,-65.07708734194185,23.99902043269983,81.50727,106.37834,79.22465,78.600296,15.8
-41.15715688931073,-65.07663160491057,24.21682969309515,82.125046,106.798065,79.774796,79.17392,15.72
-41.157989116556735,-65.07617517205207,24.435917465174892,82.81504,106.74262,80.41768,79.77534,16.0
-41.15882134187345,-65.07571872764693,24.65501077964487,83.37417,107.503006,80.93724,80.34863,16.24
-41.159652317551036,-65.07526295604494,24.873781148601097,84.02526,107.58177,81.51766,80.906555,16.32
-41.16048453901181,-65.07480648856199,25.076596188242277,84.60406,108.00787,82.06548,81.46812,16.52
-41.16131675854301,-65.07435000953059,25.095973435826497,85.148254,108.40558,82.57414,81.979866,16.36
-41.16214772844343,-65.07389420335242,25.115327625245634,85.63533,109.0129,83.07569,82.493835,16.32
-41.16297994411807,-65.0734377012396,25.134716877488028,86.17865,109.41977,83.599945,83.000984,16.36
-41.16381215786286,-65.07298118757649,25.154112137032172,86.68632,109.86236,84.11168,83.51533,16.4
-41.16464312198524,-65.07252534681675,25.187833578134075,87.18656,110.422646,84.59983,84.01891,16.36
-41.16547533187289,-65.07206881006859,25.406971217251254,87.7545,110.69618,85.129326,84.559525,16.92
-41.16630753983037,-65.07161226176834,25.626114401371186,88.37278,110.82625,85.66126,85.0796,16.84
-41.16713849817384,-65.07115638642156,25.844934567822605,88.881485,111.33665,86.15178,85.599754,16.44
-41.16797070227359,-65.07069981503264,26.064088834506094,89.46737,111.45498,86.64229,86.093254,16.76
-41.16880290444289,-65.07024323208981,26.270551591430284,90.002815,111.61458,87.14622,86.58762,17.04
-41.169633857006545,-65.06978732215059,26.2899597469789,90.45893,112.126526,87.611465,87.0606,17.0
-41.170466055317526,-65.06933071611546,26.30940304920562,90.89565,112.702896,88.05046,87.511444,16.92
-41.17129825169775,-65.06887409852459,26.328852361570014,91.36532,113.04541,88.5248,87.971146,17.0
-41.172129198480725,-65.06841815398747,26.348278511474724,91.850136,113.4279,88.98109,88.42113,17.0
-41.17296139100204,-65.06796151330067,26.378473665851182,92.266,113.93462,89.40954,88.88164,16.96
-41.17379358159231,-65.06750486105635,26.597666743126958,92.795166,114.03465,89.882,89.34797,16.96
-41.17462452259371,-65.06704888191591,26.816536730538537,93.3683,114.166756,90.370804,89.81384,17.12
-41.1754567093245,-65.06659220657201,27.03574089560974,93.82216,114.49231,90.79629,90.279274,17.24
-41.176288894123914,-65.06613551966878,27.254950609162513,94.31715,114.72999,91.24523,90.72688,17.56
-41.17711982934287,-65.06567950591956,27.473837208785856,94.857994,114.77067,91.70295,91.177536,17.8
-41.1779520102822,-65.06522279591313,27.693058011873465,95.28842,114.98955,92.1289,91.61856,17.56
-41.178784189289914,-65.06476607434553,27.91228436432258,95.785034,115.220924,92.54032,92.04566,17.72
-41.17961511872553,-65.06431002598211,28.09133092399631,96.25289,115.29177,92.983444,92.46331,17.92
-41.18044729387254,-65.06385328130769,28.208967110642355,96.67069,115.66191,93.36867,92.87155,18.0
-41.18127946708763,-65.06339652507027,28.279776289695782,97.07258,115.8881,93.771576,93.27164,18.0
-41.18211039073903,-65.06294044208722,28.269219395033556,97.47947,116.29549,94.15952,93.65564,18.0
-41.18294256009284,-65.06248366273935,28.302406515394956,97.83966,116.69274,94.52937,94.05115,17.92
-41.18377472751443,-65.06202687182669,28.37938783997113,98.25435,117.045135,94.919975,94.44434,18.04
-41.184605645380714,-65.06157075421855,28.499951022597823,98.696785,117.25635,95.319336,94.830765,17.96
-41.18543780894044,-65.0611139401918,28.665308758112285,99.11556,117.423584,95.70187,95.22801,18.0
-41.18626997056765,-65.06065711459843,28.88458504293238,99.54442,117.44398,96.10087,95.61788,18.48
-41.18710088264794,-65.06020096235979,29.103538117480277,100.00948,117.58917,96.48942,96.01581,18.32
-41.1879330404127,-65.05974411364869,29.32282549880649,100.43269,117.69956,96.86445,96.40552,18.36
-41.18876519624464,-65.05928725336916,29.542118432979848,100.83393,117.836266,97.24271,96.779015,18.8
-41.189596102538054,-65.05883106649455,29.75802353431653,101.27767,117.87122,97.60792,97.15901,18.8
-41.19042825450695,-65.05837418309366,29.77761109420762,101.685196,118.08819,97.98118,97.498474,18.84
-41.19126040454273,-65.05791728812254,29.797204671758475,101.93801,118.54459,98.29577,97.84909,18.68
-41.192091305048386,-65.0574610666065,29.816774878096744,102.26137,118.90823,98.6218,98.19301,18.64
-41.19292345122054,-65.0570041485104,29.83638048291126,102.696594,119.0613,99.00114,98.52913,18.84
-41.19375559545927,-65.05654721884221,29.857335005917644,103.009346,119.434746,99.33468,98.87966,18.76
-41.19458649017628,-65.05609096267933,30.106844231709594,103.295265,119.648094,99.658966,99.24398,18.96
-41.1954186305508,-65.05563400988254,30.384308219459413,103.83552,119.50899,100.04303,99.59151,19.28
-41.19625076899158,-65.05517704551184,30.61797432277963,104.32835,119.3759,100.41698,99.94175,19.36
-41.19708165791908,-65.05472075469666,30.807589157357707,104.589424,119.6321,100.71048,100.29119,19.28
-41.19791379249507,-65.05426376719372,30.953720627668805,104.91347,119.86283,101.02551,100.62418,19.08
-41.19874592513706,-65.05380676811507,31.172751354948716,105.35342,119.75454,101.38361,100.963844,19.24
-41.199576808274124,-65.05335044264214,31.39178758195284,105.759796,119.793495,101.737206,101.29053,19.68
-41.2004089370507,-65.05289342042761,31.611158244929,106.07525,119.86466,102.0217,101.62299,19.68
-41.201241063892994,-65.05243638663553,31.830534465124703,106.40885,119.95251,102.34047,101.93876,19.72
-41.202071941238756,-65.05198002649942,32.049587330459005,106.83294,119.82099,102.6587,102.26035,20.08
-41.20290406421505,-65.05152296956784,32.09848995217383,107.20875,119.98237,102.98544,102.55396,20.04
-41.203736185256744,-65.05106590105689,32.18854699721653,107.39418,120.316795,103.25959,102.862175,19.96
-41.20456705681032,-65.05060950625214,32.3221927824564,107.668465,120.48338,103.52511,103.154076,19.76
-41.205399173985434,-65.05015241459805,32.499830157388956,108.08472,120.52138,103.858696,103.44609,20.16
-41.20623128922564,-65.04969531136277,32.72129281612166,108.49389,120.36084,104.17015,103.7561,20.12
-41.20706215498613,-65.04923888188394,32.91494132059851,108.77239,120.46807,104.45259,104.05632,20.4
-41.20789426635918,-65.04878175550188,33.06444452689545,109.04894,120.575645,104.716515,104.34568,20.28
-41.208726375797035,-65.0483246175368,33.1701350566649,109.38783,120.71111,105.00902,104.626495,20.64
-41.20955723576356,-65.04786815337846,33.22954985591774,109.72043,120.79225,105.296295,104.90099,20.52
-41.21038934133365,-65.04741099226295,33.24928185453882,109.95364,121.08531,105.55071,105.17444,20.48
-41.21122144496827,-65.04695381956265,33.462166660113745,110.1659,121.23412,105.80517,105.45809,20.56
-41.21205229913994,-65.04649732071931,33.68128610491448,110.56132,121.13045,106.08995,105.727455,20.8
-41.2128843989062,-65.04604012486493,33.90074011501738,110.98306,120.94572,106.41011,106.01843,21.0
-41.213716496736645,-65.04558291742391,34.1201996867054,111.27288,120.941345,106.67354,106.29567,20.96
-41.2145473451126,-65.04512638389014,34.339335782919385,111.49602,121.05728,106.91612,106.57437,21.0
-41.215379439074106,-65.04466915329142,34.36774110316492,111.81821,121.18002,107.16429,106.816055,20.96
-41.216211531099546,-65.04421191110424,34.38751526690625,112.10091,121.30019,107.44883,107.0728,21.12
-41.21704237367888,-65.04375534287458,34.4072657981059,112.31207,121.61423,107.684715,107.3212,21.04
-41.217874461834775,-65.04329807752605,34.51272251887577,112.5086,121.80492,107.90456,107.568886,20.96
-41.21870654805429,-65.04284080058724,34.662776554045124,112.789474,121.838356,108.181046,107.83073,21.24
-41.219537384836116,-65.04238419765623,34.92143402719337,113.175575,121.6489,108.44157,108.09568,21.68
-41.2203694671855,-65.04192689755244,35.14257244806332,113.54115,121.520905,108.72145,108.35471,21.44
-41.22120154759821,-65.04146958585655,35.3198829258091,113.776276,121.57564,108.96928,108.6118,21.56
-41.222032378581645,-65.04101294821874,35.453196632740344,114.004456,121.7422,109.19451,108.84906,21.52
-41.222864455123634,-65.04055561335421,35.5429123987354,114.25689,121.79394,109.422485,109.09024,21.52
-41.22369652972866,-65.04009826689578,35.7297010727347,114.539795,121.753006,109.67275,109.34416,21.52
-41.22452735491281,-65.03964159454571,35.96662945665414,114.82234,121.700966,109.90685,109.57708,21.64
-41.225359425646516,-65.039184224915,36.191572090984835,115.139305,121.52195,110.167076,109.83072,21.96
-41.22619149444294,-65.03872684368854,36.41111507968973,115.4156,121.51382,110.40391,110.07167,21.8
-41.22702231382693,-65.03827013662077,36.63033447221926,115.67741,121.392944,110.62943,110.307755,22.12
-41.22785437875145,-65.0378127322184,36.6648376956537,115.94526,121.52256,110.858795,110.52178,22.2
-41.22868644173843,-65.03735531621845,36.684702258752786,116.1586,121.71137,111.06544,110.733795,22.16
-41.22951725532137,-65.03689857442752,36.70454305849303,116.32009,121.96027,111.26633,110.95608,22.12
-41.23034931443583,-65.03644113524803,36.72441967718257,116.51089,122.17099,111.46911,111.16158,22.0
-41.231181371612436,-65.03598368446913,36.74430232866643,116.76164,122.31699,111.69251,111.37708,22.16
-41.23201217939342,-65.03552690794957,36.94224447793873,117.00716,122.22372,111.922356,111.6093,22.24
-41.23284423269693,-65.03506943398747,37.1666717362015,117.27911,122.158066,112.13181,111.822,22.48
-41.2336762840623,-65.03461194842417,37.38626480658685,117.56932,122.00799,112.38894,112.06441,22.68
-41.234507086040445,-65.03415513717053,37.60553420833513,117.85352,121.92405,112.588615,112.27818,22.52
-41.23533913353212,-65.03369762842038,37.82513840840495,118.08056,121.81689,112.817444,112.50983,22.76
-41.23617117908535,-65.03324010806719,37.86366520809769,118.342445,121.96421,113.019714,112.70752,22.8
-41.23700197525979,-65.032783262074,37.883560202962265,118.51679,122.11467,113.21823,112.90672,22.88
-41.23783401693872,-65.03232571853032,37.90349110098909,118.67459,122.34983,113.404366,113.10825,22.76
-41.23866605667893,-65.03186816338179,37.92342803463252,118.85258,122.53538,113.59226,113.29776,22.68
-41.23949684704875,-65.03141128264359,37.94334110021152,119.06762,122.677895,113.80062,113.501976,22.76
-41.24032888291408,-65.03095370430091,37.96329009701693,119.32107,122.81931,113.99748,113.68419,22.88
-41.241160916840364,-65.03049611435155,37.98324513040244,119.510994,122.959435,114.20559,113.896904,22.88
-41.24199170140469,-65.03003919886288,38.00317626952494,119.697876,123.1599,114.38617,114.07788,22.88
-41.2428237314555,-65.02958158571573,38.023143367961914,119.84614,123.35179,114.58231,114.28985,22.8
-41.243655759566984,-65.02912396096008,38.043116503920295,120.074684,123.513374,114.76424,114.46478,22.88
-41.24448653832492,-65.0286670107155,38.23983490675413,120.25927,123.441925,114.96984,114.691376,22.72
-41.24531856256035,-65.02820936275839,38.45950592616506,120.55752,123.3587,115.17589,114.89169,22.84
-41.24615058485612,-65.02775170319097,38.67918251852523,120.83539,123.17161,115.40624,115.10472,23.28
-41.246981357806796,-65.02729471818498,38.89853532140377,121.11192,123.065285,115.60763,115.30807,23.48
-41.247813376225935,-65.02683703541247,39.118223052206865,121.31291,122.943245,115.80754,115.5155,23.48
-41.24864539270512,-65.02637934102782,39.163022118251355,121.514015,123.02743,115.99514,115.70079,23.36
-41.24947615984764,-65.02592232125497,39.18300749501651,121.69406,123.196144,116.18125,115.88637,23.52
-41.250308172449586,-65.02546460366158,39.20302891537729,121.86732,123.38578,116.349976,116.05544,23.52
-41.2511401831113,-65.02500687445419,39.22305637610905,122.00055,123.5483,116.53294,116.25439,23.4
-41.251970944444764,-65.02454981990901,39.243059837764804,122.23259,123.69578,116.70163,116.41349,23.56
-41.25280295122865,-65.02409206748926,39.435807655347105,122.40003,123.59817,116.896255,116.62835,23.44
-41.253634956072,-65.02363430345369,39.65553439242254,122.652885,123.456116,117.07681,116.812386,23.56
-41.25446571159552,-65.02317721413073,39.87493726744549,122.93629,123.229324,117.29971,117.00984,23.88
-41.25529771256044,-65.02271942687914,40.09467514820935,123.191475,123.51851,117.48462,117.2023,23.84
-41.25612971158454,-65.0222616280099,40.3144186054422,123.41317,123.14015,117.67772,117.39383,24.04
-41.25696046129724,-65.02180450390367,40.363327475736575,123.59263,123.279564,117.85092,117.57238,24.04
-41.257792456442296,-65.02134668181476,40.38340324359729,123.757645,123.53108,118.020096,117.73776,24.08
-41.25862444964625,-65.02088884810638,40.40348505467173,123.888306,123.75818,118.181786,117.90681,24.0
-41.25945519354722,-65.02043168921142,40.4235427880199,124.02928,123.89971,118.342865,118.08143,23.96
-41.260287182871544,-65.01997383227972,40.44363667739942,124.225685,124.003876,118.50791,118.23901,23.96
-41.26111917025446,-65.01951596372672,40.463736610939094,124.41705,124.14589,118.69166,118.41885,24.12
-41.26194990834282,-65.01905877003756,40.483812440528354,124.63228,124.29912,118.85999,118.57069,24.2
-41.26278189184551,-65.01860087825759,40.503924454269395,124.76064,124.43926,119.03561,118.75901,24.12
-41.2636138734065,-65.0181429748545,40.52404251311534,124.92863,124.6664,119.17573,118.90495,24.04
-41.264444605681376,-65.01768574636564,40.54413644179526,125.044495,124.787575,119.35295,119.09505,24.04
-41.26527658336154,-65.01722781973193,40.73064657887083,125.24837,124.86258,119.49234,119.25012,24.04
-41.266108559099706,-65.01676988147325,40.950456943035945,125.45503,124.837845,119.69911,119.452484,24.12
-41.26693928556018,-65.01631261817927,41.16994332414713,125.7711,124.89233,119.876205,119.619705,24.68
-41.26777125741694,-65.0158546566863,41.38976484077274,126.00892,124.83847,120.08461,119.80954,24.64
-41.26860322733139,-65.01539668356658,41.60959193823974,126.23046,124.8684,120.25067,119.98389,25.04
-41.26943394797659,-65.01493938546197,41.66494752470707,126.3765,124.99495,120.415054,120.151245,24.72
-41.27026591400904,-65.0144813891043,41.68511392859938,126.518936,125.20404,120.556885,120.29487,24.64
-41.27109787809888,-65.01402338111804,41.70528638044614,126.60486,125.372,120.71666,120.467995,24.64
-41.271928592927914,-65.01356604819733,41.72543462341523,126.76761,125.54727,120.843025,120.60215,24.56
-41.272760553135164,-65.01310801696947,41.745619163050264,126.93065,125.64708,121.02314,120.776596,24.64
-41.273592511399514,-65.01264997411117,41.92801247683695,127.14992,125.731125,121.16683,120.93384,24.44
-41.27442322041149,-65.0121926063689,42.14754899312734,127.32623,125.717026,121.34786,121.11688,24.76
-41.275255174792655,-65.01173454026535,42.36742072283038,127.59259,125.76455,121.51193,121.268585,24.72
-41.27608712723061,-65.01127646252955,42.58729803601463,127.78851,125.78524,121.69447,121.44885,25.08
-41.27691783042464,-65.01081905996024,42.806851269283754,128.00793,125.82255,121.86193,121.605736,25.32
-41.277749778978816,-65.01036095897553,42.86679279766678,128.19313,125.91924,122.019035,121.76166,25.36
-41.2785817255895,-65.00990284635672,42.88701966812801,128.34808,126.074974,122.16117,121.90495,25.32
-41.27941242296468,-65.0094454089549,42.90722225095729,128.42915,126.24228,122.30724,122.063,25.28
-41.28024436569098,-65.00898727308353,42.9274612149025,128.55205,126.436264,122.4199,122.193695,25.12
-41.2810763064735,-65.00852912557626,42.94770623058964,128.66354,126.5626,122.57746,122.35487,25.16
-41.28190699802895,-65.00807165333643,43.056669472596916,128.86592,126.66402,122.7149,122.4944,25.2
-41.282738934926485,-65.00761348257294,43.22859254655001,129.05716,126.694885,122.88813,122.65493,25.32
-41.283570869879924,-65.00715530017169,43.44443355139775,129.29124,126.747635,123.046104,122.80956,25.24
-41.28440155561477,-65.00669779308838,43.70377168616457,129.49998,126.749275,123.20602,122.97265,25.6
-41.28523348668264,-65.00623958742726,44.004998085116775,129.6768,126.78942,123.374084,123.13874,25.92
-41.28606541580613,-65.00578137012656,44.06924260661726,129.88193,126.84175,123.52895,123.28277,25.96
