lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70179769131066,-64.31565882472074,110.01769503982153,97.64721,88.29731,89.742905,88.2862,38.6
-41.702428873119445,-64.314801233498,109.9214073461847,97.94171,88.25301,89.73351,88.21702,37.52
-41.70305910217392,-64.31394491128378,109.61259417165842,97.81427,88.14225,89.813515,88.111565,37.84
-41.70369027105354,-64.31308728653937,109.25528370188988,97.64573,88.127426,89.77072,88.103584,38.12
-41.70432143346335,-64.31222964502076,108.8979707590694,97.646034,88.20828,89.6765,88.193306,38.36
-41.70495164314713,-64.31137327258448,108.54119105025157,97.431755,88.26633,89.6933,88.23632,37.76
-41.70558279262621,-64.31051559754101,108.18387316484181,97.37363,88.32576,89.74066,88.29337,37.68
-41.706213935634665,-64.30965790572174,108.00707927632514,97.41602,88.44448,89.71513,88.40389,37.24
-41.706844125945395,-64.30880148305864,107.94472574517077,97.405045,88.47343,89.80644,88.44421,37.6
-41.707475256021525,-64.30794375771134,107.82547507535031,97.40066,88.49155,89.90086,88.45095,37.44
-41.708106379626244,-64.30708601558666,107.64386191548903,97.754845,88.620316,89.86563,88.56613,37.0
-41.70873655056153,-64.30622954269201,107.3983180966018,97.990906,88.74135,89.78401,88.70394,37.16
-41.70936766123233,-64.30537176703614,107.04098537820087,97.873215,88.741615,89.80082,88.73675,39.08
-41.709998765430925,-64.30451397460128,106.68365018617163,98.01254,88.8577,89.72278,88.85671,39.56
-41.7106289169884,-64.30365745147029,106.37778832761467,98.61448,89.033,89.68865,89.03277,39.76
-41.71126000825149,-64.30279962550108,106.1719100950051,98.90937,89.14511,89.7496,89.142914,39.32
-41.711891093041594,-64.3019417827513,105.96602783505747,99.12182,89.290306,89.69298,89.281425,41.36
-41.71252122521886,-64.30108520937922,105.76045022575912,99.378296,89.52355,89.51676,89.401215,46.6
-41.71315229707186,-64.30022733309191,105.55455991680384,99.53261,89.66976,89.44792,89.41824,49.72
-41.71378336245106,-64.29936944002245,105.34866558013195,99.87146,89.82803,89.37747,89.37717,52.96
-41.714413475245756,-64.29851281640454,105.14307591183425,100.71427,89.97439,89.27406,89.26339,54.08
-41.71504452768629,-64.29765488979436,104.93717352539073,101.38397,89.958084,89.29421,89.29236,53.28
-41.71567557365223,-64.29679694640045,104.73126711085206,101.948265,89.98116,89.30179,89.27097,55.84
-41.71630566706196,-64.29594027253196,104.52566538241584,103.20729,90.17209,89.19795,89.12312,56.64
-41.71693670008762,-64.29508229559416,104.31975091734154,103.63417,90.30418,89.15488,89.04315,57.52
-41.71756772663792,-64.29422430187103,104.11383242379009,103.30574,90.36716,89.17007,89.02981,59.0
-41.718197800660306,-64.29336757774719,103.90821863406941,103.633316,90.57325,89.14287,88.96582,58.52
-41.71882881426873,-64.292509550477,103.7022920892252,104.00192,90.68424,89.27333,88.91473,60.88
-41.71945982140098,-64.29165150641991,103.49636151552181,103.901024,90.72671,89.38998,88.88275,63.04
-41.720089876033654,-64.29079473203599,103.29073566338096,103.85399,90.78829,89.33998,88.946014,61.28
-41.72072087022246,-64.28993665442866,103.08479703762086,103.38453,90.719055,89.324646,89.01004,60.72
-41.72135185793429,-64.28907856003282,102.87885438261961,103.146935,90.628784,89.362915,89.0301,61.0
-41.72198189317486,-64.28822173538406,102.67321646691599,103.58857,90.57742,89.34228,89.089294,58.84
-41.72261286794165,-64.28736360743481,102.46726575909744,103.0665,90.38817,89.3883,89.209236,58.4
-41.72324383623066,-64.28650546269549,102.20330865721073,102.50199,90.20307,89.45493,89.307846,59.84
-41.72387385207676,-64.28564858777712,101.83872325756258,102.2679,90.21417,89.36377,89.26833,55.96
-41.724504807419144,-64.2847904094812,101.46854448017356,101.34222,90.10579,89.33343,89.22558,56.28
-41.725135756282974,-64.28393221439363,101.11114993183651,100.6174,89.90722,89.30011,89.25698,55.04
-41.7257657527322,-64.2830752892009,100.75428873776514,100.48073,89.77456,89.20919,89.19967,51.8
-41.72639668864782,-64.28221706055356,100.39688924265741,100.3087,89.54159,89.27159,89.27143,49.92
-41.72702761808406,-64.28135881511295,100.0394872722126,100.04736,89.33484,89.27503,89.235504,45.4
-41.72765759513404,-64.2805018396411,99.82044148860594,99.66259,89.11346,89.16432,89.03339,44.44
-41.72828851162049,-64.27964356063757,99.61445452775672,98.90664,88.884575,89.169464,88.866615,41.84
-41.72891942162677,-64.27878526483919,99.4084635361452,98.67474,88.80744,89.16886,88.799904,41.16
-41.72954937927513,-64.27792823908348,99.20277735477539,98.31226,88.747894,89.21832,88.74551,39.32
-41.73018027633002,-64.27706990971899,98.99677830729752,97.601845,88.625755,89.38239,88.578896,37.32
-41.73081116690395,-64.27621156355806,98.79077522867534,97.278175,88.63388,89.44107,88.54922,36.08
-41.7314411051483,-64.27535448751374,98.56604644025371,96.928215,88.63927,89.477646,88.502205,34.84
-41.73207198276924,-64.27449610778353,98.256570526595,96.46518,88.55251,89.54141,88.36323,34.48
-41.73270285390845,-64.2736377112553,97.88470591093815,96.453,88.47453,89.518616,88.28014,34.44
-41.7333327727464,-64.2727805849176,97.4511406894425,96.46378,88.387375,89.58926,88.111015,33.92
-41.73396363093102,-64.2719221548169,97.02681017814659,96.58033,88.35716,89.62152,87.99814,33.32
-41.734594482633106,-64.2710637079166,96.66486199313069,96.65025,88.325966,89.479774,88.03828,33.36
-41.735224382062285,-64.27020653128076,96.36569943260571,96.29359,88.27037,89.41621,88.031364,34.28
-41.73585522080819,-64.26934805080484,96.14353216789927,96.424614,88.3383,89.29623,88.13308,34.36
-41.736486053070756,-64.2684895535277,95.93749282138646,96.68555,88.39623,89.25829,88.20373,34.28
-41.737115933088795,-64.26763232658897,95.73175835609003,96.71703,88.3725,89.265686,88.18735,34.92
-41.7377467523936,-64.26677379573303,95.52571095066517,97.12394,88.403015,89.13186,88.30504,35.88
-41.738377565214265,-64.26591524807431,95.31965951257149,97.37839,88.44115,89.10342,88.35771,36.44
-41.739007425818755,-64.26505797082794,95.113912973443,97.61681,88.4939,89.04556,88.448296,37.16
-41.73963822568008,-64.26419938958723,94.80374675104207,98.01523,88.56988,89.039894,88.55146,38.36
-41.74026901905646,-64.26334079154215,94.28809013410122,98.243256,88.72731,89.18488,88.692474,37.72
-41.74089886024502,-64.26248346398336,93.83545245119949,98.72416,88.99288,89.18092,88.99228,39.56
-41.74152964066046,-64.26162483235314,93.44447529830332,98.62884,89.148636,89.235435,89.1373,41.6
-41.74216041459019,-64.26076618391693,93.11588594728298,98.58886,89.33466,89.25453,89.25077,45.32
-41.742790236360435,-64.259908806041,92.78430260321363,99.27359,89.5383,89.25299,89.21221,49.32
-41.74342099732761,-64.25905012401647,92.36995622301643,99.68468,89.59964,89.32672,89.201584,53.64
-41.74405175180827,-64.25819142518438,91.9318840379737,100.61805,89.5859,89.18535,89.07014,51.4
-41.74468155415783,-64.25733399698653,91.52031850300683,101.322334,89.60718,89.13134,88.865524,53.48
-41.74531229567436,-64.25647526456294,91.10812693968101,102.24076,89.60198,88.976425,88.6659,53.16
-41.74594303070357,-64.25561651533019,90.76794276561128,102.94723,89.55793,88.90318,88.52541,53.68
-41.746572813630046,-64.25475903680568,90.39974702808627,103.526215,89.5885,88.884605,88.33393,54.48
-41.747203535693544,-64.25390025397826,89.9686408453218,104.40555,89.54024,88.750946,88.24848,53.16
-41.74783425126892,-64.2530414543401,89.47512941477595,103.68902,89.40217,88.752464,88.26869,53.44
-41.74846401476993,-64.25218392548416,89.04828418186666,104.11198,89.32324,88.69924,88.33322,51.72
-41.749094717378,-64.25132509224815,88.63604422858191,103.204865,89.34206,88.85924,88.4254,53.08
-41.74972541349715,-64.25046624219983,88.22379620538933,101.9876,89.27797,88.86267,88.595894,51.28
-41.75035515757031,-64.2496086630077,87.81215819316714,100.43237,89.28807,88.956795,88.713066,51.08
-41.75098584072056,-64.24874977935835,87.39989404147528,99.6558,89.30659,89.007416,88.785385,50.04
-41.11806873497904,-65.09805521559524,19.933496564447005,6.5343933,8.3766,3.7202742,0.38160157,6.36
-41.11807622210376,-65.09805111467585,19.935465005751155,10.665902,10.31222,13.231428,4.323872,5.84
-41.11808495708241,-65.09804633026874,19.93776152116419,13.643046,14.071099,17.458445,7.354938,5.36
-41.118093692060846,-65.09804154586035,19.940058037191136,12.674169,18.216742,15.670241,7.845865,5.68
-41.11810117918505,-65.09803744493786,19.942026479989128,12.934395,24.303093,22.776333,10.351782,5.84
-41.11810991416309,-65.09803266052711,19.944322997148397,12.199273,29.622942,20.218927,11.605617,7.2
-41.118118649140925,-65.0980278761151,19.94661951491475,12.151269,25.68364,16.650301,12.097018,7.92
-41.11812613626462,-65.0980237751895,19.94858795919977,13.535034,26.94347,15.619388,13.463407,7.92
-41.118134871242056,-65.09801899077513,19.95088447809844,16.110785,25.29074,15.554658,15.238247,10.68
-41.11814360621927,-65.0980142063595,19.953180997604207,19.1666,25.6283,15.853715,15.516944,10.44
-41.11815109334244,-65.0980101054308,19.95514944337624,22.573298,25.987682,16.861725,16.303997,3.16
-41.11815982831928,-65.0980053210128,19.957445964014333,26.872967,28.067318,18.501497,16.76815,3.16
-41.11816856329589,-65.09800053659355,19.959742485259504,27.935299,29.984406,20.499632,17.337994,2.96
-41.11817605041853,-65.09799643566173,19.96171093253221,28.628304,30.290556,22.473265,17.773178,2.96
-41.11818478539476,-65.09799165124012,19.96400745490288,30.296627,31.174692,24.671684,18.419313,3.08
-41.11819352037079,-65.09798686681722,19.966303977894285,31.66115,33.18631,26.288084,18.94011,3.76
-41.118201007492914,-65.0979827658823,19.96827242665401,30.99339,35.497974,27.802313,19.13511,3.96
-41.11820974246853,-65.09797798145706,19.97056895077091,28.178034,38.999092,29.963995,19.485102,4.4
-41.11821847744394,-65.09797319703056,19.972865475494903,25.90477,43.6221,33.398636,20.108707,4.56
-41.118225964565546,-65.09796909609253,19.974833925748477,24.663944,50.91827,38.366596,20.710331,4.96
-41.11823469954056,-65.09796431166367,19.977130451597965,23.911251,56.650864,42.088406,21.023561,5.88
-41.118243434515364,-65.09795952723353,19.979426978068187,23.71546,46.074986,36.05748,21.060894,6.0
-41.11825092163645,-65.0979554262924,19.98139542980878,23.851463,42.526276,32.695797,21.098436,5.96
-41.11825965661086,-65.09795064185991,19.983691957404503,24.181786,39.899075,30.27749,21.161352,5.92
-41.11826839158506,-65.09794585742614,19.98598848561413,24.538704,38.16742,28.639334,21.288427,5.76
-41.11827587870564,-65.09794175648192,19.98795693884175,24.779469,37.223427,27.539476,21.492178,5.72
-41.118284613679435,-65.0979369720458,19.99025346817688,24.9675,36.488956,26.419897,21.87378,5.72
-41.118293348653026,-65.09793218760842,19.992549998119095,25.11714,35.96894,25.440453,22.424492,5.72
-41.11830083577309,-65.09792808666107,19.99451845284738,25.26267,35.622276,24.716228,23.0296,5.64
-41.118309570746284,-65.09792330222133,19.996814983921915,25.46329,35.29396,24.044283,23.870024,5.52
-41.118318305719264,-65.09791851778033,19.999111515603545,25.66878,34.971153,23.57806,23.571045,10.08
-41.118325792838796,-65.09791441682988,20.001079971818854,25.813509,34.6675,23.340496,23.33775,10.04
-41.11833452781139,-65.0979096323865,20.00337650463962,25.91829,34.275387,23.238073,23.238073,10.0
-41.11834326278377,-65.09790484794188,20.005673038060657,25.956158,33.863815,23.30394,23.302866,9.96
-41.11835074990279,-65.09790074698832,20.007641495769814,25.95402,33.52261,23.476782,23.471601,9.92
-41.11835948487478,-65.09789596254133,20.009938030323163,25.929201,33.17121,23.79739,23.781958,9.84
-41.118368219846545,-65.09789117809308,20.012234565483606,25.883812,32.89325,24.229279,24.193024,9.76
-41.11837570696504,-65.0978870771364,20.01420302468661,25.818924,32.721233,24.674606,24.601963,9.64
-41.11838444193642,-65.0978822926858,20.01649956097937,25.69647,32.595173,25.275175,25.086288,9.32
-41.118393176907595,-65.0978775082339,20.018796097886042,25.534609,32.55193,25.91812,25.39844,8.64
-41.11840066402556,-65.09787340727414,20.02076455857606,25.374672,32.571682,26.468063,25.37114,8.12
-41.11840939899635,-65.0978686228199,20.023061096608238,25.189608,32.645065,27.059935,25.167427,7.76
-41.118418133966905,-65.09786383836439,20.025357635254316,25.034283,32.753654,27.533243,24.968412,7.64
-41.11842562108437,-65.09785973740152,20.027326097431366,24.947308,32.87074,27.813305,24.86078,7.64
-41.11843435605453,-65.09785495294365,20.029622637209766,24.91801,33.029537,27.992167,24.824495,7.6
-41.118443091024496,-65.09785016848453,20.031919177588435,24.975628,33.203327,28.045225,24.893194,7.64
-41.11845057814143,-65.09784606751855,20.033887641259327,25.103895,33.361507,28.02956,25.036278,7.68
-41.118459313110996,-65.09784128305705,20.03618418277714,25.34838,33.55326,27.98137,25.30044,7.72
-41.11846804808034,-65.09783649859429,20.038480724902037,25.698519,33.74803,27.93677,25.669256,7.76
-41.11847553519676,-65.09783239762521,20.040449190059952,26.084682,33.91272,27.967358,26.069347,7.84
-41.11848427016572,-65.09782761316009,20.042745733317176,26.637169,34.09591,27.970484,26.633894,7.92
-41.11849300513447,-65.09782282869371,20.04504227718148,27.298141,34.266117,28.021889,27.297081,8.04
-41.11850049225037,-65.09781872772152,20.047010743833237,27.948524,34.39908,28.10727,27.79498,11.76
-41.118509227218716,-65.09781394325277,20.04930728882987,28.798159,34.541027,28.256672,27.640352,11.8
-41.118517962186864,-65.09780915878277,20.051603834433582,29.733437,34.6748,28.461689,27.61532,11.8
-41.11852544930224,-65.09780505780748,20.05357230257237,30.588247,34.788765,28.683779,27.690252,11.84
-41.11853418426998,-65.09780027333511,20.055868849308403,31.62162,34.931694,29.00121,27.88215,11.88
-41.11854291923753,-65.09779548886148,20.05816539665153,32.653263,35.097622,29.388397,28.176344,11.96
-41.11855040635239,-65.09779138788308,20.060133866284158,33.49193,35.26718,29.782372,28.498888,12.08
-41.11855914131953,-65.09778660340709,20.062430414759604,34.35374,35.505737,30.325668,28.352697,15.96
-41.118567876286455,-65.09778181892983,20.064726963842134,35.008564,35.80363,30.958963,28.19755,16.0
-41.118575363400794,-65.09777771794832,20.066695434968615,35.381126,36.107784,31.597612,28.12535,16.24
-41.11858409836733,-65.0977729334687,20.068991985183462,35.527657,36.520027,32.414803,28.104897,16.56
-41.11859283333365,-65.09776814898783,20.071288536005408,35.453262,37.021023,33.33063,28.104706,16.96
-41.11860032044748,-65.0977640480032,20.073257008625724,35.251617,37.50454,34.17097,28.08152,17.28
-41.11860905541341,-65.09775926351996,20.07555356057999,34.912113,38.17073,35.13202,27.954063,18.0
-41.11861779037913,-65.09775447903546,20.077850113141338,34.545185,38.940937,35.975697,27.774797,18.56
-41.11862527749243,-65.09775037804773,20.079818587248685,34.23382,39.68725,36.476704,27.596886,18.68
-41.118634012457754,-65.09774559356087,20.082115140942353,33.90944,40.673027,36.71437,25.40727,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,33.648724,41.79818,36.573196,25.169636,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,33.483418,42.88571,36.2292,25.002043,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,33.3615,44.32101,35.698235,24.878443,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,33.318253,45.96053,35.15079,24.830332,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,33.340927,47.56838,34.72482,24.79577,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,33.43006,49.733627,34.31527,24.862886,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,33.57702,52.32357,34.016457,24.993744,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,33.73685,55.003006,33.850327,25.128057,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,33.947586,58.794502,33.759354,25.383003,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,34.166565,62.620064,33.77307,25.698399,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,34.346664,62.95654,33.862373,26.008053,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,34.541725,60.111053,34.035774,28.868258,19.6
-41.11874257558053,-65.09768612911832,20.110658073370008,34.695007,57.418255,34.311863,29.272062,19.8
-41.11875006269124,-65.09768202811505,20.112611519711653,34.783672,55.780563,34.657013,29.680399,19.84
-41.118758797653534,-65.09767724361006,20.112811691152036,34.84509,54.334923,35.046486,30.17141,19.88
-41.11876753261561,-65.09767245910382,20.11301186325237,34.924496,53.192226,35.537582,30.510118,17.84
-41.118775019725796,-65.09766835809745,20.11318343986385,34.98877,52.409985,36.01996,30.477322,17.28
-41.11878375468749,-65.09766357358885,20.113383613186887,35.060577,51.564697,36.634907,30.383036,16.92
-41.11879248964897,-65.09765878907896,20.1135837871767,35.16089,50.95737,37.313538,30.314188,17.0
-41.118799976758645,-65.09765468806948,20.113755365404803,35.265,50.51436,37.923542,30.289915,16.76
-41.11880871171973,-65.09764990355725,20.113955540613905,35.410187,50.059402,38.675106,30.280613,16.84
-41.1188174466806,-65.09764511904375,20.114155716488074,35.604023,49.677414,39.462757,30.315205,16.92
-41.118824933789746,-65.09764101803117,20.1143272963311,35.812668,49.398003,40.12742,30.359776,16.96
-41.11883366875023,-65.09763623351532,20.114527473424566,36.107887,49.097164,40.862167,30.430956,17.08
-41.11884240371049,-65.09763144899819,20.114727651184793,36.46874,48.817616,41.535946,30.513763,17.2
-41.11884989081912,-65.0976273479825,20.11489923264445,36.83463,48.57354,42.04746,30.58629,17.28
-41.118858625779005,-65.09762256346302,20.11509941162057,37.331684,48.296097,42.570286,30.67547,17.4
-41.118867360738655,-65.09761777894226,20.115299591266865,37.90885,48.008083,43.026608,30.76374,17.52
-41.118874847846776,-65.09761367792346,20.11547117434315,38.471558,47.76699,43.38588,30.835257,17.56
-41.11888358280605,-65.09760889340036,20.11567135520533,39.21287,47.491863,43.79584,30.916445,17.6
-41.11889231776509,-65.09760410887598,20.11587153673769,40.05304,47.219303,44.22356,30.98728,17.44
-41.11889980487269,-65.09760000785408,20.116043121425484,40.861694,46.996883,44.624847,31.038177,17.44
-41.11890853983135,-65.09759522332735,20.116243304180554,41.91908,46.756207,45.152126,31.083775,17.4
-41.118917274789794,-65.09759043879936,20.116443487588747,43.11163,46.53761,45.74433,31.108646,17.16
-41.11892476189687,-65.09758633777435,20.116615073896572,44.251446,46.36907,46.287205,31.113543,17.12
-41.118933496854936,-65.097581553244,20.116815258527474,45.723206,46.197205,46.913284,31.105843,17.0
-41.118942231812774,-65.09757676871236,20.117015443833672,47.337376,46.05548,47.437088,31.087526,16.92
-41.11894971891933,-65.09757266768425,20.117187031753016,48.799706,45.960716,47.703,31.071617,16.92
-41.118958453876786,-65.09756788315026,20.117387218276793,50.483963,45.884113,47.6966,31.05867,16.92
-41.11896718883401,-65.09756309861501,20.117587405462242,51.89705,45.846943,47.322628,31.057604,16.96
-41.11897467594006,-65.09755899758379,20.117758994998205,52.637196,45.8478,46.76639,31.06862,17.0
-41.1189834108969,-65.0975542130462,20.117959183401233,52.806416,45.888363,45.958794,31.097225,17.12
-41.11899214585353,-65.09754942850732,20.11815937246933,52.41217,45.97233,45.095676,31.142082,17.2
-41.11899963295905,-65.09754532747299,20.118330963625336,51.883865,46.078808,44.37544,31.19222,17.32
-41.11900836791529,-65.09754054293175,20.11853115391954,51.266586,46.24332,43.59992,31.261332,17.48
-41.11901710287132,-65.09753575838926,20.118731344871996,50.7638,46.45125,42.915874,31.338793,17.64
-41.11902458997632,-65.09753165735182,20.118902937639515,50.45804,46.664085,42.409485,31.410412,17.8
-41.119033324931955,-65.09752687280697,20.119103129818082,50.25503,46.952793,41.913475,31.500454,17.96
-41.11904205988737,-65.09752208826085,20.1193033226566,50.21246,47.28479,41.517628,31.598457,18.12
-41.11904954699185,-65.0975179872203,20.11947491704245,50.296078,47.6033,41.255222,31.691378,18.24
-41.119058281946884,-65.09751320267182,20.119675111105373,50.52393,48.01297,41.03509,31.813896,18.32
-41.119067016901695,-65.09750841812208,20.119875305828252,50.88158,48.46047,40.90363,31.954248,18.4
-41.11907450400565,-65.09750431707842,20.120046901834137,51.319958,48.858166,40.701416,32.090664,18.8
-41.11908323896008,-65.09749953252631,20.12024709778143,51.84957,49.366703,40.720932,32.283985,18.2
-41.11909197391428,-65.09749474797295,20.120447294390367,52.50112,49.861225,40.842194,32.46513,18.52
-41.11909946101773,-65.09749064692619,20.12061889200435,53.05105,50.3044,40.93928,32.650314,18.64
-41.11910819597154,-65.09748586237046,20.12081908983941,53.71128,50.815548,41.18651,32.845062,18.24
-41.11911693092515,-65.09748107781346,20.12101928833613,54.433025,51.32326,41.481655,33.01618,17.84
-41.11912441802807,-65.0974769767636,20.12119088756503,54.958626,51.609634,41.76726,33.03965,16.6
-41.119133152981284,-65.09747219220424,20.121391087289563,55.296562,51.890755,42.13444,32.963726,16.12
-41.119141887934276,-65.09746740764362,20.121591287667226,55.446037,52.10985,42.52805,32.84798,15.8
-41.11914937503668,-65.09746330659065,20.121762888514464,55.22363,52.21435,42.886024,32.75883,15.68
-41.119158109989286,-65.09745852202768,20.12196309011653,54.662937,52.26502,43.312023,32.653194,15.6
-41.11916684494168,-65.09745373746343,20.12216329238367,53.8874,52.272835,43.696827,32.576244,15.64
-41.11917433204356,-65.09744963640735,20.122334894849242,53.104053,52.25368,43.995987,32.528057,15.64
-41.11918306699557,-65.09744485184075,20.12253509833567,52.12632,52.212975,44.292625,32.49017,15.6
-41.11919180194735,-65.09744006727287,20.122735302488874,51.123787,52.15528,44.534336,32.47777,15.64
-41.119199289048716,-65.09743596621368,20.122906906572776,50.280678,52.120995,44.688873,32.487785,15.68
-41.11920802400011,-65.09743118164346,20.123107111945274,49.33292,52.09924,44.81155,32.519745,15.72
-41.119216758951296,-65.09742639707197,20.12330731797431,48.430447,52.132877,44.87747,32.569252,15.76
-41.119224246052134,-65.09742229600968,20.12347892367142,47.702217,52.20649,44.889484,32.622818,15.8
-41.119232981002924,-65.09741751143582,20.123679130935102,46.901157,52.34701,44.864597,32.695354,15.84
-41.1192417159535,-65.09741272686071,20.1238793388502,46.155132,52.55849,44.810905,32.77569,15.88
-41.11924920305383,-65.0974086257953,20.124050946169064,45.559895,52.79726,44.750732,32.848785,15.96
-41.11925793800401,-65.09740384121783,20.12425115531198,44.916477,53.138332,44.673515,32.93504,16.04
-41.119266672953984,-65.09739905663908,20.12445136511826,44.329655,53.55014,44.595722,33.020275,16.12
-41.11927416005379,-65.09739495557058,20.12462297404352,43.87102,53.964836,44.530296,33.0909,16.2
-41.119282895003366,-65.09739017098947,20.124823185077616,43.38593,54.531536,44.455723,33.168667,16.32
-41.11929162995272,-65.0973853864071,20.12502339677167,42.952602,55.20033,44.38149,33.2407,16.4
-41.11929911705202,-65.09738128533549,20.125195007311845,42.620033,55.867996,44.315136,33.29797,16.52
-41.119307852000986,-65.09737650075077,20.125395220225187,42.27481,56.774784,44.230778,33.359596,16.6
-41.11931658694974,-65.09737171616477,20.12559543380189,41.973274,57.842693,44.13488,33.416805,16.72
-41.119324074048514,-65.09736761509005,20.12576704596381,41.747684,58.911827,44.040836,33.46339,16.8
-41.11933280899687,-65.09736283050171,20.125967260761513,41.520523,60.378796,43.915115,33.515594,16.92
-41.11934154394503,-65.09735804591207,20.126167476227696,41.329536,62.147552,43.771618,33.56694,17.04
-41.11934903104328,-65.09735394483425,20.126339090002833,41.19228,63.984226,43.636013,33.610786,17.12
-41.11935776599104,-65.09734916024227,20.126539306690006,41.059753,66.64793,43.46673,33.66293,17.2
-41.11936650093859,-65.09734437564903,20.126739524035433,40.952995,70.07449,43.290882,33.7168,17.32
-41.11937398803631,-65.0973402745681,20.126911139430604,40.878624,73.42025,43.139713,33.764893,17.4
-41.119382722983474,-65.09733548997251,20.127111357993616,40.807526,74.62626,42.9684,33.823814,17.48
-41.11939145793041,-65.09733070537563,20.127311577231925,40.748367,71.54583,42.807785,33.88638,17.6
-41.11939894502762,-65.0973266042916,20.127483194236902,40.70316,68.83747,42.68188,33.943222,17.68
-41.11940767997418,-65.09732181969237,20.127683414691095,40.652184,66.41833,42.551266,34.013836,17.76
-41.11941641492051,-65.09731703509188,20.127883635808647,40.598362,64.61769,42.439465,34.089447,17.88
-41.119423902017196,-65.09731293400472,20.128055254438777,40.546535,63.4211,42.3586,34.158825,17.96
-41.11943263696314,-65.09730814940188,20.128255476773923,40.476177,62.318165,42.280426,34.245598,18.04
-41.11944137190887,-65.09730336479775,20.128455699780947,40.39266,61.453323,42.21705,34.339302,18.08
-41.11944885900505,-65.0972992637075,20.128627320020886,40.309467,60.85977,42.171562,34.42542,18.16
-41.119457593950386,-65.09729447910102,20.128827544247205,40.198593,60.305916,42.12456,34.533127,18.2
-41.11946632889551,-65.09728969449328,20.129027769131767,40.07354,59.875256,42.078903,34.648643,18.24
-41.11947381599116,-65.09728559339993,20.12919939098663,39.956238,59.588608,42.03644,34.753685,18.28
-41.1194825509359,-65.09728080878983,20.129399617095604,39.809444,59.33646,41.977917,34.88249,18.28
-41.11949128588041,-65.09727602417846,20.12959984387476,39.654232,59.160835,41.904633,35.016975,18.28
-41.119498772975554,-65.09727192308199,20.129771467342838,39.516346,59.06309,41.826622,35.135605,18.28
-41.11950750791968,-65.09726713846827,20.129971695339584,39.35189,59.00233,41.71493,35.275963,18.24
-41.11951624286359,-65.09726235385327,20.13017192400139,39.185555,58.990646,41.579185,35.41667,18.2
-41.1195237299582,-65.09725825275369,20.130343549091215,39.04283,59.013325,41.443447,35.535896,18.12
-41.119532464901724,-65.09725346813634,20.130543778972317,38.87741,59.070503,41.2636,35.671963,18.08
-41.11954119984503,-65.09724868351773,20.130744009511663,38.714207,59.15262,41.063187,35.803856,18.0
-41.11954868693912,-65.09724458241504,20.130915636221523,38.576694,59.236206,40.877888,35.91349,17.96
-41.11955742188204,-65.09723979779407,20.13111586798528,38.419544,59.341278,40.649906,36.037632,17.88
-41.119566156824746,-65.09723501317184,20.131316100408984,38.266277,59.446205,40.413795,36.159,17.84
-41.119573643918315,-65.09723091206604,20.131487728737177,38.138187,59.52987,40.208546,36.261845,17.8
-41.11958237886063,-65.09722612744144,20.131687962386994,37.99272,59.61401,39.969643,36.38172,17.8
-41.11959111380273,-65.09722134281557,20.131888196701887,37.851658,59.678658,39.735012,36.502666,17.8
-41.11959860089578,-65.09721724170669,20.132059826634766,37.734344,59.716145,39.539734,36.607906,17.8
-41.119607335837486,-65.09721245707846,20.132260062175767,37.60182,59.73826,39.320915,36.73328,17.84
-41.119616070778974,-65.09720767244896,20.13246029837672,37.474167,59.738476,39.113487,36.86174,17.88
-41.11962355787151,-65.09720357133696,20.132631929926227,37.368835,59.72376,38.94562,36.974514,17.92
-41.11963229281261,-65.09719878670512,20.13283216734647,37.25102,59.69338,38.76186,37.10931,17.96
-41.119641027753495,-65.097194002072,20.133032405431784,37.13907,59.654026,38.59118,37.06482,7.4
-41.119648514845515,-65.09718990095689,20.133204038599626,37.048145,59.617485,38.45508,36.98932,7.48
-41.119657249786,-65.09718511632143,20.13340427790593,36.948402,59.57644,38.307693,36.903725,7.56
-41.11966598472629,-65.09718033168467,20.13360451788072,36.855995,59.541798,38.171883,36.822193,7.6
-41.119673471817784,-65.09717623056646,20.133776152661774,36.783024,59.520424,38.064064,36.756603,7.64
-41.119682206757666,-65.09717144592736,20.133976393859264,36.70558,59.50825,37.947563,36.685978,7.72
-41.11969094169734,-65.09716666128699,20.134176635713303,36.636787,59.5124,37.84031,36.62252,7.76
-41.119698428788325,-65.09716256016567,20.134348272110977,36.58491,59.530506,37.755203,36.574352,7.8
-41.119707163727604,-65.09715777552294,20.13454851519283,36.53277,59.569916,37.66336,36.525646,7.84
-41.11971589866668,-65.09715299087895,20.13474875892951,36.489605,59.629993,37.57909,36.485085,7.84
-41.11972338575713,-65.09714888975452,20.134920396948935,36.459583,59.69848,37.512627,36.456722,7.88
