lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4197038268089,-64.46294535761338,142.0,66.97097,61.027805,64.20312,55.550907,91.0
-41.419703186024826,-64.46414213878012,142.0,56.914,69.15601,75.40914,55.538174,62.12
-41.419702533780864,-64.46533712564856,142.0,67.07266,62.908028,67.368416,57.958828,88.8
-41.419701868118324,-64.46653390676737,142.0,66.938866,57.326862,63.237232,55.778656,88.16
-41.41970119000723,-64.46773068786152,142.0,60.165287,69.688225,66.73054,57.31564,65.32
-41.41970050049221,-64.46892567465609,142.0,58.403408,64.95623,60.127045,57.528084,46.48
-41.41969979750266,-64.47012245569957,142.0,77.29054,69.9066,60.196827,56.784206,16.76
-41.41969908206455,-64.47131923671701,142.0,60.166893,59.30177,62.99822,57.32544,130.88
-41.419698355278484,-64.47251422343362,142.0,63.39728,64.30188,62.433296,58.33315,83.24
-41.41969761496193,-64.47371100439764,142.0,61.610664,74.10619,59.064915,58.821022,70.08
-41.41969686219681,-64.47490778533427,142.0,59.94646,60.001526,66.48289,57.98703,118.12
-41.4196960981397,-64.4761027719688,142.0,57.602146,65.88264,66.73262,56.612946,6.08
-41.41969532049614,-64.47729955284927,142.0,65.11794,65.33374,65.62097,59.43276,114.64
-41.41969453040402,-64.47849633370096,142.0,79.061424,64.23837,65.13538,58.185917,102.24
-41.41969372907588,-64.47969132024933,142.0,86.34566,64.605965,60.686836,53.96414,76.16
-41.41969291410531,-64.48088810104213,142.0,79.97794,65.693184,67.216415,58.79587,94.12
-41.419692086686204,-64.48208488180478,142.0,67.887634,60.670284,76.34307,57.926514,109.68
-41.41969124808703,-64.48327986826287,142.0,64.6478,67.29548,73.84494,58.05281,127.04
-41.41969039578947,-64.48447664896389,142.0,57.45501,65.10778,69.36188,56.89549,138.2
-41.419689531043375,-64.4856734296334,142.0,58.61841,69.44342,66.418144,57.413746,135.84
-41.41968865517317,-64.48686841599712,142.0,60.85847,68.52774,64.860466,58.16471,131.92
-41.41968776554863,-64.48806519660225,142.0,65.27372,63.52142,63.863937,60.393658,127.48
-41.41968686347554,-64.4892619771745,141.99999999999997,69.05549,62.535378,61.828766,60.23244,117.44
-41.41968595033432,-64.49045696343973,142.0,64.455696,78.226715,62.069977,59.90597,104.28
-41.419685023382804,-64.49165374394487,142.0,66.35313,66.380554,61.790123,60.16607,45.36
-41.41968408398274,-64.49285052441574,142.0,63.897354,63.270042,63.80162,59.41779,65.0
-41.4196831335705,-64.4940455105784,142.0,65.78554,60.67899,64.501205,58.02637,89.2
-41.41968216929202,-64.49524229097942,142.0,61.769543,70.36223,70.20792,58.51747,62.24
-41.41968119256498,-64.49643907134482,142.0,62.091022,66.6605,63.25114,61.578407,67.04
-41.41968020488174,-64.49763405740079,142.0,79.74881,81.67164,65.25634,59.347424,92.24
-41.41967920327628,-64.4988308376936,141.9510716468622,62.8676,69.84302,65.275246,60.236557,59.44
-41.41967818922229,-64.50002761794941,141.88714074657378,62.146435,65.88414,69.14956,59.71621,110.88
-41.41967716426805,-64.50122260389459,141.82344755430267,63.650494,65.39401,72.065384,59.437374,95.28
-41.41967612533564,-64.50241938407508,141.77772993005013,69.155945,62.12724,63.35739,60.88034,133.72
-41.419675073954686,-64.50361616421719,141.77798226147948,66.58092,60.574146,63.48311,60.001873,41.68
-41.419674011729455,-64.50481115004749,141.77823719553479,66.03773,86.81575,68.47129,60.514587,78.6
-41.41967293547009,-64.50600793011154,141.77849549778264,59.38574,68.79861,77.55876,59.25051,7.12
-41.419671846762185,-64.50720471013584,141.77875678767967,65.182556,67.04745,64.028404,62.36868,119.24
-41.419670747265975,-64.50839969584713,141.77902066676998,79.34661,69.265274,75.44086,59.28731,51.56
-41.41966963367967,-64.50959647579064,141.7792879274838,72.10682,66.82131,67.44901,59.225967,51.12
-41.41966850764483,-64.51079325569303,141.79948200355082,70.47435,72.44969,65.2928,62.105423,130.24
-41.41966737087764,-64.51198824128123,141.86287387714674,63.2291,74.94226,63.97949,60.82445,104.92
-41.4196662199644,-64.51318502110007,141.9262050907439,60.34681,91.48872,64.43923,60.34002,8.24
-41.419665056602625,-64.51438180087644,141.98937777131,66.119896,93.60982,68.76386,60.36756,14.88
-41.41966388256448,-64.51557678633743,142.0,65.92619,67.12263,74.36272,62.21306,30.88
-41.4196626943243,-64.51677356602752,142.0,63.86028,69.79739,69.009224,61.73332,79.68
-41.41966149363561,-64.51797034567376,142.0,69.90904,70.93727,65.83913,61.936474,20.84
-41.419660282326504,-64.51916533100344,142.0,68.32312,60.673763,66.15964,59.951084,42.16
-41.41965905675941,-64.52036211056065,142.0,65.50107,68.13999,63.95474,62.669525,74.2
-41.4196578187438,-64.52155889007264,142.0,62.342117,68.710976,60.70997,60.47626,72.28
-41.41965657016374,-64.52275387526691,142.0,68.21533,65.36703,67.3568,62.984432,88.36
-41.41965530726975,-64.52395065468716,142.0,68.200745,60.468155,75.79285,60.40229,40.76
-41.41965403192723,-64.52514743406078,142.0,74.89639,63.841633,70.732086,61.406033,35.52
-41.41965274607623,-64.52634241911555,142.0,64.16324,74.710205,73.55412,63.24955,83.08
-41.419651445855344,-64.52753919839469,142.0,63.119495,71.827866,74.889046,62.78825,62.92
-41.419650133185925,-64.52873597762586,142.0,72.408615,76.59442,69.36301,61.98285,86.56
-41.41964881006399,-64.52993096253701,142.0,64.951096,75.69738,68.25776,63.281242,121.48
-41.41964747251621,-64.53112774167094,142.0,63.152534,64.88731,71.38511,62.821198,55.12
-41.41964612251991,-64.53232452075555,142.20242179484723,77.88628,74.45236,67.06631,61.23197,29.64
-41.419644762127064,-64.53351950551898,142.4277148576124,65.608505,65.69731,75.71501,61.828674,35.4
-41.4196433872524,-64.5347162845036,142.6535363690969,70.44126,74.961624,66.25866,62.300335,26.48
-41.419641999929226,-64.53591306343752,142.7859200275898,65.00705,66.67442,64.47466,62.02824,126.84
-41.41964060226546,-64.53710804804913,142.78625546689366,65.42938,66.029076,71.86967,62.689804,101.76
-41.419639190063926,-64.53830482688033,142.78659439526191,66.71846,68.29069,79.24739,62.412876,129.0
-41.41963776541388,-64.53950160565947,142.7869363112725,69.60546,74.017166,67.00491,62.99652,25.44
-41.41963633047922,-64.54069659011515,142.7872806955909,67.24607,66.95404,66.92869,63.21465,132.12
-41.419634880950824,-64.54189336878882,142.78762858240637,64.6282,64.35378,77.81518,63.309288,82.04
-41.41963341897392,-64.54309014740906,142.78797945686247,67.439255,73.582306,87.62765,63.955105,21.2
-41.41963194676837,-64.5442851317047,142.81551754172952,67.75379,72.1166,66.23456,64.240295,19.16
-41.41963045991312,-64.54548191021674,142.87652256681403,67.910866,70.9493,64.62226,64.60131,71.96
-41.41962896060939,-64.54667868867396,142.93732348572013,72.041306,69.27184,68.33239,64.77463,77.2
-41.419627451132946,-64.54787367280548,142.99782703409926,73.46535,81.02075,71.21721,62.97784,64.8
-41.41962592695087,-64.54907045115178,143.21869591812225,72.784515,79.81395,66.88564,64.126915,103.72
-41.41962439032029,-64.55026722944187,143.44574923425836,71.92375,74.6325,72.33143,62.400684,123.92
-41.41962284357299,-64.55146221340516,143.67267604377545,71.32641,70.26006,74.332985,62.638107,141.04
-41.419621282064085,-64.55265899158158,143.7908923152236,70.09193,67.16358,71.47435,64.71657,46.84
-41.41961970810668,-64.55385576970046,143.79127006500087,68.26174,65.411095,68.79308,64.04284,44.76
-41.41961812408852,-64.5550507534914,143.7916502293587,66.30866,66.324684,65.14549,63.63534,67.36
-41.4196165252528,-64.55624753149387,143.7920339499323,63.74168,63.748257,93.03319,62.8541,36.28
-41.41961491396858,-64.5574443094374,143.851920004991,64.86187,78.084946,72.821594,60.797314,13.84
-41.41961329267958,-64.5586392930519,143.91161892618533,59.56574,69.522194,72.117836,59.55101,7.72
-41.41961165651705,-64.55983607087629,143.97118420542532,63.58768,70.98104,74.22764,62.9467,23.08
-41.41961000790604,-64.56103284864038,144.11736018441084,73.08614,65.38686,68.36872,64.38163,28.72
-41.4196083493462,-64.56222783207433,144.3451339941743,80.43969,66.71968,67.13328,62.73107,61.92
-41.419606675856876,-64.56342460971653,144.57348078548114,81.94481,70.88158,63.13979,62.936928,76.52
-41.41960498991907,-64.56462138729707,144.79480243002666,83.65193,76.86905,65.70936,62.65123,83.64
-41.41960329408842,-64.56581637054637,144.79520942938373,85.6735,81.04588,72.24368,62.253086,104.52
-41.41960158327232,-64.56701314800229,144.79562002524784,85.343575,86.3552,87.416565,61.963585,113.76
-41.419599860007736,-64.56820992539515,144.79603360874745,94.494446,76.07513,79.24384,61.8626,124.76
-41.41959812690627,-64.56940490845571,144.82844320609135,76.696655,83.60604,80.598625,61.150345,138.56
-41.41959637876341,-64.57060168572121,144.8871413998818,77.047386,71.92607,74.450424,61.00152,137.96
-41.419594618172056,-64.5717984629223,144.94559937807153,75.55229,74.15247,77.997086,62.44907,137.48
-41.4195928477998,-64.57299344578999,145.01469949426092,73.099205,73.0987,75.44687,63.42832,133.96
-41.41959106233018,-64.57419022286099,145.24395579768228,74.04946,81.636665,69.019585,64.844284,131.48
-41.419589264412075,-64.5753869998662,145.47346002021115,72.33763,75.13565,72.53909,65.57592,123.0
-41.41958745676903,-64.57658198253694,145.7028700874977,68.86836,69.13126,73.02845,66.198044,98.76
-41.419585633972666,-64.5777787594093,145.83292045764395,69.287125,68.208786,67.356064,67.23527,72.0
-41.41958379872784,-64.57897553621451,145.89076476812124,69.277725,72.06095,71.800385,65.46317,25.24
-41.419581953814024,-64.58017051868418,145.9482706704801,66.50555,70.79865,76.01338,66.4723,8.48
-41.419580093690925,-64.58136729535383,146.02254257577144,66.59472,73.65944,71.94627,65.4512,11.4
-41.41957822111937,-64.58256407195493,146.25268874476495,65.56464,72.494316,67.43908,65.44475,9.0
-41.4195763389348,-64.58375905421944,146.48274923745007,70.01266,74.72945,68.6052,65.07031,30.28
-41.419574441485,-64.58495583068223,146.71341749723285,66.55348,64.883934,80.68888,64.55151,38.24
-41.41957253158674,-64.58615260707514,146.8374596746996,71.718575,68.72282,82.24771,64.55765,33.04
-41.41957061213141,-64.58734758913037,146.8943225009455,68.70428,65.63875,74.727974,65.49716,41.52
-41.4195686773549,-64.58854436538222,146.9510066165333,68.22939,66.88038,67.60124,66.00739,43.0
-41.419566730129944,-64.5897411415628,147.0304500792397,76.1719,70.39745,65.420425,65.388626,74.08
-41.41956477340389,-64.59093612340467,147.26118187971954,67.5843,73.89144,73.682816,65.98992,87.12
-41.41956280130071,-64.59213289944145,147.49253191078253,69.12037,75.86857,72.19682,66.938965,121.28
-41.41956081674907,-64.59332967540558,147.7241565051503,77.06701,71.89413,75.333336,65.41753,21.68
-41.4195588227523,-64.59452465703,147.84197241250124,69.55801,76.88285,74.5652,65.95781,97.2
-41.41955681332243,-64.5957214328476,147.89798211258324,67.96638,72.390495,74.32562,66.696884,118.76
-41.41955479144413,-64.5969182085912,147.95371548792798,71.80541,73.39345,75.3745,66.4058,26.08
-41.419552760176664,-64.59811318999402,148.04716557337593,80.13709,73.35166,67.26099,65.150475,22.56
-41.419550713420136,-64.59930996558836,148.33439171601717,68.42104,71.86441,71.37997,68.35987,7.4
-41.419548654215184,-64.60050674110731,148.62161784056514,70.32348,68.63646,81.41384,66.39803,62.08
-41.41954658567703,-64.60170172228445,148.908413323078,69.300285,74.835785,75.319534,67.05835,64.04
-41.41954450159386,-64.6028984976514,149.0,70.01928,84.35562,74.09666,66.70159,143.36
-41.419542405062266,-64.60409527294158,149.0,72.12242,82.41073,82.937706,66.064224,86.48
-41.41954029925345,-64.60529025388894,149.0,76.25458,76.54896,71.47713,66.809685,30.04
-41.419538177843656,-64.60648702902438,149.056886940663,71.999855,93.677185,74.5009,66.51567,49.08
-41.41953604398543,-64.6076838040817,149.34411295442086,69.588554,76.703186,65.5602,65.50232,75.44
-41.41953390090595,-64.60887878479518,149.63090832565592,66.650566,85.13494,66.94786,65.85272,78.88
-41.41953174216955,-64.61007555969502,149.91813430161747,71.75568,76.0226,67.227264,67.18035,74.28
-41.41952957098472,-64.61127233451536,150.1669379649318,82.454155,68.814865,76.84404,66.2213,108.48
-41.419527390634606,-64.61246731499084,150.40033226593252,77.6742,67.94173,80.15335,66.65224,106.92
-41.419525194571605,-64.61366408965097,150.63438014705406,73.46166,77.739395,85.88404,66.645996,106.0
-41.419522986060194,-64.61486086423022,150.82684013561794,68.753265,76.500374,73.97352,68.09022,104.96
-41.41952076843945,-64.61605584446362,150.88038956683334,69.30932,73.30108,76.406586,67.446335,90.08
-41.41951853504987,-64.6172526188799,150.93371450243419,78.82232,72.219,85.08155,67.241325,60.36
-41.41951628921188,-64.61844939321396,150.986731736073,75.04402,68.56642,77.19684,66.29887,146.2
-41.419514034320535,-64.61964437320115,151.1752896370939,82.21826,71.22862,72.27375,67.788666,128.72
-41.41951176360439,-64.62084114736952,151.4101208598729,69.89577,70.939026,72.89273,67.18991,100.64
-41.419509480439835,-64.62203792145426,151.6452674837408,67.92991,78.36141,83.30265,67.005104,120.72
-41.419507188277905,-64.62323290119116,151.83206708524636,67.88357,73.82772,71.0965,65.86309,121.04
-41.41950488023521,-64.62442967510748,151.88461601939872,74.14653,75.56978,73.17301,66.68706,134.2
-41.41950255974412,-64.62562644893882,151.9368477884436,75.181046,71.91915,73.56947,66.83009,147.16
-41.419500230311606,-64.62682142842131,151.98868222951558,77.29967,76.7586,75.80461,65.99329,49.28
-41.41949788494238,-64.62801820208146,152.224368474368,80.77807,70.446724,71.98304,68.05544,144.28
-41.41949552712477,-64.62921497565529,152.51159413208597,73.45092,72.92079,69.57045,68.987434,78.52
-41.4194931604217,-64.63040995487927,152.79838914584187,69.29734,86.736435,71.9694,68.12558,131.88
-41.41949077772597,-64.63160672827917,153.07039360066892,67.58755,75.898415,73.81222,66.73423,117.6
-41.41948838258185,-64.63280350159134,153.30676864263884,74.423256,74.85759,80.88526,67.379814,116.28
-41.419485978608236,-64.63399848055272,153.54312072033701,74.17061,71.30261,81.06319,68.63143,92.16
-41.419483558585995,-64.63519525368824,153.7801621707739,72.157295,73.01787,72.06402,66.78956,123.24
-41.419481126115386,-64.63639202673468,153.86560494214615,74.3379,82.78418,66.99668,66.96288,76.4
-41.41947868487125,-64.63758700542935,153.91620962963566,74.73943,82.21021,73.76378,68.114334,87.64
-41.41947622752255,-64.63878377829639,153.9665540465251,79.4559,81.65877,74.27124,67.66023,144.56
-41.41947375772546,-64.63998055107298,154.0953322323347,72.412865,80.051056,73.51839,67.75571,149.32
-41.41947127921083,-64.64117552949682,154.38212705405647,70.40375,90.685555,74.27264,67.20974,135.52
-41.41946878453567,-64.64237230209127,154.6693524767258,74.52878,76.14934,78.15778,68.76355,131.04
-41.41946627741212,-64.6435690745939,154.95657787735576,82.10451,71.743935,81.24687,67.376625,106.4
-41.41946376162701,-64.64476405274283,155.20168222450332,79.75116,71.3529,78.27444,68.295815,103.36
-41.419461229625384,-64.64596082506058,155.44002751277873,80.25611,74.692505,74.546875,68.787506,49.16
-41.419458685175414,-64.64715759728514,155.67872430825605,73.5886,70.23373,75.53721,69.44713,43.6
-41.41945613211983,-64.64835257515504,155.8482580940023,75.356514,72.95513,78.60971,68.716545,143.2
-41.419453562791794,-64.64954934719199,155.89730966443275,68.18406,77.84937,85.945724,67.59853,10.76
-41.41945098101541,-64.65074611913437,155.94600796138755,66.58349,87.86437,75.80371,66.34296,9.52
-41.41944839068937,-64.65194109672116,155.99427820074553,69.82961,79.696365,82.46794,68.87846,11.36
-41.41944578403493,-64.65313786847318,156.25308840838557,74.74975,74.71612,73.255394,70.069305,24.24
-41.41944316493214,-64.65433464012926,156.54031360584582,96.58697,74.77473,80.67217,69.24288,63.72
-41.41944053733566,-64.65552961742883,156.82710815774098,89.67381,71.55291,70.27754,69.22181,73.52
-41.41943789335484,-64.65672638889181,157.09545752045426,79.68913,73.93898,66.89707,65.20008,73.96
-41.41943523692567,-64.6579231602575,157.3355194004193,82.85724,77.317314,66.37496,65.62349,75.44
-41.419432572058795,-64.65911813726574,157.5755888133811,84.31831,74.52672,69.4399,68.36582,73.16
-41.4194298907516,-64.6603149084356,157.81638925949528,75.46384,70.91494,73.6544,70.66732,72.6
-41.419427196996075,-64.66151167950677,157.88018539445218,79.08961,68.9172,75.15287,68.784615,41.44
-41.4194244948588,-64.66270665621957,157.92708939856448,77.10508,73.15358,87.817024,67.41579,29.64
-41.41942177622527,-64.66390342709218,157.97369149441394,71.40335,74.17776,78.68965,69.654205,29.04
-41.41941904514339,-64.66510019786475,158.12404746236382,68.04481,72.59171,85.74087,67.68159,9.92
-41.41941630573575,-64.666295174278,158.41084180154635,71.26378,75.20052,85.67192,67.1111,16.2
-41.419413549775896,-64.66749194484926,158.6980667386478,70.407845,80.911705,85.75587,68.40679,15.36
-41.4194107813677,-64.66868871531909,158.9852916514078,71.07007,82.87608,76.610435,68.57502,14.24
-41.41940800468971,-64.66988369142871,159.2720859177159,72.96187,84.12552,76.85623,68.32924,25.44
-41.419405211403536,-64.6710804616945,159.55931078150644,92.63548,73.77545,88.46959,67.78851,21.96
-41.419402405669054,-64.6722772318575,159.84653562062803,72.85041,70.059555,78.233765,69.871315,38.4
-41.419399591720726,-64.67347220765939,160.1125434282448,71.58009,71.29732,75.93524,70.48787,62.6
-41.41939676110827,-64.6746689776156,160.35527500042681,78.23915,74.04835,74.78963,68.91794,62.32
-41.4193939180475,-64.67586574746767,160.59839891662872,82.41471,78.18258,77.60501,68.32485,30.96
-41.419391066828865,-64.67706072295769,160.8415523584456,77.96741,78.12172,83.79491,69.86778,93.96
-41.41938819889014,-64.67825749260022,161.1286304758521,72.12596,79.70692,77.64355,69.94322,54.84
-41.41938531850311,-64.67945426213724,161.41654645762358,73.26379,81.37174,72.28265,70.0861,58.88
-41.41938243001419,-64.68064923731131,161.70403373674262,74.669815,81.523415,73.57633,67.88194,56.52
-41.41937952474922,-64.68184600663606,161.87052563893062,75.2978,70.91185,73.30688,70.77957,41.32
-41.41937660703595,-64.6830427758539,161.91432019315096,80.65673,70.112854,76.58106,70.06757,38.92
-41.41937368127675,-64.68423775070794,161.95764857335791,73.53496,69.63521,88.85749,69.57094,39.08
-41.419370738685565,-64.68543451971078,162.0,72.493164,75.55625,93.00347,68.36233,120.92
-41.41936778364608,-64.68663128860535,162.0,71.814545,73.84912,74.82233,71.26384,121.04
-41.41936482061664,-64.68782626313522,162.0,74.82364,73.30337,70.85426,70.37638,83.44
-41.41936184069925,-64.68902303181206,162.0,84.21931,81.086006,71.93976,69.277855,51.92
-41.41935884833358,-64.69021980037925,162.0,80.094666,82.12751,73.01057,69.4562,151.56
-41.4193558480339,-64.69141477458088,162.0,81.628174,77.95815,71.27448,69.44899,75.68
-41.41935283079033,-64.69261154292758,162.0,78.51992,82.05698,72.84868,70.993195,23.52
-41.41934980109848,-64.69380831116328,162.0,72.60464,89.10964,73.59821,71.70893,143.04
-41.41934676352861,-64.69500328503254,162.0,73.0005,85.68631,77.32566,69.32604,107.52
-41.41934370895888,-64.69620005304503,162.0,71.158035,92.30906,74.755684,69.89078,130.16
-41.41934064194088,-64.69739682094513,162.0,72.09856,80.4378,77.09442,69.83427,136.76
-41.419337567100825,-64.69859179447792,161.83796935046695,79.238815,75.98113,76.51525,70.44051,138.92
-41.419334475204955,-64.69978856215207,161.55074510867195,85.35378,71.47013,78.29264,70.06216,44.12
-41.41933137086083,-64.70098532971247,161.26352089417537,84.49961,71.04435,78.21858,69.673096,147.48
-41.41932825875061,-64.7021803029047,160.95668448612497,77.142586,72.072014,90.17396,69.454506,149.68
-41.41932512952864,-64.7033770702364,160.4218645487014,74.8274,76.38858,76.475746,69.44017,153.64
-41.4193219878584,-64.70457383745297,159.88661145869634,74.290855,78.66954,76.993744,69.642166,70.8
-41.41931883847805,-64.70576881030054,159.35172610113105,75.14278,73.94228,77.32373,70.32805,135.48
-41.419315671929986,-64.70696557728567,158.96402272919732,80.734856,73.81603,77.0367,69.90465,137.2
-41.41931249293367,-64.70816234415433,158.676035721603,78.87428,76.553154,78.540245,70.83785,115.16
-41.4193093062832,-64.70935731665313,158.38847752578,72.31085,78.20918,71.840294,71.801384,78.2
-41.41930610240906,-64.71055408328759,158.06750463985733,73.855034,78.91465,68.796814,68.60621,80.68
-41.4193028860867,-64.71175084980422,157.49228479450835,78.45775,77.29196,69.26924,68.838844,81.44
-41.41929966216613,-64.71294582195013,156.9179244235352,75.96414,76.71513,72.542076,71.17492,71.6
-41.419296420965956,-64.71414258822983,156.3426987212342,77.99089,99.60384,72.26269,69.30818,118.32
-41.41929316731754,-64.71533935439031,155.76747008858558,77.38437,87.83044,80.98311,70.24084,52.84
-41.41928990612692,-64.71653432617924,155.19310094414797,76.78788,81.41664,82.01386,70.905846,111.88
-41.41928662760073,-64.71773109210007,154.6178664558655,75.9933,82.796684,79.61941,72.283646,65.36
-41.4192833366263,-64.71892785790028,154.04262903789882,74.16728,81.24653,81.44857,69.963875,64.12
-41.41928003816564,-64.72012282932813,153.4682511219714,72.75889,75.33569,85.802734,69.96823,64.0
-41.419276722313434,-64.72131959488597,152.89300784968054,74.72134,72.321236,74.28527,71.00981,44.36
-41.419273394013025,-64.72251636032182,152.31776164837396,82.59751,72.29561,75.32103,71.06096,43.48
-41.41927005828234,-64.7237113313845,151.7433749629264,81.63738,87.77735,78.758194,70.297676,22.84
-41.41926670510418,-64.72490809657522,151.16812290861725,71.387184,79.222015,78.79607,71.38288,8.16
-41.419263339477794,-64.72610486164261,150.59286792593693,76.49661,76.73249,77.79279,70.485146,17.4
-41.41925996647712,-64.727299832336,150.01847247294734,76.56791,76.48745,76.53847,70.514275,21.76
-41.41925657597301,-64.72849659715551,149.44321163859462,74.107704,93.43342,80.2339,71.35436,15.64
-41.41925317302069,-64.72969336185032,148.867947876529,74.01406,86.298256,77.52178,70.61172,105.52
-41.41924976275005,-64.73088833217031,148.2935436579807,74.50548,80.67815,73.90991,70.16285,17.52
-41.419246334920004,-64.73208509661451,147.7182740455523,72.78516,76.28763,74.22035,71.02523,14.0
-41.419242894641776,-64.73328186093262,147.14300150608463,73.72794,73.472244,74.25903,71.156494,14.4
-41.419239447101184,-64.73447683087514,146.56858852393356,74.96897,71.6944,77.74311,71.37367,37.24
-41.41923598194525,-64.7356735949399,145.98611805889715,75.44135,70.07712,79.868935,69.075356,36.28
-41.41923250434113,-64.73687035887723,145.37762744972053,76.17317,71.781395,80.39684,69.75769,32.56
-41.41922901953061,-64.73806532843813,144.77052646900785,74.20156,74.95263,72.83814,69.68546,32.64
-41.41922551704881,-64.73926209211936,144.16299456190202,73.6475,76.42738,73.982834,71.22804,28.84
-41.41922200211882,-64.74045885567178,143.60355243055906,69.438614,74.00899,74.995735,69.401665,8.52
-41.41921848003842,-64.74165382484699,143.06203519082902,71.73219,76.88171,72.496506,71.66955,8.72
-41.41921494023076,-64.74285058814057,142.5192166362723,82.55137,80.89163,74.72589,71.61305,24.28
-41.41921138797494,-64.74404735130396,141.9680045277955,85.0026,76.80559,74.57207,72.623634,79.0
-41.419207828624664,-64.74524232008937,141.39356526673066,85.681435,77.65105,78.113014,70.890594,87.92
-41.419204251491195,-64.74643908299122,140.8182605618136,84.9256,82.06251,80.172165,70.086174,95.04
-41.419200661909564,-64.74763584576148,140.24295293249529,83.465965,82.4367,77.321236,70.00831,127.44
-41.419197065289445,-64.748830814153,139.66850491573862,85.620705,84.37969,82.78196,68.79299,132.24
-41.41919345083017,-64.75002757665895,139.09319144265373,89.16373,81.504105,79.961464,67.017365,133.08
-41.41918982392276,-64.75122433903199,138.51787504581387,85.32825,80.32217,86.38447,69.1362,132.36
-41.41918619003282,-64.75241930702549,137.94341827534862,87.81251,86.04692,79.11548,71.14835,94.36
-41.41918253824778,-64.75361606913148,137.36809603606378,94.91541,76.96728,82.94025,69.62864,87.28
-41.419178874014605,-64.75481283110318,136.7927708736857,85.242035,86.3976,72.73289,68.93151,80.36
-41.41917520285487,-64.75600779869457,136.21830535148317,87.090996,77.57882,69.72706,68.94388,71.68
-41.41917151374409,-64.75720456039649,135.64297434797314,79.302124,73.70508,71.217865,70.78524,64.8
-41.41916781218519,-64.75840132196272,135.06764042204344,78.97011,72.80925,73.43326,71.62407,36.36
-41.4191641037557,-64.75959628914791,134.4931661500767,73.22581,73.43919,76.59557,71.02146,24.44
-41.41916037731921,-64.76079305044163,133.9992616092043,70.88244,81.01624,78.09444,70.110916,10.68
-41.41915663843459,-64.76198981159831,133.68319167303406,69.40274,83.62882,85.921844,68.96982,10.16
-41.41915289273536,-64.76318477837317,133.36810895015202,70.381165,75.77341,76.241776,68.94799,12.28
-41.41914912897318,-64.7643815392546,133.05306981727938,71.768936,74.70664,77.08955,70.63799,13.84
-41.41914535276289,-64.7655782999976,132.52241605145858,74.7199,74.10284,81.228226,72.25286,16.08
-41.41914156979396,-64.76677326635806,131.9488321984381,77.06085,75.03961,81.464584,72.29052,49.96
-41.419137768706115,-64.76797002682306,131.37438717523435,78.6477,77.53402,74.7741,72.35366,110.68
-41.419133955170174,-64.7691667871483,130.79994221912403,81.446075,76.27357,78.85523,71.073654,109.36
-41.41913013493156,-64.77036175309023,130.22635856699503,83.23455,85.03853,76.93756,73.16858,121.68
-41.41912629651809,-64.77155851313474,129.65191374563088,76.97299,82.54535,75.39034,70.970085,124.12
-41.41912244565652,-64.77275527303807,129.07746899202866,95.307556,81.31554,75.28436,72.555824,121.08
-41.419118588148244,-64.77395023855738,128.50388554276242,78.992966,82.782715,77.04668,70.43896,100.2
-41.419114712409176,-64.77514699817725,127.92944092522288,76.918396,88.77727,88.09462,69.6544,97.12
-41.41911082422202,-64.77634375765459,127.35499637610005,84.607445,78.24068,77.08588,70.643585,98.28
-41.41910692944412,-64.77753872274718,126.78141313165432,79.008514,77.17602,77.8132,71.4131,90.36
-41.419103016379474,-64.77873548193831,126.20696871991066,74.6411,78.992355,73.34819,72.45926,60.08
-41.41909909086674,-64.77993224098554,125.63252437723862,77.04487,76.899536,74.24153,70.55517,112.04
-41.41909515881925,-64.78112720564731,125.05894133959153,79.161766,78.350494,72.839806,71.51835,119.44
-41.41909120842905,-64.7823239644056,124.48449713560828,76.17852,82.07347,81.25383,71.61538,109.88
-41.41908724559079,-64.78352072301863,123.9100530013583,77.55356,80.741554,81.715256,70.99277,107.16
-41.41908327627373,-64.78471568724545,123.33647017248117,75.5519,93.58112,81.23693,72.875,117.2
-41.41907928855801,-64.7859124455668,122.76202617823652,71.6472,79.54852,88.79877,71.555466,8.88
-41.41907528839424,-64.7871092037415,122.18758225437995,75.151184,81.825645,80.9061,71.411804,100.72
-41.419071281807646,-64.78830416752928,121.6139996362441,77.955826,80.08903,83.43293,72.31405,82.88
-41.41906725676644,-64.78950092540956,121.03955585370936,75.49348,82.11166,72.912704,72.90927,60.68
-41.41906321927718,-64.79069768314183,120.46511214221752,75.5992,78.63362,72.17714,70.59566,65.0
-41.41905917542108,-64.79189264648649,119.89152973678064,81.454445,75.38605,71.92853,71.61493,62.28
-41.41905511305441,-64.7930894039216,119.31708616792713,105.031784,71.40079,75.138275,70.48129,37.2
-41.41905103823971,-64.79428616120732,118.7426426707782,82.20182,74.9919,77.43987,71.69579,65.96
-41.419046957114126,-64.79548112410474,118.16906048001843,73.994095,78.668175,88.55736,70.183624,72.68
-41.41904285742203,-64.79667788109056,117.59461712682432,73.05857,78.24251,77.27161,73.044655,8.36
-41.4190387452819,-64.79787463792564,117.02017384598277,78.50936,71.867,77.83658,71.54365,41.68
-41.41903462688688,-64.79906960037172,116.44659187186467,82.35706,75.220375,80.16521,72.37246,44.84
-41.41903048986938,-64.80026635690416,115.87214873629443,79.32631,82.16178,80.11194,70.9017,22.04
-41.41902634040385,-64.80146311328448,115.29770567373843,71.72601,91.439644,79.15027,71.59676,9.16
