lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11890853983135,-65.09852477667266,19.67561089220612,46.897945,39.474586,44.28354,41.811214,17.8
-41.118917274789794,-65.09852956120065,19.671569988321913,46.434532,40.272293,47.543194,42.855686,17.4
-41.11892476189687,-65.09853366222566,19.668110187932754,46.54515,41.170143,48.331722,42.47788,16.28
-41.118933496854936,-65.09853844675601,19.664078224258144,47.363564,41.507175,47.08061,42.217144,19.6
-41.118942231812774,-65.09854323128765,19.660051074539293,48.775646,41.38775,45.99945,42.3781,19.12
-41.11894971891933,-65.09854733231576,19.65660306345416,49.61349,41.271626,45.495667,42.95244,18.76
-41.118958453876786,-65.09855211684975,19.652584853962285,49.423794,41.03124,46.27414,42.516678,17.8
-41.11896718883401,-65.098556901385,19.648571458444465,48.726547,41.726532,48.61137,43.61442,17.64
-41.11897467594006,-65.09856100241622,19.645135236667414,48.2721,42.786118,50.176865,43.962128,19.6
-41.1189834108969,-65.09856578695381,19.64113078138577,48.79762,42.649334,49.1945,42.85457,19.6
-41.11899214585353,-65.09857057149269,19.637131140073613,50.691875,42.17658,48.36198,43.13525,19.56
-41.11899963295905,-65.09857467252702,19.633706707619716,52.524082,42.335884,47.927177,43.93088,18.96
-41.11900836791529,-65.09857945706825,19.629716006547795,52.723495,42.747906,48.064804,43.90941,17.8
-41.11901710287132,-65.09858424161075,19.625730119456957,51.469944,43.410282,50.376915,44.106438,17.68
-41.11902458997632,-65.09858834264818,19.62231747634356,50.786354,44.17491,53.759155,44.57441,19.56
-41.119033324931955,-65.09859312719304,19.618340529502195,51.026478,43.84036,54.858883,43.189934,19.56
-41.11904205988737,-65.09859791173916,19.614368396648302,52.534386,42.115032,53.909832,43.74459,19.56
-41.11904954699185,-65.09860201277971,19.610967542880974,55.006096,41.319527,52.550034,45.541973,18.84
-41.119058281946884,-65.09860679732819,19.60700435028436,57.189293,41.820026,50.475296,46.286274,17.6
-41.119067016901695,-65.09861158187793,19.60304597168018,54.785892,42.76671,49.668514,46.963604,17.56
-41.11907450400565,-65.09861568292159,19.599656907272536,52.502304,43.258553,50.5238,47.877922,15.28
-41.11908323896008,-65.0986204674737,19.59570746893488,51.02125,43.22691,52.663372,46.32383,19.52
-41.11909197391428,-65.09862525202706,19.591762844596026,51.086956,42.274796,52.879646,46.15884,19.52
-41.11909946101773,-65.09862935307382,19.588385569562533,52.63615,42.028164,52.01964,46.94281,19.52
-41.11910819597154,-65.09863413762955,19.584449885500856,55.850224,43.22779,51.42128,48.009914,18.48
-41.11911693092515,-65.09863892218655,19.58051901543077,56.301044,45.155254,50.999207,47.943054,17.48
-41.11912441802807,-65.0986430232364,19.577153529789232,53.824097,45.393566,51.759502,48.04983,19.0
-41.119133152981284,-65.09864780779577,19.573231600006984,51.859634,44.15447,54.6404,46.939175,19.4
-41.119141887934276,-65.09865259235639,19.56931448423856,51.264023,43.10337,57.002254,46.935486,19.48
-41.11914937503668,-65.09865669340935,19.56596078799179,51.815437,42.659824,54.848476,48.146866,19.52
-41.119158109989286,-65.09866147797233,19.562052612517604,53.966587,43.053677,52.103775,49.085335,16.96
-41.11916684494168,-65.09866626253658,19.558149251047805,56.67702,44.557243,50.484276,48.43926,13.52
-41.11917433204356,-65.09867036359266,19.554807344208005,55.41885,45.149555,49.978752,49.21566,13.2
-41.11918306699557,-65.09867514815926,19.550912923049573,52.757137,43.918736,51.11951,48.87318,12.2
-41.11919180194735,-65.09867993272714,19.54702331590191,51.768818,43.449444,53.433624,48.023262,11.96
-41.119199289048716,-65.09868403378633,19.543693198481265,52.050446,44.085487,53.247475,49.050964,11.76
-41.11920802400011,-65.09868881835655,19.53981253165418,53.727932,45.234238,51.578564,49.87214,13.76
-41.119216758951296,-65.09869360292804,19.535936678846507,57.07194,46.65862,52.041855,49.925934,13.64
-41.119224246052134,-65.09869770399033,19.53261835086502,58.99195,47.67718,54.18589,50.00716,19.48
-41.119232981002924,-65.09870248856419,19.528751438375654,56.799553,47.0959,57.442757,49.354034,18.84
-41.1192417159535,-65.0987072731393,19.52488933991848,54.962708,45.78499,61.19579,48.89501,19.0
-41.11924920305383,-65.09871137420471,19.521582801371324,54.70471,45.490944,63.343426,48.995167,19.2
-41.11925793800401,-65.09871615878218,19.517729643248124,55.494286,46.185963,58.976612,49.34315,19.4
-41.119266672953984,-65.09872094336093,19.51388129914787,57.235123,46.934532,54.843338,50.116394,19.44
-41.11927416005379,-65.09872504442943,19.510586550070595,59.691452,47.115517,53.50018,50.794266,13.72
-41.119282895003366,-65.09872982901054,19.506747146313554,61.589146,46.915478,53.981285,50.950413,13.36
-41.11929162995272,-65.09873461359291,19.502912556593582,58.66239,45.92032,55.063774,50.664547,12.4
-41.11929911705202,-65.09873871466452,19.499629596981435,56.6284,45.10114,55.29433,50.06396,12.16
-41.119307852000986,-65.09874349924924,19.495803947618903,56.140465,45.314804,54.66017,50.76503,12.04
-41.11931658694974,-65.09874828383523,19.49198311228928,57.11658,46.74829,53.667774,49.970455,13.88
-41.119324074048514,-65.09875238490996,19.488711942159927,58.73067,47.67872,53.70983,50.423855,13.72
-41.11933280899687,-65.0987571694983,19.48490004719833,61.5497,47.424465,55.89134,51.95426,16.52
-41.11934154394503,-65.09876195408793,19.481092966266942,62.5414,46.692116,60.750633,51.279327,19.44
-41.11934903104328,-65.09876605516575,19.477833585637523,60.013206,46.10052,63.134094,50.67685,18.8
-41.11935776599104,-65.09877083975773,19.474035445083395,58.13131,46.046085,63.39891,49.888805,18.8
-41.11936650093859,-65.09877562435098,19.470242118579847,58.377525,47.355736,65.10512,50.142334,17.84
-41.11937398803631,-65.09877972543191,19.466994527456187,59.89752,49.330265,64.08063,50.270344,17.6
-41.119382722983474,-65.0987845100275,19.463210141336383,62.34388,49.828392,60.40833,50.163082,19.4
-41.11939145793041,-65.09878929462438,19.45943056926222,64.399445,48.209984,58.392475,50.243027,19.4
-41.11939894502762,-65.09879339570841,19.456194767660087,64.26793,47.45459,58.709618,51.045563,18.76
-41.11940767997418,-65.09879818030764,19.45242413597755,61.99939,47.69324,59.339905,51.97467,18.56
-41.11941641492051,-65.09880296490813,19.448658318359566,60.80991,48.977085,57.873158,51.983246,14.96
-41.119423902017196,-65.09880706599529,19.445434306279918,61.569195,50.868195,56.73224,52.029808,14.4
-41.11943263696314,-65.09881185059812,19.441677429064114,64.392235,52.414932,55.92091,50.92696,13.84
-41.11944137190887,-65.09881663520225,19.437925365901258,67.363945,50.30961,55.41689,51.124924,13.64
-41.11944885900505,-65.09882073629251,19.434713143367496,68.01222,48.077232,56.082012,52.183876,13.28
-41.119457593950386,-65.09882552089898,19.430970020617398,67.49295,46.999687,58.7271,51.893547,12.52
-41.11946632889551,-65.09883030550672,19.427231711937736,65.61571,47.722878,60.51362,52.79561,12.4
-41.11947381599116,-65.09883440660008,19.42403127896601,64.20952,49.336117,59.544453,53.012516,18.36
-41.1194825509359,-65.09883919121017,19.420301910700744,64.521835,50.366985,59.84022,52.191875,17.56
-41.11949128588041,-65.09884397582155,19.41657735650865,67.53254,48.77456,62.239536,52.16065,19.32
-41.119498772975554,-65.09884807691802,19.41338871309825,70.95304,47.141155,65.234314,50.214355,19.36
-41.11950750791968,-65.09885286153174,19.409673099336015,70.14137,46.52715,73.4033,49.813396,19.36
-41.11951624286359,-65.09885764614674,19.405962299647943,68.44664,47.844734,72.210884,51.083202,19.36
-41.1195237299582,-65.09886174724632,19.402785445817692,67.48131,50.549133,69.78209,51.329422,18.44
-41.119532464901724,-65.09886653186366,19.399083586570026,66.827484,52.84527,76.79019,52.314762,17.8
-41.11954119984503,-65.09887131648227,19.395386541407685,68.69188,51.151966,69.49527,53.14189,17.4
-41.11954868693912,-65.09887541758496,19.39222147716842,74.83975,50.07534,64.59176,52.053486,19.32
-41.11955742188204,-65.09888020220593,19.38853337244821,83.33753,50.4625,61.94768,52.39638,19.32
-41.119566156824746,-65.09888498682817,19.384850081819604,73.846054,52.41927,60.621586,53.815395,16.0
-41.119573643918315,-65.09888908793397,19.381696807182202,73.95193,55.235497,60.76899,53.6202,15.56
-41.11958237886063,-65.09889387255856,19.378022457006274,77.24977,59.339382,63.032024,53.21915,15.0
-41.11959111380273,-65.09889865718444,19.374352920919467,76.77107,58.34923,64.30999,52.778755,14.6
-41.11959860089578,-65.09890275829332,19.37121143590838,72.9278,53.96287,61.643642,52.791508,14.2
-41.119607335837486,-65.09890754292155,19.367550840283496,70.3861,50.485554,60.003315,53.1918,13.8
-41.119616070778974,-65.09891232755105,19.363895058760146,72.038795,49.09557,60.76038,53.73915,16.04
-41.11962355787151,-65.09891642866305,19.360765363373957,82.12913,49.345825,62.622833,54.071983,15.76
-41.11963229281261,-65.09892121329489,19.357118522327866,72.815575,50.598988,66.07246,54.29548,15.08
-41.119641027753495,-65.098925997928,19.353476495380864,67.19168,50.714,71.116104,54.522434,18.12
-41.119648514845515,-65.09893009904312,19.35035858963307,66.434235,49.12908,67.82076,55.014374,17.68
-41.119657249786,-65.09893488367858,19.346725503173836,68.314316,47.337986,64.32967,55.442764,17.2
-41.11966598472629,-65.09893966831534,19.343097230810017,72.15872,46.85446,64.64981,53.858044,19.2
-41.119673471817784,-65.09894376943355,19.33999111472016,73.23045,47.627304,67.20957,52.979095,19.24
-41.119682206757666,-65.09894855407265,19.33637178285463,68.56685,49.33178,71.9859,53.413486,19.28
-41.11969094169734,-65.09895333871302,19.332757265102927,65.678505,50.026516,77.107895,54.37235,18.24
-41.119698428788325,-65.09895743983434,19.329662938674538,65.90772,49.26483,79.13637,54.813545,18.12
-41.119707163727604,-65.09896222447706,19.326057361422997,70.19187,48.480297,75.259575,56.311504,17.64
-41.11971589866668,-65.09896700912105,19.322456598288976,74.24006,48.874023,70.06983,55.15643,19.2
-41.11972338575713,-65.09897111024549,19.31937406153807,68.8009,50.4417,67.185684,54.468094,19.16
-41.1205556996757,-65.09942702438937,18.99875015815227,79.39194,66.54812,85.32457,69.1809,11.68
-41.12138801166939,-65.09988295005274,18.721836936570327,75.44416,69.33972,88.48894,73.62414,18.68
-41.12221907389839,-65.10033820366358,18.48895280911733,85.02143,77.4074,88.48584,79.92678,14.68
-41.12305138204496,-65.10079415235045,18.287075314579695,90.94866,83.88008,92.02426,84.131355,17.68
-41.123883688266375,-65.10125011255859,18.014298608667254,91.941025,95.10605,85.0451,81.303215,17.96
-41.12471474473144,-65.10170540066422,17.698307371322418,92.548706,92.96136,96.26506,88.23581,14.52
-41.12554704710514,-65.10216138389947,17.33124448384884,100.51549,91.493355,97.962296,90.72447,15.68
-41.126379347553375,-65.10261737865783,16.91261489226125,111.89564,99.72287,113.33287,100.453995,15.56
-41.12721039825364,-65.10307270126366,16.525103443604188,108.32913,102.65569,110.708626,103.3864,16.16
-41.12804269485358,-65.10352871905273,16.306214904847188,108.608345,109.65204,108.66341,103.606384,14.96
-41.12887498952777,-65.10398474836671,16.087320834136413,112.070915,106.20564,112.63265,105.66167,14.84
-41.12970603446235,-65.10444010547819,15.868749420627289,114.66222,103.41623,114.51029,107.65154,15.76
-41.13053832528766,-65.1048961578265,15.649844293437262,115.971054,104.93064,116.85621,108.13869,15.4
-41.13137061418692,-65.10535222170155,15.401986239219605,118.86512,106.352806,120.182396,111.36731,15.04
-41.13220165335492,-65.10580761332406,14.983948860095195,120.61219,108.33561,125.05298,112.98942,14.76
-41.13303393840471,-65.10626370023705,14.56668648496964,123.965675,110.544395,126.18023,117.171455,14.52
-41.13386622152815,-65.10671979867858,14.217399522606367,126.80025,113.52978,128.65164,119.92857,14.16
-41.13469725492872,-65.10717522481755,13.912265325187855,131.17554,116.39182,133.11037,122.80668,13.84
-41.135529534202085,-65.10763134630066,13.659496549949647,136.49011,118.7279,133.96019,125.72179,13.6
-41.136361811548845,-65.1080874793141,13.45897199190641,136.45364,121.95905,135.70041,129.66975,13.08
-41.137192839181075,-65.10854293997497,13.215109406708283,137.38382,124.97291,140.34882,131.51707,12.8
-41.13802511267716,-65.1089990960336,12.927174969467341,142.66359,127.06887,141.60414,134.93665,12.56
-41.138857384246336,-65.10945526362438,12.595500546705829,145.634,128.74449,142.84514,137.58066,12.08
-41.13968840610935,-65.10991075881256,12.23977396937357,142.67285,129.991,150.06146,139.94165,11.64
-41.14052067382728,-65.11036694945216,12.0211800348021,144.8074,131.57256,153.9628,141.2711,11.4
-41.14135293961799,-65.11082315162572,11.804887269808482,152.62842,133.85674,153.41682,144.90562,11.16
-41.14218395571091,-65.11127868134663,11.586233003771746,151.43985,136.59741,152.29895,146.33073,10.64
-41.14301621764979,-65.11173490657264,11.36724489529012,151.86583,139.06174,154.84477,149.29886,11.24
-41.14384847766115,-65.1121911433344,11.134682004068411,158.97185,141.36433,163.72546,151.64604,11.04
-41.144679487983105,-65.11264670759348,10.825896352314384,161.97757,144.28291,167.32013,155.79237,10.56
-41.145511744142034,-65.1131029674113,10.560353388825014,160.41388,147.56677,169.77573,158.90532,10.28
-41.14634399837317,-65.11355923876671,10.338551049890011,170.86182,150.12502,165.6703,161.57164,9.84
-41.14717500292326,-65.11401483756937,10.1607250576599,167.62784,152.29037,169.53004,164.41208,9.32
-41.14800725330138,-65.11447113198446,10.00577301049125,167.80028,154.9984,208.56917,166.12355,9.96
-41.148839501751404,-65.11492743793895,9.631640407197574,182.4536,156.3541,176.8724,168.14952,9.56
-41.14967050052876,-65.11538307129061,9.275995894412484,171.11472,157.06923,174.56033,169.32362,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,173.39851,159.22778,179.27498,172.9107,7.88
-41.151334987793206,-65.1162957408674,8.694812338953973,184.09865,161.56729,180.90987,173.18007,8.52
-41.15216598079693,-65.11675140877351,8.469340815565085,177.15485,162.90685,193.84834,177.15227,7.96
-41.152998219610765,-65.11720777239942,8.231833416075025,180.83878,164.85551,184.43933,178.38387,7.72
-41.1538304564959,-65.11766414756836,7.950569061074976,186.58258,167.22693,184.20901,181.89664,7.32
-41.15466144372514,-65.11811985003433,7.626066287041525,180.35927,169.05008,191.46315,183.08923,6.96
-41.155493676755505,-65.11857624827384,7.2573491048237315,198.42976,171.10698,196.10193,187.02478,6.44
-41.15632590785688,-65.11903265805816,6.913944216127597,186.56508,173.8771,205.8917,188.5029,6.32
-41.15715688931073,-65.11948839508943,6.605131779698791,190.01137,176.64867,197.78885,191.40573,5.72
-41.157989116556735,-65.11994482794793,6.295853354616881,201.80232,179.50859,197.22884,195.75092,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,197.49107,182.9615,209.13582,197.7938,5.04
-41.159652317551036,-65.12085704395507,5.677753274271188,197.40286,185.50316,208.23984,200.33336,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,216.26212,188.46269,212.2183,203.41643,4.32
-41.16131675854301,-65.12176999046942,5.275202312415354,203.66377,192.94402,208.1731,205.63087,4.92
-41.16214772844343,-65.12222579664758,5.165808829655285,213.85483,195.91095,212.19414,209.97206,4.32
-41.16297994411807,-65.12268229876041,5.056248322577,210.82956,198.86488,218.27988,211.7538,4.28
-41.16381215786286,-65.12313881242352,4.903237732241124,215.84995,204.2315,217.76964,213.10481,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,216.70728,207.02405,225.59187,216.84183,4.28
-41.16547533187289,-65.12405118993142,4.299640038249654,216.76276,210.52888,228.53891,220.69955,3.08
-41.16630753983037,-65.12450773823167,3.980492285418394,227.55579,215.45296,224.4023,222.58093,1.4
-41.16713849817384,-65.12496361357844,3.705490479311403,222.80885,216.85172,226.7183,224.72046,3.04
-41.16797070227359,-65.12542018496737,3.473810295690626,228.74492,222.23602,239.60077,226.75565,2.48
-41.16880290444289,-65.1258767679102,3.2768786709915747,228.3281,220.65802,248.59346,229.17992,3.0
-41.169633857006545,-65.12633267784942,2.9680316703017686,230.72296,221.48051,234.41235,231.42438,2.48
-41.170466055317526,-65.12678928388455,2.658718627235006,237.7328,222.61185,235.00764,233.55067,2.44
-41.17129825169775,-65.12724590147542,2.349403274172209,234.1011,222.1303,246.57732,235.653,1.92
-41.172129198480725,-65.12770184601254,2.0405493573481777,239.36443,223.32481,255.74469,238.10416,0.28
-41.17296139100204,-65.12815848669933,1.7339991103186354,235.38925,223.254,242.2762,240.58023,0.28
-41.17379358159231,-65.12861513894366,1.4992790583904152,242.47252,224.3126,242.60236,242.32594,0.8
-41.17462452259371,-65.1290711180841,1.3085896158685064,236.25206,225.9484,251.6145,244.47389,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,241.60374,226.25597,254.95804,246.77368,0.8
-41.176288894123914,-65.12998448033123,1.057909806458826,241.87604,227.95631,268.32428,249.28995,0.8
-41.17711982934287,-65.13044049408045,1.0,240.41232,229.76126,266.65826,252.2263,0.28
-41.1779520102822,-65.13089720408688,1.0,248.83397,230.74223,280.7759,253.03384,0.8
-41.178784189289914,-65.13135392565448,0.9796369731147447,244.35649,232.76337,265.51514,256.79208,0.28
-41.17961511872553,-65.1318099740179,0.8366770720969312,248.03453,234.49576,262.25534,259.0339,0.28
-41.18044729387254,-65.13226671869232,0.6059928259233023,250.94632,236.16223,263.1423,262.13498,0.24
-41.18127946708763,-65.13272347492973,0.2952330151851021,250.15329,238.3915,264.68826,263.14746,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,254.81462,240.0076,271.59222,268.52777,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,8.181861,9.559017,4.581907,4.037649,2.8
-41.11807241585979,-65.09807641793729,19.923319440260848,9.959658,11.909971,11.68338,6.720826,4.96
-41.118079101321776,-65.09808525836762,19.919076033704567,14.020705,14.342911,13.219184,9.545041,4.84
-41.11808578678308,-65.09809409879975,19.914832626282,13.409689,13.458769,17.03301,12.971228,7.2
-41.11809151717793,-65.09810167631443,19.911195419235728,14.331079,18.524559,19.25835,13.461451,7.2
-41.11809820263796,-65.0981105167499,19.906952010210173,17.751446,17.851595,18.798157,15.996698,7.0
-41.11810488809731,-65.09811935718714,19.902708600331973,22.32876,17.797413,17.21204,16.756516,10.64
-41.11811061849047,-65.09812693470622,19.899071391177948,21.266317,19.04835,17.542437,17.530489,9.84
-41.11811730394854,-65.0981357751468,19.89482797969676,19.41122,20.335068,20.128227,18.536406,8.8
-41.11812398940592,-65.09814461558918,19.8905845673561,21.449507,19.49472,24.439383,18.437485,12.84
-41.118129719797416,-65.09815219311265,19.8869473560875,25.896,19.736788,23.190104,18.704294,11.92
-41.11813640525352,-65.09816103355836,19.882703942150677,28.357681,20.931517,21.189074,19.724312,16.52
-41.118143090708934,-65.09816987400586,19.87846052734756,26.132347,21.172308,22.367321,19.86569,15.08
-41.11814882109875,-65.09817745153372,19.874823313978027,25.682571,21.565128,24.729942,20.1616,19.8
-41.1181555065529,-65.09818629198456,19.870579897571922,26.54812,21.990698,28.52122,20.91504,19.0
-41.11816219200635,-65.09819513243718,19.866336480313173,29.154844,22.622868,27.8028,20.684862,17.2
-41.1181679223945,-65.09820270996944,19.862699264829068,29.698236,23.72628,25.627726,21.391035,16.84
-41.118174607846676,-65.0982115504254,19.858455845967327,28.60175,24.255985,26.965052,22.208725,15.24
-41.11818129329817,-65.09822039088316,19.854212426246118,26.740711,23.980034,26.93065,21.414873,19.8
-41.11818702368463,-65.0982279684198,19.850575208654256,27.723022,24.398489,28.066216,22.84036,18.96
-41.11819370913485,-65.0982368088809,19.84633178733006,30.797283,26.738821,28.411983,22.920567,17.28
-41.118200394584385,-65.09824564934378,19.842088365146395,30.830189,27.570461,27.147005,23.896152,16.96
-41.11820612496916,-65.09825322688482,19.838451145446776,28.239601,25.782572,28.153671,24.72064,15.72
-41.118212810417425,-65.09826206735103,19.83420772166695,28.03427,26.482473,28.569603,24.185776,19.76
-41.118219495865006,-65.09827090781904,19.829964297020823,27.99852,28.785358,28.572071,25.297411,19.12
-41.1182252262481,-65.09827848536447,19.826327075213452,31.522625,30.460905,27.882011,25.49538,17.8
-41.1182319116944,-65.09828732583581,19.822083648971166,32.46618,28.65876,28.716318,25.211838,16.92
-41.11823859714002,-65.09829616630894,19.817840221869407,30.332224,27.890759,28.616447,27.182232,16.2
-41.118244327521424,-65.09830374385876,19.814202997954283,28.671234,28.218155,29.71211,26.469107,19.76
-41.11825101296578,-65.09831258433523,19.809959569249543,30.254835,31.898497,30.146032,26.628605,19.64
-41.11825769840942,-65.09832142481349,19.805716139685323,31.371653,32.396843,30.383749,27.659842,17.6
-41.118263428789156,-65.0983290023677,19.802078913662445,32.683952,30.307499,29.515022,27.636482,17.44
-41.11827011423155,-65.0983378428493,19.797835482495245,32.028294,28.60996,30.351614,28.579876,16.92
-41.11827679967324,-65.0983466833327,19.793592050468572,32.605225,30.66537,30.650473,28.473417,19.72
-41.118282530051296,-65.0983542608913,19.78995482233794,32.5951,35.3386,32.138462,28.703789,19.72
-41.11828921549171,-65.09836310137801,19.785711388715104,32.914116,35.1985,32.24242,28.815176,19.56
-41.11829590093145,-65.09837194186653,19.781467954225974,33.12391,31.021732,34.058136,29.873987,17.48
-41.11830163130783,-65.09837951942954,19.777830723980763,34.990112,29.801891,33.28116,29.833603,17.72
-41.11830831674628,-65.09838835992139,19.773587287895474,36.467014,32.540905,33.221703,30.477087,17.88
-41.11831500218406,-65.09839720041501,19.769343850957526,37.872288,36.506287,32.99398,30.07672,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,36.59219,37.69081,34.338623,29.720478,19.64
-41.11832741799526,-65.0984136184794,19.761463180049994,36.207466,31.637922,38.84763,30.464958,19.64
-41.11833410343106,-65.09842245897815,19.757219740649596,38.36234,30.505527,40.2073,30.630644,19.68
-41.11833983380407,-65.09843003654996,19.753582506182056,40.41193,31.687878,38.25628,31.288229,18.08
-41.11834651923862,-65.09843887705205,19.749339065178674,43.820545,34.187725,35.10333,31.133392,19.68
-41.11835320467248,-65.09844771755593,19.745095623315816,41.825928,35.477596,35.783558,31.460794,19.68
-41.11835893504381,-65.09845529513211,19.741458386747347,40.12981,31.405037,37.78502,31.372213,19.68
-41.11836562047638,-65.09846413563933,19.737214943281504,39.515263,29.911392,41.925335,31.521065,19.44
-41.118372305908274,-65.09847297614834,19.732971498956186,40.104576,30.573046,44.012085,32.629517,19.48
-41.11837803627792,-65.09848055372892,19.729334260279966,41.258717,32.589954,38.247078,32.63294,19.68
-41.118384721708544,-65.09848939424128,19.725090814344842,41.352764,33.849606,35.780476,32.97578,19.68
-41.11839140713848,-65.09849823475541,19.720847367563895,39.233597,30.875668,35.591557,33.15209,19.68
-41.118397137506456,-65.0985058123404,19.717210126766272,37.781174,30.073439,36.44759,33.42372,18.96
-41.11840382293511,-65.09851465285787,19.712966678382337,37.05964,30.32849,39.23626,33.31857,16.48
-41.11841050836309,-65.09852349337713,19.708723229138926,38.100704,32.31528,37.78797,33.471348,16.12
-41.118416238729374,-65.0985310709665,19.705085986240377,38.51679,33.69565,36.33113,33.4445,15.12
-41.11842292415608,-65.0985399114891,19.70084253539398,37.806957,32.026134,35.00267,33.205986,14.32
-41.11842960958209,-65.09854875201349,19.69659908368812,36.787766,31.113228,35.173042,33.48979,13.72
-41.11843533994669,-65.09855632960725,19.692961838681818,36.589977,31.28878,36.677845,33.64621,13.08
-41.118442025371436,-65.09856517013498,19.688718385372965,36.954117,32.899845,37.026558,33.593037,16.44
-41.11844871079549,-65.09857401066449,19.684474931204647,37.52003,34.801445,36.514534,33.863758,15.72
-41.11845444115842,-65.09858158826265,19.680837684090584,37.836716,34.097946,36.272495,33.70478,14.92
-41.11846112658119,-65.09859042879549,19.6765942283261,38.212822,33.409916,35.854267,34.104813,14.24
-41.11846781200328,-65.09859926933014,19.67235077169532,37.951653,33.47447,36.866325,34.60106,13.68
-41.118473542364534,-65.0986068469327,19.668713522466682,37.873676,34.21971,37.364887,34.663002,17.2
-41.118480227785355,-65.09861568747067,19.664470064239744,37.924503,36.17635,37.78127,34.80706,16.44
-41.11848691320548,-65.09862452801043,19.66022660515333,38.71674,37.262714,38.24894,35.034767,15.56
-41.118492643565055,-65.09863210561738,19.65658935381694,39.937946,36.783787,38.06613,35.311104,19.36
-41.11849932898391,-65.09864094616049,19.652345893127542,41.27375,36.073345,38.391964,35.60009,18.88
-41.11850601440207,-65.09864978670537,19.648102431585492,40.966976,35.73178,39.697968,35.795105,17.64
-41.11851174475997,-65.09865736431671,19.644465178141353,40.42615,36.572277,40.20008,35.792164,17.36
-41.11851843017686,-65.09866620486494,19.640221714989494,40.300514,38.811752,41.24315,37.060005,16.6
-41.11852511559308,-65.09867504541495,19.635978250984987,41.706993,39.34128,41.26561,35.872894,19.56
-41.11853084594928,-65.09868262303068,19.63234099543309,44.28238,38.119427,41.252937,35.74598,19.56
-41.11853753136422,-65.09869146358405,19.628097529818778,47.097122,36.531258,42.81073,36.89323,18.84
-41.11854421677847,-65.09870030413919,19.623854063351814,46.526493,36.219154,44.17456,37.20579,17.76
-41.118549947133005,-65.09870788175931,19.620216805692163,45.137394,36.977135,45.028828,37.468784,17.52
-41.118556632545975,-65.09871672231779,19.615973337622215,44.807163,38.501278,46.47928,38.189957,19.56
-41.118563317958255,-65.09872556287806,19.61172986869279,45.900146,38.248085,46.633038,37.11287,19.56
-41.1185690483111,-65.09873314050257,19.60809260892539,48.210793,36.716576,45.975388,37.224133,19.56
-41.11857573372213,-65.09874198106618,19.603849138392984,51.487526,35.74466,46.586567,38.736168,18.88
-41.118582419132466,-65.09875082163158,19.599605667001104,53.104115,36.02316,46.18757,39.013435,17.96
-41.118588149483614,-65.09875839926049,19.595968405125944,50.860252,37.132885,45.906857,39.05438,17.64
-41.118594834892676,-65.09876723982923,19.591724932131086,47.977783,37.846573,47.3548,40.265892,19.52
-41.11860152030105,-65.09877608039974,19.587481458283573,46.22651,36.951206,48.237938,38.902992,19.52
-41.118607250650534,-65.09878365803306,19.583844194293835,45.6496,35.8622,47.436436,38.880257,19.52
-41.11861393605762,-65.09879249860691,19.57960071884334,46.570057,35.687637,46.057358,40.270245,19.52
-41.11862062146404,-65.09880133918256,19.57535724253337,48.362946,36.810123,44.335747,40.620434,18.12
-41.11862635181185,-65.09880891682026,19.571719976435883,48.542072,37.61614,43.287212,40.38759,17.72
-41.11863303721697,-65.09881775739923,19.567476498529746,46.56052,37.475132,43.927242,41.309444,17.4
-41.118639722621424,-65.09882659798001,19.56323301975732,44.66634,36.69055,46.19569,41.16286,19.52
-41.11864545296754,-65.0988341756221,19.559595751552077,44.284756,36.51689,46.69758,40.503536,19.48
-41.11865213837072,-65.0988430162062,19.55535227118349,45.179787,37.190586,45.592552,41.223656,19.48
-41.11865882377321,-65.09885185679211,19.551108789948604,46.958157,38.305626,43.403015,41.75124,18.28
-41.11866455411766,-65.0988594344386,19.547471519635607,47.34527,38.400803,42.492207,41.173313,17.92
-41.11867123951887,-65.09886827502783,19.543228036804557,46.082596,37.813385,43.429794,41.606304,17.56
-41.1186779249194,-65.09887711561886,19.53898455310722,45.008305,37.899284,46.033485,42.342884,16.84
-41.11868365526216,-65.09888469326974,19.535347280686473,44.96322,38.20113,47.235847,41.83241,16.12
-41.11869034066141,-65.0988935338641,19.531103795392966,46.082016,38.908443,45.639984,41.79539,15.8
-41.11869702605998,-65.09890237446025,19.52686030923999,47.36314,39.645306,43.82234,42.624138,15.28
-41.11870275640107,-65.09890995211553,19.523223034704664,47.46922,39.486168,43.060204,42.35049,18.08
-41.11870944179835,-65.09891879271501,19.518979546955524,46.87847,39.444973,44.15834,42.032413,17.8
-41.118716127194965,-65.0989276333163,19.51473605834009,46.475517,40.2709,47.40754,42.783535,17.24
-41.11872185753436,-65.09893521097595,19.511098781703833,46.67076,41.18439,48.56863,42.72852,16.4
-41.1187285429297,-65.09894405158057,19.506855291485415,47.538246,41.519676,47.511353,42.17952,19.4
