lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63582542442583,-64.69048091010676,132.90189814835722,82.01028,85.60017,94.01506,77.40391,20.52
-41.63645931086537,-64.69133154460005,132.7497654028681,83.596886,83.85057,99.16829,77.37162,24.04
-41.63709414270717,-64.69218347302942,132.5974057608358,84.16202,83.18575,98.44588,77.96617,23.68
-41.63772896816478,-64.693035418179,132.44504765100936,83.49461,81.7803,90.55828,79.43039,19.52
-41.63836283548995,-64.69388610273262,132.26025486230844,85.81215,80.42723,86.03527,80.35619,37.32
-41.638997648187924,-64.6947380812991,131.90342495883726,95.555244,80.118515,83.72235,80.11269,40.88
-41.639632454500884,-64.69559007658738,131.55179884409938,98.02967,81.95609,80.879974,79.30209,57.08
-41.64026630270935,-64.69644081120614,131.29614660412844,96.6016,84.82763,80.20118,78.89858,58.4
-41.64090109626111,-64.69729283991454,131.10236802710241,96.53483,83.22753,82.53385,80.32663,53.72
-41.641535883427075,-64.69814488534632,130.97433296828117,97.85882,82.059616,84.41417,79.990746,117.52
-41.64216971251647,-64.69899567003502,130.83925501577068,90.33994,83.76564,83.2481,79.15241,119.96
-41.64280448691966,-64.69984774889012,130.64171002840519,87.45832,89.27276,82.40759,79.25022,118.32
-41.64343925493628,-64.70069984447021,130.3818532222916,89.7245,88.17646,81.68806,80.23895,116.32
-41.64407306490424,-64.70155067923363,130.11792509417998,98.491394,84.08395,82.22321,80.64304,110.2
-41.64470782015649,-64.70240280824025,129.9823744350871,97.01695,82.05928,84.368256,80.50334,48.64
-41.645342569021395,-64.70325495397347,129.89252493657568,108.2047,80.80022,85.219025,79.95374,48.36
-41.645976359865564,-64.70410583881642,129.74063729653014,92.436775,79.834015,88.59883,79.65107,43.16
-41.64661109596454,-64.70495801797935,129.52625450289645,86.71704,81.00131,92.87396,80.94767,42.08
-41.64724582567535,-64.70581021387049,129.2495570095192,83.891106,84.19193,90.74574,79.92275,19.08
-41.64787959739337,-64.70666114879776,129.00801875446805,83.427925,85.97517,91.01891,79.26973,19.56
-41.64851431433669,-64.70751337812183,128.95650883933587,85.69041,83.30897,89.71751,78.93627,26.56
-41.64914902489106,-64.7083656241757,128.84982489808954,87.93809,83.21688,86.31406,78.42803,27.44
-41.649782777480574,-64.7092166091921,128.68112518072996,84.10059,84.79403,83.43703,79.71673,21.28
-41.65041747526586,-64.71006888868209,128.44990218861824,84.10001,87.38293,83.146484,79.70823,20.04
-41.65105216666144,-64.7109211849035,128.12639566013445,85.885895,85.69037,84.09672,80.62395,22.0
-41.65168590012008,-64.7117722200138,127.77005120358777,87.68672,85.02546,83.62512,82.28513,22.56
-41.65232057874499,-64.71262454967454,127.47010810327421,89.387886,84.86099,84.133705,80.12898,82.8
-41.652955250979396,-64.71347689606829,127.26554496877588,92.28605,84.607994,84.867325,78.69748,79.16
-41.6535889653048,-64.71432798127731,127.06128451861065,96.838486,84.182686,83.04475,79.372444,75.68
-41.65422362476697,-64.71518036111358,126.92639796008054,96.38149,86.208664,83.33222,81.01154,77.56
-41.65485827783783,-64.71603275768447,126.76832866528775,89.11423,89.79958,85.9391,81.21522,110.2
-41.65549197302766,-64.71688389299702,126.5483135566576,87.840515,94.94481,89.969444,79.616615,110.68
-41.65612661332472,-64.71773632301364,126.26569103536721,90.19003,104.77724,94.30869,78.74103,109.92
-41.65676124722969,-64.71858876976648,126.03869528120734,93.45108,100.55713,90.57663,78.13873,110.12
-41.65739492328156,-64.71943995518734,125.954499133046,93.23927,99.24202,90.96286,78.77068,114.16
-41.65802954441114,-64.72029243538911,125.84189767554152,92.73042,101.93464,92.53329,80.0,99.84
-41.658664159147854,-64.72114493232871,125.66697134794886,92.07803,94.2099,90.378365,78.55179,97.12
-41.65929781605941,-64.72199616786268,125.43012160812552,92.16872,92.857025,85.58058,79.698616,94.48
-41.65993241801917,-64.72284869825442,125.13063630292176,96.25431,88.92931,83.489746,81.95315,93.72
-41.66056701358525,-64.7237012453856,124.8117011326188,92.0705,86.04107,83.31262,81.163925,53.2
-41.661200651354136,-64.72455253103747,124.60739257616828,87.05596,84.66904,83.73995,82.3885,104.2
-41.66183523414168,-64.72540511162399,124.40277323540558,84.8389,86.41537,84.205284,82.205864,15.4
-41.66246981053477,-64.72625770895152,124.19814987679656,85.36401,93.2683,82.72117,81.77131,17.72
-41.66310342915862,-64.72710904472612,123.99602098491837,87.46384,90.62079,81.744576,81.53749,64.92
-41.66373799277161,-64.7279616755122,123.83196579975393,89.9063,84.93507,83.91718,81.03711,73.04
-41.66437254998934,-64.72881432304091,123.60557865327519,90.84572,83.24182,86.683754,81.03821,75.68
-41.665006149465796,-64.72966570894303,123.38022987883357,89.6487,81.852,89.65152,81.71786,36.8
-41.66564069390184,-64.7305183899335,123.17558644112245,92.543175,81.62048,92.48382,80.64144,32.2
-41.66627523194186,-64.7313710876682,122.97093898479417,88.54814,81.817696,91.66638,81.08516,31.64
-41.66690881226856,-64.73222252370262,122.76659433653234,86.72116,81.74913,93.412155,81.51347,30.52
-41.6675433375253,-64.73307525490226,122.56193884861779,89.5892,81.55025,100.03112,79.59956,29.64
-41.66817785638523,-64.73392800284776,122.3572793416973,87.43467,81.90711,92.34749,79.469025,29.24
-41.6688114175598,-64.73477948901929,122.15292266053066,84.721695,85.34076,86.232605,79.70244,21.76
-41.669445923634896,-64.73563227043294,121.94825512125313,83.50599,86.814,85.55848,79.74766,18.44
-41.67008042331237,-64.73648506859404,121.74358356259107,84.989746,83.5487,84.814644,81.18732,19.08
-41.67071396533246,-64.73733660490748,121.53921484736341,89.57262,81.64223,83.45932,80.55974,48.84
-41.67134845222351,-64.73818943653993,121.33453525557692,93.97659,81.21446,82.3717,79.359024,48.96
-41.67198293271617,-64.73904228492142,121.1298516440171,95.632744,82.24118,81.45551,80.7371,51.48
-41.672616455579416,-64.7398938713816,120.92547089357565,93.45163,84.26163,81.81887,81.54777,55.76
-41.673250923284066,-64.74074675323766,120.72077924812058,93.70619,87.06345,82.58715,82.11755,55.6
-41.67388538458954,-64.74159965184437,120.51608358251022,95.99787,86.848785,85.57987,81.382935,108.88
-41.67451888829358,-64.74245128845604,120.31169079570901,94.570984,86.62975,90.97811,80.06194,105.72
-41.67515333680947,-64.74330422054052,120.1069870954326,89.80839,88.52708,89.36236,79.82694,107.56
-41.67578777892538,-64.74415716937726,119.90227937461546,89.5105,86.77456,90.306465,80.20123,107.88
-41.67642126346786,-64.74500885614525,119.69787455029832,97.11008,84.38629,95.14226,81.51267,102.88
-41.67705569279262,-64.74586183846297,119.49315879404435,96.86096,83.182625,100.52686,81.94642,95.32
-41.6776901157166,-64.74671483753453,119.28843901687108,92.842064,84.128296,94.12163,82.56068,75.76
-41.67832358109514,-64.74756657446365,119.0840221538818,89.51976,86.79505,90.36685,81.69323,77.24
-41.6789579912264,-64.74841960701939,118.87929434050434,86.44999,91.59756,87.564354,82.25664,19.52
-41.6795923949561,-64.74927265633059,118.67456250581532,85.0537,110.03177,87.109245,81.441376,17.8
-41.680225841168344,-64.75012444342562,118.47013360300794,85.48224,96.46911,84.33818,81.827484,18.04
-41.68086023210373,-64.7509775262242,118.26539373134736,88.263794,95.43095,82.29847,82.281456,59.96
-41.681494616636776,-64.75183062577986,118.00194185571047,89.87089,96.40394,82.62524,82.5107,61.8
-41.68212804368035,-64.7526824630456,117.67577958917245,87.229256,97.58374,84.603386,81.97674,76.36
-41.682762415417514,-64.75353559609187,117.41499131681448,88.37923,94.711266,88.61176,80.801994,83.0
-41.683396780751536,-64.75438874589676,117.21654842348819,91.27258,89.80315,90.74193,81.55729,82.92
-41.68403018862408,-64.75524063333803,117.08060917843673,94.572136,87.22998,94.632576,82.3233,77.28
-41.68466454116063,-64.75609381663674,117.0067662476252,101.37131,85.87238,98.82242,81.02304,99.32
-41.68529888729326,-64.75694701669572,116.83271601818258,104.26384,85.95135,101.257385,80.39997,99.12
-41.685932275992414,-64.75779895431731,116.50450476136734,91.94915,90.03198,92.18077,80.24829,101.88
-41.68656660932599,-64.7586521878733,116.1474887078713,88.88491,94.98379,89.28508,80.27332,102.24
-41.68720093625486,-64.75950543819114,115.79047016865972,91.92003,89.94106,89.0324,81.10436,101.64
-41.68783430577826,-64.76035742599787,115.43398440942937,99.86642,86.04109,87.43858,82.676926,101.6
-41.6884686199065,-64.76121070981593,115.07696090231669,104.94073,85.05052,83.59231,82.52015,50.68
-41.689102927629236,-64.76206401039747,114.71993490929069,101.97107,83.91388,82.33547,81.81972,51.76
-41.689736277974504,-64.7629160483941,114.40014841056896,93.70166,83.27675,82.0956,81.60494,51.4
-41.690370572895034,-64.76376938247905,114.19534823018053,89.95885,82.7745,83.02294,81.71249,48.48
-41.691004861409276,-64.76462273332909,113.9905440261716,87.74698,84.26182,85.658585,81.915855,23.28
-41.691638192574054,-64.76547482152047,113.78604286024031,84.426285,87.37519,87.97657,80.675545,18.64
-41.692272468284514,-64.76632820587713,113.58123061464183,84.31468,87.293785,89.30564,80.45206,19.12
-41.692906737587876,-64.76718160700047,113.37641434504084,87.72987,83.56998,94.116714,80.42253,27.36
-41.693540049569805,-64.76803374539136,113.1719011312254,90.68844,81.82699,101.065155,80.417885,31.4
-41.69417430606781,-64.76888718002454,112.96707681926407,89.61923,82.02171,92.24609,81.4042,33.12
-41.69480855615793,-64.76974063142599,112.76224848291486,89.765755,83.33128,90.02843,81.780334,29.24
-41.69544184895463,-64.77059282002124,112.5577232200556,88.99171,84.76933,89.35656,82.272995,26.32
-41.696076086237824,-64.77144630493572,112.35288684057863,88.17507,85.63531,87.65914,83.20356,23.72
-41.69671031711234,-64.7722998066201,112.14804643632843,90.77727,87.67763,84.726685,83.124344,25.2
-41.69734359072145,-64.77315204542448,111.94350912327599,89.49805,87.5678,82.60971,82.58565,54.96
-41.697977808787456,-64.7740055806251,111.73866067512722,89.15862,85.28908,82.98394,82.57859,51.36
-41.69861202044399,-64.77485913259721,111.53380820181977,90.8303,83.584625,84.65733,82.968254,45.48
-41.69924527486316,-64.77571142161555,111.32925883741797,93.05182,84.04993,85.18336,83.15036,46.08
-41.69987947370959,-64.77656500710711,111.1243983194446,93.79751,86.603065,86.65495,83.226776,90.04
-41.70051366614578,-64.77741860937178,110.86938079868911,91.95551,93.660774,89.99429,81.40566,87.96
-41.70114690137262,-64.77827094860885,110.494002879305,91.09705,98.92793,97.925385,81.03637,91.0
-41.70178108099712,-64.77912458439617,110.0557371826645,94.61942,98.10795,96.85112,80.7453,98.28
-41.702415254210585,-64.77997823695819,109.58613192860612,94.93917,97.16723,91.78836,80.8004,96.72
-41.703048470242734,-64.7808306264188,109.17798559619958,92.72869,96.44924,93.31771,82.33151,96.0
-41.70368263064294,-64.78168431250668,108.89576502354558,95.01361,96.20263,89.287994,82.30501,73.68
-41.70431678463131,-64.78253801537087,108.69087633613952,104.19221,95.13483,85.93582,81.91658,70.64
-41.7049499814664,-64.78339045505986,108.48629081078317,92.49691,90.27567,84.99958,81.49239,66.04
-41.705584122639934,-64.78424419145311,108.28139407640222,89.693,88.37574,85.44913,83.083405,67.84
-41.706218257400835,-64.78509794462427,108.07649331532443,87.07117,89.87389,85.85641,83.42458,17.92
-41.70685143503651,-64.78595043454642,107.87189573400758,85.80023,95.55589,86.90908,82.33794,17.4
-41.70748555698099,-64.78680422124987,107.66698692518062,86.559425,97.6042,87.8768,82.52059,19.28
-41.70811967251207,-64.78765802473283,107.46207408926803,89.42392,91.61019,93.87211,82.54559,23.6
-41.70875283094593,-64.78851056489293,107.25746445084474,88.680084,87.16794,97.18422,83.64545,79.16
-41.709386933659005,-64.78936440191137,107.05254356641905,90.57609,85.46601,91.32015,84.15895,85.28
-41.71002102995787,-64.79021825571094,106.70970634761233,97.99438,83.79717,89.71628,83.18001,96.12
-41.71065416918758,-64.79107084611381,106.24934270682175,101.33825,84.074745,87.30467,82.87164,94.72
-41.711288252666854,-64.79192473345206,105.7844934907215,95.12744,86.54058,85.6279,83.19049,91.92
-41.71192232973114,-64.79277863757304,105.38201144376586,92.162926,87.18726,83.98679,83.9309,54.44
-41.71255544975431,-64.79363127822349,105.04236069105485,95.011665,84.34515,84.452,84.157005,45.56
-41.713189513997435,-64.79448521588637,104.82354821241856,101.82202,82.573,84.99664,82.57143,39.68
-41.71382357182476,-64.79533917033356,104.6185991450917,93.07328,82.3518,84.258835,82.119576,43.28
-41.71445667263903,-64.7961918612364,104.41395332841185,90.13331,83.88872,85.76926,83.79216,28.36
-41.71509071764361,-64.79704584922871,104.20899621025612,87.333115,86.0919,90.659904,82.333496,22.04
-41.71572475623162,-64.79789985400696,104.00403506347652,85.996826,89.337135,107.788765,81.39807,20.56
-41.71635783783462,-64.79875259516696,103.71393572603546,85.82599,90.553024,95.13527,81.225174,20.04
-41.7169918635983,-64.79960663349353,103.3599566375512,86.10508,86.20515,91.06338,82.55404,18.56
-41.7176258829446,-64.80046068860761,102.94359275718692,91.16817,85.0642,88.29938,83.013855,29.56
-41.718258945333965,-64.80131348002962,102.46560765426958,96.00726,85.911964,85.49361,83.72244,62.32
-41.71889295185435,-64.80216756869524,101.97978353828783,92.88137,89.79511,86.07796,82.32986,63.88
-41.71952695195659,-64.80302167415002,101.774798229141,93.52476,93.46602,86.62393,83.6563,65.52
-41.72015999512993,-64.8038745158388,101.57011622383294,92.80382,91.46659,86.43187,83.359314,91.92
-41.72079398240468,-64.8047286548483,101.36512286155164,95.0139,90.31726,86.46161,82.65427,88.24
-41.72142796326046,-64.80558281064854,101.16012546949369,95.82838,89.57998,88.54302,82.360535,83.16
-41.72206098721542,-64.80643570260894,100.91086279799893,93.25657,91.56446,97.21596,82.15982,79.08
-41.72269495524214,-64.80728989196712,100.50085190607251,91.810585,92.6507,104.02262,82.22351,80.12
-41.723328916849105,-64.80814409811767,100.03686942944975,92.763054,89.76224,92.808174,82.74562,82.16
-41.72396192158332,-64.80899704035446,99.59594968579117,93.659996,88.85105,87.854965,82.60447,82.8
-41.72459587035962,-64.80985128006614,99.21670021202533,92.841934,90.92003,85.9778,83.58225,86.92
-41.7252298127154,-64.81070553657179,98.89218304169651,94.81904,92.12853,85.89347,84.392044,58.36
-41.72586279822648,-64.8115585290898,98.53218223356612,93.5708,91.483894,87.48228,83.00993,63.16
-41.72649672775001,-64.81241281915979,98.10929381687902,92.20466,87.58437,86.6089,83.82883,62.8
-41.7271306508522,-64.81326712602537,97.62819225249903,92.74689,86.76085,87.55001,83.72331,26.96
-41.7277636171378,-64.81412016882939,97.20417021053987,87.79861,87.15028,91.850746,83.21907,22.32
-41.72839752740618,-64.81497450926253,96.87650674041036,85.993835,92.10692,99.63048,81.88072,19.08
-41.72903143125244,-64.81582886649281,96.56131025773901,85.67261,90.25683,96.441216,82.041214,18.12
-41.72966437831017,-64.81668195958768,96.18433077686153,88.445946,85.7179,89.611176,83.298965,25.12
-41.73029826932101,-64.81753635038874,95.74443533642219,93.88938,83.1076,84.98072,83.07448,38.64
-41.73093215390895,-64.8183907579886,95.2421423059807,98.72173,83.114365,84.21886,83.11434,40.04
-41.73156508173644,-64.81924390137908,94.76292738832376,99.0925,84.34348,85.12806,84.33636,39.24
-41.732198953487384,-64.8200983425529,94.35279562489254,93.780876,86.1452,85.49461,84.734825,85.64
-41.73283281881462,-64.82095280052711,93.94265579726965,94.03488,86.033195,86.25787,84.39626,82.8
-41.7334657274095,-64.82180599421804,93.53312282562322,99.97931,85.660576,89.24978,84.32149,32.32
-41.73409957989818,-64.82266048576945,93.12296688094705,91.26398,87.40132,93.39462,85.00218,30.16
-41.734733425962325,-64.82351499412282,92.7363498450591,88.43571,93.32786,104.69114,84.52845,18.6
-41.73536631532223,-64.82436823811899,92.30745565840279,87.89324,99.568184,92.39474,83.99467,18.28
-41.73600014854624,-64.82522278005278,91.75302998438201,87.90199,90.583725,87.23798,84.66053,16.84
-41.73663397534496,-64.82607733879016,91.19072335874984,89.347626,87.88351,86.26417,85.302475,58.64
-41.737266845467495,-64.82693063309638,90.62925326235245,91.72348,90.49716,87.20298,83.060356,58.8
-41.73790065942447,-64.82778522541737,90.06693359860272,100.71023,94.518745,87.99816,83.178215,58.96
-41.738534466955365,-64.82863983454355,89.50460741062113,96.21318,100.71167,92.70283,83.88276,73.0
-41.73916731783818,-64.82949317916464,88.94311778062064,93.85214,99.35813,97.21641,82.45526,78.44
-41.73980111252575,-64.83034782187764,88.39209554827917,93.03141,105.138824,107.207375,82.681274,76.52
-41.74043490078644,-64.83120248139745,87.82076360731764,96.12541,90.8382,91.49909,83.42117,70.28
-41.74106773242716,-64.83205587633822,87.18802010162534,100.23967,85.59429,86.1567,84.91807,70.0
-41.74170150784294,-64.83291056944805,86.49196400994671,94.18977,84.611946,85.20763,84.4654,37.6
-41.74233527683105,-64.83376527936628,85.73349772276305,89.5599,85.31265,85.12318,85.12299,42.8
-41.74296808922728,-64.83461872463153,84.91389776429187,88.64387,88.00442,87.48471,84.53437,19.56
-41.74360184536891,-64.83547346814301,84.04384958562359,89.38542,89.92971,91.123726,83.16518,23.04
-41.74423559508206,-64.8363282284645,83.53695375681315,88.423996,89.84701,92.071625,82.83882,23.28
-41.74486838823145,-64.83718172405902,83.0390689948241,87.36638,92.373566,93.50312,82.6131,20.64
-41.745502125096536,-64.83803651797696,82.47806974208186,86.557755,87.86529,87.837204,83.36566,17.0
-41.74613585553236,-64.83889132870651,81.85465589523905,89.853615,84.82682,85.07836,84.142075,34.48
-41.746768629432516,-64.83974487463514,81.27552894672877,106.87633,84.11407,84.23438,83.79458,36.32
-41.74740234701867,-64.84059971896436,81.12343672605152,99.65992,86.87218,86.91195,85.48175,65.6
-41.7480360581748,-64.8414545801068,81.04443943616468,93.476906,91.41532,91.424614,83.41147,71.88
-41.74866881282336,-64.84230817637433,81.24298008485118,95.38273,96.71305,97.283875,83.15013,70.08
-41.74930251112822,-64.84316307111965,81.37945405427585,97.415825,97.34527,96.02542,84.65448,65.4
-41.74993620300225,-64.84401798267979,81.51783137715506,91.791756,91.28483,90.47888,83.902565,56.56
-41.75056893839684,-64.84487162929102,81.73438396622004,90.894775,87.22116,86.8506,85.070984,53.24
-41.75120261741803,-64.84572657445725,81.88889828301781,89.87916,87.40104,86.922554,85.23054,49.28
-41.75183629000758,-64.84658153643991,81.981001498471,89.761345,92.09288,91.103966,84.73218,57.44
-41.75246900614583,-64.84743523339968,82.103256387171,91.859406,97.8344,96.91163,85.56755,61.68
-41.75310266588097,-64.84829022899162,82.2446398009007,94.72187,93.48945,94.86212,85.04355,70.64
-41.75373631918367,-64.84914524140162,82.39671659355045,92.64819,89.60325,89.83891,84.98252,73.12
-41.7543690160632,-64.84999898871472,82.54856384463726,94.65418,87.09724,87.2765,86.78439,35.0
-41.75500265650991,-64.85085403473721,82.70063755184727,101.579445,84.73296,85.00184,84.425255,36.28
-41.755636290523384,-64.85170909757935,82.85270971508145,95.834175,84.81586,85.25006,84.065056,34.12
-41.75626896814181,-64.85256289525059,82.8894575084977,88.781944,87.24153,87.67482,85.22581,19.52
-41.75690258929771,-64.85341799170843,82.83630343603167,87.83965,91.4677,92.057594,83.84737,18.96
-41.75753620401958,-64.85427310498754,82.7831437822928,89.33076,91.70907,93.22607,83.84387,22.32
-41.758168862374525,-64.85512695302174,82.73005825927234,90.32682,89.608665,90.13664,84.78531,23.04
-41.75880246423723,-64.85598209991976,82.6768874507964,91.29844,89.142044,88.826645,86.07145,21.28
-41.75943605966512,-64.85683726364066,82.7646543090989,91.679214,87.036026,86.675804,86.03959,47.0
-41.760068698754225,-64.85769116204261,82.91648769048416,95.306,86.8215,86.80975,86.80499,40.92
-41.76070228132136,-64.85854635938563,83.0685475065962,102.26923,88.95907,88.91462,85.41141,66.52
-41.76133585745287,-64.85940157355311,83.22060577815941,100.39545,95.86564,95.2815,84.07765,66.12
-41.761968477273754,-64.86025552232765,83.37243453517168,100.03807,100.28857,99.07711,83.86477,70.28
-41.76260204054293,-64.86111077012048,83.35790491599218,100.07375,93.62607,92.848495,84.38778,72.2
-41.76323559737571,-64.8619660347394,83.30469504731882,101.70087,91.18317,90.043816,85.60868,60.24
-41.76386819792598,-64.8628200338913,83.25155938292721,101.34402,88.93912,88.113556,85.068756,54.04
-41.764501741894826,-64.86367533213875,83.19833835606012,93.50758,88.327965,88.063515,86.57859,53.92
-41.765135279426474,-64.8645306472139,83.143436740313,89.97696,89.46792,89.2718,86.58607,17.44
-41.765767860703775,-64.86538469674801,83.09195936398677,89.04513,94.82971,94.743004,85.29034,18.24
-41.76640138536991,-64.86624004545492,83.03872159420158,90.000786,92.187584,93.439445,85.50419,20.68
-41.76703490359806,-64.86709541099111,82.98547824027014,93.4454,88.39141,89.33848,85.24572,28.2
-41.767667465599985,-64.86794951091223,82.93230913966494,94.66486,86.85625,87.239136,85.867065,31.12
-41.76830097096102,-64.8688049100834,82.89223302011727,94.17461,86.43208,86.54684,86.36251,37.52
-41.768934469883284,-64.86966032608548,83.04427276146036,97.517006,86.1778,86.55755,85.54133,34.04
-41.76956701260748,-64.8705144763984,83.19608301526792,95.8363,86.818306,87.44144,85.59505,32.36
-41.770200498661055,-64.87136992603864,83.34811966812558,91.84451,90.39661,91.406166,86.34772,23.8
-41.77083397827504,-64.87222539251142,83.50015477548288,89.60176,94.66014,95.232864,86.0422,18.0
-41.771466501719125,-64.87307959322096,83.62646721960317,90.70875,92.111145,92.209656,86.873665,18.76
-41.772099968462825,-64.87393509333512,83.60747868339723,94.23466,89.79022,89.37769,87.363266,53.92
-41.77273342876618,-64.8747906102834,83.52605499775163,97.11381,89.95115,89.00104,85.43942,55.08
-41.77336593292776,-64.87564486139438,83.3452332904786,98.464874,90.68236,89.54639,85.75101,55.32
-41.77399938035923,-64.87650041198727,83.13990114818525,98.512115,91.32219,90.56058,86.08621,69.68
-41.77463282134954,-64.87735597941587,83.0,97.132065,96.20247,95.32394,85.16458,67.96
-41.77526530622626,-64.8782102809331,83.0,98.58646,101.41879,99.528656,85.22451,66.2
-41.77589873434311,-64.87906588200953,83.0,110.050095,92.24457,92.47218,85.66219,66.68
-41.776532156018,-64.87992149992327,83.0,102.56975,88.69455,88.724174,87.03199,70.4
-41.77716462160747,-64.88077585185157,83.03901835053287,96.28912,88.56977,88.34787,87.97907,46.96
-41.777798030407325,-64.88163150341634,83.41891019451106,94.09288,88.7461,88.55129,87.92979,49.76
-41.778431432764414,-64.88248717182007,83.84794188470934,93.49794,89.09403,89.51487,86.46122,25.64
-41.77906387906426,-64.88334157416423,84.214034124273,90.87395,90.51598,91.79492,85.600136,22.8
-41.779697268544716,-64.88419727622218,84.5182853999553,89.37695,92.164925,93.610435,85.16459,19.76
-41.78033065158163,-64.8850529951207,84.76009832903286,90.34141,90.22241,91.34557,85.55998,21.4
-41.78096307858946,-64.88590744788554,84.69556391613794,93.01945,87.357994,88.07001,86.26524,30.48
-41.78159644874816,-64.8867632004415,84.38053451742746,97.907684,86.76459,87.25885,86.19052,34.0
-41.78222981246252,-64.88761896983961,84.06718633564711,98.23451,87.53021,87.6527,87.48674,37.88
-41.78286222017596,-64.88847347302996,83.81659988425875,97.21972,88.842995,88.98239,88.46464,72.88
-41.7834955710105,-64.88932927608873,83.62802354034802,99.217606,90.805176,91.46698,87.259544,72.2
-41.7841289153999,-64.89018509599127,83.40209365989293,96.463486,94.36071,95.06542,87.128975,67.84
-41.78476130381658,-64.89103964961193,83.14368114198204,94.57978,98.04783,96.60314,86.798996,62.92
-41.785394635324586,-64.89189550317835,82.88487099202122,94.130486,92.298416,91.40233,87.505226,59.92
-41.78602796038666,-64.89275137359012,82.47934072699533,94.94154,90.33882,89.73327,87.116165,55.16
-41.786660329504194,-64.8936059776459,82.06913078021633,97.0205,90.709015,89.97068,86.19167,54.32
-41.78729364168328,-64.89446188172478,81.56440943103979,98.18852,92.99386,92.26236,86.33864,56.96
-41.787926947415635,-64.89531780265062,81.09787413700256,96.46913,95.076454,94.82953,87.09925,66.16
-41.78855929723164,-64.89617245714635,80.69433324627325,95.31354,96.077065,96.10193,86.89195,68.6
-41.78919259007942,-64.8970284117425,80.35257581306422,95.48547,92.19866,92.22285,87.80979,66.32
-41.789825876479675,-64.89788438318722,80.01594713763767,100.84078,88.769005,88.769005,87.85647,33.08
-41.79045820699177,-64.89873908812768,79.4493006727368,98.374115,87.53126,87.46441,86.80186,34.0
-41.79109148050586,-64.89959509324594,78.93733662863569,93.15747,88.22164,88.14243,87.66055,31.12
-41.791724747571635,-64.90045111521438,78.48780982398843,91.633766,90.40127,90.13639,86.50843,22.36
-41.79235705877745,-64.9013058706044,78.10125475588626,91.4201,92.33822,91.55783,85.79761,22.76
-41.79299031295547,-64.90216192624958,77.76108827446502,90.96268,92.7672,92.15216,85.97438,21.24
-41.793623560684374,-64.90301799874653,77.29669553159208,90.956,90.133896,90.02467,87.19511,18.92
-41.7942558525815,-64.90387280459095,76.76372078085711,94.653496,88.330795,88.17994,88.05276,34.88
-41.79488908742106,-64.90472891076786,76.26876444204342,102.805405,88.49973,88.44166,88.43484,37.28
-41.79552231581071,-64.90558503379818,75.83624818120933,103.52999,90.99312,91.40877,87.30692,61.12
-41.7961545883968,-64.90643989010177,75.44038040680717,101.393105,94.60145,95.36841,86.11203,63.76
-41.79678780389552,-64.90729604681523,74.97591929280188,104.96531,94.13047,96.1361,86.29823,62.16
-41.79742101294354,-64.90815222038373,74.51144449501056,102.362236,90.711525,92.650475,86.54726,54.72
-41.79805326621617,-64.90900712715133,74.01486852641051,98.20404,88.72035,89.80504,87.376526,49.88
-41.79868646237165,-64.90986333440618,73.39839930291387,93.917145,89.30782,90.49545,88.0277,48.96
-41.79931965207565,-64.91071955851766,72.80639521744143,92.70333,91.65212,93.21767,88.716606,52.0
-41.79995188603248,-64.91157451575407,72.3020817858378,93.38044,95.07149,93.06133,87.995316,21.68
-41.800585062842345,-64.91243077355514,71.85941055731865,93.2127,92.234215,90.38258,87.93748,23.12
-41.801218233199926,-64.91328704821441,71.47918645960168,94.717766,89.59888,88.11772,87.34864,29.0
-41.801850447838554,-64.91414205592447,71.16184006514885,96.887665,89.56559,87.46551,86.36498,28.84
-41.802483605300424,-64.91499836427656,70.70117779624134,92.314835,91.33574,89.1874,87.387886,23.8
-41.8031167563092,-64.91585468948848,70.08462364365309,91.26245,94.872314,92.03208,87.09922,19.36
-41.803748951627256,-64.91670974767699,69.46898174792815,92.405594,92.43734,91.71961,87.88748,20.08
-41.80438208973873,-64.91756610658491,68.85240333422198,93.911766,88.86919,90.49254,88.27562,45.24
-41.80501522139633,-64.91842248235429,68.23581278027244,97.40483,88.558784,89.854416,88.14084,46.68
-41.80564739739141,-64.91927759102606,67.62013453659631,107.74219,89.58478,92.358986,86.86845,53.12
-41.80628051615012,-64.92013400049467,67.0108435847045,112.12527,91.3966,97.388336,86.225555,54.48
-41.80691362845414,-64.92099042682632,66.54616357888044,108.91568,90.71322,93.14946,86.893616,55.36
-41.80754578512387,-64.92184558598618,66.08216658452007,101.13983,88.53242,90.287384,88.084724,45.44
-41.808178884527415,-64.92270204602026,65.61745921682814,94.348885,89.64309,89.54103,89.53663,34.4
-41.80881197747548,-64.92355852291902,65.15273815725507,90.655876,92.784096,91.734184,87.5171,16.96
-41.80944411481748,-64.92441373257176,64.68870016936165,91.20177,96.96708,90.828896,86.81862,19.8
-41.810077194863474,-64.92527024317617,64.22395174522636,92.84138,92.976585,88.55678,87.1856,23.4
-41.81071026845319,-64.92612677064686,63.68872520961526,94.74796,91.670296,87.99934,87.46848,26.76
-41.81134238646508,-64.9269820307973,63.072937901294445,95.18696,93.090126,89.61164,88.2346,24.08
-41.811975447151134,-64.92783859197687,62.456213852010436,92.69579,91.6804,93.476524,89.13,51.2
