lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11848427016572,-65.09782761316009,20.042745733317176,30.335182,39.103188,30.152096,23.733042,20.0
-41.11849300513447,-65.09782282869371,20.04504227718148,30.152138,39.741653,30.325562,23.905563,20.0
-41.11850049225037,-65.09781872772152,20.047010743833237,30.027328,40.406986,30.475086,23.819298,20.0
-41.118509227218716,-65.09781394325277,20.04930728882987,29.938148,41.323406,30.645296,23.941082,20.0
-41.118517962186864,-65.09780915878277,20.051603834433582,29.923738,42.39731,30.813921,24.202105,20.0
-41.11852544930224,-65.09780505780748,20.05357230257237,29.975946,43.42748,30.964529,24.544973,20.0
-41.11853418426998,-65.09780027333511,20.055868849308403,30.113415,44.71638,31.15806,24.745949,20.0
-41.11854291923753,-65.09779548886148,20.05816539665153,30.331568,46.008995,31.388582,24.914644,20.0
-41.11855040635239,-65.09779138788308,20.060133866284158,30.579565,46.99994,31.628757,25.107855,20.0
-41.11855914131953,-65.09778660340709,20.062430414759604,30.938166,47.840225,31.977406,27.841658,19.8
-41.118567876286455,-65.09778181892983,20.064726963842134,31.3744,48.195347,32.400368,28.139246,19.0
-41.118575363400794,-65.09777771794832,20.066695434968615,31.751785,47.933937,32.846745,28.32663,18.88
-41.11858409836733,-65.0977729334687,20.068991985183462,32.273643,47.403873,33.414444,28.478916,18.16
-41.11859283333365,-65.09776814898783,20.071288536005408,32.81989,46.5998,34.087055,28.527012,18.12
-41.11860032044748,-65.0977640480032,20.073257008625724,33.34505,45.968452,34.734547,28.532152,17.96
-41.11860905541341,-65.09775926351996,20.07555356057999,33.957775,45.215427,35.545322,28.520056,17.96
-41.11861779037913,-65.09775447903546,20.077850113141338,34.597607,44.49903,36.44114,28.49271,17.96
-41.11862527749243,-65.09775037804773,20.079818587248685,35.17807,43.89407,37.229782,28.466,17.88
-41.118634012457754,-65.09774559356087,20.082115140942353,35.86392,43.247795,38.166428,27.396078,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,36.53945,42.645958,39.084785,26.79458,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,37.10101,42.162395,39.812653,26.073326,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,37.717426,41.64509,40.539227,26.266283,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,38.278633,41.19493,41.077187,26.657251,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,38.69924,40.842308,41.380985,26.714333,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,39.09588,40.494022,41.543484,26.354364,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,39.38938,40.221474,41.54081,26.175613,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,39.564507,40.036205,41.449276,26.477777,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,39.692783,39.87834,41.275806,26.782671,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,39.761093,39.786854,41.076054,26.877363,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,39.795437,39.76388,40.90889,26.650276,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,39.8392,39.796032,40.713627,29.202755,19.16
-41.11874257558053,-65.09768612911832,20.110658073370008,39.882973,39.87914,40.598274,29.31134,20.04
-41.11875006269124,-65.09768202811505,20.112611519711653,39.9793,40.00563,40.58376,29.447683,20.0
-41.118758797653534,-65.09767724361006,20.112811691152036,40.085323,40.215214,40.506042,29.7512,19.28
-41.11876753261561,-65.09767245910382,20.11301186325237,40.29609,40.49066,40.539356,29.963614,19.24
-41.118775019725796,-65.09766835809745,20.11318343986385,40.528477,40.731953,40.64116,30.152676,19.12
-41.11878375468749,-65.09766357358885,20.113383613186887,40.842464,41.040768,40.772385,30.314281,20.04
-41.11879248964897,-65.09765878907896,20.1135837871767,41.21065,41.387928,41.03431,30.54579,18.36
-41.118799976758645,-65.09765468806948,20.113755365404803,41.611473,41.718758,41.293034,30.67255,17.6
-41.11880871171973,-65.09764990355725,20.113955540613905,42.14141,42.11095,41.663292,30.749525,17.52
-41.1188174466806,-65.09764511904375,20.114155716488074,42.707558,42.53052,42.099407,30.772932,16.84
-41.118824933789746,-65.09764101803117,20.1143272963311,43.23626,42.886066,42.527245,30.76715,16.72
-41.11883366875023,-65.09763623351532,20.114527473424566,43.892956,43.30927,43.05109,30.752108,16.68
-41.11884240371049,-65.09763144899819,20.114727651184793,44.59432,43.704308,43.583652,30.73749,16.64
-41.11884989081912,-65.0976273479825,20.11489923264445,45.20915,44.042557,44.045338,30.729519,16.56
-41.118858625779005,-65.09762256346302,20.11509941162057,45.938267,44.40284,44.55005,30.730818,16.56
-41.118867360738655,-65.09761777894226,20.115299591266865,46.641582,44.707226,45.000698,30.745039,16.6
-41.118874847846776,-65.09761367792346,20.11547117434315,47.200966,44.935535,45.332737,30.761765,16.92
-41.11888358280605,-65.09760889340036,20.11567135520533,47.77255,45.143284,45.64476,30.783213,16.96
-41.11889231776509,-65.09760410887598,20.11587153673769,48.227936,45.267246,45.876385,30.813192,17.0
-41.11889980487269,-65.09760000785408,20.116043121425484,48.50075,45.302326,46.014072,30.84485,17.28
-41.11890853983135,-65.09759522332735,20.116243304180554,48.66535,45.27056,46.111736,30.870775,17.36
-41.118917274789794,-65.09759043879936,20.116443487588747,48.67892,45.16915,46.15829,30.902971,17.44
-41.11892476189687,-65.09758633777435,20.116615073896572,48.588352,45.035805,46.172012,30.933018,17.72
-41.118933496854936,-65.097581553244,20.116815258527474,48.38876,44.842678,46.172447,30.961786,17.76
-41.118942231812774,-65.09757676871236,20.117015443833672,48.11541,44.624687,46.16747,31.000038,17.8
-41.11894971891933,-65.09757266768425,20.117187031753016,47.838474,44.432617,46.168133,31.035414,18.08
-41.118958453876786,-65.09756788315026,20.117387218276793,47.481007,44.216347,46.179794,31.07835,18.08
-41.11896718883401,-65.09756309861501,20.117587405462242,47.09579,44.019516,46.208096,31.13267,18.08
-41.11897467594006,-65.09755899758379,20.117758994998205,46.746586,43.872665,46.247353,31.18531,18.32
-41.1189834108969,-65.0975542130462,20.117959183401233,46.31947,43.73265,46.303936,31.24868,18.32
-41.11899214585353,-65.09754942850732,20.11815937246933,45.871975,43.63069,46.36622,31.322018,18.28
-41.11899963295905,-65.09754532747299,20.118330963625336,45.473488,43.574562,46.41596,31.394077,18.24
-41.11900836791529,-65.09754054293175,20.11853115391954,44.9949,43.546127,46.451336,31.481089,18.48
-41.11901710287132,-65.09753575838926,20.118731344871996,44.50523,43.557396,46.444614,31.570087,18.44
-41.11902458997632,-65.09753165735182,20.118902937639515,44.08077,43.59816,46.389618,31.64993,18.4
-41.119033324931955,-65.09752687280697,20.119103129818082,43.58486,43.681683,46.253124,31.74737,18.36
-41.11904205988737,-65.09752208826085,20.1193033226566,43.09378,43.802998,46.02892,31.846516,18.32
-41.11904954699185,-65.0975179872203,20.11947491704245,42.68096,43.936306,45.765396,31.933182,18.28
-41.119058281946884,-65.09751320267182,20.119675111105373,42.21205,44.125484,45.38397,32.032055,18.32
-41.119067016901695,-65.09750841812208,20.119875305828252,41.760822,44.350338,44.93715,32.12814,18.4
-41.11907450400565,-65.09750431707842,20.120046901834137,41.386086,44.57227,44.516457,32.176754,18.48
-41.11908323896008,-65.09749953252631,20.12024709778143,40.994747,44.87927,43.989563,32.29959,18.16
-41.11909197391428,-65.09749474797295,20.120447294390367,40.579266,45.175766,43.475674,32.394005,18.32
-41.11909946101773,-65.09749064692619,20.12061889200435,40.30128,45.50097,43.016598,32.475033,18.28
-41.11910819597154,-65.09748586237046,20.12081908983941,39.943203,45.861893,42.529957,32.56853,18.32
-41.11911693092515,-65.09748107781346,20.12101928833613,39.629303,46.307964,42.035408,32.66295,18.36
-41.11912441802807,-65.0974769767636,20.12119088756503,39.367573,46.71938,41.648785,32.755993,18.28
-41.119133152981284,-65.09747219220424,20.121391087289563,39.116856,47.18673,41.240894,32.860233,18.28
-41.119141887934276,-65.09746740764362,20.121591287667226,38.868786,47.694767,40.82572,32.96477,18.84
-41.11914937503668,-65.09746330659065,20.121762888514464,38.66871,48.148685,40.51375,33.044273,18.72
-41.119158109989286,-65.09745852202768,20.12196309011653,38.467407,48.672375,40.173996,33.158707,18.72
-41.11916684494168,-65.09745373746343,20.12216329238367,38.294697,49.218704,39.860588,33.284134,18.68
-41.11917433204356,-65.09744963640735,20.122334894849242,38.164143,49.67103,39.60597,33.40079,18.6
-41.11918306699557,-65.09744485184075,20.12253509833567,38.029373,50.193043,39.33657,33.528072,19.04
-41.11919180194735,-65.09744006727287,20.122735302488874,37.905663,50.666214,39.091953,33.66515,19.0
-41.119199289048716,-65.09743596621368,20.122906906572776,37.80898,51.05892,38.896896,33.79595,18.88
-41.11920802400011,-65.09743118164346,20.123107111945274,37.705513,51.461983,38.69268,33.962593,18.88
-41.119216758951296,-65.09742639707197,20.12330731797431,37.60809,51.78192,38.507565,34.137104,19.24
-41.119224246052134,-65.09742229600968,20.12347892367142,37.52823,52.023155,38.362686,34.287746,19.16
-41.119232981002924,-65.09741751143582,20.123679130935102,37.436687,52.267715,38.20858,34.48253,19.12
-41.1192417159535,-65.09741272686071,20.1238793388502,37.347694,52.466476,38.066624,34.692993,19.08
-41.11924920305383,-65.0974086257953,20.124050946169064,37.271786,52.59851,37.952763,34.881313,19.36
-41.11925793800401,-65.09740384121783,20.12425115531198,37.18176,52.726307,37.827312,35.107853,19.32
-41.119266672953984,-65.09739905663908,20.12445136511826,37.090733,52.836136,37.70899,35.348293,19.28
-41.11927416005379,-65.09739495557058,20.12462297404352,37.011883,52.921944,37.612087,35.566883,19.2
-41.119282895003366,-65.09739017098947,20.124823185077616,36.91862,53.02141,37.50258,35.829594,19.48
-41.11929162995272,-65.0973853864071,20.12502339677167,36.82418,53.122387,37.396526,36.094078,19.44
-41.11929911705202,-65.09738128533549,20.125195007311845,36.742435,53.21573,37.30817,36.326508,19.36
-41.119307852000986,-65.09737650075077,20.125395220225187,36.646393,53.338512,37.208225,36.605858,19.32
-41.11931658694974,-65.09737171616477,20.12559543380189,36.55055,53.480675,37.111835,36.55055,8.0
-41.119324074048514,-65.09736761509005,20.12576704596381,36.46917,53.619892,37.03204,36.46917,8.0
-41.11933280899687,-65.09736283050171,20.125967260761513,36.375553,53.8049,36.94326,36.375553,8.0
-41.11934154394503,-65.09735804591207,20.126167476227696,36.284325,54.017117,36.859177,36.284325,8.0
-41.11934903104328,-65.09735394483425,20.126339090002833,36.208794,54.218853,36.790863,36.208775,8.04
-41.11935776599104,-65.09734916024227,20.126539306690006,36.12432,54.472977,36.71646,36.12426,8.04
-41.11936650093859,-65.09734437564903,20.126739524035433,36.044605,54.739845,36.647717,36.04454,8.04
-41.11937398803631,-65.0973402745681,20.126911139430604,35.98068,54.970253,36.593452,35.98065,8.04
-41.119382722983474,-65.09733548997251,20.127111357993616,35.91137,55.230003,36.536045,35.91137,8.0
-41.11939145793041,-65.09733070537563,20.127311577231925,35.84824,55.46473,36.485012,35.84824,8.0
-41.11939894502762,-65.0973266042916,20.127483194236902,35.79925,55.63269,36.446518,35.79925,8.0
-41.11940767997418,-65.09732181969237,20.127683414691095,35.747818,55.776115,36.407585,35.747818,8.0
-41.11941641492051,-65.09731703509188,20.127883635808647,35.70246,55.85068,36.37515,35.702274,7.96
-41.119423902017196,-65.09731293400472,20.128055254438777,35.66816,55.854115,36.35252,35.667755,7.96
-41.11943263696314,-65.09730814940188,20.128255476773923,35.63304,55.787476,36.3317,35.63208,7.92
-41.11944137190887,-65.09730336479775,20.128455699780947,35.602684,55.65044,36.316685,35.600872,7.88
-41.11944885900505,-65.0972992637075,20.128627320020886,35.579933,55.48542,36.30806,35.57712,7.88
-41.119457593950386,-65.09729447910102,20.128827544247205,35.556744,55.250355,36.302494,35.55222,7.84
-41.11946632889551,-65.09728969449328,20.129027769131767,35.536507,54.98346,36.30112,35.529747,7.8
-41.11947381599116,-65.09728559339993,20.12919939098663,35.521008,54.73981,36.302673,35.511913,7.76
-41.1194825509359,-65.09728080878983,20.129399617095604,35.504673,54.44901,36.307133,35.492363,7.72
-41.11949128588041,-65.09727602417846,20.12959984387476,35.489693,54.160324,36.313633,35.47372,7.68
-41.119498772975554,-65.09727192308199,20.129771467342838,35.477615,53.9203,36.320282,35.458225,7.64
-41.11950750791968,-65.09726713846827,20.129971695339584,35.464096,53.654037,36.32865,35.440594,7.6
-41.11951624286359,-65.09726235385327,20.13017192400139,35.45095,53.406384,36.337097,35.42336,7.56
-41.1195237299582,-65.09725825275369,20.130343549091215,35.439884,53.21105,36.34403,35.408833,7.56
-41.119532464901724,-65.09725346813634,20.130543778972317,35.427086,53.00459,36.351307,35.39238,7.52
-41.11954119984503,-65.09724868351773,20.130744009511663,35.414463,52.822216,36.357464,35.37659,7.52
-41.11954868693912,-65.09724458241504,20.130915636221523,35.403854,52.685444,36.361687,35.36371,7.48
-41.11955742188204,-65.09723979779407,20.13111586798528,35.391895,52.548702,36.365334,35.349663,7.48
-41.119566156824746,-65.09723501317184,20.131316100408984,35.380615,52.43619,36.3676,35.337006,7.48
-41.119573643918315,-65.09723091206604,20.131487728737177,35.371704,52.35852,36.368507,35.327473,7.48
-41.11958237886063,-65.09722612744144,20.131687962386994,35.36253,52.288887,36.368534,35.318153,7.48
-41.11959111380273,-65.09722134281557,20.131888196701887,35.354996,52.240646,36.367657,35.311073,7.48
-41.11959860089578,-65.09721724170669,20.132059826634766,35.35013,52.215206,36.36641,35.307037,7.48
-41.119607335837486,-65.09721245707846,20.132260062175767,35.346615,52.20255,36.364613,35.304947,7.48
-41.119616070778974,-65.09720767244896,20.13246029837672,35.345757,52.20648,36.36279,35.30583,7.52
-41.11962355787151,-65.09720357133696,20.132631929926227,35.34736,52.22156,36.361458,35.309162,7.52
-41.11963229281261,-65.09719878670512,20.13283216734647,35.352165,52.250988,36.360474,35.31628,7.52
-41.119641027753495,-65.097194002072,20.133032405431784,35.36033,52.291195,36.36041,35.326847,7.56
-41.119648514845515,-65.09718990095689,20.133204038599626,35.37009,52.33269,36.361294,35.338783,7.56
-41.119657249786,-65.09718511632143,20.13340427790593,35.38478,52.387558,36.363674,35.3561,7.6
-41.11966598472629,-65.09718033168467,20.13360451788072,35.40304,52.44762,36.367683,35.376923,7.6
-41.119673471817784,-65.09717623056646,20.133776152661774,35.4215,52.501953,36.372555,35.397667,7.6
-41.119682206757666,-65.09717144592736,20.133976393859264,35.446255,52.567368,36.379997,35.424892,7.64
-41.11969094169734,-65.09716666128699,20.134176635713303,35.47434,52.63377,36.38941,35.455513,7.64
-41.119698428788325,-65.09716256016567,20.134348272110977,35.50095,52.690704,36.399067,35.484104,7.68
-41.119707163727604,-65.09715777552294,20.13454851519283,35.534794,52.75652,36.41219,35.520313,7.72
-41.11971589866668,-65.09715299087895,20.13474875892951,35.571465,52.821217,36.427288,35.55912,7.72
-41.11972338575713,-65.09714888975452,20.134920396948935,35.605,52.875633,36.44176,35.594498,7.76
-41.1205556996757,-65.09669297561064,20.154003845558034,53.91665,58.3204,47.021187,38.715412,17.64
-41.12138801166939,-65.09623704994726,20.173093285491902,41.82212,64.03451,41.952183,41.747536,8.76
-41.12221907389839,-65.09578179633642,20.192160083733086,51.241665,67.0614,48.075466,43.608627,16.84
-41.12305138204496,-65.09532584764956,20.24359317837274,46.14541,72.14321,45.819065,45.810863,9.8
-41.123883688266375,-65.09486988744142,20.462454078281517,51.78321,74.28433,49.537743,47.08616,16.04
-41.12471474473144,-65.09441459933579,20.68099236898268,49.59713,79.313545,48.84855,48.80102,11.04
-41.12554704710514,-65.09395861610054,20.899864321905532,52.959335,81.36669,51.129444,49.75715,15.0
-41.126379347553375,-65.09350262134218,21.069402008733473,52.488102,84.30061,51.37652,51.118706,12.6
-41.12721039825364,-65.09304729873635,21.14329578508958,54.211067,88.507065,52.66448,51.882572,14.28
-41.12804269485358,-65.09259128094727,21.11187576153717,54.859413,87.03687,53.47155,52.929256,13.68
-41.12887498952777,-65.0921352516333,21.12418322117167,55.56448,96.732925,54.20228,53.68816,13.56
-41.12970603446235,-65.09167989452182,21.180102925386205,56.821404,89.44013,55.291374,54.57421,14.16
-41.13053832528766,-65.0912238421735,21.279804305436173,57.15244,99.33554,55.791927,55.356842,13.36
-41.13137061418692,-65.09076777829846,21.431466466905412,58.51728,91.643486,56.88611,56.161636,14.28
-41.13220165335492,-65.09031238667595,21.650054445710026,58.862885,96.88802,57.390705,56.957096,13.48
-41.13303393840471,-65.08985629976296,21.8689761639456,60.076874,94.146065,58.36563,57.69384,14.32
-41.13386622152815,-65.08940020132142,22.060306439266817,60.587772,96.119,58.947838,58.464954,14.0
-41.13469725492872,-65.08894477518245,22.17971463405533,61.41209,96.42794,59.696552,59.14356,14.36
-41.135529534202085,-65.08848865369934,22.242751635723163,62.141727,96.38721,60.388954,59.817627,14.48
-41.136361811548845,-65.08803252068591,22.229787077013356,62.66594,98.28266,60.978447,60.47712,14.2
-41.137192839181075,-65.08757706002504,22.26048111221671,63.464634,97.94576,61.69735,61.113804,14.44
-41.13802511267716,-65.08712090396641,22.334927420448306,63.99913,98.625984,62.27484,61.76892,14.32
-41.138857384246336,-65.08666473637562,22.453114208476954,64.74471,99.497116,62.935772,62.398914,14.48
-41.13968840610935,-65.08620924118745,22.599143635045422,65.39553,99.692726,63.578583,63.043823,14.44
-41.14052067382728,-65.08575305054785,22.63173571185243,65.991516,100.19421,64.16297,63.64095,14.48
-41.14135293961799,-65.08529684837428,22.632807332858086,66.58964,100.83721,64.75998,64.23384,14.52
-41.14218395571091,-65.08484131865337,22.652017736592846,67.173645,101.28487,65.345375,64.8241,14.48
-41.14301621764979,-65.08438509342737,22.6712629797443,67.779045,101.6765,65.93666,65.39987,14.52
-41.14384847766115,-65.08392885666561,22.714148850675624,68.34617,102.5122,66.49367,65.97287,14.52
-41.144679487983105,-65.08347329240652,22.932819695036354,68.99311,102.357605,67.084785,66.57252,14.84
-41.145511744142034,-65.08301703258871,23.15182440758522,69.662834,102.95211,67.684586,67.16202,14.76
-41.14634399837317,-65.0825607612333,23.370834658186023,70.23481,103.33253,68.23995,67.740524,14.88
-41.14717500292326,-65.08210516243064,23.589522083462807,70.88441,103.58954,68.788536,68.29429,15.0
-41.14800725330138,-65.08164886801555,23.786802621037314,71.468895,103.81466,69.328545,68.84297,15.04
-41.148839501751404,-65.08119256206106,23.795357857090565,71.971756,104.449974,69.85096,69.35269,15.12
-41.14967050052876,-65.0807369287094,23.75404791569541,72.43409,105.24532,70.34036,69.85159,15.04
-41.15050274512518,-65.0802805996916,23.756397339507487,72.9429,105.32098,70.831436,70.34704,15.04
-41.151334987793206,-65.07982425913261,23.80250246185455,73.48001,105.8847,71.331985,70.83351,15.2
-41.15216598079693,-65.0793685912265,23.8941198307719,73.99088,105.474915,71.82341,71.356285,15.12
-41.152998219610765,-65.07891222760058,23.998936159216246,74.5226,106.79381,72.340454,71.85447,15.2
-41.1538304564959,-65.07845585243165,24.060003811280197,75.03419,107.095055,72.832,72.34911,15.24
-41.15466144372514,-65.07800014996567,24.07732806387122,75.494484,107.59145,73.30572,72.829254,15.24
-41.155493676755505,-65.07754375172617,24.050959435877488,75.96161,108.02839,73.774414,73.30186,15.2
-41.15632590785688,-65.07708734194185,23.99902043269983,76.440704,108.27301,74.260956,73.77872,15.4
-41.15715688931073,-65.07663160491057,24.21682969309515,76.90207,108.96784,74.71139,74.265175,15.32
-41.157989116556735,-65.07617517205207,24.435917465174892,77.56726,108.60113,75.2497,74.75475,15.48
-41.15882134187345,-65.07571872764693,24.65501077964487,78.02805,108.81782,75.708954,75.24427,15.72
-41.159652317551036,-65.07526295604494,24.873781148601097,78.53675,109.25949,76.150986,75.7167,15.56
-41.16048453901181,-65.07480648856199,25.076596188242277,79.11992,109.15831,76.649574,76.1775,15.72
-41.16131675854301,-65.07435000953059,25.095973435826497,79.53556,109.70719,77.068665,76.613945,15.8
-41.16214772844343,-65.07389420335242,25.115327625245634,79.88736,110.24427,77.4631,77.038124,15.68
-41.16297994411807,-65.0734377012396,25.134716877488028,80.39055,110.36363,77.922066,77.463356,15.8
-41.16381215786286,-65.07298118757649,25.154112137032172,80.82029,110.66287,78.35072,77.88802,15.8
-41.16464312198524,-65.07252534681675,25.187833578134075,81.17787,111.42708,78.7311,78.30916,15.72
-41.16547533187289,-65.07206881006859,25.406971217251254,81.69395,111.46362,79.179924,78.7424,15.88
-41.16630753983037,-65.07161226176834,25.626114401371186,82.24982,111.03924,79.65002,79.19577,16.04
-41.16713849817384,-65.07115638642156,25.844934567822605,82.65186,111.69447,80.045,79.62581,16.12
-41.16797070227359,-65.07069981503264,26.064088834506094,83.12672,111.47791,80.462616,80.044334,16.2
-41.16880290444289,-65.07024323208981,26.270551591430284,83.65355,111.64053,80.89315,80.45989,16.36
-41.169633857006545,-65.06978732215059,26.2899597469789,84.01388,112.02478,81.27495,80.8469,16.4
-41.170466055317526,-65.06933071611546,26.30940304920562,84.33424,112.66478,81.619514,81.22014,16.28
-41.17129825169775,-65.06887409852459,26.328852361570014,84.75779,112.694626,82.019394,81.596756,16.36
-41.172129198480725,-65.06841815398747,26.348278511474724,85.177635,113.155334,82.408455,81.97035,16.44
-41.17296139100204,-65.06796151330067,26.378473665851182,85.47589,113.456024,82.7569,82.35738,16.36
-41.17379358159231,-65.06750486105635,26.597666743126958,85.90988,113.78148,83.136116,82.758316,16.36
-41.17462452259371,-65.06704888191591,26.816536730538537,86.44593,113.28354,83.57496,83.12871,16.8
-41.1754567093245,-65.06659220657201,27.03574089560974,86.84947,113.60164,83.92469,83.531586,16.72
-41.176288894123914,-65.06613551966878,27.254950609162513,87.19913,113.78207,84.27217,83.9017,16.68
-41.17711982934287,-65.06567950591956,27.473837208785856,87.692566,113.51318,84.67396,84.27071,17.08
-41.1779520102822,-65.06522279591313,27.693058011873465,88.12695,113.57998,85.038376,84.64437,17.04
-41.178784189289914,-65.06476607434553,27.91228436432258,88.45101,113.57951,85.37103,84.998566,17.12
-41.17961511872553,-65.06431002598211,28.09133092399631,88.854614,113.52267,85.72534,85.34282,17.36
-41.18044729387254,-65.06385328130769,28.208967110642355,89.28674,113.55922,86.07437,85.6862,17.4
-41.18127946708763,-65.06339652507027,28.279776289695782,89.58962,113.92203,86.39907,86.01528,17.4
-41.18211039073903,-65.06294044208722,28.269219395033556,89.86351,114.503136,86.69381,86.33341,17.28
-41.18294256009284,-65.06248366273935,28.302406515394956,90.19292,114.58216,87.02115,86.65542,17.36
-41.18377472751443,-65.06202687182669,28.37938783997113,90.57508,114.87272,87.34585,86.979485,17.4
-41.184605645380714,-65.06157075421855,28.499951022597823,90.913635,114.9908,87.66259,87.2931,17.44
-41.18543780894044,-65.0611139401918,28.665308758112285,91.24192,115.17607,87.97889,87.627396,17.44
-41.18626997056765,-65.06065711459843,28.88458504293238,91.63861,115.03892,88.31618,87.96126,17.48
-41.18710088264794,-65.06020096235979,29.103538117480277,92.03576,114.90261,88.6455,88.284004,17.8
-41.1879330404127,-65.05974411364869,29.32282549880649,92.381584,114.79008,88.95244,88.61194,18.2
-41.18876519624464,-65.05928725336916,29.542118432979848,92.71737,114.88777,89.26204,88.92532,17.96
-41.189596102538054,-65.05883106649455,29.75802353431653,93.09182,114.77733,89.57525,89.23038,18.04
-41.19042825450695,-65.05837418309366,29.77761109420762,93.47404,114.9038,89.886604,89.5147,18.24
-41.19126040454273,-65.05791728812254,29.797204671758475,93.67016,115.227,90.150955,89.80733,18.12
-41.192091305048386,-65.0574610666065,29.816774878096744,93.86757,115.66271,90.39902,90.09041,18.0
-41.19292345122054,-65.0570041485104,29.83638048291126,94.241325,115.824165,90.6952,90.35476,18.12
-41.19375559545927,-65.05654721884221,29.857335005917644,94.57461,115.82929,91.00778,90.64255,18.28
-41.19458649017628,-65.05609096267933,30.106844231709594,94.79224,116.096504,91.26607,90.95657,18.08
-41.1954186305508,-65.05563400988254,30.384308219459413,95.174034,115.90762,91.544495,91.232994,18.4
-41.19625076899158,-65.05517704551184,30.61797432277963,95.65129,115.52434,91.88034,91.53194,18.64
-41.19708165791908,-65.05472075469666,30.807589157357707,95.97738,115.42636,92.17501,91.83247,18.76
-41.19791379249507,-65.05426376719372,30.953720627668805,96.177925,115.67263,92.39978,92.10097,18.64
-41.19874592513706,-65.05380676811507,31.172751354948716,96.40482,115.6429,92.65987,92.3859,18.72
-41.199576808274124,-65.05335044264214,31.39178758195284,96.82648,115.4624,92.9584,92.64513,18.88
-41.2004089370507,-65.05289342042761,31.611158244929,97.243774,115.139046,93.260216,92.91886,19.24
-41.201241063892994,-65.05243638663553,31.830534465124703,97.475685,115.18904,93.50137,93.19342,19.16
-41.202071941238756,-65.05198002649942,32.049587330459005,97.6736,115.113106,93.721535,93.451225,19.0
-41.20290406421505,-65.05152296956784,32.09848995217383,98.02397,115.22681,93.988075,93.69027,19.24
-41.203736185256744,-65.05106590105689,32.18854699721653,98.32793,115.1488,94.25835,93.943634,19.4
-41.20456705681032,-65.05060950625214,32.3221927824564,98.55706,115.34429,94.47559,94.18543,19.28
-41.205399173985434,-65.05015241459805,32.499830157388956,98.75101,115.43355,94.71323,94.44027,19.36
-41.20623128922564,-65.04969531136277,32.72129281612166,99.06863,115.19301,94.95812,94.688,19.32
-41.20706215498613,-65.04923888188394,32.91494132059851,99.44388,114.928085,95.22749,94.92456,19.68
-41.20789426635918,-65.04878175550188,33.06444452689545,99.73406,114.888565,95.48206,95.16705,19.88
-41.208726375797035,-65.0483246175368,33.1701350566649,99.92088,115.09023,95.68911,95.404305,19.8
-41.20955723576356,-65.04786815337846,33.22954985591774,100.096405,115.25876,95.898346,95.633026,19.76
-41.21038934133365,-65.04741099226295,33.24928185453882,100.35375,115.35414,96.11173,95.84381,19.8
-41.21122144496827,-65.04695381956265,33.462166660113745,100.624374,115.22194,96.352455,96.0793,19.84
-41.21205229913994,-65.04649732071931,33.68128610491448,100.92065,115.06928,96.58857,96.30819,19.88
-41.2128843989062,-65.04604012486493,33.90074011501738,101.21449,114.85565,96.826775,96.54717,20.16
-41.213716496736645,-65.04558291742391,34.1201996867054,101.4872,114.748665,97.04668,96.77361,20.24
-41.2145473451126,-65.04512638389014,34.339335782919385,101.717766,114.57795,97.26719,97.00568,20.44
-41.215379439074106,-65.04466915329142,34.36774110316492,101.995285,114.698135,97.47148,97.19986,20.4
-41.216211531099546,-65.04421191110424,34.38751526690625,102.18544,114.8513,97.68867,97.41823,20.44
-41.21704237367888,-65.04375534287458,34.4072657981059,102.36156,115.10055,97.85859,97.60964,20.32
-41.217874461834775,-65.04329807752605,34.51272251887577,102.50729,115.129135,98.054726,97.825096,20.2
-41.21870654805429,-65.04284080058724,34.662776554045124,102.77093,115.07594,98.26525,98.02374,20.36
-41.219537384836116,-65.04238419765623,34.92143402719337,103.08059,114.72535,98.503525,98.23904,20.64
-41.2203694671855,-65.04192689755244,35.14257244806332,103.40342,114.55976,98.73336,98.46048,20.92
-41.22120154759821,-65.04146958585655,35.3198829258091,103.63032,114.38905,98.94419,98.675186,20.92
-41.222032378581645,-65.04101294821874,35.453196632740344,103.819244,114.46422,99.125534,98.88088,20.96
-41.222864455123634,-65.04055561335421,35.5429123987354,103.96875,114.54161,99.30497,99.07382,20.84
-41.22369652972866,-65.04009826689578,35.7297010727347,104.167595,114.47694,99.487526,99.27106,21.0
-41.22452735491281,-65.03964159454571,35.96662945665414,104.45212,114.23147,99.70346,99.47002,21.0
-41.225359425646516,-65.039184224915,36.191572090984835,104.77588,113.87202,99.92676,99.67094,21.36
-41.22619149444294,-65.03872684368854,36.41111507968973,105.03803,113.66886,100.13331,99.88118,21.64
-41.22702231382693,-65.03827013662077,36.63033447221926,105.23892,113.48339,100.315636,100.07172,21.6
