lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.501656058834755,-64.40194,136.62356227879775,91.367744,79.33928,79.793564,78.63437,51.36
-41.50255554324826,-64.40194,137.27508962407794,91.33943,79.23239,79.59019,78.48273,52.64
-41.503456378097496,-64.40194,137.93112801349704,91.86269,79.58918,79.859375,78.8095,53.88
-41.504357212805154,-64.40194,138.58716629981282,92.46372,80.37071,80.672455,79.63414,52.52
-41.50525669679476,-64.40194,139.24222091759538,93.54087,81.621,82.066895,80.98563,52.28
-41.50615753121946,-64.40194,139.89825899784424,95.13175,83.46326,84.21669,79.9174,139.68
-41.50705836550257,-64.40194,140.55429697498462,96.89744,85.98302,87.31829,78.97746,140.48
-41.50795784906829,-64.40194,141.20935128406782,98.9215,89.01679,92.41324,78.55535,141.04
-41.50885868306845,-64.40194,141.8653890551465,99.571754,90.38204,97.17495,78.64335,141.6
-41.50975951692703,-64.40194,142.52142672311666,99.0601,88.63542,91.4773,78.961815,142.4
-41.51065900006884,-64.40194,143.11832071754728,97.43927,86.05264,87.288445,79.86644,142.92
-41.51155983364447,-64.40194,143.55815812130487,95.970276,84.05752,84.54103,80.9712,143.12
-41.51246066707851,-64.40194,143.99799545593038,94.99081,82.69833,82.88701,81.83963,54.6
-41.513360149796405,-64.40194,144.43717329528812,94.13826,81.81022,81.88973,80.8507,54.4
-41.51426098294749,-64.40194,144.87701049176047,93.76384,81.368164,81.39627,80.345245,56.24
-41.515161815956965,-64.40194,145.31684761909028,93.76681,81.32472,81.29769,80.27863,57.68
-41.51606129825097,-64.40194,145.7560252514785,94.12536,81.67668,81.60973,80.61829,55.44
-41.51696213097749,-64.40194,146.19586224065512,94.82682,82.442406,82.30725,81.38065,58.08
-41.51786296356242,-64.40194,146.6356991606997,95.9475,83.635086,83.44863,82.62279,57.88
-41.5187624454325,-64.40194,147.0746710877003,97.41161,85.321526,85.16673,82.14451,146.96
-41.51966327773446,-64.40194,147.49963331570035,99.22693,87.62486,87.65735,81.36045,147.36
-41.52056410989485,-64.40194,147.92459547691632,101.305725,90.597244,91.201454,80.6972,147.72
-41.521463591340996,-64.40194,148.34892044680075,102.93545,93.35336,95.03921,80.41805,148.24
-41.522364423218406,-64.40194,148.77388247452222,102.57053,92.68119,94.11413,80.69413,148.6
-41.523265254954225,-64.40194,149.11806120366612,101.07285,89.87406,90.393135,81.465614,148.8
-41.52416473597644,-64.40194,149.3339366489982,99.341064,87.40887,87.52431,82.30217,149.04
-41.52506556742929,-64.40194,149.5501361976814,97.922775,85.62588,85.48288,84.01444,149.0
-41.52596639874054,-64.40194,149.766335712383,96.92098,84.4137,84.12275,83.242355,57.44
-41.52686587933883,-64.40194,149.98221105597165,96.248085,83.635376,83.27118,82.37853,57.76
-41.5277667103671,-64.40194,150.1984105027579,95.91402,83.23885,82.84847,81.93214,58.8
-41.528667541253796,-64.40194,150.41460991556428,95.86009,83.19766,82.788284,81.868805,59.24
-41.52956702142814,-64.40194,150.63048515740775,96.12487,83.495834,83.06468,82.17228,59.68
-41.53046785203185,-64.40194,150.84668450229705,96.78148,84.16055,83.67153,82.85527,59.28
-41.53136868249396,-64.40194,151.0628838132048,97.79837,85.23581,84.65441,83.97006,58.96
-41.53226816224437,-64.40194,151.27875895330305,99.16244,86.786194,86.09619,84.35013,127.24
-41.5331689924235,-64.40194,151.49495819629374,101.016945,88.956215,88.09404,83.177536,128.0
-41.53406982246102,-64.40194,151.7111574052994,103.24285,91.92448,90.81458,82.47319,129.12
-41.53496930178749,-64.40194,151.9270324436525,105.34779,95.49988,93.85682,82.194,129.88
-41.535870131542026,-64.40194,152.1432315847411,105.89412,96.60414,94.82819,82.26175,130.92
-41.53677096115497,-64.40194,152.35943069184816,104.38488,93.5209,92.38726,82.67031,128.36
-41.53767044005749,-64.40194,152.57530562845267,102.29029,90.44296,89.649895,83.371925,152.52
-41.53857126938745,-64.40194,152.7915046676426,100.59359,88.22691,87.55369,84.521904,152.72
-41.5394720985758,-64.40194,153.00770367284758,99.25976,86.70642,86.08126,85.40485,60.0
-41.54037157705436,-64.40194,153.0344000252335,98.352905,85.6918,85.0526,84.27755,60.68
-41.54127240595973,-64.40194,153.0344000252335,97.88925,85.09537,84.39045,83.60838,61.72
-41.542173234723485,-64.40194,153.0344000252335,97.68747,84.85178,84.08551,83.31022,61.48
-41.54307271277809,-64.40194,153.03440002523348,97.7106,84.91165,84.126625,83.36358,61.24
-41.54397354125885,-64.40194,153.0344000252335,98.05948,85.285805,84.487656,83.76154,61.04
-41.54487436959801,-64.40194,153.0344000252335,98.739334,86.01053,85.17278,84.52454,61.56
-41.54577384722866,-64.40194,153.0344000252335,99.77999,87.157776,86.20949,85.72763,61.64
-41.54667467528483,-64.40194,153.0344000252335,101.28255,88.84272,87.64328,85.41062,127.92
-41.547575503199376,-64.40194,153.0344000252335,103.34533,91.26823,89.54396,84.373024,128.36
-41.548474980406056,-64.40194,153.0344000252335,105.93418,94.76849,91.92285,83.76292,128.64
-41.54937580803761,-64.40194,153.0344000252335,108.36317,99.32329,94.20636,83.52188,128.88
-41.55027663552755,-64.40194,153.0344000252335,108.48725,99.44833,94.44482,83.63048,129.08
-41.551176112310266,-64.40194,153.0344000252335,106.298706,95.10874,92.41202,84.09059,129.0
-41.55207693951721,-64.40194,153.0344000252335,103.91283,91.78739,90.10727,84.93334,128.72
-41.55297776658254,-64.40194,153.0270155792751,102.0153,89.5218,88.28297,86.22485,128.0
-41.553877242941276,-64.40194,153.0195894970101,100.63647,87.97719,86.962585,86.500015,61.96
-41.554778069723596,-64.40194,153.0121522656398,99.70843,86.96143,86.0568,85.43923,61.6
-41.55567889636432,-64.40194,153.00471503543852,99.17479,86.37557,85.50182,84.818924,61.56
-41.55657837229907,-64.40194,152.92119065879697,98.9932,86.16345,85.256355,84.572495,61.72
-41.55747919865677,-64.40194,152.70499233294873,99.14284,86.292725,85.30648,84.6706,62.0
-41.55838002487287,-64.40194,152.48879404108547,99.59907,86.754875,85.67114,85.11418,62.6
-41.55927950038364,-64.40194,152.2729199185003,100.375114,87.570206,86.38651,85.94072,62.92
-41.56018032631672,-64.40194,152.05672169456096,101.48796,88.80992,87.475235,87.21593,64.72
-41.56108115210819,-64.40194,151.99451400453438,103.1368,90.63991,88.952255,86.3307,125.92
-41.56198062719496,-64.40194,151.9870879327707,105.377396,93.36285,90.79786,85.41577,126.0
-41.56288145270342,-64.40194,151.9796507119174,108.40945,97.65965,92.85027,84.898796,126.48
-41.56378227807026,-64.40194,151.97221349223332,111.16795,103.86608,94.40159,84.73622,127.0
-41.56468175273303,-64.40194,151.94279188020795,110.35162,100.97344,94.16883,84.905334,127.68
-41.565582577816855,-64.40194,151.73403107743727,107.41081,95.743286,92.40294,85.431564,127.72
-41.56648340275907,-64.40194,151.5252703074841,104.90481,92.52536,90.3909,86.351265,126.6
-41.56738287699783,-64.40194,151.316822554943,103.081276,90.40534,88.73245,87.77281,124.44
-41.56828370165702,-64.40194,151.10806185057882,101.691895,88.94098,87.56073,87.270454,63.52
-41.56918452617459,-64.40194,150.99641254963473,100.75858,87.97118,86.824066,86.35677,62.04
-41.570083999989365,-64.40194,150.9889864883727,100.22508,87.42425,86.41386,85.85579,60.8
-41.570984824223906,-64.40194,150.98154927803688,100.075966,87.2897,86.31978,85.72587,61.96
-41.57188564831682,-64.40194,150.97411206887034,100.35891,87.555084,86.48711,85.95731,61.52
-41.57278512170759,-64.40194,150.96668601110892,101.0578,88.225365,86.94113,86.54284,63.08
-41.57368594551748,-64.40194,150.959248804279,102.16137,89.32235,87.73927,87.53119,65.76
-41.574586769185764,-64.40194,150.95181159861824,103.68376,90.90383,88.93462,88.13387,121.84
-41.5754862421525,-64.40194,150.9443855443576,105.73196,93.17427,90.53685,86.95136,125.36
-41.57638706553775,-64.40194,150.93694834103354,108.5527,96.622894,92.44293,86.22325,125.52
-41.57728788878137,-64.40194,150.88379546322793,112.26612,102.754974,94.17909,85.88662,125.72
-41.57818736132409,-64.40194,150.67534810373488,113.797745,108.673294,94.75341,85.89332,124.8
-41.57908818428468,-64.40194,150.46658779301154,110.64511,99.82218,93.70833,86.233,126.96
-41.57998900710365,-64.40194,150.2578275151074,107.278114,95.14394,91.96827,86.953445,125.48
-41.58088847922235,-64.40194,150.04938025387756,104.91648,92.380905,90.33426,88.098335,123.72
-41.581789301758285,-64.40194,149.70673515192718,103.31215,90.60169,89.02735,88.89203,66.28
-41.582690124152585,-64.40194,149.27434040266283,102.26389,89.46096,88.06916,87.76481,64.64
-41.583589595847265,-64.40194,148.84259398921594,101.668655,88.79059,87.46658,87.09073,63.12
-41.58449041795853,-64.40194,148.41019937580964,101.3457,88.48792,87.227486,86.81981,61.92
-41.58539123992816,-64.40194,147.97780483038696,101.385284,88.54464,87.31548,86.91075,62.44
-41.58629071119881,-64.40194,147.54605862047475,101.80303,88.9983,87.720795,87.37571,62.88
-41.58719153288539,-64.40194,147.1136642109135,102.668816,89.91048,88.44,88.25023,64.16
-41.588092354430366,-64.40194,146.6812698693256,104.11219,91.41029,89.505035,89.27237,113.68
-41.58899182527697,-64.40194,146.2495238629549,106.36998,93.72536,90.93444,88.04103,118.36
-41.589892646538885,-64.40194,145.89136481600087,109.67916,97.419365,92.68534,87.22394,121.44
-41.590793467659175,-64.40194,145.67516774713118,114.84417,104.67293,94.32031,86.83581,121.6
-41.59169293808175,-64.40194,145.4592948457132,117.11825,113.7599,94.84554,86.838554,121.56
-41.59259375891899,-64.40194,145.2430978447759,112.001656,100.42212,93.844635,87.24384,118.72
-41.593494579614585,-64.40194,145.0269008778321,108.07012,95.60761,92.180885,88.03186,119.04
-41.59439404961311,-64.40194,144.9655999747665,105.51578,92.84632,90.64571,89.29289,115.12
-41.595294870025675,-64.40194,144.9655999747665,103.81192,91.10293,89.475334,89.39446,67.24
-41.59619569029659,-64.40194,144.9655999747665,102.75841,90.04154,88.69117,88.4435,63.36
-41.597095159871074,-64.40194,144.9655999747665,102.27027,89.50415,88.244255,87.921906,62.48
-41.59799597985893,-64.40194,144.96429035510207,102.23644,89.41582,88.12167,87.80294,62.32
-41.59889679970517,-64.40194,144.9494160068901,102.58246,89.741104,88.33724,88.07453,62.68
-41.59979626885559,-64.40194,144.9345639613839,103.33303,90.49069,88.8953,88.73743,64.56
-41.60069708841876,-64.40194,144.919689617846,104.54602,91.73689,89.80999,89.7938,69.24
-41.6015979078403,-64.40194,144.90481527664673,106.4086,93.65119,91.06814,89.42897,115.92
-41.60249737656666,-64.40194,144.89338158122104,109.22997,96.64641,92.59527,88.48993,118.48
-41.60339819570514,-64.40194,144.88594441295834,113.94271,101.915474,94.13181,87.96224,118.8
-41.604299014701986,-64.40194,144.87850724586497,121.17258,117.57749,95.06175,87.817276,120.2
-41.60519848300429,-64.40194,144.87108123011396,116.05227,104.49003,94.72723,88.04675,120.28
-41.60609930171806,-64.40194,144.86364406535765,110.74308,98.164665,93.43012,88.66859,118.4
-41.607000120290195,-64.40194,144.8562069017707,107.63717,94.86976,91.95899,89.69726,117.16
-41.607899588168436,-64.40194,144.8487808895207,105.67023,92.8383,90.72419,90.72297,74.84
-41.6088004064575,-64.40194,144.84134372827083,104.40623,91.55221,89.83267,89.72759,65.48
-41.60970122460493,-64.40194,144.8339065681902,103.661095,90.809784,89.29009,89.08398,63.4
-41.61060069205909,-64.40194,144.74118702098627,103.38941,90.526634,89.06744,88.825165,62.96
-41.61150150992345,-64.40194,144.31623160383543,103.53265,90.66832,89.15338,88.94263,63.4
-41.612402327646166,-64.40194,143.89127625350554,104.11826,91.23609,89.55999,89.42972,64.8
-41.61330179467625,-64.40194,143.46695808431392,105.19799,92.29208,90.30206,90.290215,68.8
-41.614202612115896,-64.40194,143.04200286751873,106.884766,93.97523,91.39241,90.575035,110.08
-41.61510342941389,-64.40194,142.61704771754788,109.49412,96.58729,92.75937,89.593315,114.2
-41.61600289601989,-64.40194,142.19272974841363,113.898636,100.94024,94.2085,88.962,117.12
-41.616903713034816,-64.40194,141.7677747319808,123.52737,109.615585,95.20137,88.71847,115.88
-41.6178045299081,-64.40194,141.3428197823656,119.57629,106.202065,95.11098,88.86203,115.68
-41.61870399609003,-64.40194,140.91850201328538,112.19459,99.38555,94.04133,89.40633,115.56
-41.619604812680215,-64.40194,140.8897425859981,108.65039,95.808754,92.63689,90.39096,112.04
-41.62050562912878,-64.40194,140.88230543994337,106.395744,93.61473,91.45036,91.40264,80.12
-41.6214050948866,-64.40194,140.8748794451996,105.036674,92.27028,90.59761,90.53417,65.2
-41.622305911052074,-64.40194,140.86744230148204,104.37735,91.55709,90.04669,89.896355,62.96
-41.6232067270759,-64.40194,140.79518015154085,104.17469,91.34787,89.84331,89.68259,62.88
-41.62410619240963,-64.40194,140.58673446268932,104.44052,91.5817,89.97918,89.85469,63.4
-41.62500700815037,-64.40194,140.37797582512195,105.1449,92.26575,90.47267,90.420364,65.76
-41.62590782374946,-64.40194,140.169217220382,106.34411,93.47867,91.322716,91.30593,73.48
-41.626807288659094,-64.40194,139.9607716298102,108.32829,95.41382,92.46312,90.98993,108.4
-41.627708103975095,-64.40194,139.74685498083522,111.57508,98.48978,93.81084,90.15132,110.88
-41.62860891914945,-64.40194,139.53065933898998,117.73344,103.68976,95.06318,89.66466,114.36
-41.62950838363497,-64.40194,139.3147878624648,136.09073,109.13173,95.676216,89.58803,115.0
-41.63040919852623,-64.40194,139.09859228856223,116.75796,102.92102,95.18348,89.906944,115.2
-41.63131001327585,-64.40194,138.88289221825883,111.33363,98.27384,93.99121,90.613686,111.92
-41.63220947733726,-64.40194,138.67444682425798,108.44762,95.53257,92.72053,91.65858,104.08
-41.63311029180379,-64.40194,138.4656884819826,106.65365,93.78185,91.703766,91.70218,69.64
-41.63401110612863,-64.40194,138.2569301725412,105.569305,92.727936,91.02923,90.974884,64.76
-41.63491056976595,-64.40194,138.0484848768217,105.06321,92.243225,90.698044,90.59476,63.68
-41.63581138380771,-64.40194,137.83646784623872,105.073975,92.263405,90.70141,90.598915,62.72
-41.63671219770782,-64.40194,137.6202725102122,105.621,92.77997,91.02809,90.990135,64.76
-41.63761166092102,-64.40194,137.40440133904536,106.70773,93.823204,91.71754,91.709465,71.12
-41.63851247453802,-64.40194,137.1882060709649,108.53486,95.53739,92.72558,91.92356,98.2
-41.63941328801337,-64.40194,136.97201083687966,111.393486,98.172356,93.99118,91.11639,107.56
-41.64031275080245,-64.40194,136.93119994953298,116.64895,102.25103,95.19878,90.581535,111.68
-41.6412135639947,-64.40194,136.93119994953298,133.0098,106.88081,95.86282,90.4322,111.88
-41.64211437704528,-64.40194,136.93119994953298,118.85254,103.716545,95.61932,90.67332,111.6
-41.64301383941023,-64.40194,136.93119994953298,112.82238,99.356224,94.66031,91.30188,110.24
-41.64391465217771,-64.40194,136.8916834374369,109.64553,96.572525,93.51221,92.23368,103.56
-41.644815464803536,-64.40194,136.67548840723936,107.79011,94.81465,92.52271,92.473656,74.2
-41.645714926744354,-64.40194,136.4596175414427,106.65814,93.7486,91.84517,91.83319,66.24
-41.646615739087075,-64.40194,136.24342257918954,106.103874,93.2288,91.50774,91.46394,64.96
-41.64751655128812,-64.40194,136.02722765093839,106.03028,93.19762,91.515205,91.46705,64.84
-41.64841601280481,-64.40194,135.81135688693297,106.554565,93.682526,91.83868,91.82506,66.28
-41.64931682472275,-64.40194,135.59516202662618,107.672066,94.73377,92.47327,92.44071,72.32
-41.65021763649903,-64.40194,135.37896720031972,109.55534,96.44882,93.422775,92.5201,98.36
-41.651117097591566,-64.40194,135.1630965381106,112.598465,99.00715,94.57221,91.83779,104.2
-41.65201790908473,-64.40194,134.94690177975195,117.84887,102.60029,95.662766,91.35662,108.96
-41.65291872043624,-64.40194,134.73070705538848,127.05451,105.426544,96.181725,91.25028,109.44
-41.65381818110463,-64.40194,134.51483649497402,118.36879,102.857216,95.83743,91.53742,109.84
-41.65471899217301,-64.40194,134.29864183856344,112.96989,99.30295,94.91623,92.170044,106.4
-41.65561980309973,-64.40194,134.08244721614977,109.923065,96.821686,93.88716,92.994835,94.28
-41.65651926334399,-64.40194,133.86879979696386,108.1465,95.23531,93.03131,92.98311,72.48
-41.65742007398758,-64.40194,133.66004234063024,107.17573,94.31866,92.46243,92.4456,64.84
-41.65832088448951,-64.40194,133.4512849171257,106.82505,93.96106,92.21987,92.19673,64.76
-41.65922034430961,-64.40194,133.2428405060241,107.002,94.11694,92.32672,92.312416,64.76
-41.66012115452842,-64.40194,133.03408314813157,107.72003,94.80065,92.765274,92.757706,67.68
-41.66102196460556,-64.40194,132.82032847998352,109.13467,96.08031,93.52236,93.24122,81.96
-41.66192142400149,-64.40194,132.60445822495976,111.437645,98.05659,94.51874,92.86288,100.72
-41.66282223379551,-64.40194,132.3882638743952,115.287025,100.91085,95.6004,92.288704,105.92
-41.66372304344785,-64.40194,132.17206955783266,121.73786,103.99143,96.38017,92.00834,106.44
-41.664622502419626,-64.40194,131.95619940460693,121.2573,103.88469,96.45044,92.11629,106.96
-41.66552331178884,-64.40194,131.74000515599562,115.02889,100.83956,95.78451,92.58292,103.68
-41.666424121016384,-64.40194,131.5238109413846,111.52711,98.18247,94.81565,93.33064,99.56
-41.667323579564,-64.40194,131.3079408899569,109.419,96.36386,93.92192,93.703636,78.52
-41.6682243885084,-64.40194,131.0917467433005,108.19265,95.258965,93.28647,93.278656,66.4
-41.66912519731114,-64.40194,130.9655999747665,107.64649,94.769135,92.97741,92.977325,65.64
-41.670024655434574,-64.40194,130.9655999747665,107.66784,94.814415,93.00417,93.00034,64.24
-41.670925463954184,-64.40194,130.9655999747665,108.28099,95.384026,93.35967,93.3493,68.28
-41.671826272332105,-64.40194,130.9655999747665,109.60015,96.52249,94.03232,93.797966,78.44
-41.67272573003137,-64.40194,130.9655999747665,111.74561,98.3115,94.947624,93.6088,96.0
-41.67362653812616,-64.40194,130.79523083503733,115.116165,100.79882,95.960304,93.07838,103.56
-41.674527346079266,-64.40194,130.57903692629105,120.335655,103.49625,96.75207,92.77275,103.44
-41.67542680335437,-64.40194,130.36316718026603,121.38824,103.87252,96.87913,92.82471,103.4
-41.67632761102433,-64.40194,130.1469733394761,115.98249,101.42263,96.32639,93.24898,103.88
-41.67722841855262,-64.40194,129.93077953268477,112.36455,98.896454,95.461586,93.91302,96.16
-41.67812787540353,-64.40194,129.71490988846628,110.25028,97.12627,94.630646,94.31257,79.24
-41.679028682648685,-64.40194,129.49871614962956,108.99884,96.03471,94.01414,93.97475,67.0
-41.67992948975215,-64.40194,129.28252244479827,108.453865,95.55808,93.701035,93.69733,63.68
-41.68082894617887,-64.40194,129.06665290238465,108.454926,95.5955,93.72507,93.72502,64.4
-41.681729752999196,-64.40194,128.8504592655063,109.09172,96.162796,94.08733,94.047516,68.64
-41.68263055967784,-64.40194,128.6342656626316,110.47076,97.31056,94.75698,94.397385,79.56
-41.683530015680354,-64.40194,128.41839622202795,112.70025,99.07838,95.65632,94.139435,92.52
-41.68443082207585,-64.40194,128.20220268710793,116.21161,101.454445,96.56838,93.67125,101.24
-41.685331628329656,-64.40194,127.98600918619502,120.35943,103.49123,97.18892,93.45775,102.24
-41.68623108390799,-64.40194,127.96559997476649,119.34406,103.138115,97.14342,93.61903,102.0
-41.68713188987865,-64.40194,127.96559997476649,115.051544,100.91399,96.55552,94.095024,97.52
-41.688032695707626,-64.40194,127.96559997476649,112.18653,98.82682,95.75708,94.70608,90.24
-41.68893215086175,-64.40194,127.96559997476649,110.50027,97.40445,95.03838,94.831566,75.44
-41.68983295640758,-64.40194,127.90569044749284,109.56691,96.59182,94.562546,94.528824,66.8
-41.6907337618117,-64.40194,127.68949715050343,109.26104,96.325615,94.40073,94.38733,65.76
-41.691633216541625,-64.40194,127.47362801532117,109.53862,96.57426,94.56645,94.53355,67.92
-41.6925340216626,-64.40194,127.25743478628635,110.42997,97.353294,95.04461,94.85916,73.64
-41.69343482664189,-64.40194,127.04124159125696,112.127365,98.70841,95.7633,94.92107,87.72
-41.69433428094761,-64.40194,126.83019638456386,114.723564,100.58697,96.6126,94.55327,96.6
-41.69523508564373,-64.40194,126.62144030652071,118.19594,102.61485,97.33035,94.234024,100.28
-41.69613589019817,-64.40194,126.41268426131157,119.902084,103.39828,97.60923,94.20547,99.24
-41.69703534407967,-64.40194,126.20424122644377,117.0538,102.095634,97.313286,94.50153,97.52
-41.69793614835095,-64.40194,125.99983915945927,113.88516,100.1196,96.637985,95.0268,91.92
-41.698836952480534,-64.40194,125.99240211511008,111.79508,98.53842,95.9016,95.39632,82.16
-41.69973640593782,-64.40194,125.9849762219196,110.52162,97.51708,95.38193,95.2668,68.76
-41.70063720978423,-64.40194,125.9775391799083,109.99199,97.06058,95.11043,95.07585,66.52
-41.70153801348896,-64.40194,125.9701021390668,110.12,97.15465,95.15803,95.112946,67.24
-41.70243746652202,-64.40194,125.88353174541162,110.84714,97.75423,95.5154,95.36701,70.92
-41.70333826994357,-64.40194,125.67477596274277,112.2326,98.8785,96.158585,95.54344,82.08
-41.70423907322344,-64.40194,125.46602021290794,114.38665,100.50914,96.95352,95.28477,90.6
-41.70513852583227,-64.40194,125.25757747297479,117.4176,102.38633,97.67857,94.94241,96.32
-41.706039328828965,-64.40194,125.04882178876352,119.68578,103.4538,98.04493,94.86157,98.76
-41.706940131683965,-64.40194,124.99430226900034,117.84589,102.66411,97.87497,95.08216,97.28
-41.70783958386857,-64.40194,124.9868763863171,114.855354,100.91391,97.32008,95.559265,91.44
-41.70874038644039,-64.40194,124.97943935482886,112.74127,99.38767,96.63478,95.96083,81.6
-41.709641188870506,-64.40194,124.97200232451051,111.443214,98.34955,96.099724,95.910446,71.56
-41.71054064063088,-64.40194,124.93686976333221,110.85947,97.8543,95.81669,95.743835,67.96
-41.71144144277782,-64.40194,124.72811427604755,110.8525,97.8611,95.830246,95.76029,68.08
-41.71234224478307,-64.40194,124.51935882159688,111.48014,98.378746,96.148994,95.963356,71.84
-41.71324169611921,-64.40194,124.3109163766017,112.78307,99.40485,96.71018,96.094475,80.04
-41.714142497841266,-64.40194,124.10216098778118,114.83528,100.881355,97.4274,95.89105,90.2
-41.71504329942164,-64.40194,123.99620251755195,117.46738,102.49937,98.09058,95.62225,93.0
-41.715942750333525,-64.40194,123.98877664537629,119.20365,103.3888,98.42969,95.557556,96.84
-41.71684355163071,-64.40194,123.98133962441143,117.84862,102.79259,98.29623,95.766304,94.4
-41.71774435278619,-64.40194,123.97390260461648,115.33447,101.34831,97.810555,96.174904,90.36
-41.718643803273835,-64.40194,123.96647673594337,113.438736,100.005066,97.22292,96.50567,82.28
-41.71954460414612,-64.40194,123.96559997476649,112.23515,99.069374,96.74888,96.49835,72.6
-41.72044540487673,-64.40194,123.96559997476649,111.67585,98.61963,96.50875,96.39148,69.2
-41.72134485494011,-64.40194,123.9655999747665,111.71212,98.654816,96.540955,96.42151,69.4
-41.7222456553875,-64.40194,123.96559997476649,112.351715,99.1742,96.83976,96.586174,73.12
-41.72314645569322,-64.40194,123.91234775816427,113.60618,100.1526,97.368065,96.67808,81.76
-41.72404590533234,-64.40194,123.70390570644273,115.49613,101.48834,98.037766,96.506935,90.56
-41.724946705354846,-64.40194,123.49515071148204,117.73851,102.89433,98.61695,96.26957,95.24
-41.725847505235656,-64.40194,123.28639574935866,119.0811,103.592865,98.898125,96.21149,93.96
-41.72674695445051,-64.40194,123.07795379595801,117.92938,103.008606,98.76375,96.411,92.4
-41.72764775404813,-64.40194,123.0,115.66929,101.69424,98.303925,96.78855,90.6
-41.728548553504034,-64.40194,123.0,113.88555,100.467606,97.75267,97.07966,81.08
-41.72944800229463,-64.40194,123.0,112.77861,99.61963,97.34594,97.082855,71.64
-41.730348801467336,-64.40194,123.0,112.36683,99.27216,97.143295,96.99252,69.36
-41.73124960049833,-64.40194,123.0,112.484955,99.37433,97.212555,97.046,70.8
-41.73214904886466,-64.40194,122.9925774474911,113.18907,99.94411,97.54619,97.200584,74.32
-41.733049847612456,-64.40194,122.98514044757403,114.48881,100.93527,98.075165,97.2406,81.64
-41.73395064621855,-64.40194,122.97770344882683,116.379166,102.22816,98.68397,97.062256,89.56
-41.7348500941606,-64.40194,122.97027760117018,118.38356,103.42336,99.18507,96.89623,93.32
-41.73575089248348,-64.40194,122.96559997476649,119.09761,103.827545,99.38082,96.91299,93.36
-41.73665169066465,-64.40194,122.96559997476649,117.79772,103.1748,99.19709,97.13746,92.0
-41.737551138182425,-64.40194,122.96559997476649,115.91587,102.03027,98.7681,97.47014,87.2
-41.73845193608039,-64.40194,122.96559997476649,114.42269,100.982956,98.30117,97.68301,79.56
-41.739352733836654,-64.40194,122.96559997476649,113.51265,100.29439,97.95829,97.67295,73.08
-41.74025218093014,-64.40194,122.81059857151395,113.18043,100.03631,97.830215,97.63419,70.88
-41.74115297840318,-64.40194,122.60184416737764,113.41578,100.21544,97.94144,97.68995,71.56
-41.74205377573451,-64.40194,122.39308979608026,114.18314,100.81514,98.28209,97.79049,76.68
-41.74295322240372,-64.40194,122.18464843261806,115.4666,101.7648,98.79534,97.770874,83.56
-41.74385401945183,-64.40194,122.0,117.21377,102.90769,99.32116,97.6023,89.68
-41.744754816358245,-64.40194,122.0,118.763275,103.787346,99.68401,97.51489,91.36
-41.74565426260314,-64.40194,122.0,118.758316,103.857086,99.78061,97.59556,91.6
-41.74655505922633,-64.40194,122.0,117.46796,103.15199,99.55506,97.842636,89.8
-41.747455855707805,-64.40194,122.0,115.926285,102.179565,99.16023,98.11116,83.72
-41.74835530152842,-64.40194,122.0,114.786606,101.35911,98.780975,98.24073,76.6
-41.74925609772667,-64.40194,122.0,114.093315,100.87021,98.54523,98.234314,73.52
-41.750156893783206,-64.40194,122.0,113.98676,100.78234,98.50765,98.24484,72.76
-41.75105633917953,-64.40194,122.0,114.390854,101.09287,98.69098,98.32278,73.88
-41.75195713495283,-64.40194,122.0,115.29115,101.77017,99.0584,98.38547,79.92
-41.75285793058443,-64.40194,121.99360492076619,116.60908,102.71633,99.53652,98.32558,85.0
-41.75375737555644,-64.40194,121.98617909763023,118.14225,103.67966,99.9786,98.20533,89.64
-41.75465817090481,-64.40194,121.97874212577881,119.08843,104.242805,100.2385,98.17215,91.52
-41.755558966111465,-64.40194,121.97130515509741,118.69769,104.07198,100.2232,98.29619,90.12
-41.756458410659164,-64.40194,121.96559997476648,117.449486,103.34788,99.968185,98.534615,87.44
-41.75735920558259,-64.40194,121.96559997476648,116.16501,102.50479,99.61738,98.748795,81.72
-41.758260000364295,-64.40194,121.96559997476648,115.24944,101.854515,99.316505,98.82826,76.68
-41.75915944448767,-64.40194,121.96559997476646,114.80989,101.531166,99.16239,98.83085,73.12
-41.76006023898615,-64.40194,121.96559997476648,114.85963,101.57348,99.19974,98.86627,73.48
-41.760961033342895,-64.40194,121.96559997476648,115.38321,101.97551,99.42837,98.940506,76.52
-41.761860477041964,-64.40194,121.96559997476648,116.346115,102.68366,99.804924,98.96347,81.52
-41.762761271115465,-64.40194,121.96559997476648,117.632416,103.56494,100.23747,98.88749,86.56
-41.76366206504727,-64.40194,121.96559997476648,118.86744,104.339226,100.59567,98.80698,89.44
-41.76456150832201,-64.40194,121.96559997476648,119.342026,104.63788,100.7551,98.83003,90.12
-41.765462301970565,-64.40194,121.76190428238925,118.731895,104.313515,100.691376,98.969604,89.72
-41.766363095477395,-64.40194,121.55315079739756,117.60316,103.62248,100.42782,99.17829,85.48
-41.76726253832781,-64.40194,121.34471031891715,116.50582,102.89811,100.10834,99.32512,79.24
-41.768163331551406,-64.40194,121.13595689956381,115.7556,102.36139,99.874435,99.38265,76.76
-41.76906412463327,-64.40194,120.99999999999999,115.452126,102.13711,99.78024,99.40776,74.92
