lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83929043537998,-64.40194,132.8274271037699,120.64242,106.68232,103.01082,102.169014,87.52
-41.84018986677199,-64.40194,133.1111679895326,119.64858,105.84265,102.590034,102.23554,78.88
-41.84109064851993,-64.40194,133.32735560903774,119.05082,105.350334,102.289375,102.12222,76.04
-41.84199143012611,-64.40194,133.54354319452034,118.83634,105.117325,102.13917,102.02171,73.68
-41.84289086109367,-64.40194,133.759406626736,118.861946,105.136696,102.158165,102.04812,72.52
-41.84379164241653,-64.40194,133.9759379439028,119.09517,105.40614,102.348755,102.19447,74.8
-41.84469242359762,-64.40194,134.199562282252,119.690056,105.95266,102.67401,102.363304,79.92
-41.84559185414074,-64.40194,134.4228513166124,120.77944,106.81341,103.08035,102.40908,84.6
-41.84649263503851,-64.40194,134.6464755846235,122.3313,107.98175,103.53017,102.25952,92.8
-41.847393415794514,-64.40194,134.8700998174417,124.42676,109.33661,103.99155,102.07041,97.56
-41.84829284591317,-64.40194,135.09028300865063,126.53134,110.56385,104.377396,101.94109,98.8
-41.84919362638586,-64.40194,135.30647032209657,127.61539,111.18807,104.63424,101.92262,102.16
-41.850094406716764,-64.40194,135.5226576015132,126.97956,110.946754,104.64183,102.02331,101.48
-41.85099383641097,-64.40194,135.73852072812326,125.483826,110.07756,104.40712,102.23405,100.12
-41.85189461645856,-64.40194,135.95470793954436,123.683464,108.97603,104.042694,102.49237,95.96
-41.85279539636437,-64.40194,136.17089511693953,122.22347,107.91879,103.63509,102.71109,88.8
-41.85369482563412,-64.40194,136.38675814167993,121.03705,107.03743,103.29978,102.81837,83.88
-41.854595605256605,-64.40194,136.60294525107622,120.20639,106.412254,103.053185,102.81695,79.36
-41.855496384737314,-64.40194,136.81913232644655,119.79294,106.07656,102.89929,102.76832,75.56
-41.8563958135826,-64.40194,137.03499524931559,119.75682,106.021126,102.85761,102.743256,76.76
-41.85729659277998,-64.40194,137.251182256687,120.04285,106.23935,102.93156,102.77532,76.56
-41.85819737183559,-64.40194,137.46736923003252,120.63553,106.695366,103.13672,102.87842,78.84
-41.859096800256395,-64.40194,137.68323205102678,121.45167,107.364044,103.46885,102.98476,84.16
-41.85999757902867,-64.40194,137.89941895637335,122.49218,108.23028,103.89354,103.0006,92.56
-41.86089835765917,-64.40194,138.11560582769232,123.89866,109.293495,104.33723,102.876564,95.84
-41.861797785655504,-64.40194,138.3314685468135,125.59978,110.455414,104.73339,102.72395,100.76
-41.86269856400267,-64.40194,138.54765535013354,127.45022,111.48651,104.99135,102.62391,100.16
-41.863599342208055,-64.40194,138.76384211942596,128.36813,111.93517,105.11021,102.617386,101.92
-41.864498769779914,-64.40194,138.97970473667237,127.456665,111.5447,105.07161,102.736336,100.88
-41.86539954770196,-64.40194,139.38504420551925,125.7071,110.594894,104.86241,102.9512,99.8
-41.86630032548223,-64.40194,139.80998071323856,124.159485,109.54137,104.56692,103.22005,97.2
-41.86719975262961,-64.40194,140.2342800680061,122.80524,108.61879,104.23687,103.4279,93.12
-41.86810053012653,-64.40194,140.65921644205994,122.00193,107.91781,103.93857,103.48453,84.08
-41.869001307481675,-64.40194,141.02591375986242,121.41974,107.44755,103.69371,103.43817,82.0
-41.86990073420457,-64.40194,141.2417761733576,121.16801,107.191444,103.5485,103.38915,80.16
-41.870801511276376,-64.40194,141.45796267059114,121.04035,107.127846,103.53933,103.39258,79.56
-41.871702288206386,-64.40194,141.67414913379372,121.228935,107.28006,103.631454,103.46299,81.16
-41.87260171450479,-64.40194,141.8900114454107,121.63533,107.64084,103.82165,103.57071,81.2
-41.87350249115146,-64.40194,142.11103441074545,122.3198,108.21903,104.104866,103.65472,86.32
-41.874403267656355,-64.40194,142.33465758819926,123.3112,109.011185,104.436264,103.649315,92.48
-41.875302693530266,-64.40194,142.55794546340005,124.629395,109.97492,104.78781,103.566925,97.08
-41.87620346975179,-64.40194,142.78156857050695,126.13192,111.00739,105.13176,103.450455,99.48
-41.87710424583155,-64.40194,143.0050189890686,127.50583,111.91694,105.42737,103.36385,103.76
-41.878003671280965,-64.40194,143.22088109692749,128.39755,112.436325,105.60945,103.34963,104.52
-41.878904447077375,-64.40194,143.43706728806606,128.30035,112.400635,105.63512,103.41314,104.2
-41.87980522273199,-64.40194,143.65325344517365,127.26531,111.85225,105.52261,103.54504,103.28
-41.88070464775691,-64.40194,143.86911545115436,126.01105,111.04915,105.294266,103.73549,99.16
-41.881605423128164,-64.40194,144.08530154025615,124.7903,110.174774,105.01117,103.9238,97.72
-41.88250619835763,-64.40194,144.30148759532864,123.72751,109.38947,104.73774,104.05082,90.36
-41.88340562295804,-64.40194,144.51734949942602,122.9261,108.76664,104.50157,104.10154,85.96
-41.884306397904155,-64.40194,144.73353548649447,122.36704,108.33743,104.33221,104.083435,84.4
-41.88520717270848,-64.40194,144.9497214395336,122.10896,108.105385,104.22947,104.0597,80.88
-41.88610659688438,-64.40194,145.16558324174937,122.09845,108.08877,104.20937,104.05018,81.88
-41.88700737140534,-64.40194,145.38176912677932,122.33432,108.258316,104.28224,104.09353,81.68
-41.88790814578453,-64.40194,145.59795497778507,122.74719,108.60992,104.44119,104.171646,83.88
-41.8888075695359,-64.40194,145.81381667811416,123.380775,109.12866,104.685745,104.249954,88.64
-41.88970834363172,-64.40194,146.06000492222148,124.18142,109.80412,104.98965,104.279274,94.48
-41.89060911758574,-64.40194,146.4923764201526,125.24394,110.61376,105.30488,104.23954,96.52
-41.891508540912604,-64.40194,146.9240996170476,126.49974,111.50892,105.597176,104.15305,102.64
-41.892409314583254,-64.40194,147.35647097896035,127.74956,112.36912,105.85479,104.08452,105.04
-41.893310088112116,-64.40194,147.7888422728145,128.6349,112.962906,106.02662,104.05115,104.28
-41.89420951101446,-64.40194,148.11028263296976,128.9215,113.12977,106.117714,104.084496,106.68
-41.895110284259964,-64.40194,148.32646821189104,128.39528,112.86425,106.1104,104.18953,104.88
-41.89601105736365,-64.40194,148.54265375677625,127.46465,112.291824,105.98032,104.325424,104.72
-41.89691047984147,-64.40194,148.7585151514537,126.388664,111.59834,105.77532,104.48132,100.32
-41.897811252661796,-64.40194,148.97470062833145,125.57438,110.914314,105.53012,104.62067,98.96
-41.89871202534033,-64.40194,149.19088607117982,124.74909,110.2875,105.29503,104.693985,91.76
-41.89961144739361,-64.40194,149.40674736396718,124.05127,109.765434,105.119125,104.72204,89.96
-41.900512219788766,-64.40194,149.6229327388047,123.60878,109.39339,104.99194,104.72718,86.08
-41.90141299204213,-64.40194,149.83911807961292,123.32645,109.193146,104.91816,104.7289,84.72
-41.902312413670884,-64.40194,150.00189128829297,123.302155,109.16819,104.919876,104.73804,83.96
-41.903213185640865,-64.40194,150.00932806713226,123.48279,109.31909,104.983864,104.7693,85.68
-41.90411395746905,-64.40194,150.0167648448009,123.90161,109.63822,105.11313,104.818825,87.28
-41.90501337867326,-64.40194,150.02419047170977,124.475784,110.107864,105.30253,104.86246,90.96
-41.905914150218074,-64.40194,150.0316272470389,125.228546,110.69673,105.54934,104.887405,94.56
-41.906814921621084,-64.40194,150.0344000252335,126.07184,111.37283,105.83189,104.867134,98.8
-41.90771434240074,-64.40194,150.0344000252335,127.01944,112.09508,106.11309,104.80898,102.24
-41.90861511352037,-64.40194,150.0344000252335,128.00539,112.7995,106.35043,104.741516,104.52
-41.90951588449819,-64.40194,150.0344000252335,128.88544,113.36279,106.51362,104.695335,105.76
-41.91041530485331,-64.40194,150.0344000252335,129.34421,113.63056,106.58344,104.695915,106.0
-41.91131607554775,-64.40194,150.25025814619733,129.14339,113.49142,106.54122,104.750374,104.92
-41.91221684610039,-64.40194,150.46644307883113,128.36613,113.00209,106.43055,104.87635,104.56
-41.913116266030954,-64.40194,150.68230386216618,127.182816,112.2977,106.280426,105.034004,103.24
-41.91401703630021,-64.40194,150.8984887267874,126.10494,111.581505,106.106125,105.176704,99.08
-41.91491780642766,-64.40194,151.0344000252335,125.35198,110.97875,105.92704,105.28725,94.44
-41.915817225933665,-64.40194,151.0344000252335,124.85386,110.539,105.742195,105.316055,92.24
-41.916717995777724,-64.40194,151.0344000252335,124.54586,110.24236,105.59027,105.27793,89.12
-41.91761876547997,-64.40194,151.0344000252335,124.37363,110.08729,105.49229,105.231575,86.72
-41.918518184561414,-64.40194,151.0344000252335,124.36192,110.04565,105.464714,105.22817,86.72
-41.919418953980276,-64.40194,151.0344000252335,124.41419,110.1059,105.520325,105.27366,86.88
-41.92031972325733,-64.40194,151.0344000252335,124.55029,110.27388,105.657486,105.35635,88.36
-41.921219141914214,-64.40194,151.0344000252335,124.860794,110.584785,105.84191,105.432,90.92
-41.92211991090787,-64.40194,151.0344000252335,125.44644,111.062256,106.04531,105.45998,94.24
-41.923020679759716,-64.40194,151.0585044247061,126.298874,111.69077,106.25727,105.42411,98.2
-41.923920097992045,-64.40194,151.26693919809227,127.32366,112.40543,106.46182,105.35318,101.32
-41.92482086656049,-64.40194,151.4756869037625,128.34885,113.11057,106.65085,105.297264,103.04
-41.925721634987134,-64.40194,151.68443457657233,129.12299,113.61392,106.82158,105.28329,103.36
-41.926621052794886,-64.40194,151.89286925156514,129.30983,113.82699,106.95721,105.30744,105.72
-41.92752182093812,-64.40194,152.0,128.99606,113.74622,107.03559,105.36705,105.64
-41.928422588939554,-64.40194,152.0,128.62326,113.49798,107.01159,105.45536,105.84
-41.929322006322714,-64.40194,152.0,128.17365,113.14639,106.886795,105.53991,103.92
-41.93022277404074,-64.40194,152.0,127.66797,112.72181,106.70255,105.61533,101.44
-41.931123541616955,-64.40194,152.0,127.08134,112.229355,106.51381,105.67267,98.12
-41.93202295857555,-64.40194,152.0,126.330986,111.71841,106.35446,105.73118,95.04
-41.932923725868356,-64.40194,152.0,125.65359,111.23692,106.247375,105.79316,92.0
-41.933824493019344,-64.40194,152.0,125.128456,110.874275,106.17716,105.84136,89.88
-41.93472390955336,-64.40194,152.0,124.877754,110.681206,106.13525,105.8653,88.24
-41.93562467642095,-64.40194,152.04820500110642,124.89927,110.67533,106.11523,105.861664,87.84
-41.936525443146714,-64.40194,152.25695227974686,125.15983,110.83664,106.12982,105.84415,88.64
-41.93742485925614,-64.40194,152.4653865611631,125.57782,111.12944,106.198494,105.8529,89.8
-41.93832562569849,-64.40194,152.67413377412396,126.07709,111.49431,106.34014,105.89755,91.72
-41.93922639199903,-64.40194,152.8828809542212,126.47104,111.899796,106.54304,105.94941,94.76
-41.94012580768387,-64.40194,152.96559997476646,126.96278,112.35101,106.79349,105.99778,97.36
-41.94102657370099,-64.40194,152.96559997476646,127.58867,112.85327,107.038345,105.993065,100.88
-41.9419273395763,-64.40194,152.96559997476646,128.32494,113.42863,107.2433,105.93605,104.36
-41.942826754836545,-64.40194,152.96559997476646,129.17728,114.01113,107.37647,105.869965,105.48
-41.94372752042843,-64.40194,152.9655999747665,130.00002,114.459366,107.4391,105.836075,105.6
-41.94462828587851,-64.40194,152.96559997476646,130.28847,114.58115,107.455734,105.85445,105.52
-41.94552770071414,-64.40194,152.96559997476646,129.7208,114.30635,107.442535,105.92738,104.92
-41.94642846588079,-64.40194,152.96559997476646,128.77774,113.76413,107.393036,106.048615,104.0
-41.94732923090562,-64.40194,152.96559997476646,127.88852,113.16559,107.286644,106.190674,102.16
-41.94822864531666,-64.40194,153.0378991430135,127.204666,112.63909,107.13042,106.299355,99.68
-41.94912941005807,-64.40194,153.24664596179178,126.71684,112.22186,106.93769,106.33819,95.04
-41.950030174657655,-64.40194,153.45539274770317,126.40671,111.90425,106.761894,106.320045,92.52
-41.95092958864409,-64.40194,153.66382653712802,126.14157,111.655045,106.63741,106.3024,89.76
-41.95183035296024,-64.40194,153.87257325735655,125.86233,111.46998,106.59332,106.31347,89.28
-41.95273111713459,-64.40194,153.93119994953295,125.67844,111.37138,106.62054,106.36865,89.0
-41.9536305306964,-64.40194,153.93119994953295,125.6644,111.4053,106.700455,106.435745,89.0
-41.95453129458731,-64.40194,153.93119994953295,125.87551,111.601814,106.81247,106.49164,91.12
-41.9554320583364,-64.40194,153.93119994953295,126.32424,111.971245,106.94672,106.50869,93.24
-41.9563314714736,-64.40194,153.89276629179906,127.038765,112.489525,107.096466,106.49041,95.4
-41.957232234939255,-64.40194,153.46783653691017,127.8861,113.09378,107.29618,106.46061,98.52
-41.95813299826309,-64.40194,153.0429068489261,128.72179,113.68603,107.53194,106.41327,102.6
-41.95903241097567,-64.40194,152.61861430369046,129.27745,114.22033,107.76345,106.35826,103.4
-41.959933174016065,-64.40194,152.19368474941538,129.9053,114.61773,107.94536,106.32963,106.68
-41.96083393691464,-64.40194,151.7653102767115,130.23445,114.85361,108.02979,106.32606,107.04
-41.96173334920259,-64.40194,151.33359237849513,130.2404,114.85366,108.037285,106.34187,104.36
-41.96263411181773,-64.40194,150.90122632322814,129.8933,114.6015,107.96098,106.386215,105.16
-41.963534874291035,-64.40194,150.46886033604025,129.24535,114.105354,107.80962,106.47088,103.32
-41.964434286154365,-64.40194,150.03714264164162,128.35507,113.456116,107.646454,106.57724,98.6
-41.96533504834424,-64.40194,149.60477679050277,127.36217,112.78998,107.482735,106.67498,96.64
-41.966235810392284,-64.40194,149.17241100743962,126.52229,112.19699,107.32634,106.747826,92.08
-41.96713522183097,-64.40194,148.740693516869,126.02591,111.77421,107.17419,106.76835,89.88
-41.96803598359557,-64.40194,148.30832786986167,125.73032,111.511986,107.05207,106.73665,85.44
-41.968936745218336,-64.40194,147.87596229093344,125.60316,111.40885,106.98595,106.694916,86.56
-41.9698361562324,-64.40194,147.44424500418398,125.697235,111.42738,106.99311,106.68827,85.08
-41.97073691757173,-64.40194,147.0118795613048,125.88513,111.5721,107.06508,106.721794,86.48
-41.97163767876922,-64.40194,146.57951418650813,126.13391,111.810486,107.23424,106.78181,88.16
-41.97253708935864,-64.40194,146.14779710358667,126.514915,112.18249,107.44065,106.82282,92.84
-41.97343785027268,-64.40194,145.71543186484584,127.14098,112.69511,107.67639,106.806274,94.76
-41.97433861104489,-64.40194,145.2830666941841,128.04434,113.316025,107.88809,106.73711,96.44
-41.97523802120967,-64.40194,144.8513498150906,129.0614,113.9555,108.07412,106.652374,97.88
-41.97613878169843,-64.40194,144.41898478048475,129.89046,114.462616,108.239296,106.59793,99.4
-41.977039542045354,-64.40194,143.98661981396134,130.20695,114.65072,108.3295,106.59677,100.84
-41.97793895178549,-64.40194,143.5549031386959,129.82114,114.479706,108.36594,106.650185,102.12
-41.97883971184897,-64.40194,143.122538308225,129.06471,114.06481,108.298164,106.73716,100.4
-41.979740471770604,-64.40194,142.69017354583997,128.28589,113.508224,108.145325,106.85369,98.64
-41.98063988108608,-64.40194,142.25845707441272,127.573364,112.95071,107.92614,106.9351,93.72
-41.98154064072426,-64.40194,141.82609244808356,126.85048,112.40775,107.7298,106.98382,89.16
-41.982441400220615,-64.40194,141.3937278898335,126.23938,111.936165,107.55222,107.0089,87.12
-41.98334080911144,-64.40194,140.96201162223764,125.720566,111.561844,107.45528,107.03399,85.32
-41.98424156832433,-64.40194,140.5296472000503,125.39348,111.361046,107.40818,107.0562,83.76
-41.98514232739537,-64.40194,140.0972828459488,125.35355,111.32699,107.428955,107.07658,82.2
-41.98604173586154,-64.40194,139.66556678218777,125.613625,111.502426,107.49914,107.0805,83.6
-41.986942494649135,-64.40194,139.23320256414218,126.09193,111.84321,107.63316,107.07959,85.32
-41.98784325329489,-64.40194,138.80083841417905,126.73771,112.30922,107.837265,107.07619,89.92
-41.98874266133638,-64.40194,138.36912255426307,127.41869,112.83703,108.08199,107.05313,91.6
-41.98964341969868,-64.40194,137.93675854035922,128.1658,113.38948,108.346085,107.01614,93.28
-41.990544177919126,-64.40194,137.5043945945447,128.86053,113.871506,108.550385,106.96478,97.76
-41.991443585535954,-64.40194,137.07267893846694,129.45815,114.21329,108.68404,106.92816,96.24
-41.99234434347294,-64.40194,136.64031512871168,129.64806,114.281746,108.685486,106.93829,94.68
-41.99324510126807,-64.40194,136.20795138704915,129.18135,113.99814,108.628,107.00159,95.88
-41.99414450846024,-64.40194,135.77623593480965,128.24379,113.452736,108.49282,107.11555,94.0
-41.99504526597191,-64.40194,135.3438723292064,127.24744,112.818954,108.32631,107.24668,89.44
-41.99594602334174,-64.40194,134.91150879168904,126.464226,112.25171,108.14161,107.336205,87.48
-41.996845430109225,-64.40194,134.47979354329456,125.89612,111.81349,107.960396,107.36352,82.68
-41.99774618719558,-64.40194,134.04743014184328,125.61594,111.55082,107.831375,107.35029,80.96
-41.9986469441401,-64.40194,133.61506680847455,125.46638,111.42387,107.79319,107.349144,82.04
-41.9995463504829,-64.40194,133.18335176392856,125.46968,111.45978,107.844284,107.379745,80.8
-42.00044710714394,-64.40194,132.7509885666293,125.66292,111.65293,107.98252,107.4251,82.36
-42.00134786366314,-64.40194,132.31862543741255,126.13853,112.02736,108.18042,107.43841,84.12
-42.00224726958126,-64.40194,131.92490182744544,126.9015,112.55041,108.39297,107.399994,88.56
-42.00314802581698,-64.40194,131.70128368193645,127.83152,113.15155,108.62292,107.33034,89.32
-42.004048781910846,-64.40194,131.47766557164147,128.71597,113.657486,108.8265,107.284,90.6
-42.00494818740428,-64.40194,131.25438275601627,129.09454,113.9515,108.98475,107.28543,93.28
-42.005848943214666,-64.40194,131.03076471609822,128.95413,113.95019,109.05933,107.328415,92.36
-42.00674969888321,-64.40194,130.69547002318873,128.6136,113.706894,109.00018,107.416115,91.56
-42.007649103951955,-64.40194,130.27118108388586,127.99839,113.311966,108.86704,107.50563,89.56
-42.00854985933702,-64.40194,129.846255140967,127.3085,112.8223,108.67514,107.57667,85.88
-42.009450614580224,-64.40194,129.42132926497302,126.58089,112.32167,108.498505,107.65469,82.72
-42.010350019224276,-64.40194,128.99704052601578,125.91912,111.904,108.38046,107.71422,82.8
-42.011250774184,-64.40194,128.75852778472748,125.51548,111.63968,108.30097,107.754265,80.04
-42.01215152900188,-64.40194,128.53490999120356,125.50366,111.575645,108.28295,107.77465,80.28
-42.01305093322123,-64.40194,128.31162749187845,125.67357,111.7154,108.34216,107.77743,78.96
-42.01395168775562,-64.40194,128.08800976873323,126.1129,112.01562,108.48903,107.79325,80.12
-42.01485244214816,-64.40194,127.80202773936394,126.7085,112.4369,108.707214,107.80078,83.96
-42.01575184594281,-64.40194,127.37031391793255,127.30873,112.935356,108.98225,107.76792,86.92
-42.01665260005185,-64.40194,126.93795194559306,128.11266,113.46189,109.22137,107.70058,88.44
-42.01755335401904,-64.40194,126.50559004133947,128.91643,113.890236,109.37814,107.64632,89.96
-42.01845275738898,-64.40194,126.07387642377017,129.218,114.02009,109.4475,107.650826,88.24
-42.01935351107268,-64.40194,125.64649724630358,128.78401,113.79446,109.41786,107.73024,89.64
-42.02025426461452,-64.40194,125.2215721729155,127.88526,113.29514,109.30548,107.84711,87.52
-42.02115366755975,-64.40194,124.79728423536756,126.88691,112.70734,109.12294,107.99602,84.88
-42.02205442081811,-64.40194,124.37235929571196,126.11317,112.163605,108.92439,108.09477,82.08
-42.022955173934605,-64.40194,123.95604032505662,125.55582,111.75859,108.747246,108.124985,76.4
-42.02385457645511,-64.40194,123.73275824747967,125.24423,111.52568,108.62201,108.120094,76.32
-42.02475532928811,-64.40194,123.5091409467141,125.15334,111.45529,108.633354,108.163994,75.68
-42.02565608197926,-64.40194,123.28552368116608,125.25543,111.58848,108.747536,108.22329,75.88
-42.026555484075054,-64.40194,123.06224170902486,125.735306,111.94103,108.93818,108.247116,79.64
-42.02745623648269,-64.40194,122.75528514908278,126.51765,112.4684,109.184456,108.20552,80.84
-42.02835698874848,-64.40194,122.33036067766675,127.521576,113.07837,109.448906,108.128494,85.56
-42.02925639041954,-64.40194,121.9060733411992,128.39883,113.61743,109.704834,108.05341,86.92
-42.03015714240181,-64.40194,121.48114900352903,128.82256,113.90467,109.88254,108.03939,87.32
-42.03105789424224,-64.40194,121.05622473277369,128.77052,113.85446,109.902855,108.0898,87.56
-42.03195729548858,-64.40194,120.79000963250039,128.1304,113.48064,109.75854,108.19265,84.8
-42.032858047045494,-64.40194,120.56639264853237,127.19858,112.91592,109.54313,108.35137,83.16
-42.033758798460546,-64.40194,120.34277569978188,126.15785,112.331665,109.349846,108.4866,78.72
-42.03465819928216,-64.40194,120.11949404396371,125.51867,111.8804,109.181076,108.567085,74.4
-42.0355589504137,-64.40194,119.89705186071424,125.21336,111.65629,109.08023,108.577126,73.56
-42.03645970140339,-64.40194,119.68087162318938,125.29714,111.66401,109.07423,108.57194,73.04
-42.03735910180026,-64.40194,119.46501552793913,125.57256,111.87938,109.1973,108.60214,75.24
-42.03825985250644,-64.40194,119.24883535845584,126.074135,112.27123,109.43374,108.63293,77.28
-42.03916060307075,-64.40194,119.03265522302232,126.84966,112.80516,109.71909,108.60841,81.88
-42.04006000304289,-64.40194,118.70633389753222,127.83512,113.41466,110.00454,108.53078,83.44
-42.04096075332369,-64.40194,118.28141036252158,128.77444,113.89532,110.22005,108.462814,83.8
-42.04186150346261,-64.40194,117.8564868944392,129.04135,114.081314,110.33091,108.45194,84.6
-42.04276090301001,-64.40194,117.43220055979694,128.63835,113.84879,110.29291,108.54193,84.56
-42.043661652865424,-64.40194,117.00727722546041,127.69692,113.34863,110.13608,108.689285,81.88
-42.044562402578975,-64.40194,116.76391616602814,126.70126,112.75462,109.88293,108.82602,79.0
-42.04546180170162,-64.40194,116.54063493198986,125.93849,112.24136,109.658134,108.93886,75.44
-42.04636255113165,-64.40194,116.31701847603298,125.395676,111.90155,109.53606,108.98459,71.64
-42.047263300419814,-64.40194,116.09340205529546,125.27216,111.80602,109.506195,109.01199,72.24
-42.04816269911771,-64.40194,115.81513563901123,125.407364,111.93199,109.6059,109.051674,72.92
-42.04906344812236,-64.40194,115.39021270601621,125.80328,112.24293,109.82096,109.08795,75.8
-42.04996419698512,-64.40194,114.96528983995614,126.5581,112.71464,110.06543,109.03963,77.24
-42.05086359525828,-64.40194,114.54100410643119,127.480255,113.23297,110.31059,108.9527,80.32
-42.051764343837526,-64.40194,114.11608137411696,128.23491,113.62566,110.51414,108.903076,80.68
-42.05266509227491,-64.40194,113.82117483426993,128.27155,113.7146,110.60368,108.93858,81.2
-42.053564490123286,-64.40194,113.59789391657583,127.81967,113.49441,110.54283,109.06255,80.16
-42.05446523827714,-64.40194,113.37427777743767,127.11437,113.08701,110.39939,109.19139,77.16
-42.05536598628911,-64.40194,113.15066167352236,126.37829,112.63416,110.19982,109.30899,74.72
-42.05626538371275,-64.40194,112.92394279600951,125.75043,112.256256,110.057945,109.380775,72.04
-42.0571661314412,-64.40194,112.49902046505358,125.428055,112.06954,109.99934,109.43295,70.48
-42.05806687902778,-64.40194,112.07409820102588,125.43869,112.07902,110.02428,109.44723,69.8
-42.058966276026645,-64.40194,111.64981306863828,125.82381,112.29857,110.14997,109.44351,72.68
-42.05986702332969,-64.40194,111.22489093836651,126.36752,112.666336,110.36819,109.43314,73.44
-42.060767770490855,-64.40194,110.88133506742531,127.06208,113.096466,110.61884,109.3991,76.76
-42.061667167064954,-64.40194,110.66547988964149,127.729904,113.47963,110.81787,109.3753,78.84
-42.062567913942594,-64.40194,110.44930063900763,128.12086,113.668304,110.9298,109.380516,77.96
-42.06346866067836,-64.40194,110.23312142242352,127.89401,113.58669,110.94246,109.46424,76.96
-42.06436805682768,-64.40194,110.01726634658613,127.25502,113.28953,110.845924,109.58457,75.24
-42.065268803279906,-64.40194,109.63657442133777,126.63775,112.91801,110.70924,109.69449,73.44
-42.06616954959025,-64.40194,109.20421619237273,126.12875,112.59871,110.56327,109.76748,71.4
-42.0670689453148,-64.40194,108.77250624458728,125.7984,112.41189,110.48707,109.79797,71.12
-42.06796969134161,-64.40194,108.34014815171903,125.74282,112.384285,110.51623,109.83359,69.44
-42.068870437226536,-64.40194,107.93669505086012,125.94357,112.544876,110.630806,109.85873,71.12
-42.0697698325263,-64.40194,107.7208401789172,126.45643,112.83058,110.79586,109.85107,71.12
-42.070670578127704,-64.40194,107.50466123457954,127.072685,113.19786,111.00872,109.83977,72.88
-42.07157132358721,-64.40194,107.28848232429849,127.57086,113.50263,111.21131,109.82916,75.0
-42.07247071846219,-64.40194,107.07262755430196,127.83686,113.66641,111.323,109.85644,76.28
-42.07337146363815,-64.40194,106.856448712071,127.792564,113.61455,111.32486,109.91545,75.12
-42.074272208672234,-64.40194,106.64026990389152,127.29523,113.39744,111.25185,110.01876,74.0
-42.075171603122435,-64.40194,106.42441523584311,126.69753,113.065186,111.12954,110.14924,72.24
-42.07607234787297,-64.40194,106.20823649571372,126.03456,112.78277,111.0324,110.25439,70.36
-42.07697309248162,-64.40194,105.99205778963753,125.809494,112.59428,110.9407,110.30727,69.16
-42.077872486507026,-64.40194,105.5868064723148,125.79169,112.599785,110.96299,110.316925,67.92
-42.07877323083214,-64.40194,105.15444919625921,126.04549,112.740036,111.081375,110.34756,69.96
-42.07967397501536,-64.40194,104.72209198831341,126.446754,113.02163,111.27259,110.338425,71.6
-42.080573368615966,-64.40194,104.2903830600226,127.05287,113.34921,111.47324,110.31786,73.4
-42.08147411251564,-64.40194,103.91181298147174,127.4955,113.58062,111.62393,110.30665,72.16
-42.082374856273425,-64.40194,103.69563447960384,127.60092,113.654335,111.70464,110.355286,71.92
-42.08327424944923,-64.40194,103.47978011740996,127.20946,113.512344,111.677826,110.45517,71.32
-42.08417499292346,-64.40194,103.26360168359555,126.781685,113.26983,111.58032,110.56121,69.68
-42.08507573625581,-64.40194,103.04742328383094,126.35678,113.03913,111.46408,110.64262,67.76
-42.08597512900682,-64.40194,102.83156902358856,126.039215,112.89182,111.42417,110.70484,66.44
-42.0868758720556,-64.40194,102.61539069188086,126.01371,112.901886,111.45103,110.76225,67.88
-42.08777661496251,-64.40194,102.39921239422293,126.25583,113.05254,111.55863,110.77689,66.76
-42.08867600728871,-64.40194,102.18335823593377,126.76562,113.32736,111.74246,110.77921,68.52
-42.08957674991205,-64.40194,101.96718000633275,127.268585,113.628456,111.932816,110.779724,70.32
-42.090477492393504,-64.40194,101.75100181078322,127.65492,113.84179,112.094475,110.790085,71.8
-42.091376884294874,-64.40194,101.53514775445413,127.73341,113.9078,112.148834,110.83444,70.52
-42.09227762649278,-64.40194,101.31896962695639,127.454155,113.78546,112.127686,110.92995,69.48
-42.093178368548784,-64.40194,101.10279153351526,127.024956,113.57882,112.04052,111.03751,67.84
-42.09407776002535,-64.40194,100.88693757913938,126.60898,113.36801,111.951904,111.12321,65.96
-42.09497850179779,-64.40194,100.67075955375347,126.399445,113.26254,111.92024,111.18045,64.84
-42.09587924342834,-64.40194,100.45458156242074,126.39119,113.29243,111.959656,111.22385,66.08
-42.09677863448009,-64.40194,100.2387277100015,126.68691,113.477554,112.099144,111.25276,65.08
-42.09767937582707,-64.40194,100.02254978672569,127.169075,113.73188,112.271675,111.25556,66.92
-42.098580117032164,-64.40194,99.80637189750307,127.64194,114.002014,112.454956,111.25422,68.64
-42.09947950765909,-64.40194,99.59051814704046,127.91975,114.15105,112.57916,111.2727,69.96
-42.100380248580606,-64.40194,99.37434032587646,127.84164,114.148544,112.61088,111.34795,68.76
-42.101280989360234,-64.40194,99.15816253876565,127.50066,114.01491,112.569855,111.44519,67.52
-42.10218037956233,-64.40194,98.94230889026306,127.081345,113.7971,112.469696,111.54608,65.96
-42.10308112005839,-64.40194,98.72613117120748,126.59306,113.619705,112.41473,111.6501,64.2
-42.103981860412546,-64.40194,98.5099534862102,126.451836,113.510895,112.37368,111.710815,63.04
-42.10488125018981,-64.40194,98.29409993966595,126.54819,113.57266,112.420265,111.73181,64.12
-42.1057819902604,-64.40194,98.07792232272557,126.80803,113.74686,112.56134,111.769615,66.04
-42.10668273018909,-64.40194,97.86174473983839,127.23326,114.00449,112.746704,111.79078,67.52
