lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,68.79195,67.5838,75.28227,66.41465,14.16
-41.38555575642281,-64.2925894327783,140.7214638415355,69.94715,74.26701,76.17787,66.095184,15.76
-41.38520995925002,-64.29148491404828,140.4294104395331,70.29296,70.6076,73.85572,66.71849,24.32
-41.3848646699153,-64.29038206294558,140.08461146773982,70.78806,91.09124,75.62165,66.24589,19.12
-41.38451885151399,-64.28927756760515,139.7269529745326,69.28252,79.6211,78.27612,67.21321,135.76
-41.384173022490806,-64.28817308396842,139.46408719384397,72.037796,70.53185,72.147995,65.49939,20.16
-41.383827701354164,-64.28707026790667,139.24551941312586,65.71202,72.696434,71.2626,65.603294,8.92
-41.383481851103895,-64.28596580766008,139.07059459877468,71.09785,71.24561,68.32099,64.64662,24.64
-41.383135990232475,-64.28486135911746,139.0,69.82509,67.472176,85.942055,65.499275,43.8
-41.38279063729607,-64.2837585780975,139.0,69.03113,72.92491,76.27439,66.09086,62.84
-41.38244475519899,-64.28265415294558,139.0,68.160835,71.32915,76.9286,67.80849,9.96
-41.38209886248149,-64.28154973949792,139.0,70.238625,75.07823,92.5633,66.56359,112.36
-41.38175347774745,-64.28044699352057,138.61455683935546,67.32476,73.027596,68.5219,64.73046,136.2
-41.38140756380573,-64.27934260346416,138.08444961227733,77.16094,73.90576,72.16448,68.33486,94.52
-41.381061639244294,-64.27823822511228,137.52928781936853,72.85228,71.925064,78.97462,66.96658,75.36
-41.380716222714796,-64.27713551417838,137.02183810149205,70.0985,74.161255,84.199585,67.18584,76.48
-41.38037027693057,-64.2760311592183,136.7474781871333,74.482,67.35329,77.30131,67.189674,38.68
-41.38002432052735,-64.27492681596304,136.48243580586973,73.27351,68.35272,77.82871,66.29754,133.88
-41.37967887220451,-64.2738241400734,136.21779359235572,66.64566,80.726906,71.582016,66.49231,9.16
-41.37933289457994,-64.2727198202105,135.95275682525852,69.50389,74.53088,72.22622,68.29553,13.6
-41.37898690633709,-64.27161551205268,135.6877228673813,75.787796,71.17533,83.24163,66.93467,44.68
-41.378641426223076,-64.27051287120814,135.4230890646924,83.298584,73.689735,75.104355,66.45189,22.08
-41.37829541676031,-64.26940858644322,135.15806072111118,67.38953,76.976685,72.33524,66.88148,10.32
-41.37794939667997,-64.26830431338367,134.78607037363625,67.65132,76.905495,77.34545,67.15009,10.84
-41.37760388477692,-64.26720170758507,134.25681959031112,71.28158,71.85626,82.61373,67.47391,16.96
-41.377257843478105,-64.26609745791897,133.7267797505831,68.4771,77.01967,77.21669,67.88647,10.6
-41.37691179156245,-64.26499321995853,133.19269551933704,71.049416,71.14396,84.7111,69.416954,24.8
-41.37656624787252,-64.26389064920669,132.83375578434206,77.79087,68.74081,82.25478,68.07553,37.36
-41.3762201747398,-64.26278643464025,132.56874428839643,78.01457,71.52967,72.55246,69.081474,70.92
-41.375874090990955,-64.26168223177972,132.3037356018686,77.25922,88.49342,73.863075,69.90255,93.48
-41.375528515516294,-64.26057969607544,132.0391270328419,72.09754,78.66948,83.92115,68.21126,129.08
-41.37518241055184,-64.25947551660948,131.77412396101252,71.42482,87.7521,80.04519,67.61789,130.12
-41.37483629497196,-64.25837134884972,131.5091236986691,84.68732,73.57865,86.78168,71.54539,91.04
-41.374490687714705,-64.25726884819385,131.2445235412588,82.640114,74.350174,73.91103,69.740906,61.24
-41.37414455092066,-64.25616470382919,130.97952889374002,88.227875,71.90984,73.3641,71.43606,62.04
-41.37379840351191,-64.255060571171,130.71453705577548,74.59201,73.39526,80.158325,72.50548,36.76
-41.373452764474216,-64.25395810556437,130.44994531018273,69.740585,82.26471,79.91622,69.27916,10.12
-41.373106595852725,-64.25285399630184,130.18495908717586,71.758026,76.0831,82.85834,69.61873,13.52
-41.372760416617254,-64.25174989874606,129.84295226160728,74.21977,72.56184,84.69669,71.725426,18.76
-41.37241474580125,-64.25064746818947,129.35229647003192,77.22679,73.949745,80.71858,70.7833,18.8
-41.37206854535447,-64.2495433940299,128.90490967075664,71.5623,80.0589,79.6828,71.01283,10.4
-41.37172233429443,-64.24843933157736,128.50156292059575,75.26045,83.766556,87.7212,73.75471,24.0
-41.37137663170228,-64.24733693607165,128.17904743293207,96.52982,80.13963,81.02107,72.56294,31.2
-41.37103039943238,-64.24623289701586,127.86565951316476,87.61539,79.50331,80.36438,73.04768,73.36
-41.3706841565499,-64.24512886966735,127.5082410966403,79.017784,79.45761,86.03552,73.11452,89.12
-41.370338422183764,-64.24402650921336,127.10742569218726,90.31258,78.752106,88.98554,72.68255,124.24
-41.36999215809285,-64.24292250526216,126.80140123765051,81.203285,81.868385,91.55232,73.25347,124.36
-41.36964588339012,-64.24181851301854,126.53644309918289,74.31106,85.2542,80.07582,73.799805,10.32
-41.36930011725213,-64.24071618761705,126.27188500282503,75.34656,84.450905,76.94652,74.7538,10.68
-41.36895382134237,-64.23961221877128,126.00693247984033,83.68973,75.015114,83.51569,73.39966,36.28
-41.36860751482153,-64.23850826163337,125.74198276674063,77.10114,73.88621,81.63426,73.75776,38.76
-41.36826171691383,-64.23740597128523,125.47743308318603,77.599014,77.19802,81.691986,74.157555,33.92
-41.3679153891874,-64.23630203754571,125.21248898570227,75.69923,79.036545,80.567245,74.78455,11.4
-41.36756905085057,-64.23519811551432,124.89509539633664,75.97666,81.06986,78.27819,74.884514,11.8
-41.36722322117532,-64.23409586022034,124.36601285522272,81.10664,79.581474,84.16327,76.630905,21.48
-41.36687686163435,-64.23299196158789,123.83614151164588,86.518486,79.70569,90.770615,76.69858,20.76
-41.366530491483715,-64.23188807466384,123.3062757881051,78.13817,85.68098,90.05969,76.78915,120.2
-41.366184630043065,-64.23078585442484,122.88860503669108,83.32799,101.46341,91.75521,77.60534,120.56
-41.365838238689705,-64.22968199090029,122.6236777907992,94.13603,92.99166,86.818794,77.441765,29.36
-41.365491836727394,-64.22857813908439,122.35875335498336,85.67247,91.39364,86.28436,77.046326,67.48
-41.36514594352349,-64.22747595390119,122.09422891101516,81.37392,84.5262,86.8545,78.80544,15.08
-41.364799520359895,-64.22637212548536,121.82045386650366,78.15771,82.196815,86.49277,76.4412,13.28
-41.36445308658807,-64.22526830877845,121.56439408155762,76.3932,85.134125,98.349846,75.19533,11.96
-41.36410716162306,-64.22416615865188,121.29987805118053,76.67022,85.184875,88.24203,76.081345,10.52
-41.363760706651384,-64.22306236534556,121.03496765766162,83.09823,80.447205,84.23826,78.71983,35.56
-41.36341424107219,-64.22195858374846,120.54012014871708,91.10121,78.60881,80.69954,77.24454,55.2
-41.36306828434822,-64.22085646867932,120.0111049155271,86.013824,81.34306,80.52272,79.68387,75.16
-41.362721797570615,-64.21975271048336,119.48130098146929,83.82163,84.40082,87.219025,77.79587,116.68
-41.362375300186216,-64.21864896399688,118.96435271421973,83.26309,86.623116,88.18971,76.86769,116.76
-41.36202931170543,-64.21754688398599,118.59949665815611,84.28488,95.73139,86.749344,80.22823,80.76
-41.36168279312405,-64.2164431609012,118.27812338829885,87.202866,90.8538,84.29925,81.43053,79.76
-41.36133626393658,-64.21533944952617,118.00081508881276,92.32332,89.728134,89.82177,78.95462,26.84
-41.36099024370113,-64.21423740457435,117.7077244772857,81.80453,88.18323,100.459404,79.67708,25.48
-41.36064369331812,-64.21313371660155,117.26865378417935,79.08323,96.928,95.48292,78.14214,11.4
-41.36029713232974,-64.21203004033876,116.79199919554868,80.578545,84.46493,100.69345,78.50466,13.88
-41.35995108034177,-64.21092803044684,116.34348165661979,81.846725,82.03366,86.481766,79.45892,14.4
-41.359604498159285,-64.20982437758683,116.02506322173313,82.26222,83.63404,85.28643,80.537224,13.08
-41.35925790537215,-64.20872073643712,115.7578851590316,83.63799,85.16989,86.22511,82.31952,86.52
-41.35891182163381,-64.20761876160589,115.44714574287485,88.53286,89.80755,91.38524,82.2575,67.76
-41.358565207653996,-64.2065151438595,115.09191050257867,88.92278,98.70834,91.26805,82.10435,111.64
-41.358218583070254,-64.2054115378237,114.59753810482161,86.83962,94.035965,87.63767,81.63089,93.48
-41.3578724675837,-64.20430959805398,114.06860701535976,85.50302,89.20469,85.05424,81.24416,111.2
-41.357525821808714,-64.20320601542203,113.53888735202058,88.91809,87.21185,86.77392,83.13139,93.0
-41.357179165430516,-64.20210244450091,113.00917330988386,95.147865,91.84997,93.45539,84.05006,47.72
-41.35683301819789,-64.20100053979353,112.70376731610817,90.56422,90.600204,92.870155,82.89233,30.84
-41.356486340629885,-64.19989699227682,112.4455149828851,84.99987,91.0736,89.12956,83.53129,13.0
-41.356139652459376,-64.19879345647124,112.21600242146276,82.720184,90.68268,90.698296,81.14436,12.88
-41.35579347348283,-64.19769158682699,111.89788031286542,82.569336,88.41534,98.71236,80.53254,13.64
-41.35544676412394,-64.19658807442634,111.42374484438898,81.99102,89.76236,95.913055,81.05489,11.4
-41.35510004416329,-64.19548457373709,110.99369100530646,85.26578,88.01505,93.93685,84.1946,27.32
-41.35475383344496,-64.19438273915681,110.60826578573008,95.90136,85.5843,88.411964,84.27765,44.28
-41.35440709229736,-64.19327926187303,110.21634350775076,94.70903,88.0133,87.417755,84.98491,75.4
-41.354060340548706,-64.19217579630092,109.76990045281164,92.18415,94.06613,90.19156,83.4129,106.76
-41.35371409809074,-64.19107399678542,109.32413487528488,91.592476,107.14791,96.66641,81.57474,106.6
-41.35336732515658,-64.18997055461934,108.87770813976215,94.58295,108.03368,94.731186,84.62974,106.32
-41.35302054162207,-64.18886712416517,108.43128957004494,96.216446,96.92557,91.5014,85.99501,64.92
-41.352674267426636,-64.18776535971524,107.98554844098406,90.76839,90.33022,90.624565,86.25135,47.96
-41.352327462708054,-64.18666195266766,107.53914619060484,85.852005,91.80398,94.16047,85.3533,10.24
-41.351980647389844,-64.18555855733227,107.09275210598682,84.24669,92.89911,96.30886,83.567566,10.72
-41.351634341459075,-64.18445682794874,106.64703542527414,85.86188,88.422714,94.69818,84.523605,12.32
-41.35128750495823,-64.18335345602046,106.200657659902,90.0444,88.57024,93.588974,86.67647,18.44
-41.35094065785848,-64.18225009580466,105.75428806026036,94.47091,89.94908,96.429344,87.178215,20.4
-41.350594320194524,-64.1811484014883,105.30859582775604,90.65481,91.125374,96.96658,87.622185,102.84
-41.35024745191356,-64.18004506468016,104.86224254727844,90.78119,93.39993,93.19801,87.633934,102.72
-41.34990057303441,-64.17894173958476,104.4158974324819,91.063156,103.169014,90.649155,89.7574,102.56
-41.34955420363943,-64.17784008033641,103.97022964806999,94.21162,94.817375,92.42733,88.47477,46.68
-41.349207303580506,-64.1767367786492,103.52390085235052,92.63739,91.637215,96.75178,88.290375,44.8
-41.34886039292412,-64.17563348867499,103.07758022226264,89.203995,97.5282,97.835724,88.78203,10.0
-41.348513991800246,-64.17453186449546,102.63193688581862,89.15355,102.999794,97.64719,88.18799,99.76
-41.34816705996552,-64.17342859792998,102.18563257472253,92.287544,93.93327,94.24663,89.83674,100.08
-41.34782011753403,-64.17232534307779,101.76250823167881,94.945694,90.49155,95.286224,89.22518,56.64
-41.34747368468342,-64.17122375396788,101.40003322721341,97.027374,89.53378,97.87192,89.32877,38.52
-41.34712672107503,-64.17012052252495,101.03702466663758,92.39079,91.944984,99.83793,91.01155,36.8
-41.3467797468706,-64.1690173027956,100.67402681466949,89.25687,101.98535,98.069405,88.53051,10.84
-41.3464332822954,-64.16791574875612,100.4405233057075,90.133,95.09854,99.0855,89.55766,10.48
-41.3460862869155,-64.16681255243655,100.20932999339266,98.13891,94.304276,97.77989,89.86415,24.48
-41.34573928094029,-64.1657093678308,99.934045167785,99.53285,95.38448,95.082664,91.21188,25.76
-41.34539278464265,-64.16460784886256,99.61517934274428,93.7077,100.23133,95.28767,91.74628,97.36
-41.345045757493395,-64.16350468766716,99.349637821336,93.01486,100.85645,99.56382,91.7599,97.2
-41.344698719749545,-64.16240153818585,99.12944947024937,96.44985,93.51368,105.490364,93.317924,38.6
-41.344352191731616,-64.16130005428965,98.95360238679993,96.8549,92.091774,100.34517,91.38477,37.52
-41.344005132815155,-64.16019692821922,98.77206176462211,92.830345,96.63601,98.02322,92.224174,10.52
-41.34365806330481,-64.15909381386315,98.39410066312088,92.01628,105.228,98.080666,91.608765,9.96
-41.343311503568735,-64.1579923650398,98.00280587393189,94.080475,98.807274,98.43523,93.545044,10.32
-41.342964412887234,-64.15688927409515,97.65500631734406,98.37992,95.596756,105.461525,93.453705,58.04
-41.34261731161255,-64.15578619486512,97.43237718955919,111.730194,94.78879,102.25656,93.187454,94.76
-41.342270720160485,-64.15468478111542,97.33440178662349,102.76388,98.88439,98.018555,93.14106,95.16
-41.34192359771607,-64.15358172529734,97.23628716360484,98.9466,99.73094,97.91961,95.44273,79.88
-41.34157646467922,-64.15247868119417,97.13818043652931,101.28693,96.46699,102.20332,95.47052,18.12
-41.34122984151329,-64.15137730251894,97.04022867412121,95.64136,97.83822,108.513695,93.89003,13.88
-41.340882687308145,-64.15027428182826,96.94213772682764,92.752815,102.178734,110.28342,91.74856,11.52
-41.34053552251126,-64.14917127285273,96.84405467520432,93.31424,104.38537,104.36853,92.46386,11.16
-41.340188867633636,-64.14806992925274,96.74612655246779,97.13567,98.020035,100.816376,95.82657,29.32
-41.33984168166989,-64.14696694369026,96.6480592800705,107.131226,96.129135,100.132034,95.87884,38.04
-41.33949448511512,-64.14586396984319,96.54999990306378,114.36106,98.7656,101.316154,96.23439,93.88
-41.33914779852794,-64.14476266131926,96.45209541916662,108.60896,104.016205,105.94721,93.692696,93.84
-41.33880058080775,-64.14365971088577,96.35405182081976,112.745834,102.2356,111.14226,94.72251,93.6
-41.338453352497254,-64.14255677216796,96.25601611758383,109.484566,101.367836,103.20853,98.43078,55.92
-41.33810663420268,-64.14145549872092,96.15813527168703,100.116554,100.24138,100.87178,99.194786,11.56
-41.3377593847282,-64.14035258341721,96.06011534654823,96.30097,102.75121,104.43045,95.590256,10.8
-41.33741212466413,-64.13924967982948,96.00045292094133,95.8541,101.399345,119.93387,95.01559,11.12
-41.3370653746643,-64.13814844146007,96.00051145379118,98.51867,98.76992,106.98085,96.599785,13.6
-41.33671809343767,-64.13704556128697,95.95648678621403,101.180664,100.77335,102.435196,98.20321,15.48
-41.33637080162217,-64.1359426928301,95.86834444524557,101.9697,105.43041,102.80864,99.6315,93.24
-41.33602401991924,-64.13484148953916,95.83411349150973,106.27476,105.17193,104.8145,97.53926,93.12
-41.33567670694263,-64.13373864449746,95.91245639424909,113.23133,101.61337,109.84288,99.60715,75.8
-41.335329383377854,-64.13263581117225,96.02791519277173,104.59632,101.01874,120.10581,99.67873,57.56
-41.334982569973974,-64.13153464296057,96.11130041886383,102.500336,104.13841,110.015656,101.04602,31.6
-41.33463522524951,-64.13043183305108,96.02801239804316,102.16825,106.68236,106.85715,99.369545,31.4
-41.334287869937626,-64.12932903485833,95.93477821815556,102.01981,104.39979,106.43402,100.482346,34.04
-41.333941024834935,-64.12822790172672,95.88571965080378,102.18146,105.85084,107.88434,100.17302,13.6
-41.33359364836478,-64.12712512695022,95.88069068542875,101.61641,106.47764,120.291695,99.78009,13.36
-41.33324626130794,-64.12602236389075,95.90915711276975,101.70589,105.43541,109.06411,100.410965,12.28
-41.33289938450858,-64.12492126583999,95.89480548222154,105.43181,101.98332,104.46423,101.355194,42.64
-41.3325519762949,-64.1238185261973,95.83633806764739,111.780945,101.00844,104.80763,100.58732,42.04
-41.33220455749523,-64.12271579827188,95.75986195761377,104.77246,104.12969,108.43053,103.21551,13.32
-41.331857649001364,-64.12161473530278,95.8085958938435,102.65852,109.43625,123.74472,101.49563,11.88
-41.33151020904631,-64.12051203079469,95.90150906285967,103.63526,109.891235,112.501205,102.29932,12.32
-41.33116275850597,-64.11940933800415,96.020937969191,106.08658,107.988594,107.86046,103.784546,34.0
-41.33081581831974,-64.1183083101175,95.99819801679052,107.5611,107.21582,107.696075,102.4963,33.44
-41.33046834662545,-64.11720564074479,95.81695057396888,107.03296,107.93086,111.81515,103.12767,32.52
-41.330120864346604,-64.1161029830899,95.63570848372025,106.059975,106.30776,125.287186,104.57062,92.76
-41.32977389247017,-64.1150019902865,95.45474346124747,107.79079,105.03999,114.76095,105.03999,40.0
-41.3294263890388,-64.11389935604998,95.43766664131152,111.75972,107.63441,113.28183,104.18796,20.64
-41.32907887502358,-64.11279673353157,95.52107000496383,107.23859,110.9671,111.347176,104.193375,17.48
-41.32873187145909,-64.11169577581221,95.60435086044205,104.82335,109.14705,109.05439,102.98097,13.56
-41.32838433629279,-64.1105931767127,95.68775930035378,104.99687,105.812485,112.94244,102.9386,13.8
-41.32803679054337,-64.10949058933151,95.54891169448175,105.264435,105.1958,116.20539,103.636986,12.84
-41.327689755292965,-64.10838966669701,95.3679787222976,105.74283,107.63367,110.10513,104.675095,11.64
-41.32734218839389,-64.10728710273526,95.18677942725463,107.65535,109.80325,108.725586,106.83609,11.08
-41.32699461091241,-64.10618455049215,95.00558548446406,111.8771,110.9022,110.19812,105.06159,91.08
-41.32664754397823,-64.10508366294326,94.82466853693309,120.26235,111.9857,115.53757,103.61218,91.0
-41.32629994534854,-64.10398113412009,94.64348529049938,123.69165,110.781334,125.615005,104.282364,91.68
-41.32595233613716,-64.10287861701582,94.46230739620383,117.36804,109.812546,113.52837,106.640366,75.4
-41.32560523752135,-64.10177776455336,94.35474300550025,113.22798,108.528244,111.33196,107.89792,36.2
-41.32525760716319,-64.10067527086957,94.43817429145957,109.456245,108.51758,114.3053,107.395805,14.08
-41.324909966224055,-64.09957278890494,94.52160811685147,106.22052,111.96717,130.61174,104.61904,13.0
-41.32456283592879,-64.09847197152972,94.60491938771574,105.13366,116.58407,122.49166,103.71174,12.56
-41.3242151738443,-64.09736951298609,94.55704137935544,106.94523,113.520775,121.26067,105.13376,13.6
