lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.175103438674476,-64.40194,87.6127748294989,91.26215,88.38004,94.177704,85.28445,68.16
-42.17600416768153,-64.40194,87.39659986780498,88.28365,91.10727,97.54843,84.27721,63.6
-42.17690489654666,-64.40194,87.18042494017452,87.81048,92.64628,102.80688,84.0218,63.92
-42.17780427485209,-64.40194,86.7975002899923,88.545815,90.33728,97.492935,84.69916,61.6
-42.17870500343357,-64.40194,86.37258699150625,88.763054,88.24541,90.81458,84.99892,66.56
-42.17960573187314,-64.40194,85.9476737599652,88.508385,88.120094,89.10245,84.13282,70.84
-42.180505109753625,-64.40194,85.5233976465593,88.276505,88.90577,88.285255,83.93552,76.84
-42.181405837909544,-64.40194,85.05979686260906,88.81845,88.67783,87.81096,84.4323,76.68
-42.18230656592352,-64.40194,84.4112726925471,93.090485,91.19346,89.577286,84.76101,54.0
-42.183205943379065,-64.40194,83.76372092455313,92.06229,93.511696,89.43143,82.81651,51.64
-42.18410667110942,-64.40194,83.11519695869775,96.25251,90.472916,88.87501,83.032326,52.56
-42.185007398697806,-64.40194,82.46667309505821,96.51177,88.89805,87.95704,85.20274,49.64
-42.18590677572842,-64.40194,81.81507528999306,88.292046,92.49963,91.62615,86.22554,23.96
-42.186807503033165,-64.40194,81.1591152204926,84.95628,93.10643,93.28543,83.8879,12.0
-42.18770823019599,-64.40194,80.50315525434901,84.98528,96.07262,96.3588,82.732704,13.84
-42.18860760680165,-64.40194,79.84817883957089,84.48929,97.09889,96.99913,83.09134,12.52
-42.18950833368082,-64.40194,79.19221907999614,85.90191,93.51046,93.03366,84.87791,12.04
-42.19040906041805,-64.40194,78.14672765145532,91.82003,91.27673,89.76768,84.821976,30.72
-42.19130843659877,-64.40194,77.06747623459154,96.45759,89.1088,86.94666,83.61876,32.08
-42.19220916305235,-64.40194,75.986604490295,99.32581,91.208466,89.33203,84.62209,28.52
-42.19310988936398,-64.40194,74.90573291633261,89.57952,89.52747,88.91229,83.71874,67.76
-42.19400926511975,-64.40194,73.82648200940544,88.494934,88.42437,89.14254,83.565865,65.04
-42.19490999114774,-64.40194,72.74561077582143,91.11964,88.221695,90.22805,84.19548,63.28
-42.19581071703377,-64.40194,71.66473971258009,102.31762,92.667534,93.0209,84.86878,23.44
-42.19671009236459,-64.40194,70.5854893155981,90.26195,93.530045,100.2522,84.52584,23.36
-42.19761081796697,-64.40194,69.50461859274367,85.32928,90.886314,96.88462,84.430824,11.56
-42.198511543427415,-64.40194,68.41883673442594,84.62711,91.62193,91.49194,82.545876,13.28
-42.19941091833327,-64.40194,67.3321616027282,83.01438,90.50394,87.57345,82.59679,10.12
-42.200311643510055,-64.40194,66.24385499807195,85.25315,90.31619,87.27728,84.51282,10.88
-42.2012123685449,-64.40194,65.15554856491318,89.714386,83.97618,88.3678,83.73117,41.8
-42.20211174302578,-64.40194,64.06229018117442,104.58166,84.26057,88.39707,83.98704,42.76
-42.20301246777697,-64.40194,62.76524653945923,93.97316,86.930145,95.38659,82.88363,55.36
-42.20391319238621,-64.40194,61.46820310215522,93.52207,105.51069,96.844315,81.31078,54.8
-42.204812566442115,-64.40194,60.173104461650986,92.578926,87.295425,96.96848,83.13914,48.64
-42.20571329076769,-64.40194,58.87606143282153,92.62466,84.665375,88.263084,84.42425,41.96
-42.20661401495133,-64.40194,57.66037156770154,85.87744,89.07065,87.155106,85.7609,24.24
-42.207513388582264,-64.40194,56.566272742289556,84.17815,96.99469,86.117294,83.828094,9.72
-42.20841411248223,-64.40194,55.470531298382014,85.532814,87.57103,93.022484,84.689125,11.44
-42.20931483624026,-64.40194,54.374790027143774,88.32966,88.78185,101.25962,84.31489,17.28
-42.21021420944622,-64.40194,53.28069171871972,85.29999,99.04113,97.70732,83.84108,13.04
-42.21111493292057,-64.40194,52.02889668219611,84.025856,91.44896,88.689064,83.99789,8.48
-42.21201565625297,-64.40194,50.731855083539116,95.01901,87.00197,84.650345,83.06577,21.32
-42.21291502903396,-64.40194,49.436758278919285,88.883736,86.09201,88.29475,85.097725,44.0
-42.21381575208269,-64.40194,48.13971708874705,86.8948,84.50949,100.314125,82.83511,43.36
-42.21471647498948,-64.40194,46.873530872049564,89.63172,90.07523,98.660934,83.97269,30.96
-42.21561584734548,-64.40194,45.78685882122783,84.194016,90.68569,87.38627,84.191414,7.88
-42.21651656996859,-64.40194,44.69855530206641,84.99625,91.576164,88.91413,84.882576,7.24
-42.21741729244975,-64.40194,43.61025195441104,98.34651,84.22193,99.53908,83.58475,37.28
-42.21831666438078,-64.40194,42.523580417068644,92.325775,82.736404,92.20204,82.44519,38.76
-42.21921738657825,-64.40194,41.439136158246754,91.329124,98.31331,84.83489,83.48292,17.56
-42.22011810863379,-64.40194,40.35826969159733,81.9827,93.83262,94.91104,81.966385,7.68
-42.221017480139814,-64.40194,39.27902388436897,86.126,92.97179,90.764984,84.12379,12.44
-42.22191820191167,-64.40194,38.19815775814056,88.483765,93.86316,86.224144,85.26656,34.36
-42.222818923541574,-64.40194,37.11729180225483,90.52819,99.701,92.09292,83.66446,29.84
-42.22371829462261,-64.40194,36.03804650501426,90.20337,101.006004,93.37334,84.80959,24.0
-42.22461901596883,-64.40194,34.95718088954955,84.84585,104.268265,89.39986,84.27339,6.44
-42.225519737173094,-64.40194,33.87631544442752,89.454605,107.096535,88.47276,84.75931,12.96
-42.22641910782914,-64.40194,32.79707065717473,89.55974,107.228,85.989624,84.83598,13.56
-42.22731982874972,-64.40194,31.772964441978978,83.55104,117.124695,95.42295,83.01491,6.4
-42.22822054952835,-64.40194,30.90827249449231,91.92226,109.68339,89.598175,84.727,28.48
-42.22911991975939,-64.40194,30.04487707269395,97.94585,120.47245,90.43882,84.1416,26.24
-42.230020640254324,-64.40194,29.180185397557743,85.51066,117.96424,91.413475,85.50944,8.08
-42.230921360607326,-64.40194,28.315493858675215,87.92528,118.0309,85.54795,84.62646,12.0
-42.231820730413354,-64.40194,27.45209884488754,86.29029,118.684,97.385544,85.92014,6.56
-42.23272145048266,-64.40194,26.587407578355474,93.760315,116.900185,95.4979,85.79477,22.84
-42.233622170409994,-64.40194,25.722716448111186,91.01067,119.25141,87.64945,87.61108,13.28
-42.234521539791025,-64.40194,24.859321842320565,86.16067,116.28066,89.306786,85.53708,6.08
-42.235422259434664,-64.40194,23.997269318645568,89.60618,115.66,99.62763,86.60211,20.48
-42.236322978936364,-64.40194,23.557487612168064,91.999626,118.761894,103.64182,85.68171,21.0
-42.23722234789238,-64.40194,23.118365317734046,86.32551,122.10941,91.19887,85.734505,6.36
-42.23812306711038,-64.40194,22.678583749773985,92.42937,125.003,91.38868,86.62853,20.36
-42.23902378618642,-64.40194,22.238802251126423,92.860855,127.31044,97.22748,88.239914,17.2
-42.239923154717424,-64.40194,21.72373417654273,87.51241,129.66556,89.5686,87.36063,7.04
-42.24082387350977,-64.40194,21.082652985858545,97.35812,131.60403,95.53238,86.79291,18.48
-42.24172459216016,-64.40194,20.441571896207996,89.883316,134.47539,93.91854,88.521965,5.76
-42.24262396026613,-64.40194,19.801452048439053,90.71814,132.89345,93.41012,89.10703,5.56
-42.24352467863282,-64.40194,19.1603711607142,93.79526,131.04034,92.71121,89.83185,15.44
-42.24442539685755,-64.40194,18.675809529223603,89.77549,130.08273,90.53583,89.680336,7.32
-42.2453247645385,-64.40194,18.24411304236673,95.8049,128.55197,95.73515,89.268425,16.12
-42.24622548247953,-64.40194,17.81176843067243,90.61306,129.03323,90.98653,90.53084,7.36
-42.24712620027859,-64.40194,17.37942388712202,93.96123,128.77708,94.19981,91.3195,15.08
-42.24802556753452,-64.40194,16.973863802138656,93.70754,131.2718,93.68709,91.67684,14.16
-42.24892628504988,-64.40194,16.757691598451068,91.60707,134.5753,91.86402,91.12386,6.48
-42.24982700242329,-64.40194,16.541519428833716,99.16811,139.23863,98.288414,90.54296,14.0
-42.25072636925419,-64.40194,16.32567138941745,92.08443,144.3578,92.19866,91.52839,6.4
-42.251627086343866,-64.40194,16.109499287894536,95.053085,152.18057,95.043434,93.48446,13.04
-42.2525278032916,-64.40194,15.893327220438453,96.356544,154.50499,96.40386,92.55589,13.04
-42.25342716969746,-64.40194,15.677479283031678,93.135605,155.95699,93.03047,92.57246,6.4
-42.25432788636148,-64.40194,15.46130728366662,95.839554,161.25699,95.9824,94.30745,12.04
-42.25522860288354,-64.40194,15.245135318371805,96.80843,173.71219,97.325966,93.49863,12.32
-42.25612796886436,-64.40194,15.029287482974523,94.57314,162.05971,94.38077,94.23929,6.68
-42.25702868510271,-64.40194,15.0,95.395615,162.74863,95.31812,95.299866,7.16
-42.257929401199085,-64.40194,15.0,97.47133,160.85869,98.16976,94.67477,11.92
-42.25882876675487,-64.40194,15.0,96.62678,174.26273,96.85036,96.06969,10.52
-42.259729482567536,-64.40194,15.0,95.9262,158.23415,95.79631,95.74622,7.0
-42.26063019823823,-64.40194,14.998237082410466,97.28898,169.42699,97.51454,96.882706,10.12
-42.261529563368974,-64.40194,14.990811918444459,98.22991,167.37614,98.8141,96.35299,11.48
-42.26243027875595,-64.40194,14.983375606754809,97.35891,170.73558,97.432686,97.34619,8.32
-42.26333099400096,-64.40194,14.97593929623723,97.50599,171.95572,97.49894,97.4924,7.68
-42.264230358706655,-64.40194,14.968514135780413,98.783775,171.17274,99.181015,97.76209,10.84
-42.265131073667945,-64.40194,14.97012212192775,98.93968,172.72186,99.30623,98.07443,10.64
-42.266031788487275,-64.40194,14.977558428930916,98.4629,178.6547,98.50471,98.46278,8.04
-42.26693115276792,-64.40194,14.984983585878489,99.06619,176.88728,99.20532,98.98019,8.88
-42.26783186730352,-64.40194,14.992419890539205,99.953545,174.64342,100.36567,98.9343,10.76
-42.26873258169715,-64.40194,14.999856194027787,99.79934,177.66353,100.02541,99.5041,9.6
-42.26963194555274,-64.40194,15.0,99.75139,180.75612,99.819275,99.74068,8.28
-42.27053265966265,-64.40194,15.0,100.519615,177.20993,100.75168,100.13671,9.8
-42.27143337363058,-64.40194,15.0,100.98292,172.97716,101.30091,100.25209,10.4
-42.27233273706111,-64.40194,15.0,100.81453,179.45735,100.95361,100.7099,8.92
-42.27323345074532,-64.40194,15.0,101.10603,178.92732,101.23203,101.0268,8.8
-42.27413416428755,-64.40194,15.0,101.78573,181.91179,102.06231,101.24047,10.12
-42.27503352729303,-64.40194,15.0,101.97748,183.42735,102.22279,101.55797,9.88
-42.27593424055153,-64.40194,15.0,101.98539,190.38791,102.11632,101.89852,8.84
-42.276834953668065,-64.40194,15.0,102.44225,185.75397,102.62643,102.228836,9.32
-42.27773431624846,-64.40194,15.156235889214287,103.04437,158.3954,103.30137,102.4578,10.2
-42.27863502908127,-64.40194,15.372406969088727,103.15917,169.3389,103.28923,102.87548,9.52
-42.2795357417721,-64.40194,15.588578014887812,103.44701,174.3233,103.5131,103.24367,9.36
-42.28043510392743,-64.40194,15.804424932167244,104.13453,173.82462,104.17824,103.48876,10.56
-42.281335816334526,-64.40194,16.0,104.24292,168.41502,104.24292,103.850266,9.92
-42.28223652859965,-64.40194,16.0,104.45223,172.30252,104.45223,104.12848,9.72
-42.28313589032991,-64.40194,16.0,104.98558,181.53127,104.98558,104.32686,10.48
-42.28403660231128,-64.40194,16.0,104.9535,167.49275,104.9535,104.61771,9.68
-42.28493731415069,-64.40194,16.0,105.29793,170.44678,105.29793,104.89298,9.92
-42.28583667545588,-64.40194,16.10080209899693,105.75355,177.14679,105.73238,105.11764,10.4
-42.28673738701154,-64.40194,16.31697287235517,105.80723,173.6015,105.748055,105.46966,9.76
-42.287638098425234,-64.40194,16.533143611641467,106.37366,171.61656,106.23648,105.74992,10.4
-42.28853745930534,-64.40194,16.748990222866837,106.63746,168.64462,106.473404,106.04634,10.4
-42.28943817043528,-64.40194,16.965160894053582,106.864426,176.26686,106.66961,106.32983,10.28
-42.29033888142325,-64.40194,17.0,107.299,188.03519,107.03599,106.53392,10.76
-42.29123824187827,-64.40194,17.0,107.29387,186.04645,107.08389,106.788475,10.24
-42.292138952582505,-64.40194,17.0,107.745056,178.3932,107.48825,107.00806,10.76
-42.293039663144754,-64.40194,17.0,107.795616,173.97002,107.570885,107.223625,10.4
-42.29393902317468,-64.40194,17.045365551509956,108.10242,177.69849,107.86853,107.48151,10.56
-42.29483973345318,-64.40194,17.261536018350295,108.479836,170.66258,108.1666,107.72123,10.84
-42.295740443589686,-64.40194,17.477706451111864,108.62592,166.65439,108.32598,108.02397,10.52
-42.29663980319454,-64.40194,17.693552756276354,109.15804,169.87933,108.720116,108.23432,11.12
-42.29754051304731,-64.40194,17.90972312094178,109.205696,165.5949,108.80764,108.52618,10.72
-42.29844122275809,-64.40194,18.0,109.69521,170.37694,109.18623,108.724144,11.28
-42.29934058193785,-64.40194,18.0,109.62545,194.8264,109.2027,108.92563,10.76
-42.300241291364884,-64.40194,18.0,110.12315,181.09607,109.612206,109.13135,11.36
-42.30114200064993,-64.40194,18.0,109.99966,183.36206,109.57732,109.307205,10.72
-42.30204135940458,-64.40194,17.999999999999996,110.48919,179.58084,109.98359,109.52032,11.28
-42.30294206840589,-64.40194,18.20609640700248,110.5314,165.97963,110.0549,109.75903,10.88
-42.303842777265196,-64.40194,18.422266533235913,111.030685,167.76918,110.41454,109.991646,11.32
-42.30474213559475,-64.40194,18.638112532329288,111.10221,166.14304,110.53803,110.25223,11.2
-42.30564284417031,-64.40194,18.854282590463164,111.59174,171.89006,110.86396,110.451035,11.6
-42.30654355260388,-64.40194,19.0,111.60639,191.46153,110.94027,110.67815,11.32
-42.30744291050833,-64.40194,19.0,111.99415,182.81789,111.23176,110.835365,11.72
-42.308343618658135,-64.40194,19.0,111.986664,182.46054,111.31075,111.03109,11.36
-42.30924432666597,-64.40194,19.0,112.30148,188.69266,111.552444,111.19689,11.6
-42.31014368414532,-64.40194,19.0,112.377975,176.2263,111.682625,111.37738,11.44
-42.31104439186938,-64.40194,19.150654038241804,112.68703,175.76065,111.93708,111.578835,11.68
-42.31194509945145,-64.40194,19.366823857938577,112.88711,173.88286,112.10429,111.8003,11.76
-42.31284445650568,-64.40194,19.582669550954012,113.19828,176.85265,112.32979,112.00005,11.84
-42.31374516380399,-64.40194,19.798839302549524,113.41985,182.75763,112.52775,112.21003,11.92
-42.31464587096033,-64.40194,20.0,113.66753,180.186,112.71805,112.404045,12.04
-42.315545227589446,-64.40194,20.0,113.84475,189.50877,112.884895,112.563545,12.08
-42.316445934462,-64.40194,20.0,113.95694,177.19594,113.01245,112.71765,12.0
-42.317346641192565,-64.40194,20.0,114.171364,183.78952,113.200584,112.864105,12.04
-42.318245997396566,-64.40194,20.0,114.27224,180.92644,113.33195,113.03617,12.0
-42.319146703843366,-64.40194,20.003275188975255,114.49429,198.90056,113.52343,113.189384,12.12
-42.320047410148184,-64.40194,20.010711425682565,114.573105,187.54482,113.63721,113.344635,12.0
-41.419716382042786,-64.40195160386035,141.0,7.0447364,4.9531107,8.051307,-0.301391,10.44
-41.41971328093568,-64.40196155002535,141.0,16.516996,7.522709,11.325407,3.447591,5.8
-41.41970966297631,-64.40197315388333,140.99999999999997,13.358581,11.176124,13.500145,6.9400992,4.96
-41.419706045015744,-64.40198475774001,141.0,9.646978,14.776821,15.965059,8.777414,5.72
-41.419702943905776,-64.40199470390185,141.0,10.744001,17.705904,19.192966,10.094851,6.36
-41.41969932594304,-64.40200630775614,141.0,12.250027,20.752508,23.616028,11.283955,6.84
-41.41969570797914,-64.40201791160914,141.0,14.246753,20.882198,26.346117,13.816388,7.16
-41.41969260686629,-64.40202785776783,141.0,16.283552,22.684858,26.387283,14.070913,9.64
-41.41968898890021,-64.40203946161844,141.00000000000003,17.941671,22.290585,26.111853,14.929134,2.6
-41.41968537093295,-64.40205106546776,141.0,18.442602,23.240074,26.442278,15.058311,2.32
-41.41968226981723,-64.40206101162329,141.0,19.122461,24.210829,27.06158,15.776291,2.4
-41.4196786518478,-64.40207261547022,141.0,21.13178,26.93437,27.75446,16.922825,3.16
-41.4196750338772,-64.40208421931587,141.0,25.609844,30.311045,29.177109,16.806196,3.92
-41.41967193275861,-64.40209416546824,141.0,34.1442,32.90628,30.130762,16.972519,4.0
-41.41966831478583,-64.40210576931149,141.0,35.416214,37.779877,31.944973,18.053623,3.76
-41.41966469681187,-64.40211737315346,141.0,28.68166,50.543533,32.945934,19.36266,13.6
-41.41966159569041,-64.40212731930268,141.0,27.426783,44.261944,34.36359,20.178297,3.16
-41.41965797771427,-64.40213892314225,141.0,27.998793,37.86385,36.48234,20.25976,4.48
-41.419654359736974,-64.40215052698053,141.0,28.20664,35.618366,38.75535,19.616001,4.56
-41.41965125861264,-64.4021604731266,141.0,26.584467,35.20703,39.595493,19.661821,4.56
-41.41964764063315,-64.40217207696249,141.0,24.459692,36.115837,40.1821,20.552027,4.64
-41.419644022652506,-64.4021836807971,141.0,23.359764,38.812687,41.12809,21.584904,6.24
-41.41964092152529,-64.40219362694,141.0,23.291855,43.661327,41.079376,21.653736,6.52
-41.419637303542466,-64.40220523077222,141.0,23.894167,48.62541,40.03952,22.125624,6.04
-41.41963368555846,-64.40221683460314,141.0,24.490921,39.904377,39.10958,22.256357,5.32
-41.41963058442838,-64.40222678074291,141.0,24.404821,35.84007,38.67094,22.389954,5.08
-41.419626966442195,-64.40223838457143,141.0,23.807886,33.17109,38.52198,23.02753,5.4
-41.41962334845484,-64.40224998839868,141.0,23.416304,31.791027,38.710983,22.994305,7.08
-41.41962024732189,-64.40225993453528,141.0,23.532536,31.308893,39.15076,23.103497,7.12
-41.41961662933235,-64.40227153836014,141.0,24.113424,31.325182,40.047024,23.746828,6.96
-41.41961301134165,-64.40228314218369,141.0,24.752542,31.6753,41.472458,24.469713,6.2
-41.419609910205835,-64.40229308831715,141.0,24.973906,31.90618,43.274,24.810328,5.84
-41.419606292212954,-64.40230469213833,141.0,24.841892,31.698063,46.42041,24.84141,7.92
-41.41960267421889,-64.4023162959582,141.0,24.70722,30.942879,51.733818,24.668745,7.68
-41.419599573080205,-64.4023262420885,141.0,24.855255,30.149843,60.876194,24.799858,7.6
-41.41959595508397,-64.40233784590599,141.0,25.357323,29.393171,56.352116,25.34381,7.76
-41.41959233708656,-64.4023494497222,141.0,25.95755,28.99077,50.147423,25.644556,9.64
-41.419589235945,-64.40235939584934,141.0,26.271149,28.945807,47.63016,25.798838,9.6
-41.419585617945415,-64.40237099966315,141.0,26.325653,29.161577,46.182545,26.127844,9.04
-41.41958199994466,-64.40238260347567,141.0,26.311676,29.488241,45.723866,26.2847,8.32
-41.419578898800225,-64.40239254959967,141.0,26.46496,29.684319,45.821835,26.455263,8.2
-41.41957528079728,-64.40240415340979,141.0,26.8921,29.691843,46.077873,26.791397,9.44
-41.419571662793174,-64.40241575721863,141.0,27.424673,29.512672,45.82384,26.758522,10.2
-41.419568561645875,-64.40242570333947,141.0,27.764582,29.34579,44.879257,26.909195,10.2
-41.419564943639585,-64.40243730714592,141.0,27.92546,29.281202,43.24721,27.296427,10.04
-41.41956132563213,-64.40244891095108,141.0,27.979115,29.427715,41.592426,27.701317,9.48
-41.41955822448195,-64.40245885706877,141.0,28.113323,29.70707,40.389923,27.859772,11.88
-41.41955460647232,-64.40247046087154,141.0,28.459414,30.125402,39.311394,27.92335,11.16
-41.419550988461516,-64.40248206467301,141.0,28.927736,30.514336,38.565826,27.940632,10.84
-41.419547887308454,-64.40249201078755,141.0,29.279575,30.749975,38.14763,28.066574,10.8
-41.41954426929548,-64.40250361458664,141.0,29.512709,30.916912,37.84431,28.373608,11.0
-41.419540651281324,-64.40251521838444,141.0,29.612127,31.059752,37.64553,28.5529,12.72
-41.4195375501254,-64.40252516449581,141.0,29.722641,31.245224,37.48248,28.66527,12.76
-41.41953393210906,-64.40253676829121,141.0,29.98742,31.586506,37.23404,28.883322,12.4
-41.41953031409155,-64.40254837208535,141.0,30.38232,32.05228,36.897755,29.065195,11.76
-41.41952721293276,-64.40255831819357,141.0,30.72937,32.503567,36.556957,29.197268,11.52
-41.41952359491309,-64.40256992198529,141.0,31.025368,33.02201,36.143063,29.400177,11.96
-41.419519976892225,-64.40258152577573,141.0,31.183538,33.48914,35.758595,29.460949,13.4
-41.41951687573056,-64.4025914718808,141.0,31.283888,33.85784,35.47666,29.534294,13.48
-41.41951325770752,-64.40260307566885,141.0,31.465334,34.298058,35.212673,29.7216,13.48
-41.41950963968331,-64.40261467945561,141.0,31.75963,34.798275,35.013386,29.97358,13.44
-41.419506538518775,-64.40262462555754,141.0,32.06886,35.29144,34.884346,30.169024,14.88
-41.41950292049239,-64.4026362293419,141.0,32.41081,35.931816,34.770973,30.287624,15.04
-41.419499302464835,-64.40264783312497,141.0,32.66048,36.616833,34.688965,30.379333,14.6
-41.41949620129743,-64.40265777922373,141.0,32.80021,37.225105,34.63987,30.444525,14.4
-41.41949258326769,-64.40266938300442,141.0,32.93566,37.96009,34.60403,30.555403,14.36
-41.41948896523679,-64.40268098678382,141.0,33.11321,38.73535,34.58463,30.724209,14.52
-41.41948586406651,-64.40269093287942,141.0,33.32683,39.43984,34.571598,30.876738,15.4
-41.419482246033425,-64.40270253665643,141.0,33.632454,40.30829,34.545803,30.979557,16.2
-41.419478627999155,-64.40271414043215,141.0,33.944656,41.22796,34.49402,31.105581,16.24
-41.41947552682601,-64.40272408652461,141.0,34.17062,42.074974,34.42353,31.238924,16.04
-41.419471908789575,-64.40273569029794,141.0,34.362396,43.18503,34.31618,31.393196,15.64
-41.41946829075196,-64.40274729406998,141.0,34.50371,44.509697,34.19952,31.5345,15.4
-41.41946518957594,-64.40275724015927,141.0,34.630657,45.8822,34.11144,31.648153,16.2
-41.419461571536154,-64.40276884392892,141.0,34.83128,47.805992,34.045094,31.708033,17.0
-41.419457953495204,-64.40278044769728,141.0,35.09659,50.04926,34.036507,31.781153,16.96
-41.419454852316306,-64.40279039378343,141.0,35.345173,52.11157,34.083107,31.884573,16.88
-41.41945123427316,-64.4028019975494,141.0,35.60183,54.475185,34.200436,32.056232,16.88
-41.419447616228865,-64.40281360131408,141.0,35.78329,56.75974,34.37549,32.183712,18.96
-41.4194445150471,-64.40282354739706,141.0,35.8928,58.89923,34.556225,32.24159,19.0
-41.41944089700061,-64.40283515115935,141.0,36.026512,61.27204,34.77811,32.342937,18.68
-41.419437278952955,-64.40284675492036,141.0,36.22748,59.962345,34.981857,32.45081,18.16
-41.41943417776831,-64.40285670100019,141.0,36.46473,56.379906,35.120834,32.538536,17.72
-41.41943055971847,-64.4028683047588,141.0,36.77233,52.679405,35.22731,32.667934,17.44
-41.41942694166746,-64.40287990851613,141.0,37.0274,49.95547,35.27589,32.827503,20.68
-41.41942384047995,-64.4028898545928,141.0,37.154182,48.262535,35.285892,32.834846,20.4
-41.41942022242678,-64.40290145834771,141.0,37.209858,46.88292,35.28688,32.88366,20.12
-41.419416604372415,-64.40291306210136,141.0,37.253723,46.015858,35.305412,32.990143,19.76
-41.41941350318203,-64.4029230081749,141.0,37.359905,45.579224,35.353306,33.107903,19.36
-41.419409885125496,-64.40293461192614,141.0,37.61266,45.27658,35.45798,33.23452,18.76
-41.41940626706779,-64.40294621567611,141.0,37.98411,44.986324,35.617035,33.353825,18.32
-41.41940316587454,-64.40295616174647,141.0,38.32498,44.587044,35.791866,33.45033,22.36
-41.41939954781465,-64.40296776549404,141.0,38.628666,43.87853,36.031036,33.47664,21.8
-41.419395929753584,-64.40297936924033,141.0,38.742058,43.01162,36.29701,33.496025,21.36
-41.41939282855746,-64.40298931530754,141.0,38.702827,42.282238,36.538784,33.549267,21.08
-41.41938921049423,-64.40300091905144,141.0,38.607616,41.575466,36.83002,33.68285,20.8
-41.41938559242982,-64.40301252279403,141.0,38.595905,41.087364,37.124134,33.875053,20.32
-41.41938249123082,-64.4030224688581,141.0,38.727055,40.843784,37.371956,33.924477,24.36
-41.419378873164234,-64.4030340725983,141.0,39.06806,40.719086,37.647034,33.96427,24.04
-41.41937525509648,-64.40304567633721,141.0,39.55795,40.684105,37.898174,34.075104,23.64
-41.41937215389461,-64.40305562239813,141.0,39.99047,40.649704,38.091312,34.178738,23.16
-41.41936853582467,-64.40306722613465,141.0,40.340775,40.532963,38.295227,34.235115,22.44
-41.41936491775357,-64.4030788298699,141.0,40.403477,40.30664,38.48957,34.247852,21.92
-41.41936181654882,-64.40308877592766,141.0,40.25949,40.045998,38.66301,34.29781,21.68
-41.419358198475535,-64.4031003796605,141.0,40.022007,39.71588,38.88915,34.4495,21.48
-41.41935458040108,-64.40311198339207,141.0,39.89112,39.41028,39.15085,34.59513,25.36
-41.419351479193466,-64.40312192944666,141.0,39.95621,39.19311,39.40346,34.5533,25.04
-41.419347861116826,-64.40313353317583,141.0,40.272106,38.998848,39.721725,34.58016,24.84
-41.41934424303902,-64.4031451369037,141.0,40.802254,38.857822,40.048836,34.713116,24.6
-41.41934114182854,-64.40315508295515,141.0,41.32507,38.765007,40.32348,34.891747,24.32
-41.419337523748545,-64.40316668668065,141.0,41.824627,38.674614,40.629864,35.030983,28.24
-41.419333905667386,-64.40317829040484,141.0,42.016613,38.596195,40.926815,35.04591,28.08
-41.41933080445404,-64.40318823645313,141.0,41.910717,38.539925,41.188854,35.125572,22.32
-41.4193271863707,-64.40319984017495,141.0,41.616215,38.49267,41.52898,35.190083,22.12
-41.41932356828619,-64.40321144389547,141.0,41.346046,38.467453,41.934856,35.369114,22.12
-41.419320467069966,-64.4032213899406,141.0,41.254284,38.4573,42.353092,35.36988,25.84
-41.41931684898328,-64.40323299365873,141.0,41.3752,38.44105,42.93263,35.315403,25.56
-41.41931323089542,-64.40324459737556,141.0,41.7425,38.395348,43.60341,35.34593,25.44
-41.41931012967632,-64.40325454341756,141.0,42.2051,38.3175,44.228256,35.45992,25.44
-41.419306511586285,-64.403266147132,141.0,42.796818,38.17977,44.967236,35.680077,25.44
-41.419302893495065,-64.40327775084516,141.0,43.261612,38.010902,45.648655,35.689915,28.76
-41.4192997922731,-64.403287696884,141.0,43.432835,37.868317,46.135475,35.691296,28.8
-41.41929617417971,-64.40329930059477,141.0,43.348225,37.73849,46.560207,35.781113,28.88
-41.41929255608516,-64.40331090430425,141.0,43.088593,37.67551,46.84908,35.950813,28.96
-41.41928945486031,-64.40332085033992,141.0,42.8677,37.68401,47.034306,36.13145,28.96
-41.41928583676358,-64.403332454047,141.0,42.73502,37.759624,47.242886,36.209923,32.08
-41.41928221866568,-64.4033440577528,141.0,42.800766,37.87969,47.501934,36.237343,26.12
-41.41927911743796,-64.40335400378532,141.0,43.019978,37.98689,47.79449,36.21427,26.2
-41.41927549933788,-64.40336560748872,141.0,43.424294,38.07825,48.23572,36.241615,26.4
-41.41927188123661,-64.40337721119086,141.0,43.898346,38.103672,48.792652,36.32511,26.76
-41.41926878000602,-64.40338715722022,141.0,44.264606,38.067245,49.368385,36.4267,27.24
-41.41926516190259,-64.40339876091996,141.0,44.54361,37.972836,50.172806,36.513393,29.2
-41.41926154379798,-64.40341036461838,141.0,44.622646,37.854275,51.1629,36.48997,30.08
-41.41925844256451,-64.4034203106446,141.0,44.568348,37.759415,52.220078,36.490017,30.36
-41.41925482445773,-64.40343191434066,141.0,44.45326,37.678463,53.81473,36.54677,30.52
-41.41925120634977,-64.40344351803542,141.0,44.37315,37.639774,56.01133,36.676205,30.56
-41.41924810511344,-64.40345346405846,141.0,44.375908,37.639137,58.673676,36.837788,30.48
-41.41924448700331,-64.40346506775083,141.0,44.475555,37.66766,63.34019,36.840675,34.24
-41.419240868892,-64.40347667144191,141.0,44.661076,37.715977,68.1887,36.815838,34.2
-41.419237767652795,-64.40348661746182,141.0,44.858593,37.765774,64.47876,36.864296,34.12
-41.41923414953931,-64.4034982211505,141.0,45.09343,37.83005,59.82196,36.992138,33.88
