lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41969532049614,-64.47729955284927,142.0,68.47841,68.82917,61.84198,59.50604,16.04
-41.41969453040402,-64.47849633370096,142.0,62.266243,61.097176,63.4589,59.07262,26.88
-41.41969372907588,-64.47969132024933,142.0,66.94391,65.565575,67.482155,57.805733,19.52
-41.41969291410531,-64.48088810104213,142.0,59.81385,63.196674,65.14497,59.38582,9.84
-41.419692086686204,-64.48208488180478,142.0,59.708847,66.230576,64.945564,59.6793,7.56
-41.41969124808703,-64.48327986826287,142.0,66.00221,66.7377,65.91706,59.480774,27.52
-41.41969039578947,-64.48447664896389,142.0,63.621563,60.639084,79.858765,59.668423,51.44
-41.419689531043375,-64.4856734296334,142.0,74.40826,69.44521,72.33916,59.96317,139.76
-41.41968865517317,-64.48686841599712,142.0,62.987717,75.51829,64.3779,61.24452,105.92
-41.41968776554863,-64.48806519660225,142.0,63.954117,66.41547,73.0129,60.904564,89.92
-41.41968686347554,-64.4892619771745,141.99999999999997,61.68035,87.86755,67.33282,61.227478,90.64
-41.41968595033432,-64.49045696343973,142.0,72.18404,70.152336,64.6852,60.66694,138.48
-41.419685023382804,-64.49165374394487,142.0,71.85018,68.45143,85.99543,60.10277,44.76
-41.41968408398274,-64.49285052441574,142.0,63.495304,96.22201,65.57355,62.25719,106.24
-41.4196831335705,-64.4940455105784,142.0,61.653667,76.86338,63.614845,61.36969,83.32
-41.41968216929202,-64.49524229097942,142.0,70.68843,60.65574,70.784775,60.65156,39.88
-41.41968119256498,-64.49643907134482,142.0,71.25331,62.037796,65.02865,61.39512,25.04
-41.41968020488174,-64.49763405740079,142.0,64.03121,69.53919,71.65161,61.010292,20.48
-41.41967920327628,-64.4988308376936,141.9510716468622,61.97375,83.51477,69.48726,61.074642,11.2
-41.41967818922229,-64.50002761794941,141.88714074657378,62.36151,67.16362,67.6843,62.34607,8.36
-41.41967716426805,-64.50122260389459,141.82344755430267,71.48284,68.469635,72.23285,59.31556,17.68
-41.41967612533564,-64.50241938407508,141.77772993005013,61.689278,68.374794,71.31312,60.589302,11.12
-41.419675073954686,-64.50361616421719,141.77798226147948,62.166245,71.16079,70.34602,62.161415,7.8
-41.419674011729455,-64.50481115004749,141.77823719553479,73.3891,77.6471,79.15989,59.56722,30.76
-41.41967293547009,-64.50600793011154,141.77849549778264,65.23742,68.00863,68.48921,63.971504,28.32
-41.419671846762185,-64.50720471013584,141.77875678767967,65.94424,69.63217,64.21145,63.037895,59.04
-41.419670747265975,-64.50839969584713,141.77902066676998,69.39934,63.317657,69.31165,63.208584,95.28
-41.41966963367967,-64.50959647579064,141.7792879274838,63.98639,72.45521,72.509605,63.78346,7.0
-41.41966850764483,-64.51079325569303,141.79948200355082,69.74784,72.036255,80.81757,62.18031,139.2
-41.41966737087764,-64.51198824128123,141.86287387714674,67.17388,64.68198,76.55807,61.783478,121.8
-41.4196662199644,-64.51318502110007,141.9262050907439,68.98863,69.71546,66.513565,61.450832,139.44
-41.419665056602625,-64.51438180087644,141.98937777131,67.82673,79.72412,64.17614,63.851624,69.88
-41.41966388256448,-64.51557678633743,142.0,69.45588,77.10154,69.49791,62.75187,87.76
-41.4196626943243,-64.51677356602752,142.0,72.42108,69.914215,74.90925,64.45105,52.0
-41.41966149363561,-64.51797034567376,142.0,66.99745,65.0324,66.414986,64.693665,68.6
-41.419660282326504,-64.51916533100344,142.0,70.10701,68.60621,70.55729,64.04639,16.28
-41.41965905675941,-64.52036211056065,142.0,66.41535,66.827354,74.88733,62.903015,13.56
-41.4196578187438,-64.52155889007264,142.0,62.88846,77.412056,81.96491,62.43831,10.32
-41.41965657016374,-64.52275387526691,142.0,62.430965,74.219124,69.4928,61.850758,10.64
-41.41965530726975,-64.52395065468716,142.0,64.13773,67.56025,75.62144,63.862617,9.6
-41.41965403192723,-64.52514743406078,142.0,70.44632,66.38271,80.991325,61.31395,23.56
-41.41965274607623,-64.52634241911555,142.0,66.38488,70.71203,69.153564,64.31275,48.76
-41.419651445855344,-64.52753919839469,142.0,65.61995,71.29139,69.81442,65.532394,7.32
-41.419650133185925,-64.52873597762586,142.0,74.24767,74.191536,68.27751,65.440636,17.6
-41.41964881006399,-64.52993096253701,142.0,74.48592,70.79632,76.22681,66.07628,124.88
-41.41964747251621,-64.53112774167094,142.0,77.067986,86.57788,72.304985,63.458214,139.0
-41.41964612251991,-64.53232452075555,142.20242179484723,77.098236,75.61843,80.49747,62.804848,139.4
-41.419644762127064,-64.53351950551898,142.4277148576124,77.499016,72.84399,74.951675,63.929916,120.12
-41.4196433872524,-64.5347162845036,142.6535363690969,78.54211,69.06388,68.348366,66.19874,103.36
-41.419641999929226,-64.53591306343752,142.7859200275898,75.28093,67.01696,65.76355,65.75253,71.12
-41.41964060226546,-64.53710804804913,142.78625546689366,70.701,67.049095,82.10673,64.924835,34.72
-41.419639190063926,-64.53830482688033,142.78659439526191,65.539856,78.602135,72.04168,64.21432,26.52
-41.41963776541388,-64.53950160565947,142.7869363112725,60.608856,78.711174,73.42838,60.55628,7.44
-41.41963633047922,-64.54069659011515,142.7872806955909,66.7352,71.32728,72.321365,64.45286,14.64
-41.419634880950824,-64.54189336878882,142.78762858240637,73.3784,65.536705,69.3911,65.52099,40.4
-41.41963341897392,-64.54309014740906,142.78797945686247,73.71014,70.41606,68.06971,66.82065,74.2
-41.41963194676837,-64.5442851317047,142.81551754172952,74.84478,74.81573,76.768394,66.77807,105.84
-41.41963045991312,-64.54548191021674,142.87652256681403,74.626625,78.17022,84.963104,63.86168,140.6
-41.41962896060939,-64.54667868867396,142.93732348572013,74.10357,80.62984,77.21738,64.969864,140.52
-41.419627451132946,-64.54787367280548,142.99782703409926,74.95489,90.83884,79.37607,66.915245,99.56
-41.41962592695087,-64.54907045115178,143.21869591812225,72.682175,77.74261,69.23236,67.59159,83.32
-41.41962439032029,-64.55026722944187,143.44574923425836,78.16206,71.50631,72.082596,66.713264,50.72
-41.41962284357299,-64.55146221340516,143.67267604377545,67.970314,74.116936,94.407,65.234856,31.08
-41.419621282064085,-64.55265899158158,143.7908923152236,71.920746,73.471504,75.49801,63.297623,22.32
-41.41961970810668,-64.55385576970046,143.79127006500087,65.80758,69.66461,88.04397,65.64453,9.12
-41.41961812408852,-64.5550507534914,143.7916502293587,65.012115,72.30193,72.26303,64.2241,10.92
-41.4196165252528,-64.55624753149387,143.7920339499323,66.89131,86.59856,71.927284,65.9435,11.96
-41.41961491396858,-64.5574443094374,143.851920004991,69.40898,70.8344,85.339294,66.6215,34.4
-41.41961329267958,-64.5586392930519,143.91161892618533,73.992836,67.88344,77.98778,67.86318,39.52
-41.41961165651705,-64.55983607087629,143.97118420542532,75.17241,69.80532,68.67815,67.27046,141.4
-41.41961000790604,-64.56103284864038,144.11736018441084,75.48415,69.154175,69.71568,68.60359,69.6
-41.4196083493462,-64.56222783207433,144.3451339941743,76.52653,74.716324,72.24908,66.882675,103.76
-41.419606675856876,-64.56342460971653,144.57348078548114,74.34426,80.19581,70.23339,67.58192,88.2
-41.41960498991907,-64.56462138729707,144.79480243002666,69.972084,76.7683,71.92675,67.61808,141.28
-41.41960329408842,-64.56581637054637,144.79520942938373,77.874306,71.502205,79.647484,66.3164,141.64
-41.41960158327232,-64.56701314800229,144.79562002524784,72.73445,71.92574,77.10591,67.87729,124.32
-41.419599860007736,-64.56820992539515,144.79603360874745,67.968025,75.80653,105.981964,67.87472,8.88
-41.41959812690627,-64.56940490845571,144.82844320609135,69.41207,74.56537,72.62274,68.61812,10.76
-41.41959637876341,-64.57060168572121,144.8871413998818,72.68375,76.21471,73.49225,68.588684,46.04
-41.419594618172056,-64.5717984629223,144.94559937807153,82.39265,76.455605,77.15358,65.73111,28.32
-41.4195928477998,-64.57299344578999,145.01469949426092,71.05697,77.55421,79.39955,67.89554,49.88
-41.41959106233018,-64.57419022286099,145.24395579768228,71.24138,81.335915,73.49934,67.63307,31.16
-41.419589264412075,-64.5753869998662,145.47346002021115,70.25502,74.8769,81.0447,66.705795,15.52
-41.41958745676903,-64.57658198253694,145.7028700874977,67.05179,76.42923,104.21974,66.80587,9.64
-41.419585633972666,-64.5777787594093,145.83292045764395,74.399956,75.96974,87.69518,66.02783,20.36
-41.41958379872784,-64.57897553621451,145.89076476812124,71.77193,73.16748,87.42125,67.85993,16.88
-41.419581953814024,-64.58017051868418,145.9482706704801,68.59016,73.21811,72.66975,68.376045,9.44
-41.419580093690925,-64.58136729535383,146.02254257577144,74.0008,75.406876,72.655045,68.178795,26.48
-41.41957822111937,-64.58256407195493,146.25268874476495,78.5663,68.89891,74.13548,68.89367,40.24
-41.4195763389348,-64.58375905421944,146.48274923745007,74.44768,68.42081,70.87084,68.31427,40.96
-41.419574441485,-64.58495583068223,146.71341749723285,76.51563,71.68375,72.44964,69.99297,144.16
-41.41957253158674,-64.58615260707514,146.8374596746996,72.00928,84.08974,72.44744,70.408165,112.16
-41.41957061213141,-64.58734758913037,146.8943225009455,70.01802,83.97204,88.69795,68.750084,109.84
-41.4195686773549,-64.58854436538222,146.9510066165333,75.57344,83.87677,74.873344,68.08578,143.48
-41.419566730129944,-64.5897411415628,147.0304500792397,75.67621,90.17748,75.04115,68.171364,143.72
-41.41956477340389,-64.59093612340467,147.26118187971954,71.657745,86.39643,78.340164,70.22125,107.0
-41.41956280130071,-64.59213289944145,147.49253191078253,73.31345,90.62913,79.743095,69.91214,107.84
-41.41956081674907,-64.59332967540558,147.7241565051503,79.62244,76.83238,76.23485,70.74188,50.52
-41.4195588227523,-64.59452465703,147.84197241250124,80.05763,71.22926,103.40297,69.109344,51.88
-41.41955681332243,-64.5957214328476,147.89798211258324,80.55894,73.87754,76.96653,70.76009,21.04
-41.41955479144413,-64.5969182085912,147.95371548792798,70.2804,75.172806,75.010506,70.140076,9.12
-41.419552760176664,-64.59811318999402,148.04716557337593,71.228004,83.484024,75.508896,68.46079,14.0
-41.419550713420136,-64.59930996558836,148.33439171601717,69.816086,73.68396,81.329994,69.231735,10.76
-41.419548654215184,-64.60050674110731,148.62161784056514,73.38078,75.051506,77.70772,69.22223,23.08
-41.41954658567703,-64.60170172228445,148.908413323078,92.89782,81.22494,76.74681,67.237274,23.08
-41.41954450159386,-64.6028984976514,149.0,71.97888,80.943375,74.53123,69.58703,28.64
-41.419542405062266,-64.60409527294158,149.0,75.85749,76.88844,72.414566,68.630135,17.08
-41.41954029925345,-64.60529025388894,149.0,71.24689,73.3362,73.87229,70.165985,12.32
-41.419538177843656,-64.60648702902438,149.056886940663,70.959816,73.20643,87.76492,69.805405,11.76
-41.41953604398543,-64.6076838040817,149.34411295442086,71.68151,75.933495,76.767815,70.22324,28.92
-41.41953390090595,-64.60887878479518,149.63090832565592,74.04904,72.18631,80.35025,71.06492,36.48
-41.41953174216955,-64.61007555969502,149.91813430161747,86.572205,73.08826,80.49532,71.62096,35.4
-41.41952957098472,-64.61127233451536,150.1669379649318,85.133545,77.17572,78.744194,70.58593,81.12
-41.419527390634606,-64.61246731499084,150.40033226593252,82.488266,84.44746,74.22874,69.58232,79.4
-41.419525194571605,-64.61366408965097,150.63438014705406,79.98025,77.418846,84.137085,70.61471,111.36
-41.419522986060194,-64.61486086423022,150.82684013561794,74.27295,81.59748,82.916084,70.03148,146.6
-41.41952076843945,-64.61605584446362,150.88038956683334,71.965576,83.59834,85.485,67.38398,147.4
-41.41951853504987,-64.6172526188799,150.93371450243419,75.26975,81.33523,83.737755,71.58946,130.16
-41.41951628921188,-64.61844939321396,150.986731736073,79.16839,74.79471,78.72133,73.30982,104.92
-41.419514034320535,-64.61964437320115,151.1752896370939,78.60677,79.18518,70.42917,70.05594,74.28
-41.41951176360439,-64.62084114736952,151.4101208598729,80.36699,75.68048,71.65612,71.60081,61.08
-41.419509480439835,-64.62203792145426,151.6452674837408,79.1126,74.90517,76.79749,72.36612,45.72
-41.419507188277905,-64.62323290119116,151.83206708524636,77.37676,75.20425,79.89804,69.880615,24.6
-41.41950488023521,-64.62442967510748,151.88461601939872,72.31855,84.56051,92.23292,71.48912,11.16
-41.41950255974412,-64.62562644893882,151.9368477884436,71.57055,78.899734,87.54697,70.14138,13.04
-41.419500230311606,-64.62682142842131,151.98868222951558,72.932755,77.97866,82.14034,69.52902,15.72
-41.41949788494238,-64.62801820208146,152.224368474368,73.40088,82.22047,81.663185,70.82625,20.48
-41.41949552712477,-64.62921497565529,152.51159413208597,79.54287,75.24467,90.35537,69.34755,20.24
-41.4194931604217,-64.63040995487927,152.79838914584187,72.74316,72.270615,89.15633,71.5246,37.0
-41.41949077772597,-64.63160672827917,153.07039360066892,74.02891,73.861374,80.5006,72.43938,35.6
-41.41948838258185,-64.63280350159134,153.30676864263884,77.41869,77.34659,79.81596,70.65508,29.6
-41.419485978608236,-64.63399848055272,153.54312072033701,78.143074,75.5033,85.54375,72.80968,34.32
-41.419483558585995,-64.63519525368824,153.7801621707739,83.52559,80.29674,73.927986,73.015724,64.76
-41.419481126115386,-64.63639202673468,153.86560494214615,81.48525,97.5971,74.91672,73.531425,150.96
-41.41947868487125,-64.63758700542935,153.91620962963566,76.33596,82.85197,76.74094,73.08494,118.24
-41.41947622752255,-64.63878377829639,153.9665540465251,74.25258,92.75859,84.611694,71.71244,115.76
-41.41947375772546,-64.63998055107298,154.0953322323347,78.50966,90.71002,82.98279,71.02144,149.6
-41.41947127921083,-64.64117552949682,154.38212705405647,86.16214,82.02139,84.23629,69.69336,150.88
-41.41946878453567,-64.64237230209127,154.6693524767258,83.0334,80.24902,76.998955,73.83394,133.04
-41.41946627741212,-64.6435690745939,154.95657787735576,77.18227,85.88349,75.765335,72.73549,94.84
-41.41946376162701,-64.64476405274283,155.20168222450332,77.86042,90.87771,74.97036,72.47327,95.76
-41.419461229625384,-64.64596082506058,155.44002751277873,80.45043,75.88256,75.81858,73.92271,65.88
-41.419458685175414,-64.64715759728514,155.67872430825605,83.85898,72.93709,86.589096,72.92877,40.32
-41.41945613211983,-64.64835257515504,155.8482580940023,80.131195,73.45615,78.745964,73.45519,40.12
-41.419453562791794,-64.64954934719199,155.89730966443275,74.28435,78.24699,82.38329,72.767494,12.76
-41.41945098101541,-64.65074611913437,155.94600796138755,72.66119,76.67619,107.59934,71.53826,12.16
-41.41944839068937,-64.65194109672116,155.99427820074553,75.62299,81.65031,84.407104,70.58676,18.16
-41.41944578403493,-64.65313786847318,156.25308840838557,75.14601,82.855194,82.42972,71.06186,17.52
-41.41944316493214,-64.65433464012926,156.54031360584582,72.94203,76.79673,80.20733,72.23039,11.0
-41.41944053733566,-64.65552961742883,156.82710815774098,77.64043,75.39571,84.93901,72.326706,33.12
-41.41943789335484,-64.65672638889181,157.09545752045426,82.95196,76.99835,82.459526,70.012856,31.28
-41.41943523692567,-64.6579231602575,157.3355194004193,80.96461,76.87001,79.319695,73.76456,29.16
-41.419432572058795,-64.65911813726574,157.5755888133811,78.26259,76.8405,76.069,74.32252,75.08
-41.4194298907516,-64.6603149084356,157.81638925949528,77.792625,78.52322,78.074554,75.60617,57.96
-41.419427196996075,-64.66151167950677,157.88018539445218,79.23962,88.26767,75.9692,74.38327,109.2
-41.4194244948588,-64.66270665621957,157.92708939856448,85.872314,84.50099,79.07518,74.3736,106.84
-41.41942177622527,-64.66390342709218,157.97369149441394,86.89896,78.05428,87.45738,72.91109,138.0
-41.41941904514339,-64.66510019786475,158.12404746236382,85.1661,78.34053,86.975945,71.28358,154.04
-41.41941630573575,-64.666295174278,158.41084180154635,88.07927,86.38686,89.71396,72.449326,154.0
-41.419413549775896,-64.66749194484926,158.6980667386478,81.13506,94.14751,86.656784,74.03051,116.04
-41.4194107813677,-64.66868871531909,158.9852916514078,81.20766,96.076935,80.98859,74.06828,116.72
-41.41940800468971,-64.66988369142871,159.2720859177159,85.649864,83.9914,76.40309,75.99231,65.64
-41.419405211403536,-64.6710804616945,159.55931078150644,79.21479,77.418846,76.91318,75.675766,82.4
-41.419402405669054,-64.6722772318575,159.84653562062803,79.405556,76.46194,84.84092,75.80896,15.64
-41.419399591720726,-64.67347220765939,160.1125434282448,76.442566,74.33602,85.77981,74.313835,39.48
-41.41939676110827,-64.6746689776156,160.35527500042681,74.95232,76.17513,80.79054,73.01602,13.56
-41.4193939180475,-64.67586574746767,160.59839891662872,73.86265,79.71568,79.081505,72.29512,13.0
-41.419391066828865,-64.67706072295769,160.8415523584456,74.36473,82.67724,80.52946,72.70837,13.12
-41.41938819889014,-64.67825749260022,161.1286304758521,77.02926,85.1286,84.20818,74.13682,27.4
-41.41938531850311,-64.67945426213724,161.41654645762358,85.15058,84.20045,80.37767,71.657555,28.12
-41.41938243001419,-64.68064923731131,161.70403373674262,86.16416,74.65091,85.162025,74.01236,36.84
-41.41937952474922,-64.68184600663606,161.87052563893062,79.02677,75.22564,86.200615,73.712814,35.48
-41.41937660703595,-64.6830427758539,161.91432019315096,87.96236,79.18898,80.31544,76.367325,22.16
-41.41937368127675,-64.68423775070794,161.95764857335791,85.97218,82.03651,77.94463,76.263855,29.6
-41.419370738685565,-64.68543451971078,162.0,86.03862,79.923134,80.94615,76.45138,114.52
-41.41936778364608,-64.68663128860535,162.0,85.365486,82.914536,78.657845,74.82368,130.36
-41.41936482061664,-64.68782626313522,162.0,86.79852,81.72828,77.79721,75.94872,144.96
-41.41936184069925,-64.68902303181206,162.0,88.455215,79.57943,79.327705,75.330894,158.64
-41.41935884833358,-64.69021980037925,162.0,89.489746,78.04893,83.155556,75.510735,138.48
-41.4193558480339,-64.69141477458088,162.0,88.61537,77.09518,90.49732,76.51955,157.64
-41.41935283079033,-64.69261154292758,162.0,84.262505,78.36985,84.04868,76.77198,156.72
-41.41934980109848,-64.69380831116328,162.0,79.99773,80.23577,82.35274,76.95092,33.32
-41.41934676352861,-64.69500328503254,162.0,77.99833,90.69982,84.26538,75.60726,13.96
-41.41934370895888,-64.69620005304503,162.0,74.13253,94.491325,83.10075,73.611176,10.4
-41.41934064194088,-64.69739682094513,162.0,74.69359,84.78909,84.21227,74.05988,10.72
-41.419337567100825,-64.69859179447792,161.83796935046695,79.64275,76.809235,87.04594,76.29816,16.0
-41.419334475204955,-64.69978856215207,161.55074510867195,82.79104,74.95417,85.65049,74.577415,42.0
-41.41933137086083,-64.70098532971247,161.26352089417537,82.93774,77.87482,77.59979,75.60532,45.12
-41.41932825875061,-64.7021803029047,160.95668448612497,82.93634,82.01854,77.786476,76.68036,66.28
-41.41932512952864,-64.7033770702364,160.4218645487014,82.72636,83.41208,80.54651,77.99595,115.48
-41.4193219878584,-64.70457383745297,159.88661145869634,84.855896,82.10574,84.93204,77.96171,23.08
-41.41931883847805,-64.70576881030054,159.35172610113105,85.2897,82.1365,85.87511,76.32898,28.52
-41.419315671929986,-64.70696557728567,158.96402272919732,87.331474,79.34129,86.36711,76.69634,32.44
-41.41931249293367,-64.70816234415433,158.676035721603,85.08692,80.1274,88.56655,76.375885,30.4
-41.4193093062832,-64.70935731665313,158.38847752578,85.926155,81.392456,84.22137,76.602585,30.8
-41.41930610240906,-64.71055408328759,158.06750463985733,87.39053,93.50446,78.63031,75.7208,27.08
-41.4193028860867,-64.71175084980422,157.49228479450835,80.74175,81.658165,79.90124,75.64719,20.92
-41.41929966216613,-64.71294582195013,156.9179244235352,75.705345,78.25939,80.22851,75.11399,10.56
-41.419296420965956,-64.71414258822983,156.3426987212342,76.28623,81.788994,84.04349,75.7604,10.36
-41.41929316731754,-64.71533935439031,155.76747008858558,79.96229,83.84289,83.78816,74.835495,30.68
-41.41928990612692,-64.71653432617924,155.19310094414797,82.54253,79.127716,98.36027,74.918465,33.36
-41.41928662760073,-64.71773109210007,154.6178664558655,83.89192,79.82061,83.31963,76.901375,33.8
-41.4192833366263,-64.71892785790028,154.04262903789882,81.842964,81.70924,80.11603,77.20063,150.48
-41.41928003816564,-64.72012282932813,153.4682511219714,82.80533,92.106155,81.54754,77.5437,113.72
-41.419276722313434,-64.72131959488597,152.89300784968054,80.280624,94.00776,89.03641,75.95863,113.88
-41.419273394013025,-64.72251636032182,152.31776164837396,83.70642,84.259056,87.56387,75.84931,148.4
-41.41927005828234,-64.7237113313845,151.7433749629264,82.32588,80.68911,83.15025,75.44739,148.52
-41.41926670510418,-64.72490809657522,151.16812290861725,86.86459,76.99855,87.34678,76.99335,39.76
-41.419263339477794,-64.72610486164261,150.59286792593693,90.18979,78.0742,81.17414,76.875824,36.36
-41.41925996647712,-64.727299832336,150.01847247294734,80.76843,81.30218,77.8694,76.31965,61.64
-41.41925657597301,-64.72849659715551,149.44321163859462,80.78877,77.270294,78.08225,77.24695,40.56
-41.41925317302069,-64.72969336185032,148.867947876529,86.6745,77.03226,81.530914,76.93163,40.96
-41.41924976275005,-64.73088833217031,148.2935436579807,83.78734,82.17943,81.7357,75.074234,26.04
-41.419246334920004,-64.73208509661451,147.7182740455523,78.43991,97.20813,87.247116,76.70485,13.08
-41.419242894641776,-64.73328186093262,147.14300150608463,75.74659,100.70154,90.217476,74.96883,11.24
-41.419239447101184,-64.73447683087514,146.56858852393356,77.24333,103.448784,83.32404,74.752716,14.08
-41.41923598194525,-64.7356735949399,145.98611805889715,78.05402,85.5578,81.85864,76.942345,12.44
-41.41923250434113,-64.73687035887723,145.37762744972053,83.914825,92.279686,100.03325,77.50888,30.04
-41.41922901953061,-64.73806532843813,144.77052646900785,86.06973,86.25019,89.70008,76.49203,28.04
-41.41922551704881,-64.73926209211936,144.16299456190202,87.213,90.89208,88.778275,76.587494,65.96
-41.41922200211882,-64.74045885567178,143.60355243055906,82.85534,102.90333,88.48355,77.50993,48.24
-41.41921848003842,-64.74165382484699,143.06203519082902,88.1661,89.55198,82.38002,78.08307,19.12
-41.41921494023076,-64.74285058814057,142.5192166362723,79.37822,87.985344,81.8745,77.168655,139.32
-41.41921138797494,-64.74404735130396,141.9680045277955,77.51996,94.082085,94.8163,76.55463,11.28
-41.419207828624664,-64.74524232008937,141.39356526673066,79.53735,87.56283,93.02604,77.01784,138.48
-41.419204251491195,-64.74643908299122,140.8182605618136,103.69052,83.67183,83.47392,77.1254,23.96
-41.419200661909564,-64.74763584576148,140.24295293249529,86.93833,78.93243,79.75972,78.7708,39.0
-41.419197065289445,-64.748830814153,139.66850491573862,80.6839,80.16198,77.11959,76.99479,70.6
-41.41919345083017,-64.75002757665895,139.09319144265373,83.218185,80.07546,80.335205,78.65653,55.0
-41.41918982392276,-64.75122433903199,138.51787504581387,84.65805,88.185295,86.69411,75.11403,31.04
-41.41918619003282,-64.75241930702549,137.94341827534862,79.34657,84.83254,84.84273,78.63475,29.28
-41.41918253824778,-64.75361606913148,137.36809603606378,77.5816,85.802704,85.593124,77.203896,9.96
-41.419178874014605,-64.75481283110318,136.7927708736857,81.30993,87.81564,84.54871,77.860176,16.52
-41.41917520285487,-64.75600779869457,136.21830535148317,81.476814,91.625755,81.644196,78.63014,14.92
-41.41917151374409,-64.75720456039649,135.64297434797314,80.7272,86.63571,88.55485,79.73936,24.84
-41.41916781218519,-64.75840132196272,135.06764042204344,99.69683,80.84495,93.41867,76.61049,23.28
-41.4191641037557,-64.75959628914791,134.4931661500767,81.95106,80.93978,89.83967,79.44898,131.92
-41.41916037731921,-64.76079305044163,133.9992616092043,77.96913,90.140495,84.083755,77.556496,9.96
-41.41915663843459,-64.76198981159831,133.68319167303406,81.961655,87.77887,83.99377,78.69253,16.36
-41.41915289273536,-64.76318477837317,133.36810895015202,84.56029,78.194305,85.60832,78.17991,39.68
-41.41914912897318,-64.7643815392546,133.05306981727938,86.83617,78.53438,84.12999,78.52444,39.72
-41.41914535276289,-64.7655782999976,132.52241605145858,78.75448,83.89947,87.71639,78.26294,10.36
-41.41914156979396,-64.76677326635806,131.9488321984381,76.853546,89.654594,82.5498,76.751274,8.92
-41.419137768706115,-64.76797002682306,131.37438717523435,82.482864,88.94716,82.68972,79.04501,14.16
-41.419133955170174,-64.7691667871483,130.79994221912403,84.25905,86.16105,88.009056,77.80919,45.88
-41.41913013493156,-64.77036175309023,130.22635856699503,85.03519,85.964294,81.27603,78.87074,27.76
-41.41912629651809,-64.77155851313474,129.65191374563088,81.87772,92.5788,82.470955,79.03169,94.8
-41.41912244565652,-64.77275527303807,129.07746899202866,80.37089,88.4114,81.818535,78.87874,126.36
-41.419118588148244,-64.77395023855738,128.50388554276242,89.79367,81.919235,82.438156,79.248116,125.64
-41.419114712409176,-64.77514699817725,127.92944092522288,90.956505,83.415596,95.484276,80.013664,83.32
-41.41911082422202,-64.77634375765459,127.35499637610005,81.55454,94.72782,84.72572,80.03642,12.8
-41.41910692944412,-64.77753872274718,126.78141313165432,80.17002,84.68158,83.87676,79.95402,9.6
-41.419103016379474,-64.77873548193831,126.20696871991066,89.52037,81.9774,85.84674,77.68088,18.72
-41.41909909086674,-64.77993224098554,125.63252437723862,79.97298,79.83293,88.92444,78.88192,11.64
-41.41909515881925,-64.78112720564731,125.05894133959153,78.799995,82.57152,86.599205,78.08332,11.12
-41.41909120842905,-64.7823239644056,124.48449713560828,78.65866,101.39535,88.835175,77.34401,12.04
-41.41908724559079,-64.78352072301863,123.9100530013583,77.32258,86.09123,88.4725,77.210335,8.92
-41.41908327627373,-64.78471568724545,123.33647017248117,82.34037,81.69962,93.68265,79.892365,25.52
-41.41907928855801,-64.7859124455668,122.76202617823652,89.63585,81.023865,81.98074,79.31965,36.8
-41.41907528839424,-64.7871092037415,122.18758225437995,88.22406,88.095406,80.963646,79.29105,71.96
-41.419071281807646,-64.78830416752928,121.6139996362441,88.49937,89.446175,85.68779,79.18694,89.4
-41.41906725676644,-64.78950092540956,121.03955585370936,89.9463,91.58462,87.24298,76.82765,118.52
-41.41906321927718,-64.79069768314183,120.46511214221752,86.1334,87.38023,88.3296,79.087456,104.44
-41.41905917542108,-64.79189264648649,119.89152973678064,96.9173,92.77218,81.90078,81.213425,72.84
-41.41905511305441,-64.7930894039216,119.31708616792713,88.19724,80.90765,86.50414,80.68081,38.64
-41.41905103823971,-64.79428616120732,118.7426426707782,87.72599,83.315125,87.895164,80.09741,18.24
-41.419046957114126,-64.79548112410474,118.16906048001843,78.52427,86.56858,102.091446,78.00576,10.24
-41.41904285742203,-64.79667788109056,117.59461712682432,75.40889,103.73859,88.80793,75.37609,8.48
-41.4190387452819,-64.79787463792564,117.02017384598277,78.84693,96.974045,91.852425,78.413765,10.24
-41.41903462688688,-64.79906960037172,116.44659187186467,87.37323,82.4988,87.35519,79.485435,30.8
-41.41903048986938,-64.80026635690416,115.87214873629443,83.303024,82.1645,81.6128,81.61196,57.84
-41.41902634040385,-64.80146311328448,115.29770567373843,105.171394,84.94025,85.51455,82.37232,79.24
-41.419022184739404,-64.80265807527512,114.59519658701805,105.78424,86.73339,88.03676,78.26998,112.32
-41.419018010396535,-64.80385483135007,113.75186881869084,89.72581,94.61618,86.18586,79.93291,110.92
-41.41901382360567,-64.8050515872715,112.90796352909726,90.625374,89.47155,83.35422,81.35322,95.04
-41.419009630671816,-64.8062465488026,112.06474467491732,90.45463,86.289154,88.16061,82.085915,33.0
-41.41900541900361,-64.80744330441594,111.48851448089907,81.2402,96.4494,92.9619,80.88432,6.72
-41.419001194887414,-64.80864005987442,110.91305807294103,79.851654,83.12445,92.61053,79.76441,7.32
-41.41899696468421,-64.80983502094186,110.33846151180032,82.23775,82.80696,83.723,80.41487,27.0
-41.41899271569069,-64.81103177608948,109.7543997951244,81.03713,93.76301,88.184654,80.400986,10.2
-41.418988454249195,-64.81222853108088,109.16264825285067,81.34618,90.16325,92.74477,80.98719,9.76
-41.418984186776655,-64.81342349168057,108.57236932977293,83.00346,87.56991,91.03408,82.67573,9.76
-41.41897990045787,-64.81462024635836,107.98228179827262,92.31727,95.19261,86.44597,82.220314,32.32
