lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118958453876786,-65.09756788315026,20.117387218276793,48.857502,40.659317,45.942226,41.84397,17.92
-41.11896718883401,-65.09756309861501,20.117587405462242,48.02508,41.29035,48.088127,42.84486,19.92
-41.11897467594006,-65.09755899758379,20.117758994998205,47.739853,42.322365,49.302658,40.9703,19.92
-41.1189834108969,-65.0975542130462,20.117959183401233,48.501724,42.25916,48.22713,40.592068,19.92
-41.11899214585353,-65.09754942850732,20.11815937246933,50.60987,41.656265,47.49333,40.677277,19.96
-41.11899963295905,-65.09754532747299,20.118330963625336,52.4294,41.704773,47.383533,40.20792,19.96
-41.11900836791529,-65.09754054293175,20.11853115391954,52.19564,42.112457,47.677673,41.082275,19.96
-41.11901710287132,-65.09753575838926,20.118731344871996,50.909035,42.788467,49.770763,43.350166,19.96
-41.11902458997632,-65.09753165735182,20.118902937639515,50.377613,43.439568,53.078625,42.3984,19.84
-41.119033324931955,-65.09752687280697,20.119103129818082,50.650665,43.035763,53.92763,41.341324,19.92
-41.11904205988737,-65.09752208826085,20.1193033226566,51.996227,41.414677,52.060898,42.218548,19.92
-41.11904954699185,-65.0975179872203,20.11947491704245,54.173172,40.6455,50.588367,43.4708,19.96
-41.119058281946884,-65.09751320267182,20.119675111105373,55.685814,41.198742,48.95182,41.932804,19.96
-41.119067016901695,-65.09750841812208,20.119875305828252,53.32937,42.218437,48.50391,42.015476,19.96
-41.11907450400565,-65.09750431707842,20.120046901834137,51.38344,42.568645,49.72789,43.126694,19.96
-41.11908323896008,-65.09749953252631,20.12024709778143,50.26258,42.44415,52.14707,44.66721,19.72
-41.11909197391428,-65.09749474797295,20.120447294390367,50.47491,41.726803,51.395706,44.564117,19.88
-41.11909946101773,-65.09749064692619,20.12061889200435,51.905487,41.584408,49.93825,44.849327,19.92
-41.11910819597154,-65.09748586237046,20.12081908983941,54.40088,42.691856,49.56736,45.482994,19.96
-41.11911693092515,-65.09748107781346,20.12101928833613,54.065063,44.329628,49.933365,42.277664,19.96
-41.11912441802807,-65.0974769767636,20.12119088756503,52.10108,44.41766,51.042606,41.551163,19.96
-41.119133152981284,-65.09747219220424,20.121391087289563,50.803898,43.335064,53.84685,42.594624,19.96
-41.119141887934276,-65.09746740764362,20.121591287667226,50.65835,42.536613,54.67149,45.792374,19.64
-41.11914937503668,-65.09746330659065,20.121762888514464,51.309963,42.232418,51.804173,46.413803,19.84
-41.119158109989286,-65.09745852202768,20.12196309011653,52.95034,42.472935,49.67266,46.690044,19.92
-41.11916684494168,-65.09745373746343,20.12216329238367,54.16546,43.543343,49.201756,46.439877,19.96
-41.11917433204356,-65.09744963640735,20.122334894849242,53.103443,44.134293,49.48125,44.410954,19.96
-41.11918306699557,-65.09744485184075,20.12253509833567,51.58832,43.395653,50.551414,43.753475,19.96
-41.11919180194735,-65.09744006727287,20.122735302488874,51.30705,43.102474,51.517593,44.1629,19.96
-41.119199289048716,-65.09743596621368,20.122906906572776,51.772614,43.667404,50.929512,45.72191,19.96
-41.11920802400011,-65.09743118164346,20.123107111945274,52.899338,44.50265,50.163254,48.445797,19.72
-41.119216758951296,-65.09742639707197,20.12330731797431,54.65789,45.559593,51.30695,47.041233,19.92
-41.119224246052134,-65.09742229600968,20.12347892367142,55.580612,46.6392,53.761055,46.263412,19.92
-41.119232981002924,-65.09741751143582,20.123679130935102,54.824802,46.670456,56.07279,44.6055,19.96
-41.1192417159535,-65.09741272686071,20.1238793388502,54.056065,45.49553,56.909798,42.825005,19.96
-41.11924920305383,-65.0974086257953,20.124050946169064,54.19238,44.91794,57.15648,43.096294,19.96
-41.11925793800401,-65.09740384121783,20.12425115531198,54.77752,45.12691,55.501137,45.898605,19.96
-41.119266672953984,-65.09739905663908,20.12445136511826,55.386044,45.615986,53.20212,48.35162,19.8
-41.11927416005379,-65.09739495557058,20.12462297404352,56.263798,45.95002,52.537704,47.718098,19.92
-41.119282895003366,-65.09739017098947,20.124823185077616,57.22766,46.12566,53.134884,48.116642,19.92
-41.11929162995272,-65.0973853864071,20.12502339677167,56.584415,45.301247,52.956604,46.658203,19.96
-41.11929911705202,-65.09738128533549,20.125195007311845,55.690586,44.33752,52.287495,45.973618,19.96
-41.119307852000986,-65.09737650075077,20.125395220225187,55.497223,44.28758,52.14242,45.97837,19.96
-41.11931658694974,-65.09737171616477,20.12559543380189,55.72864,45.613846,52.183216,46.816326,19.96
-41.119324074048514,-65.09736761509005,20.12576704596381,55.924496,46.844193,52.503757,49.034874,19.96
-41.11933280899687,-65.09736283050171,20.125967260761513,56.854744,47.05015,54.15012,49.509808,19.88
-41.11934154394503,-65.09735804591207,20.126167476227696,58.382633,46.33077,57.055668,47.104424,19.92
-41.11934903104328,-65.09735394483425,20.126339090002833,58.36219,45.575657,58.301685,46.948566,19.92
-41.11935776599104,-65.09734916024227,20.126539306690006,57.27149,45.368896,58.787045,45.509968,19.96
-41.11936650093859,-65.09734437564903,20.126739524035433,56.944035,46.592964,60.181133,44.122955,19.96
-41.11937398803631,-65.0973402745681,20.126911139430604,57.14109,48.62271,60.26862,44.75961,19.96
-41.119382722983474,-65.09733548997251,20.127111357993616,57.61893,49.48134,58.154945,48.167503,19.68
-41.11939145793041,-65.09733070537563,20.127311577231925,59.11921,47.66708,56.68142,47.7734,19.88
-41.11939894502762,-65.0973266042916,20.127483194236902,61.218277,46.545486,56.931656,47.900715,19.92
-41.11940767997418,-65.09732181969237,20.127683414691095,61.11225,46.46952,56.74668,49.75482,19.96
-41.11941641492051,-65.09731703509188,20.127883635808647,59.076416,47.56606,54.72547,47.45202,19.96
-41.119423902017196,-65.09731293400472,20.128055254438777,58.545086,49.325676,53.624767,47.1349,19.96
-41.11943263696314,-65.09730814940188,20.128255476773923,59.28184,50.777332,53.253677,47.760635,19.96
-41.11944137190887,-65.09730336479775,20.128455699780947,60.73143,48.958992,53.289154,48.75451,19.96
-41.11944885900505,-65.0972992637075,20.128627320020886,62.60999,47.02709,54.066463,50.230534,19.96
-41.119457593950386,-65.09729447910102,20.128827544247205,65.23609,46.207912,55.877346,50.424137,12.76
-41.11946632889551,-65.09728969449328,20.129027769131767,63.375893,47.065517,56.475357,50.548985,19.92
-41.11947381599116,-65.09728559339993,20.12919939098663,60.672535,48.665375,56.054596,50.238327,19.92
-41.1194825509359,-65.09728080878983,20.129399617095604,59.748966,49.653538,56.99822,46.50012,19.96
-41.11949128588041,-65.09727602417846,20.12959984387476,61.19333,48.2618,60.04263,44.42787,19.96
-41.119498772975554,-65.09727192308199,20.129771467342838,63.718838,46.80154,63.559628,44.72505,19.96
-41.11950750791968,-65.09726713846827,20.129971695339584,66.25497,46.246407,70.112495,48.017315,19.96
-41.11951624286359,-65.09726235385327,20.13017192400139,65.953094,47.36459,75.22101,48.838085,19.88
-41.1195237299582,-65.09725825275369,20.130343549091215,63.76111,49.56724,74.404915,48.176888,19.92
-41.119532464901724,-65.09725346813634,20.130543778972317,61.79832,51.623116,70.57565,47.826324,19.96
-41.11954119984503,-65.09724868351773,20.130744009511663,62.243916,50.60175,61.906788,45.40769,19.96
-41.11954868693912,-65.09724458241504,20.130915636221523,65.3151,49.53952,58.86727,45.40022,19.96
-41.11955742188204,-65.09723979779407,20.13111586798528,73.76606,49.49685,57.464836,47.612347,19.96
-41.119566156824746,-65.09723501317184,20.131316100408984,73.551834,50.741386,57.17117,52.420185,16.0
-41.119573643918315,-65.09723091206604,20.131487728737177,69.589226,52.724293,57.878452,52.1458,15.64
-41.11958237886063,-65.09722612744144,20.131687962386994,67.97274,55.421383,58.957897,51.74319,15.0
-41.11959111380273,-65.09722134281557,20.131888196701887,67.05504,55.145073,57.343742,51.255825,14.64
-41.11959860089578,-65.09721724170669,20.132059826634766,66.43807,52.38174,55.563633,50.270885,19.96
-41.119607335837486,-65.09721245707846,20.132260062175767,66.93465,49.671677,55.315704,49.079082,19.96
-41.119616070778974,-65.09720767244896,20.13246029837672,70.64183,48.374596,57.27596,48.10116,19.96
-41.11962355787151,-65.09720357133696,20.132631929926227,73.13872,48.387638,60.1056,48.265026,19.96
-41.11963229281261,-65.09719878670512,20.13283216734647,66.40878,49.311428,61.82534,50.73458,19.96
-41.119641027753495,-65.097194002072,20.133032405431784,63.411762,49.69364,60.75873,52.940063,18.4
-41.119648514845515,-65.09718990095689,20.133204038599626,63.09818,48.512306,59.796448,50.409256,19.92
-41.119657249786,-65.09718511632143,20.13340427790593,63.897842,46.81225,60.02089,49.678017,19.92
-41.11966598472629,-65.09718033168467,20.13360451788072,65.04022,46.201195,62.76424,47.20697,19.96
-41.119673471817784,-65.09717623056646,20.133776152661774,65.935074,46.759575,68.139114,46.492435,19.96
-41.119682206757666,-65.09717144592736,20.133976393859264,64.699776,48.27663,81.33401,47.772923,19.96
-41.11969094169734,-65.09716666128699,20.134176635713303,62.549667,49.31677,78.07645,52.34528,18.4
-41.119698428788325,-65.09716256016567,20.134348272110977,62.317135,48.875454,72.24634,50.945423,19.92
-41.119707163727604,-65.09715777552294,20.13454851519283,64.29975,47.995125,67.015274,49.582405,19.92
-41.11971589866668,-65.09715299087895,20.13474875892951,66.90409,48.113068,63.483833,49.86826,19.96
-41.11972338575713,-65.09714888975452,20.134920396948935,66.9084,49.47018,62.0406,48.32285,19.96
-41.1205556996757,-65.09669297561064,20.154003845558034,80.55129,64.93604,76.403275,58.09243,19.96
-41.12138801166939,-65.09623704994726,20.173093285491902,78.50155,69.13622,85.18507,61.02727,19.96
-41.12221907389839,-65.09578179633642,20.192160083733086,86.116394,75.43075,86.80474,63.810192,19.96
-41.12305138204496,-65.09532584764956,20.24359317837274,90.54426,81.48345,91.91541,66.88512,19.96
-41.123883688266375,-65.09486988744142,20.462454078281517,92.75381,97.63372,91.191216,70.381485,19.96
-41.12471474473144,-65.09441459933579,20.68099236898268,94.28993,91.1407,92.02846,72.85144,19.96
-41.12554704710514,-65.09395861610054,20.899864321905532,96.977745,93.48386,95.88002,75.22611,19.96
-41.126379347553375,-65.09350262134218,21.069402008733473,103.3891,95.71536,102.85231,79.48181,19.96
-41.12721039825364,-65.09304729873635,21.14329578508958,105.361565,101.0392,125.68434,81.6891,19.96
-41.12804269485358,-65.09259128094727,21.11187576153717,104.7968,110.708855,110.03964,84.694664,19.96
-41.12887498952777,-65.0921352516333,21.12418322117167,107.45363,106.75939,115.31833,88.6058,19.96
-41.12970603446235,-65.09167989452182,21.180102925386205,108.50574,104.14473,109.65535,89.67739,19.96
-41.13053832528766,-65.0912238421735,21.279804305436173,109.52072,104.05776,107.20317,91.92024,19.96
-41.13137061418692,-65.09076777829846,21.431466466905412,113.122025,105.52074,110.99724,95.7202,19.92
-41.13220165335492,-65.09031238667595,21.650054445710026,118.31327,106.80674,116.95311,95.996475,19.96
-41.13303393840471,-65.08985629976296,21.8689761639456,121.7875,108.95481,115.59476,99.621506,19.92
-41.13386622152815,-65.08940020132142,22.060306439266817,121.878914,111.35066,118.265625,101.72589,19.96
-41.13469725492872,-65.08894477518245,22.17971463405533,123.35355,113.95628,125.15981,104.874626,19.92
-41.135529534202085,-65.08848865369934,22.242751635723163,128.59328,116.64099,124.49472,107.69998,19.96
-41.136361811548845,-65.08803252068591,22.229787077013356,134.72316,119.553925,124.74431,109.925,19.96
-41.137192839181075,-65.08757706002504,22.26048111221671,132.75124,122.52516,130.1884,113.726555,19.96
-41.13802511267716,-65.08712090396641,22.334927420448306,133.0436,125.13743,136.06618,114.50562,19.96
-41.138857384246336,-65.08666473637562,22.453114208476954,138.12758,127.095375,133.05623,117.67572,19.92
-41.13968840610935,-65.08620924118745,22.599143635045422,141.32886,128.54645,139.26527,118.86254,19.96
-41.14052067382728,-65.08575305054785,22.63173571185243,140.07669,130.20761,140.09415,121.93522,19.92
-41.14135293961799,-65.08529684837428,22.632807332858086,144.20654,132.44646,139.33128,123.540115,19.96
-41.14218395571091,-65.08484131865337,22.652017736592846,151.02345,135.01639,146.71371,126.31126,19.92
-41.14301621764979,-65.08438509342737,22.6712629797443,147.42851,136.9861,146.62578,128.20743,19.96
-41.14384847766115,-65.08392885666561,22.714148850675624,148.53522,139.02101,146.3522,130.86261,19.92
-41.144679487983105,-65.08347329240652,22.932819695036354,156.02202,142.03284,153.08878,133.05931,19.96
-41.145511744142034,-65.08301703258871,23.15182440758522,158.01158,145.47226,152.0728,135.6923,19.92
-41.14634399837317,-65.0825607612333,23.370834658186023,159.34448,148.2308,161.3933,138.35086,19.96
-41.14717500292326,-65.08210516243064,23.589522083462807,171.38669,151.0058,159.06622,140.77325,19.92
-41.14800725330138,-65.08164886801555,23.786802621037314,163.51045,154.65314,172.12091,143.2251,19.96
-41.148839501751404,-65.08119256206106,23.795357857090565,167.03925,156.03604,163.27826,145.5245,19.92
-41.14967050052876,-65.0807369287094,23.75404791569541,175.22957,156.31671,168.68959,147.6196,19.96
-41.15050274512518,-65.0802805996916,23.756397339507487,167.95805,158.52946,167.30342,149.5257,19.92
-41.151334987793206,-65.07982425913261,23.80250246185455,171.55602,160.47319,167.80779,151.6802,19.96
-41.15216598079693,-65.0793685912265,23.8941198307719,176.4564,161.35788,173.85425,153.99147,19.92
-41.152998219610765,-65.07891222760058,23.998936159216246,174.21611,163.28441,170.14714,156.16493,19.96
-41.1538304564959,-65.07845585243165,24.060003811280197,178.00334,165.51021,174.8517,158.19875,19.92
-41.15466144372514,-65.07800014996567,24.07732806387122,177.9712,166.91257,174.86603,160.29958,19.96
-41.155493676755505,-65.07754375172617,24.050959435877488,180.32364,168.89243,178.68152,162.6274,19.92
-41.15632590785688,-65.07708734194185,23.99902043269983,186.90488,171.72,181.40761,165.05151,19.96
-41.15715688931073,-65.07663160491057,24.21682969309515,183.46452,174.05132,180.63625,167.271,19.92
-41.157989116556735,-65.07617517205207,24.435917465174892,186.56451,176.6695,185.93068,169.8977,19.96
-41.15882134187345,-65.07571872764693,24.65501077964487,196.66782,180.22652,186.4966,171.93092,19.92
-41.159652317551036,-65.07526295604494,24.873781148601097,191.51254,182.56282,191.72331,174.69078,19.96
-41.16048453901181,-65.07480648856199,25.076596188242277,195.77174,185.11708,193.77959,177.04361,19.92
-41.16131675854301,-65.07435000953059,25.095973435826497,203.58958,189.4838,197.57773,179.8577,19.96
-41.16214772844343,-65.07389420335242,25.115327625245634,202.65701,192.85034,198.30724,182.01082,19.92
-41.16297994411807,-65.0734377012396,25.134716877488028,211.45819,195.98207,211.89847,184.85938,19.96
-41.16381215786286,-65.07298118757649,25.154112137032172,211.32288,202.58818,206.52562,187.43045,19.92
-41.16464312198524,-65.07252534681675,25.187833578134075,218.61624,206.83466,215.82478,189.86838,19.96
-41.16547533187289,-65.07206881006859,25.406971217251254,218.20363,210.34633,213.58296,192.03432,19.92
-41.16630753983037,-65.07161226176834,25.626114401371186,217.86694,219.34225,223.48592,194.79681,19.96
-41.16713849817384,-65.07115638642156,25.844934567822605,221.40587,218.9471,226.08148,197.1554,19.92
-41.16797070227359,-65.07069981503264,26.064088834506094,221.85172,235.79071,222.91914,199.39824,19.92
-41.16880290444289,-65.07024323208981,26.270551591430284,225.69722,222.48529,228.16422,201.70824,19.92
-41.169633857006545,-65.06978732215059,26.2899597469789,225.94176,224.81566,228.15073,203.49393,19.92
-41.170466055317526,-65.06933071611546,26.30940304920562,236.576,225.66553,234.90102,205.8442,19.96
-41.17129825169775,-65.06887409852459,26.328852361570014,232.92598,223.11142,229.06276,207.65515,19.92
-41.172129198480725,-65.06841815398747,26.348278511474724,234.86484,224.16806,234.20123,210.0332,19.96
-41.17296139100204,-65.06796151330067,26.378473665851182,235.69212,222.56454,227.15523,211.4684,19.92
-41.17379358159231,-65.06750486105635,26.597666743126958,235.73376,223.76138,235.59277,213.80293,19.96
-41.17462452259371,-65.06704888191591,26.816536730538537,235.84784,225.33264,231.21411,215.50237,19.92
-41.1754567093245,-65.06659220657201,27.03574089560974,234.61833,224.63887,231.68924,217.68985,19.96
-41.176288894123914,-65.06613551966878,27.254950609162513,240.03203,226.12361,233.4287,219.0951,19.92
-41.17711982934287,-65.06567950591956,27.473837208785856,236.96687,227.44937,232.69943,221.39426,19.96
-41.1779520102822,-65.06522279591313,27.693058011873465,238.54741,228.15498,236.59167,223.107,19.92
-41.178784189289914,-65.06476607434553,27.91228436432258,242.98265,230.12094,235.91103,225.05238,19.96
-41.17961511872553,-65.06431002598211,28.09133092399631,240.71999,231.19649,237.53642,226.91391,19.92
-41.18044729387254,-65.06385328130769,28.208967110642355,244.36943,232.6613,239.00644,229.13329,19.96
-41.18127946708763,-65.06339652507027,28.279776289695782,245.78506,234.94635,241.5357,230.81796,19.92
-41.18211039073903,-65.06294044208722,28.269219395033556,246.81445,236.32768,242.3435,233.10869,19.96
-41.18294256009284,-65.06248366273935,28.302406515394956,249.77487,238.31506,244.90959,235.15604,19.92
-41.18377472751443,-65.06202687182669,28.37938783997113,251.02112,240.46533,246.30307,237.5048,19.96
-41.184605645380714,-65.06157075421855,28.499951022597823,253.78387,242.28174,249.56471,239.37357,19.92
-41.18543780894044,-65.0611139401918,28.665308758112285,255.20274,244.81155,250.54938,241.88564,19.96
-41.18626997056765,-65.06065711459843,28.88458504293238,258.34134,246.63338,252.16783,243.82312,19.92
-41.18710088264794,-65.06020096235979,29.103538117480277,259.48465,248.62381,256.2802,246.07034,19.96
-41.1879330404127,-65.05974411364869,29.32282549880649,261.84625,251.10484,256.73227,248.11122,19.92
-41.18876519624464,-65.05928725336916,29.542118432979848,264.52112,252.93144,258.97333,250.5803,19.96
-41.189596102538054,-65.05883106649455,29.75802353431653,265.27676,255.21965,261.41724,252.42424,19.92
-41.19042825450695,-65.05837418309366,29.77761109420762,269.46988,257.26602,263.0843,254.76118,19.96
-41.19126040454273,-65.05791728812254,29.797204671758475,269.62833,259.42612,265.67398,256.9221,19.92
-41.192091305048386,-65.0574610666065,29.816774878096744,272.3814,261.93292,266.83514,259.1964,19.96
-41.19292345122054,-65.0570041485104,29.83638048291126,275.3421,263.66653,270.24643,261.36264,19.92
-41.19375559545927,-65.05654721884221,29.857335005917644,276.14563,266.3121,272.24127,263.84543,19.96
-41.19458649017628,-65.05609096267933,30.106844231709594,280.03177,268.9374,275.1073,265.9779,19.92
-41.1954186305508,-65.05563400988254,30.384308219459413,281.434,270.96494,275.97855,268.27805,19.96
-41.19625076899158,-65.05517704551184,30.61797432277963,284.6029,273.77234,279.04688,270.84427,19.92
-41.19708165791908,-65.05472075469666,30.807589157357707,286.4694,276.14014,282.68454,273.06024,19.96
-41.19791379249507,-65.05426376719372,30.953720627668805,289.75467,278.9712,282.9512,275.41312,19.92
-41.19874592513706,-65.05380676811507,31.172751354948716,292.31982,281.88925,287.47568,278.03583,19.96
-41.199576808274124,-65.05335044264214,31.39178758195284,295.12982,284.51617,290.39893,280.6085,19.92
-41.2004089370507,-65.05289342042761,31.611158244929,300.28677,288.30194,291.73593,283.09363,19.96
-41.201241063892994,-65.05243638663553,31.830534465124703,300.69806,291.0874,297.3937,286.2748,19.92
-41.202071941238756,-65.05198002649942,32.049587330459005,309.31793,295.0095,302.1211,288.9888,19.96
-41.20290406421505,-65.05152296956784,32.09848995217383,307.5066,297.9145,303.16458,292.08905,19.92
-41.203736185256744,-65.05106590105689,32.18854699721653,318.30365,300.8621,313.36795,295.35965,19.96
-41.20456705681032,-65.05060950625214,32.3221927824564,313.0691,303.66675,309.3455,296.62762,20.08
-41.205399173985434,-65.05015241459805,32.499830157388956,319.24677,303.92236,308.79443,298.63934,19.92
-41.20623128922564,-65.04969531136277,32.72129281612166,314.87952,304.96207,311.60312,299.28918,20.08
-41.20706215498613,-65.04923888188394,32.91494132059851,316.24576,304.70844,310.30682,300.7494,19.92
-41.20789426635918,-65.04878175550188,33.06444452689545,316.13928,305.78113,309.24954,301.9216,19.96
-41.208726375797035,-65.0483246175368,33.1701350566649,315.77774,306.07742,311.3873,303.47327,19.92
-41.20955723576356,-65.04786815337846,33.22954985591774,317.54596,306.76526,310.5023,304.67938,19.96
-41.21038934133365,-65.04741099226295,33.24928185453882,317.42014,307.86777,313.01785,306.16467,19.92
-41.21122144496827,-65.04695381956265,33.462166660113745,319.07886,308.73923,312.6859,307.39758,33.36
-41.21205229913994,-65.04649732071931,33.68128610491448,319.79892,309.91824,313.4206,308.43375,33.64
-41.2128843989062,-65.04604012486493,33.90074011501738,321.1212,310.9318,315.50565,309.95886,33.6
-41.213716496736645,-65.04558291742391,34.1201996867054,322.05276,312.36523,316.7243,310.86987,34.08
-41.2145473451126,-65.04512638389014,34.339335782919385,323.572,313.48953,316.98993,312.2416,34.12
-41.215379439074106,-65.04466915329142,34.36774110316492,324.57098,314.78314,319.02646,313.60025,34.16
-41.216211531099546,-65.04421191110424,34.38751526690625,326.1515,316.24344,319.66727,315.04303,34.2
-41.21704237367888,-65.04375534287458,34.4072657981059,327.45795,317.44595,321.63934,316.37497,34.16
-41.217874461834775,-65.04329807752605,34.51272251887577,328.54855,319.0585,322.58728,317.38022,34.4
-41.21870654805429,-65.04284080058724,34.662776554045124,330.42798,320.50974,324.09854,319.22067,34.16
-41.219537384836116,-65.04238419765623,34.92143402719337,331.52042,321.91376,325.73077,320.82156,34.4
-41.2203694671855,-65.04192689755244,35.14257244806332,333.39505,323.5099,327.1372,321.71338,34.6
-41.22120154759821,-65.04146958585655,35.3198829258091,334.60587,324.96576,328.2043,323.5698,34.96
-41.222032378581645,-65.04101294821874,35.453196632740344,336.09656,326.58386,330.0731,324.43243,34.6
-41.222864455123634,-65.04055561335421,35.5429123987354,337.8907,328.02957,331.3997,326.2384,35.48
-41.22369652972866,-65.04009826689578,35.7297010727347,339.13892,329.6208,332.77252,327.71207,34.6
-41.22452735491281,-65.03964159454571,35.96662945665414,340.8851,331.3041,334.4044,329.18692,35.8
-41.225359425646516,-65.039184224915,36.191572090984835,342.30392,332.77457,336.2176,330.9629,36.0
-41.22619149444294,-65.03872684368854,36.41111507968973,344.04935,334.38306,337.62003,332.47412,35.8
-41.22702231382693,-65.03827013662077,36.63033447221926,345.43668,335.849,338.97986,334.1764,36.28
-41.22785437875145,-65.0378127322184,36.6648376956537,347.0563,337.41006,340.7785,335.75574,35.8
-41.22868644173843,-65.03735531621845,36.684702258752786,348.6349,339.12332,342.05835,337.55646,36.0
-41.22951725532137,-65.03689857442752,36.70454305849303,350.30035,340.75266,343.83188,339.15158,36.24
-41.23034931443583,-65.03644113524803,36.72441967718257,351.89478,342.2784,345.27127,340.82928,36.0
-41.231181371612436,-65.03598368446913,36.74430232866643,353.48718,344.0242,347.13654,342.5887,36.24
-41.23201217939342,-65.03552690794957,36.94224447793873,355.24585,345.74136,348.92862,343.78793,36.76
-41.23284423269693,-65.03506943398747,37.1666717362015,356.91565,347.35547,350.4745,345.51877,36.96
-41.2336762840623,-65.03461194842417,37.38626480658685,358.5611,349.08813,351.9781,347.169,37.28
-41.234507086040445,-65.03415513717053,37.60553420833513,360.3497,350.90414,353.59988,349.09775,36.84
-41.23533913353212,-65.03369762842038,37.82513840840495,362.02176,352.4248,355.45386,350.65643,37.72
-41.23617117908535,-65.03324010806719,37.86366520809769,363.57928,354.2309,357.02667,352.2266,37.76
-41.23700197525979,-65.032783262074,37.883560202962265,365.41837,355.8053,358.64224,354.23233,37.28
-41.23783401693872,-65.03232571853032,37.90349110098909,367.09738,357.47113,360.47354,355.70197,37.76
-41.23866605667893,-65.03186816338179,37.92342803463252,368.75842,359.27,362.04056,357.8533,37.72
-41.23949684704875,-65.03141128264359,37.94334110021152,370.56836,360.94342,363.90448,359.2447,37.76
-41.24032888291408,-65.03095370430091,37.96329009701693,372.17505,362.6984,365.4504,361.4501,37.28
-41.241160916840364,-65.03049611435155,37.98324513040244,374.0648,364.44513,367.37692,362.78113,37.76
-41.24199170140469,-65.03003919886288,38.00317626952494,375.68607,366.23752,368.95996,365.04446,37.36
-41.2428237314555,-65.02958158571573,38.023143367961914,377.54095,368.01138,370.90295,366.4136,37.76
-41.243655759566984,-65.02912396096008,38.043116503920295,379.2928,369.79822,372.53406,368.6852,37.36
-41.24448653832492,-65.0286670107155,38.23983490675413,381.1217,371.54077,374.3246,369.68417,38.16
-41.24531856256035,-65.02820936275839,38.45950592616506,382.9168,373.3458,376.10806,371.3698,38.08
-41.24615058485612,-65.02775170319097,38.67918251852523,384.73456,375.1412,377.93478,373.37222,38.28
-41.246981357806796,-65.02729471818498,38.89853532140377,386.50964,376.9148,379.71567,374.9887,38.76
-41.247813376225935,-65.02683703541247,39.118223052206865,388.25555,378.6766,381.44507,376.89682,38.8
-41.24864539270512,-65.02637934102782,39.163022118251355,390.02524,380.47052,383.11514,378.5152,38.76
-41.24947615984764,-65.02592232125497,39.18300749501651,391.7507,382.10312,384.82846,380.57803,38.36
-41.250308172449586,-65.02546460366158,39.20302891537729,393.5678,383.9242,386.6275,382.16757,38.84
-41.2511401831113,-65.02500687445419,39.22305637610905,395.32004,385.69183,388.31512,384.08105,38.72
-41.251970944444764,-65.02454981990901,39.243059837764804,397.08548,387.32733,390.20685,385.89447,38.84
-41.25280295122865,-65.02409206748926,39.435807655347105,398.86655,389.42972,391.9781,387.61615,38.8
-41.253634956072,-65.02363430345369,39.65553439242254,400.6837,390.77185,393.68164,388.84967,39.28
-41.25446571159552,-65.02317721413073,39.87493726744549,402.4062,392.7768,395.28534,390.82355,39.72
-41.25529771256044,-65.02271942687914,40.09467514820935,404.10532,394.91376,397.0629,392.56732,39.32
-41.25612971158454,-65.0222616280099,40.3144186054422,406.00674,395.27545,398.82126,394.17374,40.16
-41.25696046129724,-65.02180450390367,40.363327475736575,407.5247,397.86923,400.4836,396.05817,40.2
-41.257792456442296,-65.02134668181476,40.38340324359729,409.43347,399.25522,402.20023,397.93765,40.24
-41.25862444964625,-65.02088884810638,40.40348505467173,411.05045,401.1387,403.90234,399.42648,40.2
-41.25945519354722,-65.02043168921142,40.4235427880199,412.7245,402.81424,405.56027,401.37445,39.8
-41.260287182871544,-65.01997383227972,40.44363667739942,414.37958,404.44476,407.31107,403.14438,40.2
-41.26111917025446,-65.01951596372672,40.463736610939094,416.222,406.28882,408.954,404.8582,40.24
-41.26194990834282,-65.01905877003756,40.483812440528354,417.84998,407.59412,410.71286,406.4665,40.44
-41.26278189184551,-65.01860087825759,40.503924454269395,419.54572,410.1253,412.34055,408.2626,40.24
-41.2636138734065,-65.0181429748545,40.52404251311534,421.1955,410.67807,414.01617,409.92447,40.48
-41.264444605681376,-65.01768574636564,40.54413644179526,422.91962,413.8764,415.6903,411.69547,39.44
-41.26527658336154,-65.01722781973193,40.73064657887083,424.5647,413.78748,417.33,413.5679,40.64
-41.266108559099706,-65.01676988147325,40.950456943035945,426.28845,417.2046,418.9524,414.79764,40.76
-41.26693928556018,-65.01631261817927,41.16994332414713,427.89743,416.83145,420.49402,415.78455,41.08
-41.26777125741694,-65.0158546566863,41.38976484077274,429.4079,420.20685,421.9808,417.63702,40.76
-41.26860322733139,-65.01539668356658,41.60959193823974,430.92944,420.0148,423.46155,418.91568,41.52
-41.26943394797659,-65.01493938546197,41.66494752470707,432.26392,422.94324,424.82578,420.21445,41.56
-41.27026591400904,-65.0144813891043,41.68511392859938,433.66235,422.89444,426.1991,422.14404,41.08
-41.27109787809888,-65.01402338111804,41.70528638044614,434.95346,425.48303,427.52914,423.04337,41.56
-41.271928592927914,-65.01356604819733,41.72543462341523,436.2847,425.63913,428.79364,424.96658,41.16
-41.272760553135164,-65.01310801696947,41.745619163050264,437.46786,427.90967,430.04123,425.87085,41.56
-41.273592511399514,-65.01264997411117,41.92801247683695,438.7795,428.31314,431.3006,427.48987,41.88
-41.27442322041149,-65.0121926063689,42.14754899312734,439.97687,430.12128,432.48532,427.59686,41.96
