lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.259729482567536,-64.40194,15.0,93.97285,145.17596,94.23176,93.44891,10.2
-42.26063019823823,-64.40194,14.998237082410466,94.35241,151.64513,94.63025,93.85089,10.16
-42.261529563368974,-64.40194,14.990811918444459,94.72984,155.52856,94.998795,94.26614,10.08
-42.26243027875595,-64.40194,14.983375606754809,95.121635,163.1031,95.38472,94.68173,10.04
-42.26333099400096,-64.40194,14.97593929623723,95.52835,161.37047,95.78973,95.095116,10.0
-42.264230358706655,-64.40194,14.968514135780413,95.9446,158.06102,96.20737,95.505714,10.0
-42.265131073667945,-64.40194,14.97012212192775,96.36461,157.04251,96.62998,95.91516,10.04
-42.266031788487275,-64.40194,14.977558428930916,96.783905,156.99246,97.05178,96.32419,10.08
-42.26693115276792,-64.40194,14.984983585878489,97.19706,158.60063,97.465935,96.73332,10.08
-42.26783186730352,-64.40194,14.992419890539205,97.60696,160.55084,97.87567,97.14394,10.08
-42.26873258169715,-64.40194,14.999856194027787,98.01516,162.63919,98.28313,97.55521,10.08
-42.26963194555274,-64.40194,15.0,98.42293,164.03069,98.66723,97.96613,10.04
-42.27053265966265,-64.40194,15.0,98.83865,158.36679,99.08141,98.387924,10.04
-42.27143337363058,-64.40194,15.0,99.2503,165.89865,99.49581,98.78732,10.08
-42.27233273706111,-64.40194,15.0,99.6583,164.25116,99.90367,99.19669,10.08
-42.27323345074532,-64.40194,15.0,100.06677,165.12994,100.31153,99.607956,10.08
-42.27413416428755,-64.40194,15.0,100.47573,165.92249,100.719925,100.019394,10.04
-42.27503352729303,-64.40194,15.0,100.88517,166.00835,101.129074,100.43011,10.04
-42.27593424055153,-64.40194,15.0,101.29627,165.82536,101.54016,100.84125,10.04
-42.276834953668065,-64.40194,15.0,101.70791,165.77736,101.95194,101.25221,10.04
-42.27773431624846,-64.40194,15.156235889214287,102.200676,161.69287,102.4286,101.70679,10.2
-42.27863502908127,-64.40194,15.372406969088727,102.700356,158.38148,102.86276,102.15947,10.36
-42.2795357417721,-64.40194,15.588578014887812,103.191055,167.48578,103.29385,102.59143,10.4
-42.28043510392743,-64.40194,15.804424932167244,103.65354,162.51982,103.69458,103.00807,10.44
-42.281335816334526,-64.40194,16.0,104.0987,163.33455,104.0987,103.44653,10.6
-42.28223652859965,-64.40194,16.0,104.450134,166.72807,104.450134,103.81267,10.56
-42.28313589032991,-64.40194,16.0,104.82894,165.5226,104.82894,104.1652,10.6
-42.28403660231128,-64.40194,16.0,105.19068,168.45956,105.19068,104.49253,10.6
-42.28493731415069,-64.40194,16.0,105.532776,164.4306,105.532776,104.88331,10.56
-42.28583667545588,-64.40194,16.10080209899693,105.94704,160.71265,105.926704,105.27603,10.76
-42.28673738701154,-64.40194,16.31697287235517,106.40314,175.11685,106.31795,105.65096,10.84
-42.287638098425234,-64.40194,16.533143611641467,106.808334,160.4787,106.66534,106.05721,11.0
-42.28853745930534,-64.40194,16.748990222866837,107.246666,168.26093,107.05679,106.43264,10.92
-42.28943817043528,-64.40194,16.965160894053582,107.66889,167.9256,107.419495,106.79011,11.04
-42.29033888142325,-64.40194,17.0,107.98389,167.93546,107.71483,107.13455,11.08
-42.29123824187827,-64.40194,17.0,108.32179,167.7489,108.04826,107.44582,11.12
-42.292138952582505,-64.40194,17.0,108.65344,169.6411,108.3789,107.76935,11.16
-42.293039663144754,-64.40194,17.0,108.94268,166.4008,108.671,108.077484,11.12
-42.29393902317468,-64.40194,17.045365551509956,109.251015,184.57825,108.98858,108.41791,10.96
-42.29483973345318,-64.40194,17.261536018350295,109.7157,158.8306,109.38054,108.78853,11.12
-42.295740443589686,-64.40194,17.477706451111864,110.10903,178.90099,109.725105,109.11284,11.44
-42.29663980319454,-64.40194,17.693552756276354,110.45801,162.91846,110.032364,109.46363,11.44
-42.29754051304731,-64.40194,17.90972312094178,110.885666,169.84264,110.37457,109.80943,11.56
-42.29844122275809,-64.40194,18.0,111.18953,169.54622,110.65817,110.0947,11.64
-42.29934058193785,-64.40194,18.0,111.44418,173.50339,110.92311,110.385086,11.56
-42.300241291364884,-64.40194,18.0,111.79588,178.12561,111.25536,110.66467,11.72
-42.30114200064993,-64.40194,18.0,112.02215,167.7719,111.49737,110.945076,11.6
-42.30204135940458,-64.40194,17.999999999999996,112.27369,171.0586,111.757324,111.229706,11.56
-42.30294206840589,-64.40194,18.20609640700248,112.7621,172.00378,112.14026,111.51623,11.92
-42.303842777265196,-64.40194,18.422266533235913,113.00812,169.05489,112.39053,111.87514,11.68
-42.30474213559475,-64.40194,18.638112532329288,113.405106,172.06839,112.710236,112.18509,12.0
-42.30564284417031,-64.40194,18.854282590463164,113.816986,166.50159,113.02643,112.47008,12.04
-42.30654355260388,-64.40194,19.0,114.033806,168.15105,113.25338,112.77276,12.04
-42.30744291050833,-64.40194,19.0,114.35672,168.52138,113.543106,113.01062,12.2
-42.308343618658135,-64.40194,19.0,114.5921,175.80502,113.78641,113.26834,12.16
-42.30924432666597,-64.40194,19.0,114.77576,170.8448,113.99778,113.52968,12.16
-42.31014368414532,-64.40194,19.0,115.12474,170.76761,114.30315,113.76034,12.24
-42.31104439186938,-64.40194,19.150654038241804,115.38266,166.073,114.5583,114.03672,12.24
-42.31194509945145,-64.40194,19.366823857938577,115.733025,168.51646,114.8287,114.32609,12.32
-42.31284445650568,-64.40194,19.582669550954012,116.08361,172.62732,115.12618,114.612816,12.68
-42.31374516380399,-64.40194,19.798839302549524,116.34094,169.41113,115.36065,114.896355,12.56
-42.31464587096033,-64.40194,20.0,116.73834,170.36201,115.66043,115.15325,12.76
-42.315545227589446,-64.40194,20.0,116.854034,170.70624,115.82132,115.37755,12.56
-42.316445934462,-64.40194,20.0,117.22853,176.12082,116.13975,115.606606,12.8
-42.317346641192565,-64.40194,20.0,117.27838,170.56885,116.23753,115.81587,12.56
-42.318245997396566,-64.40194,20.0,117.69133,174.9915,116.59286,116.04816,12.84
-42.319146703843366,-64.40194,20.003275188975255,117.748886,171.60411,116.72101,116.27893,12.56
-42.320047410148184,-64.40194,20.010711425682565,118.0882,172.13553,117.0081,116.49365,12.76
-41.419716382042786,-64.40195160386035,141.0,0.67264223,10.738342,8.594226,-1.9936396,7.0
-41.41971328093568,-64.40196155002535,141.0,6.0294404,11.155116,12.024877,4.4131675,11.72
-41.41970966297631,-64.40197315388333,140.99999999999997,7.613549,12.854126,15.059524,7.6007686,7.96
-41.419706045015744,-64.40198475774001,141.0,12.067907,13.96344,19.349669,8.357111,8.88
-41.419702943905776,-64.40199470390185,141.0,15.232946,14.607646,25.331604,9.656776,9.68
-41.41969932594304,-64.40200630775614,141.0,16.713358,17.977388,35.127266,12.195453,14.04
-41.41969570797914,-64.40201791160914,141.0,19.293613,22.062222,29.647732,14.329548,14.56
-41.41969260686629,-64.40202785776783,141.0,22.404564,20.105015,26.421667,14.659615,4.12
-41.41968898890021,-64.40203946161844,141.00000000000003,25.654936,20.562126,25.355774,15.17999,3.56
-41.41968537093295,-64.40205106546776,141.0,26.631609,22.627346,25.796383,15.560425,3.48
-41.41968226981723,-64.40206101162329,141.0,25.182264,22.941967,26.050676,15.939294,3.4
-41.4196786518478,-64.40207261547022,141.0,23.736639,24.3787,26.612108,16.587109,3.36
-41.4196750338772,-64.40208421931587,141.0,22.645952,26.676373,29.681753,17.528202,3.4
-41.41967193275861,-64.40209416546824,141.0,22.200493,27.28976,29.53813,18.126955,4.72
-41.41966831478583,-64.40210576931149,141.0,21.807215,26.676434,28.59674,17.838024,5.76
-41.41966469681187,-64.40211737315346,141.0,21.558249,25.979929,30.369268,17.896967,5.72
-41.41966159569041,-64.40212731930268,141.0,21.29824,25.730309,31.362907,18.409178,5.64
-41.41965797771427,-64.40213892314225,141.0,21.124836,25.705933,31.18665,19.49147,5.6
-41.419654359736974,-64.40215052698053,141.0,21.074463,25.884459,31.470823,20.882437,5.56
-41.41965125861264,-64.4021604731266,141.0,21.213951,26.209835,31.526287,21.135328,8.56
-41.41964764063315,-64.40217207696249,141.0,21.49555,26.780891,31.124699,21.43117,8.16
-41.419644022652506,-64.4021836807971,141.0,21.829979,27.42746,30.94571,21.702911,7.4
-41.41964092152529,-64.40219362694,141.0,22.06422,27.875008,31.294178,21.6038,6.52
-41.419637303542466,-64.40220523077222,141.0,22.292395,28.096058,32.21833,21.517265,6.48
-41.41963368555846,-64.40221683460314,141.0,22.571941,28.056547,33.298325,21.90068,6.44
-41.41963058442838,-64.40222678074291,141.0,22.890293,28.013363,33.924847,22.666239,6.68
-41.419626966442195,-64.40223838457143,141.0,23.25924,28.076904,34.043087,22.53819,9.68
-41.41962334845484,-64.40224998839868,141.0,23.551397,28.242413,33.692432,22.6895,9.64
-41.41962024732189,-64.40225993453528,141.0,23.770454,28.4089,33.261574,23.213861,9.28
-41.41961662933235,-64.40227153836014,141.0,24.122871,28.617039,32.76712,23.983704,8.8
-41.41961301134165,-64.40228314218369,141.0,24.600317,28.893316,32.345375,24.599724,7.96
-41.419609910205835,-64.40229308831715,141.0,25.021156,29.233997,32.052914,24.967337,7.36
-41.419606292212954,-64.40230469213833,141.0,25.392864,29.770233,31.786644,25.180296,11.92
-41.41960267421889,-64.4023162959582,141.0,25.644262,30.425247,31.576677,25.165678,11.28
-41.419599573080205,-64.4023262420885,141.0,25.861652,31.046638,31.425474,25.052652,10.4
-41.41959595508397,-64.40233784590599,141.0,26.222208,31.804028,31.279009,25.000376,10.32
-41.41959233708656,-64.4023494497222,141.0,26.665077,32.551746,31.195637,25.275167,10.28
-41.419589235945,-64.40235939584934,141.0,27.0315,33.13489,31.20519,25.820534,10.36
-41.419585617945415,-64.40237099966315,141.0,27.374939,33.69527,31.354588,25.8485,13.56
-41.41958199994466,-64.40238260347567,141.0,27.664412,34.14025,31.65609,25.954145,13.4
-41.419578898800225,-64.40239254959967,141.0,27.929422,34.50767,32.03024,26.318563,13.12
-41.41957528079728,-64.40240415340979,141.0,28.300629,35.051125,32.53906,26.888964,12.48
-41.419571662793174,-64.40241575721863,141.0,28.698494,35.826134,33.045128,27.104794,11.28
-41.419568561645875,-64.40242570333947,141.0,29.009918,36.716694,33.407658,27.14671,10.84
-41.419564943639585,-64.40243730714592,141.0,29.301878,37.997696,33.673775,27.419878,10.6
-41.41956132563213,-64.40244891095108,141.0,29.55267,39.469696,33.77092,27.588095,14.28
-41.41955822448195,-64.40245885706877,141.0,29.781761,40.801056,33.733936,27.446743,14.12
-41.41955460647232,-64.40247046087154,141.0,30.10479,42.403656,33.593315,27.511385,14.04
-41.419550988461516,-64.40248206467301,141.0,30.477606,44.103256,33.417034,27.854107,13.92
-41.419547887308454,-64.40249201078755,141.0,30.806683,45.77689,33.274387,28.316238,13.84
-41.41954426929548,-64.40250361458664,141.0,31.15491,48.1475,33.160473,28.262774,17.56
-41.419540651281324,-64.40251521838444,141.0,31.450048,51.02838,33.150517,28.413536,17.44
-41.4195375501254,-64.40252516449581,141.0,31.667875,53.34495,33.244675,28.69834,17.16
-41.41953393210906,-64.40253676829121,141.0,31.90947,53.815254,33.480225,29.036858,16.28
-41.41953031409155,-64.40254837208535,141.0,32.158295,52.05685,33.84606,29.122328,15.2
-41.41952721293276,-64.40255831819357,141.0,32.388397,50.3828,34.245228,29.131989,14.8
-41.41952359491309,-64.40256992198529,141.0,32.675335,48.82689,34.76891,29.28275,14.6
-41.419519976892225,-64.40258152577573,141.0,32.977562,47.561405,35.29055,29.631975,14.64
-41.41951687573056,-64.4025914718808,141.0,33.242424,46.54723,35.676617,29.561357,18.48
-41.41951325770752,-64.40260307566885,141.0,33.552254,45.339695,35.999825,29.542704,18.28
-41.41950963968331,-64.40261467945561,141.0,33.85757,44.072758,36.170795,29.714663,18.2
-41.419506538518775,-64.40262462555754,141.0,34.106747,42.980778,36.2226,29.997719,18.04
-41.41950292049239,-64.4026362293419,141.0,34.373676,41.786064,36.229042,30.328358,21.96
-41.419499302464835,-64.40264783312497,141.0,34.6055,40.749065,36.242157,30.36756,21.96
-41.41949620129743,-64.40265777922373,141.0,34.778,40.020565,36.30354,30.521425,21.84
-41.41949258326769,-64.40266938300442,141.0,34.96163,39.368,36.472454,30.781511,21.52
-41.41948896523679,-64.40268098678382,141.0,35.149967,38.912273,36.769413,30.995167,20.52
-41.41948586406651,-64.40269093287942,141.0,35.33221,38.647346,37.130795,31.030943,19.52
-41.419482246033425,-64.40270253665643,141.0,35.583164,38.427536,37.66917,31.03836,19.2
-41.419478627999155,-64.40271414043215,141.0,35.877113,38.233112,38.315937,31.11863,19.32
-41.41947552682601,-64.40272408652461,141.0,36.153282,38.039616,38.93899,31.24668,19.64
-41.419471908789575,-64.40273569029794,141.0,36.4809,37.76021,39.72356,31.408953,20.64
-41.41946829075196,-64.40274729406998,141.0,36.785824,37.436794,40.545338,31.529013,21.84
-41.41946518957594,-64.40275724015927,141.0,37.008976,37.15463,41.25852,31.638012,22.6
-41.419461571536154,-64.40276884392892,141.0,37.215,36.862904,42.075768,31.7617,23.68
-41.419457953495204,-64.40278044769728,141.0,37.371677,36.647346,42.846493,31.867268,24.36
-41.419454852316306,-64.40279039378343,141.0,37.48408,36.533615,43.441147,31.977442,24.56
-41.41945123427316,-64.4028019975494,141.0,37.611126,36.46906,44.01775,32.140015,24.56
-41.419447616228865,-64.40281360131408,141.0,37.751514,36.434795,44.423695,32.31891,24.2
-41.4194445150471,-64.40282354739706,141.0,37.89254,36.384438,44.61465,32.451607,23.56
-41.41944089700061,-64.40283515115935,141.0,38.08854,36.25609,44.665897,32.555042,22.84
-41.419437278952955,-64.40284675492036,141.0,38.32123,36.035015,44.58961,32.629524,22.36
-41.41943417776831,-64.40285670100019,141.0,38.548927,35.78865,44.490257,32.701027,22.08
-41.41943055971847,-64.4028683047588,141.0,38.84554,35.48281,44.41577,32.814713,21.8
-41.41942694166746,-64.40287990851613,141.0,39.16937,35.217022,44.459427,32.87214,27.32
-41.41942384047995,-64.4028898545928,141.0,39.45625,35.06133,44.636745,32.88686,26.88
-41.41942022242678,-64.40290145834771,141.0,39.774857,34.993687,45.048485,32.896564,26.4
-41.419416604372415,-64.40291306210136,141.0,40.039257,35.059834,45.720135,32.919994,26.0
-41.41941350318203,-64.4029230081749,141.0,40.19531,35.214767,46.535347,32.965088,25.64
-41.419409885125496,-64.40293461192614,141.0,40.27812,35.478123,47.80989,33.056446,25.24
-41.41940626706779,-64.40294621567611,141.0,40.26364,35.770596,49.48247,33.191784,24.8
-41.41940316587454,-64.40295616174647,141.0,40.204876,35.981396,51.24264,33.26887,30.56
-41.41939954781465,-64.40296776549404,141.0,40.137585,36.106045,53.469738,33.24581,30.12
-41.419395929753584,-64.40297936924033,141.0,40.134792,36.050823,54.893425,33.255253,29.68
-41.41939282855746,-64.40298931530754,141.0,40.226414,35.864418,54.425922,33.2933,29.28
-41.41938921049423,-64.40300091905144,141.0,40.476913,35.538364,52.5487,33.372242,28.84
-41.41938559242982,-64.40301252279403,141.0,40.89745,35.175827,50.57729,33.48557,28.36
-41.41938249123082,-64.4030224688581,141.0,41.38406,34.894867,49.19592,33.606106,27.96
-41.419378873164234,-64.4030340725983,141.0,42.049675,34.65129,47.99536,33.67992,33.88
-41.41937525509648,-64.40304567633721,141.0,42.70753,34.530056,47.208313,33.678402,33.48
-41.41937215389461,-64.40305562239813,141.0,43.12921,34.535095,46.840004,33.705467,33.12
-41.41936853582467,-64.40306722613465,141.0,43.29957,34.668194,46.75717,33.779015,32.72
-41.41936491775357,-64.4030788298699,141.0,43.08033,34.925125,47.05845,33.900055,32.28
-41.41936181654882,-64.40308877592766,141.0,42.676987,35.22248,47.651657,34.02872,31.88
-41.419358198475535,-64.4031003796605,141.0,42.136375,35.619343,48.805107,34.12706,37.88
-41.41935458040108,-64.40311198339207,141.0,41.685684,36.010628,50.596703,34.12526,37.52
-41.419351479193466,-64.40312192944666,141.0,41.456642,36.28648,52.83488,34.178223,37.2
-41.419347861116826,-64.40313353317583,141.0,41.430775,36.479828,56.511642,34.11598,29.68
-41.41934424303902,-64.4031451369037,141.0,41.702457,36.49946,59.312103,34.072693,29.32
-41.41934114182854,-64.40315508295515,141.0,42.19229,36.382538,56.596886,34.12183,29.04
-41.419337523748545,-64.40316668668065,141.0,43.074974,36.130245,52.31224,34.31343,28.76
-41.419333905667386,-64.40317829040484,141.0,44.269558,35.813652,49.11582,34.40128,34.68
-41.41933080445404,-64.40318823645313,141.0,45.442726,35.53765,47.05142,34.265606,34.28
-41.4193271863707,-64.40319984017495,141.0,46.64309,35.25342,45.1784,34.165672,33.96
-41.41932356828619,-64.40321144389547,141.0,47.040844,35.04296,43.720615,34.191837,33.64
-41.419320467069966,-64.4032213899406,141.0,46.508667,34.93936,42.72484,34.336258,33.4
-41.41931684898328,-64.40323299365873,141.0,45.306038,34.92211,41.805916,34.638134,33.04
-41.41931323089542,-64.40324459737556,141.0,44.059734,35.026123,41.11458,34.525948,38.92
-41.41931012967632,-64.40325454341756,141.0,43.192253,35.21577,40.687687,34.416115,38.64
-41.419306511586285,-64.403266147132,141.0,42.502758,35.553246,40.37432,34.413517,38.36
-41.419302893495065,-64.40327775084516,141.0,42.184044,36.004963,40.257614,34.564426,38.08
-41.4192997922731,-64.403287696884,141.0,42.213356,36.461906,40.316338,34.80646,37.84
-41.41929617417971,-64.40329930059477,141.0,42.616016,37.027996,40.576286,34.79935,29.8
-41.41929255608516,-64.40331090430425,141.0,43.450798,37.54398,41.051594,34.775513,43.4
-41.41928945486031,-64.40332085033992,141.0,44.5586,37.856804,41.637638,34.753857,43.2
-41.41928583676358,-64.403332454047,141.0,46.39011,37.973118,42.532085,34.870274,42.92
-41.41928221866568,-64.4033440577528,141.0,48.852528,37.78237,43.632175,35.07478,34.96
-41.41927911743796,-64.40335400378532,141.0,51.141315,37.41576,44.673435,34.881985,34.68
-41.41927549933788,-64.40336560748872,141.0,52.07193,36.856876,45.801376,34.802437,34.44
-41.41927188123661,-64.40337721119086,141.0,50.021244,36.27488,46.44473,34.915455,34.24
-41.41926878000602,-64.40338715722022,141.0,47.78323,35.830044,46.33098,35.173923,34.04
-41.41926516190259,-64.40339876091996,141.0,45.679634,35.429005,45.49346,35.428066,39.96
-41.41926154379798,-64.40341036461838,141.0,44.196136,35.19103,44.300343,35.12367,39.6
-41.41925844256451,-64.4034203106446,141.0,43.34934,35.135,43.263958,34.96528,39.4
-41.41925482445773,-64.40343191434066,141.0,42.78871,35.256664,42.187733,34.945744,39.2
-41.41925120634977,-64.40344351803542,141.0,42.64726,35.591396,41.304504,35.122486,39.0
-41.41924810511344,-64.40345346405846,141.0,42.850464,36.054234,40.70358,35.428722,38.8
-41.41924448700331,-64.40346506775083,141.0,43.484383,36.799114,40.17021,35.550823,44.68
-41.419240868892,-64.40347667144191,141.0,44.60578,37.74219,39.79531,35.27618,44.44
-41.419237767652795,-64.40348661746182,141.0,46.052982,38.65048,39.580498,35.168617,44.28
-41.41923414953931,-64.4034982211505,141.0,48.544075,39.663494,39.430153,35.216103,44.08
-41.419230531424645,-64.4035098248379,141.0,52.472267,40.31928,39.361507,35.456394,43.88
-41.41922743018257,-64.40351977085466,141.0,57.883324,40.356533,39.347446,35.731335,35.44
-41.41922381206574,-64.40353137453965,141.0,59.213207,39.778065,39.362457,35.532143,35.24
-41.41922019394773,-64.40354297822338,141.0,52.76238,38.823772,39.39484,35.549023,49.4
-41.41921709270279,-64.40355292423698,141.0,49.291367,37.956013,39.42996,35.493126,49.24
-41.4192134745826,-64.4035645279183,141.0,46.673683,37.056763,39.481377,35.59904,49.08
-41.419209856461244,-64.40357613159834,141.0,44.96594,36.358227,39.555717,35.886726,48.92
-41.41920675521343,-64.40358607760878,141.0,43.996628,35.941063,39.652668,35.84663,40.44
-41.419203137089895,-64.40359768128643,141.0,43.31182,35.67158,39.825916,35.63276,40.28
-41.41919951896518,-64.40360928496278,141.0,43.036556,35.635418,40.08772,35.624813,40.16
-41.4191964177145,-64.40361923097008,141.0,43.10191,35.789433,40.399685,35.78881,40.04
-41.419192799587606,-64.40363083464405,141.0,43.52991,36.185642,40.880024,36.025585,54.24
-41.41918918145955,-64.40364243831672,141.0,44.36886,36.81656,41.48859,36.343464,54.08
-41.41918608020599,-64.40365238432086,141.0,45.4742,37.542633,42.096123,36.075024,45.6
-41.41918246207575,-64.40366398799115,141.0,47.355812,38.58996,42.844578,35.830246,45.44
-41.41917884394433,-64.40367559166015,141.0,50.207066,39.792164,43.498264,35.77863,45.32
-41.41917574268791,-64.40368553766113,141.0,54.09782,40.82358,43.817524,35.89498,45.2
-41.41917212455432,-64.40369714132773,141.0,63.68127,41.746777,43.729385,36.218197,45.08
-41.41916850641955,-64.40370874499305,141.0,61.443985,42.01077,43.12298,36.431667,36.16
-41.419165405160264,-64.40371869099087,141.0,54.159233,41.631893,42.323563,36.336575,36.08
-41.41916178702332,-64.4037302946538,141.0,49.904305,40.743744,41.271183,36.111588,50.68
-41.41915816888521,-64.40374189831545,141.0,47.324425,39.729057,40.25122,36.018684,50.6
-41.419155067623045,-64.40375184431011,141.0,45.82756,38.933754,39.473312,36.090633,50.48
-41.419151449482754,-64.40376344796937,141.0,44.633514,38.17879,38.71413,36.3524,50.36
-41.41914783134129,-64.40377505162732,141.0,43.888416,37.637783,38.12796,36.63037,41.44
-41.41914473007625,-64.40378499761884,141.0,43.54495,37.345955,37.764877,36.417248,41.32
-41.41914111193261,-64.40379660127441,141.0,43.45198,37.198986,37.501495,36.36298,41.24
-41.4191374937878,-64.40380820492868,141.0,43.676403,37.24989,37.406773,36.381546,55.96
-41.419134392519894,-64.40381815091705,141.0,44.126514,37.44155,37.45666,36.40551,55.88
-41.4191307743729,-64.40382975456893,141.0,44.97957,37.824455,37.664097,36.60088,55.8
-41.41912715622473,-64.40384135821954,141.0,46.24597,38.358696,38.027508,36.97312,55.68
-41.419124054953954,-64.40385130420474,141.0,47.745655,38.912495,38.457417,36.7468,46.72
-41.41912043680361,-64.40386290785294,141.0,50.155266,39.624874,39.085037,36.5508,46.64
-41.41911681865211,-64.40387451149986,141.0,53.580856,40.334568,39.823807,36.551373,46.56
-41.419113717378444,-64.40388445748192,141.0,57.256935,40.86381,40.510586,36.710175,46.48
-41.41911009922475,-64.40389606112645,141.0,58.014732,41.297096,41.306103,36.93654,61.44
-41.41910648106989,-64.40390766476969,141.0,53.93492,41.47297,41.989532,37.20532,61.36
-41.419103379793356,-64.40391761074858,141.0,50.944122,41.427704,42.392124,37.236534,37.04
-41.419099761636325,-64.40392921438944,141.0,48.44096,41.21604,42.573494,37.009697,52.2
-41.41909614347811,-64.403940818029,141.0,46.681095,40.930195,42.45165,36.843273,52.12
-41.41909304219872,-64.40395076400473,141.0,45.594414,40.692223,42.17509,36.841713,52.08
-41.419089424038326,-64.40396236764191,141.0,44.704536,40.47392,41.76007,37.00403,52.04
-41.41908580587676,-64.4039739712778,141.0,44.149883,40.34803,41.343754,37.34178,52.0
-41.41908270459449,-64.40398391725037,141.0,43.907467,40.320423,41.03753,37.48002,42.56
-41.41907908643075,-64.40399552088387,141.0,43.87556,40.374607,40.771248,37.34517,42.52
-41.41907546826584,-64.40400712451606,141.0,44.106087,40.500126,40.615753,37.28999,57.88
-41.41907236698069,-64.4040170704855,141.0,44.51619,40.63768,40.569393,37.11903,57.84
-41.41906874881361,-64.4040286741153,141.0,45.25891,40.792828,40.604534,37.075752,57.8
-41.41906513064534,-64.40404027774382,141.0,46.318752,40.895878,40.712124,37.202454,57.76
-41.419062029357335,-64.4040502237101,141.0,47.518646,40.912186,40.835068,37.446968,57.68
-41.41905841118689,-64.40406182733624,141.0,49.316357,40.830864,40.97386,37.733578,48.24
-41.41905479301528,-64.40407343096108,141.0,51.570248,40.651695,41.058643,37.481876,48.2
-41.41905169172439,-64.40408337692419,141.0,53.671005,40.446877,41.05228,37.40713,48.16
-41.419048073550606,-64.40409498054665,141.0,55.15709,40.19117,40.926037,37.486607,48.12
-41.419044455375634,-64.4041065841678,141.0,54.13783,39.964603,40.669968,37.48215,63.48
-41.419041354081884,-64.40411653012777,141.0,52.193172,39.826305,40.366535,37.595795,63.48
-41.419037735904745,-64.40412813374654,141.0,50.01678,39.760437,39.953854,37.8751,63.44
-41.419034117726426,-64.40413973736402,141.0,48.27896,39.822315,39.52518,38.082253,53.92
-41.4190310164298,-64.40414968332084,141.0,47.128384,39.99244,39.17921,37.809353,53.84
-41.41868625025046,-64.40525533628704,141.0,51.50178,50.81218,45.763783,40.41072,130.72
-41.418341473425585,-64.40636097755882,141.0026114252484,59.379265,50.669357,53.578537,40.016163,140.16
-41.417997202886134,-64.40746494952928,141.05268156328387,62.536865,69.801384,63.258713,42.752537,138.52
-41.41765240478687,-64.40857056742948,141.14670971651427,53.871822,55.646305,49.66685,44.504383,101.8
-41.41730759604279,-64.40967617363496,141.2846549611533,50.89405,50.487957,47.121906,45.340973,93.8
-41.416963293632705,-64.4107801105914,141.47863249306565,49.003178,48.805393,49.209114,46.823093,42.72
-41.41661846361567,-64.41188569342474,141.68377319121814,48.97129,65.193375,51.99266,47.259075,131.6
-41.41627362295452,-64.41299126456308,141.84499509226657,49.373825,50.665813,50.95179,48.210094,98.64
-41.41592928867595,-64.41409516650465,141.96215386982615,49.99222,49.40053,49.132492,47.817272,106.2
-41.4155844267433,-64.41520071427026,142.0,49.942173,52.677273,56.808556,49.256874,43.4
-41.415239554167265,-64.41630625034058,142.0,49.980434,66.53781,57.486954,47.861652,87.56
-41.41489518802234,-64.41741011726647,142.0,58.53296,57.93392,49.625797,49.343292,27.92
-41.414550294176216,-64.4185156299635,142.0,51.463806,52.960094,58.948242,50.371685,123.04
-41.414205389687424,-64.41962113096497,142.0,53.164486,51.751114,58.326927,51.237812,90.92
-41.41386099167832,-64.42072496287427,142.0,53.988518,54.244926,55.204967,51.172703,108.16
-41.41351606592087,-64.42183044050188,142.0,54.68568,55.611275,51.935883,51.49558,72.6
-41.41317112952147,-64.42293590643364,142.0,53.535324,59.912464,54.77679,51.394424,118.2
-41.41282669965031,-64.42403970332555,142.0,59.464165,54.026295,66.49764,50.23095,78.96
-41.4124817419837,-64.42514514588287,142.0,56.887146,53.853703,57.000095,51.357788,114.52
-41.412136773675854,-64.42625057674407,142.0,51.148903,58.846283,51.415527,50.468845,73.12
-41.411792311944794,-64.4273543386177,142.0,69.64455,51.441994,65.46244,49.710575,111.52
-41.41144732237116,-64.4284597461039,142.0,58.046417,57.708004,62.489803,53.158997,54.4
-41.411102322157014,-64.42956514189369,142.0,51.846127,62.41805,57.894188,51.324253,83.36
-41.41075782856821,-64.4306688687482,142.0,62.813457,64.47201,66.37108,53.351177,61.2
-41.4104128070897,-64.43177424116243,142.1266276166151,57.141647,64.78902,56.08891,54.981133,26.16
-41.41006777497139,-64.43287960187995,142.44208969859713,54.65971,71.24058,66.348076,52.64124,104.64
-41.40972324952699,-64.4339832937145,142.71324057556268,66.72106,57.18414,56.363758,52.11996,51.32
-41.40937819614576,-64.4350886310559,142.94089318126106,68.113304,59.31722,56.19239,55.327263,67.48
-41.40903313212545,-64.43619395670031,143.0,51.92052,77.0494,64.662704,50.37312,101.04
-41.408688574827586,-64.43729761351406,143.0,58.41393,70.39942,59.007263,55.283092,117.6
-41.40834348954578,-64.43840291578178,143.0,62.34231,53.930878,56.893585,53.516777,140.32
-41.40799839362563,-64.43950820635222,143.0,60.27199,56.590816,59.861347,54.86423,138.76
-41.407653804476446,-64.44061182814431,143.0,57.657818,63.5813,99.09514,54.32893,60.6
-41.407308687296236,-64.44171709533751,143.0,57.15708,69.151634,59.110306,54.4679,30.84
-41.40696355947838,-64.44282235083315,143.0,56.67727,62.08473,61.600906,55.39514,120.72
