lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42015262080488,-64.40251474502193,141.0,38.419395,33.58315,54.43829,30.611748,26.56
-41.420159305871785,-64.40252362635144,141.0,38.18159,33.876045,51.31568,30.844099,26.6
-41.42016599093802,-64.40253250768276,141.0,37.688007,34.20414,49.6489,31.227701,26.68
-41.420171720994226,-64.40254012025393,141.0,37.328037,34.42686,48.946266,31.361544,30.52
-41.420178406059165,-64.40254900158864,141.0,37.13051,34.531197,48.78034,31.465082,30.64
-41.42018509112341,-64.40255788292517,141.0,37.19811,34.422832,49.212616,31.717413,30.6
-41.42019082117792,-64.40256549550078,141.0,37.45724,34.1931,50.031425,31.901186,21.96
-41.420197506240875,-64.40257437684069,141.0,37.948437,33.857773,51.51445,31.95405,22.04
-41.420204191303135,-64.40258325818243,141.0,38.530605,33.540295,53.424446,32.140656,22.36
-41.42020992135596,-64.40259087076251,141.0,38.99046,33.333344,54.87346,32.155018,26.2
-41.420216606416936,-64.40259975210763,141.0,39.386566,33.198917,55.0247,32.088207,26.16
-41.42022329147722,-64.40260863345456,141.0,39.592052,33.18031,53.277176,32.133083,26.12
-41.42022902152833,-64.4026162460391,141.0,39.658546,33.23857,51.376965,32.265972,26.04
-41.42023570658733,-64.40262512738943,141.0,39.71244,33.366222,49.413277,32.50883,25.92
-41.42024239164562,-64.40263400874157,141.0,39.829987,33.528168,47.81528,32.56945,31.4
-41.42024812169505,-64.40264162133057,141.0,40.023243,33.67087,46.686768,32.558395,31.24
-41.420254806752055,-64.4026505026861,141.0,40.365185,33.822212,45.586906,32.617332,31.12
-41.42026149180838,-64.40265938404345,141.0,40.793545,33.95367,44.651802,32.74147,30.92
-41.4202672218561,-64.40266699663691,141.0,41.175217,34.058308,43.935173,32.877514,30.64
-41.420273906911135,-64.40267587799764,141.0,41.56193,34.182835,43.170723,33.038044,30.24
-41.42028059196548,-64.4026847593602,141.0,41.797695,34.316364,42.477196,33.177475,29.76
-41.42028632201149,-64.40269237195811,141.0,41.844162,34.434795,41.940605,33.225533,36.68
-41.42029300706455,-64.40270125332405,141.0,41.750084,34.561054,41.388264,33.259876,36.32
-41.420299692116906,-64.40271013469182,141.0,41.57045,34.644993,40.92862,33.303223,35.92
-41.42030542216123,-64.40271774729419,141.0,41.41319,34.658207,40.620216,33.338757,35.56
-41.4203121072123,-64.40272662866533,141.0,41.28767,34.58811,40.368717,33.379345,35.12
-41.420318792262684,-64.4027355100383,141.0,41.25866,34.432064,40.235794,33.431606,34.72
-41.42032452230531,-64.40274312264515,141.0,41.324467,34.25384,40.213932,33.497486,34.36
-41.4203312073544,-64.4027520040215,141.0,41.52189,34.035995,40.28909,33.60552,33.92
-41.42033789240279,-64.40276088539964,141.0,41.86651,33.85459,40.459045,33.713856,40.8
-41.420343622443724,-64.40276849801096,141.0,42.2955,33.759476,40.66288,33.712166,40.44
-41.42035030749083,-64.4027773793925,141.0,42.973698,33.74362,40.940903,33.743,40.04
-41.42035699253725,-64.40278626077588,141.0,43.84738,33.843082,41.22676,33.812035,39.64
-41.42036272257648,-64.40279387339164,141.0,44.716293,34.020718,41.447838,33.895004,39.28
-41.42036940762161,-64.40280275477839,141.0,45.730534,34.325657,41.645054,34.007587,38.8
-41.42037609266604,-64.40281163616697,141.0,46.417263,34.713406,41.750187,34.1231,38.32
-41.420381822703575,-64.4028192487872,141.0,46.439793,35.084526,41.75533,34.2103,37.88
-41.420388507746715,-64.40282813017916,141.0,45.760464,35.519836,41.660282,34.285175,37.36
-41.42039519278918,-64.40283701157294,141.0,44.676414,35.903328,41.463184,34.332188,36.84
-41.42040092282501,-64.40284462419763,141.0,43.731277,36.14835,41.222363,34.35916,36.4
-41.420407607866174,-64.40285350559479,141.0,42.813972,36.300873,40.871967,34.384136,35.96
-41.42041429290665,-64.40286238699376,141.0,42.18683,36.29827,40.46564,34.411827,35.52
-41.420420022940796,-64.40286999962292,141.0,41.907375,36.185734,40.08978,34.45039,35.16
-41.42042670797996,-64.40287888102529,141.0,41.89811,35.96042,39.640274,34.532528,34.84
-41.42043339301846,-64.40288776242947,141.0,42.247234,35.67933,39.201588,34.67531,34.52
-41.420439123050905,-64.4028953750631,141.0,42.853516,35.428936,38.85091,34.82562,41.8
-41.4204458080881,-64.40290425647066,141.0,43.963493,35.16087,38.48824,34.780922,41.36
-41.420452493124614,-64.40291313788005,141.0,45.581257,34.94951,38.189964,34.731476,41.0
-41.42045822315536,-64.40292075051812,141.0,47.446583,34.833134,37.993404,34.711452,40.72
-41.42046490819058,-64.4029296319309,141.0,50.18384,34.790844,37.837486,34.742687,40.44
-41.42047159322511,-64.4029385133455,141.0,52.707596,34.863518,37.76041,34.855007,40.2
-41.42047732325415,-64.40294612598802,141.0,52.69278,35.024624,37.753265,35.024162,39.96
-41.42048400828739,-64.402955007406,141.0,50.320698,35.330284,37.805294,35.1286,46.96
-41.42049069331994,-64.40296388882581,141.0,47.854935,35.75619,37.910244,35.02258,46.64
-41.42049642334729,-64.4029715014728,141.0,46.21107,36.201385,38.031567,34.977497,46.4
-41.42050310837854,-64.40298038289599,141.0,44.811108,36.777958,38.197514,35.004898,46.12
-41.42050979340911,-64.402989264321,141.0,43.866226,37.351856,38.379135,35.13313,45.92
-41.42051552343476,-64.40299687697245,141.0,43.35588,37.772476,38.54208,35.323574,45.68
-41.42052220846404,-64.40300575840084,141.0,43.064213,38.094845,38.739117,35.5293,52.6
-41.42052889349262,-64.40301463983104,141.0,43.073635,38.177525,38.945827,35.419174,52.32
-41.420534623516566,-64.40302225248696,141.0,43.315662,38.0611,39.13357,35.389492,52.12
-41.42054130854387,-64.40303113392055,141.0,43.882782,37.767418,39.366455,35.445553,51.92
-41.42054799357048,-64.40304001535597,141.0,44.792328,37.393517,39.609943,35.603004,51.72
-41.42055372359272,-64.40304762801634,141.0,45.89793,37.073147,39.81644,35.811733,51.52
-41.420560408618044,-64.40305650945514,141.0,47.68173,36.75166,40.031773,35.816628,42.08
-41.42056709364266,-64.40306539089576,141.0,50.227486,36.519085,40.184826,35.68673,41.84
-41.420572823663214,-64.40307300356059,141.0,53.362625,36.403194,40.236145,35.66084,41.68
-41.42057950868656,-64.40308188500461,141.0,58.543964,36.369534,40.174854,35.742607,41.52
-41.420586193709205,-64.40309076645043,141.0,59.348057,36.44249,39.9732,35.947094,41.36
-41.42059192372806,-64.40309837911973,141.0,54.850395,36.583797,39.700516,36.215134,41.2
-41.42059860874941,-64.40310726056893,141.0,50.95668,36.829494,39.29916,36.239235,48.12
-41.420605293770066,-64.40311614201995,141.0,48.391148,37.14592,38.85312,36.065296,47.88
-41.420611023787224,-64.40312375469372,141.0,46.854134,37.456528,38.469597,35.9849,47.72
-41.420617708806596,-64.40313263614813,141.0,45.59272,37.839874,38.05338,35.9859,47.6
-41.42062439382528,-64.40314151760437,141.0,44.765972,38.21384,37.696262,36.095425,47.44
-41.42063012384074,-64.40314913028259,141.0,44.34037,38.49977,37.45092,36.275543,47.32
-41.420636808858134,-64.4031580117422,141.0,44.13307,38.7645,37.24549,36.580235,47.16
-41.42064349387483,-64.40316689320363,141.0,44.215466,38.93544,37.133125,36.5542,54.08
-41.42064922388859,-64.40317450588631,141.0,44.512615,39.004658,37.113194,36.418694,53.92
-41.420655908904,-64.40318338735113,141.0,45.13462,39.008575,37.17949,36.341408,53.8
-41.42066259391873,-64.40319226881779,141.0,46.085735,38.956806,37.340492,36.362114,53.68
-41.42066832393079,-64.40319988150493,141.0,47.212166,38.89328,37.550568,36.461628,53.56
-41.420675008944215,-64.40320876297496,141.0,48.996513,38.823853,37.872757,36.6729,53.44
-41.42068169395695,-64.4032176444468,141.0,51.517033,38.78142,38.265514,36.97994,53.28
-41.42068742396732,-64.4032252571384,141.0,54.671436,38.777145,38.643105,36.94652,60.24
-41.420694108978765,-64.40323413861363,141.0,60.994465,38.81362,39.10522,36.805115,60.08
-41.420700793989525,-64.40324302009067,141.0,70.82272,38.891,39.55227,36.755856,59.96
-41.42070652399819,-64.40325063278675,141.0,60.27344,38.981724,39.886692,36.793312,59.88
-41.42071320900766,-64.40325951426718,141.0,54.66333,39.101994,40.176258,36.931847,59.76
-41.42071989401643,-64.40326839574944,141.0,51.49392,39.220264,40.32235,37.169865,59.64
-41.4207256240234,-64.40327600844996,141.0,49.66722,39.3066,40.324097,37.445526,59.52
-41.42073230903089,-64.40328488993559,141.0,48.157867,39.37771,40.198025,37.297085,49.24
-41.42073899403768,-64.40329377142305,141.0,47.113544,39.410618,39.972935,37.157917,49.12
-41.42074472404295,-64.40330138412804,141.0,46.50024,39.40947,39.738728,37.128265,49.04
-41.42075140904846,-64.40331026561888,141.0,46.054672,39.381958,39.458256,37.203312,49.0
-41.42075809405326,-64.40331914711155,141.0,45.862747,39.34024,39.2047,37.397243,48.92
-41.42076382405685,-64.403326759821,141.0,45.88366,39.306362,39.028282,37.65562,48.88
-41.42077050906037,-64.40333564131704,141.0,46.11724,39.28468,38.88422,37.996113,55.68
-41.4207771940632,-64.40334452281492,141.0,46.58015,39.29761,38.814327,37.751446,55.52
-41.42078292406507,-64.40335213552882,141.0,47.17253,39.346626,38.81501,37.609814,55.48
-41.42078960906662,-64.40336101703008,141.0,48.12271,39.4574,38.883644,37.534943,55.44
-41.42079629406747,-64.40336989853316,141.0,49.41114,39.632587,39.017506,37.56162,55.4
-41.42080202406764,-64.40337751125152,141.0,50.866535,39.83642,39.174076,37.665783,55.4
-41.42080870906721,-64.40338639275798,141.0,53.154953,40.135345,39.38873,37.880047,55.4
-41.42081539406608,-64.40339527426626,141.0,56.5103,40.49259,39.61414,38.1891,55.44
-41.42082112406455,-64.40340288698908,141.0,61.203472,40.833435,39.79356,38.40845,62.04
-41.42082780906214,-64.40341176850075,141.0,77.327835,41.249023,39.959194,38.201366,62.0
-41.42083449405902,-64.40342065001423,141.0,64.59146,41.649445,40.051666,38.075874,62.04
-41.420840224055794,-64.40342826274151,141.0,58.49495,41.946564,40.059444,38.03608,62.12
-41.420846909051406,-64.40343714425839,141.0,54.664173,42.197662,39.983177,38.068275,62.2
-41.420853594046314,-64.40344602577709,141.0,52.22179,42.310177,39.8282,38.182976,62.28
-41.4208593240414,-64.40345363850884,141.0,50.736607,42.284157,39.65209,38.34441,62.36
-41.42086600903502,-64.4034625200309,141.0,49.474014,42.12158,39.4238,38.602444,62.48
-41.420872694027935,-64.40347140155478,141.0,48.586674,41.850006,39.200306,38.838158,50.76
-41.420878424021325,-64.40347901429101,141.0,48.064545,41.56506,39.032795,38.685375,68.96
-41.42088510901296,-64.40348789581829,141.0,47.69171,41.211456,38.883873,38.544544,69.04
-41.420891794003914,-64.40349677734737,141.0,47.54636,40.87049,38.799267,38.48301,69.12
-41.42089752399559,-64.40350439008806,141.0,47.59072,40.609577,38.785423,38.49663,69.16
-41.42090420898525,-64.40351327162053,141.0,47.834396,40.359165,38.842503,38.591797,69.24
-41.42091089397422,-64.40352215315482,141.0,48.28798,40.179703,38.97983,38.771976,69.28
-41.4209166239642,-64.40352976589998,141.0,48.853718,40.08947,39.159767,38.9919,69.32
-41.42092330895187,-64.40353864743766,141.0,49.743008,40.064335,39.436794,39.26532,57.68
-41.42092999393887,-64.40354752897716,141.0,50.92161,40.13039,39.77562,39.07149,57.72
-41.42093572392715,-64.40355514172676,141.0,52.21823,40.262733,40.10262,38.96796,57.76
-41.42094240891284,-64.40356402326964,141.0,54.180656,40.50835,40.50595,38.925938,57.8
-41.420949093897846,-64.40357290481435,141.0,56.870705,40.85411,40.903263,38.972786,57.84
-41.42095482388444,-64.40358051756841,141.0,60.18989,41.2301,41.211056,39.085358,57.92
-41.42096150886815,-64.4035893991165,141.0,66.89297,41.75801,41.49773,39.301247,57.96
-41.42096819385118,-64.40359828066642,141.0,76.87185,42.371178,41.675365,39.57219,79.52
-41.420973923836065,-64.40360589342494,141.0,65.54441,42.946915,41.726948,39.54731,79.8
-41.4209806088178,-64.40361477497824,141.0,60.058556,43.639347,41.67156,39.49113,63.92
-41.42098729379884,-64.40362365653336,141.0,56.95109,44.28833,41.512226,39.39793,64.0
-41.42099302378204,-64.40363126929633,141.0,55.14739,44.73884,41.31834,39.38844,64.08
-41.42163000373784,-64.40447756312503,141.0,61.734764,48.41737,43.4468,40.207504,140.68
-41.42226697739782,-64.40532387349332,141.0,68.38225,58.513317,52.95128,41.03446,139.32
-41.42290298979285,-64.40616893153341,141.0,53.25598,61.508457,50.17184,42.767323,138.48
-41.42353995086984,-64.4070152749577,141.0,49.396202,51.02391,49.034,44.640705,134.72
-41.4241769056502,-64.40786163492317,141.0,47.655487,57.717525,51.645008,45.1684,111.68
-41.42481289919316,-64.4087067424877,141.0,48.074196,53.54332,56.2672,46.61805,21.84
-41.42544984138898,-64.40955313551234,141.0,49.217865,49.129505,47.053673,46.793484,71.68
-41.42608677728742,-64.41039954507978,141.0,51.5893,53.467903,58.847973,46.96564,64.0
-41.42672275197598,-64.41124470217349,140.99999999999997,51.11339,57.486507,50.12771,46.507717,125.84
-41.427359675288315,-64.4120911448033,141.0,49.062424,53.45323,56.35703,47.894165,52.0
-41.42799659230249,-64.41293760397748,141.0,54.355415,56.128826,55.843212,49.174763,78.04
-41.42863254813433,-64.41378281060516,141.0,52.368492,54.67481,55.2814,49.300163,86.0
-41.429269452560845,-64.41462930284489,141.0,51.47046,57.447296,55.85236,48.920868,118.0
-41.42990635068842,-64.4154758116306,141.0,52.469566,55.149166,54.760834,50.911972,79.52
-41.43054228766121,-64.41632106779701,141.0,57.75718,50.203888,56.184742,49.995987,38.88
-41.43117917319958,-64.41716760965147,141.0,50.141983,75.5228,51.85066,49.82414,74.04
-41.43181605243824,-64.41801416805349,141.0,63.489086,50.65984,64.72188,49.249855,42.92
-41.43245197054965,-64.4188594737634,141.0,53.35446,62.345356,57.85452,52.75594,95.08
-41.43308883719753,-64.41970606523735,141.0,57.43579,68.676575,67.006615,51.180264,60.6
-41.43372569754494,-64.42055267326046,141.0,53.25756,64.79315,56.083897,52.302063,88.32
-41.434361596792634,-64.42139802851865,141.0,56.217003,67.616066,60.158794,52.76921,105.76
-41.43499844454773,-64.42224466961687,141.0,62.850777,56.567043,56.654293,51.027275,51.68
-41.43563528600154,-64.42309132726585,141.0,54.930267,67.92603,56.187057,53.33467,100.12
-41.43627116638321,-64.42393673207711,141.0,54.09632,63.619843,63.717075,52.725487,100.52
-41.43690799524315,-64.42478342280438,141.0,60.166687,54.82069,54.992123,53.74086,57.12
-41.437544817801054,-64.42563013008402,141.0,58.826298,54.792065,60.35942,52.900204,36.08
-41.43818067931436,-64.42647558445312,141.0,55.96793,59.829227,59.618393,55.351185,129.0
-41.438817489276836,-64.42732232481423,141.0,59.829906,62.904022,58.76693,54.468433,91.92
-41.43945429293649,-64.42816908172928,141.0,55.336502,59.326836,60.65947,54.48302,119.8
-41.440090135579105,-64.42901458566098,140.8783674716144,60.338276,60.26959,61.22568,53.516968,21.52
-41.44072692664178,-64.42986137566072,140.7255376165723,58.304867,63.679436,58.670105,55.330112,47.96
-41.441363711400854,-64.430708182216,140.5727092743944,62.010937,59.691082,54.050102,53.9592,69.52
-41.44199953517045,-64.43155373571508,140.42011156969048,59.987583,58.17327,67.65228,56.359554,34.16
-41.44263630733099,-64.43240057535822,140.26728625116073,53.720177,65.74046,69.23339,53.490963,138.12
-41.44327307318716,-64.43324743155847,140.11446244568114,64.278336,56.53739,67.514725,56.536163,39.84
-41.4439088780814,-64.43409303462973,140.0,77.82775,68.82271,60.939728,52.68926,77.12
-41.444545631337476,-64.43493992392104,140.0,67.7298,62.11194,63.17324,55.82995,57.24
-41.44518237828841,-64.43578682977109,140.0,61.469482,58.732323,68.310295,56.49204,108.52
-41.44581816430498,-64.43663248241927,140.0,56.51364,66.86214,66.34909,56.357567,136.4
-41.44645489865425,-64.43747942136355,140.0,56.502163,60.243126,62.12252,55.96864,10.4
-41.447091626697606,-64.43832637686816,140.0,69.700455,65.161865,60.45715,56.369473,18.24
-41.44772739383417,-64.43917207909804,140.0,59.908993,74.32898,60.630577,57.12302,125.6
-41.44836410927432,-64.44001906770008,140.0,64.15911,59.82549,60.34412,56.514194,89.72
-41.44900081840775,-64.44086607286403,140.0,60.469707,60.65129,62.8386,57.04403,63.04
-41.449636566661994,-64.4417118246804,140.0,64.09194,70.4004,59.317837,57.32049,31.28
-41.45027326319069,-64.44255886294496,140.0,58.370346,68.70779,63.97919,58.248096,94.44
-41.45090995341188,-64.44340591777303,140.0,66.1644,59.230373,69.992775,56.425423,57.16
-41.45154568278145,-64.44425171918067,140.0,69.86303,60.334896,59.35453,58.89183,72.2
-41.45218236039634,-64.44509880711254,140.0,57.57942,70.58039,70.57881,56.263092,100.52
-41.45281903170296,-64.44594591160954,140.0,62.375492,62.898514,61.878902,59.114185,123.08
-41.453454742185535,-64.4467917626132,140.0,65.35764,79.45543,65.34411,56.56928,50.68
-41.4540914008843,-64.44763890021719,140.0,63.778606,67.43283,62.05183,58.775997,55.56
-41.45472805327401,-64.44848605438786,140.0,65.99491,88.76647,66.82331,58.8668,107.52
-41.45536374486726,-64.44933195499235,140.0,58.92108,75.89071,67.881195,58.31844,81.84
-41.45600038464756,-64.4501791422732,139.99999999999997,63.68295,63.639233,67.17099,58.19105,112.36
-41.45663701811803,-64.45102634612235,139.9071156622687,67.64031,61.90535,65.44044,59.566452,23.16
-41.45727269081963,-64.45187229633243,139.75455421388494,59.56093,69.01599,58.551662,58.458084,70.84
-41.45790931167914,-64.45271953329495,139.50988290230453,70.74722,61.09978,66.696396,60.09358,37.04
-41.45854592622803,-64.45356678682737,139.28912871246922,62.41045,59.879066,70.84965,58.731415,43.64
-41.45918158003564,-64.4544127866478,139.130701188768,69.59063,62.488792,63.782112,60.296425,34.84
-41.459818181972,-64.45526007329677,139.03412547062982,63.72044,65.72645,72.53379,60.51976,136.2
-41.46045477759698,-64.45610737651724,139.0,62.78029,76.29154,77.800224,60.32144,123.44
-41.46109041250829,-64.45695342595282,139.0,63.14433,68.18536,64.17752,61.046246,91.56
-41.46172699551918,-64.45780076229302,139.0,63.844696,75.83268,64.60439,59.21171,28.36
-41.462363572217924,-64.45864811520632,139.0,59.99692,59.944855,65.97622,59.903088,40.64
-41.46299918823057,-64.45949421426181,139.0,66.84057,69.19976,64.91189,60.51681,22.04
-41.46363575231367,-64.46034160029804,139.0,69.744644,64.22801,68.189705,61.43113,79.88
-41.46427231008382,-64.46118900290894,139.0,74.13421,71.44156,65.38717,60.849773,110.28
-41.464907907195496,-64.46203515158913,139.0,71.61889,70.729164,68.55322,58.709457,136.04
-41.46554445234846,-64.46288258732616,139.0,71.10629,73.12597,65.8124,62.003544,136.6
-41.4661809911877,-64.46373003963947,139.0,69.371605,78.1991,62.86172,62.80921,70.96
-41.46681656939606,-64.46457623794913,139.0,66.57549,70.18007,66.059944,59.92419,55.92
-41.46745309561654,-64.46542372339175,138.86108496519884,69.862236,62.117096,72.470474,59.097336,19.68
-41.46808961552253,-64.46627122541224,138.6591102117396,57.1641,64.37619,73.658966,56.899277,9.56
-41.46872517482525,-64.46711747335615,138.39543006904262,60.744648,64.41593,67.314964,59.935688,11.12
-41.46936168211093,-64.46796500850914,138.16074046279212,69.97311,62.027443,73.30217,61.314785,46.08
-41.46999818308133,-64.4688125602416,138.0,81.56736,69.18429,61.65063,61.071457,64.88
-41.47063372347607,-64.46965885782456,138.0,90.276405,76.700676,62.84048,61.139923,89.08
-41.4712702118246,-64.4705064426927,138.0,81.95368,76.916145,73.71224,60.401817,99.76
-41.47190669385708,-64.47135404414192,138.0,73.71633,81.100426,69.196625,59.942425,114.04
-41.472542215341505,-64.47220039136867,138.0,71.40614,74.50898,75.84863,60.355183,132.48
-41.473178684750565,-64.47304802595676,137.96847379559537,69.84308,69.559685,68.74525,60.260307,130.56
-41.47381514784278,-64.47389567712752,137.76503751461317,67.20306,68.34943,70.64428,60.631336,125.88
-41.474450650414575,-64.47474207400285,137.56190226453333,66.98949,67.665115,75.45167,63.584476,119.76
-41.4750871008818,-64.47558975831568,137.3584580294538,66.296326,80.774345,66.04554,63.64019,107.16
-41.47572354503142,-64.47643745921275,137.15500981415713,67.80836,87.08675,67.1956,64.104416,118.92
-41.47635902868824,-64.47728390574146,137.0,64.949974,70.972595,73.15327,63.371574,102.16
-41.47699546021132,-64.4781316397838,136.99999999999997,69.727684,66.30956,70.95771,63.304615,34.8
-41.477631885416,-64.478979390412,137.0,64.25917,66.44949,66.00706,63.983665,9.56
-41.47826735015551,-64.47982588659883,137.0,74.66527,62.964222,71.616905,62.845238,38.8
-41.47890376273209,-64.48067367037547,137.0,65.26907,70.9634,64.292,63.04845,72.0
-41.479540168989516,-64.48152147073957,136.93484704771953,65.48975,67.15418,74.67998,65.006966,10.36
-41.480175614809376,-64.48236801658933,136.73167604377497,74.83576,68.2921,75.52567,63.201164,22.44
-41.480812008437134,-64.48321585010505,136.52819600000183,66.46095,73.23768,70.256004,63.17536,60.6
-41.481448395744934,-64.48406370020983,136.30925082450054,64.84717,78.51355,67.712585,63.83311,103.56
-41.48208382264282,-64.48491029572732,136.09720897013747,76.849976,78.37751,112.63714,63.78377,25.48
-41.48272019731941,-64.48575817898691,135.91803706835518,75.04312,78.80132,65.34339,63.867397,131.96
-41.48335656567527,-64.48660607883716,135.71454110429679,65.527954,71.854065,66.25453,64.60312,77.12
-41.48399197364885,-64.48745272402711,135.51134625870804,66.25465,82.79105,67.54797,64.235245,97.96
-41.48462832937193,-64.48830065703537,135.30784233672563,78.63254,66.04809,72.79956,64.10017,35.24
-41.4852646787735,-64.48914860663587,135.1043344326059,77.91957,66.69422,76.81869,64.59219,58.24
-41.48590006782043,-64.48999530150309,134.90112766447274,68.81938,87.3066,71.87523,64.227135,88.8
-41.48653640458768,-64.4908432842648,134.6976118016616,64.56439,80.332375,73.52832,64.090515,10.2
-41.48717273503263,-64.49169128362036,134.4940919563278,71.27219,70.811966,71.22654,65.69597,88.0
-41.48780810515057,-64.4925380281696,134.2908732645076,76.01389,65.44277,66.580696,64.44855,43.96
-41.48844442295963,-64.49338606068956,134.0873454597184,74.02742,65.78588,66.80417,64.77582,45.04
-41.48908073444561,-64.49423410980494,133.89782850186808,69.27846,67.948326,79.41341,64.656075,127.76
-41.489716085632246,-64.49508090404102,133.680583055368,64.539085,72.022156,77.02247,64.26091,9.6
-41.490352384480786,-64.49592898632399,133.47704330745475,71.84776,70.57664,75.00177,65.4163,106.28
-41.49098867700547,-64.49677708520399,133.27349957625486,86.43852,76.00505,69.36049,63.26455,74.0
-41.491624009258445,-64.49762392913168,133.07025703360915,74.16861,77.804535,71.521866,65.67117,75.12
-41.49226028914413,-64.49847206118244,132.86670534142593,72.64756,70.6978,83.2977,65.07316,116.24
-41.49289656270516,-64.49932020983185,132.6631496655672,65.39794,74.73304,98.12929,64.377884,126.64
-41.49353187602215,-64.50016710345592,132.45989519578978,69.41191,69.74253,69.769196,65.34199,127.96
-41.49416813694263,-64.5010152852793,132.25633155818036,69.10556,69.90204,86.54374,65.63034,47.36
-41.49480439153769,-64.50186348370289,132.0527639365169,81.49451,69.71367,66.278114,66.19946,65.0
-41.49543968591635,-64.50271042702813,131.8494975384584,74.72944,73.0992,65.16072,63.034542,60.44
-41.49607592786929,-64.50355865862889,131.6459219542768,70.790245,71.59878,66.806984,65.73136,89.88
-41.496712163496035,-64.50440690683148,131.44234238565576,71.44589,75.04278,70.66068,67.181015,55.36
-41.497347438934035,-64.50525389986267,131.23906405817024,72.95225,66.27911,74.0855,65.116165,36.32
-41.4979836619171,-64.50610218124561,131.01996809847458,67.882866,74.04449,79.55474,66.53194,14.0
-41.49861987857317,-64.50695047923195,130.52337208143902,67.002106,82.02402,82.71248,65.33354,13.48
-41.499255135068175,-64.50779752197387,130.05526449868532,70.76029,86.96742,74.65964,66.77847,28.56
-41.49989133907901,-64.50864585314376,129.64857620116697,83.971085,78.86955,72.14516,65.6085,25.88
-41.500527536762085,-64.50949420091868,129.30405755363614,68.792984,70.07427,75.50061,67.30423,101.04
-41.50116277431176,-64.5103412933761,129.0220862291125,68.25729,78.45825,87.016556,66.751724,76.44
-41.50179895934804,-64.51118967433774,128.6416181890167,82.672386,65.33174,82.98684,65.29103,39.28
-41.50243513805577,-64.512038071906,128.22172553553466,72.88421,67.11728,69.0326,66.223434,44.24
-41.50307035665777,-64.51288521408372,127.81509729022929,75.08249,69.13848,69.6972,67.323715,34.84
-41.503706522717145,-64.5137336448419,127.40785052630136,71.10876,72.215775,72.15482,66.48617,89.16
-41.504342682447195,-64.51458209220831,127.000595790425,69.36346,83.941574,77.43119,65.98178,80.76
-41.5049778820992,-64.5154292841111,126.73498565434357,70.059456,75.0985,77.40927,68.757805,12.16
-41.50561402917931,-64.51627776467062,126.53126623184328,73.51168,80.799484,93.833916,66.122734,29.44
-41.506250169929345,-64.51712626183995,126.38971307253182,69.25938,71.716095,69.994965,68.90486,116.16
-41.50688535062898,-64.51797350347258,126.21477601294914,70.787704,73.462395,68.10337,68.102905,63.0
-41.507521478727526,-64.51882203383822,125.97069935498817,79.36182,76.54612,69.845375,67.38183,68.88
-41.508157600495196,-64.51967058081527,125.65927262934304,77.71285,87.81964,73.712944,65.646385,97.68
-41.50879276224015,-64.52051787218254,125.4103494320768,76.7745,78.92484,72.08764,67.47363,104.0
-41.509428871354764,-64.52136645235908,125.22318314240897,75.852295,75.24444,75.059784,67.72311,87.84
-41.51006497413772,-64.52221504914864,125.09819502553239,74.82323,73.973434,75.61253,68.4746,77.04
-41.510700116925655,-64.52306239025533,124.99808077942534,75.88185,68.38186,74.10006,67.92449,43.28
-41.51133620705399,-64.52391102024758,124.74340001394728,66.459625,70.87735,76.84526,66.008064,10.2
-41.5119722908499,-64.52475966685444,124.48870975367367,66.46401,77.87337,76.3103,65.83603,10.6
-41.51260741467846,-64.52560705770532,124.23439186410735,73.80272,71.301796,75.90894,70.05771,30.6
-41.513243485818194,-64.52645573751806,123.9796826275235,87.56003,74.12456,69.55592,69.52695,62.96
-41.51387955062471,-64.52730443394698,123.76906506993996,90.22714,77.01913,72.30506,67.71414,105.6
-41.514514655491574,-64.52815187454686,123.72284045704127,94.81003,84.58406,75.61657,67.02849,105.24
-41.51515070764036,-64.52900060418489,123.81219466703789,80.48829,85.450676,87.02085,64.9082,117.84
-41.51578675345513,-64.5298493504407,123.91379755673387,80.46293,80.41394,77.42446,66.879944,116.12
-41.51642183935796,-64.53069684079435,124.01524110521586,77.19452,75.566284,95.342026,67.66412,87.36
-41.51705787251343,-64.53154562026242,124.18777878528243,76.08028,79.65358,73.29051,67.833565,78.68
-41.51769389933414,-64.5323944163499,124.49307165922232,73.59626,73.681694,69.231255,67.94875,66.72
-41.51832896627058,-64.5332419564621,124.79790378871351,77.368195,73.504845,75.29159,69.01363,49.64
-41.51896498043042,-64.53409078576504,125.10319058543597,71.60995,71.375,71.014786,69.33789,32.88
-41.51960098825471,-64.53493963168899,125.40847434109574,70.58049,69.4556,76.487465,68.4839,13.96
-41.52023603622242,-64.53578722156452,125.71329736559797,69.263145,75.315056,79.09708,67.19422,14.32
-41.520872031384286,-64.53663610070711,126.01857504329338,70.56749,78.625374,78.637085,67.75887,17.28
-41.52150802020979,-64.5374849964723,126.32384967953391,74.63422,73.6995,74.291985,68.10199,21.0
-41.52214304920645,-64.53833263611595,126.6286635979319,70.94303,74.40372,74.00414,70.030045,11.52
-41.52277902536798,-64.539181565103,126.93393215546796,85.74349,77.58572,81.029,69.100555,25.72
-41.52341499519238,-64.54003051071422,127.33368456583125,78.90672,72.85169,76.41683,69.32805,47.0
-41.52405000521564,-64.54087820013078,127.77024120513096,73.68521,72.68276,72.99315,71.55646,94.2
