lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117805176209906,-65.0988734872335,19.54072617807882,43.811535,34.28843,39.67919,33.6043,19.48
-41.11780155798078,-65.09888503771687,19.53518194606389,43.32171,36.165974,40.381813,33.1028,19.48
-41.1177979397505,-65.09889658819897,19.529637714656047,43.555973,37.165718,41.545784,33.52476,18.52
-41.11779483840933,-65.09890648861118,19.524885516795642,43.95751,36.08055,41.989807,33.65707,17.96
-41.11779122017688,-65.09891803909092,19.51934128652012,44.117985,35.6844,41.382034,34.847095,17.32
-41.117787601943284,-65.0989295895694,19.513797056851686,43.28556,36.729324,40.611984,34.36613,19.44
-41.11778450059927,-65.0989394899785,19.509044860478305,42.287342,37.521267,40.184887,34.871872,19.24
-41.11778088236351,-65.09895104045461,19.503500631949013,41.617947,36.664013,39.9105,35.10886,18.16
-41.117777264126595,-65.09896259092946,19.497956404019988,40.42165,36.54904,40.344555,35.86859,17.76
-41.117774162779746,-65.09897249133546,19.49320420914045,40.46809,37.28408,40.232166,36.807697,19.44
-41.117770544540676,-65.09898404180795,19.487659982343747,41.162086,38.000793,39.68555,36.72286,19.44
-41.11776692630044,-65.09899559227918,19.48211575615413,41.72542,37.27049,39.02641,37.93625,14.32
-41.11776382495074,-65.09900549268207,19.47736356276844,40.303486,36.430912,39.294666,37.81669,18.04
-41.117760206708354,-65.09901704315095,19.47181933770432,39.000034,36.53009,39.84724,38.281742,17.72
-41.11775658846479,-65.09902859361854,19.466275113260934,39.4339,37.26921,39.658287,37.69946,19.4
-41.11775348711227,-65.09903849401833,19.461522921362267,40.919155,37.90856,39.181313,37.91123,19.36
-41.11774986886657,-65.09905004448358,19.45597869804438,41.579025,37.601345,39.63904,38.505234,14.32
-41.11774625061971,-65.09906159494754,19.450434475340394,40.960915,37.131435,41.034107,38.719822,11.68
-41.11774314926433,-65.09907149534422,19.44568228493558,41.12892,36.82444,41.33157,38.613438,15.64
-41.11773953101531,-65.09908304580584,19.4401380633571,41.933643,36.96036,40.73041,37.479645,19.4
-41.11773591276513,-65.0990945962662,19.434593842385706,42.91405,37.20826,40.435596,37.44717,19.24
-41.11773281140691,-65.09910449665976,19.429841653474732,42.234905,37.35087,41.488243,37.620033,18.24
-41.11772919315458,-65.09911604711776,19.424297433635658,42.402107,37.896587,42.76077,37.864483,18.32
-41.11772557490109,-65.0991275975745,19.418753214403676,44.34733,38.28627,43.03766,38.25006,15.8
-41.117722473540034,-65.09913749796495,19.414001026986547,46.741108,38.432682,43.075306,38.047825,19.36
-41.11771885528438,-65.09914904841932,19.408456808886882,47.935833,37.788395,43.471542,37.980816,19.28
-41.117715237027575,-65.09916059887243,19.40291259139431,45.824657,37.350616,44.373287,37.669384,18.52
-41.11771213566367,-65.09917049925978,19.398160405464203,44.608498,37.590527,43.98315,37.426495,18.44
-41.11770851740471,-65.09918204971052,19.39261618911077,44.656918,38.355927,43.268,37.71772,18.6
-41.117704899144584,-65.09919360016,19.387071973357603,46.36005,39.09047,43.432396,38.067757,19.24
-41.11770179777784,-65.09920350054426,19.382319788914522,47.750305,39.101364,44.516537,38.631187,19.24
-41.117698179515564,-65.09921505099138,19.376775574300495,47.60671,39.047348,45.663887,38.99254,14.6
-41.11769456125213,-65.09922660143724,19.37123136028674,46.3682,38.825024,44.568058,39.55586,16.2
-41.11769145988254,-65.09923650181838,19.366479177337503,44.940907,38.53604,43.378395,39.77653,16.08
-41.11768784161695,-65.09924805226187,19.360934964462885,44.04966,38.34254,42.64842,39.37194,19.32
-41.117684223350196,-65.09925960270411,19.355390752188537,43.707474,38.486397,42.939217,39.404263,19.16
-41.117681121977775,-65.09926950308216,19.350638570726325,43.71976,39.066544,43.222576,39.97624,18.2
-41.11767750370886,-65.09928105352202,19.345094359591116,44.173958,39.5181,43.04807,40.753098,16.4
-41.11767388543879,-65.09929260396062,19.339550149062998,44.59028,39.707733,43.34872,40.31794,13.36
-41.11767078406353,-65.09930250433555,19.33479796909463,45.14606,39.78136,43.62086,40.655926,15.24
-41.1176671657913,-65.0993140547718,19.32925375969883,45.238586,39.602367,43.813084,40.4931,14.68
-41.117663547517914,-65.09932560520679,19.3237095509033,44.51718,39.19906,43.459496,41.288258,14.24
-41.11766044613981,-65.09933550557861,19.318957372428777,43.50551,38.9109,42.936874,41.72024,16.36
-41.11765682786428,-65.09934705601123,19.313413164772385,42.70925,39.31543,42.596813,41.294735,19.24
-41.117653209587566,-65.09935860644259,19.307868957716263,43.33321,40.07079,42.50758,41.643402,18.68
-41.11765010820663,-65.0993685068113,19.303116780735586,44.374657,40.15685,43.164345,41.70697,17.44
-41.11764648992777,-65.0993800572403,19.297572574818602,45.22273,39.989285,44.41218,41.584324,14.36
-41.11764287164775,-65.09939160766804,19.29202836950189,45.780766,40.393864,45.312725,41.456745,16.12
-41.11763977026397,-65.09940150803365,19.287276194008236,46.31491,41.10029,45.487213,41.461292,15.76
-41.1176361519818,-65.09941305845902,19.28173198983066,47.010918,41.049763,44.94403,41.702682,15.12
-41.11763253369847,-65.09942460888313,19.276187786260177,46.79535,40.175274,44.742325,41.62435,17.4
-41.11762943231183,-65.09943450924564,19.271435612253548,45.76279,40.17223,44.90554,41.225723,19.2
-41.11762581402635,-65.09944605966737,19.265891409822203,44.92068,41.291245,44.99771,40.878937,19.2
-41.11762219573972,-65.09945761008787,19.260347207984303,45.513695,41.873936,45.01129,41.29581,18.4
-41.11761909435023,-65.09946751044727,19.255595035471522,47.25474,41.12006,45.15309,41.7496,17.92
-41.11761547606143,-65.09947906086539,19.250050834772765,48.826515,40.577408,46.383152,41.855072,17.24
-41.11761185777148,-65.09949061128225,19.244506634681095,49.161324,41.41116,48.352913,42.01259,16.6
-41.11760875637916,-65.09950051163855,19.239754463655338,49.4682,42.50628,49.428677,41.784073,16.12
-41.11760513808704,-65.09951206205304,19.23421026470281,49.7856,42.093338,48.793163,42.186897,18.2
-41.11760151979377,-65.09952361246627,19.22866606635055,50.230995,41.162666,47.034836,42.01982,17.84
-41.117598418398615,-65.09953351281946,19.223913896818633,49.580826,41.415646,46.38688,42.152847,19.16
-41.11759480010319,-65.09954506323034,19.218369699598696,47.677483,42.603962,47.058846,41.30122,19.16
-41.1175911818066,-65.09955661363995,19.212825502985844,47.28191,42.82986,47.63482,41.720802,19.0
-41.1175880804086,-65.09956651399003,19.208073334947777,48.486416,41.62799,47.429306,42.168736,18.2
-41.11758446210986,-65.09957806439728,19.202529139467245,50.77084,40.753025,47.331833,42.688267,17.76
-41.117580843809954,-65.09958961480325,19.196984944600622,51.519554,41.44444,48.396957,42.987175,17.04
-41.11757774240912,-65.09959951515023,19.192232778049576,50.916164,42.325504,49.987144,43.065044,16.56
-41.11757412410706,-65.09961106555386,19.186688584308456,50.43103,42.039333,50.518417,43.22891,16.08
-41.11757050580383,-65.09962261595622,19.18114439117442,50.351154,41.426685,49.29754,43.250507,18.0
-41.117567404400155,-65.09963251630009,19.17639222611722,50.360428,41.74478,48.09342,43.510506,17.76
-41.117563786094784,-65.09964406670008,19.17084803412233,49.78661,43.08244,47.27293,43.593426,19.12
-41.11756016778825,-65.09965561709882,19.165303842727702,48.33392,43.546658,47.499306,43.069263,19.12
-41.11755706638172,-65.09966551743959,19.16055167915752,47.682438,42.564457,47.74237,43.5987,18.8
-41.11755344807304,-65.09967706783596,19.155007488902044,48.24143,41.695488,47.61179,44.064575,18.04
-41.11754982976319,-65.09968861823107,19.149463299246825,49.729866,41.838734,47.604748,44.712948,17.8
-41.11754672835382,-65.09969851856873,19.144711137170493,50.60465,42.40489,47.917618,44.81971,19.08
-41.117543110041815,-65.09971006896147,19.13916694865442,50.041122,42.30847,48.931442,44.871635,16.64
-41.11753949172866,-65.09972161935296,19.13362276073861,49.358887,41.562603,49.851746,45.00507,16.12
-41.117536390316445,-65.09973151968751,19.128870600156123,49.70411,41.72385,49.57327,45.028572,17.92
-41.11753277200113,-65.09974307007664,19.123326413372638,50.824284,42.881283,48.848385,45.285873,17.76
-41.11752915368464,-65.0997546204645,19.117782227203058,51.038857,43.80274,48.37714,45.44576,16.96
-41.1175260522696,-65.09976452079594,19.113030068107594,49.721035,43.718426,48.473057,45.170757,19.04
-41.11752243395097,-65.09977607118144,19.10748588307034,48.425133,43.14033,48.855045,45.40376,18.72
-41.11751881563118,-65.09978762156568,19.101941698633347,48.847473,43.226166,48.36756,45.47086,18.04
-41.11751571421329,-65.099797521894,19.09718954103855,50.18591,43.89458,47.948055,45.817307,17.88
-41.11751209589133,-65.0998090722759,19.09164535772706,50.828964,44.0225,48.300114,45.895096,19.04
-41.11750847756823,-65.09982062265651,19.086101175036298,50.01741,43.17927,49.313187,45.652363,19.04
-41.117505376147506,-65.09983052298173,19.08134901892852,49.75968,42.62817,50.125202,45.971554,18.68
-41.11750175782224,-65.09984207335998,19.075804837370086,50.85625,42.82102,50.03192,45.762146,17.96
-41.117498139495815,-65.09985362373698,19.07026065641191,52.894962,43.808273,49.75274,45.945015,17.72
-41.117495038072235,-65.09986352405909,19.06550850179798,53.1589,44.07662,50.398014,46.053288,16.88
-41.117491419743665,-65.09987507443371,19.059964321978953,51.87347,43.567085,51.566856,45.928185,19.0
-41.11748780141392,-65.09988662480708,19.054420142760186,51.318317,43.693775,51.7079,46.38498,18.56
-41.11748469998751,-65.0998965251261,19.04966798963328,51.934284,44.428486,50.833454,46.22375,17.92
-41.11748108165562,-65.09990807549711,19.044123811546836,53.19234,45.374702,49.9597,46.57952,17.76
-41.117477463322565,-65.09991962586685,19.038579634074303,52.676857,45.305122,50.386944,46.55052,18.96
-41.117474361893315,-65.09992952618275,19.033827482441243,51.48038,44.595955,51.3297,46.273617,18.96
-41.117470743558094,-65.09994107655012,19.02828330610103,51.293877,44.451828,51.08387,47.03846,18.6
-41.11746712522174,-65.09995262691625,19.02273913036108,52.458992,45.161808,50.244015,47.23733,17.92
-41.11746402378964,-65.09996252722904,19.017986980221863,53.363747,45.46002,50.25612,47.545517,17.8
-41.11746040545111,-65.0999740775928,19.012442805614242,53.033302,44.903503,51.17768,47.403175,18.96
-41.11745678711142,-65.09998562795529,19.006898631620523,52.275646,44.23623,52.312183,47.175415,18.96
-41.11745368567649,-65.09999552826498,19.002146482968328,52.46374,44.327312,52.075905,47.705635,18.48
-41.11745006733465,-65.10000707862513,18.996602310100112,53.5765,45.30418,51.403152,47.79396,17.84
-41.11744644899166,-65.10001862898399,18.9910581378458,54.40934,45.757545,51.673706,48.072147,17.76
-41.11744334755387,-65.10002852929057,18.986305990687455,54.21134,45.174225,52.54859,48.086254,18.92
-41.117439729208726,-65.10004007964707,18.98076181956547,53.60019,44.78949,53.401035,47.910244,18.92
-41.11743611086241,-65.10005163000231,18.97521764905057,53.435345,45.316353,53.047626,48.399742,17.12
-41.11743300942179,-65.1000615303058,18.970465503379245,53.877453,46.213375,52.022083,48.40541,17.96
-41.117429391073316,-65.10007308065867,18.96492133399667,54.3452,46.54086,51.696102,48.708477,17.92
-41.117425772723685,-65.10008463101029,18.959377165221177,54.0891,45.688244,52.624172,48.699844,18.88
-41.11742267128023,-65.10009453131067,18.954625021036875,53.831543,45.3778,53.299515,48.703983,18.88
-41.11741905292845,-65.10010608165993,18.949080853393703,53.91603,46.094093,52.97699,49.140705,18.88
-41.117415434575506,-65.10011763200792,18.943536686357625,54.32209,46.808712,52.1426,49.203747,18.2
-41.117412333129195,-65.1001275323052,18.93878454366717,54.504093,46.427113,51.933094,49.346954,18.08
-41.1174087147741,-65.10013908265083,18.933240377763408,54.34294,45.657867,52.782284,49.47442,18.88
-41.11740509641785,-65.1001506329952,18.927696212466735,54.361282,45.706234,53.69238,49.313812,18.88
-41.117401994968695,-65.10016053328935,18.922944071270127,54.717266,46.561928,53.536354,49.539436,18.88
-41.11739837661028,-65.10017208363136,18.917399907105768,55.21654,47.158195,53.311287,49.782463,15.12
-41.11739475825071,-65.10018363397211,18.911855743548507,55.524685,46.369984,53.29635,49.813377,17.96
-41.11739165679873,-65.10019353426316,18.90710360384574,55.553272,45.91233,53.633144,49.85706,16.28
-41.117388038437,-65.10020508460154,18.901559441420794,55.368805,46.360962,54.37235,49.730923,18.84
-41.1173844200741,-65.10021663493866,18.896015279602942,55.22956,47.284344,54.51587,49.86786,18.84
-41.11738131861928,-65.10022653522661,18.8912631413872,55.44568,47.49744,54.11559,50.07151,15.12
-41.11737770025424,-65.10023808556137,18.88571898070166,55.929485,46.90032,54.011227,50.350983,17.92
-41.11737408188804,-65.10024963589485,18.880174820630035,56.22752,46.627075,54.235226,50.3376,14.0
-41.117370980430366,-65.1002595361797,18.87542268390132,56.074947,47.118763,54.544315,50.593494,18.8
-41.11702619640501,-65.10136011203377,18.347146273948372,67.12555,56.45046,66.52929,61.820858,16.64
-41.116681401845646,-65.10246067636993,17.863836276990256,79.77608,66.00127,79.300446,73.051384,17.4
-41.11633711370956,-65.10355957919242,17.496573998589177,94.259476,75.40308,95.73225,84.95497,16.68
-41.11599229809868,-65.10466012050968,17.172448423093915,98.63239,80.276054,95.57451,89.98419,17.04
-41.1156474719545,-65.10576065030871,16.892045085901774,97.34766,88.91731,96.08354,91.70571,13.92
-41.11530315228166,-65.10685951864562,16.534674563331155,112.27726,91.41671,112.11066,104.14674,16.12
-41.11495830508737,-65.10796002542523,16.089194635749063,110.63278,95.45654,110.61967,103.53914,14.56
-41.1146134473605,-65.10906052068634,15.643722764863828,105.94002,102.05526,106.111496,102.11508,14.96
-41.114269096153,-65.11015935453683,15.12350987247612,111.37336,108.18961,111.968376,107.85377,13.56
-41.11392421737743,-65.11125982677798,14.595283196724353,113.347435,109.83054,113.10237,109.30808,13.88
-41.11357932806997,-65.11236028750037,14.0670620499796,113.10848,106.89705,114.49935,109.89982,13.36
-41.11323494532996,-65.11345908686364,13.539638355606293,116.41711,108.14986,117.84385,112.70667,13.48
-41.11289003497521,-65.11455952456551,13.011428258710577,120.010124,111.88957,121.68792,116.7705,12.96
-41.11254511408928,-65.11565995074834,12.609620103865632,124.21627,116.09956,125.759865,120.96815,12.52
-41.11220069981886,-65.11675871562358,12.254365334156786,127.02996,118.49814,129.35373,123.80304,12.2
-41.111855757887064,-65.11785911878535,11.942276258411091,129.72998,119.40947,131.94426,126.7418,11.88
-41.1115108054248,-65.11895951042781,11.650045594807349,131.98508,120.49344,134.38664,129.30888,11.6
-41.11116635962607,-65.1200582408142,11.248611018117373,134.3565,122.21064,137.1978,132.10283,10.96
-41.11082138611934,-65.12115860943506,10.802883973663592,137.31883,124.42264,140.50484,135.13165,10.76
-41.11047640208285,-65.12225896653635,10.313433125745526,140.5232,127.10523,144.31346,138.68582,10.24
-41.110131924757944,-65.12335766243307,9.795554912327578,144.13622,130.08015,148.18443,142.5388,9.72
-41.109786919678406,-65.1244579965122,9.316071039350028,147.53577,133.17662,152.12021,146.41681,9.24
-41.10944190406982,-65.1255583190715,8.88032597271537,150.93468,136.3169,155.9396,150.01761,8.84
-41.109097395220836,-65.12665698047773,8.488876000938168,154.11406,139.45001,159.47076,153.73122,8.44
-41.10875235857061,-65.12775728001434,8.173079460399702,157.2914,142.63301,162.89763,157.08679,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,161.83089,145.9059,166.79857,161.13011,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,164.35857,149.22647,170.88243,164.43282,7.44
-41.107717702802304,-65.13105645993902,7.076537455986022,169.35732,152.54184,175.38506,169.0824,6.92
-41.10737262405585,-65.13215671341189,6.723757873912275,173.09169,155.7604,179.06055,173.66061,6.28
-41.1070280521651,-65.13325530583474,6.428857239881504,175.97313,158.72539,182.83022,176.69403,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,177.75581,161.41006,186.18536,180.10236,5.8
-41.10633784206763,-65.13545575521225,5.960155462706515,179.71225,163.86647,188.59836,182.37155,5.92
-41.10599323865916,-65.13655431314218,5.453929741895948,181.58134,166.23994,192.02567,185.79303,5.36
-41.10564810730957,-65.1376545090463,4.925835707920147,183.80087,168.66135,194.53392,189.42216,4.68
-41.105302965433744,-65.13875469342949,4.397747203988182,186.12015,171.2278,198.92566,193.03256,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,188.45392,173.97197,202.80717,197.09056,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,191.01231,176.93584,207.61053,202.34009,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,193.86147,180.10078,213.67879,209.88225,1.8
-41.103923327722946,-65.14315201700285,1.5305874956397099,197.10909,183.45772,220.21341,215.71877,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,200.50385,187.01848,231.75272,229.1848,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,0.2241161,6.8219337,-0.9146556,-1.4234458,9.24
-41.11806671941354,-65.09808145106697,19.92090353801352,2.8956454,7.2015033,5.1132607,2.4572744,8.56
-41.11807033755763,-65.09809300164329,19.91535926138105,8.686318,16.900482,9.061838,7.055838,6.56
-41.118073955700574,-65.0981045522209,19.909814984127852,11.081165,17.254906,11.016473,9.578878,16.08
-41.118077056965014,-65.098114452717,19.905062746001846,15.695896,19.4867,14.604369,10.686133,19.76
-41.1180806751058,-65.09812600329695,19.899518467623146,17.567888,15.310168,19.035404,11.230756,17.6
-41.11808429324542,-65.09813755387817,19.893974188637362,18.17009,19.538994,19.287693,13.163387,19.84
-41.11808739450703,-65.09814745437738,19.889221949017507,18.740496,16.21208,20.646442,12.511965,19.8
-41.118091012644484,-65.09815900496096,19.883677668899402,22.21255,22.72929,20.098614,14.186129,18.36
-41.11809463078079,-65.09817055554582,19.87813338816739,21.65549,19.0606,19.670961,15.846485,19.8
-41.118097732039566,-65.09818045604813,19.873381147060517,20.4571,22.5404,24.30705,15.629512,19.8
-41.11810135017371,-65.09819200663533,19.867836865202996,23.406263,23.772476,24.507824,18.259495,18.68
-41.1181049683067,-65.0982035572238,19.862292582738398,27.786568,22.564354,21.95739,19.150137,19.8
-41.11810806956262,-65.09821345772922,19.857540340137675,27.694778,28.91083,24.467104,19.671871,18.8
-41.11811168769346,-65.09822500832004,19.85199605654075,27.54155,25.332464,31.043348,19.860712,16.8
-41.11811530582313,-65.09823655891213,19.84645177233674,29.174183,25.600574,28.439571,20.08223,19.8
-41.118118407076224,-65.09824645942066,19.841699528242174,30.169127,32.458607,26.992407,20.617159,18.92
-41.11812202520374,-65.09825801001512,19.83615524290584,29.66134,26.525671,27.181343,20.782715,17.72
-41.11812564333009,-65.09826956061083,19.830610956962413,28.461603,26.354977,29.335136,21.797466,19.76
-41.11812874458033,-65.09827946112247,19.825858711374007,30.395823,29.130743,29.728775,20.980352,19.72
-41.11813236270454,-65.09829101172055,19.820314424298267,32.468224,26.636627,29.35239,22.547625,18.28
-41.11813598082759,-65.0983025623199,19.814770136608622,30.799984,26.176136,28.61984,22.983587,17.76
-41.11813908207498,-65.09831246283463,19.810017889540006,29.762383,28.02883,30.855896,23.668856,19.76
-41.11814270019587,-65.09832401343634,19.804473600718033,32.7074,27.359818,31.150074,23.17731,19.64
-41.1181463183156,-65.0983355640393,19.798929311295794,36.29267,27.699068,29.918898,24.038641,18.4
-41.11814941956016,-65.09834546455714,19.794177062733336,33.69072,28.564672,30.73197,23.981989,17.8
-41.11815303767774,-65.09835701516248,19.788632772171958,31.82848,28.542227,32.612495,24.982555,19.72
-41.11815665579415,-65.09836856576908,19.78308848100349,31.554487,29.442263,31.708424,24.684155,19.68
-41.11815975703586,-65.09837846629003,19.77833623094719,34.208916,29.739065,29.731287,25.358524,18.76
-41.118163375150125,-65.09839001689897,19.77279193865322,34.89844,29.060839,30.43154,25.49899,17.76
-41.11816699326323,-65.0984015675092,19.767247645745343,32.025623,29.75826,32.62039,26.998606,16.56
-41.118170094502105,-65.09841146803325,19.762495394202016,31.405277,31.053947,32.306564,26.047045,19.72
-41.11817371261304,-65.09842301864582,19.756951100168642,32.013256,29.925817,30.318016,27.78479,18.6
-41.11817733072284,-65.09843456925967,19.751406805521363,33.691063,29.405308,29.61764,27.885296,17.8
-41.11818043195886,-65.09844446978683,19.746654552484184,32.75933,31.360844,30.996252,29.392412,11.88
-41.11818405006649,-65.09845602040303,19.74111025670458,30.98837,31.697193,33.379948,28.792503,19.68
-41.118187668172965,-65.0984675710205,19.735565960317885,31.890038,29.915424,31.007313,30.018536,19.28
-41.118190769406155,-65.09847747155077,19.730813705793693,33.695568,30.403278,29.655191,29.580563,10.04
-41.118194387510464,-65.0984890221706,19.725269408274677,32.534775,32.349796,31.095253,30.236742,12.12
-41.11819800561363,-65.09850057279169,19.719725110148573,31.31281,31.804321,33.55061,30.07702,11.68
-41.11820110684396,-65.09851047332506,19.714972854130536,32.69985,30.172096,32.59037,30.220472,19.6
-41.118204724944974,-65.09852202394852,19.709428554872108,34.678173,30.988226,31.208937,30.26618,13.48
-41.118208343044806,-65.09853357457324,19.7038842550066,33.606667,32.924408,32.118988,30.808199,17.96
-41.11821144427231,-65.09854347510971,19.69913199750153,32.791145,31.80977,34.00319,30.622347,15.36
-41.118215062370005,-65.09855502573679,19.693587696503705,34.537094,30.227236,34.316936,30.329195,19.6
-41.118218680466526,-65.09856657636513,19.688043394898784,36.982014,31.577587,33.550728,30.498167,17.32
-41.11822178169119,-65.09857647690471,19.68329113589987,36.875553,33.49197,34.135075,30.436289,17.2
-41.11822539978555,-65.09858802753541,19.677746833162637,36.192745,31.729494,35.71545,30.37643,19.6
-41.11822901787877,-65.09859957816738,19.672202529818307,37.19119,30.788382,36.405098,30.289406,18.96
-41.1182321191006,-65.09860947871007,19.667450269325556,38.898724,32.30284,36.079285,30.20287,17.56
-41.11823573719165,-65.0986210293444,19.661905964848902,40.461845,34.617706,36.434464,30.14782,17.0
-41.11823935528153,-65.09863257997999,19.656361659765167,40.843998,32.632244,37.087585,30.44253,19.6
-41.11824245650052,-65.0986424805258,19.651609397778568,39.68227,31.72554,37.468975,30.71594,18.6
-41.118246074588264,-65.09865403116375,19.646065091562512,38.342396,33.637794,37.07107,30.902193,17.84
-41.11824969267484,-65.09866558180296,19.640520784739365,38.036243,36.30329,36.43672,31.147753,17.08
-41.11825279389098,-65.09867548235187,19.63576852126574,39.132175,34.450848,36.1731,31.706512,19.48
-41.1182564119754,-65.09868703299344,19.630224213310274,38.680813,32.764366,36.34229,32.47318,18.84
-41.118260030058664,-65.09869858363628,19.624679904747726,36.788605,34.479973,36.43548,32.863464,18.08
-41.118263131271966,-65.0987084841883,19.619927639780254,35.651142,36.954605,35.911533,33.45339,17.44
-41.118266749353076,-65.09872003483349,19.614383330085378,36.264427,35.37016,34.947113,33.724575,16.76
-41.11827036743302,-65.09873158547995,19.608839019783417,36.783047,33.265285,35.08239,34.341652,13.2
-41.11827346864348,-65.09874148603508,19.6040867533221,36.40798,33.824673,35.873634,34.160915,12.6
-41.11827708672128,-65.0987530366839,19.598542441887815,35.641426,36.236614,36.22441,34.774536,11.92
-41.118280704797904,-65.09876458733399,19.59299812984645,35.95612,35.311333,35.2112,34.680935,10.32
-41.11828380600553,-65.09877448789221,19.58824586189811,36.484783,33.46241,34.9982,34.843704,16.72
-41.11828742408,-65.09878603854466,19.58270154872442,36.977108,33.61748,36.171677,34.960167,16.16
-41.11829104215332,-65.09879758919837,19.57715723494364,37.229935,35.617477,37.8486,34.74741,15.32
-41.1182941433581,-65.09880748975971,19.572404965501455,38.12608,35.362354,37.40487,34.308193,18.0
-41.11829776142926,-65.09881904041578,19.566860650588357,38.798683,33.614952,36.706455,34.124878,17.24
-41.11830137949926,-65.09883059107312,19.56131633506135,39.331806,33.85563,37.481125,33.57222,16.64
-41.1183044807012,-65.09884049163756,19.55656406413214,39.736313,35.66764,39.35071,33.520493,19.12
-41.11830809876904,-65.09885204229725,19.55101974747963,41.565334,36.11384,40.69198,33.488052,18.2
-41.11831171683573,-65.09886359295821,19.545475430220037,43.07393,34.455704,40.195522,33.58864,17.8
-41.118314818034825,-65.09887349352577,19.540723157790158,43.811535,34.28843,39.67919,33.6043,19.48
-41.11831843609935,-65.09888504418909,19.535178839398245,43.32171,36.165974,40.381813,33.1028,19.48
-41.11832205416272,-65.09889659485366,19.529634520406063,43.555973,37.165718,41.545784,33.52476,18.52
-41.11832515535898,-65.09890649542433,19.524882246482342,43.95751,36.08055,41.989807,33.65707,17.96
-41.118328773420195,-65.09891804609127,19.519337926351017,44.117985,35.6844,41.382034,34.847095,17.32
-41.11833239148025,-65.09892959675948,19.513793605612605,43.28556,36.729324,40.611984,34.36613,19.44
-41.11833549267366,-65.09893949733323,19.50904133020868,42.287342,37.521267,40.184887,34.871872,19.24
-41.11833911073157,-65.09895104800381,19.503497008331127,41.617947,36.664013,39.9105,35.10886,18.16
-41.1183427287883,-65.09896259867564,19.497952685853306,40.42165,36.54904,40.344555,35.86859,17.76
-41.11834582997887,-65.09897249925251,19.493200408955534,40.46809,37.28408,40.232166,36.807697,19.44
-41.118349448033456,-65.0989840499267,19.487656085345396,41.162086,38.000793,39.68555,36.72286,19.44
-41.11835306608688,-65.09899560060217,19.482111761121345,41.72542,37.27049,39.02641,37.93625,14.32
-41.118356167274605,-65.09900550118213,19.477359482736553,40.303486,36.430912,39.294666,37.81669,18.04
-41.11835978532588,-65.09901705185996,19.47181515738018,39.000034,36.53009,39.84724,38.281742,17.72
-41.11836340337599,-65.09902860253904,19.466270831423543,39.4339,37.26921,39.658287,37.69946,19.4
-41.11836650456088,-65.09903850312212,19.461518551544906,40.919155,37.90856,39.181313,37.91123,19.36
-41.11837012260884,-65.09905005380355,19.455974224455947,41.579025,37.601345,39.63904,38.505234,14.32
-41.118373740655635,-65.09906160448627,19.450429896753075,40.960915,37.131435,41.034107,38.719822,11.68
-41.11837684183767,-65.09907150507246,19.445677615380596,41.12892,36.82444,41.33157,38.613438,15.64
-41.11838045988231,-65.09908305575752,19.44013328655223,41.933643,36.96036,40.73041,37.479645,19.4
-41.11838407792579,-65.09909460644386,19.43458895710995,42.91405,37.20826,40.435596,37.44717,19.24
-41.11838717910499,-65.09910450703315,19.429836674250446,42.234905,37.35087,41.488243,37.620033,18.24
-41.118390797146326,-65.09911605772184,19.424292343675848,42.402107,37.896587,42.76077,37.864483,18.32
-41.118394415186486,-65.0991276084118,19.41874801249416,44.34733,38.28627,43.03766,38.25006,15.8
-41.118397516362855,-65.09913750900421,19.41399572814081,46.741108,38.432682,43.075306,38.047825,19.36
-41.118401134400855,-65.09914905969651,19.408451395833623,47.935833,37.788395,43.471542,37.980816,19.28
-41.11840475243771,-65.09916061039009,19.40290706291935,45.824657,37.350616,44.373287,37.669384,18.52
-41.118407853611224,-65.0991705109856,19.398154777072158,44.608498,37.590527,43.98315,37.426495,18.44
-41.11841147164592,-65.09918206168155,19.392610443018736,44.656918,38.355927,43.268,37.71772,18.6
-41.11841508967946,-65.09919361237874,19.387066108365058,46.36005,39.09047,43.432396,38.067757,19.24
-41.118418190850136,-65.09920351297737,19.38231382102402,47.750305,39.101364,44.516537,38.631187,19.24
-41.118421808881514,-65.09921506367692,19.376769485238015,47.60671,39.047348,45.663887,38.99254,14.6
-41.118425426911735,-65.09922661437776,19.371225148838104,46.3682,38.825024,44.568058,39.55586,16.2
-41.11842852807957,-65.09923651497948,19.36647286001004,44.940907,38.53604,43.378395,39.77653,16.08
-41.11843214610764,-65.09924806568266,19.360928522484627,44.04966,38.34254,42.64842,39.37194,19.32
-41.11843576413454,-65.09925961638712,19.355384184345304,43.707474,38.486397,42.939217,39.404263,19.16
-41.11843886529954,-65.09926951699195,19.3506318940234,43.71976,39.066544,43.222576,39.97624,18.2
-41.11844248332428,-65.09928106769875,19.345087554758578,44.173958,39.5181,43.04807,40.753098,16.4
-41.11844610134787,-65.09929261840684,19.33954321487985,44.59028,39.707733,43.34872,40.31794,13.36
