lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118799976758645,-65.09846531193052,19.726235274285724,41.794773,41.128723,40.85872,28.394045,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,41.95214,41.241783,40.90682,28.569275,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,42.2052,41.393147,41.11435,30.57639,18.24
-41.118824933789746,-65.09847898196884,19.71453166195574,42.472855,41.592453,41.280193,30.726274,18.16
-41.11883366875023,-65.09848376648469,19.710444681671373,42.880127,41.9013,41.48046,30.867699,17.52
-41.11884240371049,-65.09848855100182,19.70636251532807,43.369774,42.266415,41.74477,30.986357,17.48
-41.11884989081912,-65.09849265201751,19.70286734711323,43.84982,42.624866,42.045513,31.026783,16.8
-41.118858625779005,-65.09849743653699,19.69879412095853,44.47813,43.085396,42.452965,31.053635,16.72
-41.118867360738655,-65.09850222105774,19.69472570875281,45.180035,43.58152,42.90296,31.04546,16.2
-41.118874847846776,-65.09850632207655,19.691242329797323,45.831657,44.02974,43.32351,31.02416,16.08
-41.11888358280605,-65.09851110659964,19.68718285778943,46.640533,44.558456,43.84361,30.996805,16.08
-41.11889231776509,-65.09851589112402,19.683128199735492,47.458183,45.083767,44.3805,30.97543,16.08
-41.11889980487269,-65.09851999214592,19.67965661005971,48.119705,45.526966,44.82509,30.965359,16.04
-41.11890853983135,-65.09852477667266,19.67561089220612,48.790142,45.971466,45.30191,30.948828,16.04
-41.118917274789794,-65.09852956120065,19.671569988321913,49.341663,46.409996,45.630566,30.967413,16.28
-41.11892476189687,-65.09853366222566,19.668110187932754,49.522152,46.765827,45.870804,30.981249,16.48
-41.118933496854936,-65.09853844675601,19.664078224258144,49.639378,47.064484,46.06323,31.01158,16.6
-41.118942231812774,-65.09854323128765,19.660051074539293,49.50139,47.32804,46.114414,31.048784,16.68
-41.11894971891933,-65.09854733231576,19.65660306345416,49.265305,47.441513,46.099586,31.074707,16.84
-41.118958453876786,-65.09855211684975,19.652584853962285,48.85566,47.51468,46.01568,31.109976,16.92
-41.11896718883401,-65.098556901385,19.648571458444465,48.40272,47.548088,45.86144,31.14958,17.0
-41.11897467594006,-65.09856100241622,19.645135236667414,48.010662,47.52308,45.768177,31.197374,17.0
-41.1189834108969,-65.09856578695381,19.64113078138577,47.554268,47.442074,45.67133,31.23309,17.48
-41.11899214585353,-65.09857057149269,19.637131140073613,47.10404,47.33314,45.809643,31.249966,17.48
-41.11899963295905,-65.09857467252702,19.633706707619716,46.761147,47.144394,45.756893,31.325457,18.0
-41.11900836791529,-65.09857945706825,19.629716006547795,46.375412,46.981106,45.611042,31.346802,17.52
-41.11901710287132,-65.09858424161075,19.625730119456957,45.92115,46.814632,45.636475,31.405552,17.6
-41.11902458997632,-65.09858834264818,19.62231747634356,45.57033,46.59818,45.637863,31.474995,17.6
-41.119033324931955,-65.09859312719304,19.618340529502195,45.21922,46.407352,45.615696,31.551096,17.68
-41.11904205988737,-65.09859791173916,19.614368396648302,44.824158,46.179863,45.641438,31.632002,17.76
-41.11904954699185,-65.09860201277971,19.610967542880974,44.494026,45.99302,45.59016,31.714308,17.72
-41.119058281946884,-65.09860679732819,19.60700435028436,44.077667,45.830532,45.488407,31.80445,17.76
-41.119067016901695,-65.09861158187793,19.60304597168018,43.655373,45.697224,45.388474,31.903008,17.76
-41.11907450400565,-65.09861568292159,19.599656907272536,43.29499,45.61922,45.238773,31.996284,17.68
-41.11908323896008,-65.0986204674737,19.59570746893488,42.85338,45.57592,45.02428,32.08842,17.64
-41.11909197391428,-65.09862525202706,19.591762844596026,42.390865,45.54512,44.749866,32.162834,18.16
-41.11909946101773,-65.09862935307382,19.588385569562533,42.04883,45.585064,44.432865,32.264645,18.12
-41.11910819597154,-65.09863413762955,19.584449885500856,41.5659,45.694237,44.09626,32.38128,17.6
-41.11911693092515,-65.09863892218655,19.58051901543077,41.130753,45.8079,43.695194,32.492233,17.64
-41.11912441802807,-65.0986430232364,19.577153529789232,40.779484,45.972416,43.29873,32.59116,17.64
-41.119133152981284,-65.09864780779577,19.573231600006984,40.377712,46.195038,42.86312,32.690872,17.76
-41.119141887934276,-65.09865259235639,19.56931448423856,40.00586,46.423203,42.376972,32.795063,17.8
-41.11914937503668,-65.09865669340935,19.56596078799179,39.698524,46.66642,41.976543,32.885796,17.72
-41.119158109989286,-65.09866147797233,19.562052612517604,39.372368,46.985672,41.523895,32.99241,17.72
-41.11916684494168,-65.09866626253658,19.558149251047805,39.077457,47.35435,41.040474,33.099297,17.72
-41.11917433204356,-65.09867036359266,19.554807344208005,38.83819,47.697495,40.68489,33.19206,17.6
-41.11918306699557,-65.09867514815926,19.550912923049573,38.57564,48.098785,40.30603,33.255783,18.12
-41.11919180194735,-65.09867993272714,19.54702331590191,38.35614,48.589577,39.94602,33.393906,18.16
-41.119199289048716,-65.09868403378633,19.543693198481265,38.16518,49.01396,39.66418,33.505733,18.32
-41.11920802400011,-65.09868881835655,19.53981253165418,37.972607,49.54467,39.36536,33.62161,18.4
-41.119216758951296,-65.09869360292804,19.535936678846507,37.804653,50.12636,39.074646,33.74717,18.4
-41.119224246052134,-65.09869770399033,19.53261835086502,37.67257,50.66465,38.86458,33.862362,18.32
-41.119232981002924,-65.09870248856419,19.528751438375654,37.53671,51.264206,38.621586,34.010406,18.32
-41.1192417159535,-65.0987072731393,19.52488933991848,37.411037,51.88549,38.40977,34.17055,18.32
-41.11924920305383,-65.09871137420471,19.521582801371324,37.318768,52.445152,38.24478,34.321396,18.24
-41.11925793800401,-65.09871615878218,19.517729643248124,37.223835,53.12291,38.066742,34.510315,18.24
-41.119266672953984,-65.09872094336093,19.51388129914787,37.13444,53.789738,37.90831,34.65317,18.68
-41.11927416005379,-65.09872504442943,19.510586550070595,37.06588,54.338776,37.79365,34.851192,18.96
-41.119282895003366,-65.09872982901054,19.506747146313554,36.99376,54.936405,37.658493,35.052353,19.0
-41.11929162995272,-65.09873461359291,19.502912556593582,36.899628,55.475082,37.543053,35.270607,18.96
-41.11929911705202,-65.09873871466452,19.499629596981435,36.832966,55.901115,37.453617,35.46735,18.88
-41.119307852000986,-65.09874349924924,19.495803947618903,36.76148,56.298603,37.343887,35.72221,18.88
-41.11931658694974,-65.09874828383523,19.49198311228928,36.685707,56.660297,37.250328,35.988586,18.84
-41.119324074048514,-65.09875238490996,19.488711942159927,36.617702,56.813213,37.165977,36.220814,18.76
-41.11933280899687,-65.0987571694983,19.48490004719833,36.538155,56.9372,37.080257,36.511005,18.72
-41.11934154394503,-65.09876195408793,19.481092966266942,36.46043,57.02247,36.99277,36.45329,7.8
-41.11934903104328,-65.09876605516575,19.477833585637523,36.39235,57.09424,36.89997,36.385616,7.8
-41.11935776599104,-65.09877083975773,19.474035445083395,36.30957,57.155167,36.822372,36.30304,7.8
-41.11936650093859,-65.09877562435098,19.470242118579847,36.222256,57.16304,36.754772,36.211754,7.76
-41.11937398803631,-65.09877972543191,19.466994527456187,36.160774,57.278114,36.695644,36.15127,7.72
-41.119382722983474,-65.0987845100275,19.463210141336383,36.06532,57.408485,36.62752,36.054657,7.72
-41.11939145793041,-65.09878929462438,19.45943056926222,35.98406,57.571495,36.566273,35.971687,7.76
-41.11939894502762,-65.09879339570841,19.456194767660087,35.916008,57.741962,36.50802,35.90267,7.72
-41.11940767997418,-65.09879818030764,19.45242413597755,35.84151,58.03181,36.449413,35.82865,7.72
-41.11941641492051,-65.09880296490813,19.448658318359566,35.76876,58.270306,36.393406,35.75595,7.72
-41.119423902017196,-65.09880706599529,19.445434306279918,35.712376,58.514336,36.353054,35.699703,7.72
-41.11943263696314,-65.09881185059812,19.441677429064114,35.656036,58.843742,36.305122,35.640785,7.68
-41.11944137190887,-65.09881663520225,19.437925365901258,35.603035,59.20957,36.265247,35.586826,7.68
-41.11944885900505,-65.09882073629251,19.434713143367496,35.56208,59.534233,36.23704,35.543194,7.64
-41.119457593950386,-65.09882552089898,19.430970020617398,35.51763,59.83286,36.21603,35.492874,7.64
-41.11946632889551,-65.09883030550672,19.427231711937736,35.4826,60.218513,36.200813,35.457558,7.64
-41.11947381599116,-65.09883440660008,19.42403127896601,35.45288,60.45946,36.18593,35.421993,7.6
-41.1194825509359,-65.09883919121017,19.420301910700744,35.42696,60.68177,36.17956,35.391197,7.56
-41.11949128588041,-65.09884397582155,19.41657735650865,35.404957,60.81451,36.171894,35.363422,7.52
-41.119498772975554,-65.09884807691802,19.41338871309825,35.390957,60.83036,36.171967,35.345985,7.48
-41.11950750791968,-65.09885286153174,19.409673099336015,35.37545,60.65444,36.175575,35.324585,7.44
-41.11951624286359,-65.09885764614674,19.405962299647943,35.366653,60.38365,36.183804,35.309586,7.44
-41.1195237299582,-65.09886174724632,19.402785445817692,35.362244,60.090332,36.190624,35.298893,7.4
-41.119532464901724,-65.09886653186366,19.399083586570026,35.357204,59.673687,36.17202,35.286213,7.32
-41.11954119984503,-65.09887131648227,19.395386541407685,35.354244,59.21628,36.187187,35.271786,7.28
-41.11954868693912,-65.09887541758496,19.39222147716842,35.350048,58.76006,36.202328,35.26106,7.28
-41.11955742188204,-65.09888020220593,19.38853337244821,35.34803,58.31579,36.22107,35.2531,7.24
-41.119566156824746,-65.09888498682817,19.384850081819604,35.343857,57.86399,36.23343,35.23738,7.24
-41.119573643918315,-65.09888908793397,19.381696807182202,35.34183,57.487347,36.248093,35.22772,7.16
-41.11958237886063,-65.09889387255856,19.378022457006274,35.33789,57.091213,36.258984,35.218674,7.16
-41.11959111380273,-65.09889865718444,19.374352920919467,35.334377,56.717747,36.27036,35.20995,7.12
-41.11959860089578,-65.09890275829332,19.37121143590838,35.330402,56.41499,36.27837,35.203594,7.16
-41.119607335837486,-65.09890754292155,19.367550840283496,35.32797,56.10207,36.286766,35.20001,7.16
-41.119616070778974,-65.09891232755105,19.363895058760146,35.32605,55.83636,36.291492,35.1957,7.12
-41.11962355787151,-65.09891642866305,19.360765363373957,35.32415,55.628593,36.295197,35.19262,7.12
-41.11963229281261,-65.09892121329489,19.357118522327866,35.323055,55.424465,36.299603,35.190853,7.12
-41.119641027753495,-65.098925997928,19.353476495380864,35.32246,55.234314,36.303814,35.192215,7.16
-41.119648514845515,-65.09893009904312,19.35035858963307,35.324345,55.119484,36.307373,35.19546,7.16
-41.119657249786,-65.09893488367858,19.346725503173836,35.325752,55.003593,36.30807,35.200527,7.16
-41.11966598472629,-65.09893966831534,19.343097230810017,35.33187,54.92099,36.310276,35.210354,7.16
-41.119673471817784,-65.09894376943355,19.33999111472016,35.3383,54.863697,36.3118,35.22204,7.2
-41.119682206757666,-65.09894855407265,19.33637178285463,35.35029,54.828743,36.313507,35.238857,7.2
-41.11969094169734,-65.09895333871302,19.332757265102927,35.364117,54.80496,36.318184,35.2593,7.24
-41.119698428788325,-65.09895743983434,19.329662938674538,35.379944,54.799377,36.32319,35.28048,7.24
-41.119707163727604,-65.09896222447706,19.326057361422997,35.402523,54.810635,36.32941,35.30799,7.28
-41.11971589866668,-65.09896700912105,19.322456598288976,35.427597,54.834274,36.33838,35.339138,7.28
-41.11972338575713,-65.09897111024549,19.31937406153807,35.452557,54.866123,36.315308,35.368717,7.32
-41.1205556996757,-65.09942702438937,18.99875015815227,52.437397,60.147892,47.32012,38.54733,16.56
-41.12138801166939,-65.09988295005274,18.721836936570327,41.660313,65.30192,41.80302,41.649788,8.28
-41.12221907389839,-65.10033820366358,18.48895280911733,49.253284,68.13183,47.756306,44.007935,15.32
-41.12305138204496,-65.10079415235045,18.287075314579695,46.462563,73.53754,46.144115,46.06633,10.12
-41.123883688266375,-65.10125011255859,18.014298608667254,49.351276,75.15952,48.775204,47.915146,12.48
-41.12471474473144,-65.10170540066422,17.698307371322418,50.247765,82.09642,49.728474,48.774998,12.36
-41.12554704710514,-65.10216138389947,17.33124448384884,50.82041,82.78262,50.525684,50.165916,10.84
-41.126379347553375,-65.10261737865783,16.91261489226125,52.534264,88.34375,52.25139,51.176773,12.08
-41.12721039825364,-65.10307270126366,16.525103443604188,53.179497,94.84148,53.02928,52.315254,11.16
-41.12804269485358,-65.10352871905273,16.306214904847188,54.327847,93.7584,54.237324,53.50686,11.08
-41.12887498952777,-65.10398474836671,16.087320834136413,55.481407,101.891075,55.45874,54.64014,11.08
-41.12970603446235,-65.10444010547819,15.868749420627289,56.550037,102.99613,56.59627,55.766922,11.08
-41.13053832528766,-65.1048961578265,15.649844293437262,57.631844,102.80366,57.7212,56.926273,10.64
-41.13137061418692,-65.10535222170155,15.401986239219605,58.732506,105.20075,58.885426,58.07406,10.64
-41.13220165335492,-65.10580761332406,14.983948860095195,59.77138,106.589264,60.064995,59.204506,10.2
-41.13303393840471,-65.10626370023705,14.56668648496964,60.88072,107.896255,61.282116,60.366486,10.16
-41.13386622152815,-65.10671979867858,14.217399522606367,62.048306,109.23292,62.546383,61.596264,10.04
-41.13469725492872,-65.10717522481755,13.912265325187855,63.273136,111.21445,63.836693,62.886528,10.08
-41.135529534202085,-65.10763134630066,13.659496549949647,64.57236,111.50637,65.19967,64.22763,9.56
-41.136361811548845,-65.1080874793141,13.45897199190641,65.90764,112.7051,66.61298,65.60504,9.6
-41.137192839181075,-65.10854293997497,13.215109406708283,67.27583,113.89032,68.03377,67.016014,9.28
-41.13802511267716,-65.1089990960336,12.927174969467341,68.67014,115.632965,69.48979,68.4554,9.24
-41.138857384246336,-65.10945526362438,12.595500546705829,70.110954,117.34086,71.042015,69.920204,9.24
-41.13968840610935,-65.10991075881256,12.23977396937357,71.62724,118.53035,72.626625,71.497,8.96
-41.14052067382728,-65.11036694945216,12.0211800348021,73.25509,119.86079,74.32052,73.154396,8.88
-41.14135293961799,-65.11082315162572,11.804887269808482,74.96922,121.99958,76.05835,74.89104,8.88
-41.14218395571091,-65.11127868134663,11.586233003771746,76.70686,122.716576,77.86075,76.66161,8.36
-41.14301621764979,-65.11173490657264,11.36724489529012,78.5496,124.61597,79.751945,78.505226,8.52
-41.14384847766115,-65.1121911433344,11.134682004068411,80.441376,124.89595,81.70097,80.41207,8.32
-41.144679487983105,-65.11264670759348,10.825896352314384,82.42126,127.407646,83.728485,82.38932,8.28
-41.145511744142034,-65.1131029674113,10.560353388825014,84.534615,129.10713,85.882744,84.52685,8.24
-41.14634399837317,-65.11355923876671,10.338551049890011,86.734314,130.1291,88.14775,86.73292,8.04
-41.14717500292326,-65.11401483756937,10.1607250576599,89.08429,132.49684,90.4975,89.07904,7.8
-41.14800725330138,-65.11447113198446,10.00577301049125,91.50095,134.42393,92.942764,91.49912,7.72
-41.148839501751404,-65.11492743793895,9.631640407197574,94.02242,135.27074,95.53437,93.96224,7.52
-41.14967050052876,-65.11538307129061,9.275995894412484,96.74621,137.28249,98.30914,96.69445,7.6
-41.15050274512518,-65.1158394003084,8.963530438169862,99.7986,138.5795,101.332466,99.67291,7.24
-41.151334987793206,-65.1162957408674,8.694812338953973,103.03779,141.06168,104.60677,102.88897,6.96
-41.15216598079693,-65.11675140877351,8.469340815565085,106.55708,142.9331,108.109764,106.31025,6.88
-41.152998219610765,-65.11720777239942,8.231833416075025,110.33775,145.26631,111.87644,110.01346,7.12
-41.1538304564959,-65.11766414756836,7.950569061074976,114.35032,147.74466,115.95579,113.97354,6.88
-41.15466144372514,-65.11811985003433,7.626066287041525,119.02296,150.11661,120.45771,118.38692,6.64
-41.155493676755505,-65.11857624827384,7.2573491048237315,124.12651,152.32402,125.49982,123.34937,6.56
-41.15632590785688,-65.11903265805816,6.913944216127597,129.9714,154.86208,131.43047,128.82709,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,136.55858,157.62819,138.15808,135.63617,6.56
-41.157989116556735,-65.11994482794793,6.295853354616881,144.17415,161.27257,146.07141,143.3427,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,153.1106,165.91414,155.49358,152.58148,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,163.84398,171.707,166.88222,163.62155,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,177.1378,179.076,181.09637,177.66574,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,193.71391,188.60938,198.34161,194.82979,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,213.8323,201.09381,219.16536,215.65762,5.08
-41.16297994411807,-65.12268229876041,5.056248322577,243.37079,216.249,247.47136,244.57852,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,255.09874,233.78386,260.97516,257.07446,4.8
-41.16464312198524,-65.12359465318326,4.662552122122707,268.2017,252.01778,277.1013,272.6528,4.52
-41.16547533187289,-65.12405118993142,4.299640038249654,283.15363,266.71548,293.57758,288.76904,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,296.88004,280.37634,308.41248,303.7013,3.84
-41.16713849817384,-65.12496361357844,3.705490479311403,310.34988,294.0946,323.07025,317.92957,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,323.65933,307.65326,337.3454,332.314,3.32
-41.16880290444289,-65.1258767679102,3.2768786709915747,336.86142,321.04773,351.3255,346.30685,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,349.9402,334.2881,365.92575,360.56873,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,362.9576,347.4365,380.3833,375.1542,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,375.89026,360.49872,394.9734,389.78,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,388.73712,373.47092,409.18405,403.78772,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,401.47733,386.43182,423.78333,418.29782,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,414.1373,399.2034,438.0344,432.4137,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,427.19852,412.27496,452.68692,447.36914,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,439.3935,424.94427,465.81473,460.5077,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,449.56662,436.48666,475.9468,470.40442,1.0
-41.17711982934287,-65.13044049408045,1.0,478.53827,451.43842,498.9438,494.10867,0.92
-41.1779520102822,-65.13089720408688,1.0,470.82608,465.63705,496.82864,491.94308,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,478.3004,472.71042,504.8063,499.23102,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,490.11713,483.37936,517.77246,512.6023,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,499.91745,497.41574,529.78436,524.87006,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,508.14334,515.7466,545.0105,541.1058,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,517.96954,522.7152,560.7078,557.17145,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,-1.6093258,12.157814,5.6028633,-1.6393732,7.96
-41.11807241585979,-65.09807641793729,19.923319440260848,3.1392994,14.463495,9.275118,3.0825877,7.92
-41.118079101321776,-65.09808525836762,19.919076033704567,7.451557,14.268605,11.981003,5.804165,7.24
-41.11808578678308,-65.09809409879975,19.914832626282,8.900136,14.8779545,16.104376,8.316576,7.76
-41.11809151717793,-65.09810167631443,19.911195419235728,11.78627,18.31094,12.083354,10.600041,9.4
-41.11809820263796,-65.0981105167499,19.906952010210173,16.10404,18.48372,12.140219,11.791169,9.36
-41.11810488809731,-65.09811935718714,19.902708600331973,19.302153,21.817522,13.960824,13.229309,3.08
-41.11811061849047,-65.09812693470622,19.899071391177948,21.133308,25.560633,15.56112,13.849111,2.24
-41.11811730394854,-65.0981357751468,19.89482797969676,24.52588,27.97727,17.363642,14.668578,3.16
-41.11812398940592,-65.09814461558918,19.8905845673561,25.761335,26.306828,19.238577,14.975204,3.28
-41.118129719797416,-65.09815219311265,19.8869473560875,27.203737,28.284595,20.865482,16.120651,3.92
-41.11813640525352,-65.09816103355836,19.882703942150677,24.75081,29.889378,23.902102,17.204012,3.96
-41.118143090708934,-65.09816987400586,19.87846052734756,23.628717,28.020191,31.034515,17.151833,5.28
-41.11814882109875,-65.09817745153372,19.874823313978027,22.841082,26.911715,43.436707,17.093351,5.6
-41.1181555065529,-65.09818629198456,19.870579897571922,22.441673,26.971233,35.7244,17.268158,5.64
-41.11816219200635,-65.09819513243718,19.866336480313173,22.483564,27.774214,28.740128,17.764402,5.68
-41.1181679223945,-65.09820270996944,19.862699264829068,22.55959,28.208101,26.11294,18.441048,5.6
-41.118174607846676,-65.0982115504254,19.858455845967327,22.654957,28.355494,24.274048,19.252186,5.56
-41.11818129329817,-65.09822039088316,19.854212426246118,23.088755,28.630003,23.09612,20.154196,5.0
-41.11818702368463,-65.0982279684198,19.850575208654256,23.517832,28.414934,22.439241,20.887074,4.88
-41.11819370913485,-65.0982368088809,19.84633178733006,23.909437,28.0621,22.030119,21.531933,3.84
-41.118200394584385,-65.09824564934378,19.842088365146395,24.046946,27.97712,21.909958,21.858747,3.76
-41.11820612496916,-65.09825322688482,19.838451145446776,23.884361,27.955162,22.030373,22.026375,9.88
-41.118212810417425,-65.09826206735103,19.83420772166695,23.507914,27.892178,22.357523,22.325481,9.76
-41.118219495865006,-65.09827090781904,19.829964297020823,23.040312,27.863016,22.766985,22.557354,9.28
-41.1182252262481,-65.09827848536447,19.826327075213452,22.644394,27.913631,23.172613,22.540346,8.48
-41.1182319116944,-65.09828732583581,19.822083648971166,22.254112,27.975534,23.646818,22.25195,8.04
-41.11823859714002,-65.09829616630894,19.817840221869407,21.966526,28.019732,24.022472,21.935476,7.72
-41.118244327521424,-65.09830374385876,19.814202997954283,21.82032,28.095474,24.236818,21.75851,7.72
-41.11825101296578,-65.09831258433523,19.809959569249543,21.795414,28.22493,24.312708,21.72707,7.72
-41.11825769840942,-65.09832142481349,19.805716139685323,21.925678,28.425516,24.23613,21.871267,7.76
-41.118263428789156,-65.0983290023677,19.802078913662445,22.154295,28.67111,24.118307,22.125755,7.8
-41.11827011423155,-65.0983378428493,19.797835482495245,22.557894,29.026144,23.939451,22.55144,7.92
-41.11827679967324,-65.0983466833327,19.793592050468572,23.09842,29.445734,23.897593,23.096863,8.04
-41.118282530051296,-65.0983542608913,19.78995482233794,23.654951,29.87287,23.93377,23.578018,8.48
-41.11828921549171,-65.09836310137801,19.785711388715104,24.413435,30.456915,24.095337,24.059692,9.36
-41.11829590093145,-65.09837194186653,19.781467954225974,25.261074,31.124973,24.394022,24.389591,10.0
-41.11830163130783,-65.09837951942954,19.777830723980763,26.025072,31.78368,24.772276,24.68477,10.52
-41.11830831674628,-65.09838835992139,19.773587287895474,26.923195,32.66332,25.342115,25.126513,11.0
-41.11831500218406,-65.09839720041501,19.769343850957526,27.766914,33.660816,26.047842,25.624073,11.72
-41.11832073255875,-65.09840477798242,19.765706618597747,28.41469,34.615677,26.742668,25.650251,14.32
-41.11832741799526,-65.0984136184794,19.761463180049994,29.051025,35.840584,27.619476,25.726637,14.6
-41.11833410343106,-65.09842245897815,19.757219740649596,29.555788,37.181236,28.522207,25.935215,14.64
-41.11833983380407,-65.09843003654996,19.753582506182056,29.873198,38.402546,29.23841,26.255424,14.92
-41.11834651923862,-65.09843887705205,19.749339065178674,30.147635,39.8062,29.929916,26.062155,18.44
-41.11835320467248,-65.09844771755593,19.745095623315816,30.39383,41.017735,30.388927,25.71113,18.92
-41.11835893504381,-65.09845529513211,19.741458386747347,30.579151,41.771812,30.576763,25.496809,18.88
-41.11836562047638,-65.09846413563933,19.737214943281504,30.77912,42.107414,30.624537,25.377003,18.92
-41.118372305908274,-65.09847297614834,19.732971498956186,30.966154,41.967384,30.539183,25.370777,18.96
-41.11837803627792,-65.09848055372892,19.729334260279966,31.094336,41.61572,30.453917,25.413034,19.32
-41.118384721708544,-65.09848939424128,19.725090814344842,31.203897,41.102623,30.378447,25.55368,19.28
-41.11839140713848,-65.09849823475541,19.720847367563895,31.244888,40.637512,30.361898,25.76149,19.28
-41.118397137506456,-65.0985058123404,19.717210126766272,31.231585,40.335144,30.404076,25.820787,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,31.118103,40.12087,30.551798,26.07411,19.64
-41.11841050836309,-65.09852349337713,19.708723229138926,30.981174,40.069546,30.707266,26.405504,19.6
-41.118416238729374,-65.0985310709665,19.705085986240377,30.860373,40.105648,30.916697,26.658493,19.48
-41.11842292415608,-65.0985399114891,19.70084253539398,30.72337,40.352192,31.167475,26.897758,18.96
-41.11842960958209,-65.09854875201349,19.69659908368812,30.641737,40.728645,31.455393,27.094173,18.96
-41.11843533994669,-65.09855632960725,19.692961838681818,30.613462,41.183495,31.69672,27.253399,18.84
-41.118442025371436,-65.09856517013498,19.688718385372965,30.65607,41.849518,31.972666,27.424349,18.84
-41.11844871079549,-65.09857401066449,19.684474931204647,30.78452,42.6334,32.235497,27.60162,18.8
-41.11845444115842,-65.09858158826265,19.680837684090584,30.961805,43.38503,32.467514,27.769096,18.72
-41.11846112658119,-65.09859042879549,19.6765942283261,31.24625,44.285282,32.748905,27.93587,19.08
-41.11846781200328,-65.09859926933014,19.67235077169532,31.614988,45.17669,33.09819,28.155827,19.08
-41.118473542364534,-65.0986068469327,19.668713522466682,32.014633,45.818947,33.395493,28.365034,19.0
-41.118480227785355,-65.09861568747067,19.664470064239744,32.5521,46.414547,33.857838,28.615427,18.96
-41.11848691320548,-65.09862452801043,19.66022660515333,33.13221,46.640327,34.41068,28.814339,18.36
-41.118492643565055,-65.09863210561738,19.65658935381694,33.6951,46.63718,34.974163,28.884552,17.48
-41.11849932898391,-65.09864094616049,19.652345893127542,34.38407,46.409313,35.74195,28.904041,17.44
-41.11850601440207,-65.09864978670537,19.648102431585492,35.114807,46.049686,36.629105,28.870014,16.92
-41.11851174475997,-65.09865736431671,19.644465178141353,35.760986,45.698734,37.470013,28.839739,16.84
-41.11851843017686,-65.09866620486494,19.640221714989494,36.51367,45.29439,38.550537,28.804947,16.92
-41.11852511559308,-65.09867504541495,19.635978250984987,37.243103,44.94087,39.612335,28.7739,17.08
-41.11853084594928,-65.09868262303068,19.63234099543309,37.86029,44.610497,40.61991,28.754662,17.32
-41.11853753136422,-65.09869146358405,19.628097529818778,38.568066,44.257977,41.539448,28.7406,17.48
-41.11854421677847,-65.09870030413919,19.623854063351814,39.248844,43.920208,42.250957,28.756107,17.56
-41.118549947133005,-65.09870788175931,19.620216805692163,39.73467,43.61578,42.62507,28.779634,17.96
-41.118556632545975,-65.09871672231779,19.615973337622215,40.281494,43.257576,42.74258,28.7939,18.32
-41.118563317958255,-65.09872556287806,19.61172986869279,40.714397,42.92142,42.619625,28.825672,18.32
-41.1185690483111,-65.09873314050257,19.60809260892539,41.032585,42.62884,42.380386,28.88757,18.28
-41.11857573372213,-65.09874198106618,19.603849138392984,41.300854,42.297615,42.07723,28.983154,18.24
-41.118582419132466,-65.09875082163158,19.599605667001104,41.473167,41.97236,41.793015,29.075937,18.72
-41.118588149483614,-65.09875839926049,19.595968405125944,41.52634,41.736763,41.562744,29.208752,18.16
-41.118594834892676,-65.09876723982923,19.591724932131086,41.5473,41.486637,41.287235,29.363176,18.2
-41.11860152030105,-65.09877608039974,19.587481458283573,41.6146,41.304016,41.125248,29.526072,18.48
-41.118607250650534,-65.09878365803306,19.583844194293835,41.667255,41.18348,41.016663,29.685211,18.4
-41.11861393605762,-65.09879249860691,19.57960071884334,41.70296,41.130936,40.951607,29.874674,18.4
-41.11862062146404,-65.09880133918256,19.57535724253337,41.828014,41.120514,40.94164,30.075245,18.36
-41.11862635181185,-65.09880891682026,19.571719976435883,41.96799,41.186386,40.968437,30.24436,18.28
-41.11863303721697,-65.09881775739923,19.567476498529746,42.226513,41.34152,41.02102,30.44575,18.28
-41.118639722621424,-65.09882659798001,19.56323301975732,42.566372,41.56824,41.170437,30.638794,17.72
-41.11864545296754,-65.0988341756221,19.559595751552077,42.9217,41.809998,41.48375,30.763714,17.52
