lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419717257832254,-64.42705985658517,142.0,58.946865,58.029266,69.464005,50.101685,23.96
-41.419716990318555,-64.42825663825191,142.0,53.587082,53.304512,63.564182,52.883575,55.52
-41.41971671078535,-64.42945162563326,142.0,54.160084,58.76314,55.09022,53.293835,57.6
-41.41971641839317,-64.43064840727946,142.0,54.989048,60.304737,55.69817,54.582897,89.48
-41.41971611355243,-64.4318451889147,142.0,65.37715,56.511402,62.848915,51.367294,29.28
-41.41971579674813,-64.43304017626323,142.0,53.25285,62.64885,66.08343,51.860218,65.4
-41.41971546702891,-64.43423695787519,142.0,57.930614,69.09218,62.99998,52.9747,33.04
-41.41971512486111,-64.4354337394748,142.0,56.217472,63.27033,55.37469,54.829624,82.72
-41.41971477078574,-64.4366287267864,142.0,55.687313,77.854294,58.48343,53.65632,140.28
-41.41971440373946,-64.43782550835999,142.0,56.168507,58.92506,64.16261,55.277496,19.28
-41.41971402424462,-64.43902228991989,142.0,60.64723,54.01742,65.6703,53.458126,38.2
-41.419713632898144,-64.44021727719044,142.0,60.602573,60.512615,59.960182,55.343727,61.24
-41.419713228524834,-64.44141405872158,142.0,52.868458,65.438416,61.697186,52.089928,94.4
-41.41971281170295,-64.44261084023763,142.0,64.31867,59.525745,60.935085,56.1975,62.68
-41.4197123830854,-64.44380582746307,142.0,68.71787,55.952477,63.174667,53.669373,43.48
-41.41971194138504,-64.44500260894763,142.0,57.50719,69.9525,62.65057,55.443962,19.48
-41.419711487236114,-64.44619939041574,142.0,56.53295,74.284935,66.73806,55.015274,11.6
-41.41971102134748,-64.44739437759192,142.0,58.978794,67.98162,59.00669,56.97401,17.6
-41.41971054232008,-64.4485911590258,142.0,58.516388,75.62931,69.73306,56.088623,31.52
-41.419710050844124,-64.44978794044187,142.0,57.717075,61.808243,62.617844,57.578667,7.08
-41.41970954768442,-64.4509829275647,142.0,61.784386,60.91331,58.365757,55.54894,27.72
-41.41970903132999,-64.45217970894379,142.0,58.82514,60.07773,62.894524,56.204975,52.72
-41.41970850252699,-64.45337649030368,142.0,63.370525,64.35131,60.180084,56.715435,19.48
-41.419707962096204,-64.45457147736907,142.0,59.509727,59.72868,61.084553,57.199287,26.04
-41.419707408414745,-64.45576825868926,142.0,61.470207,66.93086,65.74095,58.326122,90.4
-41.41970684228471,-64.45696503998889,142.0,57.712574,67.622665,65.16231,56.888695,11.08
-41.419706264582864,-64.45816002699273,142.0,56.001522,63.30081,72.81888,55.65889,139.84
-41.41970567357438,-64.4593568082499,142.0,65.37864,61.507072,74.61415,58.531178,19.96
-41.419705070117324,-64.46055358948513,142.0,73.90772,62.732655,63.908035,57.084534,46.08
-41.41970445514441,-64.46174857642333,142.0,73.82344,61.909138,60.135223,56.599113,74.56
-41.4197038268089,-64.46294535761338,142.0,70.26283,61.415047,83.9417,58.58947,112.92
-41.419703186024826,-64.46414213878012,142.0,55.4817,68.08848,87.38162,55.417477,7.4
-41.419702533780864,-64.46533712564856,142.0,59.6546,68.31474,77.53171,58.977833,11.16
-41.419701868118324,-64.46653390676737,142.0,65.35525,62.19846,65.17418,59.927414,57.28
-41.41970119000723,-64.46773068786152,142.0,65.16672,60.426006,61.007713,58.362343,67.8
-41.41970050049221,-64.46892567465609,142.0,68.07365,66.8491,63.225163,59.268974,17.8
-41.41969979750266,-64.47012245569957,142.0,59.668957,66.98279,64.78348,59.646095,8.4
-41.41969908206455,-64.47131923671701,142.0,61.610752,64.428375,62.547558,59.757824,27.8
-41.419698355278484,-64.47251422343362,142.0,64.37201,64.74842,71.33877,60.426327,28.64
-41.41969761496193,-64.47371100439764,142.0,62.265778,69.61438,64.53054,60.48986,32.08
-41.41969686219681,-64.47490778533427,142.0,63.91984,70.393105,63.411606,59.919018,17.44
-41.4196960981397,-64.4761027719688,142.0,61.110325,69.10632,68.414734,60.33196,10.72
-41.41969532049614,-64.47729955284927,142.0,64.88864,68.64715,68.427185,58.706886,21.96
-41.41969453040402,-64.47849633370096,142.0,64.06604,63.333977,69.06682,59.032043,27.16
-41.41969372907588,-64.47969132024933,142.0,64.69063,66.20358,71.04963,60.763153,17.2
-41.41969291410531,-64.48088810104213,142.0,58.19205,71.53948,65.60662,58.19205,8.0
-41.419692086686204,-64.48208488180478,142.0,67.69045,66.68387,67.27087,60.087673,18.48
-41.41969124808703,-64.48327986826287,142.0,71.923836,58.52511,78.03115,58.205524,38.68
-41.41969039578947,-64.48447664896389,142.0,61.474976,68.01655,64.34197,61.47023,7.8
-41.419689531043375,-64.4856734296334,142.0,61.81021,76.71255,63.790413,61.000736,98.84
-41.41968865517317,-64.48686841599712,142.0,66.570366,68.145065,67.16141,60.895874,34.44
-41.41968776554863,-64.48806519660225,142.0,67.29248,75.79038,71.93163,62.317398,32.16
-41.41968686347554,-64.4892619771745,141.99999999999997,62.346844,90.82049,77.689705,60.87436,139.48
-41.41968595033432,-64.49045696343973,142.0,67.11826,66.89263,71.9447,61.596737,103.52
-41.419685023382804,-64.49165374394487,142.0,67.78894,69.14501,65.304955,62.992157,138.16
-41.41968408398274,-64.49285052441574,142.0,62.956234,71.18779,62.854374,62.054775,139.28
-41.4196831335705,-64.4940455105784,142.0,69.02542,61.561813,80.50561,61.36907,106.96
-41.41968216929202,-64.49524229097942,142.0,66.699394,72.537384,80.17274,62.582253,77.24
-41.41968119256498,-64.49643907134482,142.0,64.60643,69.11821,73.44597,63.618557,49.48
-41.41968020488174,-64.49763405740079,142.0,68.50756,65.95782,66.53081,62.863678,35.32
-41.41967920327628,-64.4988308376936,141.9510716468622,66.24551,69.87938,64.85877,61.791855,20.8
-41.41967818922229,-64.50002761794941,141.88714074657378,63.05035,69.68219,72.59442,62.873974,9.44
-41.41967716426805,-64.50122260389459,141.82344755430267,65.33221,70.28105,73.59892,60.510803,17.16
-41.41967612533564,-64.50241938407508,141.77772993005013,63.04462,65.19157,75.03888,61.104076,13.84
-41.419675073954686,-64.50361616421719,141.77798226147948,62.63908,70.307465,66.75786,62.54309,8.96
-41.419674011729455,-64.50481115004749,141.77823719553479,65.27374,79.37602,84.932304,62.458042,28.76
-41.41967293547009,-64.50600793011154,141.77849549778264,67.05925,66.65133,68.89202,62.973396,26.4
-41.419671846762185,-64.50720471013584,141.77875678767967,66.22186,64.21654,65.199005,63.890533,54.92
-41.419670747265975,-64.50839969584713,141.77902066676998,65.04774,68.7064,70.52534,64.27258,76.12
-41.41966963367967,-64.50959647579064,141.7792879274838,67.21753,80.438675,68.24694,65.140076,21.08
-41.41966850764483,-64.51079325569303,141.79948200355082,68.42917,71.03464,76.54891,63.03614,137.88
-41.41966737087764,-64.51198824128123,141.86287387714674,75.76167,71.90174,74.062454,61.48053,138.32
-41.4196662199644,-64.51318502110007,141.9262050907439,89.57606,75.042564,67.61489,62.862522,138.92
-41.419665056602625,-64.51438180087644,141.98937777131,87.26397,76.22372,74.02449,62.617874,115.36
-41.41966388256448,-64.51557678633743,142.0,81.025116,70.36527,67.47079,64.121414,140.24
-41.4196626943243,-64.51677356602752,142.0,76.726456,66.05704,68.273186,65.98839,41.64
-41.41966149363561,-64.51797034567376,142.0,70.52367,64.721504,73.96383,63.973515,35.68
-41.419660282326504,-64.51916533100344,142.0,64.4945,74.10792,74.77913,63.14604,12.4
-41.41965905675941,-64.52036211056065,142.0,59.074608,68.72138,87.29778,59.036522,8.56
-41.4196578187438,-64.52155889007264,142.0,64.9687,69.20462,81.743706,61.030468,18.2
-41.41965657016374,-64.52275387526691,142.0,73.46076,66.33843,75.20208,63.880005,26.04
-41.41965530726975,-64.52395065468716,142.0,72.83171,72.59784,66.97463,66.36795,67.16
-41.41965403192723,-64.52514743406078,142.0,73.695465,75.53458,70.099174,66.67565,101.72
-41.41965274607623,-64.52634241911555,142.0,75.1325,75.109825,72.71634,62.74546,139.88
-41.419651445855344,-64.52753919839469,142.0,77.687935,76.17341,72.19566,63.628853,139.48
-41.419650133185925,-64.52873597762586,142.0,80.24703,74.7185,86.85768,65.41856,107.8
-41.41964881006399,-64.52993096253701,142.0,75.13195,70.52054,66.081055,65.66306,72.64
-41.41964747251621,-64.53112774167094,142.0,72.08146,71.20737,68.3186,65.83138,53.2
-41.41964612251991,-64.53232452075555,142.20242179484723,68.22903,73.919495,74.49994,66.24835,21.88
-41.419644762127064,-64.53351950551898,142.4277148576124,65.65426,69.179535,76.50691,64.83276,24.72
-41.4196433872524,-64.5347162845036,142.6535363690969,64.84539,73.76285,74.67885,64.48296,9.84
-41.419641999929226,-64.53591306343752,142.7859200275898,66.33877,82.8625,79.275856,65.57066,11.0
-41.41964060226546,-64.53710804804913,142.78625546689366,68.90035,69.91457,71.31721,67.169075,12.52
-41.419639190063926,-64.53830482688033,142.78659439526191,72.8299,69.14983,69.88078,67.53277,57.84
-41.41963776541388,-64.53950160565947,142.7869363112725,70.718124,66.06393,84.99998,66.02406,39.44
-41.41963633047922,-64.54069659011515,142.7872806955909,76.814156,71.267105,74.633064,66.76707,61.76
-41.419634880950824,-64.54189336878882,142.78762858240637,70.415634,69.93215,73.99846,66.73463,98.44
-41.41963341897392,-64.54309014740906,142.78797945686247,75.63328,80.141846,72.80711,66.40599,19.96
-41.41963194676837,-64.5442851317047,142.81551754172952,67.30665,76.456795,79.1229,67.263,8.56
-41.41963045991312,-64.54548191021674,142.87652256681403,77.606476,71.67524,80.05403,65.05433,22.92
-41.41962896060939,-64.54667868867396,142.93732348572013,69.7579,72.405014,76.20402,66.92674,22.8
-41.419627451132946,-64.54787367280548,142.99782703409926,67.161545,68.90244,71.37818,66.03541,11.64
-41.41962592695087,-64.54907045115178,143.21869591812225,67.31562,82.10281,68.509186,67.20498,8.96
-41.41962439032029,-64.55026722944187,143.44574923425836,75.66956,82.62104,83.3051,65.13162,29.92
-41.41962284357299,-64.55146221340516,143.67267604377545,74.75853,72.5817,72.15381,67.190926,29.84
-41.419621282064085,-64.55265899158158,143.7908923152236,69.21179,77.798294,71.46747,67.49612,52.0
-41.41961970810668,-64.55385576970046,143.79127006500087,76.417,81.92629,72.2677,67.25171,17.76
-41.41961812408852,-64.5550507534914,143.7916502293587,67.89596,78.13086,69.527336,67.65402,9.6
-41.4196165252528,-64.55624753149387,143.7920339499323,69.265915,74.21736,77.769554,67.947075,140.56
-41.41961491396858,-64.5574443094374,143.851920004991,98.54741,70.64664,78.99625,66.67366,20.04
-41.41961329267958,-64.5586392930519,143.91161892618533,69.94034,69.49053,83.49836,68.02502,141.16
-41.41961165651705,-64.55983607087629,143.97118420542532,70.03401,87.00934,80.196556,69.044815,11.24
-41.41961000790604,-64.56103284864038,144.11736018441084,71.63249,73.54605,75.18081,67.16952,96.24
-41.4196083493462,-64.56222783207433,144.3451339941743,80.47228,68.89348,75.02973,67.42848,43.36
-41.419606675856876,-64.56342460971653,144.57348078548114,79.90602,69.33414,77.41882,67.5485,43.68
-41.41960498991907,-64.56462138729707,144.79480243002666,69.3549,75.27197,78.415,69.26088,8.92
-41.41960329408842,-64.56581637054637,144.79520942938373,68.50006,75.90955,77.78101,67.81565,10.72
-41.41960158327232,-64.56701314800229,144.79562002524784,72.765884,73.920296,75.31333,68.656876,141.96
-41.419599860007736,-64.56820992539515,144.79603360874745,71.988434,95.388245,83.32205,69.80718,14.92
-41.41959812690627,-64.56940490845571,144.82844320609135,70.37619,76.36227,73.66772,70.01013,101.52
-41.41959637876341,-64.57060168572121,144.8871413998818,77.6807,81.47566,70.959724,67.42928,27.76
-41.419594618172056,-64.5717984629223,144.94559937807153,74.04692,68.97432,75.150734,68.35547,37.72
-41.4195928477998,-64.57299344578999,145.01469949426092,77.42769,71.075676,70.658134,69.28345,35.88
-41.41959106233018,-64.57419022286099,145.24395579768228,74.51867,75.77626,73.953026,69.27312,25.04
-41.419589264412075,-64.5753869998662,145.47346002021115,72.957886,82.047745,90.94332,69.28574,15.08
-41.41958745676903,-64.57658198253694,145.7028700874977,69.17429,86.768684,72.2887,68.305916,11.36
-41.419585633972666,-64.5777787594093,145.83292045764395,70.1154,77.4573,78.07497,69.47206,142.84
-41.41958379872784,-64.57897553621451,145.89076476812124,80.836655,75.659035,78.91441,67.57241,22.2
-41.419581953814024,-64.58017051868418,145.9482706704801,73.78002,77.13647,100.32066,69.74147,47.36
-41.419580093690925,-64.58136729535383,146.02254257577144,76.32614,85.45445,75.86958,68.48083,64.0
-41.41957822111937,-64.58256407195493,146.25268874476495,74.78958,72.59307,78.702614,70.591064,19.2
-41.4195763389348,-64.58375905421944,146.48274923745007,70.57426,74.70784,85.52207,68.80607,13.56
-41.419574441485,-64.58495583068223,146.71341749723285,67.93653,76.19686,85.57477,67.775764,9.2
-41.41957253158674,-64.58615260707514,146.8374596746996,74.75347,72.2321,85.182625,71.01851,142.76
-41.41957061213141,-64.58734758913037,146.8943225009455,81.486626,70.11743,76.56492,69.808426,42.12
-41.4195686773549,-64.58854436538222,146.9510066165333,81.64674,72.25492,71.56756,69.40533,70.28
-41.419566730129944,-64.5897411415628,147.0304500792397,80.499664,82.017395,73.44079,70.32178,86.76
-41.41956477340389,-64.59093612340467,147.26118187971954,72.03976,78.65212,75.87409,71.002,107.4
-41.41956280130071,-64.59213289944145,147.49253191078253,73.14776,78.18306,76.38095,69.61858,144.28
-41.41956081674907,-64.59332967540558,147.7241565051503,76.96874,78.03929,85.72956,69.626945,144.12
-41.4195588227523,-64.59452465703,147.84197241250124,75.512054,71.20325,76.82805,70.58787,37.68
-41.41955681332243,-64.5957214328476,147.89798211258324,87.6464,77.521454,75.85091,71.566635,78.32
-41.41955479144413,-64.5969182085912,147.95371548792798,73.79643,78.997536,75.87165,71.650734,62.68
-41.419552760176664,-64.59811318999402,148.04716557337593,77.23843,74.1623,81.53471,72.12975,26.0
-41.419550713420136,-64.59930996558836,148.33439171601717,81.44468,84.43744,77.019585,69.50515,26.04
-41.419548654215184,-64.60050674110731,148.62161784056514,74.29522,99.58856,83.84514,70.16602,29.44
-41.41954658567703,-64.60170172228445,148.908413323078,72.29562,87.80127,76.341515,69.56942,15.08
-41.41954450159386,-64.6028984976514,149.0,69.875435,79.95625,76.727684,69.30249,10.68
-41.419542405062266,-64.60409527294158,149.0,77.95498,75.99936,83.77614,68.614685,20.28
-41.41954029925345,-64.60529025388894,149.0,75.592834,72.12999,81.57895,70.30606,22.52
-41.419538177843656,-64.60648702902438,149.056886940663,72.14622,74.97352,75.166504,70.1107,13.88
-41.41953604398543,-64.6076838040817,149.34411295442086,70.668816,77.473274,75.28212,70.27487,10.0
-41.41953390090595,-64.60887878479518,149.63090832565592,77.24716,73.617805,78.4161,72.399055,35.92
-41.41953174216955,-64.61007555969502,149.91813430161747,87.3652,72.43411,99.91205,70.859634,36.04
-41.41952957098472,-64.61127233451536,150.1669379649318,78.6741,80.14569,79.72076,72.52466,145.88
-41.419527390634606,-64.61246731499084,150.40033226593252,77.039116,82.78072,81.21585,72.8652,67.56
-41.419525194571605,-64.61366408965097,150.63438014705406,81.2982,81.870155,78.36787,70.910805,109.84
-41.419522986060194,-64.61486086423022,150.82684013561794,81.18338,89.80799,75.06622,71.363075,147.08
-41.41952076843945,-64.61605584446362,150.88038956683334,76.105675,85.063286,75.30906,70.46589,147.32
-41.41951853504987,-64.6172526188799,150.93371450243419,78.282684,76.48222,89.84653,71.64529,128.0
-41.41951628921188,-64.61844939321396,150.986731736073,79.061226,84.15915,82.012184,72.701065,147.32
-41.419514034320535,-64.61964437320115,151.1752896370939,77.839806,77.592125,80.42616,73.2151,69.8
-41.41951176360439,-64.62084114736952,151.4101208598729,79.13811,71.11916,80.29196,71.06203,39.24
-41.419509480439835,-64.62203792145426,151.6452674837408,92.956154,73.68393,74.63779,72.65029,23.76
-41.419507188277905,-64.62323290119116,151.83206708524636,75.15768,79.937416,74.931526,73.16882,27.08
-41.41950488023521,-64.62442967510748,151.88461601939872,74.6789,78.70659,82.306496,72.23403,15.36
-41.41950255974412,-64.62562644893882,151.9368477884436,75.08446,79.886505,89.8912,70.14265,18.36
-41.419500230311606,-64.62682142842131,151.98868222951558,72.00142,80.203514,88.38858,70.572556,13.12
-41.41949788494238,-64.62801820208146,152.224368474368,73.97126,81.94751,79.88617,69.93125,16.44
-41.41949552712477,-64.62921497565529,152.51159413208597,73.19636,78.15962,82.18703,71.74058,12.88
-41.4194931604217,-64.63040995487927,152.79838914584187,76.66936,80.5337,81.98837,71.83091,30.44
-41.41949077772597,-64.63160672827917,153.07039360066892,83.18589,80.022194,76.97544,71.22976,28.92
-41.41948838258185,-64.63280350159134,153.30676864263884,80.51177,75.587585,76.7391,73.91514,44.04
-41.419485978608236,-64.63399848055272,153.54312072033701,75.86558,75.1592,81.2604,74.54468,84.12
-41.419483558585995,-64.63519525368824,153.7801621707739,76.69068,91.252754,79.75913,75.516556,66.6
-41.419481126115386,-64.63639202673468,153.86560494214615,83.98556,76.4555,85.238335,72.98734,149.44
-41.41947868487125,-64.63758700542935,153.91620962963566,85.14423,76.59763,93.11844,71.92897,149.76
-41.41947622752255,-64.63878377829639,153.9665540465251,88.61088,83.52383,78.33895,71.87199,150.12
-41.41947375772546,-64.63998055107298,154.0953322323347,92.12847,84.22034,75.45833,73.21431,93.32
-41.41947127921083,-64.64117552949682,154.38212705405647,85.93668,97.867836,77.86647,72.34898,111.08
-41.41946878453567,-64.64237230209127,154.6693524767258,86.50356,83.266914,76.583275,74.68036,90.52
-41.41946627741212,-64.6435690745939,154.95657787735576,84.333916,75.90741,79.80038,74.4309,151.52
-41.41946376162701,-64.64476405274283,155.20168222450332,81.19452,73.412766,84.640305,73.38789,39.28
-41.419461229625384,-64.64596082506058,155.44002751277873,77.07973,74.09735,106.41671,73.3322,36.24
-41.419458685175414,-64.64715759728514,155.67872430825605,73.48435,80.579124,80.73219,71.92094,12.92
-41.41945613211983,-64.64835257515504,155.8482580940023,71.46045,80.869255,80.31463,70.52784,11.4
-41.419453562791794,-64.64954934719199,155.89730966443275,74.11505,81.54663,80.364624,72.81318,21.4
-41.41945098101541,-64.65074611913437,155.94600796138755,90.53557,83.564415,85.30416,71.65576,24.68
-41.41944839068937,-64.65194109672116,155.99427820074553,81.65971,81.325714,90.77444,73.976166,29.48
-41.41944578403493,-64.65313786847318,156.25308840838557,81.23007,82.11584,77.66678,75.65717,73.96
-41.41944316493214,-64.65433464012926,156.54031360584582,80.82154,82.06729,78.48185,76.070755,23.92
-41.41944053733566,-64.65552961742883,156.82710815774098,82.904366,82.15061,82.92722,75.011955,153.64
-41.41943789335484,-64.65672638889181,157.09545752045426,84.22786,80.96885,87.05265,74.38513,140.24
-41.41943523692567,-64.6579231602575,157.3355194004193,83.680595,80.32277,90.08083,75.5666,121.96
-41.419432572058795,-64.65911813726574,157.5755888133811,84.06687,80.104965,85.06728,75.934685,85.64
-41.4194298907516,-64.6603149084356,157.81638925949528,83.91008,81.41652,78.918915,74.75215,66.08
-41.419427196996075,-64.66151167950677,157.88018539445218,91.471565,75.14726,78.33355,74.121086,43.52
-41.4194244948588,-64.66270665621957,157.92708939856448,79.76125,74.29527,78.906166,74.23424,39.16
-41.41942177622527,-64.66390342709218,157.97369149441394,75.63133,79.76865,80.320915,75.29092,9.76
-41.41941904514339,-64.66510019786475,158.12404746236382,75.56198,84.60107,79.382,74.7673,10.96
-41.41941630573575,-64.666295174278,158.41084180154635,76.888596,83.46525,82.707504,75.592896,12.12
-41.419413549775896,-64.66749194484926,158.6980667386478,78.739426,78.90014,79.279945,76.20013,74.84
-41.4194107813677,-64.66868871531909,158.9852916514078,81.093315,76.90787,78.921104,76.077835,154.6
-41.41940800468971,-64.66988369142871,159.2720859177159,83.31321,77.33933,80.36012,76.06022,43.92
-41.419405211403536,-64.6710804616945,159.55931078150644,84.62273,81.0969,81.493675,76.06228,132.92
-41.419402405669054,-64.6722772318575,159.84653562062803,82.41243,84.260414,84.196396,74.5806,155.96
-41.419399591720726,-64.67347220765939,160.1125434282448,83.621185,89.95889,83.14853,76.76297,156.68
-41.41939676110827,-64.6746689776156,160.35527500042681,80.627426,85.5871,96.091896,75.884544,126.12
-41.4193939180475,-64.67586574746767,160.59839891662872,86.1452,89.05955,83.37315,75.84976,23.88
-41.419391066828865,-64.67706072295769,160.8415523584456,82.989975,87.319534,79.26625,76.15168,23.52
-41.41938819889014,-64.67825749260022,161.1286304758521,78.846535,78.1943,82.589966,75.70249,56.08
-41.41938531850311,-64.67945426213724,161.41654645762358,82.90653,77.99572,89.16342,75.24853,29.04
-41.41938243001419,-64.68064923731131,161.70403373674262,94.27498,80.76882,95.17182,72.70192,29.28
-41.41937952474922,-64.68184600663606,161.87052563893062,80.30997,80.83573,85.29007,74.22546,29.76
-41.41937660703595,-64.6830427758539,161.91432019315096,77.13498,84.457,82.58696,74.9258,14.56
-41.41937368127675,-64.68423775070794,161.95764857335791,76.46853,84.11369,83.04733,74.3142,14.24
-41.419370738685565,-64.68543451971078,162.0,77.55761,78.20063,88.41349,75.5926,14.16
-41.41936778364608,-64.68663128860535,162.0,81.22387,75.62899,91.10819,75.59209,39.2
-41.41936482061664,-64.68782626313522,162.0,81.685036,76.6478,82.64625,75.79418,44.2
-41.41936184069925,-64.68902303181206,162.0,84.62496,78.07797,80.218376,77.16976,43.4
-41.41935884833358,-64.69021980037925,162.0,91.799515,80.99314,78.732735,77.00097,98.68
-41.4193558480339,-64.69141477458088,162.0,83.26216,89.78626,77.67411,75.54016,115.72
-41.41935283079033,-64.69261154292758,162.0,82.13921,97.29237,77.6967,76.550735,97.0
-41.41934980109848,-64.69380831116328,162.0,86.70055,83.61415,82.50127,75.47431,157.52
-41.41934676352861,-64.69500328503254,162.0,123.05232,79.39503,89.394325,74.45164,156.72
-41.41934370895888,-64.69620005304503,162.0,85.69182,81.31574,92.239525,74.19263,157.52
-41.41934064194088,-64.69739682094513,162.0,81.49747,85.74834,92.589195,77.42285,157.08
-41.419337567100825,-64.69859179447792,161.83796935046695,80.26152,90.4618,91.04869,77.35737,106.88
-41.419334475204955,-64.69978856215207,161.55074510867195,79.8865,90.425674,81.26772,77.22309,107.6
-41.41933137086083,-64.70098532971247,161.26352089417537,85.0416,89.86801,78.98852,77.92522,83.92
-41.41932825875061,-64.7021803029047,160.95668448612497,105.89157,82.27794,84.000084,76.2772,31.96
-41.41932512952864,-64.7033770702364,160.4218645487014,91.95932,79.391525,87.43628,75.489716,32.6
-41.4193219878584,-64.70457383745297,159.88661145869634,81.1617,79.5991,84.17469,77.02778,30.44
-41.41931883847805,-64.70576881030054,159.35172610113105,78.43189,78.586266,90.188515,76.59955,13.84
-41.419315671929986,-64.70696557728567,158.96402272919732,80.47655,82.175995,89.87629,75.06245,20.6
-41.41931249293367,-64.70816234415433,158.676035721603,80.78967,88.66363,98.12194,74.46788,21.0
-41.4193093062832,-64.70935731665313,158.38847752578,77.65931,80.08124,91.19302,75.72451,14.24
-41.41930610240906,-64.71055408328759,158.06750463985733,79.173004,80.08248,86.296165,76.99614,15.24
-41.4193028860867,-64.71175084980422,157.49228479450835,84.619514,78.07869,83.442314,77.78896,42.96
-41.41929966216613,-64.71294582195013,156.9179244235352,92.569916,76.07142,82.23292,75.481834,42.68
-41.419296420965956,-64.71414258822983,156.3426987212342,85.98852,77.68047,78.98821,77.66921,40.36
-41.41929316731754,-64.71533935439031,155.76747008858558,82.44797,83.41435,78.859344,76.726456,91.12
-41.41928990612692,-64.71653432617924,155.19310094414797,83.36949,89.752655,82.949646,78.925125,115.64
-41.41928662760073,-64.71773109210007,154.6178664558655,84.63076,93.46201,86.75291,78.67099,150.32
-41.4192833366263,-64.71892785790028,154.04262903789882,82.47852,88.72943,82.8004,75.29451,149.52
-41.41928003816564,-64.72012282932813,153.4682511219714,82.011055,86.49676,87.417336,74.95848,148.88
-41.419276722313434,-64.72131959488597,152.89300784968054,84.546646,83.23916,88.7517,76.41097,127.96
-41.419273394013025,-64.72251636032182,152.31776164837396,102.11362,90.27469,84.3458,77.68056,147.64
-41.41927005828234,-64.7237113313845,151.7433749629264,95.73036,89.99302,83.19537,77.70289,81.36
-41.41926670510418,-64.72490809657522,151.16812290861725,108.858734,83.57219,89.03156,78.46035,101.16
-41.419263339477794,-64.72610486164261,150.59286792593693,87.73504,83.493164,82.20599,79.63629,28.2
-41.41925996647712,-64.727299832336,150.01847247294734,79.91612,84.06797,81.98338,79.16876,11.12
-41.41925657597301,-64.72849659715551,149.44321163859462,79.04741,79.89246,83.64574,77.54209,13.04
-41.41925317302069,-64.72969336185032,148.867947876529,81.60622,78.968895,88.7786,76.14352,18.92
-41.41924976275005,-64.73088833217031,148.2935436579807,79.874245,83.650856,86.11127,75.993576,18.8
-41.419246334920004,-64.73208509661451,147.7182740455523,79.08305,89.03767,83.61551,75.02023,17.68
-41.419242894641776,-64.73328186093262,147.14300150608463,76.82111,83.54044,87.538376,75.169525,13.36
-41.419239447101184,-64.73447683087514,146.56858852393356,77.64814,83.21924,88.940475,76.80454,11.4
-41.41923598194525,-64.7356735949399,145.98611805889715,86.1994,80.72148,86.97536,75.93074,29.24
-41.41923250434113,-64.73687035887723,145.37762744972053,102.473145,78.65602,90.389145,77.509224,34.76
-41.41922901953061,-64.73806532843813,144.77052646900785,93.4959,83.65835,82.04693,77.55903,62.76
-41.41922551704881,-64.73926209211936,144.16299456190202,87.88318,83.51747,80.28623,78.66075,89.8
-41.41922200211882,-64.74045885567178,143.60355243055906,84.075806,87.13417,82.82234,78.46367,106.08
-41.41921848003842,-64.74165382484699,143.06203519082902,87.769966,93.95306,84.05507,76.12487,139.72
-41.41921494023076,-64.74285058814057,142.5192166362723,90.96302,85.83203,92.218544,75.6565,138.8
-41.41921138797494,-64.74404735130396,141.9680045277955,88.55018,92.51323,86.99585,77.80809,119.16
-41.419207828624664,-64.74524232008937,141.39356526673066,85.95551,86.925896,86.05017,78.48211,96.44
-41.419204251491195,-64.74643908299122,140.8182605618136,96.391525,82.632385,83.965256,79.881165,114.56
-41.419200661909564,-64.74763584576148,140.24295293249529,84.961685,80.99546,82.63359,80.174904,54.32
-41.419197065289445,-64.748830814153,139.66850491573862,79.266304,83.214264,83.40278,78.748566,10.36
-41.41919345083017,-64.75002757665895,139.09319144265373,78.30929,81.74917,94.14177,77.41736,11.24
-41.41918982392276,-64.75122433903199,138.51787504581387,79.63027,80.69708,88.061905,77.08264,14.12
-41.41918619003282,-64.75241930702549,137.94341827534862,77.985596,80.60494,102.19094,77.17553,11.2
-41.41918253824778,-64.75361606913148,137.36809603606378,82.314064,82.08371,88.78557,78.03262,18.96
-41.419178874014605,-64.75481283110318,136.7927708736857,87.442314,83.79764,84.235794,77.526375,24.0
-41.41917520285487,-64.75600779869457,136.21830535148317,83.152985,89.25306,82.699005,79.05946,18.4
-41.41917151374409,-64.75720456039649,135.64297434797314,80.56109,91.82062,88.679825,79.56276,11.8
-41.41916781218519,-64.75840132196272,135.06764042204344,87.53036,91.38616,87.58625,78.90539,22.2
-41.4191641037557,-64.75959628914791,134.4931661500767,86.842094,87.342415,85.444046,80.01083,32.44
-41.41916037731921,-64.76079305044163,133.9992616092043,89.22042,96.731926,82.07859,80.6954,25.2
-41.41915663843459,-64.76198981159831,133.68319167303406,86.6112,87.192116,81.078575,79.517494,80.12
-41.41915289273536,-64.76318477837317,133.36810895015202,83.505714,81.91776,87.87301,80.22605,43.4
-41.41914912897318,-64.7643815392546,133.05306981727938,79.874565,83.11858,93.13551,79.37371,10.36
-41.41914535276289,-64.7655782999976,132.52241605145858,79.90282,86.86086,99.71457,79.14303,10.76
-41.41914156979396,-64.76677326635806,131.9488321984381,80.29108,84.45098,95.26534,79.96872,9.68
-41.419137768706115,-64.76797002682306,131.37438717523435,82.66102,82.06217,83.690834,80.16059,53.56
