lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11980641295962,-65.09806,19.6863826891893,42.144917,52.028942,41.1635,40.363014,14.08
-41.11981586763004,-65.09806,19.684191625990806,42.154488,51.88185,41.159603,40.39803,13.6
-41.119825322300436,-65.09806,19.68200056279725,42.13608,51.76977,41.16178,40.421196,14.16
-41.11983342630362,-65.09806,19.68012250863417,42.145,51.691795,41.165905,40.440838,13.6
-41.119842880974,-65.09806,19.67793144544555,42.13539,51.628536,41.175312,40.467464,13.16
-41.11985233564435,-65.09806,19.67574038226188,42.134132,51.54712,41.18854,40.484276,13.6
-41.1198604396475,-65.09806,19.673862328107028,42.154118,51.518517,41.195385,40.513084,14.12
-41.120761334593034,-65.09806,19.465085324427164,45.50491,59.119717,44.363102,43.07112,15.36
-41.12166222939723,-65.09806,19.25630835350062,47.930847,62.005356,46.809685,45.417492,15.36
-41.122561773393514,-65.09806,19.047844424211316,50.059467,64.06707,49.01161,47.56598,14.44
-41.12346266791521,-65.09806,18.961092242425202,52.07952,65.928406,51.057163,49.602806,15.04
-41.12436356229557,-65.09806,18.953654463843563,54.007782,67.78506,52.981987,51.522564,14.84
-41.125263105868655,-65.09806,18.946227837518656,55.84719,69.59425,54.82354,53.366608,14.76
-41.12616399996651,-65.09806,18.938790061269373,57.621098,71.38116,56.59753,55.14105,14.8
-41.12706489392301,-65.09806,18.931352286187064,59.34057,73.108505,58.317074,56.86089,14.8
-41.12796443707288,-65.09806,18.727009550138504,60.956146,74.80312,60.012436,58.50946,14.56
-41.1288653307469,-65.09806,18.518232841124902,62.55282,76.387505,61.688286,60.173756,14.28
-41.129766224279564,-65.09806,18.309456164867914,64.16165,77.97205,63.357777,61.833645,14.24
-41.13066576700621,-65.09806,18.10099252981016,65.78155,79.573746,65.050735,63.487537,14.16
-41.13156666025638,-65.09806,17.962985680276006,67.44061,81.174446,66.74435,65.18809,14.4
-41.132467553365174,-65.09806,17.95554791219241,69.140656,82.759544,68.46026,66.89641,14.04
-41.13336709566862,-65.09806,17.94812129634964,70.83657,84.46041,70.15732,68.586845,14.28
-41.13426798849491,-65.09806,17.940683530598346,72.51319,86.14635,71.83399,70.264244,14.28
-41.135168881179865,-65.09806,17.93324576601396,74.17615,87.81698,73.496956,71.927345,14.28
-41.13606842306007,-65.09806,17.780159422903377,75.77027,89.485916,75.15591,73.551346,14.08
-41.136969315462515,-65.09806,17.571383008567565,77.38052,91.09926,76.81921,75.2129,14.24
-41.13787020772359,-65.09806,17.362606626994957,79.026764,92.61915,78.53891,76.90506,14.16
-41.138769749180575,-65.09806,17.154143286172047,80.69812,94.2101,80.319565,78.62384,13.92
-41.13967064115915,-65.09806,16.964879212562195,82.41579,95.825294,82.075356,80.39959,13.88
-41.14057153299636,-65.09806,16.95744145497676,84.209145,97.49911,83.86702,82.20629,13.48
-41.14147107403011,-65.09806,16.950014849616604,86.02439,99.26042,85.6782,84.00588,13.68
-41.1423719655848,-65.09806,16.94257709436364,87.823685,101.06509,87.477394,85.80582,13.72
-41.14327285699814,-65.09806,16.935139340277708,89.61599,102.868095,89.26975,87.598236,13.76
-41.14417239760864,-65.09806,16.83331194649716,91.37866,104.6435,91.077705,89.35401,13.6
-41.14507328873946,-65.09806,16.62453582685396,93.10575,106.36245,92.89089,91.16078,14.04
-41.145974179728924,-65.09806,16.41575973996902,94.9118,108.0747,94.76301,93.01545,13.96
-41.14687371991618,-65.09806,16.207296693399073,96.76484,109.7653,96.67833,94.91646,13.0
-41.14777461062312,-65.09806,15.99852067198784,98.668365,111.475075,98.668365,96.86101,13.44
-41.14867550118869,-65.09806,15.959335092200241,100.68789,113.28765,100.71881,98.865135,13.2
-41.1495750409527,-65.09806,15.95190849732305,102.68916,115.23669,102.71895,100.9038,13.08
-41.150475931235746,-65.09806,15.944470752568776,104.71272,117.22989,104.742294,102.92434,13.2
-41.15137682137743,-65.09806,15.937033008981587,106.72944,119.25604,106.75904,104.94096,13.24
-41.152276360718176,-65.09806,15.884873488459684,108.73217,121.26872,108.76233,106.950294,13.48
-41.153177250577336,-65.09806,15.668659922261025,110.69089,123.23781,110.8001,108.95718,12.68
-41.15407814029512,-65.09806,15.452446389992772,112.747925,125.11962,112.95716,111.04314,12.92
-41.15497767921262,-65.09806,15.23655704979227,114.84794,126.977516,115.156235,113.21107,13.28
-41.15587856864787,-65.09806,15.020343585331963,117.0337,128.92462,117.41309,115.44972,12.68
-41.15677945794175,-65.09806,14.93120005015947,119.35009,130.9587,119.73518,117.783485,12.96
-41.15767899643598,-65.09806,14.931200050159468,121.705185,133.1084,122.09888,120.14143,12.68
-41.15857988544733,-65.09806,14.931200050159468,124.051834,135.41376,124.44535,122.48825,12.72
-41.159480774317316,-65.09806,14.93120005015947,126.39305,137.75938,126.78654,124.82937,12.72
-41.16038031238827,-65.09806,14.931200050159472,128.7273,140.10258,129.12077,127.163635,12.72
-41.161281200975715,-65.09806,14.72371182664833,131.02267,142.43251,131.50508,129.50912,12.4
-41.1621820894218,-65.09806,14.50749859958831,133.39058,144.57397,133.9767,131.9101,12.52
-41.16308162706947,-65.09806,14.291609564147544,135.88449,146.76802,136.54066,134.45721,12.0
-41.163982515233,-65.09806,14.075396404898878,138.47348,148.97081,139.2242,137.10176,12.36
-41.16488340325516,-65.09806,13.859183279580618,141.20221,151.31894,142.03957,139.8479,12.72
-41.165782940479545,-65.09806,13.643294345728139,144.04512,153.71365,144.93477,142.72238,12.16
-41.166683828219156,-65.09806,13.427081288221236,146.98466,156.21173,148.01147,145.73532,12.44
-41.16758471581739,-65.09806,13.210868264644738,150.12474,158.87698,151.22568,148.90173,11.92
-41.1684842526185,-65.09806,12.994979432378837,153.40446,161.6267,154.59973,152.20226,12.16
-41.169385139934185,-65.09806,12.784010187720677,156.85591,164.51747,158.14488,155.68076,11.76
-41.17028602710849,-65.09806,12.575234984976138,160.48212,167.58112,161.89737,159.36316,12.32
-41.17118556348631,-65.09806,12.3667728212194,164.33894,170.78732,165.83104,163.25623,12.04
-41.17208645037807,-65.09806,12.157997683953509,168.4346,174.23242,170.01926,167.27469,11.8
-41.172987337128454,-65.09806,11.965016570539223,172.77782,177.82947,174.43272,171.78897,11.68
-41.173886873082964,-65.09806,11.957590007113215,177.29845,181.70374,179.00343,176.21217,11.88
-41.17478775955079,-65.09806,11.950152293857403,181.92871,185.92043,183.63383,180.96303,11.56
-41.17568864587724,-65.09806,11.942714581768797,186.56131,190.34203,188.267,185.59703,11.32
-41.176588181408455,-65.09806,11.935288021837481,191.1958,194.85979,192.90184,190.23024,11.36
-41.177489067452335,-65.09806,11.833823872256023,195.86794,199.41643,197.60625,194.71931,11.76
-41.17838995335484,-65.09806,11.617611255655099,200.68425,203.94363,202.52855,199.67624,11.56
-41.17928948846274,-65.09806,11.401722829757684,205.86142,208.46486,207.75565,204.95909,11.08
-41.18019037408268,-65.09806,11.185510280973231,211.36699,213.17052,213.44492,210.53073,10.64
-41.181091259561235,-65.09806,10.969297766119185,217.3729,218.16388,219.53949,216.43715,10.92
-41.181990794245834,-65.09806,10.753409441815169,223.8965,223.55217,226.1806,223.03223,10.36
-41.18289167944182,-65.09806,10.537196994777593,230.92227,229.37555,233.34085,230.12666,10.48
-41.18379256449643,-65.09806,10.320984581672128,238.76396,235.74532,241.28806,237.99902,10.04
-41.1846920987577,-65.09806,10.10509635896663,247.34589,242.71796,250.036,246.70456,9.6
-41.185592983529745,-65.09806,9.93120005015947,256.99673,250.45702,259.76877,256.2458,9.88
-41.18649386816038,-65.09806,9.93120005015947,267.60434,259.11124,270.42444,266.93378,9.84
-41.187393401998335,-65.09806,9.93120005015947,279.0711,268.75668,281.87943,278.441,9.84
-41.18829428634643,-65.09806,9.931200050159472,291.6122,279.38217,294.33444,291.05078,9.88
-41.189195170553106,-65.09806,9.93120005015947,304.49652,291.29578,307.00003,304.16406,9.76
-41.19009470396774,-65.09806,9.93120005015947,313.0146,305.4597,315.6077,312.61154,9.88
-41.19099558789184,-65.09806,9.93120005015947,318.91226,319.1153,321.72195,318.29028,9.88
-41.19189647167457,-65.09806,9.93120005015947,325.81195,321.15237,328.7195,325.09195,9.88
-41.19279600466586,-65.09806,9.93120005015947,333.9966,325.4246,336.977,333.20294,9.88
-41.19369688816601,-65.09806,9.931200050159472,343.4769,331.48914,346.5942,342.55215,9.88
-41.194597771524755,-65.09806,9.93120005015947,352.65012,338.6292,355.97287,351.55304,9.88
-41.19549730409271,-65.09806,9.93120005015947,357.60965,346.5049,360.7373,356.69064,9.88
-41.196398187168874,-65.09806,9.931200050159468,361.7532,354.53052,364.71533,360.9866,9.88
-41.19729907010365,-65.09806,9.931200050159472,367.4306,361.4851,370.3195,366.72986,9.88
-41.198198602248254,-65.09806,9.93120005015947,375.12558,367.28207,377.97424,374.4549,9.88
-41.199099484900444,-65.09806,9.93120005015947,386.2269,373.2785,389.01636,385.5762,9.88
-41.20000036741123,-65.09806,9.93120005015947,410.87952,380.5554,410.66165,410.2109,6.24
-41.2008998991325,-65.09806,9.93120005015947,395.01776,389.978,397.71103,394.50546,9.88
-41.2018007813607,-65.09806,9.931200050159468,394.63104,397.77377,397.3082,394.14548,9.88
-41.202701663447506,-65.09806,9.787905762743815,396.43777,397.92807,399.20352,395.93268,9.72
-41.20360119474542,-65.09806,9.57944477622614,399.2601,400.13666,402.10776,398.74368,9.4
-41.20450207654962,-65.09806,9.370670817969454,402.80463,404.82166,405.8496,402.28876,9.16
-41.20540295821244,-65.09806,9.161896892479259,407.0384,411.5482,410.23196,406.5311,8.96
-41.206302489087,-65.09806,8.965166675859773,411.87137,419.6198,415.3446,411.52625,8.72
-41.20720337046721,-65.09806,8.957729004607272,417.11588,425.51517,420.64795,416.83136,8.6
-41.208104251706025,-65.09806,8.950291334522149,422.5943,428.89117,426.12717,422.21844,8.88
-41.20900378215721,-65.09806,8.94286481653155,428.2203,432.64963,431.76764,427.83765,8.88
-41.20990466311343,-65.09806,8.93542714877955,434.0858,437.00482,437.64682,433.70093,8.88
-41.210805543928245,-65.09806,8.931200050159468,440.1696,441.7731,443.7447,439.77954,8.88
-41.211705073956054,-65.09806,8.931200050159468,446.42746,446.86478,450.0164,446.0321,8.88
-41.212605954488275,-65.09806,8.931200050159468,452.84332,452.23248,456.44586,452.4428,8.88
-41.21350683487908,-65.09806,8.931200050159468,459.37967,457.81445,462.99557,458.9741,8.88
-41.21440636448352,-65.09806,8.931200050159468,466.0057,463.5607,469.635,465.59506,8.88
-41.21530724459172,-65.09806,8.931200050159468,472.72412,469.46085,476.367,472.3084,8.88
-41.21620812455852,-65.09806,8.931200050159468,479.50586,475.48688,483.1619,479.0852,8.88
-41.21710765373958,-65.09806,8.931200050159468,486.32773,481.61343,489.9966,485.90228,8.88
-41.21800853342378,-65.09806,8.931200050159468,493.20053,487.8459,496.88263,492.77017,8.88
-41.21890941296655,-65.09806,8.894257060960571,500.16116,494.17917,503.92734,499.71558,8.8
-41.21980894172424,-65.09806,8.685796663125004,507.33563,500.58652,511.25067,506.96643,8.52
-41.2207098209844,-65.09806,8.477023294434668,514.8659,507.06094,518.93994,514.4267,8.28
-41.221610700103156,-65.09806,8.268249958515764,522.07745,513.67993,526.53687,521.98083,8.2
-41.22251022843746,-65.09806,8.0597896587969,529.77374,520.35596,534.33215,529.75903,7.88
-41.22341110727359,-65.09806,7.965600025079735,538.28284,527.05383,542.02966,537.21,7.92
-41.22431198596831,-65.09806,7.965600025079736,544.6169,533.82733,549.34827,544.74036,7.92
-41.22521151387922,-65.09806,7.965600025079736,551.62415,540.6396,556.2898,551.68854,7.92
-41.22611239229133,-65.09806,7.965600025079735,558.10297,547.48596,562.7476,558.1573,7.92
-41.22701327056202,-65.09806,7.965600025079735,564.30865,554.3552,568.92206,564.3636,7.92
-41.22791279804953,-65.09806,7.965600025079735,570.57544,561.2073,575.161,570.6295,7.92
-41.2288136760376,-65.09806,7.965600025079735,577.16583,568.0414,581.7358,577.2195,7.92
-41.22971455388426,-65.09806,7.965600025079734,584.21857,574.85016,588.78613,584.27216,7.92
-41.230614080948364,-65.09806,7.965600025079735,591.83466,581.64197,596.4152,591.88873,7.92
-41.2315149585124,-65.09806,7.963412529562382,600.1691,588.4536,604.7911,600.2246,7.92
-41.232415835935,-65.09806,7.955974890983879,609.5935,595.26984,614.1805,609.3897,7.84
-41.2333153625757,-65.09806,7.948548404452616,618.5735,602.0269,623.6243,618.7367,7.88
-41.23421623971569,-65.09806,7.94111076820735,624.94904,608.6983,629.9751,625.066,7.88
-41.23511711671426,-65.09806,7.9336731331297,628.6245,615.2002,633.4282,628.72534,7.88
-41.23601664293154,-65.09806,7.792159157299665,632.4898,621.52905,637.5561,632.71185,7.64
-41.23691751964747,-65.09806,7.583386378220138,637.6317,627.7112,642.7392,637.91864,7.52
-41.237818396221975,-65.09806,7.374613631915338,643.2761,633.86035,648.76404,643.85846,7.28
-41.238717922015844,-65.09806,7.1661539209263285,649.29175,640.1066,655.12085,650.3471,6.96
-41.239618798307724,-65.09806,6.9570884418693195,655.7255,646.5553,662.00116,657.02136,6.8
-41.24051967445818,-65.09806,6.740878165760355,662.5579,653.245,669.192,664.4268,6.56
-41.24141919982862,-65.09806,6.524992076853914,669.6176,660.2064,676.71454,671.6448,6.48
-41.24232007569643,-65.09806,6.308781868578475,676.9502,667.4936,684.4394,679.37427,6.24
-41.243220951422835,-65.09806,6.0925716942419665,684.6088,675.16223,692.67816,687.4639,6.04
-41.244120476369844,-65.09806,5.96254137476635,692.61584,683.2888,700.8276,695.8302,5.72
-41.2450213518136,-65.09806,5.955103752525198,701.0007,692.0844,709.31067,704.15497,5.88
-41.24592222711591,-65.09806,5.947666131451779,709.82227,701.8338,718.0068,712.8918,5.88
-41.24682175163951,-65.09806,5.94023966239932,718.5259,712.8664,726.5592,721.5141,5.88
-41.247722626659176,-65.09806,5.932802043659432,725.502,721.4687,733.50134,728.4705,5.88
-41.24862350153744,-65.09806,5.767395315888315,730.3752,723.55066,738.9489,733.9631,5.72
-41.24952302563758,-65.09806,5.558935997410578,734.8701,726.17224,744.11755,738.8623,5.48
-41.25042390023318,-65.09806,5.350163709704954,739.6509,729.9681,749.424,744.27026,5.28
-41.251324774687355,-65.09806,5.141391454774056,744.8286,734.52277,755.2122,749.92834,5.08
-41.252224298364055,-65.09806,4.931768428347079,750.38513,739.56494,761.23755,756.07275,4.88
-41.25312517253559,-65.09806,4.715558627178521,756.15393,744.958,767.68005,762.31525,4.64
-41.25402604656567,-65.09806,4.4993488599591265,762.0113,750.6072,774.19073,768.62634,4.44
-41.254925569818916,-65.09806,4.283463279179986,767.9459,756.44867,780.7181,775.0117,4.24
-41.25582644356635,-65.09806,4.067253579795822,773.90717,762.4633,787.29846,781.70233,4.0
-41.25672731717236,-65.09806,3.851043914352296,779.9563,768.62366,794.1236,788.62537,3.8
-41.25762684000215,-65.09806,3.635158435202366,786.0712,774.90283,800.9099,795.4252,3.56
-41.25852771332551,-65.09806,3.4189488375957753,792.32806,781.3123,807.85376,802.06134,3.36
-41.259428586507426,-65.09806,3.202739273936643,798.7375,787.83826,814.9818,809.27155,3.16
-41.260328108913754,-65.09806,2.98685389641763,805.3145,794.47046,822.5442,816.711,2.92
-41.261228981813005,-65.09806,2.9588935564869687,812.14496,801.2272,829.381,823.7076,2.88
-41.26212985457082,-65.09806,2.9514559564208946,819.18536,808.0878,836.3748,830.723,2.88
-41.2630293765537,-65.09806,2.944029508344572,826.4109,815.0421,843.59937,837.98114,2.88
-41.26393024902885,-65.09806,2.936591910612205,833.8048,822.1031,851.00635,845.39526,2.88
-41.26483112136256,-65.09806,2.931200050159469,841.306,829.2457,858.52264,852.9094,2.88
-41.265730642921966,-65.09806,2.931200050159469,848.82837,836.438,866.0612,860.44604,2.88
-41.26663151497302,-65.09806,2.931200050159469,856.29663,843.6782,873.54315,867.9266,2.88
-41.267532386882614,-65.09806,2.931200050159469,863.59296,850.9366,880.8453,875.2281,2.88
-41.26843190801855,-65.09806,2.931200050159469,870.6292,858.1931,887.8751,882.2586,2.88
-41.26933277964549,-65.09806,2.796144370758611,877.3786,865.4727,895.2546,889.58356,2.72
-41.27023365113098,-65.09806,2.5873728038022223,883.9197,872.77905,902.6298,896.7483,2.52
-41.27113317184343,-65.09806,2.378914270401366,890.3093,880.1033,909.91187,904.03156,2.32
-41.272034043046254,-65.09806,2.170142768951618,896.647,887.4432,917.2291,911.383,2.12
-41.27293491410763,-65.09806,1.9613713002815363,902.93146,894.7045,924.15564,918.7459,1.92
-41.2738344343966,-65.09806,1.7529128650204362,909.1349,901.71655,931.56946,926.08374,1.68
-41.2747353051753,-65.09806,1.5441414618586413,915.27216,908.301,939.325,933.4396,1.48
-41.27563617581255,-65.09806,1.335370091476513,921.309,914.35614,946.5367,940.92395,1.28
-41.27653569567803,-65.09806,1.1269117543568155,927.24896,919.98975,954.3007,948.66925,1.08
-41.277436566032605,-65.09806,0.9941674266536243,933.17755,925.4385,961.2355,955.8835,0.92
-41.27833743624573,-65.09806,0.9792922685394522,939.1397,930.8657,967.4631,961.8177,0.92
-41.27923695568772,-65.09806,0.9644394143418966,945.1584,936.3637,973.492,967.85297,0.92
-41.28013782561816,-65.09806,0.9495642608953716,951.2455,942.0014,979.60144,974.2536,0.88
-41.28103869540716,-65.09806,0.9346891097843125,957.426,947.7921,985.8158,980.55634,0.88
-41.281938214425644,-65.09806,0.44136758938819465,963.5782,953.7194,997.9364,993.80524,0.4
-41.118056381852575,-65.09807155057271,19.92565577525959,0.7264734,8.716176,5.2844167,0.104975365,7.72
-41.11805328058245,-65.0980814510626,19.920903540114452,5.765606,11.252348,11.028569,3.0300522,6.96
-41.118049662432895,-65.09809300163295,19.91535926634689,7.1177926,12.049905,15.39851,6.2748995,7.56
-41.11804604428217,-65.09810455220203,19.90981499318642,9.595117,19.634315,11.77159,7.5019464,4.36
-41.118042943009186,-65.0981144526888,19.90506275953513,14.500758,22.214102,13.827873,10.308766,3.64
-41.118039324856305,-65.09812600325553,19.899518487506974,14.947349,19.149246,15.44677,11.544411,4.72
-41.11803570670227,-65.09813755382098,19.893974216092733,17.039255,21.40607,15.558052,12.532683,5.48
-41.118032605426464,-65.09814745430465,19.88922198392846,16.199293,26.11183,18.412226,13.862624,6.04
-41.11802898727026,-65.09815900486777,19.8836777136329,18.62349,24.55425,16.801476,14.593286,5.36
-41.11802536911291,-65.09817055542959,19.878133443958067,17.862593,25.27549,17.279934,15.691215,5.12
-41.11802226783425,-65.09818045591015,19.873381213287644,17.973434,26.272987,16.265423,16.265423,9.92
-41.11801864967474,-65.09819200646963,19.867836944738308,18.170193,27.15247,17.226826,16.59407,9.12
-41.11801503151407,-65.09820355702783,19.862292676802884,18.857277,26.641546,17.360931,17.042345,9.64
-41.11801193023256,-65.0982134575053,19.857540447619485,18.41626,26.40194,17.853354,17.607565,10.2
-41.11800831206975,-65.09822500806116,19.851996180802736,19.538553,27.992401,18.94628,18.326082,10.76
-41.11800469390576,-65.09823655861574,19.84645191460672,19.240591,29.540209,19.827995,19.010769,7.36
-41.11800159262141,-65.09824645909009,19.841699686917163,19.528965,31.766603,19.886244,19.422646,8.48
-41.11799797445528,-65.09825800964231,19.83615542185347,20.088425,33.474514,20.579134,19.74799,8.96
-41.11799435628797,-65.09826956019327,19.830611157390038,20.457155,33.255924,20.990494,20.286646,9.48
-41.11799125500079,-65.09827946066453,19.825858931187504,20.865925,32.682465,21.19307,20.60506,8.24
-41.11798763683133,-65.09829101121312,19.82031466786322,21.853403,31.675816,22.419935,21.176556,8.68
-41.117984018660714,-65.09830256176046,19.814770405139203,21.928268,30.121326,22.526684,21.798487,18.48
-41.117980917370694,-65.09831246222859,19.81001818043734,22.86215,29.404327,23.522892,21.84595,17.72
-41.11797729919792,-65.09832401277357,19.804473918845638,23.285278,29.524208,24.312414,21.897581,18.32
-41.117973681024,-65.09833556331729,19.798929657861024,23.67709,29.704618,24.579105,22.021494,18.92
-41.11797057973113,-65.09834546378232,19.794177434646183,24.383335,29.388777,25.337416,22.322226,19.72
-41.11796696155505,-65.09835701432368,19.788633174793894,24.680038,29.887434,25.5879,22.662764,18.8
-41.117963343377795,-65.09836856486376,19.783088915555506,25.47643,30.678146,25.983282,22.877665,19.24
-41.11796024208209,-65.09837846532568,19.778336693834515,25.57409,30.302155,26.646585,23.22007,18.2
-41.117956623902685,-65.09839001586342,19.772792435721634,26.373447,30.148829,26.902325,23.334745,19.16
-41.117953005722136,-65.09840156639987,19.76724817822266,26.769636,30.52037,27.826025,23.594332,18.8
-41.11794990442358,-65.09841146685869,19.762495957988687,27.128973,30.227762,27.849863,23.693417,19.16
-41.117946286240866,-65.0984230173928,19.756951701615215,27.646889,29.88818,28.487242,23.838959,18.8
-41.11794266805699,-65.09843456792564,19.75140744585565,28.048887,30.253208,28.81711,24.075455,19.16
-41.1179395667556,-65.09844446838135,19.74665522711552,28.511703,30.337606,28.945429,24.238403,19.4
-41.117935948569574,-65.09845601891183,19.741110972481458,28.992323,30.354435,29.67918,24.333715,18.56
-41.11793233038238,-65.09846756944106,19.73556671845448,29.55587,30.748745,29.854391,24.392487,17.96
-41.11792922907814,-65.09847746989365,19.7308145012082,30.135513,30.81718,30.602848,24.475983,18.52
-41.117925610888804,-65.0984890204205,19.725270248320363,30.57093,30.879023,30.790205,24.557379,19.24
-41.1179219926983,-65.0985005709461,19.719725996032793,31.57792,31.047922,31.6316,24.572332,19.64
-41.11791889139122,-65.09851047139558,19.71497378028036,31.762424,31.032265,31.791475,24.57323,19.2
-41.11791527319856,-65.09852202191882,19.709429529125106,32.905216,31.213814,32.685966,24.734573,18.36
-41.11791165500474,-65.09853357244079,19.70388527858377,33.351562,31.345133,33.208916,24.858774,19.16
-41.117908553694825,-65.09854347288719,19.699133064311535,34.255634,31.468899,33.969788,24.916248,19.56
-41.11790493549884,-65.09855502340679,19.69358881490252,35.114216,31.775917,34.647106,25.05984,19.2
-41.11790131730171,-65.09856657392513,19.688044566100587,35.937325,31.826307,35.638153,25.14586,18.88
-41.11789821598895,-65.09857647436841,19.683292353322194,37.11025,32.054264,36.423885,25.256279,19.16
-41.11789459778966,-65.09858802488439,19.67774810565259,37.813835,32.20274,37.463135,25.32903,18.88
-41.11789097958922,-65.09859957539912,19.672203858583245,39.467503,32.16664,38.479576,25.51609,19.6
-41.11788787827362,-65.09860947583928,19.667451647305523,39.975758,32.457268,39.59503,25.644354,18.84
-41.11788426007101,-65.09862102635165,19.6619074013685,41.898735,32.439697,40.91801,25.742964,19.6
-41.11788064186724,-65.09863257686274,19.656363156045387,42.830173,32.495495,42.66617,26.050276,18.92
-41.1178775405488,-65.0986424772998,19.65161094625469,44.92567,32.73774,43.72444,26.104763,19.6
-41.11787392234288,-65.09865402780854,19.646066702063898,45.859158,32.62402,45.552887,26.438826,19.28
-41.1178703041358,-65.09866557831602,19.64052245847337,47.619328,32.741135,46.822712,26.53669,19.6
-41.11786720281452,-65.09867547874997,19.635770250176517,48.545662,32.728924,47.986187,26.76366,19.24
-41.11786358460528,-65.09868702925509,19.63022600771831,48.878376,32.66519,49.357124,27.003216,19.56
-41.11785996639488,-65.09869857975893,19.624681765874016,48.607094,32.77592,48.67446,27.25906,19.2
-41.11785686507077,-65.09870848018979,19.619929559064186,47.445183,32.634007,48.352707,27.416672,19.52
-41.11785324685821,-65.09872003069127,19.61438531835221,46.083225,32.709614,46.921513,27.746737,19.16
-41.11784962864449,-65.09873158119149,19.608841078247323,45.011875,32.708,45.775745,27.90252,19.56
-41.11784652731754,-65.09874148161924,19.604088872924514,43.953087,32.632275,44.756397,28.256084,19.12
-41.11784290910167,-65.0987530321171,19.59854463395195,43.119247,32.66729,43.735043,28.462112,19.48
-41.11783929088464,-65.0987645826137,19.593000395586472,41.914116,32.586475,43.097645,28.80874,19.16
-41.117836189554836,-65.09877448303834,19.588248191757508,41.39207,32.613205,42.1578,29.103638,19.4
-41.11783257133566,-65.09878603353258,19.58270395452435,40.549988,32.5879,41.6127,29.281708,19.52
-41.11782895311532,-65.09879758402555,19.577159717898283,40.026672,32.59157,40.644417,29.702871,19.32
-41.117825851782676,-65.09880748444708,19.572407515563164,39.38906,32.623318,40.45723,29.81317,19.52
-41.11782223356017,-65.09881903493769,19.566863280069416,38.997868,32.635746,39.587605,30.263386,19.28
-41.11781861533651,-65.09883058542704,19.561319045182756,38.366024,32.67662,39.344128,30.424973,19.52
-41.11781551400103,-65.09884048584546,19.556566844341482,38.106365,32.6742,38.69942,30.822937,19.24
-41.11781189577521,-65.09885203633246,19.551022610580322,37.64555,32.73983,38.52831,31.016506,19.48
-41.11780827754824,-65.09886358681818,19.54547837743307,37.35985,32.76704,37.976177,31.482838,19.2
-41.117805176209906,-65.0988734872335,19.54072617807882,37.027424,32.82931,37.747986,31.622301,19.44
-41.11780155798078,-65.09888503771687,19.53518194606389,36.746166,32.885563,37.36672,32.163464,19.16
-41.1177979397505,-65.09889658819897,19.529637714656047,36.458786,32.962658,37.034977,32.340954,19.44
-41.11779483840933,-65.09890648861118,19.524885516795642,36.2872,33.049355,36.834175,32.89714,19.08
-41.11779122017688,-65.09891803909092,19.51934128652012,36.067326,33.0886,36.568333,33.14845,19.36
-41.117787601943284,-65.0989295895694,19.513797056851686,35.814484,33.199078,36.374744,33.572617,19.44
-41.11778450059927,-65.0989394899785,19.509044860478305,35.711666,33.235874,36.149487,34.07824,19.32
-41.11778088236351,-65.09895104045461,19.503500631949013,35.53327,33.344906,35.995808,34.286125,19.44
-41.117777264126595,-65.09896259092946,19.497956404019988,35.43229,33.42828,35.752693,34.986156,19.28
-41.117774162779746,-65.09897249133546,19.49320420914045,35.292717,33.508247,35.716656,35.173283,19.44
-41.117770544540676,-65.09898404180795,19.487659982343747,35.2118,33.622528,35.482845,35.18248,8.48
-41.11776692630044,-65.09899559227918,19.48211575615413,35.077045,33.68547,35.448185,35.053703,8.16
-41.11776382495074,-65.09900549268207,19.47736356276844,35.047546,33.79674,35.276173,35.014996,8.56
-41.117760206708354,-65.09901704315095,19.47181933770432,34.9528,33.858067,35.276566,34.912518,8.2
-41.11775658846479,-65.09902859361854,19.466275113260934,34.928596,33.988327,35.114273,34.884087,8.6
-41.11775348711227,-65.09903849401833,19.461522921362267,34.869385,34.057938,35.111225,34.82777,8.24
-41.11774986886657,-65.09905004448358,19.45597869804438,34.85219,34.157757,35.006454,34.787895,8.6
-41.11774625061971,-65.09906159494754,19.450434475340394,34.806667,34.304447,34.98793,34.766388,8.28
-41.11774314926433,-65.09907149534422,19.44568228493558,34.835182,34.37747,34.94851,34.739082,8.68
-41.11773953101531,-65.09908304580584,19.4401380633571,34.807053,34.518036,34.937786,34.750973,8.32
-41.11773591276513,-65.0990945962662,19.434593842385706,34.819073,34.611187,34.916855,34.763393,8.68
-41.11773281140691,-65.09910449665976,19.429841653474732,34.826878,34.730633,34.920612,34.76919,8.36
-41.11772919315458,-65.09911604711776,19.424297433635658,34.871708,34.847725,34.923695,34.778088,8.76
-41.11772557490109,-65.0991275975745,19.418753214403676,34.89602,34.97823,34.9085,34.828632,8.44
-41.117722473540034,-65.09913749796495,19.414001026986547,34.94502,35.106937,34.960995,34.81963,8.8
-41.11771885528438,-65.09914904841932,19.408456808886882,34.98043,35.237946,34.94605,34.891167,8.48
-41.117715237027575,-65.09916059887243,19.40291259139431,35.047714,35.4063,35.020622,34.931488,8.92
-41.11771213566367,-65.09917049925978,19.398160405464203,35.107162,35.519463,35.01515,34.995987,9.16
-41.11770851740471,-65.09918204971052,19.39261618911077,35.180996,35.68245,35.11055,35.03181,8.92
-41.117704899144584,-65.09919360016,19.387071973357603,35.267056,35.838776,35.121117,35.12003,9.12
