lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11897845390422,-65.09806,19.87825723750762,50.85643,39.442257,49.01712,47.417557,5.24
-41.118987908575996,-65.09806,19.876066173994612,46.97576,38.205536,47.315033,46.051727,8.76
-41.11899601258037,-65.09806,19.874188119556543,46.957764,38.220387,49.044033,46.627747,8.44
-41.119005467252116,-65.09806,19.871997056050127,48.2544,39.027905,54.433384,46.302223,3.4
-41.119014921923856,-65.09806,19.869805992545356,47.14212,39.553738,52.380135,46.221577,7.28
-41.1190230259282,-65.09806,19.86792793811387,46.402805,39.90854,49.65264,45.176487,7.0
-41.119032480599905,-65.09806,19.865736874617333,48.91679,41.061794,49.898598,46.469105,6.56
-41.119041935271596,-65.09806,19.863545811124087,56.14283,43.25141,52.65081,46.163754,4.96
-41.11905003927588,-65.09806,19.861667756705778,51.31715,45.274956,53.620594,46.81516,16.72
-41.11905949394754,-65.09806,19.859476693220767,48.09782,45.969276,51.69586,45.518276,16.48
-41.11906894861919,-65.09806,19.8572856297374,50.093246,46.149677,52.05683,47.232468,19.8
-41.119077052623446,-65.09806,19.855407575325675,56.71756,47.41751,56.08256,46.220722,14.56
-41.11908650729506,-65.09806,19.853216511850544,72.185295,48.868336,72.03349,43.772034,14.44
-41.11909596196665,-65.09806,19.85102544838035,67.6543,49.337383,57.686893,44.76925,14.32
-41.11910406597088,-65.09806,19.849147393975215,64.133026,48.04696,53.380608,44.207806,17.8
-41.11911352064246,-65.09806,19.846956330508313,53.19605,45.022694,51.85795,43.920387,17.2
-41.11912297531401,-65.09806,19.84476526704636,51.70078,43.483376,53.747887,43.57613,16.4
-41.11913107931819,-65.09806,19.842887212654393,56.937,43.45797,58.041634,44.26814,15.92
-41.11914053398972,-65.09806,19.840696149197374,58.92968,43.445873,55.069016,43.25908,19.8
-41.11914998866123,-65.09806,19.83850508574694,49.29963,42.346184,51.126404,43.435318,19.76
-41.11915809266537,-65.09806,19.836627031361562,47.53491,41.59503,51.172237,46.098305,19.12
-41.11916754733685,-65.09806,19.83443596791772,49.020668,41.681065,55.13899,46.412914,17.4
-41.11917700200832,-65.09806,19.83224490447552,51.177402,42.118523,52.815304,45.98536,17.4
-41.119185106012424,-65.09806,19.83036685010002,48.819153,42.204273,48.334805,46.870335,17.28
-41.119194560683866,-65.09806,19.82817578666441,46.969696,42.45543,46.70422,45.957066,6.68
-41.11920401535529,-65.09806,19.825984723233738,48.449352,43.435,48.077614,45.97853,6.24
-41.11921211935936,-65.09806,19.824106668864825,49.779945,44.77588,50.292423,45.072685,4.96
-41.119221574030746,-65.09806,19.821915605442385,46.017067,46.488274,49.510017,45.505035,5.0
-41.119231028702124,-65.09806,19.819724542021593,43.614708,47.235413,47.616257,43.56288,8.2
-41.11923913270615,-65.09806,19.81784648766421,44.01512,46.7742,47.726944,44.00613,8.08
-41.119248587377506,-65.09806,19.815655424248355,47.30082,46.95964,49.813324,46.08479,3.64
-41.11925804204885,-65.09806,19.8134643608358,49.946903,49.525818,50.34183,45.850895,6.0
-41.11926614605283,-65.09806,19.811586306488287,47.863728,52.444912,48.13164,45.869934,6.4
-41.11927560072414,-65.09806,19.809395243083966,47.376423,51.011368,47.042572,44.658176,17.4
-41.11928505539543,-65.09806,19.807204179682934,50.632,49.25416,48.930893,44.385838,17.48
-41.119293159399376,-65.09806,19.805326125343658,53.878616,48.55401,53.409584,45.009876,16.84
-41.119302614070634,-65.09806,19.80313506195086,50.60443,47.85097,55.743813,43.676273,14.96
-41.119312068741884,-65.09806,19.80094399855971,49.35851,48.20739,52.143772,43.73092,19.76
-41.1193201727458,-65.09806,19.79906594422702,51.386974,49.657337,51.868618,42.38554,19.72
-41.11932962741701,-65.09806,19.79687488084575,57.123356,50.641563,54.882973,43.132202,18.88
-41.11933908208822,-65.09806,19.794683817464474,56.932735,49.664764,62.926117,43.64153,17.0
-41.11934718609209,-65.09806,19.79280576314167,56.69233,48.74524,61.657413,43.31629,16.76
-41.11935664076326,-65.09806,19.790614699770277,66.8023,47.881596,54.136658,43.689198,17.16
-41.119366095434415,-65.09806,19.78842363640053,57.18471,47.847343,50.978096,44.09931,19.44
-41.11937419943825,-65.09806,19.7865455820876,52.26076,49.744404,50.2738,44.673927,19.6
-41.119383654109384,-65.09806,19.784354518722793,51.693974,55.564236,51.446327,44.13436,14.84
-41.11939310878049,-65.09806,19.782163455364575,53.1162,52.643665,53.166973,44.921227,14.76
-41.11940121278429,-65.09806,19.780285401059885,50.229298,49.335922,51.46643,45.04825,18.16
-41.11941066745538,-65.09806,19.778094337706605,46.242966,49.492466,48.689503,45.381035,17.76
-41.11942012212644,-65.09806,19.775903274358264,44.969677,51.631176,47.939747,44.96744,7.96
-41.1194282261302,-65.09806,19.7740252200618,46.083836,51.04871,48.823223,45.33032,6.32
-41.11943768080124,-65.09806,19.771834156720047,48.457355,49.34248,49.549023,44.7985,5.88
-41.11944713547227,-65.09806,19.76964309337994,46.420723,48.96665,47.612766,44.46022,6.08
-41.11945523947598,-65.09806,19.767765039095007,44.18441,47.626575,46.10417,44.026752,7.4
-41.119464694146984,-65.09806,19.765573975761487,43.9057,44.674847,46.125683,43.882843,8.36
-41.119474148817964,-65.09806,19.76338291243291,46.00737,43.05317,48.231964,45.46325,4.6
-41.11948225282164,-65.09806,19.761504858156204,47.894867,43.315563,50.422436,45.414753,4.32
-41.1194917074926,-65.09806,19.75931379483257,46.643147,45.042942,49.386135,46.03123,6.88
-41.11950116216352,-65.09806,19.757122731517157,45.6703,45.725594,47.907112,45.2135,7.0
-41.11950926616717,-65.09806,19.755244677247045,47.058296,44.35144,48.662228,46.197838,6.52
-41.11951872083808,-65.09806,19.75305361393493,51.278675,42.83623,51.869656,47.96537,19.68
-41.11952817550897,-65.09806,19.750862550627758,50.468224,42.320942,52.388245,48.736256,4.64
-41.11953627951257,-65.09806,19.748984496367523,47.56602,42.59183,50.2177,47.343464,8.56
-41.11954573418343,-65.09806,19.746793433066934,47.359367,43.32241,50.25857,47.104813,8.56
-41.119555188854285,-65.09806,19.744602369767996,51.139347,43.75365,54.59367,46.413586,19.4
-41.119563292857855,-65.09806,19.742724315515993,55.42879,43.8782,61.4195,45.688572,19.4
-41.11957274752867,-65.09806,19.740533252225287,50.229443,44.66282,54.721317,47.332256,19.4
-41.11958220219947,-65.09806,19.73834218893952,47.936687,46.24135,52.15999,47.20397,6.64
-41.119590306203,-65.09806,19.73646413469575,48.892586,46.14546,53.0108,46.754475,17.8
-41.11959976087377,-65.09806,19.73427307141657,51.744423,44.137424,55.33488,45.182938,17.96
-41.119609215544536,-65.09806,19.73208200813739,50.05176,43.443874,54.098785,45.624428,17.92
-41.11961731954803,-65.09806,19.7302039539035,47.556293,44.934837,52.233894,46.990868,7.04
-41.11962677421875,-65.09806,19.7280128906342,46.881836,50.13947,51.84739,45.903137,6.92
-41.11963622888947,-65.09806,19.725821827366545,48.313572,57.02165,52.926662,44.547226,19.32
-41.119644332892925,-65.09806,19.72394377314089,49.279728,52.6551,52.860073,43.911907,19.32
-41.1196537875636,-65.09806,19.721752709883113,47.356384,51.82916,50.46375,45.19677,19.36
-41.119663242234274,-65.09806,19.71956164662534,45.624947,56.2805,48.541946,45.576443,7.72
-41.119671346237695,-65.09806,19.71768359240792,45.849262,63.52461,48.64276,45.832684,7.8
-41.11968080090833,-65.09806,19.715492529160024,48.10845,61.381645,50.83398,45.071777,18.48
-41.11969025557895,-65.09806,19.713301465913776,49.358387,66.12384,53.55271,44.496044,19.0
-41.11969835958233,-65.09806,19.711423411706235,47.365356,61.527287,52.3615,45.487564,19.16
-41.11970781425292,-65.09806,19.70923234846822,46.075027,52.62865,50.508358,45.28387,6.96
-41.11971726892351,-65.09806,19.707041285230204,47.430763,49.117203,50.94477,46.600037,19.36
-41.119725372926844,-65.09806,19.705163231032543,50.65508,48.422802,52.776184,45.502605,19.6
-41.11973482759739,-65.09806,19.702972167804404,52.20958,50.099022,53.39263,45.76124,19.64
-41.11974428226793,-65.09806,19.700781104577917,49.288902,55.573532,51.692745,47.962795,18.04
-41.11975238627123,-65.09806,19.698903050388488,48.441345,59.224594,51.54617,48.36468,7.56
-41.119761840941734,-65.09806,19.696711987170232,50.15371,52.07124,54.42993,46.796436,19.08
-41.119771295612225,-65.09806,19.69452092395527,53.637344,48.725037,60.529976,45.110863,19.12
-41.11977939961548,-65.09806,19.692642869775725,52.0552,47.778362,56.13688,45.42844,19.12
-41.11978885428595,-65.09806,19.6904518065657,48.93354,48.138325,52.010757,47.540447,19.16
-41.11979830895638,-65.09806,19.688260743363912,48.7167,49.27618,51.52958,47.59494,16.56
-41.11980641295962,-65.09806,19.6863826891893,50.643734,49.38083,52.92126,46.911034,19.64
-41.11981586763004,-65.09806,19.684191625990806,51.75666,48.253204,54.008816,45.582256,18.36
-41.119825322300436,-65.09806,19.68200056279725,48.643818,48.201485,52.716846,45.73208,18.36
-41.11983342630362,-65.09806,19.68012250863417,46.860233,50.14703,51.83293,45.911472,7.04
-41.119842880974,-65.09806,19.67793144544555,46.638733,53.127953,51.384575,45.45729,6.92
-41.11985233564435,-65.09806,19.67574038226188,47.71067,49.6695,50.479805,45.991543,19.04
-41.1198604396475,-65.09806,19.673862328107028,48.211983,46.97049,49.305996,45.389496,19.12
-41.120761334593034,-65.09806,19.465085324427164,60.36313,62.27088,62.82462,58.41303,15.72
-41.12166222939723,-65.09806,19.25630835350062,60.547054,69.500305,60.449497,59.79052,4.64
-41.122561773393514,-65.09806,19.047844424211316,70.204124,68.310295,77.24859,66.6685,16.52
-41.12346266791521,-65.09806,18.961092242425202,70.13595,75.8683,73.11928,67.12321,6.56
-41.12436356229557,-65.09806,18.953654463843563,83.20653,71.20818,74.93748,71.78783,10.52
-41.125263105868655,-65.09806,18.946227837518656,80.26542,75.823135,97.75133,73.89367,18.6
-41.12616399996651,-65.09806,18.938790061269373,89.08287,80.11953,90.18928,76.86669,18.88
-41.12706489392301,-65.09806,18.931352286187064,86.98401,94.2302,97.02615,82.992905,5.56
-41.12796443707288,-65.09806,18.727009550138504,104.04958,96.51009,89.23519,86.74735,15.2
-41.1288653307469,-65.09806,18.518232841124902,101.260056,103.14933,101.28462,92.00527,11.68
-41.129766224279564,-65.09806,18.309456164867914,109.86568,113.38238,108.016045,94.024635,12.8
-41.13066576700621,-65.09806,18.10099252981016,102.08131,95.89085,103.985176,94.43241,17.72
-41.13156666025638,-65.09806,17.962985680276006,108.00971,99.42802,109.35511,98.00906,16.64
-41.132467553365174,-65.09806,17.95554791219241,108.995895,100.575485,105.156395,101.13312,5.56
-41.13336709566862,-65.09806,17.94812129634964,109.68311,108.19719,113.36694,101.03681,15.08
-41.13426798849491,-65.09806,17.940683530598346,112.02172,100.9764,112.02243,103.69879,6.68
-41.135168881179865,-65.09806,17.93324576601396,112.64847,108.13405,109.81068,105.213554,6.52
-41.13606842306007,-65.09806,17.780159422903377,113.61506,111.866646,117.1198,107.04071,17.36
-41.136969315462515,-65.09806,17.571383008567565,121.11498,108.68043,118.11363,109.43866,10.76
-41.13787020772359,-65.09806,17.362606626994957,120.20937,111.94697,120.68162,108.68941,11.68
-41.138769749180575,-65.09806,17.154143286172047,134.17993,112.09672,114.84077,109.81363,16.36
-41.13967064115915,-65.09806,16.964879212562195,131.91808,115.65725,120.18041,113.04729,16.2
-41.14057153299636,-65.09806,16.95744145497676,117.493866,117.072815,117.075325,111.194374,16.88
-41.14147107403011,-65.09806,16.950014849616604,127.40616,112.00218,117.62192,115.17016,14.12
-41.1423719655848,-65.09806,16.94257709436364,117.048416,121.93769,127.67832,115.5598,4.8
-41.14327285699814,-65.09806,16.935139340277708,124.80917,124.18263,119.15172,115.21051,11.16
-41.14417239760864,-65.09806,16.83331194649716,117.98439,114.392815,124.23091,115.5985,4.72
-41.14507328873946,-65.09806,16.62453582685396,124.43369,119.21322,121.58002,118.24179,14.6
-41.145974179728924,-65.09806,16.41575973996902,121.77991,127.532486,127.136894,118.817986,7.64
-41.14687371991618,-65.09806,16.207296693399073,126.644516,126.45213,124.71706,120.174965,13.36
-41.14777461062312,-65.09806,15.99852067198784,127.282585,121.2791,127.282585,120.442024,15.92
-41.14867550118869,-65.09806,15.959335092200241,128.2871,136.60172,127.49112,122.500755,7.48
-41.1495750409527,-65.09806,15.95190849732305,128.77626,124.495285,129.61865,125.676285,12.88
-41.150475931235746,-65.09806,15.944470752568776,130.92056,127.94852,130.54886,125.55375,10.12
-41.15137682137743,-65.09806,15.937033008981587,140.7428,131.69113,138.63676,127.433716,13.4
-41.152276360718176,-65.09806,15.884873488459684,137.54663,134.90854,138.30205,127.82419,15.84
-41.153177250577336,-65.09806,15.668659922261025,137.90927,153.97765,137.3256,128.30667,12.52
-41.15407814029512,-65.09806,15.452446389992772,144.10081,145.89291,138.24063,131.13896,15.4
-41.15497767921262,-65.09806,15.23655704979227,154.56429,138.58815,138.95975,132.65634,13.16
-41.15587856864787,-65.09806,15.020343585331963,146.90047,135.69559,143.10783,133.68535,14.64
-41.15677945794175,-65.09806,14.93120005015947,143.30202,136.26236,145.38971,134.45969,4.2
-41.15767899643598,-65.09806,14.931200050159468,143.77785,139.67288,141.57283,135.91249,1.32
-41.15857988544733,-65.09806,14.931200050159468,148.81921,144.78896,140.49316,136.4215,12.12
-41.159480774317316,-65.09806,14.93120005015947,157.7792,145.68413,140.30951,137.57048,12.04
-41.16038031238827,-65.09806,14.931200050159472,157.14288,143.9973,140.5541,139.46751,14.88
-41.161281200975715,-65.09806,14.72371182664833,163.1588,147.51115,143.04137,140.95306,14.68
-41.1621820894218,-65.09806,14.50749859958831,152.3404,147.97188,147.28609,141.49222,9.16
-41.16308162706947,-65.09806,14.291609564147544,153.16962,147.34258,149.23953,142.45334,9.12
-41.163982515233,-65.09806,14.075396404898878,154.73793,146.56459,152.68024,143.37933,9.08
-41.16488340325516,-65.09806,13.859183279580618,151.61446,146.09547,150.88354,145.5868,9.04
-41.165782940479545,-65.09806,13.643294345728139,153.64827,149.0547,151.93396,147.0118,8.96
-41.166683828219156,-65.09806,13.427081288221236,153.3489,148.49203,152.03249,148.1815,8.92
-41.16758471581739,-65.09806,13.210868264644738,153.17027,151.40186,152.29504,149.73842,8.88
-41.1684842526185,-65.09806,12.994979432378837,156.03583,151.35011,153.75027,150.2196,8.88
-41.169385139934185,-65.09806,12.784010187720677,155.64009,156.74564,155.10057,151.89009,8.84
-41.17028602710849,-65.09806,12.575234984976138,158.86134,160.3012,157.42911,153.08714,8.8
-41.17118556348631,-65.09806,12.3667728212194,158.77066,159.38953,159.7249,154.73337,11.04
-41.17208645037807,-65.09806,12.157997683953509,162.66772,158.1598,162.20317,156.32048,4.44
-41.172987337128454,-65.09806,11.965016570539223,162.61168,160.04561,165.2766,156.24406,10.96
-41.173886873082964,-65.09806,11.957590007113215,167.82034,162.4487,165.32373,159.04065,6.88
-41.17478775955079,-65.09806,11.950152293857403,168.09549,171.06079,164.16196,159.38268,10.84
-41.17568864587724,-65.09806,11.942714581768797,175.12221,166.88913,163.54433,162.22153,6.8
-41.176588181408455,-65.09806,11.935288021837481,173.2901,167.81572,163.74782,163.6572,6.0
-41.177489067452335,-65.09806,11.833823872256023,171.28305,165.85522,164.97894,164.40152,11.36
-41.17838995335484,-65.09806,11.617611255655099,169.98605,168.03078,168.08746,165.35843,11.28
-41.17928948846274,-65.09806,11.401722829757684,171.8901,177.51575,173.56046,166.39969,10.52
-41.18019037408268,-65.09806,11.185510280973231,170.8006,172.00964,182.86118,167.83595,6.68
-41.181091259561235,-65.09806,10.969297766119185,173.05818,171.94049,182.13382,168.59526,7.4
-41.181990794245834,-65.09806,10.753409441815169,171.46732,172.58168,179.80669,170.3302,5.88
-41.18289167944182,-65.09806,10.537196994777593,170.69135,172.44193,180.0168,170.48553,8.08
-41.18379256449643,-65.09806,10.320984581672128,173.68048,176.21555,175.6955,171.8398,1.92
-41.1846920987577,-65.09806,10.10509635896663,175.22447,177.42732,175.80275,173.27594,10.04
-41.185592983529745,-65.09806,9.93120005015947,175.38441,177.74245,179.42194,174.37779,8.72
-41.18649386816038,-65.09806,9.93120005015947,176.7095,178.53217,180.18245,175.45035,9.36
-41.187393401998335,-65.09806,9.93120005015947,178.2386,178.52318,179.50423,176.36177,9.32
-41.18829428634643,-65.09806,9.931200050159472,179.325,177.8726,180.41013,176.39516,9.88
-41.189195170553106,-65.09806,9.93120005015947,182.30684,177.46657,182.55443,177.47536,9.28
-41.19009470396774,-65.09806,9.93120005015947,185.31084,177.57393,184.00919,178.11679,9.24
-41.19099558789184,-65.09806,9.93120005015947,185.71118,177.00899,183.56451,178.4784,9.88
-41.19189647167457,-65.09806,9.93120005015947,186.99916,178.01051,184.2094,179.03455,9.88
-41.19279600466586,-65.09806,9.93120005015947,190.43298,181.4439,186.94429,181.26302,9.84
-41.19369688816601,-65.09806,9.931200050159472,192.5246,183.78027,188.43854,182.44603,9.16
-41.194597771524755,-65.09806,9.93120005015947,192.05927,185.30069,188.51253,183.57642,9.8
-41.19549730409271,-65.09806,9.93120005015947,191.76605,188.76091,189.09998,184.14996,9.8
-41.196398187168874,-65.09806,9.931200050159468,193.8309,194.36665,191.67197,186.05927,9.76
-41.19729907010365,-65.09806,9.931200050159472,194.94496,196.2503,194.4039,187.69038,9.68
-41.198198602248254,-65.09806,9.93120005015947,193.13832,194.7682,196.48367,188.79439,9.0
-41.199099484900444,-65.09806,9.93120005015947,194.09747,195.74509,202.13728,189.7355,8.24
-41.20000036741123,-65.09806,9.93120005015947,196.00948,193.74445,204.98538,191.00578,8.96
-41.2008998991325,-65.09806,9.93120005015947,194.88934,191.71802,204.25714,191.78636,9.56
-41.2018007813607,-65.09806,9.931200050159468,193.83562,193.13992,208.12473,192.50668,8.16
-41.202701663447506,-65.09806,9.787905762743815,196.31575,193.0129,207.05408,193.14911,7.4
-41.20360119474542,-65.09806,9.57944477622614,196.82777,193.42134,200.41296,193.8583,7.4
-41.20450207654962,-65.09806,9.370670817969454,195.6018,195.77495,199.01271,194.59296,5.96
-41.20540295821244,-65.09806,9.161896892479259,197.12877,196.50455,200.20552,195.99727,7.32
-41.206302489087,-65.09806,8.965166675859773,199.34613,199.00644,201.28755,196.86685,7.32
-41.20720337046721,-65.09806,8.957729004607272,198.21405,202.27747,201.6822,197.91003,5.92
-41.208104251706025,-65.09806,8.950291334522149,199.86995,201.82817,202.31369,199.02963,6.6
-41.20900378215721,-65.09806,8.94286481653155,202.2754,205.90831,202.90813,200.07863,6.6
-41.20990466311343,-65.09806,8.93542714877955,202.16237,207.97336,202.92245,200.88829,6.56
-41.210805543928245,-65.09806,8.931200050159468,203.91634,203.46407,204.44402,202.2829,6.56
-41.211705073956054,-65.09806,8.931200050159468,207.44974,206.87556,204.76395,203.50815,7.2
-41.212605954488275,-65.09806,8.931200050159468,207.36177,205.93604,205.73277,204.35794,7.8
-41.21350683487908,-65.09806,8.931200050159468,210.03323,204.11363,207.46985,205.59369,7.16
-41.21440636448352,-65.09806,8.931200050159468,214.67818,208.14816,207.74629,206.76942,7.16
-41.21530724459172,-65.09806,8.931200050159468,213.71082,206.5477,209.28995,207.39256,7.76
-41.21620812455852,-65.09806,8.931200050159468,217.21303,208.71739,210.746,208.52032,7.12
-41.21710765373958,-65.09806,8.931200050159468,222.5448,211.7888,210.8628,209.49184,3.68
-41.21800853342378,-65.09806,8.931200050159468,219.20454,212.23116,213.07831,209.97293,3.0
-41.21890941296655,-65.09806,8.894257060960571,221.64967,216.75034,212.87735,211.40678,8.84
-41.21980894172424,-65.09806,8.685796663125004,225.16621,215.97565,212.9486,212.31578,7.68
-41.2207098209844,-65.09806,8.477023294434668,221.383,216.51328,214.78322,213.29826,5.0
-41.221610700103156,-65.09806,8.268249958515764,222.7748,216.48965,219.73262,214.42468,3.64
-41.22251022843746,-65.09806,8.0597896587969,224.0943,215.909,224.3877,215.11803,7.6
-41.22341110727359,-65.09806,7.965600025079735,218.79881,216.03412,231.54271,216.38199,6.92
-41.22431198596831,-65.09806,7.965600025079736,220.51875,215.04034,229.73885,217.67624,5.56
-41.22521151387922,-65.09806,7.965600025079736,220.59743,217.47113,230.05612,218.6834,4.92
-41.22611239229133,-65.09806,7.965600025079735,220.49477,215.9253,231.63039,219.70972,5.52
-41.22701327056202,-65.09806,7.965600025079735,222.30154,219.47104,230.13116,220.19981,7.48
-41.22791279804953,-65.09806,7.965600025079735,222.14894,218.84236,231.61545,221.31209,6.8
-41.2288136760376,-65.09806,7.965600025079735,223.831,221.16579,231.2836,222.03394,7.4
-41.22971455388426,-65.09806,7.965600025079734,224.4003,223.4026,231.20389,223.5396,6.76
-41.230614080948364,-65.09806,7.965600025079735,225.37917,223.91939,232.4438,224.59842,7.36
-41.2315149585124,-65.09806,7.963412529562382,226.69896,230.49782,232.56952,225.08919,7.36
-41.232415835935,-65.09806,7.955974890983879,227.2032,229.27084,236.79495,226.58218,6.72
-41.2333153625757,-65.09806,7.948548404452616,228.30145,237.07123,235.84172,226.34966,7.32
-41.23421623971569,-65.09806,7.94111076820735,228.80939,234.55399,236.90244,227.99847,6.68
-41.23511711671426,-65.09806,7.9336731331297,229.92616,234.77849,237.32683,228.45679,7.28
-41.23601664293154,-65.09806,7.792159157299665,230.47113,235.53902,241.96948,229.93098,6.64
-41.23691751964747,-65.09806,7.583386378220138,231.4453,232.82668,240.85132,231.26303,7.2
-41.237818396221975,-65.09806,7.374613631915338,232.4748,233.64285,239.16492,232.10155,1.0
-41.238717922015844,-65.09806,7.1661539209263285,235.22453,233.49211,236.10338,233.4198,1.6
-41.239618798307724,-65.09806,6.9570884418693195,235.4528,233.75598,238.42154,233.78406,0.96
-41.24051967445818,-65.09806,6.740878165760355,236.41707,234.67003,238.58902,235.13481,6.6
-41.24141919982862,-65.09806,6.524992076853914,238.09976,234.96098,246.05922,236.36475,0.96
-41.24232007569643,-65.09806,6.308781868578475,240.74428,236.71729,249.54544,237.69627,1.56
-41.243220951422835,-65.09806,6.0925716942419665,240.72903,237.95563,245.17012,238.9201,0.96
-41.244120476369844,-65.09806,5.96254137476635,243.06767,239.71162,244.69922,240.16655,4.72
-41.2450213518136,-65.09806,5.955103752525198,244.86232,241.28674,244.93263,241.03217,5.32
-41.24592222711591,-65.09806,5.947666131451779,246.92479,242.7863,244.67793,241.92801,2.8
-41.24682175163951,-65.09806,5.94023966239932,248.22151,245.06967,248.19298,242.68668,3.4
-41.247722626659176,-65.09806,5.932802043659432,247.71288,245.68492,246.84364,243.38988,2.8
-41.24862350153744,-65.09806,5.767395315888315,249.42838,250.26282,247.23709,244.36528,3.4
-41.24952302563758,-65.09806,5.558935997410578,248.87424,247.36662,245.54822,245.33379,4.64
-41.25042390023318,-65.09806,5.350163709704954,249.52805,250.83902,249.10332,246.3676,3.36
-41.251324774687355,-65.09806,5.141391454774056,251.05464,247.72679,253.3218,247.31355,4.6
-41.252224298364055,-65.09806,4.931768428347079,252.8007,250.6136,272.69745,248.4669,4.0
-41.25312517253559,-65.09806,4.715558627178521,254.26672,248.89375,258.3036,249.1226,2.76
-41.25402604656567,-65.09806,4.4993488599591265,253.30516,250.54059,251.93283,250.36006,3.36
-41.254925569818916,-65.09806,4.283463279179986,254.53188,250.8744,253.05716,250.85483,2.76
-41.25582644356635,-65.09806,4.067253579795822,255.51457,252.3016,254.13295,252.34605,3.36
-41.25672731717236,-65.09806,3.851043914352296,255.40144,252.69098,259.5005,253.30223,2.72
-41.25762684000215,-65.09806,3.635158435202366,254.99026,253.28427,270.96274,254.50839,3.32
-41.25852771332551,-65.09806,3.4189488375957753,255.7248,254.8806,264.41937,255.69423,2.72
-41.259428586507426,-65.09806,3.202739273936643,255.35571,255.93092,258.7275,257.2233,2.12
-41.260328108913754,-65.09806,2.98685389641763,255.82295,257.76926,259.29477,257.8696,2.72
-41.261228981813005,-65.09806,2.9588935564869687,255.35567,257.77307,259.25226,259.23,2.08
-41.26212985457082,-65.09806,2.9514559564208946,256.9041,259.9355,261.24292,259.9971,2.68
-41.2630293765537,-65.09806,2.944029508344572,257.1072,260.56372,261.24057,261.24057,1.48
-41.26393024902885,-65.09806,2.936591910612205,258.26535,263.25446,263.17767,261.96857,0.88
-41.26483112136256,-65.09806,2.931200050159469,258.55185,262.59125,263.21564,263.1845,0.32
-41.265730642921966,-65.09806,2.931200050159469,259.9897,264.35974,264.90823,263.8075,0.92
-41.26663151497302,-65.09806,2.931200050159469,260.7529,264.4142,265.0975,265.0975,1.48
-41.267532386882614,-65.09806,2.931200050159469,262.38385,266.0965,266.60855,265.73788,0.92
-41.26843190801855,-65.09806,2.931200050159469,263.4529,265.61447,267.02725,267.02725,1.48
-41.26933277964549,-65.09806,2.796144370758611,265.21234,266.9571,269.03522,267.8523,0.92
-41.27023365113098,-65.09806,2.5873728038022223,266.6701,267.90796,275.7583,268.82758,0.92
-41.27113317184343,-65.09806,2.378914270401366,268.24185,268.63773,285.17255,269.73303,1.48
-41.272034043046254,-65.09806,2.170142768951618,270.176,269.60672,275.1814,270.31906,0.88
-41.27293491410763,-65.09806,1.9613713002815363,271.5256,269.75308,273.92014,271.6484,1.48
-41.2738344343966,-65.09806,1.7529128650204362,275.2618,272.45844,272.6038,272.6038,0.88
-41.2747353051753,-65.09806,1.5441414618586413,275.53683,272.3847,276.9656,273.74603,1.44
-41.27563617581255,-65.09806,1.335370091476513,278.37344,274.60913,280.91946,274.4932,0.88
-41.27653569567803,-65.09806,1.1269117543568155,279.61096,274.75134,288.7088,276.04865,0.32
-41.277436566032605,-65.09806,0.9941674266536243,286.035,277.8698,284.21744,276.30682,0.88
-41.27833743624573,-65.09806,0.9792922685394522,284.5781,278.83078,282.52185,278.0251,0.32
-41.27923695568772,-65.09806,0.9644394143418966,291.0447,281.82617,285.90417,278.4542,0.88
-41.28013782561816,-65.09806,0.9495642608953716,288.9881,282.52618,284.64307,279.89075,0.28
-41.28103869540716,-65.09806,0.9346891097843125,296.93628,285.1296,286.92438,280.67822,0.88
-41.281938214425644,-65.09806,0.44136758938819465,290.05075,285.0273,282.47992,282.19702,0.28
-41.118056381852575,-65.09807155057271,19.92565577525959,1.0138272,18.264627,4.052802,0.62304044,7.2
-41.11805328058245,-65.0980814510626,19.920903540114452,7.062914,14.501118,7.442347,6.202693,4.2
-41.118049662432895,-65.09809300163295,19.91535926634689,10.683607,12.887534,8.158476,7.8466887,10.88
-41.11804604428217,-65.09810455220203,19.90981499318642,9.808865,15.097687,8.694136,8.676984,9.76
-41.118042943009186,-65.0981144526888,19.90506275953513,9.896328,16.3526,10.137362,9.662836,8.84
-41.118039324856305,-65.09812600325553,19.899518487506974,11.584372,15.125761,13.385369,11.438346,7.28
-41.11803570670227,-65.09813755382098,19.893974216092733,14.255522,14.926047,16.99924,13.400596,6.76
-41.118032605426464,-65.09814745430465,19.88922198392846,16.145334,17.558807,17.382452,14.597035,14.08
-41.11802898727026,-65.09815900486777,19.8836777136329,17.129234,20.55296,15.831647,15.31762,11.48
-41.11802536911291,-65.09817055542959,19.878133443958067,17.793467,19.105833,15.963521,15.836678,10.48
-41.11802226783425,-65.09818045591015,19.873381213287644,18.831608,18.24467,16.80553,16.701738,10.4
-41.11801864967474,-65.09819200646963,19.867836944738308,20.082071,18.501965,18.636553,18.608982,10.2
-41.11801503151407,-65.09820355702783,19.862292676802884,20.647755,21.840126,21.259575,18.684734,16.04
-41.11801193023256,-65.0982134575053,19.857540447619485,21.27118,27.146303,22.258347,18.535196,15.4
-41.11800831206975,-65.09822500806116,19.851996180802736,22.545256,25.873508,22.744463,19.555128,14.96
-41.11800469390576,-65.09823655861574,19.84645191460672,24.291962,22.390087,23.06393,21.158995,13.08
