lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.570984824223906,-64.40194,150.98154927803688,89.415825,80.50307,94.11745,80.356926,35.64
-41.57188564831682,-64.40194,150.97411206887034,88.527504,81.08895,87.63129,80.41414,31.68
-41.57278512170759,-64.40194,150.96668601110892,88.644615,82.251945,83.69517,80.44018,98.64
-41.57368594551748,-64.40194,150.959248804279,89.62711,83.95461,82.15925,79.86109,95.08
-41.574586769185764,-64.40194,150.95181159861824,91.24589,85.816795,82.41393,79.391716,99.0
-41.5754862421525,-64.40194,150.9443855443576,93.25591,87.03024,84.28093,79.206955,105.0
-41.57638706553775,-64.40194,150.93694834103354,95.31448,87.20555,87.948456,79.46573,117.32
-41.57728788878137,-64.40194,150.88379546322793,96.50653,87.00101,94.72651,78.649956,131.36
-41.57818736132409,-64.40194,150.67534810373488,96.43121,87.109245,100.097275,78.053375,133.28
-41.57908818428468,-64.40194,150.46658779301154,96.585976,87.85847,90.256165,78.3355,133.2
-41.57998900710365,-64.40194,150.2578275151074,99.00669,89.29761,85.01768,79.39926,130.76
-41.58088847922235,-64.40194,150.04938025387756,108.60946,89.81978,81.99334,80.97742,128.2
-41.581789301758285,-64.40194,149.70673515192718,100.54917,87.3333,80.52593,80.495316,72.6
-41.582690124152585,-64.40194,149.27434040266283,93.31277,84.08656,80.41169,80.40863,73.44
-41.583589595847265,-64.40194,148.84259398921594,90.13561,81.59376,81.53203,81.488144,77.48
-41.58449041795853,-64.40194,148.41019937580964,88.867744,79.93497,83.728,79.83742,36.04
-41.58539123992816,-64.40194,147.97780483038696,88.67222,78.991585,86.16608,78.97475,38.44
-41.58629071119881,-64.40194,147.54605862047475,88.83482,78.62526,87.24773,78.62519,40.08
-41.58719153288539,-64.40194,147.1136642109135,88.79841,78.79092,86.418106,78.789444,39.52
-41.588092354430366,-64.40194,146.6812698693256,88.848885,79.51769,84.27263,79.4826,37.6
-41.58899182527697,-64.40194,146.2495238629549,89.86382,80.84787,82.01173,80.831764,38.0
-41.589892646538885,-64.40194,145.89136481600087,92.834526,82.771996,80.54186,80.463715,69.12
-41.590793467659175,-64.40194,145.67516774713118,100.0781,85.02402,80.24257,80.12572,68.64
-41.59169293808175,-64.40194,145.4592948457132,108.58216,86.563576,81.27233,81.16366,68.56
-41.59259375891899,-64.40194,145.2430978447759,97.538506,86.47192,83.7436,80.946205,126.36
-41.593494579614585,-64.40194,145.0269008778321,94.92597,85.66702,87.8062,79.89721,128.44
-41.59439404961311,-64.40194,144.9655999747665,94.68911,85.24391,93.10757,79.75474,129.32
-41.595294870025675,-64.40194,144.9655999747665,94.86751,85.537315,93.657555,80.51449,124.76
-41.59619569029659,-64.40194,144.9655999747665,94.314415,86.633385,89.06586,80.93091,108.12
-41.597095159871074,-64.40194,144.9655999747665,93.52087,88.128525,85.723595,80.53074,100.2
-41.59799597985893,-64.40194,144.96429035510207,92.779205,88.911514,84.11365,80.669205,95.68
-41.59889679970517,-64.40194,144.9494160068901,92.143906,87.91529,84.29259,81.07614,95.44
-41.59979626885559,-64.40194,144.9345639613839,91.8708,86.17537,86.49179,81.40617,102.44
-41.60069708841876,-64.40194,144.919689617846,92.37701,84.80939,91.34145,81.493835,111.88
-41.6015979078403,-64.40194,144.90481527664673,93.65605,84.15502,94.42503,81.32773,122.56
-41.60249737656666,-64.40194,144.89338158122104,95.085556,84.214195,89.15729,81.07532,127.72
-41.60339819570514,-64.40194,144.88594441295834,96.172195,84.79902,85.569595,81.50773,130.28
-41.604299014701986,-64.40194,144.87850724586497,97.96542,85.508835,83.25785,82.95613,130.24
-41.60519848300429,-64.40194,144.87108123011396,101.988495,85.58217,81.75364,81.66196,68.16
-41.60609930171806,-64.40194,144.86364406535765,100.65004,84.52006,81.15352,80.94127,66.2
-41.607000120290195,-64.40194,144.8562069017707,94.43711,82.92497,81.66016,81.227005,62.76
-41.607899588168436,-64.40194,144.8487808895207,91.07144,81.53475,83.36706,81.5248,41.68
-41.6088004064575,-64.40194,144.84134372827083,89.719444,80.61392,86.0604,80.5563,36.92
-41.60970122460493,-64.40194,144.8339065681902,89.68726,80.269875,87.82305,80.2338,37.64
-41.61060069205909,-64.40194,144.74118702098627,90.42647,80.517204,86.87324,80.514915,39.4
-41.61150150992345,-64.40194,144.31623160383543,91.42305,81.360214,85.22752,81.36007,40.16
-41.612402327646166,-64.40194,143.89127625350554,92.51733,82.85234,83.92755,82.85148,39.56
-41.61330179467625,-64.40194,143.46695808431392,94.31346,85.10936,83.044075,82.63059,81.92
-41.614202612115896,-64.40194,143.04200286751873,98.130424,88.12022,82.91344,82.75233,77.92
-41.61510342941389,-64.40194,142.61704771754788,107.92084,91.380486,83.98723,82.59735,121.24
-41.61600289601989,-64.40194,142.19272974841363,106.902916,93.18902,86.90786,81.2967,120.28
-41.616903713034816,-64.40194,141.7677747319808,100.732124,93.13157,93.00217,80.618454,122.08
-41.6178045299081,-64.40194,141.3428197823656,99.34625,93.50563,97.0632,80.539505,122.36
-41.61870399609003,-64.40194,140.91850201328538,99.84901,95.39137,90.78393,81.1768,121.08
-41.619604812680215,-64.40194,140.8897425859981,100.26614,97.15836,87.40767,82.20381,107.72
-41.62050562912878,-64.40194,140.88230543994337,98.843155,93.32869,85.64895,81.82199,95.8
-41.6214050948866,-64.40194,140.8748794451996,95.8055,89.03319,85.10417,82.14424,93.52
-41.622305911052074,-64.40194,140.86744230148204,93.30478,86.06896,85.842926,83.30513,93.44
-41.6232067270759,-64.40194,140.79518015154085,91.85461,84.20564,88.35061,83.68103,32.16
-41.62410619240963,-64.40194,140.58673446268932,91.58911,83.23113,91.12609,82.96054,34.2
-41.62500700815037,-64.40194,140.37797582512195,92.563545,82.96211,88.77266,82.954414,38.92
-41.62590782374946,-64.40194,140.169217220382,94.52273,83.27859,85.50893,83.02555,47.24
-41.626807288659094,-64.40194,139.9607716298102,96.51775,84.03472,83.55447,82.868034,57.56
-41.627708103975095,-64.40194,139.74685498083522,98.225006,84.68607,82.56989,82.38383,63.6
-41.62860891914945,-64.40194,139.53065933898998,99.435425,84.621826,82.260445,82.049675,63.24
-41.62950838363497,-64.40194,139.3147878624648,97.28605,83.88736,82.74275,82.195076,59.56
-41.63040919852623,-64.40194,139.09859228856223,93.92458,83.03923,84.36213,82.71281,49.6
-41.63131001327585,-64.40194,138.88289221825883,91.80636,82.539604,87.11351,82.51627,37.84
-41.63220947733726,-64.40194,138.67444682425798,91.26998,82.54436,89.151505,82.396225,35.24
-41.63311029180379,-64.40194,138.4656884819826,92.05628,83.17903,87.86147,83.05789,35.84
-41.63401110612863,-64.40194,138.2569301725412,93.76345,84.62662,86.08951,84.573586,36.92
-41.63491056976595,-64.40194,138.0484848768217,96.01955,87.11123,85.25406,83.225426,89.76
-41.63581138380771,-64.40194,137.83646784623872,98.78377,91.12735,85.25515,83.04721,90.0
-41.63671219770782,-64.40194,137.6202725102122,102.3254,97.94691,86.25625,83.38659,110.16
-41.63761166092102,-64.40194,137.40440133904536,104.86365,112.63471,88.95803,82.29037,117.44
-41.63851247453802,-64.40194,137.1882060709649,104.598434,103.77927,94.808846,81.69802,117.32
-41.63941328801337,-64.40194,136.97201083687966,105.91103,101.08883,95.46917,81.71174,117.12
-41.64031275080245,-64.40194,136.93119994953298,110.499374,100.64591,89.393845,82.42188,116.52
-41.6412135639947,-64.40194,136.93119994953298,106.08512,96.26039,86.55038,83.84197,114.04
-41.64211437704528,-64.40194,136.93119994953298,100.400734,91.08093,85.45881,83.938156,87.52
-41.64301383941023,-64.40194,136.93119994953298,96.923,87.40449,85.38625,84.121414,86.32
-41.64391465217771,-64.40194,136.8916834374369,94.38048,85.02366,86.189766,85.01182,38.44
-41.644815464803536,-64.40194,136.67548840723936,92.61565,83.64061,87.77241,83.55324,36.32
-41.645714926744354,-64.40194,136.4596175414427,91.921036,83.009,88.84569,82.90132,36.04
-41.646615739087075,-64.40194,136.24342257918954,92.45395,82.99768,87.276924,82.985725,38.56
-41.64751655128812,-64.40194,136.02722765093839,94.281296,83.502785,85.02312,83.29671,47.36
-41.64841601280481,-64.40194,135.81135688693297,97.05664,84.37392,83.70036,83.161446,57.4
-41.64931682472275,-64.40194,135.59516202662618,99.21643,85.243256,83.368,83.17469,61.52
-41.65021763649903,-64.40194,135.37896720031972,99.3125,85.572945,83.85548,83.63935,60.72
-41.651117097591566,-64.40194,135.1630965381106,97.75638,85.35329,85.15668,84.4128,54.64
-41.65201790908473,-64.40194,134.94690177975195,95.78581,85.14951,87.43687,85.04446,44.76
-41.65291872043624,-64.40194,134.73070705538848,94.486046,85.41444,90.166664,85.34679,36.72
-41.65381818110463,-64.40194,134.51483649497402,94.45204,86.40166,90.163025,85.47901,107.0
-41.65471899217301,-64.40194,134.29864183856344,95.75921,88.35342,88.12923,84.83736,96.2
-41.65561980309973,-64.40194,134.08244721614977,98.21918,91.84739,87.03778,83.82532,91.12
-41.65651926334399,-64.40194,133.86879979696386,101.02902,98.43526,87.28653,83.46347,91.76
-41.65742007398758,-64.40194,133.66004234063024,102.246826,103.409355,88.76408,83.72892,100.36
-41.65832088448951,-64.40194,133.4512849171257,101.49331,96.37456,91.610374,83.470764,111.04
-41.65922034430961,-64.40194,133.2428405060241,100.952995,93.33337,94.336395,83.20906,113.44
-41.66012115452842,-64.40194,133.03408314813157,102.478905,91.98524,91.38976,83.587654,113.24
-41.66102196460556,-64.40194,132.82032847998352,107.54241,91.01228,87.68943,84.7347,113.56
-41.66192142400149,-64.40194,132.60445822495976,105.51366,89.5895,85.74429,85.71185,69.64
-41.66282223379551,-64.40194,132.3882638743952,99.27679,87.65081,85.2095,85.1663,70.12
-41.66372304344785,-64.40194,132.17206955783266,95.96307,85.733864,85.649895,85.51253,51.36
-41.664622502419626,-64.40194,131.95619940460693,94.10278,84.32526,86.692245,84.32519,40.12
-41.66552331178884,-64.40194,131.74000515599562,93.05313,83.60225,87.77931,83.57602,37.88
-41.666424121016384,-64.40194,131.5238109413846,92.8524,83.54723,87.7305,83.510315,37.52
-41.667323579564,-64.40194,131.3079408899569,93.79664,84.056595,86.339424,84.0551,40.56
-41.6682243885084,-64.40194,131.0917467433005,96.149826,85.01701,85.030365,84.48635,52.96
-41.66912519731114,-64.40194,130.9655999747665,99.65994,86.257,84.637436,84.518684,60.32
-41.670024655434574,-64.40194,130.9655999747665,101.78504,87.39649,85.298225,85.24734,62.12
-41.670925463954184,-64.40194,130.9655999747665,100.77681,88.06639,86.939804,86.51702,113.4
-41.671826272332105,-64.40194,130.9655999747665,99.40009,88.52363,89.43291,85.28493,112.84
-41.67272573003137,-64.40194,130.9655999747665,98.68474,89.48054,91.76398,84.92433,109.92
-41.67362653812616,-64.40194,130.79523083503733,98.93054,91.61573,91.25666,84.92081,104.64
-41.674527346079266,-64.40194,130.57903692629105,100.30738,95.88114,89.32802,84.74801,95.48
-41.67542680335437,-64.40194,130.36316718026603,101.81416,106.28557,88.401985,84.46093,92.04
-41.67632761102433,-64.40194,130.1469733394761,101.432915,99.77515,88.907394,84.53853,92.36
-41.67722841855262,-64.40194,129.93077953268477,99.92634,93.3313,90.532684,84.97762,99.64
-41.67812787540353,-64.40194,129.71490988846628,98.94044,90.42702,92.007416,85.19913,107.76
-41.679028682648685,-64.40194,129.49871614962956,98.86603,89.06109,90.91052,85.57696,110.28
-41.67992948975215,-64.40194,129.28252244479827,99.99509,88.38688,88.32095,86.714355,110.36
-41.68082894617887,-64.40194,129.06665290238465,101.73796,87.81815,86.34862,86.192986,58.32
-41.681729752999196,-64.40194,128.8504592655063,100.640755,87.00278,85.473564,85.34451,59.2
-41.68263055967784,-64.40194,128.6342656626316,97.51682,86.01626,85.64314,85.29822,54.32
-41.683530015680354,-64.40194,128.41839622202795,95.34608,85.11905,86.5799,85.06964,43.32
-41.68443082207585,-64.40194,128.20220268710793,94.30667,84.60689,87.68992,84.6038,39.28
-41.685331628329656,-64.40194,127.98600918619502,94.18933,84.66934,88.055115,84.65254,38.28
-41.68623108390799,-64.40194,127.96559997476649,94.99081,85.359955,87.40238,85.35954,39.68
-41.68713188987865,-64.40194,127.96559997476649,97.00529,86.626274,86.53204,86.32695,52.04
-41.688032695707626,-64.40194,127.96559997476649,100.66465,88.329155,86.310684,86.293884,66.36
-41.68893215086175,-64.40194,127.96559997476649,105.31577,90.22796,87.1298,86.95242,73.08
-41.68983295640758,-64.40194,127.90569044749284,106.03015,91.92183,89.08827,85.99806,106.28
-41.6907337618117,-64.40194,127.68949715050343,104.55399,93.448044,91.77206,85.14699,108.88
-41.691633216541625,-64.40194,127.47362801532117,104.5614,95.78618,93.082054,85.01476,106.16
-41.6925340216626,-64.40194,127.25743478628635,106.0367,101.37735,91.401886,85.30299,100.52
-41.69343482664189,-64.40194,127.04124159125696,106.747215,108.98795,89.55764,85.480995,92.44
-41.69433428094761,-64.40194,126.83019638456386,103.28905,97.13447,88.90609,85.668434,87.44
-41.69523508564373,-64.40194,126.62144030652071,99.81991,92.0973,89.466896,86.26692,89.04
-41.69613589019817,-64.40194,126.41268426131157,97.972206,89.35932,90.46911,87.20528,96.48
-41.69703534407967,-64.40194,126.20424122644377,97.39283,87.89131,90.31438,87.87928,38.56
-41.69793614835095,-64.40194,125.99983915945927,97.750465,87.260735,88.707535,87.19704,43.88
-41.698836952480534,-64.40194,125.99240211511008,98.904205,87.03546,87.045815,86.466805,51.52
-41.69973640593782,-64.40194,125.9849762219196,99.98311,86.821976,86.089966,85.75548,54.92
-41.70063720978423,-64.40194,125.9775391799083,99.03449,86.50561,86.050476,85.6368,53.8
-41.70153801348896,-64.40194,125.9701021390668,97.15751,86.15414,86.86908,85.90845,47.6
-41.70243746652202,-64.40194,125.88353174541162,96.013016,85.98714,88.094185,85.97987,41.24
-41.70333826994357,-64.40194,125.67477596274277,95.88872,86.25281,88.89096,86.24574,38.84
-41.70423907322344,-64.40194,125.46602021290794,96.70744,87.16509,88.76463,87.16093,39.08
-41.70513852583227,-64.40194,125.25757747297479,98.64586,88.82359,88.23822,87.8263,77.44
-41.706039328828965,-64.40194,125.04882178876352,102.40435,91.23512,88.146095,87.084625,81.56
-41.706940131683965,-64.40194,124.99430226900034,109.660736,94.30848,89.038445,86.76336,93.56
-41.70783958386857,-64.40194,124.9868763863171,118.19183,97.61748,91.0445,86.07889,101.0
-41.70874038644039,-64.40194,124.97943935482886,113.55693,100.001945,93.19879,85.659294,103.72
-41.709641188870506,-64.40194,124.97200232451051,116.18759,100.93634,92.88937,85.82073,103.64
-41.71054064063088,-64.40194,124.93686976333221,125.80608,99.19155,90.90338,86.41856,98.48
-41.71144144277782,-64.40194,124.72811427604755,108.53434,95.22507,89.43008,86.92087,89.8
-41.71234224478307,-64.40194,124.51935882159688,102.28542,91.798615,88.92097,87.43441,84.0
-41.71324169611921,-64.40194,124.3109163766017,98.971466,89.408714,89.224594,88.53823,83.72
-41.714142497841266,-64.40194,124.10216098778118,97.35081,87.90766,89.623886,87.8993,38.6
-41.71504329942164,-64.40194,123.99620251755195,97.013725,87.115166,89.18679,87.114746,40.28
-41.715942750333525,-64.40194,123.98877664537629,97.60532,86.8847,88.0818,86.78029,44.68
-41.71684355163071,-64.40194,123.98133962441143,98.74064,86.998985,87.14569,86.52966,50.28
-41.71774435278619,-64.40194,123.97390260461648,99.68929,87.20749,86.81958,86.43069,52.96
-41.718643803273835,-64.40194,123.96647673594337,99.53674,87.379105,87.24054,86.75736,51.68
-41.71954460414612,-64.40194,123.96559997476649,98.644295,87.6161,88.32901,87.41156,46.8
-41.72044540487673,-64.40194,123.96559997476649,98.19481,88.130226,89.599205,88.11741,41.6
-41.72134485494011,-64.40194,123.9655999747665,98.77093,89.17229,90.184235,89.17229,40.0
-41.7222456553875,-64.40194,123.96559997476649,100.62934,91.02964,89.98136,88.17823,88.48
-41.72314645569322,-64.40194,123.91234775816427,104.22019,94.05042,89.81669,87.33263,87.04
-41.72404590533234,-64.40194,123.70390570644273,111.10893,98.49393,90.31858,87.00179,91.08
-41.724946705354846,-64.40194,123.49515071148204,117.49139,102.1527,91.644806,86.804504,97.4
-41.725847505235656,-64.40194,123.28639574935866,110.92889,99.8064,93.09581,86.65368,99.96
-41.72674695445051,-64.40194,123.07795379595801,109.27021,96.73448,92.74807,86.92153,100.24
-41.72764775404813,-64.40194,123.0,108.921425,94.402695,90.92695,87.73042,99.52
-41.728548553504034,-64.40194,123.0,105.88006,92.29582,89.47294,88.62614,85.4
-41.72944800229463,-64.40194,123.0,102.007324,90.383896,88.87102,88.75427,69.04
-41.730348801467336,-64.40194,123.0,99.28174,88.83474,88.96627,88.65695,48.16
-41.73124960049833,-64.40194,123.0,97.76689,87.80132,89.29117,87.79423,41.2
-41.73214904886466,-64.40194,122.9925774474911,97.29768,87.317474,89.22113,87.31424,40.8
-41.733049847612456,-64.40194,122.98514044757403,97.7786,87.3237,88.61908,87.263405,43.56
-41.73395064621855,-64.40194,122.97770344882683,99.03894,87.702995,87.99153,87.36226,48.96
-41.7348500941606,-64.40194,122.97027760117018,100.53185,88.29667,87.846886,87.560265,53.16
-41.73575089248348,-64.40194,122.96559997476649,101.31516,88.963165,88.38522,88.167274,53.92
-41.73665169066465,-64.40194,122.96559997476649,101.22846,89.69807,89.544014,89.242775,51.12
-41.737551138182425,-64.40194,122.96559997476649,101.23341,90.70893,90.88892,89.40152,99.04
-41.73845193608039,-64.40194,122.96559997476649,102.17631,92.350876,91.59261,88.61372,96.08
-41.739352733836654,-64.40194,122.96559997476649,104.72051,95.082405,91.408745,88.03865,91.52
-41.74025218093014,-64.40194,122.81059857151395,109.94316,99.46379,91.18031,87.62927,88.92
-41.74115297840318,-64.40194,122.60184416737764,114.867546,102.90341,91.50264,87.54799,90.8
-41.74205377573451,-64.40194,122.39308979608026,108.915115,98.92602,92.31241,87.715195,93.56
-41.74295322240372,-64.40194,122.18464843261806,105.66949,95.38148,92.729225,88.0337,97.96
-41.74385401945183,-64.40194,122.0,104.528854,93.18541,91.86196,88.708,98.04
-41.744754816358245,-64.40194,122.0,104.112,91.684105,90.38233,89.90886,94.68
-41.74565426260314,-64.40194,122.0,103.03838,90.44943,89.310356,89.29505,58.72
-41.74655505922633,-64.40194,122.0,101.022766,89.39872,88.93022,88.76556,53.96
-41.747455855707805,-64.40194,122.0,99.31579,88.546104,89.102066,88.38117,46.48
-41.74835530152842,-64.40194,122.0,98.3312,88.050514,89.426346,88.01801,42.56
-41.74925609772667,-64.40194,122.0,98.19712,87.986664,89.50909,87.96565,42.04
-41.750156893783206,-64.40194,122.0,98.90671,88.372536,89.24293,88.27632,44.72
-41.75105633917953,-64.40194,122.0,100.46441,89.124275,88.99914,88.687,51.04
-41.75195713495283,-64.40194,122.0,102.4295,90.16217,89.19736,89.159035,57.36
-41.75285793058443,-64.40194,121.99360492076619,103.92888,91.371544,90.02153,90.00852,64.0
-41.75375737555644,-64.40194,121.98617909763023,104.676544,92.75658,91.30839,89.5184,96.6
-41.75465817090481,-64.40194,121.97874212577881,105.66628,94.55306,92.461754,88.79952,97.24
-41.755558966111465,-64.40194,121.97130515509741,108.14096,97.21391,92.70607,88.46511,94.92
-41.756458410659164,-64.40194,121.96559997476648,114.410164,100.689186,92.236755,88.326,91.28
-41.75735920558259,-64.40194,121.96559997476648,117.04054,101.00249,91.88767,88.36796,89.12
-41.758260000364295,-64.40194,121.96559997476648,108.31557,97.31017,91.99284,88.70258,89.8
-41.75915944448767,-64.40194,121.96559997476646,104.57262,94.27544,92.213036,89.321594,92.72
-41.76006023898615,-64.40194,121.96559997476648,102.89853,92.331245,91.901184,90.191444,95.36
-41.760961033342895,-64.40194,121.96559997476648,102.34458,91.1256,90.954895,90.746704,50.92
-41.761860477041964,-64.40194,121.96559997476648,102.2294,90.33177,89.93961,89.715546,52.72
-41.762761271115465,-64.40194,121.96559997476648,101.808495,89.7319,89.33027,89.066696,52.76
-41.76366206504727,-64.40194,121.96559997476648,100.843056,89.26348,89.26969,88.823326,50.32
-41.76456150832201,-64.40194,121.96559997476648,99.89378,88.97912,89.6292,88.799805,46.4
-41.765462301970565,-64.40194,121.76190428238925,99.4838,88.98815,90.065254,88.91854,43.96
-41.766363095477395,-64.40194,121.55315079739756,99.83989,89.39338,90.270676,89.31977,44.12
-41.76726253832781,-64.40194,121.34471031891715,101.03919,90.25417,90.2591,89.9846,49.76
-41.768163331551406,-64.40194,121.13595689956381,103.189285,91.53993,90.34014,90.29513,66.12
-41.76906412463327,-64.40194,120.99999999999999,106.10443,93.175476,90.84786,90.149315,80.76
-41.76996356705936,-64.40194,120.99999999999999,108.83969,95.05127,91.84624,89.67062,91.64
-41.77086435985798,-64.40194,120.99999999999999,110.71797,97.04202,92.96158,89.17332,95.16
-41.77176515251487,-64.40194,120.99999999999999,113.61723,98.95041,93.40166,88.99293,96.04
-41.772664594516634,-64.40194,120.99999999999997,121.29562,99.73997,92.95113,89.094536,92.24
-41.77356538689027,-64.40194,120.99999999999999,115.17634,98.161476,92.24959,89.352806,88.92
-41.77446617912219,-64.40194,120.99999999999999,107.962204,95.55455,91.85541,89.800804,86.12
-41.7753656206996,-64.40194,120.99999999999999,104.27998,93.34253,91.755394,90.57536,85.08
-41.776266412648276,-64.40194,120.99999999999999,102.380165,91.775856,91.60899,91.52722,50.56
-41.77716720445522,-64.40194,120.99930755987188,101.60127,90.79589,91.119354,90.61416,47.04
-41.778066645608284,-64.40194,120.9918817682651,101.53243,90.248634,90.42545,89.93621,48.76
-41.778967437131975,-64.40194,120.98444482799027,101.71355,89.982956,89.89375,89.5056,50.64
-41.779868228513934,-64.40194,120.9770078888856,101.67865,89.88935,89.76982,89.38971,50.84
-41.78076766924266,-64.40194,120.96958210078219,101.367,89.9457,90.07379,89.587204,49.24
-41.781668460341365,-64.40194,120.86862431411441,101.1754,90.2205,90.63019,90.01305,46.92
-41.782569251298334,-64.40194,120.65987142003765,101.5261,90.82845,91.13918,90.658165,46.6
-41.78346869160271,-64.40194,120.4514315315879,102.72017,91.88217,91.41822,91.41444,58.24
-41.78436948227642,-64.40194,120.24267870315445,105.03552,93.45302,91.59326,90.76631,81.2
-41.78527027280838,-64.40194,120.03392590756981,108.887886,95.46971,91.959694,90.20666,85.72
-41.786169712688405,-64.40194,119.99378284784608,114.254585,97.62679,92.65814,89.859535,88.52
-41.78707050293713,-64.40194,119.9863459180974,116.73889,99.02988,93.41993,89.68432,92.24
-41.78797129304411,-64.40194,119.97890898951891,114.69499,98.858376,93.66152,89.74645,93.48
-41.78887073249976,-64.40194,119.97148321192603,112.509514,97.49091,93.1525,90.079315,92.0
-41.78977152232348,-64.40194,119.9204346276553,109.54632,95.680016,92.363754,90.57946,87.32
-41.79067231200546,-64.40194,119.70424510397864,106.32152,93.91069,91.79256,91.08115,79.24
-41.79157175103675,-64.40194,119.48837973646971,103.75706,92.44101,91.51868,91.481674,64.88
-41.79247254043547,-64.40194,119.27219028077664,102.20456,91.34794,91.36782,91.090004,48.68
-41.79337332969245,-64.40194,119.05600085910093,101.47134,90.690414,91.12353,90.53026,46.64
-41.79427276829936,-64.40194,118.96559997476649,101.42708,90.41058,90.76917,90.195755,47.28
-41.795173557273074,-64.40194,118.96559997476649,101.85588,90.42889,90.487305,90.0738,49.28
-41.79607434610504,-64.40194,118.96559997476649,102.37054,90.68367,90.49716,90.20847,50.76
-41.79697378428759,-64.40194,118.96559997476649,102.739456,91.13913,90.87406,90.653656,51.32
-41.797874572836285,-64.40194,118.96559997476648,103.15931,91.8213,91.49531,91.36381,52.0
-41.798775361243244,-64.40194,119.3777733504811,104.03031,92.83585,92.11546,92.032936,75.48
-41.79967479900142,-64.40194,119.80950347440722,105.78027,94.28573,92.479996,91.35198,85.0
-41.8005755871251,-64.40194,120.2418817737739,109.2014,96.1484,92.672356,90.80596,86.68
-41.801476375107036,-64.40194,120.67426000510241,114.80942,98.14756,92.96577,90.48786,86.36
-41.802375812440836,-64.40194,121.03579495004661,118.14448,99.201324,93.407776,90.43172,89.44
-41.80327660013948,-64.40194,121.25198399772216,113.475426,98.58236,93.73775,90.574684,92.04
-41.804177387696406,-64.40194,121.46817301138374,110.32096,97.19238,93.628784,90.90377,92.28
-41.80507682460581,-64.40194,121.6840378696416,108.741714,95.720665,93.04336,91.431175,89.8
-41.80597761187945,-64.40194,121.90022681531447,107.19724,94.39071,92.33309,91.89858,77.04
-41.80687839901134,-64.40194,122.26723147917005,105.40351,93.245346,91.87982,91.85627,63.64
-41.80777783549635,-64.40194,122.69896099197712,103.832375,92.30722,91.71617,91.63158,55.28
-41.80867862234497,-64.40194,123.13133867931413,102.78748,91.63872,91.707375,91.300865,49.84
-41.80957940905182,-64.40194,123.56371629860274,102.333916,91.305046,91.681114,91.05538,48.24
-41.81047884511245,-64.40194,123.98103613649863,102.46105,91.29887,91.55784,90.98966,49.04
-41.81137963153603,-64.40194,124.20466177632592,103.11226,91.5743,91.41828,91.06965,51.76
-41.81228041781785,-64.40194,124.42828738096209,104.03131,92.07819,91.45496,91.30241,55.12
-41.81317985345408,-64.40194,124.65157767971672,104.90271,92.74505,91.77527,91.73941,58.4
-41.81408063945261,-64.40194,124.87520321402361,105.67479,93.55863,92.34722,92.34677,62.72
-41.81498142530939,-64.40194,125.09554206373602,106.54299,94.5688,93.00096,92.46928,85.08
-41.81588086052122,-64.40194,125.31140651457491,107.96343,95.888336,93.49776,91.93307,91.52
-41.81678164609472,-64.40194,125.52759505221493,110.501274,97.54736,93.687836,91.51119,92.08
-41.817682431526464,-64.40194,125.74378355583416,115.231255,99.295204,93.69488,91.26212,90.2
-41.81858186631388,-64.40194,125.95964790481361,119.78378,100.11364,93.74232,91.21669,90.08
-41.81948265146233,-64.40194,126.3456239063367,114.49872,99.29213,93.860214,91.384605,91.0
-41.82038343646904,-64.40194,126.77056382308561,110.58334,97.65978,93.91443,91.76496,93.0
-41.82128287083203,-64.40194,127.19486658177439,108.32211,96.17471,93.759155,92.308945,92.92
-41.82218365555544,-64.40194,127.61980636488136,107.11483,95.02677,93.34686,92.90274,86.12
-41.82308444013709,-64.40194,128.00725073557754,106.406105,94.161644,92.810425,92.808205,65.84
-41.82398387407568,-64.40194,128.23054061288389,105.74309,93.480255,92.36705,92.32769,60.4
-41.82488465837403,-64.40194,128.454165725111,104.98848,92.94345,92.13981,92.010475,57.36
-41.825785442530616,-64.40194,128.67779080214348,104.31355,92.54363,92.12619,91.84723,54.72
-41.82668487604479,-64.40194,128.9010805740847,103.86563,92.32293,92.235954,91.79611,52.04
-41.82758565991808,-64.40194,129.1205583698238,103.76909,92.34364,92.37615,91.880104,51.68
-41.828486443649616,-64.40194,129.3367464653931,104.09375,92.62445,92.465866,92.0913,52.56
-41.829385876739366,-64.40194,129.55261040693318,104.89015,93.16823,92.5146,92.371605,56.76
-41.830286660187596,-64.40194,129.76879843450865,106.1167,93.94101,92.63453,92.63031,62.68
-41.83118744349406,-64.40194,129.98498642805998,107.49397,94.89314,92.91441,92.818924,73.12
-41.83208687615939,-64.40194,130.20085026773887,108.91743,95.9587,93.37082,92.83649,84.0
-41.83298765918255,-64.40194,130.41703819329808,110.256874,97.08089,93.90491,92.61206,92.12
-41.833888442063945,-64.40194,130.63322608483307,111.75494,98.25859,94.33649,92.335365,95.36
-41.83478787430483,-64.40194,130.8490898226457,113.75558,99.39893,94.52781,92.147545,95.44
-41.83568865690293,-64.40194,131.12830973970443,116.16509,100.14227,94.452,92.09264,95.36
-41.83658943935926,-64.40194,131.55324845332714,116.72565,99.99908,94.24414,92.187744,92.92
-41.83748887117571,-64.40194,131.9775500106998,113.57008,98.95392,94.08066,92.415,93.04
-41.83838965334873,-64.40194,132.40248859067384,110.49461,97.533424,94.01768,92.78489,89.8
