lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.878904447077375,-64.40194,143.43706728806606,119.53818,105.80963,102.326645,102.309006,74.2
-41.87980522273199,-64.40194,143.65325344517365,118.15476,104.71276,102.502205,102.392044,65.88
-41.88070464775691,-64.40194,143.86911545115436,117.40548,104.12751,102.73059,102.30965,61.08
-41.881605423128164,-64.40194,144.08530154025615,117.181625,104.04561,102.91735,102.400604,59.92
-41.88250619835763,-64.40194,144.30148759532864,117.505005,104.49778,102.95431,102.70668,62.44
-41.88340562295804,-64.40194,144.51734949942602,118.56873,105.524345,102.867455,102.86695,72.88
-41.884306397904155,-64.40194,144.73353548649447,120.70642,107.157875,102.84095,102.638214,80.88
-41.88520717270848,-64.40194,144.9497214395336,124.25983,109.42172,103.10513,102.56957,85.32
-41.88610659688438,-64.40194,145.16558324174937,130.0769,112.109726,103.844574,102.810776,92.44
-41.88700737140534,-64.40194,145.38176912677932,136.81435,114.43117,105.144035,102.79198,109.4
-41.88790814578453,-64.40194,145.59795497778507,132.8329,115.49848,106.94422,102.164,117.48
-41.8888075695359,-64.40194,145.81381667811416,130.26244,116.013435,108.95707,101.68695,120.32
-41.88970834363172,-64.40194,146.06000492222148,129.93849,117.293,110.28945,101.54815,120.12
-41.89060911758574,-64.40194,146.4923764201526,130.89806,120.77516,109.936455,101.714874,118.68
-41.891508540912604,-64.40194,146.9240996170476,131.72064,132.72008,108.45945,102.0159,114.88
-41.892409314583254,-64.40194,147.35647097896035,129.76039,122.70908,107.02228,102.26532,109.52
-41.893310088112116,-64.40194,147.7888422728145,125.963486,115.16488,106.05992,102.538734,104.32
-41.89420951101446,-64.40194,148.11028263296976,123.011154,111.11473,105.56349,102.977066,103.04
-41.895110284259964,-64.40194,148.32646821189104,121.02657,108.62756,105.39688,103.617325,101.88
-41.89601105736365,-64.40194,148.54265375677625,119.874054,107.14364,105.20173,104.48283,103.84
-41.89691047984147,-64.40194,148.7585151514537,119.50512,106.37025,104.74951,104.5,63.4
-41.897811252661796,-64.40194,148.97470062833145,119.77266,106.16425,104.08079,103.80767,64.88
-41.89871202534033,-64.40194,149.19088607117982,120.63449,106.397125,103.398026,103.28556,68.8
-41.89961144739361,-64.40194,149.40674736396718,121.79802,107.00325,102.82557,102.82123,73.76
-41.900512219788766,-64.40194,149.6229327388047,123.32257,107.81904,102.46381,102.442764,77.08
-41.90141299204213,-64.40194,149.83911807961292,125.31327,108.599205,102.35357,102.29535,78.64
-41.902312413670884,-64.40194,150.00189128829297,126.61788,109.06243,102.5214,102.46035,78.72
-41.903213185640865,-64.40194,150.00932806713226,125.782005,109.04319,103.01503,102.97547,78.12
-41.90411395746905,-64.40194,150.0167648448009,123.994156,108.726456,103.84566,103.835464,76.8
-41.90501337867326,-64.40194,150.02419047170977,122.64429,108.48383,104.94786,104.94786,75.0
-41.905914150218074,-64.40194,150.0316272470389,121.96055,108.6443,106.08294,104.295265,119.28
-41.906814921621084,-64.40194,150.0344000252335,122.10452,109.39416,106.955795,103.768,117.84
-41.90771434240074,-64.40194,150.0344000252335,123.11748,110.897354,107.42647,103.3499,114.44
-41.90861511352037,-64.40194,150.0344000252335,124.84608,113.46999,107.61245,102.95001,110.8
-41.90951588449819,-64.40194,150.0344000252335,126.870384,117.73296,107.78434,102.62631,108.88
-41.91041530485331,-64.40194,150.0344000252335,128.20528,123.51207,108.10107,102.50561,109.16
-41.91131607554775,-64.40194,150.25025814619733,127.734055,120.33254,108.490814,102.613335,110.96
-41.91221684610039,-64.40194,150.46644307883113,126.33325,115.662056,108.809814,102.86298,114.12
-41.913116266030954,-64.40194,150.68230386216618,125.23906,112.971725,108.83902,103.093925,119.16
-41.91401703630021,-64.40194,150.8984887267874,124.536156,111.555626,108.235825,103.41225,122.04
-41.91491780642766,-64.40194,151.0344000252335,124.715744,110.95927,107.04712,103.96575,121.96
-41.915817225933665,-64.40194,151.0344000252335,125.90137,110.8937,105.73975,104.80484,118.72
-41.916717995777724,-64.40194,151.0344000252335,127.875946,111.01898,104.62296,104.45373,83.32
-41.91761876547997,-64.40194,151.0344000252335,128.74033,110.915695,103.81414,103.64702,82.2
-41.918518184561414,-64.40194,151.0344000252335,127.32275,110.261665,103.36592,103.2215,81.48
-41.919418953980276,-64.40194,151.0344000252335,125.07514,109.19413,103.24913,103.17174,80.04
-41.92031972325733,-64.40194,151.0344000252335,122.95623,108.129005,103.37064,103.3614,77.12
-41.921219141914214,-64.40194,151.0344000252335,121.48396,107.29659,103.66323,103.643616,73.0
-41.92211991090787,-64.40194,151.0344000252335,120.69595,106.8006,104.06309,103.921135,68.64
-41.923020679759716,-64.40194,151.0585044247061,120.41677,106.71593,104.451065,104.220566,66.52
-41.923920097992045,-64.40194,151.26693919809227,120.58499,107.10401,104.71625,104.61226,68.44
-41.92482086656049,-64.40194,151.4756869037625,121.35235,108.00535,104.8622,104.82561,81.28
-41.925721634987134,-64.40194,151.68443457657233,122.997665,109.488815,104.98128,104.44801,92.6
-41.926621052794886,-64.40194,151.89286925156514,125.685905,111.692764,105.2042,104.06276,96.44
-41.92752182093812,-64.40194,152.0,129.73317,114.8167,105.69884,103.88062,100.68
-41.928422588939554,-64.40194,152.0,136.71478,118.856514,106.577034,103.79315,108.2
-41.929322006322714,-64.40194,152.0,157.24281,122.23039,107.82211,103.5756,116.44
-41.93022277404074,-64.40194,152.0,138.48213,121.99219,109.24403,103.288666,121.44
-41.931123541616955,-64.40194,152.0,135.29492,120.768936,110.35711,103.0956,123.4
-41.93202295857555,-64.40194,152.0,135.6412,120.67759,110.48379,103.12724,123.24
-41.932923725868356,-64.40194,152.0,138.3115,122.02439,109.50512,103.394806,121.44
-41.933824493019344,-64.40194,152.0,150.7851,122.75948,108.16821,103.78254,116.96
-41.93472390955336,-64.40194,152.0,138.45361,119.66413,107.00693,104.05313,109.2
-41.93562467642095,-64.40194,152.04820500110642,130.5102,115.62316,106.16309,104.19691,102.12
-41.936525443146714,-64.40194,152.25695227974686,126.32987,112.46935,105.66091,104.41378,98.2
-41.93742485925614,-64.40194,152.4653865611631,123.839226,110.221954,105.44884,104.83016,93.96
-41.93832562569849,-64.40194,152.67413377412396,122.23684,108.712364,105.37808,105.31315,83.92
-41.93922639199903,-64.40194,152.8828809542212,121.28553,107.83502,105.26004,105.18669,70.4
-41.94012580768387,-64.40194,152.96559997476646,121.08291,107.45315,105.02663,104.835045,67.88
-41.94102657370099,-64.40194,152.96559997476646,121.49856,107.522736,104.69808,104.54365,69.28
-41.9419273395763,-64.40194,152.96559997476646,122.35235,108.0009,104.3311,104.299614,73.32
-41.942826754836545,-64.40194,152.96559997476646,123.59446,108.83838,104.04961,104.04232,77.92
-41.94372752042843,-64.40194,152.9655999747665,125.43925,109.91893,103.950325,103.87306,81.08
-41.94462828587851,-64.40194,152.96559997476646,127.93746,111.02913,104.079445,103.91924,83.0
-41.94552770071414,-64.40194,152.96559997476646,129.67325,111.89574,104.45924,104.24143,84.24
-41.94642846588079,-64.40194,152.96559997476646,129.34904,112.24217,105.145355,104.88748,85.84
-41.94732923090562,-64.40194,152.96559997476646,128.00247,112.20012,106.14052,105.67144,110.2
-41.94822864531666,-64.40194,153.0378991430135,126.73226,112.22742,107.30235,105.07583,120.2
-41.94912941005807,-64.40194,153.24664596179178,126.14644,112.67296,108.37846,104.615074,121.72
-41.950030174657655,-64.40194,153.45539274770317,126.64206,113.846466,109.04713,104.34339,118.76
-41.95092958864409,-64.40194,153.66382653712802,128.05644,116.09814,109.136024,104.18183,117.12
-41.95183035296024,-64.40194,153.87257325735655,130.19165,120.35644,108.90528,104.041084,113.56
-41.95273111713459,-64.40194,153.93119994953295,132.06471,129.79643,108.69196,103.92377,110.88
-41.9536305306964,-64.40194,153.93119994953295,131.441,124.90281,108.62332,103.93382,110.76
-41.95453129458731,-64.40194,153.93119994953295,129.15936,118.151344,108.61708,104.14909,111.64
-41.9554320583364,-64.40194,153.93119994953295,127.26597,114.6679,108.55962,104.53968,114.12
-41.9563314714736,-64.40194,153.89276629179906,125.95673,112.63828,108.33476,104.99567,117.64
-41.957232234939255,-64.40194,153.46783653691017,125.11615,111.48677,107.82767,105.48108,119.4
-41.95813299826309,-64.40194,153.0429068489261,124.94174,110.97946,107.075195,106.07197,119.28
-41.95903241097567,-64.40194,152.61861430369046,125.54263,110.92102,106.18565,106.07546,82.84
-41.959933174016065,-64.40194,152.19368474941538,126.758606,111.21358,105.3356,105.21656,82.2
-41.96083393691464,-64.40194,151.7653102767115,128.68294,111.474075,104.69655,104.56404,81.8
-41.96173334920259,-64.40194,151.33359237849513,129.25604,111.3856,104.33124,104.21001,81.2
-41.96263411181773,-64.40194,150.90122632322814,127.424286,110.77682,104.295235,104.19532,80.36
-41.963534874291035,-64.40194,150.46886033604025,125.13409,109.92847,104.53386,104.48278,79.04
-41.964434286154365,-64.40194,150.03714264164162,123.59304,109.185524,104.9697,104.96366,76.44
-41.96533504834424,-64.40194,149.60477679050277,122.73732,108.77263,105.478264,105.46712,72.72
-41.966235810392284,-64.40194,149.17241100743962,122.5095,108.78812,105.939476,105.90744,70.76
-41.96713522183097,-64.40194,148.740693516869,122.86257,109.27734,106.32476,106.30812,80.08
-41.96803598359557,-64.40194,148.30832786986167,123.76359,110.34909,106.600365,105.79997,97.8
-41.968936745218336,-64.40194,147.87596229093344,125.4124,112.140594,106.82309,105.1443,98.48
-41.9698361562324,-64.40194,147.44424500418398,128.05202,114.994965,107.09232,104.73939,100.84
-41.97073691757173,-64.40194,147.0118795613048,132.66765,119.48633,107.58086,104.56944,101.84
-41.97163767876922,-64.40194,146.57951418650813,139.12515,125.698425,108.396576,104.49377,108.28
-41.97253708935864,-64.40194,146.14779710358667,136.42108,123.840385,109.473785,104.36758,111.4
-41.97343785027268,-64.40194,145.71543186484584,132.85638,119.87694,110.40606,104.25965,115.72
-41.97433861104489,-64.40194,145.2830666941841,131.99638,118.003784,110.450806,104.32726,116.4
-41.97523802120967,-64.40194,144.8513498150906,133.14037,117.36952,109.52285,104.62935,114.84
-41.97613878169843,-64.40194,144.41898478048475,135.8297,117.06196,108.28107,105.09654,112.68
-41.977039542045354,-64.40194,143.98661981396134,135.89273,116.14765,107.177124,105.305916,99.92
-41.97793895178549,-64.40194,143.5549031386959,131.64452,114.30391,106.37977,105.149475,91.44
-41.97883971184897,-64.40194,143.122538308225,127.61355,112.1929,105.89232,105.153244,86.32
-41.979740471770604,-64.40194,142.69017354583997,124.62225,110.36979,105.694305,105.385506,81.76
-41.98063988108608,-64.40194,142.25845707441272,122.63645,109.044365,105.70727,105.66514,75.16
-41.98154064072426,-64.40194,141.82609244808356,121.542625,108.26142,105.77636,105.77006,69.28
-41.982441400220615,-64.40194,141.3937278898335,121.28729,108.03202,105.72534,105.69503,66.8
-41.98334080911144,-64.40194,140.96201162223764,121.85567,108.33356,105.531715,105.52993,69.64
-41.98424156832433,-64.40194,140.5296472000503,123.24427,109.12078,105.3437,105.29019,74.2
-41.98514232739537,-64.40194,140.0972828459488,125.37869,110.32023,105.3291,105.066284,78.6
-41.98604173586154,-64.40194,139.66556678218777,128.04169,111.74408,105.60089,105.04591,82.28
-41.986942494649135,-64.40194,139.23320256414218,130.70268,113.035416,106.20988,105.33784,86.24
-41.98784325329489,-64.40194,138.80083841417905,131.43164,113.875885,107.14891,105.69173,97.32
-41.98874266133638,-64.40194,138.36912255426307,130.14005,114.40108,108.37708,105.3211,108.68
-41.98964341969868,-64.40194,137.93675854035922,129.18895,115.15681,109.63171,104.88284,109.28
-41.990544177919126,-64.40194,137.5043945945447,129.60736,116.837746,110.2665,104.693535,109.52
-41.991443585535954,-64.40194,137.07267893846694,131.93155,120.38046,109.982254,104.683525,105.56
-41.99234434347294,-64.40194,136.64031512871168,135.87889,126.357994,109.27796,104.720924,101.6
-41.99324510126807,-64.40194,136.20795138704915,133.0491,121.716545,108.697,104.78249,97.92
-41.99414450846024,-64.40194,135.77623593480965,128.34073,116.030205,108.3696,105.02009,96.08
-41.99504526597191,-64.40194,135.3438723292064,125.381676,112.743256,108.10953,105.53119,96.6
-41.99594602334174,-64.40194,134.91150879168904,123.6815,110.819,107.75435,106.22829,99.0
-41.996845430109225,-64.40194,134.47979354329456,122.909004,109.79031,107.21217,106.880486,92.88
-41.99774618719558,-64.40194,134.04743014184328,122.95048,109.42685,106.50954,106.44784,73.4
-41.9986469441401,-64.40194,133.61506680847455,123.89388,109.50897,105.80109,105.698364,72.4
-41.9995463504829,-64.40194,133.18335176392856,125.545616,109.785324,105.29337,105.13671,72.64
-42.00044710714394,-64.40194,132.7509885666293,126.60826,109.98995,105.145065,104.950035,72.88
-42.00134786366314,-64.40194,132.31862543741255,125.779045,109.95367,105.41429,105.21073,73.2
-42.00224726958126,-64.40194,131.92490182744544,124.31896,109.80657,106.032745,105.84888,73.84
-42.00314802581698,-64.40194,131.70128368193645,123.45703,109.85189,106.84192,106.63366,76.64
-42.004048781910846,-64.40194,131.47766557164147,123.460365,110.37362,107.62829,106.58845,97.0
-42.00494818740428,-64.40194,131.25438275601627,124.355286,111.64398,108.21444,105.99518,97.48
-42.005848943214666,-64.40194,131.03076471609822,126.46941,113.96975,108.56611,105.44827,94.56
-42.00674969888321,-64.40194,130.69547002318873,130.38843,117.94108,108.84324,105.095764,93.96
-42.007649103951955,-64.40194,130.27118108388586,136.29248,123.53613,109.31717,104.96002,95.16
-42.00854985933702,-64.40194,129.846255140967,133.90823,121.73925,109.96966,104.976555,97.84
-42.009450614580224,-64.40194,129.42132926497302,129.95354,117.34735,110.41768,105.07977,101.04
-42.010350019224276,-64.40194,128.99704052601578,128.41443,114.889824,110.03812,105.35664,102.28
-42.011250774184,-64.40194,128.75852778472748,128.3333,113.58182,108.9,105.89235,100.0
-42.01215152900188,-64.40194,128.53490999120356,128.97975,112.732414,107.65789,106.32481,88.16
-42.01305093322123,-64.40194,128.31162749187845,128.6017,111.80648,106.738716,105.991615,78.76
-42.01395168775562,-64.40194,128.08800976873323,126.32554,110.72424,106.22377,105.75687,74.8
-42.01485244214816,-64.40194,127.80202773936394,123.948326,109.64371,106.1127,105.87981,71.88
-42.01575184594281,-64.40194,127.37031391793255,122.274025,108.863304,106.26976,106.201836,68.32
-42.01665260005185,-64.40194,126.93795194559306,121.524345,108.548386,106.5025,106.49326,65.36
-42.01755335401904,-64.40194,126.50559004133947,121.714264,108.78727,106.672646,106.6255,67.24
-42.01845275738898,-64.40194,126.07387642377017,122.88662,109.63305,106.77573,106.44589,74.12
-42.01935351107268,-64.40194,125.64649724630358,125.2171,111.05652,106.982925,106.0986,79.12
-42.02025426461452,-64.40194,125.2215721729155,129.02682,112.92502,107.487564,105.909836,83.52
-42.02115366755975,-64.40194,124.79728423536756,133.90935,114.80946,108.38873,105.8573,90.04
-42.02205442081811,-64.40194,124.37235929571196,134.37953,116.21448,109.6156,105.61178,95.56
-42.022955173934605,-64.40194,123.95604032505662,132.72517,117.15844,110.70384,105.354866,98.76
-42.02385457645511,-64.40194,123.73275824747967,133.92798,118.03628,110.76115,105.369255,97.32
-42.02475532928811,-64.40194,123.5091409467141,141.63426,118.19552,109.857376,105.600235,94.24
-42.02565608197926,-64.40194,123.28552368116608,136.10443,116.4095,108.89054,105.82022,88.4
-42.026555484075054,-64.40194,123.06224170902486,128.32605,113.78299,108.27306,106.038956,84.72
-42.02745623648269,-64.40194,122.75528514908278,124.64123,111.50018,107.950134,106.51384,83.4
-42.02835698874848,-64.40194,122.33036067766675,122.62786,109.97075,107.68655,107.14063,77.6
-42.02925639041954,-64.40194,121.9060733411992,121.81709,109.162704,107.353004,107.26138,67.44
-42.03015714240181,-64.40194,121.48114900352903,121.96472,108.957596,106.88637,106.808334,65.28
-42.03105789424224,-64.40194,121.05622473277369,123.15032,109.15828,106.45327,106.29726,66.44
-42.03195729548858,-64.40194,120.79000963250039,124.85434,109.583725,106.30078,106.04495,67.68
-42.032858047045494,-64.40194,120.56639264853237,125.58091,110.06265,106.61033,106.24435,69.44
-42.033758798460546,-64.40194,120.34277569978188,125.054344,110.53843,107.359215,106.812065,73.28
-42.03465819928216,-64.40194,120.11949404396371,124.66144,111.170616,108.33673,107.04861,87.52
-42.0355589504137,-64.40194,119.89705186071424,125.27199,112.285995,109.22208,106.58224,91.04
-42.03645970140339,-64.40194,119.68087162318938,127.1355,114.317764,109.73693,106.1468,90.64
-42.03735910180026,-64.40194,119.46501552793913,131.86462,117.288086,109.85322,105.85945,87.56
-42.03825985250644,-64.40194,119.24883535845584,142.64926,119.512215,109.912766,105.78728,87.8
-42.03916060307075,-64.40194,119.03265522302232,132.39676,117.62852,110.12414,105.912224,88.64
-42.04006000304289,-64.40194,118.70633389753222,127.736824,114.78648,110.184074,106.21247,90.68
-42.04096075332369,-64.40194,118.28141036252158,126.04118,112.83246,109.64537,106.68668,91.72
-42.04186150346261,-64.40194,117.8564868944392,125.72084,111.690575,108.65538,107.21984,84.16
-42.04276090301001,-64.40194,117.43220055979694,126.0597,110.9355,107.68332,107.00266,72.6
-42.043661652865424,-64.40194,117.00727722546041,125.775055,110.27306,107.05091,106.60496,68.44
-42.044562402578975,-64.40194,116.76391616602814,124.130486,109.65095,106.89803,106.6184,66.52
-42.04546180170162,-64.40194,116.54063493198986,122.432556,109.22068,107.158005,107.00915,64.44
-42.04636255113165,-64.40194,116.31701847603298,121.68967,109.16245,107.56041,107.46798,64.8
-42.047263300419814,-64.40194,116.09340205529546,122.12253,109.62041,107.86009,107.59531,69.16
-42.04816269911771,-64.40194,115.81513563901123,123.801796,110.64478,108.076675,107.21428,74.76
-42.04906344812236,-64.40194,115.39021270601621,126.81847,112.162964,108.40094,106.81408,77.8
-42.04996419698512,-64.40194,114.96528983995614,131.71733,113.85155,109.023834,106.61312,81.2
-42.05086359525828,-64.40194,114.54100410643119,134.21419,115.27276,109.947296,106.44999,86.28
-42.051764343837526,-64.40194,114.11608137411696,132.46501,115.91838,110.76183,106.31582,89.76
-42.05266509227491,-64.40194,113.82117483426993,132.55136,115.79075,110.71084,106.40529,89.44
-42.053564490123286,-64.40194,113.59789391657583,133.63475,114.9216,109.930855,106.664444,85.88
-42.05446523827714,-64.40194,113.37427777743767,130.4228,113.47031,109.107315,106.88441,79.84
-42.05536598628911,-64.40194,113.15066167352236,126.09298,111.85728,108.59224,107.16346,76.2
-42.05626538371275,-64.40194,112.92394279600951,123.36069,110.50363,108.34043,107.62507,72.44
-42.0571661314412,-64.40194,112.49902046505358,122.00115,109.63451,108.14609,107.93014,65.44
-42.05806687902778,-64.40194,112.07409820102588,121.80829,109.28617,107.84146,107.73226,62.68
-42.058966276026645,-64.40194,111.64981306863828,122.66655,109.34146,107.5206,107.34535,62.6
-42.05986702332969,-64.40194,111.22489093836651,124.02102,109.69832,107.46161,107.141594,63.92
-42.060767770490855,-64.40194,110.88133506742531,124.83997,110.25265,107.84388,107.32917,66.72
-42.061667167064954,-64.40194,110.66547988964149,124.92319,110.96588,108.610695,107.6841,73.08
-42.062567913942594,-64.40194,110.44930063900763,125.23224,111.951225,109.48376,107.51629,81.32
-42.06346866067836,-64.40194,110.23312142242352,126.90035,113.339714,110.086845,107.12659,82.64
-42.06436805682768,-64.40194,110.01726634658613,131.34572,115.00255,110.26017,106.84286,82.16
-42.065268803279906,-64.40194,109.63657442133777,142.33047,115.93342,110.312126,106.74969,81.28
-42.06616954959025,-64.40194,109.20421619237273,132.24904,115.25769,110.438835,106.873726,82.2
-42.0670689453148,-64.40194,108.77250624458728,127.46489,113.664955,110.36505,107.204765,82.72
-42.06796969134161,-64.40194,108.34014815171903,125.61861,112.21217,109.808685,107.68764,81.04
-42.068870437226536,-64.40194,107.93669505086012,125.088806,111.148384,108.95206,107.95657,72.56
-42.0697698325263,-64.40194,107.7208401789172,124.73454,110.34408,108.23557,107.711464,64.92
-42.070670578127704,-64.40194,107.50466123457954,123.64295,109.78146,107.95152,107.6369,62.08
-42.07157132358721,-64.40194,107.28848232429849,122.3402,109.51464,108.085106,107.89187,60.52
-42.07247071846219,-64.40194,107.07262755430196,121.889755,109.57021,108.37445,108.21327,60.52
-42.07337146363815,-64.40194,106.856448712071,122.55228,110.0573,108.62107,108.230354,64.6
-42.074272208672234,-64.40194,106.64026990389152,124.42085,110.99926,108.89204,107.9004,69.52
-42.075171603122435,-64.40194,106.42441523584311,127.634926,112.22296,109.343636,107.64098,74.08
-42.07607234787297,-64.40194,106.20823649571372,130.56276,113.454185,110.08715,107.50769,79.0
-42.07697309248162,-64.40194,105.99205778963753,130.4597,114.464424,110.90238,107.3391,81.88
-42.077872486507026,-64.40194,105.5868064723148,131.21278,114.69357,111.08695,107.34432,82.2
-42.07877323083214,-64.40194,105.15444919625921,132.01855,114.16863,110.57424,107.51358,77.92
-42.07967397501536,-64.40194,104.72209198831341,129.42545,113.00156,109.92993,107.7018,74.16
-42.080573368615966,-64.40194,104.2903830600226,125.56025,111.66714,109.47337,108.08237,71.92
-42.08147411251564,-64.40194,103.91181298147174,122.92118,110.6208,109.226585,108.552765,66.36
-42.082374856273425,-64.40194,103.69563447960384,121.986725,109.900345,108.89715,108.69661,59.8
-42.08327424944923,-64.40194,103.47978011740996,122.20031,109.55954,108.49072,108.367195,57.64
-42.08417499292346,-64.40194,103.26360168359555,122.835144,109.607086,108.317024,108.11779,58.24
-42.08507573625581,-64.40194,103.04742328383094,123.46048,109.92554,108.5331,108.234604,59.6
-42.08597512900682,-64.40194,102.83156902358856,123.67433,110.55719,109.15183,108.606804,64.4
-42.0868758720556,-64.40194,102.61539069188086,124.22845,111.52075,109.90819,108.52202,73.28
-42.08777661496251,-64.40194,102.39921239422293,126.37976,112.70695,110.417404,108.12078,74.44
-42.08867600728871,-64.40194,102.18335823593377,130.99889,113.93224,110.71261,107.786766,74.76
-42.08957674991205,-64.40194,101.96718000633275,135.28339,114.6052,110.98876,107.69846,75.56
-42.090477492393504,-64.40194,101.75100181078322,130.27763,114.23408,111.182236,107.883446,77.96
-42.091376884294874,-64.40194,101.53514775445413,127.115425,113.19889,110.94205,108.22634,76.8
-42.09227762649278,-64.40194,101.31896962695639,125.946236,112.02431,110.19226,108.655785,73.0
-42.093178368548784,-64.40194,101.10279153351526,124.97559,111.04176,109.45226,108.71659,64.72
-42.09407776002535,-64.40194,100.88693757913938,123.52588,110.358406,109.08341,108.70199,60.52
-42.09497850179779,-64.40194,100.67075955375347,122.32149,109.97924,109.05212,108.88056,57.32
-42.09587924342834,-64.40194,100.45458156242074,121.91777,109.9668,109.16795,109.03545,56.28
-42.09677863448009,-64.40194,100.2387277100015,122.67294,110.29792,109.27658,108.98244,59.0
-42.09767937582707,-64.40194,100.02254978672569,124.46736,110.963264,109.51987,108.809326,63.76
-42.098580117032164,-64.40194,99.80637189750307,126.484344,111.944176,110.09792,108.70088,68.8
-42.09947950765909,-64.40194,99.59051814704046,127.972824,113.069534,110.9253,108.527824,74.12
-42.100380248580606,-64.40194,99.37434032587646,129.44925,114.05469,111.55683,108.315315,75.2
-42.101280989360234,-64.40194,99.15816253876565,132.15228,114.39384,111.556206,108.27541,75.36
-42.10218037956233,-64.40194,98.94230889026306,131.63127,113.86668,111.1947,108.41499,72.0
-42.10308112005839,-64.40194,98.72613117120748,127.16749,112.81502,110.83328,108.79487,70.44
-42.103981860412546,-64.40194,98.5099534862102,124.16309,111.740074,110.48945,109.31897,68.96
-42.10488125018981,-64.40194,98.29409993966595,123.01194,110.82494,109.95997,109.60582,60.48
-42.1057819902604,-64.40194,98.07792232272557,122.736946,110.243416,109.442375,109.29163,54.8
-42.10668273018909,-64.40194,97.86174473983839,122.685974,110.01863,109.22378,109.098526,53.88
-42.107582119541526,-64.40194,97.64589129525417,122.54915,110.156,109.41187,109.28828,54.4
-42.10848285918664,-64.40194,97.42971378042732,122.6522,110.65534,109.89653,109.63457,58.88
-42.109383598689845,-64.40194,97.21353629965706,123.82148,111.43509,110.37831,109.5443,64.84
-42.110282987617445,-64.40194,96.9976829570329,126.418495,112.437805,110.81791,109.131516,69.2
-42.11118372683708,-64.40194,96.78150554431956,130.07599,113.48051,111.33766,108.85158,70.2
-42.11208446591482,-64.40194,96.56532816566283,131.34384,114.17473,111.87308,108.7734,73.12
-42.11298385441757,-64.40194,96.34947492500211,129.76534,114.08321,111.98624,108.88736,73.48
-42.11388459321173,-64.40194,96.133297614404,128.34335,113.22481,111.45843,109.21246,70.04
-42.11478533186398,-64.40194,95.91878803859694,126.20962,112.18551,110.80334,109.51361,65.84
-42.11568471994189,-64.40194,95.71036025331595,123.993515,111.32239,110.376976,109.788536,59.96
-42.11658545831056,-64.40194,95.50161954626142,122.57463,110.7572,110.13969,109.95468,54.96
-42.11748619653733,-64.40194,95.29287887209196,122.26949,110.48247,109.95306,109.86271,52.92
-42.11838558419039,-64.40194,95.08445118526689,122.85243,110.53898,109.88697,109.73115,53.92
-42.11928632213357,-64.40194,94.87128269839491,123.75998,110.96337,110.154495,109.799866,56.68
-42.12018705993484,-64.40194,94.65510562608895,124.700775,111.74052,110.77216,109.9353,62.12
-42.12108644716306,-64.40194,94.43925269131688,126.054695,112.7276,111.476135,109.69927,68.8
-42.12198718468074,-64.40194,94.22307568707296,128.8585,113.61661,111.90913,109.376884,69.32
-42.12288792205652,-64.40194,94.00689871688564,132.15752,114.07665,112.09209,109.24818,69.96
-42.123787308859875,-64.40194,93.79104588408045,130.05054,113.91132,112.12769,109.40661,70.2
-42.12468804595207,-64.40194,93.57486898195344,126.934494,113.17873,111.86042,109.79305,68.96
-42.125588782902355,-64.40194,93.35869211388479,125.26262,112.23582,111.2814,110.2042,65.16
-42.12648816928085,-64.40194,93.14283938304642,124.23924,111.445625,110.69035,110.23266,57.16
-42.12738890594754,-64.40194,93.0,123.28505,110.99384,110.40826,110.199066,53.52
-42.12828964247233,-64.40194,93.0,122.66404,110.91388,110.44426,110.32444,52.12
-42.12918902842596,-64.40194,93.0,122.93659,111.14059,110.62511,110.43836,53.68
-42.13008976466714,-64.40194,93.0,124.19889,111.611,110.88092,110.40398,57.76
-42.13099050076642,-64.40194,93.0,125.87116,112.3545,111.34295,110.27345,62.68
-42.13188988629518,-64.40194,92.85171020437485,127.56779,113.17474,111.931076,110.12441,67.72
-42.13279062211085,-64.40194,92.64297008896142,128.96614,113.808136,112.37028,109.97076,69.28
-42.133691357784635,-64.40194,92.43423000643139,129.94551,113.85694,112.36739,109.977715,68.16
-42.13459074288853,-64.40194,92.2258029103615,128.5411,113.41638,112.10685,110.17409,66.44
-42.13549147827869,-64.40194,92.03378238047101,126.01801,112.738754,111.796455,110.54412,63.84
-42.13639221352695,-64.40194,92.02634590480642,124.30101,112.06617,111.4151,110.87082,58.64
-42.13729159820596,-64.40194,92.01892057944981,123.573,111.55007,111.048386,110.836464,53.36
-42.138192333170615,-64.40194,92.01148410612674,123.39258,111.31964,110.85481,110.71617,51.64
-42.13909306799336,-64.40194,92.00404763397529,123.47942,111.43042,110.95543,110.79706,52.12
-42.1399924522475,-64.40194,91.90518915892102,123.93303,111.85934,111.30903,110.98018,55.16
-42.14089318678663,-64.40194,91.69644933933965,125.1597,112.50366,111.75409,110.92603,61.88
-42.141793921183854,-64.40194,91.48770955264334,127.24674,113.25106,112.198524,110.649704,65.12
-42.142693305013104,-64.40194,91.27928275196422,129.47327,113.897095,112.62204,110.46016,67.16
-42.14359403912672,-64.40194,91.07054303099355,129.88972,114.187126,112.89711,110.45842,68.04
-42.144494773098415,-64.40194,91.03440002523352,128.63533,113.89777,112.73191,110.677086,66.56
-42.14539415650278,-64.40194,91.03440002523352,126.930984,113.2406,112.31055,110.98062,63.4
-42.14629489019087,-64.40194,91.03440002523354,125.266975,112.57793,111.90183,111.23914,58.72
