lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.264289951256636,-64.89586488080927,84.4924286308999,85.02516,80.47908,80.60841,80.4783,39.84
-41.26394098722928,-64.89696366179251,84.22872119492169,81.91909,83.071686,83.77934,79.972374,13.4
-41.26359148870098,-64.89806408087156,83.96462061594909,79.35333,82.93637,81.86591,78.60941,11.0
-41.26324197963406,-64.89916448821623,83.70052285322907,86.0456,84.24418,82.51886,79.051796,20.56
-41.262892984054055,-64.9002632340667,83.43682384911602,85.97686,107.23976,97.32557,80.1826,24.0
-41.26254345392643,-64.90136361795993,83.17273171474034,84.44084,90.861465,94.190926,80.991486,21.76
-41.2621939132609,-64.90246399011856,82.86967480018944,85.91889,91.45344,94.54074,80.11028,77.24
-41.26184488613038,-64.90356270083547,82.52325101687336,86.82094,90.234215,88.447655,79.77271,21.04
-41.26149532440559,-64.90466304954217,82.22058861096806,82.1519,81.43885,81.47975,80.7387,13.08
-41.26114575214361,-64.90576338651398,81.96224225184335,82.96615,81.49432,81.75094,80.60632,32.64
-41.26079669346473,-64.9068620620966,81.62840157906022,88.715965,80.27789,80.8012,78.39361,33.28
-41.26044710014492,-64.90796237561598,81.17375746612923,89.260414,79.92347,80.09631,79.39688,36.2
-41.26009749628865,-64.90906267740023,80.64991489813394,85.444626,82.78518,82.800255,81.282005,63.0
-41.25974840606356,-64.9101613178478,80.12256748330185,87.657074,94.44303,94.46741,79.30274,73.96
-41.259398781150885,-64.91126159617913,79.79721694213008,82.92521,90.88741,90.713196,79.97398,70.48
-41.25904914570246,-64.91236186277509,79.53315295910059,88.13511,96.74244,97.779945,80.62281,23.32
-41.258700023933315,-64.91346046808684,79.26948768427953,86.86471,85.20225,85.68492,80.42994,48.64
-41.25835036742994,-64.91456071122937,79.00542933007185,83.401726,84.15986,84.630135,80.05628,49.48
-41.25800070039154,-64.91566094263625,78.74137379242028,81.81481,83.05036,83.16491,80.945656,11.28
-41.257651547080464,-64.91675951281147,78.47771695036815,85.15234,80.63912,80.77182,80.55642,41.24
-41.257301858988534,-64.91785972076444,78.21366704165436,87.676956,83.28642,83.20248,80.3112,55.72
-41.256952160362296,-64.91895991698152,77.94961994955469,84.18864,95.45308,96.99352,79.53109,58.28
-41.25660297551146,-64.92005845201943,77.68597154045568,91.88665,97.948425,107.253975,79.30601,70.0
-41.256253255833116,-64.9211586247821,77.42193007741656,98.97895,90.66987,90.365005,78.35757,64.76
-41.2559035256212,-64.92225878580862,77.15789143104953,90.141075,83.16479,83.64016,79.561646,69.36
-41.25555430923275,-64.92335728570848,76.89425145508437,92.87218,84.60556,85.24285,81.72397,69.16
-41.25520455797017,-64.92445742328007,76.63021843790068,90.79748,82.29184,81.611,80.71256,33.92
-41.25485479617472,-64.9255575491153,76.36618823744709,88.190765,80.93487,80.799126,80.79912,38.24
-41.254505548250805,-64.92665601387637,76.10255669478974,82.36566,86.31802,85.3537,80.0778,15.04
-41.25415576540612,-64.92775611625615,75.83853212364224,80.09462,91.51654,93.39195,78.23526,13.48
-41.25380597202929,-64.92885620689933,75.57451036927938,82.4762,102.39712,106.311325,79.270134,19.68
-41.25345669257207,-64.92995463652085,75.31088726011404,87.392815,85.51715,84.6057,80.01299,23.36
-41.25310687814744,-64.93105470370809,75.04687113517666,86.10389,84.18516,84.554214,82.81413,19.2
-41.25275705319138,-64.93215475915845,74.78285782708875,88.83017,83.61774,83.84228,82.06463,69.68
-41.25240774220299,-64.93325315363968,74.51924315159273,92.27072,81.04998,80.88298,80.852135,38.04
-41.25205789620058,-64.93435318563363,74.25523547304624,91.23286,85.08645,83.009865,81.61727,31.52
-41.25170803966745,-64.93545320589044,73.9912306114106,85.70504,89.55205,87.12357,81.61694,61.92
-41.25135869715006,-64.93655156523063,73.7276243697647,85.29657,96.95104,94.54272,80.48879,58.68
-41.25100881957201,-64.93765156203052,73.46362513778988,86.51626,87.21674,88.51112,80.92513,64.16
-41.250658931463946,-64.93875154709305,73.19962872278388,87.92688,84.640976,85.58311,82.21214,66.6
-41.25030955741969,-64.93984987129147,72.87206183032401,88.363174,82.66099,86.26365,79.69167,47.92
-41.24995964826815,-64.94094983289658,72.34408025987236,93.72305,80.87185,83.31098,80.150955,43.92
-41.249609728587345,-64.94204978276404,71.81610432348799,84.54528,85.412224,86.73214,83.26417,55.12
-41.24926032301837,-64.94314807181993,71.28892557666066,82.65211,87.54545,89.95718,81.633316,11.72
-41.24891038229549,-64.9442479982295,70.88048045003427,86.33735,99.66066,96.76359,81.665405,54.96
-41.24856043104407,-64.9453479129012,70.61650092882643,87.8128,91.1802,84.56369,82.31286,57.32
-41.24821099395253,-64.94644616681381,70.35291998979832,101.90332,88.04795,84.21904,81.751274,27.48
-41.24786102166049,-64.9475460580271,70.0889460986094,88.647255,82.32508,82.37753,82.047676,37.76
-41.24751103884061,-64.94864593750226,69.82497502457007,92.37387,84.18412,83.38854,82.36067,24.72
-41.247161570228656,-64.94974415627088,69.56140252010147,85.93087,90.08995,84.88675,81.48821,25.76
-41.24681156636959,-64.95084401228713,69.29743707620042,84.05259,101.25707,89.763016,80.24428,16.84
-41.246461551983394,-64.95194385656501,69.03347444951035,81.714066,89.61175,91.9833,79.828255,13.76
-41.24611205185319,-64.95304204018888,68.76991037978202,82.7238,88.480286,85.614525,81.451004,12.44
-41.24576201642924,-64.95414186100736,68.5059533833462,93.90653,82.61398,83.03614,82.57589,38.84
-41.2454119704789,-64.95524167008725,68.24199920417254,92.49862,82.05153,84.32693,81.61536,43.8
-41.24506243883257,-64.95633981856561,67.95688713873047,100.06307,86.0099,86.58978,80.54805,61.36
-41.244712371845914,-64.95743960418558,67.428990041144,103.90126,94.64394,89.335,80.16241,56.48
-41.24436229433357,-64.95853937806669,66.90109857821145,91.02848,87.53654,95.32057,81.1192,53.96
-41.24401273117327,-64.95963749139882,66.37400417878678,86.982605,86.08009,87.921295,82.36377,51.84
-41.24366263262607,-64.96073724181954,65.92306198842009,87.5449,83.26431,83.22842,82.57908,36.36
-41.24331252355387,-64.96183698050115,65.65912470483514,87.22376,82.4364,85.86578,82.15423,42.8
-41.24296292888177,-64.96293505868631,65.39558594039514,86.20987,83.80313,87.28266,83.53659,42.28
-41.242612798776136,-64.96403477390704,65.13165428741912,85.056496,92.8984,97.83999,81.81145,17.32
-41.24226265814625,-64.9651344773884,64.86772545189285,83.06627,93.76526,90.28181,81.64009,12.64
-41.241913031964486,-64.96623252042585,64.6041951229059,89.25944,92.094025,83.75605,82.26119,25.2
-41.24156287030259,-64.96733220044584,64.34027191810796,101.16689,88.85642,81.71581,81.08377,28.6
-41.24121269811717,-64.96843186872623,64.0763515308143,87.43049,87.76038,84.2007,83.92259,28.72
-41.24086304042789,-64.96952987661521,63.62565927491562,87.5404,96.231575,87.69184,83.431984,19.12
-41.240512847211896,-64.97062952143374,63.09782976202368,86.33864,89.34212,93.40498,82.79795,17.76
-41.240162643473084,-64.97172915451239,62.570005884269975,84.63192,84.42692,91.28372,82.58962,13.56
-41.23981295427844,-64.9728271272522,62.04297896915891,85.042076,84.283745,84.089005,83.3212,35.0
-41.2394627295105,-64.97392673686849,61.78652810479313,88.75991,82.431755,85.5976,82.41119,40.76
-41.23911249422046,-64.9750263347447,61.6066810841139,101.5717,83.454346,90.657005,82.01522,48.04
-41.238762773522595,-64.97612427233457,61.42710903003051,95.6896,90.19202,98.129585,80.48884,54.8
-41.23841251720486,-64.97722384674792,61.237796608349726,98.572044,85.342735,89.7989,81.94468,49.76
-41.238062250365736,-64.97832340942091,60.958793196709905,98.66367,85.43173,83.952225,83.91175,29.16
-41.237712498166815,-64.97942131186012,60.63594482166863,85.355095,87.64255,83.835884,83.83168,30.04
-41.23736221030143,-64.98052085106978,60.268280681801585,84.457855,87.31682,89.95447,82.0195,14.68
-41.23701191191539,-64.98162037853884,59.87707653713582,84.77063,95.76264,89.912865,81.90574,16.68
-41.23666212821754,-64.98271824582666,59.542291159440765,85.05196,92.22881,86.62842,82.63841,15.28
-41.23631180880666,-64.98381774983189,59.251346415227744,88.132126,91.95003,83.63284,82.99766,25.56
-41.23596147887584,-64.98491724209627,59.00477953841071,97.86608,88.87902,83.13913,82.73403,26.8
-41.23561166368125,-64.98601507423194,58.67268635418961,88.3244,87.81781,90.680244,83.23422,51.24
-41.23526131272703,-64.987114543032,58.200212652912114,88.92608,87.08854,96.09606,82.94392,49.64
-41.234910951253596,-64.98821400009098,57.73876411722212,89.57875,82.744385,88.87803,82.69793,38.92
-41.234561104564385,-64.98931179707378,57.322290954872344,88.21803,83.97002,85.4968,83.53178,35.72
-41.23421072206899,-64.99041123066795,57.090731378885,86.891846,83.62373,89.69527,83.353,42.68
-41.233860329055084,-64.99151065252079,56.91096445753945,91.03076,85.09594,97.64317,83.286545,46.92
-41.23351045087341,-64.99260841434997,56.731472382136175,91.92138,90.18722,87.07619,83.187614,50.52
-41.23316003683898,-64.99370781273751,56.551716137389846,94.13118,87.6876,84.40542,84.31388,26.44
-41.23280961228676,-64.99480719938346,56.1182374079691,88.56107,97.93339,84.49019,82.98141,21.32
-41.232459702614776,-64.99590492605832,55.675306925313116,83.331726,102.203,90.03764,82.028076,12.44
-41.23210925704347,-64.99700428923848,55.23171953594975,85.37918,95.4367,87.6609,82.67506,15.52
-41.231758800955085,-64.99810364067683,54.83301404408776,88.487915,87.62801,85.65387,84.870346,32.6
-41.231408859794946,-64.99920133219659,54.653553957778314,94.36305,86.68196,85.230484,85.10366,46.8
-41.23105838268891,-65.00030066016866,54.47382974993056,95.01089,83.59452,90.98217,82.814316,43.96
-41.23070789506653,-65.00139997639864,54.2941108841051,92.0954,84.800255,92.358376,82.84568,47.0
-41.23035792242037,-65.00249763276261,54.01523495390644,94.7389,83.89017,87.66835,83.390625,36.04
-41.23000741378176,-65.00359692552584,53.571696500821254,89.313736,84.94689,87.46215,84.43593,36.48
-41.229656894627524,-65.00469620654675,53.12816620779985,85.74815,86.50094,93.64946,84.54857,12.0
-41.22930689049751,-65.00579382775419,52.68530901943353,88.893074,89.130516,87.27061,84.26565,18.8
-41.228956350328495,-65.00689308530784,52.241795034246124,90.08076,99.97332,84.31317,84.18128,24.16
-41.22860579964455,-65.00799233111896,51.798289209055994,89.21459,98.44232,84.86391,83.679794,20.56
-41.22825576403282,-65.00908991716912,51.35545645179046,84.9594,89.96418,90.7119,83.58138,12.76
-41.227905192335534,-65.01018913951248,50.91196693432861,86.97435,88.87508,87.401085,85.2282,13.6
-41.22755461012406,-65.01128835011303,50.46848557681457,94.29673,85.41589,86.99562,83.88589,33.92
-41.22720454303277,-65.0123859010052,50.02567725048268,100.40245,83.421295,91.01558,83.12673,42.28
-41.226853939809374,-65.01348508813751,49.5822122005878,102.12677,83.14883,93.21295,83.14786,40.08
-41.226503326072496,-65.01458426352681,49.138724237772806,92.724304,86.50207,86.58135,85.52084,30.2
-41.22615322750379,-65.01568177926025,48.6371231705119,87.821884,90.393364,87.800186,85.25521,14.56
-41.225802592756445,-65.01678093118082,48.09041259706956,84.87722,92.09527,89.87032,83.63815,12.24
-41.22545194749633,-65.01788007135809,47.49931111206048,89.65212,97.8646,84.48411,83.51378,19.44
-41.22510181745237,-65.01897755193207,46.86213438423785,89.32632,88.785385,85.846886,85.45218,19.68
-41.22475115118321,-65.02007666864014,46.22301494001974,87.96525,86.48558,91.230255,86.063095,37.2
-41.22440047440202,-65.0211757736047,45.62830435267834,89.82009,87.3808,87.73721,85.19831,31.28
-41.22405031288494,-65.02227321901849,45.078795703563365,96.62088,85.62653,90.54749,83.91733,33.44
-41.223699615096145,-65.02337230051333,44.593388191367666,92.97433,84.35638,92.53298,84.06228,37.68
-41.22334890679601,-65.02447137026442,44.15000470287489,92.70376,89.50538,85.3789,85.340385,21.16
-41.222998713807975,-65.0255687805173,43.70729409862004,85.76628,108.21079,87.612495,84.2261,12.92
-41.22264798450167,-65.0266678267982,43.20587360739178,85.47915,105.887535,87.174255,84.33675,12.24
-41.22229724468477,-65.0277668613351,42.67190660934618,92.58832,90.81447,85.39881,85.23873,19.48
-41.22194702022792,-65.02886423642634,42.14516656554647,91.64056,85.75251,91.57927,84.71183,36.72
-41.22159625940629,-65.02996324749257,41.617641253755316,94.69144,89.40501,88.73805,84.62407,29.6
-41.22124548807476,-65.03106224681454,41.09012157921015,90.5477,89.14181,91.788956,85.14086,31.6
-41.22089523215124,-65.03215958674343,40.45100500434902,89.87076,90.11684,87.23163,86.90512,17.08
-41.22054443981642,-65.03325856259424,39.82828552658383,86.9741,103.363785,85.850525,84.98259,14.96
-41.22019363697242,-65.03435752670057,39.24998556133589,86.04061,102.809105,87.65956,84.80328,12.12
-41.2198433495844,-65.03545483146637,38.7192770567236,94.80237,94.00528,86.7346,86.55978,21.88
-41.21949252573854,-65.03655377210106,38.27598327507885,98.87256,91.32126,92.78108,84.43116,32.16
-41.219141691384216,-65.037652700991,37.832697652941945,92.90524,97.808556,88.21074,85.760124,26.08
-41.21879137253385,-65.03874997059299,37.39008476807659,87.59263,97.86034,88.26342,86.128,12.6
-41.2184405171791,-65.03984887601084,36.81354296595426,88.43893,105.6742,85.32357,84.8528,15.68
-41.218089651316625,-65.04094776968368,36.06950371839372,87.12091,102.36124,88.519844,86.388504,11.04
-41.21773930100604,-65.04204500412112,35.370906379943285,102.7499,100.07407,88.94096,85.59572,27.44
-41.217388414144565,-65.04314387432137,34.71565434221638,101.3529,100.524216,89.76111,85.65942,28.72
-41.21703751677607,-65.04424273277641,34.17448430189989,87.0788,109.24022,88.28956,86.52987,10.64
-41.21668713500743,-65.04533993204858,33.73192027573166,88.009445,111.70265,85.678795,85.36493,14.64
-41.21633621664138,-65.04643876703054,33.28869989224316,88.78335,106.36765,89.53955,87.70635,26.72
-41.21598528776903,-65.04753759026701,32.8454876680988,109.22087,106.43691,90.42152,85.52463,25.24
-41.215634874544484,-65.04863475437321,32.40294807101398,92.485374,107.965706,87.93267,87.66112,19.48
-41.215283924676015,-65.04973355413613,31.959752153247297,86.322784,119.33715,87.588684,85.729675,10.64
-41.21493296430197,-65.05083234215334,31.516564394753136,89.997086,110.25335,87.51368,87.45502,14.84
-41.21458251962366,-65.05192947109283,31.073853925621346,103.55992,113.40622,90.07856,85.928474,23.04
-41.21423153825492,-65.05302823563599,30.338817347681925,90.99038,110.84107,89.130066,87.98692,25.08
-41.213880546381326,-65.05412698843323,29.61129664272356,86.709694,124.061104,87.43288,86.16679,10.52
-41.213530070251416,-65.05522408220527,28.929203695735442,91.789246,114.84169,88.611206,87.806946,21.6
-41.21317905738455,-65.05632281152798,28.302076755107514,98.37633,121.22385,90.10774,86.47868,21.08
-41.21282803401357,-65.05742152910449,27.8589379274175,88.309685,118.49505,87.0651,86.881065,12.24
-41.21247752643419,-65.05851858770839,27.416471616593793,89.27558,127.75222,88.17295,88.16759,13.28
-41.21212648207138,-65.05961728180988,26.97334909495405,99.55009,115.88652,91.19174,86.72711,21.32
-41.21177542720515,-65.06071596416494,26.530234732419697,88.3198,121.83548,87.99286,87.62138,10.92
-41.21142488817847,-65.06181298759999,26.087792849997268,89.63758,121.14139,88.80793,88.79505,12.16
-41.21107381232185,-65.06291164647956,25.644694793392112,96.45173,118.4333,91.13053,87.341,20.52
-41.21072272596253,-65.06401029361248,25.201604895825838,88.18162,130.21806,87.93888,87.61423,10.52
-41.2103721554907,-65.06510728187793,24.748504748770067,92.67574,122.01838,90.09628,88.31695,18.72
-41.21002104814244,-65.06620590553487,24.221165393436625,91.5519,122.5783,89.68485,89.036865,16.6
-41.20966993029217,-65.06730451744491,23.693831676617897,89.18833,146.91182,88.4877,88.451035,11.04
-41.20931932837734,-65.06840147054004,23.167294190955694,95.57895,127.33244,91.27614,88.04924,18.0
-41.20896818953957,-65.06950005897363,22.639971742830895,88.82208,134.59442,88.49504,88.38305,10.12
-41.20861704020053,-65.07059863566008,22.112654933336774,95.19575,127.93756,91.48641,88.31622,17.32
-41.20826640684484,-65.07169555358418,21.586134329767525,89.23693,136.40349,88.87508,88.82701,10.04
-41.207915236519725,-65.0727941067937,21.05882878919925,94.4673,129.64182,91.58706,88.72819,16.44
-41.207564055694064,-65.0738926482558,20.53152888738444,89.5553,137.63234,89.227806,89.21442,9.84
-41.207213390899675,-65.07498953100817,20.005025166249204,93.84668,130.73831,91.75548,89.23061,15.2
-41.206862189089364,-65.0760880489929,19.477736533578515,90.35654,136.69589,89.90931,89.88649,10.28
-41.20651097677922,-65.07718655522999,18.950453539777254,91.72666,132.64949,90.9802,90.37324,12.8
-41.206160280548275,-65.07828340280989,18.42396670142391,92.67914,132.80096,91.72429,90.104904,13.44
-41.20580904725493,-65.07938188556909,17.896694977005517,90.75251,135.2974,90.511116,90.45621,9.72
-41.20545780346247,-65.08048035658044,17.36942889155886,91.87153,132.31712,91.54018,90.94622,11.48
-41.20510707579712,-65.08157716898715,16.842958936335293,92.80019,132.1453,92.44267,90.81171,12.32
-41.2047558110229,-65.08267561652013,16.31570412050343,92.17892,132.80191,92.090256,91.29463,11.12
-41.204404535750264,-65.083774052305,15.78845494376609,91.932686,132.4864,91.9842,91.59862,9.88
-41.20405377665268,-65.08487082953783,15.262001872006532,92.22234,131.07556,92.36289,91.90623,9.64
-41.20370248039971,-65.08596924184387,14.734763965109082,92.59192,130.56131,92.875946,92.250244,9.76
-41.20335117364908,-65.08706764240155,14.207531697422116,92.89264,131.73875,93.31556,92.58795,9.72
-41.20300038312137,-65.08816438445977,13.681095509474453,93.20018,135.47137,93.77864,92.95208,9.36
-41.20264905539184,-65.08926276153815,13.153874511852479,93.566635,141.68661,94.26826,93.331314,9.08
-41.202297717165344,-65.09036112686793,12.626659153556945,93.9267,157.84013,94.80158,93.82514,9.16
-41.201946895209694,-65.09145783375082,12.132985010093998,94.40263,155.39297,95.33087,94.3212,8.64
-41.20159553600573,-65.09255617560082,11.690107131046094,94.93843,154.73749,95.96831,94.90409,8.6
-41.201244166305536,-65.09365450570199,11.2472374105306,95.544685,150.03491,96.637146,95.544685,8.0
-41.20089331292409,-65.09475117740887,10.976696479158065,96.29232,146.90654,97.43705,96.27902,8.32
-41.20054192224786,-65.09584948402977,10.679659258674928,97.037155,164.63062,98.25732,97.03572,7.96
-41.20019052107612,-65.09694777890161,10.338167046489506,97.85726,156.7182,99.090454,97.85045,7.92
-41.199839636271,-65.09804441543173,9.938680642931047,98.77861,164.43474,100.020256,98.70253,7.48
-41.19948821412466,-65.09914268682283,9.411510375202317,99.7751,160.12984,100.99376,99.63749,7.04
-41.199136781483524,-65.10024094646462,8.884345747141092,100.99645,158.15547,102.175705,100.710945,6.72
-41.198785865256916,-65.10133754781728,8.357977097865257,102.34021,155.61592,103.554794,101.924324,6.84
-41.198434411642616,-65.10243578397787,7.830823740783063,104.08268,153.63168,105.08579,103.38465,6.72
-41.19808294753423,-65.10353400838892,7.3036760234775135,106.547455,152.752,107.01119,105.15187,6.32
-41.19773199988828,-65.1046305745634,6.777324259725699,109.15932,149.68896,109.28501,107.2488,6.6
-41.19738051480817,-65.10572877549275,6.250187813637922,112.117615,147.3387,112.37234,110.00077,6.12
-41.19702901923469,-65.10682696467234,5.723057007435931,115.74506,144.48077,116.46106,113.79652,5.6
-41.19667804017154,-65.10792349566793,5.196722129549196,120.670525,141.11153,122.58108,119.29459,5.08
-41.19632652362778,-65.10902166136535,4.669602594790076,128.56435,139.05704,132.61913,128.69006,4.6
-41.19597499659136,-65.11011981531276,4.142488700032702,142.70479,139.87108,150.68651,146.0961,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,160.95953,146.38582,172.26588,167.84943,3.72
-41.19527243810791,-65.11231444159351,3.5445340426347633,173.53824,158.14503,186.06996,181.16342,3.48
-41.19492087961071,-65.11341256030803,3.280985551148916,184.94981,169.75198,198.81245,193.91794,3.2
-41.19456983771962,-65.11450902094373,3.0178349985822184,195.67914,180.56345,210.98354,205.89224,2.96
-41.19421825825502,-65.11560711617513,2.7266790099018525,205.98856,190.92502,222.8714,217.58817,2.68
-41.19386666829919,-65.11670519965605,2.476492972536747,215.97745,200.96805,234.26361,229.3332,2.4
-41.19351559499735,-65.11780162511074,2.2148052947208168,225.68925,210.76495,245.43648,240.18954,2.12
-41.19316398407556,-65.11889968510806,1.9640755991412917,235.23865,220.39864,256.47678,251.34013,1.92
-41.19281236266326,-65.11999773335467,1.700544019956124,244.63156,229.8891,267.9056,262.04916,1.64
-41.19246125795282,-65.12109412362764,1.437410354441397,253.8858,239.25038,278.8529,273.3865,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,263.05267,248.53505,290.0723,284.47134,1.12
-41.191757962709374,-65.12329016140177,1.0,272.0944,257.72653,300.52094,295.55792,0.92
-41.19140682659249,-65.12438651649232,1.0,281.3681,266.8261,309.93234,305.05154,0.92
-41.19105515276278,-65.12548450601938,1.0,290.12296,275.92258,318.3446,313.46835,0.92
-41.190703468444,-65.12658248379523,1.0,299.3747,285.0259,328.17807,323.13107,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,306.389,293.2763,337.63904,332.0177,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,323.8245,303.8269,371.34497,368.80872,0.12
-41.41972361795602,-64.40195160386165,141.0,0.31395063,6.1891694,10.944654,-1.0653623,7.04
-41.41972671906026,-64.4019615500298,141.0,6.665823,7.4827857,15.463349,3.5780957,6.76
-41.419730337014116,-64.40197315389383,140.99999999999997,9.589248,9.258137,23.0218,6.7078657,18.96
-41.419733954966794,-64.40198475775917,141.0,16.3386,11.938281,38.84336,8.479434,10.08
-41.41973705606816,-64.40199470393048,141.0,16.632153,13.111608,25.96324,10.203684,10.2
-41.419740674018655,-64.40200630779819,141.0,17.675392,16.619686,21.755167,12.593867,15.56
-41.41974429196799,-64.4020179116672,141.0,20.573925,15.976232,20.730646,13.974477,3.88
-41.41974739306647,-64.40202785784166,141.0,21.92464,18.930298,20.213896,14.607847,4.56
-41.41975101101363,-64.40203946171306,141.00000000000003,22.9018,21.035435,21.115118,14.860642,4.6
-41.41975462895961,-64.40205106558575,141.0,23.356695,22.479643,21.37705,15.514246,4.52
-41.41975773005523,-64.40206101176337,141.0,23.621576,23.666275,23.340061,16.256151,4.4
-41.419761347999035,-64.40207261563845,141.0,23.076187,22.346704,23.530468,16.688738,3.52
-41.41976496594167,-64.40208421951482,141.0,22.18163,21.311962,24.154781,17.233303,3.48
-41.41976806703441,-64.40209416569559,141.0,21.3064,21.3504,25.831062,17.911495,3.4
-41.41977168497486,-64.40210576957435,141.0,20.589796,22.228605,26.322182,18.69911,5.36
-41.41977530291414,-64.4021173734544,141.0,20.174805,23.526793,27.199928,18.13674,6.32
-41.41977840400402,-64.40212731963832,141.0,20.136417,24.716475,27.765188,18.031372,6.24
-41.41978202194112,-64.40213892352075,141.0,20.377323,26.076,28.222961,18.486866,6.16
-41.41978563987705,-64.40215052740449,141.0,20.861269,27.453768,29.474335,19.536722,6.08
-41.41978874096405,-64.40216047359156,141.0,21.369143,28.657892,31.262869,20.854254,5.96
-41.41979235889781,-64.40217207747769,141.0,21.773066,30.078697,32.66912,20.9414,9.36
-41.419795976830386,-64.40218368136509,141.0,21.950964,31.130133,32.065186,21.354769,9.32
-41.41979907791452,-64.40219362755533,141.0,22.051266,31.089933,31.231203,21.893755,8.44
-41.41980269584492,-64.40220523144514,141.0,22.253437,29.999369,30.838152,22.25327,7.56
-41.419806313774146,-64.40221683533622,141.0,22.476143,28.6805,31.05654,22.175915,7.04
-41.419809414855415,-64.4022267815296,141.0,22.661568,27.852983,31.567352,22.191113,6.88
-41.41981303278245,-64.40223838542308,141.0,22.927275,27.377512,32.359646,22.562954,7.12
-41.419816650708334,-64.40224998931785,141.0,23.469673,27.39905,33.17765,23.33308,10.64
-41.41981975178673,-64.40225993551441,141.0,24.154799,27.726547,33.707157,22.849833,10.28
-41.41982336971043,-64.40227153941156,141.0,24.92762,28.37664,33.915432,22.823135,10.28
-41.41982698763295,-64.40228314331,141.0,25.293884,29.26268,33.599796,23.47164,10.28
-41.41983008870848,-64.4022930895097,141.0,25.292818,30.24319,33.06778,24.390507,9.88
-41.41983370662883,-64.40230469341054,141.0,25.279783,31.724499,32.380386,24.602243,14.0
-41.419837324548006,-64.40231629731267,141.0,25.512575,33.62959,31.795994,24.996641,13.92
-41.419840425620656,-64.40232624351552,141.0,25.919868,35.449726,31.427399,25.493,13.4
-41.419844043537644,-64.40233784742004,141.0,26.483154,37.090034,31.151379,25.700094,12.12
-41.419847661453474,-64.40234945132585,141.0,27.007658,37.279087,31.005596,25.545898,11.12
-41.41985076252325,-64.40235939753185,141.0,27.395763,36.592667,30.985882,25.501297,11.08
-41.4198543804369,-64.40237100144006,141.0,27.828693,35.78379,31.071053,25.705523,10.72
-41.41985799834938,-64.40238260534954,141.0,28.226778,35.42854,31.316755,26.18843,10.76
-41.41986109941629,-64.4023925515587,141.0,28.493307,35.591343,31.66185,26.340626,14.92
-41.41986471732658,-64.40240415547058,141.0,28.69077,36.349537,32.23151,26.232622,14.76
-41.41986833523571,-64.40241575938376,141.0,28.825157,37.804485,32.971096,26.439081,14.4
-41.419871436299736,-64.40242570559606,141.0,28.988415,39.747356,33.67897,26.849518,14.28
-41.419875054206685,-64.40243730951161,141.0,29.312235,43.25237,34.499672,27.456234,18.56
-41.41987867211247,-64.40244891342846,141.0,29.813763,49.570953,35.17565,27.479368,18.28
-41.419881773173636,-64.40245885964393,141.0,30.3289,65.4464,35.528126,27.709297,17.92
-41.41988539107722,-64.40247046356316,141.0,30.894508,51.907192,35.636257,28.028257,11.24
-41.41988900897966,-64.4024820674837,141.0,31.258625,46.599934,35.49003,28.181648,16.2
-41.41989211003794,-64.40249201370231,141.0,31.375599,44.79582,35.26001,28.045732,15.48
-41.4198957279382,-64.40250361762524,141.0,31.395945,44.32627,34.972977,27.955841,15.08
-41.419899345837266,-64.40251522154945,141.0,31.455847,45.287487,34.751984,28.150318,14.92
-41.41990244689268,-64.40252516777122,141.0,31.63307,47.226772,34.663155,28.56032,14.76
-41.41990606478958,-64.40253677169783,141.0,32.01456,50.029373,34.698875,28.627169,19.12
-41.41990968268531,-64.40254837562571,141.0,32.551044,48.886337,34.889065,28.614918,18.92
-41.41991278373785,-64.40255832185065,141.0,33.05577,45.507782,35.18578,28.82003,18.72
-41.419916401631404,-64.40256992578092,141.0,33.566174,42.340298,35.703293,29.255035,18.36
-41.41992001952378,-64.40258152971249,141.0,33.872166,40.262,36.394287,29.608122,23.08
-41.41992312057345,-64.40259147594058,141.0,33.95172,39.146713,37.08555,29.672148,22.88
-41.419926738463644,-64.40260307987454,141.0,33.926735,38.432194,37.935535,29.790146,15.8
-41.41993035635268,-64.40261468380979,141.0,33.910343,38.19649,38.73403,29.89478,15.56
-41.41993345739947,-64.40262463004102,141.0,33.992085,38.257748,39.282314,30.167547,15.56
-41.41993707528632,-64.40263623397865,141.0,34.248314,38.446384,39.662247,30.179346,19.96
-41.419940693172,-64.40264783791758,141.0,34.673214,38.515594,39.74621,30.102993,19.72
-41.41994379421593,-64.40265778415198,141.0,35.128376,38.331535,39.66254,30.18157,19.64
-41.419947412099425,-64.4026693880933,141.0,35.677002,37.818913,39.525703,30.450396,19.64
-41.41995102998175,-64.4026809920359,141.0,36.133804,37.130302,39.46811,30.813995,23.28
-41.41995413102281,-64.40269093827345,141.0,36.3885,36.552635,39.538776,30.793137,23.48
-41.41995774890295,-64.40270254221845,141.0,36.52604,36.027588,39.791138,30.910217,23.64
-41.41996136678193,-64.40271414616474,141.0,36.550247,35.72372,40.240044,31.155195,23.84
-41.41996446782012,-64.40272409240544,141.0,36.547497,35.635693,40.78636,31.402777,24.64
-41.419968085696915,-64.40273569635413,141.0,36.59115,35.691418,41.61411,31.598902,26.32
