lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419302893495065,-64.40327775084516,141.0,44.852066,45.01278,40.809307,37.01835,88.4
-41.4192997922731,-64.403287696884,141.0,45.34062,45.986404,41.404358,36.8204,91.6
-41.41929617417971,-64.40329930059477,141.0,45.566566,46.29533,42.687023,36.863274,90.72
-41.41929255608516,-64.40331090430425,141.0,45.32933,45.382168,42.68132,37.310818,93.12
-41.41928945486031,-64.40332085033992,141.0,45.148705,45.25411,41.645313,37.406208,92.44
-41.41928583676358,-64.403332454047,141.0,45.352745,46.35462,41.33627,37.679493,91.28
-41.41928221866568,-64.4033440577528,141.0,45.915813,47.08455,43.021713,37.76276,90.16
-41.41927911743796,-64.40335400378532,141.0,45.891705,46.853184,44.450554,37.63882,89.28
-41.41927549933788,-64.40336560748872,141.0,45.18778,46.830658,44.649845,37.89558,88.4
-41.41927188123661,-64.40337721119086,141.0,45.88973,47.55858,45.07926,38.304607,91.2
-41.41926878000602,-64.40338715722022,141.0,47.21833,48.694103,46.365868,38.19302,117.12
-41.41926516190259,-64.40339876091996,141.0,48.58025,48.61948,48.536247,38.270916,116.12
-41.41926154379798,-64.40341036461838,141.0,49.78077,46.874836,48.159325,38.03509,114.76
-41.41925844256451,-64.4034203106446,141.0,49.88396,46.360867,47.12201,37.80481,113.96
-41.41925482445773,-64.40343191434066,141.0,49.64524,47.359463,48.085262,37.636383,112.92
-41.41925120634977,-64.40344351803542,141.0,49.478115,48.565506,50.749268,37.976128,112.04
-41.41924810511344,-64.40345346405846,141.0,48.776196,48.09088,51.15048,38.002613,114.6
-41.41924448700331,-64.40346506775083,141.0,47.304054,46.611835,49.670498,38.061676,113.48
-41.419240868892,-64.40347667144191,141.0,46.751125,46.260365,49.355537,38.18201,112.56
-41.419237767652795,-64.40348661746182,141.0,47.508827,47.43385,50.411446,38.14501,115.88
-41.41923414953931,-64.4034982211505,141.0,48.052567,48.493317,51.696346,37.990562,114.72
-41.419230531424645,-64.4035098248379,141.0,48.133224,47.833065,50.804085,38.07826,113.6
-41.41922743018257,-64.40351977085466,141.0,48.47522,47.90139,49.714718,38.11458,112.76
-41.41922381206574,-64.40353137453965,141.0,49.19801,49.597813,49.754128,38.024014,115.28
-41.41922019394773,-64.40354297822338,141.0,50.330143,51.546646,51.036495,37.972904,114.52
-41.41921709270279,-64.40355292423698,141.0,50.607418,50.374767,51.170387,37.987324,113.56
-41.4192134745826,-64.4035645279183,141.0,49.488155,47.826797,49.466087,38.334663,116.12
-41.419209856461244,-64.40357613159834,141.0,49.014484,47.01599,48.609497,38.21832,115.32
-41.41920675521343,-64.40358607760878,141.0,49.843163,47.897434,49.03899,38.54277,114.52
-41.419203137089895,-64.40359768128643,141.0,51.092163,49.853252,49.301613,38.81466,113.44
-41.41919951896518,-64.40360928496278,141.0,50.55898,49.882614,48.0643,39.042698,112.48
-41.4191964177145,-64.40361923097008,141.0,49.05213,49.669014,47.40006,38.966106,138.88
-41.419192799587606,-64.40363083464405,141.0,47.79402,50.715454,47.77805,38.610405,140.92
-41.41918918145955,-64.40364243831672,141.0,47.41736,53.08005,48.743477,38.38829,140.72
-41.41918608020599,-64.40365238432086,141.0,47.762856,54.457104,49.17948,38.53779,139.52
-41.41918246207575,-64.40366398799115,141.0,48.220997,52.665424,48.324677,38.785126,139.0
-41.41917884394433,-64.40367559166015,141.0,48.142803,51.780354,47.413837,38.648884,140.92
-41.41917574268791,-64.40368553766113,141.0,48.542786,52.666714,47.557446,38.751812,140.4
-41.41917212455432,-64.40369714132773,141.0,49.446342,54.65268,47.69705,38.61707,139.0
-41.41916850641955,-64.40370874499305,141.0,49.768215,54.5245,46.902615,38.643616,138.16
-41.419165405160264,-64.40371869099087,141.0,49.247387,52.826042,46.275116,38.705757,140.8
-41.41916178702332,-64.4037302946538,141.0,48.275097,51.9045,45.853962,38.5539,140.12
-41.41915816888521,-64.40374189831545,141.0,47.74644,53.59767,45.51435,38.551342,139.2
-41.419155067623045,-64.40375184431011,141.0,47.613003,57.14456,45.025925,38.747246,140.92
-41.419151449482754,-64.40376344796937,141.0,47.45159,58.097904,44.412067,38.596024,140.92
-41.41914783134129,-64.40377505162732,141.0,47.146145,55.358143,44.53373,39.097095,140.04
-41.41914473007625,-64.40378499761884,141.0,46.74936,54.147793,44.98009,39.260216,139.12
-41.41914111193261,-64.40379660127441,141.0,46.784573,53.920425,45.218773,39.757248,140.92
-41.4191374937878,-64.40380820492868,141.0,47.52829,54.689762,45.30323,39.71347,140.84
-41.419134392519894,-64.40381815091705,141.0,47.9356,54.124084,45.23904,39.94284,139.84
-41.4191307743729,-64.40382975456893,141.0,47.637657,51.138214,45.155773,40.117893,138.96
-41.41912715622473,-64.40384135821954,141.0,47.251453,49.82002,45.01301,40.45824,140.92
-41.419124054953954,-64.40385130420474,141.0,47.32502,50.362637,44.51482,40.33491,140.92
-41.41912043680361,-64.40386290785294,141.0,47.808598,51.504036,44.058826,40.65327,139.72
-41.41911681865211,-64.40387451149986,141.0,48.20018,51.33688,43.93687,40.667328,138.92
-41.419113717378444,-64.40388445748192,141.0,48.210846,50.19025,43.846786,40.813103,79.96
-41.41911009922475,-64.40389606112645,141.0,48.142326,49.65914,43.972004,40.728718,140.84
-41.41910648106989,-64.40390766476969,141.0,48.385868,50.73534,44.2591,40.87328,78.16
-41.419103379793356,-64.40391761074858,141.0,48.768333,51.388363,44.447296,40.788548,77.56
-41.419099761636325,-64.40392921438944,141.0,48.929947,50.054398,44.613758,40.838066,76.88
-41.41909614347811,-64.403940818029,141.0,48.451733,48.545,44.715206,40.858025,79.24
-41.41909304219872,-64.40395076400473,141.0,48.00395,48.073593,44.74965,40.861088,78.6
-41.419089424038326,-64.40396236764191,141.0,47.981068,48.429623,44.704865,40.965683,78.16
-41.41908580587676,-64.4039739712778,141.0,48.15236,48.503304,44.690712,40.904823,80.28
-41.41908270459449,-64.40398391725037,141.0,48.243828,47.64104,44.801594,40.920067,80.0
-41.41907908643075,-64.40399552088387,141.0,48.415607,46.824203,44.916286,41.14684,79.2
-41.41907546826584,-64.40400712451606,141.0,48.948563,46.884975,44.997696,41.218502,81.08
-41.41907236698069,-64.4040170704855,141.0,49.792435,47.256516,45.186058,41.21364,80.48
-41.41906874881361,-64.4040286741153,141.0,50.64615,47.262115,45.444187,41.454594,80.12
-41.41906513064534,-64.40404027774382,141.0,50.8931,46.58946,45.58154,41.68383,79.32
-41.419062029357335,-64.4040502237101,141.0,50.799206,46.27923,45.742897,41.769474,105.88
-41.41905841118689,-64.40406182733624,141.0,50.799023,46.750755,46.025757,41.612595,104.92
-41.41905479301528,-64.40407343096108,141.0,51.211548,47.129818,46.115723,41.60933,104.24
-41.41905169172439,-64.40408337692419,141.0,51.54017,46.639275,46.114475,41.397503,106.48
-41.419048073550606,-64.40409498054665,141.0,51.42209,45.918205,46.376472,41.40494,105.68
-41.419044455375634,-64.4041065841678,141.0,51.217175,45.743713,46.74467,41.30015,104.72
-41.419041354081884,-64.40411653012777,141.0,51.450584,45.992203,46.773315,41.454494,104.24
-41.419037735904745,-64.40412813374654,141.0,52.196697,46.1403,46.578457,41.407753,106.68
-41.419034117726426,-64.40413973736402,141.0,52.77938,45.761536,46.572758,41.432503,105.96
-41.4190310164298,-64.40414968332084,141.0,52.701897,45.52819,46.781303,41.373997,105.2
-41.41868625025046,-64.40525533628704,141.0,54.676605,49.835934,52.59424,44.732605,97.0
-41.418341473425585,-64.40636097755882,141.0026114252484,52.26256,56.113213,54.030804,49.636696,83.52
-41.417997202886134,-64.40746494952928,141.05268156328387,57.4839,65.25319,55.490276,49.318436,136.28
-41.41765240478687,-64.40857056742948,141.14670971651427,56.69651,69.00096,54.00813,53.449715,17.48
-41.41730759604279,-64.40967617363496,141.2846549611533,63.44854,57.06994,54.65471,52.875324,112.16
-41.416963293632705,-64.4107801105914,141.47863249306565,59.69198,60.762268,59.77352,52.815685,141.4
-41.41661846361567,-64.41188569342474,141.68377319121814,60.592808,60.58217,62.775585,55.90034,20.92
-41.41627362295452,-64.41299126456308,141.84499509226657,87.368996,58.317596,63.85011,54.97298,92.64
-41.41592928867595,-64.41409516650465,141.96215386982615,69.6941,60.986465,70.03475,56.247223,99.96
-41.4155844267433,-64.41520071427026,142.0,66.81689,60.02476,64.34626,58.047546,141.6
-41.415239554167265,-64.41630625034058,142.0,63.48596,61.463116,65.363174,57.55982,24.44
-41.41489518802234,-64.41741011726647,142.0,64.821785,63.111614,62.97839,59.0593,23.64
-41.414550294176216,-64.4185156299635,142.0,70.461815,66.667915,59.84816,59.566227,66.2
-41.414205389687424,-64.41962113096497,142.0,76.15023,79.92188,60.38456,58.943104,134.52
-41.41386099167832,-64.42072496287427,142.0,74.02761,70.58558,63.31526,59.12165,137.52
-41.41351606592087,-64.42183044050188,142.0,78.72083,64.60868,64.144424,61.67615,137.96
-41.41317112952147,-64.42293590643364,142.0,71.912,62.105644,65.37101,61.913273,46.32
-41.41282669965031,-64.42403970332555,142.0,67.280624,61.233814,69.377914,59.98969,28.92
-41.4124817419837,-64.42514514588287,142.0,66.51161,61.001812,72.12722,59.291943,28.32
-41.412136773675854,-64.42625057674407,142.0,67.91795,62.309658,65.83818,60.819927,28.2
-41.411792311944794,-64.4273543386177,142.0,72.640366,64.564125,64.301926,63.62563,84.48
-41.41144732237116,-64.4284597461039,142.0,79.78614,68.94797,65.29144,63.033028,88.12
-41.411102322157014,-64.42956514189369,142.0,81.214966,76.82363,67.07345,61.690617,134.8
-41.41075782856821,-64.4306688687482,142.0,80.32251,87.9695,67.8834,61.301228,133.68
-41.4104128070897,-64.43177424116243,142.1266276166151,76.89016,76.2098,69.259445,61.74059,142.08
-41.41006777497139,-64.43287960187995,142.44208969859713,74.0058,72.54236,69.20566,63.48274,142.24
-41.40972324952699,-64.4339832937145,142.71324057556268,72.91662,70.15953,67.77727,64.56415,142.6
-41.40937819614576,-64.4350886310559,142.94089318126106,73.08099,68.2143,68.03549,65.43193,85.76
-41.40903313212545,-64.43619395670031,143.0,73.91234,66.70486,70.33386,64.61034,92.08
-41.408688574827586,-64.43729761351406,143.0,74.34235,65.647865,73.80242,65.30808,34.28
-41.40834348954578,-64.43840291578178,143.0,73.19984,65.32431,80.465485,64.79412,32.64
-41.40799839362563,-64.43950820635222,143.0,72.644226,65.842636,78.623764,64.87831,30.28
-41.407653804476446,-64.44061182814431,143.0,74.163605,67.51201,69.863815,66.66743,29.92
-41.407308687296236,-64.44171709533751,143.0,78.83146,71.005356,66.4401,66.35351,68.48
-41.40696355947838,-64.44282235083315,143.0,87.78723,76.17772,65.71829,65.71827,71.48
-41.40661893848004,-64.44392593760273,143.0,82.890724,74.050545,66.73538,66.62776,75.08
-41.406273789403556,-64.44503116972055,143.0,79.22841,69.66761,68.878,67.22474,136.12
-41.40592862969014,-64.44613639014055,143.0,76.58746,67.34066,72.37357,67.28042,36.96
-41.405583976844795,-64.44723994188678,143.0,74.42313,66.38277,81.32753,65.96875,33.12
-41.40523879587419,-64.44834513892837,143.0,73.5453,66.50316,80.10918,65.63174,30.84
-41.40489360426739,-64.44945032427187,143.0,74.27533,67.62546,72.225266,66.56659,30.08
-41.40454891957715,-64.45055384099392,143.0,76.46702,69.80147,70.10273,68.06154,87.88
-41.40420370671459,-64.45165900295845,143.0,79.63354,73.09683,70.524284,68.32866,89.32
-41.40385848321653,-64.45276415322459,143.0937838577734,82.733894,77.43288,72.56419,67.2319,131.92
-41.40351376668358,-64.4538676349216,143.2812184780344,84.70397,82.38959,75.60304,65.880516,132.0
-41.4031685219312,-64.45497276180821,143.51285371216113,85.38691,88.182205,76.8055,65.939575,131.12
-41.40282326654405,-64.45607787699616,143.78844240668263,84.41418,86.52324,73.80718,66.50115,143.72
-41.40247851817052,-64.45718132366729,143.9051556496834,81.81993,78.60547,71.44788,68.7589,143.64
-41.40213324153047,-64.45828641547514,143.9880220432948,79.38794,73.62963,71.02445,69.70568,84.8
-41.40178795425637,-64.45939149558406,144.0,77.81062,70.57469,72.539795,69.792694,31.24
-41.40144317404442,-64.46049490722845,144.0,76.97953,68.83777,76.34156,68.41165,33.12
-41.40109786551885,-64.46159996395671,144.0,76.5855,68.13427,85.853134,67.82193,34.04
-41.400752546359946,-64.46270500898575,144.0,76.77529,68.39966,81.26473,68.096306,33.96
-41.40040773431173,-64.46380838560259,144.0,78.149864,69.70339,73.73048,69.51094,34.68
-41.40006239390279,-64.4649134072504,144.0,81.62885,72.286026,70.48953,70.438286,69.04
-41.399717042861255,-64.46601841719871,144.0,90.08819,76.11528,69.42676,69.42151,71.16
-41.39937219897888,-64.46712175878713,144.0,93.91566,77.523926,69.9839,69.98283,71.64
-41.39902682668874,-64.46822674535366,144.0,84.577385,74.50135,72.05321,70.343216,134.32
-41.398681443766684,-64.46933172022041,144.0,81.16433,72.1118,76.17057,70.56705,133.48
-41.39833656805234,-64.47043502677958,144.0,79.43674,71.0452,86.22978,70.74366,34.0
-41.39799116388314,-64.47153997826399,144.0,78.73564,71.05113,85.07458,70.44601,32.16
-41.39764574908275,-64.47264491804832,144.0,78.95361,71.946175,77.22581,71.008354,30.76
-41.397300841538566,-64.47374818957739,144.0,79.953064,73.516045,75.002266,70.9899,93.16
-41.39695540549244,-64.47485310597884,144.0,81.44897,75.355995,75.39644,71.38066,94.84
-41.39660995881586,-64.47595801067992,144.0,83.139046,76.950325,78.12911,71.40378,126.92
-41.39626501944399,-64.47706124717807,144.0,85.04097,78.43161,83.13667,69.76014,130.48
-41.39591955152311,-64.4781661284957,144.0,87.83856,80.895386,81.38589,69.34635,131.4
-41.395574072972465,-64.4792709981127,144.0,93.07027,85.78331,76.34401,70.0412,131.68
-41.39522910177506,-64.48037419957906,144.0,92.95141,84.4861,73.70807,71.80561,132.0
-41.39488360198156,-64.48147904581205,144.0,86.02676,77.823875,72.95438,72.713356,78.2
-41.39453809155903,-64.48258388034412,144.0,82.17156,73.869484,73.894104,73.41989,81.76
-41.39419308853822,-64.48368704677789,144.0,80.16352,71.639565,76.778366,71.4073,34.48
-41.39384755687427,-64.48479185792539,144.0,79.32993,70.61039,82.356476,70.40473,34.92
-41.39350201458199,-64.48589665737167,144.05951651093204,79.42604,70.58852,82.737366,70.41875,35.28
-41.39315697973994,-64.486999788772,144.14232487302377,80.51742,71.54393,76.97286,71.4436,36.16
-41.39281141620768,-64.48810456483318,144.22526012076716,83.01273,73.57512,73.89316,73.56492,41.92
-41.39246584204781,-64.48920932919286,144.30819791913504,88.0645,76.80361,72.727806,72.72725,71.84
-41.392120775386665,-64.4903124255589,144.3910139178104,103.5865,80.20331,73.08902,73.08659,71.6
-41.39177517998823,-64.4914171665329,144.47395681343505,92.863884,79.765495,75.00746,72.59298,133.08
-41.391429573962924,-64.49252189580514,144.5569022595085,86.94591,77.461876,79.13914,72.11917,132.0
-41.39108447548481,-64.49362495713606,144.6397258942559,84.556175,76.15911,89.2692,72.653786,131.04
-41.39073884822239,-64.49472966302207,144.72267643723657,83.57154,75.94567,88.48011,74.22495,127.16
-41.390393210333784,-64.49583435720602,144.80562953050236,83.348625,76.47173,80.82917,74.23378,100.04
-41.39004808004086,-64.496937383501,144.8884608008034,83.509544,77.162766,78.702896,73.37305,96.44
-41.38970242091658,-64.49804205429817,144.97141899063192,83.79867,77.396416,79.29453,73.66067,98.28
-41.389356751166844,-64.499146713393,144.99999999999997,84.23876,77.19811,83.02203,74.71957,110.28
-41.389011589061276,-64.50024970465118,145.0,85.11576,77.22611,96.32628,73.5826,128.8
-41.38866589807727,-64.50135434035867,145.0,86.94048,78.055405,84.93032,72.9131,131.52
-41.38832019646854,-64.50245896436357,145.0,90.88272,79.89689,78.507645,73.25545,132.72
-41.387975002552466,-64.50356192058412,145.0,102.428986,81.73869,75.65751,74.58274,133.12
-41.387629279710914,-64.50466652120109,145.0,94.737206,80.204346,74.633514,74.63267,72.16
-41.38728354624535,-64.5057711101152,144.99999999999997,87.39535,76.97099,75.05287,75.04384,71.04
-41.3869383205209,-64.5068740312973,145.0,84.06024,74.56824,76.96785,74.56483,39.12
-41.386592565823946,-64.50797859682294,145.0,82.45502,73.2446,80.602356,73.17582,36.8
-41.386246800503685,-64.50908315064542,145.0,82.02673,72.88938,83.743576,72.793526,36.36
-41.38590154297303,-64.51018603678823,145.0,82.60114,73.45177,80.65981,73.36847,36.52
-41.38555575642281,-64.51129056722169,145.0,84.25457,74.97987,77.49478,74.951965,37.76
-41.38520995925002,-64.51239508595171,145.0496097906069,87.38153,77.62749,76.04085,75.95508,77.44
-41.3848646699153,-64.51349793705441,145.1324792309391,93.27904,81.55226,76.095085,76.019905,76.4
-41.38451885151399,-64.51460243239484,145.21547564725458,116.766136,85.379845,77.6902,74.99429,131.84
-41.384173022490806,-64.51570691603158,145.29847461281832,96.391914,84.84326,81.43932,73.88489,130.88
-41.383827701354164,-64.51680973209332,145.38135168561246,91.510704,83.03705,90.529236,73.77584,130.36
-41.383481851103895,-64.51791419233992,145.46435574567724,89.55735,82.32571,91.76133,74.61856,128.96
-41.383135990232475,-64.51901864088254,145.54736235481806,88.50867,82.159584,83.39667,76.119644,119.72
-41.38279063729607,-64.52012142190249,145.6302470595557,87.62438,81.410965,80.86859,75.83359,100.6
-41.38244475519899,-64.52122584705441,145.7132587628548,86.69767,79.82686,80.89891,75.831566,98.04
-41.38209886248149,-64.52233026050207,145.79627301505425,85.97305,78.26308,83.38927,76.84915,102.64
-41.38175347774745,-64.52343300647942,145.89413936575968,85.796684,77.34308,89.587776,77.044044,34.0
-41.38140756380573,-64.52453739653583,145.9768939100518,86.46903,77.260475,87.86911,77.03131,129.04
-41.381061639244294,-64.52564177488772,146.0,88.29106,78.03626,81.28144,76.95797,132.96
-41.380716222714796,-64.52674448582161,146.0,91.91742,79.47375,77.964485,77.467674,63.28
-41.38037027693057,-64.52784884078169,146.0,97.687416,80.56052,76.46079,76.328926,68.28
-41.38002432052735,-64.52895318403695,146.0,94.22667,79.76966,76.28174,76.163124,68.32
-41.37967887220451,-64.53005585992659,146.0,89.13401,77.87691,77.34111,76.85458,60.92
-41.37933289457994,-64.5311601797895,146.0,86.39865,76.3369,79.747444,76.32193,41.8
-41.37898690633709,-64.53226448794732,146.0,85.15737,75.593445,83.237076,75.57323,38.2
-41.378641426223076,-64.53336712879185,146.0,85.035645,75.69805,84.32977,75.64121,37.12
-41.37829541676031,-64.53447141355677,146.0,85.878555,76.69236,81.68019,76.62094,36.76
-41.37794939667997,-64.53557568661633,146.0,87.75762,78.67742,79.68307,78.543785,91.56
-41.37760388477692,-64.53667829241492,146.0,90.923355,81.91141,79.15905,78.0234,90.84
-41.377257843478105,-64.53778254208102,146.0,96.06038,86.98134,80.17765,77.80804,125.4
-41.37691179156245,-64.53888678004147,146.0411700356256,104.50709,94.77644,83.212006,76.16677,128.56
-41.37656624787252,-64.5399893507933,146.20945181471117,104.28046,97.4733,90.701645,75.46415,130.04
-41.3762201747398,-64.54109356535974,146.49452811786685,99.54908,95.00556,97.12403,75.48347,146.44
-41.375874090990955,-64.54219776822028,146.7355809639823,96.849556,92.671555,85.75188,76.65636,127.12
-41.375528515516294,-64.54330030392455,146.93234658633332,93.97504,87.81118,82.26766,78.24254,118.84
-41.37518241055184,-64.54440448339051,147.0,91.215,83.48307,81.282394,78.2373,98.28
-41.37483629497196,-64.54550865115027,147.0,89.06191,80.50407,81.9612,78.796265,98.6
-41.374490687714705,-64.54661115180615,147.0,87.69935,78.66717,84.12654,78.551544,36.04
-41.37414455092066,-64.54771529617081,147.0,87.17467,77.78678,86.34035,77.73707,37.4
-41.37379840351191,-64.54881942882899,147.0,87.60764,77.74829,84.30023,77.74776,39.68
-41.373452764474216,-64.54992189443563,147.0,89.16795,78.46747,80.94642,78.30361,46.48
-41.373106595852725,-64.55102600369815,147.0,92.080025,79.72544,78.83272,78.203,61.28
-41.372760416617254,-64.55213010125394,147.0004209105927,95.78287,80.85834,77.977776,77.736626,66.68
-41.37241474580125,-64.55323253181052,147.03322406547815,95.33718,80.88859,78.225555,77.96431,66.28
-41.37206854535447,-64.5543366059701,147.1100763968269,91.93592,79.92503,79.57191,78.75465,58.96
-41.37172233429443,-64.55544066842263,147.23096298266927,89.56115,78.97566,82.091354,78.866455,45.04
-41.37137663170228,-64.55654306392834,147.41394719532212,88.45578,78.608246,85.38368,78.606026,39.48
-41.37103039943238,-64.55764710298413,147.63621501376852,88.407936,79.02028,86.11044,78.97061,37.32
-41.3706841565499,-64.55875113033264,147.81444689119553,89.304146,80.311035,83.97346,80.19459,35.88
-41.370338422183764,-64.55985349078664,147.94847327470353,91.10622,82.59174,82.54281,79.312004,100.56
-41.36999215809285,-64.56095749473783,148.0,93.654755,86.070694,82.57628,79.01054,103.48
-41.36964588339012,-64.56206148698145,148.0,96.520775,90.64758,84.29538,78.85815,119.28
-41.36930011725213,-64.56316381238294,148.0,99.04641,93.92157,88.62392,77.9139,127.84
-41.36895382134237,-64.56426778122871,148.00000000000003,101.50902,94.07226,99.68491,76.43346,147.96
-41.36860751482153,-64.56537173836662,148.18921718279233,106.94003,94.411095,90.30558,77.71133,129.8
-41.36826171691383,-64.56647402871477,148.45376686634694,114.33742,92.83368,84.6821,78.76048,128.92
-41.3679153891874,-64.56757796245428,148.71871096383072,99.62372,88.21996,82.26489,80.54425,126.96
-41.36756905085057,-64.56868188448567,148.98365225136465,94.349495,84.158806,81.56713,80.88745,91.24
-41.36722322117532,-64.56978413977966,149.0,91.35754,81.39884,82.091286,81.38192,41.92
-41.36687686163435,-64.57088803841211,149.0,89.63759,79.67304,83.43193,79.67223,40.36
-41.366530491483715,-64.57199192533615,149.0,88.851776,78.78876,84.740166,78.787704,40.44
-41.366184630043065,-64.57309414557515,149.04259491284193,88.85289,78.658775,84.25935,78.64979,41.28
-41.365838238689705,-64.5741980090997,149.30752215873378,89.81632,79.207,82.36435,79.11224,44.88
-41.365491836727394,-64.5753018609156,149.5724465945496,91.87691,80.35549,80.69925,79.62748,56.04
-41.36514594352349,-64.5764040460988,149.8369710385178,95.00545,81.79746,79.93009,79.577675,65.24
-41.364799520359895,-64.57750787451464,150.09660331567875,97.457016,82.873344,80.12913,79.88612,67.24
-41.36445308658807,-64.57861169122154,150.36680586797536,96.43223,83.03702,81.28394,80.84156,64.52
-41.36410716162306,-64.57971384134811,150.63132189835244,94.37799,82.63283,83.43773,81.6348,150.52
-41.363760706651384,-64.58081763465444,150.89623229187137,93.02943,82.37419,86.51022,81.17155,132.44
-41.36341424107219,-64.58192141625153,151.0,92.52559,82.70033,88.88208,81.18536,127.08
-41.36306828434822,-64.58302353132068,151.0,92.86354,83.789925,87.80945,81.10774,116.72
-41.362721797570615,-64.58412728951663,151.0,93.883545,85.71945,85.97882,80.54514,108.96
-41.362375300186216,-64.58523103600311,151.0,95.20728,88.272804,85.36564,80.1537,107.04
-41.36202931170543,-64.586333116014,151.2199478181685,96.30426,90.0109,86.208725,80.181015,111.52
-41.36168279312405,-64.58743683909879,151.4848413585164,96.799194,89.44402,88.744606,80.21547,120.36
-41.36133626393658,-64.58854055047382,151.74973208852566,97.123276,88.20132,92.71175,79.941345,128.0
-41.36099024370113,-64.58964259542564,152.01226497737244,97.968445,87.55081,91.45106,79.92918,132.88
-41.36064369331812,-64.59074628339845,152.263900404808,99.89148,87.443756,86.96172,80.4966,132.92
-41.36029713232974,-64.59184995966123,152.54399029350455,101.9118,87.215904,84.047874,81.77683,132.36
-41.35995108034177,-64.59295196955316,152.80847266756638,100.17819,85.99453,82.53799,82.50488,72.8
-41.359604498159285,-64.59405562241317,153.01429728925805,96.39265,84.0944,82.08309,81.99102,70.44
-41.35925790537215,-64.59515926356288,153.09406080064278,93.53679,82.289406,82.46972,81.72234,54.96
-41.35891182163381,-64.5962612383941,153.21767181562572,91.794334,80.98079,83.469154,80.81832,46.16
-41.358565207653996,-64.59736485614049,153.385502857713,90.91908,80.26081,84.54368,80.17882,44.2
-41.358218583070254,-64.5984684621763,153.65997097087865,90.78135,80.13384,84.83256,80.05741,43.96
-41.3578724675837,-64.59957040194601,154.00750423238344,91.36632,80.587654,84.026306,80.45835,45.28
-41.357525821808714,-64.60067398457797,154.35555905004887,92.749054,81.604416,82.936516,81.24548,50.32
-41.357179165430516,-64.60177755549908,154.70361360188494,95.0096,83.116646,82.26986,81.868355,63.76
-41.35683301819789,-64.60287946020647,154.8868110493713,98.063515,84.88922,82.3007,82.202484,71.4
-41.356486340629885,-64.60398300772317,154.9691389391075,100.76298,86.40648,83.143364,83.06916,72.16
-41.356139652459376,-64.60508654352876,155.01908846606682,100.76972,87.161125,84.89637,82.413345,134.0
-41.35579347348283,-64.606188413173,155.107946889092,99.28124,87.37144,87.67709,81.543365,135.28
-41.35544676412394,-64.60729192557365,155.39463260430662,98.27113,87.74315,90.90382,81.29414,132.8
-41.35510004416329,-64.6083954262629,155.6487841127146,98.00931,88.77242,91.19288,81.46353,131.16
-41.35475383344496,-64.60949726084318,155.85857624099577,98.38263,90.54864,88.91925,81.67839,121.2
-41.35440709229736,-64.61060073812696,156.04417712528382,98.78418,92.26829,87.31698,81.62145,114.2
-41.354060340548706,-64.61170420369908,156.3090088625916,98.4997,91.630486,86.94361,81.62436,113.4
-41.35371409809074,-64.61280600321457,156.57344074631084,97.56204,89.277245,87.65355,81.94263,115.0
-41.35336732515658,-64.61390944538066,156.83826686617118,96.61858,87.229454,89.09735,82.44539,122.08
-41.35302054162207,-64.61501287583482,157.0799021042679,96.13066,85.96054,90.11981,82.7348,129.44
-41.352674267426636,-64.61611464028475,157.31539132509806,96.254654,85.40878,88.898186,83.047035,134.56
-41.352327462708054,-64.61721804733233,157.59528238448985,97.149124,85.38778,86.50105,83.820885,136.48
-41.351980647389844,-64.61832144266772,157.89968100926723,98.544716,85.59787,84.50905,83.77096,63.56
-41.351634341459075,-64.61942317205126,158.01740952878683,99.38414,85.564125,83.29739,82.90573,68.0
-41.35128750495823,-64.62052654397954,158.081436268369,98.33627,84.98441,82.84073,82.48593,69.04
-41.35094065785848,-64.62162990419533,158.1895498439234,96.43009,84.00206,83.02968,82.41855,64.24
-41.350594320194524,-64.62273159851169,158.3414903849961,94.78345,83.03378,83.76173,82.27819,55.88
-41.35024745191356,-64.62383493531983,158.5638920678352,93.657364,82.3543,84.83454,81.99403,49.64
-41.34990057303441,-64.62493826041523,158.75487606135806,93.13223,82.09554,85.80281,81.88935,46.92
-41.34955420363943,-64.62603991966358,158.90158299334485,93.239235,82.325935,86.042854,82.16341,46.12
-41.349207303580506,-64.62714322135079,159.0143730990067,94.02547,83.091896,85.50414,82.890785,47.0
-41.34886039292412,-64.628246511325,159.27916269281744,95.57529,84.42954,84.8397,84.01585,52.28
-41.348513991800246,-64.62934813550453,159.54355249590395,97.97763,86.35904,84.57421,84.481316,88.64
-41.34816705996552,-64.63045140207001,159.80833647161927,101.37697,88.847305,84.94001,84.420815,103.48
-41.34782011753403,-64.6315546569222,160.09459517117926,105.73213,91.627594,86.05344,83.78913,129.44
-41.34747368468342,-64.63265624603211,160.40793326881735,109.23442,94.02051,88.00326,82.84298,134.36
-41.34712672107503,-64.63375947747504,160.67767812130003,108.88067,95.539276,90.77734,82.28461,135.88
-41.3467797468706,-64.6348626972044,160.90332487780546,107.66395,97.044846,93.02748,82.12574,135.16
-41.3464332822954,-64.63596425124388,161.0,107.41441,99.84904,91.98574,82.38093,132.96
-41.3460862869155,-64.63706744756344,161.0,106.89956,102.41175,89.64112,82.843475,129.48
-41.34573928094029,-64.63817063216919,161.0,104.670715,97.49265,87.9881,83.25468,121.8
-41.34539278464265,-64.63927215113743,161.0,101.69797,92.51376,87.241234,83.535194,115.76
