lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119498772975554,-65.09884807691802,19.41338871309825,43.43728,53.20277,42.223465,40.065094,17.24
-41.11950750791968,-65.09885286153174,19.409673099336015,43.38638,52.819454,42.163403,40.178013,16.76
-41.11951624286359,-65.09885764614674,19.405962299647943,43.330765,52.442116,42.1673,40.29034,17.28
-41.1195237299582,-65.09886174724632,19.402785445817692,43.307335,52.180023,42.147865,40.360546,16.76
-41.119532464901724,-65.09886653186366,19.399083586570026,43.23688,51.89412,42.158203,40.46459,16.24
-41.11954119984503,-65.09887131648227,19.395386541407685,43.22414,51.65324,42.143833,40.56195,15.68
-41.11954868693912,-65.09887541758496,19.39222147716842,43.154343,51.41018,42.13736,40.436615,19.32
-41.11955742188204,-65.09888020220593,19.38853337244821,43.14369,51.182907,42.134033,40.71475,15.6
-41.119566156824746,-65.09888498682817,19.384850081819604,43.124035,51.003056,42.100445,40.649445,19.32
-41.119573643918315,-65.09888908793397,19.381696807182202,43.11309,50.804226,42.096966,40.82569,15.6
-41.11958237886063,-65.09889387255856,19.378022457006274,43.08158,50.63979,42.072918,40.89448,15.12
-41.11959111380273,-65.09889865718444,19.374352920919467,43.07292,50.494152,42.093372,40.956734,14.6
-41.11959860089578,-65.09890275829332,19.37121143590838,43.049942,50.37392,42.05726,40.986332,15.16
-41.119607335837486,-65.09890754292155,19.367550840283496,43.04362,50.233997,42.0782,41.03629,14.68
-41.119616070778974,-65.09891232755105,19.363895058760146,43.045425,50.12464,42.07602,41.096443,14.16
-41.11962355787151,-65.09891642866305,19.360765363373957,43.02365,50.049877,42.088272,41.119907,14.72
-41.11963229281261,-65.09892121329489,19.357118522327866,43.042343,49.96828,42.089314,41.151543,14.28
-41.119641027753495,-65.098925997928,19.353476495380864,43.018265,49.900433,42.107784,41.19403,13.6
-41.119648514845515,-65.09893009904312,19.35035858963307,43.034546,49.82121,42.11854,41.21169,14.28
-41.119657249786,-65.09893488367858,19.346725503173836,43.0538,49.8086,42.119366,41.24684,13.84
-41.11966598472629,-65.09893966831534,19.343097230810017,43.08138,49.732822,42.139694,41.27673,14.24
-41.119673471817784,-65.09894376943355,19.33999111472016,43.092693,49.710033,42.14807,41.300247,13.76
-41.119682206757666,-65.09894855407265,19.33637178285463,43.117405,49.685047,42.1823,41.310654,14.24
-41.11969094169734,-65.09895333871302,19.332757265102927,43.13908,49.681854,42.178967,41.3327,13.84
-41.119698428788325,-65.09895743983434,19.329662938674538,43.168118,49.657322,42.218964,41.359024,14.4
-41.119707163727604,-65.09896222447706,19.326057361422997,43.2028,49.665123,42.243927,41.37901,13.88
-41.11971589866668,-65.09896700912105,19.322456598288976,43.21657,49.689587,42.273193,41.409996,13.44
-41.11972338575713,-65.09897111024549,19.31937406153807,43.27186,49.71359,42.323875,41.417477,14.08
-41.1205556996757,-65.09942702438937,18.99875015815227,47.01445,56.426403,45.99514,44.426937,15.08
-41.12138801166939,-65.09988295005274,18.721836936570327,49.855072,60.02572,48.889015,47.21084,15.0
-41.12221907389839,-65.10033820366358,18.48895280911733,52.420647,62.688015,51.520752,49.79955,14.84
-41.12305138204496,-65.10079415235045,18.287075314579695,54.848022,65.02273,54.015366,52.278576,15.28
-41.123883688266375,-65.10125011255859,18.014298608667254,57.179176,67.28379,56.45313,54.67874,15.28
-41.12471474473144,-65.10170540066422,17.698307371322418,59.47896,69.483765,58.86972,57.043243,14.88
-41.12554704710514,-65.10216138389947,17.33124448384884,61.774178,71.66012,61.279907,59.260395,17.28
-41.126379347553375,-65.10261737865783,16.91261489226125,64.14477,73.8581,63.790318,61.86208,14.32
-41.12721039825364,-65.10307270126366,16.525103443604188,66.547,76.02769,66.34993,64.3705,14.24
-41.12804269485358,-65.10352871905273,16.306214904847188,69.13069,78.25344,69.01662,67.01138,14.4
-41.12887498952777,-65.10398474836671,16.087320834136413,71.76288,80.597115,71.73243,69.69822,13.6
-41.12970603446235,-65.10444010547819,15.868749420627289,74.45585,83.06094,74.511024,72.434425,14.4
-41.13053832528766,-65.1048961578265,15.649844293437262,77.21531,85.57039,77.34141,75.24008,13.56
-41.13137061418692,-65.10535222170155,15.401986239219605,80.04601,88.16993,80.26255,78.14401,13.08
-41.13220165335492,-65.10580761332406,14.983948860095195,82.96426,90.758865,83.35299,81.141075,13.76
-41.13303393840471,-65.10626370023705,14.56668648496964,86.080864,93.43594,86.66236,84.37025,14.52
-41.13386622152815,-65.10671979867858,14.217399522606367,89.469574,96.14614,90.17543,87.817406,13.44
-41.13469725492872,-65.10717522481755,13.912265325187855,93.0693,99.103226,93.938446,91.4001,13.64
-41.135529534202085,-65.10763134630066,13.659496549949647,96.99061,102.305405,97.91623,95.41929,13.6
-41.136361811548845,-65.1080874793141,13.45897199190641,101.06855,105.77553,102.13133,99.55273,12.72
-41.137192839181075,-65.10854293997497,13.215109406708283,105.36255,109.4807,106.51959,103.78825,13.16
-41.13802511267716,-65.1089990960336,12.927174969467341,109.905205,113.388245,111.13976,108.485306,12.52
-41.138857384246336,-65.10945526362438,12.595500546705829,114.811295,117.50695,116.21205,113.37334,12.28
-41.13968840610935,-65.10991075881256,12.23977396937357,120.15488,121.88042,121.73847,118.84775,12.0
-41.14052067382728,-65.11036694945216,12.0211800348021,126.05544,126.64279,127.755196,124.79818,11.36
-41.14135293961799,-65.11082315162572,11.804887269808482,132.38582,131.9366,134.2178,131.14642,11.64
-41.14218395571091,-65.11127868134663,11.586233003771746,139.19992,137.72115,141.15741,138.10333,10.8
-41.14301621764979,-65.11173490657264,11.36724489529012,146.62805,144.01627,148.73636,145.54758,11.32
-41.14384847766115,-65.1121911433344,11.134682004068411,154.66327,150.89331,156.84094,153.45833,11.08
-41.144679487983105,-65.11264670759348,10.825896352314384,163.43404,158.39636,165.76448,162.2143,10.44
-41.145511744142034,-65.1131029674113,10.560353388825014,173.30962,166.6022,175.79121,171.97821,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,184.46931,175.88765,187.07855,183.36668,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,196.95038,186.65007,199.63344,196.26035,9.92
-41.14800725330138,-65.11447113198446,10.00577301049125,209.82225,199.7098,212.5039,209.14198,9.64
-41.148839501751404,-65.11492743793895,9.631640407197574,221.23405,218.39813,224.28952,220.50629,9.16
-41.14967050052876,-65.11538307129061,9.275995894412484,233.08382,229.19975,236.6409,232.31686,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,246.59673,230.86394,251.16403,245.99193,8.68
-41.151334987793206,-65.1162957408674,8.694812338953973,254.87453,238.18018,259.1504,254.32242,8.4
-41.15216598079693,-65.11675140877351,8.469340815565085,261.87128,245.84496,266.4606,261.63724,8.32
-41.152998219610765,-65.11720777239942,8.231833416075025,270.17062,253.00507,275.33005,270.16318,8.04
-41.1538304564959,-65.11766414756836,7.950569061074976,274.98557,260.40613,281.19095,276.1232,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,283.16577,267.51657,288.3572,283.40546,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,293.03827,273.3762,299.37396,293.8098,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,303.0971,278.58008,311.02756,305.21402,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,298.42035,284.2729,305.55338,300.54352,6.32
-41.157989116556735,-65.11994482794793,6.295853354616881,299.3562,290.97034,307.01538,301.53476,6.2
-41.15882134187345,-65.12040127235308,5.98657262137043,302.3898,298.45715,310.74374,305.57693,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,306.19064,305.23074,315.13123,309.81476,5.44
-41.16048453901181,-65.12131351143802,5.384757279951268,310.10367,308.985,319.7536,314.33173,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,314.03687,311.7654,323.93127,318.71094,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,318.04825,315.316,328.15555,323.02524,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,322.34567,319.66608,332.87994,327.4425,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,327.0391,324.51608,337.97742,332.65927,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,332.14996,329.6189,343.82986,338.3842,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,337.64313,334.87427,350.30545,344.34283,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,343.47354,340.27722,357.09314,351.3719,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,349.5397,345.8354,364.10574,358.44748,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,355.84354,351.5613,371.16754,365.84735,3.2
-41.16880290444289,-65.1258767679102,3.2768786709915747,362.3035,357.4245,378.19995,372.61108,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,368.83176,363.39114,385.9864,379.57947,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,375.4242,369.46637,393.72336,388.48953,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,382.06958,375.62057,401.64713,395.7179,2.24
-41.172129198480725,-65.12770184601254,2.0405493573481777,388.7414,381.83362,409.51633,403.48627,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,395.43683,388.1189,417.86032,412.36478,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,402.1549,394.46716,426.11224,420.67502,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,408.89166,400.8613,434.5559,428.71588,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,415.66626,407.31903,441.9205,436.55185,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,422.47714,413.82663,449.95917,444.25467,1.0
-41.17711982934287,-65.13044049408045,1.0,429.3375,420.364,456.99432,452.10043,0.92
-41.1779520102822,-65.13089720408688,1.0,436.26758,426.93857,463.94745,459.03775,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,443.25967,433.5274,471.63904,465.96896,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,450.20688,440.12753,480.34143,474.7311,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,457.01395,446.78,489.57562,483.72906,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,463.6198,453.49045,500.50198,497.97995,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,470.09973,460.2538,514.73535,511.06113,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,0.66587853,8.821535,5.306811,0.03405364,7.72
-41.11807241585979,-65.09807641793729,19.923319440260848,5.6982226,11.34359,11.010712,2.9957473,6.96
-41.118079101321776,-65.09808525836762,19.919076033704567,7.098487,12.144618,15.484956,6.2487607,7.56
-41.11808578678308,-65.09809409879975,19.914832626282,9.625688,19.571991,11.772551,7.427035,4.36
-41.11809151717793,-65.09810167631443,19.911195419235728,14.608293,22.812574,13.805345,10.204577,3.64
-41.11809820263796,-65.0981105167499,19.906952010210173,15.03427,19.277273,15.488644,11.481908,4.72
-41.11810488809731,-65.09811935718714,19.902708600331973,17.13632,21.273338,15.524329,12.542201,5.48
-41.11811061849047,-65.09812693470622,19.899071391177948,16.22368,25.85024,18.30417,13.857656,6.04
-41.11811730394854,-65.0981357751468,19.89482797969676,18.60128,24.32725,16.733486,14.651321,5.36
-41.11812398940592,-65.09814461558918,19.8905845673561,17.799677,24.841883,17.2334,15.723247,5.12
-41.118129719797416,-65.09815219311265,19.8869473560875,17.87792,25.788757,16.219324,16.200256,9.88
-41.11813640525352,-65.09816103355836,19.882703942150677,18.085194,26.631033,17.066109,16.525059,9.08
-41.118143090708934,-65.09816987400586,19.87846052734756,18.842823,26.208387,17.33304,16.98672,9.6
-41.11814882109875,-65.09817745153372,19.874823313978027,18.347605,26.032116,17.755733,17.53379,10.2
-41.1181555065529,-65.09818629198456,19.870579897571922,19.470314,27.554546,18.912695,18.317245,10.76
-41.11816219200635,-65.09819513243718,19.866336480313173,19.237005,28.986063,19.817055,18.99007,7.32
-41.1181679223945,-65.09820270996944,19.862699264829068,19.518015,31.071222,19.910082,19.422743,7.8
-41.118174607846676,-65.0982115504254,19.858455845967327,20.102634,32.66181,20.602371,19.765856,8.92
-41.11818129329817,-65.09822039088316,19.854212426246118,20.516705,32.517593,21.110638,20.326668,7.76
-41.11818702368463,-65.0982279684198,19.850575208654256,20.855627,31.95663,21.250328,20.645357,8.2
-41.11819370913485,-65.0982368088809,19.84633178733006,21.938225,31.055946,22.529673,21.251373,8.68
-41.118200394584385,-65.09824564934378,19.842088365146395,21.980465,29.654043,22.634033,21.88826,18.48
-41.11820612496916,-65.09825322688482,19.838451145446776,22.911604,28.946964,23.609377,21.960836,17.72
-41.118212810417425,-65.09826206735103,19.83420772166695,23.34117,29.09448,24.36906,21.948145,19.72
-41.118219495865006,-65.09827090781904,19.829964297020823,23.725658,29.336895,24.744305,22.241367,18.92
-41.1182252262481,-65.09827848536447,19.826327075213452,24.407923,29.02975,25.330555,22.202751,19.68
-41.1182319116944,-65.09828732583581,19.822083648971166,24.702374,29.49844,25.770235,22.841816,18.56
-41.11823859714002,-65.09829616630894,19.817840221869407,25.521286,30.301325,25.92221,22.96161,19.0
-41.118244327521424,-65.09830374385876,19.814202997954283,25.63303,30.00688,26.736197,23.214365,18.32
-41.11825101296578,-65.09831258433523,19.809959569249543,26.381294,29.861507,26.80849,23.374552,18.92
-41.11825769840942,-65.09832142481349,19.805716139685323,26.865944,30.258455,27.806799,23.612076,19.28
-41.118263428789156,-65.0983290023677,19.802078913662445,27.16147,30.07284,27.747616,23.752785,19.52
-41.11827011423155,-65.0983378428493,19.797835482495245,27.72572,29.743107,28.367819,23.84645,19.24
-41.11827679967324,-65.0983466833327,19.793592050468572,28.140766,30.091349,28.81126,24.03102,18.84
-41.118282530051296,-65.0983542608913,19.78995482233794,28.613914,30.247358,28.867472,24.168581,19.2
-41.11828921549171,-65.09836310137801,19.785711388715104,29.082016,30.270887,29.640629,24.243416,18.76
-41.11829590093145,-65.09837194186653,19.781467954225974,29.673449,30.6393,29.885496,24.335043,19.2
-41.11830163130783,-65.09837951942954,19.777830723980763,30.280827,30.750679,30.565353,24.429258,18.68
-41.11830831674628,-65.09838835992139,19.773587287895474,30.659927,30.819893,30.888865,24.460571,19.12
-41.11831500218406,-65.09839720041501,19.769343850957526,31.790586,30.996101,31.566933,24.66399,18.64
-41.11832073255875,-65.09840477798242,19.765706618597747,31.862274,31.000608,31.986332,24.587896,19.08
-41.11832741799526,-65.0984136184794,19.761463180049994,33.105,31.18049,32.677265,24.808489,19.44
-41.11833410343106,-65.09842245897815,19.757219740649596,33.517536,31.303194,33.399937,24.831068,19.04
-41.11833983380407,-65.09843003654996,19.753582506182056,34.484272,31.400957,34.006393,25.017384,19.36
-41.11834651923862,-65.09843887705205,19.749339065178674,35.31757,31.67359,34.843994,25.1234,19.04
-41.11835320467248,-65.09844771755593,19.745095623315816,36.075474,31.709915,35.69155,25.264343,18.72
-41.11835893504381,-65.09845529513211,19.741458386747347,37.316547,31.904411,36.56705,25.39418,19.0
-41.11836562047638,-65.09846413563933,19.737214943281504,38.03376,32.043747,37.62019,25.444565,19.68
-41.118372305908274,-65.09847297614834,19.732971498956186,39.686935,31.95467,38.646214,25.735638,19.48
-41.11837803627792,-65.09848055372892,19.729334260279966,40.175896,32.22003,39.74016,25.748602,19.68
-41.118384721708544,-65.09848939424128,19.725090814344842,42.196495,32.181812,40.836586,26.091766,19.44
-41.11839140713848,-65.09849823475541,19.720847367563895,43.140244,32.172375,42.65067,26.15582,19.64
-41.118397137506456,-65.0985058123404,19.717210126766272,45.140045,32.399292,43.58306,26.426868,19.36
-41.11840382293511,-65.09851465285787,19.712966678382337,46.28892,32.253803,45.740643,26.591007,19.6
-41.11841050836309,-65.09852349337713,19.708723229138926,48.43906,32.349148,46.59286,26.868542,19.36
-41.118416238729374,-65.0985310709665,19.705085986240377,49.097076,32.356655,48.030094,27.009233,19.6
-41.11842292415608,-65.0985399114891,19.70084253539398,49.421165,32.28666,48.73732,27.347971,19.32
-41.11842960958209,-65.09854875201349,19.69659908368812,49.34146,32.380207,48.751328,27.544754,19.6
-41.11843533994669,-65.09855632960725,19.692961838681818,48.296185,32.2503,48.253487,27.855488,19.28
-41.118442025371436,-65.09856517013498,19.688718385372965,46.975803,32.305767,47.146282,28.045673,19.52
-41.11844871079549,-65.09857401066449,19.684474931204647,45.688896,32.307083,46.261417,28.361542,19.28
-41.11845444115842,-65.09858158826265,19.680837684090584,44.567776,32.227665,45.235615,28.575323,19.48
-41.11846112658119,-65.09859042879549,19.6765942283261,43.647392,32.299732,44.35744,28.809906,19.24
-41.11846781200328,-65.09859926933014,19.67235077169532,42.497753,32.23877,43.49372,29.199936,19.48
-41.118473542364534,-65.0986068469327,19.668713522466682,42.067215,32.255257,42.66208,29.369793,19.16
-41.118480227785355,-65.09861568747067,19.664470064239744,41.10716,32.27182,42.128258,29.723288,19.44
-41.11848691320548,-65.09862452801043,19.66022660515333,40.621574,32.278236,41.20935,29.974653,19.16
-41.118492643565055,-65.09863210561738,19.65658935381694,39.891827,32.310394,40.953835,30.26752,19.6
-41.11849932898391,-65.09864094616049,19.652345893127542,39.5476,32.3322,40.07769,30.591543,19.12
-41.11850601440207,-65.09864978670537,19.648102431585492,38.91587,32.3934,39.856045,30.850056,19.6
-41.11851174475997,-65.09865736431671,19.644465178141353,38.656124,32.422394,39.243244,31.240553,19.08
-41.11851843017686,-65.09866620486494,19.640221714989494,38.154835,32.492138,38.982613,31.453072,19.6
-41.11852511559308,-65.09867504541495,19.635978250984987,37.885384,32.53566,38.50671,31.886108,19.48
-41.11853084594928,-65.09868262303068,19.63234099543309,37.559654,32.613266,38.25053,32.24494,19.56
-41.11853753136422,-65.09869146358405,19.628097529818778,37.31352,32.678616,37.848732,32.57617,19.44
-41.11854421677847,-65.09870030413919,19.623854063351814,37.076576,32.748306,37.606415,32.97948,19.56
-41.118549947133005,-65.09870788175931,19.620216805692163,36.83438,32.83971,37.341988,33.346104,19.4
-41.118556632545975,-65.09871672231779,19.615973337622215,36.64505,32.891415,37.11306,33.619884,19.56
-41.118563317958255,-65.09872556287806,19.61172986869279,36.420834,33.01157,36.86062,34.192654,19.36
-41.1185690483111,-65.09873314050257,19.60809260892539,36.320663,33.05721,36.720013,34.357185,19.56
-41.11857573372213,-65.09874198106618,19.603849138392984,36.135803,33.184196,36.54782,35.062675,19.32
-41.118582419132466,-65.09875082163158,19.599605667001104,36.028152,33.274467,36.35444,35.320396,19.52
-41.118588149483614,-65.09875839926049,19.595968405125944,35.912586,33.338455,36.283817,35.868362,19.28
-41.118594834892676,-65.09876723982923,19.591724932131086,35.82986,33.477573,36.089558,35.812355,8.44
-41.11860152030105,-65.09877608039974,19.587481458283573,35.720177,33.535217,36.02272,35.69991,8.12
-41.118607250650534,-65.09878365803306,19.583844194293835,35.700966,33.669746,35.890636,35.655666,8.52
-41.11861393605762,-65.09879249860691,19.57960071884334,35.61445,33.74201,35.869255,35.577526,8.2
-41.11862062146404,-65.09880133918256,19.57535724253337,35.584175,33.869938,35.738266,35.534576,8.52
-41.11862635181185,-65.09880891682026,19.571719976435883,35.541065,33.963123,35.739918,35.491493,8.24
-41.11863303721697,-65.09881775739923,19.567476498529746,35.528553,34.067177,35.643764,35.47577,8.6
-41.118639722621424,-65.09882659798001,19.56323301975732,35.509304,34.229374,35.666737,35.464214,8.28
-41.11864545296754,-65.0988341756221,19.559595751552077,35.508247,34.303524,35.5804,35.434875,8.6
-41.11865213837072,-65.0988430162062,19.55535227118349,35.511326,34.460304,35.614994,35.447754,8.92
-41.11865882377321,-65.09885185679211,19.551108789948604,35.541565,34.581814,35.5714,35.44815,8.6
-41.11866455411766,-65.0988594344386,19.547471519635607,35.548744,34.713512,35.586533,35.48097,9.0
-41.11867123951887,-65.09886827502783,19.543228036804557,35.610214,34.85162,35.58916,35.497593,8.68
-41.1186779249194,-65.09887711561886,19.53898455310722,35.64116,34.997803,35.61055,35.52491,8.96
-41.11868365526216,-65.09888469326974,19.535347280686473,35.698387,35.13719,35.637455,35.570602,8.76
-41.11869034066141,-65.0988935338641,19.531103795392966,35.74535,35.290855,35.661457,35.615456,9.0
-41.11869702605998,-65.09890237446025,19.52686030923999,35.828526,35.458714,35.717247,35.657146,9.32
-41.11870275640107,-65.09890995211553,19.523223034704664,35.882847,35.60258,35.751553,35.71963,9.08
-41.11870944179835,-65.09891879271501,19.518979546955524,35.985706,35.792404,35.8176,35.78088,9.4
-41.118716127194965,-65.0989276333163,19.51473605834009,36.0613,35.957478,35.871105,35.855415,9.12
-41.11872185753436,-65.09893521097595,19.511098781703833,36.168106,36.132607,35.946033,35.92394,9.48
-41.1187285429297,-65.09894405158057,19.506855291485415,36.259388,36.31608,36.00891,36.00891,9.76
-41.11873522832435,-65.09895289218697,19.502611800414346,36.390095,36.51535,36.110703,36.092854,9.48
-41.11874095866206,-65.09896046985104,19.498974521663513,36.486504,36.690464,36.172577,36.167515,9.88
-41.11874764405544,-65.09896931046077,19.494731028989456,36.620056,36.89641,36.27454,36.264267,9.56
-41.11875432944812,-65.0989781510723,19.489713184791956,36.762264,37.1205,36.367477,36.353718,9.92
-41.11876005978416,-65.09898572874076,19.4850553754131,36.883877,37.304035,36.46709,36.444965,10.24
-41.11876674517557,-65.09899456935563,19.47962758611172,37.028732,37.53709,36.58524,36.54728,10.6
-41.1187734305663,-65.09900340997228,19.474206604736512,37.191463,37.76782,36.7156,36.64175,10.36
-41.11877916090067,-65.09901098764513,19.469565467825635,37.324253,37.973392,36.81661,36.72132,10.72
-41.118785846290116,-65.09901982826513,19.464157129741242,37.502285,38.216526,36.94267,36.812675,11.12
-41.11879253167888,-65.0990286688869,19.45875559959275,37.6773,38.476124,37.0778,36.90101,11.56
-41.11879826201155,-65.09903624656414,19.454131135163273,37.834435,38.68895,37.19491,36.975933,11.24
-41.11880494739905,-65.09904508718925,19.44874224830726,38.023037,38.975548,37.342007,37.043747,11.96
-41.11881163278586,-65.09905392781616,19.44336016938452,38.213886,39.237206,37.48248,37.09888,13.2
-41.11881736311686,-65.0990615054978,19.438752377431857,38.384953,39.484394,37.612583,37.12986,12.68
-41.11882404850238,-65.09907034612804,19.43338294181078,38.57907,39.770153,37.78555,37.157364,13.2
-41.118830733887236,-65.09907918676008,19.428020314122204,38.775948,40.076916,37.92892,37.188644,13.76
-41.11883646421655,-65.0990867644461,19.423429194670756,38.98763,40.338654,38.076874,37.199837,14.16
-41.11884314960012,-65.09909560508147,19.418079210289267,39.192417,40.641594,38.227436,37.19194,14.72
-41.118849834983,-65.09910444571862,19.412736033852415,39.411015,40.98274,38.412434,37.204792,14.28
-41.118855565310646,-65.09911202340905,19.40816158689216,39.60088,41.264763,38.536736,37.18828,14.8
-41.11886225069225,-65.09912086404954,19.402831053766597,39.828213,41.627224,38.71273,37.184284,15.28
-41.11886893607318,-65.09912970469183,19.397507328575127,40.074577,41.956356,38.89996,37.183266,15.68
-41.118874666399144,-65.09913728238665,19.392949554121216,40.24692,42.303257,39.062534,37.158268,16.12
-41.11888135177879,-65.09914612303227,19.38763847225321,40.476963,42.674164,39.2345,37.143192,15.72
-41.11888803715775,-65.09915496367967,19.382334198335656,40.73677,43.08212,39.426655,37.164604,16.2
-41.11889376748203,-65.09916254137889,19.37779309639095,40.918976,43.405052,39.556187,37.154404,15.84
-41.11890045285972,-65.09917138202964,19.372501465787664,41.15082,43.839336,39.755157,37.16357,16.6
-41.11890713823672,-65.09918022268216,19.367216643138942,41.37905,44.274094,39.882126,37.168564,16.4
-41.11891286855932,-65.09918780038578,19.362692213714926,41.58454,44.667713,40.056942,37.180527,16.52
-41.118919553935044,-65.09919664104164,19.3574200343938,41.80931,45.143402,40.221813,37.18347,16.8
-41.11892623931009,-65.09920548169931,19.352154663014424,42.005466,45.62985,40.38358,37.19522,17.36
-41.118931969631,-65.0992130594073,19.347646906127288,42.21476,46.063393,40.536972,37.184742,16.88
-41.11893865500477,-65.0992219000683,19.34239417808763,42.408398,46.598423,40.689144,37.241245,16.52
-41.11894534037785,-65.09923074073109,19.337148258001672,42.606792,47.15732,40.825134,37.273746,16.92
-41.118951070697086,-65.09923831844348,19.3326571736417,42.766537,47.61902,40.958317,37.303898,17.24
-41.118957756068895,-65.09924715910961,19.327423896893063,42.94737,48.24146,41.068047,37.33931,17.8
-41.11896444144001,-65.09925599977753,19.322197428101056,43.12762,48.866375,41.235085,37.390217,17.28
-41.118970171757574,-65.09926357749431,19.31772301628327,43.25184,49.486824,41.343575,37.41764,17.76
-41.11897685712742,-65.09927241816555,19.312509190840668,43.374516,50.17902,41.497078,37.445435,17.28
-41.118983542496586,-65.0992812588386,19.30730217334982,43.50842,50.8779,41.618538,37.514603,17.8
-41.118989272812456,-65.09928883655978,19.302844434083696,43.58531,51.590088,41.69369,37.568565,17.32
-41.11899595818034,-65.09929767723615,19.29765005994883,43.740566,52.411648,41.772667,37.65317,17.72
-41.11900264354754,-65.09930651791431,19.292462493776423,43.801003,53.258938,41.877094,37.713203,18.12
-41.11900837386174,-65.09931409563988,19.28802142706567,43.85639,54.079407,41.923637,37.77096,19.24
-41.119015059227664,-65.09932293632139,19.282846504246915,43.9112,55.087997,42.006973,37.85115,18.08
-41.1190217445929,-65.09933177700468,19.27767838939354,43.961655,56.22258,42.033104,37.94082,19.2
-41.119027474905415,-65.09933935473465,19.27325399524101,43.992363,57.036907,42.123074,37.987385,18.84
-41.11903416026939,-65.09934819542129,19.268098523744506,43.988186,58.25238,42.144337,38.084167,17.64
-41.11904084563267,-65.0993570361097,19.262949860225127,43.991333,59.44003,42.20474,38.168324,18.84
-41.1190465759435,-65.09936461384406,19.258542138644586,44.024017,60.292847,42.21644,38.25124,19.16
-41.1190532613055,-65.09937345453581,19.253406118489746,43.952404,61.03547,42.250416,38.36198,18.76
-41.11905994666683,-65.09938229522935,19.248276906303904,43.962822,61.55623,42.25744,38.46057,18.36
-41.11906567697598,-65.09938987296812,19.243885857295943,43.91302,61.618744,42.246826,38.562366,18.72
-41.11907236233603,-65.099398713665,19.238769288481215,43.9095,61.24207,42.301094,38.668133,18.32
-41.11907904769538,-65.09940755436367,19.233659527641713,43.846745,60.517025,42.316364,38.73974,18.68
-41.11908477800285,-65.0994151321068,19.229285151232062,43.79593,59.892838,42.30034,38.841957,19.0
-41.11909146336093,-65.09942397280881,19.224188033767998,43.756187,58.989513,42.320873,38.94773,18.64
-41.11909814871834,-65.0994328135126,19.219097724278814,43.70269,58.139023,42.281853,39.077717,18.24
-41.11910387902414,-65.09944039126015,19.2147400204539,43.640762,57.38213,42.28222,39.174843,18.6
-41.11911056438025,-65.09944923196728,19.209662354348865,43.593338,56.675377,42.243137,39.30138,18.2
-41.11911724973569,-65.0994580726762,19.204591496228165,43.523376,55.9876,42.22073,39.431683,18.6
-41.1191229800398,-65.09946565042813,19.20025046500495,43.499546,55.433407,42.2189,39.52441,18.12
-41.11912966539396,-65.0994744911404,19.19519225026407,43.40762,54.874435,42.18482,39.62273,17.72
-41.11913635074744,-65.09948333185444,19.190140843512605,43.36153,54.300087,42.188824,39.7495,17.32
-41.119142081049866,-65.09949090961076,19.185816484897142,43.29653,53.860092,42.182278,39.845413,18.44
-41.11914876640208,-65.09949975032815,19.1807777215364,43.27118,53.43271,42.128983,39.977516,18.04
-41.119155451753585,-65.09950859104733,19.17574576616358,43.22449,52.973557,42.11948,40.09572,18.48
-41.11916118205435,-65.09951616880805,19.1714380801534,43.181934,52.694553,42.084015,40.187225,18.0
-41.11916786740459,-65.09952500953057,19.16641876817677,43.136158,52.34946,42.07816,40.30212,17.6
-41.11917455275414,-65.09953385025486,19.161406264196383,43.10635,52.042393,42.05788,40.4095,16.4
-41.11918028305321,-65.09954142801998,19.157115250809362,43.05531,51.78981,42.055935,40.488544,17.52
