lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24226265814625,-64.9651344773884,64.86772545189285,116.68669,105.531334,106.35189,105.34409,45.76
-41.241913031964486,-64.96623252042585,64.6041951229059,115.574974,105.46284,105.903046,105.44339,41.32
-41.24156287030259,-64.96733220044584,64.34027191810796,116.4126,105.578415,106.31754,105.49261,44.48
-41.24121269811717,-64.96843186872623,64.0763515308143,118.863396,105.84595,107.28067,105.24538,48.12
-41.24086304042789,-64.96952987661521,63.62565927491562,120.02356,106.01057,107.70288,105.22376,49.68
-41.240512847211896,-64.97062952143374,63.09782976202368,117.71003,106.00246,107.11764,105.71372,46.56
-41.240162643473084,-64.97172915451239,62.570005884269975,116.11466,105.958664,106.54347,105.94627,39.52
-41.23981295427844,-64.9728271272522,62.04297896915891,116.39406,105.99495,106.71794,105.9813,42.24
-41.2394627295105,-64.97392673686849,61.78652810479313,118.37276,106.14431,107.51113,105.84485,46.92
-41.23911249422046,-64.9750263347447,61.6066810841139,119.66709,106.32158,108.00956,105.819824,48.16
-41.238762773522595,-64.97612427233457,61.42710903003051,118.102325,106.432236,107.65527,106.23079,45.44
-41.23841251720486,-64.97722384674792,61.237796608349726,116.7873,106.50412,107.19816,106.49051,41.72
-41.238062250365736,-64.97832340942091,60.958793196709905,117.09882,106.57353,107.375626,106.532196,41.76
-41.237712498166815,-64.97942131186012,60.63594482166863,118.74134,106.66457,108.07012,106.442764,44.96
-41.23736221030143,-64.98052085106978,60.268280681801585,119.524345,106.803665,108.428406,106.46173,45.96
-41.23701191191539,-64.98162037853884,59.87707653713582,118.16282,106.93425,108.09218,106.827736,42.88
-41.23666212821754,-64.98271824582666,59.542291159440765,117.20801,107.0309,107.78634,107.0244,41.08
-41.23631180880666,-64.98381774983189,59.251346415227744,117.77851,107.084885,108.067245,107.05448,41.68
-41.23596147887584,-64.98491724209627,59.00477953841071,119.14764,107.16257,108.664345,106.99557,44.36
-41.23561166368125,-64.98601507423194,58.67268635418961,119.29066,107.29709,108.83224,107.14126,44.04
-41.23526131272703,-64.987114543032,58.200212652912114,118.15978,107.4587,108.52154,107.43328,41.6
-41.234910951253596,-64.98821400009098,57.73876411722212,117.738205,107.5857,108.42835,107.5749,40.8
-41.234561104564385,-64.98931179707378,57.322290954872344,118.55658,107.60026,108.822075,107.5849,42.44
-41.23421072206899,-64.99041123066795,57.090731378885,119.32952,107.70869,109.21648,107.62268,43.68
-41.233860329055084,-64.99151065252079,56.91096445753945,118.91122,107.89016,109.19403,107.85099,41.84
-41.23351045087341,-64.99260841434997,56.731472382136175,118.37941,108.06573,109.051575,108.05783,39.52
-41.23316003683898,-64.99370781273751,56.551716137389846,118.66356,108.15858,109.24291,108.146545,41.28
-41.23280961228676,-64.99480719938346,56.1182374079691,119.43773,108.202194,109.63698,108.17661,42.44
-41.232459702614776,-64.99590492605832,55.675306925313116,119.38352,108.36396,109.72595,108.35363,41.8
-41.23210925704347,-64.99700428923848,55.23171953594975,118.78503,108.55997,109.61092,108.55996,39.96
-41.231758800955085,-64.99810364067683,54.83301404408776,118.834145,108.660034,109.7138,108.65723,40.36
-41.231408859794946,-64.99920133219659,54.653553957778314,119.4075,108.736664,110.03963,108.72953,39.48
-41.23105838268891,-65.00030066016866,54.47382974993056,119.61343,108.88739,110.24106,108.87194,41.0
-41.23070789506653,-65.00139997639864,54.2941108841051,119.3846,109.08575,110.24195,109.069756,38.88
-41.23035792242037,-65.00249763276261,54.01523495390644,119.3843,109.22875,110.31987,109.19682,38.84
-41.23000741378176,-65.00359692552584,53.571696500821254,119.69931,109.29483,110.553154,109.29418,39.84
-41.229656894627524,-65.00469620654675,53.12816620779985,119.756454,109.44803,110.69893,109.44277,39.4
-41.22930689049751,-65.00579382775419,52.68530901943353,119.57675,109.628,110.733604,109.59977,37.44
-41.228956350328495,-65.00689308530784,52.241795034246124,119.64292,109.76802,110.86788,109.713,37.6
-41.22860579964455,-65.00799233111896,51.798289209055994,119.90377,109.88623,111.083786,109.830284,38.12
-41.22825576403282,-65.00908991716912,51.35545645179046,119.95723,110.0446,111.20983,109.98724,38.2
-41.227905192335534,-65.01018913951248,50.91196693432861,119.89579,110.22706,111.31226,110.13813,37.76
-41.22755461012406,-65.01128835011303,50.46848557681457,119.98792,110.36763,111.44812,110.27106,36.4
-41.22720454303277,-65.0123859010052,50.02567725048268,120.09041,110.51552,111.61799,110.40634,36.44
-41.226853939809374,-65.01348508813751,49.5822122005878,120.08854,110.70376,111.74955,110.553314,36.4
-41.226503326072496,-65.01458426352681,49.138724237772806,120.15623,110.881485,111.906586,110.70851,36.44
-41.22615322750379,-65.01568177926025,48.6371231705119,120.308914,111.07508,112.071915,110.85329,36.84
-41.225802592756445,-65.01678093118082,48.09041259706956,120.32825,111.26929,112.217575,110.98824,36.48
-41.22545194749633,-65.01788007135809,47.49931111206048,120.33116,111.46624,112.35386,111.15096,35.2
-41.22510181745237,-65.01897755193207,46.86213438423785,120.411156,111.61679,112.50147,111.31103,33.28
-41.22475115118321,-65.02007666864014,46.22301494001974,120.423325,111.86338,112.679695,111.46745,34.88
-41.22440047440202,-65.0211757736047,45.62830435267834,120.52196,112.09427,112.80405,111.61939,32.36
-41.22405031288494,-65.02227321901849,45.078795703563365,120.57921,112.269936,113.04349,111.78752,32.04
-41.223699615096145,-65.02337230051333,44.593388191367666,120.674515,112.52527,113.207794,111.96396,32.84
-41.22334890679601,-65.02447137026442,44.15000470287489,120.79673,112.70776,113.36942,112.1334,32.0
-41.222998713807975,-65.0255687805173,43.70729409862004,120.90005,113.029434,113.566216,112.3191,32.16
-41.22264798450167,-65.0266678267982,43.20587360739178,121.00099,113.350296,113.77859,112.52386,32.96
-41.22229724468477,-65.0277668613351,42.67190660934618,121.09423,113.64295,113.97774,112.706474,30.96
-41.22194702022792,-65.02886423642634,42.14516656554647,121.20264,113.90044,114.191216,112.89783,31.88
-41.22159625940629,-65.02996324749257,41.617641253755316,121.29011,114.11887,114.38304,113.10036,32.28
-41.22124548807476,-65.03106224681454,41.09012157921015,121.44853,114.40442,114.58196,113.30144,30.4
-41.22089523215124,-65.03215958674343,40.45100500434902,121.545166,114.83294,114.841354,113.53907,31.36
-41.22054443981642,-65.03325856259424,39.82828552658383,121.62477,113.622986,115.04499,113.752235,29.0
-41.22019363697242,-65.03435752670057,39.24998556133589,121.70942,116.8859,115.26889,113.96695,29.12
-41.2198433495844,-65.03545483146637,38.7192770567236,121.92354,115.34156,115.51157,114.16625,29.12
-41.21949252573854,-65.03655377210106,38.27598327507885,122.02881,117.05421,115.80115,114.45136,28.4
-41.219141691384216,-65.037652700991,37.832697652941945,122.13128,116.80397,115.99791,114.70793,28.76
-41.21879137253385,-65.03874997059299,37.39008476807659,122.32812,117.427086,116.2907,114.961555,28.68
-41.2184405171791,-65.03984887601084,36.81354296595426,122.46376,118.11219,116.59087,115.20036,28.84
-41.218089651316625,-65.04094776968368,36.06950371839372,122.63456,118.853806,116.83669,115.460396,27.04
-41.21773930100604,-65.04204500412112,35.370906379943285,122.77509,119.1661,117.11197,115.72272,26.88
-41.217388414144565,-65.04314387432137,34.71565434221638,122.90491,119.62937,117.41699,116.0023,26.04
-41.21703751677607,-65.04424273277641,34.17448430189989,123.17229,120.25355,117.71974,116.26791,27.16
-41.21668713500743,-65.04533993204858,33.73192027573166,123.36742,120.692924,118.09485,116.61762,26.16
-41.21633621664138,-65.04643876703054,33.28869989224316,123.646286,121.185486,118.42379,116.96014,26.24
-41.21598528776903,-65.04753759026701,32.8454876680988,123.92742,121.682396,118.78406,117.315056,24.88
-41.215634874544484,-65.04863475437321,32.40294807101398,124.2055,122.14836,119.18112,117.66566,24.88
-41.215283924676015,-65.04973355413613,31.959752153247297,124.476204,122.64023,119.5817,118.03523,25.08
-41.21493296430197,-65.05083234215334,31.516564394753136,124.752785,123.16234,119.96745,118.41152,25.04
-41.21458251962366,-65.05192947109283,31.073853925621346,125.06159,123.6447,120.38117,118.8019,25.16
-41.21423153825492,-65.05302823563599,30.338817347681925,125.33672,124.278984,120.79339,119.21348,23.92
-41.213880546381326,-65.05412698843323,29.61129664272356,125.59697,124.79256,121.255295,119.602036,23.96
-41.213530070251416,-65.05522408220527,28.929203695735442,125.90055,125.39618,121.73373,120.03063,23.36
-41.21317905738455,-65.05632281152798,28.302076755107514,126.23464,125.92289,122.23428,120.52358,23.92
-41.21282803401357,-65.05742152910449,27.8589379274175,126.70494,126.459076,122.82611,121.02676,23.08
-41.21247752643419,-65.05851858770839,27.416471616593793,127.154884,127.03658,123.39138,121.56574,22.6
-41.21212648207138,-65.05961728180988,26.97334909495405,127.66678,127.649704,123.984024,122.153114,22.12
-41.21177542720515,-65.06071596416494,26.530234732419697,128.191,128.21307,124.58539,122.75248,21.32
-41.21142488817847,-65.06181298759999,26.087792849997268,128.73029,128.84944,125.255714,123.37248,21.44
-41.21107381232185,-65.06291164647956,25.644694793392112,129.28659,129.50427,125.95085,124.03032,21.44
-41.21072272596253,-65.06401029361248,25.201604895825838,129.86658,130.1019,126.69086,124.7104,20.92
-41.2103721554907,-65.06510728187793,24.748504748770067,130.52036,130.73938,127.45872,125.142815,24.68
-41.21002104814244,-65.06620590553487,24.221165393436625,131.15292,131.46986,128.21252,126.11658,21.56
-41.20966993029217,-65.06730451744491,23.693831676617897,131.81097,132.08588,129.14746,126.97529,19.72
-41.20931932837734,-65.06840147054004,23.167294190955694,132.63852,132.90004,130.1204,127.85742,19.96
-41.20896818953957,-65.06950005897363,22.639971742830895,133.55272,133.55452,131.06625,128.81522,20.32
-41.20861704020053,-65.07059863566008,22.112654933336774,134.48576,134.56924,132.08632,129.81758,20.68
-41.20826640684484,-65.07169555358418,21.586134329767525,135.47878,135.38701,133.30983,130.93138,18.6
-41.207915236519725,-65.0727941067937,21.05882878919925,136.5077,136.29832,134.63524,132.12665,19.04
-41.207564055694064,-65.0738926482558,20.53152888738444,137.69635,137.25351,135.93999,133.44943,19.16
-41.207213390899675,-65.07498953100817,20.005025166249204,139.06253,138.27443,137.47932,134.92513,19.2
-41.206862189089364,-65.0760880489929,19.477736533578515,140.65067,139.45425,139.34013,136.58832,19.4
-41.20651097677922,-65.07718655522999,18.950453539777254,142.49309,140.70975,141.3496,138.47554,17.68
-41.206160280548275,-65.07828340280989,18.42396670142391,144.58545,142.265,143.54263,140.58728,18.36
-41.20580904725493,-65.07938188556909,17.896694977005517,147.01154,143.93037,146.01167,143.04109,17.84
-41.20545780346247,-65.08048035658044,17.36942889155886,149.7233,145.992,149.10806,145.97653,16.92
-41.20510707579712,-65.08157716898715,16.842958936335293,152.93768,148.30959,152.64685,149.24712,16.36
-41.2047558110229,-65.08267561652013,16.31570412050343,156.73851,151.09045,156.66087,153.19267,16.24
-41.204404535750264,-65.083774052305,15.78845494376609,161.31688,154.39618,161.39948,157.92111,15.52
-41.20405377665268,-65.08487082953783,15.262001872006532,166.94957,158.28456,167.26778,163.4961,14.84
-41.20370248039971,-65.08596924184387,14.734763965109082,173.77792,162.95671,174.41971,170.32982,14.68
-41.20335117364908,-65.08706764240155,14.207531697422116,181.58879,168.19044,182.54448,177.9924,14.0
-41.20300038312137,-65.08816438445977,13.681095509474453,188.7575,173.64378,189.67444,184.87712,13.64
-41.20264905539184,-65.08926276153815,13.153874511852479,193.09692,178.43468,194.4557,189.7042,13.08
-41.202297717165344,-65.09036112686793,12.626659153556945,196.88966,182.42807,198.68977,193.92603,12.32
-41.201946895209694,-65.09145783375082,12.132985010093998,200.7838,186.06041,202.89693,198.18184,12.08
-41.20159553600573,-65.09255617560082,11.690107131046094,204.52504,189.57072,207.03917,201.62524,11.64
-41.201244166305536,-65.09365450570199,11.2472374105306,208.22311,193.0261,210.83542,205.79364,11.2
-41.20089331292409,-65.09475117740887,10.976696479158065,211.67082,196.49712,214.51996,209.64673,10.6
-41.20054192224786,-65.09584948402977,10.679659258674928,215.19571,200.18251,218.37729,213.35938,10.48
-41.20019052107612,-65.09694777890161,10.338167046489506,219.44484,204.3786,222.77225,217.70154,10.28
-41.199839636271,-65.09804441543173,9.938680642931047,225.90338,209.41153,229.54187,224.53697,9.88
-41.19948821412466,-65.09914268682283,9.411510375202317,244.06926,213.9729,248.08301,241.90215,9.36
-41.199136781483524,-65.10024094646462,8.884345747141092,232.06548,213.51016,236.75197,231.34622,8.84
-41.198785865256916,-65.10133754781728,8.357977097865257,227.34244,211.6928,232.27328,227.0198,8.28
-41.198434411642616,-65.10243578397787,7.830823740783063,225.81712,210.96791,231.50923,226.33029,7.76
-41.19808294753423,-65.10353400838892,7.3036760234775135,224.40648,211.20686,232.45366,226.97559,7.24
-41.19773199988828,-65.1046305745634,6.777324259725699,227.07567,212.14854,234.15155,228.64928,6.72
-41.19738051480817,-65.10572877549275,6.250187813637922,227.4388,213.61128,236.37125,231.09314,6.2
-41.19702901923469,-65.10682696467234,5.723057007435931,228.9895,215.4533,239.1894,233.72592,5.68
-41.19667804017154,-65.10792349566793,5.196722129549196,231.31696,217.57393,242.51704,236.87856,5.12
-41.19632652362778,-65.10902166136535,4.669602594790076,233.17857,219.8766,246.13145,240.3903,4.6
-41.19597499659136,-65.11011981531276,4.142488700032702,235.46411,222.30571,249.62387,243.95671,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,237.874,224.77371,253.00302,247.40431,3.76
-41.19527243810791,-65.11231444159351,3.5445340426347633,240.2118,227.26875,256.68277,250.82126,3.48
-41.19492087961071,-65.11341256030803,3.280985551148916,242.71251,229.758,259.92245,253.93388,3.24
-41.19456983771962,-65.11450902094373,3.0178349985822184,245.19952,232.22658,263.15182,257.43323,2.96
-41.19421825825502,-65.11560711617513,2.7266790099018525,247.62302,234.6851,266.8081,260.84662,2.68
-41.19386666829919,-65.11670519965605,2.476492972536747,250.09251,237.13287,270.10385,264.6621,2.4
-41.19351559499735,-65.11780162511074,2.2148052947208168,252.55557,239.5681,273.88766,268.20325,2.16
-41.19316398407556,-65.11889968510806,1.9640755991412917,255.0439,242.00024,277.50684,271.83835,1.92
-41.19281236266326,-65.11999773335467,1.700544019956124,257.5047,244.42117,281.67276,275.70908,1.64
-41.19246125795282,-65.12109412362764,1.437410354441397,259.8886,246.8163,285.6925,279.97263,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,262.22684,249.19316,289.5649,284.14246,1.12
-41.191757962709374,-65.12329016140177,1.0,264.52933,251.55202,293.0888,288.31912,0.92
-41.19140682659249,-65.12438651649232,1.0,266.88028,253.90933,295.44238,290.76318,0.92
-41.19105515276278,-65.12548450601938,1.0,269.25198,256.30847,297.94156,292.68036,0.92
-41.190703468444,-65.12658248379523,1.0,271.7137,258.7698,300.55908,295.417,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,274.18185,261.3179,306.65994,301.1459,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,276.67615,263.97437,322.56046,319.0306,0.12
-41.41972361795602,-64.40195160386165,141.0,-2.5845258,16.817225,6.838358,-2.5895948,7.92
-41.41972671906026,-64.4019615500298,141.0,0.63236177,22.286362,8.645302,0.54750717,8.24
-41.419730337014116,-64.40197315389383,140.99999999999997,5.6286297,16.80965,10.929702,4.2263474,7.04
-41.419733954966794,-64.40198475775917,141.0,7.5390806,17.47351,12.72299,6.3351245,8.96
-41.41973705606816,-64.40199470393048,141.0,9.158922,21.28657,11.804485,8.732135,11.6
-41.419740674018655,-64.40200630779819,141.0,12.00748,23.144451,13.63934,10.552368,10.12
-41.41974429196799,-64.4020179116672,141.0,13.242788,25.319975,17.72242,11.626453,12.76
-41.41974739306647,-64.40202785784166,141.0,15.485491,28.276144,17.239119,12.282982,15.44
-41.41975101101363,-64.40203946171306,141.00000000000003,15.418125,32.313965,16.66997,13.226053,13.92
-41.41975462895961,-64.40205106558575,141.0,17.800375,40.8661,16.573397,14.073031,16.12
-41.41975773005523,-64.40206101176337,141.0,20.973824,34.009872,17.64472,14.551853,14.96
-41.419761347999035,-64.40207261563845,141.0,20.190096,29.0756,20.415524,15.697406,14.0
-41.41976496594167,-64.40208421951482,141.0,22.156115,27.233046,25.041172,16.607983,15.48
-41.41976806703441,-64.40209416569559,141.0,25.412659,26.391539,29.254406,17.255568,13.04
-41.41977168497486,-64.40210576957435,141.0,24.98532,24.041315,35.123856,17.397943,25.36
-41.41977530291414,-64.4021173734544,141.0,25.148859,25.544397,28.960268,17.828623,24.04
-41.41977840400402,-64.40212731963832,141.0,26.491472,22.367472,26.579636,18.04288,97.32
-41.41978202194112,-64.40213892352075,141.0,25.197397,25.409147,26.023949,17.974522,98.2
-41.41978563987705,-64.40215052740449,141.0,25.17408,22.717318,25.630602,18.498276,85.32
-41.41978874096405,-64.40216047359156,141.0,26.59186,23.185345,25.83196,19.20671,85.76
-41.41979235889781,-64.40217207747769,141.0,25.328032,24.607845,25.18744,19.411192,85.76
-41.419795976830386,-64.40218368136509,141.0,25.299467,23.290789,27.911924,19.648859,86.96
-41.41979907791452,-64.40219362755533,141.0,27.503763,25.22318,27.032816,20.078733,86.48
-41.41980269584492,-64.40220523144514,141.0,27.557941,24.186813,30.245367,20.694784,87.0
-41.419806313774146,-64.40221683533622,141.0,27.43999,25.133604,28.195469,21.125597,108.48
-41.419809414855415,-64.4022267815296,141.0,30.126436,27.174194,28.892282,20.893368,109.08
-41.41981303278245,-64.40223838542308,141.0,32.276108,26.079062,30.19969,21.140991,108.68
-41.419816650708334,-64.40224998931785,141.0,32.312607,27.914196,29.237953,21.393738,109.08
-41.41981975178673,-64.40225993551441,141.0,36.28564,28.76462,30.935078,22.038857,108.76
-41.41982336971043,-64.40227153941156,141.0,43.225647,28.266504,27.607746,22.390617,110.0
-41.41982698763295,-64.40228314331,141.0,44.55676,31.329992,27.700472,23.147402,111.08
-41.41983008870848,-64.4022930895097,141.0,53.321793,32.810825,27.620346,22.853626,110.68
-41.41983370662883,-64.40230469341054,141.0,40.053143,32.08615,26.449951,23.604954,110.76
-41.419837324548006,-64.40231629731267,141.0,38.02107,32.295547,27.792288,23.612907,110.68
-41.419840425620656,-64.40232624351552,141.0,35.4524,32.205616,26.6393,24.826872,110.2
-41.419844043537644,-64.40233784742004,141.0,32.40036,32.77276,27.566158,25.416609,110.6
-41.419847661453474,-64.40234945132585,141.0,32.31329,33.658398,27.346987,25.509798,29.24
-41.41985076252325,-64.40235939753185,141.0,32.21629,32.761616,26.146383,25.03669,28.4
-41.4198543804369,-64.40237100144006,141.0,30.437698,30.948622,27.029976,24.992704,27.44
-41.41985799834938,-64.40238260534954,141.0,29.923576,29.803553,26.226898,25.863832,26.44
-41.41986109941629,-64.4023925515587,141.0,30.08199,29.717508,27.12127,26.032442,69.36
-41.41986471732658,-64.40240415547058,141.0,28.945099,30.190847,28.286167,26.018127,68.04
-41.41986833523571,-64.40241575938376,141.0,28.473831,29.990005,28.085638,26.536674,67.04
-41.419871436299736,-64.40242570559606,141.0,29.5319,29.889696,29.688627,26.54022,68.48
-41.419875054206685,-64.40243730951161,141.0,30.169285,30.269571,29.938772,26.40253,80.56
-41.41987867211247,-64.40244891342846,141.0,29.830553,29.777908,30.581354,27.025822,79.28
-41.419881773173636,-64.40245885964393,141.0,30.385939,29.806793,32.49554,27.096441,80.92
-41.41988539107722,-64.40247046356316,141.0,31.281815,30.534817,32.167145,26.614944,79.72
-41.41988900897966,-64.4024820674837,141.0,30.75838,30.02823,32.556553,26.912176,78.64
-41.41989211003794,-64.40249201370231,141.0,30.865189,29.920122,33.23063,27.680174,80.16
-41.4198957279382,-64.40250361762524,141.0,32.5243,31.11426,32.707207,27.942402,79.12
-41.419899345837266,-64.40251522154945,141.0,33.815865,31.123156,35.052044,28.711727,77.88
-41.41990244689268,-64.40252516777122,141.0,34.889545,31.822065,36.522934,28.5826,93.36
-41.41990606478958,-64.40253677169783,141.0,38.215683,34.582657,37.85667,28.58092,92.04
-41.41990968268531,-64.40254837562571,141.0,41.759605,35.276176,41.17351,29.052263,93.56
-41.41991278373785,-64.40255832185065,141.0,42.778034,34.14982,42.24869,28.62019,92.76
-41.419916401631404,-64.40256992578092,141.0,43.932762,34.44653,41.249847,29.138418,91.92
-41.41992001952378,-64.40258152971249,141.0,46.675312,34.377827,42.222855,29.355652,93.88
-41.41992312057345,-64.40259147594058,141.0,46.02345,32.81227,42.37074,29.679161,96.8
-41.419926738463644,-64.40260307987454,141.0,46.34427,33.198612,39.505688,29.389297,108.52
-41.41993035635268,-64.40261468380979,141.0,50.698032,34.854984,37.967155,29.874207,110.08
-41.41993345739947,-64.40262463004102,141.0,47.031475,34.181484,36.647694,29.488056,108.96
-41.41993707528632,-64.40263623397865,141.0,45.935436,34.11868,35.084076,29.417427,107.8
-41.419940693172,-64.40264783791758,141.0,45.51275,35.862133,34.472164,29.670193,106.92
-41.41994379421593,-64.40265778415198,141.0,42.79342,35.099365,34.204292,29.513268,108.56
-41.419947412099425,-64.4026693880933,141.0,42.49488,33.397816,34.194656,29.770851,107.68
-41.41995102998175,-64.4026809920359,141.0,44.581688,33.969963,34.638763,29.682764,109.2
-41.41995413102281,-64.40269093827345,141.0,43.731453,34.28688,35.229153,30.206263,108.52
-41.41995774890295,-64.40270254221845,141.0,44.76508,33.355827,35.049473,31.134275,107.48
-41.41996136678193,-64.40271414616474,141.0,50.262085,34.116642,34.663002,31.347141,109.04
-41.41996446782012,-64.40272409240544,141.0,55.39678,35.219536,34.635727,31.737505,107.76
-41.419968085696915,-64.40273569635413,141.0,50.70082,34.303265,34.83785,32.1296,34.2
-41.41997170357254,-64.40274730030409,141.0,44.860714,34.537754,34.90095,32.278587,121.68
-41.41997480460785,-64.40275724654795,141.0,43.610565,35.91059,34.93013,32.53704,107.64
-41.41997842248131,-64.40276885050031,141.0,42.804832,35.777702,35.597046,32.37573,123.16
-41.41998204035358,-64.40278045445395,141.0,40.425205,35.036533,35.746452,32.430546,49.84
-41.41998514138602,-64.40279040070097,141.0,38.92176,35.772213,35.983494,32.61217,123.84
-41.41998875925612,-64.402802004657,141.0,38.90218,36.717754,36.38691,32.954155,51.04
-41.419992377125034,-64.40281360861432,141.0,38.69804,36.566708,35.670937,33.348953,50.28
-41.41999547815462,-64.40282355486448,141.0,38.002884,38.181747,35.243435,33.11361,140.8
-41.41999909602136,-64.40283515882422,141.0,38.35127,40.43708,35.001545,33.510117,54.92
-41.42000271388693,-64.40284676278522,141.0,39.066357,40.470127,34.332714,33.87298,56.88
-41.42000581491364,-64.40285670903853,141.0,39.08106,41.24151,33.826344,33.79875,70.28
-41.42000943277702,-64.40286831300193,141.0,38.99429,44.047718,33.93726,33.87325,69.84
-41.42001305063925,-64.40287991696663,141.0,40.227898,45.057415,33.837727,33.629436,71.24
-41.42001615166309,-64.4028898632231,141.0,40.926918,42.65691,33.59697,33.563263,70.28
-41.42001976952312,-64.40290146719018,141.0,41.241676,41.524643,34.174377,33.65569,69.24
-41.420023387382,-64.40291307115855,141.0,42.187565,42.203793,34.435394,33.709454,68.16
-41.420026488402954,-64.40292301741816,141.0,43.44097,41.48512,34.285896,33.512505,67.04
-41.420030106259645,-64.40293462138892,141.0,44.05115,40.30455,34.83611,33.40237,66.12
-41.42003372411517,-64.40294622536098,141.0,44.51945,40.095963,34.74918,33.559776,68.04
-41.42003682513326,-64.40295617162376,141.0,46.137142,40.240772,34.241318,33.336895,67.4
-41.420040442986604,-64.4029677755982,141.0,46.810287,40.100082,34.587536,33.492546,69.16
-41.42004406083878,-64.40297937957392,141.0,46.635963,40.614178,34.922855,33.470577,68.32
-41.42004716185398,-64.40298932583985,141.0,47.40389,41.391617,34.90795,33.699425,67.64
-41.42005077970399,-64.40300092981796,141.0,49.192448,41.109898,35.363625,34.280064,84.16
-41.4200543975528,-64.40301253379738,141.0,48.648247,40.358448,35.873276,34.312656,85.64
-41.42005749856516,-64.40302248006647,141.0,48.901882,40.33638,35.584904,34.05031,85.24
-41.420061116411794,-64.40303408404827,141.0,50.646404,40.371994,35.99538,33.909466,84.6
-41.42006473425727,-64.40304568803136,141.0,49.267323,40.12108,37.402943,34.1705,86.04
-41.420067835266735,-64.4030556343036,141.0,47.46873,39.78088,37.635445,34.18607,85.56
-41.420071453110026,-64.40306723828908,141.0,46.912136,39.144764,38.28779,34.49204,85.04
-41.42007507095215,-64.40307884227585,141.0,47.044956,38.619568,39.90951,34.565704,86.48
-41.42007817195875,-64.40308878855124,141.0,45.84773,38.254116,40.22269,34.774715,85.64
-41.420081789798694,-64.40310039254041,141.0,45.59201,38.01108,40.75654,35.0519,84.84
-41.420085407637465,-64.40311199653085,141.0,46.667107,37.83147,42.799282,35.38283,83.64
-41.420088508641186,-64.4031219428094,141.0,46.360703,37.5531,43.52444,35.64524,82.6
-41.42009212647778,-64.40313354680224,141.0,44.855484,37.395164,43.03326,35.723793,81.8
-41.4200957443132,-64.40314515079636,141.0,44.079388,37.13202,43.841667,35.801212,83.24
-41.420098845314065,-64.40315509707807,141.0,44.25732,37.225433,44.805035,35.837013,82.4
-41.4201024631473,-64.40316670107458,141.0,43.751915,37.73814,44.136723,35.906357,100.16
-41.42010608097938,-64.4031783050724,141.0,43.018684,37.805603,43.861443,35.789288,100.8
-41.42010918197736,-64.40318825135725,141.0,43.252594,37.871544,45.134346,35.509743,100.2
-41.42011279980725,-64.40319985535746,141.0,43.58307,38.153965,45.345745,35.528545,99.84
-41.420116417635974,-64.40321145935894,141.0,43.013844,38.47539,44.50756,35.909424,99.28
-41.42011951863109,-64.40322140564696,141.0,42.443928,38.582195,45.772823,36.131565,100.4
-41.420123136457626,-64.40323300965083,141.0,42.53065,38.805996,46.94506,36.56361,99.8
-41.420126754283004,-64.403244613656,141.0,42.727768,39.587166,45.098858,36.756428,102.08
-41.420129855275235,-64.40325455994717,141.0,42.33611,39.877888,44.428085,36.685272,119.56
-41.42013347309844,-64.40326616395473,141.0,42.166283,40.214718,44.846172,36.71893,119.44
-41.42013709092045,-64.40327776796357,141.0,42.47435,41.49905,43.99822,36.65989,120.48
-41.42014019190982,-64.4032877142579,141.0,42.422836,42.375904,43.375774,36.581985,120.96
-41.42014380972965,-64.40329931826913,141.0,41.889236,42.67192,43.984264,36.410866,120.96
-41.42014742754833,-64.40331092228166,141.0,41.72525,43.231857,44.026943,36.122787,120.4
-41.42015052853482,-64.40332086857914,141.0,42.06334,44.2283,42.787395,36.059364,120.32
-41.420154146351315,-64.40333247259406,141.0,42.312458,44.77274,41.993828,36.235813,120.36
-41.42015776416664,-64.40334407661027,141.0,42.592945,44.555595,41.83417,36.44354,120.56
-41.420160865150265,-64.4033540229109,141.0,43.286434,45.47835,40.966175,36.827003,120.68
-41.42016448296341,-64.4033656269295,141.0,44.08416,47.45794,40.233494,36.811626,140.32
-41.42016810077537,-64.40337723094939,141.0,44.162426,48.21524,40.696556,36.464054,140.4
-41.420171201756126,-64.40338717725317,141.0,44.069145,49.75326,40.67185,36.25443,140.48
-41.42017481956591,-64.40339878127544,141.0,44.23536,53.74635,39.931053,36.23563,140.32
-41.42017843737453,-64.40341038529901,141.0,44.289196,55.83587,39.945812,36.39783,140.24
-41.420181538352416,-64.40342033160596,141.0,44.10769,53.815865,39.90155,36.58171,140.36
-41.42018515615886,-64.40343193563191,141.0,44.40294,53.332115,39.26316,36.82783,140.36
-41.42018877396413,-64.40344353965915,141.0,45.255848,57.63612,39.4211,37.001335,140.92
-41.420191874939135,-64.40345348596925,141.0,45.79055,63.175537,39.912296,37.072346,140.92
-41.42019549274223,-64.40346508999889,141.0,46.42259,62.748936,39.924797,37.11085,140.92
-41.42019911054414,-64.40347669402982,141.0,47.6843,55.49059,39.89096,37.199802,140.92
-41.42020221151628,-64.40348664034308,141.0,48.528645,52.90157,40.231674,37.33866,140.92
