lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420572823663214,-64.40307300356059,141.0,45.67213,37.67045,54.399395,35.5551,37.8
-41.42057950868656,-64.40308188500461,141.0,45.571556,37.949192,50.789238,35.504414,37.56
-41.420586193709205,-64.40309076645043,141.0,45.478188,38.05897,48.19522,35.631493,37.28
-41.42059192372806,-64.40309837911973,141.0,45.4376,38.01645,46.491047,35.80886,30.16
-41.42059860874941,-64.40310726056893,141.0,45.45841,37.843975,44.940395,35.746204,29.92
-41.420605293770066,-64.40311614201995,141.0,45.560123,37.59798,43.762314,35.844456,41.96
-41.420611023787224,-64.40312375469372,141.0,45.708145,37.372955,43.003166,35.80815,41.76
-41.420617708806596,-64.40313263614813,141.0,45.93977,37.131943,42.37921,35.93343,41.52
-41.42062439382528,-64.40314151760437,141.0,46.216793,36.93933,42.0197,35.848385,34.36
-41.42063012384074,-64.40314913028259,141.0,46.474068,36.82396,41.916916,35.748844,34.16
-41.420636808858134,-64.4031580117422,141.0,46.77748,36.75443,42.03951,35.829227,33.92
-41.42064349387483,-64.40316689320363,141.0,47.06278,36.760326,42.43545,36.129494,33.68
-41.42064922388859,-64.40317450588631,141.0,47.275547,36.829765,43.009235,36.299988,45.8
-41.420655908904,-64.40318338735113,141.0,47.46685,36.991573,43.98011,36.0418,38.68
-41.42066259391873,-64.40319226881779,141.0,47.578495,37.24574,45.308815,35.873005,38.44
-41.42066832393079,-64.40319988150493,141.0,47.60221,37.538193,46.739323,35.890377,38.28
-41.420675008944215,-64.40320876297496,141.0,47.548336,37.958565,48.62733,36.11091,38.04
-41.42068169395695,-64.4032176444468,141.0,47.42571,38.43721,50.16141,36.33838,30.56
-41.42068742396732,-64.4032252571384,141.0,47.292202,38.8505,50.315018,36.347366,30.44
-41.420694108978765,-64.40323413861363,141.0,47.14201,39.253914,48.98357,36.114063,42.84
-41.420700793989525,-64.40324302009067,141.0,47.0409,39.46374,47.10044,36.070858,42.64
-41.42070652399819,-64.40325063278675,141.0,47.024548,39.42156,45.6124,36.20173,42.48
-41.42071320900766,-64.40325951426718,141.0,47.117374,39.106457,44.188156,36.38978,35.0
-41.42071989401643,-64.40326839574944,141.0,47.353947,38.58544,43.093727,36.251347,34.84
-41.4207256240234,-64.40327600844996,141.0,47.680916,38.071514,42.38216,36.324303,34.68
-41.42073230903089,-64.40328488993559,141.0,48.20322,37.497875,41.770714,36.32811,47.16
-41.42073899403768,-64.40329377142305,141.0,48.844856,37.033455,41.349346,36.406483,47.0
-41.42074472404295,-64.40330138412804,141.0,49.429043,36.764553,41.10626,36.63383,46.8
-41.42075140904846,-64.40331026561888,141.0,50.02243,36.63254,40.92505,36.367317,39.36
-41.42075809405326,-64.40331914711155,141.0,50.340977,36.71882,40.82067,36.290558,39.2
-41.42076382405685,-64.403326759821,141.0,50.28895,36.980396,40.77124,36.4122,39.04
-41.42077050906037,-64.40333564131704,141.0,49.867207,37.51734,40.745296,36.658703,51.6
-41.4207771940632,-64.40334452281492,141.0,49.216305,38.31055,40.75039,36.844357,51.44
-41.42078292406507,-64.40335213552882,141.0,48.624767,39.18342,40.787327,36.69221,44.0
-41.42078960906662,-64.40336101703008,141.0,48.024525,40.359478,40.888405,36.447765,43.8
-41.42079629406747,-64.40336989853316,141.0,47.603977,41.496273,41.081642,36.419514,43.64
-41.42080202406764,-64.40337751125152,141.0,47.424355,42.12142,41.347893,36.576168,43.52
-41.42080870906721,-64.40338639275798,141.0,47.45317,42.071728,41.80951,36.89655,35.76
-41.42081539406608,-64.40339527426626,141.0,47.762543,41.233772,42.46906,36.763885,35.6
-41.42082112406455,-64.40340288698908,141.0,48.270596,40.228733,43.21515,36.829617,48.52
-41.42082780906214,-64.40341176850075,141.0,49.171146,39.068764,44.302227,36.62483,48.36
-41.42083449405902,-64.40342065001423,141.0,50.420883,38.101112,45.555717,36.632816,48.24
-41.420840224055794,-64.40342826274151,141.0,51.74385,37.475197,46.567192,36.813408,48.12
-41.420846909051406,-64.40343714425839,141.0,53.371525,36.995125,47.175743,36.92628,40.32
-41.420853594046314,-64.40344602577709,141.0,54.416477,36.78307,46.6816,36.758873,40.2
-41.4208593240414,-64.40345363850884,141.0,54.188587,36.81202,45.534267,36.80665,40.08
-41.42086600903502,-64.4034625200309,141.0,52.81083,37.09101,43.916153,36.898655,53.08
-41.420872694027935,-64.40347140155478,141.0,51.12668,37.636806,42.389908,36.91933,52.96
-41.420878424021325,-64.40347901429101,141.0,49.846245,38.319916,41.27235,37.101257,52.84
-41.42088510901296,-64.40348789581829,141.0,48.673714,39.36468,40.218876,37.103577,45.04
-41.420891794003914,-64.40349677734737,141.0,47.859646,40.641884,39.427227,36.88465,44.88
-41.42089752399559,-64.40350439008806,141.0,47.435524,41.828766,38.944004,36.873894,44.8
-41.42090420898525,-64.40351327162053,141.0,47.248623,43.04732,38.59306,37.072674,44.72
-41.42091089397422,-64.40352215315482,141.0,47.393154,43.614788,38.457497,37.194775,57.84
-41.4209166239642,-64.40352976589998,141.0,47.79352,43.355972,38.503353,37.338573,36.52
-41.42092330895187,-64.40353864743766,141.0,48.619274,42.431355,38.735516,37.376553,49.88
-41.42092999393887,-64.40354752897716,141.0,49.905445,41.30477,39.146854,37.079426,49.76
-41.42093572392715,-64.40355514172676,141.0,51.4792,40.415035,39.626896,36.98949,49.68
-41.42094240891284,-64.40356402326964,141.0,54.08722,39.572197,40.30695,37.083702,49.56
-41.420949093897846,-64.40357290481435,141.0,57.894966,38.96637,41.065636,37.393185,49.44
-41.42095482388444,-64.40358051756841,141.0,61.562428,38.631855,41.718376,37.36957,41.36
-41.42096150886815,-64.4035893991165,141.0,60.113663,38.44302,42.391956,37.29117,41.28
-41.42096819385118,-64.40359828066642,141.0,55.72944,38.453465,42.876892,37.37122,54.68
-41.420973923836065,-64.40360589342494,141.0,52.94266,38.60632,43.103966,37.218002,54.6
-41.4209806088178,-64.40361477497824,141.0,50.643055,38.933453,43.174465,37.229847,54.52
-41.42098729379884,-64.40362365653336,141.0,49.0439,39.395367,43.12164,37.447193,54.4
-41.42099302378204,-64.40363126929633,141.0,48.080353,39.871513,43.057053,37.600986,46.28
-41.42163000373784,-64.40447756312503,141.0,51.47611,44.06277,43.10687,41.01985,75.76
-41.42226697739782,-64.40532387349332,141.0,55.19441,51.172516,46.341866,41.647736,139.64
-41.42290298979285,-64.40616893153341,141.0,59.014484,54.86916,47.301407,41.603027,139.8
-41.42353995086984,-64.4070152749577,141.0,66.36203,56.436558,51.63621,44.20695,91.36
-41.4241769056502,-64.40786163492317,141.0,55.40412,53.306103,52.21062,45.79034,118.24
-41.42481289919316,-64.4087067424877,141.0,52.391857,51.710495,49.88555,46.889214,135.32
-41.42544984138898,-64.40955313551234,141.0,50.52193,48.064034,59.278286,46.901638,64.72
-41.42608677728742,-64.41039954507978,141.0,49.831898,63.503475,52.858593,47.244404,84.72
-41.42672275197598,-64.41124470217349,140.99999999999997,51.215164,62.392212,57.511757,48.775795,131.12
-41.427359675288315,-64.4120911448033,141.0,50.691006,51.7417,51.180237,47.20981,129.44
-41.42799659230249,-64.41293760397748,141.0,51.62376,51.3279,51.534016,50.57542,104.76
-41.42863254813433,-64.41378281060516,141.0,50.835007,51.495693,56.43201,49.56702,42.56
-41.429269452560845,-64.41462930284489,141.0,52.444485,60.55021,57.43192,49.833168,124.88
-41.42990635068842,-64.4154758116306,141.0,57.813763,59.022816,51.03877,50.26521,27.24
-41.43054228766121,-64.41632106779701,141.0,50.90547,53.01453,63.357445,49.312843,94.56
-41.43117917319958,-64.41716760965147,141.0,72.56357,74.67426,55.41039,48.41984,121.8
-41.43181605243824,-64.41801416805349,141.0,51.671352,50.89169,55.663113,50.871082,40.32
-41.43245197054965,-64.4188594737634,141.0,60.442307,56.601246,54.35713,52.02881,85.48
-41.43308883719753,-64.41970606523735,141.0,55.12443,55.152184,53.187595,53.18646,70.6
-41.43372569754494,-64.42055267326046,141.0,54.166756,60.262657,54.441162,52.299786,116.84
-41.434361596792634,-64.42139802851865,141.0,58.633972,54.579117,65.40833,51.617058,137.68
-41.43499844454773,-64.42224466961687,141.0,55.322906,52.987648,55.476902,52.08545,99.88
-41.43563528600154,-64.42309132726585,141.0,54.393265,63.36659,54.715225,53.23608,53.52
-41.43627116638321,-64.42393673207711,141.0,55.620213,67.03729,55.837864,54.4944,138.6
-41.43690799524315,-64.42478342280438,141.0,70.634346,51.291344,67.57394,50.219448,110.6
-41.437544817801054,-64.42563013008402,141.0,56.038624,60.52329,60.57694,53.98979,126.52
-41.43818067931436,-64.42647558445312,141.0,53.442818,61.607807,59.677334,52.681587,82.12
-41.438817489276836,-64.42732232481423,141.0,74.20681,65.105034,68.05401,52.77875,15.32
-41.43945429293649,-64.42816908172928,141.0,57.291206,75.84141,57.49225,52.42998,46.76
-41.440090135579105,-64.42901458566098,140.8783674716144,57.12754,68.48274,58.711327,53.18751,104.8
-41.44072692664178,-64.42986137566072,140.7255376165723,56.573814,75.35317,58.761265,54.348515,113.72
-41.441363711400854,-64.430708182216,140.5727092743944,67.841576,56.171104,61.36501,52.058517,50.32
-41.44199953517045,-64.43155373571508,140.42011156969048,64.222176,63.89499,56.66972,54.68372,15.08
-41.44263630733099,-64.43240057535822,140.26728625116073,52.46542,79.92738,67.20871,51.55319,99.2
-41.44327307318716,-64.43324743155847,140.11446244568114,59.64636,64.08824,59.44736,55.87756,76.4
-41.4439088780814,-64.43409303462973,140.0,65.304184,54.68831,57.7068,54.207123,136.52
-41.444545631337476,-64.43493992392104,140.0,60.517555,58.2557,63.738407,53.888,56.88
-41.44518237828841,-64.43578682977109,140.0,60.594116,60.936367,62.584457,55.36754,23.12
-41.44581816430498,-64.43663248241927,140.0,55.990444,66.98489,55.297005,54.703087,111.4
-41.44645489865425,-64.43747942136355,140.0,67.39989,60.771324,61.444824,54.40073,90.64
-41.447091626697606,-64.43832637686816,140.0,55.38846,69.415375,69.94558,54.343204,117.68
-41.44772739383417,-64.43917207909804,140.0,63.25423,59.21473,64.00012,56.115166,24.36
-41.44836410927432,-64.44001906770008,140.0,64.485725,59.579987,65.7728,56.078968,22.04
-41.44900081840775,-64.44086607286403,140.0,56.110504,64.51166,60.405685,55.82518,124.56
-41.449636566661994,-64.4417118246804,140.0,71.07465,77.880066,58.247173,55.72626,15.76
-41.45027326319069,-64.44255886294496,140.0,62.845528,56.45098,59.32545,56.259266,38.88
-41.45090995341188,-64.44340591777303,140.0,62.205814,61.482014,57.402443,57.289078,69.36
-41.45154568278145,-64.44425171918067,140.0,59.544357,65.08501,69.854004,57.55953,27.96
-41.45218236039634,-64.44509880711254,140.0,55.176918,62.435387,66.50963,54.65535,6.52
-41.45281903170296,-64.44594591160954,140.0,67.54159,59.247852,65.848175,57.8068,111.24
-41.453454742185535,-64.4467917626132,140.0,84.704445,64.68402,62.75918,56.0607,53.08
-41.4540914008843,-64.44763890021719,140.0,72.48079,80.72584,62.063705,54.39194,76.24
-41.45472805327401,-64.44848605438786,140.0,68.168144,59.27279,71.97178,57.69901,105.8
-41.45536374486726,-64.44933195499235,140.0,64.548676,66.50704,70.63053,57.69435,111.56
-41.45600038464756,-64.4501791422732,139.99999999999997,57.041203,65.12035,68.68506,56.97857,7.4
-41.45663701811803,-64.45102634612235,139.9071156622687,56.931747,72.513535,64.35719,56.616444,131.52
-41.45727269081963,-64.45187229633243,139.75455421388494,63.69689,62.375103,62.766403,57.942337,14.8
-41.45790931167914,-64.45271953329495,139.50988290230453,64.31252,61.304058,62.187454,58.360794,114.44
-41.45854592622803,-64.45356678682737,139.28912871246922,63.503326,72.50366,61.17613,58.168015,32.08
-41.45918158003564,-64.4544127866478,139.130701188768,62.372185,75.42721,62.745384,57.10935,108.2
-41.459818181972,-64.45526007329677,139.03412547062982,67.89695,59.32323,62.164845,57.801285,87.64
-41.46045477759698,-64.45610737651724,139.0,61.04448,66.88134,66.41851,58.51953,60.52
-41.46109041250829,-64.45695342595282,139.0,62.491932,65.57992,64.95333,59.50237,100.56
-41.46172699551918,-64.45780076229302,139.0,65.89383,77.06794,60.10309,58.177803,136.16
-41.462363572217924,-64.45864811520632,139.0,61.10942,67.31595,73.25842,59.22996,111.0
-41.46299918823057,-64.45949421426181,139.0,60.634052,66.40257,65.83472,58.656834,106.84
-41.46363575231367,-64.46034160029804,139.0,76.20879,59.716312,65.88051,59.486908,54.72
-41.46427231008382,-64.46118900290894,139.0,67.603455,60.825615,59.85898,59.85718,69.4
-41.464907907195496,-64.46203515158913,139.0,59.19298,73.53977,67.91647,57.95546,98.28
-41.46554445234846,-64.46288258732616,139.0,60.758606,69.96783,63.840294,60.147873,116.2
-41.4661809911877,-64.46373003963947,139.0,67.522316,64.618484,70.27502,60.05122,49.28
-41.46681656939606,-64.46457623794913,139.0,68.3006,78.14249,65.779724,57.80725,52.44
-41.46745309561654,-64.46542372339175,138.86108496519884,71.854546,71.646286,65.81056,61.121376,115.2
-41.46808961552253,-64.46627122541224,138.6591102117396,60.97098,75.43308,60.321735,59.90451,70.84
-41.46872517482525,-64.46711747335615,138.39543006904262,63.949528,71.157814,79.74002,58.35562,105.96
-41.46936168211093,-64.46796500850914,138.16074046279212,61.93692,67.31361,74.29371,61.485176,78.8
-41.46999818308133,-64.4688125602416,138.0,62.874405,84.961266,66.348,61.44037,63.56
-41.47063372347607,-64.46965885782456,138.0,76.65978,60.41472,64.770485,59.59915,25.84
-41.4712702118246,-64.4705064426927,138.0,63.424408,63.746147,61.967266,60.910145,44.44
-41.47190669385708,-64.47135404414192,138.0,63.43182,69.18857,60.531605,58.84426,72.4
-41.472542215341505,-64.47220039136867,138.0,64.91737,62.41606,63.812416,61.91914,52.68
-41.473178684750565,-64.47304802595676,137.96847379559537,79.03806,59.802494,77.4462,58.497684,36.84
-41.47381514784278,-64.47389567712752,137.76503751461317,63.16922,65.523964,77.700134,59.902023,116.0
-41.474450650414575,-64.47474207400285,137.56190226453333,61.554688,68.539955,71.20616,61.524723,8.48
-41.4750871008818,-64.47558975831568,137.3584580294538,73.45036,68.4187,65.92373,60.684418,16.76
-41.47572354503142,-64.47643745921275,137.15500981415713,61.82867,66.741295,70.7426,61.329296,53.2
-41.47635902868824,-64.47728390574146,137.0,68.50197,72.79945,69.74389,62.46566,119.68
-41.47699546021132,-64.4781316397838,136.99999999999997,69.635826,65.49991,69.55785,60.482643,92.0
-41.477631885416,-64.478979390412,137.0,67.13567,74.8195,63.278515,61.01712,121.76
-41.47826735015551,-64.47982588659883,137.0,63.47473,65.33675,66.5233,61.662014,134.4
-41.47890376273209,-64.48067367037547,137.0,62.93357,63.066006,73.00905,62.18754,125.48
-41.479540168989516,-64.48152147073957,136.93484704771953,67.062195,69.334404,62.77004,61.11361,23.44
-41.480175614809376,-64.48236801658933,136.73167604377497,64.761826,65.83024,74.85201,61.648087,35.52
-41.480812008437134,-64.48321585010505,136.52819600000183,64.623276,67.1103,77.24289,63.092075,18.12
-41.481448395744934,-64.48406370020983,136.30925082450054,67.53545,71.15297,64.94363,63.007412,25.96
-41.48208382264282,-64.48491029572732,136.09720897013747,72.57284,68.52929,62.98255,61.812244,71.04
-41.48272019731941,-64.48575817898691,135.91803706835518,71.96264,80.03079,68.01954,62.204548,96.44
-41.48335656567527,-64.48660607883716,135.71454110429679,75.428085,80.166824,67.31911,60.723133,132.88
-41.48399197364885,-64.48745272402711,135.51134625870804,69.88092,74.03219,68.366234,63.752068,119.64
-41.48462832937193,-64.48830065703537,135.30784233672563,67.8049,70.47292,73.60674,63.201576,50.04
-41.4852646787735,-64.48914860663587,135.1043344326059,68.35433,65.49582,64.10616,62.522743,49.96
-41.48590006782043,-64.48999530150309,134.90112766447274,65.60756,61.090454,70.30747,59.968273,36.96
-41.48653640458768,-64.4908432842648,134.6976118016616,59.581585,77.55454,78.31623,59.575596,8.24
-41.48717273503263,-64.49169128362036,134.4940919563278,59.26926,73.66646,74.853546,59.256718,8.28
-41.48780810515057,-64.4925380281696,134.2908732645076,68.92635,63.391987,69.67121,63.339996,42.04
-41.48844442295963,-64.49338606068956,134.0873454597184,85.33341,66.661865,65.6762,61.498203,56.76
-41.48908073444561,-64.49423410980494,133.89782850186808,91.27148,75.90471,62.384933,61.442184,73.6
-41.489716085632246,-64.49508090404102,133.680583055368,90.39891,78.64931,65.97688,62.257385,81.56
-41.490352384480786,-64.49592898632399,133.47704330745475,82.20113,76.56267,73.43546,61.08671,102.8
-41.49098867700547,-64.49677708520399,133.27349957625486,74.828766,85.12295,76.86319,60.389236,112.88
-41.491624009258445,-64.49762392913168,133.07025703360915,80.888504,74.59806,77.82896,60.644833,128.24
-41.49226028914413,-64.49847206118244,132.86670534142593,73.91661,69.32747,70.379555,60.955956,127.2
-41.49289656270516,-64.49932020983185,132.6631496655672,68.96406,84.63282,70.27559,61.91798,122.72
-41.49353187602215,-64.50016710345592,132.45989519578978,69.60444,75.348656,73.33993,62.710564,120.88
-41.49416813694263,-64.5010152852793,132.25633155818036,67.45576,67.43974,66.52456,65.920074,115.16
-41.49480439153769,-64.50186348370289,132.0527639365169,69.044586,69.1364,73.2917,64.532486,24.2
-41.49543968591635,-64.50271042702813,131.8494975384584,65.32264,69.579796,73.55612,65.23659,7.32
-41.49607592786929,-64.50355865862889,131.6459219542768,67.19776,69.52063,66.06049,65.89957,11.44
-41.496712163496035,-64.50440690683148,131.44234238565576,66.16099,73.388176,71.39697,64.73702,50.16
-41.497347438934035,-64.50525389986267,131.23906405817024,69.70198,72.64132,77.796524,64.0057,30.64
-41.4979836619171,-64.50610218124561,131.01996809847458,66.18148,66.040955,69.82382,64.392494,35.52
-41.49861987857317,-64.50695047923195,130.52337208143902,69.23198,70.21666,65.26305,65.03883,32.88
-41.499255135068175,-64.50779752197387,130.05526449868532,63.787598,66.5335,68.078354,63.765453,8.4
-41.49989133907901,-64.50864585314376,129.64857620116697,79.43761,68.151924,73.2325,63.019604,18.44
-41.500527536762085,-64.50949420091868,129.30405755363614,67.24951,75.00688,70.39939,64.40638,47.76
-41.50116277431176,-64.5103412933761,129.0220862291125,66.14015,76.26866,69.363464,63.956665,80.88
-41.50179895934804,-64.51118967433774,128.6416181890167,79.19799,67.18201,68.3581,64.265465,22.96
-41.50243513805577,-64.512038071906,128.22172553553466,67.35487,72.33525,74.9602,64.85375,100.0
-41.50307035665777,-64.51288521408372,127.81509729022929,67.165245,77.25421,70.78874,65.06658,57.8
-41.503706522717145,-64.5137336448419,127.40785052630136,84.4316,69.25813,70.57696,64.32754,27.76
-41.504342682447195,-64.51458209220831,127.000595790425,71.991196,71.0388,71.820366,65.65765,79.32
-41.5049778820992,-64.5154292841111,126.73498565434357,66.06358,73.61934,64.64669,63.330963,66.72
-41.50561402917931,-64.51627776467062,126.53126623184328,72.601944,74.45783,66.04006,65.16726,60.56
-41.506250169929345,-64.51712626183995,126.38971307253182,68.33126,86.630646,75.86652,65.201485,30.0
-41.50688535062898,-64.51797350347258,126.21477601294914,67.47812,86.89428,71.24632,64.098976,89.92
-41.507521478727526,-64.51882203383822,125.97069935498817,69.54725,70.61373,74.77123,66.35333,34.56
-41.508157600495196,-64.51967058081527,125.65927262934304,75.93682,78.70029,70.893616,65.59562,121.04
-41.50879276224015,-64.52051787218254,125.4103494320768,68.66255,76.29555,76.50877,65.04452,83.92
-41.509428871354764,-64.52136645235908,125.22318314240897,67.942726,72.177605,72.521324,63.903194,82.52
-41.51006497413772,-64.52221504914864,125.09819502553239,70.316124,71.10092,71.7268,64.34459,105.64
-41.510700116925655,-64.52306239025533,124.99808077942534,74.615486,65.33209,71.90871,65.264915,39.2
-41.51133620705399,-64.52391102024758,124.74340001394728,72.70309,67.551445,69.63118,64.951416,120.88
-41.5119722908499,-64.52475966685444,124.48870975367367,69.43302,69.53727,68.94996,66.83338,111.36
-41.51260741467846,-64.52560705770532,124.23439186410735,72.569595,76.075424,70.61421,65.50696,74.28
-41.513243485818194,-64.52645573751806,123.9796826275235,68.61647,82.26709,70.35107,64.50452,98.44
-41.51387955062471,-64.52730443394698,123.76906506993996,65.80558,72.8099,73.882484,65.794914,7.76
-41.514514655491574,-64.52815187454686,123.72284045704127,73.6958,72.9511,72.45975,66.64007,21.6
-41.51515070764036,-64.52900060418489,123.81219466703789,75.72366,69.97801,71.753265,66.05301,45.28
-41.51578675345513,-64.5298493504407,123.91379755673387,75.28064,79.20708,77.66345,64.83498,51.36
-41.51642183935796,-64.53069684079435,124.01524110521586,75.590965,67.90745,73.68666,67.528694,85.88
-41.51705787251343,-64.53154562026242,124.18777878528243,67.28153,73.609276,74.82421,66.982315,120.36
-41.51769389933414,-64.5323944163499,124.49307165922232,65.850815,78.20945,86.70315,65.76287,8.84
-41.51832896627058,-64.5332419564621,124.79790378871351,71.724945,68.61953,71.88436,67.25313,100.4
-41.51896498043042,-64.53409078576504,125.10319058543597,85.54452,74.34386,73.19618,66.37356,48.52
-41.51960098825471,-64.53493963168899,125.40847434109574,78.45861,78.951866,65.3122,64.265594,59.4
-41.52023603622242,-64.53578722156452,125.71329736559797,75.070015,76.117325,65.66094,65.59304,61.96
-41.520872031384286,-64.53663610070711,126.01857504329338,72.87448,70.0131,71.35276,67.07153,56.56
-41.52150802020979,-64.5374849964723,126.32384967953391,76.83586,69.24916,73.49895,66.609955,27.08
-41.52214304920645,-64.53833263611595,126.6286635979319,69.88187,79.83091,89.59293,67.902596,120.24
-41.52277902536798,-64.539181565103,126.93393215546796,66.03028,75.95335,81.10722,65.924225,9.0
-41.52341499519238,-64.54003051071422,127.33368456583125,71.79782,74.84281,74.35406,66.28296,17.44
-41.52405000521564,-64.54087820013078,127.77024120513096,70.13893,75.92146,74.388374,66.823494,14.24
-41.52468596237449,-64.54172717896705,128.14530248145803,68.93407,88.85312,77.641975,67.790184,90.56
-41.52532191319544,-64.5425761744291,128.45816538275034,77.179955,74.89365,82.805016,66.867676,23.12
-41.52595690424295,-64.54342391362334,128.70849976088172,73.080315,71.73729,71.762505,67.139465,47.08
-41.5265928423968,-64.54427294231364,129.00778829472384,77.00799,72.08259,71.54981,67.50423,47.36
-41.52722877421195,-64.54512198763133,129.36418280660573,69.6435,70.10663,74.10215,66.42547,79.68
-41.527863746281376,-64.54596977660805,129.7200454576799,74.52741,75.86518,81.860016,67.52156,81.72
-41.528499665427866,-64.54681885515716,130.0764449046239,71.46972,68.62306,76.145676,68.567116,41.04
-41.529135578234865,-64.54766795033525,130.43284682104724,75.53481,66.99997,70.96365,66.94712,39.12
-41.52977053132387,-64.54851578909921,130.64492750714865,89.34121,69.34819,74.029175,68.77476,119.24
-41.53040643146065,-64.54936491751195,130.7975435399756,71.37095,88.77857,69.69814,69.07781,67.84
-41.53104232525717,-64.55021406255526,130.9501580511406,68.82378,77.70781,72.62105,67.70461,83.24
-41.531677259363406,-64.55106195111125,131.10254223663773,77.4331,78.8302,82.66128,67.58942,87.72
-41.532313140488135,-64.5519111293924,131.25515370657297,69.877846,75.4163,80.892136,69.42899,10.32
-41.53294901527182,-64.5527603243057,131.57024146282396,71.72013,72.96748,78.7054,68.4454,125.4
-41.53358393039295,-64.55360826265853,131.92612629657623,79.272766,76.84058,72.45363,67.50336,30.76
-41.53421979250327,-64.55445749081284,132.28254796008778,77.49078,76.39193,91.83989,67.89626,115.32
-41.53485564827177,-64.55530673560094,132.63897209367215,74.31669,85.9067,72.918495,70.72666,51.84
-41.535490544405455,-64.55615472375538,132.97753911080443,71.03156,89.19228,68.18165,68.07708,67.64
-41.536126387499046,-64.55700400178769,133.03082352651265,70.474,85.81274,68.57696,68.50653,65.48
-41.53676222425002,-64.55785329645538,133.12426206353638,73.315186,76.0267,76.45693,69.1486,95.96
-41.53739710139391,-64.55870133441621,133.27963115142222,79.86843,71.0609,74.23754,69.04415,24.04
-41.5380329254684,-64.5595506623313,133.49739825984585,70.969,80.657715,87.25389,68.2017,51.96
-41.53866874319951,-64.56040000688336,133.77737763359522,74.22054,84.91323,74.36523,69.429375,57.12
-41.53930360135126,-64.5612480946554,133.94626074929914,80.02519,72.52441,71.66112,69.72981,85.72
-41.539939406404315,-64.56209747245805,134.03447299913967,76.33353,79.47882,75.9931,68.468834,87.52
-41.54057520511321,-64.56294686689928,134.14455491796852,77.27192,75.0294,90.80467,68.913956,110.08
-41.54121004427047,-64.56379500448728,134.31654533671718,78.99894,74.4811,85.22752,68.68741,114.32
-41.541845830299756,-64.5646444321823,134.54970058243546,74.1005,75.072365,75.952255,69.47604,103.4
-41.54248160998409,-64.56549387651748,134.76210999595327,71.830475,75.47346,73.51861,70.33823,95.88
-41.54311643014453,-64.56634206392624,134.91212567714666,72.12234,75.33159,70.89912,69.06956,14.56
-41.54375219714768,-64.56719154151843,135.0,71.629196,71.01783,77.414566,69.47397,14.08
-41.54438795780509,-64.56804103575237,135.0,69.870056,75.89313,80.57839,69.052376,32.64
-41.54502275896637,-64.56888927298667,135.03342549160385,68.850876,80.61656,77.31956,68.81958,8.48
-41.54565850694105,-64.56973880048079,135.2373120901941,72.55637,73.016426,75.08741,70.06723,27.8
-41.546294248569204,-64.57058834461829,135.441202683193,77.65446,70.84833,74.16579,70.74844,41.44
-41.546929030728975,-64.57143663168293,135.6447915787072,82.29025,78.401474,71.07656,69.90596,72.8
-41.547564759672824,-64.5722862090838,135.8486901549164,87.02312,96.25022,73.97515,68.63821,82.56
-41.54820048226937,-64.57313580312965,136.00358239213293,90.332245,83.499695,85.50615,68.385056,89.56
-41.54883524542529,-64.57398414002938,136.05648015306375,92.407776,81.29534,81.49161,68.561676,121.92
-41.54947095533596,-64.5748337673418,136.17163231031384,85.61132,81.77161,80.61645,66.4049,129.72
-41.55010665889856,-64.57568341130079,136.3490069769009,85.85649,77.93561,81.05267,67.45356,130.24
-41.55074140304828,-64.57653179804042,136.58819925721116,85.69234,84.704575,77.21149,70.25308,100.68
-41.551377093923435,-64.57738147526918,136.84263075962198,79.56353,77.902214,91.36633,68.84666,90.08
-41.55201277844973,-64.5782311691461,136.98773158016323,83.94866,78.05777,74.62621,69.1166,83.04
-41.5526475035909,-64.57907960573043,137.0,78.72444,86.68651,70.373505,69.77221,72.28
-41.55328317542819,-64.57992933288031,137.0,73.831635,73.15937,72.29039,70.11437,75.2
-41.55391884091583,-64.58077907667996,137.0,76.85627,71.688416,72.32377,70.87134,43.72
-41.55455354704611,-64.58162756311377,137.0,76.58583,77.776344,73.54756,68.83834,28.2
-41.55518919984319,-64.58247734018957,137.0,71.46415,74.75554,84.2329,69.32188,31.44
-41.55582484628983,-64.58332713391675,137.0,71.2241,73.557205,79.23951,68.69257,14.2
-41.55645953340687,-64.58417567020481,137.0,69.66942,74.147026,73.66482,68.11286,12.96
-41.557095167161386,-64.58502549721135,137.0,71.70988,80.11724,77.69583,67.672554,16.32
-41.55773079456468,-64.58587534087083,137.11008178380632,70.487335,80.149345,86.20499,69.6004,11.76
-41.55836546266614,-64.58672392701794,137.31374245911394,76.72886,77.95349,82.50556,69.02824,20.84
-41.55900107737574,-64.58757380396,137.51771292520743,76.710075,73.648506,79.66545,71.51962,19.52
-41.55963668573334,-64.58842369755659,137.7216873883903,74.28739,77.46447,74.63537,72.63341,52.44
-41.56027133481687,-64.58927233356756,137.92536003102364,89.54632,78.28543,71.7828,71.773766,68.64
-41.5609069304792,-64.59012226044992,138.0,79.87281,72.19433,75.64486,70.548164,87.68
-41.56154251978874,-64.59097220398841,138.0,76.76845,77.04186,81.35748,71.916885,89.16
-41.562177149852005,-64.591820889868,138.0,81.37155,85.12861,84.719246,71.93044,80.2
-41.56281272646473,-64.59267086669547,138.0,79.27151,77.2966,80.21614,71.367874,103.84
-41.56344829672387,-64.59352086018067,138.0,79.327385,75.75507,78.34231,69.53049,103.52
