lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3010323241284,-64.99753559148228,45.50354684144891,104.63205,102.97077,98.54904,98.488686,24.68
-41.30186296909392,-64.99707784034113,45.64619524838007,104.77016,102.839485,98.67924,98.6028,25.04
-41.30269485932918,-64.9966193902429,45.8883439684475,104.98341,102.84481,98.74881,98.67141,25.2
-41.30352674761795,-64.99616092849227,46.11815832114317,105.21675,102.80095,98.82954,98.74187,25.32
-41.304357386755704,-64.99570314246378,46.303797969481714,105.273964,102.721405,98.95332,98.86215,25.56
-41.30518927115416,-64.995244657424,46.44581887122568,105.3713,102.697784,99.045044,98.9595,25.48
-41.30602115360585,-64.99478616072999,46.54390783691681,105.50304,102.792755,99.095634,99.00896,25.6
-41.30685178691495,-64.99432833980866,46.57796809309077,105.614655,102.87099,99.15308,99.064926,25.6
-41.307683665475714,-64.99386981982181,46.59840683219474,105.58348,102.939064,99.24855,99.16658,25.56
-41.308515542089395,-64.9934112881789,46.61885163350609,105.5909,103.02732,99.30913,99.243004,25.36
-41.309346169568954,-64.99295343235927,46.63927183183581,105.63041,103.17001,99.3493,99.28361,25.32
-41.31017804229111,-64.99249487741987,46.65972874942932,105.71766,103.26405,99.40436,99.34605,25.2
-41.31100991306591,-64.99203631082257,46.680191730183466,105.72416,103.30902,99.49446,99.433685,25.32
-41.31184053471504,-64.99157842009912,46.700630081650004,105.82246,103.32162,99.57219,99.51507,25.28
-41.3126724015977,-64.99111983020167,46.72110518058603,105.951126,103.374306,99.63566,99.55938,25.52
-41.31350426653271,-64.99066122864448,46.74158634363254,106.11732,103.39126,99.697495,99.62516,25.48
-41.31433488235051,-64.99020330301173,46.76204285108544,106.17221,103.40601,99.79285,99.711876,25.72
-41.31516674339281,-64.98974467815073,46.782536134211824,106.26349,103.43125,99.86917,99.79198,25.6
-41.31599860248713,-64.98928604162816,46.87438551675257,106.33562,103.53887,99.92521,99.84334,25.72
-41.31682921247271,-64.98882808108061,47.00477071444835,106.39141,103.59907,99.98439,99.91135,25.72
-41.317661067673725,-64.98836942125055,47.13536054384771,106.37397,103.65225,100.07381,100.01768,25.56
-41.31849292092647,-64.9879107497571,47.26595923847221,106.43077,103.69929,100.145096,100.0942,25.44
-41.31932352507893,-64.98745275428927,47.39637097872664,106.5695,103.74546,100.19712,100.14517,25.48
-41.320155374437775,-64.98699405948466,47.526987391920585,106.69048,103.740105,100.27703,100.21055,25.88
-41.32098722184805,-64.98653535301482,47.65761267174142,106.820206,103.69373,100.36944,100.30902,25.88
-41.3218178201665,-64.9860773226212,47.78805095871716,106.93927,103.666214,100.46358,100.392426,26.04
-41.32264966368228,-64.98561859283653,47.91869395989219,107.12365,103.66655,100.52568,100.45347,26.12
-41.32348150524919,-64.98515985138481,47.987710136322214,107.24152,103.68225,100.6075,100.51774,26.44
-41.324312097732744,-64.9847017860599,48.00823929622471,107.32316,103.71402,100.68539,100.59247,26.48
-41.32514393540455,-64.98424302128969,48.028805344695144,107.35848,103.7804,100.75342,100.66609,26.44
-41.325975771127204,-64.98378424485057,48.04937746203386,107.373405,103.90351,100.79636,100.71747,26.32
-41.32680635777496,-64.98332614458889,48.06992479217906,107.40024,104.01676,100.843765,100.7804,26.08
-41.32763818960191,-64.98286734482761,48.038819157025834,107.359024,104.123055,100.90948,100.84878,25.96
-41.32847001947941,-64.98240853339558,48.01856368794263,107.388275,104.22206,100.95514,100.904785,25.8
-41.32930060029047,-64.98195039819164,48.042213815690545,107.447296,104.30114,101.00694,100.96027,25.76
-41.330132426271675,-64.9814915634338,48.10984208324849,107.53578,104.35382,101.069145,101.02295,25.8
-41.33096425030312,-64.98103271700337,48.17287582646832,107.59516,104.35333,101.15127,101.098145,25.92
-41.331794825276596,-64.98057454685167,48.06270144989123,107.71329,104.322784,101.23782,101.18092,26.04
-41.332626645411146,-64.98011567709175,47.88368527007073,107.912735,104.36106,101.30108,101.21034,26.48
-41.33345846359565,-64.9796567956574,47.704675629993474,108.07529,104.44505,101.32963,101.21938,26.4
-41.334289032730645,-64.97919859055243,47.52594089558332,108.09811,104.53476,101.40538,101.29483,26.52
-41.335120847017656,-64.97873968578493,47.346944326217084,107.98742,104.68258,101.46552,101.369576,26.16
-41.3359526593543,-64.97828076934117,47.29659253204356,107.91846,104.9229,101.4842,101.41609,25.76
-41.33678322264993,-64.97782252927743,47.31721257168585,107.8424,105.16399,101.49555,101.44835,25.36
-41.33761503108849,-64.97736358949685,47.33786964111217,107.746895,105.31321,101.55638,101.52554,25.04
-41.33844683757641,-64.97690463803815,47.358532784185044,107.71986,105.367226,101.63693,101.60903,25.0
-41.33927739503176,-64.97644636301017,47.37917100833318,107.898865,105.39362,101.69017,101.6568,25.16
-41.34010919762099,-64.97598738821097,47.39984629053416,108.12948,105.34387,101.75485,101.69856,25.56
-41.34094099825926,-64.97552840173185,47.420527647324704,108.36847,105.219284,101.85941,101.78657,25.88
-41.341771549873464,-64.97507009173408,47.441184058845295,108.526344,105.118095,101.97579,101.868256,26.28
-41.34260334661246,-64.97461108191078,47.46187755667219,108.73539,105.12195,102.04429,101.93232,26.44
-41.3434351414002,-64.9741520604057,47.48257713005214,108.82668,105.21746,102.09294,101.97183,26.56
-41.34426568717233,-64.97369371543267,47.50325173179306,108.80499,105.33179,102.148994,102.05459,26.24
-41.34509747806019,-64.97323467057974,47.52396344811417,108.6551,105.50369,102.2165,102.13903,25.96
-41.345929266996514,-64.97277561404321,47.544681240929705,108.58735,105.69237,102.24711,102.19531,25.56
-41.34675980692569,-64.97231723408942,47.56537403575073,108.56675,105.89839,102.270454,102.23304,25.36
-41.34759159196153,-64.97185815420136,47.586103973417345,108.58581,105.97384,102.32371,102.2895,25.28
-41.34842337504552,-64.97139906262785,47.485229988236576,108.643585,105.97387,102.413284,102.37288,25.36
-41.349253909130844,-64.97094064768777,47.30661279852126,108.80435,105.959114,102.48264,102.420235,25.68
-41.350085688313754,-64.97048153275907,47.1277339565014,109.08774,105.96394,102.53028,102.44395,25.96
-41.35091746554453,-64.97002240614309,46.948861661397316,109.235634,105.98718,102.60211,102.48657,26.2
-41.35174799378512,-64.96956395621122,46.770264073214115,109.268265,106.02784,102.69055,102.57434,26.2
-41.35257976711421,-64.96910480623636,46.71054895997413,109.21185,106.208305,102.73584,102.62989,26.0
-41.35341153849086,-64.96864564457236,46.73132142829602,109.16692,106.46291,102.74356,102.66863,25.52
-41.3542420608858,-64.96818715964322,46.75206881949737,109.00677,106.663,102.79977,102.75047,25.12
-41.35507382836017,-64.96772797461668,46.77285343838993,108.9133,106.805504,102.85226,102.8211,24.76
-41.3559055938818,-64.96726877789918,46.79364413759849,108.96059,106.913795,102.90113,102.87082,24.76
-41.356736110430205,-64.96681025796723,46.8144097333191,109.13729,106.92494,102.94983,102.91044,24.96
-41.357567872048975,-64.9663510378835,46.83521258500317,109.3294,106.82448,103.05212,102.99455,25.28
-41.35839963171469,-64.96589180610697,46.856021517966695,109.53881,106.696976,103.16046,103.085236,25.64
-41.35923014241566,-64.96543325116671,46.87680532105446,109.772835,106.64051,103.24391,103.13813,26.0
-41.36006189817791,-64.96497399602026,46.897626408411966,109.970955,106.66382,103.30707,103.186386,26.16
-41.360893651986814,-64.96451472917919,46.91656872044518,110.00361,106.72223,103.38015,103.261635,26.16
-41.36172415683945,-64.96405613922512,46.89955184051329,109.922714,106.85557,103.45347,103.352234,26.0
-41.36255590674429,-64.96359684901046,46.83854008316083,109.87159,107.06886,103.4851,103.40742,25.56
-41.36338765469548,-64.9631375470993,46.73352448905112,109.791016,107.30653,103.507996,103.43975,25.44
-41.364218153698886,-64.96267892212592,46.584759890887725,109.75701,107.49457,103.53223,103.485085,24.92
-41.36504989774542,-64.9622195968375,46.4553213358251,109.690186,107.62874,103.59977,103.55399,24.96
-41.36588163983802,-64.96176025985075,46.365944110421076,109.78486,107.705154,103.642,103.59937,24.8
-41.3667121329913,-64.96130159985253,46.276704153205536,109.88477,107.7642,103.70988,103.65227,24.92
-41.367543871178626,-64.96084223948485,46.187333476492476,110.06861,107.735634,103.78595,103.71275,25.2
-41.36837560741171,-64.96038286741701,46.106077921862024,110.19191,107.73652,103.876144,103.7792,25.52
-41.36920609471398,-64.95992417238843,46.1269345830367,110.32428,107.79081,103.930405,103.8358,25.52
-41.3700378270412,-64.95946477693596,46.14782864168764,110.36572,107.85041,104.00372,103.90899,25.52
-41.370869557413876,-64.95900536978148,46.16872878639633,110.36428,107.94441,104.07135,103.985,25.36
-41.371700038864226,-64.95854663971704,46.18960366924223,110.36627,108.07526,104.12385,104.04985,25.2
-41.37253176533044,-64.95808720917427,46.21051597788262,110.386734,108.207245,104.16255,104.09731,25.12
-41.37336348984182,-64.95762776692764,46.23143437353063,110.41292,108.29083,104.22519,104.17065,24.96
-41.37419396543935,-64.95716900182182,46.25232748091606,110.447945,108.33219,104.29725,104.23894,25.0
-41.37502568604367,-64.95670953618321,46.27325804241425,110.57577,108.355995,104.3643,104.30442,25.04
-41.375857404692844,-64.95625005883892,46.2941946918733,110.69951,108.369095,104.43319,104.36071,25.28
-41.376687874436676,-64.9557912586862,46.31510602665634,110.84878,108.35132,104.5098,104.43101,25.36
-41.37751958917819,-64.95533175794624,46.33605484387553,110.94024,108.36078,104.59537,104.50753,25.52
-41.37835130196426,-64.95487224549875,46.35700975001565,111.04527,108.40394,104.65879,104.56862,25.52
-41.37918176585348,-64.95441341029363,46.37793931506121,111.09704,108.499306,104.718575,104.630066,25.52
-41.38001347473129,-64.95395387444678,46.39890639087141,111.112854,108.58927,104.77483,104.696495,25.36
-41.380845181653356,-64.95349432689055,46.41987955656776,111.09934,108.69454,104.843285,104.772026,25.32
-41.38167563968708,-64.95303545662752,46.44082735472881,111.12393,108.79705,104.89026,104.82856,25.16
-41.3825073427003,-64.95257588566825,46.461812692003456,111.17434,108.88684,104.946785,104.8903,25.12
-41.38333904375747,-64.95211630299778,46.48280412010898,111.2478,108.93982,105.016106,104.95405,25.2
-41.38416949593478,-64.9516573976713,46.47317219096373,111.3451,108.94671,105.092606,105.024536,25.28
-41.3850011930825,-64.9511977915941,46.50358160517155,111.48042,108.96995,105.15204,105.08058,25.32
-41.385832888273875,-64.95073817380384,46.545783449263055,111.57322,108.97664,105.21745,105.135086,25.48
-41.386663334593884,-64.9502792334084,46.566767722275415,111.67931,108.99682,105.30506,105.22523,25.52
-41.387495025875204,-64.94981959220775,46.58778959107027,111.7592,109.03081,105.38203,105.29606,25.64
-41.388326715199895,-64.94935993929218,46.60881755261618,111.81359,109.127335,105.42744,105.34272,25.6
-41.38915715566169,-64.94890096382225,46.629820067349,111.84467,109.216774,105.48339,105.405685,25.52
-41.38998884107572,-64.9484412874926,46.650860206216656,111.851295,109.30116,105.54597,105.47384,25.44
-41.3908205245328,-64.94798159944621,46.67190643878523,111.88699,109.38328,105.60893,105.548996,25.28
-41.391650959135504,-64.94752258889626,46.59834850809975,111.933556,109.4638,105.67134,105.600945,25.36
-41.39248263868134,-64.94706287743209,46.50907616850158,112.02639,109.537186,105.7149,105.638916,25.36
-41.39331431626992,-64.94660315424933,46.41980711110266,112.106544,109.598335,105.781494,105.69478,25.52
-41.39414474501263,-64.94614410861385,46.37097837000809,112.17397,109.67224,105.84455,105.769135,25.4
-41.39497641868937,-64.94568436200964,46.39910650240866,112.20586,109.74595,105.903435,105.82766,25.36
-41.39580809040856,-64.94522460368498,46.47128677733163,112.25188,109.82247,105.960205,105.89133,25.28
-41.39663851329037,-64.94476552295846,46.58731348509655,112.27274,109.889786,106.02662,105.96402,25.24
-41.39747018109711,-64.94430574120865,46.74753658157144,112.33502,109.912415,106.093506,106.0338,25.24
-41.398301846946005,-64.94384594773656,46.86150188024611,112.44691,109.91607,106.17202,106.11297,25.36
-41.39913226396602,-64.94338683191346,46.82084548101558,112.58745,109.88495,106.250854,106.18563,25.44
-41.39996392590186,-64.94292701501254,46.803222370792355,112.75095,109.897224,106.308556,106.22034,25.72
-41.400795585879564,-64.94246718638749,46.829658230840664,112.89796,109.91537,106.374725,106.278854,25.84
-41.40162599703689,-64.94200803546228,46.90001591894987,112.929886,109.95517,106.45748,106.367676,25.84
-41.402457653100925,-64.9415481834047,46.96703528235682,112.92479,110.01104,106.5216,106.444244,25.72
-41.40328930720653,-64.94108831962116,46.98817291311467,112.935,110.139046,106.573715,106.50286,25.6
-41.404119712500254,-64.94062913358833,47.009284938377625,112.98095,110.26996,106.60556,106.54028,25.52
-41.404951362691605,-64.94016924636857,47.03043475793905,112.99245,110.34223,106.67169,106.61205,25.48
-41.40578301092421,-64.93970934742099,47.05159067695336,113.02135,110.392555,106.74262,106.687546,25.4
-41.406613410353444,-64.939250126275,47.07272096401159,113.1064,110.43392,106.80204,106.74596,25.4
-41.40744505467119,-64.93879020388752,47.09388907374111,113.22602,110.46183,106.84957,106.78408,25.56
-41.408276697029905,-64.93833026977038,47.11506328388019,113.362595,110.45481,106.9252,106.85753,25.64
-41.40910709059374,-64.9378710135057,47.13621183560374,113.43926,110.44597,107.0108,106.93432,25.8
-41.40993872903699,-64.93741105594496,47.15739823837819,113.54536,110.47698,107.074585,106.99252,25.84
-41.4107703655209,-64.9369510866527,47.20985155772931,113.62827,110.56142,107.12988,107.044044,25.92
-41.41160075321845,-64.93649179526382,47.27308496194963,113.67934,110.62777,107.180595,107.103714,25.84
-41.412432385786296,-64.93603180252427,47.29238285465917,113.63187,110.70463,107.26317,107.18906,25.8
-41.41326401639451,-64.93557179805137,47.26761573036647,113.69129,110.77292,107.3109,107.25497,25.56
-41.41409439822486,-64.93511247153275,47.263358151152275,113.751274,110.88658,107.34718,107.282104,25.68
-41.41492602491641,-64.93465244360887,47.35174209202783,113.83572,110.95832,107.39071,107.33529,25.52
-41.415757649648015,-64.93419240394978,47.504836261498575,113.80342,110.96531,107.49151,107.42916,25.76
-41.41658802561029,-64.93373304229588,47.613731171061566,113.90568,110.95229,107.56901,107.52027,25.6
-41.417419646424634,-64.93327297918212,47.678752303912006,114.04357,110.9714,107.62304,107.56247,25.8
-41.41825126527872,-64.93281290433131,47.699701588152344,114.25352,110.972626,107.67414,107.602264,26.0
-41.419081635372,-64.9323535075366,47.71407880231268,114.34292,110.93946,107.76197,107.674385,26.2
-41.419913250308234,-64.93189340922744,47.80247133060909,114.434525,110.941376,107.84148,107.75812,26.2
-41.420744863283936,-64.93143329917936,47.934946402716164,114.470726,111.008545,107.90108,107.81834,26.36
-41.42157522750732,-64.93097386723831,48.132543775846564,114.508965,111.09741,107.93816,107.8737,26.16
-41.422406836564555,-64.93051373372818,48.35340786070979,114.53226,111.15644,108.01166,107.95779,26.08
-41.42323844366094,-64.93005358847729,48.5521028665063,114.52002,111.181984,108.09475,108.04851,26.08
-41.42406880201353,-64.92959412138437,48.68493271709489,114.63474,111.20048,108.14321,108.10787,25.84
-41.424900405190854,-64.92913395266774,48.77391612949431,114.780556,111.188545,108.20965,108.1525,26.4
-41.42573200640703,-64.9286737722085,48.81881908639743,114.968346,111.16896,108.27867,108.21489,26.52
-41.426562358887935,-64.92821426995816,48.81967182186008,115.07941,111.11708,108.36515,108.281425,26.8
-41.42739395618445,-64.92775406602948,48.827023515242956,115.19771,111.122795,108.43428,108.342995,26.88
-41.42822555151952,-64.92729385035635,48.93562565997719,115.309235,111.18722,108.46879,108.381226,26.88
-41.429055898127814,-64.92683431294309,49.119529837554744,115.31286,111.271645,108.52515,108.45224,26.76
-41.429887489542615,-64.92637407379681,49.340444627768505,115.25699,111.335464,108.58988,108.542854,26.44
-41.430719078995665,-64.92591382290423,49.56136505620367,115.21046,111.416626,108.66427,108.62298,26.44
-41.43154941973047,-64.92545425032247,49.78195989544909,115.29003,111.469894,108.70513,108.6755,26.32
-41.43238100526266,-64.92499397595306,50.002891592769174,115.423096,111.49402,108.75348,108.71953,26.48
-41.433212588832795,-64.9245336898355,50.223828929197424,115.54629,111.443924,108.83079,108.79742,26.64
-41.43404292369321,-64.92407408207971,50.44444065197507,115.690605,111.371445,108.930336,108.88613,27.12
-41.43487450334188,-64.92361377248163,50.66538925905494,115.87387,111.288536,109.017,108.96463,27.32
-41.435706081028194,-64.92315345113353,50.816884069977455,116.1247,111.234955,109.08267,109.01806,27.68
-41.436536410013304,-64.92269380819819,50.83823372251421,116.30343,111.192215,109.15647,109.06433,28.0
-41.437367983777555,-64.92223346336586,50.85962153861395,116.40343,111.20411,109.21152,109.1151,28.12
-41.43819955557915,-64.92177310678169,50.88101546663235,116.456024,111.260925,109.26966,109.179436,28.16
-41.43902987868807,-64.92131342866124,50.902383418308794,116.40168,111.3689,109.31295,109.23172,27.88
-41.43986144656699,-64.92085304858914,50.990536727452756,116.30946,111.5357,109.333374,109.27661,27.52
-41.44069301248295,-64.92039265676333,51.21152480384236,116.22608,111.69205,109.36588,109.332985,27.04
-41.44152332971478,-64.91993294345222,51.432187193171494,116.12837,111.81337,109.41849,109.40414,26.76
-41.442354891707474,-64.91947252813479,51.65318654554007,116.09463,111.89356,109.47648,109.46465,26.76
-41.443186451736906,-64.91901210106181,51.87419154057068,116.21135,111.87965,109.539734,109.530495,26.76
-41.44401676309072,-64.91855235255453,52.094870824066305,116.422264,111.84227,109.58786,109.568085,27.28
-41.44484831919629,-64.9180919019862,52.31588709686304,116.65967,111.72164,109.67189,109.64391,27.68
-41.44567987333829,-64.91763143966048,52.53690901320854,116.92859,111.60712,109.76936,109.71953,28.04
-41.446510178813206,-64.91717165595148,52.757605193530935,117.148926,111.49617,109.868744,109.798584,28.84
-41.44734172903074,-64.91671117012673,52.978638389409284,117.40486,111.44144,109.943535,109.85556,29.0
-41.448173277284404,-64.91625067254272,53.19967722973679,117.58362,111.42172,110.00367,109.90571,29.48
-41.449003576879505,-64.91579085362645,53.42039030954622,117.66069,111.46587,110.05475,109.96409,29.32
-41.449835121208096,-64.91533033253971,53.64144043118007,117.62309,111.530914,110.12177,110.04484,29.4
-41.450666663572534,-64.91486979969186,53.862496198149856,117.53586,111.65059,110.166756,110.11326,28.92
-41.45149695728693,-64.91440994556277,54.083226180113414,117.45493,111.76182,110.2089,110.17432,28.76
-41.45232849572568,-64.91394938920848,54.30429323016989,117.419106,111.88704,110.22762,110.207466,28.4
-41.45316003219998,-64.91348882109125,54.52536592644221,117.4027,111.97064,110.26561,110.25374,28.32
-41.45399032003275,-64.9130289317438,54.74611281322018,117.41865,112.01915,110.31634,110.307205,28.2
-41.45482185258077,-64.91256834011641,54.967196794366345,117.484276,112.023796,110.382614,110.375,28.36
-41.455653383164005,-64.91210773672422,55.188286422615136,117.62879,111.99957,110.44538,110.434654,28.52
-41.456483665114256,-64.91164781215286,55.39248009816724,117.83479,111.94486,110.50718,110.487724,28.92
-41.45731519177063,-64.91118718524683,55.58287593722459,118.08662,111.877396,110.57188,110.537575,29.4
-41.458146716461926,-64.91072654657414,55.817403057948646,118.30507,111.81587,110.64324,110.59491,29.92
-41.45897699252877,-64.9102665867733,56.07203839905749,118.50043,111.78459,110.71912,110.65791,30.24
-41.45980851329258,-64.90980592458307,56.29315625037069,118.62529,111.772316,110.79459,110.72824,30.52
-41.460640032091014,-64.90934525062431,56.51427975057369,118.71018,111.79261,110.85703,110.796616,30.56
-41.46147030227353,-64.90888525558849,56.73507736777013,118.77715,111.82758,110.90669,110.840324,30.64
-41.46230181714389,-64.90842455810848,56.95621215817433,118.814896,111.90473,110.93254,110.88955,30.44
-41.463133330048564,-64.9079638488581,57.177352598355064,118.77105,111.96938,110.979065,110.93571,30.4
-41.46396359434586,-64.90750381858172,57.398167131020635,118.71184,112.06932,111.01781,110.99664,30.04
-41.46479510332185,-64.9070430858064,57.60964484439585,118.65424,112.15323,111.068665,111.05293,29.92
-41.46562661033187,-64.90658234125883,57.82050495126237,118.617615,112.21604,111.112785,111.10081,29.92
-41.46645686874304,-64.90612227573632,58.061307696810275,118.66316,112.271706,111.1433,111.13755,29.76
-41.467288371823756,-64.90566150766011,58.28247637339089,118.7508,112.305504,111.17465,111.17114,29.72
-41.4681198729382,-64.90520072780981,58.50365070153521,118.83957,112.30105,111.2313,111.223854,30.04
-41.46895012546234,-64.90474062703565,58.7244990731335,118.95295,112.29253,111.294075,111.28698,30.2
-41.469781622646885,-64.904279823653,58.94568469680638,119.10837,112.278885,111.36008,111.346924,30.56
-41.47061311786486,-64.9038190084944,59.166875972936545,119.28159,112.25646,111.42135,111.40403,30.8
-41.47144336450106,-64.90335887246302,59.38774126799844,119.46312,112.22417,111.479515,111.448456,31.4
-41.47227485578853,-64.90289803376835,59.608943841437494,119.664,112.21527,111.529686,111.49511,31.6
-41.47310634510912,-64.9024371832959,59.82628609017464,119.81243,112.2144,111.58187,111.53977,31.92
-41.47393658585648,-64.90197701200175,60.070305332247315,119.895615,112.23147,111.6441,111.59687,32.28
-41.474768071245975,-64.90151613798952,60.347894489118914,119.948746,112.27322,111.69568,111.65689,32.12
-41.47559955466828,-64.90105525219762,60.58134463060328,119.973366,112.33407,111.74589,111.71499,32.2
-41.4764297895259,-64.90059504563514,60.77040343873139,119.95869,112.377884,111.79178,111.76436,32.0
-41.477261269016495,-64.90013413629978,60.93561462635165,119.943535,112.43037,111.8257,111.8039,32.08
-41.4780927465396,-64.8996732151829,61.15685676245553,119.96894,112.48498,111.84706,111.82892,31.84
-41.47892297550658,-64.89921297334655,61.37777284390393,119.9871,112.55447,111.872246,111.86348,31.56
-41.47975444909738,-64.89875202868248,61.59902628265772,119.95504,112.59623,111.91109,111.90376,31.6
-41.4805859207204,-64.89829107223505,61.82028537742264,119.9291,112.65565,111.96731,111.96379,31.48
-41.481416143795826,-64.89783079511925,62.06182758951473,119.953835,112.702095,112.01461,112.01257,31.44
-41.482247611485924,-64.89736981512092,62.39373318830749,120.00971,112.73094,112.05676,112.05563,31.52
-41.483079077207954,-64.89690882333736,62.725647272477744,120.113754,112.744934,112.10135,112.09996,31.76
-41.483909294390905,-64.89644851093657,63.05707220104688,120.25667,112.75344,112.148315,112.14582,32.08
-41.4847407561794,-64.8959874955984,63.38900324452278,120.38961,112.755135,112.19783,112.19504,32.28
-41.48557221599951,-64.89552646847316,63.72094277469611,120.5293,112.76001,112.26109,112.258354,32.4
-41.486402427289114,-64.89506612078182,64.05239311246447,120.67221,112.763954,112.32792,112.320465,32.92
-41.487233883175094,-64.89460507009825,64.38434960463441,120.84585,112.77241,112.39354,112.37784,33.44
-41.488065337092394,-64.89414400762575,64.7163145848319,121.00516,112.77779,112.44315,112.427185,33.64
-41.488895542487725,-64.89368362463829,65.03186022387357,121.162865,112.78314,112.4918,112.47094,34.0
-41.489726992470295,-64.89322253860375,65.25318152044997,121.306694,112.79992,112.538734,112.516136,34.2
-41.490558440483866,-64.89276144077843,65.474508476605,121.41256,112.82019,112.59041,112.55999,34.6
-41.49138863998404,-64.89230102248929,65.69550925539096,121.46754,112.84535,112.62835,112.602646,34.6
-41.492220084062275,-64.89183990109821,65.91684752311122,121.52596,112.887054,112.6717,112.64408,34.76
-41.49305152617122,-64.89137876791449,66.13819145129686,121.53769,112.92972,112.70278,112.684746,34.48
-41.49388171977531,-64.8909183143181,66.3592091775639,121.51792,112.980125,112.73961,112.72343,34.52
-41.49471315794831,-64.89045715756492,66.58056441908828,121.47883,113.0289,112.773155,112.76462,34.24
-41.495544594151724,-64.88999598901724,66.80192532197843,121.43774,113.08706,112.803925,112.79897,34.16
-41.496374781858826,-64.88953550010805,67.03443999758022,121.41267,113.13612,112.83688,112.83621,33.8
-41.4972062141257,-64.88907430798719,67.36649832460431,121.3795,113.18406,112.8648,112.86475,33.76
-41.49803764442267,-64.88861310406996,67.69856514500721,121.36327,113.2289,112.897156,112.89591,33.4
-41.49886782623189,-64.8881525798424,68.0301425888529,121.390366,113.27646,112.93881,112.93607,33.4
-41.49969925259172,-64.88769135234828,68.36222638461516,121.40544,113.31756,112.97885,112.97576,33.64
-41.50053067698133,-64.88723011305594,68.69431867510679,121.45073,113.3476,113.029434,113.02656,33.8
-41.50136085289175,-64.88676955350446,69.02592155216578,121.534065,113.37396,113.08156,113.07679,33.68
-41.502192273343624,-64.8863082906315,69.35803082069752,121.66852,113.38693,113.12105,113.11907,34.12
-41.50302369182499,-64.88584701595848,69.69014858527856,121.82995,113.400444,113.16063,113.159195,34.44
-41.50385386183571,-64.8853864210775,70.02177689958219,122.00353,113.406006,113.20637,113.20632,34.92
-41.504685276378716,-64.88492512282015,70.35391164487383,122.15801,113.414185,113.25393,113.25365,35.36
-41.50551668895092,-64.88446381276084,70.68605488757561,122.346214,113.43435,113.30358,113.30183,35.84
-41.506346853061046,-64.8840031825448,71.0177086431245,122.51078,113.46117,113.35374,113.350876,36.12
-41.50717826169429,-64.88354184889747,71.34986886920737,122.64813,113.48816,113.40794,113.40235,36.52
-41.508009668356415,-64.88308050344634,71.6820375940203,122.7614,113.51963,113.46402,113.45171,37.08
-41.50883982656503,-64.88261983788966,72.01371679482533,122.8726,113.552605,113.50968,113.496735,37.36
-41.50967122928759,-64.88215846884677,72.34590250571031,122.97168,113.58535,113.54486,113.537224,37.16
-41.510502630038744,-64.88169708799822,72.67809671666572,123.057014,113.61906,113.58288,113.57481,37.48
-41.51133278234492,-64.88123638709534,73.00653424449185,123.094055,113.65219,113.616684,113.60784,37.6
-41.51216417915591,-64.88077498265132,73.22800837762381,123.10387,113.68791,113.6508,113.64487,37.56
-41.51299557399518,-64.88031356639976,73.4494881783698,123.099556,113.7326,113.69361,113.68989,37.48
-41.513825720398025,-64.87985283014511,73.67064158060307,123.07355,113.76984,113.72431,113.722435,37.36
-41.51465711129653,-64.87939139029437,73.90003107233697,123.03604,113.798225,113.74797,113.74682,37.32
-41.51548850022301,-64.87892993863426,74.23459196664356,123.04804,113.839745,113.77746,113.7768,36.76
-41.516318640721614,-64.87846916702226,74.61275444365717,123.02198,113.86362,113.79566,113.79381,36.8
-41.51715002570671,-64.87800769175924,75.03565566428985,122.99342,113.896484,113.822105,113.81678,36.64
-41.517981408719486,-64.87754620468496,75.50276249261658,122.96238,113.94413,113.86766,113.852776,36.28
-41.518811543312964,-64.87708539771005,75.99851372415264,122.92682,113.98795,113.91545,113.894165,36.2
-41.519642922383746,-64.87662388702914,76.22053427627063,122.89689,114.03392,113.961876,113.93738,36.24
-41.52047429948192,-64.87616236453513,76.44206507339408,122.91137,114.09384,114.02318,113.99082,36.0
-41.521304428169344,-64.87570152219173,76.66326939822663,122.97205,114.12477,114.06361,114.03921,36.36
-41.522135801324914,-64.87523997608737,76.88481152832026,123.0001,114.13095,114.07814,114.05719,36.68
-41.522967172507556,-64.87477841816803,77.10635932960221,123.18937,114.136406,114.0951,114.0808,37.16
-41.52379729528804,-64.87431754045058,77.32758063398235,123.40845,114.143036,114.10585,114.09196,37.2
-41.524628662527476,-64.87385595891718,77.54913977001483,123.58179,114.13821,114.110725,114.10295,37.68
-41.52546002779369,-64.87339436556695,77.7707045781224,123.720665,114.152145,114.131584,114.12792,38.12
-41.526290144666305,-64.87293345246984,77.99194286473767,123.83544,114.198135,114.18564,114.18419,38.52
-41.527121505988724,-64.87247183550181,78.32846187141955,123.93003,114.24861,114.24081,114.24008,38.8
-41.527952865337596,-64.8720102067151,78.8159388219601,123.96746,114.28744,114.28379,114.28372,39.28
-41.52878297630144,-64.87154925823279,79.25857992972865,124.07448,114.342804,114.34028,114.33962,39.32
-41.5296143317059,-64.87108760582456,79.65771290907841,124.17154,114.40234,114.40102,114.39917,39.32
-41.53044568513653,-64.87062594159578,80.01263845636683,124.20906,114.45393,114.45393,114.45116,39.28
-41.53127579019071,-64.87016495772266,80.32082034338174,124.21,114.48755,114.48813,114.48734,39.84
-41.53210713967631,-64.86970326986864,80.54243051331517,124.25642,114.52649,114.52666,114.526436,40.08
